"","date","predictedWaterT","observedWaterT"
"4021",1990-01-09,20.0721317185401,NA
"4022",1990-01-10,20.2361038514988,NA
"4023",1990-01-11,21.0240134247724,NA
"4024",1990-01-12,21.1891637355391,NA
"4025",1990-01-13,20.9169139206356,NA
"4026",1990-01-14,20.7758045124059,NA
"4027",1990-01-15,20.1837341660085,NA
"4028",1990-01-16,19.5266036516135,NA
"4029",1990-01-17,19.2835260431469,NA
"4030",1990-01-18,18.714313603693,NA
"4031",1990-01-19,18.6001434841,NA
"4032",1990-01-20,18.5413170698804,NA
"4033",1990-01-21,18.6020046858292,NA
"4034",1990-01-22,19.356164065203,NA
"4035",1990-01-23,20.5178918057389,NA
"4036",1990-01-24,20.8018735727122,NA
"4037",1990-01-25,21.125429906651,NA
"4038",1990-01-26,21.5032031732569,NA
"4039",1990-01-27,21.9581521473448,NA
"4040",1990-01-28,21.8941556993948,NA
"4041",1990-01-29,21.887122445854,NA
"4042",1990-01-30,21.8629000163564,NA
"4043",1990-01-31,21.4112990613812,NA
"4044",1990-02-01,20.4456125293754,NA
"4045",1990-02-02,19.5309352637222,NA
"4046",1990-02-03,18.9641556226612,NA
"4047",1990-02-04,19.1248060582693,NA
"4048",1990-02-05,18.6422225966229,NA
"4049",1990-02-06,17.9031686702616,NA
"4050",1990-02-07,18.3264009121176,NA
"4051",1990-02-08,19.223833365979,NA
"4052",1990-02-09,19.5079105916172,NA
"4053",1990-02-10,19.4102855543515,NA
"4054",1990-02-11,19.3778876800307,NA
"4055",1990-02-12,19.5332459010645,NA
"4056",1990-02-13,19.5582215427277,NA
"4057",1990-02-14,19.6226837568525,NA
"4058",1990-02-15,19.87806377524,NA
"4059",1990-02-16,20.541827083782,NA
"4060",1990-02-17,20.4364054493889,NA
"4061",1990-02-18,20.5439566872829,NA
"4062",1990-02-19,20.6553658534114,NA
"4063",1990-02-20,20.9762046398175,NA
"4064",1990-02-21,21.3021707720832,NA
"4065",1990-02-22,20.9975729269209,NA
"4066",1990-02-23,20.3085449574519,NA
"4067",1990-02-24,20.5091074155383,NA
"4068",1990-02-25,20.6644029794104,NA
"4069",1990-02-26,20.8194762644547,NA
"4070",1990-02-27,20.78757466463,NA
"4071",1990-02-28,20.3399239160807,NA
"4072",1990-03-01,20.5541522397311,NA
"4073",1990-03-02,21.0296701395666,NA
"4074",1990-03-03,21.3999852638552,NA
"4075",1990-03-04,21.6160602184719,NA
"4076",1990-03-05,21.609565523878,NA
"4077",1990-03-06,21.0419722721761,NA
"4078",1990-03-07,20.5800282453976,NA
"4079",1990-03-08,20.3250343585882,NA
"4080",1990-03-09,19.7935633788655,NA
"4081",1990-03-10,19.2700538373608,NA
"4082",1990-03-11,18.1321201131084,NA
"4083",1990-03-12,17.0435580399712,NA
"4084",1990-03-13,17.3716840346528,NA
"4085",1990-03-14,17.9012255539415,NA
"4086",1990-03-15,17.3400917057405,NA
"4087",1990-03-16,17.3615859797588,NA
"4088",1990-03-17,17.5000993727119,NA
"4089",1990-03-18,17.665053120005,NA
"4090",1990-03-19,18.1056678100513,NA
"4091",1990-03-20,17.9905650121556,NA
"4092",1990-03-21,17.7901602788252,NA
"4093",1990-03-22,18.5252298173505,NA
"4094",1990-03-23,18.8177321806969,NA
"4095",1990-03-24,18.916265686169,NA
"4096",1990-03-25,19.5939802219623,NA
"4097",1990-03-26,20.2662003365259,NA
"4098",1990-03-27,20.7915202629578,NA
"4099",1990-03-28,20.4894135276951,NA
"4100",1990-03-29,20.0103910596148,NA
"4101",1990-03-30,19.5487252850574,NA
"4102",1990-03-31,18.9833734823293,NA
"4103",1990-04-01,18.4003770030991,NA
"4104",1990-04-02,17.270145122271,NA
"4105",1990-04-03,16.5030864908839,NA
"4106",1990-04-04,17.024084021424,NA
"4107",1990-04-05,17.7309276896522,NA
"4108",1990-04-06,18.077643906761,NA
"4109",1990-04-07,18.0952063146056,NA
"4110",1990-04-08,18.2406620549435,NA
"4111",1990-04-09,18.8177321806969,NA
"4112",1990-04-10,19.0549560418026,NA
"4113",1990-04-11,19.0731654042877,NA
"4114",1990-04-12,18.8336118873619,NA
"4115",1990-04-13,18.9247848453296,NA
"4116",1990-04-14,18.739923934205,NA
"4117",1990-04-15,18.1072025739538,NA
"4118",1990-04-16,17.4185652568287,NA
"4119",1990-04-17,16.8450589445455,NA
"4120",1990-04-18,16.3640388598282,NA
"4121",1990-04-19,16.155489325557,NA
"4122",1990-04-20,15.9191735393859,NA
"4123",1990-04-21,15.9758285591891,NA
"4124",1990-04-22,16.2211473659922,NA
"4125",1990-04-23,16.4375215952748,NA
"4126",1990-04-24,16.5382482894078,NA
"4127",1990-04-25,16.189409957601,NA
"4128",1990-04-26,15.3246981611607,NA
"4129",1990-04-27,14.2366818160997,NA
"4130",1990-04-28,14.0172068929354,NA
"4131",1990-04-29,13.4290157739017,NA
"4132",1990-04-30,13.0525509345057,NA
"4133",1990-05-01,13.0636191266608,NA
"4134",1990-05-02,13.2136384654103,NA
"4135",1990-05-03,13.5148202651945,NA
"4136",1990-05-04,14.4611738892516,NA
"4137",1990-05-05,14.9108840234962,NA
"4138",1990-05-06,15.0895534244908,NA
"4139",1990-05-07,14.4196562873717,NA
"4140",1990-05-08,13.7825043484156,NA
"4141",1990-05-09,14.0535014674251,NA
"4142",1990-05-10,14.0744098162508,NA
"4143",1990-05-11,13.8084773256607,NA
"4144",1990-05-12,13.3288952506268,NA
"4145",1990-05-13,12.993639994258,NA
"4146",1990-05-14,13.3183194322037,NA
"4147",1990-05-15,13.4287439239458,NA
"4148",1990-05-16,13.4119494442245,NA
"4149",1990-05-17,13.1524609804163,NA
"4150",1990-05-18,12.4374678432016,NA
"4151",1990-05-19,11.9985134340305,NA
"4152",1990-05-20,11.8017272955242,NA
"4153",1990-05-21,11.4293923793386,NA
"4154",1990-05-22,11.127943927343,NA
"4155",1990-05-23,10.5576962483816,NA
"4156",1990-05-24,10.3805401050541,NA
"4157",1990-05-25,10.3701931586428,NA
"4158",1990-05-26,10.3918281583089,NA
"4159",1990-05-27,10.5902957368063,NA
"4160",1990-05-28,10.7924532721593,NA
"4161",1990-05-29,10.7346315005743,NA
"4162",1990-05-30,10.869725075925,NA
"4163",1990-05-31,10.9237178541877,NA
"4164",1990-06-01,10.7042202706505,NA
"4165",1990-06-02,10.4008190292028,NA
"4166",1990-06-03,10.5227566151791,NA
"4167",1990-06-04,10.7816928811354,NA
"4168",1990-06-05,10.645268414675,NA
"4169",1990-06-06,9.93524776290015,NA
"4170",1990-06-07,9.59977955445477,NA
"4171",1990-06-08,9.77833417014751,NA
"4172",1990-06-09,10.2869414804667,NA
"4173",1990-06-10,10.0593813671316,NA
"4174",1990-06-11,9.61862144130447,NA
"4175",1990-06-12,10.0344355038049,NA
"4176",1990-06-13,9.95066180939648,NA
"4177",1990-06-14,9.83648687534814,NA
"4178",1990-06-15,9.67190319930105,NA
"4179",1990-06-16,9.36153669041963,NA
"4180",1990-06-17,9.21556363492784,NA
"4181",1990-06-18,9.25520777765271,NA
"4182",1990-06-19,8.81206286661214,NA
"4183",1990-06-20,8.95245694738819,NA
"4184",1990-06-21,9.15542166357278,NA
"4185",1990-06-22,9.42678225909929,NA
"4186",1990-06-23,9.49301100412075,NA
"4187",1990-06-24,9.65511751853555,NA
"4188",1990-06-25,9.63216149711275,NA
"4189",1990-06-26,9.33305195780817,NA
"4190",1990-06-27,8.80242567340204,NA
"4191",1990-06-28,8.59516303275353,NA
"4192",1990-06-29,8.4697848991112,NA
"4193",1990-06-30,8.26211100952737,NA
"4194",1990-07-01,8.00852820479595,NA
"4195",1990-07-02,7.95666013147184,NA
"4196",1990-07-03,8.37441488798993,NA
"4197",1990-07-04,9.20044425219161,NA
"4198",1990-07-05,8.85053301382679,NA
"4199",1990-07-06,8.67214507420652,NA
"4200",1990-07-07,8.97750640160938,NA
"4201",1990-07-08,9.49640440396197,NA
"4202",1990-07-09,9.84764696156065,NA
"4203",1990-07-10,9.66463542050192,NA
"4204",1990-07-11,9.05213603494624,NA
"4205",1990-07-12,9.53679732205139,NA
"4206",1990-07-13,9.74638400439694,NA
"4207",1990-07-14,9.88069369177158,NA
"4208",1990-07-15,10.075717455873,NA
"4209",1990-07-16,10.4548749396194,NA
"4210",1990-07-17,11.3137423589912,NA
"4211",1990-07-18,11.6375284190964,NA
"4212",1990-07-19,11.5476954462619,NA
"4213",1990-07-20,11.5653567110071,NA
"4214",1990-07-21,11.1790043465574,NA
"4215",1990-07-22,10.9570146506581,NA
"4216",1990-07-23,10.927715629823,NA
"4217",1990-07-24,10.5596096640273,NA
"4218",1990-07-25,10.5284402678978,NA
"4219",1990-07-26,10.5088759739978,NA
"4220",1990-07-27,10.1198958125939,NA
"4221",1990-07-28,10.0587636704635,NA
"4222",1990-07-29,9.65781526013868,NA
"4223",1990-07-30,8.76965712694839,NA
"4224",1990-07-31,8.40702470861785,NA
"4225",1990-08-01,8.90311087436682,NA
"4226",1990-08-02,9.1254716819975,NA
"4227",1990-08-03,9.65459398122703,NA
"4228",1990-08-04,9.94014117011859,NA
"4229",1990-08-05,10.1672109948469,NA
"4230",1990-08-06,10.6190748047498,NA
"4231",1990-08-07,10.7192746565076,NA
"4232",1990-08-08,10.3211065514584,NA
"4233",1990-08-09,9.99597585741801,NA
"4234",1990-08-10,9.39785549518824,NA
"4235",1990-08-11,9.07196480366629,NA
"4236",1990-08-12,8.97139118588772,NA
"4237",1990-08-13,8.99145219526554,NA
"4238",1990-08-14,9.07131767051416,NA
"4239",1990-08-15,9.16802809032798,NA
"4240",1990-08-16,9.3376505249101,NA
"4241",1990-08-17,9.45305659604988,NA
"4242",1990-08-18,9.42482973080826,NA
"4243",1990-08-19,9.78901909912924,NA
"4244",1990-08-20,9.9259190207068,NA
"4245",1990-08-21,9.59779256473577,NA
"4246",1990-08-22,9.22609108803402,NA
"4247",1990-08-23,9.33263426592245,NA
"4248",1990-08-24,9.33330967080124,NA
"4249",1990-08-25,9.19357020920724,NA
"4250",1990-08-26,8.45501175533739,NA
"4251",1990-08-27,8.13165225000614,NA
"4252",1990-08-28,8.79069348320883,NA
"4253",1990-08-29,9.3350514268427,NA
"4254",1990-08-30,9.59753892436172,NA
"4255",1990-08-31,9.75370894179765,NA
"4256",1990-09-01,10.0958740173241,NA
"4257",1990-09-02,10.4845376980536,NA
"4258",1990-09-03,10.5560764503668,NA
"4259",1990-09-04,10.333597944184,NA
"4260",1990-09-05,10.3663133227145,NA
"4261",1990-09-06,10.3257213676122,NA
"4262",1990-09-07,10.061177669437,NA
"4263",1990-09-08,9.99636848995331,NA
"4264",1990-09-09,10.4359637857884,NA
"4265",1990-09-10,11.1726290500441,NA
"4266",1990-09-11,11.7896728665478,NA
"4267",1990-09-12,11.7225180506771,NA
"4268",1990-09-13,11.5125440057021,NA
"4269",1990-09-14,11.9521504560294,NA
"4270",1990-09-15,12.2855640025575,NA
"4271",1990-09-16,11.9984795617344,NA
"4272",1990-09-17,11.5831664848605,NA
"4273",1990-09-18,11.2404736987226,NA
"4274",1990-09-19,12.0495573656399,NA
"4275",1990-09-20,13.0111079689092,NA
"4276",1990-09-21,12.9382204347898,NA
"4277",1990-09-22,12.5460672984457,NA
"4278",1990-09-23,13.0977735440961,NA
"4279",1990-09-24,13.9283488314816,NA
"4280",1990-09-25,14.1334228194794,NA
"4281",1990-09-26,13.0563198271903,NA
"4282",1990-09-27,12.4465362983814,NA
"4283",1990-09-28,12.5556285729264,NA
"4284",1990-09-29,13.0968506569169,NA
"4285",1990-09-30,13.165989424672,NA
"4286",1990-10-01,12.7576030656881,NA
"4287",1990-10-02,12.3172887640718,NA
"4288",1990-10-03,12.7488782068274,NA
"4289",1990-10-04,13.116813403517,NA
"4290",1990-10-05,13.2649432289915,NA
"4291",1990-10-06,12.7942047844994,NA
"4292",1990-10-07,12.4352785850255,NA
"4293",1990-10-08,12.2053997945045,NA
"4294",1990-10-09,12.3598177813003,NA
"4295",1990-10-10,12.6952840511781,NA
"4296",1990-10-11,12.3603601693714,NA
"4297",1990-10-12,11.9176618627304,NA
"4298",1990-10-13,12.2377730909004,NA
"4299",1990-10-14,12.9475297509654,NA
"4300",1990-10-15,13.6044421730385,NA
"4301",1990-10-16,13.7126375877624,NA
"4302",1990-10-17,13.6020996932374,NA
"4303",1990-10-18,14.4511575406408,NA
"4304",1990-10-19,14.4783247876115,NA
"4305",1990-10-20,14.4798143318234,NA
"4306",1990-10-21,13.6140732256239,NA
"4307",1990-10-22,12.8952079907077,NA
"4308",1990-10-23,13.1531027412988,NA
"4309",1990-10-24,13.4945559727221,NA
"4310",1990-10-25,13.6955422773856,NA
"4311",1990-10-26,15.2368304858783,NA
"4312",1990-10-27,16.3846879414655,NA
"4313",1990-10-28,17.878555625623,NA
"4314",1990-10-29,19.2497283471891,NA
"4315",1990-10-30,19.9027520120811,NA
"4316",1990-10-31,20.4757371586464,NA
"4317",1990-11-01,20.2078551042736,NA
"4318",1990-11-02,19.8854595189446,NA
"4319",1990-11-03,19.5526668079355,NA
"4320",1990-11-04,19.1554777973513,NA
"4321",1990-11-05,19.0307540292596,NA
"4322",1990-11-06,19.1791698927922,NA
"4323",1990-11-07,19.2465446653377,NA
"4324",1990-11-08,19.5359815049708,NA
"4325",1990-11-09,19.4931645011054,NA
"4326",1990-11-10,18.79484774748,NA
"4327",1990-11-11,18.2375925337172,NA
"4328",1990-11-12,17.4909302270648,NA
"4329",1990-11-13,17.2805540627392,NA
"4330",1990-11-14,16.6275818461399,NA
"4331",1990-11-15,16.2298636392125,NA
"4332",1990-11-16,15.8257011331718,NA
"4333",1990-11-17,15.9822400394963,NA
"4334",1990-11-18,16.0479797890646,NA
"4335",1990-11-19,15.8618954961235,NA
"4336",1990-11-20,15.8346979371467,NA
"4337",1990-11-21,16.158389618602,NA
"4338",1990-11-22,15.9614759236701,NA
"4339",1990-11-23,16.0276936443462,NA
"4340",1990-11-24,16.4205565626145,NA
"4341",1990-11-25,16.8827890476072,NA
"4342",1990-11-26,16.7838536660142,NA
"4343",1990-11-27,16.8666087681559,NA
"4344",1990-11-28,17.2187117194258,NA
"4345",1990-11-29,17.6396470408337,NA
"4346",1990-11-30,18.191598703246,NA
"4347",1990-12-01,18.8809411374156,NA
"4348",1990-12-02,19.4788146047274,NA
"4349",1990-12-03,20.2586067305719,NA
"4350",1990-12-04,20.7413145421741,NA
"4351",1990-12-05,21.1793156025034,NA
"4352",1990-12-06,21.9341896975739,NA
"4353",1990-12-07,22.2473312277707,NA
"4354",1990-12-08,22.0820776885928,NA
"4355",1990-12-09,21.5685509692513,NA
"4356",1990-12-10,20.9010758513172,NA
"4357",1990-12-11,19.7834056518537,NA
"4358",1990-12-12,18.3516420400969,NA
"4359",1990-12-13,16.6983362384766,NA
"4360",1990-12-14,15.7188096106106,NA
"4361",1990-12-15,15.7900590194201,NA
"4362",1990-12-16,16.4852731243317,NA
"4363",1990-12-17,18.0698208274417,NA
"4364",1990-12-18,18.8031786146068,NA
"4365",1990-12-19,19.38231891257,NA
"4366",1990-12-20,19.7640259344434,NA
"4367",1990-12-21,20.2209272735104,NA
"4368",1990-12-22,20.4721022344344,NA
"4369",1990-12-23,19.9949289561235,NA
"4370",1990-12-24,19.0307526381413,NA
"4371",1990-12-25,18.9826279476829,NA
"4372",1990-12-26,18.9867910594772,NA
"4373",1990-12-27,19.3254431841737,NA
"4374",1990-12-28,19.0510303470839,NA
"4375",1990-12-29,18.9092386277246,NA
"4376",1990-12-30,20.0285955535843,NA
"4377",1990-12-31,20.8637928023883,NA
"4378",1991-01-01,21.3710844917344,NA
"4379",1991-01-02,22.0271677083867,NA
"4380",1991-01-03,22.4678924041733,NA
"4381",1991-01-04,22.6652798246501,NA
"4382",1991-01-05,22.399388189577,NA
"4383",1991-01-06,21.9377068527094,NA
"4384",1991-01-07,21.3551286084683,NA
"4385",1991-01-08,20.7359686186607,NA
"4386",1991-01-09,20.18798998368,NA
"4387",1991-01-10,19.7383389993219,NA
"4388",1991-01-11,19.9579534424233,NA
"4389",1991-01-12,20.5809453123059,NA
"4390",1991-01-13,21.0408138464359,NA
"4391",1991-01-14,21.5731767373764,NA
"4392",1991-01-15,21.5607612897598,NA
"4393",1991-01-16,21.2592371125329,NA
"4394",1991-01-17,20.7114858777602,NA
"4395",1991-01-18,20.1727944963616,NA
"4396",1991-01-19,20.5060160221383,NA
"4397",1991-01-20,20.5943188333525,NA
"4398",1991-01-21,20.337855316123,NA
"4399",1991-01-22,20.8217878149653,NA
"4400",1991-01-23,21.1610271978652,NA
"4401",1991-01-24,21.4659935341646,NA
"4402",1991-01-25,21.6128402203428,NA
"4403",1991-01-26,21.3688997588421,NA
"4404",1991-01-27,20.9291128849189,NA
"4405",1991-01-28,20.5917500215288,NA
"4406",1991-01-29,19.8686764436013,NA
"4407",1991-01-30,19.6780022251018,NA
"4408",1991-01-31,19.1579922339748,NA
"4409",1991-02-01,18.6795098189647,NA
"4410",1991-02-02,19.0361725823428,NA
"4411",1991-02-03,19.8324270963831,NA
"4412",1991-02-04,20.7057742870303,NA
"4413",1991-02-05,20.9421182882036,NA
"4414",1991-02-06,20.7719501663385,NA
"4415",1991-02-07,21.0686965717021,NA
"4416",1991-02-08,21.440227156342,NA
"4417",1991-02-09,21.1587936794451,NA
"4418",1991-02-10,20.4077911502553,NA
"4419",1991-02-11,19.5251219400338,NA
"4420",1991-02-12,19.6140664264182,NA
"4421",1991-02-13,20.1071670693577,NA
"4422",1991-02-14,19.6746884999966,NA
"4423",1991-02-15,19.0549092787989,NA
"4424",1991-02-16,18.5914251984029,NA
"4425",1991-02-17,18.7240395550285,NA
"4426",1991-02-18,19.131531465374,NA
"4427",1991-02-19,18.8371820889553,NA
"4428",1991-02-20,18.0239635559959,NA
"4429",1991-02-21,18.5322451153702,NA
"4430",1991-02-22,18.7580094236178,NA
"4431",1991-02-23,19.2921142642369,NA
"4432",1991-02-24,20.1666258173637,NA
"4433",1991-02-25,20.6089413472504,NA
"4434",1991-02-26,20.7540597425815,NA
"4435",1991-02-27,20.8624587025045,NA
"4436",1991-02-28,20.5326463872356,NA
"4437",1991-03-01,20.1348662848507,NA
"4438",1991-03-02,19.6521672043197,NA
"4439",1991-03-03,18.9272055049444,NA
"4440",1991-03-04,18.4622339976415,NA
"4441",1991-03-05,18.662121928611,NA
"4442",1991-03-06,19.4402731713706,NA
"4443",1991-03-07,20.3169008337901,NA
"4444",1991-03-08,21.4773874941407,NA
"4445",1991-03-09,21.5243264875208,NA
"4446",1991-03-10,21.1922748689942,NA
"4447",1991-03-11,20.4125238096054,NA
"4448",1991-03-12,19.6836452160934,NA
"4449",1991-03-13,18.5121317666846,NA
"4450",1991-03-14,17.595715426183,NA
"4451",1991-03-15,16.4139515916412,NA
"4452",1991-03-16,16.6266285032356,NA
"4453",1991-03-17,17.5120956351427,NA
"4454",1991-03-18,18.6676356374386,NA
"4455",1991-03-19,19.1648410531523,NA
"4456",1991-03-20,19.1927802564589,NA
"4457",1991-03-21,18.4597014844618,NA
"4458",1991-03-22,17.7068097511333,NA
"4459",1991-03-23,17.2572336136593,NA
"4460",1991-03-24,16.3028931270325,NA
"4461",1991-03-25,15.7627749270646,NA
"4462",1991-03-26,15.0951747501683,NA
"4463",1991-03-27,15.2051753292616,NA
"4464",1991-03-28,15.864080427571,NA
"4465",1991-03-29,16.906177218752,NA
"4466",1991-03-30,17.0948935396665,NA
"4467",1991-03-31,17.3871962096093,NA
"4468",1991-04-01,16.4784526414692,NA
"4469",1991-04-02,16.3991750281148,NA
"4470",1991-04-03,16.4609635489463,NA
"4471",1991-04-04,16.1551236632762,NA
"4472",1991-04-05,15.4179820972296,NA
"4473",1991-04-06,15.7433971102125,NA
"4474",1991-04-07,15.2946598395477,NA
"4475",1991-04-08,16.1008461746244,NA
"4476",1991-04-09,16.8076117142971,NA
"4477",1991-04-10,16.8517590456625,NA
"4478",1991-04-11,16.9557147580272,NA
"4479",1991-04-12,17.4516001990814,NA
"4480",1991-04-13,17.460804589136,NA
"4481",1991-04-14,17.4164905062408,NA
"4482",1991-04-15,16.6728102694418,NA
"4483",1991-04-16,16.0031336030555,NA
"4484",1991-04-17,15.637409771513,NA
"4485",1991-04-18,14.8294574275401,NA
"4486",1991-04-19,14.1023712651268,NA
"4487",1991-04-20,14.0928484680803,NA
"4488",1991-04-21,13.7420975772503,NA
"4489",1991-04-22,13.3496955528929,NA
"4490",1991-04-23,13.0852487260605,NA
"4491",1991-04-24,12.7657624478056,NA
"4492",1991-04-25,12.8975920693208,NA
"4493",1991-04-26,12.8600423566084,NA
"4494",1991-04-27,12.0812160596612,NA
"4495",1991-04-28,11.9521456419405,NA
"4496",1991-04-29,12.367436480004,NA
"4497",1991-04-30,12.792173734738,NA
"4498",1991-05-01,13.065839019435,NA
"4499",1991-05-02,12.7087824369692,NA
"4500",1991-05-03,12.2491544830298,NA
"4501",1991-05-04,11.9384871599948,NA
"4502",1991-05-05,12.2719407889459,NA
"4503",1991-05-06,12.6348905238167,NA
"4504",1991-05-07,12.9225355706268,NA
"4505",1991-05-08,12.4552355327426,NA
"4506",1991-05-09,12.6042809802191,NA
"4507",1991-05-10,12.6145286837467,NA
"4508",1991-05-11,12.678526816333,NA
"4509",1991-05-12,12.3091266800115,NA
"4510",1991-05-13,11.5603709212638,NA
"4511",1991-05-14,10.6231960127637,NA
"4512",1991-05-15,10.5001960454465,NA
"4513",1991-05-16,10.6867366840528,NA
"4514",1991-05-17,10.577007378766,NA
"4515",1991-05-18,10.4010510694232,NA
"4516",1991-05-19,10.3891685180836,NA
"4517",1991-05-20,10.6962650687378,NA
"4518",1991-05-21,10.9914920171607,NA
"4519",1991-05-22,11.3783604218408,NA
"4520",1991-05-23,11.6833715969659,NA
"4521",1991-05-24,12.095896238975,NA
"4522",1991-05-25,12.4769471464862,NA
"4523",1991-05-26,12.9371059452222,NA
"4524",1991-05-27,12.8658672140378,NA
"4525",1991-05-28,12.7498448468845,NA
"4526",1991-05-29,12.1840333087118,NA
"4527",1991-05-30,11.7043033200942,NA
"4528",1991-05-31,11.6104994783561,NA
"4529",1991-06-01,11.9108216595601,NA
"4530",1991-06-02,12.0050649580547,NA
"4531",1991-06-03,12.1217531890166,NA
"4532",1991-06-04,11.8930994632092,NA
"4533",1991-06-05,12.261606197928,NA
"4534",1991-06-06,12.8687528208542,NA
"4535",1991-06-07,13.0635328491262,NA
"4536",1991-06-08,12.8712130811237,NA
"4537",1991-06-09,12.7338241819695,NA
"4538",1991-06-10,12.9750592516476,NA
"4539",1991-06-11,13.641245003814,NA
"4540",1991-06-12,13.9946706973482,NA
"4541",1991-06-13,13.6765762959405,NA
"4542",1991-06-14,13.415258969973,NA
"4543",1991-06-15,13.2253163549521,NA
"4544",1991-06-16,13.1957883093167,NA
"4545",1991-06-17,12.5893451072182,NA
"4546",1991-06-18,11.8460677057454,NA
"4547",1991-06-19,11.3013916689791,NA
"4548",1991-06-20,11.2242391192341,NA
"4549",1991-06-21,11.0410290238284,NA
"4550",1991-06-22,10.8955784837918,NA
"4551",1991-06-23,10.7511837584916,NA
"4552",1991-06-24,11.3004474272778,NA
"4553",1991-06-25,12.192423917242,NA
"4554",1991-06-26,12.0273367382534,NA
"4555",1991-06-27,11.8325385987045,NA
"4556",1991-06-28,12.0823711348167,NA
"4557",1991-06-29,12.0399231241747,NA
"4558",1991-06-30,12.0719746534333,NA
"4559",1991-07-01,11.71859146028,NA
"4560",1991-07-02,10.8505427383263,NA
"4561",1991-07-03,11.3627494233482,NA
"4562",1991-07-04,11.7456243584845,NA
"4563",1991-07-05,11.4577058544044,NA
"4564",1991-07-06,11.3298237632114,NA
"4565",1991-07-07,10.6503829591604,NA
"4566",1991-07-08,10.7338812762732,NA
"4567",1991-07-09,10.6728325784178,NA
"4568",1991-07-10,10.2047145442397,NA
"4569",1991-07-11,9.71710336211945,NA
"4570",1991-07-12,9.62380125001964,NA
"4571",1991-07-13,9.93570645672786,NA
"4572",1991-07-14,10.4470414774443,NA
"4573",1991-07-15,10.3195438333685,NA
"4574",1991-07-16,10.2650744227592,NA
"4575",1991-07-17,9.99051598104787,NA
"4576",1991-07-18,9.91954474831678,NA
"4577",1991-07-19,10.1010661578473,NA
"4578",1991-07-20,9.73582273905877,NA
"4579",1991-07-21,9.38839008645912,NA
"4580",1991-07-22,8.81109444988512,NA
"4581",1991-07-23,8.68600451795458,NA
"4582",1991-07-24,8.73598718708717,NA
"4583",1991-07-25,8.3591281000288,NA
"4584",1991-07-26,7.86500366374587,NA
"4585",1991-07-27,7.57090500481934,NA
"4586",1991-07-28,7.62682384702464,NA
"4587",1991-07-29,7.88640600838,NA
"4588",1991-07-30,8.11397540518765,NA
"4589",1991-07-31,8.11831372910217,NA
"4590",1991-08-01,8.19655696418647,NA
"4591",1991-08-02,8.40841172504311,NA
"4592",1991-08-03,8.76923787397451,NA
"4593",1991-08-04,9.36296747846091,NA
"4594",1991-08-05,9.81470394314317,NA
"4595",1991-08-06,10.0552799958885,NA
"4596",1991-08-07,10.1125325393465,NA
"4597",1991-08-08,10.129111210846,NA
"4598",1991-08-09,10.1431494787922,NA
"4599",1991-08-10,10.1278838869263,NA
"4600",1991-08-11,9.6715329082091,NA
"4601",1991-08-12,9.66866754315537,NA
"4602",1991-08-13,9.40122700325792,NA
"4603",1991-08-14,9.70029045233655,NA
"4604",1991-08-15,9.7135634024725,NA
"4605",1991-08-16,9.24519873985352,NA
"4606",1991-08-17,8.62629509587423,NA
"4607",1991-08-18,8.3182393719345,NA
"4608",1991-08-19,8.17878209352218,NA
"4609",1991-08-20,8.09703275380058,NA
"4610",1991-08-21,7.78809131844825,NA
"4611",1991-08-22,8.32587725424001,NA
"4612",1991-08-23,8.42895319820164,NA
"4613",1991-08-24,8.65701023028325,NA
"4614",1991-08-25,8.89051384036939,NA
"4615",1991-08-26,8.83792431932553,NA
"4616",1991-08-27,9.11610751534396,NA
"4617",1991-08-28,9.2967854895433,NA
"4618",1991-08-29,9.15066357803876,NA
"4619",1991-08-30,9.20477336045731,NA
"4620",1991-08-31,9.43819733690339,NA
"4621",1991-09-01,9.28338745422628,NA
"4622",1991-09-02,9.24874579149784,NA
"4623",1991-09-03,9.44254923920733,NA
"4624",1991-09-04,9.76746733619249,NA
"4625",1991-09-05,10.2668268161361,NA
"4626",1991-09-06,11.1942112512914,NA
"4627",1991-09-07,12.5129426803556,NA
"4628",1991-09-08,12.6790089167854,NA
"4629",1991-09-09,12.8851629488455,NA
"4630",1991-09-10,12.6105680061933,NA
"4631",1991-09-11,11.8690301446742,NA
"4632",1991-09-12,10.9326390920574,NA
"4633",1991-09-13,10.4266714112669,NA
"4634",1991-09-14,9.75022446098128,NA
"4635",1991-09-15,10.2840107179553,NA
"4636",1991-09-16,10.6456179665807,NA
"4637",1991-09-17,10.8423197908791,NA
"4638",1991-09-18,11.4183963371199,NA
"4639",1991-09-19,11.4294583889951,NA
"4640",1991-09-20,11.4340722009341,NA
"4641",1991-09-21,10.7406888116597,NA
"4642",1991-09-22,10.26698865332,NA
"4643",1991-09-23,9.57724714951206,NA
"4644",1991-09-24,9.88089277533445,NA
"4645",1991-09-25,10.5371098229312,NA
"4646",1991-09-26,10.8386636113582,NA
"4647",1991-09-27,11.270414919844,NA
"4648",1991-09-28,11.9143086782439,NA
"4649",1991-09-29,12.418951154626,NA
"4650",1991-09-30,13.0154812318423,NA
"4651",1991-10-01,13.5151176223467,NA
"4652",1991-10-02,13.5316827927006,NA
"4653",1991-10-03,14.779646130438,NA
"4654",1991-10-04,15.6123525896033,NA
"4655",1991-10-05,16.697774860604,NA
"4656",1991-10-06,17.0564195987754,NA
"4657",1991-10-07,17.1492128477367,NA
"4658",1991-10-08,16.5730724914281,NA
