"","date","predictedWaterT","observedWaterT"
"4637",1991-09-17,13.0449629300112,NA
"4638",1991-09-18,13.6071575349822,NA
"4639",1991-09-19,13.8049266431774,NA
"4640",1991-09-20,13.8849889808738,NA
"4641",1991-09-21,13.0672131935083,NA
"4642",1991-09-22,12.579497879849,NA
"4643",1991-09-23,12.0142948368896,NA
"4644",1991-09-24,12.1865785635076,NA
"4645",1991-09-25,12.7801510600275,NA
"4646",1991-09-26,13.1459144662988,NA
"4647",1991-09-27,13.4673623872322,NA
"4648",1991-09-28,14.124035663517,NA
"4649",1991-09-29,14.7231695265628,NA
"4650",1991-09-30,15.1838476391823,NA
"4651",1991-10-01,15.7379716246827,NA
"4652",1991-10-02,15.9954621961324,NA
"4653",1991-10-03,17.141533613905,NA
"4654",1991-10-04,17.9292439692318,NA
"4655",1991-10-05,19.0194039145205,NA
"4656",1991-10-06,19.3318342350844,NA
"4657",1991-10-07,19.451149715142,NA
"4658",1991-10-08,18.8519928941664,NA
"4659",1991-10-09,18.504763228958,NA
"4660",1991-10-10,17.736758676439,NA
"4661",1991-10-11,16.9960030426642,NA
"4662",1991-10-12,16.3045816601353,NA
"4663",1991-10-13,15.96937227942,NA
"4664",1991-10-14,16.6366596498016,NA
"4665",1991-10-15,18.0038125386769,NA
"4666",1991-10-16,17.494103428672,NA
"4667",1991-10-17,17.3649542306998,NA
"4668",1991-10-18,17.7196304512781,NA
"4669",1991-10-19,18.1411455208188,NA
"4670",1991-10-20,19.1138601397116,NA
"4671",1991-10-21,18.8025352018052,NA
"4672",1991-10-22,17.8283536745662,NA
"4673",1991-10-23,18.6962031864946,NA
"4674",1991-10-24,19.2543504623346,NA
"4675",1991-10-25,18.9323814061418,NA
"4676",1991-10-26,17.9337852655593,NA
"4677",1991-10-27,16.8418104436557,NA
"4678",1991-10-28,17.0357754230403,NA
"4679",1991-10-29,18.0107372903642,NA
"4680",1991-10-30,18.5930896628722,NA
"4681",1991-10-31,18.0792087328103,NA
"4682",1991-11-01,18.283341519364,NA
"4683",1991-11-02,19.3495351654233,NA
"4684",1991-11-03,20.3454585620502,NA
"4685",1991-11-04,20.126262286985,NA
"4686",1991-11-05,19.5336956796634,NA
"4687",1991-11-06,18.9952104562216,NA
"4688",1991-11-07,19.0354725980191,NA
"4689",1991-11-08,18.6827951808843,NA
"4690",1991-11-09,17.5581631241373,NA
"4691",1991-11-10,16.3146735144704,NA
"4692",1991-11-11,16.1429674102388,NA
"4693",1991-11-12,15.8135843153483,NA
"4694",1991-11-13,15.4728129394078,NA
"4695",1991-11-14,16.5085011435217,NA
"4696",1991-11-15,17.3466479348452,NA
"4697",1991-11-16,17.8547797975435,NA
"4698",1991-11-17,18.6972249461823,NA
"4699",1991-11-18,20.0493264759681,NA
"4700",1991-11-19,20.7037960029557,NA
"4701",1991-11-20,20.5925552356995,NA
"4702",1991-11-21,20.0463595948889,NA
"4703",1991-11-22,20.1284407718952,NA
"4704",1991-11-23,20.7537822157143,NA
"4705",1991-11-24,21.5876665621045,NA
"4706",1991-11-25,21.6680412674564,NA
"4707",1991-11-26,21.549816793401,NA
"4708",1991-11-27,21.6854722033454,NA
"4709",1991-11-28,21.9124566818273,NA
"4710",1991-11-29,21.3658454980951,NA
"4711",1991-11-30,20.6302027363016,NA
"4712",1991-12-01,19.4473148589625,NA
"4713",1991-12-02,18.9945644722122,NA
"4714",1991-12-03,19.1897640402963,NA
"4715",1991-12-04,19.1422653447618,NA
"4716",1991-12-05,19.0273375323626,NA
"4717",1991-12-06,19.4564005404247,NA
"4718",1991-12-07,20.0417336994378,NA
"4719",1991-12-08,20.6588645680086,NA
"4720",1991-12-09,21.086600224458,NA
"4721",1991-12-10,20.4801773822095,NA
"4722",1991-12-11,20.9541286003031,NA
"4723",1991-12-12,21.5153467839005,NA
"4724",1991-12-13,21.8825550164904,NA
"4725",1991-12-14,22.0072408098148,NA
"4726",1991-12-15,21.4447623109147,NA
"4727",1991-12-16,20.0878541897496,NA
"4728",1991-12-17,19.8318590478702,NA
"4729",1991-12-18,19.0313844260865,NA
"4730",1991-12-19,18.4428137929006,NA
"4731",1991-12-20,18.1265693616956,NA
"4732",1991-12-21,17.8411710353032,NA
"4733",1991-12-22,18.13912840123,NA
"4734",1991-12-23,19.0079092916834,NA
"4735",1991-12-24,20.2440093567028,NA
"4736",1991-12-25,21.8870133945635,NA
"4737",1991-12-26,23.0293492514898,NA
"4738",1991-12-27,23.5428240718548,NA
"4739",1991-12-28,23.7202717840875,NA
"4740",1991-12-29,24.0379634117844,NA
"4741",1991-12-30,24.0653015493947,NA
"4742",1991-12-31,23.7700033913067,NA
"4743",1992-01-01,23.1293886054663,NA
"4744",1992-01-02,22.1275748379541,NA
"4745",1992-01-03,21.5721749791827,NA
"4746",1992-01-04,21.0750028130896,NA
"4747",1992-01-05,20.3517735569509,NA
"4748",1992-01-06,19.7472998001341,NA
"4749",1992-01-07,19.4538282154465,NA
"4750",1992-01-08,18.8558716155311,NA
"4751",1992-01-09,18.8649842656046,NA
"4752",1992-01-10,18.7401088373751,NA
"4753",1992-01-11,19.0451002409543,NA
"4754",1992-01-12,19.1433924225634,NA
"4755",1992-01-13,19.7306571884519,NA
"4756",1992-01-14,19.8527510416538,NA
"4757",1992-01-15,20.5024565824746,NA
"4758",1992-01-16,20.163994079339,NA
"4759",1992-01-17,19.9726953507915,NA
"4760",1992-01-18,19.9583671406111,NA
"4761",1992-01-19,20.9878361571719,NA
"4762",1992-01-20,21.8483266511733,NA
"4763",1992-01-21,22.9320374497616,NA
"4764",1992-01-22,23.5461880185408,NA
"4765",1992-01-23,23.8997038126005,NA
"4766",1992-01-24,23.8702798561205,NA
"4767",1992-01-25,23.8615809750022,NA
"4768",1992-01-26,23.1977345737891,NA
"4769",1992-01-27,22.510384734783,NA
"4770",1992-01-28,21.1917034758615,NA
"4771",1992-01-29,20.2701846672372,NA
"4772",1992-01-30,20.3562558849444,NA
"4773",1992-01-31,20.9041404225041,NA
"4774",1992-02-01,21.0199413830688,NA
"4775",1992-02-02,21.4843575745935,NA
"4776",1992-02-03,21.6955254773368,NA
"4777",1992-02-04,22.1651720615845,NA
"4778",1992-02-05,22.6764274694394,NA
"4779",1992-02-06,22.5281133157157,NA
"4780",1992-02-07,22.4886486438845,NA
"4781",1992-02-08,22.8347751858017,NA
"4782",1992-02-09,22.8895927805362,NA
"4783",1992-02-10,22.4565883997431,NA
"4784",1992-02-11,22.5480550146385,NA
"4785",1992-02-12,22.0360226386818,NA
"4786",1992-02-13,21.807845633907,NA
"4787",1992-02-14,21.7606085619903,NA
"4788",1992-02-15,21.6188037195832,NA
"4789",1992-02-16,21.7779068741687,NA
"4790",1992-02-17,22.6851081395422,NA
"4791",1992-02-18,22.7188768089638,NA
"4792",1992-02-19,22.7468344509471,NA
"4793",1992-02-20,22.8921721647817,NA
"4794",1992-02-21,22.9671224663092,NA
"4795",1992-02-22,23.0923000640629,NA
"4796",1992-02-23,22.3581362825539,NA
"4797",1992-02-24,21.0116303508307,NA
"4798",1992-02-25,20.3585322255436,NA
"4799",1992-02-26,20.2158723648666,NA
"4800",1992-02-27,20.371032210467,NA
"4801",1992-02-28,20.6593100469846,NA
"4802",1992-02-29,20.6153856806974,NA
"4803",1992-03-01,21.4277926034033,NA
"4804",1992-03-02,22.3640754529079,NA
"4805",1992-03-03,22.7083075444336,NA
"4806",1992-03-04,22.9312764144432,NA
"4807",1992-03-05,23.150003159881,NA
"4808",1992-03-06,22.8061595945513,NA
"4809",1992-03-07,22.5277528124859,NA
"4810",1992-03-08,22.4080439049452,NA
"4811",1992-03-09,22.3440099878617,NA
"4812",1992-03-10,22.7268638298967,NA
"4813",1992-03-11,22.9620588374803,NA
"4814",1992-03-12,23.1743474363599,NA
"4815",1992-03-13,23.6223518958674,NA
"4816",1992-03-14,23.7982046304426,NA
"4817",1992-03-15,23.2307922675425,NA
"4818",1992-03-16,22.4807839060403,NA
"4819",1992-03-17,21.6829932260624,NA
"4820",1992-03-18,20.9789586437067,NA
"4821",1992-03-19,20.2335311038104,NA
"4822",1992-03-20,19.3440899390126,NA
"4823",1992-03-21,18.3499084990733,NA
"4824",1992-03-22,18.931590562726,NA
"4825",1992-03-23,19.7505446684124,NA
"4826",1992-03-24,20.4885034911765,NA
"4827",1992-03-25,21.2098389617755,NA
"4828",1992-03-26,21.7191479324981,NA
"4829",1992-03-27,21.3783814441939,NA
"4830",1992-03-28,21.5350697498321,NA
"4831",1992-03-29,21.1229798101887,NA
"4832",1992-03-30,20.8511545949397,NA
"4833",1992-03-31,20.7864450278039,NA
"4834",1992-04-01,20.3212891110683,NA
"4835",1992-04-02,20.2307688083702,NA
"4836",1992-04-03,21.2193324455135,NA
"4837",1992-04-04,21.970194057764,NA
"4838",1992-04-05,22.6195390484676,NA
"4839",1992-04-06,22.504127553488,NA
"4840",1992-04-07,21.675533957898,NA
"4841",1992-04-08,20.957876132417,NA
"4842",1992-04-09,19.9649027630398,NA
"4843",1992-04-10,18.9432369342385,NA
"4844",1992-04-11,18.0140355739895,NA
"4845",1992-04-12,17.5002944731355,NA
"4846",1992-04-13,17.4637336786455,NA
"4847",1992-04-14,18.6343069703154,NA
"4848",1992-04-15,19.243881631742,NA
"4849",1992-04-16,19.1806621573069,NA
"4850",1992-04-17,19.0488051182518,NA
"4851",1992-04-18,19.200857372455,NA
"4852",1992-04-19,19.2026415264031,NA
"4853",1992-04-20,18.7004159995259,NA
"4854",1992-04-21,16.893642543578,NA
"4855",1992-04-22,15.7477532572864,NA
"4856",1992-04-23,15.4287986588047,NA
"4857",1992-04-24,15.2979238886656,NA
"4858",1992-04-25,14.6617036356882,NA
"4859",1992-04-26,13.8141203394722,NA
"4860",1992-04-27,14.0146319384373,NA
"4861",1992-04-28,14.5486592275964,NA
"4862",1992-04-29,15.15792256057,NA
"4863",1992-04-30,15.3729616811064,NA
"4864",1992-05-01,15.5595123105814,NA
"4865",1992-05-02,15.4814067339984,NA
"4866",1992-05-03,15.6352396856446,NA
"4867",1992-05-04,15.6366749529143,NA
"4868",1992-05-05,16.0813727645609,NA
"4869",1992-05-06,16.4175299686931,NA
"4870",1992-05-07,17.2485453362047,NA
"4871",1992-05-08,17.4531672196213,NA
"4872",1992-05-09,17.4828784873927,NA
"4873",1992-05-10,17.0286959071529,NA
"4874",1992-05-11,17.2083233042085,NA
"4875",1992-05-12,17.0999259911995,NA
"4876",1992-05-13,16.6268570721755,NA
"4877",1992-05-14,15.6831561275082,NA
"4878",1992-05-15,14.8640453583337,NA
"4879",1992-05-16,14.5943666309699,NA
"4880",1992-05-17,14.5569311900371,NA
"4881",1992-05-18,13.4602706697445,NA
"4882",1992-05-19,12.7090019944396,NA
"4883",1992-05-20,12.179552444105,NA
"4884",1992-05-21,11.6578868546583,NA
"4885",1992-05-22,11.4445870814807,NA
"4886",1992-05-23,11.1933453497454,NA
"4887",1992-05-24,10.7635971086855,NA
"4888",1992-05-25,11.0527867020824,NA
"4889",1992-05-26,10.9419975142128,NA
"4890",1992-05-27,11.2384404468448,NA
"4891",1992-05-28,11.2838923600744,NA
"4892",1992-05-29,11.1178257791478,NA
"4893",1992-05-30,11.1840859488168,NA
"4894",1992-05-31,11.7802564742829,NA
"4895",1992-06-01,12.3968025397952,NA
"4896",1992-06-02,12.2938278861146,NA
"4897",1992-06-03,12.1479914536324,NA
"4898",1992-06-04,12.441892715609,NA
"4899",1992-06-05,12.9469335508145,NA
"4900",1992-06-06,12.9714309047298,NA
"4901",1992-06-07,12.4927260905851,NA
"4902",1992-06-08,11.4985896522288,NA
"4903",1992-06-09,11.6631305124356,NA
"4904",1992-06-10,11.3706784615191,NA
"4905",1992-06-11,11.3979317552874,NA
"4906",1992-06-12,11.3921782462478,NA
"4907",1992-06-13,11.1474145341904,NA
"4908",1992-06-14,10.8376953768809,NA
"4909",1992-06-15,10.4055179284131,NA
"4910",1992-06-16,9.84656335398292,NA
"4911",1992-06-17,10.1498925912599,NA
"4912",1992-06-18,10.1068808655047,NA
"4913",1992-06-19,10.003814184641,NA
"4914",1992-06-20,10.0094395973075,NA
"4915",1992-06-21,10.1488258919801,NA
"4916",1992-06-22,10.5782335552853,NA
"4917",1992-06-23,10.9690118809607,NA
"4918",1992-06-24,10.7552886148781,NA
"4919",1992-06-25,10.6726738283288,NA
"4920",1992-06-26,10.9970140240753,NA
"4921",1992-06-27,11.3652286053851,NA
"4922",1992-06-28,11.4354367511022,NA
"4923",1992-06-29,11.6676539990496,NA
"4924",1992-06-30,11.9951005599511,NA
"4925",1992-07-01,12.3379830915035,NA
"4926",1992-07-02,12.5992725030794,NA
"4927",1992-07-03,12.700599445771,NA
"4928",1992-07-04,12.434399332569,NA
"4929",1992-07-05,12.7934790243613,NA
"4930",1992-07-06,12.7651597025578,NA
"4931",1992-07-07,12.551505425528,NA
"4932",1992-07-08,12.2485685573205,NA
"4933",1992-07-09,11.5533654388803,NA
"4934",1992-07-10,10.6609229873245,NA
"4935",1992-07-11,10.6542584757818,NA
"4936",1992-07-12,10.5248386621259,NA
"4937",1992-07-13,10.2360100822977,NA
"4938",1992-07-14,9.98697892544923,NA
"4939",1992-07-15,9.59957794033976,NA
"4940",1992-07-16,9.41230563082918,NA
"4941",1992-07-17,9.89371682384266,NA
"4942",1992-07-18,9.93472527984265,NA
"4943",1992-07-19,9.33132188698086,NA
"4944",1992-07-20,9.00550275612176,NA
"4945",1992-07-21,8.85042038355089,NA
"4946",1992-07-22,9.16622093527131,NA
"4947",1992-07-23,9.83571975038397,NA
"4948",1992-07-24,9.95344464304147,NA
"4949",1992-07-25,9.55825597836031,NA
"4950",1992-07-26,9.36069257315524,NA
"4951",1992-07-27,9.75387710014697,NA
"4952",1992-07-28,10.1046984905804,NA
"4953",1992-07-29,10.2290287450744,NA
"4954",1992-07-30,10.1708696161154,NA
"4955",1992-07-31,9.41767344616262,NA
"4956",1992-08-01,9.57672270486338,NA
"4957",1992-08-02,10.0779764012668,NA
"4958",1992-08-03,9.80765938601155,NA
"4959",1992-08-04,10.0104789128248,NA
"4960",1992-08-05,10.418990537471,NA
"4961",1992-08-06,10.1086153637404,NA
"4962",1992-08-07,10.6911030808345,NA
"4963",1992-08-08,10.9834106365589,NA
"4964",1992-08-09,10.8954258800948,NA
"4965",1992-08-10,11.3185955049347,NA
"4966",1992-08-11,11.4858458626827,NA
"4967",1992-08-12,10.8660091380227,NA
"4968",1992-08-13,11.1959947303843,NA
"4969",1992-08-14,11.2160450004771,NA
"4970",1992-08-15,11.202519460734,NA
"4971",1992-08-16,12.1804470235517,NA
"4972",1992-08-17,11.8798368329224,NA
"4973",1992-08-18,11.6316314326713,NA
"4974",1992-08-19,11.4640250211082,NA
"4975",1992-08-20,11.057950402396,NA
"4976",1992-08-21,10.6820886425201,NA
"4977",1992-08-22,10.761945744863,NA
"4978",1992-08-23,9.65064986211217,NA
"4979",1992-08-24,9.47408658219408,NA
"4980",1992-08-25,8.95948896763976,NA
"4981",1992-08-26,9.1332563008639,NA
"4982",1992-08-27,9.59455314551576,NA
"4983",1992-08-28,9.7863026017519,NA
"4984",1992-08-29,9.623935210876,NA
"4985",1992-08-30,9.89264028599185,NA
"4986",1992-08-31,10.5522117877823,NA
"4987",1992-09-01,11.1673168541668,NA
"4988",1992-09-02,11.5609379872945,NA
"4989",1992-09-03,11.3187210647825,NA
"4990",1992-09-04,11.3027832992419,NA
"4991",1992-09-05,11.4355738883345,NA
"4992",1992-09-06,11.8362201563712,NA
"4993",1992-09-07,11.46211423048,NA
"4994",1992-09-08,11.0740284097387,NA
"4995",1992-09-09,11.0086379150822,NA
"4996",1992-09-10,11.4610516437998,NA
"4997",1992-09-11,11.5807943058584,NA
"4998",1992-09-12,11.1949062873558,NA
"4999",1992-09-13,10.6943461211638,NA
"5000",1992-09-14,11.274379137455,NA
"5001",1992-09-15,11.4579944924486,NA
"5002",1992-09-16,11.4511497261487,NA
"5003",1992-09-17,11.4513213816146,NA
"5004",1992-09-18,11.5616005328915,NA
"5005",1992-09-19,11.8028226604114,NA
"5006",1992-09-20,12.0362795662172,NA
"5007",1992-09-21,12.1444316863579,NA
"5008",1992-09-22,12.7234294479051,NA
"5009",1992-09-23,13.2102044674734,NA
"5010",1992-09-24,13.1390605505448,NA
"5011",1992-09-25,13.2402270387617,NA
"5012",1992-09-26,13.6379119811778,NA
"5013",1992-09-27,14.0139356288404,NA
"5014",1992-09-28,14.0441486610506,NA
"5015",1992-09-29,13.6498234807211,NA
"5016",1992-09-30,13.2894658715519,NA
"5017",1992-10-01,13.1797117982801,NA
"5018",1992-10-02,13.4175341375278,NA
"5019",1992-10-03,14.1954851116957,NA
"5020",1992-10-04,14.4669945852424,NA
"5021",1992-10-05,14.4803821689251,NA
"5022",1992-10-06,15.090861119382,NA
"5023",1992-10-07,15.8368140267147,NA
"5024",1992-10-08,16.2662376521098,NA
"5025",1992-10-09,16.133771697026,NA
"5026",1992-10-10,15.5753398501368,NA
"5027",1992-10-11,15.4049107989173,NA
"5028",1992-10-12,15.5079933814875,NA
"5029",1992-10-13,15.9058218282418,NA
"5030",1992-10-14,16.3588215703127,NA
"5031",1992-10-15,16.9789632010458,NA
"5032",1992-10-16,17.9331021617878,NA
"5033",1992-10-17,18.3548932348313,NA
"5034",1992-10-18,18.4843101219494,NA
"5035",1992-10-19,18.2969264519945,NA
"5036",1992-10-20,17.4413660430902,NA
"5037",1992-10-21,16.282813967513,NA
"5038",1992-10-22,15.4944838143037,NA
"5039",1992-10-23,14.8643683025684,NA
"5040",1992-10-24,15.0399476947404,NA
"5041",1992-10-25,15.1636168661879,NA
"5042",1992-10-26,15.4420880442701,NA
"5043",1992-10-27,16.5232676421727,NA
"5044",1992-10-28,17.7852974056401,NA
"5045",1992-10-29,18.7913932822652,NA
"5046",1992-10-30,18.9810385153238,NA
"5047",1992-10-31,18.8532694360785,NA
"5048",1992-11-01,18.4412620873717,NA
"5049",1992-11-02,18.1062211175756,NA
"5050",1992-11-03,17.2315911045089,NA
"5051",1992-11-04,16.0303435002474,NA
"5052",1992-11-05,15.1134322570708,NA
"5053",1992-11-06,14.8647931690848,NA
"5054",1992-11-07,14.9039906615813,NA
"5055",1992-11-08,16.3343569093003,NA
"5056",1992-11-09,16.300916859531,NA
"5057",1992-11-10,16.2672471926535,NA
"5058",1992-11-11,16.2996300189074,NA
"5059",1992-11-12,16.2663836473697,NA
"5060",1992-11-13,16.3721615855018,NA
"5061",1992-11-14,16.3772052242801,NA
"5062",1992-11-15,15.9206325638221,NA
"5063",1992-11-16,17.1686320236007,NA
"5064",1992-11-17,18.4327511315081,NA
"5065",1992-11-18,19.4598364380452,NA
"5066",1992-11-19,20.2306071433498,NA
"5067",1992-11-20,21.1383648359403,NA
"5068",1992-11-21,21.0294490359732,NA
"5069",1992-11-22,21.0103143829892,NA
"5070",1992-11-23,20.7663802767224,NA
"5071",1992-11-24,20.2582637420489,NA
"5072",1992-11-25,19.1864788237717,NA
"5073",1992-11-26,18.2688072738155,NA
"5074",1992-11-27,17.1436104465543,NA
"5075",1992-11-28,17.0160804147051,NA
"5076",1992-11-29,16.5177432305953,NA
"5077",1992-11-30,16.1027090594939,NA
"5078",1992-12-01,16.3380686328285,NA
"5079",1992-12-02,17.7460810195819,NA
"5080",1992-12-03,19.1050709501617,NA
"5081",1992-12-04,19.4517175364907,NA
"5082",1992-12-05,20.0010626644365,NA
"5083",1992-12-06,20.6287186811736,NA
"5084",1992-12-07,20.9461515811078,NA
"5085",1992-12-08,21.0403277736661,NA
"5086",1992-12-09,20.8662369813989,NA
"5087",1992-12-10,20.7051265767354,NA
"5088",1992-12-11,21.4448379956663,NA
"5089",1992-12-12,22.1280825134239,NA
"5090",1992-12-13,22.1335937352587,NA
"5091",1992-12-14,21.9091054964125,NA
"5092",1992-12-15,21.876444546616,NA
"5093",1992-12-16,21.8985078257467,NA
"5094",1992-12-17,21.5790439867247,NA
"5095",1992-12-18,21.2822875020681,NA
"5096",1992-12-19,20.5936274631045,NA
"5097",1992-12-20,20.6621696625459,NA
"5098",1992-12-21,21.4466811587657,NA
"5099",1992-12-22,21.8480631380652,NA
"5100",1992-12-23,22.3172514960623,NA
"5101",1992-12-24,22.7316476185105,NA
"5102",1992-12-25,22.4586437173943,NA
"5103",1992-12-26,22.2939899155955,NA
"5104",1992-12-27,22.1713538445905,NA
"5105",1992-12-28,21.5417642641732,NA
"5106",1992-12-29,21.2899642291084,NA
"5107",1992-12-30,21.01194488877,NA
"5108",1992-12-31,21.2918886527828,NA
"5109",1993-01-01,22.0890105560286,NA
"5110",1993-01-02,22.9598235959806,NA
"5111",1993-01-03,23.0194785440565,NA
"5112",1993-01-04,22.9809139966324,NA
"5113",1993-01-05,22.7515399233536,NA
"5114",1993-01-06,22.248570794295,NA
"5115",1993-01-07,21.3987123885585,NA
"5116",1993-01-08,20.6559243299375,NA
"5117",1993-01-09,19.9633868057025,NA
"5118",1993-01-10,19.920860588989,NA
"5119",1993-01-11,20.4177340142817,NA
"5120",1993-01-12,20.6270655549158,NA
"5121",1993-01-13,21.2580410584308,NA
"5122",1993-01-14,22.0645560106798,NA
"5123",1993-01-15,23.0593577889802,NA
"5124",1993-01-16,23.3232350511234,NA
"5125",1993-01-17,23.7033526372665,NA
"5126",1993-01-18,23.6415305382308,NA
"5127",1993-01-19,23.8342846087133,NA
"5128",1993-01-20,24.0335076769482,NA
"5129",1993-01-21,23.5323172810329,NA
"5130",1993-01-22,23.0177880116273,NA
"5131",1993-01-23,23.0428959678941,NA
"5132",1993-01-24,22.7520138906971,NA
"5133",1993-01-25,22.902188828156,NA
"5134",1993-01-26,22.9021721293309,NA
"5135",1993-01-27,22.5492869768735,NA
"5136",1993-01-28,22.7974822857682,NA
"5137",1993-01-29,22.807266432029,NA
"5138",1993-01-30,22.7880510003479,NA
"5139",1993-01-31,23.4287657471555,NA
"5140",1993-02-01,23.9611791941198,NA
"5141",1993-02-02,24.4865752581395,NA
"5142",1993-02-03,24.9761352813793,NA
"5143",1993-02-04,25.02071217478,NA
"5144",1993-02-05,24.7667018463708,NA
"5145",1993-02-06,24.8167638504882,NA
"5146",1993-02-07,24.7359567842448,NA
"5147",1993-02-08,24.136132848968,NA
"5148",1993-02-09,23.1220816290102,NA
"5149",1993-02-10,22.2531754424235,NA
"5150",1993-02-11,22.1987986184914,NA
"5151",1993-02-12,22.0334863404989,NA
"5152",1993-02-13,21.6973191121425,NA
"5153",1993-02-14,21.5879379258664,NA
"5154",1993-02-15,21.8298977100551,NA
"5155",1993-02-16,22.3807582369799,NA
"5156",1993-02-17,22.7924818864367,NA
"5157",1993-02-18,23.1348032892346,NA
"5158",1993-02-19,23.8003507992132,NA
"5159",1993-02-20,23.2777083022241,NA
"5160",1993-02-21,22.0780897679631,NA
"5161",1993-02-22,21.3884079566362,NA
"5162",1993-02-23,20.6959810101386,NA
"5163",1993-02-24,19.9540218064965,NA
"5164",1993-02-25,19.3831930949233,NA
"5165",1993-02-26,18.3757620045376,NA
"5166",1993-02-27,18.6551980105784,NA
"5167",1993-02-28,18.8868084816673,NA
"5168",1993-03-01,19.2138557745446,NA
"5169",1993-03-02,19.1878152968316,NA
"5170",1993-03-03,18.7324385996832,NA
"5171",1993-03-04,18.242607625863,NA
"5172",1993-03-05,18.4179733798915,NA
"5173",1993-03-06,18.9495406805399,NA
"5174",1993-03-07,19.4034215352221,NA
"5175",1993-03-08,19.382468540288,NA
"5176",1993-03-09,19.6674084853531,NA
"5177",1993-03-10,19.9337868435168,NA
"5178",1993-03-11,19.717892229245,NA
"5179",1993-03-12,19.7598554950581,NA
"5180",1993-03-13,19.6056947653046,NA
"5181",1993-03-14,20.0042075878413,NA
"5182",1993-03-15,20.5439909707003,NA
"5183",1993-03-16,20.7297568143181,NA
"5184",1993-03-17,21.1352283693092,NA
"5185",1993-03-18,21.5696821068037,NA
"5186",1993-03-19,21.7421565043573,NA
"5187",1993-03-20,21.8362908484979,NA
"5188",1993-03-21,21.8075498340839,NA
"5189",1993-03-22,21.8245680218355,NA
"5190",1993-03-23,21.7631692138516,NA
"5191",1993-03-24,21.6033093955967,NA
"5192",1993-03-25,21.3655083332311,NA
"5193",1993-03-26,21.0871460997539,NA
"5194",1993-03-27,20.6441267050356,NA
"5195",1993-03-28,20.0560056582663,NA
"5196",1993-03-29,19.1770374194538,NA
"5197",1993-03-30,18.5911188641689,NA
"5198",1993-03-31,18.2150869523978,NA
"5199",1993-04-01,18.1079668824716,NA
"5200",1993-04-02,17.5128220843317,NA
"5201",1993-04-03,17.1905892581474,NA
"5202",1993-04-04,17.6816694441145,NA
"5203",1993-04-05,18.1124289929497,NA
"5204",1993-04-06,18.088769997057,NA
"5205",1993-04-07,17.8724500930538,NA
"5206",1993-04-08,17.4043532477088,NA
"5207",1993-04-09,17.4902979788155,NA
"5208",1993-04-10,17.7720381964193,NA
"5209",1993-04-11,17.7908137914901,NA
"5210",1993-04-12,18.3541927502977,NA
"5211",1993-04-13,18.8360224575994,NA
"5212",1993-04-14,18.7374527644599,NA
"5213",1993-04-15,18.9486697962718,NA
"5214",1993-04-16,19.0406059603532,NA
"5215",1993-04-17,18.9572670415427,NA
"5216",1993-04-18,18.619395543191,NA
"5217",1993-04-19,17.8854335426649,NA
"5218",1993-04-20,17.8574820334433,NA
"5219",1993-04-21,18.2679597642002,NA
"5220",1993-04-22,18.6095176056866,NA
"5221",1993-04-23,19.1038503588265,NA
"5222",1993-04-24,18.9946131494592,NA
"5223",1993-04-25,18.4394181312826,NA
"5224",1993-04-26,18.2724728293031,NA
"5225",1993-04-27,18.084860395424,NA
"5226",1993-04-28,17.5544258982566,NA
"5227",1993-04-29,17.1945412457442,NA
"5228",1993-04-30,16.6554997264887,NA
"5229",1993-05-01,16.8125060303863,NA
"5230",1993-05-02,17.459639532667,NA
"5231",1993-05-03,17.3796594874982,NA
"5232",1993-05-04,16.6204992845063,NA
"5233",1993-05-05,16.3435601963004,NA
"5234",1993-05-06,16.1836968571528,NA
"5235",1993-05-07,15.7953922140448,NA
"5236",1993-05-08,15.3345638633343,NA
"5237",1993-05-09,14.8048997717776,NA
"5238",1993-05-10,14.6209585349408,NA
"5239",1993-05-11,14.7405041515203,NA
"5240",1993-05-12,14.9836660350592,NA
"5241",1993-05-13,14.824046541666,NA
"5242",1993-05-14,14.5799339334931,NA
"5243",1993-05-15,13.8438404549599,NA
"5244",1993-05-16,13.2589793349931,NA
"5245",1993-05-17,13.0131088359363,NA
"5246",1993-05-18,12.6977075621194,NA
"5247",1993-05-19,12.2676877268011,NA
"5248",1993-05-20,11.9605461911513,NA
"5249",1993-05-21,12.2530407223712,NA
"5250",1993-05-22,12.3970320637293,NA
"5251",1993-05-23,12.3439871792393,NA
"5252",1993-05-24,12.1829965858647,NA
"5253",1993-05-25,12.1394805096306,NA
"5254",1993-05-26,12.0774104793225,NA
"5255",1993-05-27,11.7210999901715,NA
"5256",1993-05-28,11.5572379159664,NA
"5257",1993-05-29,12.7221941443195,NA
"5258",1993-05-30,13.2484263559519,NA
"5259",1993-05-31,13.0601885789346,NA
"5260",1993-06-01,12.9805624572781,NA
"5261",1993-06-02,12.8691219392072,NA
"5262",1993-06-03,12.866309483313,NA
"5263",1993-06-04,12.3437032248702,NA
"5264",1993-06-05,11.1598688545337,NA
"5265",1993-06-06,10.8663958666461,NA
"5266",1993-06-07,11.0615946830952,NA
"5267",1993-06-08,11.5553489762717,NA
"5268",1993-06-09,11.9009826958488,NA
"5269",1993-06-10,12.1807494395211,NA
"5270",1993-06-11,12.1670108644341,NA
"5271",1993-06-12,11.8498905177576,NA
"5272",1993-06-13,11.5082380283502,NA
"5273",1993-06-14,11.1705223421352,NA
"5274",1993-06-15,10.7243995576962,NA
