"","date","predictedWaterT","observedWaterT"
"96",1979-04-12,11.8951896703624,NA
"97",1979-04-13,11.8120341705496,NA
"98",1979-04-14,11.9549624374622,NA
"99",1979-04-15,12.661211908667,NA
"100",1979-04-16,13.6432233308783,NA
"101",1979-04-17,14.7527168306439,NA
"102",1979-04-18,14.8239093565622,NA
"103",1979-04-19,14.640007161499,NA
"104",1979-04-20,14.8321217098974,NA
"105",1979-04-21,15.5574672832662,NA
"106",1979-04-22,15.2416419783115,NA
"107",1979-04-23,14.7346572835373,NA
"108",1979-04-24,13.9403606397853,NA
"109",1979-04-25,14.3226444544128,NA
"110",1979-04-26,15.0445180480986,NA
"111",1979-04-27,14.3017483224464,NA
"112",1979-04-28,12.9898140699027,NA
"113",1979-04-29,12.5877580469054,NA
"114",1979-04-30,12.2744283356629,NA
"115",1979-05-01,12.6387341043908,NA
"116",1979-05-02,13.2088747853501,NA
"117",1979-05-03,12.9308338084373,NA
"118",1979-05-04,12.9213516712013,NA
"119",1979-05-05,12.6856693654747,NA
"120",1979-05-06,12.7320644110888,NA
"121",1979-05-07,12.6079762985929,NA
"122",1979-05-08,11.9689347291717,NA
"123",1979-05-09,10.8013498590642,NA
"124",1979-05-10,10.2759453213906,NA
"125",1979-05-11,10.0702569090935,NA
"126",1979-05-12,10.1807416363269,NA
"127",1979-05-13,9.81592097593038,NA
"128",1979-05-14,9.5897292583951,NA
"129",1979-05-15,9.32398300214761,NA
"130",1979-05-16,8.79723288606074,NA
"131",1979-05-17,8.83707270629247,NA
"132",1979-05-18,8.85778166778258,NA
"133",1979-05-19,8.73103035686679,NA
"134",1979-05-20,8.75668021248246,NA
"135",1979-05-21,8.90037090642001,NA
"136",1979-05-22,9.2195029673876,NA
"137",1979-05-23,9.7840686863766,NA
"138",1979-05-24,10.0635373069882,NA
"139",1979-05-25,10.3961947115514,NA
"140",1979-05-26,11.002441821215,NA
"141",1979-05-27,11.1392204507135,NA
"142",1979-05-28,10.8847523890984,NA
"143",1979-05-29,10.9627739339208,NA
"144",1979-05-30,10.9895085867876,NA
"145",1979-05-31,10.9925113679059,NA
"146",1979-06-01,11.0423429887066,NA
"147",1979-06-02,10.2295505559386,NA
"148",1979-06-03,9.90908054376375,NA
"149",1979-06-04,9.84443489948185,NA
"150",1979-06-05,9.3357041934551,NA
"151",1979-06-06,9.16664742691172,NA
"152",1979-06-07,9.1314404474284,NA
"153",1979-06-08,8.87904821852313,NA
"154",1979-06-09,8.97880803401982,NA
"155",1979-06-10,9.08710286199057,NA
"156",1979-06-11,9.37898808333543,NA
"157",1979-06-12,9.69424737677391,NA
"158",1979-06-13,9.543322367455,NA
"159",1979-06-14,9.49529539688697,NA
"160",1979-06-15,9.38162910612805,NA
"161",1979-06-16,9.52048620512911,NA
"162",1979-06-17,9.75664641126158,NA
"163",1979-06-18,9.4243668248552,NA
"164",1979-06-19,9.54898845043413,NA
"165",1979-06-20,10.0865251514607,NA
"166",1979-06-21,10.3961092927481,NA
"167",1979-06-22,10.3541752843826,NA
"168",1979-06-23,10.1195489259142,NA
"169",1979-06-24,9.9677051904415,NA
"170",1979-06-25,10.4380931282114,NA
"171",1979-06-26,10.814194302984,NA
"172",1979-06-27,10.7448295523178,NA
"173",1979-06-28,10.1868664658001,NA
"174",1979-06-29,10.1882070237007,NA
"175",1979-06-30,10.2684367574377,NA
"176",1979-07-01,10.3749848888603,NA
"177",1979-07-02,10.0232242432418,NA
"178",1979-07-03,9.00442914882845,NA
"179",1979-07-04,8.00190693756618,NA
"180",1979-07-05,7.51593730821236,NA
"181",1979-07-06,7.23718325966214,NA
"182",1979-07-07,7.28555583687049,NA
"183",1979-07-08,7.19551813214337,NA
"184",1979-07-09,7.24397302655604,NA
"185",1979-07-10,7.15762236197893,NA
"186",1979-07-11,7.59886289518989,NA
"187",1979-07-12,8.62376674166433,NA
"188",1979-07-13,8.78535054105243,NA
"189",1979-07-14,8.1529451986451,NA
"190",1979-07-15,7.84734715954891,NA
"191",1979-07-16,8.06932706228559,NA
"192",1979-07-17,8.86886239964445,NA
"193",1979-07-18,8.82234268845126,NA
"194",1979-07-19,7.90870665527915,NA
"195",1979-07-20,8.18417667770895,NA
"196",1979-07-21,9.48098202907673,NA
"197",1979-07-22,9.91155154526731,NA
"198",1979-07-23,9.6957472124582,NA
"199",1979-07-24,8.91630418703817,NA
"200",1979-07-25,8.42503742017945,NA
"201",1979-07-26,8.3780051821056,NA
"202",1979-07-27,7.92531168590711,NA
"203",1979-07-28,6.97280166477646,NA
"204",1979-07-29,6.41741125113623,NA
"205",1979-07-30,6.2919590244917,NA
"206",1979-07-31,6.74561927326029,NA
"207",1979-08-01,6.60682841580417,NA
"208",1979-08-02,6.88666865845707,NA
"209",1979-08-03,7.17390876428621,NA
"210",1979-08-04,7.10078700452148,NA
"211",1979-08-05,7.46131529147988,NA
"212",1979-08-06,7.43195699969089,NA
"213",1979-08-07,7.39740998684839,NA
"214",1979-08-08,8.30653283313555,NA
"215",1979-08-09,8.69971004724395,NA
"216",1979-08-10,8.91720533114728,NA
"217",1979-08-11,9.30471397185535,NA
"218",1979-08-12,8.89214097322197,NA
"219",1979-08-13,8.54921072691493,NA
"220",1979-08-14,8.25163467661891,NA
"221",1979-08-15,8.14024879232283,NA
"222",1979-08-16,8.10965789727576,NA
"223",1979-08-17,7.81082144612746,NA
"224",1979-08-18,8.25254833324622,NA
"225",1979-08-19,9.39290944208804,NA
"226",1979-08-20,10.0878701280718,NA
"227",1979-08-21,10.1007013797467,NA
"228",1979-08-22,10.0125722021181,NA
"229",1979-08-23,9.43463739432837,NA
"230",1979-08-24,9.37038489903025,NA
"231",1979-08-25,9.0814743140466,NA
"232",1979-08-26,9.12545631864413,NA
"233",1979-08-27,9.05899407827258,NA
"234",1979-08-28,9.17427423121971,NA
"235",1979-08-29,9.13816518697112,NA
"236",1979-08-30,9.53826691539382,NA
"237",1979-08-31,9.33102187312344,NA
"238",1979-09-01,8.87147121682537,NA
"239",1979-09-02,8.34360864846757,NA
"240",1979-09-03,8.31673592887842,NA
"241",1979-09-04,8.98415710687572,NA
"242",1979-09-05,9.29554948550699,NA
"243",1979-09-06,9.56902014050671,NA
"244",1979-09-07,10.1663356117776,NA
"245",1979-09-08,11.0051923429038,NA
"246",1979-09-09,11.8061201446148,NA
"247",1979-09-10,12.70615365049,NA
"248",1979-09-11,12.8855438775117,NA
"249",1979-09-12,13.2470239808118,NA
"250",1979-09-13,12.6257463505822,NA
"251",1979-09-14,12.6030686778959,NA
"252",1979-09-15,12.8612164505792,NA
"253",1979-09-16,13.1449781146974,NA
"254",1979-09-17,12.1298308977897,NA
"255",1979-09-18,11.5438937082746,NA
"256",1979-09-19,11.0456853028256,NA
"257",1979-09-20,11.0910027639079,NA
"258",1979-09-21,10.8444517263286,NA
"259",1979-09-22,10.5266972721043,NA
"260",1979-09-23,8.8919061709929,NA
"261",1979-09-24,9.57305464484031,NA
"262",1979-09-25,10.0284773892737,NA
"263",1979-09-26,11.4018028880534,NA
"264",1979-09-27,12.9749073181043,NA
"265",1979-09-28,14.0413897960459,NA
"266",1979-09-29,14.0852081678876,NA
"267",1979-09-30,14.4615109847601,NA
"268",1979-10-01,14.0040141482571,NA
"269",1979-10-02,14.2684210896903,NA
"270",1979-10-03,13.6959389745104,NA
"271",1979-10-04,13.6063857033259,NA
"272",1979-10-05,13.7266151770689,NA
"273",1979-10-06,13.5246800511916,NA
"274",1979-10-07,13.8709624683423,NA
"275",1979-10-08,14.9080890399464,NA
"276",1979-10-09,15.5418647395908,NA
"277",1979-10-10,15.56948051779,NA
"278",1979-10-11,15.2550920121971,NA
"279",1979-10-12,14.4926759161043,NA
"280",1979-10-13,13.9790554110629,NA
"281",1979-10-14,14.2361221224225,NA
"282",1979-10-15,12.7712061183046,NA
"283",1979-10-16,11.3349465075299,NA
"284",1979-10-17,11.1718141547039,NA
"285",1979-10-18,11.6371313476515,NA
"286",1979-10-19,12.7853569812409,NA
"287",1979-10-20,14.2874676831864,NA
"288",1979-10-21,15.5053117944962,NA
"289",1979-10-22,17.5480310713072,NA
"290",1979-10-23,18.2497954587103,NA
"291",1979-10-24,18.4287735088759,NA
"292",1979-10-25,18.1409431180905,NA
"293",1979-10-26,18.3946715406052,NA
"294",1979-10-27,17.3289285487256,NA
"295",1979-10-28,15.8152771930798,NA
"296",1979-10-29,14.3419497061967,NA
"297",1979-10-30,14.2942860266572,NA
"298",1979-10-31,14.8289942977775,NA
"299",1979-11-01,14.3866522747898,NA
"300",1979-11-02,13.5614864391996,NA
"301",1979-11-03,15.0643559957463,NA
"302",1979-11-04,17.3547825488652,NA
"303",1979-11-05,17.6390202516786,NA
"304",1979-11-06,17.0552308971304,NA
"305",1979-11-07,16.1411024479362,NA
"306",1979-11-08,16.8146937066507,NA
"307",1979-11-09,17.4170283964474,NA
"308",1979-11-10,17.804982770261,NA
"309",1979-11-11,16.6466749292184,NA
"310",1979-11-12,16.6927377831077,NA
"311",1979-11-13,17.2569572533196,NA
"312",1979-11-14,18.3629255304988,NA
"313",1979-11-15,18.7682045258011,NA
"314",1979-11-16,18.4232561927667,NA
"315",1979-11-17,17.5927566911195,NA
"316",1979-11-18,18.1191955016776,NA
"317",1979-11-19,18.902804027058,NA
"318",1979-11-20,18.9255769322455,NA
"319",1979-11-21,18.1257221110521,NA
"320",1979-11-22,17.5019753914006,NA
"321",1979-11-23,17.8500003817619,NA
"322",1979-11-24,17.9708124355957,NA
"323",1979-11-25,17.2844610837042,NA
"324",1979-11-26,16.3598973968406,NA
"325",1979-11-27,16.6107877365017,NA
"326",1979-11-28,16.4483708374428,NA
"327",1979-11-29,16.669403442509,NA
"328",1979-11-30,16.8549787446171,NA
"329",1979-12-01,17.7077233821429,NA
"330",1979-12-02,17.9587667186618,NA
"331",1979-12-03,18.3476865597633,NA
"332",1979-12-04,19.2679227023073,NA
"333",1979-12-05,19.7870329837007,NA
"334",1979-12-06,19.8326326353619,NA
"335",1979-12-07,20.2699212739454,NA
"336",1979-12-08,19.4374862440792,NA
"337",1979-12-09,19.2262043694146,NA
"338",1979-12-10,19.2655018729335,NA
"339",1979-12-11,17.9108102610037,NA
"340",1979-12-12,18.3695604220517,NA
"341",1979-12-13,18.3781267307469,NA
"342",1979-12-14,17.9479863852442,NA
"343",1979-12-15,19.0900129509292,NA
"344",1979-12-16,18.5796037924526,NA
"345",1979-12-17,17.9418057179287,NA
"346",1979-12-18,18.2341862822745,NA
"347",1979-12-19,17.4803223088378,NA
"348",1979-12-20,17.9519837575455,NA
"349",1979-12-21,17.6049788944895,NA
"350",1979-12-22,17.0320296624254,NA
"351",1979-12-23,17.4352086675814,NA
"352",1979-12-24,17.5105589727209,NA
"353",1979-12-25,17.9819828755454,NA
"354",1979-12-26,18.1921223484865,NA
"355",1979-12-27,18.7691028161003,NA
"356",1979-12-28,19.8857246669155,NA
"357",1979-12-29,20.7757523935192,NA
"358",1979-12-30,21.7735016145757,NA
"359",1979-12-31,22.0833237571059,NA
"360",1980-01-01,22.0346907891178,NA
"361",1980-01-02,22.3440761146368,NA
"362",1980-01-03,22.272232341717,NA
"363",1980-01-04,21.5765526282791,NA
"364",1980-01-05,20.8021437301898,NA
"365",1980-01-06,19.6866615077786,NA
"366",1980-01-07,19.4712802394154,NA
"367",1980-01-08,19.2728992169709,NA
"368",1980-01-09,18.7777133997596,NA
"369",1980-01-10,17.8123519181947,NA
"370",1980-01-11,18.3760406850087,NA
"371",1980-01-12,18.0722769494964,NA
"372",1980-01-13,17.863347859753,NA
"373",1980-01-14,18.0850766209609,NA
"374",1980-01-15,18.1211482610414,NA
"375",1980-01-16,17.6490153776481,NA
"376",1980-01-17,18.5212909789742,NA
"377",1980-01-18,18.0062765870814,NA
"378",1980-01-19,17.7919527972222,NA
"379",1980-01-20,18.0188127319255,NA
"380",1980-01-21,17.8635131194602,NA
"381",1980-01-22,18.1418881942278,NA
"382",1980-01-23,18.2632609941687,NA
"383",1980-01-24,17.4343018109887,NA
"384",1980-01-25,17.6898995063318,NA
"385",1980-01-26,17.4270879141355,NA
"386",1980-01-27,17.525599619746,NA
"387",1980-01-28,18.4091931329043,NA
"388",1980-01-29,18.5369055603758,NA
"389",1980-01-30,18.7945099631774,NA
"390",1980-01-31,19.6664741052779,NA
"391",1980-02-01,20.338906274949,NA
"392",1980-02-02,20.8313168078046,NA
"393",1980-02-03,20.5248542663657,NA
"394",1980-02-04,19.878223123904,NA
"395",1980-02-05,19.7510624678066,NA
"396",1980-02-06,19.1899253121586,NA
"397",1980-02-07,17.9783060956377,NA
"398",1980-02-08,16.4376758348102,NA
"399",1980-02-09,15.6016007817726,NA
"400",1980-02-10,16.107364932216,NA
"401",1980-02-11,16.8276344601769,NA
"402",1980-02-12,17.8257894801143,NA
"403",1980-02-13,19.2726399000786,NA
"404",1980-02-14,20.6941885017692,NA
"405",1980-02-15,21.4987651620422,NA
"406",1980-02-16,22.0940389422617,NA
"407",1980-02-17,22.2494024625259,NA
"408",1980-02-18,22.1581500191087,NA
"409",1980-02-19,22.1224830693431,NA
"410",1980-02-20,22.5208811207276,NA
"411",1980-02-21,22.2232473490644,NA
"412",1980-02-22,21.8566578928814,NA
"413",1980-02-23,21.7917985457746,NA
"414",1980-02-24,21.2844364525034,NA
"415",1980-02-25,20.687133479439,NA
"416",1980-02-26,20.2886398142996,NA
"417",1980-02-27,19.0134371125637,NA
"418",1980-02-28,18.8510853528788,NA
"419",1980-02-29,18.9872950860542,NA
"420",1980-03-01,19.3157900464818,NA
"421",1980-03-02,19.9011296145472,NA
"422",1980-03-03,20.2779192050952,NA
"423",1980-03-04,20.21428616671,NA
"424",1980-03-05,20.2229737249297,NA
"425",1980-03-06,20.4374976071931,NA
"426",1980-03-07,20.8100414832918,NA
"427",1980-03-08,19.6672179379668,NA
"428",1980-03-09,18.8809642325938,NA
"429",1980-03-10,18.2827977130832,NA
"430",1980-03-11,17.3283855751437,NA
"431",1980-03-12,16.627378580309,NA
"432",1980-03-13,16.1029583106836,NA
"433",1980-03-14,15.026549342412,NA
"434",1980-03-15,15.9995175918174,NA
"435",1980-03-16,16.2976056707431,NA
"436",1980-03-17,17.5305692728136,NA
"437",1980-03-18,18.9745128723886,NA
"438",1980-03-19,19.1878536762827,NA
"439",1980-03-20,19.1638038241126,NA
"440",1980-03-21,19.6398291343452,NA
"441",1980-03-22,19.1148086847665,NA
"442",1980-03-23,19.2567311626965,NA
"443",1980-03-24,18.6814348522107,NA
"444",1980-03-25,17.656189731829,NA
"445",1980-03-26,17.7078606058343,NA
"446",1980-03-27,17.3823784104653,NA
"447",1980-03-28,16.5636016903866,NA
"448",1980-03-29,16.8271907619567,NA
"449",1980-03-30,16.6407451309224,NA
"450",1980-03-31,16.3157051844825,NA
"451",1980-04-01,15.3910868223794,NA
"452",1980-04-02,15.2928945453979,NA
"453",1980-04-03,14.9587807083066,NA
"454",1980-04-04,14.6947352644085,NA
"455",1980-04-05,14.7905527878736,NA
"456",1980-04-06,14.6172907785468,NA
"457",1980-04-07,14.3512411628963,NA
"458",1980-04-08,14.6103798575864,NA
"459",1980-04-09,13.9473617365996,NA
"460",1980-04-10,14.1058345860661,NA
"461",1980-04-11,15.0812027528141,NA
"462",1980-04-12,15.5748347904937,NA
"463",1980-04-13,16.5200219189547,NA
"464",1980-04-14,17.602696697043,NA
"465",1980-04-15,18.7854820152319,NA
"466",1980-04-16,19.4750381811181,NA
"467",1980-04-17,20.0073956968278,NA
"468",1980-04-18,20.270525546104,NA
"469",1980-04-19,20.230840292859,NA
"470",1980-04-20,19.937898187454,NA
"471",1980-04-21,19.7281981751725,NA
"472",1980-04-22,19.7714377539383,NA
"473",1980-04-23,19.5628694965072,NA
"474",1980-04-24,18.759706056916,NA
"475",1980-04-25,17.7637262142054,NA
"476",1980-04-26,16.5846918781972,NA
"477",1980-04-27,15.5930162110082,NA
"478",1980-04-28,14.3617261067384,NA
"479",1980-04-29,12.9917942314684,NA
"480",1980-04-30,11.8001660348627,NA
"481",1980-05-01,11.676369450193,NA
"482",1980-05-02,11.3213998227869,NA
"483",1980-05-03,11.7932595761808,NA
"484",1980-05-04,12.5579562698918,NA
"485",1980-05-05,13.2414921617941,NA
"486",1980-05-06,13.7143164174192,NA
"487",1980-05-07,14.8997275156999,NA
"488",1980-05-08,15.4831842213431,NA
"489",1980-05-09,16.387771836205,NA
"490",1980-05-10,16.8725817186433,NA
"491",1980-05-11,17.1846683839351,NA
"492",1980-05-12,17.0946909473864,NA
"493",1980-05-13,16.509848779269,NA
"494",1980-05-14,15.8282784934099,NA
"495",1980-05-15,15.3324336118106,NA
"496",1980-05-16,14.984832020489,NA
"497",1980-05-17,13.9440336992775,NA
"498",1980-05-18,12.5630292447401,NA
"499",1980-05-19,12.1300286945624,NA
"500",1980-05-20,11.3317653925786,NA
"501",1980-05-21,10.6448488252101,NA
"502",1980-05-22,10.1052132393718,NA
"503",1980-05-23,9.42558830136093,NA
"504",1980-05-24,9.65318074818695,NA
"505",1980-05-25,10.026255743227,NA
"506",1980-05-26,9.98165422969842,NA
"507",1980-05-27,11.0160421481582,NA
"508",1980-05-28,11.9816542439233,NA
"509",1980-05-29,12.4534697233445,NA
"510",1980-05-30,12.8329712759849,NA
"511",1980-05-31,12.9810653256084,NA
"512",1980-06-01,13.1914076879951,NA
"513",1980-06-02,12.7048414527858,NA
"514",1980-06-03,11.9670565140238,NA
"515",1980-06-04,11.1625302262578,NA
"516",1980-06-05,10.5515317731703,NA
"517",1980-06-06,9.61049333441632,NA
"518",1980-06-07,8.85495382752657,NA
"519",1980-06-08,8.36689633158273,NA
"520",1980-06-09,8.55127900090753,NA
"521",1980-06-10,8.20061202765054,NA
"522",1980-06-11,7.74044146855044,NA
"523",1980-06-12,7.61180510963298,NA
"524",1980-06-13,7.57258931485739,NA
"525",1980-06-14,7.46140397596984,NA
"526",1980-06-15,7.81140402630319,NA
"527",1980-06-16,7.87081741413049,NA
"528",1980-06-17,8.09431060332939,NA
"529",1980-06-18,8.59572404550479,NA
"530",1980-06-19,8.6304201586777,NA
"531",1980-06-20,8.89665965533357,NA
"532",1980-06-21,9.12737881944149,NA
"533",1980-06-22,8.62022308237249,NA
"534",1980-06-23,8.34826467791155,NA
"535",1980-06-24,8.46156710037699,NA
"536",1980-06-25,8.34240451093383,NA
"537",1980-06-26,8.77758652108987,NA
"538",1980-06-27,9.16291668041612,NA
"539",1980-06-28,9.19152043850422,NA
"540",1980-06-29,9.6560188218166,NA
"541",1980-06-30,9.85822728301013,NA
"542",1980-07-01,9.48226114282069,NA
"543",1980-07-02,9.4141848382776,NA
"544",1980-07-03,8.95486054029958,NA
"545",1980-07-04,8.37509221495938,NA
"546",1980-07-05,8.4179824360905,NA
"547",1980-07-06,8.25825565612232,NA
"548",1980-07-07,8.51153858636956,NA
"549",1980-07-08,8.505340099601,NA
"550",1980-07-09,8.00929230223734,NA
"551",1980-07-10,7.52322212743539,NA
"552",1980-07-11,7.35850696412394,NA
"553",1980-07-12,7.07372109114979,NA
"554",1980-07-13,7.17214049169938,NA
"555",1980-07-14,7.29433606881039,NA
"556",1980-07-15,7.85600303115484,NA
"557",1980-07-16,8.33847516428945,NA
"558",1980-07-17,9.13834557730218,NA
"559",1980-07-18,9.46413399818588,NA
"560",1980-07-19,9.39265611512769,NA
"561",1980-07-20,8.98790564871474,NA
"562",1980-07-21,8.15964460908171,NA
"563",1980-07-22,7.51258695430848,NA
"564",1980-07-23,7.26653113454197,NA
"565",1980-07-24,7.02085727190771,NA
"566",1980-07-25,6.89150452374116,NA
"567",1980-07-26,7.36028377262607,NA
"568",1980-07-27,8.30810582355295,NA
"569",1980-07-28,8.92886648148055,NA
"570",1980-07-29,9.34548516024688,NA
"571",1980-07-30,9.40382841244497,NA
"572",1980-07-31,9.26792018910063,NA
"573",1980-08-01,9.28623347054785,NA
"574",1980-08-02,9.16880968822349,NA
"575",1980-08-03,8.4271663738336,NA
"576",1980-08-04,8.07601096749003,NA
"577",1980-08-05,7.78926402691012,NA
"578",1980-08-06,8.4196875932961,NA
"579",1980-08-07,8.97079219973085,NA
"580",1980-08-08,8.98974074744253,NA
"581",1980-08-09,9.14185837037951,NA
"582",1980-08-10,9.89142452679576,NA
"583",1980-08-11,10.4851042281071,NA
"584",1980-08-12,11.1820472015136,NA
"585",1980-08-13,10.4317962036253,NA
"586",1980-08-14,10.200062055417,NA
"587",1980-08-15,10.0849797114823,NA
"588",1980-08-16,9.71453678077145,NA
"589",1980-08-17,8.80073481779058,NA
"590",1980-08-18,8.49825478682739,NA
"591",1980-08-19,8.79562260671444,NA
"592",1980-08-20,9.8455894799389,NA
"593",1980-08-21,10.1085390607018,NA
"594",1980-08-22,11.1563121331936,NA
"595",1980-08-23,12.3752632773585,NA
"596",1980-08-24,12.9377515102239,NA
"597",1980-08-25,12.6191917113277,NA
"598",1980-08-26,11.3725525338626,NA
"599",1980-08-27,10.9411255812253,NA
"600",1980-08-28,11.0583996612384,NA
"601",1980-08-29,10.9977441076637,NA
"602",1980-08-30,11.4628666394406,NA
"603",1980-08-31,11.6053447523274,NA
"604",1980-09-01,12.3793501197846,NA
"605",1980-09-02,13.3303264701666,NA
"606",1980-09-03,13.280378282781,NA
"607",1980-09-04,13.3128295604567,NA
"608",1980-09-05,12.7159425102895,NA
"609",1980-09-06,12.0830845620338,NA
"610",1980-09-07,12.4149292739805,NA
"611",1980-09-08,12.5410770586381,NA
"612",1980-09-09,12.3750771463296,NA
"613",1980-09-10,12.7680691961399,NA
"614",1980-09-11,12.8994890569887,NA
"615",1980-09-12,12.5411875555455,NA
"616",1980-09-13,11.8373023010833,NA
"617",1980-09-14,12.1677460438393,NA
"618",1980-09-15,11.860676044629,NA
"619",1980-09-16,12.4322490878916,NA
"620",1980-09-17,12.5097448292738,NA
"621",1980-09-18,12.0300028288785,NA
"622",1980-09-19,12.750503400901,NA
"623",1980-09-20,13.1890136234419,NA
"624",1980-09-21,12.8620375378626,NA
"625",1980-09-22,13.35557448311,NA
"626",1980-09-23,14.224783305364,NA
"627",1980-09-24,15.7526567889657,NA
"628",1980-09-25,16.610595047665,NA
"629",1980-09-26,16.4113530374864,NA
"630",1980-09-27,16.5095330929387,NA
"631",1980-09-28,16.7193952645231,NA
"632",1980-09-29,17.7189958621338,NA
"633",1980-09-30,17.8823223386502,NA
"634",1980-10-01,16.9918239352847,NA
"635",1980-10-02,17.111904856139,NA
"636",1980-10-03,16.9605975432125,NA
"637",1980-10-04,17.1892393867096,NA
"638",1980-10-05,17.7648591415269,NA
"639",1980-10-06,17.1148986264046,NA
"640",1980-10-07,15.727223606528,NA
"641",1980-10-08,15.1046460601421,NA
"642",1980-10-09,14.498232393448,NA
"643",1980-10-10,15.2666308798053,NA
"644",1980-10-11,15.886058176578,NA
"645",1980-10-12,15.3145546670066,NA
"646",1980-10-13,14.5582513258575,NA
"647",1980-10-14,14.9043008107402,NA
"648",1980-10-15,15.4055941264435,NA
"649",1980-10-16,14.9833188146078,NA
"650",1980-10-17,14.7473043278876,NA
"651",1980-10-18,14.648825901241,NA
"652",1980-10-19,14.7990396719681,NA
"653",1980-10-20,15.4409413119619,NA
"654",1980-10-21,15.9958645863921,NA
"655",1980-10-22,17.2636087379982,NA
"656",1980-10-23,18.0958959308913,NA
"657",1980-10-24,17.7954599792486,NA
"658",1980-10-25,17.2731058582819,NA
"659",1980-10-26,17.9426579659063,NA
"660",1980-10-27,17.9813786327382,NA
"661",1980-10-28,17.3137977472744,NA
"662",1980-10-29,15.768150658612,NA
"663",1980-10-30,15.3115256031198,NA
"664",1980-10-31,15.5778981511009,NA
"665",1980-11-01,14.8797053388969,NA
"666",1980-11-02,13.1436667171209,NA
"667",1980-11-03,11.5875566233989,NA
