"","date","predictedWaterT","observedWaterT"
"2254",1985-03-09,16.6182335508349,NA
"2255",1985-03-10,17.4032446441641,NA
"2256",1985-03-11,19.0368189424319,NA
"2257",1985-03-12,19.9168960524115,NA
"2258",1985-03-13,20.9551751636906,NA
"2259",1985-03-14,21.3551941099831,NA
"2260",1985-03-15,21.4606704566929,NA
"2261",1985-03-16,21.2196003089649,NA
"2262",1985-03-17,20.7447095251044,NA
"2263",1985-03-18,20.0215417295727,NA
"2264",1985-03-19,19.7787539576514,NA
"2265",1985-03-20,19.093226758646,NA
"2266",1985-03-21,18.4395367775583,NA
"2267",1985-03-22,18.3339398134128,NA
"2268",1985-03-23,18.8539030198793,NA
"2269",1985-03-24,18.6864398082094,NA
"2270",1985-03-25,18.4940661474655,NA
"2271",1985-03-26,17.937678435674,NA
"2272",1985-03-27,17.757503492306,NA
"2273",1985-03-28,17.6890404293537,NA
"2274",1985-03-29,16.6795305831917,NA
"2275",1985-03-30,16.4265009990308,NA
"2276",1985-03-31,17.4034129956621,NA
"2277",1985-04-01,17.4854803005709,NA
"2278",1985-04-02,17.6079649209126,NA
"2279",1985-04-03,17.474753656532,NA
"2280",1985-04-04,17.2174339881419,NA
"2281",1985-04-05,17.4845834349775,NA
"2282",1985-04-06,17.3028942907872,NA
"2283",1985-04-07,16.8189810418768,NA
"2284",1985-04-08,17.1276149766497,NA
"2285",1985-04-09,17.161473863783,NA
"2286",1985-04-10,17.4602357029719,NA
"2287",1985-04-11,18.076468539864,NA
"2288",1985-04-12,18.795572343011,NA
"2289",1985-04-13,19.4130693475048,NA
"2290",1985-04-14,19.3709423284095,NA
"2291",1985-04-15,18.7764371459275,NA
"2292",1985-04-16,17.9091805477124,NA
"2293",1985-04-17,16.4496904411676,NA
"2294",1985-04-18,14.6373177482664,NA
"2295",1985-04-19,12.6711563673307,NA
"2296",1985-04-20,10.4816887935661,NA
"2297",1985-04-21,9.38368160577081,NA
"2298",1985-04-22,9.09680896897544,NA
"2299",1985-04-23,9.76405642462045,NA
"2300",1985-04-24,10.251669594563,NA
"2301",1985-04-25,10.7233771024551,NA
"2302",1985-04-26,11.139839568191,NA
"2303",1985-04-27,11.9038970982297,NA
"2304",1985-04-28,12.7460467683685,NA
"2305",1985-04-29,13.7983823791111,NA
"2306",1985-04-30,14.1868443931568,NA
"2307",1985-05-01,14.6087152377787,NA
"2308",1985-05-02,14.7947240051809,NA
"2309",1985-05-03,15.0132267416697,NA
"2310",1985-05-04,15.3130263871872,NA
"2311",1985-05-05,15.7184812351236,NA
"2312",1985-05-06,14.9586754134424,NA
"2313",1985-05-07,14.2384077915904,NA
"2314",1985-05-08,13.552066760552,NA
"2315",1985-05-09,13.3875349354913,NA
"2316",1985-05-10,13.1101225667623,NA
"2317",1985-05-11,12.4548032147255,NA
"2318",1985-05-12,11.2109384986743,NA
"2319",1985-05-13,11.6931517735626,NA
"2320",1985-05-14,12.0674206831909,NA
"2321",1985-05-15,11.961267321688,NA
"2322",1985-05-16,11.0394749606742,NA
"2323",1985-05-17,10.5116701527125,NA
"2324",1985-05-18,9.66770682513407,NA
"2325",1985-05-19,9.12156118647487,NA
"2326",1985-05-20,8.0894635859549,NA
"2327",1985-05-21,7.21147931307298,NA
"2328",1985-05-22,7.3903335231182,NA
"2329",1985-05-23,7.81189396270221,NA
"2330",1985-05-24,7.5010187445727,NA
"2331",1985-05-25,7.79272544812003,NA
"2332",1985-05-26,8.48915990407051,NA
"2333",1985-05-27,9.5125009608835,NA
"2334",1985-05-28,10.7499086127726,NA
"2335",1985-05-29,11.1436639229205,NA
"2336",1985-05-30,11.2166619910588,NA
"2337",1985-05-31,11.2520381257813,NA
"2338",1985-06-01,11.0373634488377,NA
"2339",1985-06-02,10.1553702438161,NA
"2340",1985-06-03,9.12808059967941,NA
"2341",1985-06-04,7.75955084229619,NA
"2342",1985-06-05,7.126942134599,NA
"2343",1985-06-06,6.81246852475971,NA
"2344",1985-06-07,6.61643712267201,NA
"2345",1985-06-08,6.77162359264044,NA
"2346",1985-06-09,7.30628814568913,NA
"2347",1985-06-10,7.51327277775965,NA
"2348",1985-06-11,7.91350118299536,NA
"2349",1985-06-12,7.77847973188627,NA
"2350",1985-06-13,8.13181602860315,NA
"2351",1985-06-14,8.31940947560853,NA
"2352",1985-06-15,8.34770798456748,NA
"2353",1985-06-16,7.92472710916142,NA
"2354",1985-06-17,7.67885662714501,NA
"2355",1985-06-18,7.39184868311767,NA
"2356",1985-06-19,7.43845040370716,NA
"2357",1985-06-20,6.99042629373259,NA
"2358",1985-06-21,6.65243170108218,NA
"2359",1985-06-22,5.88395063468718,NA
"2360",1985-06-23,6.00642771913624,NA
"2361",1985-06-24,6.00889901397421,NA
"2362",1985-06-25,6.2471402905472,NA
"2363",1985-06-26,6.40341313408324,NA
"2364",1985-06-27,6.92971506723726,NA
"2365",1985-06-28,7.76551538687524,NA
"2366",1985-06-29,8.87835963420927,NA
"2367",1985-06-30,9.50484262069009,NA
"2368",1985-07-01,10.2166644571936,NA
"2369",1985-07-02,10.7370782724915,NA
"2370",1985-07-03,10.8491336763682,NA
"2371",1985-07-04,10.3168831584073,NA
"2372",1985-07-05,9.52515476374643,NA
"2373",1985-07-06,8.90270714688239,NA
"2374",1985-07-07,8.12998611444827,NA
"2375",1985-07-08,7.40381083745495,NA
"2376",1985-07-09,6.67573120862258,NA
"2377",1985-07-10,6.07626283710341,NA
"2378",1985-07-11,6.1711409758794,NA
"2379",1985-07-12,6.22401734103247,NA
"2380",1985-07-13,6.38653886189112,NA
"2381",1985-07-14,6.64806290672932,NA
"2382",1985-07-15,6.71762510915895,NA
"2383",1985-07-16,6.62198112056956,NA
"2384",1985-07-17,6.91138068626224,NA
"2385",1985-07-18,6.61563189809032,NA
"2386",1985-07-19,6.59494576455525,NA
"2387",1985-07-20,6.70196320669485,NA
"2388",1985-07-21,6.76744634540827,NA
"2389",1985-07-22,6.15694539450835,NA
"2390",1985-07-23,5.76933977389769,NA
"2391",1985-07-24,5.47799520117237,NA
"2392",1985-07-25,5.8023398744441,NA
"2393",1985-07-26,5.46875121825139,NA
"2394",1985-07-27,5.3427493046684,NA
"2395",1985-07-28,5.5998481976243,NA
"2396",1985-07-29,5.96643153367497,NA
"2397",1985-07-30,6.17380381857713,NA
"2398",1985-07-31,6.21580443432525,NA
"2399",1985-08-01,5.68327364029118,NA
"2400",1985-08-02,5.94993182482441,NA
"2401",1985-08-03,6.0177950573304,NA
"2402",1985-08-04,5.84695397099215,NA
"2403",1985-08-05,6.49192523095746,NA
"2404",1985-08-06,7.12370779149953,NA
"2405",1985-08-07,7.53444165704826,NA
"2406",1985-08-08,7.89165788530387,NA
"2407",1985-08-09,8.01308463707348,NA
"2408",1985-08-10,7.62788740899103,NA
"2409",1985-08-11,7.11132822653769,NA
"2410",1985-08-12,6.72180506612563,NA
"2411",1985-08-13,6.74489031080271,NA
"2412",1985-08-14,7.17195446390851,NA
"2413",1985-08-15,7.3350729716525,NA
"2414",1985-08-16,7.74059072009023,NA
"2415",1985-08-17,8.13075036743645,NA
"2416",1985-08-18,8.43134461871586,NA
"2417",1985-08-19,8.02561873568137,NA
"2418",1985-08-20,7.5382052639979,NA
"2419",1985-08-21,7.24986921240583,NA
"2420",1985-08-22,7.55173489771161,NA
"2421",1985-08-23,7.45346768042991,NA
"2422",1985-08-24,7.81613143806869,NA
"2423",1985-08-25,8.04524502513187,NA
"2424",1985-08-26,8.5474433824951,NA
"2425",1985-08-27,9.49426845774476,NA
"2426",1985-08-28,8.98856849111924,NA
"2427",1985-08-29,8.75079701457773,NA
"2428",1985-08-30,8.97643904652988,NA
"2429",1985-08-31,8.93977873228228,NA
"2430",1985-09-01,8.39631696644736,NA
"2431",1985-09-02,8.27728860168206,NA
"2432",1985-09-03,7.6851346593706,NA
"2433",1985-09-04,7.94160351317082,NA
"2434",1985-09-05,7.75865829978723,NA
"2435",1985-09-06,7.40088347680854,NA
"2436",1985-09-07,7.327451292234,NA
"2437",1985-09-08,8.33661962348838,NA
"2438",1985-09-09,9.31422998703914,NA
"2439",1985-09-10,9.78286077071394,NA
"2440",1985-09-11,10.3793112335244,NA
"2441",1985-09-12,11.187502221803,NA
"2442",1985-09-13,11.6269374641481,NA
"2443",1985-09-14,11.7207383745809,NA
"2444",1985-09-15,11.4469663754061,NA
"2445",1985-09-16,10.5084098695041,NA
"2446",1985-09-17,10.2674844942827,NA
"2447",1985-09-18,9.42776828248806,NA
"2448",1985-09-19,8.66643647655047,NA
"2449",1985-09-20,8.22365811796807,NA
"2450",1985-09-21,7.77900194932302,NA
"2451",1985-09-22,7.65052710372835,NA
"2452",1985-09-23,8.65498814496313,NA
"2453",1985-09-24,9.55662688986542,NA
"2454",1985-09-25,10.1148992416063,NA
"2455",1985-09-26,9.90055274037173,NA
"2456",1985-09-27,9.88825332249868,NA
"2457",1985-09-28,9.88873308515965,NA
"2458",1985-09-29,9.59685251361379,NA
"2459",1985-09-30,9.159012963837,NA
"2460",1985-10-01,8.59432603043175,NA
"2461",1985-10-02,8.69935959696325,NA
"2462",1985-10-03,10.2430086491666,NA
"2463",1985-10-04,12.2637625447858,NA
"2464",1985-10-05,12.5740595223994,NA
"2465",1985-10-06,13.2402760329095,NA
"2466",1985-10-07,13.3001840949626,NA
"2467",1985-10-08,13.658933777038,NA
"2468",1985-10-09,13.897951113267,NA
"2469",1985-10-10,14.2127409541793,NA
"2470",1985-10-11,13.0740249323495,NA
"2471",1985-10-12,12.8980326462405,NA
"2472",1985-10-13,12.5991793839284,NA
"2473",1985-10-14,12.9694233693478,NA
"2474",1985-10-15,13.5092688591467,NA
"2475",1985-10-16,13.9831918332091,NA
"2476",1985-10-17,13.3195257653666,NA
"2477",1985-10-18,12.6740554190474,NA
"2478",1985-10-19,12.6028181251492,NA
"2479",1985-10-20,12.2009497072559,NA
"2480",1985-10-21,11.9922146430909,NA
"2481",1985-10-22,11.440412866085,NA
"2482",1985-10-23,10.7400852670477,NA
"2483",1985-10-24,10.285993342964,NA
"2484",1985-10-25,10.5299326203316,NA
"2485",1985-10-26,11.2564413922814,NA
"2486",1985-10-27,12.3195251392049,NA
"2487",1985-10-28,12.833054794456,NA
"2488",1985-10-29,13.1720342745045,NA
"2489",1985-10-30,12.8720440460104,NA
"2490",1985-10-31,12.789341031524,NA
"2491",1985-11-01,13.1885551438295,NA
"2492",1985-11-02,12.8780664508389,NA
"2493",1985-11-03,13.1363180127476,NA
"2494",1985-11-04,13.5789488246323,NA
"2495",1985-11-05,13.7217728649984,NA
"2496",1985-11-06,14.7245996472586,NA
"2497",1985-11-07,15.441469675904,NA
"2498",1985-11-08,15.9195709754325,NA
"2499",1985-11-09,16.6688053575559,NA
"2500",1985-11-10,17.0464648183693,NA
"2501",1985-11-11,16.3880229934703,NA
"2502",1985-11-12,16.541681463576,NA
"2503",1985-11-13,17.3128550330571,NA
"2504",1985-11-14,16.9674244811926,NA
"2505",1985-11-15,16.3148058993378,NA
"2506",1985-11-16,16.0751735891677,NA
"2507",1985-11-17,14.9465139428146,NA
"2508",1985-11-18,14.5229338165986,NA
"2509",1985-11-19,13.526099308255,NA
"2510",1985-11-20,11.9157541329169,NA
"2511",1985-11-21,11.5879686732272,NA
"2512",1985-11-22,11.6646185305019,NA
"2513",1985-11-23,12.1245223829931,NA
"2514",1985-11-24,13.1776187913084,NA
"2515",1985-11-25,13.8848620732035,NA
"2516",1985-11-26,14.2796919189742,NA
"2517",1985-11-27,14.7202954326878,NA
"2518",1985-11-28,15.3074927852264,NA
"2519",1985-11-29,15.6085509044884,NA
"2520",1985-11-30,15.1476607197815,NA
"2521",1985-12-01,14.9396174231817,NA
"2522",1985-12-02,14.9623470142777,NA
"2523",1985-12-03,15.3677064119966,NA
"2524",1985-12-04,15.611305830338,NA
"2525",1985-12-05,16.1351001364842,NA
"2526",1985-12-06,16.7990822241904,NA
"2527",1985-12-07,17.3759222224152,NA
"2528",1985-12-08,17.6883961800399,NA
"2529",1985-12-09,17.6704688446232,NA
"2530",1985-12-10,17.4237120925193,NA
"2531",1985-12-11,17.3716291057945,NA
"2532",1985-12-12,16.787715322229,NA
"2533",1985-12-13,16.2377831928115,NA
"2534",1985-12-14,15.8312301222262,NA
"2535",1985-12-15,15.9500711265162,NA
"2536",1985-12-16,15.7224946301794,NA
"2537",1985-12-17,15.5995784127508,NA
"2538",1985-12-18,15.5670399820811,NA
"2539",1985-12-19,16.3051404270934,NA
"2540",1985-12-20,16.5885290975497,NA
"2541",1985-12-21,16.5507482503677,NA
"2542",1985-12-22,15.707853863168,NA
"2543",1985-12-23,15.461287354384,NA
"2544",1985-12-24,15.6532542831209,NA
"2545",1985-12-25,15.9972300716297,NA
"2546",1985-12-26,15.304722862921,NA
"2547",1985-12-27,14.7704518902427,NA
"2548",1985-12-28,14.7429882656499,NA
"2549",1985-12-29,15.8827606280263,NA
"2550",1985-12-30,16.6200640667367,NA
"2551",1985-12-31,16.3352092609985,NA
"2552",1986-01-01,15.9176267271049,NA
"2553",1986-01-02,15.7098055575118,NA
"2554",1986-01-03,16.1146988642994,NA
"2555",1986-01-04,16.1395833785338,NA
"2556",1986-01-05,15.0778122134972,NA
"2557",1986-01-06,14.8008281750273,NA
"2558",1986-01-07,15.7786283181817,NA
"2559",1986-01-08,15.4930580603276,NA
"2560",1986-01-09,15.6505142430298,NA
"2561",1986-01-10,15.3665315137986,NA
"2562",1986-01-11,15.915984905396,NA
"2563",1986-01-12,16.1667021320602,NA
"2564",1986-01-13,16.1405380450573,NA
"2565",1986-01-14,16.6243399332361,NA
"2566",1986-01-15,17.3216316577669,NA
"2567",1986-01-16,17.2422891960794,NA
"2568",1986-01-17,17.1154225827479,NA
"2569",1986-01-18,16.5351377178142,NA
"2570",1986-01-19,16.5182930009899,NA
"2571",1986-01-20,16.3358702088989,NA
"2572",1986-01-21,15.0999885740393,NA
"2573",1986-01-22,14.6418015489966,NA
"2574",1986-01-23,14.9664184656948,NA
"2575",1986-01-24,15.4189765469119,NA
"2576",1986-01-25,15.4770963976849,NA
"2577",1986-01-26,15.3422286315127,NA
"2578",1986-01-27,15.4011742942054,NA
"2579",1986-01-28,16.3174826544583,NA
"2580",1986-01-29,17.4240785146486,NA
"2581",1986-01-30,17.5735149028486,NA
"2582",1986-01-31,17.8197280496404,NA
"2583",1986-02-01,18.6541876809446,NA
"2584",1986-02-02,18.4160320689762,NA
"2585",1986-02-03,18.3667352204832,NA
"2586",1986-02-04,17.8256482419747,NA
"2587",1986-02-05,17.0272638187681,NA
"2588",1986-02-06,16.8447066217971,NA
"2589",1986-02-07,17.5902973636214,NA
"2590",1986-02-08,17.7607796747632,NA
"2591",1986-02-09,18.0613428929199,NA
"2592",1986-02-10,18.2441388857221,NA
"2593",1986-02-11,17.9049204421043,NA
"2594",1986-02-12,18.4483262962937,NA
"2595",1986-02-13,19.4316021787729,NA
"2596",1986-02-14,19.6432043720495,NA
"2597",1986-02-15,19.4330643418359,NA
"2598",1986-02-16,20.2173489616386,NA
"2599",1986-02-17,20.2869121140912,NA
"2600",1986-02-18,20.3478667238698,NA
"2601",1986-02-19,19.8277748559558,NA
"2602",1986-02-20,19.0305171090768,NA
"2603",1986-02-21,17.7058459716941,NA
"2604",1986-02-22,16.5927689782046,NA
"2605",1986-02-23,14.8615249729271,NA
"2606",1986-02-24,14.6271990645738,NA
"2607",1986-02-25,15.1074113033259,NA
"2608",1986-02-26,15.5228593881364,NA
"2609",1986-02-27,16.3790883663998,NA
"2610",1986-02-28,17.3409396185218,NA
"2611",1986-03-01,17.7260660422302,NA
"2612",1986-03-02,18.099730211719,NA
"2613",1986-03-03,18.6172266741256,NA
"2614",1986-03-04,18.5958867480389,NA
"2615",1986-03-05,18.9874205438136,NA
"2616",1986-03-06,19.5944458528,NA
"2617",1986-03-07,19.1875799835369,NA
"2618",1986-03-08,18.9027248393161,NA
"2619",1986-03-09,18.593132036863,NA
"2620",1986-03-10,17.7625517078306,NA
"2621",1986-03-11,16.9964343473055,NA
"2622",1986-03-12,16.3743825827015,NA
"2623",1986-03-13,15.4068275691002,NA
"2624",1986-03-14,15.8505093572841,NA
"2625",1986-03-15,16.238057059694,NA
"2626",1986-03-16,16.4922788520369,NA
"2627",1986-03-17,16.9550631813164,NA
"2628",1986-03-18,17.8444304584099,NA
"2629",1986-03-19,18.288688198005,NA
"2630",1986-03-20,18.609242289634,NA
"2631",1986-03-21,18.6687349457299,NA
"2632",1986-03-22,18.9867936825827,NA
"2633",1986-03-23,19.0876883865462,NA
"2634",1986-03-24,18.9705643838018,NA
"2635",1986-03-25,18.9579591517283,NA
"2636",1986-03-26,18.9393506553381,NA
"2637",1986-03-27,17.9501557748858,NA
"2638",1986-03-28,17.2353420395822,NA
"2639",1986-03-29,17.7797481596139,NA
"2640",1986-03-30,18.0374638672352,NA
"2641",1986-03-31,17.7178951852904,NA
"2642",1986-04-01,17.1878944884201,NA
"2643",1986-04-02,17.137760306487,NA
"2644",1986-04-03,18.1099547687345,NA
"2645",1986-04-04,18.6232931238224,NA
"2646",1986-04-05,17.1363041852891,NA
"2647",1986-04-06,16.446178966504,NA
"2648",1986-04-07,16.3393802518933,NA
"2649",1986-04-08,16.1902681893702,NA
"2650",1986-04-09,14.9128639283752,NA
"2651",1986-04-10,13.9469417023302,NA
"2652",1986-04-11,12.6321249425032,NA
"2653",1986-04-12,12.9088422585168,NA
"2654",1986-04-13,13.7021529609703,NA
"2655",1986-04-14,15.0903072715398,NA
"2656",1986-04-15,15.6408857883684,NA
"2657",1986-04-16,15.6540467949242,NA
"2658",1986-04-17,14.8716745766507,NA
"2659",1986-04-18,14.7767590406933,NA
"2660",1986-04-19,14.680614389365,NA
"2661",1986-04-20,13.9567490661967,NA
"2662",1986-04-21,12.8592770860475,NA
"2663",1986-04-22,12.3517885464114,NA
"2664",1986-04-23,12.7269977146016,NA
"2665",1986-04-24,12.8376781185274,NA
"2666",1986-04-25,12.4983034749704,NA
"2667",1986-04-26,12.2649350965388,NA
"2668",1986-04-27,11.7957929579585,NA
"2669",1986-04-28,10.8314469609224,NA
"2670",1986-04-29,10.1258480278417,NA
"2671",1986-04-30,9.58498286890344,NA
"2672",1986-05-01,9.13242491710881,NA
"2673",1986-05-02,9.44502499710648,NA
"2674",1986-05-03,9.68470709311818,NA
"2675",1986-05-04,9.913070411452,NA
"2676",1986-05-05,10.5986545315286,NA
"2677",1986-05-06,10.8263513856444,NA
"2678",1986-05-07,11.2561364321894,NA
"2679",1986-05-08,11.9543374737288,NA
"2680",1986-05-09,12.3036581970536,NA
"2681",1986-05-10,11.8614481466731,NA
"2682",1986-05-11,12.0872678283339,NA
"2683",1986-05-12,12.2624253236623,NA
"2684",1986-05-13,12.3805840897414,NA
"2685",1986-05-14,11.9698526775261,NA
"2686",1986-05-15,11.6953917754595,NA
"2687",1986-05-16,11.8759689130491,NA
"2688",1986-05-17,12.3953371888677,NA
"2689",1986-05-18,12.2545911794587,NA
"2690",1986-05-19,11.9266758458679,NA
"2691",1986-05-20,11.3783625586017,NA
"2692",1986-05-21,11.2027178107702,NA
"2693",1986-05-22,11.1339128276733,NA
"2694",1986-05-23,10.6189895850789,NA
"2695",1986-05-24,10.2220442125811,NA
"2696",1986-05-25,9.92496912700192,NA
"2697",1986-05-26,9.60010829583491,NA
"2698",1986-05-27,9.93985783200978,NA
"2699",1986-05-28,9.94719761270722,NA
"2700",1986-05-29,9.44184364143209,NA
"2701",1986-05-30,9.29485669159959,NA
"2702",1986-05-31,9.17167350170803,NA
"2703",1986-06-01,8.90886178443697,NA
"2704",1986-06-02,9.14672580797155,NA
"2705",1986-06-03,9.18314982347183,NA
"2706",1986-06-04,9.28511761959715,NA
"2707",1986-06-05,9.42375442261997,NA
"2708",1986-06-06,9.30495918322945,NA
"2709",1986-06-07,9.46421807602117,NA
"2710",1986-06-08,9.57317998545148,NA
"2711",1986-06-09,9.40276458625977,NA
"2712",1986-06-10,8.96026147333354,NA
"2713",1986-06-11,8.77509506767288,NA
"2714",1986-06-12,8.65200987486896,NA
"2715",1986-06-13,8.55341090500394,NA
"2716",1986-06-14,8.09233843750088,NA
"2717",1986-06-15,8.21843601301698,NA
"2718",1986-06-16,8.24998769001361,NA
"2719",1986-06-17,8.26058076930786,NA
"2720",1986-06-18,7.94755300718302,NA
"2721",1986-06-19,7.33128801083646,NA
"2722",1986-06-20,6.64524377371713,NA
"2723",1986-06-21,6.46533110156402,NA
"2724",1986-06-22,5.77612913677819,NA
"2725",1986-06-23,5.26200299651005,NA
"2726",1986-06-24,4.96563413070706,NA
"2727",1986-06-25,5.08443829515305,NA
"2728",1986-06-26,5.44776557890405,NA
"2729",1986-06-27,5.82026912373662,NA
"2730",1986-06-28,5.60935014860629,NA
"2731",1986-06-29,5.43409108535651,NA
"2732",1986-06-30,5.44801169513535,NA
"2733",1986-07-01,5.59350119918194,NA
"2734",1986-07-02,5.91480452603128,NA
"2735",1986-07-03,6.38767899943878,NA
"2736",1986-07-04,6.64434124053881,NA
"2737",1986-07-05,6.79248051855839,NA
"2738",1986-07-06,7.48774961429743,NA
"2739",1986-07-07,7.38960483672863,NA
"2740",1986-07-08,6.87343080103443,NA
"2741",1986-07-09,6.15055458604449,NA
"2742",1986-07-10,5.62042530114922,NA
"2743",1986-07-11,5.30969445540241,NA
"2744",1986-07-12,5.36728827816089,NA
"2745",1986-07-13,5.05907660829636,NA
"2746",1986-07-14,5.52076430105388,NA
"2747",1986-07-15,6.45624692385979,NA
"2748",1986-07-16,6.74810418239816,NA
"2749",1986-07-17,7.00402307112661,NA
"2750",1986-07-18,7.37279070810084,NA
"2751",1986-07-19,7.85562933028193,NA
"2752",1986-07-20,8.26278634748728,NA
"2753",1986-07-21,8.21188634672843,NA
"2754",1986-07-22,8.13879268338474,NA
"2755",1986-07-23,8.56552866984448,NA
"2756",1986-07-24,7.93390937522735,NA
"2757",1986-07-25,6.92235900293759,NA
"2758",1986-07-26,6.22903058659258,NA
"2759",1986-07-27,5.78197531999479,NA
"2760",1986-07-28,5.742865503159,NA
"2761",1986-07-29,5.57555829023526,NA
"2762",1986-07-30,5.43718324286306,NA
"2763",1986-07-31,6.01927714583578,NA
"2764",1986-08-01,7.0755032132779,NA
"2765",1986-08-02,7.85331782335917,NA
"2766",1986-08-03,8.45470005981329,NA
"2767",1986-08-04,8.51193875666585,NA
"2768",1986-08-05,8.46718463853332,NA
"2769",1986-08-06,8.2858831125243,NA
"2770",1986-08-07,8.00510800890507,NA
"2771",1986-08-08,7.56499973625361,NA
"2772",1986-08-09,7.08082442259294,NA
"2773",1986-08-10,6.51802670334602,NA
"2774",1986-08-11,5.95897122630503,NA
"2775",1986-08-12,5.61685007071418,NA
"2776",1986-08-13,5.46672265054018,NA
"2777",1986-08-14,5.95852967130272,NA
"2778",1986-08-15,6.30523170265269,NA
"2779",1986-08-16,6.72516546880041,NA
"2780",1986-08-17,7.06920588792796,NA
"2781",1986-08-18,7.58428309222293,NA
"2782",1986-08-19,7.9889670226156,NA
"2783",1986-08-20,8.37809099730534,NA
"2784",1986-08-21,8.48115513611601,NA
"2785",1986-08-22,9.29784596171945,NA
"2786",1986-08-23,9.52662905511366,NA
"2787",1986-08-24,9.51082107249867,NA
"2788",1986-08-25,9.50035763594722,NA
"2789",1986-08-26,9.63413361047809,NA
"2790",1986-08-27,9.78273164821358,NA
"2791",1986-08-28,10.014125724199,NA
"2792",1986-08-29,9.06211585380433,NA
"2793",1986-08-30,8.23314745492818,NA
"2794",1986-08-31,8.4562385146036,NA
"2795",1986-09-01,8.86308896125407,NA
"2796",1986-09-02,8.98341375705423,NA
"2797",1986-09-03,9.02794250693485,NA
"2798",1986-09-04,9.22352965556573,NA
"2799",1986-09-05,9.41451051065415,NA
"2800",1986-09-06,9.68401561985007,NA
"2801",1986-09-07,9.63942975738988,NA
"2802",1986-09-08,9.07455233880307,NA
"2803",1986-09-09,9.00408354021524,NA
"2804",1986-09-10,8.81192448981749,NA
"2805",1986-09-11,7.96449446346369,NA
"2806",1986-09-12,8.17234539069044,NA
"2807",1986-09-13,8.55895951068211,NA
"2808",1986-09-14,8.58130942979157,NA
"2809",1986-09-15,9.35843388807403,NA
"2810",1986-09-16,9.33337721891651,NA
"2811",1986-09-17,9.52008201558608,NA
"2812",1986-09-18,9.59048650025634,NA
"2813",1986-09-19,9.38325511471654,NA
"2814",1986-09-20,9.74444926803533,NA
"2815",1986-09-21,9.77218913896949,NA
"2816",1986-09-22,9.51926209376967,NA
"2817",1986-09-23,9.78651220227145,NA
"2818",1986-09-24,10.0042187488526,NA
"2819",1986-09-25,10.7032675095017,NA
"2820",1986-09-26,11.2232589890061,NA
"2821",1986-09-27,10.6696852147311,NA
"2822",1986-09-28,10.4149712524963,NA
"2823",1986-09-29,10.3035914924667,NA
"2824",1986-09-30,11.0900678178095,NA
"2825",1986-10-01,11.7455789741016,NA
"2826",1986-10-02,11.3522093257831,NA
"2827",1986-10-03,10.8049045932947,NA
"2828",1986-10-04,11.1707434571096,NA
"2829",1986-10-05,12.0125131706774,NA
"2830",1986-10-06,12.3651910248582,NA
"2831",1986-10-07,11.0614722503363,NA
"2832",1986-10-08,9.60021420098015,NA
"2833",1986-10-09,9.66120822158703,NA
"2834",1986-10-10,9.64765845420012,NA
"2835",1986-10-11,9.6128303624454,NA
"2836",1986-10-12,9.80482196126434,NA
"2837",1986-10-13,10.2664026183015,NA
"2838",1986-10-14,10.2731880223361,NA
"2839",1986-10-15,10.9280473936541,NA
"2840",1986-10-16,11.1217129272975,NA
"2841",1986-10-17,12.2827852038545,NA
"2842",1986-10-18,12.2241260580335,NA
"2843",1986-10-19,11.1950669989731,NA
"2844",1986-10-20,10.1196038608745,NA
"2845",1986-10-21,11.0599791697375,NA
"2846",1986-10-22,10.1916343164605,NA
"2847",1986-10-23,9.67969289621689,NA
"2848",1986-10-24,8.40252695697053,NA
"2849",1986-10-25,8.19013100456988,NA
"2850",1986-10-26,8.44590577425014,NA
"2851",1986-10-27,8.53520232555893,NA
"2852",1986-10-28,8.44586404381633,NA
"2853",1986-10-29,9.91097059331054,NA
"2854",1986-10-30,11.3001664981518,NA
"2855",1986-10-31,11.8036487562081,NA
"2856",1986-11-01,12.2823974052558,NA
"2857",1986-11-02,13.1226755717545,NA
"2858",1986-11-03,14.9125510110425,NA
"2859",1986-11-04,16.2393819968284,NA
"2860",1986-11-05,17.0573431818008,NA
"2861",1986-11-06,16.5268751394494,NA
"2862",1986-11-07,16.4357608319007,NA
"2863",1986-11-08,16.4183925891247,NA
"2864",1986-11-09,16.1513605748618,NA
"2865",1986-11-10,15.364982114307,NA
"2866",1986-11-11,13.4378167974316,NA
"2867",1986-11-12,11.8089704244338,NA
"2868",1986-11-13,11.9594341898067,NA
"2869",1986-11-14,13.2483484987448,NA
"2870",1986-11-15,13.891143397578,NA
"2871",1986-11-16,14.8080792331962,NA
"2872",1986-11-17,14.4767210969084,NA
"2873",1986-11-18,14.3458449257774,NA
"2874",1986-11-19,14.2699620341806,NA
"2875",1986-11-20,13.5732358392819,NA
"2876",1986-11-21,12.553964620583,NA
"2877",1986-11-22,12.6514720189358,NA
"2878",1986-11-23,11.6122155995891,NA
"2879",1986-11-24,11.6448417680827,NA
"2880",1986-11-25,13.6464476344702,NA
"2881",1986-11-26,13.6746306894342,NA
"2882",1986-11-27,13.6463973046941,NA
"2883",1986-11-28,13.4430416911681,NA
"2884",1986-11-29,12.8052680200878,NA
"2885",1986-11-30,13.4080308113712,NA
"2886",1986-12-01,14.3216358569487,NA
"2887",1986-12-02,14.1824071699425,NA
"2888",1986-12-03,15.5373254046217,NA
"2889",1986-12-04,16.5547078767806,NA
"2890",1986-12-05,17.8015399510897,NA
