"","date","predictedWaterT","observedWaterT"
"4789",1992-02-16,17.2501708203563,NA
"4790",1992-02-17,17.9046984898961,NA
"4791",1992-02-18,18.1068132129921,NA
"4792",1992-02-19,18.5799964429323,NA
"4793",1992-02-20,18.8237991015526,NA
"4794",1992-02-21,19.146319281749,NA
"4795",1992-02-22,19.4304983890003,NA
"4796",1992-02-23,19.0841544121679,NA
"4797",1992-02-24,18.3263322744807,NA
"4798",1992-02-25,17.7622686518501,NA
"4799",1992-02-26,17.3014662370424,NA
"4800",1992-02-27,17.1806027107264,NA
"4801",1992-02-28,17.3705508310201,NA
"4802",1992-02-29,17.3993481423943,NA
"4803",1992-03-01,17.7926046438246,NA
"4804",1992-03-02,18.557897663976,NA
"4805",1992-03-03,18.7950392363666,NA
"4806",1992-03-04,18.9096040386886,NA
"4807",1992-03-05,19.0436436862924,NA
"4808",1992-03-06,18.8699782398377,NA
"4809",1992-03-07,18.7326676004862,NA
"4810",1992-03-08,18.819609581527,NA
"4811",1992-03-09,18.6869761716646,NA
"4812",1992-03-10,18.9968675930269,NA
"4813",1992-03-11,19.2638959511772,NA
"4814",1992-03-12,19.395601663752,NA
"4815",1992-03-13,19.4532653891711,NA
"4816",1992-03-14,19.5359001975456,NA
"4817",1992-03-15,19.0437410824954,NA
"4818",1992-03-16,18.5067894403857,NA
"4819",1992-03-17,17.9265356450922,NA
"4820",1992-03-18,17.3703250320265,NA
"4821",1992-03-19,16.9331348088483,NA
"4822",1992-03-20,16.4152044595191,NA
"4823",1992-03-21,15.7782627400886,NA
"4824",1992-03-22,16.1434494451325,NA
"4825",1992-03-23,16.5021336733969,NA
"4826",1992-03-24,16.804143076299,NA
"4827",1992-03-25,17.1382230822631,NA
"4828",1992-03-26,17.4087372676717,NA
"4829",1992-03-27,17.5988270604051,NA
"4830",1992-03-28,17.5955755790505,NA
"4831",1992-03-29,17.5858939150348,NA
"4832",1992-03-30,17.6450361980943,NA
"4833",1992-03-31,17.7443545925865,NA
"4834",1992-04-01,17.7001581333201,NA
"4835",1992-04-02,17.5159339580836,NA
"4836",1992-04-03,17.6662820000391,NA
"4837",1992-04-04,17.9940952563375,NA
"4838",1992-04-05,18.0402513165594,NA
"4839",1992-04-06,17.9664206944725,NA
"4840",1992-04-07,17.1904572886755,NA
"4841",1992-04-08,16.4283463616787,NA
"4842",1992-04-09,15.7748466227774,NA
"4843",1992-04-10,15.0518720537789,NA
"4844",1992-04-11,14.3767395325732,NA
"4845",1992-04-12,13.99322723354,NA
"4846",1992-04-13,13.8419755993725,NA
"4847",1992-04-14,14.5338474124922,NA
"4848",1992-04-15,14.9461021273468,NA
"4849",1992-04-16,14.9305223779594,NA
"4850",1992-04-17,14.7658197799749,NA
"4851",1992-04-18,14.8866732179684,NA
"4852",1992-04-19,14.9099927242713,NA
"4853",1992-04-20,14.0801281383002,NA
"4854",1992-04-21,12.7080361476407,NA
"4855",1992-04-22,11.7668541586747,NA
"4856",1992-04-23,11.3072085818578,NA
"4857",1992-04-24,11.1415495505102,NA
"4858",1992-04-25,10.6352649257011,NA
"4859",1992-04-26,10.0431546069409,NA
"4860",1992-04-27,10.4763044759363,NA
"4861",1992-04-28,10.9833970641135,NA
"4862",1992-04-29,11.4063283943823,NA
"4863",1992-04-30,11.8162645751708,NA
"4864",1992-05-01,12.1791388967666,NA
"4865",1992-05-02,12.4559266295949,NA
"4866",1992-05-03,12.712126277364,NA
"4867",1992-05-04,12.5706567365913,NA
"4868",1992-05-05,12.8984105497611,NA
"4869",1992-05-06,13.2014396544854,NA
"4870",1992-05-07,13.6768319889425,NA
"4871",1992-05-08,13.9171876319488,NA
"4872",1992-05-09,13.907513170371,NA
"4873",1992-05-10,13.6995374365192,NA
"4874",1992-05-11,14.0736386024635,NA
"4875",1992-05-12,13.9824262168422,NA
"4876",1992-05-13,13.5232653892266,NA
"4877",1992-05-14,12.7554252064481,NA
"4878",1992-05-15,11.989806712128,NA
"4879",1992-05-16,11.6855721958543,NA
"4880",1992-05-17,11.4951260544685,NA
"4881",1992-05-18,10.7855738135472,NA
"4882",1992-05-19,10.2140539945556,NA
"4883",1992-05-20,9.87879964614741,NA
"4884",1992-05-21,9.64641208260185,NA
"4885",1992-05-22,9.50329313094047,NA
"4886",1992-05-23,9.11375660262657,NA
"4887",1992-05-24,8.6469032021543,NA
"4888",1992-05-25,8.36570784181824,NA
"4889",1992-05-26,8.12378834858386,NA
"4890",1992-05-27,8.13298072627284,NA
"4891",1992-05-28,8.17294175997372,NA
"4892",1992-05-29,8.10611623466649,NA
"4893",1992-05-30,8.11394377878809,NA
"4894",1992-05-31,8.60075713793859,NA
"4895",1992-06-01,9.29339732906667,NA
"4896",1992-06-02,9.6425530496997,NA
"4897",1992-06-03,9.57377678965143,NA
"4898",1992-06-04,9.50158040385253,NA
"4899",1992-06-05,9.62685530375952,NA
"4900",1992-06-06,9.67105862539649,NA
"4901",1992-06-07,9.33975873471989,NA
"4902",1992-06-08,8.53071211124383,NA
"4903",1992-06-09,8.20101062561175,NA
"4904",1992-06-10,7.93677052673241,NA
"4905",1992-06-11,7.9545208267664,NA
"4906",1992-06-12,7.83504847846638,NA
"4907",1992-06-13,7.48149130221375,NA
"4908",1992-06-14,7.15189880205655,NA
"4909",1992-06-15,6.91513434616798,NA
"4910",1992-06-16,6.59682054603319,NA
"4911",1992-06-17,6.65977203764742,NA
"4912",1992-06-18,6.56302771443535,NA
"4913",1992-06-19,6.70640402725939,NA
"4914",1992-06-20,6.93679455063445,NA
"4915",1992-06-21,6.99063796074912,NA
"4916",1992-06-22,7.24766675852541,NA
"4917",1992-06-23,7.54481023648042,NA
"4918",1992-06-24,7.85635408788439,NA
"4919",1992-06-25,8.18713952250844,NA
"4920",1992-06-26,8.5657004633531,NA
"4921",1992-06-27,8.91339386722391,NA
"4922",1992-06-28,9.11130924682024,NA
"4923",1992-06-29,9.01582116473929,NA
"4924",1992-06-30,9.25913266960737,NA
"4925",1992-07-01,9.34456988650998,NA
"4926",1992-07-02,9.21089214041011,NA
"4927",1992-07-03,8.9486336954552,NA
"4928",1992-07-04,8.57996859228083,NA
"4929",1992-07-05,8.58873790587215,NA
"4930",1992-07-06,8.67810234986402,NA
"4931",1992-07-07,8.53404165812622,NA
"4932",1992-07-08,8.40732127588832,NA
"4933",1992-07-09,7.82723313584095,NA
"4934",1992-07-10,7.11861983945864,NA
"4935",1992-07-11,6.98739034755978,NA
"4936",1992-07-12,6.96984291645848,NA
"4937",1992-07-13,6.95575812194345,NA
"4938",1992-07-14,6.72545674878845,NA
"4939",1992-07-15,6.45477480826489,NA
"4940",1992-07-16,6.67949628754643,NA
"4941",1992-07-17,7.38233581475083,NA
"4942",1992-07-18,7.48961818163398,NA
"4943",1992-07-19,7.19110703617527,NA
"4944",1992-07-20,6.94081415212097,NA
"4945",1992-07-21,6.87803311984747,NA
"4946",1992-07-22,6.98403489084442,NA
"4947",1992-07-23,7.23932600895759,NA
"4948",1992-07-24,7.08177124968881,NA
"4949",1992-07-25,6.7469421163554,NA
"4950",1992-07-26,6.64428314705715,NA
"4951",1992-07-27,6.94289772812866,NA
"4952",1992-07-28,7.22835732907898,NA
"4953",1992-07-29,7.23942861253512,NA
"4954",1992-07-30,7.28099019422654,NA
"4955",1992-07-31,7.00351315572593,NA
"4956",1992-08-01,7.29099451156227,NA
"4957",1992-08-02,7.38111424227255,NA
"4958",1992-08-03,7.14453040751761,NA
"4959",1992-08-04,7.37265496291428,NA
"4960",1992-08-05,7.87551901832014,NA
"4961",1992-08-06,7.90155019526241,NA
"4962",1992-08-07,7.92504897917337,NA
"4963",1992-08-08,8.02828639151743,NA
"4964",1992-08-09,8.18156953909655,NA
"4965",1992-08-10,8.37309015549478,NA
"4966",1992-08-11,8.38511004524501,NA
"4967",1992-08-12,7.84534556816182,NA
"4968",1992-08-13,7.73138122141782,NA
"4969",1992-08-14,7.85975806511704,NA
"4970",1992-08-15,7.74768276997579,NA
"4971",1992-08-16,8.24666482290445,NA
"4972",1992-08-17,7.94391928128591,NA
"4973",1992-08-18,7.54205604117618,NA
"4974",1992-08-19,7.41324768337318,NA
"4975",1992-08-20,7.21960033129607,NA
"4976",1992-08-21,6.99516494621423,NA
"4977",1992-08-22,7.07490478127036,NA
"4978",1992-08-23,6.47441743929719,NA
"4979",1992-08-24,6.56815831259694,NA
"4980",1992-08-25,6.45189680672571,NA
"4981",1992-08-26,6.64867092814929,NA
"4982",1992-08-27,6.91502925130788,NA
"4983",1992-08-28,7.07320692550739,NA
"4984",1992-08-29,7.11417689860513,NA
"4985",1992-08-30,7.20647472979296,NA
"4986",1992-08-31,7.60007703021512,NA
"4987",1992-09-01,7.99147456828831,NA
"4988",1992-09-02,8.26012811790248,NA
"4989",1992-09-03,8.16995423910599,NA
"4990",1992-09-04,8.3217541703207,NA
"4991",1992-09-05,8.39709353722401,NA
"4992",1992-09-06,8.83046193373508,NA
"4993",1992-09-07,8.70686540097988,NA
"4994",1992-09-08,8.63827841351725,NA
"4995",1992-09-09,8.61215873573078,NA
"4996",1992-09-10,8.85285137540913,NA
"4997",1992-09-11,8.70306651585015,NA
"4998",1992-09-12,8.33508822438746,NA
"4999",1992-09-13,7.95472512627211,NA
"5000",1992-09-14,8.31283065956115,NA
"5001",1992-09-15,8.31072777669669,NA
"5002",1992-09-16,8.07981766785469,NA
"5003",1992-09-17,8.24139896669914,NA
"5004",1992-09-18,8.37393159559698,NA
"5005",1992-09-19,8.69127876597278,NA
"5006",1992-09-20,8.9593004349602,NA
"5007",1992-09-21,9.01548624343136,NA
"5008",1992-09-22,9.43041498150275,NA
"5009",1992-09-23,10.0282205823377,NA
"5010",1992-09-24,10.1006698732787,NA
"5011",1992-09-25,10.2440592521744,NA
"5012",1992-09-26,10.7221357288877,NA
"5013",1992-09-27,10.9807462385774,NA
"5014",1992-09-28,11.1826497750174,NA
"5015",1992-09-29,10.8885960326598,NA
"5016",1992-09-30,10.5753439600795,NA
"5017",1992-10-01,10.5295298532521,NA
"5018",1992-10-02,10.8733690523886,NA
"5019",1992-10-03,11.3374088895341,NA
"5020",1992-10-04,11.7220837088403,NA
"5021",1992-10-05,11.8010562533669,NA
"5022",1992-10-06,12.3084958284816,NA
"5023",1992-10-07,12.9906329077682,NA
"5024",1992-10-08,13.3403495445111,NA
"5025",1992-10-09,13.0957452617321,NA
"5026",1992-10-10,12.5978827382795,NA
"5027",1992-10-11,12.2657946756602,NA
"5028",1992-10-12,12.3893409774775,NA
"5029",1992-10-13,12.7577535061264,NA
"5030",1992-10-14,13.0288504497724,NA
"5031",1992-10-15,13.3302503656286,NA
"5032",1992-10-16,14.0194448687652,NA
"5033",1992-10-17,14.4956734843758,NA
"5034",1992-10-18,14.4677215238831,NA
"5035",1992-10-19,14.0102475421203,NA
"5036",1992-10-20,13.2114554064827,NA
"5037",1992-10-21,12.2696846276271,NA
"5038",1992-10-22,11.7694202342748,NA
"5039",1992-10-23,11.5852694408456,NA
"5040",1992-10-24,11.7256598668952,NA
"5041",1992-10-25,12.2358935372317,NA
"5042",1992-10-26,12.8880270198495,NA
"5043",1992-10-27,13.7262691733031,NA
"5044",1992-10-28,14.7198104485828,NA
"5045",1992-10-29,15.4682723887528,NA
"5046",1992-10-30,15.5501670000494,NA
"5047",1992-10-31,15.6084964368526,NA
"5048",1992-11-01,15.2554535305522,NA
"5049",1992-11-02,14.8697586828567,NA
"5050",1992-11-03,14.277771413066,NA
"5051",1992-11-04,13.1983545008978,NA
"5052",1992-11-05,12.5160805352585,NA
"5053",1992-11-06,12.4946100875173,NA
"5054",1992-11-07,12.3123617502856,NA
"5055",1992-11-08,13.2423832531512,NA
"5056",1992-11-09,13.0360395584743,NA
"5057",1992-11-10,12.755150385858,NA
"5058",1992-11-11,13.0729169235798,NA
"5059",1992-11-12,12.9376621942679,NA
"5060",1992-11-13,12.6479004914226,NA
"5061",1992-11-14,12.740272131217,NA
"5062",1992-11-15,12.4803615530505,NA
"5063",1992-11-16,13.3398104442431,NA
"5064",1992-11-17,14.7193454156444,NA
"5065",1992-11-18,15.3927295929592,NA
"5066",1992-11-19,16.1797319907605,NA
"5067",1992-11-20,16.9674512856335,NA
"5068",1992-11-21,16.6275918194179,NA
"5069",1992-11-22,16.4420246042555,NA
"5070",1992-11-23,16.3773511673223,NA
"5071",1992-11-24,15.8419710533622,NA
"5072",1992-11-25,14.869281217187,NA
"5073",1992-11-26,13.8064661047791,NA
"5074",1992-11-27,12.9489177862739,NA
"5075",1992-11-28,13.0576465309311,NA
"5076",1992-11-29,12.82558217768,NA
"5077",1992-11-30,12.3571021275776,NA
"5078",1992-12-01,12.5847591553427,NA
"5079",1992-12-02,13.9593203467705,NA
"5080",1992-12-03,15.0664660575617,NA
"5081",1992-12-04,15.5529540813602,NA
"5082",1992-12-05,16.0663127693027,NA
"5083",1992-12-06,16.5428699970014,NA
"5084",1992-12-07,16.893555918849,NA
"5085",1992-12-08,16.9043852323195,NA
"5086",1992-12-09,16.8069773491251,NA
"5087",1992-12-10,16.8698447338498,NA
"5088",1992-12-11,17.3854944777872,NA
"5089",1992-12-12,18.0042107449744,NA
"5090",1992-12-13,18.0241169952267,NA
"5091",1992-12-14,18.1933076794107,NA
"5092",1992-12-15,18.3812977397101,NA
"5093",1992-12-16,18.4126758772951,NA
"5094",1992-12-17,18.3344548551496,NA
"5095",1992-12-18,18.3342864955391,NA
"5096",1992-12-19,17.7929290836106,NA
"5097",1992-12-20,17.8758896476997,NA
"5098",1992-12-21,18.1244583258634,NA
"5099",1992-12-22,18.2322676376175,NA
"5100",1992-12-23,18.5143500664909,NA
"5101",1992-12-24,18.5769480522778,NA
"5102",1992-12-25,18.0658541289766,NA
"5103",1992-12-26,17.9897309542491,NA
"5104",1992-12-27,17.8740356502329,NA
"5105",1992-12-28,17.3676772935519,NA
"5106",1992-12-29,17.2960065612812,NA
"5107",1992-12-30,17.338251109455,NA
"5108",1992-12-31,17.6280243332303,NA
"5109",1993-01-01,18.205629744687,NA
"5110",1993-01-02,18.8545458157335,NA
"5111",1993-01-03,18.8847371242857,NA
"5112",1993-01-04,19.0884406904659,NA
"5113",1993-01-05,18.9809016314815,NA
"5114",1993-01-06,18.5570316249722,NA
"5115",1993-01-07,17.915663852566,NA
"5116",1993-01-08,17.5325295271655,NA
"5117",1993-01-09,17.0280134669136,NA
"5118",1993-01-10,17.3108980970576,NA
"5119",1993-01-11,17.5931383654228,NA
"5120",1993-01-12,17.8387261965294,NA
"5121",1993-01-13,18.2475390093815,NA
"5122",1993-01-14,18.9971739587207,NA
"5123",1993-01-15,19.7553228553437,NA
"5124",1993-01-16,19.9636629016129,NA
"5125",1993-01-17,20.1352324345246,NA
"5126",1993-01-18,20.2616191193729,NA
"5127",1993-01-19,20.3969113197194,NA
"5128",1993-01-20,20.5447389660998,NA
"5129",1993-01-21,20.2797093804087,NA
"5130",1993-01-22,19.8251496809129,NA
"5131",1993-01-23,19.7936657595055,NA
"5132",1993-01-24,19.605931387527,NA
"5133",1993-01-25,19.4455228864647,NA
"5134",1993-01-26,19.3888099399173,NA
"5135",1993-01-27,19.0298804652367,NA
"5136",1993-01-28,19.1410657760745,NA
"5137",1993-01-29,19.3207149037243,NA
"5138",1993-01-30,19.5574631482576,NA
"5139",1993-01-31,19.9771506923124,NA
"5140",1993-02-01,20.3173054158639,NA
"5141",1993-02-02,20.6000171714437,NA
"5142",1993-02-03,21.0127767600573,NA
"5143",1993-02-04,21.165622304971,NA
"5144",1993-02-05,20.9379242504961,NA
"5145",1993-02-06,20.8016701463461,NA
"5146",1993-02-07,20.7895387085152,NA
"5147",1993-02-08,20.6576396461466,NA
"5148",1993-02-09,20.2632891738569,NA
"5149",1993-02-10,19.8986366895164,NA
"5150",1993-02-11,19.6593385440383,NA
"5151",1993-02-12,19.5694275117048,NA
"5152",1993-02-13,19.3980033291532,NA
"5153",1993-02-14,19.114693335666,NA
"5154",1993-02-15,18.6286917042242,NA
"5155",1993-02-16,18.7052015922946,NA
"5156",1993-02-17,18.7489617482373,NA
"5157",1993-02-18,18.7456068793041,NA
"5158",1993-02-19,19.1479683273331,NA
"5159",1993-02-20,18.6196930101844,NA
"5160",1993-02-21,17.7101940507844,NA
"5161",1993-02-22,17.0652107650423,NA
"5162",1993-02-23,16.3368973959388,NA
"5163",1993-02-24,15.5513220736593,NA
"5164",1993-02-25,15.3832256348693,NA
"5165",1993-02-26,14.7079412695373,NA
"5166",1993-02-27,14.8312553571657,NA
"5167",1993-02-28,14.7489179074429,NA
"5168",1993-03-01,15.2016594919513,NA
"5169",1993-03-02,15.2118239447963,NA
"5170",1993-03-03,15.0758580820357,NA
"5171",1993-03-04,14.6407608755918,NA
"5172",1993-03-05,14.8104850276371,NA
"5173",1993-03-06,15.3531830497041,NA
"5174",1993-03-07,15.7534828667186,NA
"5175",1993-03-08,16.035797347468,NA
"5176",1993-03-09,16.2942418612557,NA
"5177",1993-03-10,16.6072747750602,NA
"5178",1993-03-11,16.5228031439766,NA
"5179",1993-03-12,16.4672318010194,NA
"5180",1993-03-13,16.4103742025837,NA
"5181",1993-03-14,16.872278553788,NA
"5182",1993-03-15,17.1724448213209,NA
"5183",1993-03-16,17.5491209769966,NA
"5184",1993-03-17,17.7594515001291,NA
"5185",1993-03-18,18.0214393597175,NA
"5186",1993-03-19,18.0961872112518,NA
"5187",1993-03-20,17.8722551130109,NA
"5188",1993-03-21,17.764725091069,NA
"5189",1993-03-22,17.6364616180548,NA
"5190",1993-03-23,17.3242770865873,NA
"5191",1993-03-24,17.2978174573567,NA
"5192",1993-03-25,17.0628702047385,NA
"5193",1993-03-26,16.8696560005639,NA
"5194",1993-03-27,16.9236235784124,NA
"5195",1993-03-28,16.5272323719315,NA
"5196",1993-03-29,15.8848488313393,NA
"5197",1993-03-30,15.5215586721667,NA
"5198",1993-03-31,15.0275318263729,NA
"5199",1993-04-01,14.8269592161952,NA
"5200",1993-04-02,14.4267148914225,NA
"5201",1993-04-03,13.9895359161805,NA
"5202",1993-04-04,14.1439829338338,NA
"5203",1993-04-05,14.3920793103248,NA
"5204",1993-04-06,14.0874820167784,NA
"5205",1993-04-07,13.8326944826407,NA
"5206",1993-04-08,13.4726809593908,NA
"5207",1993-04-09,13.421277052385,NA
"5208",1993-04-10,13.5139149548555,NA
"5209",1993-04-11,13.5760216915473,NA
"5210",1993-04-12,13.9359610730006,NA
"5211",1993-04-13,14.5750726416681,NA
"5212",1993-04-14,14.5250800160939,NA
"5213",1993-04-15,14.8752863214495,NA
"5214",1993-04-16,15.0469633546265,NA
"5215",1993-04-17,14.9758965215625,NA
"5216",1993-04-18,14.7409585839477,NA
"5217",1993-04-19,14.3244022265025,NA
"5218",1993-04-20,14.3339017490614,NA
"5219",1993-04-21,14.8589309978769,NA
"5220",1993-04-22,14.9797476639463,NA
"5221",1993-04-23,15.2619851544565,NA
"5222",1993-04-24,15.3738647197054,NA
"5223",1993-04-25,15.3589956310556,NA
"5224",1993-04-26,15.2886045452529,NA
"5225",1993-04-27,15.1626889338252,NA
"5226",1993-04-28,14.7708596933095,NA
"5227",1993-04-29,14.570030668667,NA
"5228",1993-04-30,14.1636128671117,NA
"5229",1993-05-01,14.0692504867025,NA
"5230",1993-05-02,14.1823142657821,NA
"5231",1993-05-03,13.8268961564893,NA
"5232",1993-05-04,13.0963749142806,NA
"5233",1993-05-05,12.7294040197392,NA
"5234",1993-05-06,12.6017446775056,NA
"5235",1993-05-07,12.4491195954932,NA
"5236",1993-05-08,12.2175238940097,NA
"5237",1993-05-09,11.8028729863891,NA
"5238",1993-05-10,11.7784913006233,NA
"5239",1993-05-11,11.7816923002413,NA
"5240",1993-05-12,11.8046380682196,NA
"5241",1993-05-13,11.5313308694542,NA
"5242",1993-05-14,10.8026252087351,NA
"5243",1993-05-15,9.96534614247381,NA
"5244",1993-05-16,9.42951119941718,NA
"5245",1993-05-17,9.34447316941375,NA
"5246",1993-05-18,9.15855843743313,NA
"5247",1993-05-19,8.88219369064642,NA
"5248",1993-05-20,8.72196289085936,NA
"5249",1993-05-21,9.30431004745257,NA
"5250",1993-05-22,9.78601336427663,NA
"5251",1993-05-23,9.98246888178276,NA
"5252",1993-05-24,9.8495816973316,NA
"5253",1993-05-25,9.81744462002511,NA
"5254",1993-05-26,9.75302084146445,NA
"5255",1993-05-27,9.6337156110631,NA
"5256",1993-05-28,9.35298601198037,NA
"5257",1993-05-29,9.9039490909247,NA
"5258",1993-05-30,10.264635520581,NA
"5259",1993-05-31,10.1124350401291,NA
"5260",1993-06-01,10.1861441933691,NA
"5261",1993-06-02,10.2905317166964,NA
"5262",1993-06-03,10.112808330197,NA
"5263",1993-06-04,9.74251966732983,NA
"5264",1993-06-05,8.85458245869926,NA
"5265",1993-06-06,8.2576915750905,NA
"5266",1993-06-07,8.32650519683074,NA
"5267",1993-06-08,8.51062131805017,NA
"5268",1993-06-09,8.49203577698921,NA
"5269",1993-06-10,8.61257404073266,NA
"5270",1993-06-11,8.58847191846488,NA
"5271",1993-06-12,8.13126357362942,NA
"5272",1993-06-13,7.94361039984505,NA
"5273",1993-06-14,7.58879887562004,NA
"5274",1993-06-15,7.19355204797214,NA
"5275",1993-06-16,6.80967211494077,NA
"5276",1993-06-17,6.85796541574981,NA
"5277",1993-06-18,7.34666625867935,NA
"5278",1993-06-19,8.06655816028885,NA
"5279",1993-06-20,8.52353204630978,NA
"5280",1993-06-21,8.92852883790188,NA
"5281",1993-06-22,9.06395857382442,NA
"5282",1993-06-23,9.1294456296346,NA
"5283",1993-06-24,8.63699197590545,NA
"5284",1993-06-25,8.10703416863108,NA
"5285",1993-06-26,7.65229778163466,NA
"5286",1993-06-27,6.95968655526687,NA
"5287",1993-06-28,6.37718943953094,NA
"5288",1993-06-29,5.93188013121457,NA
"5289",1993-06-30,6.07041894334206,NA
"5290",1993-07-01,6.47316547069882,NA
"5291",1993-07-02,7.19286679280716,NA
"5292",1993-07-03,7.64951092575915,NA
"5293",1993-07-04,7.5947423108227,NA
"5294",1993-07-05,7.75434758965406,NA
"5295",1993-07-06,8.29892090127647,NA
"5296",1993-07-07,8.66717873642395,NA
"5297",1993-07-08,8.79776328001394,NA
"5298",1993-07-09,8.34455161136249,NA
"5299",1993-07-10,8.11101083968826,NA
"5300",1993-07-11,8.40085838478878,NA
"5301",1993-07-12,8.57505359799295,NA
"5302",1993-07-13,8.71372384994906,NA
"5303",1993-07-14,8.70945863366758,NA
"5304",1993-07-15,8.58082058923591,NA
"5305",1993-07-16,8.2617540228213,NA
"5306",1993-07-17,8.02305060345225,NA
"5307",1993-07-18,8.01026446589654,NA
"5308",1993-07-19,7.99167721837834,NA
"5309",1993-07-20,7.50051217474362,NA
"5310",1993-07-21,7.0256480217992,NA
"5311",1993-07-22,6.80733357971003,NA
"5312",1993-07-23,7.13478377762191,NA
"5313",1993-07-24,7.73350685287493,NA
"5314",1993-07-25,8.16932659672752,NA
"5315",1993-07-26,8.11246027042283,NA
"5316",1993-07-27,8.36182269946477,NA
"5317",1993-07-28,8.5083388783387,NA
"5318",1993-07-29,8.90958506601184,NA
"5319",1993-07-30,9.3020032806264,NA
"5320",1993-07-31,8.9487469090807,NA
"5321",1993-08-01,8.75308433997201,NA
"5322",1993-08-02,8.98213328398123,NA
"5323",1993-08-03,8.79582681882838,NA
"5324",1993-08-04,8.5083104772761,NA
"5325",1993-08-05,8.0361019194705,NA
"5326",1993-08-06,7.53764463827814,NA
"5327",1993-08-07,7.83454437693342,NA
"5328",1993-08-08,7.96527185157514,NA
"5329",1993-08-09,8.32604074324845,NA
"5330",1993-08-10,8.42568070843813,NA
"5331",1993-08-11,8.83182245640921,NA
"5332",1993-08-12,9.22057229934018,NA
"5333",1993-08-13,9.7292829931532,NA
"5334",1993-08-14,9.72821499927663,NA
"5335",1993-08-15,9.90822813754378,NA
"5336",1993-08-16,9.23442699903857,NA
"5337",1993-08-17,9.30041628415327,NA
"5338",1993-08-18,9.35558025331642,NA
"5339",1993-08-19,9.19396529025894,NA
"5340",1993-08-20,8.81819261270448,NA
"5341",1993-08-21,8.72389738686125,NA
"5342",1993-08-22,8.4305458943826,NA
"5343",1993-08-23,8.88078135024545,NA
"5344",1993-08-24,9.11116869015802,NA
"5345",1993-08-25,9.12441745043213,NA
"5346",1993-08-26,9.52612228840544,NA
"5347",1993-08-27,9.91591977765595,NA
"5348",1993-08-28,10.1379337187472,NA
"5349",1993-08-29,10.4478392814381,NA
"5350",1993-08-30,10.9227825575097,NA
"5351",1993-08-31,11.4961943472209,NA
"5352",1993-09-01,12.0489694837179,NA
"5353",1993-09-02,11.8421584778577,NA
"5354",1993-09-03,11.3245113501854,NA
"5355",1993-09-04,10.8829612252283,NA
"5356",1993-09-05,10.6356032730107,NA
"5357",1993-09-06,10.2320199796015,NA
"5358",1993-09-07,10.1659025165948,NA
"5359",1993-09-08,10.0988931113863,NA
"5360",1993-09-09,10.0536967672621,NA
"5361",1993-09-10,10.381944516894,NA
"5362",1993-09-11,10.6732281841217,NA
"5363",1993-09-12,10.7460116323003,NA
"5364",1993-09-13,10.9924222167835,NA
"5365",1993-09-14,10.6861056539735,NA
"5366",1993-09-15,10.2089829202359,NA
"5367",1993-09-16,10.434331906092,NA
"5368",1993-09-17,10.5374358866921,NA
"5369",1993-09-18,10.9047689150121,NA
"5370",1993-09-19,11.1032222837751,NA
"5371",1993-09-20,10.6010931914367,NA
"5372",1993-09-21,10.275618572939,NA
"5373",1993-09-22,10.2300659998414,NA
"5374",1993-09-23,10.3179828253375,NA
"5375",1993-09-24,10.4130530362274,NA
"5376",1993-09-25,10.4025113673862,NA
"5377",1993-09-26,10.7262966786695,NA
"5378",1993-09-27,11.5183350259878,NA
"5379",1993-09-28,12.5130606444343,NA
"5380",1993-09-29,13.3509288447184,NA
"5381",1993-09-30,14.1851342153716,NA
"5382",1993-10-01,14.5098848123974,NA
"5383",1993-10-02,14.777049574886,NA
"5384",1993-10-03,14.8921893740326,NA
"5385",1993-10-04,14.2527392626212,NA
"5386",1993-10-05,13.7704755513361,NA
"5387",1993-10-06,13.5082699879454,NA
"5388",1993-10-07,13.159651382564,NA
"5389",1993-10-08,13.6170003793825,NA
"5390",1993-10-09,12.9838677689725,NA
"5391",1993-10-10,11.9355753497363,NA
"5392",1993-10-11,12.0467165744919,NA
"5393",1993-10-12,11.8102869864672,NA
"5394",1993-10-13,11.5872715970345,NA
"5395",1993-10-14,11.244529353118,NA
"5396",1993-10-15,10.8499163842343,NA
"5397",1993-10-16,11.2625887491782,NA
"5398",1993-10-17,12.4746073746473,NA
"5399",1993-10-18,12.6658460149392,NA
"5400",1993-10-19,12.7634186751322,NA
"5401",1993-10-20,12.2965341332794,NA
"5402",1993-10-21,12.0099805172064,NA
"5403",1993-10-22,11.6907477748602,NA
"5404",1993-10-23,11.8743474578634,NA
"5405",1993-10-24,11.8093798521137,NA
"5406",1993-10-25,11.7301074780877,NA
"5407",1993-10-26,11.6379346206181,NA
"5408",1993-10-27,12.4340112252027,NA
"5409",1993-10-28,12.9307322811033,NA
"5410",1993-10-29,12.7273502617165,NA
"5411",1993-10-30,12.5519225723172,NA
"5412",1993-10-31,12.5243395348552,NA
"5413",1993-11-01,13.2085728615236,NA
"5414",1993-11-02,12.961630762958,NA
"5415",1993-11-03,12.4717807450795,NA
"5416",1993-11-04,11.79386836471,NA
"5417",1993-11-05,11.8515131965471,NA
"5418",1993-11-06,11.9432783704007,NA
"5419",1993-11-07,11.6923109317862,NA
"5420",1993-11-08,11.2129702283706,NA
"5421",1993-11-09,11.8167657695908,NA
"5422",1993-11-10,12.3514458987474,NA
"5423",1993-11-11,13.3598452114709,NA
"5424",1993-11-12,14.3603353114803,NA
"5425",1993-11-13,14.8238184360928,NA
