"","date","predictedWaterT","observedWaterT"
"3275",1987-12-25,18.9152607787044,NA
"3276",1987-12-26,19.0771490755139,NA
"3277",1987-12-27,19.5150683573742,NA
"3278",1987-12-28,19.5707759031924,NA
"3279",1987-12-29,19.7373682895096,NA
"3280",1987-12-30,19.9084636288923,NA
"3281",1987-12-31,20.5694260644932,NA
"3282",1988-01-01,20.6061331622652,NA
"3283",1988-01-02,20.4393595428125,NA
"3284",1988-01-03,20.0056521865065,NA
"3285",1988-01-04,20.302869541774,NA
"3286",1988-01-05,20.4290959037376,NA
"3287",1988-01-06,20.6074758956689,NA
"3288",1988-01-07,20.9632586831457,NA
"3289",1988-01-08,21.5345239605142,NA
"3290",1988-01-09,21.908213013097,NA
"3291",1988-01-10,22.28797801034,NA
"3292",1988-01-11,22.6509112938543,NA
"3293",1988-01-12,23.0073563576127,NA
"3294",1988-01-13,23.1630167206005,NA
"3295",1988-01-14,23.2036923698089,NA
"3296",1988-01-15,23.2813693549794,NA
"3297",1988-01-16,23.2889992293172,NA
"3298",1988-01-17,23.2140265602581,NA
"3299",1988-01-18,23.0414463264924,NA
"3300",1988-01-19,22.727822978059,NA
"3301",1988-01-20,22.5315202065599,NA
"3302",1988-01-21,22.0552121783459,NA
"3303",1988-01-22,21.5999856392419,NA
"3304",1988-01-23,21.068424637177,NA
"3305",1988-01-24,20.4307704975231,NA
"3306",1988-01-25,19.9401145061341,NA
"3307",1988-01-26,19.7303325149819,NA
"3308",1988-01-27,19.5755618363377,NA
"3309",1988-01-28,20.1469598641097,NA
"3310",1988-01-29,20.5841275486107,NA
"3311",1988-01-30,21.2402385881402,NA
"3312",1988-01-31,21.5193125089219,NA
"3313",1988-02-01,21.7509674553677,NA
"3314",1988-02-02,21.773839076588,NA
"3315",1988-02-03,21.6231675466939,NA
"3316",1988-02-04,21.32824837266,NA
"3317",1988-02-05,21.2305375938565,NA
"3318",1988-02-06,20.3440182832666,NA
"3319",1988-02-07,20.132231681306,NA
"3320",1988-02-08,19.8511095130112,NA
"3321",1988-02-09,19.7309467510892,NA
"3322",1988-02-10,19.7588482218976,NA
"3323",1988-02-11,19.8541603459041,NA
"3324",1988-02-12,19.5192343634204,NA
"3325",1988-02-13,19.9400425655979,NA
"3326",1988-02-14,20.249539297018,NA
"3327",1988-02-15,20.4822329292276,NA
"3328",1988-02-16,20.5120298958203,NA
"3329",1988-02-17,20.495745727955,NA
"3330",1988-02-18,20.364995676548,NA
"3331",1988-02-19,19.7458524140461,NA
"3332",1988-02-20,19.4865042444968,NA
"3333",1988-02-21,19.4763000505638,NA
"3334",1988-02-22,19.5610054552042,NA
"3335",1988-02-23,19.6973921454469,NA
"3336",1988-02-24,19.8628122047641,NA
"3337",1988-02-25,19.958277301011,NA
"3338",1988-02-26,20.8437795040819,NA
"3339",1988-02-27,21.5407829720379,NA
"3340",1988-02-28,21.8059202329417,NA
"3341",1988-02-29,22.0369275314454,NA
"3342",1988-03-01,22.1328596005299,NA
"3343",1988-03-02,22.3246088890412,NA
"3344",1988-03-03,22.328977313489,NA
"3345",1988-03-04,21.9411333480954,NA
"3346",1988-03-05,21.4897675494029,NA
"3347",1988-03-06,21.259649469328,NA
"3348",1988-03-07,20.9381781803131,NA
"3349",1988-03-08,20.7582829300843,NA
"3350",1988-03-09,20.5061224723838,NA
"3351",1988-03-10,20.42168567511,NA
"3352",1988-03-11,19.7074678641614,NA
"3353",1988-03-12,19.1622475068807,NA
"3354",1988-03-13,18.535369613089,NA
"3355",1988-03-14,17.7475721190112,NA
"3356",1988-03-15,17.1119941726381,NA
"3357",1988-03-16,16.2693727389664,NA
"3358",1988-03-17,15.7457988151745,NA
"3359",1988-03-18,16.6714358608514,NA
"3360",1988-03-19,17.2983855363445,NA
"3361",1988-03-20,17.9801435427512,NA
"3362",1988-03-21,18.8242827095624,NA
"3363",1988-03-22,19.3850769416661,NA
"3364",1988-03-23,19.6038353728719,NA
"3365",1988-03-24,19.7756196413329,NA
"3366",1988-03-25,19.8980400537363,NA
"3367",1988-03-26,19.883669063184,NA
"3368",1988-03-27,19.8599744931456,NA
"3369",1988-03-28,19.8227750130837,NA
"3370",1988-03-29,19.9206292053736,NA
"3371",1988-03-30,19.8024678224038,NA
"3372",1988-03-31,19.6679229266927,NA
"3373",1988-04-01,19.4695443731096,NA
"3374",1988-04-02,19.3607276891135,NA
"3375",1988-04-03,19.2515920615002,NA
"3376",1988-04-04,19.1024386401422,NA
"3377",1988-04-05,18.8555711401252,NA
"3378",1988-04-06,19.1267586449341,NA
"3379",1988-04-07,19.1762476698274,NA
"3380",1988-04-08,18.8819071771829,NA
"3381",1988-04-09,18.2898081748342,NA
"3382",1988-04-10,17.6725358226618,NA
"3383",1988-04-11,17.2707597323569,NA
"3384",1988-04-12,17.0682640791108,NA
"3385",1988-04-13,16.7245066380632,NA
"3386",1988-04-14,16.5884446159346,NA
"3387",1988-04-15,16.5973544731341,NA
"3388",1988-04-16,16.8207698470937,NA
"3389",1988-04-17,17.0828560639417,NA
"3390",1988-04-18,17.1966205979963,NA
"3391",1988-04-19,17.0669626845511,NA
"3392",1988-04-20,16.8868548480663,NA
"3393",1988-04-21,16.6988686241191,NA
"3394",1988-04-22,16.7863701120589,NA
"3395",1988-04-23,16.7114179265131,NA
"3396",1988-04-24,16.4498890445191,NA
"3397",1988-04-25,16.5188029457295,NA
"3398",1988-04-26,16.0780310771409,NA
"3399",1988-04-27,16.0833108311491,NA
"3400",1988-04-28,16.4451705140834,NA
"3401",1988-04-29,16.7402312063564,NA
"3402",1988-04-30,17.1351765797499,NA
"3403",1988-05-01,17.6701805149302,NA
"3404",1988-05-02,17.7143191823919,NA
"3405",1988-05-03,18.1324378639511,NA
"3406",1988-05-04,18.3730945140005,NA
"3407",1988-05-05,18.2015399190666,NA
"3408",1988-05-06,17.9155304365495,NA
"3409",1988-05-07,17.4621758705636,NA
"3410",1988-05-08,16.7810959642615,NA
"3411",1988-05-09,16.1439891943972,NA
"3412",1988-05-10,15.3135006399374,NA
"3413",1988-05-11,14.3238220117658,NA
"3414",1988-05-12,13.3504437416322,NA
"3415",1988-05-13,12.5091685744285,NA
"3416",1988-05-14,12.4773362904572,NA
"3417",1988-05-15,12.6763874522592,NA
"3418",1988-05-16,12.8762018566757,NA
"3419",1988-05-17,13.138302335095,NA
"3420",1988-05-18,13.3354050622504,NA
"3421",1988-05-19,13.5839940289726,NA
"3422",1988-05-20,13.6539470719582,NA
"3423",1988-05-21,13.3017081158917,NA
"3424",1988-05-22,13.0544418277968,NA
"3425",1988-05-23,12.6656172422614,NA
"3426",1988-05-24,12.496792027808,NA
"3427",1988-05-25,12.6378678082184,NA
"3428",1988-05-26,12.6525893700654,NA
"3429",1988-05-27,12.7276178216228,NA
"3430",1988-05-28,12.5571305538322,NA
"3431",1988-05-29,12.1716448104545,NA
"3432",1988-05-30,11.8592946107399,NA
"3433",1988-05-31,11.5565312565695,NA
"3434",1988-06-01,11.0475685031677,NA
"3435",1988-06-02,10.9315565944637,NA
"3436",1988-06-03,11.0674235955979,NA
"3437",1988-06-04,11.5949418010531,NA
"3438",1988-06-05,11.6826827523785,NA
"3439",1988-06-06,11.9956668341564,NA
"3440",1988-06-07,12.0839778589475,NA
"3441",1988-06-08,12.0306074476531,NA
"3442",1988-06-09,11.7180083235867,NA
"3443",1988-06-10,11.1523765041566,NA
"3444",1988-06-11,10.2566065485403,NA
"3445",1988-06-12,10.2116120161664,NA
"3446",1988-06-13,10.2435538628733,NA
"3447",1988-06-14,10.3787852934771,NA
"3448",1988-06-15,10.3202172319819,NA
"3449",1988-06-16,10.1184942036771,NA
"3450",1988-06-17,10.0583273872416,NA
"3451",1988-06-18,10.3241150336932,NA
"3452",1988-06-19,10.0018398073278,NA
"3453",1988-06-20,9.72119119089357,NA
"3454",1988-06-21,9.26321971002571,NA
"3455",1988-06-22,9.10897188917506,NA
"3456",1988-06-23,9.0500767019618,NA
"3457",1988-06-24,9.06719270237108,NA
"3458",1988-06-25,8.77356705115911,NA
"3459",1988-06-26,8.65438219714246,NA
"3460",1988-06-27,8.89076204292321,NA
"3461",1988-06-28,8.89113556615272,NA
"3462",1988-06-29,9.01050406882149,NA
"3463",1988-06-30,9.02706860779321,NA
"3464",1988-07-01,8.83846266671183,NA
"3465",1988-07-02,8.73342431168924,NA
"3466",1988-07-03,8.93519910495929,NA
"3467",1988-07-04,8.70493758911964,NA
"3468",1988-07-05,9.49022934859185,NA
"3469",1988-07-06,10.1991600514303,NA
"3470",1988-07-07,10.8660730419208,NA
"3471",1988-07-08,11.5731294091906,NA
"3472",1988-07-09,11.8809656740207,NA
"3473",1988-07-10,11.9216487417548,NA
"3474",1988-07-11,11.7679598296601,NA
"3475",1988-07-12,10.9973886729272,NA
"3476",1988-07-13,10.2994343730107,NA
"3477",1988-07-14,10.3025527989302,NA
"3478",1988-07-15,9.84736191204478,NA
"3479",1988-07-16,10.2095983259648,NA
"3480",1988-07-17,10.0951684650382,NA
"3481",1988-07-18,9.98737911297689,NA
"3482",1988-07-19,10.3543808618615,NA
"3483",1988-07-20,10.3794723148111,NA
"3484",1988-07-21,9.74917313720634,NA
"3485",1988-07-22,9.54176645688437,NA
"3486",1988-07-23,9.06512111409094,NA
"3487",1988-07-24,9.35968821108793,NA
"3488",1988-07-25,9.5507729807862,NA
"3489",1988-07-26,9.22018258318736,NA
"3490",1988-07-27,9.34696067797849,NA
"3491",1988-07-28,9.57762066176507,NA
"3492",1988-07-29,9.7580598006546,NA
"3493",1988-07-30,9.81125393495306,NA
"3494",1988-07-31,9.71299626601805,NA
"3495",1988-08-01,9.71444675796908,NA
"3496",1988-08-02,9.74809946136487,NA
"3497",1988-08-03,9.74785708909057,NA
"3498",1988-08-04,9.69018695178396,NA
"3499",1988-08-05,9.60627958206012,NA
"3500",1988-08-06,9.64866965053392,NA
"3501",1988-08-07,9.32182954673908,NA
"3502",1988-08-08,8.86046734572991,NA
"3503",1988-08-09,8.78055573531694,NA
"3504",1988-08-10,8.56788779485766,NA
"3505",1988-08-11,8.24604506495464,NA
"3506",1988-08-12,8.21802118117894,NA
"3507",1988-08-13,8.24484595762023,NA
"3508",1988-08-14,8.90688952607763,NA
"3509",1988-08-15,9.78002547901491,NA
"3510",1988-08-16,10.7006444864673,NA
"3511",1988-08-17,11.2840806407975,NA
"3512",1988-08-18,11.842039713899,NA
"3513",1988-08-19,12.1200405018662,NA
"3514",1988-08-20,12.6185212240313,NA
"3515",1988-08-21,12.6130306102095,NA
"3516",1988-08-22,12.1899853351422,NA
"3517",1988-08-23,11.4476219107996,NA
"3518",1988-08-24,10.8095341629505,NA
"3519",1988-08-25,10.4152898767684,NA
"3520",1988-08-26,10.5894129329952,NA
"3521",1988-08-27,10.033482306919,NA
"3522",1988-08-28,9.56676182930022,NA
"3523",1988-08-29,9.66623676386174,NA
"3524",1988-08-30,10.0574070409135,NA
"3525",1988-08-31,10.8279758849112,NA
"3526",1988-09-01,11.7322078907331,NA
"3527",1988-09-02,11.7012618568198,NA
"3528",1988-09-03,11.9497236636983,NA
"3529",1988-09-04,12.2597572607772,NA
"3530",1988-09-05,12.4877277047492,NA
"3531",1988-09-06,12.5134300772641,NA
"3532",1988-09-07,12.0563015629678,NA
"3533",1988-09-08,11.6608526738903,NA
"3534",1988-09-09,12.2895595540656,NA
"3535",1988-09-10,12.9825145713452,NA
"3536",1988-09-11,13.1920666474853,NA
"3537",1988-09-12,12.7176593690761,NA
"3538",1988-09-13,12.1817137054091,NA
"3539",1988-09-14,12.0926791266403,NA
"3540",1988-09-15,12.0640429154804,NA
"3541",1988-09-16,11.9980121679507,NA
"3542",1988-09-17,11.6834444251128,NA
"3543",1988-09-18,11.4147459639994,NA
"3544",1988-09-19,11.763941042002,NA
"3545",1988-09-20,12.1185036496771,NA
"3546",1988-09-21,12.4556664151371,NA
"3547",1988-09-22,12.9614898985849,NA
"3548",1988-09-23,13.0465946596559,NA
"3549",1988-09-24,12.76513850243,NA
"3550",1988-09-25,13.0078188270258,NA
"3551",1988-09-26,13.3662576892224,NA
"3552",1988-09-27,13.8380219087471,NA
"3553",1988-09-28,14.0893012580235,NA
"3554",1988-09-29,13.6976653198897,NA
"3555",1988-09-30,13.4681121831544,NA
"3556",1988-10-01,13.6350324353325,NA
"3557",1988-10-02,13.7745318827442,NA
"3558",1988-10-03,14.6461016229897,NA
"3559",1988-10-04,14.9540758623072,NA
"3560",1988-10-05,14.8873894390595,NA
"3561",1988-10-06,14.6730130024785,NA
"3562",1988-10-07,14.6236651411358,NA
"3563",1988-10-08,14.6967309736785,NA
"3564",1988-10-09,14.5369852695692,NA
"3565",1988-10-10,13.4566590678525,NA
"3566",1988-10-11,13.4822208372089,NA
"3567",1988-10-12,13.2753752592374,NA
"3568",1988-10-13,13.6678368243602,NA
"3569",1988-10-14,13.5677568822604,NA
"3570",1988-10-15,13.3878607166512,NA
"3571",1988-10-16,13.62740809237,NA
"3572",1988-10-17,13.6567336807697,NA
"3573",1988-10-18,13.2978130926636,NA
"3574",1988-10-19,13.8083877209017,NA
"3575",1988-10-20,14.6127883739635,NA
"3576",1988-10-21,15.1836037981797,NA
"3577",1988-10-22,15.4373718457336,NA
"3578",1988-10-23,15.3835281165125,NA
"3579",1988-10-24,15.2599841143403,NA
"3580",1988-10-25,15.2891961741028,NA
"3581",1988-10-26,15.6614339527358,NA
"3582",1988-10-27,14.9581169519203,NA
"3583",1988-10-28,14.9438407178659,NA
"3584",1988-10-29,15.2219775793502,NA
"3585",1988-10-30,15.5999031967966,NA
"3586",1988-10-31,16.50030533824,NA
"3587",1988-11-01,17.1972128427361,NA
"3588",1988-11-02,17.8383245246406,NA
"3589",1988-11-03,18.4599043771212,NA
"3590",1988-11-04,18.0484271180356,NA
"3591",1988-11-05,17.7970744231113,NA
"3592",1988-11-06,17.7688269498017,NA
"3593",1988-11-07,17.8403796923293,NA
"3594",1988-11-08,17.9047642604929,NA
"3595",1988-11-09,16.8774455171771,NA
"3596",1988-11-10,16.3598857787512,NA
"3597",1988-11-11,17.0517642937531,NA
"3598",1988-11-12,18.0916792887246,NA
"3599",1988-11-13,18.9210894826418,NA
"3600",1988-11-14,18.4579035624564,NA
"3601",1988-11-15,17.4127488128755,NA
"3602",1988-11-16,17.100347126968,NA
"3603",1988-11-17,16.9022813335452,NA
"3604",1988-11-18,16.6222222162559,NA
"3605",1988-11-19,16.3611646810695,NA
"3606",1988-11-20,15.7353554191563,NA
"3607",1988-11-21,15.7320584527066,NA
"3608",1988-11-22,15.8953587341089,NA
"3609",1988-11-23,16.088055148529,NA
"3610",1988-11-24,16.2203009421621,NA
"3611",1988-11-25,16.2450703030184,NA
"3612",1988-11-26,15.7182509290905,NA
"3613",1988-11-27,15.4085994794577,NA
"3614",1988-11-28,15.6645228126643,NA
"3615",1988-11-29,15.9509818926983,NA
"3616",1988-11-30,16.063073211818,NA
"3617",1988-12-01,16.388148034601,NA
"3618",1988-12-02,17.0352156796152,NA
"3619",1988-12-03,17.8575102156659,NA
"3620",1988-12-04,18.6593240895325,NA
"3621",1988-12-05,18.999927122145,NA
"3622",1988-12-06,19.4445262519843,NA
"3623",1988-12-07,20.0260290349981,NA
"3624",1988-12-08,20.0780405346868,NA
"3625",1988-12-09,19.9535124812654,NA
"3626",1988-12-10,19.7096590986015,NA
"3627",1988-12-11,18.9261684410411,NA
"3628",1988-12-12,18.7109728930169,NA
"3629",1988-12-13,18.7941758035311,NA
"3630",1988-12-14,18.8943950772009,NA
"3631",1988-12-15,19.3234035150354,NA
"3632",1988-12-16,19.7432918707362,NA
"3633",1988-12-17,20.1179338240777,NA
"3634",1988-12-18,20.9089767005112,NA
"3635",1988-12-19,21.3845171029552,NA
"3636",1988-12-20,21.4014031233822,NA
"3637",1988-12-21,21.2465937089264,NA
"3638",1988-12-22,21.1268876090601,NA
"3639",1988-12-23,21.0541654333469,NA
"3640",1988-12-24,21.2665122356792,NA
"3641",1988-12-25,21.1270782051603,NA
"3642",1988-12-26,20.5657364256331,NA
"3643",1988-12-27,20.2164608975055,NA
"3644",1988-12-28,19.9349950931806,NA
"3645",1988-12-29,19.7836100620673,NA
"3646",1988-12-30,19.4835778208198,NA
"3647",1988-12-31,18.8369823512578,NA
"3648",1989-01-01,18.639273909201,NA
"3649",1989-01-02,19.1659194779958,NA
"3650",1989-01-03,19.7636178722344,NA
"3651",1989-01-04,19.7511375655432,NA
"3652",1989-01-05,19.4476330846226,NA
"3653",1989-01-06,19.1749182312825,NA
"3654",1989-01-07,19.268563949264,NA
"3655",1989-01-08,19.6626070874857,NA
"3656",1989-01-09,19.6536110481191,NA
"3657",1989-01-10,19.12392571357,NA
"3658",1989-01-11,18.8931578122325,NA
"3659",1989-01-12,19.11119790678,NA
"3660",1989-01-13,19.2879636657185,NA
"3661",1989-01-14,19.289174699483,NA
"3662",1989-01-15,19.1188409869476,NA
"3663",1989-01-16,19.3591372338338,NA
"3664",1989-01-17,19.798928801395,NA
"3665",1989-01-18,20.1791595623603,NA
"3666",1989-01-19,20.3219380304807,NA
"3667",1989-01-20,20.1726559977664,NA
"3668",1989-01-21,19.931579459076,NA
"3669",1989-01-22,19.6134401060578,NA
"3670",1989-01-23,19.282449001365,NA
"3671",1989-01-24,19.2597570687483,NA
"3672",1989-01-25,19.5959903904166,NA
"3673",1989-01-26,19.9547448101924,NA
"3674",1989-01-27,20.5463374054432,NA
"3675",1989-01-28,21.0435191059574,NA
"3676",1989-01-29,21.4800520111814,NA
"3677",1989-01-30,21.6691376145943,NA
"3678",1989-01-31,21.7097134771485,NA
"3679",1989-02-01,21.7115234608044,NA
"3680",1989-02-02,21.5594529640951,NA
"3681",1989-02-03,21.346086971994,NA
"3682",1989-02-04,21.0265117346032,NA
"3683",1989-02-05,20.6686807009451,NA
"3684",1989-02-06,20.6244821354977,NA
"3685",1989-02-07,20.6163786065241,NA
"3686",1989-02-08,20.9527081661539,NA
"3687",1989-02-09,20.759940022586,NA
"3688",1989-02-10,20.3499099799761,NA
"3689",1989-02-11,20.2737809910282,NA
"3690",1989-02-12,20.5170763734797,NA
"3691",1989-02-13,20.6934646044678,NA
"3692",1989-02-14,20.9458302433607,NA
"3693",1989-02-15,20.7412473758315,NA
"3694",1989-02-16,21.2162232568012,NA
"3695",1989-02-17,21.8206778805874,NA
"3696",1989-02-18,22.1746582166689,NA
"3697",1989-02-19,21.9564926609726,NA
"3698",1989-02-20,21.6014133663079,NA
"3699",1989-02-21,21.2110088254913,NA
"3700",1989-02-22,20.99819998368,NA
"3701",1989-02-23,20.9482830453719,NA
"3702",1989-02-24,21.0832884775518,NA
"3703",1989-02-25,20.8920499607399,NA
"3704",1989-02-26,21.1691961355256,NA
"3705",1989-02-27,21.6069408775093,NA
"3706",1989-02-28,21.955842719076,NA
"3707",1989-03-01,22.2488316855697,NA
"3708",1989-03-02,22.2683433505512,NA
"3709",1989-03-03,22.1338626321675,NA
"3710",1989-03-04,22.20683756539,NA
"3711",1989-03-05,22.2490818069961,NA
"3712",1989-03-06,22.2730180975243,NA
"3713",1989-03-07,22.4307188114247,NA
"3714",1989-03-08,22.3811628832614,NA
"3715",1989-03-09,22.3259250526232,NA
"3716",1989-03-10,22.0576554819271,NA
"3717",1989-03-11,21.9395328025912,NA
"3718",1989-03-12,21.5713560825753,NA
"3719",1989-03-13,20.9676594564586,NA
"3720",1989-03-14,19.8251067168816,NA
"3721",1989-03-15,19.0488853647979,NA
"3722",1989-03-16,18.3932589193862,NA
"3723",1989-03-17,18.1267503296798,NA
"3724",1989-03-18,17.7608366940682,NA
"3725",1989-03-19,17.8419148312195,NA
"3726",1989-03-20,18.2383515119853,NA
"3727",1989-03-21,18.830916622165,NA
"3728",1989-03-22,19.1477865062049,NA
"3729",1989-03-23,19.2439983528061,NA
"3730",1989-03-24,18.9211748197689,NA
"3731",1989-03-25,18.5004230261024,NA
"3732",1989-03-26,18.0635941415839,NA
"3733",1989-03-27,17.455857056206,NA
"3734",1989-03-28,16.9062822554416,NA
"3735",1989-03-29,16.392706190742,NA
"3736",1989-03-30,16.3314699380871,NA
"3737",1989-03-31,16.5504503210562,NA
"3738",1989-04-01,16.7524485977751,NA
"3739",1989-04-02,16.9677776180978,NA
"3740",1989-04-03,17.3171301796329,NA
"3741",1989-04-04,17.9774011458472,NA
"3742",1989-04-05,18.5641917817688,NA
"3743",1989-04-06,18.2291856575267,NA
"3744",1989-04-07,18.2351409987704,NA
"3745",1989-04-08,18.1974613356033,NA
"3746",1989-04-09,17.9769602777304,NA
"3747",1989-04-10,17.7278906239971,NA
"3748",1989-04-11,17.2103940524654,NA
"3749",1989-04-12,16.5224873355929,NA
"3750",1989-04-13,16.4190907347811,NA
"3751",1989-04-14,15.9953820431174,NA
"3752",1989-04-15,15.584220550912,NA
"3753",1989-04-16,15.5462137429138,NA
"3754",1989-04-17,15.1232947931251,NA
"3755",1989-04-18,14.4062717793614,NA
"3756",1989-04-19,14.0784089600764,NA
"3757",1989-04-20,14.1557984863365,NA
"3758",1989-04-21,14.430248115744,NA
"3759",1989-04-22,14.5502471387203,NA
"3760",1989-04-23,14.4573823246447,NA
"3761",1989-04-24,14.6169540996207,NA
"3762",1989-04-25,15.1071232765162,NA
"3763",1989-04-26,15.5842960843322,NA
"3764",1989-04-27,15.7908478884785,NA
"3765",1989-04-28,15.8909593353926,NA
"3766",1989-04-29,15.9834390031654,NA
"3767",1989-04-30,16.2010876721225,NA
"3768",1989-05-01,16.0856342857351,NA
"3769",1989-05-02,16.119122515755,NA
"3770",1989-05-03,15.9553448671511,NA
"3771",1989-05-04,15.6028140873687,NA
"3772",1989-05-05,15.26985669064,NA
"3773",1989-05-06,15.1557395838769,NA
"3774",1989-05-07,14.927733398042,NA
"3775",1989-05-08,15.1140931258236,NA
"3776",1989-05-09,15.3175064847542,NA
"3777",1989-05-10,15.1865437243182,NA
"3778",1989-05-11,15.1924098718405,NA
"3779",1989-05-12,14.9989826293848,NA
"3780",1989-05-13,14.8012517514157,NA
"3781",1989-05-14,14.4638220426814,NA
"3782",1989-05-15,14.0222254145986,NA
"3783",1989-05-16,13.4831738990599,NA
"3784",1989-05-17,13.6264742823571,NA
"3785",1989-05-18,13.8475763490035,NA
"3786",1989-05-19,13.8009547404051,NA
"3787",1989-05-20,13.538284436614,NA
"3788",1989-05-21,13.6855754152284,NA
"3789",1989-05-22,13.3339518092957,NA
"3790",1989-05-23,12.9885963245888,NA
"3791",1989-05-24,12.1438601965862,NA
"3792",1989-05-25,11.4060482098612,NA
"3793",1989-05-26,11.2527726387197,NA
"3794",1989-05-27,11.4549837532265,NA
"3795",1989-05-28,11.6352618995336,NA
"3796",1989-05-29,12.2767358264995,NA
"3797",1989-05-30,12.3989999408789,NA
"3798",1989-05-31,11.8272618470939,NA
"3799",1989-06-01,11.1922211849181,NA
"3800",1989-06-02,10.8454697698988,NA
"3801",1989-06-03,10.5347777123136,NA
"3802",1989-06-04,9.98889042559176,NA
"3803",1989-06-05,9.27378220470197,NA
"3804",1989-06-06,8.90551308511415,NA
"3805",1989-06-07,9.51623624995881,NA
"3806",1989-06-08,10.2174628182379,NA
"3807",1989-06-09,10.1045076974039,NA
"3808",1989-06-10,9.78360144414483,NA
"3809",1989-06-11,9.65521734376206,NA
"3810",1989-06-12,9.49562959012678,NA
"3811",1989-06-13,9.60892989255332,NA
"3812",1989-06-14,9.95587757635479,NA
"3813",1989-06-15,10.1486838694958,NA
"3814",1989-06-16,10.8928253494636,NA
"3815",1989-06-17,11.4755596141017,NA
"3816",1989-06-18,11.4396987113039,NA
"3817",1989-06-19,11.6248126845714,NA
"3818",1989-06-20,11.5315349506205,NA
"3819",1989-06-21,10.8586965473174,NA
"3820",1989-06-22,10.068854530591,NA
"3821",1989-06-23,9.24478833398778,NA
"3822",1989-06-24,8.33846338650223,NA
"3823",1989-06-25,7.64016044726892,NA
"3824",1989-06-26,6.99821403387972,NA
"3825",1989-06-27,6.42505274582698,NA
"3826",1989-06-28,6.19616335354842,NA
"3827",1989-06-29,6.39133186685071,NA
"3828",1989-06-30,6.66984488602675,NA
"3829",1989-07-01,7.53260680502812,NA
"3830",1989-07-02,8.25422447019675,NA
"3831",1989-07-03,8.91831320124252,NA
"3832",1989-07-04,9.07436255630738,NA
"3833",1989-07-05,9.12299487074076,NA
"3834",1989-07-06,8.90958268800126,NA
"3835",1989-07-07,8.7016146043415,NA
"3836",1989-07-08,8.28597675588636,NA
"3837",1989-07-09,8.22356497374079,NA
"3838",1989-07-10,7.99507717306438,NA
"3839",1989-07-11,8.18036342172216,NA
"3840",1989-07-12,8.38055514133106,NA
"3841",1989-07-13,8.33023495425821,NA
"3842",1989-07-14,8.03251917307042,NA
"3843",1989-07-15,7.54116130250309,NA
"3844",1989-07-16,6.84091157155792,NA
"3845",1989-07-17,6.67232264737535,NA
"3846",1989-07-18,6.72396871198635,NA
"3847",1989-07-19,6.58090336234454,NA
"3848",1989-07-20,6.72218975697341,NA
"3849",1989-07-21,6.70697258873488,NA
"3850",1989-07-22,6.9057423548477,NA
"3851",1989-07-23,7.39654947317196,NA
"3852",1989-07-24,7.96631497743714,NA
"3853",1989-07-25,8.11619863960947,NA
"3854",1989-07-26,8.35899931145402,NA
"3855",1989-07-27,8.70478048139929,NA
"3856",1989-07-28,9.743463764823,NA
"3857",1989-07-29,10.3642067854594,NA
"3858",1989-07-30,10.6524410393846,NA
"3859",1989-07-31,10.0743934848968,NA
"3860",1989-08-01,10.0655999500153,NA
"3861",1989-08-02,10.1214484119214,NA
"3862",1989-08-03,9.8984128549708,NA
"3863",1989-08-04,9.4156422440731,NA
"3864",1989-08-05,8.87052574736331,NA
"3865",1989-08-06,8.63534921323977,NA
"3866",1989-08-07,8.53910781402464,NA
"3867",1989-08-08,8.45588144178599,NA
"3868",1989-08-09,8.61958767202489,NA
"3869",1989-08-10,8.47257769554204,NA
"3870",1989-08-11,8.00254241786659,NA
"3871",1989-08-12,7.91628057430184,NA
"3872",1989-08-13,7.71762834811645,NA
"3873",1989-08-14,8.11300147335618,NA
"3874",1989-08-15,8.29059046973719,NA
"3875",1989-08-16,8.11749550311924,NA
"3876",1989-08-17,8.39480025104962,NA
"3877",1989-08-18,9.03660454885968,NA
"3878",1989-08-19,9.63460370733952,NA
"3879",1989-08-20,9.92211076260631,NA
"3880",1989-08-21,9.9193748819987,NA
"3881",1989-08-22,9.83251535853871,NA
"3882",1989-08-23,9.82069216121099,NA
"3883",1989-08-24,9.69035126470182,NA
"3884",1989-08-25,9.63944972731138,NA
"3885",1989-08-26,9.07043046218514,NA
"3886",1989-08-27,8.83390309437085,NA
"3887",1989-08-28,8.90157911636122,NA
"3888",1989-08-29,8.7577766488821,NA
"3889",1989-08-30,8.88617607959299,NA
"3890",1989-08-31,9.08122500477046,NA
"3891",1989-09-01,9.0644430342807,NA
"3892",1989-09-02,9.54796923219368,NA
"3893",1989-09-03,10.0576872331598,NA
"3894",1989-09-04,10.3032025624228,NA
"3895",1989-09-05,10.734539238565,NA
"3896",1989-09-06,10.7836597634696,NA
"3897",1989-09-07,10.9850727749199,NA
"3898",1989-09-08,11.5119500306251,NA
"3899",1989-09-09,11.5785120195432,NA
"3900",1989-09-10,11.7052123348524,NA
"3901",1989-09-11,11.4870376791306,NA
"3902",1989-09-12,11.4072646048723,NA
"3903",1989-09-13,11.160886943902,NA
"3904",1989-09-14,10.8998660686648,NA
"3905",1989-09-15,10.3426642388211,NA
"3906",1989-09-16,10.2780238257899,NA
"3907",1989-09-17,10.1180128530543,NA
"3908",1989-09-18,10.4314470694742,NA
"3909",1989-09-19,10.4413337096129,NA
"3910",1989-09-20,10.935480011255,NA
"3911",1989-09-21,11.5296433066028,NA
"3912",1989-09-22,11.6611931407949,NA
