"","date","predictedWaterT","observedWaterT"
"4269",1990-09-14,12.8863347409918,NA
"4270",1990-09-15,12.6568938268278,NA
"4271",1990-09-16,11.5266141121079,NA
"4272",1990-09-17,10.6560533111997,NA
"4273",1990-09-18,10.9134566352446,NA
"4274",1990-09-19,12.3167090457901,NA
"4275",1990-09-20,13.0375823126552,NA
"4276",1990-09-21,12.8999722571937,NA
"4277",1990-09-22,12.8640322190389,NA
"4278",1990-09-23,13.9665555060114,NA
"4279",1990-09-24,15.0563748405996,NA
"4280",1990-09-25,14.4611119371316,NA
"4281",1990-09-26,12.9983386470588,NA
"4282",1990-09-27,12.9204136423526,NA
"4283",1990-09-28,13.182820887548,NA
"4284",1990-09-29,13.4268194352356,NA
"4285",1990-09-30,12.9609858429325,NA
"4286",1990-10-01,11.9054744172551,NA
"4287",1990-10-02,11.6458604421562,NA
"4288",1990-10-03,12.3236720877184,NA
"4289",1990-10-04,13.0021063996569,NA
"4290",1990-10-05,12.7709617549693,NA
"4291",1990-10-06,12.2718369562996,NA
"4292",1990-10-07,11.6826839871461,NA
"4293",1990-10-08,11.2416130940775,NA
"4294",1990-10-09,11.2626862184654,NA
"4295",1990-10-10,11.4267174584234,NA
"4296",1990-10-11,10.413475988348,NA
"4297",1990-10-12,10.1092341499593,NA
"4298",1990-10-13,10.9643928773019,NA
"4299",1990-10-14,12.1996198284063,NA
"4300",1990-10-15,12.9236678487117,NA
"4301",1990-10-16,13.2929038687308,NA
"4302",1990-10-17,13.5077306561725,NA
"4303",1990-10-18,13.9633790302269,NA
"4304",1990-10-19,13.9265127857898,NA
"4305",1990-10-20,13.5707924229361,NA
"4306",1990-10-21,12.4234830511363,NA
"4307",1990-10-22,11.9349210053002,NA
"4308",1990-10-23,11.983346148995,NA
"4309",1990-10-24,12.0571691055987,NA
"4310",1990-10-25,13.1608917382889,NA
"4311",1990-10-26,15.324379920261,NA
"4312",1990-10-27,16.9466295490119,NA
"4313",1990-10-28,18.582862650342,NA
"4314",1990-10-29,19.5073769132318,NA
"4315",1990-10-30,20.060867407746,NA
"4316",1990-10-31,20.0553661544351,NA
"4317",1990-11-01,19.5355782519883,NA
"4318",1990-11-02,18.846621594469,NA
"4319",1990-11-03,17.9870979470912,NA
"4320",1990-11-04,17.7471680720315,NA
"4321",1990-11-05,18.6316371655144,NA
"4322",1990-11-06,19.3053157937952,NA
"4323",1990-11-07,19.679026149658,NA
"4324",1990-11-08,19.8850820593883,NA
"4325",1990-11-09,19.6751735090279,NA
"4326",1990-11-10,19.0287434304974,NA
"4327",1990-11-11,18.0983894878187,NA
"4328",1990-11-12,17.0388111108051,NA
"4329",1990-11-13,16.3766288588982,NA
"4330",1990-11-14,15.6268437108278,NA
"4331",1990-11-15,15.110777899118,NA
"4332",1990-11-16,14.7502454356819,NA
"4333",1990-11-17,14.8337890037,NA
"4334",1990-11-18,14.7992533783658,NA
"4335",1990-11-19,14.3084459511659,NA
"4336",1990-11-20,14.8819067329603,NA
"4337",1990-11-21,15.2191420891344,NA
"4338",1990-11-22,15.113942297755,NA
"4339",1990-11-23,15.4451365192198,NA
"4340",1990-11-24,15.9643905313592,NA
"4341",1990-11-25,16.4048670180827,NA
"4342",1990-11-26,16.4770972516877,NA
"4343",1990-11-27,16.0936597266797,NA
"4344",1990-11-28,16.6569574849672,NA
"4345",1990-11-29,17.061208840072,NA
"4346",1990-11-30,17.7231096929875,NA
"4347",1990-12-01,18.8135654077748,NA
"4348",1990-12-02,19.5801966847431,NA
"4349",1990-12-03,20.2146789090225,NA
"4350",1990-12-04,20.9183652115942,NA
"4351",1990-12-05,21.2439213954904,NA
"4352",1990-12-06,21.7089800512749,NA
"4353",1990-12-07,21.7056692708727,NA
"4354",1990-12-08,21.1898285969557,NA
"4355",1990-12-09,20.3240470258212,NA
"4356",1990-12-10,19.2917477609135,NA
"4357",1990-12-11,17.5672472507066,NA
"4358",1990-12-12,16.2164128218563,NA
"4359",1990-12-13,15.1261689765031,NA
"4360",1990-12-14,14.4783513721719,NA
"4361",1990-12-15,14.5192010132519,NA
"4362",1990-12-16,16.1439618635635,NA
"4363",1990-12-17,17.8486030211442,NA
"4364",1990-12-18,18.4243874207477,NA
"4365",1990-12-19,19.0218341940783,NA
"4366",1990-12-20,19.3127164845087,NA
"4367",1990-12-21,20.0443217786502,NA
"4368",1990-12-22,20.2763120927027,NA
"4369",1990-12-23,19.283439237837,NA
"4370",1990-12-24,18.1740672522284,NA
"4371",1990-12-25,18.1273874271123,NA
"4372",1990-12-26,18.3095536991644,NA
"4373",1990-12-27,18.5847688685323,NA
"4374",1990-12-28,18.1936359067754,NA
"4375",1990-12-29,18.1550119184056,NA
"4376",1990-12-30,19.7135683189882,NA
"4377",1990-12-31,20.6350772916156,NA
"4378",1991-01-01,21.4207516902215,NA
"4379",1991-01-02,22.2128772044211,NA
"4380",1991-01-03,22.4470176433209,NA
"4381",1991-01-04,22.3306031945966,NA
"4382",1991-01-05,22.1611031534719,NA
"4383",1991-01-06,21.5535664589294,NA
"4384",1991-01-07,20.8682119207701,NA
"4385",1991-01-08,19.9096326583304,NA
"4386",1991-01-09,18.906131958635,NA
"4387",1991-01-10,19.4615354191696,NA
"4388",1991-01-11,20.2671700858954,NA
"4389",1991-01-12,20.7678934737585,NA
"4390",1991-01-13,21.4573258805583,NA
"4391",1991-01-14,21.8657704243489,NA
"4392",1991-01-15,21.8540771344591,NA
"4393",1991-01-16,21.3731548195706,NA
"4394",1991-01-17,20.2789983992717,NA
"4395",1991-01-18,19.8527089306663,NA
"4396",1991-01-19,19.9354539822945,NA
"4397",1991-01-20,19.3238380389108,NA
"4398",1991-01-21,19.1754150820669,NA
"4399",1991-01-22,19.7442815324926,NA
"4400",1991-01-23,20.133217641135,NA
"4401",1991-01-24,20.5478861859691,NA
"4402",1991-01-25,20.6194941330906,NA
"4403",1991-01-26,20.371703745434,NA
"4404",1991-01-27,20.0769681486018,NA
"4405",1991-01-28,19.5123977830043,NA
"4406",1991-01-29,18.8927382179779,NA
"4407",1991-01-30,18.7391110601054,NA
"4408",1991-01-31,18.1029581981376,NA
"4409",1991-02-01,18.0753409507122,NA
"4410",1991-02-02,19.1193872921029,NA
"4411",1991-02-03,19.9673411675573,NA
"4412",1991-02-04,20.8298306355097,NA
"4413",1991-02-05,20.7340662828541,NA
"4414",1991-02-06,20.5198779618015,NA
"4415",1991-02-07,20.6590583711234,NA
"4416",1991-02-08,20.7116206887925,NA
"4417",1991-02-09,19.5887663035496,NA
"4418",1991-02-10,18.5303060318211,NA
"4419",1991-02-11,17.5707612635819,NA
"4420",1991-02-12,18.0683823196673,NA
"4421",1991-02-13,18.7270337396162,NA
"4422",1991-02-14,18.4504496810718,NA
"4423",1991-02-15,17.7631799685066,NA
"4424",1991-02-16,17.5397489454214,NA
"4425",1991-02-17,17.9819052743002,NA
"4426",1991-02-18,18.617232052266,NA
"4427",1991-02-19,17.9570205741374,NA
"4428",1991-02-20,17.1377921854659,NA
"4429",1991-02-21,17.7905763289326,NA
"4430",1991-02-22,18.0551983866064,NA
"4431",1991-02-23,18.7579068427638,NA
"4432",1991-02-24,19.5740199521401,NA
"4433",1991-02-25,19.8973389797985,NA
"4434",1991-02-26,20.0855090422626,NA
"4435",1991-02-27,20.1417767383233,NA
"4436",1991-02-28,19.7482448231434,NA
"4437",1991-03-01,19.436845895538,NA
"4438",1991-03-02,19.0236832538397,NA
"4439",1991-03-03,18.548687453427,NA
"4440",1991-03-04,17.9502568165085,NA
"4441",1991-03-05,18.2009055539986,NA
"4442",1991-03-06,19.5165364483685,NA
"4443",1991-03-07,20.2748071512416,NA
"4444",1991-03-08,21.2301040474502,NA
"4445",1991-03-09,21.041909135165,NA
"4446",1991-03-10,20.4473217228435,NA
"4447",1991-03-11,19.6780670477027,NA
"4448",1991-03-12,19.0349361455961,NA
"4449",1991-03-13,17.2228097499839,NA
"4450",1991-03-14,16.1833455545121,NA
"4451",1991-03-15,15.2242105175943,NA
"4452",1991-03-16,15.5936875918302,NA
"4453",1991-03-17,16.6981182776674,NA
"4454",1991-03-18,17.4768296687054,NA
"4455",1991-03-19,17.6790391915789,NA
"4456",1991-03-20,17.5334516635699,NA
"4457",1991-03-21,16.6485009650766,NA
"4458",1991-03-22,15.9570209396956,NA
"4459",1991-03-23,15.5554643263446,NA
"4460",1991-03-24,14.3738901801463,NA
"4461",1991-03-25,14.8901207212844,NA
"4462",1991-03-26,14.9380635740957,NA
"4463",1991-03-27,15.3916503048816,NA
"4464",1991-03-28,16.7415994843979,NA
"4465",1991-03-29,17.9543303304214,NA
"4466",1991-03-30,18.25763975152,NA
"4467",1991-03-31,18.1997874492008,NA
"4468",1991-04-01,16.6839014842489,NA
"4469",1991-04-02,16.347253965644,NA
"4470",1991-04-03,16.2826664920494,NA
"4471",1991-04-04,15.4850916359869,NA
"4472",1991-04-05,14.6088441988689,NA
"4473",1991-04-06,14.7146368432503,NA
"4474",1991-04-07,14.4727092973833,NA
"4475",1991-04-08,15.6498886531514,NA
"4476",1991-04-09,16.8268919894957,NA
"4477",1991-04-10,17.3617545333952,NA
"4478",1991-04-11,18.2431049144723,NA
"4479",1991-04-12,18.4204034454452,NA
"4480",1991-04-13,18.1669622965186,NA
"4481",1991-04-14,18.1849496646064,NA
"4482",1991-04-15,17.3840849797574,NA
"4483",1991-04-16,16.4503607250847,NA
"4484",1991-04-17,15.7013188833738,NA
"4485",1991-04-18,14.2497993523987,NA
"4486",1991-04-19,13.8515365477403,NA
"4487",1991-04-20,14.8444615996123,NA
"4488",1991-04-21,14.4037621412888,NA
"4489",1991-04-22,14.1506398336442,NA
"4490",1991-04-23,13.817558217261,NA
"4491",1991-04-24,13.0858303998585,NA
"4492",1991-04-25,12.6878439476627,NA
"4493",1991-04-26,12.3355382480313,NA
"4494",1991-04-27,10.97447524602,NA
"4495",1991-04-28,10.9718145202818,NA
"4496",1991-04-29,10.9833714268102,NA
"4497",1991-04-30,11.1134430842807,NA
"4498",1991-05-01,11.8253227662892,NA
"4499",1991-05-02,11.9203424216057,NA
"4500",1991-05-03,11.4726775202338,NA
"4501",1991-05-04,11.4155123021495,NA
"4502",1991-05-05,11.9970784741042,NA
"4503",1991-05-06,12.586635917918,NA
"4504",1991-05-07,12.6016114376923,NA
"4505",1991-05-08,11.8771342962392,NA
"4506",1991-05-09,11.904442253367,NA
"4507",1991-05-10,11.9508680699681,NA
"4508",1991-05-11,11.7362743399642,NA
"4509",1991-05-12,11.0746058317804,NA
"4510",1991-05-13,10.3012786811138,NA
"4511",1991-05-14,9.68106942774277,NA
"4512",1991-05-15,9.71533814367017,NA
"4513",1991-05-16,9.98801279880038,NA
"4514",1991-05-17,10.1154252494573,NA
"4515",1991-05-18,10.0762407412334,NA
"4516",1991-05-19,10.4342648427366,NA
"4517",1991-05-20,10.8886027921784,NA
"4518",1991-05-21,11.4460065508387,NA
"4519",1991-05-22,12.1888631976549,NA
"4520",1991-05-23,12.6354121411066,NA
"4521",1991-05-24,13.0479465462323,NA
"4522",1991-05-25,13.6081412227068,NA
"4523",1991-05-26,13.7663163003525,NA
"4524",1991-05-27,13.6510866086182,NA
"4525",1991-05-28,13.356189126,NA
"4526",1991-05-29,12.6634565837412,NA
"4527",1991-05-30,12.4830871509704,NA
"4528",1991-05-31,12.7513084670188,NA
"4529",1991-06-01,12.9858269472722,NA
"4530",1991-06-02,12.8693644446589,NA
"4531",1991-06-03,12.9623809204385,NA
"4532",1991-06-04,13.1001152087384,NA
"4533",1991-06-05,13.6162484342093,NA
"4534",1991-06-06,13.5336488339294,NA
"4535",1991-06-07,12.7938990072125,NA
"4536",1991-06-08,12.2838929639339,NA
"4537",1991-06-09,12.3396510621566,NA
"4538",1991-06-10,12.4290858607739,NA
"4539",1991-06-11,12.7060341102974,NA
"4540",1991-06-12,12.6104415192026,NA
"4541",1991-06-13,12.1420420669992,NA
"4542",1991-06-14,12.1886620503269,NA
"4543",1991-06-15,12.2145338295229,NA
"4544",1991-06-16,12.1913852413547,NA
"4545",1991-06-17,11.740870853144,NA
"4546",1991-06-18,11.0161218124931,NA
"4547",1991-06-19,10.974189305679,NA
"4548",1991-06-20,11.4099337437928,NA
"4549",1991-06-21,11.2440364851941,NA
"4550",1991-06-22,11.3727114490322,NA
"4551",1991-06-23,11.2450698734672,NA
"4552",1991-06-24,11.9359609770876,NA
"4553",1991-06-25,12.7216299470032,NA
"4554",1991-06-26,12.0201412440502,NA
"4555",1991-06-27,11.9307147253369,NA
"4556",1991-06-28,12.2634373316011,NA
"4557",1991-06-29,12.0239470659586,NA
"4558",1991-06-30,11.9626200270393,NA
"4559",1991-07-01,11.5005842091233,NA
"4560",1991-07-02,11.0557946949221,NA
"4561",1991-07-03,11.8736484128418,NA
"4562",1991-07-04,12.0026861320785,NA
"4563",1991-07-05,11.407703153218,NA
"4564",1991-07-06,11.1151981097177,NA
"4565",1991-07-07,10.8874303092165,NA
"4566",1991-07-08,10.5748991597818,NA
"4567",1991-07-09,9.93293600457065,NA
"4568",1991-07-10,9.16286094613506,NA
"4569",1991-07-11,8.69287574786207,NA
"4570",1991-07-12,8.38028382491501,NA
"4571",1991-07-13,8.14728706671913,NA
"4572",1991-07-14,8.18132591491275,NA
"4573",1991-07-15,8.16269045563737,NA
"4574",1991-07-16,8.46175308432055,NA
"4575",1991-07-17,8.56550276233821,NA
"4576",1991-07-18,8.68398824492399,NA
"4577",1991-07-19,9.50446605677146,NA
"4578",1991-07-20,9.67330312738899,NA
"4579",1991-07-21,9.34728780996,NA
"4580",1991-07-22,8.82617399857913,NA
"4581",1991-07-23,8.55427707470577,NA
"4582",1991-07-24,8.32982048863445,NA
"4583",1991-07-25,7.60755728038144,NA
"4584",1991-07-26,7.0824599632384,NA
"4585",1991-07-27,7.00526236547941,NA
"4586",1991-07-28,7.26689150981747,NA
"4587",1991-07-29,7.80553807479644,NA
"4588",1991-07-30,8.32919390192762,NA
"4589",1991-07-31,8.57618803977245,NA
"4590",1991-08-01,8.73217432146984,NA
"4591",1991-08-02,9.14576062031795,NA
"4592",1991-08-03,9.4924146727834,NA
"4593",1991-08-04,9.94218403888099,NA
"4594",1991-08-05,10.0151202516412,NA
"4595",1991-08-06,9.99035157340337,NA
"4596",1991-08-07,9.74505876267384,NA
"4597",1991-08-08,9.85187548944197,NA
"4598",1991-08-09,9.70921085670416,NA
"4599",1991-08-10,9.63415729442524,NA
"4600",1991-08-11,9.24034852188596,NA
"4601",1991-08-12,9.55302307106256,NA
"4602",1991-08-13,9.22921416218359,NA
"4603",1991-08-14,9.72000241508833,NA
"4604",1991-08-15,9.54346794953758,NA
"4605",1991-08-16,8.970255280634,NA
"4606",1991-08-17,8.45286263584567,NA
"4607",1991-08-18,8.33434650572338,NA
"4608",1991-08-19,8.44636389346273,NA
"4609",1991-08-20,8.49069166562543,NA
"4610",1991-08-21,8.1623679203738,NA
"4611",1991-08-22,8.87502826078521,NA
"4612",1991-08-23,8.70673793312057,NA
"4613",1991-08-24,8.82055626448521,NA
"4614",1991-08-25,8.90391834797034,NA
"4615",1991-08-26,8.70207877742991,NA
"4616",1991-08-27,8.39405859121204,NA
"4617",1991-08-28,8.63816124871307,NA
"4618",1991-08-29,8.09825675189505,NA
"4619",1991-08-30,8.28141508854993,NA
"4620",1991-08-31,8.29956732638324,NA
"4621",1991-09-01,8.28913701558459,NA
"4622",1991-09-02,8.48235629489341,NA
"4623",1991-09-03,9.42838161175023,NA
"4624",1991-09-04,9.83518729797405,NA
"4625",1991-09-05,10.7728271989494,NA
"4626",1991-09-06,12.128913979565,NA
"4627",1991-09-07,13.2069508020321,NA
"4628",1991-09-08,13.2705246469935,NA
"4629",1991-09-09,13.5040051963381,NA
"4630",1991-09-10,13.0278902146006,NA
"4631",1991-09-11,12.0445274577547,NA
"4632",1991-09-12,11.2278910538084,NA
"4633",1991-09-13,10.6884140023592,NA
"4634",1991-09-14,10.4434699766112,NA
"4635",1991-09-15,10.7289979304547,NA
"4636",1991-09-16,10.5226902188477,NA
"4637",1991-09-17,10.8081312848805,NA
"4638",1991-09-18,11.3270674914823,NA
"4639",1991-09-19,11.1461068205713,NA
"4640",1991-09-20,10.640928716195,NA
"4641",1991-09-21,9.69373778248058,NA
"4642",1991-09-22,9.41098958113865,NA
"4643",1991-09-23,8.98902015533567,NA
"4644",1991-09-24,9.4998602393011,NA
"4645",1991-09-25,9.99432330458309,NA
"4646",1991-09-26,10.3523266903962,NA
"4647",1991-09-27,11.0032047733744,NA
"4648",1991-09-28,11.8611633474434,NA
"4649",1991-09-29,12.3621774696656,NA
"4650",1991-09-30,13.1776944278877,NA
"4651",1991-10-01,13.270865430083,NA
"4652",1991-10-02,12.983715052299,NA
"4653",1991-10-03,13.8219688630404,NA
"4654",1991-10-04,14.6653396569007,NA
"4655",1991-10-05,16.0584116371414,NA
"4656",1991-10-06,16.1587060489618,NA
"4657",1991-10-07,15.6923779232255,NA
"4658",1991-10-08,15.0572053236587,NA
"4659",1991-10-09,15.3855749896585,NA
"4660",1991-10-10,15.0196716330513,NA
"4661",1991-10-11,14.5105208390165,NA
"4662",1991-10-12,13.5224144718194,NA
"4663",1991-10-13,13.8288875911208,NA
"4664",1991-10-14,15.5110574847958,NA
"4665",1991-10-15,16.4063123992065,NA
"4666",1991-10-16,15.8832511882051,NA
"4667",1991-10-17,15.7174081373178,NA
"4668",1991-10-18,15.9169228236985,NA
"4669",1991-10-19,16.7039682756706,NA
"4670",1991-10-20,17.0182791812632,NA
"4671",1991-10-21,15.6833747352987,NA
"4672",1991-10-22,15.1116092050298,NA
"4673",1991-10-23,15.6981689759841,NA
"4674",1991-10-24,16.0065044158627,NA
"4675",1991-10-25,15.2031483842157,NA
"4676",1991-10-26,13.4646084198044,NA
"4677",1991-10-27,12.3682538654302,NA
"4678",1991-10-28,12.9043835568563,NA
"4679",1991-10-29,14.2782544700047,NA
"4680",1991-10-30,14.6644492226029,NA
"4681",1991-10-31,14.1482474335442,NA
"4682",1991-11-01,14.6156980619552,NA
"4683",1991-11-02,16.0949182703976,NA
"4684",1991-11-03,17.0585462281016,NA
"4685",1991-11-04,16.490335156687,NA
"4686",1991-11-05,15.8274409544256,NA
"4687",1991-11-06,15.498603299359,NA
"4688",1991-11-07,15.5869762772674,NA
"4689",1991-11-08,15.1106656607623,NA
"4690",1991-11-09,13.6290871358592,NA
"4691",1991-11-10,12.3823265968458,NA
"4692",1991-11-11,12.2408808307061,NA
"4693",1991-11-12,11.4062405600961,NA
"4694",1991-11-13,11.1747910238466,NA
"4695",1991-11-14,12.4505325492472,NA
"4696",1991-11-15,13.14608207408,NA
"4697",1991-11-16,13.5229377679376,NA
"4698",1991-11-17,14.6225348735366,NA
"4699",1991-11-18,16.4237441885872,NA
"4700",1991-11-19,16.6375660509587,NA
"4701",1991-11-20,16.4680558623862,NA
"4702",1991-11-21,15.6044384955926,NA
"4703",1991-11-22,15.7100093842947,NA
"4704",1991-11-23,16.5619134813306,NA
"4705",1991-11-24,17.7764670145076,NA
"4706",1991-11-25,17.4171850342125,NA
"4707",1991-11-26,17.512412793532,NA
"4708",1991-11-27,17.6637611658303,NA
"4709",1991-11-28,17.9505104681455,NA
"4710",1991-11-29,17.298699015993,NA
"4711",1991-11-30,16.3823684661783,NA
"4712",1991-12-01,14.6436869254789,NA
"4713",1991-12-02,14.5758606210487,NA
"4714",1991-12-03,14.715455695076,NA
"4715",1991-12-04,14.6058440065643,NA
"4716",1991-12-05,14.649558257662,NA
"4717",1991-12-06,15.2611710060633,NA
"4718",1991-12-07,15.9577284623148,NA
"4719",1991-12-08,16.8376601901492,NA
"4720",1991-12-09,16.9134200617172,NA
"4721",1991-12-10,16.6751959090732,NA
"4722",1991-12-11,17.1897497744393,NA
"4723",1991-12-12,17.9120360561588,NA
"4724",1991-12-13,18.7453437627704,NA
"4725",1991-12-14,19.0175676690533,NA
"4726",1991-12-15,18.1388661418365,NA
"4727",1991-12-16,16.9941181638554,NA
"4728",1991-12-17,16.4456560082772,NA
"4729",1991-12-18,16.3735090444311,NA
"4730",1991-12-19,15.6337444646357,NA
"4731",1991-12-20,14.7972687440552,NA
"4732",1991-12-21,14.187263066501,NA
"4733",1991-12-22,14.5436696448211,NA
"4734",1991-12-23,15.2310363698485,NA
"4735",1991-12-24,16.6917447453767,NA
"4736",1991-12-25,18.1825689445313,NA
"4737",1991-12-26,19.3858105950186,NA
"4738",1991-12-27,19.7677997302383,NA
"4739",1991-12-28,20.1782314199392,NA
"4740",1991-12-29,20.4681381907559,NA
"4741",1991-12-30,20.6989204606966,NA
"4742",1991-12-31,20.5808359602113,NA
"4743",1992-01-01,19.490155225406,NA
"4744",1992-01-02,18.4624755089674,NA
"4745",1992-01-03,18.1320526879296,NA
"4746",1992-01-04,17.3684907313849,NA
"4747",1992-01-05,16.7958059396104,NA
"4748",1992-01-06,16.0000267387493,NA
"4749",1992-01-07,15.4037759466297,NA
"4750",1992-01-08,15.1480320021195,NA
"4751",1992-01-09,15.1266371765427,NA
"4752",1992-01-10,15.2189596721539,NA
"4753",1992-01-11,15.6289738649038,NA
"4754",1992-01-12,15.7886264688975,NA
"4755",1992-01-13,16.1500042564143,NA
"4756",1992-01-14,16.2938774747646,NA
"4757",1992-01-15,16.8983845827977,NA
"4758",1992-01-16,16.4939005913753,NA
"4759",1992-01-17,16.0431375217116,NA
"4760",1992-01-18,16.5019074741691,NA
"4761",1992-01-19,18.0854458167139,NA
"4762",1992-01-20,18.9477950716052,NA
"4763",1992-01-21,19.740423955662,NA
"4764",1992-01-22,20.3398296535589,NA
"4765",1992-01-23,20.6505613706404,NA
"4766",1992-01-24,20.613127600016,NA
"4767",1992-01-25,20.4135314227764,NA
"4768",1992-01-26,19.1996618673981,NA
"4769",1992-01-27,18.5728715684881,NA
"4770",1992-01-28,17.4768568526175,NA
"4771",1992-01-29,16.6008009253646,NA
"4772",1992-01-30,16.9311360458715,NA
"4773",1992-01-31,17.6137193959624,NA
"4774",1992-02-01,17.7776139529116,NA
"4775",1992-02-02,18.5986064443742,NA
"4776",1992-02-03,18.9101519696842,NA
"4777",1992-02-04,20.1257643992299,NA
"4778",1992-02-05,20.4324949161833,NA
"4779",1992-02-06,20.1816686410473,NA
"4780",1992-02-07,20.0949078263068,NA
"4781",1992-02-08,20.2379699101855,NA
"4782",1992-02-09,19.963203899984,NA
"4783",1992-02-10,19.8578277528984,NA
"4784",1992-02-11,19.1937581338819,NA
"4785",1992-02-12,18.884685269413,NA
"4786",1992-02-13,18.7553220273272,NA
"4787",1992-02-14,18.7406650125748,NA
"4788",1992-02-15,18.7960015999174,NA
"4789",1992-02-16,19.7000706207529,NA
"4790",1992-02-17,20.4370183116797,NA
"4791",1992-02-18,20.4024065113221,NA
"4792",1992-02-19,20.3139821054048,NA
"4793",1992-02-20,20.4835296541015,NA
"4794",1992-02-21,20.7620584053697,NA
"4795",1992-02-22,20.5131687988166,NA
"4796",1992-02-23,19.1329415205156,NA
"4797",1992-02-24,17.3425743850805,NA
"4798",1992-02-25,16.7144189106349,NA
"4799",1992-02-26,16.6724822542277,NA
"4800",1992-02-27,16.9659722083888,NA
"4801",1992-02-28,17.5752729871054,NA
"4802",1992-02-29,18.2316114309434,NA
"4803",1992-03-01,19.0280207686916,NA
"4804",1992-03-02,19.9556680118521,NA
"4805",1992-03-03,20.3842993640142,NA
"4806",1992-03-04,20.7241531884477,NA
"4807",1992-03-05,20.7459525791149,NA
"4808",1992-03-06,20.0026624788701,NA
"4809",1992-03-07,19.4592506574164,NA
"4810",1992-03-08,19.2323512855837,NA
"4811",1992-03-09,19.6485478681639,NA
"4812",1992-03-10,20.6628700604628,NA
"4813",1992-03-11,20.7693182889793,NA
"4814",1992-03-12,21.1042744095792,NA
"4815",1992-03-13,21.5168007303878,NA
"4816",1992-03-14,21.6572735388282,NA
"4817",1992-03-15,21.3294210692922,NA
"4818",1992-03-16,20.4299388100228,NA
"4819",1992-03-17,19.0451559032294,NA
"4820",1992-03-18,18.4052040966442,NA
"4821",1992-03-19,17.6097617541686,NA
"4822",1992-03-20,16.7470691430921,NA
"4823",1992-03-21,16.2950478498006,NA
"4824",1992-03-22,17.2849995716446,NA
"4825",1992-03-23,18.00696991801,NA
"4826",1992-03-24,18.5427792527634,NA
"4827",1992-03-25,19.7304509495724,NA
"4828",1992-03-26,20.2593194930454,NA
"4829",1992-03-27,19.8359312472611,NA
"4830",1992-03-28,19.7851261420879,NA
"4831",1992-03-29,18.9544096356101,NA
"4832",1992-03-30,18.4266819595527,NA
"4833",1992-03-31,18.3807664530722,NA
"4834",1992-04-01,16.8741949392401,NA
"4835",1992-04-02,16.7167638262981,NA
"4836",1992-04-03,18.405753988043,NA
"4837",1992-04-04,19.5435480134256,NA
"4838",1992-04-05,20.1628143648773,NA
"4839",1992-04-06,20.0683159437925,NA
"4840",1992-04-07,19.2611701168342,NA
"4841",1992-04-08,18.8356698753376,NA
"4842",1992-04-09,17.6298073731065,NA
"4843",1992-04-10,16.442550994533,NA
"4844",1992-04-11,15.4428207165875,NA
"4845",1992-04-12,15.3590245991173,NA
"4846",1992-04-13,15.7129564811803,NA
"4847",1992-04-14,17.2199917203929,NA
"4848",1992-04-15,17.7633770235758,NA
"4849",1992-04-16,17.7916140993714,NA
"4850",1992-04-17,17.3687485899998,NA
"4851",1992-04-18,17.2156663305082,NA
"4852",1992-04-19,17.3163890550552,NA
"4853",1992-04-20,16.5423620677335,NA
"4854",1992-04-21,14.2122769523348,NA
"4855",1992-04-22,13.3008613464922,NA
"4856",1992-04-23,13.0097396988568,NA
"4857",1992-04-24,12.8364820063464,NA
"4858",1992-04-25,11.6826120160027,NA
"4859",1992-04-26,10.1105131740621,NA
"4860",1992-04-27,10.3498215753035,NA
"4861",1992-04-28,11.3124215382718,NA
"4862",1992-04-29,11.7758906871804,NA
"4863",1992-04-30,12.2602472592945,NA
"4864",1992-05-01,12.6941486221111,NA
"4865",1992-05-02,13.4581435005641,NA
"4866",1992-05-03,14.1775249436049,NA
"4867",1992-05-04,14.957744962753,NA
"4868",1992-05-05,15.5653676497077,NA
"4869",1992-05-06,16.40343221904,NA
"4870",1992-05-07,17.1445082589588,NA
"4871",1992-05-08,16.9430372969154,NA
"4872",1992-05-09,16.224751204601,NA
"4873",1992-05-10,15.6019421894628,NA
"4874",1992-05-11,14.9484456492564,NA
"4875",1992-05-12,14.2423479097706,NA
"4876",1992-05-13,13.145036948733,NA
"4877",1992-05-14,11.6493022970843,NA
"4878",1992-05-15,10.7168696508882,NA
"4879",1992-05-16,10.4765294345364,NA
"4880",1992-05-17,10.0156192430878,NA
"4881",1992-05-18,9.13509212615152,NA
"4882",1992-05-19,8.83221338653829,NA
"4883",1992-05-20,8.46547032809418,NA
"4884",1992-05-21,8.30131676717279,NA
"4885",1992-05-22,8.38962286177568,NA
"4886",1992-05-23,8.12615310214826,NA
"4887",1992-05-24,8.16522662611538,NA
"4888",1992-05-25,8.66778766743455,NA
"4889",1992-05-26,8.5043576582154,NA
"4890",1992-05-27,8.93643602442907,NA
"4891",1992-05-28,9.34419448172872,NA
"4892",1992-05-29,9.63577163018401,NA
"4893",1992-05-30,10.4077835856938,NA
"4894",1992-05-31,11.2592125175176,NA
"4895",1992-06-01,11.4613036228028,NA
"4896",1992-06-02,11.4504647868525,NA
"4897",1992-06-03,11.5571367886509,NA
"4898",1992-06-04,11.8165414882783,NA
"4899",1992-06-05,11.6058710255331,NA
"4900",1992-06-06,11.1620401938011,NA
"4901",1992-06-07,10.3103902228398,NA
"4902",1992-06-08,9.67566148995148,NA
"4903",1992-06-09,9.54551260318223,NA
"4904",1992-06-10,8.84152262686434,NA
"4905",1992-06-11,8.61841944545676,NA
"4906",1992-06-12,8.81034955063808,NA
