"","date","predictedWaterT","observedWaterT"
"3839",1989-07-11,7.53142888175731,NA
"3840",1989-07-12,7.52423345155748,NA
"3841",1989-07-13,7.5402174007359,NA
"3842",1989-07-14,7.15345473181981,NA
"3843",1989-07-15,6.60038700931935,NA
"3844",1989-07-16,6.17982714421661,NA
"3845",1989-07-17,6.07146296192417,NA
"3846",1989-07-18,5.98716710073457,NA
"3847",1989-07-19,5.86804086332117,NA
"3848",1989-07-20,5.8968841614645,NA
"3849",1989-07-21,5.72964282023191,NA
"3850",1989-07-22,5.88854431534579,NA
"3851",1989-07-23,6.35624432087496,NA
"3852",1989-07-24,6.69997001753987,NA
"3853",1989-07-25,6.94294022832097,NA
"3854",1989-07-26,7.46946335068845,NA
"3855",1989-07-27,7.95176203695632,NA
"3856",1989-07-28,9.07936155944325,NA
"3857",1989-07-29,9.6408361814813,NA
"3858",1989-07-30,9.77113583994833,NA
"3859",1989-07-31,9.10467938911791,NA
"3860",1989-08-01,8.99515716621314,NA
"3861",1989-08-02,8.77650293893574,NA
"3862",1989-08-03,8.59827275328548,NA
"3863",1989-08-04,8.03983426959775,NA
"3864",1989-08-05,7.63238028646662,NA
"3865",1989-08-06,7.47277295603149,NA
"3866",1989-08-07,7.46003024704279,NA
"3867",1989-08-08,7.41450952758055,NA
"3868",1989-08-09,7.78350859686963,NA
"3869",1989-08-10,7.81773368849321,NA
"3870",1989-08-11,7.69793183505549,NA
"3871",1989-08-12,7.74352223978744,NA
"3872",1989-08-13,7.5675009940765,NA
"3873",1989-08-14,7.91184682015172,NA
"3874",1989-08-15,8.01981224810488,NA
"3875",1989-08-16,7.77077655139539,NA
"3876",1989-08-17,7.89832145549905,NA
"3877",1989-08-18,8.28463093423735,NA
"3878",1989-08-19,8.62013458289941,NA
"3879",1989-08-20,8.82998346754293,NA
"3880",1989-08-21,8.94497296692038,NA
"3881",1989-08-22,8.81388753335881,NA
"3882",1989-08-23,8.52408719385414,NA
"3883",1989-08-24,8.32733659914671,NA
"3884",1989-08-25,8.06562140835042,NA
"3885",1989-08-26,7.45576941438266,NA
"3886",1989-08-27,7.19210738778223,NA
"3887",1989-08-28,7.07031296983407,NA
"3888",1989-08-29,6.91906540569436,NA
"3889",1989-08-30,7.26226555764202,NA
"3890",1989-08-31,7.57807904088474,NA
"3891",1989-09-01,7.93714536199846,NA
"3892",1989-09-02,8.4479396115044,NA
"3893",1989-09-03,9.02399455718193,NA
"3894",1989-09-04,9.46196496570851,NA
"3895",1989-09-05,10.0388088632973,NA
"3896",1989-09-06,10.1787657382981,NA
"3897",1989-09-07,10.3414377778832,NA
"3898",1989-09-08,10.8619800762192,NA
"3899",1989-09-09,10.9176943523308,NA
"3900",1989-09-10,10.8031649492899,NA
"3901",1989-09-11,10.4359520236995,NA
"3902",1989-09-12,10.2627109502098,NA
"3903",1989-09-13,9.92792424481777,NA
"3904",1989-09-14,9.6217428405125,NA
"3905",1989-09-15,8.91617768117503,NA
"3906",1989-09-16,9.11031743546626,NA
"3907",1989-09-17,9.25501931116704,NA
"3908",1989-09-18,9.66645963493643,NA
"3909",1989-09-19,9.84196884953926,NA
"3910",1989-09-20,10.2444488666586,NA
"3911",1989-09-21,10.8586463460785,NA
"3912",1989-09-22,10.9383956217077,NA
"3913",1989-09-23,10.7603545557397,NA
"3914",1989-09-24,11.1911395071002,NA
"3915",1989-09-25,10.7287153563871,NA
"3916",1989-09-26,10.497473483276,NA
"3917",1989-09-27,10.3886695508245,NA
"3918",1989-09-28,10.3624766528589,NA
"3919",1989-09-29,11.367554518994,NA
"3920",1989-09-30,12.197938032592,NA
"3921",1989-10-01,11.5143205654954,NA
"3922",1989-10-02,11.5147994224741,NA
"3923",1989-10-03,11.8652303249624,NA
"3924",1989-10-04,12.4633097482429,NA
"3925",1989-10-05,12.2747948633522,NA
"3926",1989-10-06,11.3437141213615,NA
"3927",1989-10-07,10.8049268644602,NA
"3928",1989-10-08,10.9828737162348,NA
"3929",1989-10-09,11.2606318633831,NA
"3930",1989-10-10,11.2563299790534,NA
"3931",1989-10-11,11.1315120969423,NA
"3932",1989-10-12,11.1532747656523,NA
"3933",1989-10-13,11.4142969278914,NA
"3934",1989-10-14,11.3736966403796,NA
"3935",1989-10-15,11.7388337894081,NA
"3936",1989-10-16,11.9037798922549,NA
"3937",1989-10-17,12.5475202723867,NA
"3938",1989-10-18,13.1539635738727,NA
"3939",1989-10-19,13.5081426693259,NA
"3940",1989-10-20,13.5142360425836,NA
"3941",1989-10-21,13.7778695274958,NA
"3942",1989-10-22,13.993698980151,NA
"3943",1989-10-23,14.3496148452072,NA
"3944",1989-10-24,14.5637793833523,NA
"3945",1989-10-25,14.2348851229045,NA
"3946",1989-10-26,14.0767298739992,NA
"3947",1989-10-27,13.923191761513,NA
"3948",1989-10-28,13.7910394834417,NA
"3949",1989-10-29,13.8979243196745,NA
"3950",1989-10-30,14.0206708835818,NA
"3951",1989-10-31,13.162507743596,NA
"3952",1989-11-01,12.9245472348786,NA
"3953",1989-11-02,12.8845325688685,NA
"3954",1989-11-03,13.637372112588,NA
"3955",1989-11-04,14.3254850561484,NA
"3956",1989-11-05,14.7371412678708,NA
"3957",1989-11-06,14.3440963236589,NA
"3958",1989-11-07,14.5165252628804,NA
"3959",1989-11-08,14.3486526352525,NA
"3960",1989-11-09,14.1732081878719,NA
"3961",1989-11-10,13.6938608070081,NA
"3962",1989-11-11,13.2070474848891,NA
"3963",1989-11-12,12.8066168453172,NA
"3964",1989-11-13,13.6406785039622,NA
"3965",1989-11-14,14.6188585261046,NA
"3966",1989-11-15,15.7188902808947,NA
"3967",1989-11-16,16.7101459057492,NA
"3968",1989-11-17,16.8118929027617,NA
"3969",1989-11-18,16.6957445593802,NA
"3970",1989-11-19,16.4998725734528,NA
"3971",1989-11-20,16.5074694589757,NA
"3972",1989-11-21,16.6296364143126,NA
"3973",1989-11-22,17.015377673169,NA
"3974",1989-11-23,17.3059413870481,NA
"3975",1989-11-24,17.6401410957214,NA
"3976",1989-11-25,18.4711618719676,NA
"3977",1989-11-26,19.2474119703041,NA
"3978",1989-11-27,19.5864461305235,NA
"3979",1989-11-28,19.7614720238798,NA
"3980",1989-11-29,19.7932291472546,NA
"3981",1989-11-30,19.5925894898339,NA
"3982",1989-12-01,20.2313346277121,NA
"3983",1989-12-02,19.984951289214,NA
"3984",1989-12-03,19.4708776379872,NA
"3985",1989-12-04,18.9296609382591,NA
"3986",1989-12-05,18.5710923846211,NA
"3987",1989-12-06,18.309075775773,NA
"3988",1989-12-07,18.5659546611974,NA
"3989",1989-12-08,18.4653402883492,NA
"3990",1989-12-09,18.9708786668544,NA
"3991",1989-12-10,19.8161800924922,NA
"3992",1989-12-11,20.4102817926034,NA
"3993",1989-12-12,20.3508966031311,NA
"3994",1989-12-13,19.7337080615853,NA
"3995",1989-12-14,18.8857419573463,NA
"3996",1989-12-15,18.0044540386099,NA
"3997",1989-12-16,17.3937705948401,NA
"3998",1989-12-17,17.1965080356638,NA
"3999",1989-12-18,17.3287844809129,NA
"4000",1989-12-19,17.7611418900763,NA
"4001",1989-12-20,17.8975213635543,NA
"4002",1989-12-21,18.1812588668985,NA
"4003",1989-12-22,18.4387652328868,NA
"4004",1989-12-23,18.8243602093381,NA
"4005",1989-12-24,18.8992438280774,NA
"4006",1989-12-25,18.953544894682,NA
"4007",1989-12-26,18.537493527193,NA
"4008",1989-12-27,18.4939992292541,NA
"4009",1989-12-28,18.5228602741617,NA
"4010",1989-12-29,18.944471070669,NA
"4011",1989-12-30,18.8960259833114,NA
"4012",1989-12-31,18.9567275431236,NA
"4013",1990-01-01,18.3433904100216,NA
"4014",1990-01-02,19.1932877714532,NA
"4015",1990-01-03,19.9205360659705,NA
"4016",1990-01-04,19.9899183602343,NA
"4017",1990-01-05,19.8446557277697,NA
"4018",1990-01-06,19.9171500166747,NA
"4019",1990-01-07,19.3839058708163,NA
"4020",1990-01-08,19.568242555493,NA
"4021",1990-01-09,19.0511054654989,NA
"4022",1990-01-10,19.0476372147266,NA
"4023",1990-01-11,19.8825411190244,NA
"4024",1990-01-12,20.0020764323658,NA
"4025",1990-01-13,19.74648433134,NA
"4026",1990-01-14,19.6412333573417,NA
"4027",1990-01-15,19.1085463074077,NA
"4028",1990-01-16,18.4689856891531,NA
"4029",1990-01-17,18.3367069160143,NA
"4030",1990-01-18,17.7851469601538,NA
"4031",1990-01-19,17.7386088328474,NA
"4032",1990-01-20,17.7566360853716,NA
"4033",1990-01-21,17.8959375912093,NA
"4034",1990-01-22,18.6409672896388,NA
"4035",1990-01-23,19.7817550381568,NA
"4036",1990-01-24,19.9772182147157,NA
"4037",1990-01-25,20.1963048439479,NA
"4038",1990-01-26,20.5830072125793,NA
"4039",1990-01-27,21.039740686704,NA
"4040",1990-01-28,21.0080933784934,NA
"4041",1990-01-29,20.963073733284,NA
"4042",1990-01-30,20.9221142042187,NA
"4043",1990-01-31,20.3823087628868,NA
"4044",1990-02-01,19.483959604983,NA
"4045",1990-02-02,18.6329576462615,NA
"4046",1990-02-03,17.921734557547,NA
"4047",1990-02-04,17.8708019980829,NA
"4048",1990-02-05,17.4816044453726,NA
"4049",1990-02-06,16.6779676050953,NA
"4050",1990-02-07,17.3430288181269,NA
"4051",1990-02-08,18.1934461117206,NA
"4052",1990-02-09,18.369088149342,NA
"4053",1990-02-10,18.3146834491999,NA
"4054",1990-02-11,18.4043358329231,NA
"4055",1990-02-12,18.5577608947636,NA
"4056",1990-02-13,18.6911807117178,NA
"4057",1990-02-14,18.7930439607771,NA
"4058",1990-02-15,19.136198411994,NA
"4059",1990-02-16,19.854274455181,NA
"4060",1990-02-17,19.8564387200949,NA
"4061",1990-02-18,19.9791720212526,NA
"4062",1990-02-19,20.0664677716855,NA
"4063",1990-02-20,20.3490627520807,NA
"4064",1990-02-21,20.6593976951251,NA
"4065",1990-02-22,20.3760407499728,NA
"4066",1990-02-23,19.6148556039404,NA
"4067",1990-02-24,19.6344631044872,NA
"4068",1990-02-25,19.6979442428642,NA
"4069",1990-02-26,19.7914471368869,NA
"4070",1990-02-27,19.6308053462,NA
"4071",1990-02-28,19.0429800368255,NA
"4072",1990-03-01,19.2141610516048,NA
"4073",1990-03-02,19.7932409402773,NA
"4074",1990-03-03,20.2958348475524,NA
"4075",1990-03-04,20.5907548367868,NA
"4076",1990-03-05,20.6005714616898,NA
"4077",1990-03-06,20.0814907147892,NA
"4078",1990-03-07,19.6645693417452,NA
"4079",1990-03-08,19.4192038593463,NA
"4080",1990-03-09,19.004677627993,NA
"4081",1990-03-10,18.5009610554308,NA
"4082",1990-03-11,17.4228383271082,NA
"4083",1990-03-12,16.4900304198478,NA
"4084",1990-03-13,16.7614559296921,NA
"4085",1990-03-14,17.2565127649978,NA
"4086",1990-03-15,16.7261932275511,NA
"4087",1990-03-16,16.5650715270721,NA
"4088",1990-03-17,16.6722093951369,NA
"4089",1990-03-18,16.8160079207587,NA
"4090",1990-03-19,17.1746520545799,NA
"4091",1990-03-20,17.1085487502612,NA
"4092",1990-03-21,16.9966247444388,NA
"4093",1990-03-22,17.7364631223665,NA
"4094",1990-03-23,18.1360039565979,NA
"4095",1990-03-24,18.3301365240074,NA
"4096",1990-03-25,19.036586629388,NA
"4097",1990-03-26,19.7164967319655,NA
"4098",1990-03-27,20.1990707240672,NA
"4099",1990-03-28,19.9450964909803,NA
"4100",1990-03-29,19.5011144313676,NA
"4101",1990-03-30,18.9963766147235,NA
"4102",1990-03-31,18.4352812977208,NA
"4103",1990-04-01,17.7690960317176,NA
"4104",1990-04-02,16.6542532051587,NA
"4105",1990-04-03,16.0202918732311,NA
"4106",1990-04-04,16.4142858897624,NA
"4107",1990-04-05,17.0818091566608,NA
"4108",1990-04-06,17.4118929621985,NA
"4109",1990-04-07,17.3191750700782,NA
"4110",1990-04-08,17.3617786482594,NA
"4111",1990-04-09,17.9601680214924,NA
"4112",1990-04-10,18.0701862423524,NA
"4113",1990-04-11,18.0451846550076,NA
"4114",1990-04-12,17.8919776969478,NA
"4115",1990-04-13,17.9197691867055,NA
"4116",1990-04-14,17.7004805917851,NA
"4117",1990-04-15,17.2249355180593,NA
"4118",1990-04-16,16.5491138393451,NA
"4119",1990-04-17,16.0783280471798,NA
"4120",1990-04-18,15.6873866752176,NA
"4121",1990-04-19,15.216823976625,NA
"4122",1990-04-20,14.9465126312776,NA
"4123",1990-04-21,15.0349529239786,NA
"4124",1990-04-22,15.149375664653,NA
"4125",1990-04-23,15.2321429067654,NA
"4126",1990-04-24,15.295021477803,NA
"4127",1990-04-25,14.9635164919579,NA
"4128",1990-04-26,14.3116114674824,NA
"4129",1990-04-27,13.4202787807975,NA
"4130",1990-04-28,13.3070501523522,NA
"4131",1990-04-29,12.8729158171395,NA
"4132",1990-04-30,12.5758242186301,NA
"4133",1990-05-01,12.5761894998077,NA
"4134",1990-05-02,12.5728299587086,NA
"4135",1990-05-03,12.8225874758157,NA
"4136",1990-05-04,13.6784408007489,NA
"4137",1990-05-05,14.0399206877208,NA
"4138",1990-05-06,14.2541238185757,NA
"4139",1990-05-07,13.7645510557896,NA
"4140",1990-05-08,13.1016888316489,NA
"4141",1990-05-09,13.4534122499398,NA
"4142",1990-05-10,13.5238465645491,NA
"4143",1990-05-11,13.299625441663,NA
"4144",1990-05-12,12.8838877097168,NA
"4145",1990-05-13,12.5655783887134,NA
"4146",1990-05-14,12.7533030300074,NA
"4147",1990-05-15,12.9418445430661,NA
"4148",1990-05-16,12.9093086310702,NA
"4149",1990-05-17,12.6102824584882,NA
"4150",1990-05-18,11.8214765633153,NA
"4151",1990-05-19,11.371671726749,NA
"4152",1990-05-20,11.0499062972438,NA
"4153",1990-05-21,10.6414868866858,NA
"4154",1990-05-22,10.3924999002311,NA
"4155",1990-05-23,9.83692560584724,NA
"4156",1990-05-24,9.62061544808738,NA
"4157",1990-05-25,9.58103277486736,NA
"4158",1990-05-26,9.62375749507152,NA
"4159",1990-05-27,9.86532949937306,NA
"4160",1990-05-28,9.96214632767412,NA
"4161",1990-05-29,9.87026669314519,NA
"4162",1990-05-30,9.9656798108854,NA
"4163",1990-05-31,10.0545898954922,NA
"4164",1990-06-01,9.96267832154804,NA
"4165",1990-06-02,9.68615651184687,NA
"4166",1990-06-03,9.75986425461073,NA
"4167",1990-06-04,10.0653534379044,NA
"4168",1990-06-05,10.0215578354955,NA
"4169",1990-06-06,9.42967095697553,NA
"4170",1990-06-07,9.11371447146448,NA
"4171",1990-06-08,9.33435253219671,NA
"4172",1990-06-09,9.7797626242485,NA
"4173",1990-06-10,9.60354414051901,NA
"4174",1990-06-11,9.24864359568329,NA
"4175",1990-06-12,9.44093198744877,NA
"4176",1990-06-13,9.48313862654092,NA
"4177",1990-06-14,9.30789925098551,NA
"4178",1990-06-15,9.02387536420951,NA
"4179",1990-06-16,8.70265977854938,NA
"4180",1990-06-17,8.5733384435528,NA
"4181",1990-06-18,8.64208389152921,NA
"4182",1990-06-19,8.22032015588175,NA
"4183",1990-06-20,8.126767320843,NA
"4184",1990-06-21,8.31300129838058,NA
"4185",1990-06-22,8.57467018495701,NA
"4186",1990-06-23,8.61363191658761,NA
"4187",1990-06-24,8.7354190010913,NA
"4188",1990-06-25,8.51168344626268,NA
"4189",1990-06-26,8.31119295448061,NA
"4190",1990-06-27,7.87727363644956,NA
"4191",1990-06-28,7.76284176830252,NA
"4192",1990-06-29,7.7112480089782,NA
"4193",1990-06-30,7.57138205544364,NA
"4194",1990-07-01,7.29693939647791,NA
"4195",1990-07-02,7.42715283385032,NA
"4196",1990-07-03,7.80009318132683,NA
"4197",1990-07-04,8.63188444383578,NA
"4198",1990-07-05,8.2804534457526,NA
"4199",1990-07-06,8.15371684024173,NA
"4200",1990-07-07,8.40974134495428,NA
"4201",1990-07-08,8.92183195123816,NA
"4202",1990-07-09,9.19819984975389,NA
"4203",1990-07-10,9.02065333450111,NA
"4204",1990-07-11,8.4465041805333,NA
"4205",1990-07-12,8.79054133967109,NA
"4206",1990-07-13,8.86956525102289,NA
"4207",1990-07-14,8.99418527354967,NA
"4208",1990-07-15,9.23398803910025,NA
"4209",1990-07-16,9.57661019665531,NA
"4210",1990-07-17,10.3861396354923,NA
"4211",1990-07-18,10.6095944191453,NA
"4212",1990-07-19,10.6427045847671,NA
"4213",1990-07-20,10.7486981283134,NA
"4214",1990-07-21,10.459531242018,NA
"4215",1990-07-22,10.0479750651169,NA
"4216",1990-07-23,9.90201151099905,NA
"4217",1990-07-24,9.49529898275522,NA
"4218",1990-07-25,9.40421329986946,NA
"4219",1990-07-26,9.24657412582771,NA
"4220",1990-07-27,8.78759636368935,NA
"4221",1990-07-28,8.46536107102984,NA
"4222",1990-07-29,8.17007311857225,NA
"4223",1990-07-30,7.60658970081855,NA
"4224",1990-07-31,7.47637086276517,NA
"4225",1990-08-01,7.94233486034506,NA
"4226",1990-08-02,8.28544527603371,NA
"4227",1990-08-03,8.79023024831964,NA
"4228",1990-08-04,9.28811107675351,NA
"4229",1990-08-05,9.65195949820882,NA
"4230",1990-08-06,9.9566375681237,NA
"4231",1990-08-07,9.90703917681571,NA
"4232",1990-08-08,9.58731373705539,NA
"4233",1990-08-09,9.24839238187559,NA
"4234",1990-08-10,8.7671028311511,NA
"4235",1990-08-11,8.44898816001994,NA
"4236",1990-08-12,8.32885328741438,NA
"4237",1990-08-13,8.26849539791456,NA
"4238",1990-08-14,8.33553819327557,NA
"4239",1990-08-15,8.42885409873888,NA
"4240",1990-08-16,8.59458068493871,NA
"4241",1990-08-17,8.67553070204636,NA
"4242",1990-08-18,8.6910078770151,NA
"4243",1990-08-19,9.03774740190612,NA
"4244",1990-08-20,9.27136854614707,NA
"4245",1990-08-21,8.99956684909125,NA
"4246",1990-08-22,8.68038831120496,NA
"4247",1990-08-23,8.8753262048628,NA
"4248",1990-08-24,8.91443287416882,NA
"4249",1990-08-25,8.82491729658451,NA
"4250",1990-08-26,8.22434124787608,NA
"4251",1990-08-27,7.90598830645712,NA
"4252",1990-08-28,8.46055026727771,NA
"4253",1990-08-29,8.88223533988865,NA
"4254",1990-08-30,8.94277844632754,NA
"4255",1990-08-31,9.10137754379358,NA
"4256",1990-09-01,9.4745620323356,NA
"4257",1990-09-02,9.7938050136759,NA
"4258",1990-09-03,9.90700804518859,NA
"4259",1990-09-04,9.66471995875549,NA
"4260",1990-09-05,9.67591542129626,NA
"4261",1990-09-06,9.6530595225277,NA
"4262",1990-09-07,9.61792551793055,NA
"4263",1990-09-08,9.51979819355846,NA
"4264",1990-09-09,9.98967626610264,NA
"4265",1990-09-10,10.6568736853264,NA
"4266",1990-09-11,11.3281843082041,NA
"4267",1990-09-12,11.3300441908285,NA
"4268",1990-09-13,11.2165281249809,NA
"4269",1990-09-14,11.3964981755649,NA
"4270",1990-09-15,11.5399073266947,NA
"4271",1990-09-16,11.132196408129,NA
"4272",1990-09-17,10.7483145322036,NA
"4273",1990-09-18,10.5096163054886,NA
"4274",1990-09-19,11.3370395330756,NA
"4275",1990-09-20,12.2276054619397,NA
"4276",1990-09-21,11.9998613417073,NA
"4277",1990-09-22,11.8285517952397,NA
"4278",1990-09-23,12.3454441705732,NA
"4279",1990-09-24,13.1062494185503,NA
"4280",1990-09-25,13.1039488980959,NA
"4281",1990-09-26,12.0308682236162,NA
"4282",1990-09-27,11.4001694543383,NA
"4283",1990-09-28,11.8017398666021,NA
"4284",1990-09-29,12.2197829892334,NA
"4285",1990-09-30,12.2059731304499,NA
"4286",1990-10-01,11.8240781961796,NA
"4287",1990-10-02,11.5433490359312,NA
"4288",1990-10-03,11.9898876769153,NA
"4289",1990-10-04,12.4548765782456,NA
"4290",1990-10-05,12.448452506657,NA
"4291",1990-10-06,12.0033571896853,NA
"4292",1990-10-07,11.6926468509329,NA
"4293",1990-10-08,11.3563116509245,NA
"4294",1990-10-09,11.4751038866715,NA
"4295",1990-10-10,11.8949098172067,NA
"4296",1990-10-11,11.4646603400517,NA
"4297",1990-10-12,11.0325911668079,NA
"4298",1990-10-13,11.4329247380299,NA
"4299",1990-10-14,12.1797645647274,NA
"4300",1990-10-15,12.9278050890285,NA
"4301",1990-10-16,13.0228658090044,NA
"4302",1990-10-17,12.9409811767355,NA
"4303",1990-10-18,13.8060502228749,NA
"4304",1990-10-19,13.8017889902829,NA
"4305",1990-10-20,13.7740818506537,NA
"4306",1990-10-21,12.9716444850192,NA
"4307",1990-10-22,12.2948795628236,NA
"4308",1990-10-23,12.5074062596267,NA
"4309",1990-10-24,12.8096359143078,NA
"4310",1990-10-25,12.8842263510209,NA
"4311",1990-10-26,14.4414094108556,NA
"4312",1990-10-27,15.4938794445684,NA
"4313",1990-10-28,16.9821251709098,NA
"4314",1990-10-29,18.3185204114081,NA
"4315",1990-10-30,18.9745827449354,NA
"4316",1990-10-31,19.4447714822589,NA
"4317",1990-11-01,19.2174389243684,NA
"4318",1990-11-02,18.878734867983,NA
"4319",1990-11-03,18.562760027208,NA
"4320",1990-11-04,18.2042872474645,NA
"4321",1990-11-05,18.1373396223551,NA
"4322",1990-11-06,18.4236016698703,NA
"4323",1990-11-07,18.5540492446943,NA
"4324",1990-11-08,18.8697948682702,NA
"4325",1990-11-09,18.8236878514887,NA
"4326",1990-11-10,18.2146734748398,NA
"4327",1990-11-11,17.5608783980544,NA
"4328",1990-11-12,16.8459268804992,NA
"4329",1990-11-13,16.6168044491276,NA
"4330",1990-11-14,15.8132923488833,NA
"4331",1990-11-15,15.4938138885675,NA
"4332",1990-11-16,15.1821751433964,NA
"4333",1990-11-17,15.3290493569723,NA
"4334",1990-11-18,15.4479582353602,NA
"4335",1990-11-19,15.2420716253887,NA
"4336",1990-11-20,15.2265830245861,NA
"4337",1990-11-21,15.7350662437988,NA
"4338",1990-11-22,15.5912108380785,NA
"4339",1990-11-23,15.6689148168226,NA
"4340",1990-11-24,15.9723713008713,NA
"4341",1990-11-25,16.4229949756799,NA
"4342",1990-11-26,16.3517582704992,NA
"4343",1990-11-27,16.3012823425254,NA
"4344",1990-11-28,16.5974124919193,NA
"4345",1990-11-29,16.7939262412908,NA
"4346",1990-11-30,17.2594010057264,NA
"4347",1990-12-01,17.9320120930284,NA
"4348",1990-12-02,18.4978366638846,NA
"4349",1990-12-03,19.2381440080535,NA
"4350",1990-12-04,19.793420861886,NA
"4351",1990-12-05,20.2644687352863,NA
"4352",1990-12-06,21.1307772963726,NA
"4353",1990-12-07,21.4398501938068,NA
"4354",1990-12-08,21.2850786537074,NA
"4355",1990-12-09,20.8107435769861,NA
"4356",1990-12-10,20.1010456448011,NA
"4357",1990-12-11,18.9949922467827,NA
"4358",1990-12-12,17.6320308516388,NA
"4359",1990-12-13,16.000249748413,NA
"4360",1990-12-14,15.0723703060566,NA
"4361",1990-12-15,15.1199879508877,NA
"4362",1990-12-16,15.8696911372599,NA
"4363",1990-12-17,17.4672597083589,NA
"4364",1990-12-18,18.0537383551968,NA
"4365",1990-12-19,18.4897645752025,NA
"4366",1990-12-20,18.7793293045015,NA
"4367",1990-12-21,19.2120902297321,NA
"4368",1990-12-22,19.4418928243886,NA
"4369",1990-12-23,18.8884684876012,NA
"4370",1990-12-24,17.925335767538,NA
"4371",1990-12-25,17.9810191628192,NA
"4372",1990-12-26,18.1233646992669,NA
"4373",1990-12-27,18.5418931698982,NA
"4374",1990-12-28,18.408325330768,NA
"4375",1990-12-29,18.3158404420473,NA
"4376",1990-12-30,19.3347259784527,NA
"4377",1990-12-31,20.1431946234618,NA
"4378",1991-01-01,20.6835809080103,NA
"4379",1991-01-02,21.3364733929294,NA
"4380",1991-01-03,21.7383632050086,NA
"4381",1991-01-04,21.8215345922231,NA
"4382",1991-01-05,21.5441220646027,NA
"4383",1991-01-06,21.111073001988,NA
"4384",1991-01-07,20.5316756485805,NA
"4385",1991-01-08,19.7340340348155,NA
"4386",1991-01-09,18.9900425103087,NA
"4387",1991-01-10,18.4867166019083,NA
"4388",1991-01-11,18.8197302613878,NA
"4389",1991-01-12,19.3964625535283,NA
"4390",1991-01-13,19.8421810161498,NA
"4391",1991-01-14,20.3281717898708,NA
"4392",1991-01-15,20.346654157868,NA
"4393",1991-01-16,19.9646801719668,NA
"4394",1991-01-17,19.2880785101274,NA
"4395",1991-01-18,18.7123282703721,NA
"4396",1991-01-19,19.0448431849671,NA
"4397",1991-01-20,19.1155543279104,NA
"4398",1991-01-21,18.8814009712786,NA
"4399",1991-01-22,19.4761216532707,NA
"4400",1991-01-23,19.9590315574452,NA
"4401",1991-01-24,20.4047122162676,NA
"4402",1991-01-25,20.5250705890511,NA
"4403",1991-01-26,20.2892126007818,NA
"4404",1991-01-27,19.9055439257765,NA
"4405",1991-01-28,19.636861133888,NA
"4406",1991-01-29,18.8881997988952,NA
"4407",1991-01-30,18.6697833193642,NA
"4408",1991-01-31,18.1776428465931,NA
"4409",1991-02-01,17.881939591475,NA
"4410",1991-02-02,18.2571772291382,NA
"4411",1991-02-03,18.9081738269644,NA
"4412",1991-02-04,19.7345018025341,NA
"4413",1991-02-05,19.8822785829891,NA
"4414",1991-02-06,19.6215687080017,NA
"4415",1991-02-07,19.8406938196662,NA
"4416",1991-02-08,20.1374759589485,NA
"4417",1991-02-09,19.8598569321009,NA
"4418",1991-02-10,19.0822739814738,NA
"4419",1991-02-11,18.1107294887458,NA
"4420",1991-02-12,18.4165796191684,NA
"4421",1991-02-13,19.0316069399331,NA
"4422",1991-02-14,18.5518731411073,NA
"4423",1991-02-15,17.9380468609857,NA
"4424",1991-02-16,17.5313132572243,NA
"4425",1991-02-17,17.7789527214452,NA
"4426",1991-02-18,18.303306269244,NA
"4427",1991-02-19,17.8457292628557,NA
"4428",1991-02-20,16.9748735203921,NA
"4429",1991-02-21,17.5278273160846,NA
"4430",1991-02-22,17.6707521921927,NA
"4431",1991-02-23,18.14539468508,NA
"4432",1991-02-24,19.0003230780939,NA
"4433",1991-02-25,19.4151165114504,NA
"4434",1991-02-26,19.5210441814373,NA
"4435",1991-02-27,19.6830918734776,NA
"4436",1991-02-28,19.4014249762637,NA
"4437",1991-03-01,19.1423591621843,NA
"4438",1991-03-02,18.6570154240769,NA
"4439",1991-03-03,17.9506038027251,NA
"4440",1991-03-04,17.4733267806852,NA
"4441",1991-03-05,17.8161269523664,NA
"4442",1991-03-06,18.6906832879886,NA
"4443",1991-03-07,19.5203227435165,NA
"4444",1991-03-08,20.6867372392969,NA
"4445",1991-03-09,20.7340733257666,NA
"4446",1991-03-10,20.401964688307,NA
"4447",1991-03-11,19.6730063519174,NA
"4448",1991-03-12,19.0029201402839,NA
"4449",1991-03-13,17.8051406534202,NA
"4450",1991-03-14,16.8963049442875,NA
"4451",1991-03-15,15.7048840323811,NA
"4452",1991-03-16,15.9562813418389,NA
"4453",1991-03-17,16.8376112318249,NA
"4454",1991-03-18,18.0270769949398,NA
"4455",1991-03-19,18.4770449983047,NA
"4456",1991-03-20,18.5180842243663,NA
"4457",1991-03-21,17.8733512257497,NA
"4458",1991-03-22,17.204423486063,NA
"4459",1991-03-23,16.7760707676892,NA
"4460",1991-03-24,15.8443089733545,NA
"4461",1991-03-25,15.3063424523635,NA
"4462",1991-03-26,14.7525143395192,NA
"4463",1991-03-27,14.8155074261832,NA
"4464",1991-03-28,15.4674497971717,NA
"4465",1991-03-29,16.4078586747596,NA
"4466",1991-03-30,16.6073052310691,NA
"4467",1991-03-31,16.822356036748,NA
"4468",1991-04-01,15.8224582887015,NA
"4469",1991-04-02,15.7049843105913,NA
"4470",1991-04-03,15.7641258916492,NA
"4471",1991-04-04,15.4733896122984,NA
"4472",1991-04-05,14.7772778808072,NA
"4473",1991-04-06,15.0206633244581,NA
"4474",1991-04-07,14.6633644893085,NA
"4475",1991-04-08,15.5644308324558,NA
