"","date","predictedWaterT","observedWaterT"
"1899",1984-03-19,15.6122397205994,NA
"1900",1984-03-20,15.9414093491092,NA
"1901",1984-03-21,16.5287624296767,NA
"1902",1984-03-22,16.9928668078825,NA
"1903",1984-03-23,17.417394689525,NA
"1904",1984-03-24,17.3727694247085,NA
"1905",1984-03-25,16.8706461954885,NA
"1906",1984-03-26,16.2913963281779,NA
"1907",1984-03-27,15.6249521216119,NA
"1908",1984-03-28,15.1580211186998,NA
"1909",1984-03-29,14.9927824820271,NA
"1910",1984-03-30,14.5021754196124,NA
"1911",1984-03-31,13.5781419406224,NA
"1912",1984-04-01,13.6707464841388,NA
"1913",1984-04-02,14.2680965239818,NA
"1914",1984-04-03,14.4821029645654,NA
"1915",1984-04-04,14.3887854776751,NA
"1916",1984-04-05,13.8750035225612,NA
"1917",1984-04-06,13.5932160867054,NA
"1918",1984-04-07,13.7393859972841,NA
"1919",1984-04-08,14.0197607938224,NA
"1920",1984-04-09,13.9843557620427,NA
"1921",1984-04-10,14.4150121037363,NA
"1922",1984-04-11,15.0458532361056,NA
"1923",1984-04-12,15.2836231274347,NA
"1924",1984-04-13,15.6072307316289,NA
"1925",1984-04-14,16.072966324917,NA
"1926",1984-04-15,16.5423762619362,NA
"1927",1984-04-16,16.4440580143876,NA
"1928",1984-04-17,16.4459395411205,NA
"1929",1984-04-18,15.7877682794161,NA
"1930",1984-04-19,15.5445103465547,NA
"1931",1984-04-20,15.0285565559911,NA
"1932",1984-04-21,14.2174844886581,NA
"1933",1984-04-22,13.690783427053,NA
"1934",1984-04-23,13.3069472684352,NA
"1935",1984-04-24,12.8021796845106,NA
"1936",1984-04-25,12.760074718046,NA
"1937",1984-04-26,12.4906281724729,NA
"1938",1984-04-27,12.5325179668505,NA
"1939",1984-04-28,12.6095379495327,NA
"1940",1984-04-29,11.9923919752569,NA
"1941",1984-04-30,12.1923927314258,NA
"1942",1984-05-01,12.7534550047651,NA
"1943",1984-05-02,13.6517279228968,NA
"1944",1984-05-03,13.51333655882,NA
"1945",1984-05-04,12.6382654639446,NA
"1946",1984-05-05,11.901177078089,NA
"1947",1984-05-06,11.6215430666052,NA
"1948",1984-05-07,11.3249778344499,NA
"1949",1984-05-08,10.4124975696337,NA
"1950",1984-05-09,9.19477633609046,NA
"1951",1984-05-10,9.46499031671179,NA
"1952",1984-05-11,10.1457615497643,NA
"1953",1984-05-12,10.2631235050796,NA
"1954",1984-05-13,10.4722656157423,NA
"1955",1984-05-14,10.5608177397889,NA
"1956",1984-05-15,10.7024556209784,NA
"1957",1984-05-16,11.0778859731373,NA
"1958",1984-05-17,11.0472151720475,NA
"1959",1984-05-18,11.4243454261499,NA
"1960",1984-05-19,11.9367597536493,NA
"1961",1984-05-20,12.2937835038834,NA
"1962",1984-05-21,12.9903825063844,NA
"1963",1984-05-22,13.076098084862,NA
"1964",1984-05-23,12.6223697600907,NA
"1965",1984-05-24,12.2069854806124,NA
"1966",1984-05-25,11.6600475988839,NA
"1967",1984-05-26,11.8015584538005,NA
"1968",1984-05-27,11.5468997471539,NA
"1969",1984-05-28,10.7241746299,NA
"1970",1984-05-29,10.5701431445987,NA
"1971",1984-05-30,10.8835902021373,NA
"1972",1984-05-31,11.2170754260053,NA
"1973",1984-06-01,11.1351694460405,NA
"1974",1984-06-02,11.1401389996554,NA
"1975",1984-06-03,11.3830102272819,NA
"1976",1984-06-04,11.6150481550263,NA
"1977",1984-06-05,11.7462923714405,NA
"1978",1984-06-06,11.955901175842,NA
"1979",1984-06-07,12.1948353259306,NA
"1980",1984-06-08,12.1129519911265,NA
"1981",1984-06-09,11.3497206934778,NA
"1982",1984-06-10,10.8088767895683,NA
"1983",1984-06-11,10.4500125129978,NA
"1984",1984-06-12,10.0363903506929,NA
"1985",1984-06-13,9.18215417463614,NA
"1986",1984-06-14,8.53110243938855,NA
"1987",1984-06-15,8.97605088516494,NA
"1988",1984-06-16,9.00192166542423,NA
"1989",1984-06-17,9.0783911882197,NA
"1990",1984-06-18,8.98683424173073,NA
"1991",1984-06-19,8.85746793993135,NA
"1992",1984-06-20,8.70169487651421,NA
"1993",1984-06-21,8.31381596565695,NA
"1994",1984-06-22,7.90892614328151,NA
"1995",1984-06-23,8.49431910742043,NA
"1996",1984-06-24,8.55317944394241,NA
"1997",1984-06-25,8.46589976961935,NA
"1998",1984-06-26,8.385070820882,NA
"1999",1984-06-27,8.53446708849995,NA
"2000",1984-06-28,8.62550387113224,NA
"2001",1984-06-29,8.49663103260155,NA
"2002",1984-06-30,8.14358651562234,NA
"2003",1984-07-01,7.76785709889295,NA
"2004",1984-07-02,6.9530823323313,NA
"2005",1984-07-03,6.65723943508654,NA
"2006",1984-07-04,6.63985060862458,NA
"2007",1984-07-05,6.49920166449452,NA
"2008",1984-07-06,6.01774628234628,NA
"2009",1984-07-07,5.62671167869621,NA
"2010",1984-07-08,5.78769567662108,NA
"2011",1984-07-09,6.46305037785274,NA
"2012",1984-07-10,7.00794953596538,NA
"2013",1984-07-11,7.19935887006712,NA
"2014",1984-07-12,7.18313554750896,NA
"2015",1984-07-13,6.9609302678297,NA
"2016",1984-07-14,6.84185255351707,NA
"2017",1984-07-15,6.64438936865255,NA
"2018",1984-07-16,6.43417757771695,NA
"2019",1984-07-17,6.26435159359552,NA
"2020",1984-07-18,6.11103797017805,NA
"2021",1984-07-19,5.83662052765353,NA
"2022",1984-07-20,6.20605234909668,NA
"2023",1984-07-21,6.39895815129519,NA
"2024",1984-07-22,6.55181922872938,NA
"2025",1984-07-23,7.03943043968428,NA
"2026",1984-07-24,7.05342348133902,NA
"2027",1984-07-25,7.02918855472173,NA
"2028",1984-07-26,7.22055133797198,NA
"2029",1984-07-27,7.51635139373758,NA
"2030",1984-07-28,7.79492461832895,NA
"2031",1984-07-29,7.51600898265002,NA
"2032",1984-07-30,7.47793213660467,NA
"2033",1984-07-31,7.81837678364857,NA
"2034",1984-08-01,8.36957049493842,NA
"2035",1984-08-02,9.15625016816793,NA
"2036",1984-08-03,9.45418508170105,NA
"2037",1984-08-04,9.60930239206289,NA
"2038",1984-08-05,9.84507041317774,NA
"2039",1984-08-06,10.0308657092998,NA
"2040",1984-08-07,10.2764361940226,NA
"2041",1984-08-08,10.2113096576937,NA
"2042",1984-08-09,9.6447033420855,NA
"2043",1984-08-10,9.01034552589806,NA
"2044",1984-08-11,8.74473643674658,NA
"2045",1984-08-12,8.78836238418764,NA
"2046",1984-08-13,8.44909866806572,NA
"2047",1984-08-14,7.90608280012819,NA
"2048",1984-08-15,7.31673589044922,NA
"2049",1984-08-16,7.05527466877595,NA
"2050",1984-08-17,7.00545853255116,NA
"2051",1984-08-18,6.53068031654738,NA
"2052",1984-08-19,6.31085723432331,NA
"2053",1984-08-20,6.2292560351935,NA
"2054",1984-08-21,6.14503373715584,NA
"2055",1984-08-22,6.16320685047193,NA
"2056",1984-08-23,6.89262101708287,NA
"2057",1984-08-24,6.91588300508721,NA
"2058",1984-08-25,7.41476769708919,NA
"2059",1984-08-26,7.50340255023117,NA
"2060",1984-08-27,7.06469721622235,NA
"2061",1984-08-28,7.03159332547781,NA
"2062",1984-08-29,7.13799797818209,NA
"2063",1984-08-30,7.12311639813301,NA
"2064",1984-08-31,7.85757856885719,NA
"2065",1984-09-01,8.10677552166759,NA
"2066",1984-09-02,8.52409673712707,NA
"2067",1984-09-03,8.99805427035469,NA
"2068",1984-09-04,9.13996084006254,NA
"2069",1984-09-05,9.12369602414825,NA
"2070",1984-09-06,9.03125238075863,NA
"2071",1984-09-07,9.10537519764398,NA
"2072",1984-09-08,8.87261695587698,NA
"2073",1984-09-09,8.89736635849544,NA
"2074",1984-09-10,9.37500756133656,NA
"2075",1984-09-11,8.64501376812056,NA
"2076",1984-09-12,8.62689846366845,NA
"2077",1984-09-13,8.35015706422682,NA
"2078",1984-09-14,7.94165274432203,NA
"2079",1984-09-15,8.46113619789436,NA
"2080",1984-09-16,8.21908505593452,NA
"2081",1984-09-17,7.81373617969921,NA
"2082",1984-09-18,8.67380798297224,NA
"2083",1984-09-19,9.20741475031347,NA
"2084",1984-09-20,9.12605150165423,NA
"2085",1984-09-21,8.44423367083612,NA
"2086",1984-09-22,7.51422950455794,NA
"2087",1984-09-23,7.16501881254484,NA
"2088",1984-09-24,6.83312704056941,NA
"2089",1984-09-25,6.52310120204944,NA
"2090",1984-09-26,6.25489232305024,NA
"2091",1984-09-27,6.1462380472998,NA
"2092",1984-09-28,6.15509692293518,NA
"2093",1984-09-29,6.31822823304351,NA
"2094",1984-09-30,6.33642271954185,NA
"2095",1984-10-01,7.39199941615446,NA
"2096",1984-10-02,8.91955611791864,NA
"2097",1984-10-03,9.18254551168472,NA
"2098",1984-10-04,9.70092845479005,NA
"2099",1984-10-05,10.5288719856416,NA
"2100",1984-10-06,11.2654878722272,NA
"2101",1984-10-07,12.8112598520202,NA
"2102",1984-10-08,13.780068017822,NA
"2103",1984-10-09,13.3626936879262,NA
"2104",1984-10-10,13.2129330493047,NA
"2105",1984-10-11,13.4767026377997,NA
"2106",1984-10-12,14.488106340734,NA
"2107",1984-10-13,14.2385139688738,NA
"2108",1984-10-14,13.462155379318,NA
"2109",1984-10-15,11.8353398916822,NA
"2110",1984-10-16,10.1574525054054,NA
"2111",1984-10-17,9.71938457602746,NA
"2112",1984-10-18,9.28770885509759,NA
"2113",1984-10-19,8.14138673506764,NA
"2114",1984-10-20,7.98826361605111,NA
"2115",1984-10-21,7.49948862765595,NA
"2116",1984-10-22,7.89966070881888,NA
"2117",1984-10-23,10.3668434622233,NA
"2118",1984-10-24,11.2529131634623,NA
"2119",1984-10-25,11.3868987812564,NA
"2120",1984-10-26,11.64433051424,NA
"2121",1984-10-27,12.3808334602529,NA
"2122",1984-10-28,12.6199006003498,NA
"2123",1984-10-29,12.5021097913727,NA
"2124",1984-10-30,11.2823755456339,NA
"2125",1984-10-31,11.6451716057257,NA
"2126",1984-11-01,12.7617173669028,NA
"2127",1984-11-02,13.1459209157143,NA
"2128",1984-11-03,12.9429638174154,NA
"2129",1984-11-04,12.9565934798495,NA
"2130",1984-11-05,12.9295979511758,NA
"2131",1984-11-06,13.1487027377895,NA
"2132",1984-11-07,13.1497248867968,NA
"2133",1984-11-08,13.0393040799071,NA
"2134",1984-11-09,13.9857528356837,NA
"2135",1984-11-10,14.505834263868,NA
"2136",1984-11-11,14.8846839469055,NA
"2137",1984-11-12,15.1862389677476,NA
"2138",1984-11-13,15.0987499961889,NA
"2139",1984-11-14,14.6702946804808,NA
"2140",1984-11-15,13.7162049363073,NA
"2141",1984-11-16,13.0980294955003,NA
"2142",1984-11-17,13.1311160660671,NA
"2143",1984-11-18,14.1124658720405,NA
"2144",1984-11-19,14.8599143329285,NA
"2145",1984-11-20,15.3289943477497,NA
"2146",1984-11-21,15.1730294660218,NA
"2147",1984-11-22,15.0767334893815,NA
"2148",1984-11-23,14.2513823650952,NA
"2149",1984-11-24,13.6378127671796,NA
"2150",1984-11-25,13.5576645383619,NA
"2151",1984-11-26,14.878441974884,NA
"2152",1984-11-27,14.9603127182297,NA
"2153",1984-11-28,15.3213414796054,NA
"2154",1984-11-29,15.7138288930906,NA
"2155",1984-11-30,16.0099130123605,NA
"2156",1984-12-01,16.4291602834844,NA
"2157",1984-12-02,15.5308846428967,NA
"2158",1984-12-03,13.0145850547748,NA
"2159",1984-12-04,12.309548792063,NA
"2160",1984-12-05,12.1790252061406,NA
"2161",1984-12-06,12.335406894951,NA
"2162",1984-12-07,12.6416628920332,NA
"2163",1984-12-08,12.4664466676391,NA
"2164",1984-12-09,12.8770437524584,NA
"2165",1984-12-10,13.8776587174104,NA
"2166",1984-12-11,14.2685154231456,NA
"2167",1984-12-12,14.6250184442724,NA
"2168",1984-12-13,14.6374157107735,NA
"2169",1984-12-14,14.5434453917579,NA
"2170",1984-12-15,14.5327012158824,NA
"2171",1984-12-16,14.5629485705699,NA
"2172",1984-12-17,14.7278718933135,NA
"2173",1984-12-18,14.798828691892,NA
"2174",1984-12-19,14.4386333135241,NA
"2175",1984-12-20,14.2048173377188,NA
"2176",1984-12-21,14.3379427180063,NA
"2177",1984-12-22,14.3645623378529,NA
"2178",1984-12-23,14.6507502630277,NA
"2179",1984-12-24,14.5889784036577,NA
"2180",1984-12-25,14.483986443499,NA
"2181",1984-12-26,14.5645692854493,NA
"2182",1984-12-27,14.967485285251,NA
"2183",1984-12-28,15.1541445778344,NA
"2184",1984-12-29,15.7324362466537,NA
"2185",1984-12-30,16.0510274087923,NA
"2186",1984-12-31,15.9147524201183,NA
"2187",1985-01-01,16.2623127020296,NA
"2188",1985-01-02,16.5078176600905,NA
"2189",1985-01-03,16.5443137438638,NA
"2190",1985-01-04,16.6000222456339,NA
"2191",1985-01-05,15.9278704630766,NA
"2192",1985-01-06,15.330278569062,NA
"2193",1985-01-07,15.2311468378011,NA
"2194",1985-01-08,15.2423224798901,NA
"2195",1985-01-09,15.2379710054575,NA
"2196",1985-01-10,15.2449027463495,NA
"2197",1985-01-11,15.1389084873935,NA
"2198",1985-01-12,16.0086282084047,NA
"2199",1985-01-13,17.1064114109635,NA
"2200",1985-01-14,18.234103705244,NA
"2201",1985-01-15,18.096304200517,NA
"2202",1985-01-16,18.0157836681129,NA
"2203",1985-01-17,17.7693360031782,NA
"2204",1985-01-18,17.4719524606957,NA
"2205",1985-01-19,16.795542324392,NA
"2206",1985-01-20,15.5752039909536,NA
"2207",1985-01-21,14.5208430814646,NA
"2208",1985-01-22,14.7593889807858,NA
"2209",1985-01-23,15.0905155343323,NA
"2210",1985-01-24,15.5125959454538,NA
"2211",1985-01-25,16.0240408503665,NA
"2212",1985-01-26,17.3286474423553,NA
"2213",1985-01-27,17.6408362626266,NA
"2214",1985-01-28,17.5581994894957,NA
"2215",1985-01-29,18.0938314250029,NA
"2216",1985-01-30,18.6985767800846,NA
"2217",1985-01-31,18.6358675140639,NA
"2218",1985-02-01,18.3659783650569,NA
"2219",1985-02-02,17.829874181396,NA
"2220",1985-02-03,18.6209033145751,NA
"2221",1985-02-04,18.7396016720222,NA
"2222",1985-02-05,18.5658107637041,NA
"2223",1985-02-06,17.7917116196558,NA
"2224",1985-02-07,17.6894897458301,NA
"2225",1985-02-08,17.801743956486,NA
"2226",1985-02-09,17.4767044228714,NA
"2227",1985-02-10,16.5014380817278,NA
"2228",1985-02-11,16.5834587495687,NA
"2229",1985-02-12,16.7092401511727,NA
"2230",1985-02-13,16.8708496110172,NA
"2231",1985-02-14,16.9833286688365,NA
"2232",1985-02-15,17.6725878004541,NA
"2233",1985-02-16,17.4058144284519,NA
"2234",1985-02-17,17.2143427225371,NA
"2235",1985-02-18,16.7806307942411,NA
"2236",1985-02-19,16.5696274831125,NA
"2237",1985-02-20,16.9071398239616,NA
"2238",1985-02-21,17.808319556835,NA
"2239",1985-02-22,17.2920276290575,NA
"2240",1985-02-23,17.4111157808427,NA
"2241",1985-02-24,17.7505013642021,NA
"2242",1985-02-25,17.7127838922316,NA
"2243",1985-02-26,16.9216755249851,NA
"2244",1985-02-27,16.6129752449649,NA
"2245",1985-02-28,15.6864868877076,NA
"2246",1985-03-01,15.8135398611884,NA
"2247",1985-03-02,15.9439173500333,NA
"2248",1985-03-03,15.7663474836266,NA
"2249",1985-03-04,15.2940413961838,NA
"2250",1985-03-05,15.5082009962524,NA
"2251",1985-03-06,15.2413512329666,NA
"2252",1985-03-07,15.413896749552,NA
"2253",1985-03-08,15.6619961126468,NA
"2254",1985-03-09,16.188364047255,NA
"2255",1985-03-10,17.0401361311891,NA
"2256",1985-03-11,18.5945643769787,NA
"2257",1985-03-12,19.2174400166043,NA
"2258",1985-03-13,19.8880615057189,NA
"2259",1985-03-14,20.4050221231619,NA
"2260",1985-03-15,20.5159169642573,NA
"2261",1985-03-16,20.3812786743219,NA
"2262",1985-03-17,20.067935429711,NA
"2263",1985-03-18,19.5294649702637,NA
"2264",1985-03-19,19.4121678504029,NA
"2265",1985-03-20,19.2078386169761,NA
"2266",1985-03-21,18.5228483880973,NA
"2267",1985-03-22,18.5214453119423,NA
"2268",1985-03-23,18.8968349052588,NA
"2269",1985-03-24,18.7381452216646,NA
"2270",1985-03-25,18.6404376178962,NA
"2271",1985-03-26,18.3804360108776,NA
"2272",1985-03-27,18.0575247984093,NA
"2273",1985-03-28,17.9166720781779,NA
"2274",1985-03-29,17.2311103593423,NA
"2275",1985-03-30,16.8989101546153,NA
"2276",1985-03-31,17.4759537896661,NA
"2277",1985-04-01,17.3182082254864,NA
"2278",1985-04-02,17.3793894713766,NA
"2279",1985-04-03,17.3695373543506,NA
"2280",1985-04-04,17.2872367375606,NA
"2281",1985-04-05,17.4967556492358,NA
"2282",1985-04-06,17.581891255196,NA
"2283",1985-04-07,17.415070682067,NA
"2284",1985-04-08,17.7935981516758,NA
"2285",1985-04-09,17.9258343811025,NA
"2286",1985-04-10,18.1247888776713,NA
"2287",1985-04-11,18.7399302085624,NA
"2288",1985-04-12,19.3140233909428,NA
"2289",1985-04-13,19.736402753449,NA
"2290",1985-04-14,19.7817761620851,NA
"2291",1985-04-15,19.2957319006642,NA
"2292",1985-04-16,18.3916436431294,NA
"2293",1985-04-17,17.1021442971596,NA
"2294",1985-04-18,15.4312031177392,NA
"2295",1985-04-19,13.6590564114782,NA
"2296",1985-04-20,11.7485984604779,NA
"2297",1985-04-21,10.5344954575802,NA
"2298",1985-04-22,10.6711438526557,NA
"2299",1985-04-23,11.576981365621,NA
"2300",1985-04-24,12.3919063659382,NA
"2301",1985-04-25,12.8156239549707,NA
"2302",1985-04-26,13.1067813293953,NA
"2303",1985-04-27,13.6845678776367,NA
"2304",1985-04-28,14.4213951172584,NA
"2305",1985-04-29,15.1430870890485,NA
"2306",1985-04-30,15.5369533740185,NA
"2307",1985-05-01,15.7528573537191,NA
"2308",1985-05-02,16.0475356031998,NA
"2309",1985-05-03,16.1067703767557,NA
"2310",1985-05-04,16.4074232328582,NA
"2311",1985-05-05,16.8043735690633,NA
"2312",1985-05-06,16.0538812737481,NA
"2313",1985-05-07,15.2268775597183,NA
"2314",1985-05-08,14.6270211667768,NA
"2315",1985-05-09,14.1990893288712,NA
"2316",1985-05-10,14.0559902500164,NA
"2317",1985-05-11,13.2893650042932,NA
"2318",1985-05-12,12.0102056339252,NA
"2319",1985-05-13,12.4978511294201,NA
"2320",1985-05-14,12.79801105523,NA
"2321",1985-05-15,12.560035586439,NA
"2322",1985-05-16,11.7761434868017,NA
"2323",1985-05-17,11.0856337646743,NA
"2324",1985-05-18,10.2776436851715,NA
"2325",1985-05-19,9.76635990050872,NA
"2326",1985-05-20,8.92006254543162,NA
"2327",1985-05-21,8.3144728285591,NA
"2328",1985-05-22,8.47260376072538,NA
"2329",1985-05-23,8.97745975055231,NA
"2330",1985-05-24,9.00565297290543,NA
"2331",1985-05-25,9.3400699049101,NA
"2332",1985-05-26,9.80321454811335,NA
"2333",1985-05-27,10.7259193544671,NA
"2334",1985-05-28,11.637993470291,NA
"2335",1985-05-29,11.8547308557096,NA
"2336",1985-05-30,11.7471603379288,NA
"2337",1985-05-31,11.5877401612216,NA
"2338",1985-06-01,11.2431544840777,NA
"2339",1985-06-02,10.3872125516209,NA
"2340",1985-06-03,9.04193807483206,NA
"2341",1985-06-04,7.85186000544355,NA
"2342",1985-06-05,7.5759843904807,NA
"2343",1985-06-06,7.36394091719329,NA
"2344",1985-06-07,7.23817359865142,NA
"2345",1985-06-08,7.48057693156674,NA
"2346",1985-06-09,7.96874158760105,NA
"2347",1985-06-10,8.20627602554958,NA
"2348",1985-06-11,8.53103277686127,NA
"2349",1985-06-12,8.39847658625932,NA
"2350",1985-06-13,8.54259311901179,NA
"2351",1985-06-14,8.51541815176346,NA
"2352",1985-06-15,8.42192384895097,NA
"2353",1985-06-16,8.05183173667096,NA
"2354",1985-06-17,7.91169456713811,NA
"2355",1985-06-18,7.69026458624144,NA
"2356",1985-06-19,7.54962285508248,NA
"2357",1985-06-20,7.06456967662112,NA
"2358",1985-06-21,6.74916564259405,NA
"2359",1985-06-22,6.10707586244079,NA
"2360",1985-06-23,6.17170417823714,NA
"2361",1985-06-24,5.99972851419264,NA
"2362",1985-06-25,6.16807925809118,NA
"2363",1985-06-26,6.39393632736627,NA
"2364",1985-06-27,7.04244565398183,NA
"2365",1985-06-28,8.0613814085608,NA
"2366",1985-06-29,9.26629648662165,NA
"2367",1985-06-30,10.0305696577399,NA
"2368",1985-07-01,11.1242853352622,NA
"2369",1985-07-02,11.8449185418848,NA
"2370",1985-07-03,11.8725229027179,NA
"2371",1985-07-04,11.3276486133131,NA
"2372",1985-07-05,10.5429578721436,NA
"2373",1985-07-06,9.86806613263988,NA
"2374",1985-07-07,9.24588181622454,NA
"2375",1985-07-08,8.51716764647678,NA
"2376",1985-07-09,7.68278579561458,NA
"2377",1985-07-10,7.36006197743021,NA
"2378",1985-07-11,7.37382890778578,NA
"2379",1985-07-12,7.29988476421128,NA
"2380",1985-07-13,7.35188279260218,NA
"2381",1985-07-14,7.34795538647328,NA
"2382",1985-07-15,6.99574774600013,NA
"2383",1985-07-16,6.71560534150295,NA
"2384",1985-07-17,6.7870715120392,NA
"2385",1985-07-18,6.60728987639952,NA
"2386",1985-07-19,6.36794419854663,NA
"2387",1985-07-20,6.39733801035321,NA
"2388",1985-07-21,6.41917553451619,NA
"2389",1985-07-22,6.11347183867855,NA
"2390",1985-07-23,5.99722535663355,NA
"2391",1985-07-24,5.56053394769045,NA
"2392",1985-07-25,5.81227638986209,NA
"2393",1985-07-26,5.66355522045714,NA
"2394",1985-07-27,5.75636701482985,NA
"2395",1985-07-28,5.93185869856992,NA
"2396",1985-07-29,5.99990077424398,NA
"2397",1985-07-30,6.08880281146809,NA
"2398",1985-07-31,6.29686209937417,NA
"2399",1985-08-01,5.96813058647037,NA
"2400",1985-08-02,6.22775127208736,NA
"2401",1985-08-03,6.08356976147168,NA
"2402",1985-08-04,6.02614586296384,NA
"2403",1985-08-05,6.67070961534096,NA
"2404",1985-08-06,7.21808265403942,NA
"2405",1985-08-07,7.5674468670864,NA
"2406",1985-08-08,7.67750373169133,NA
"2407",1985-08-09,7.67629516619325,NA
"2408",1985-08-10,7.20263553455246,NA
"2409",1985-08-11,6.80324757722415,NA
"2410",1985-08-12,6.61144874866097,NA
"2411",1985-08-13,6.60006999826415,NA
"2412",1985-08-14,7.02767710501481,NA
"2413",1985-08-15,7.22960741285651,NA
"2414",1985-08-16,7.71760403666606,NA
"2415",1985-08-17,8.34269556752984,NA
"2416",1985-08-18,8.51311779665618,NA
"2417",1985-08-19,8.15164836686912,NA
"2418",1985-08-20,7.50928919298879,NA
"2419",1985-08-21,7.07555578073234,NA
"2420",1985-08-22,7.33354236774347,NA
"2421",1985-08-23,7.12343365053431,NA
"2422",1985-08-24,7.39005652512755,NA
"2423",1985-08-25,7.75344761783735,NA
"2424",1985-08-26,8.20546956463106,NA
"2425",1985-08-27,9.40590535340214,NA
"2426",1985-08-28,9.04531339557345,NA
"2427",1985-08-29,8.98462084794988,NA
"2428",1985-08-30,9.31210235861598,NA
"2429",1985-08-31,9.31552201781171,NA
"2430",1985-09-01,8.79499068752017,NA
"2431",1985-09-02,8.75398717333457,NA
"2432",1985-09-03,8.02141267227294,NA
"2433",1985-09-04,8.24786020951691,NA
"2434",1985-09-05,8.07998662298812,NA
"2435",1985-09-06,7.75662324843892,NA
"2436",1985-09-07,7.2069652380858,NA
"2437",1985-09-08,8.20537182093956,NA
"2438",1985-09-09,9.11669768816219,NA
"2439",1985-09-10,9.60513224401903,NA
"2440",1985-09-11,10.1257114590498,NA
"2441",1985-09-12,10.6788800499444,NA
"2442",1985-09-13,11.0183185480052,NA
"2443",1985-09-14,11.5101101834208,NA
"2444",1985-09-15,11.0590009226796,NA
"2445",1985-09-16,10.0403514495843,NA
"2446",1985-09-17,9.82713162815734,NA
"2447",1985-09-18,9.17492386241303,NA
"2448",1985-09-19,8.57677616753752,NA
"2449",1985-09-20,8.26925354888774,NA
"2450",1985-09-21,7.86983538317322,NA
"2451",1985-09-22,7.67367180977483,NA
"2452",1985-09-23,8.66610939235158,NA
"2453",1985-09-24,9.37149052112273,NA
"2454",1985-09-25,9.70135064440176,NA
"2455",1985-09-26,9.4484264564195,NA
"2456",1985-09-27,9.34391322280541,NA
"2457",1985-09-28,9.3244230474442,NA
"2458",1985-09-29,9.1303888128485,NA
"2459",1985-09-30,8.5793821631666,NA
"2460",1985-10-01,8.13373801556025,NA
"2461",1985-10-02,8.18062103628978,NA
"2462",1985-10-03,9.39640021259478,NA
"2463",1985-10-04,11.297419720774,NA
"2464",1985-10-05,11.5536595421019,NA
"2465",1985-10-06,12.1365410287013,NA
"2466",1985-10-07,12.3020600406167,NA
"2467",1985-10-08,12.525434931707,NA
"2468",1985-10-09,12.6772555015483,NA
"2469",1985-10-10,13.2620810695215,NA
"2470",1985-10-11,12.1063661730898,NA
"2471",1985-10-12,12.1064460552298,NA
"2472",1985-10-13,12.073352006251,NA
"2473",1985-10-14,12.2598630473802,NA
"2474",1985-10-15,12.623591194116,NA
"2475",1985-10-16,13.2911914543811,NA
"2476",1985-10-17,12.5073950058427,NA
"2477",1985-10-18,11.8619540379982,NA
"2478",1985-10-19,11.6837791934413,NA
"2479",1985-10-20,11.2651627584948,NA
"2480",1985-10-21,11.2275848711273,NA
"2481",1985-10-22,11.0296262218981,NA
"2482",1985-10-23,10.386160679201,NA
"2483",1985-10-24,10.272248641333,NA
"2484",1985-10-25,10.8003893909482,NA
"2485",1985-10-26,11.3251846824263,NA
"2486",1985-10-27,12.3312231109071,NA
"2487",1985-10-28,13.1550249014251,NA
"2488",1985-10-29,13.3351765248467,NA
"2489",1985-10-30,13.0066298066022,NA
"2490",1985-10-31,12.8532334863897,NA
"2491",1985-11-01,13.0267845103039,NA
"2492",1985-11-02,12.8080757907877,NA
"2493",1985-11-03,12.3618658724644,NA
"2494",1985-11-04,12.1721411527332,NA
"2495",1985-11-05,12.2689301400706,NA
"2496",1985-11-06,13.0494173014007,NA
"2497",1985-11-07,13.3388930191079,NA
"2498",1985-11-08,13.7969841790651,NA
"2499",1985-11-09,14.5553753865666,NA
"2500",1985-11-10,15.3466772544328,NA
"2501",1985-11-11,14.9560591955973,NA
"2502",1985-11-12,14.975875017026,NA
"2503",1985-11-13,16.3293250374164,NA
"2504",1985-11-14,16.2500173138427,NA
"2505",1985-11-15,15.7621197246548,NA
"2506",1985-11-16,15.503338060944,NA
"2507",1985-11-17,14.6519241366932,NA
"2508",1985-11-18,14.3695826567084,NA
"2509",1985-11-19,13.80827220567,NA
"2510",1985-11-20,11.8999340260547,NA
"2511",1985-11-21,11.7814581923324,NA
"2512",1985-11-22,11.910493752095,NA
"2513",1985-11-23,12.2948373847755,NA
"2514",1985-11-24,13.3985615175227,NA
"2515",1985-11-25,14.0092803985067,NA
"2516",1985-11-26,14.5105908597482,NA
"2517",1985-11-27,14.9816564949272,NA
"2518",1985-11-28,15.4096892257448,NA
"2519",1985-11-29,15.6236275099808,NA
"2520",1985-11-30,15.5028867512309,NA
"2521",1985-12-01,15.0706205125583,NA
"2522",1985-12-02,15.0854650233641,NA
"2523",1985-12-03,15.1505897242577,NA
"2524",1985-12-04,15.3508663941016,NA
"2525",1985-12-05,15.5884168286769,NA
"2526",1985-12-06,16.3902062658312,NA
"2527",1985-12-07,16.6947717515376,NA
"2528",1985-12-08,16.9654576243112,NA
"2529",1985-12-09,17.0678505835769,NA
"2530",1985-12-10,17.0844759037951,NA
"2531",1985-12-11,17.0652337080342,NA
"2532",1985-12-12,16.8456316751261,NA
"2533",1985-12-13,16.1957990326896,NA
"2534",1985-12-14,16.1196753725407,NA
"2535",1985-12-15,16.1946405298125,NA
