"","date","predictedWaterT","observedWaterT"
"4514",1991-05-17,9.33387597253646,NA
"4515",1991-05-18,9.29496931857333,NA
"4516",1991-05-19,9.41215047699223,NA
"4517",1991-05-20,9.81766380654729,NA
"4518",1991-05-21,10.1142510195248,NA
"4519",1991-05-22,10.8881672433447,NA
"4520",1991-05-23,11.4590812838401,NA
"4521",1991-05-24,12.0136729171243,NA
"4522",1991-05-25,12.5259102776794,NA
"4523",1991-05-26,12.985598692636,NA
"4524",1991-05-27,12.9277146631755,NA
"4525",1991-05-28,12.7494309014718,NA
"4526",1991-05-29,11.8363746260929,NA
"4527",1991-05-30,11.2335523252038,NA
"4528",1991-05-31,11.2907150483711,NA
"4529",1991-06-01,11.4894506183552,NA
"4530",1991-06-02,11.3745516646149,NA
"4531",1991-06-03,11.5139155600431,NA
"4532",1991-06-04,11.4311031154776,NA
"4533",1991-06-05,11.9757369089524,NA
"4534",1991-06-06,12.5162327235337,NA
"4535",1991-06-07,12.2530690161642,NA
"4536",1991-06-08,11.947719641374,NA
"4537",1991-06-09,11.9961325332236,NA
"4538",1991-06-10,12.1508270844711,NA
"4539",1991-06-11,12.7118433166287,NA
"4540",1991-06-12,12.7858255096498,NA
"4541",1991-06-13,12.2248044895855,NA
"4542",1991-06-14,11.9918584187069,NA
"4543",1991-06-15,11.9087083864649,NA
"4544",1991-06-16,11.9298242222727,NA
"4545",1991-06-17,11.3616713832316,NA
"4546",1991-06-18,10.3967949106024,NA
"4547",1991-06-19,10.0302337134635,NA
"4548",1991-06-20,10.079520915258,NA
"4549",1991-06-21,9.92294219549877,NA
"4550",1991-06-22,9.8266470463615,NA
"4551",1991-06-23,9.53495772534462,NA
"4552",1991-06-24,10.2673467302837,NA
"4553",1991-06-25,11.4343950930154,NA
"4554",1991-06-26,10.9649362862825,NA
"4555",1991-06-27,10.825718873709,NA
"4556",1991-06-28,11.1055586914437,NA
"4557",1991-06-29,11.1195161544528,NA
"4558",1991-06-30,11.0796321275975,NA
"4559",1991-07-01,10.475420683332,NA
"4560",1991-07-02,9.62087468415905,NA
"4561",1991-07-03,10.5019123494199,NA
"4562",1991-07-04,10.8303218205245,NA
"4563",1991-07-05,10.5195525632225,NA
"4564",1991-07-06,10.2107361318745,NA
"4565",1991-07-07,9.58923973602052,NA
"4566",1991-07-08,9.63407076704718,NA
"4567",1991-07-09,9.31546059087113,NA
"4568",1991-07-10,8.70587204434449,NA
"4569",1991-07-11,8.10453697054771,NA
"4570",1991-07-12,8.09827664309006,NA
"4571",1991-07-13,8.25577875746678,NA
"4572",1991-07-14,8.77398489948223,NA
"4573",1991-07-15,8.66516692462152,NA
"4574",1991-07-16,8.65850025488872,NA
"4575",1991-07-17,8.45357073973775,NA
"4576",1991-07-18,8.59752502991162,NA
"4577",1991-07-19,8.98946692225954,NA
"4578",1991-07-20,8.8352748614719,NA
"4579",1991-07-21,8.47080856713799,NA
"4580",1991-07-22,7.76443444741463,NA
"4581",1991-07-23,7.79640111372648,NA
"4582",1991-07-24,7.84208652607039,NA
"4583",1991-07-25,7.30366813105594,NA
"4584",1991-07-26,6.68328515555551,NA
"4585",1991-07-27,6.3905689061252,NA
"4586",1991-07-28,6.58058957093249,NA
"4587",1991-07-29,7.24853414300491,NA
"4588",1991-07-30,7.6292063291472,NA
"4589",1991-07-31,7.658879483611,NA
"4590",1991-08-01,7.81985759039428,NA
"4591",1991-08-02,8.02671441367091,NA
"4592",1991-08-03,8.49166901913899,NA
"4593",1991-08-04,9.09872740350206,NA
"4594",1991-08-05,9.3496024835577,NA
"4595",1991-08-06,9.45564956431426,NA
"4596",1991-08-07,9.42557628741296,NA
"4597",1991-08-08,9.47071083252143,NA
"4598",1991-08-09,9.62142120526308,NA
"4599",1991-08-10,9.53661544345511,NA
"4600",1991-08-11,8.98361346051288,NA
"4601",1991-08-12,9.12914684672387,NA
"4602",1991-08-13,8.79014086157885,NA
"4603",1991-08-14,9.19730626377493,NA
"4604",1991-08-15,9.04724426309176,NA
"4605",1991-08-16,8.38835315703494,NA
"4606",1991-08-17,7.72416657634911,NA
"4607",1991-08-18,7.59817534728899,NA
"4608",1991-08-19,7.43276077959206,NA
"4609",1991-08-20,7.47124979487062,NA
"4610",1991-08-21,7.10764384569698,NA
"4611",1991-08-22,7.88940060675668,NA
"4612",1991-08-23,7.95766192999467,NA
"4613",1991-08-24,8.24067679422323,NA
"4614",1991-08-25,8.2875999849586,NA
"4615",1991-08-26,8.14283920480716,NA
"4616",1991-08-27,8.0747284198916,NA
"4617",1991-08-28,8.33399154217948,NA
"4618",1991-08-29,7.9922862492534,NA
"4619",1991-08-30,8.04896106940872,NA
"4620",1991-08-31,8.16148579422048,NA
"4621",1991-09-01,8.12442802697368,NA
"4622",1991-09-02,8.35152876619068,NA
"4623",1991-09-03,8.87121396067385,NA
"4624",1991-09-04,9.4302590505779,NA
"4625",1991-09-05,10.1555677598723,NA
"4626",1991-09-06,11.2751804757588,NA
"4627",1991-09-07,12.7058456728553,NA
"4628",1991-09-08,12.7955789107835,NA
"4629",1991-09-09,12.9766497043352,NA
"4630",1991-09-10,12.5955980678859,NA
"4631",1991-09-11,11.4117946077082,NA
"4632",1991-09-12,10.1135072354103,NA
"4633",1991-09-13,9.51028058024794,NA
"4634",1991-09-14,8.8991248057642,NA
"4635",1991-09-15,9.25206931193329,NA
"4636",1991-09-16,9.34766300138087,NA
"4637",1991-09-17,9.60537502905436,NA
"4638",1991-09-18,10.2510025740203,NA
"4639",1991-09-19,10.4548785750122,NA
"4640",1991-09-20,10.3602467508407,NA
"4641",1991-09-21,9.46458828907069,NA
"4642",1991-09-22,9.09665030581133,NA
"4643",1991-09-23,8.49125875043129,NA
"4644",1991-09-24,8.90871333178363,NA
"4645",1991-09-25,9.56591034517547,NA
"4646",1991-09-26,9.71950685296741,NA
"4647",1991-09-27,10.2924294149566,NA
"4648",1991-09-28,11.116255315919,NA
"4649",1991-09-29,11.795720206,NA
"4650",1991-09-30,12.5568128403263,NA
"4651",1991-10-01,12.9512463603506,NA
"4652",1991-10-02,12.4758965849445,NA
"4653",1991-10-03,13.4321256837603,NA
"4654",1991-10-04,13.9589446322301,NA
"4655",1991-10-05,15.4291217955808,NA
"4656",1991-10-06,15.6846261027257,NA
"4657",1991-10-07,15.4955354797727,NA
"4658",1991-10-08,14.7909158165602,NA
"4659",1991-10-09,15.1768487111721,NA
"4660",1991-10-10,14.9226566432633,NA
"4661",1991-10-11,14.5778617518123,NA
"4662",1991-10-12,13.6044907930362,NA
"4663",1991-10-13,13.1011671435109,NA
"4664",1991-10-14,14.2908565075705,NA
"4665",1991-10-15,15.6496339884102,NA
"4666",1991-10-16,15.0129575467641,NA
"4667",1991-10-17,14.8979510719139,NA
"4668",1991-10-18,15.2167757436501,NA
"4669",1991-10-19,15.7639981771314,NA
"4670",1991-10-20,16.8838004254618,NA
"4671",1991-10-21,16.2024493834973,NA
"4672",1991-10-22,15.1358557833422,NA
"4673",1991-10-23,15.6527309231495,NA
"4674",1991-10-24,15.9888837283252,NA
"4675",1991-10-25,15.3343158421416,NA
"4676",1991-10-26,13.8945589819524,NA
"4677",1991-10-27,12.4576309622542,NA
"4678",1991-10-28,12.2529741891273,NA
"4679",1991-10-29,13.6117051997064,NA
"4680",1991-10-30,14.5970242530546,NA
"4681",1991-10-31,14.0826384407994,NA
"4682",1991-11-01,14.2725369065334,NA
"4683",1991-11-02,15.7286889052589,NA
"4684",1991-11-03,17.2031012283654,NA
"4685",1991-11-04,17.1640528848511,NA
"4686",1991-11-05,16.2253525983286,NA
"4687",1991-11-06,15.7521536305558,NA
"4688",1991-11-07,15.9899352066609,NA
"4689",1991-11-08,15.7333536188448,NA
"4690",1991-11-09,14.3780399326703,NA
"4691",1991-11-10,12.5587968738948,NA
"4692",1991-11-11,12.2199012051918,NA
"4693",1991-11-12,11.7623465768766,NA
"4694",1991-11-13,11.0000480863117,NA
"4695",1991-11-14,12.2375220032964,NA
"4696",1991-11-15,13.0311103168539,NA
"4697",1991-11-16,13.3074305734745,NA
"4698",1991-11-17,14.2983013987226,NA
"4699",1991-11-18,16.0519971322315,NA
"4700",1991-11-19,16.713326763833,NA
"4701",1991-11-20,16.7740512446942,NA
"4702",1991-11-21,15.7570562996004,NA
"4703",1991-11-22,15.4919716207528,NA
"4704",1991-11-23,15.8158407991683,NA
"4705",1991-11-24,16.9013665389025,NA
"4706",1991-11-25,17.1423749138323,NA
"4707",1991-11-26,17.2564853651982,NA
"4708",1991-11-27,17.3968675736051,NA
"4709",1991-11-28,17.7836395346491,NA
"4710",1991-11-29,17.296020665547,NA
"4711",1991-11-30,16.9273729691764,NA
"4712",1991-12-01,15.254149869314,NA
"4713",1991-12-02,14.7637464826071,NA
"4714",1991-12-03,14.8372988411162,NA
"4715",1991-12-04,14.7234865408233,NA
"4716",1991-12-05,14.4304337276149,NA
"4717",1991-12-06,14.961762876923,NA
"4718",1991-12-07,15.3222415420621,NA
"4719",1991-12-08,16.1333242259231,NA
"4720",1991-12-09,16.0889375463957,NA
"4721",1991-12-10,15.4009730068462,NA
"4722",1991-12-11,15.7532192308671,NA
"4723",1991-12-12,16.7917055300755,NA
"4724",1991-12-13,17.438920932317,NA
"4725",1991-12-14,18.0042141918968,NA
"4726",1991-12-15,17.6651007140953,NA
"4727",1991-12-16,16.4059538615057,NA
"4728",1991-12-17,16.1473549793838,NA
"4729",1991-12-18,15.7405974677125,NA
"4730",1991-12-19,14.9837028594395,NA
"4731",1991-12-20,14.4941689409512,NA
"4732",1991-12-21,13.8657719617457,NA
"4733",1991-12-22,13.6571486819431,NA
"4734",1991-12-23,14.3086029306035,NA
"4735",1991-12-24,15.6493191045176,NA
"4736",1991-12-25,17.4558118192098,NA
"4737",1991-12-26,18.7837321821085,NA
"4738",1991-12-27,19.2388649821583,NA
"4739",1991-12-28,19.3839108875106,NA
"4740",1991-12-29,19.7352264266821,NA
"4741",1991-12-30,19.9986645723854,NA
"4742",1991-12-31,19.7343184063214,NA
"4743",1992-01-01,18.9221081990654,NA
"4744",1992-01-02,17.6488049007124,NA
"4745",1992-01-03,17.1149487421234,NA
"4746",1992-01-04,16.7229493115212,NA
"4747",1992-01-05,16.3032666190532,NA
"4748",1992-01-06,15.5546398466369,NA
"4749",1992-01-07,15.0377961807842,NA
"4750",1992-01-08,14.6391841239177,NA
"4751",1992-01-09,14.5763573853602,NA
"4752",1992-01-10,14.6660292258873,NA
"4753",1992-01-11,14.9857289119969,NA
"4754",1992-01-12,14.8913880600233,NA
"4755",1992-01-13,15.6382767962326,NA
"4756",1992-01-14,15.7387668464784,NA
"4757",1992-01-15,16.1736909051242,NA
"4758",1992-01-16,15.8019047838068,NA
"4759",1992-01-17,15.5089122836644,NA
"4760",1992-01-18,15.6096901454459,NA
"4761",1992-01-19,17.3049732784976,NA
"4762",1992-01-20,18.142417510761,NA
"4763",1992-01-21,19.0793639491015,NA
"4764",1992-01-22,19.7402183647342,NA
"4765",1992-01-23,19.9623198343386,NA
"4766",1992-01-24,19.7957007984495,NA
"4767",1992-01-25,19.705903119205,NA
"4768",1992-01-26,18.4954813798933,NA
"4769",1992-01-27,17.6421776249516,NA
"4770",1992-01-28,16.3923972987739,NA
"4771",1992-01-29,15.1198474696842,NA
"4772",1992-01-30,15.3168566812267,NA
"4773",1992-01-31,15.9617140838739,NA
"4774",1992-02-01,15.8116324568531,NA
"4775",1992-02-02,16.4655224208559,NA
"4776",1992-02-03,16.5930622540556,NA
"4777",1992-02-04,17.6068595719673,NA
"4778",1992-02-05,18.6619413255693,NA
"4779",1992-02-06,18.520255124242,NA
"4780",1992-02-07,18.3701530106428,NA
"4781",1992-02-08,18.8444266165516,NA
"4782",1992-02-09,18.7668240127788,NA
"4783",1992-02-10,18.535432606786,NA
"4784",1992-02-11,18.2243922146333,NA
"4785",1992-02-12,17.4790245201681,NA
"4786",1992-02-13,17.4231393973611,NA
"4787",1992-02-14,17.4347246518063,NA
"4788",1992-02-15,17.4807610320782,NA
"4789",1992-02-16,18.2283254628403,NA
"4790",1992-02-17,19.408258919325,NA
"4791",1992-02-18,19.2612155490749,NA
"4792",1992-02-19,19.0454349653402,NA
"4793",1992-02-20,19.2180882095085,NA
"4794",1992-02-21,19.6679399289506,NA
"4795",1992-02-22,19.7878483083768,NA
"4796",1992-02-23,18.5927532556679,NA
"4797",1992-02-24,16.5986635514168,NA
"4798",1992-02-25,16.0328749166413,NA
"4799",1992-02-26,16.0021420071208,NA
"4800",1992-02-27,15.9563859793275,NA
"4801",1992-02-28,16.461657523269,NA
"4802",1992-02-29,16.8067844025125,NA
"4803",1992-03-01,17.7579212613586,NA
"4804",1992-03-02,19.1086311096794,NA
"4805",1992-03-03,19.8702904434064,NA
"4806",1992-03-04,20.3828263879783,NA
"4807",1992-03-05,20.7238402405324,NA
"4808",1992-03-06,20.0808996462442,NA
"4809",1992-03-07,19.4944005763366,NA
"4810",1992-03-08,19.1355322061408,NA
"4811",1992-03-09,18.8894585678211,NA
"4812",1992-03-10,19.476046505004,NA
"4813",1992-03-11,19.4038202537592,NA
"4814",1992-03-12,19.6203434670084,NA
"4815",1992-03-13,20.3114778138385,NA
"4816",1992-03-14,20.4679249916723,NA
"4817",1992-03-15,20.088215439303,NA
"4818",1992-03-16,19.3268086380852,NA
"4819",1992-03-17,18.0304514976074,NA
"4820",1992-03-18,17.505953834804,NA
"4821",1992-03-19,16.8306782921058,NA
"4822",1992-03-20,15.5652152843579,NA
"4823",1992-03-21,14.6659242674406,NA
"4824",1992-03-22,15.5379557612128,NA
"4825",1992-03-23,16.39904729998,NA
"4826",1992-03-24,16.9206155536649,NA
"4827",1992-03-25,17.9835656190051,NA
"4828",1992-03-26,18.7607316086083,NA
"4829",1992-03-27,18.4354809485155,NA
"4830",1992-03-28,18.7667045623627,NA
"4831",1992-03-29,18.0254886170632,NA
"4832",1992-03-30,17.4788895971231,NA
"4833",1992-03-31,17.7169533395856,NA
"4834",1992-04-01,16.5761267054261,NA
"4835",1992-04-02,16.2759198494223,NA
"4836",1992-04-03,17.7740097393878,NA
"4837",1992-04-04,18.7729613264714,NA
"4838",1992-04-05,19.6357586898317,NA
"4839",1992-04-06,19.6543376268058,NA
"4840",1992-04-07,18.7608637639158,NA
"4841",1992-04-08,18.2047130009567,NA
"4842",1992-04-09,17.0217914080632,NA
"4843",1992-04-10,15.6352719727782,NA
"4844",1992-04-11,14.3703647208675,NA
"4845",1992-04-12,13.960195527059,NA
"4846",1992-04-13,14.2916413313322,NA
"4847",1992-04-14,15.775858447177,NA
"4848",1992-04-15,16.594842153563,NA
"4849",1992-04-16,16.4250175759458,NA
"4850",1992-04-17,16.2104664676649,NA
"4851",1992-04-18,16.4819877202991,NA
"4852",1992-04-19,16.6037788990232,NA
"4853",1992-04-20,15.9576238619766,NA
"4854",1992-04-21,13.8361178871221,NA
"4855",1992-04-22,12.6038609413745,NA
"4856",1992-04-23,12.242328994889,NA
"4857",1992-04-24,12.0965821846887,NA
"4858",1992-04-25,11.2151919148542,NA
"4859",1992-04-26,9.91878190447067,NA
"4860",1992-04-27,10.1418305169191,NA
"4861",1992-04-28,11.0178170112642,NA
"4862",1992-04-29,11.8331871744286,NA
"4863",1992-04-30,12.3136112979693,NA
"4864",1992-05-01,12.9896607399207,NA
"4865",1992-05-02,13.4026662918799,NA
"4866",1992-05-03,13.8335683171527,NA
"4867",1992-05-04,14.1688478430781,NA
"4868",1992-05-05,14.8096070401699,NA
"4869",1992-05-06,15.2494079173152,NA
"4870",1992-05-07,16.26113475827,NA
"4871",1992-05-08,16.3393298234351,NA
"4872",1992-05-09,15.7370185636073,NA
"4873",1992-05-10,15.038824985965,NA
"4874",1992-05-11,14.8348075534398,NA
"4875",1992-05-12,14.3689145538239,NA
"4876",1992-05-13,13.6810722878944,NA
"4877",1992-05-14,12.5822357307769,NA
"4878",1992-05-15,11.7341650268407,NA
"4879",1992-05-16,11.7377450163791,NA
"4880",1992-05-17,11.7215221661211,NA
"4881",1992-05-18,10.9151364097637,NA
"4882",1992-05-19,10.2511328887168,NA
"4883",1992-05-20,9.51084417729577,NA
"4884",1992-05-21,8.8472625839218,NA
"4885",1992-05-22,8.46921668930092,NA
"4886",1992-05-23,8.21036862845011,NA
"4887",1992-05-24,7.96230481399361,NA
"4888",1992-05-25,7.96139549255751,NA
"4889",1992-05-26,7.75888991733998,NA
"4890",1992-05-27,8.28485129944496,NA
"4891",1992-05-28,8.56963578773373,NA
"4892",1992-05-29,8.76850000916266,NA
"4893",1992-05-30,9.18868621700101,NA
"4894",1992-05-31,10.0228658273866,NA
"4895",1992-06-01,10.5898869831984,NA
"4896",1992-06-02,10.5324905832948,NA
"4897",1992-06-03,10.4038245528625,NA
"4898",1992-06-04,10.5740155677323,NA
"4899",1992-06-05,10.8264585213272,NA
"4900",1992-06-06,10.5569602083862,NA
"4901",1992-06-07,9.76784596613887,NA
"4902",1992-06-08,8.56135158189876,NA
"4903",1992-06-09,8.53599462605447,NA
"4904",1992-06-10,8.07110340798663,NA
"4905",1992-06-11,8.09506463721948,NA
"4906",1992-06-12,7.9351737807879,NA
"4907",1992-06-13,7.52941647196271,NA
"4908",1992-06-14,7.30718687126406,NA
"4909",1992-06-15,7.14701814755355,NA
"4910",1992-06-16,6.94949355260413,NA
"4911",1992-06-17,7.40858189037917,NA
"4912",1992-06-18,7.34220718681837,NA
"4913",1992-06-19,7.59741700761901,NA
"4914",1992-06-20,7.63419758333969,NA
"4915",1992-06-21,7.64985142822757,NA
"4916",1992-06-22,8.01407647551842,NA
"4917",1992-06-23,8.11318049518813,NA
"4918",1992-06-24,7.88318298122992,NA
"4919",1992-06-25,7.90275357439211,NA
"4920",1992-06-26,8.08102658901949,NA
"4921",1992-06-27,8.63490515897158,NA
"4922",1992-06-28,9.00691250590873,NA
"4923",1992-06-29,9.34674447802157,NA
"4924",1992-06-30,9.93752600907191,NA
"4925",1992-07-01,10.3568266811443,NA
"4926",1992-07-02,10.6976018288455,NA
"4927",1992-07-03,10.9044925755134,NA
"4928",1992-07-04,10.6803958236966,NA
"4929",1992-07-05,10.870977907503,NA
"4930",1992-07-06,10.7817788808732,NA
"4931",1992-07-07,10.4777866578709,NA
"4932",1992-07-08,10.0769975217381,NA
"4933",1992-07-09,9.2570965017131,NA
"4934",1992-07-10,8.1519537603542,NA
"4935",1992-07-11,7.96249787168991,NA
"4936",1992-07-12,7.88657845380275,NA
"4937",1992-07-13,7.45486114967515,NA
"4938",1992-07-14,7.21872014753691,NA
"4939",1992-07-15,7.07560724097683,NA
"4940",1992-07-16,7.2727509077786,NA
"4941",1992-07-17,7.86869583992273,NA
"4942",1992-07-18,7.92691299725167,NA
"4943",1992-07-19,7.35044741581226,NA
"4944",1992-07-20,7.17394158594142,NA
"4945",1992-07-21,6.8737865584383,NA
"4946",1992-07-22,7.18121856966486,NA
"4947",1992-07-23,7.4431236387295,NA
"4948",1992-07-24,7.5420536945682,NA
"4949",1992-07-25,7.22895490224444,NA
"4950",1992-07-26,7.23117818712995,NA
"4951",1992-07-27,7.71724955717891,NA
"4952",1992-07-28,8.40076942503156,NA
"4953",1992-07-29,8.42983709146196,NA
"4954",1992-07-30,8.3151301112288,NA
"4955",1992-07-31,7.64925967303886,NA
"4956",1992-08-01,8.04324835423179,NA
"4957",1992-08-02,8.50620664906999,NA
"4958",1992-08-03,8.02763073329455,NA
"4959",1992-08-04,8.02385975348868,NA
"4960",1992-08-05,8.28049198166998,NA
"4961",1992-08-06,8.202864754477,NA
"4962",1992-08-07,8.57825850371582,NA
"4963",1992-08-08,8.49209967331718,NA
"4964",1992-08-09,8.18815165637518,NA
"4965",1992-08-10,8.59186873338818,NA
"4966",1992-08-11,8.76731689878147,NA
"4967",1992-08-12,8.02045113662167,NA
"4968",1992-08-13,8.04109439329271,NA
"4969",1992-08-14,7.93696173903706,NA
"4970",1992-08-15,8.09813665915073,NA
"4971",1992-08-16,8.98075219352019,NA
"4972",1992-08-17,8.56559678602919,NA
"4973",1992-08-18,8.2598693692698,NA
"4974",1992-08-19,8.02850160483946,NA
"4975",1992-08-20,7.82925960620826,NA
"4976",1992-08-21,7.74742819002788,NA
"4977",1992-08-22,7.80838720230202,NA
"4978",1992-08-23,6.70424853069047,NA
"4979",1992-08-24,6.64759699368414,NA
"4980",1992-08-25,6.07999439529224,NA
"4981",1992-08-26,6.39738559693569,NA
"4982",1992-08-27,6.72480536365381,NA
"4983",1992-08-28,6.62796127884032,NA
"4984",1992-08-29,6.38871645973078,NA
"4985",1992-08-30,6.78567065641047,NA
"4986",1992-08-31,7.29460383293615,NA
"4987",1992-09-01,7.85565602501057,NA
"4988",1992-09-02,8.09596317196448,NA
"4989",1992-09-03,7.81276096068423,NA
"4990",1992-09-04,8.04736058657924,NA
"4991",1992-09-05,8.41981073735094,NA
"4992",1992-09-06,8.88263265539486,NA
"4993",1992-09-07,8.40264783496242,NA
"4994",1992-09-08,7.91039961954011,NA
"4995",1992-09-09,7.74530187319392,NA
"4996",1992-09-10,8.30753399247359,NA
"4997",1992-09-11,8.20499048935474,NA
"4998",1992-09-12,7.48921203935416,NA
"4999",1992-09-13,6.85015259029635,NA
"5000",1992-09-14,7.66617307419401,NA
"5001",1992-09-15,7.99439997967783,NA
"5002",1992-09-16,8.28490450301919,NA
"5003",1992-09-17,8.16660770531083,NA
"5004",1992-09-18,8.12846362230166,NA
"5005",1992-09-19,8.56191604936014,NA
"5006",1992-09-20,8.86934317125553,NA
"5007",1992-09-21,9.05020744618865,NA
"5008",1992-09-22,9.59424392689046,NA
"5009",1992-09-23,9.77668099774981,NA
"5010",1992-09-24,9.54901485163848,NA
"5011",1992-09-25,9.49848726097512,NA
"5012",1992-09-26,9.36424231961096,NA
"5013",1992-09-27,9.72675170235253,NA
"5014",1992-09-28,9.56961737174767,NA
"5015",1992-09-29,9.21785935374693,NA
"5016",1992-09-30,9.16712728543815,NA
"5017",1992-10-01,9.31846794559722,NA
"5018",1992-10-02,9.89376805830901,NA
"5019",1992-10-03,11.3117083311276,NA
"5020",1992-10-04,11.5625351981728,NA
"5021",1992-10-05,11.7949202138934,NA
"5022",1992-10-06,12.3662270967979,NA
"5023",1992-10-07,12.7190705663752,NA
"5024",1992-10-08,13.1874566343681,NA
"5025",1992-10-09,13.1463404968265,NA
"5026",1992-10-10,12.3189254890292,NA
"5027",1992-10-11,12.0579498126488,NA
"5028",1992-10-12,11.8952943186212,NA
"5029",1992-10-13,12.6171899068046,NA
"5030",1992-10-14,13.5474153531563,NA
"5031",1992-10-15,14.1144126182644,NA
"5032",1992-10-16,14.6920954456361,NA
"5033",1992-10-17,14.7802137303164,NA
"5034",1992-10-18,14.9301520566335,NA
"5035",1992-10-19,14.7221537252891,NA
"5036",1992-10-20,13.4675646629999,NA
"5037",1992-10-21,11.7096681875559,NA
"5038",1992-10-22,10.7097022739751,NA
"5039",1992-10-23,10.5189072062714,NA
"5040",1992-10-24,11.4036118373033,NA
"5041",1992-10-25,10.8396265458375,NA
"5042",1992-10-26,11.1653867487624,NA
"5043",1992-10-27,12.5001040783581,NA
"5044",1992-10-28,14.4470927063825,NA
"5045",1992-10-29,15.859049263243,NA
"5046",1992-10-30,16.2539505681266,NA
"5047",1992-10-31,15.5817032495293,NA
"5048",1992-11-01,15.5029133080243,NA
"5049",1992-11-02,15.3337275195252,NA
"5050",1992-11-03,14.094160132066,NA
"5051",1992-11-04,12.5368932060121,NA
"5052",1992-11-05,11.0557150253772,NA
"5053",1992-11-06,10.2718435019021,NA
"5054",1992-11-07,10.9156973010761,NA
"5055",1992-11-08,12.7990564273379,NA
"5056",1992-11-09,12.7912665877105,NA
"5057",1992-11-10,12.9181253014025,NA
"5058",1992-11-11,12.935054694515,NA
"5059",1992-11-12,12.9036745249651,NA
"5060",1992-11-13,12.8747649121398,NA
"5061",1992-11-14,12.7311864541739,NA
"5062",1992-11-15,12.5013585054024,NA
"5063",1992-11-16,13.823821334457,NA
"5064",1992-11-17,15.4446757784225,NA
"5065",1992-11-18,16.5110554390224,NA
"5066",1992-11-19,17.6853162543738,NA
"5067",1992-11-20,19.1072209124242,NA
"5068",1992-11-21,18.9892587317002,NA
"5069",1992-11-22,18.7143632650828,NA
"5070",1992-11-23,18.3857933051873,NA
"5071",1992-11-24,17.6994140492859,NA
"5072",1992-11-25,16.5143634733249,NA
"5073",1992-11-26,15.4123834200579,NA
"5074",1992-11-27,13.8649420290677,NA
"5075",1992-11-28,13.5231919743888,NA
"5076",1992-11-29,12.9390682336001,NA
"5077",1992-11-30,12.3501240912045,NA
"5078",1992-12-01,12.8025060879728,NA
"5079",1992-12-02,14.5241410525276,NA
"5080",1992-12-03,15.6119905777423,NA
"5081",1992-12-04,16.3472988173435,NA
"5082",1992-12-05,17.0165962904308,NA
"5083",1992-12-06,17.6334640637345,NA
"5084",1992-12-07,17.9526394534897,NA
"5085",1992-12-08,17.6180887080678,NA
"5086",1992-12-09,17.2271401153707,NA
"5087",1992-12-10,17.5716775019114,NA
"5088",1992-12-11,18.3332842370031,NA
"5089",1992-12-12,19.2636721689687,NA
"5090",1992-12-13,19.351890098235,NA
"5091",1992-12-14,19.0810563885174,NA
"5092",1992-12-15,19.0685756630476,NA
"5093",1992-12-16,19.1063910837139,NA
"5094",1992-12-17,18.8274307106247,NA
"5095",1992-12-18,18.5742987664523,NA
"5096",1992-12-19,17.8997261690187,NA
"5097",1992-12-20,18.1525868995222,NA
"5098",1992-12-21,18.7615026128396,NA
"5099",1992-12-22,19.2706533228658,NA
"5100",1992-12-23,19.5406190156254,NA
"5101",1992-12-24,19.7110254546989,NA
"5102",1992-12-25,18.9999426014357,NA
"5103",1992-12-26,18.5357356019953,NA
"5104",1992-12-27,18.1540437032671,NA
"5105",1992-12-28,17.9523697631317,NA
"5106",1992-12-29,17.7615197359591,NA
"5107",1992-12-30,17.5801557068634,NA
"5108",1992-12-31,17.9230215342183,NA
"5109",1993-01-01,18.9909925123901,NA
"5110",1993-01-02,20.083434412638,NA
"5111",1993-01-03,19.992150565939,NA
"5112",1993-01-04,19.7735120312852,NA
"5113",1993-01-05,19.4527617846143,NA
"5114",1993-01-06,18.9555628208344,NA
"5115",1993-01-07,18.0141790984631,NA
"5116",1993-01-08,17.2852679138874,NA
"5117",1993-01-09,16.2493117470313,NA
"5118",1993-01-10,16.2261785003973,NA
"5119",1993-01-11,16.6714457157851,NA
"5120",1993-01-12,16.7240188208349,NA
"5121",1993-01-13,17.8193823275506,NA
"5122",1993-01-14,19.114477110054,NA
"5123",1993-01-15,20.3082101200021,NA
"5124",1993-01-16,20.8010659049836,NA
"5125",1993-01-17,21.2557064733874,NA
"5126",1993-01-18,21.1726409965901,NA
"5127",1993-01-19,21.4411304540912,NA
"5128",1993-01-20,21.5712183332178,NA
"5129",1993-01-21,20.6450736586594,NA
"5130",1993-01-22,19.9915771051523,NA
"5131",1993-01-23,19.9401816550362,NA
"5132",1993-01-24,19.7065763192213,NA
"5133",1993-01-25,19.8970322108607,NA
"5134",1993-01-26,20.1940992485789,NA
"5135",1993-01-27,19.8510088156205,NA
"5136",1993-01-28,20.4244071170312,NA
"5137",1993-01-29,20.2167395243156,NA
"5138",1993-01-30,19.6774511324049,NA
"5139",1993-01-31,20.4435502431346,NA
"5140",1993-02-01,21.2361611347413,NA
"5141",1993-02-02,21.6512963198355,NA
"5142",1993-02-03,22.1142267757808,NA
"5143",1993-02-04,21.9811308324376,NA
"5144",1993-02-05,21.6627120102472,NA
"5145",1993-02-06,21.9768160967598,NA
"5146",1993-02-07,21.7620690167063,NA
"5147",1993-02-08,20.8543858290077,NA
"5148",1993-02-09,19.5864909918711,NA
"5149",1993-02-10,18.5208022712032,NA
"5150",1993-02-11,18.8763010688361,NA
