"","date","predictedWaterT","observedWaterT"
"3494",1988-07-31,7.48763179737648,NA
"3495",1988-08-01,7.53231842460671,NA
"3496",1988-08-02,7.520932315963,NA
"3497",1988-08-03,7.65150672834307,NA
"3498",1988-08-04,7.50708481489168,NA
"3499",1988-08-05,7.33090988873757,NA
"3500",1988-08-06,7.15604644481892,NA
"3501",1988-08-07,6.85811361505963,NA
"3502",1988-08-08,6.24906900471652,NA
"3503",1988-08-09,6.20606402342926,NA
"3504",1988-08-10,5.97832070117859,NA
"3505",1988-08-11,5.65986027360891,NA
"3506",1988-08-12,5.69470088015083,NA
"3507",1988-08-13,5.79959445556773,NA
"3508",1988-08-14,6.23918694559686,NA
"3509",1988-08-15,7.22287147374812,NA
"3510",1988-08-16,8.28944260021837,NA
"3511",1988-08-17,9.06637612772568,NA
"3512",1988-08-18,9.69150864877133,NA
"3513",1988-08-19,9.94945397685659,NA
"3514",1988-08-20,10.3474884755197,NA
"3515",1988-08-21,11.0053892429273,NA
"3516",1988-08-22,10.9097002455062,NA
"3517",1988-08-23,9.85985544870466,NA
"3518",1988-08-24,8.97423693005141,NA
"3519",1988-08-25,8.51614430894769,NA
"3520",1988-08-26,8.48761699857218,NA
"3521",1988-08-27,8.16599506442924,NA
"3522",1988-08-28,7.39298224277962,NA
"3523",1988-08-29,7.13301360167886,NA
"3524",1988-08-30,7.72102541479882,NA
"3525",1988-08-31,8.66434681979894,NA
"3526",1988-09-01,9.57001098497546,NA
"3527",1988-09-02,9.86820319357983,NA
"3528",1988-09-03,10.0744935683263,NA
"3529",1988-09-04,10.3046526002805,NA
"3530",1988-09-05,10.5909629829563,NA
"3531",1988-09-06,10.6462360441392,NA
"3532",1988-09-07,9.90937764623872,NA
"3533",1988-09-08,9.66761051128299,NA
"3534",1988-09-09,10.187122193277,NA
"3535",1988-09-10,11.0175956690205,NA
"3536",1988-09-11,11.4118515214242,NA
"3537",1988-09-12,10.9295638422106,NA
"3538",1988-09-13,10.1892881113409,NA
"3539",1988-09-14,10.6888494146625,NA
"3540",1988-09-15,10.5315223240941,NA
"3541",1988-09-16,10.305946232166,NA
"3542",1988-09-17,9.82760884059684,NA
"3543",1988-09-18,9.33613410698394,NA
"3544",1988-09-19,9.60542634554428,NA
"3545",1988-09-20,10.2248387310648,NA
"3546",1988-09-21,10.3889003180111,NA
"3547",1988-09-22,11.0643511261217,NA
"3548",1988-09-23,11.3881909019266,NA
"3549",1988-09-24,11.2251770195239,NA
"3550",1988-09-25,11.6409184485187,NA
"3551",1988-09-26,12.19810647959,NA
"3552",1988-09-27,12.6945393700174,NA
"3553",1988-09-28,12.9393754728398,NA
"3554",1988-09-29,12.5367801575776,NA
"3555",1988-09-30,12.2843570018763,NA
"3556",1988-10-01,12.312079233573,NA
"3557",1988-10-02,12.4506370439886,NA
"3558",1988-10-03,13.364138005584,NA
"3559",1988-10-04,13.7953124516365,NA
"3560",1988-10-05,13.6787250636503,NA
"3561",1988-10-06,13.2134472027282,NA
"3562",1988-10-07,13.1943328541095,NA
"3563",1988-10-08,13.3025920088552,NA
"3564",1988-10-09,13.037670025641,NA
"3565",1988-10-10,11.9981922554036,NA
"3566",1988-10-11,11.7918445279846,NA
"3567",1988-10-12,11.5758741609829,NA
"3568",1988-10-13,12.3694478814213,NA
"3569",1988-10-14,12.2502611207539,NA
"3570",1988-10-15,12.1573616304138,NA
"3571",1988-10-16,12.3623113259523,NA
"3572",1988-10-17,12.1018434054943,NA
"3573",1988-10-18,11.8892898963986,NA
"3574",1988-10-19,12.2660097167993,NA
"3575",1988-10-20,12.9480004244513,NA
"3576",1988-10-21,13.8978686883323,NA
"3577",1988-10-22,13.8203483907249,NA
"3578",1988-10-23,13.8886299382507,NA
"3579",1988-10-24,13.9648275845039,NA
"3580",1988-10-25,14.0447318437443,NA
"3581",1988-10-26,14.5130998596634,NA
"3582",1988-10-27,13.9139830871012,NA
"3583",1988-10-28,13.6604125437946,NA
"3584",1988-10-29,14.5736309912965,NA
"3585",1988-10-30,15.1306270436334,NA
"3586",1988-10-31,16.125475067785,NA
"3587",1988-11-01,16.7964588524383,NA
"3588",1988-11-02,17.3719016530053,NA
"3589",1988-11-03,18.1007599912894,NA
"3590",1988-11-04,17.6661071281978,NA
"3591",1988-11-05,16.8394699853555,NA
"3592",1988-11-06,16.3983607783252,NA
"3593",1988-11-07,16.5104280260918,NA
"3594",1988-11-08,16.5440145403751,NA
"3595",1988-11-09,15.4407728194527,NA
"3596",1988-11-10,14.6272430731088,NA
"3597",1988-11-11,15.2700969226724,NA
"3598",1988-11-12,16.644752854782,NA
"3599",1988-11-13,17.6355262223985,NA
"3600",1988-11-14,17.1891764311819,NA
"3601",1988-11-15,15.8365472050898,NA
"3602",1988-11-16,15.4451212093775,NA
"3603",1988-11-17,14.9723660146563,NA
"3604",1988-11-18,14.5025765025485,NA
"3605",1988-11-19,14.1765181825023,NA
"3606",1988-11-20,13.6757649791142,NA
"3607",1988-11-21,13.5879308258906,NA
"3608",1988-11-22,14.1443391772093,NA
"3609",1988-11-23,14.5925289086034,NA
"3610",1988-11-24,14.8615958670354,NA
"3611",1988-11-25,14.9189037927211,NA
"3612",1988-11-26,14.2793317339639,NA
"3613",1988-11-27,13.3842108502776,NA
"3614",1988-11-28,13.3964387796577,NA
"3615",1988-11-29,13.4582916528221,NA
"3616",1988-11-30,13.5819506564197,NA
"3617",1988-12-01,14.0615819994445,NA
"3618",1988-12-02,14.8177162878164,NA
"3619",1988-12-03,15.9958865963565,NA
"3620",1988-12-04,17.2746978170827,NA
"3621",1988-12-05,17.5632548271211,NA
"3622",1988-12-06,17.6967263184623,NA
"3623",1988-12-07,17.8713375529991,NA
"3624",1988-12-08,18.0304504326634,NA
"3625",1988-12-09,18.0198447873016,NA
"3626",1988-12-10,17.768635151218,NA
"3627",1988-12-11,16.8586725320118,NA
"3628",1988-12-12,16.4551776061542,NA
"3629",1988-12-13,16.9330024797331,NA
"3630",1988-12-14,17.3761433185355,NA
"3631",1988-12-15,17.699891428698,NA
"3632",1988-12-16,18.0183524851338,NA
"3633",1988-12-17,18.1122026267648,NA
"3634",1988-12-18,18.7723543695769,NA
"3635",1988-12-19,19.3316976876819,NA
"3636",1988-12-20,19.3170967954304,NA
"3637",1988-12-21,19.1972412259437,NA
"3638",1988-12-22,19.1439103383642,NA
"3639",1988-12-23,19.1608809340749,NA
"3640",1988-12-24,19.5242337902357,NA
"3641",1988-12-25,19.6034812569947,NA
"3642",1988-12-26,18.9924562127177,NA
"3643",1988-12-27,18.6823869159398,NA
"3644",1988-12-28,18.1746969681543,NA
"3645",1988-12-29,17.7391842645851,NA
"3646",1988-12-30,17.332905145602,NA
"3647",1988-12-31,16.4521503746408,NA
"3648",1989-01-01,15.9108385948134,NA
"3649",1989-01-02,16.6219507990145,NA
"3650",1989-01-03,17.2761703410204,NA
"3651",1989-01-04,17.8323378210579,NA
"3652",1989-01-05,17.9383195237218,NA
"3653",1989-01-06,17.7914030747682,NA
"3654",1989-01-07,18.0267999709901,NA
"3655",1989-01-08,18.5517277351234,NA
"3656",1989-01-09,18.8431093619933,NA
"3657",1989-01-10,18.484174616454,NA
"3658",1989-01-11,17.8737803504753,NA
"3659",1989-01-12,17.5085826982603,NA
"3660",1989-01-13,17.3055412228078,NA
"3661",1989-01-14,17.1543751834947,NA
"3662",1989-01-15,16.947832106298,NA
"3663",1989-01-16,17.0926438798027,NA
"3664",1989-01-17,17.2244233369679,NA
"3665",1989-01-18,17.3376201769205,NA
"3666",1989-01-19,17.5950054231945,NA
"3667",1989-01-20,17.5962111794417,NA
"3668",1989-01-21,17.1175708184641,NA
"3669",1989-01-22,16.2940474678864,NA
"3670",1989-01-23,15.3999326969614,NA
"3671",1989-01-24,15.3696090021509,NA
"3672",1989-01-25,16.0685396716,NA
"3673",1989-01-26,16.510839331119,NA
"3674",1989-01-27,17.142713381452,NA
"3675",1989-01-28,18.0976858907286,NA
"3676",1989-01-29,18.9469161815213,NA
"3677",1989-01-30,19.1750275482978,NA
"3678",1989-01-31,19.1049915870109,NA
"3679",1989-02-01,18.7681382434638,NA
"3680",1989-02-02,18.4826842117438,NA
"3681",1989-02-03,18.0244599477853,NA
"3682",1989-02-04,17.0522064655408,NA
"3683",1989-02-05,16.0622381996815,NA
"3684",1989-02-06,16.1769112397374,NA
"3685",1989-02-07,16.4582985613767,NA
"3686",1989-02-08,17.4102716765143,NA
"3687",1989-02-09,17.6315576870498,NA
"3688",1989-02-10,17.4782329962231,NA
"3689",1989-02-11,17.9438808728733,NA
"3690",1989-02-12,18.7307649786495,NA
"3691",1989-02-13,19.0048274244209,NA
"3692",1989-02-14,19.2340889570441,NA
"3693",1989-02-15,19.0671332074305,NA
"3694",1989-02-16,19.1750523874156,NA
"3695",1989-02-17,19.7658845907579,NA
"3696",1989-02-18,20.0324180882918,NA
"3697",1989-02-19,19.3549180863091,NA
"3698",1989-02-20,18.7049300572244,NA
"3699",1989-02-21,18.1414063857619,NA
"3700",1989-02-22,17.7123718904947,NA
"3701",1989-02-23,17.7836756205534,NA
"3702",1989-02-24,17.8231358493171,NA
"3703",1989-02-25,17.423954550692,NA
"3704",1989-02-26,18.1200114734706,NA
"3705",1989-02-27,18.7811167359673,NA
"3706",1989-02-28,19.3355763486571,NA
"3707",1989-03-01,19.7678007603369,NA
"3708",1989-03-02,19.898882372595,NA
"3709",1989-03-03,19.8080098937586,NA
"3710",1989-03-04,20.0439064657036,NA
"3711",1989-03-05,20.1273644162127,NA
"3712",1989-03-06,20.0825661941359,NA
"3713",1989-03-07,20.0906144947117,NA
"3714",1989-03-08,20.0880705801356,NA
"3715",1989-03-09,19.9628515730166,NA
"3716",1989-03-10,19.7182782009631,NA
"3717",1989-03-11,19.5272760553419,NA
"3718",1989-03-12,19.3910486191929,NA
"3719",1989-03-13,19.1471549722932,NA
"3720",1989-03-14,18.2238366672854,NA
"3721",1989-03-15,17.206967472321,NA
"3722",1989-03-16,16.3038463187132,NA
"3723",1989-03-17,15.8114417390651,NA
"3724",1989-03-18,15.5718131455362,NA
"3725",1989-03-19,15.4112600442092,NA
"3726",1989-03-20,15.4465352455372,NA
"3727",1989-03-21,16.2196172555435,NA
"3728",1989-03-22,16.7713991727322,NA
"3729",1989-03-23,17.2727071842101,NA
"3730",1989-03-24,16.8310243526148,NA
"3731",1989-03-25,16.1618761395398,NA
"3732",1989-03-26,15.4908461363758,NA
"3733",1989-03-27,14.9591464204431,NA
"3734",1989-03-28,14.2101854175658,NA
"3735",1989-03-29,13.6875282121393,NA
"3736",1989-03-30,13.480522732405,NA
"3737",1989-03-31,14.1747128783164,NA
"3738",1989-04-01,14.7067058085433,NA
"3739",1989-04-02,15.2764606784003,NA
"3740",1989-04-03,15.7244025723733,NA
"3741",1989-04-04,16.4715621338688,NA
"3742",1989-04-05,17.156659095207,NA
"3743",1989-04-06,17.0811729998689,NA
"3744",1989-04-07,16.774498506762,NA
"3745",1989-04-08,16.5700812472941,NA
"3746",1989-04-09,16.2045345063753,NA
"3747",1989-04-10,15.840782948485,NA
"3748",1989-04-11,15.3084029905097,NA
"3749",1989-04-12,14.5601586072523,NA
"3750",1989-04-13,14.1589213357017,NA
"3751",1989-04-14,14.0561840950209,NA
"3752",1989-04-15,13.9765353505297,NA
"3753",1989-04-16,14.017681411972,NA
"3754",1989-04-17,13.7904667358296,NA
"3755",1989-04-18,13.3808759943097,NA
"3756",1989-04-19,13.223689061055,NA
"3757",1989-04-20,13.4689429679325,NA
"3758",1989-04-21,13.6857277884102,NA
"3759",1989-04-22,13.5258391408238,NA
"3760",1989-04-23,13.2143863861234,NA
"3761",1989-04-24,13.1466404060034,NA
"3762",1989-04-25,13.3963640476718,NA
"3763",1989-04-26,13.6054692804697,NA
"3764",1989-04-27,13.6465912785266,NA
"3765",1989-04-28,13.761330394431,NA
"3766",1989-04-29,13.9142383584291,NA
"3767",1989-04-30,14.232754888729,NA
"3768",1989-05-01,14.3520955279838,NA
"3769",1989-05-02,14.2088546501079,NA
"3770",1989-05-03,14.1501480839791,NA
"3771",1989-05-04,13.9745225623156,NA
"3772",1989-05-05,13.4233886074584,NA
"3773",1989-05-06,13.0172570340421,NA
"3774",1989-05-07,12.8279507780344,NA
"3775",1989-05-08,12.7491289556151,NA
"3776",1989-05-09,13.1171074955845,NA
"3777",1989-05-10,12.7912175160764,NA
"3778",1989-05-11,12.5244899671586,NA
"3779",1989-05-12,12.5077483480516,NA
"3780",1989-05-13,12.40980990041,NA
"3781",1989-05-14,12.232331173038,NA
"3782",1989-05-15,12.0078113970647,NA
"3783",1989-05-16,11.619310765382,NA
"3784",1989-05-17,11.7485347450945,NA
"3785",1989-05-18,12.1364146417298,NA
"3786",1989-05-19,12.3674203994572,NA
"3787",1989-05-20,12.0406542304837,NA
"3788",1989-05-21,11.9325725126628,NA
"3789",1989-05-22,11.4764477035119,NA
"3790",1989-05-23,10.9640001159909,NA
"3791",1989-05-24,10.1867372819801,NA
"3792",1989-05-25,9.43403771117546,NA
"3793",1989-05-26,9.29958137902776,NA
"3794",1989-05-27,9.83591392205276,NA
"3795",1989-05-28,9.9400076099958,NA
"3796",1989-05-29,10.6342520875001,NA
"3797",1989-05-30,10.7933910128798,NA
"3798",1989-05-31,10.0546132374903,NA
"3799",1989-06-01,9.23739976292359,NA
"3800",1989-06-02,8.45855661779294,NA
"3801",1989-06-03,7.95028243876562,NA
"3802",1989-06-04,7.49182295981838,NA
"3803",1989-06-05,6.89677594062813,NA
"3804",1989-06-06,6.47245413462112,NA
"3805",1989-06-07,7.2206785013645,NA
"3806",1989-06-08,7.81606969408251,NA
"3807",1989-06-09,8.06696479072012,NA
"3808",1989-06-10,7.95454671802376,NA
"3809",1989-06-11,7.89479105163055,NA
"3810",1989-06-12,7.52237598944829,NA
"3811",1989-06-13,7.82452271826755,NA
"3812",1989-06-14,8.21656050354105,NA
"3813",1989-06-15,8.43482888935511,NA
"3814",1989-06-16,8.80105439198665,NA
"3815",1989-06-17,9.3509536592605,NA
"3816",1989-06-18,9.47817510641849,NA
"3817",1989-06-19,9.61278228114923,NA
"3818",1989-06-20,9.29046351391996,NA
"3819",1989-06-21,8.76473529243393,NA
"3820",1989-06-22,8.24791533677499,NA
"3821",1989-06-23,7.51559629325537,NA
"3822",1989-06-24,6.40635667963292,NA
"3823",1989-06-25,5.68651979918444,NA
"3824",1989-06-26,5.3654952112523,NA
"3825",1989-06-27,5.02131609132748,NA
"3826",1989-06-28,4.75992666591654,NA
"3827",1989-06-29,4.86068500291554,NA
"3828",1989-06-30,5.14523100863202,NA
"3829",1989-07-01,6.05582561406757,NA
"3830",1989-07-02,6.8389914711557,NA
"3831",1989-07-03,7.25370530054648,NA
"3832",1989-07-04,7.3608674885833,NA
"3833",1989-07-05,7.19921178566934,NA
"3834",1989-07-06,7.03726617287903,NA
"3835",1989-07-07,6.91387689852825,NA
"3836",1989-07-08,6.47608409083712,NA
"3837",1989-07-09,6.10064727442135,NA
"3838",1989-07-10,5.85069284779907,NA
"3839",1989-07-11,5.85677868448565,NA
"3840",1989-07-12,6.04167993106301,NA
"3841",1989-07-13,5.84286488199829,NA
"3842",1989-07-14,5.34545484423293,NA
"3843",1989-07-15,4.90779971125498,NA
"3844",1989-07-16,4.52786286108642,NA
"3845",1989-07-17,4.45185584835313,NA
"3846",1989-07-18,4.30997001438597,NA
"3847",1989-07-19,3.95407339570877,NA
"3848",1989-07-20,3.84963505191577,NA
"3849",1989-07-21,3.91188428176378,NA
"3850",1989-07-22,4.0250122427536,NA
"3851",1989-07-23,4.32528341167165,NA
"3852",1989-07-24,4.85229630964894,NA
"3853",1989-07-25,5.15242906566325,NA
"3854",1989-07-26,5.71102449734512,NA
"3855",1989-07-27,6.37997075260455,NA
"3856",1989-07-28,7.45932548868696,NA
"3857",1989-07-29,8.43975156849109,NA
"3858",1989-07-30,8.68110893606989,NA
"3859",1989-07-31,8.1900358415484,NA
"3860",1989-08-01,8.1912243114335,NA
"3861",1989-08-02,8.23107772531146,NA
"3862",1989-08-03,8.07380886764498,NA
"3863",1989-08-04,7.56458515719827,NA
"3864",1989-08-05,6.81937205271793,NA
"3865",1989-08-06,6.55021034540115,NA
"3866",1989-08-07,6.22705371259499,NA
"3867",1989-08-08,6.10469991596738,NA
"3868",1989-08-09,6.12066589641626,NA
"3869",1989-08-10,5.98197205601915,NA
"3870",1989-08-11,5.59274430097741,NA
"3871",1989-08-12,5.43332248101702,NA
"3872",1989-08-13,5.3367887853685,NA
"3873",1989-08-14,5.71754161584926,NA
"3874",1989-08-15,5.87636955990801,NA
"3875",1989-08-16,5.96807248475738,NA
"3876",1989-08-17,6.21379769832743,NA
"3877",1989-08-18,6.88076919000845,NA
"3878",1989-08-19,7.60762165898925,NA
"3879",1989-08-20,7.92277715980176,NA
"3880",1989-08-21,8.11971252785085,NA
"3881",1989-08-22,8.21348159425929,NA
"3882",1989-08-23,8.02524654581281,NA
"3883",1989-08-24,7.83420766146348,NA
"3884",1989-08-25,7.63730713547089,NA
"3885",1989-08-26,6.98758832603007,NA
"3886",1989-08-27,6.68393749805842,NA
"3887",1989-08-28,6.57527714600764,NA
"3888",1989-08-29,6.38756944540104,NA
"3889",1989-08-30,6.41335481801177,NA
"3890",1989-08-31,6.55684606162934,NA
"3891",1989-09-01,6.64726439535581,NA
"3892",1989-09-02,7.12042170666073,NA
"3893",1989-09-03,7.67081796075832,NA
"3894",1989-09-04,7.77514062258434,NA
"3895",1989-09-05,8.15921469406296,NA
"3896",1989-09-06,8.62235286725399,NA
"3897",1989-09-07,9.09222454636597,NA
"3898",1989-09-08,9.84092496531916,NA
"3899",1989-09-09,10.1704820300376,NA
"3900",1989-09-10,10.4792556400048,NA
"3901",1989-09-11,10.45528450298,NA
"3902",1989-09-12,10.2753721164216,NA
"3903",1989-09-13,9.89037966713083,NA
"3904",1989-09-14,9.41290052911534,NA
"3905",1989-09-15,8.64844665303554,NA
"3906",1989-09-16,8.21071483689547,NA
"3907",1989-09-17,7.90083861738283,NA
"3908",1989-09-18,8.17881240939394,NA
"3909",1989-09-19,8.45885307432106,NA
"3910",1989-09-20,8.61197291430104,NA
"3911",1989-09-21,9.18834377770792,NA
"3912",1989-09-22,9.44733478735068,NA
"3913",1989-09-23,9.39694450954436,NA
"3914",1989-09-24,9.90254463230599,NA
"3915",1989-09-25,9.75107807165404,NA
"3916",1989-09-26,9.40988402609752,NA
"3917",1989-09-27,9.45322373824791,NA
"3918",1989-09-28,9.78299128945183,NA
"3919",1989-09-29,10.3508036065476,NA
"3920",1989-09-30,11.29797123121,NA
"3921",1989-10-01,10.6465044722895,NA
"3922",1989-10-02,10.2633836410498,NA
"3923",1989-10-03,10.4965010584361,NA
"3924",1989-10-04,11.1244969775977,NA
"3925",1989-10-05,10.7241009423428,NA
"3926",1989-10-06,10.0837287975708,NA
"3927",1989-10-07,10.0757422849955,NA
"3928",1989-10-08,10.1792286281546,NA
"3929",1989-10-09,10.7212341854406,NA
"3930",1989-10-10,10.9838451910575,NA
"3931",1989-10-11,10.8284332517729,NA
"3932",1989-10-12,11.0258200932774,NA
"3933",1989-10-13,11.2775563689013,NA
"3934",1989-10-14,10.642815761697,NA
"3935",1989-10-15,11.6052238597568,NA
"3936",1989-10-16,11.8474211311094,NA
"3937",1989-10-17,12.4896358622588,NA
"3938",1989-10-18,13.079202846502,NA
"3939",1989-10-19,13.3873008043148,NA
"3940",1989-10-20,12.899228508861,NA
"3941",1989-10-21,13.2659388942304,NA
"3942",1989-10-22,13.0090188828373,NA
"3943",1989-10-23,13.5378460683163,NA
"3944",1989-10-24,13.8863606639379,NA
"3945",1989-10-25,13.7719190605655,NA
"3946",1989-10-26,13.871878443456,NA
"3947",1989-10-27,13.9933433576412,NA
"3948",1989-10-28,13.7221140534505,NA
"3949",1989-10-29,13.6400868828901,NA
"3950",1989-10-30,13.4905662098492,NA
"3951",1989-10-31,12.2107823924991,NA
"3952",1989-11-01,11.8267710539588,NA
"3953",1989-11-02,11.5296541293158,NA
"3954",1989-11-03,12.4372982937405,NA
"3955",1989-11-04,13.075188936471,NA
"3956",1989-11-05,13.6423622558648,NA
"3957",1989-11-06,13.2095620050416,NA
"3958",1989-11-07,13.6134832036731,NA
"3959",1989-11-08,13.5019884466224,NA
"3960",1989-11-09,13.2131513361138,NA
"3961",1989-11-10,12.9856443340495,NA
"3962",1989-11-11,12.7088657063769,NA
"3963",1989-11-12,12.2958260469732,NA
"3964",1989-11-13,13.2747384377496,NA
"3965",1989-11-14,14.1952248708408,NA
"3966",1989-11-15,15.1846774411223,NA
"3967",1989-11-16,16.1128867189325,NA
"3968",1989-11-17,16.2357349966891,NA
"3969",1989-11-18,16.0794560733756,NA
"3970",1989-11-19,15.931265690522,NA
"3971",1989-11-20,15.6818768609495,NA
"3972",1989-11-21,15.8148530630635,NA
"3973",1989-11-22,16.0732695945188,NA
"3974",1989-11-23,16.4762456691943,NA
"3975",1989-11-24,17.0733745227317,NA
"3976",1989-11-25,17.5098792778599,NA
"3977",1989-11-26,17.818601058944,NA
"3978",1989-11-27,18.043940755893,NA
"3979",1989-11-28,18.1612742078861,NA
"3980",1989-11-29,18.1948908025044,NA
"3981",1989-11-30,17.9414103424222,NA
"3982",1989-12-01,18.31226686264,NA
"3983",1989-12-02,18.4798050094509,NA
"3984",1989-12-03,18.4179187936564,NA
"3985",1989-12-04,18.1429185637177,NA
"3986",1989-12-05,17.7012476608977,NA
"3987",1989-12-06,17.2080771993023,NA
"3988",1989-12-07,17.1768600444439,NA
"3989",1989-12-08,16.6322310278276,NA
"3990",1989-12-09,16.3233553839065,NA
"3991",1989-12-10,16.8399727882394,NA
"3992",1989-12-11,17.5694303617303,NA
"3993",1989-12-12,17.8798631828447,NA
"3994",1989-12-13,17.6002869256354,NA
"3995",1989-12-14,16.5431037743943,NA
"3996",1989-12-15,15.8558107214496,NA
"3997",1989-12-16,15.7494977479206,NA
"3998",1989-12-17,15.8122675035835,NA
"3999",1989-12-18,15.8773857918236,NA
"4000",1989-12-19,16.0648239171044,NA
"4001",1989-12-20,15.7984210642962,NA
"4002",1989-12-21,16.397916467041,NA
"4003",1989-12-22,16.8963423564257,NA
"4004",1989-12-23,17.4449977828341,NA
"4005",1989-12-24,17.3950138816585,NA
"4006",1989-12-25,17.5411798518218,NA
"4007",1989-12-26,17.1012261111212,NA
"4008",1989-12-27,17.1803693216752,NA
"4009",1989-12-28,17.1368461315632,NA
"4010",1989-12-29,17.4643681452012,NA
"4011",1989-12-30,17.6598121732957,NA
"4012",1989-12-31,17.8651724247817,NA
"4013",1990-01-01,17.4471432819948,NA
"4014",1990-01-02,18.1717329466423,NA
"4015",1990-01-03,19.0840325753744,NA
"4016",1990-01-04,19.2480961601863,NA
"4017",1990-01-05,19.0687564137159,NA
"4018",1990-01-06,19.1251187439296,NA
"4019",1990-01-07,18.6874574432295,NA
"4020",1990-01-08,18.2579440172859,NA
"4021",1990-01-09,17.6142577451077,NA
"4022",1990-01-10,17.6494495002954,NA
"4023",1990-01-11,18.5360554107851,NA
"4024",1990-01-12,18.8596651677796,NA
"4025",1990-01-13,18.4998019289688,NA
"4026",1990-01-14,18.3623261146067,NA
"4027",1990-01-15,18.1419382232727,NA
"4028",1990-01-16,17.5758474278271,NA
"4029",1990-01-17,17.0894488410837,NA
"4030",1990-01-18,16.4225902428091,NA
"4031",1990-01-19,16.201994045746,NA
"4032",1990-01-20,16.2843747682559,NA
"4033",1990-01-21,16.3511446408253,NA
"4034",1990-01-22,17.1195834318534,NA
"4035",1990-01-23,18.4414445808701,NA
"4036",1990-01-24,18.9057648572465,NA
"4037",1990-01-25,19.1638779367745,NA
"4038",1990-01-26,19.498472772878,NA
"4039",1990-01-27,19.9382457041877,NA
"4040",1990-01-28,19.9868986095436,NA
"4041",1990-01-29,19.9034991000468,NA
"4042",1990-01-30,19.8679477094034,NA
"4043",1990-01-31,19.7196515693878,NA
"4044",1990-02-01,19.5163890602209,NA
"4045",1990-02-02,19.0675183175201,NA
"4046",1990-02-03,18.2928660320262,NA
"4047",1990-02-04,18.0465372464068,NA
"4048",1990-02-05,17.5942656899795,NA
"4049",1990-02-06,16.8773545898502,NA
"4050",1990-02-07,16.5544920446169,NA
"4051",1990-02-08,16.3823676287757,NA
"4052",1990-02-09,16.2295973947236,NA
"4053",1990-02-10,16.1569052545625,NA
"4054",1990-02-11,16.2227409501153,NA
"4055",1990-02-12,16.352415399439,NA
"4056",1990-02-13,16.2938700329337,NA
"4057",1990-02-14,16.264430748758,NA
"4058",1990-02-15,16.4691155512398,NA
"4059",1990-02-16,17.0606242714745,NA
"4060",1990-02-17,17.2932917720878,NA
"4061",1990-02-18,17.7122151786542,NA
"4062",1990-02-19,18.3047963471402,NA
"4063",1990-02-20,18.8258782383356,NA
"4064",1990-02-21,19.2198677628298,NA
"4065",1990-02-22,19.2685960047606,NA
"4066",1990-02-23,19.0179947558309,NA
"4067",1990-02-24,19.2586462835176,NA
"4068",1990-02-25,19.2872538773733,NA
"4069",1990-02-26,19.2133787175607,NA
"4070",1990-02-27,18.9841714689787,NA
"4071",1990-02-28,18.5387901461546,NA
"4072",1990-03-01,18.3709116383597,NA
"4073",1990-03-02,18.5334732945278,NA
"4074",1990-03-03,18.5760200730223,NA
"4075",1990-03-04,18.704254947903,NA
"4076",1990-03-05,18.6795206150946,NA
"4077",1990-03-06,18.022116644342,NA
"4078",1990-03-07,17.3581884971612,NA
"4079",1990-03-08,17.2033754614118,NA
"4080",1990-03-09,17.046108925773,NA
"4081",1990-03-10,17.1463023845863,NA
"4082",1990-03-11,16.3218624510091,NA
"4083",1990-03-12,15.3171835627062,NA
"4084",1990-03-13,15.4998421384712,NA
"4085",1990-03-14,16.3608920840785,NA
"4086",1990-03-15,16.0289675527256,NA
"4087",1990-03-16,15.7130591641049,NA
"4088",1990-03-17,15.388543896631,NA
"4089",1990-03-18,15.2686176313546,NA
"4090",1990-03-19,15.6442826699204,NA
"4091",1990-03-20,15.8445774571903,NA
"4092",1990-03-21,15.5480202454993,NA
"4093",1990-03-22,15.9989925061265,NA
"4094",1990-03-23,16.1882239450011,NA
"4095",1990-03-24,16.2029165714385,NA
"4096",1990-03-25,16.933205310393,NA
"4097",1990-03-26,17.519406207164,NA
"4098",1990-03-27,18.0059399870093,NA
"4099",1990-03-28,17.8454668903896,NA
"4100",1990-03-29,17.594784657754,NA
"4101",1990-03-30,17.465170408101,NA
"4102",1990-03-31,17.2532896114896,NA
"4103",1990-04-01,16.8986371672511,NA
"4104",1990-04-02,16.1185086792038,NA
"4105",1990-04-03,15.4141692145315,NA
"4106",1990-04-04,15.5420501104118,NA
"4107",1990-04-05,15.7666431241905,NA
"4108",1990-04-06,15.9057251265666,NA
"4109",1990-04-07,15.8355547014334,NA
"4110",1990-04-08,16.0012129082179,NA
"4111",1990-04-09,16.3416997678319,NA
"4112",1990-04-10,16.621999851622,NA
"4113",1990-04-11,16.7098518363318,NA
"4114",1990-04-12,16.6455759695139,NA
"4115",1990-04-13,16.7562299309078,NA
"4116",1990-04-14,16.4893599561588,NA
"4117",1990-04-15,15.716701134019,NA
"4118",1990-04-16,15.0586691957746,NA
"4119",1990-04-17,14.5761464627253,NA
"4120",1990-04-18,14.2021929420633,NA
"4121",1990-04-19,13.927337687052,NA
"4122",1990-04-20,13.3872407297253,NA
"4123",1990-04-21,13.5770391963794,NA
"4124",1990-04-22,14.0459718456382,NA
"4125",1990-04-23,14.5978450153859,NA
"4126",1990-04-24,14.6480177043045,NA
"4127",1990-04-25,14.2737799991222,NA
"4128",1990-04-26,13.5001559664156,NA
"4129",1990-04-27,12.4766485318213,NA
"4130",1990-04-28,11.946206372332,NA
"4131",1990-04-29,11.4723829226807,NA
