"","date","predictedWaterT","observedWaterT"
"1476",1983-01-21,14.1113375322433,NA
"1477",1983-01-22,15.2801190181723,NA
"1478",1983-01-23,15.4174627507382,NA
"1479",1983-01-24,15.6607355645939,NA
"1480",1983-01-25,16.656596606537,NA
"1481",1983-01-26,16.4356397342177,NA
"1482",1983-01-27,15.7689931856203,NA
"1483",1983-01-28,15.5596536748953,NA
"1484",1983-01-29,15.3547287505519,NA
"1485",1983-01-30,16.066297119802,NA
"1486",1983-01-31,17.1613373097176,NA
"1487",1983-02-01,17.4385929668761,NA
"1488",1983-02-02,17.7823849718927,NA
"1489",1983-02-03,18.06348023335,NA
"1490",1983-02-04,18.118720417235,NA
"1491",1983-02-05,18.1473837036674,NA
"1492",1983-02-06,18.3958076172001,NA
"1493",1983-02-07,18.345265860513,NA
"1494",1983-02-08,18.3997356788013,NA
"1495",1983-02-09,18.5960524317387,NA
"1496",1983-02-10,18.7348395488599,NA
"1497",1983-02-11,18.5997476769362,NA
"1498",1983-02-12,18.3363020905511,NA
"1499",1983-02-13,17.9723092683169,NA
"1500",1983-02-14,17.7876433199089,NA
"1501",1983-02-15,17.6829036784223,NA
"1502",1983-02-16,18.1396097759877,NA
"1503",1983-02-17,17.7065523540893,NA
"1504",1983-02-18,17.6937491315315,NA
"1505",1983-02-19,17.7669159140032,NA
"1506",1983-02-20,17.7743159530706,NA
"1507",1983-02-21,17.692954978892,NA
"1508",1983-02-22,17.3836999158585,NA
"1509",1983-02-23,16.5816171637637,NA
"1510",1983-02-24,17.2336737825094,NA
"1511",1983-02-25,17.8902230183747,NA
"1512",1983-02-26,18.4524892321405,NA
"1513",1983-02-27,18.6586960413609,NA
"1514",1983-02-28,18.5484496719884,NA
"1515",1983-03-01,18.7477481895623,NA
"1516",1983-03-02,19.0315353413847,NA
"1517",1983-03-03,19.0661954078436,NA
"1518",1983-03-04,19.1646431006491,NA
"1519",1983-03-05,18.9698456253265,NA
"1520",1983-03-06,19.0900810393048,NA
"1521",1983-03-07,19.2519152513484,NA
"1522",1983-03-08,19.2698004870441,NA
"1523",1983-03-09,18.9423006640225,NA
"1524",1983-03-10,18.6361584407286,NA
"1525",1983-03-11,18.4333886498078,NA
"1526",1983-03-12,18.3301995357899,NA
"1527",1983-03-13,17.5674252151666,NA
"1528",1983-03-14,16.6199132363731,NA
"1529",1983-03-15,15.5128123302302,NA
"1530",1983-03-16,15.6625828775118,NA
"1531",1983-03-17,15.7838850122157,NA
"1532",1983-03-18,15.4624193452026,NA
"1533",1983-03-19,15.3996953241725,NA
"1534",1983-03-20,15.6575527240649,NA
"1535",1983-03-21,15.8745472432761,NA
"1536",1983-03-22,16.1880315916969,NA
"1537",1983-03-23,15.8771174391031,NA
"1538",1983-03-24,15.0882710163209,NA
"1539",1983-03-25,13.9273913748881,NA
"1540",1983-03-26,13.1488453323135,NA
"1541",1983-03-27,12.397621186408,NA
"1542",1983-03-28,11.6215970882131,NA
"1543",1983-03-29,11.4708488205897,NA
"1544",1983-03-30,11.4158967929374,NA
"1545",1983-03-31,11.8086542471557,NA
"1546",1983-04-01,11.9130795379997,NA
"1547",1983-04-02,11.5703322338786,NA
"1548",1983-04-03,11.598351530288,NA
"1549",1983-04-04,11.3219221345694,NA
"1550",1983-04-05,9.88074101690545,NA
"1551",1983-04-06,8.97381853720066,NA
"1552",1983-04-07,8.06906968480166,NA
"1553",1983-04-08,7.85073221855421,NA
"1554",1983-04-09,8.67946622556119,NA
"1555",1983-04-10,9.5213148111804,NA
"1556",1983-04-11,10.1450019072911,NA
"1557",1983-04-12,10.6908762980924,NA
"1558",1983-04-13,11.1278957102431,NA
"1559",1983-04-14,11.2167090277965,NA
"1560",1983-04-15,10.7358111189158,NA
"1561",1983-04-16,9.47957142918591,NA
"1562",1983-04-17,8.16267076594371,NA
"1563",1983-04-18,7.51331861070675,NA
"1564",1983-04-19,7.71913067128188,NA
"1565",1983-04-20,8.07943990974092,NA
"1566",1983-04-21,9.08146141702573,NA
"1567",1983-04-22,10.3077564915555,NA
"1568",1983-04-23,11.3101858399339,NA
"1569",1983-04-24,11.5794408330881,NA
"1570",1983-04-25,11.8233248828223,NA
"1571",1983-04-26,11.600103815717,NA
"1572",1983-04-27,11.2722330005999,NA
"1573",1983-04-28,10.9164662312739,NA
"1574",1983-04-29,10.4485896423678,NA
"1575",1983-04-30,10.1427075899575,NA
"1576",1983-05-01,10.6057985031746,NA
"1577",1983-05-02,11.0152710331299,NA
"1578",1983-05-03,11.4299925454508,NA
"1579",1983-05-04,11.4902873969149,NA
"1580",1983-05-05,11.4516388692123,NA
"1581",1983-05-06,11.2781916825468,NA
"1582",1983-05-07,11.442087675529,NA
"1583",1983-05-08,11.2308794685113,NA
"1584",1983-05-09,11.0506802479029,NA
"1585",1983-05-10,11.0436227778963,NA
"1586",1983-05-11,10.8325575420907,NA
"1587",1983-05-12,10.6432790033025,NA
"1588",1983-05-13,10.7147494560859,NA
"1589",1983-05-14,10.775410655288,NA
"1590",1983-05-15,10.0952799749942,NA
"1591",1983-05-16,8.83132032949922,NA
"1592",1983-05-17,7.85870777734319,NA
"1593",1983-05-18,7.62848390694793,NA
"1594",1983-05-19,7.58895321488194,NA
"1595",1983-05-20,7.19096766402099,NA
"1596",1983-05-21,6.53153841637624,NA
"1597",1983-05-22,6.98823867945542,NA
"1598",1983-05-23,8.00577942780529,NA
"1599",1983-05-24,8.70270313044441,NA
"1600",1983-05-25,8.83385912939024,NA
"1601",1983-05-26,8.50364666705917,NA
"1602",1983-05-27,8.80150430151601,NA
"1603",1983-05-28,8.94735903581104,NA
"1604",1983-05-29,8.24255118697705,NA
"1605",1983-05-30,7.78220813310024,NA
"1606",1983-05-31,7.4301043683282,NA
"1607",1983-06-01,7.44421123584301,NA
"1608",1983-06-02,7.29732176908502,NA
"1609",1983-06-03,6.82146473169056,NA
"1610",1983-06-04,6.30317673851275,NA
"1611",1983-06-05,6.32836476925882,NA
"1612",1983-06-06,6.28825891733422,NA
"1613",1983-06-07,6.10211989923698,NA
"1614",1983-06-08,5.71730152691668,NA
"1615",1983-06-09,5.84100763316866,NA
"1616",1983-06-10,5.395202232967,NA
"1617",1983-06-11,5.53475836284108,NA
"1618",1983-06-12,5.75202485428306,NA
"1619",1983-06-13,5.76874993040623,NA
"1620",1983-06-14,5.94490384481085,NA
"1621",1983-06-15,6.12978749288383,NA
"1622",1983-06-16,5.91738882206417,NA
"1623",1983-06-17,6.08422240399955,NA
"1624",1983-06-18,5.76547987269295,NA
"1625",1983-06-19,5.82680418826226,NA
"1626",1983-06-20,6.11331240141288,NA
"1627",1983-06-21,6.29382239404041,NA
"1628",1983-06-22,6.48873612823691,NA
"1629",1983-06-23,6.8328645345729,NA
"1630",1983-06-24,7.2437990999952,NA
"1631",1983-06-25,6.71190951851803,NA
"1632",1983-06-26,5.75910965544488,NA
"1633",1983-06-27,4.95767504907025,NA
"1634",1983-06-28,4.18404522284574,NA
"1635",1983-06-29,3.65030586268701,NA
"1636",1983-06-30,3.46169289627359,NA
"1637",1983-07-01,3.51744084271572,NA
"1638",1983-07-02,4.2941397814683,NA
"1639",1983-07-03,4.75503601891956,NA
"1640",1983-07-04,4.90417615633235,NA
"1641",1983-07-05,5.1618050709034,NA
"1642",1983-07-06,5.44879767296312,NA
"1643",1983-07-07,4.99734125797869,NA
"1644",1983-07-08,4.30280435359296,NA
"1645",1983-07-09,3.66254747337498,NA
"1646",1983-07-10,3.60647530897286,NA
"1647",1983-07-11,3.76962527531965,NA
"1648",1983-07-12,3.68156544126653,NA
"1649",1983-07-13,3.81962212170716,NA
"1650",1983-07-14,4.10141840148835,NA
"1651",1983-07-15,4.42516758607204,NA
"1652",1983-07-16,4.82354851553663,NA
"1653",1983-07-17,5.01524270170853,NA
"1654",1983-07-18,5.19770084745643,NA
"1655",1983-07-19,5.0748482775734,NA
"1656",1983-07-20,4.44112710558865,NA
"1657",1983-07-21,4.5798601608195,NA
"1658",1983-07-22,4.54289380945932,NA
"1659",1983-07-23,4.11551230454366,NA
"1660",1983-07-24,3.55396416586214,NA
"1661",1983-07-25,3.33126363726273,NA
"1662",1983-07-26,4.13400268149067,NA
"1663",1983-07-27,4.86593766873184,NA
"1664",1983-07-28,4.85335472718098,NA
"1665",1983-07-29,5.16246744995596,NA
"1666",1983-07-30,5.92311825831132,NA
"1667",1983-07-31,6.72979153877785,NA
"1668",1983-08-01,6.84903554040635,NA
"1669",1983-08-02,6.16549284505585,NA
"1670",1983-08-03,5.7226976426439,NA
"1671",1983-08-04,5.35394870753035,NA
"1672",1983-08-05,5.06627609833686,NA
"1673",1983-08-06,5.26783852092924,NA
"1674",1983-08-07,5.47947758409261,NA
"1675",1983-08-08,5.55495915772226,NA
"1676",1983-08-09,6.04307494273057,NA
"1677",1983-08-10,6.82826862040027,NA
"1678",1983-08-11,7.42168283874048,NA
"1679",1983-08-12,7.72066676604758,NA
"1680",1983-08-13,7.65227874841174,NA
"1681",1983-08-14,7.87248892659834,NA
"1682",1983-08-15,8.50091719230361,NA
"1683",1983-08-16,8.82062343769968,NA
"1684",1983-08-17,8.07478194509915,NA
"1685",1983-08-18,7.40138062688355,NA
"1686",1983-08-19,7.170467468281,NA
"1687",1983-08-20,7.00057755696284,NA
"1688",1983-08-21,6.67300972436189,NA
"1689",1983-08-22,6.20514536520576,NA
"1690",1983-08-23,5.73418703133976,NA
"1691",1983-08-24,6.54563505518432,NA
"1692",1983-08-25,7.47390770210146,NA
"1693",1983-08-26,7.64584966589489,NA
"1694",1983-08-27,7.28254570874323,NA
"1695",1983-08-28,7.03008244027504,NA
"1696",1983-08-29,7.17562638868476,NA
"1697",1983-08-30,7.25410409650284,NA
"1698",1983-08-31,7.15349321766569,NA
"1699",1983-09-01,7.04585364105498,NA
"1700",1983-09-02,7.72978138453568,NA
"1701",1983-09-03,7.99949953189331,NA
"1702",1983-09-04,8.22931993941177,NA
"1703",1983-09-05,8.25950436186952,NA
"1704",1983-09-06,8.66376583584886,NA
"1705",1983-09-07,8.62346023663056,NA
"1706",1983-09-08,8.69571271378301,NA
"1707",1983-09-09,8.19076536697157,NA
"1708",1983-09-10,8.31779326270824,NA
"1709",1983-09-11,7.59698622965193,NA
"1710",1983-09-12,7.1586568144923,NA
"1711",1983-09-13,6.04140673130144,NA
"1712",1983-09-14,5.09517313184775,NA
"1713",1983-09-15,4.46366882590266,NA
"1714",1983-09-16,4.59994810669036,NA
"1715",1983-09-17,4.49907863028886,NA
"1716",1983-09-18,5.61156557909896,NA
"1717",1983-09-19,6.53040976952124,NA
"1718",1983-09-20,7.01700373500205,NA
"1719",1983-09-21,7.84632979052336,NA
"1720",1983-09-22,9.20773664738848,NA
"1721",1983-09-23,9.07897261690903,NA
"1722",1983-09-24,8.86448216849419,NA
"1723",1983-09-25,8.11632259218482,NA
"1724",1983-09-26,7.60088145494607,NA
"1725",1983-09-27,9.01074489443488,NA
"1726",1983-09-28,9.50618408682632,NA
"1727",1983-09-29,8.97941091174062,NA
"1728",1983-09-30,9.29750765955293,NA
"1729",1983-10-01,10.8084699151731,NA
"1730",1983-10-02,10.9109322044859,NA
"1731",1983-10-03,10.6343716368415,NA
"1732",1983-10-04,9.36579030433419,NA
"1733",1983-10-05,8.59849045310364,NA
"1734",1983-10-06,7.92225306584152,NA
"1735",1983-10-07,7.35074121716366,NA
"1736",1983-10-08,6.1647181852758,NA
"1737",1983-10-09,6.56952253315929,NA
"1738",1983-10-10,7.07086075121249,NA
"1739",1983-10-11,7.83913220133098,NA
"1740",1983-10-12,8.75688692620163,NA
"1741",1983-10-13,10.1100410559251,NA
"1742",1983-10-14,11.3018531570002,NA
"1743",1983-10-15,11.6022911976003,NA
"1744",1983-10-16,11.4694763656955,NA
"1745",1983-10-17,11.2653496140458,NA
"1746",1983-10-18,11.2246303993113,NA
"1747",1983-10-19,10.3372918062264,NA
"1748",1983-10-20,9.22093534442162,NA
"1749",1983-10-21,8.3924838992561,NA
"1750",1983-10-22,8.78601360069293,NA
"1751",1983-10-23,9.34307134027657,NA
"1752",1983-10-24,9.95364536193267,NA
"1753",1983-10-25,10.0493987305572,NA
"1754",1983-10-26,11.3992565186679,NA
"1755",1983-10-27,12.2893204797143,NA
"1756",1983-10-28,11.8246012028314,NA
"1757",1983-10-29,11.4448535833201,NA
"1758",1983-10-30,11.1921132056858,NA
"1759",1983-10-31,10.9572186025975,NA
"1760",1983-11-01,10.7855515264214,NA
"1761",1983-11-02,10.4801262406681,NA
"1762",1983-11-03,9.93232800025984,NA
"1763",1983-11-04,10.155593930011,NA
"1764",1983-11-05,10.1386437957932,NA
"1765",1983-11-06,11.0938362751963,NA
"1766",1983-11-07,11.9201880460241,NA
"1767",1983-11-08,11.8859181953017,NA
"1768",1983-11-09,11.0654115732628,NA
"1769",1983-11-10,10.6404138366662,NA
"1770",1983-11-11,11.2429294800266,NA
"1771",1983-11-12,11.7298076303154,NA
"1772",1983-11-13,11.3913552447086,NA
"1773",1983-11-14,11.5437069620306,NA
"1774",1983-11-15,11.1219364912121,NA
"1775",1983-11-16,10.5425047466077,NA
"1776",1983-11-17,10.6025078361363,NA
"1777",1983-11-18,10.0398496706114,NA
"1778",1983-11-19,9.83918511428534,NA
"1779",1983-11-20,9.54490441801265,NA
"1780",1983-11-21,9.0346024313304,NA
"1781",1983-11-22,10.1843722633759,NA
"1782",1983-11-23,11.9708538005262,NA
"1783",1983-11-24,13.0908160565291,NA
"1784",1983-11-25,13.9374598109801,NA
"1785",1983-11-26,14.3059698967275,NA
"1786",1983-11-27,14.64572015826,NA
"1787",1983-11-28,14.7881156206961,NA
"1788",1983-11-29,15.1592385217519,NA
"1789",1983-11-30,14.5506150806144,NA
"1790",1983-12-01,14.1845128711405,NA
"1791",1983-12-02,14.3857706652331,NA
"1792",1983-12-03,14.2666905167068,NA
"1793",1983-12-04,14.0709922255035,NA
"1794",1983-12-05,14.2192260893806,NA
"1795",1983-12-06,13.3309225888736,NA
"1796",1983-12-07,13.1432096925954,NA
"1797",1983-12-08,12.9419863193482,NA
"1798",1983-12-09,12.6226411870686,NA
"1799",1983-12-10,12.6297139913509,NA
"1800",1983-12-11,12.901125455323,NA
"1801",1983-12-12,12.8971184577413,NA
"1802",1983-12-13,13.1599957497252,NA
"1803",1983-12-14,14.2196366908519,NA
"1804",1983-12-15,14.5216426762478,NA
"1805",1983-12-16,14.5661138899053,NA
"1806",1983-12-17,14.6470950458565,NA
"1807",1983-12-18,14.7694500857296,NA
"1808",1983-12-19,15.5343564117455,NA
"1809",1983-12-20,16.7328534498981,NA
"1810",1983-12-21,16.4245168876009,NA
"1811",1983-12-22,16.6593120855663,NA
"1812",1983-12-23,17.0248151710437,NA
"1813",1983-12-24,17.4164872182214,NA
"1814",1983-12-25,17.3651714841643,NA
"1815",1983-12-26,16.2252089817515,NA
"1816",1983-12-27,14.9970350540466,NA
"1817",1983-12-28,15.1191907872477,NA
"1818",1983-12-29,15.7227981258593,NA
"1819",1983-12-30,16.1342501231846,NA
"1820",1983-12-31,16.4052874181866,NA
"1821",1984-01-01,16.7035175966362,NA
"1822",1984-01-02,17.3895752791137,NA
"1823",1984-01-03,17.2902277246694,NA
"1824",1984-01-04,17.1329846660052,NA
"1825",1984-01-05,16.9867630184467,NA
"1826",1984-01-06,16.8712142583429,NA
"1827",1984-01-07,16.3265346300268,NA
"1828",1984-01-08,16.0234320604276,NA
"1829",1984-01-09,15.5259530034468,NA
"1830",1984-01-10,15.6585670419415,NA
"1831",1984-01-11,16.0270195038282,NA
"1832",1984-01-12,15.890715814879,NA
"1833",1984-01-13,15.4882542045969,NA
"1834",1984-01-14,15.9991465612911,NA
"1835",1984-01-15,16.1392060638939,NA
"1836",1984-01-16,16.0009306117332,NA
"1837",1984-01-17,15.6306899936678,NA
"1838",1984-01-18,14.9617090359009,NA
"1839",1984-01-19,14.4739369999742,NA
"1840",1984-01-20,14.3134034701452,NA
"1841",1984-01-21,13.3250669237334,NA
"1842",1984-01-22,12.3964971882476,NA
"1843",1984-01-23,12.9491117112522,NA
"1844",1984-01-24,14.3890501031003,NA
"1845",1984-01-25,14.8689189119753,NA
"1846",1984-01-26,14.5233585130876,NA
"1847",1984-01-27,14.169008134927,NA
"1848",1984-01-28,14.6379999375007,NA
"1849",1984-01-29,15.3533946344218,NA
"1850",1984-01-30,14.6918568535791,NA
"1851",1984-01-31,13.4385422084605,NA
"1852",1984-02-01,13.0681052121833,NA
"1853",1984-02-02,13.733048050728,NA
"1854",1984-02-03,14.5915184463483,NA
"1855",1984-02-04,14.7414916902183,NA
"1856",1984-02-05,14.9150396242507,NA
"1857",1984-02-06,15.9833584039995,NA
"1858",1984-02-07,16.1305948721665,NA
"1859",1984-02-08,16.4021873312927,NA
"1860",1984-02-09,16.0610166546677,NA
"1861",1984-02-10,15.4694807908188,NA
"1862",1984-02-11,15.7903453975815,NA
"1863",1984-02-12,15.7238642975957,NA
"1864",1984-02-13,14.8043166886718,NA
"1865",1984-02-14,15.1489186343821,NA
"1866",1984-02-15,15.8273270568216,NA
"1867",1984-02-16,16.2554555168483,NA
"1868",1984-02-17,16.4259848063488,NA
"1869",1984-02-18,16.0717272326013,NA
"1870",1984-02-19,16.4778680200633,NA
"1871",1984-02-20,17.246258061601,NA
"1872",1984-02-21,17.0424755644577,NA
"1873",1984-02-22,16.6122538247068,NA
"1874",1984-02-23,16.2795557281496,NA
"1875",1984-02-24,16.0231940197755,NA
"1876",1984-02-25,15.858087554988,NA
"1877",1984-02-26,16.0844050872946,NA
"1878",1984-02-27,15.5729521640533,NA
"1879",1984-02-28,15.1226570436593,NA
"1880",1984-02-29,14.3977180348761,NA
"1881",1984-03-01,13.9544812327063,NA
"1882",1984-03-02,13.4859726392413,NA
"1883",1984-03-03,13.1238852370717,NA
"1884",1984-03-04,11.9085737265463,NA
"1885",1984-03-05,11.9725388286039,NA
"1886",1984-03-06,13.2637924718673,NA
"1887",1984-03-07,13.5845004799425,NA
"1888",1984-03-08,13.5741737612204,NA
"1889",1984-03-09,14.0431154140716,NA
"1890",1984-03-10,14.569942608851,NA
"1891",1984-03-11,14.4231550128527,NA
"1892",1984-03-12,14.2444338223294,NA
"1893",1984-03-13,13.3242128074039,NA
"1894",1984-03-14,12.7823825820668,NA
"1895",1984-03-15,12.8491672923414,NA
"1896",1984-03-16,12.8073150008257,NA
"1897",1984-03-17,12.7023251564485,NA
"1898",1984-03-18,12.9713186669899,NA
"1899",1984-03-19,12.4482644695743,NA
"1900",1984-03-20,12.4738273890363,NA
"1901",1984-03-21,13.0664197812847,NA
"1902",1984-03-22,13.6636815711502,NA
"1903",1984-03-23,14.0898262676576,NA
"1904",1984-03-24,14.2207806222151,NA
"1905",1984-03-25,13.7133456882125,NA
"1906",1984-03-26,13.4260452952715,NA
"1907",1984-03-27,12.5871953294735,NA
"1908",1984-03-28,12.0287949714844,NA
"1909",1984-03-29,11.7798937188247,NA
"1910",1984-03-30,11.6447401702983,NA
"1911",1984-03-31,10.7790949782709,NA
"1912",1984-04-01,10.8233433415447,NA
"1913",1984-04-02,11.4463255834527,NA
"1914",1984-04-03,11.940135688376,NA
"1915",1984-04-04,11.9223786612927,NA
"1916",1984-04-05,11.6159493369955,NA
"1917",1984-04-06,11.2531704344046,NA
"1918",1984-04-07,11.2654094559666,NA
"1919",1984-04-08,11.0871266839334,NA
"1920",1984-04-09,10.629508453325,NA
"1921",1984-04-10,10.8156260291665,NA
"1922",1984-04-11,11.2673639764115,NA
"1923",1984-04-12,11.4816547637164,NA
"1924",1984-04-13,11.4000484468907,NA
"1925",1984-04-14,11.5120803823453,NA
"1926",1984-04-15,11.9442450872148,NA
"1927",1984-04-16,12.2334157669149,NA
"1928",1984-04-17,12.4135796520769,NA
"1929",1984-04-18,11.9240948192576,NA
"1930",1984-04-19,11.6311852402397,NA
"1931",1984-04-20,11.4246478243925,NA
"1932",1984-04-21,11.109284949881,NA
"1933",1984-04-22,11.2145749620093,NA
"1934",1984-04-23,10.835767936575,NA
"1935",1984-04-24,10.31518209542,NA
"1936",1984-04-25,10.348646935748,NA
"1937",1984-04-26,10.3265793697579,NA
"1938",1984-04-27,10.381897026922,NA
"1939",1984-04-28,10.3087668842204,NA
"1940",1984-04-29,9.60493971464135,NA
"1941",1984-04-30,9.64046005343293,NA
"1942",1984-05-01,10.0388729736643,NA
"1943",1984-05-02,10.5949035080163,NA
"1944",1984-05-03,10.8777933095312,NA
"1945",1984-05-04,10.200342710407,NA
"1946",1984-05-05,9.40286174422697,NA
"1947",1984-05-06,8.74590001822899,NA
"1948",1984-05-07,8.11728500981397,NA
"1949",1984-05-08,7.36554738088137,NA
"1950",1984-05-09,6.37418410973979,NA
"1951",1984-05-10,5.96916941839827,NA
"1952",1984-05-11,6.44073928221682,NA
"1953",1984-05-12,6.91202427620226,NA
"1954",1984-05-13,7.13689375568682,NA
"1955",1984-05-14,7.1214965880279,NA
"1956",1984-05-15,6.99557004886324,NA
"1957",1984-05-16,7.12995493186425,NA
"1958",1984-05-17,6.90394584582794,NA
"1959",1984-05-18,6.84256457996749,NA
"1960",1984-05-19,7.18349595792034,NA
"1961",1984-05-20,7.56015156880327,NA
"1962",1984-05-21,8.28769972660169,NA
"1963",1984-05-22,8.87043370369667,NA
"1964",1984-05-23,8.77783123237693,NA
"1965",1984-05-24,8.63358359642726,NA
"1966",1984-05-25,8.23332942883704,NA
"1967",1984-05-26,8.06134276316019,NA
"1968",1984-05-27,7.89296602663795,NA
"1969",1984-05-28,7.40999630837374,NA
"1970",1984-05-29,7.4522900098467,NA
"1971",1984-05-30,7.87040732437355,NA
"1972",1984-05-31,8.48413302815263,NA
"1973",1984-06-01,8.64881939633434,NA
"1974",1984-06-02,8.86229716785574,NA
"1975",1984-06-03,9.11769943854076,NA
"1976",1984-06-04,9.3895938391671,NA
"1977",1984-06-05,9.03987373860994,NA
"1978",1984-06-06,8.81962060061541,NA
"1979",1984-06-07,8.81779258051086,NA
"1980",1984-06-08,8.95787373004003,NA
"1981",1984-06-09,8.33784376685491,NA
"1982",1984-06-10,7.88601211831853,NA
"1983",1984-06-11,7.35764424972059,NA
"1984",1984-06-12,6.8850340480011,NA
"1985",1984-06-13,6.39343374361058,NA
"1986",1984-06-14,5.63457797746131,NA
"1987",1984-06-15,5.62472967478231,NA
"1988",1984-06-16,5.92972464725728,NA
"1989",1984-06-17,5.81076295373905,NA
"1990",1984-06-18,5.75830431118953,NA
"1991",1984-06-19,5.80268609312548,NA
"1992",1984-06-20,5.56762316749189,NA
"1993",1984-06-21,5.38368682459503,NA
"1994",1984-06-22,5.18811979956484,NA
"1995",1984-06-23,5.44186052251668,NA
"1996",1984-06-24,5.82841851756958,NA
"1997",1984-06-25,6.04692433447714,NA
"1998",1984-06-26,6.1474149226243,NA
"1999",1984-06-27,6.63258019222417,NA
"2000",1984-06-28,6.81183884291444,NA
"2001",1984-06-29,6.56517504522024,NA
"2002",1984-06-30,6.21403693074699,NA
"2003",1984-07-01,5.7751569292792,NA
"2004",1984-07-02,5.11718741451746,NA
"2005",1984-07-03,4.49718938701514,NA
"2006",1984-07-04,4.09049588071953,NA
"2007",1984-07-05,3.65140440338797,NA
"2008",1984-07-06,3.31630078894616,NA
"2009",1984-07-07,3.06925006581529,NA
"2010",1984-07-08,3.11859276717356,NA
"2011",1984-07-09,3.42696891465376,NA
"2012",1984-07-10,4.04256517092399,NA
"2013",1984-07-11,4.58996946584218,NA
"2014",1984-07-12,5.15317362894466,NA
"2015",1984-07-13,4.96460102632375,NA
"2016",1984-07-14,4.58072299472557,NA
"2017",1984-07-15,4.44210857462113,NA
"2018",1984-07-16,4.47464507949107,NA
"2019",1984-07-17,4.28645432244784,NA
"2020",1984-07-18,4.25686921529575,NA
"2021",1984-07-19,3.93235083715667,NA
"2022",1984-07-20,4.34261519378131,NA
"2023",1984-07-21,4.72139913010481,NA
"2024",1984-07-22,4.86209899941922,NA
"2025",1984-07-23,5.14965570741937,NA
"2026",1984-07-24,5.35253428814622,NA
"2027",1984-07-25,4.99673478236198,NA
"2028",1984-07-26,4.85687032502129,NA
"2029",1984-07-27,5.05470342423807,NA
"2030",1984-07-28,5.30133267592675,NA
"2031",1984-07-29,5.22432781470629,NA
"2032",1984-07-30,5.18338720423877,NA
"2033",1984-07-31,5.63018859140455,NA
"2034",1984-08-01,6.42349340363582,NA
"2035",1984-08-02,7.08570511677548,NA
"2036",1984-08-03,7.26133211192853,NA
"2037",1984-08-04,7.38272249337058,NA
"2038",1984-08-05,7.56800129743531,NA
"2039",1984-08-06,7.89204305334369,NA
"2040",1984-08-07,7.89862906443419,NA
"2041",1984-08-08,7.72087772838818,NA
"2042",1984-08-09,7.79751786843218,NA
"2043",1984-08-10,7.55814128160051,NA
"2044",1984-08-11,7.32417032111255,NA
"2045",1984-08-12,7.18262299899588,NA
"2046",1984-08-13,6.69023419627221,NA
"2047",1984-08-14,6.24813280063029,NA
"2048",1984-08-15,5.78657492878469,NA
"2049",1984-08-16,5.4380585051669,NA
"2050",1984-08-17,5.55540813506152,NA
"2051",1984-08-18,5.40958251008555,NA
"2052",1984-08-19,5.41701096218963,NA
"2053",1984-08-20,5.59703319521363,NA
"2054",1984-08-21,5.58495353691996,NA
"2055",1984-08-22,5.76654676717968,NA
"2056",1984-08-23,6.04217519152335,NA
"2057",1984-08-24,6.25609592241343,NA
"2058",1984-08-25,6.45859589002147,NA
"2059",1984-08-26,6.6954652303959,NA
"2060",1984-08-27,6.24891942181123,NA
"2061",1984-08-28,5.97119883235997,NA
"2062",1984-08-29,5.72502885934523,NA
"2063",1984-08-30,5.81829901003473,NA
"2064",1984-08-31,6.11538346604116,NA
"2065",1984-09-01,6.44528627996541,NA
"2066",1984-09-02,6.89176078695494,NA
"2067",1984-09-03,7.80672798800627,NA
"2068",1984-09-04,8.03351313077814,NA
"2069",1984-09-05,8.09198474056506,NA
"2070",1984-09-06,8.12845539902874,NA
"2071",1984-09-07,8.06839538048055,NA
"2072",1984-09-08,8.06623030104081,NA
"2073",1984-09-09,7.85883279539914,NA
"2074",1984-09-10,8.09490066990644,NA
"2075",1984-09-11,7.67586864232036,NA
"2076",1984-09-12,7.4620420644725,NA
"2077",1984-09-13,7.16663020970001,NA
"2078",1984-09-14,6.73801931586841,NA
"2079",1984-09-15,6.74965765301364,NA
"2080",1984-09-16,6.9818921556559,NA
"2081",1984-09-17,6.44807613600982,NA
"2082",1984-09-18,6.87564029595372,NA
"2083",1984-09-19,7.57985665668761,NA
"2084",1984-09-20,8.01339381334667,NA
"2085",1984-09-21,7.92070326104172,NA
"2086",1984-09-22,7.43436479396458,NA
"2087",1984-09-23,6.71069288164273,NA
"2088",1984-09-24,6.19438374283009,NA
"2089",1984-09-25,6.05840788618195,NA
"2090",1984-09-26,5.84468377036622,NA
"2091",1984-09-27,5.43403220385018,NA
"2092",1984-09-28,5.06713268475484,NA
"2093",1984-09-29,4.81190019641107,NA
"2094",1984-09-30,4.78938965665748,NA
"2095",1984-10-01,5.56360231090508,NA
"2096",1984-10-02,7.02935663094713,NA
"2097",1984-10-03,7.62658481124615,NA
"2098",1984-10-04,8.0091878879978,NA
"2099",1984-10-05,8.82929952683581,NA
"2100",1984-10-06,9.76550537599148,NA
"2101",1984-10-07,11.080819923896,NA
"2102",1984-10-08,12.3221445098025,NA
"2103",1984-10-09,12.1797851827078,NA
"2104",1984-10-10,11.7102780308258,NA
"2105",1984-10-11,12.0544140052337,NA
"2106",1984-10-12,13.2914756332696,NA
"2107",1984-10-13,13.5918963781908,NA
"2108",1984-10-14,13.1133726138205,NA
"2109",1984-10-15,11.7570031064118,NA
"2110",1984-10-16,9.95997246082241,NA
"2111",1984-10-17,9.32996512889762,NA
