"","date","predictedWaterT","observedWaterT"
"3032",1987-04-26,12.5744069848794,NA
"3033",1987-04-27,14.2248954272742,NA
"3034",1987-04-28,15.4915717965993,NA
"3035",1987-04-29,16.0616733837031,NA
"3036",1987-04-30,16.078759096613,NA
"3037",1987-05-01,16.4684760157193,NA
"3038",1987-05-02,16.6376871648041,NA
"3039",1987-05-03,15.9301547430323,NA
"3040",1987-05-04,14.9031804684648,NA
"3041",1987-05-05,14.1790292110006,NA
"3042",1987-05-06,13.7160347334998,NA
"3043",1987-05-07,13.7363298031705,NA
"3044",1987-05-08,13.1617836997631,NA
"3045",1987-05-09,12.7830054880954,NA
"3046",1987-05-10,13.2015630534179,NA
"3047",1987-05-11,13.7117557048776,NA
"3048",1987-05-12,14.3800162099317,NA
"3049",1987-05-13,15.3520050416343,NA
"3050",1987-05-14,15.6609693488619,NA
"3051",1987-05-15,15.9053949310931,NA
"3052",1987-05-16,15.8108894143083,NA
"3053",1987-05-17,15.2768722713468,NA
"3054",1987-05-18,14.4714990155773,NA
"3055",1987-05-19,13.3499950625382,NA
"3056",1987-05-20,12.0032302843701,NA
"3057",1987-05-21,11.2228677737327,NA
"3058",1987-05-22,10.6552487014148,NA
"3059",1987-05-23,10.9240049291303,NA
"3060",1987-05-24,11.7479095082368,NA
"3061",1987-05-25,12.2436338496515,NA
"3062",1987-05-26,12.2715070320088,NA
"3063",1987-05-27,11.7358597176951,NA
"3064",1987-05-28,11.7610116198785,NA
"3065",1987-05-29,11.874064200778,NA
"3066",1987-05-30,11.2189713177816,NA
"3067",1987-05-31,9.8657867056618,NA
"3068",1987-06-01,9.08398727121616,NA
"3069",1987-06-02,8.83953234940638,NA
"3070",1987-06-03,9.5775473853504,NA
"3071",1987-06-04,9.79578290013238,NA
"3072",1987-06-05,9.26460393724936,NA
"3073",1987-06-06,8.9850407228084,NA
"3074",1987-06-07,9.16276608823238,NA
"3075",1987-06-08,9.32654461146971,NA
"3076",1987-06-09,10.0079676727738,NA
"3077",1987-06-10,10.5380880002592,NA
"3078",1987-06-11,10.8250407865829,NA
"3079",1987-06-12,10.9785985608409,NA
"3080",1987-06-13,10.6992784621585,NA
"3081",1987-06-14,11.0547707883115,NA
"3082",1987-06-15,10.4711207802484,NA
"3083",1987-06-16,9.59061204150526,NA
"3084",1987-06-17,8.35547620099499,NA
"3085",1987-06-18,7.79285318962087,NA
"3086",1987-06-19,8.17101507484092,NA
"3087",1987-06-20,8.9506840947285,NA
"3088",1987-06-21,9.30746406249621,NA
"3089",1987-06-22,10.2045571347796,NA
"3090",1987-06-23,10.7395963105781,NA
"3091",1987-06-24,11.0423862113629,NA
"3092",1987-06-25,10.8397825278603,NA
"3093",1987-06-26,10.2461499119757,NA
"3094",1987-06-27,9.50247988759695,NA
"3095",1987-06-28,8.84543674542298,NA
"3096",1987-06-29,8.12854960655055,NA
"3097",1987-06-30,7.341950128217,NA
"3098",1987-07-01,6.87456316452103,NA
"3099",1987-07-02,6.47359056052058,NA
"3100",1987-07-03,6.02910990423926,NA
"3101",1987-07-04,5.64012368972793,NA
"3102",1987-07-05,5.28807441436393,NA
"3103",1987-07-06,5.44522853706765,NA
"3104",1987-07-07,5.85147238043185,NA
"3105",1987-07-08,6.25829522238624,NA
"3106",1987-07-09,6.59271609276002,NA
"3107",1987-07-10,7.31029927352498,NA
"3108",1987-07-11,7.74490144291033,NA
"3109",1987-07-12,7.62891265024121,NA
"3110",1987-07-13,7.14602345097174,NA
"3111",1987-07-14,7.63868506719125,NA
"3112",1987-07-15,7.89049956044817,NA
"3113",1987-07-16,8.1876040643196,NA
"3114",1987-07-17,7.92936573252897,NA
"3115",1987-07-18,8.01159540597896,NA
"3116",1987-07-19,8.57423199577921,NA
"3117",1987-07-20,8.40345425943027,NA
"3118",1987-07-21,7.78381951054629,NA
"3119",1987-07-22,7.37934606661656,NA
"3120",1987-07-23,6.97919705030065,NA
"3121",1987-07-24,6.57664684910552,NA
"3122",1987-07-25,6.0897476853005,NA
"3123",1987-07-26,5.46592126707295,NA
"3124",1987-07-27,5.73956529053913,NA
"3125",1987-07-28,5.48436237114953,NA
"3126",1987-07-29,5.37688112086303,NA
"3127",1987-07-30,5.81986150825679,NA
"3128",1987-07-31,6.25184260266881,NA
"3129",1987-08-01,6.77544850899471,NA
"3130",1987-08-02,7.36173148538797,NA
"3131",1987-08-03,7.72497596003144,NA
"3132",1987-08-04,8.14559603780797,NA
"3133",1987-08-05,8.45727529040972,NA
"3134",1987-08-06,8.1079499331856,NA
"3135",1987-08-07,8.05777058120915,NA
"3136",1987-08-08,8.29682726797033,NA
"3137",1987-08-09,8.15027221020492,NA
"3138",1987-08-10,7.95301046091235,NA
"3139",1987-08-11,7.98712385279421,NA
"3140",1987-08-12,8.249038096205,NA
"3141",1987-08-13,8.93394077542796,NA
"3142",1987-08-14,9.56742216847793,NA
"3143",1987-08-15,9.85939083896772,NA
"3144",1987-08-16,10.0818379900467,NA
"3145",1987-08-17,10.0440476921948,NA
"3146",1987-08-18,10.1617425731387,NA
"3147",1987-08-19,9.94527777719974,NA
"3148",1987-08-20,8.99973252117068,NA
"3149",1987-08-21,8.44995749526302,NA
"3150",1987-08-22,8.55831671437729,NA
"3151",1987-08-23,8.84392177238002,NA
"3152",1987-08-24,9.50074864198186,NA
"3153",1987-08-25,9.43686939790551,NA
"3154",1987-08-26,9.65567643215891,NA
"3155",1987-08-27,10.5579572145644,NA
"3156",1987-08-28,11.0791993739578,NA
"3157",1987-08-29,10.9707624701813,NA
"3158",1987-08-30,11.1509182518817,NA
"3159",1987-08-31,10.0547741381885,NA
"3160",1987-09-01,9.62034661083531,NA
"3161",1987-09-02,9.51507516730579,NA
"3162",1987-09-03,9.02291413741648,NA
"3163",1987-09-04,8.51669655596138,NA
"3164",1987-09-05,8.2514160236845,NA
"3165",1987-09-06,7.5392865250241,NA
"3166",1987-09-07,8.35555998487161,NA
"3167",1987-09-08,9.3749383303833,NA
"3168",1987-09-09,9.37972478610446,NA
"3169",1987-09-10,9.52199146442857,NA
"3170",1987-09-11,9.5907953658021,NA
"3171",1987-09-12,9.33644306377251,NA
"3172",1987-09-13,9.74971087143989,NA
"3173",1987-09-14,10.0342068757289,NA
"3174",1987-09-15,9.63888369708436,NA
"3175",1987-09-16,9.89466035704792,NA
"3176",1987-09-17,10.3076914188919,NA
"3177",1987-09-18,11.3536224148379,NA
"3178",1987-09-19,12.5311231147513,NA
"3179",1987-09-20,12.3652788176455,NA
"3180",1987-09-21,12.4996690067536,NA
"3181",1987-09-22,12.6844115663579,NA
"3182",1987-09-23,13.501696606808,NA
"3183",1987-09-24,14.903411565247,NA
"3184",1987-09-25,15.632351496514,NA
"3185",1987-09-26,16.5542395940173,NA
"3186",1987-09-27,18.3284719759181,NA
"3187",1987-09-28,19.4750979611354,NA
"3188",1987-09-29,19.7600531391942,NA
"3189",1987-09-30,19.0357468059459,NA
"3190",1987-10-01,17.7529722861109,NA
"3191",1987-10-02,16.6279533031152,NA
"3192",1987-10-03,15.4718216326575,NA
"3193",1987-10-04,13.703609928737,NA
"3194",1987-10-05,12.2537902848214,NA
"3195",1987-10-06,12.2356777894217,NA
"3196",1987-10-07,12.3140646622167,NA
"3197",1987-10-08,12.281110200803,NA
"3198",1987-10-09,12.3195195288261,NA
"3199",1987-10-10,12.0444000023033,NA
"3200",1987-10-11,11.5655886960308,NA
"3201",1987-10-12,10.7982768598943,NA
"3202",1987-10-13,10.0066297626362,NA
"3203",1987-10-14,10.9724552094297,NA
"3204",1987-10-15,12.4280071828742,NA
"3205",1987-10-16,12.967734575414,NA
"3206",1987-10-17,12.950210946086,NA
"3207",1987-10-18,13.8063044018581,NA
"3208",1987-10-19,14.4978409197952,NA
"3209",1987-10-20,15.081321790439,NA
"3210",1987-10-21,14.3062567871451,NA
"3211",1987-10-22,13.1690847702733,NA
"3212",1987-10-23,12.9808208053825,NA
"3213",1987-10-24,13.3466351496253,NA
"3214",1987-10-25,13.4722226906484,NA
"3215",1987-10-26,13.9926896774222,NA
"3216",1987-10-27,14.8116691787118,NA
"3217",1987-10-28,14.9991997103532,NA
"3218",1987-10-29,15.4071324293596,NA
"3219",1987-10-30,16.2171337116352,NA
"3220",1987-10-31,17.4890720746839,NA
"3221",1987-11-01,19.1650245382513,NA
"3222",1987-11-02,20.5225347818677,NA
"3223",1987-11-03,20.1550930708447,NA
"3224",1987-11-04,20.255169668816,NA
"3225",1987-11-05,20.2251622106287,NA
"3226",1987-11-06,19.7464382271575,NA
"3227",1987-11-07,19.1692848757337,NA
"3228",1987-11-08,17.9794980152465,NA
"3229",1987-11-09,16.002828639144,NA
"3230",1987-11-10,15.8332576417584,NA
"3231",1987-11-11,15.6775569237272,NA
"3232",1987-11-12,15.6183310664429,NA
"3233",1987-11-13,15.6046160667402,NA
"3234",1987-11-14,15.0888967035947,NA
"3235",1987-11-15,15.0534251930012,NA
"3236",1987-11-16,16.059938444048,NA
"3237",1987-11-17,17.3350864225042,NA
"3238",1987-11-18,18.8189757794005,NA
"3239",1987-11-19,19.8913974527229,NA
"3240",1987-11-20,19.83581928199,NA
"3241",1987-11-21,19.6016720612233,NA
"3242",1987-11-22,19.2997792462869,NA
"3243",1987-11-23,19.3376520202041,NA
"3244",1987-11-24,18.3079592303574,NA
"3245",1987-11-25,16.9167693432866,NA
"3246",1987-11-26,15.5988543521941,NA
"3247",1987-11-27,15.3985413027576,NA
"3248",1987-11-28,15.7929064188875,NA
"3249",1987-11-29,16.7706908145095,NA
"3250",1987-11-30,16.3097033664196,NA
"3251",1987-12-01,16.3460396438236,NA
"3252",1987-12-02,15.9840919619501,NA
"3253",1987-12-03,15.4426989544909,NA
"3254",1987-12-04,15.6205450364583,NA
"3255",1987-12-05,15.5579100019184,NA
"3256",1987-12-06,14.1331721261996,NA
"3257",1987-12-07,13.4046606874868,NA
"3258",1987-12-08,13.5608507100977,NA
"3259",1987-12-09,14.838506043993,NA
"3260",1987-12-10,16.3829615450471,NA
"3261",1987-12-11,16.9322528814384,NA
"3262",1987-12-12,17.4630237994358,NA
"3263",1987-12-13,18.6026841953077,NA
"3264",1987-12-14,19.6717086629054,NA
"3265",1987-12-15,20.8728545395998,NA
"3266",1987-12-16,21.1825461218819,NA
"3267",1987-12-17,20.8544340940096,NA
"3268",1987-12-18,20.6659709020364,NA
"3269",1987-12-19,20.4524264785847,NA
"3270",1987-12-20,19.8969890608372,NA
"3271",1987-12-21,18.8425232593213,NA
"3272",1987-12-22,17.3243584487646,NA
"3273",1987-12-23,16.8417928447939,NA
"3274",1987-12-24,16.4938044901314,NA
"3275",1987-12-25,16.2899012358735,NA
"3276",1987-12-26,16.7687693376588,NA
"3277",1987-12-27,18.1665335279126,NA
"3278",1987-12-28,18.3038200891081,NA
"3279",1987-12-29,18.7173568540202,NA
"3280",1987-12-30,19.1467071137637,NA
"3281",1987-12-31,20.4056605069801,NA
"3282",1988-01-01,20.6067782305378,NA
"3283",1988-01-02,20.3657215454616,NA
"3284",1988-01-03,19.2872971019648,NA
"3285",1988-01-04,19.5766852346156,NA
"3286",1988-01-05,19.8325272975309,NA
"3287",1988-01-06,20.2478073698848,NA
"3288",1988-01-07,20.6025000871167,NA
"3289",1988-01-08,21.3593788330173,NA
"3290",1988-01-09,22.0266446944009,NA
"3291",1988-01-10,22.549234640038,NA
"3292",1988-01-11,22.9905752748064,NA
"3293",1988-01-12,23.0557927722842,NA
"3294",1988-01-13,23.016607584538,NA
"3295",1988-01-14,23.0414134674777,NA
"3296",1988-01-15,22.954037016641,NA
"3297",1988-01-16,23.0436938694122,NA
"3298",1988-01-17,23.0468363262871,NA
"3299",1988-01-18,22.7777335439384,NA
"3300",1988-01-19,22.34780796596,NA
"3301",1988-01-20,22.1256422088773,NA
"3302",1988-01-21,21.541464818856,NA
"3303",1988-01-22,20.8319969576546,NA
"3304",1988-01-23,20.6849467703713,NA
"3305",1988-01-24,20.3105913737666,NA
"3306",1988-01-25,20.0052268924626,NA
"3307",1988-01-26,19.695425892093,NA
"3308",1988-01-27,19.1775099811912,NA
"3309",1988-01-28,20.1407047164089,NA
"3310",1988-01-29,20.7841028866978,NA
"3311",1988-01-30,21.4197526373051,NA
"3312",1988-01-31,21.4709646321069,NA
"3313",1988-02-01,21.6553244357145,NA
"3314",1988-02-02,21.7118057752213,NA
"3315",1988-02-03,21.42881296968,NA
"3316",1988-02-04,20.9588280123726,NA
"3317",1988-02-05,20.9113978033188,NA
"3318",1988-02-06,19.720862596975,NA
"3319",1988-02-07,19.5929151891503,NA
"3320",1988-02-08,19.2163705130662,NA
"3321",1988-02-09,18.68490723093,NA
"3322",1988-02-10,18.4387235365691,NA
"3323",1988-02-11,17.9240905419288,NA
"3324",1988-02-12,16.5677150351072,NA
"3325",1988-02-13,16.7877849691562,NA
"3326",1988-02-14,17.1004521110614,NA
"3327",1988-02-15,17.245628951285,NA
"3328",1988-02-16,17.5731282464659,NA
"3329",1988-02-17,18.0607502632841,NA
"3330",1988-02-18,18.5709517877302,NA
"3331",1988-02-19,18.1741024444098,NA
"3332",1988-02-20,18.1858752293608,NA
"3333",1988-02-21,18.4073606914312,NA
"3334",1988-02-22,18.8801766002359,NA
"3335",1988-02-23,19.1090120013515,NA
"3336",1988-02-24,18.9314744108575,NA
"3337",1988-02-25,18.8843203491792,NA
"3338",1988-02-26,20.2097590436676,NA
"3339",1988-02-27,20.9707015336062,NA
"3340",1988-02-28,21.1297512289332,NA
"3341",1988-02-29,21.2336682372487,NA
"3342",1988-03-01,21.3717048985456,NA
"3343",1988-03-02,22.0334612411035,NA
"3344",1988-03-03,22.042923197061,NA
"3345",1988-03-04,21.1425705981485,NA
"3346",1988-03-05,20.4546364697059,NA
"3347",1988-03-06,20.3870902748205,NA
"3348",1988-03-07,20.3240048098526,NA
"3349",1988-03-08,20.2780984615052,NA
"3350",1988-03-09,19.8545690733529,NA
"3351",1988-03-10,19.9093557183452,NA
"3352",1988-03-11,19.4352067244444,NA
"3353",1988-03-12,19.1822132782728,NA
"3354",1988-03-13,18.7399041808599,NA
"3355",1988-03-14,17.761689279843,NA
"3356",1988-03-15,16.8738368252426,NA
"3357",1988-03-16,15.6365196073261,NA
"3358",1988-03-17,14.6737217795224,NA
"3359",1988-03-18,15.6792963546539,NA
"3360",1988-03-19,16.2935300161838,NA
"3361",1988-03-20,17.0238988795071,NA
"3362",1988-03-21,17.8898993838222,NA
"3363",1988-03-22,18.5430031566654,NA
"3364",1988-03-23,18.9624999181918,NA
"3365",1988-03-24,19.2138203243928,NA
"3366",1988-03-25,19.4782731303011,NA
"3367",1988-03-26,19.7128702390291,NA
"3368",1988-03-27,19.7018721500158,NA
"3369",1988-03-28,19.7964706233468,NA
"3370",1988-03-29,19.8391519124871,NA
"3371",1988-03-30,19.968546319584,NA
"3372",1988-03-31,19.9584966173302,NA
"3373",1988-04-01,19.3762593309273,NA
"3374",1988-04-02,18.7860250200558,NA
"3375",1988-04-03,18.6351763885987,NA
"3376",1988-04-04,18.543537634139,NA
"3377",1988-04-05,18.5673166607395,NA
"3378",1988-04-06,18.4717013868508,NA
"3379",1988-04-07,18.6941685315394,NA
"3380",1988-04-08,18.2966641884256,NA
"3381",1988-04-09,17.6954591546827,NA
"3382",1988-04-10,16.8861381973373,NA
"3383",1988-04-11,16.4979568583691,NA
"3384",1988-04-12,16.2392699602858,NA
"3385",1988-04-13,16.0238344051752,NA
"3386",1988-04-14,15.5180925356078,NA
"3387",1988-04-15,16.051362624932,NA
"3388",1988-04-16,16.1158527691038,NA
"3389",1988-04-17,16.2255279636368,NA
"3390",1988-04-18,16.1397783850968,NA
"3391",1988-04-19,15.8199525411717,NA
"3392",1988-04-20,15.3579212350798,NA
"3393",1988-04-21,15.071774200297,NA
"3394",1988-04-22,15.1442945030295,NA
"3395",1988-04-23,15.7566078185831,NA
"3396",1988-04-24,15.9001946371593,NA
"3397",1988-04-25,16.0762763914625,NA
"3398",1988-04-26,15.8559665007727,NA
"3399",1988-04-27,15.9850023853828,NA
"3400",1988-04-28,16.4091010960137,NA
"3401",1988-04-29,16.6901133684723,NA
"3402",1988-04-30,16.8536605506387,NA
"3403",1988-05-01,17.5683595579636,NA
"3404",1988-05-02,17.7823556002393,NA
"3405",1988-05-03,18.2219580023218,NA
"3406",1988-05-04,18.489822296838,NA
"3407",1988-05-05,18.6326301734191,NA
"3408",1988-05-06,18.6178931678007,NA
"3409",1988-05-07,18.3195091659388,NA
"3410",1988-05-08,17.5083070695357,NA
"3411",1988-05-09,16.7805209653205,NA
"3412",1988-05-10,15.8369050299341,NA
"3413",1988-05-11,14.9651328190317,NA
"3414",1988-05-12,13.586323692936,NA
"3415",1988-05-13,12.4828701171423,NA
"3416",1988-05-14,12.1535421816476,NA
"3417",1988-05-15,12.5042243992768,NA
"3418",1988-05-16,12.5534223225842,NA
"3419",1988-05-17,13.1808240959062,NA
"3420",1988-05-18,13.4461656592144,NA
"3421",1988-05-19,13.713546075042,NA
"3422",1988-05-20,13.6332797292902,NA
"3423",1988-05-21,13.4108389323005,NA
"3424",1988-05-22,12.8382585560354,NA
"3425",1988-05-23,12.7388411292311,NA
"3426",1988-05-24,12.2133138139608,NA
"3427",1988-05-25,11.7302664931317,NA
"3428",1988-05-26,11.5965863165665,NA
"3429",1988-05-27,11.8797999671138,NA
"3430",1988-05-28,11.6408894444134,NA
"3431",1988-05-29,11.2966840711037,NA
"3432",1988-05-30,10.7871059476543,NA
"3433",1988-05-31,10.437429579425,NA
"3434",1988-06-01,10.4544129636065,NA
"3435",1988-06-02,10.5161825317296,NA
"3436",1988-06-03,10.4436958217809,NA
"3437",1988-06-04,11.0884723444685,NA
"3438",1988-06-05,11.6287586411886,NA
"3439",1988-06-06,12.18262064799,NA
"3440",1988-06-07,12.311550811155,NA
"3441",1988-06-08,12.2341709667109,NA
"3442",1988-06-09,11.7872310999544,NA
"3443",1988-06-10,11.4629986851123,NA
"3444",1988-06-11,10.6365217645792,NA
"3445",1988-06-12,9.65770581597175,NA
"3446",1988-06-13,9.32281441496396,NA
"3447",1988-06-14,9.29488142555339,NA
"3448",1988-06-15,9.13949855266682,NA
"3449",1988-06-16,9.07504386514284,NA
"3450",1988-06-17,9.30296086259375,NA
"3451",1988-06-18,9.72482428945809,NA
"3452",1988-06-19,9.95953744497262,NA
"3453",1988-06-20,9.81958552240014,NA
"3454",1988-06-21,9.57447414829486,NA
"3455",1988-06-22,9.45685526005524,NA
"3456",1988-06-23,9.68969383337216,NA
"3457",1988-06-24,9.29545547455189,NA
"3458",1988-06-25,8.99737779001263,NA
"3459",1988-06-26,8.94573410843544,NA
"3460",1988-06-27,9.33713008066086,NA
"3461",1988-06-28,9.31011699258852,NA
"3462",1988-06-29,9.5177416852962,NA
"3463",1988-06-30,9.37026263366047,NA
"3464",1988-07-01,8.97356464766746,NA
"3465",1988-07-02,8.47367787484612,NA
"3466",1988-07-03,8.354125803283,NA
"3467",1988-07-04,7.73789590868003,NA
"3468",1988-07-05,8.56970590442768,NA
"3469",1988-07-06,9.11370374197782,NA
"3470",1988-07-07,9.72279768350743,NA
"3471",1988-07-08,10.791610476892,NA
"3472",1988-07-09,11.4047768951019,NA
"3473",1988-07-10,11.8140276515215,NA
"3474",1988-07-11,12.0219165032827,NA
"3475",1988-07-12,11.2492415968329,NA
"3476",1988-07-13,10.7391039094669,NA
"3477",1988-07-14,10.8225977684245,NA
"3478",1988-07-15,10.2449350911836,NA
"3479",1988-07-16,10.3268512661332,NA
"3480",1988-07-17,10.1742910490591,NA
"3481",1988-07-18,9.85472598127632,NA
"3482",1988-07-19,9.87955837455834,NA
"3483",1988-07-20,9.75856288743523,NA
"3484",1988-07-21,8.90908470996366,NA
"3485",1988-07-22,8.79767492075567,NA
"3486",1988-07-23,8.08072086656947,NA
"3487",1988-07-24,8.50752218184914,NA
"3488",1988-07-25,9.01201115518676,NA
"3489",1988-07-26,9.05347618652241,NA
"3490",1988-07-27,9.10083730026927,NA
"3491",1988-07-28,9.47092519777866,NA
"3492",1988-07-29,9.7046877340358,NA
"3493",1988-07-30,10.1537498948304,NA
"3494",1988-07-31,9.89898753816177,NA
"3495",1988-08-01,9.71307414710114,NA
"3496",1988-08-02,9.41929371978481,NA
"3497",1988-08-03,9.661975993897,NA
"3498",1988-08-04,9.54269660534455,NA
"3499",1988-08-05,9.32227549106202,NA
"3500",1988-08-06,9.20547596230847,NA
"3501",1988-08-07,8.63540343204631,NA
"3502",1988-08-08,7.87190725443036,NA
"3503",1988-08-09,7.93291113691166,NA
"3504",1988-08-10,7.60992813857479,NA
"3505",1988-08-11,7.19239349315694,NA
"3506",1988-08-12,7.14145596459835,NA
"3507",1988-08-13,7.2087993732648,NA
"3508",1988-08-14,7.74521396106417,NA
"3509",1988-08-15,9.05696411096899,NA
"3510",1988-08-16,10.5100796992236,NA
"3511",1988-08-17,11.4318610371739,NA
"3512",1988-08-18,12.2071037478468,NA
"3513",1988-08-19,12.6646290191226,NA
"3514",1988-08-20,13.3027729876506,NA
"3515",1988-08-21,13.9346403179,NA
"3516",1988-08-22,13.4190194659711,NA
"3517",1988-08-23,11.9533363832902,NA
"3518",1988-08-24,10.6802045298615,NA
"3519",1988-08-25,10.2183448890807,NA
"3520",1988-08-26,10.1849870632121,NA
"3521",1988-08-27,9.62628979916353,NA
"3522",1988-08-28,8.87373684467172,NA
"3523",1988-08-29,8.91860855320267,NA
"3524",1988-08-30,9.60906734088982,NA
"3525",1988-08-31,11.0033947434029,NA
"3526",1988-09-01,12.1873449610395,NA
"3527",1988-09-02,12.4919786218029,NA
"3528",1988-09-03,13.0076323864956,NA
"3529",1988-09-04,13.1780435853033,NA
"3530",1988-09-05,13.3098814471491,NA
"3531",1988-09-06,13.6247769992098,NA
"3532",1988-09-07,12.500916580642,NA
"3533",1988-09-08,12.120785805403,NA
"3534",1988-09-09,12.7824108505713,NA
"3535",1988-09-10,13.6969253531639,NA
"3536",1988-09-11,14.4964677385464,NA
"3537",1988-09-12,14.0972023965156,NA
"3538",1988-09-13,12.926560177189,NA
"3539",1988-09-14,13.4599342683182,NA
"3540",1988-09-15,13.2894250958183,NA
"3541",1988-09-16,12.9485328387511,NA
"3542",1988-09-17,12.0754834814182,NA
"3543",1988-09-18,11.1715481175785,NA
"3544",1988-09-19,11.2974491245089,NA
"3545",1988-09-20,11.9198999009259,NA
"3546",1988-09-21,12.1511682332416,NA
"3547",1988-09-22,13.2814958999742,NA
"3548",1988-09-23,13.5507302191808,NA
"3549",1988-09-24,13.4826859480008,NA
"3550",1988-09-25,13.9488206034389,NA
"3551",1988-09-26,14.6578783575833,NA
"3552",1988-09-27,15.5628894402285,NA
"3553",1988-09-28,16.064074889912,NA
"3554",1988-09-29,15.1829988820494,NA
"3555",1988-09-30,14.9800595308293,NA
"3556",1988-10-01,15.1598450351806,NA
"3557",1988-10-02,15.5092936124792,NA
"3558",1988-10-03,16.750390731393,NA
"3559",1988-10-04,16.8213026383696,NA
"3560",1988-10-05,16.8862131031844,NA
"3561",1988-10-06,16.5050449538388,NA
"3562",1988-10-07,16.5391205117076,NA
"3563",1988-10-08,16.6454946570157,NA
"3564",1988-10-09,16.2666973674591,NA
"3565",1988-10-10,14.8940932159171,NA
"3566",1988-10-11,15.1974417826314,NA
"3567",1988-10-12,14.4268393732865,NA
"3568",1988-10-13,15.2488473160361,NA
"3569",1988-10-14,15.1335546882421,NA
"3570",1988-10-15,14.8910656122384,NA
"3571",1988-10-16,15.1204370276942,NA
"3572",1988-10-17,14.8453849978389,NA
"3573",1988-10-18,14.62297140769,NA
"3574",1988-10-19,14.9129901458739,NA
"3575",1988-10-20,15.6430572703838,NA
"3576",1988-10-21,16.2276158704989,NA
"3577",1988-10-22,16.1326469524942,NA
"3578",1988-10-23,16.2051294773493,NA
"3579",1988-10-24,16.086533063467,NA
"3580",1988-10-25,15.7231179863625,NA
"3581",1988-10-26,16.6802994492436,NA
"3582",1988-10-27,15.5703079594564,NA
"3583",1988-10-28,15.5881611527779,NA
"3584",1988-10-29,16.4530040019007,NA
"3585",1988-10-30,16.8838685268356,NA
"3586",1988-10-31,17.6559270456908,NA
"3587",1988-11-01,18.4065707435457,NA
"3588",1988-11-02,19.1351073613854,NA
"3589",1988-11-03,19.7812446722098,NA
"3590",1988-11-04,18.9511021149665,NA
"3591",1988-11-05,18.0689872613331,NA
"3592",1988-11-06,17.468607969132,NA
"3593",1988-11-07,18.2882561071454,NA
"3594",1988-11-08,18.3988075456582,NA
"3595",1988-11-09,16.7288614125629,NA
"3596",1988-11-10,16.2417606995364,NA
"3597",1988-11-11,17.0218128263182,NA
"3598",1988-11-12,18.6088313882925,NA
"3599",1988-11-13,20.0600760281418,NA
"3600",1988-11-14,19.527541055805,NA
"3601",1988-11-15,18.2333295006373,NA
"3602",1988-11-16,18.1149024849217,NA
"3603",1988-11-17,17.7520538262799,NA
"3604",1988-11-18,17.348054247226,NA
"3605",1988-11-19,16.6911183282192,NA
"3606",1988-11-20,16.0212291623233,NA
"3607",1988-11-21,15.9430569093073,NA
"3608",1988-11-22,16.4910474443937,NA
"3609",1988-11-23,17.0745949118427,NA
"3610",1988-11-24,17.4000911955165,NA
"3611",1988-11-25,17.741013682369,NA
"3612",1988-11-26,17.207519469534,NA
"3613",1988-11-27,15.9168237402509,NA
"3614",1988-11-28,15.5610836665041,NA
"3615",1988-11-29,15.4860958219908,NA
"3616",1988-11-30,15.1825326335684,NA
"3617",1988-12-01,15.4398190616611,NA
"3618",1988-12-02,16.2515867410869,NA
"3619",1988-12-03,17.7912590144419,NA
"3620",1988-12-04,19.2484957949093,NA
"3621",1988-12-05,19.3947541802257,NA
"3622",1988-12-06,19.4952246184453,NA
"3623",1988-12-07,19.6884407347915,NA
"3624",1988-12-08,20.1544821338341,NA
"3625",1988-12-09,20.1105040558496,NA
"3626",1988-12-10,19.9254763366722,NA
"3627",1988-12-11,18.9437409885756,NA
"3628",1988-12-12,18.7541918015422,NA
"3629",1988-12-13,19.1828288496757,NA
"3630",1988-12-14,19.8064972268794,NA
"3631",1988-12-15,20.239894234352,NA
"3632",1988-12-16,20.7958564457974,NA
"3633",1988-12-17,20.9091394002902,NA
"3634",1988-12-18,21.5512601608603,NA
"3635",1988-12-19,21.9834644170907,NA
"3636",1988-12-20,21.8624435501855,NA
"3637",1988-12-21,21.5488770299477,NA
"3638",1988-12-22,21.2348166887437,NA
"3639",1988-12-23,20.9043834946744,NA
"3640",1988-12-24,21.2063963837435,NA
"3641",1988-12-25,21.2176422685197,NA
"3642",1988-12-26,20.5642591607341,NA
"3643",1988-12-27,20.371059717115,NA
"3644",1988-12-28,20.052417511136,NA
"3645",1988-12-29,19.5231749453569,NA
"3646",1988-12-30,19.0395837046826,NA
"3647",1988-12-31,17.8663735884231,NA
"3648",1989-01-01,17.4670762202854,NA
"3649",1989-01-02,18.3903773034228,NA
"3650",1989-01-03,19.4163233210502,NA
"3651",1989-01-04,20.0833856995737,NA
"3652",1989-01-05,20.1569486842881,NA
"3653",1989-01-06,19.9765076934849,NA
"3654",1989-01-07,20.0384800117549,NA
"3655",1989-01-08,20.4602115728192,NA
"3656",1989-01-09,20.709938725218,NA
"3657",1989-01-10,19.9624987423144,NA
"3658",1989-01-11,19.2518339629399,NA
"3659",1989-01-12,18.9432678886434,NA
"3660",1989-01-13,18.8126257419315,NA
"3661",1989-01-14,18.8934094596519,NA
"3662",1989-01-15,18.8427420536959,NA
"3663",1989-01-16,19.2041961469007,NA
"3664",1989-01-17,19.498578793029,NA
"3665",1989-01-18,19.653880264944,NA
"3666",1989-01-19,20.0684127224925,NA
"3667",1989-01-20,20.1721047512312,NA
"3668",1989-01-21,19.6853219817243,NA
"3669",1989-01-22,18.7189568711225,NA
