"","date","predictedWaterT","observedWaterT"
"144",1979-05-30,11.4487723185589,NA
"145",1979-05-31,11.3803610618558,NA
"146",1979-06-01,11.2739640483792,NA
"147",1979-06-02,10.8152355743583,NA
"148",1979-06-03,10.9792266129276,NA
"149",1979-06-04,10.8607132278193,NA
"150",1979-06-05,11.3383361009999,NA
"151",1979-06-06,11.2920008781807,NA
"152",1979-06-07,11.0046839113466,NA
"153",1979-06-08,10.765541515849,NA
"154",1979-06-09,10.8096596522581,NA
"155",1979-06-10,10.7467422964079,NA
"156",1979-06-11,10.6516739508408,NA
"157",1979-06-12,10.4159512184993,NA
"158",1979-06-13,10.1595448759168,NA
"159",1979-06-14,9.92561914862673,NA
"160",1979-06-15,10.1767426514834,NA
"161",1979-06-16,10.6164830738565,NA
"162",1979-06-17,11.1056896121791,NA
"163",1979-06-18,11.1321755748396,NA
"164",1979-06-19,11.0563593908503,NA
"165",1979-06-20,10.8780666107536,NA
"166",1979-06-21,11.0780455284871,NA
"167",1979-06-22,10.811790967659,NA
"168",1979-06-23,10.1797871336342,NA
"169",1979-06-24,9.79384772920438,NA
"170",1979-06-25,10.3383811851124,NA
"171",1979-06-26,10.4514086536213,NA
"172",1979-06-27,10.7673085287792,NA
"173",1979-06-28,9.99410158531102,NA
"174",1979-06-29,9.47789654190213,NA
"175",1979-06-30,9.34304284483196,NA
"176",1979-07-01,8.84174744462327,NA
"177",1979-07-02,7.84925016540797,NA
"178",1979-07-03,7.18741587351828,NA
"179",1979-07-04,6.53015794397144,NA
"180",1979-07-05,7.02810659317596,NA
"181",1979-07-06,7.53438913819198,NA
"182",1979-07-07,8.01299800799162,NA
"183",1979-07-08,8.32371261915102,NA
"184",1979-07-09,8.38319243603275,NA
"185",1979-07-10,8.43092504529939,NA
"186",1979-07-11,8.74849256921013,NA
"187",1979-07-12,8.84682854048188,NA
"188",1979-07-13,8.58759916320861,NA
"189",1979-07-14,8.03876706864069,NA
"190",1979-07-15,8.26407934525759,NA
"191",1979-07-16,8.80178735522158,NA
"192",1979-07-17,8.97823052348435,NA
"193",1979-07-18,8.58777484156064,NA
"194",1979-07-19,8.08677690402657,NA
"195",1979-07-20,8.21462404796807,NA
"196",1979-07-21,8.18808036713447,NA
"197",1979-07-22,7.40580525514862,NA
"198",1979-07-23,6.73008758864337,NA
"199",1979-07-24,6.29170096042298,NA
"200",1979-07-25,6.13480443123593,NA
"201",1979-07-26,6.10814247517223,NA
"202",1979-07-27,5.54660851154045,NA
"203",1979-07-28,5.51757075592345,NA
"204",1979-07-29,5.94514783922546,NA
"205",1979-07-30,6.26438542794738,NA
"206",1979-07-31,6.32773178881838,NA
"207",1979-08-01,6.35201253425808,NA
"208",1979-08-02,6.53804474854962,NA
"209",1979-08-03,6.85124581325253,NA
"210",1979-08-04,6.86853854642436,NA
"211",1979-08-05,6.64086939743409,NA
"212",1979-08-06,6.43917950144658,NA
"213",1979-08-07,6.75683182885035,NA
"214",1979-08-08,7.12491281976182,NA
"215",1979-08-09,6.80505183745685,NA
"216",1979-08-10,6.40138174267853,NA
"217",1979-08-11,6.16489425091212,NA
"218",1979-08-12,6.0909015686723,NA
"219",1979-08-13,5.98851525186564,NA
"220",1979-08-14,6.16668540405415,NA
"221",1979-08-15,6.69087094448256,NA
"222",1979-08-16,7.15536888155676,NA
"223",1979-08-17,7.75705600212956,NA
"224",1979-08-18,8.43201152730496,NA
"225",1979-08-19,9.06428387063639,NA
"226",1979-08-20,9.01975378538942,NA
"227",1979-08-21,8.78760638036007,NA
"228",1979-08-22,8.15608941881414,NA
"229",1979-08-23,8.06291412629285,NA
"230",1979-08-24,7.94620422089023,NA
"231",1979-08-25,8.11657168220027,NA
"232",1979-08-26,8.03359771629662,NA
"233",1979-08-27,8.19553717833388,NA
"234",1979-08-28,8.19921758818403,NA
"235",1979-08-29,8.12969475814465,NA
"236",1979-08-30,8.0400533926198,NA
"237",1979-08-31,7.72422496323077,NA
"238",1979-09-01,7.08804851180919,NA
"239",1979-09-02,6.82286247209212,NA
"240",1979-09-03,6.78388203477606,NA
"241",1979-09-04,6.60027840087167,NA
"242",1979-09-05,6.61880922207674,NA
"243",1979-09-06,6.43028586475249,NA
"244",1979-09-07,6.3655038432772,NA
"245",1979-09-08,6.93563236770006,NA
"246",1979-09-09,7.87313520401244,NA
"247",1979-09-10,8.72681673493396,NA
"248",1979-09-11,9.03236717787378,NA
"249",1979-09-12,9.55015729145916,NA
"250",1979-09-13,9.59498669937858,NA
"251",1979-09-14,10.487334156819,NA
"252",1979-09-15,11.2360455434544,NA
"253",1979-09-16,11.0254489720066,NA
"254",1979-09-17,9.99716640002334,NA
"255",1979-09-18,9.86766322393059,NA
"256",1979-09-19,9.59401843408079,NA
"257",1979-09-20,9.64493315685835,NA
"258",1979-09-21,9.18356233396855,NA
"259",1979-09-22,8.12886859114419,NA
"260",1979-09-23,7.31568627343891,NA
"261",1979-09-24,8.12023212607232,NA
"262",1979-09-25,8.61154882916039,NA
"263",1979-09-26,9.54382990321151,NA
"264",1979-09-27,10.8947030567829,NA
"265",1979-09-28,11.3924951285693,NA
"266",1979-09-29,11.4522512081214,NA
"267",1979-09-30,11.6747393940876,NA
"268",1979-10-01,11.3089548187765,NA
"269",1979-10-02,11.6046234517645,NA
"270",1979-10-03,11.4306559986323,NA
"271",1979-10-04,11.1353281496937,NA
"272",1979-10-05,11.4637177810562,NA
"273",1979-10-06,11.3796240934226,NA
"274",1979-10-07,11.6316672190532,NA
"275",1979-10-08,12.4377439043736,NA
"276",1979-10-09,12.4166806292024,NA
"277",1979-10-10,11.6016733511593,NA
"278",1979-10-11,11.2550668291529,NA
"279",1979-10-12,10.0877116449771,NA
"280",1979-10-13,9.81946905515539,NA
"281",1979-10-14,9.63055483945483,NA
"282",1979-10-15,8.64171738408748,NA
"283",1979-10-16,8.09279940857818,NA
"284",1979-10-17,8.85072194165611,NA
"285",1979-10-18,9.63341288081684,NA
"286",1979-10-19,10.7531046012995,NA
"287",1979-10-20,11.9921812615252,NA
"288",1979-10-21,13.2924809717441,NA
"289",1979-10-22,14.3244127475011,NA
"290",1979-10-23,14.7736431805474,NA
"291",1979-10-24,14.5450952061893,NA
"292",1979-10-25,13.8448481100011,NA
"293",1979-10-26,13.9846963006953,NA
"294",1979-10-27,12.8244294709244,NA
"295",1979-10-28,11.5766078975922,NA
"296",1979-10-29,10.934734700397,NA
"297",1979-10-30,10.8869004718884,NA
"298",1979-10-31,11.5177931545082,NA
"299",1979-11-01,11.5098244793012,NA
"300",1979-11-02,11.237185049111,NA
"301",1979-11-03,12.7228522891305,NA
"302",1979-11-04,13.8605122432325,NA
"303",1979-11-05,13.8217253524914,NA
"304",1979-11-06,13.4933898883263,NA
"305",1979-11-07,13.0662737600662,NA
"306",1979-11-08,13.4739970983679,NA
"307",1979-11-09,14.1373099363257,NA
"308",1979-11-10,14.7509570884181,NA
"309",1979-11-11,14.3871464207593,NA
"310",1979-11-12,14.5562618345438,NA
"311",1979-11-13,14.9960198211273,NA
"312",1979-11-14,15.8006723019561,NA
"313",1979-11-15,15.8602305713873,NA
"314",1979-11-16,15.2436605865444,NA
"315",1979-11-17,14.3311779586923,NA
"316",1979-11-18,14.6264935071321,NA
"317",1979-11-19,15.2340007913156,NA
"318",1979-11-20,15.1232606077003,NA
"319",1979-11-21,14.3739261263823,NA
"320",1979-11-22,14.3482524497992,NA
"321",1979-11-23,15.0163615953024,NA
"322",1979-11-24,15.0560928165801,NA
"323",1979-11-25,14.3941750522639,NA
"324",1979-11-26,14.1808818510483,NA
"325",1979-11-27,14.2940645586311,NA
"326",1979-11-28,14.4047304237651,NA
"327",1979-11-29,14.6799701269063,NA
"328",1979-11-30,14.7025773433798,NA
"329",1979-12-01,15.12464266003,NA
"330",1979-12-02,15.662303395534,NA
"331",1979-12-03,15.9004506986363,NA
"332",1979-12-04,16.9370779959954,NA
"333",1979-12-05,17.0855859789395,NA
"334",1979-12-06,17.0513399371174,NA
"335",1979-12-07,17.3699858377879,NA
"336",1979-12-08,16.9777323029644,NA
"337",1979-12-09,17.1684272571276,NA
"338",1979-12-10,16.9262338560753,NA
"339",1979-12-11,15.8351801062149,NA
"340",1979-12-12,16.1896107837098,NA
"341",1979-12-13,16.4295753620006,NA
"342",1979-12-14,16.2231844861294,NA
"343",1979-12-15,16.4222744986391,NA
"344",1979-12-16,15.6413890273362,NA
"345",1979-12-17,15.322527481554,NA
"346",1979-12-18,15.6189505716153,NA
"347",1979-12-19,15.0807903083743,NA
"348",1979-12-20,15.4181616247951,NA
"349",1979-12-21,15.1136066136135,NA
"350",1979-12-22,15.3158605401798,NA
"351",1979-12-23,15.4145970973908,NA
"352",1979-12-24,15.6576801138611,NA
"353",1979-12-25,15.7426309295136,NA
"354",1979-12-26,15.9095349932244,NA
"355",1979-12-27,16.143625162435,NA
"356",1979-12-28,17.1965981152446,NA
"357",1979-12-29,17.9828132893518,NA
"358",1979-12-30,18.988819307901,NA
"359",1979-12-31,18.9630718517917,NA
"360",1980-01-01,19.0281456605754,NA
"361",1980-01-02,19.6096939418703,NA
"362",1980-01-03,19.4648272220448,NA
"363",1980-01-04,18.5860227603367,NA
"364",1980-01-05,17.5057353996126,NA
"365",1980-01-06,16.6841641371173,NA
"366",1980-01-07,17.0329994198612,NA
"367",1980-01-08,17.1775794036227,NA
"368",1980-01-09,16.851028294195,NA
"369",1980-01-10,16.6869892445862,NA
"370",1980-01-11,16.8837236538626,NA
"371",1980-01-12,17.2060574488671,NA
"372",1980-01-13,17.3598173606835,NA
"373",1980-01-14,17.5755645900663,NA
"374",1980-01-15,17.2738090169302,NA
"375",1980-01-16,16.8330708704272,NA
"376",1980-01-17,17.3390451196836,NA
"377",1980-01-18,17.337817143227,NA
"378",1980-01-19,17.1349561900559,NA
"379",1980-01-20,17.0439560761039,NA
"380",1980-01-21,16.6265230929406,NA
"381",1980-01-22,17.0978739153991,NA
"382",1980-01-23,17.1763211260664,NA
"383",1980-01-24,16.3747838401255,NA
"384",1980-01-25,16.2228052383376,NA
"385",1980-01-26,16.0090533142455,NA
"386",1980-01-27,16.1727278488561,NA
"387",1980-01-28,16.6443875059043,NA
"388",1980-01-29,16.2340886322895,NA
"389",1980-01-30,16.5380944907318,NA
"390",1980-01-31,16.9974646843088,NA
"391",1980-02-01,17.5551475693911,NA
"392",1980-02-02,17.6319811089506,NA
"393",1980-02-03,17.4219873187883,NA
"394",1980-02-04,17.1811208199356,NA
"395",1980-02-05,17.3884320294864,NA
"396",1980-02-06,16.8077702001753,NA
"397",1980-02-07,16.1166034148114,NA
"398",1980-02-08,15.2266529716278,NA
"399",1980-02-09,15.0292833383137,NA
"400",1980-02-10,15.3814711459222,NA
"401",1980-02-11,15.7628379808705,NA
"402",1980-02-12,17.3544851656104,NA
"403",1980-02-13,18.020223330976,NA
"404",1980-02-14,19.3064250322762,NA
"405",1980-02-15,19.6637970859381,NA
"406",1980-02-16,19.9987338773929,NA
"407",1980-02-17,19.9279427082098,NA
"408",1980-02-18,19.8150378121662,NA
"409",1980-02-19,19.1973737277359,NA
"410",1980-02-20,19.5090680208273,NA
"411",1980-02-21,18.5786123126471,NA
"412",1980-02-22,18.3684241298441,NA
"413",1980-02-23,18.0846468841081,NA
"414",1980-02-24,17.7948588041597,NA
"415",1980-02-25,17.4944669635775,NA
"416",1980-02-26,17.1156687751866,NA
"417",1980-02-27,16.6530820642775,NA
"418",1980-02-28,16.6596029381129,NA
"419",1980-02-29,16.8479596111038,NA
"420",1980-03-01,17.3852497628685,NA
"421",1980-03-02,17.5952885067727,NA
"422",1980-03-03,17.7846598309615,NA
"423",1980-03-04,17.6978935059757,NA
"424",1980-03-05,17.423435989353,NA
"425",1980-03-06,17.4885116431649,NA
"426",1980-03-07,17.720024524069,NA
"427",1980-03-08,17.0220489513637,NA
"428",1980-03-09,16.6756290897844,NA
"429",1980-03-10,16.4527116746257,NA
"430",1980-03-11,16.2077588375362,NA
"431",1980-03-12,16.5777288826585,NA
"432",1980-03-13,16.6495965485396,NA
"433",1980-03-14,16.4898678094665,NA
"434",1980-03-15,17.0846135945178,NA
"435",1980-03-16,17.2389213020446,NA
"436",1980-03-17,18.1107761175113,NA
"437",1980-03-18,18.65269358756,NA
"438",1980-03-19,18.3947700723165,NA
"439",1980-03-20,18.6554623778405,NA
"440",1980-03-21,18.4867280254521,NA
"441",1980-03-22,18.1647953483121,NA
"442",1980-03-23,18.4083353915487,NA
"443",1980-03-24,17.818012282525,NA
"444",1980-03-25,17.2479975557996,NA
"445",1980-03-26,17.3228466097579,NA
"446",1980-03-27,16.6354788886076,NA
"447",1980-03-28,16.4776048158534,NA
"448",1980-03-29,16.4219678262493,NA
"449",1980-03-30,16.0036376087054,NA
"450",1980-03-31,15.8337904780399,NA
"451",1980-04-01,15.2054065034498,NA
"452",1980-04-02,15.2995136030781,NA
"453",1980-04-03,15.2039112500376,NA
"454",1980-04-04,15.3596229775374,NA
"455",1980-04-05,15.3848351509491,NA
"456",1980-04-06,15.4042765844329,NA
"457",1980-04-07,15.1690209064648,NA
"458",1980-04-08,15.517171679802,NA
"459",1980-04-09,15.3629368590096,NA
"460",1980-04-10,16.0780843906428,NA
"461",1980-04-11,16.8885899559167,NA
"462",1980-04-12,17.0999656616289,NA
"463",1980-04-13,17.6276603574587,NA
"464",1980-04-14,18.6307241858992,NA
"465",1980-04-15,19.6531372700924,NA
"466",1980-04-16,19.7654748115334,NA
"467",1980-04-17,20.1562064369769,NA
"468",1980-04-18,20.2334410036777,NA
"469",1980-04-19,20.5308007007283,NA
"470",1980-04-20,20.586506399854,NA
"471",1980-04-21,20.5266877882985,NA
"472",1980-04-22,20.2650925026942,NA
"473",1980-04-23,20.0489618740635,NA
"474",1980-04-24,19.0988732662978,NA
"475",1980-04-25,18.3692642137405,NA
"476",1980-04-26,17.3175593784083,NA
"477",1980-04-27,16.395996681768,NA
"478",1980-04-28,15.0654697102668,NA
"479",1980-04-29,13.8604225854406,NA
"480",1980-04-30,13.5929834262789,NA
"481",1980-05-01,13.613441815096,NA
"482",1980-05-02,13.2948498717685,NA
"483",1980-05-03,13.9281459726198,NA
"484",1980-05-04,14.6156490416932,NA
"485",1980-05-05,15.2438607525081,NA
"486",1980-05-06,16.023020947449,NA
"487",1980-05-07,16.6067732108544,NA
"488",1980-05-08,17.0647193424195,NA
"489",1980-05-09,17.4853882372481,NA
"490",1980-05-10,17.5617704369615,NA
"491",1980-05-11,17.3044800178673,NA
"492",1980-05-12,16.7727496474641,NA
"493",1980-05-13,16.2717219745912,NA
"494",1980-05-14,16.026014358689,NA
"495",1980-05-15,15.8122065739221,NA
"496",1980-05-16,15.3527501528473,NA
"497",1980-05-17,14.4117980595181,NA
"498",1980-05-18,13.971141648349,NA
"499",1980-05-19,13.5060859896902,NA
"500",1980-05-20,12.2863548560099,NA
"501",1980-05-21,11.4637823301573,NA
"502",1980-05-22,10.7137104323951,NA
"503",1980-05-23,10.6674275377339,NA
"504",1980-05-24,11.2652976215673,NA
"505",1980-05-25,11.5410414583759,NA
"506",1980-05-26,12.1226008422748,NA
"507",1980-05-27,13.1589965903011,NA
"508",1980-05-28,13.6151322365478,NA
"509",1980-05-29,14.0448713014889,NA
"510",1980-05-30,13.9915373370285,NA
"511",1980-05-31,13.8043083671323,NA
"512",1980-06-01,13.5964844670651,NA
"513",1980-06-02,12.9093039099175,NA
"514",1980-06-03,12.0761129512273,NA
"515",1980-06-04,11.5519576242921,NA
"516",1980-06-05,10.9160876052386,NA
"517",1980-06-06,10.3648604630173,NA
"518",1980-06-07,9.8256347486153,NA
"519",1980-06-08,9.27298316979259,NA
"520",1980-06-09,9.26452165544665,NA
"521",1980-06-10,9.37355373953744,NA
"522",1980-06-11,9.3021141008587,NA
"523",1980-06-12,9.34543424861668,NA
"524",1980-06-13,9.13619685056242,NA
"525",1980-06-14,9.158430113388,NA
"526",1980-06-15,9.43098476120968,NA
"527",1980-06-16,9.74077780777723,NA
"528",1980-06-17,9.78258805773622,NA
"529",1980-06-18,9.96248515335671,NA
"530",1980-06-19,9.89120759397851,NA
"531",1980-06-20,10.1861540330233,NA
"532",1980-06-21,10.4269925928624,NA
"533",1980-06-22,10.2521796055324,NA
"534",1980-06-23,10.1054053345957,NA
"535",1980-06-24,10.3867345841419,NA
"536",1980-06-25,10.6800962771514,NA
"537",1980-06-26,11.028775242975,NA
"538",1980-06-27,10.5306520401269,NA
"539",1980-06-28,10.1182238138394,NA
"540",1980-06-29,10.2045578148235,NA
"541",1980-06-30,9.79768173654855,NA
"542",1980-07-01,9.32652640443169,NA
"543",1980-07-02,8.52250161138442,NA
"544",1980-07-03,7.60320766987317,NA
"545",1980-07-04,7.70291026148603,NA
"546",1980-07-05,7.89639237966069,NA
"547",1980-07-06,7.73405410508985,NA
"548",1980-07-07,7.8179087405388,NA
"549",1980-07-08,7.55803149304684,NA
"550",1980-07-09,7.62749634800682,NA
"551",1980-07-10,7.9791720459095,NA
"552",1980-07-11,7.87824375401446,NA
"553",1980-07-12,7.69894379623459,NA
"554",1980-07-13,7.75411945917,NA
"555",1980-07-14,8.19627293781383,NA
"556",1980-07-15,8.68246333799526,NA
"557",1980-07-16,8.96111083286595,NA
"558",1980-07-17,8.9673704434147,NA
"559",1980-07-18,9.16706158115482,NA
"560",1980-07-19,9.06049047625581,NA
"561",1980-07-20,8.54819258802842,NA
"562",1980-07-21,8.1384927981906,NA
"563",1980-07-22,8.04682418613102,NA
"564",1980-07-23,7.81906313921096,NA
"565",1980-07-24,7.64565328995278,NA
"566",1980-07-25,7.29844541069287,NA
"567",1980-07-26,7.81937828636083,NA
"568",1980-07-27,8.41833323354139,NA
"569",1980-07-28,8.25390443836471,NA
"570",1980-07-29,7.71165954624393,NA
"571",1980-07-30,7.32839485356142,NA
"572",1980-07-31,7.36924494327438,NA
"573",1980-08-01,7.84505896011778,NA
"574",1980-08-02,7.38792506493875,NA
"575",1980-08-03,7.318159543564,NA
"576",1980-08-04,7.60144664697875,NA
"577",1980-08-05,8.11472735093833,NA
"578",1980-08-06,8.72846355839235,NA
"579",1980-08-07,8.5870297184758,NA
"580",1980-08-08,8.62551303089659,NA
"581",1980-08-09,9.20510359570605,NA
"582",1980-08-10,9.83620519583356,NA
"583",1980-08-11,9.84086754219232,NA
"584",1980-08-12,9.68877300532528,NA
"585",1980-08-13,9.31194516622132,NA
"586",1980-08-14,9.25746829475475,NA
"587",1980-08-15,8.91318063245428,NA
"588",1980-08-16,8.28491673296261,NA
"589",1980-08-17,7.50333777269119,NA
"590",1980-08-18,7.83754929370026,NA
"591",1980-08-19,8.91903251236574,NA
"592",1980-08-20,9.36496720598071,NA
"593",1980-08-21,10.1087704729935,NA
"594",1980-08-22,11.2496167346286,NA
"595",1980-08-23,11.9311364896973,NA
"596",1980-08-24,11.668540086465,NA
"597",1980-08-25,10.8711248446818,NA
"598",1980-08-26,9.6634608330881,NA
"599",1980-08-27,9.56902244533135,NA
"600",1980-08-28,9.68489335009915,NA
"601",1980-08-29,9.18554158947942,NA
"602",1980-08-30,9.54974985412165,NA
"603",1980-08-31,9.92147496108994,NA
"604",1980-09-01,10.1877031253896,NA
"605",1980-09-02,10.4337529669757,NA
"606",1980-09-03,10.5486970289751,NA
"607",1980-09-04,10.3326815340592,NA
"608",1980-09-05,10.0200708092442,NA
"609",1980-09-06,9.94443754681778,NA
"610",1980-09-07,10.1564346776213,NA
"611",1980-09-08,10.3793592613116,NA
"612",1980-09-09,10.2827981692662,NA
"613",1980-09-10,10.5145227460479,NA
"614",1980-09-11,10.2520552158002,NA
"615",1980-09-12,9.7466155542466,NA
"616",1980-09-13,9.2291631017239,NA
"617",1980-09-14,9.72716874030473,NA
"618",1980-09-15,9.36749889161487,NA
"619",1980-09-16,10.1717983778504,NA
"620",1980-09-17,9.59573181734625,NA
"621",1980-09-18,9.59411161845643,NA
"622",1980-09-19,9.99411304459225,NA
"623",1980-09-20,9.90929921346386,NA
"624",1980-09-21,9.67797205907476,NA
"625",1980-09-22,10.5525292850314,NA
"626",1980-09-23,11.0861214232943,NA
"627",1980-09-24,12.5783156439641,NA
"628",1980-09-25,12.7589921909777,NA
"629",1980-09-26,12.988691160066,NA
"630",1980-09-27,13.288879806831,NA
"631",1980-09-28,14.0521242310017,NA
"632",1980-09-29,15.4717948084522,NA
"633",1980-09-30,15.1151132191493,NA
"634",1980-10-01,14.6958999605702,NA
"635",1980-10-02,14.9309377421002,NA
"636",1980-10-03,14.8596258259295,NA
"637",1980-10-04,15.2517334033579,NA
"638",1980-10-05,14.8975931437631,NA
"639",1980-10-06,12.8461839058499,NA
"640",1980-10-07,12.0974477131621,NA
"641",1980-10-08,11.3842138546827,NA
"642",1980-10-09,11.1819028484825,NA
"643",1980-10-10,11.6941492768706,NA
"644",1980-10-11,11.3528861047556,NA
"645",1980-10-12,10.6869012497254,NA
"646",1980-10-13,11.0078141739158,NA
"647",1980-10-14,11.1737993618689,NA
"648",1980-10-15,11.3246472258859,NA
"649",1980-10-16,11.1294662744597,NA
"650",1980-10-17,10.5372841547136,NA
"651",1980-10-18,10.7206071259198,NA
"652",1980-10-19,11.4619247586479,NA
"653",1980-10-20,11.9140947900835,NA
"654",1980-10-21,12.6954183541061,NA
"655",1980-10-22,14.3437353773113,NA
"656",1980-10-23,14.618745868929,NA
"657",1980-10-24,14.6971529298266,NA
"658",1980-10-25,14.4274164301834,NA
"659",1980-10-26,15.3065959031515,NA
"660",1980-10-27,14.6545152160966,NA
"661",1980-10-28,13.9759388381108,NA
"662",1980-10-29,12.3420983461023,NA
"663",1980-10-30,12.1974331278513,NA
"664",1980-10-31,12.3287892849446,NA
"665",1980-11-01,11.8057286412998,NA
"666",1980-11-02,9.76215091975387,NA
