"","date","predictedWaterT","observedWaterT"
"2809",1986-09-15,11.3868986063681,NA
"2810",1986-09-16,11.5538326302693,NA
"2811",1986-09-17,11.4403108574653,NA
"2812",1986-09-18,11.4590508782099,NA
"2813",1986-09-19,11.0736298997914,NA
"2814",1986-09-20,10.8877517244122,NA
"2815",1986-09-21,10.9416623912531,NA
"2816",1986-09-22,10.872511258318,NA
"2817",1986-09-23,10.7702290942642,NA
"2818",1986-09-24,11.3186621552019,NA
"2819",1986-09-25,11.5863192710958,NA
"2820",1986-09-26,12.3990116241876,NA
"2821",1986-09-27,12.7327462225442,NA
"2822",1986-09-28,12.8801187322477,NA
"2823",1986-09-29,13.5067873555563,NA
"2824",1986-09-30,14.2810502129069,NA
"2825",1986-10-01,14.6416430192767,NA
"2826",1986-10-02,15.0421107713743,NA
"2827",1986-10-03,14.3214164436195,NA
"2828",1986-10-04,14.1423584577493,NA
"2829",1986-10-05,14.2097535730487,NA
"2830",1986-10-06,13.8089474261261,NA
"2831",1986-10-07,12.954835913237,NA
"2832",1986-10-08,12.3418489057404,NA
"2833",1986-10-09,11.9670515965769,NA
"2834",1986-10-10,12.0966097430716,NA
"2835",1986-10-11,12.1393565333757,NA
"2836",1986-10-12,12.1256324039519,NA
"2837",1986-10-13,12.6128521138456,NA
"2838",1986-10-14,12.5908939019563,NA
"2839",1986-10-15,12.4773476991675,NA
"2840",1986-10-16,12.4185684696773,NA
"2841",1986-10-17,12.8481370664465,NA
"2842",1986-10-18,12.8837242219696,NA
"2843",1986-10-19,12.2856888779113,NA
"2844",1986-10-20,11.3740319761512,NA
"2845",1986-10-21,11.722760890227,NA
"2846",1986-10-22,11.5585039365693,NA
"2847",1986-10-23,11.0812804390188,NA
"2848",1986-10-24,10.4895127066196,NA
"2849",1986-10-25,10.2405854895149,NA
"2850",1986-10-26,10.6479470553217,NA
"2851",1986-10-27,10.9844293655334,NA
"2852",1986-10-28,11.2016040328521,NA
"2853",1986-10-29,11.9832306076297,NA
"2854",1986-10-30,12.9573901554778,NA
"2855",1986-10-31,13.275187405316,NA
"2856",1986-11-01,13.4882606332224,NA
"2857",1986-11-02,13.9887697627321,NA
"2858",1986-11-03,14.8515756823564,NA
"2859",1986-11-04,15.6921209997324,NA
"2860",1986-11-05,16.5815313269484,NA
"2861",1986-11-06,16.6468089638208,NA
"2862",1986-11-07,17.1442863820011,NA
"2863",1986-11-08,17.5756530407324,NA
"2864",1986-11-09,17.6804387740069,NA
"2865",1986-11-10,17.6936649201503,NA
"2866",1986-11-11,17.2222298786066,NA
"2867",1986-11-12,16.7345499960106,NA
"2868",1986-11-13,16.7810874038783,NA
"2869",1986-11-14,17.2241448730394,NA
"2870",1986-11-15,17.7131459076879,NA
"2871",1986-11-16,17.9643554367691,NA
"2872",1986-11-17,17.9039626004853,NA
"2873",1986-11-18,17.3049550734341,NA
"2874",1986-11-19,16.6674883260705,NA
"2875",1986-11-20,16.0707843016971,NA
"2876",1986-11-21,15.1926799313795,NA
"2877",1986-11-22,14.7990369332314,NA
"2878",1986-11-23,14.6651715734828,NA
"2879",1986-11-24,14.8235067220134,NA
"2880",1986-11-25,15.9802323239986,NA
"2881",1986-11-26,16.3628428032308,NA
"2882",1986-11-27,16.431289248073,NA
"2883",1986-11-28,16.7437647740759,NA
"2884",1986-11-29,16.4794150887561,NA
"2885",1986-11-30,16.4718642296831,NA
"2886",1986-12-01,16.3643252339823,NA
"2887",1986-12-02,16.3118597813774,NA
"2888",1986-12-03,16.7483842173646,NA
"2889",1986-12-04,17.6485431527746,NA
"2890",1986-12-05,18.1223182960082,NA
"2891",1986-12-06,18.8905973048593,NA
"2892",1986-12-07,18.5312866764419,NA
"2893",1986-12-08,17.8713248855491,NA
"2894",1986-12-09,17.3669823031185,NA
"2895",1986-12-10,17.2050668857644,NA
"2896",1986-12-11,16.5234132262886,NA
"2897",1986-12-12,15.7076584944138,NA
"2898",1986-12-13,14.7973704624709,NA
"2899",1986-12-14,14.956761380372,NA
"2900",1986-12-15,15.7426548188388,NA
"2901",1986-12-16,15.9689546324652,NA
"2902",1986-12-17,15.3626882752752,NA
"2903",1986-12-18,15.4535678544829,NA
"2904",1986-12-19,16.0847332380886,NA
"2905",1986-12-20,16.3015459594308,NA
"2906",1986-12-21,16.4603327854549,NA
"2907",1986-12-22,15.9473026404207,NA
"2908",1986-12-23,16.0621302559945,NA
"2909",1986-12-24,16.8106097720227,NA
"2910",1986-12-25,17.3820171033129,NA
"2911",1986-12-26,17.7906969446777,NA
"2912",1986-12-27,18.2693980783301,NA
"2913",1986-12-28,18.6660931201515,NA
"2914",1986-12-29,19.4198184931335,NA
"2915",1986-12-30,20.019116966636,NA
"2916",1986-12-31,20.0867607941272,NA
"2917",1987-01-01,20.3213063810566,NA
"2918",1987-01-02,20.3434163632431,NA
"2919",1987-01-03,20.0017829407612,NA
"2920",1987-01-04,19.7081497209305,NA
"2921",1987-01-05,19.475084013583,NA
"2922",1987-01-06,19.2128010005597,NA
"2923",1987-01-07,19.380402036801,NA
"2924",1987-01-08,18.7531940169816,NA
"2925",1987-01-09,18.1984572639979,NA
"2926",1987-01-10,18.5454333847407,NA
"2927",1987-01-11,18.8915298471454,NA
"2928",1987-01-12,19.0386553264194,NA
"2929",1987-01-13,18.9009061928501,NA
"2930",1987-01-14,18.6627783481891,NA
"2931",1987-01-15,19.0777696395038,NA
"2932",1987-01-16,19.9708661220297,NA
"2933",1987-01-17,20.0246080213499,NA
"2934",1987-01-18,20.1798853259828,NA
"2935",1987-01-19,20.0578553542586,NA
"2936",1987-01-20,20.1178543993386,NA
"2937",1987-01-21,19.7650807298314,NA
"2938",1987-01-22,19.2112653546489,NA
"2939",1987-01-23,18.4284642693216,NA
"2940",1987-01-24,18.6221602079291,NA
"2941",1987-01-25,18.2153502166666,NA
"2942",1987-01-26,18.6135672309256,NA
"2943",1987-01-27,18.3073293505623,NA
"2944",1987-01-28,18.5086786098649,NA
"2945",1987-01-29,18.9869978203639,NA
"2946",1987-01-30,19.3079930637843,NA
"2947",1987-01-31,19.5033624777986,NA
"2948",1987-02-01,20.3088818908683,NA
"2949",1987-02-02,20.7342092867852,NA
"2950",1987-02-03,20.7833747986126,NA
"2951",1987-02-04,20.9493228709342,NA
"2952",1987-02-05,21.0755183411825,NA
"2953",1987-02-06,21.3094621936236,NA
"2954",1987-02-07,21.4168697526723,NA
"2955",1987-02-08,21.2478674774795,NA
"2956",1987-02-09,21.0355912929212,NA
"2957",1987-02-10,21.1946096080373,NA
"2958",1987-02-11,21.1120930596138,NA
"2959",1987-02-12,21.1166507298593,NA
"2960",1987-02-13,21.0363134189854,NA
"2961",1987-02-14,20.9379767005092,NA
"2962",1987-02-15,20.6230137715587,NA
"2963",1987-02-16,20.4074193457623,NA
"2964",1987-02-17,20.5950878292097,NA
"2965",1987-02-18,20.9489784336297,NA
"2966",1987-02-19,21.2015104548901,NA
"2967",1987-02-20,20.8270811340512,NA
"2968",1987-02-21,20.2187877380777,NA
"2969",1987-02-22,19.6604530195205,NA
"2970",1987-02-23,19.3814380407013,NA
"2971",1987-02-24,19.0704470793386,NA
"2972",1987-02-25,18.4557927847373,NA
"2973",1987-02-26,17.8927768564051,NA
"2974",1987-02-27,18.3639269900305,NA
"2975",1987-02-28,18.247378420048,NA
"2976",1987-03-01,18.5049263471257,NA
"2977",1987-03-02,18.2613406695123,NA
"2978",1987-03-03,18.0013137774438,NA
"2979",1987-03-04,18.1928544814873,NA
"2980",1987-03-05,18.2014923867572,NA
"2981",1987-03-06,17.3645299779214,NA
"2982",1987-03-07,17.2136390382434,NA
"2983",1987-03-08,16.5030609688088,NA
"2984",1987-03-09,16.0139255839979,NA
"2985",1987-03-10,15.811688915937,NA
"2986",1987-03-11,15.6873649210599,NA
"2987",1987-03-12,15.416326146919,NA
"2988",1987-03-13,15.4923808888911,NA
"2989",1987-03-14,15.6412420235798,NA
"2990",1987-03-15,16.4400241775053,NA
"2991",1987-03-16,17.2734291685985,NA
"2992",1987-03-17,17.9340920913337,NA
"2993",1987-03-18,18.443946999507,NA
"2994",1987-03-19,18.489899639474,NA
"2995",1987-03-20,18.2749976253442,NA
"2996",1987-03-21,18.1057661760354,NA
"2997",1987-03-22,18.0812321012905,NA
"2998",1987-03-23,17.6286383756992,NA
"2999",1987-03-24,16.9471982922373,NA
"3000",1987-03-25,16.4921965034028,NA
"3001",1987-03-26,16.5986692213827,NA
"3002",1987-03-27,17.2674552920443,NA
"3003",1987-03-28,17.2662990161128,NA
"3004",1987-03-29,16.6145531981015,NA
"3005",1987-03-30,15.9600027460578,NA
"3006",1987-03-31,15.6637213309284,NA
"3007",1987-04-01,15.279528985735,NA
"3008",1987-04-02,14.8843126589561,NA
"3009",1987-04-03,14.5371459518781,NA
"3010",1987-04-04,15.0708781119197,NA
"3011",1987-04-05,16.1162124654871,NA
"3012",1987-04-06,17.1435733680133,NA
"3013",1987-04-07,17.2535607650841,NA
"3014",1987-04-08,16.8395632929194,NA
"3015",1987-04-09,16.1922847861259,NA
"3016",1987-04-10,15.6279062898655,NA
"3017",1987-04-11,15.1555289891141,NA
"3018",1987-04-12,14.8325020911909,NA
"3019",1987-04-13,14.5296048172563,NA
"3020",1987-04-14,14.5638559097758,NA
"3021",1987-04-15,14.7791681760156,NA
"3022",1987-04-16,15.3710460705278,NA
"3023",1987-04-17,15.7228616244249,NA
"3024",1987-04-18,15.800059063684,NA
"3025",1987-04-19,15.2861865448336,NA
"3026",1987-04-20,14.1759395083762,NA
"3027",1987-04-21,13.5521949859919,NA
"3028",1987-04-22,13.2358086570423,NA
"3029",1987-04-23,12.8909223768514,NA
"3030",1987-04-24,12.7199790888904,NA
"3031",1987-04-25,12.5064718813868,NA
"3032",1987-04-26,12.7945007285507,NA
"3033",1987-04-27,14.0224679819492,NA
"3034",1987-04-28,14.6132234485234,NA
"3035",1987-04-29,14.8882278937929,NA
"3036",1987-04-30,15.0444603423242,NA
"3037",1987-05-01,15.1307511442307,NA
"3038",1987-05-02,15.0697700787185,NA
"3039",1987-05-03,14.4378074844107,NA
"3040",1987-05-04,13.4181093363135,NA
"3041",1987-05-05,13.0594702214316,NA
"3042",1987-05-06,12.8177065814048,NA
"3043",1987-05-07,12.4336523384057,NA
"3044",1987-05-08,11.9880883963832,NA
"3045",1987-05-09,11.8702414487612,NA
"3046",1987-05-10,12.2256157919078,NA
"3047",1987-05-11,12.8622063703723,NA
"3048",1987-05-12,13.1986753061451,NA
"3049",1987-05-13,13.68094753048,NA
"3050",1987-05-14,13.9637587042557,NA
"3051",1987-05-15,13.9714922158348,NA
"3052",1987-05-16,13.6491358769798,NA
"3053",1987-05-17,13.3663200541349,NA
"3054",1987-05-18,12.6703887495221,NA
"3055",1987-05-19,12.015444838405,NA
"3056",1987-05-20,11.1653675912549,NA
"3057",1987-05-21,10.6740209631649,NA
"3058",1987-05-22,10.4538197852031,NA
"3059",1987-05-23,10.6757627118547,NA
"3060",1987-05-24,10.8938993325736,NA
"3061",1987-05-25,11.1135530939156,NA
"3062",1987-05-26,10.8104672322838,NA
"3063",1987-05-27,10.1427361160315,NA
"3064",1987-05-28,9.83974113375638,NA
"3065",1987-05-29,9.69759841720286,NA
"3066",1987-05-30,9.11364154582248,NA
"3067",1987-05-31,8.25570925681083,NA
"3068",1987-06-01,7.82426484431,NA
"3069",1987-06-02,7.81276502632819,NA
"3070",1987-06-03,8.34127472652264,NA
"3071",1987-06-04,8.61590707157789,NA
"3072",1987-06-05,8.53475819395798,NA
"3073",1987-06-06,8.54207927603784,NA
"3074",1987-06-07,8.83899973173837,NA
"3075",1987-06-08,9.05705011416462,NA
"3076",1987-06-09,9.50818192729825,NA
"3077",1987-06-10,10.1319576007154,NA
"3078",1987-06-11,10.3970806747129,NA
"3079",1987-06-12,10.5223719260536,NA
"3080",1987-06-13,10.2609706466221,NA
"3081",1987-06-14,10.1305004109142,NA
"3082",1987-06-15,9.76326425329051,NA
"3083",1987-06-16,9.14314285234127,NA
"3084",1987-06-17,8.26867498920736,NA
"3085",1987-06-18,7.82308841360725,NA
"3086",1987-06-19,8.01248264977273,NA
"3087",1987-06-20,8.85384792066936,NA
"3088",1987-06-21,9.38413195450419,NA
"3089",1987-06-22,9.74193098003557,NA
"3090",1987-06-23,10.2579033798858,NA
"3091",1987-06-24,10.3862711430714,NA
"3092",1987-06-25,10.3573568611035,NA
"3093",1987-06-26,9.96541208943581,NA
"3094",1987-06-27,9.21927361282851,NA
"3095",1987-06-28,8.70814539328616,NA
"3096",1987-06-29,8.42977549196206,NA
"3097",1987-06-30,8.09110291973598,NA
"3098",1987-07-01,7.84866317563135,NA
"3099",1987-07-02,7.51555871730517,NA
"3100",1987-07-03,7.07605494665358,NA
"3101",1987-07-04,6.85323458102295,NA
"3102",1987-07-05,6.73356912943083,NA
"3103",1987-07-06,6.75795669068861,NA
"3104",1987-07-07,6.78563160039641,NA
"3105",1987-07-08,6.94078972962233,NA
"3106",1987-07-09,7.08934259032087,NA
"3107",1987-07-10,7.61664227927852,NA
"3108",1987-07-11,7.79672213551741,NA
"3109",1987-07-12,7.5885868940002,NA
"3110",1987-07-13,7.34970815804454,NA
"3111",1987-07-14,7.2506087656629,NA
"3112",1987-07-15,7.316295707702,NA
"3113",1987-07-16,7.44757830324864,NA
"3114",1987-07-17,7.48283861229016,NA
"3115",1987-07-18,7.68589896928199,NA
"3116",1987-07-19,8.02532628323109,NA
"3117",1987-07-20,8.054428207688,NA
"3118",1987-07-21,8.16017274256173,NA
"3119",1987-07-22,8.24834999221128,NA
"3120",1987-07-23,8.30774435007721,NA
"3121",1987-07-24,7.98639296380539,NA
"3122",1987-07-25,7.63471293489051,NA
"3123",1987-07-26,7.38172431482186,NA
"3124",1987-07-27,7.58701238642905,NA
"3125",1987-07-28,7.65980295313291,NA
"3126",1987-07-29,7.49793753548603,NA
"3127",1987-07-30,7.41852597384338,NA
"3128",1987-07-31,7.51428725778359,NA
"3129",1987-08-01,8.13990850653922,NA
"3130",1987-08-02,8.56697047765133,NA
"3131",1987-08-03,8.7373905800254,NA
"3132",1987-08-04,8.82133743231251,NA
"3133",1987-08-05,8.98313390941748,NA
"3134",1987-08-06,9.01071479310526,NA
"3135",1987-08-07,9.03619395140947,NA
"3136",1987-08-08,8.97356606832242,NA
"3137",1987-08-09,9.14323828819636,NA
"3138",1987-08-10,9.33317427703747,NA
"3139",1987-08-11,9.58982511478376,NA
"3140",1987-08-12,9.9927159351899,NA
"3141",1987-08-13,10.3663387411658,NA
"3142",1987-08-14,10.9374493699707,NA
"3143",1987-08-15,11.1691726940572,NA
"3144",1987-08-16,11.1409853233161,NA
"3145",1987-08-17,11.0568145680411,NA
"3146",1987-08-18,11.0609389148389,NA
"3147",1987-08-19,11.0348149150039,NA
"3148",1987-08-20,10.8638821366771,NA
"3149",1987-08-21,10.4507058809886,NA
"3150",1987-08-22,10.2603391167752,NA
"3151",1987-08-23,10.1168383493141,NA
"3152",1987-08-24,10.113452925216,NA
"3153",1987-08-25,9.97872014741369,NA
"3154",1987-08-26,9.68723714767437,NA
"3155",1987-08-27,9.81116202131324,NA
"3156",1987-08-28,10.3239352484643,NA
"3157",1987-08-29,10.7260719698276,NA
"3158",1987-08-30,11.0522005980938,NA
"3159",1987-08-31,10.3109960697177,NA
"3160",1987-09-01,9.88109397814027,NA
"3161",1987-09-02,9.68385996441565,NA
"3162",1987-09-03,9.26105767472795,NA
"3163",1987-09-04,8.53777153883389,NA
"3164",1987-09-05,8.19532460625819,NA
"3165",1987-09-06,7.88653813464981,NA
"3166",1987-09-07,8.58996163391327,NA
"3167",1987-09-08,9.03589639312004,NA
"3168",1987-09-09,9.01296835278802,NA
"3169",1987-09-10,9.12892059827811,NA
"3170",1987-09-11,9.42403642053374,NA
"3171",1987-09-12,9.17925629105443,NA
"3172",1987-09-13,9.12738278566882,NA
"3173",1987-09-14,9.23310725439022,NA
"3174",1987-09-15,9.33208745326796,NA
"3175",1987-09-16,9.7380614490454,NA
"3176",1987-09-17,10.2788796241174,NA
"3177",1987-09-18,10.8548586661225,NA
"3178",1987-09-19,11.7115996624614,NA
"3179",1987-09-20,12.1962959328413,NA
"3180",1987-09-21,12.5097244788754,NA
"3181",1987-09-22,13.0097877593445,NA
"3182",1987-09-23,13.7052643698428,NA
"3183",1987-09-24,14.3927005784331,NA
"3184",1987-09-25,15.0325076134414,NA
"3185",1987-09-26,15.5606702058332,NA
"3186",1987-09-27,16.4706210414101,NA
"3187",1987-09-28,17.102405622399,NA
"3188",1987-09-29,16.8607242278914,NA
"3189",1987-09-30,16.2289614557956,NA
"3190",1987-10-01,15.5295921124291,NA
"3191",1987-10-02,14.934347137052,NA
"3192",1987-10-03,14.3241671705065,NA
"3193",1987-10-04,13.0081582306261,NA
"3194",1987-10-05,11.9543603470079,NA
"3195",1987-10-06,11.867158481756,NA
"3196",1987-10-07,11.7819827098185,NA
"3197",1987-10-08,11.5489064537306,NA
"3198",1987-10-09,11.3995160934443,NA
"3199",1987-10-10,11.3250448751895,NA
"3200",1987-10-11,11.5115190172722,NA
"3201",1987-10-12,11.520582635797,NA
"3202",1987-10-13,11.5257477575988,NA
"3203",1987-10-14,12.2398100336264,NA
"3204",1987-10-15,13.0879726823835,NA
"3205",1987-10-16,12.999525939397,NA
"3206",1987-10-17,12.7703412931969,NA
"3207",1987-10-18,12.8542363340838,NA
"3208",1987-10-19,13.3831221860691,NA
"3209",1987-10-20,13.7956327035146,NA
"3210",1987-10-21,13.5776387406105,NA
"3211",1987-10-22,13.3417605846721,NA
"3212",1987-10-23,13.7192710877865,NA
"3213",1987-10-24,14.2832040069378,NA
"3214",1987-10-25,14.9069928947864,NA
"3215",1987-10-26,15.2763024973235,NA
"3216",1987-10-27,15.7224612963163,NA
"3217",1987-10-28,15.906160866745,NA
"3218",1987-10-29,16.162895971097,NA
"3219",1987-10-30,16.6659269224137,NA
"3220",1987-10-31,17.2336898918453,NA
"3221",1987-11-01,18.0318623603118,NA
"3222",1987-11-02,18.7303070093882,NA
"3223",1987-11-03,18.2615189203195,NA
"3224",1987-11-04,18.2003626690986,NA
"3225",1987-11-05,18.1689894996941,NA
"3226",1987-11-06,18.0488287684152,NA
"3227",1987-11-07,17.7639811452978,NA
"3228",1987-11-08,17.0281210797643,NA
"3229",1987-11-09,15.7642146455422,NA
"3230",1987-11-10,15.9624694975467,NA
"3231",1987-11-11,15.9287030375646,NA
"3232",1987-11-12,15.9421674567378,NA
"3233",1987-11-13,16.0242532224877,NA
"3234",1987-11-14,16.0806313581021,NA
"3235",1987-11-15,16.4136214015935,NA
"3236",1987-11-16,17.3576263680804,NA
"3237",1987-11-17,17.9696262423615,NA
"3238",1987-11-18,18.8285434461687,NA
"3239",1987-11-19,19.3196475444346,NA
"3240",1987-11-20,19.1876340014667,NA
"3241",1987-11-21,18.5839168937369,NA
"3242",1987-11-22,18.1721749720359,NA
"3243",1987-11-23,17.7106234929604,NA
"3244",1987-11-24,16.7791545446046,NA
"3245",1987-11-25,15.6498096937776,NA
"3246",1987-11-26,14.727100273156,NA
"3247",1987-11-27,14.4699817044664,NA
"3248",1987-11-28,14.9529304085997,NA
"3249",1987-11-29,15.6522048710693,NA
"3250",1987-11-30,16.1173582617023,NA
"3251",1987-12-01,16.4453058354342,NA
"3252",1987-12-02,16.4240019644716,NA
"3253",1987-12-03,16.2039789576137,NA
"3254",1987-12-04,16.2159974179687,NA
"3255",1987-12-05,16.1605842811298,NA
"3256",1987-12-06,15.3479112138183,NA
"3257",1987-12-07,14.5934042995086,NA
"3258",1987-12-08,14.8993183132381,NA
"3259",1987-12-09,15.5773094427026,NA
"3260",1987-12-10,16.8358580242765,NA
"3261",1987-12-11,17.6790466612108,NA
"3262",1987-12-12,18.4110709028915,NA
"3263",1987-12-13,19.2648217041157,NA
"3264",1987-12-14,20.1349214711611,NA
"3265",1987-12-15,20.7142708492857,NA
"3266",1987-12-16,21.2186744316476,NA
"3267",1987-12-17,21.3381984112678,NA
"3268",1987-12-18,21.2296014057335,NA
"3269",1987-12-19,21.164732922549,NA
"3270",1987-12-20,20.9835737968265,NA
"3271",1987-12-21,20.2778269878491,NA
"3272",1987-12-22,19.7160228139077,NA
"3273",1987-12-23,19.3066453028686,NA
"3274",1987-12-24,18.6781866238132,NA
"3275",1987-12-25,18.5609490865645,NA
"3276",1987-12-26,18.5809753780421,NA
"3277",1987-12-27,18.9697019421614,NA
"3278",1987-12-28,19.1142151092447,NA
"3279",1987-12-29,19.4179265268296,NA
"3280",1987-12-30,19.723862481861,NA
"3281",1987-12-31,20.1801034560572,NA
"3282",1988-01-01,20.1144519998944,NA
"3283",1988-01-02,20.0851469980184,NA
"3284",1988-01-03,19.7788944798981,NA
"3285",1988-01-04,20.1793669465816,NA
"3286",1988-01-05,20.2103239030204,NA
"3287",1988-01-06,20.2757531380072,NA
"3288",1988-01-07,20.5830569263903,NA
"3289",1988-01-08,21.0521985614797,NA
"3290",1988-01-09,21.3344846886102,NA
"3291",1988-01-10,21.6508347078155,NA
"3292",1988-01-11,22.0664996548234,NA
"3293",1988-01-12,22.4490615395492,NA
"3294",1988-01-13,22.5807926242629,NA
"3295",1988-01-14,22.6500173110276,NA
"3296",1988-01-15,22.7875195891658,NA
"3297",1988-01-16,22.8217398522816,NA
"3298",1988-01-17,22.7150804333849,NA
"3299",1988-01-18,22.5325275554035,NA
"3300",1988-01-19,22.2234160776626,NA
"3301",1988-01-20,22.1394422585394,NA
"3302",1988-01-21,21.768866801652,NA
"3303",1988-01-22,21.3020718999973,NA
"3304",1988-01-23,20.7632025425338,NA
"3305",1988-01-24,20.1405763717403,NA
"3306",1988-01-25,19.652009208909,NA
"3307",1988-01-26,19.4727440810561,NA
"3308",1988-01-27,19.2600332155608,NA
"3309",1988-01-28,19.7020634939091,NA
"3310",1988-01-29,20.1170927854501,NA
"3311",1988-01-30,20.6619412951217,NA
"3312",1988-01-31,20.9853519752734,NA
"3313",1988-02-01,21.1708908826404,NA
"3314",1988-02-02,21.1804946616885,NA
"3315",1988-02-03,21.0512244671479,NA
"3316",1988-02-04,20.801388065791,NA
"3317",1988-02-05,20.6567774635952,NA
"3318",1988-02-06,19.7226457343165,NA
"3319",1988-02-07,19.4534537319448,NA
"3320",1988-02-08,19.1245608015937,NA
"3321",1988-02-09,18.8537824547248,NA
"3322",1988-02-10,18.8138605569417,NA
"3323",1988-02-11,18.8146086903733,NA
"3324",1988-02-12,18.5134370371318,NA
"3325",1988-02-13,18.9334598787756,NA
"3326",1988-02-14,19.2234033625089,NA
"3327",1988-02-15,19.3846389328442,NA
"3328",1988-02-16,19.5558797008609,NA
"3329",1988-02-17,19.4806596059682,NA
"3330",1988-02-18,19.3872691373464,NA
"3331",1988-02-19,18.7984669359331,NA
"3332",1988-02-20,18.6639399993199,NA
"3333",1988-02-21,18.8819240345992,NA
"3334",1988-02-22,19.1461892301686,NA
"3335",1988-02-23,19.3672391668523,NA
"3336",1988-02-24,19.5892424306244,NA
"3337",1988-02-25,19.6463321016042,NA
"3338",1988-02-26,20.4000693270653,NA
"3339",1988-02-27,21.0139070816699,NA
"3340",1988-02-28,21.2669505195359,NA
"3341",1988-02-29,21.4064721072193,NA
"3342",1988-03-01,21.4237706439125,NA
"3343",1988-03-02,21.5947966961545,NA
"3344",1988-03-03,21.6140584922659,NA
"3345",1988-03-04,21.1527423518799,NA
"3346",1988-03-05,20.6597748034599,NA
"3347",1988-03-06,20.3202159994644,NA
"3348",1988-03-07,20.0343212472394,NA
"3349",1988-03-08,19.6897280323387,NA
"3350",1988-03-09,19.3249031946497,NA
"3351",1988-03-10,19.1267653838981,NA
"3352",1988-03-11,18.4385167163791,NA
"3353",1988-03-12,17.80151821634,NA
"3354",1988-03-13,17.1594711250985,NA
"3355",1988-03-14,16.4084364143885,NA
"3356",1988-03-15,16.0720761340869,NA
"3357",1988-03-16,15.5071009863986,NA
"3358",1988-03-17,15.1643462536791,NA
"3359",1988-03-18,16.1559428948575,NA
"3360",1988-03-19,16.873819904687,NA
"3361",1988-03-20,17.5497567806624,NA
"3362",1988-03-21,18.2064035662818,NA
"3363",1988-03-22,18.6259561846078,NA
"3364",1988-03-23,18.7466110979279,NA
"3365",1988-03-24,18.9085263280243,NA
"3366",1988-03-25,19.0500627707498,NA
"3367",1988-03-26,19.0947574593681,NA
"3368",1988-03-27,19.0480339705752,NA
"3369",1988-03-28,19.0268350106839,NA
"3370",1988-03-29,19.0892672909386,NA
"3371",1988-03-30,19.003853193048,NA
"3372",1988-03-31,18.8602882648537,NA
"3373",1988-04-01,18.5582641648072,NA
"3374",1988-04-02,18.466924099325,NA
"3375",1988-04-03,18.5078508193665,NA
"3376",1988-04-04,18.5587016303794,NA
"3377",1988-04-05,18.5605613057981,NA
"3378",1988-04-06,18.8676272487087,NA
"3379",1988-04-07,18.9537483379019,NA
"3380",1988-04-08,18.5925815294365,NA
"3381",1988-04-09,17.8339802724254,NA
"3382",1988-04-10,16.9793761405079,NA
"3383",1988-04-11,16.5005998418611,NA
"3384",1988-04-12,16.1704112557784,NA
"3385",1988-04-13,15.6937102274726,NA
"3386",1988-04-14,15.4734354871229,NA
"3387",1988-04-15,15.6948966069456,NA
"3388",1988-04-16,15.8100337858711,NA
"3389",1988-04-17,16.155954032798,NA
"3390",1988-04-18,16.320835819827,NA
"3391",1988-04-19,16.1170569638135,NA
"3392",1988-04-20,15.9421902552303,NA
"3393",1988-04-21,15.6881097455012,NA
"3394",1988-04-22,15.7285402925124,NA
"3395",1988-04-23,15.8166225454875,NA
"3396",1988-04-24,15.5289158695889,NA
"3397",1988-04-25,15.3285585911146,NA
"3398",1988-04-26,14.9593192764512,NA
"3399",1988-04-27,15.0282790009764,NA
"3400",1988-04-28,15.4503171187112,NA
"3401",1988-04-29,15.7426495094676,NA
"3402",1988-04-30,16.1204357672767,NA
"3403",1988-05-01,16.8679395510652,NA
"3404",1988-05-02,17.1445318922266,NA
"3405",1988-05-03,17.5295234245914,NA
"3406",1988-05-04,17.7708696783143,NA
"3407",1988-05-05,17.6533734174079,NA
"3408",1988-05-06,17.4121950524583,NA
"3409",1988-05-07,17.0751238534299,NA
"3410",1988-05-08,16.3603657708602,NA
"3411",1988-05-09,15.720899771672,NA
"3412",1988-05-10,14.9197434429258,NA
"3413",1988-05-11,13.8968775797547,NA
"3414",1988-05-12,12.9528882901181,NA
"3415",1988-05-13,12.0681736338228,NA
"3416",1988-05-14,11.8782572963187,NA
"3417",1988-05-15,11.8305288459658,NA
"3418",1988-05-16,11.9507661864744,NA
"3419",1988-05-17,12.3797261033145,NA
"3420",1988-05-18,12.6306250267511,NA
"3421",1988-05-19,12.7255586655786,NA
"3422",1988-05-20,12.758880520963,NA
"3423",1988-05-21,12.6511791729821,NA
"3424",1988-05-22,12.5399461441379,NA
"3425",1988-05-23,12.2419811309804,NA
"3426",1988-05-24,11.9475341510378,NA
"3427",1988-05-25,12.0293440571566,NA
"3428",1988-05-26,12.0177533791547,NA
"3429",1988-05-27,12.0670468133371,NA
"3430",1988-05-28,11.6796626560145,NA
"3431",1988-05-29,11.3059406791518,NA
"3432",1988-05-30,10.9932449520236,NA
"3433",1988-05-31,10.672370015925,NA
"3434",1988-06-01,10.2090993045578,NA
"3435",1988-06-02,10.0639411184159,NA
"3436",1988-06-03,10.1249206695301,NA
"3437",1988-06-04,10.7037696319973,NA
"3438",1988-06-05,10.7911774110472,NA
"3439",1988-06-06,10.9010374944031,NA
"3440",1988-06-07,11.0149115884107,NA
"3441",1988-06-08,10.9998960112976,NA
"3442",1988-06-09,10.7653596508866,NA
"3443",1988-06-10,10.4615549944462,NA
"3444",1988-06-11,9.59984985809251,NA
"3445",1988-06-12,9.37558360028278,NA
