"","date","predictedWaterT","observedWaterT"
"3651",1989-01-04,23.0667416208615,NA
"3652",1989-01-05,22.5237375581003,NA
"3653",1989-01-06,22.040741755382,NA
"3654",1989-01-07,22.2912113554714,NA
"3655",1989-01-08,22.3208255483299,NA
"3656",1989-01-09,21.5321968735037,NA
"3657",1989-01-10,21.103558445565,NA
"3658",1989-01-11,21.1262933583787,NA
"3659",1989-01-12,21.3686695061623,NA
"3660",1989-01-13,21.852097324138,NA
"3661",1989-01-14,22.4061806159001,NA
"3662",1989-01-15,22.9236151450374,NA
"3663",1989-01-16,23.5517527834821,NA
"3664",1989-01-17,23.989404118428,NA
"3665",1989-01-18,24.1949399286474,NA
"3666",1989-01-19,24.3844766003362,NA
"3667",1989-01-20,24.1392720545048,NA
"3668",1989-01-21,23.3857738227823,NA
"3669",1989-01-22,22.2605942991919,NA
"3670",1989-01-23,22.0213291191528,NA
"3671",1989-01-24,22.4432277057139,NA
"3672",1989-01-25,23.2063798608041,NA
"3673",1989-01-26,23.829827872946,NA
"3674",1989-01-27,24.6758498580184,NA
"3675",1989-01-28,25.3997126318576,NA
"3676",1989-01-29,25.7632572301019,NA
"3677",1989-01-30,25.6585949409312,NA
"3678",1989-01-31,25.3866157132233,NA
"3679",1989-02-01,25.1572533368791,NA
"3680",1989-02-02,24.8705214168917,NA
"3681",1989-02-03,24.1582096744382,NA
"3682",1989-02-04,23.3498545465183,NA
"3683",1989-02-05,23.0334718699148,NA
"3684",1989-02-06,23.3018527337676,NA
"3685",1989-02-07,23.9445806955564,NA
"3686",1989-02-08,24.1500971090174,NA
"3687",1989-02-09,23.6917238209401,NA
"3688",1989-02-10,23.6115941153313,NA
"3689",1989-02-11,23.5510816984859,NA
"3690",1989-02-12,23.7580203212754,NA
"3691",1989-02-13,23.5796431624055,NA
"3692",1989-02-14,23.1107175020402,NA
"3693",1989-02-15,22.868146230826,NA
"3694",1989-02-16,23.5214114644246,NA
"3695",1989-02-17,24.211505477334,NA
"3696",1989-02-18,24.4781066259124,NA
"3697",1989-02-19,23.9382261648609,NA
"3698",1989-02-20,23.6170051653088,NA
"3699",1989-02-21,23.2861103429818,NA
"3700",1989-02-22,23.0159918372621,NA
"3701",1989-02-23,22.9802160477201,NA
"3702",1989-02-24,22.9133240020155,NA
"3703",1989-02-25,22.5110035653118,NA
"3704",1989-02-26,22.77066668684,NA
"3705",1989-02-27,23.5252323904253,NA
"3706",1989-02-28,24.4804015116011,NA
"3707",1989-03-01,25.1438857601608,NA
"3708",1989-03-02,25.5288180720492,NA
"3709",1989-03-03,25.6957514671461,NA
"3710",1989-03-04,26.0164062657507,NA
"3711",1989-03-05,26.1921059458833,NA
"3712",1989-03-06,26.2333377070052,NA
"3713",1989-03-07,26.2325760427673,NA
"3714",1989-03-08,26.2155214854936,NA
"3715",1989-03-09,26.1606501366747,NA
"3716",1989-03-10,25.9384978991355,NA
"3717",1989-03-11,25.7385719917502,NA
"3718",1989-03-12,25.2284441144955,NA
"3719",1989-03-13,24.4954259376221,NA
"3720",1989-03-14,23.4138970160603,NA
"3721",1989-03-15,22.2537415688028,NA
"3722",1989-03-16,21.0158247697103,NA
"3723",1989-03-17,20.7895781102061,NA
"3724",1989-03-18,20.5528878964194,NA
"3725",1989-03-19,20.8136007054018,NA
"3726",1989-03-20,21.1140283234852,NA
"3727",1989-03-21,21.6416360244987,NA
"3728",1989-03-22,21.9143659634236,NA
"3729",1989-03-23,22.0507314694388,NA
"3730",1989-03-24,21.456990976063,NA
"3731",1989-03-25,20.6571839856349,NA
"3732",1989-03-26,20.056810599269,NA
"3733",1989-03-27,19.4553764092527,NA
"3734",1989-03-28,18.6774533312328,NA
"3735",1989-03-29,18.2364283214579,NA
"3736",1989-03-30,18.3746177662733,NA
"3737",1989-03-31,18.6321692182244,NA
"3738",1989-04-01,19.0550045104942,NA
"3739",1989-04-02,19.2410877166006,NA
"3740",1989-04-03,19.7668661863194,NA
"3741",1989-04-04,20.8722687015141,NA
"3742",1989-04-05,20.7671137001976,NA
"3743",1989-04-06,20.4410768032648,NA
"3744",1989-04-07,20.2351413411005,NA
"3745",1989-04-08,20.1381445760451,NA
"3746",1989-04-09,20.2015561864932,NA
"3747",1989-04-10,19.8179610994336,NA
"3748",1989-04-11,18.7906245379199,NA
"3749",1989-04-12,18.8726605790099,NA
"3750",1989-04-13,18.5122240121194,NA
"3751",1989-04-14,18.4041347026094,NA
"3752",1989-04-15,18.461312569387,NA
"3753",1989-04-16,17.8887735570667,NA
"3754",1989-04-17,17.7227199562207,NA
"3755",1989-04-18,17.4289837147252,NA
"3756",1989-04-19,17.3268893379412,NA
"3757",1989-04-20,17.5783643973813,NA
"3758",1989-04-21,17.6660214970932,NA
"3759",1989-04-22,17.3148879972805,NA
"3760",1989-04-23,17.7384962548725,NA
"3761",1989-04-24,18.1123366391648,NA
"3762",1989-04-25,18.6198612649546,NA
"3763",1989-04-26,19.1107459652279,NA
"3764",1989-04-27,19.3645146589078,NA
"3765",1989-04-28,19.6156701835747,NA
"3766",1989-04-29,19.6881652810287,NA
"3767",1989-04-30,19.6272546979812,NA
"3768",1989-05-01,18.9901247121281,NA
"3769",1989-05-02,18.4430321300902,NA
"3770",1989-05-03,18.0473497281081,NA
"3771",1989-05-04,17.3881071888947,NA
"3772",1989-05-05,16.9035294927546,NA
"3773",1989-05-06,16.568272543682,NA
"3774",1989-05-07,16.2202904751907,NA
"3775",1989-05-08,16.6818215374338,NA
"3776",1989-05-09,16.732457656009,NA
"3777",1989-05-10,16.7561603780963,NA
"3778",1989-05-11,16.8993275775493,NA
"3779",1989-05-12,16.9362600311642,NA
"3780",1989-05-13,16.9350596830478,NA
"3781",1989-05-14,16.6754534040312,NA
"3782",1989-05-15,16.0140675807543,NA
"3783",1989-05-16,15.4880437971125,NA
"3784",1989-05-17,15.0177778210018,NA
"3785",1989-05-18,14.8905950665093,NA
"3786",1989-05-19,14.3689886798457,NA
"3787",1989-05-20,13.8069849782383,NA
"3788",1989-05-21,14.2786557097824,NA
"3789",1989-05-22,14.0145262527549,NA
"3790",1989-05-23,14.1062966411125,NA
"3791",1989-05-24,13.9333731345441,NA
"3792",1989-05-25,13.7870051792055,NA
"3793",1989-05-26,14.299068223892,NA
"3794",1989-05-27,15.0216521314123,NA
"3795",1989-05-28,15.2872875657683,NA
"3796",1989-05-29,15.8936360517965,NA
"3797",1989-05-30,15.6700237445131,NA
"3798",1989-05-31,14.7872860918972,NA
"3799",1989-06-01,14.1326157369402,NA
"3800",1989-06-02,13.0539585932352,NA
"3801",1989-06-03,12.1407025411352,NA
"3802",1989-06-04,10.8369046298449,NA
"3803",1989-06-05,9.87944379759448,NA
"3804",1989-06-06,10.044300677659,NA
"3805",1989-06-07,10.8713672652738,NA
"3806",1989-06-08,11.2461455536167,NA
"3807",1989-06-09,11.4550033069711,NA
"3808",1989-06-10,11.6791285816932,NA
"3809",1989-06-11,11.7417472395912,NA
"3810",1989-06-12,11.9992098483508,NA
"3811",1989-06-13,11.8607022989855,NA
"3812",1989-06-14,11.8711374154837,NA
"3813",1989-06-15,12.2169668308657,NA
"3814",1989-06-16,13.2137821943457,NA
"3815",1989-06-17,13.660235014627,NA
"3816",1989-06-18,13.6552604856466,NA
"3817",1989-06-19,13.586106563382,NA
"3818",1989-06-20,13.1290433593096,NA
"3819",1989-06-21,12.3998816395253,NA
"3820",1989-06-22,11.5599057828334,NA
"3821",1989-06-23,10.2741883245266,NA
"3822",1989-06-24,9.41453339429231,NA
"3823",1989-06-25,9.44015139944403,NA
"3824",1989-06-26,9.42087013981485,NA
"3825",1989-06-27,9.20698321924726,NA
"3826",1989-06-28,9.30366002794304,NA
"3827",1989-06-29,9.70705223408437,NA
"3828",1989-06-30,10.3634722043856,NA
"3829",1989-07-01,11.0733550637494,NA
"3830",1989-07-02,11.3470075597847,NA
"3831",1989-07-03,11.3719622388844,NA
"3832",1989-07-04,11.433613203192,NA
"3833",1989-07-05,11.6959998269717,NA
"3834",1989-07-06,11.3958491900305,NA
"3835",1989-07-07,11.4669940154148,NA
"3836",1989-07-08,11.3054553300115,NA
"3837",1989-07-09,10.9501947072509,NA
"3838",1989-07-10,10.7591682523884,NA
"3839",1989-07-11,10.9329455865779,NA
"3840",1989-07-12,10.7274116177115,NA
"3841",1989-07-13,10.6465076245852,NA
"3842",1989-07-14,10.2088958675042,NA
"3843",1989-07-15,9.66359125244866,NA
"3844",1989-07-16,9.18091979951445,NA
"3845",1989-07-17,8.95394140230345,NA
"3846",1989-07-18,8.94065763969416,NA
"3847",1989-07-19,8.88180834973865,NA
"3848",1989-07-20,8.81441784988554,NA
"3849",1989-07-21,8.91224620828079,NA
"3850",1989-07-22,8.99910544588662,NA
"3851",1989-07-23,9.14191019536878,NA
"3852",1989-07-24,9.44475964755417,NA
"3853",1989-07-25,9.83064647519618,NA
"3854",1989-07-26,10.3895009730974,NA
"3855",1989-07-27,11.0426644601768,NA
"3856",1989-07-28,11.6235395099551,NA
"3857",1989-07-29,11.9992304125901,NA
"3858",1989-07-30,12.6702889545233,NA
"3859",1989-07-31,12.4452089732594,NA
"3860",1989-08-01,12.4214151634198,NA
"3861",1989-08-02,12.4511307294843,NA
"3862",1989-08-03,12.3812702585261,NA
"3863",1989-08-04,11.755818955738,NA
"3864",1989-08-05,11.2848084821379,NA
"3865",1989-08-06,11.0785181899858,NA
"3866",1989-08-07,11.0353053517415,NA
"3867",1989-08-08,11.0943859449913,NA
"3868",1989-08-09,11.1528814676506,NA
"3869",1989-08-10,10.9888595798895,NA
"3870",1989-08-11,10.8173964566898,NA
"3871",1989-08-12,10.8583311247275,NA
"3872",1989-08-13,10.6248842433927,NA
"3873",1989-08-14,10.718293981403,NA
"3874",1989-08-15,10.4466597805958,NA
"3875",1989-08-16,9.86472153986846,NA
"3876",1989-08-17,9.60173350047676,NA
"3877",1989-08-18,10.2808209627695,NA
"3878",1989-08-19,10.4576849015121,NA
"3879",1989-08-20,10.6155571424161,NA
"3880",1989-08-21,10.9767256551785,NA
"3881",1989-08-22,10.8055043683809,NA
"3882",1989-08-23,10.8218360968303,NA
"3883",1989-08-24,11.1169804150963,NA
"3884",1989-08-25,10.6636365809255,NA
"3885",1989-08-26,10.2675232329618,NA
"3886",1989-08-27,10.0971748561625,NA
"3887",1989-08-28,9.82559500953319,NA
"3888",1989-08-29,9.93714313158671,NA
"3889",1989-08-30,10.453063551773,NA
"3890",1989-08-31,10.7768123112159,NA
"3891",1989-09-01,11.0049399041295,NA
"3892",1989-09-02,11.7693451917,NA
"3893",1989-09-03,12.4595384234057,NA
"3894",1989-09-04,12.6567730028418,NA
"3895",1989-09-05,13.0984094227461,NA
"3896",1989-09-06,13.1622711187035,NA
"3897",1989-09-07,13.4941547815229,NA
"3898",1989-09-08,14.5718874203113,NA
"3899",1989-09-09,14.4795846507492,NA
"3900",1989-09-10,13.9449715291068,NA
"3901",1989-09-11,13.9812178142601,NA
"3902",1989-09-12,13.9231923557341,NA
"3903",1989-09-13,13.4265781799304,NA
"3904",1989-09-14,12.8033599509083,NA
"3905",1989-09-15,11.7474096204173,NA
"3906",1989-09-16,12.1447677219805,NA
"3907",1989-09-17,12.7894667210785,NA
"3908",1989-09-18,13.3026706488222,NA
"3909",1989-09-19,13.4359524716719,NA
"3910",1989-09-20,14.1746003225891,NA
"3911",1989-09-21,15.1179932651647,NA
"3912",1989-09-22,15.2826320296171,NA
"3913",1989-09-23,15.2551383250344,NA
"3914",1989-09-24,15.73703847138,NA
"3915",1989-09-25,14.9628956344399,NA
"3916",1989-09-26,14.7514396747119,NA
"3917",1989-09-27,14.4279517524668,NA
"3918",1989-09-28,14.4133896404578,NA
"3919",1989-09-29,15.3723618339958,NA
"3920",1989-09-30,15.5450483082044,NA
"3921",1989-10-01,14.4907057864601,NA
"3922",1989-10-02,14.6922077568198,NA
"3923",1989-10-03,15.1066471147729,NA
"3924",1989-10-04,15.6950002886555,NA
"3925",1989-10-05,15.1069177825521,NA
"3926",1989-10-06,14.3981070988246,NA
"3927",1989-10-07,14.1822925423071,NA
"3928",1989-10-08,14.5132196024609,NA
"3929",1989-10-09,14.8161680973538,NA
"3930",1989-10-10,14.7059222954219,NA
"3931",1989-10-11,14.6836791479903,NA
"3932",1989-10-12,14.9064592961466,NA
"3933",1989-10-13,14.9279499497739,NA
"3934",1989-10-14,15.3146711997917,NA
"3935",1989-10-15,15.629240005433,NA
"3936",1989-10-16,15.6729118813488,NA
"3937",1989-10-17,16.4835890614226,NA
"3938",1989-10-18,16.830311433906,NA
"3939",1989-10-19,16.9639092063666,NA
"3940",1989-10-20,16.8549964433303,NA
"3941",1989-10-21,16.5454001516921,NA
"3942",1989-10-22,16.7464940864697,NA
"3943",1989-10-23,17.2264303794791,NA
"3944",1989-10-24,17.2812920217296,NA
"3945",1989-10-25,17.4831112512455,NA
"3946",1989-10-26,17.2512638159339,NA
"3947",1989-10-27,17.2034765896336,NA
"3948",1989-10-28,17.3120654269817,NA
"3949",1989-10-29,18.0169886522008,NA
"3950",1989-10-30,17.9201300948986,NA
"3951",1989-10-31,17.1206395342375,NA
"3952",1989-11-01,16.4413777954865,NA
"3953",1989-11-02,16.6156463385951,NA
"3954",1989-11-03,17.3002397667489,NA
"3955",1989-11-04,18.4111492140604,NA
"3956",1989-11-05,18.09155536859,NA
"3957",1989-11-06,18.0694626496726,NA
"3958",1989-11-07,18.5372087261055,NA
"3959",1989-11-08,18.4352564208419,NA
"3960",1989-11-09,18.2447415566627,NA
"3961",1989-11-10,17.8375420523665,NA
"3962",1989-11-11,17.0151894991661,NA
"3963",1989-11-12,17.1057005161111,NA
"3964",1989-11-13,18.1071299415966,NA
"3965",1989-11-14,19.2682300424665,NA
"3966",1989-11-15,20.2741326030949,NA
"3967",1989-11-16,21.3580893645657,NA
"3968",1989-11-17,21.4356297005216,NA
"3969",1989-11-18,21.3511093669317,NA
"3970",1989-11-19,21.0836274791122,NA
"3971",1989-11-20,20.792468273992,NA
"3972",1989-11-21,20.9107033286256,NA
"3973",1989-11-22,21.6945616846145,NA
"3974",1989-11-23,21.8954162826638,NA
"3975",1989-11-24,22.4316777540139,NA
"3976",1989-11-25,23.1359012494428,NA
"3977",1989-11-26,24.0066739596581,NA
"3978",1989-11-27,24.5817207557196,NA
"3979",1989-11-28,24.7573992728742,NA
"3980",1989-11-29,24.5105849043673,NA
"3981",1989-11-30,24.444817864967,NA
"3982",1989-12-01,24.6538252695441,NA
"3983",1989-12-02,24.2447973301627,NA
"3984",1989-12-03,23.411154673189,NA
"3985",1989-12-04,22.4367067426218,NA
"3986",1989-12-05,21.4426673168494,NA
"3987",1989-12-06,21.13707983626,NA
"3988",1989-12-07,21.3881120754477,NA
"3989",1989-12-08,21.8024143589622,NA
"3990",1989-12-09,22.9384325017759,NA
"3991",1989-12-10,23.7541096014752,NA
"3992",1989-12-11,24.1199692068925,NA
"3993",1989-12-12,24.2088503998144,NA
"3994",1989-12-13,23.8266727726989,NA
"3995",1989-12-14,22.985502928052,NA
"3996",1989-12-15,22.0278934186504,NA
"3997",1989-12-16,21.2505993675609,NA
"3998",1989-12-17,21.4212712044504,NA
"3999",1989-12-18,21.9215596747763,NA
"4000",1989-12-19,21.9540826280395,NA
"4001",1989-12-20,21.8924875536681,NA
"4002",1989-12-21,22.2519311337963,NA
"4003",1989-12-22,22.7570138374989,NA
"4004",1989-12-23,23.213776737722,NA
"4005",1989-12-24,23.491105921367,NA
"4006",1989-12-25,23.358747803186,NA
"4007",1989-12-26,23.1604277522886,NA
"4008",1989-12-27,23.2032463881263,NA
"4009",1989-12-28,23.2973931123317,NA
"4010",1989-12-29,23.5748114382763,NA
"4011",1989-12-30,23.5011710932671,NA
"4012",1989-12-31,23.2996739934358,NA
"4013",1990-01-01,23.3207454859624,NA
"4014",1990-01-02,24.4488728914891,NA
"4015",1990-01-03,24.8711603665323,NA
"4016",1990-01-04,24.9211034000457,NA
"4017",1990-01-05,24.7208918596877,NA
"4018",1990-01-06,24.597693048022,NA
"4019",1990-01-07,24.2188900249761,NA
"4020",1990-01-08,24.2338414919822,NA
"4021",1990-01-09,23.6043874312697,NA
"4022",1990-01-10,23.7916355035716,NA
"4023",1990-01-11,24.3607946414126,NA
"4024",1990-01-12,24.4995132135069,NA
"4025",1990-01-13,24.3090010552361,NA
"4026",1990-01-14,24.1522524048985,NA
"4027",1990-01-15,23.5818464671461,NA
"4028",1990-01-16,22.9546116660353,NA
"4029",1990-01-17,22.832264340493,NA
"4030",1990-01-18,22.1913813431108,NA
"4031",1990-01-19,21.8802249592531,NA
"4032",1990-01-20,21.8240451671712,NA
"4033",1990-01-21,21.9548165704261,NA
"4034",1990-01-22,22.6791455924496,NA
"4035",1990-01-23,24.0133165797502,NA
"4036",1990-01-24,24.1396204884648,NA
"4037",1990-01-25,24.4321065548683,NA
"4038",1990-01-26,24.8157699778778,NA
"4039",1990-01-27,24.9166729150563,NA
"4040",1990-01-28,24.7840675765339,NA
"4041",1990-01-29,24.7009371949055,NA
"4042",1990-01-30,24.2475577278043,NA
"4043",1990-01-31,23.4156056454041,NA
"4044",1990-02-01,22.5124165611893,NA
"4045",1990-02-02,21.4157854206532,NA
"4046",1990-02-03,20.913622056398,NA
"4047",1990-02-04,20.7649480256694,NA
"4048",1990-02-05,20.1568746122796,NA
"4049",1990-02-06,19.2343364688894,NA
"4050",1990-02-07,19.8669567187092,NA
"4051",1990-02-08,20.5789830137699,NA
"4052",1990-02-09,20.9997093249293,NA
"4053",1990-02-10,21.1300744605537,NA
"4054",1990-02-11,21.3777521843147,NA
"4055",1990-02-12,21.7662019007695,NA
"4056",1990-02-13,22.3329450679477,NA
"4057",1990-02-14,22.9413845178603,NA
"4058",1990-02-15,23.6424144847455,NA
"4059",1990-02-16,24.1061603785453,NA
"4060",1990-02-17,24.1498662825271,NA
"4061",1990-02-18,24.1706720600551,NA
"4062",1990-02-19,24.2493366762091,NA
"4063",1990-02-20,24.4643001806665,NA
"4064",1990-02-21,24.6767035100445,NA
"4065",1990-02-22,24.3443620648806,NA
"4066",1990-02-23,24.0858744370855,NA
"4067",1990-02-24,24.3511757209169,NA
"4068",1990-02-25,24.6191907718559,NA
"4069",1990-02-26,24.9053303544502,NA
"4070",1990-02-27,24.5544721705483,NA
"4071",1990-02-28,23.9970554637306,NA
"4072",1990-03-01,23.8754436659889,NA
"4073",1990-03-02,24.1915211745505,NA
"4074",1990-03-03,24.5566039600578,NA
"4075",1990-03-04,24.8663926149492,NA
"4076",1990-03-05,24.7276014700512,NA
"4077",1990-03-06,24.3847604954167,NA
"4078",1990-03-07,24.0778033883691,NA
"4079",1990-03-08,24.0834486777765,NA
"4080",1990-03-09,23.6535698939648,NA
"4081",1990-03-10,22.9947573549679,NA
"4082",1990-03-11,21.651734874378,NA
"4083",1990-03-12,20.5841499098572,NA
"4084",1990-03-13,20.870782201272,NA
"4085",1990-03-14,21.0979467602085,NA
"4086",1990-03-15,20.1192335105046,NA
"4087",1990-03-16,19.6169357822282,NA
"4088",1990-03-17,19.6596593848405,NA
"4089",1990-03-18,19.7461038887081,NA
"4090",1990-03-19,20.0295479017107,NA
"4091",1990-03-20,20.1044772850382,NA
"4092",1990-03-21,20.4471528072821,NA
"4093",1990-03-22,21.601469240067,NA
"4094",1990-03-23,22.5122273376597,NA
"4095",1990-03-24,22.9903139141216,NA
"4096",1990-03-25,23.8931985950645,NA
"4097",1990-03-26,24.6523480291709,NA
"4098",1990-03-27,24.7061594852495,NA
"4099",1990-03-28,24.1931267850467,NA
"4100",1990-03-29,23.510972450526,NA
"4101",1990-03-30,22.7204996218445,NA
"4102",1990-03-31,21.8634224386896,NA
"4103",1990-04-01,20.8610434125149,NA
"4104",1990-04-02,19.3080249274328,NA
"4105",1990-04-03,19.0626007062691,NA
"4106",1990-04-04,19.715508607792,NA
"4107",1990-04-05,20.2851611668766,NA
"4108",1990-04-06,20.4520570466296,NA
"4109",1990-04-07,20.3616705368483,NA
"4110",1990-04-08,20.1875125545585,NA
"4111",1990-04-09,20.4076107171574,NA
"4112",1990-04-10,20.6748397541086,NA
"4113",1990-04-11,20.433834025301,NA
"4114",1990-04-12,20.4566069648513,NA
"4115",1990-04-13,20.4887567741148,NA
"4116",1990-04-14,20.2028197967053,NA
"4117",1990-04-15,19.8059322636455,NA
"4118",1990-04-16,19.4406099807754,NA
"4119",1990-04-17,18.6428066145434,NA
"4120",1990-04-18,18.2396653149202,NA
"4121",1990-04-19,17.8012272454798,NA
"4122",1990-04-20,17.637627930336,NA
"4123",1990-04-21,17.8514423103414,NA
"4124",1990-04-22,17.989101527403,NA
"4125",1990-04-23,18.3908247410905,NA
"4126",1990-04-24,18.6320284311667,NA
"4127",1990-04-25,18.3785429319635,NA
"4128",1990-04-26,17.466041931853,NA
"4129",1990-04-27,16.7431987779149,NA
"4130",1990-04-28,16.8656034213912,NA
"4131",1990-04-29,16.8229468846327,NA
"4132",1990-04-30,16.6192599387381,NA
"4133",1990-05-01,16.8696746548686,NA
"4134",1990-05-02,17.0344205313541,NA
"4135",1990-05-03,17.8114834272469,NA
"4136",1990-05-04,19.1223266312386,NA
"4137",1990-05-05,19.1950177094912,NA
"4138",1990-05-06,19.2130881566753,NA
"4139",1990-05-07,18.6544908966595,NA
"4140",1990-05-08,18.1774233472395,NA
"4141",1990-05-09,18.6774363651078,NA
"4142",1990-05-10,18.2213815591212,NA
"4143",1990-05-11,17.4077466214212,NA
"4144",1990-05-12,16.9036520429415,NA
"4145",1990-05-13,16.313726620981,NA
"4146",1990-05-14,16.2177857657908,NA
"4147",1990-05-15,15.9932634058321,NA
"4148",1990-05-16,15.5344760417374,NA
"4149",1990-05-17,15.2775527191774,NA
"4150",1990-05-18,14.4064659057594,NA
"4151",1990-05-19,14.0022955645589,NA
"4152",1990-05-20,13.8289420156168,NA
"4153",1990-05-21,13.3398622599593,NA
"4154",1990-05-22,13.0170446934846,NA
"4155",1990-05-23,12.4542526924187,NA
"4156",1990-05-24,12.356845820178,NA
"4157",1990-05-25,12.6053976301552,NA
"4158",1990-05-26,12.6203390012124,NA
"4159",1990-05-27,12.7996304006311,NA
"4160",1990-05-28,12.8492746136888,NA
"4161",1990-05-29,12.9888160466102,NA
"4162",1990-05-30,13.086639600076,NA
"4163",1990-05-31,13.0303385334136,NA
"4164",1990-06-01,12.7715224288553,NA
"4165",1990-06-02,12.6755698209155,NA
"4166",1990-06-03,12.7696874554898,NA
"4167",1990-06-04,13.0048141413517,NA
"4168",1990-06-05,12.593821599547,NA
"4169",1990-06-06,12.1382872683108,NA
"4170",1990-06-07,12.0740060969153,NA
"4171",1990-06-08,12.5716627416948,NA
"4172",1990-06-09,13.1094944169258,NA
"4173",1990-06-10,12.9940219819459,NA
"4174",1990-06-11,13.4255312665624,NA
"4175",1990-06-12,13.72439710747,NA
"4176",1990-06-13,13.5720318925643,NA
"4177",1990-06-14,13.2863477894215,NA
"4178",1990-06-15,12.8539146610065,NA
"4179",1990-06-16,12.352993431105,NA
"4180",1990-06-17,11.9735644616719,NA
"4181",1990-06-18,11.2456071456006,NA
"4182",1990-06-19,10.8084800692096,NA
"4183",1990-06-20,10.7355846159497,NA
"4184",1990-06-21,11.0031324507836,NA
"4185",1990-06-22,11.1608248176791,NA
"4186",1990-06-23,10.9940603860083,NA
"4187",1990-06-24,11.1812025603106,NA
"4188",1990-06-25,11.2401939958259,NA
"4189",1990-06-26,11.1705149257507,NA
"4190",1990-06-27,10.7246478191785,NA
"4191",1990-06-28,10.6464446775175,NA
"4192",1990-06-29,10.6176920910447,NA
"4193",1990-06-30,10.6533951887291,NA
"4194",1990-07-01,10.5310952269087,NA
"4195",1990-07-02,10.4439681208275,NA
"4196",1990-07-03,10.7542043918761,NA
"4197",1990-07-04,11.6652428332863,NA
"4198",1990-07-05,11.0793810595293,NA
"4199",1990-07-06,10.9335765731514,NA
"4200",1990-07-07,11.229167213081,NA
"4201",1990-07-08,11.8282375549472,NA
"4202",1990-07-09,12.3519171771041,NA
"4203",1990-07-10,12.4100290727687,NA
"4204",1990-07-11,12.2792389284805,NA
"4205",1990-07-12,12.9025483091925,NA
"4206",1990-07-13,13.0780185862909,NA
"4207",1990-07-14,12.8371128166841,NA
"4208",1990-07-15,13.0188475051832,NA
"4209",1990-07-16,13.3660846712932,NA
"4210",1990-07-17,13.9428888002018,NA
"4211",1990-07-18,13.9561509522306,NA
"4212",1990-07-19,14.0627196548918,NA
"4213",1990-07-20,13.9834641847468,NA
"4214",1990-07-21,14.2308921785212,NA
"4215",1990-07-22,13.924722486014,NA
"4216",1990-07-23,13.8829550382158,NA
"4217",1990-07-24,13.3652368500771,NA
"4218",1990-07-25,13.0004135394947,NA
"4219",1990-07-26,12.3185709719201,NA
"4220",1990-07-27,11.8525908873316,NA
"4221",1990-07-28,11.3100993099248,NA
"4222",1990-07-29,10.8478947677312,NA
"4223",1990-07-30,10.1522394457229,NA
"4224",1990-07-31,9.9382817095224,NA
"4225",1990-08-01,10.1732098226967,NA
"4226",1990-08-02,10.4117372984669,NA
"4227",1990-08-03,10.7020104069074,NA
"4228",1990-08-04,11.3393864315104,NA
"4229",1990-08-05,11.718288671014,NA
"4230",1990-08-06,12.0209655774642,NA
"4231",1990-08-07,12.08245669142,NA
"4232",1990-08-08,12.0112890724685,NA
"4233",1990-08-09,11.9730338405596,NA
"4234",1990-08-10,11.5838160778063,NA
"4235",1990-08-11,11.1968253026199,NA
"4236",1990-08-12,11.1308117311594,NA
"4237",1990-08-13,11.1602291414682,NA
"4238",1990-08-14,11.2422612964554,NA
"4239",1990-08-15,11.23608344509,NA
"4240",1990-08-16,11.3644454229291,NA
"4241",1990-08-17,11.4527050893085,NA
"4242",1990-08-18,11.433926791921,NA
"4243",1990-08-19,11.8872637430294,NA
"4244",1990-08-20,11.9655322028883,NA
"4245",1990-08-21,11.6685268994922,NA
"4246",1990-08-22,11.4193800839285,NA
"4247",1990-08-23,11.6167781648554,NA
"4248",1990-08-24,11.8725368472673,NA
"4249",1990-08-25,11.6423863784979,NA
"4250",1990-08-26,10.8545031888746,NA
"4251",1990-08-27,10.7121709157874,NA
"4252",1990-08-28,11.2195626879527,NA
"4253",1990-08-29,11.601731130899,NA
"4254",1990-08-30,11.6583743009836,NA
"4255",1990-08-31,11.4877483970727,NA
"4256",1990-09-01,12.0199752741919,NA
"4257",1990-09-02,12.6187621615715,NA
"4258",1990-09-03,12.7799755542461,NA
"4259",1990-09-04,12.8564807506236,NA
"4260",1990-09-05,13.0215708311319,NA
"4261",1990-09-06,13.0436926869824,NA
"4262",1990-09-07,13.2778699670673,NA
"4263",1990-09-08,13.4290904874896,NA
"4264",1990-09-09,14.0768196698434,NA
"4265",1990-09-10,15.0589868575673,NA
"4266",1990-09-11,15.6631101865189,NA
"4267",1990-09-12,15.5058754963489,NA
"4268",1990-09-13,15.2123196890786,NA
"4269",1990-09-14,15.3386616295975,NA
"4270",1990-09-15,15.1456632648784,NA
"4271",1990-09-16,14.3583215855782,NA
"4272",1990-09-17,13.6535886138662,NA
"4273",1990-09-18,13.6457524270276,NA
"4274",1990-09-19,14.8309053157761,NA
"4275",1990-09-20,15.6637074217635,NA
"4276",1990-09-21,15.5576113264157,NA
"4277",1990-09-22,15.4896110490151,NA
"4278",1990-09-23,16.3658993202246,NA
"4279",1990-09-24,17.5173398913477,NA
"4280",1990-09-25,17.0008686102546,NA
"4281",1990-09-26,15.7375058128751,NA
"4282",1990-09-27,15.4308800187714,NA
"4283",1990-09-28,15.719004480931,NA
"4284",1990-09-29,16.0475497857105,NA
"4285",1990-09-30,15.835556464536,NA
"4286",1990-10-01,14.824708138977,NA
"4287",1990-10-02,14.8305004653304,NA
"4288",1990-10-03,15.4285963173661,NA
