"","date","predictedWaterT","observedWaterT"
"161",1979-06-16,8.96408135029256,NA
"162",1979-06-17,9.49837453147706,NA
"163",1979-06-18,9.4784390187115,NA
"164",1979-06-19,9.21452738881304,NA
"165",1979-06-20,9.2984017191332,NA
"166",1979-06-21,9.59438165307409,NA
"167",1979-06-22,9.10972098383449,NA
"168",1979-06-23,8.5753730435697,NA
"169",1979-06-24,8.2303717216352,NA
"170",1979-06-25,8.8731075438034,NA
"171",1979-06-26,8.96200805291407,NA
"172",1979-06-27,8.97223360253581,NA
"173",1979-06-28,8.05310705806795,NA
"174",1979-06-29,7.9374045142672,NA
"175",1979-06-30,7.66673101746852,NA
"176",1979-07-01,7.0590947328652,NA
"177",1979-07-02,6.03084493908911,NA
"178",1979-07-03,5.51424511207512,NA
"179",1979-07-04,5.08091548223395,NA
"180",1979-07-05,5.58688552318033,NA
"181",1979-07-06,5.99869916689485,NA
"182",1979-07-07,6.53371472332461,NA
"183",1979-07-08,6.87057234839196,NA
"184",1979-07-09,6.98872482471486,NA
"185",1979-07-10,7.05557087870609,NA
"186",1979-07-11,7.39732853040137,NA
"187",1979-07-12,7.45369398126467,NA
"188",1979-07-13,6.90009266075217,NA
"189",1979-07-14,6.42806434867089,NA
"190",1979-07-15,6.86125662488194,NA
"191",1979-07-16,7.52447132469784,NA
"192",1979-07-17,7.72717165447503,NA
"193",1979-07-18,7.2846409846531,NA
"194",1979-07-19,6.72804320838532,NA
"195",1979-07-20,7.07285738443496,NA
"196",1979-07-21,6.91542013836532,NA
"197",1979-07-22,6.06644102441163,NA
"198",1979-07-23,5.19817380120393,NA
"199",1979-07-24,4.66135604326954,NA
"200",1979-07-25,4.48290516002726,NA
"201",1979-07-26,4.51966722605448,NA
"202",1979-07-27,4.10259498910786,NA
"203",1979-07-28,4.17576466341646,NA
"204",1979-07-29,4.52715906421426,NA
"205",1979-07-30,4.84451593499972,NA
"206",1979-07-31,4.92698787586534,NA
"207",1979-08-01,5.06038185595178,NA
"208",1979-08-02,5.33160805915962,NA
"209",1979-08-03,5.54193120218623,NA
"210",1979-08-04,5.39455570246205,NA
"211",1979-08-05,5.13032408546356,NA
"212",1979-08-06,5.02631610802845,NA
"213",1979-08-07,5.358080033637,NA
"214",1979-08-08,5.52354081024814,NA
"215",1979-08-09,5.17522227342353,NA
"216",1979-08-10,4.85791324145785,NA
"217",1979-08-11,4.77104293857264,NA
"218",1979-08-12,4.75075167468077,NA
"219",1979-08-13,4.74740300565328,NA
"220",1979-08-14,4.99505039434434,NA
"221",1979-08-15,5.53338530946145,NA
"222",1979-08-16,5.85393698633915,NA
"223",1979-08-17,6.3134126714516,NA
"224",1979-08-18,6.92681432255631,NA
"225",1979-08-19,7.51501460206483,NA
"226",1979-08-20,7.38062902098882,NA
"227",1979-08-21,7.30786906156909,NA
"228",1979-08-22,6.6695455106444,NA
"229",1979-08-23,6.70018281584849,NA
"230",1979-08-24,6.6203611816053,NA
"231",1979-08-25,6.90881511742139,NA
"232",1979-08-26,6.77207238876621,NA
"233",1979-08-27,6.87595032052735,NA
"234",1979-08-28,6.59526428132668,NA
"235",1979-08-29,6.57586490356337,NA
"236",1979-08-30,6.45336127714087,NA
"237",1979-08-31,6.20070683912207,NA
"238",1979-09-01,5.49178810522194,NA
"239",1979-09-02,5.36559785422507,NA
"240",1979-09-03,5.33541659027351,NA
"241",1979-09-04,5.28737670735295,NA
"242",1979-09-05,5.28021549937393,NA
"243",1979-09-06,5.08823291241596,NA
"244",1979-09-07,5.00148381925493,NA
"245",1979-09-08,5.54332011141053,NA
"246",1979-09-09,6.51246008687238,NA
"247",1979-09-10,7.36630998028676,NA
"248",1979-09-11,7.5975546180066,NA
"249",1979-09-12,8.06577912497215,NA
"250",1979-09-13,8.25673549115654,NA
"251",1979-09-14,9.2288925387751,NA
"252",1979-09-15,10.2254999809681,NA
"253",1979-09-16,9.77321879890688,NA
"254",1979-09-17,8.85871751169896,NA
"255",1979-09-18,8.83453431539626,NA
"256",1979-09-19,8.60226048853432,NA
"257",1979-09-20,8.62982644282059,NA
"258",1979-09-21,8.12605044956548,NA
"259",1979-09-22,6.80046728306785,NA
"260",1979-09-23,6.19169362603677,NA
"261",1979-09-24,6.9363406128031,NA
"262",1979-09-25,7.50049839175482,NA
"263",1979-09-26,8.60731869024221,NA
"264",1979-09-27,9.84089813090318,NA
"265",1979-09-28,10.1588802751846,NA
"266",1979-09-29,10.3459344612656,NA
"267",1979-09-30,10.5206881759367,NA
"268",1979-10-01,10.1996327320789,NA
"269",1979-10-02,10.4495649314274,NA
"270",1979-10-03,10.2747182569622,NA
"271",1979-10-04,10.3110146616918,NA
"272",1979-10-05,10.7905418237185,NA
"273",1979-10-06,10.5830132318962,NA
"274",1979-10-07,10.8574268308014,NA
"275",1979-10-08,11.5244533600102,NA
"276",1979-10-09,11.3630381608424,NA
"277",1979-10-10,10.229446906852,NA
"278",1979-10-11,9.54662647376403,NA
"279",1979-10-12,8.31732785853371,NA
"280",1979-10-13,8.24078095375628,NA
"281",1979-10-14,7.94545079548131,NA
"282",1979-10-15,6.97981134720103,NA
"283",1979-10-16,6.62858199368801,NA
"284",1979-10-17,7.5794906258484,NA
"285",1979-10-18,8.5310510161142,NA
"286",1979-10-19,9.67289604678968,NA
"287",1979-10-20,10.7666571800914,NA
"288",1979-10-21,12.5171500119132,NA
"289",1979-10-22,13.5466111781156,NA
"290",1979-10-23,13.7674600480142,NA
"291",1979-10-24,13.4549619092091,NA
"292",1979-10-25,12.7452496228155,NA
"293",1979-10-26,12.8087780765217,NA
"294",1979-10-27,11.6907769286632,NA
"295",1979-10-28,10.1073909386198,NA
"296",1979-10-29,9.42981144498418,NA
"297",1979-10-30,9.43311930507896,NA
"298",1979-10-31,10.0558188857425,NA
"299",1979-11-01,9.92698065163004,NA
"300",1979-11-02,9.66881702400524,NA
"301",1979-11-03,11.3259728170245,NA
"302",1979-11-04,12.3189397223251,NA
"303",1979-11-05,12.184184705158,NA
"304",1979-11-06,11.9532586154701,NA
"305",1979-11-07,11.5215211122907,NA
"306",1979-11-08,11.9680540714789,NA
"307",1979-11-09,12.92564622114,NA
"308",1979-11-10,13.4601883925398,NA
"309",1979-11-11,13.0492899331532,NA
"310",1979-11-12,13.2299573354605,NA
"311",1979-11-13,13.637760832051,NA
"312",1979-11-14,14.3704160626723,NA
"313",1979-11-15,14.226725503052,NA
"314",1979-11-16,13.2936550122,NA
"315",1979-11-17,12.4178078132515,NA
"316",1979-11-18,12.8762456283494,NA
"317",1979-11-19,13.6140816994341,NA
"318",1979-11-20,13.3648740610851,NA
"319",1979-11-21,12.663435682788,NA
"320",1979-11-22,12.8481175972129,NA
"321",1979-11-23,13.5828132681571,NA
"322",1979-11-24,13.4137715935616,NA
"323",1979-11-25,12.6423898534643,NA
"324",1979-11-26,12.3440466644588,NA
"325",1979-11-27,12.4389688767885,NA
"326",1979-11-28,12.5890562424099,NA
"327",1979-11-29,12.688978959502,NA
"328",1979-11-30,12.7385889134749,NA
"329",1979-12-01,12.9383758321893,NA
"330",1979-12-02,13.351647266536,NA
"331",1979-12-03,13.7960499085677,NA
"332",1979-12-04,14.9160528925876,NA
"333",1979-12-05,15.0131960531167,NA
"334",1979-12-06,15.2334605049996,NA
"335",1979-12-07,15.3254610461457,NA
"336",1979-12-08,15.0307529822158,NA
"337",1979-12-09,15.2497811560848,NA
"338",1979-12-10,14.6728417306174,NA
"339",1979-12-11,13.5084539273192,NA
"340",1979-12-12,13.890287131591,NA
"341",1979-12-13,13.8107549845077,NA
"342",1979-12-14,13.7134328024526,NA
"343",1979-12-15,13.7970990450348,NA
"344",1979-12-16,12.9848129705018,NA
"345",1979-12-17,12.8149518969934,NA
"346",1979-12-18,13.0648507595196,NA
"347",1979-12-19,12.5068629912563,NA
"348",1979-12-20,13.117734383204,NA
"349",1979-12-21,12.8632055060735,NA
"350",1979-12-22,13.0059574902147,NA
"351",1979-12-23,13.0927387984254,NA
"352",1979-12-24,13.3199120876457,NA
"353",1979-12-25,13.3615701643328,NA
"354",1979-12-26,13.7370455554311,NA
"355",1979-12-27,14.1435903711589,NA
"356",1979-12-28,15.5882666087507,NA
"357",1979-12-29,16.8738203037093,NA
"358",1979-12-30,17.8040110120998,NA
"359",1979-12-31,17.7884671268067,NA
"360",1980-01-01,17.9531928240739,NA
"361",1980-01-02,18.4530663144585,NA
"362",1980-01-03,18.1869689303394,NA
"363",1980-01-04,17.0734373037644,NA
"364",1980-01-05,15.6162750647528,NA
"365",1980-01-06,14.8168885912312,NA
"366",1980-01-07,15.2512491758681,NA
"367",1980-01-08,15.493742146165,NA
"368",1980-01-09,15.0709258023329,NA
"369",1980-01-10,15.0154090159897,NA
"370",1980-01-11,15.1677361789191,NA
"371",1980-01-12,15.4318432617058,NA
"372",1980-01-13,15.5881241728392,NA
"373",1980-01-14,15.7909459547005,NA
"374",1980-01-15,15.337116703282,NA
"375",1980-01-16,14.8667916908574,NA
"376",1980-01-17,15.3529145637959,NA
"377",1980-01-18,15.2706792785189,NA
"378",1980-01-19,15.0971755272508,NA
"379",1980-01-20,15.0965420554022,NA
"380",1980-01-21,14.551233383195,NA
"381",1980-01-22,14.9786493315445,NA
"382",1980-01-23,15.0048737936402,NA
"383",1980-01-24,14.0531310754994,NA
"384",1980-01-25,13.7875910444164,NA
"385",1980-01-26,13.6658504588598,NA
"386",1980-01-27,13.7260896522025,NA
"387",1980-01-28,14.1041900238654,NA
"388",1980-01-29,13.5480027434447,NA
"389",1980-01-30,13.6627441942526,NA
"390",1980-01-31,14.1149738534926,NA
"391",1980-02-01,14.904542672275,NA
"392",1980-02-02,14.7199585354387,NA
"393",1980-02-03,14.5265414788327,NA
"394",1980-02-04,14.3342731352516,NA
"395",1980-02-05,14.5764111479054,NA
"396",1980-02-06,14.0882179997338,NA
"397",1980-02-07,13.4565957726951,NA
"398",1980-02-08,12.5207296527168,NA
"399",1980-02-09,12.4762919744165,NA
"400",1980-02-10,12.8298649254713,NA
"401",1980-02-11,13.4585873823349,NA
"402",1980-02-12,15.1706282204946,NA
"403",1980-02-13,15.8986761314128,NA
"404",1980-02-14,17.0713721870978,NA
"405",1980-02-15,17.4328133254123,NA
"406",1980-02-16,17.7940252718492,NA
"407",1980-02-17,17.7143828366774,NA
"408",1980-02-18,17.5933635118171,NA
"409",1980-02-19,17.4336460773362,NA
"410",1980-02-20,17.9182284440971,NA
"411",1980-02-21,17.1176649319055,NA
"412",1980-02-22,16.8983794361444,NA
"413",1980-02-23,16.76751757982,NA
"414",1980-02-24,16.4606293217705,NA
"415",1980-02-25,16.0062286306978,NA
"416",1980-02-26,15.1795697221493,NA
"417",1980-02-27,14.4182149395791,NA
"418",1980-02-28,14.4852428385076,NA
"419",1980-02-29,14.7039200105944,NA
"420",1980-03-01,15.2499563797395,NA
"421",1980-03-02,15.3834683416073,NA
"422",1980-03-03,15.5757777137064,NA
"423",1980-03-04,15.2253439233932,NA
"424",1980-03-05,14.9042908109241,NA
"425",1980-03-06,14.9571558791951,NA
"426",1980-03-07,15.2665795891621,NA
"427",1980-03-08,14.4332012834009,NA
"428",1980-03-09,14.250848941185,NA
"429",1980-03-10,14.0523153445768,NA
"430",1980-03-11,14.0226728842153,NA
"431",1980-03-12,14.6428365099915,NA
"432",1980-03-13,14.5713690701489,NA
"433",1980-03-14,14.3882784557346,NA
"434",1980-03-15,14.9238289073024,NA
"435",1980-03-16,14.9915773843339,NA
"436",1980-03-17,15.9309097865018,NA
"437",1980-03-18,16.3398202119756,NA
"438",1980-03-19,15.7560814748167,NA
"439",1980-03-20,16.384486734192,NA
"440",1980-03-21,16.1506555517719,NA
"441",1980-03-22,15.930752890426,NA
"442",1980-03-23,16.2329550074359,NA
"443",1980-03-24,15.5265713919684,NA
"444",1980-03-25,15.0552707155679,NA
"445",1980-03-26,15.3451070377356,NA
"446",1980-03-27,14.4436211916113,NA
"447",1980-03-28,14.397358169071,NA
"448",1980-03-29,14.17897910644,NA
"449",1980-03-30,13.7673844721096,NA
"450",1980-03-31,13.6223676322538,NA
"451",1980-04-01,13.0487250695892,NA
"452",1980-04-02,13.0502059676259,NA
"453",1980-04-03,12.8296817776034,NA
"454",1980-04-04,13.0679886944064,NA
"455",1980-04-05,13.1083227918656,NA
"456",1980-04-06,13.0095485879176,NA
"457",1980-04-07,12.6857791433631,NA
"458",1980-04-08,13.0471667405219,NA
"459",1980-04-09,13.0896824831074,NA
"460",1980-04-10,13.9897425903838,NA
"461",1980-04-11,14.7347618862858,NA
"462",1980-04-12,15.0130242850851,NA
"463",1980-04-13,15.5013568935341,NA
"464",1980-04-14,16.7551257273514,NA
"465",1980-04-15,17.7215894742542,NA
"466",1980-04-16,17.6038006757917,NA
"467",1980-04-17,18.045561331817,NA
"468",1980-04-18,18.0641422149292,NA
"469",1980-04-19,18.4859042720769,NA
"470",1980-04-20,18.7110444974547,NA
"471",1980-04-21,18.6310923031081,NA
"472",1980-04-22,18.3756571700497,NA
"473",1980-04-23,18.185390724256,NA
"474",1980-04-24,17.1028463944481,NA
"475",1980-04-25,16.3488576693148,NA
"476",1980-04-26,15.1549830509006,NA
"477",1980-04-27,14.0869523806129,NA
"478",1980-04-28,12.6449590570553,NA
"479",1980-04-29,11.3512873151889,NA
"480",1980-04-30,11.1282474730736,NA
"481",1980-05-01,11.169475031835,NA
"482",1980-05-02,11.1041688284038,NA
"483",1980-05-03,11.8531211457173,NA
"484",1980-05-04,12.5296594096453,NA
"485",1980-05-05,13.2314370603245,NA
"486",1980-05-06,14.2116601883081,NA
"487",1980-05-07,14.8218943634075,NA
"488",1980-05-08,15.3223809308643,NA
"489",1980-05-09,15.7243584160344,NA
"490",1980-05-10,15.7875992452717,NA
"491",1980-05-11,15.4975410066397,NA
"492",1980-05-12,14.856503600507,NA
"493",1980-05-13,14.1413677502448,NA
"494",1980-05-14,13.8891996320581,NA
"495",1980-05-15,13.7556922859465,NA
"496",1980-05-16,13.0867522593741,NA
"497",1980-05-17,12.0868461624212,NA
"498",1980-05-18,11.6954797828029,NA
"499",1980-05-19,11.1108877974425,NA
"500",1980-05-20,10.1290506841212,NA
"501",1980-05-21,9.53886229797368,NA
"502",1980-05-22,8.70032179062691,NA
"503",1980-05-23,8.86222179077439,NA
"504",1980-05-24,9.27415488391034,NA
"505",1980-05-25,9.5792741332714,NA
"506",1980-05-26,10.3010415944158,NA
"507",1980-05-27,11.1394182979932,NA
"508",1980-05-28,11.4315802944428,NA
"509",1980-05-29,11.7843202024242,NA
"510",1980-05-30,11.6700181521612,NA
"511",1980-05-31,11.6819569383534,NA
"512",1980-06-01,11.3071585101918,NA
"513",1980-06-02,10.5628846043774,NA
"514",1980-06-03,9.81504260295064,NA
"515",1980-06-04,9.30725175908747,NA
"516",1980-06-05,8.73125770416947,NA
"517",1980-06-06,8.1985886577161,NA
"518",1980-06-07,7.70764914647833,NA
"519",1980-06-08,7.35271738428061,NA
"520",1980-06-09,7.35565769110714,NA
"521",1980-06-10,7.48523451511793,NA
"522",1980-06-11,7.44929462119975,NA
"523",1980-06-12,7.50409049814012,NA
"524",1980-06-13,7.22133446277964,NA
"525",1980-06-14,7.27654534925765,NA
"526",1980-06-15,7.4469764685726,NA
"527",1980-06-16,7.77363646783642,NA
"528",1980-06-17,7.94028330635783,NA
"529",1980-06-18,8.01604176633345,NA
"530",1980-06-19,7.97579694419878,NA
"531",1980-06-20,8.34371254946149,NA
"532",1980-06-21,8.45492462636804,NA
"533",1980-06-22,8.29123431079239,NA
"534",1980-06-23,8.20924685028666,NA
"535",1980-06-24,8.45615418338296,NA
"536",1980-06-25,8.98069671765033,NA
"537",1980-06-26,9.24268854188533,NA
"538",1980-06-27,8.7501689410051,NA
"539",1980-06-28,8.56549843352791,NA
"540",1980-06-29,8.69126375095329,NA
"541",1980-06-30,8.2404240296315,NA
"542",1980-07-01,7.72604115173487,NA
"543",1980-07-02,6.88719381424506,NA
"544",1980-07-03,6.11054145756557,NA
"545",1980-07-04,6.27936593141569,NA
"546",1980-07-05,6.37146214578258,NA
"547",1980-07-06,6.26849534212121,NA
"548",1980-07-07,6.4482311945926,NA
"549",1980-07-08,6.23463204775391,NA
"550",1980-07-09,6.1628035128605,NA
"551",1980-07-10,6.40187512954961,NA
"552",1980-07-11,6.29428966436853,NA
"553",1980-07-12,6.06594932751405,NA
"554",1980-07-13,5.98051020058417,NA
"555",1980-07-14,6.23672665027251,NA
"556",1980-07-15,6.6166931734293,NA
"557",1980-07-16,6.9726648847338,NA
"558",1980-07-17,7.07668038043668,NA
"559",1980-07-18,7.28255542621694,NA
"560",1980-07-19,7.08840656712166,NA
"561",1980-07-20,6.73787521266957,NA
"562",1980-07-21,6.29733256326605,NA
"563",1980-07-22,6.13490680510243,NA
"564",1980-07-23,5.9329056998827,NA
"565",1980-07-24,5.99182863991866,NA
"566",1980-07-25,5.93919148691031,NA
"567",1980-07-26,6.72746799330123,NA
"568",1980-07-27,7.2887443732876,NA
"569",1980-07-28,7.26835237605968,NA
"570",1980-07-29,6.85099546213042,NA
"571",1980-07-30,6.56950132653173,NA
"572",1980-07-31,6.43455482760242,NA
"573",1980-08-01,6.66420403867586,NA
"574",1980-08-02,6.12848862574712,NA
"575",1980-08-03,6.09210190499408,NA
"576",1980-08-04,6.35410886926417,NA
"577",1980-08-05,6.9082790484725,NA
"578",1980-08-06,7.42863208544239,NA
"579",1980-08-07,7.24516270057026,NA
"580",1980-08-08,7.22766010776125,NA
"581",1980-08-09,7.73031313173555,NA
"582",1980-08-10,8.21347245271898,NA
"583",1980-08-11,8.32069307726903,NA
"584",1980-08-12,8.02504816077741,NA
"585",1980-08-13,7.72227829097278,NA
"586",1980-08-14,7.65383742853862,NA
"587",1980-08-15,7.35348389765828,NA
"588",1980-08-16,6.62257374011002,NA
"589",1980-08-17,5.86559219422641,NA
"590",1980-08-18,6.09510344063898,NA
"591",1980-08-19,7.29057349730553,NA
"592",1980-08-20,7.70421119127748,NA
"593",1980-08-21,8.41745055040666,NA
"594",1980-08-22,9.4713730939152,NA
"595",1980-08-23,10.0160999297318,NA
"596",1980-08-24,9.78259968387506,NA
"597",1980-08-25,8.99605991166274,NA
"598",1980-08-26,7.78035921773106,NA
"599",1980-08-27,7.64038952085229,NA
"600",1980-08-28,7.79468887813157,NA
"601",1980-08-29,7.31454740636682,NA
"602",1980-08-30,7.71723102803799,NA
"603",1980-08-31,8.06310734715587,NA
"604",1980-09-01,8.34039673866577,NA
"605",1980-09-02,8.66176674496849,NA
"606",1980-09-03,8.74872239584631,NA
"607",1980-09-04,8.57177934957211,NA
"608",1980-09-05,8.2982110700853,NA
"609",1980-09-06,8.50113720401669,NA
"610",1980-09-07,8.69388783292615,NA
"611",1980-09-08,8.86275098827903,NA
"612",1980-09-09,8.75322150663368,NA
"613",1980-09-10,9.00548074064199,NA
"614",1980-09-11,8.67552634730001,NA
"615",1980-09-12,8.17686246839571,NA
"616",1980-09-13,7.48006374731383,NA
"617",1980-09-14,7.967538768026,NA
"618",1980-09-15,7.76515633481438,NA
"619",1980-09-16,8.53028016774769,NA
"620",1980-09-17,7.86904105864266,NA
"621",1980-09-18,7.95871052399857,NA
"622",1980-09-19,8.44909747466433,NA
"623",1980-09-20,8.41210060936838,NA
"624",1980-09-21,8.27251636676945,NA
"625",1980-09-22,8.9386393409765,NA
"626",1980-09-23,9.20755201376144,NA
"627",1980-09-24,10.5969644738226,NA
"628",1980-09-25,10.6881115552568,NA
"629",1980-09-26,10.8665129583446,NA
"630",1980-09-27,11.1436134209974,NA
"631",1980-09-28,11.9814384491013,NA
"632",1980-09-29,13.5536054020081,NA
"633",1980-09-30,13.1844965538826,NA
"634",1980-10-01,12.8049560814885,NA
"635",1980-10-02,12.9265032185691,NA
"636",1980-10-03,12.6767818616964,NA
"637",1980-10-04,13.2960353890196,NA
"638",1980-10-05,12.8485359402816,NA
"639",1980-10-06,10.7214819575478,NA
"640",1980-10-07,10.2379869721979,NA
"641",1980-10-08,9.67584920578841,NA
"642",1980-10-09,9.78281233656284,NA
"643",1980-10-10,10.6316810453902,NA
"644",1980-10-11,10.0104670353757,NA
"645",1980-10-12,9.35095313146201,NA
"646",1980-10-13,9.71442078486327,NA
"647",1980-10-14,9.7803351443255,NA
"648",1980-10-15,9.83500067293177,NA
"649",1980-10-16,9.47027470684536,NA
"650",1980-10-17,8.78703488036468,NA
"651",1980-10-18,9.34757313902525,NA
"652",1980-10-19,10.1960633434607,NA
"653",1980-10-20,10.4823973747433,NA
"654",1980-10-21,11.3715048986839,NA
"655",1980-10-22,13.3175737843664,NA
"656",1980-10-23,13.3794953841997,NA
"657",1980-10-24,13.3602141122126,NA
"658",1980-10-25,12.9877587080336,NA
"659",1980-10-26,13.7157454472738,NA
"660",1980-10-27,13.0099539481158,NA
"661",1980-10-28,12.2552812773754,NA
"662",1980-10-29,10.2297663623662,NA
"663",1980-10-30,10.2561275678643,NA
"664",1980-10-31,10.2897064310867,NA
"665",1980-11-01,9.67639973273919,NA
"666",1980-11-02,7.57817129680433,NA
