"","date","predictedWaterT","observedWaterT"
"5050",1992-11-03,16.0022038505265,18.9
"5051",1992-11-04,14.7863699123723,18.4
"5052",1992-11-05,13.8321185696669,18.1
"5053",1992-11-06,13.5706448753345,18.1
"5054",1992-11-07,13.559805235674,18.2
"5055",1992-11-08,14.7943126114967,18.4
"5056",1992-11-09,14.7842888800947,18.7
"5057",1992-11-10,14.7513991856801,18.4
"5058",1992-11-11,14.8187665328231,17.9
"5059",1992-11-12,14.8198634503905,17.4
"5060",1992-11-13,14.9395276123301,17.4
"5061",1992-11-14,15.0415781207192,17.8
"5062",1992-11-15,14.718014649873,18.4
"5063",1992-11-16,15.8740110765483,19.1
"5064",1992-11-17,17.0101691559004,19.6
"5065",1992-11-18,18.0001173918682,20.1
"5066",1992-11-19,18.7047639327789,20.6
"5067",1992-11-20,19.5337976635307,20.9
"5068",1992-11-21,19.3962254607249,21.3
"5069",1992-11-22,19.3199652952204,21.1
"5070",1992-11-23,19.0757006458888,21.3
"5071",1992-11-24,18.5928778588718,21
"5072",1992-11-25,17.539088802318,20.8
"5073",1992-11-26,16.7098004685323,20.3
"5074",1992-11-27,15.6112668296593,19.9
"5075",1992-11-28,15.5085346323719,19.1
"5076",1992-11-29,15.0527100887141,18.7
"5077",1992-11-30,14.7035510085261,18.7
"5078",1992-12-01,14.9709524870813,18.7
"5079",1992-12-02,16.299595786512,18.8
"5080",1992-12-03,17.5721228604035,19.2
"5081",1992-12-04,17.8920557576843,19.3
"5082",1992-12-05,18.3310806067884,19.4
"5083",1992-12-06,18.8673523381562,19.6
"5084",1992-12-07,19.1369497136129,19.8
"5085",1992-12-08,19.1816111983064,20.1
"5086",1992-12-09,18.9917956983722,20.3
"5087",1992-12-10,18.8598355816943,21
"5088",1992-12-11,19.6256808091486,21.5
"5089",1992-12-12,20.3233028294055,22
"5090",1992-12-13,20.3593197871142,22.3
"5091",1992-12-14,20.1845697534721,22.4
"5092",1992-12-15,20.1220557625512,22.2
"5093",1992-12-16,20.1374956442101,21.9
"5094",1992-12-17,19.7147275272262,21.4
"5095",1992-12-18,19.309362608042,21
"5096",1992-12-19,18.658623705819,20.7
"5097",1992-12-20,18.7978541556556,20.5
"5098",1992-12-21,19.540957667357,20.8
"5099",1992-12-22,20.0147062535995,21.2
"5100",1992-12-23,20.4992428274591,21.8
"5101",1992-12-24,20.9425708801694,22
"5102",1992-12-25,20.8233610135874,22.6
"5103",1992-12-26,20.6671081873337,23.1
"5104",1992-12-27,20.482662689264,22.9
"5105",1992-12-28,19.8750567774232,22.1
"5106",1992-12-29,19.5701598242747,21.8
"5107",1992-12-30,19.2961137554866,22
"5108",1992-12-31,19.5553312499352,22.2
"5109",1993-01-01,20.3070815431577,22.8
"5110",1993-01-02,21.1348834624096,23.4
"5111",1993-01-03,21.1523595490026,23.8
"5112",1993-01-04,21.1404007180684,23.7
"5113",1993-01-05,20.9881888927166,23.5
"5114",1993-01-06,20.5435147281176,22.9
"5115",1993-01-07,19.7807378025782,22.3
"5116",1993-01-08,19.0704291680645,22
"5117",1993-01-09,18.4214551949608,22
"5118",1993-01-10,18.4662309865139,22.2
"5119",1993-01-11,18.9102733253282,22.6
"5120",1993-01-12,19.0735509876399,23.1
"5121",1993-01-13,19.6163009285021,23.3
"5122",1993-01-14,20.4084721050932,23.8
"5123",1993-01-15,21.2948523969721,24.2
"5124",1993-01-16,21.5448055929262,24.5
"5125",1993-01-17,21.891475415062,25.1
"5126",1993-01-18,21.8428716858903,25.9
"5127",1993-01-19,22.0303587429373,26.2
"5128",1993-01-20,22.2015891363325,26.5
"5129",1993-01-21,21.6902396660494,26.1
"5130",1993-01-22,21.2062474418521,25.6
"5131",1993-01-23,21.2354095699901,25.5
"5132",1993-01-24,20.9705746144432,25.5
"5133",1993-01-25,21.0357483713642,24.8
"5134",1993-01-26,21.0391840617867,24.4
"5135",1993-01-27,20.7026527719648,24.2
"5136",1993-01-28,20.922777141312,24.3
"5137",1993-01-29,20.930914659795,24.5
"5138",1993-01-30,20.9319281629792,24.7
"5139",1993-01-31,21.5987760793746,25.1
"5140",1993-02-01,22.1781329997553,25.9
"5141",1993-02-02,22.674904977452,26.8
"5142",1993-02-03,23.1964746205567,27.7
"5143",1993-02-04,23.308940173263,28.4
"5144",1993-02-05,23.096283042938,28.4
"5145",1993-02-06,23.1596694525296,28
"5146",1993-02-07,23.0779437126775,28
"5147",1993-02-08,22.5473253322563,27.5
"5148",1993-02-09,21.6406873303973,26.5
"5149",1993-02-10,20.7862634990334,25.6
"5150",1993-02-11,20.5576376830229,25.5
"5151",1993-02-12,20.4069332338105,25
"5152",1993-02-13,20.0659824032761,24.3
"5153",1993-02-14,19.9571716572638,24
"5154",1993-02-15,20.2256471900919,24.1
"5155",1993-02-16,20.7233312858227,24.3
"5156",1993-02-17,21.1596400422583,24.4
"5157",1993-02-18,21.5868386024473,24.5
"5158",1993-02-19,22.1951362254161,24.9
"5159",1993-02-20,21.6564261598205,24.9
"5160",1993-02-21,20.4390891296989,24.5
"5161",1993-02-22,19.6835536069166,24.1
"5162",1993-02-23,19.060619966315,23.6
"5163",1993-02-24,18.3527983498598,23.2
"5164",1993-02-25,17.7256666981862,22.6
"5165",1993-02-26,16.7413517284378,22
"5166",1993-02-27,17.0813516677679,21.7
"5167",1993-02-28,17.4144200837761,21.3
"5168",1993-03-01,17.730248083473,21
"5169",1993-03-02,17.6257638599391,20.7
"5170",1993-03-03,17.2035808009182,20.3
"5171",1993-03-04,16.7382332415015,20.1
"5172",1993-03-05,16.9242181489553,20.1
"5173",1993-03-06,17.4120164350238,20.1
"5174",1993-03-07,17.8816131416395,20.2
"5175",1993-03-08,17.8284022029878,20.2
"5176",1993-03-09,18.0851255716084,20.4
"5177",1993-03-10,18.2914368968456,20.7
"5178",1993-03-11,18.1072889129444,20.8
"5179",1993-03-12,18.2186509284519,20.6
"5180",1993-03-13,18.1641301815285,20.9
"5181",1993-03-14,18.5640332461688,21
"5182",1993-03-15,19.1375426338804,21.3
"5183",1993-03-16,19.4165197153634,21.6
"5184",1993-03-17,19.8266183271159,21.8
"5185",1993-03-18,20.2934416463945,22.1
"5186",1993-03-19,20.453529754389,22.4
"5187",1993-03-20,20.5067113266665,22.7
"5188",1993-03-21,20.4863022581037,22.8
"5189",1993-03-22,20.5055046329528,22.7
"5190",1993-03-23,20.3631031773184,22.7
"5191",1993-03-24,20.1565174474771,22.7
"5192",1993-03-25,19.8159228548953,22.4
"5193",1993-03-26,19.4250399714966,22.2
"5194",1993-03-27,18.8620473201536,21.9
"5195",1993-03-28,18.1372500613992,21.6
"5196",1993-03-29,17.1608357685866,20.8
"5197",1993-03-30,16.6354556336184,20.2
"5198",1993-03-31,16.3701282917116,20
"5199",1993-04-01,16.3374083476373,20
"5200",1993-04-02,15.8225771005524,19.5
"5201",1993-04-03,15.573504435107,19.1
"5202",1993-04-04,16.2023909738088,19
"5203",1993-04-05,16.6540382979204,18.9
"5204",1993-04-06,16.6604363412216,18.8
"5205",1993-04-07,16.4450875894125,18.4
"5206",1993-04-08,15.9684035228285,18.3
"5207",1993-04-09,16.1166773161872,18
"5208",1993-04-10,16.4714492306094,17.8
"5209",1993-04-11,16.44037212137,17.7
"5210",1993-04-12,17.0826408087579,17.6
"5211",1993-04-13,17.483132424006,17.5
"5212",1993-04-14,17.3582236136726,17.5
"5213",1993-04-15,17.5679756095494,17.5
"5214",1993-04-16,17.6605307911797,17.6
"5215",1993-04-17,17.582216612821,17.6
"5216",1993-04-18,17.216776199257,17.6
"5217",1993-04-19,16.4920073128148,17.5
"5218",1993-04-20,16.5151098917057,17.5
"5219",1993-04-21,16.9841686368829,17.5
"5220",1993-04-22,17.4188058816275,17.6
"5221",1993-04-23,17.880556715105,17.6
"5222",1993-04-24,17.7723893341174,17.6
"5223",1993-04-25,17.2645768938907,17.4
"5224",1993-04-26,17.1432221296659,17.3
"5225",1993-04-27,16.9030158808757,17.3
"5226",1993-04-28,16.2925092975837,17.1
"5227",1993-04-29,15.855248712083,16.9
"5228",1993-04-30,15.3469166732382,16.6
"5229",1993-05-01,15.5381569465103,16.7
"5230",1993-05-02,16.1787614304265,16.8
"5231",1993-05-03,16.0760088354579,16.7
"5232",1993-05-04,15.3824720783474,16.5
"5233",1993-05-05,15.1745333019814,16.3
"5234",1993-05-06,15.0764300370112,16.2
"5235",1993-05-07,14.7581964025102,16.1
"5236",1993-05-08,14.3241259759684,15.9
"5237",1993-05-09,13.7961796039524,15.6
"5238",1993-05-10,13.5520323905185,15.4
"5239",1993-05-11,13.7129745948341,15.3
"5240",1993-05-12,13.963272465867,15.2
"5241",1993-05-13,13.7924549123693,15.1
"5242",1993-05-14,13.3904386070665,14.9
"5243",1993-05-15,12.6450827209791,14.6
"5244",1993-05-16,12.0449989939064,14.1
"5245",1993-05-17,11.764421055396,13.8
"5246",1993-05-18,11.4769563400774,13.5
"5247",1993-05-19,11.0291098996429,13.1
"5248",1993-05-20,10.8526474523574,12.7
"5249",1993-05-21,11.2546560227008,12.5
"5250",1993-05-22,11.4352893406418,12.4
"5251",1993-05-23,11.5504966766305,12.4
"5252",1993-05-24,11.527514994996,12.3
"5253",1993-05-25,11.6192343164471,12.2
"5254",1993-05-26,11.6125314922398,12.2
"5255",1993-05-27,11.1993620725087,12.2
"5256",1993-05-28,11.0492799611085,12.1
"5257",1993-05-29,12.0901972215062,12.1
"5258",1993-05-30,12.439451449873,12.1
"5259",1993-05-31,12.1658278781862,11.9
"5260",1993-06-01,11.9446617161635,11.9
"5261",1993-06-02,11.7837456861747,11.8
"5262",1993-06-03,11.7681093459597,11.9
"5263",1993-06-04,11.1472840891248,11.9
"5264",1993-06-05,9.98426897956057,11.7
"5265",1993-06-06,9.73511368649476,11.6
"5266",1993-06-07,9.93039585680148,11.6
"5267",1993-06-08,10.3714219356125,11.5
"5268",1993-06-09,10.7023808375629,11.6
"5269",1993-06-10,10.9054199455312,11.5
"5270",1993-06-11,10.9729105280702,11.3
"5271",1993-06-12,10.7496486308291,10.8
"5272",1993-06-13,10.4619477757825,10.7
"5273",1993-06-14,10.1982030715223,10.6
"5274",1993-06-15,9.79385592059161,10.5
"5275",1993-06-16,9.51673897395884,10.5
"5276",1993-06-17,9.56919788015735,10.4
"5277",1993-06-18,10.2298284087931,10.3
"5278",1993-06-19,10.9280466721593,10.2
"5279",1993-06-20,11.440514127806,10.2
"5280",1993-06-21,11.6466987053272,10.3
"5281",1993-06-22,11.728957259064,10.4
"5282",1993-06-23,11.4536166648358,10.4
"5283",1993-06-24,11.1691612621473,10.2
"5284",1993-06-25,10.5611181883411,10.1
"5285",1993-06-26,9.88163335955081,10.1
"5286",1993-06-27,8.98481592516194,9.7
"5287",1993-06-28,8.80345050333236,9.5
"5288",1993-06-29,8.91386288251668,9.4
"5289",1993-06-30,9.69915191632435,9.2
"5290",1993-07-01,9.96551207271328,9.2
"5291",1993-07-02,10.8324748879362,9.2
"5292",1993-07-03,11.1732103863714,9.4
"5293",1993-07-04,11.3965875266826,9.5
"5294",1993-07-05,11.1822335129567,9.6
"5295",1993-07-06,11.1584559155331,9.6
"5296",1993-07-07,10.7715475235605,9.7
"5297",1993-07-08,10.7418160238523,9.5
"5298",1993-07-09,9.87154507873578,9.3
"5299",1993-07-10,9.69481568935609,9.2
"5300",1993-07-11,9.60178699405784,9.5
"5301",1993-07-12,9.7821988824512,9.5
"5302",1993-07-13,9.6342038899148,9.6
"5303",1993-07-14,9.66570679887133,9.6
"5304",1993-07-15,9.63498412830592,9.6
"5305",1993-07-16,9.54432987483411,9.6
"5306",1993-07-17,9.24664930007368,9.5
"5307",1993-07-18,9.32190608467396,9.4
"5308",1993-07-19,9.14229827940427,9.4
"5309",1993-07-20,9.09533679172554,9.3
"5310",1993-07-21,8.7963171442845,9.3
"5311",1993-07-22,8.75503053349076,9.2
"5312",1993-07-23,9.18900953676079,9.2
"5313",1993-07-24,10.1245067021691,9.2
"5314",1993-07-25,10.6057698435168,9.4
"5315",1993-07-26,10.8428041639214,9.6
"5316",1993-07-27,11.102288810216,9.7
"5317",1993-07-28,11.4419717881194,10.1
"5318",1993-07-29,11.7974535679609,10.2
"5319",1993-07-30,11.842109040913,10.2
"5320",1993-07-31,11.36604691621,10.1
"5321",1993-08-01,11.1217356046591,10
"5322",1993-08-02,10.9698614125648,10
"5323",1993-08-03,10.4068745297924,10
"5324",1993-08-04,9.73631988937505,9.9
"5325",1993-08-05,8.90798614483981,9.7
"5326",1993-08-06,8.76525561322017,9.4
"5327",1993-08-07,9.05705059097644,9.2
"5328",1993-08-08,9.29091683341153,9.3
"5329",1993-08-09,10.0884635732128,9.6
"5330",1993-08-10,10.3752564534946,9.9
"5331",1993-08-11,11.0160064611933,10.1
"5332",1993-08-12,11.8044471936726,10.4
"5333",1993-08-13,12.2126997606162,10.6
"5334",1993-08-14,12.4728420452009,10.6
"5335",1993-08-15,12.5861280827883,10.9
"5336",1993-08-16,11.8429069564615,11
"5337",1993-08-17,12.1488480908619,10.9
"5338",1993-08-18,12.1495363082765,10.8
"5339",1993-08-19,11.7530629147825,10.5
"5340",1993-08-20,11.3276762430568,10.4
"5341",1993-08-21,11.0216448742375,10.6
"5342",1993-08-22,10.7511583850988,10.7
"5343",1993-08-23,11.1739847343705,11
"5344",1993-08-24,11.1883276139821,11.2
"5345",1993-08-25,11.166451510045,11.4
"5346",1993-08-26,11.656345210716,11.7
"5347",1993-08-27,11.9690993903795,11.7
"5348",1993-08-28,11.9807711863958,11.9
"5349",1993-08-29,12.4086553123496,12.2
"5350",1993-08-30,13.0956798861858,12.3
"5351",1993-08-31,13.9991639322288,12.7
"5352",1993-09-01,14.3380561285818,13
"5353",1993-09-02,14.0670237842465,13.3
"5354",1993-09-03,13.5045643696435,13.5
"5355",1993-09-04,13.261665585058,13.4
"5356",1993-09-05,13.1434917128793,13.1
"5357",1993-09-06,12.7217513005128,12.7
"5358",1993-09-07,12.3663982366605,12.7
"5359",1993-09-08,12.2787569821116,12.7
"5360",1993-09-09,12.2513152027464,12.7
"5361",1993-09-10,12.6318859069556,12.7
"5362",1993-09-11,12.7243638772786,12.7
"5363",1993-09-12,12.4414776575341,12.6
"5364",1993-09-13,12.2851491074192,12.5
"5365",1993-09-14,11.6740699093284,12.5
"5366",1993-09-15,11.464100697449,12.4
"5367",1993-09-16,11.685470175615,12.4
"5368",1993-09-17,11.7439338628401,12.4
"5369",1993-09-18,12.4272693688593,12.7
"5370",1993-09-19,12.7405954824821,13.1
"5371",1993-09-20,12.3310274499307,13.3
"5372",1993-09-21,12.1996226581635,13.2
"5373",1993-09-22,12.2757844351004,13.1
"5374",1993-09-23,12.1586819486488,13.1
"5375",1993-09-24,12.2653790598407,13.5
"5376",1993-09-25,11.9133393805611,13.9
"5377",1993-09-26,11.9982205022049,14.4
"5378",1993-09-27,12.951759903223,14.9
"5379",1993-09-28,14.3077187718988,15.5
"5380",1993-09-29,15.2386272095113,16
"5381",1993-09-30,16.4741921219459,16.3
"5382",1993-10-01,16.6333823514189,16.6
"5383",1993-10-02,16.7419172644488,16.6
"5384",1993-10-03,17.0237952066519,16.6
"5385",1993-10-04,16.4218517878533,16.6
"5386",1993-10-05,15.6130659316882,16.2
"5387",1993-10-06,15.0027338036213,16.2
"5388",1993-10-07,14.669972312458,16.3
"5389",1993-10-08,15.517477278225,16.9
"5390",1993-10-09,15.1954671027444,17.2
"5391",1993-10-10,14.2756275970969,16.7
"5392",1993-10-11,14.0877952706193,16
"5393",1993-10-12,13.7781208297408,15.7
"5394",1993-10-13,13.5711163463767,15.5
"5395",1993-10-14,13.0234207762519,15.6
"5396",1993-10-15,12.4178236635864,16.1
"5397",1993-10-16,12.9845300478629,16.8
"5398",1993-10-17,14.3104714030853,17.6
"5399",1993-10-18,14.6923148288341,18.1
"5400",1993-10-19,15.0032639668085,17.9
"5401",1993-10-20,14.8538769572768,17.5
"5402",1993-10-21,14.5606813284557,17
"5403",1993-10-22,14.2812791044028,16.7
"5404",1993-10-23,14.6029445250329,17
"5405",1993-10-24,14.2704383071178,17.2
"5406",1993-10-25,14.3094299235551,17.4
"5407",1993-10-26,14.1296605752497,17.1
"5408",1993-10-27,14.928889674004,17.1
"5409",1993-10-28,14.9916923885197,17
"5410",1993-10-29,14.8737941523329,17.1
"5411",1993-10-30,14.2330347225395,17.2
"5412",1993-10-31,14.4877707395615,17.2
"5413",1993-11-01,15.0733071528649,17.4
"5414",1993-11-02,14.9562888258201,17.6
"5415",1993-11-03,14.3271174745288,17.4
"5416",1993-11-04,14.2431578380579,16.9
"5417",1993-11-05,14.2511318691591,16.5
"5418",1993-11-06,14.5546181217984,16.4
"5419",1993-11-07,13.8986083686702,16.6
"5420",1993-11-08,13.2383302486395,16.8
"5421",1993-11-09,13.5094148215116,17.1
"5422",1993-11-10,13.9895536102027,17.1
"5423",1993-11-11,15.0166261186558,17.3
"5424",1993-11-12,16.112462600064,17.6
"5425",1993-11-13,16.7103531854247,18.2
"5426",1993-11-14,17.2340618719207,18.7
"5427",1993-11-15,17.9045190435288,19.1
"5428",1993-11-16,19.0091168455354,19.7
"5429",1993-11-17,19.8590411012625,20.3
"5430",1993-11-18,20.1760497708336,21.1
"5431",1993-11-19,19.7197914799976,21.7
"5432",1993-11-20,19.146360584469,22
"5433",1993-11-21,19.1347869272618,22.1
"5434",1993-11-22,18.6413010440529,21.8
"5435",1993-11-23,17.6788822836312,21.5
"5436",1993-11-24,16.7811254817962,21.4
"5437",1993-11-25,16.1960150517633,21.2
"5438",1993-11-26,17.0779629932312,21.4
"5439",1993-11-27,17.7858600534674,21.7
"5440",1993-11-28,17.7836423323041,22
"5441",1993-11-29,18.41890286507,22.6
"5442",1993-11-30,19.7748873195909,23.3
"5443",1993-12-01,20.6339318736245,23.5
"5444",1993-12-02,20.602076866686,23.3
"5445",1993-12-03,19.9734434853851,23.3
"5446",1993-12-04,19.3476572130434,23.4
"5447",1993-12-05,19.2424033402093,23.1
"5448",1993-12-06,19.2183690966209,22.4
"5449",1993-12-07,18.4622784238701,21.9
"5450",1993-12-08,18.2648551055928,22.2
"5451",1993-12-09,18.9392625606936,22.1
"5452",1993-12-10,19.888271894918,22.1
"5453",1993-12-11,20.5903742627036,22.6
"5454",1993-12-12,20.7578385602494,22.8
"5455",1993-12-13,21.0318794542029,22.8
"5456",1993-12-14,20.852180522604,23.3
"5457",1993-12-15,20.3066758420756,23.2
"5458",1993-12-16,19.5733486944275,23
"5459",1993-12-17,18.7381348536738,22.9
"5460",1993-12-18,18.5945318523466,22.7
"5461",1993-12-19,19.1464958145737,22.8
"5462",1993-12-20,19.3003455407843,23
"5463",1993-12-21,19.5002755955299,23
"5464",1993-12-22,19.6362019095147,22.9
"5465",1993-12-23,19.6930484727288,22.7
"5466",1993-12-24,19.57636316238,22.4
"5467",1993-12-25,19.4854389570072,22.4
"5468",1993-12-26,18.410870493515,22
"5469",1993-12-27,17.1995834285786,21
"5470",1993-12-28,16.5892505341429,20.3
"5471",1993-12-29,16.2278826469893,19.7
"5472",1993-12-30,16.4440361486585,19.8
"5473",1993-12-31,16.5732365346483,19.8
"5474",1994-01-01,16.5656851522865,19.9
"5475",1994-01-02,17.7022395457899,20.6
"5476",1994-01-03,18.1401246535743,21.3
"5477",1994-01-04,18.530063214082,22
"5478",1994-01-05,18.8360165757493,21.9
"5479",1994-01-06,18.7805642694007,21.7
"5480",1994-01-07,18.6857187953187,21.2
"5481",1994-01-08,18.0669765301666,20.7
"5482",1994-01-09,17.2914869367652,20.4
"5483",1994-01-10,17.6660130913821,20.2
"5484",1994-01-11,18.2518137056377,20.2
"5485",1994-01-12,19.4392947537112,20.6
"5486",1994-01-13,19.9594978373966,21.1
"5487",1994-01-14,19.7938820469111,21.4
"5488",1994-01-15,20.6914695941422,21.9
"5489",1994-01-16,21.0914144221006,22.3
"5490",1994-01-17,20.8620309870855,22.6
"5491",1994-01-18,20.495437150513,22.9
"5492",1994-01-19,19.5047186528618,22.8
"5493",1994-01-20,19.2007697306624,22.6
"5494",1994-01-21,19.1690382596468,22.5
"5495",1994-01-22,18.5507934887764,22.3
"5496",1994-01-23,18.8272161255689,22.6
"5497",1994-01-24,19.7196332061808,23
"5498",1994-01-25,20.7173305654252,23.5
"5499",1994-01-26,21.4996966325745,24
"5500",1994-01-27,21.4612745266973,24.1
"5501",1994-01-28,22.1184496192049,23.8
"5502",1994-01-29,22.4639749507369,24.2
"5503",1994-01-30,22.5443264784191,24.5
"5504",1994-01-31,22.3889502962382,24.7
"5505",1994-02-01,22.0700284637744,24.9
"5506",1994-02-02,21.8657088981533,25.2
"5507",1994-02-03,22.5040743526219,25.4
"5508",1994-02-04,22.6300425336423,25.8
"5509",1994-02-05,22.8608042681457,26
"5510",1994-02-06,23.0026592605265,26.2
"5511",1994-02-07,23.1816648644519,26.5
"5512",1994-02-08,23.2789388318161,26.7
"5513",1994-02-09,23.3472202803348,26.9
"5514",1994-02-10,22.8547295498066,26.7
"5515",1994-02-11,22.2958583150214,26
"5516",1994-02-12,21.8964916435912,25.2
"5517",1994-02-13,21.6664798011825,24.8
"5518",1994-02-14,21.2524786665882,24.3
"5519",1994-02-15,20.6688329058779,24
"5520",1994-02-16,19.7111476220443,23.7
"5521",1994-02-17,19.4858169127107,23.5
"5522",1994-02-18,19.399055116888,23.3
"5523",1994-02-19,19.2859408082644,23
"5524",1994-02-20,19.1479190346689,22.9
"5525",1994-02-21,19.2371892722314,22.8
"5526",1994-02-22,19.6503674685467,22.9
"5527",1994-02-23,20.5491056433741,23.2
"5528",1994-02-24,21.0430403744766,23.4
"5529",1994-02-25,21.5884881006829,23.7
"5530",1994-02-26,21.9794813068165,24.1
"5531",1994-02-27,21.4924753005106,24
"5532",1994-02-28,20.8614906645703,23.6
"5533",1994-03-01,20.2186506775208,23.3
"5534",1994-03-02,19.399678879719,23.1
"5535",1994-03-03,18.9383349668851,22.9
"5536",1994-03-04,18.296521175366,22.4
"5537",1994-03-05,17.3096891532488,21.8
"5538",1994-03-06,17.3565619372676,21.7
"5539",1994-03-07,17.770588024565,21.8
"5540",1994-03-08,18.0712601311736,21.7
"5541",1994-03-09,17.8741731618338,21.6
"5542",1994-03-10,18.0096785617731,21.5
"5543",1994-03-11,17.7570535464956,21.1
"5544",1994-03-12,17.5234345881223,20.5
"5545",1994-03-13,17.3271268486891,20
"5546",1994-03-14,16.8438036421657,19.6
"5547",1994-03-15,16.3017634740564,19.5
"5548",1994-03-16,15.9946900035921,19.1
"5549",1994-03-17,15.187058900564,18.6
"5550",1994-03-18,15.2650821570826,18.5
"5551",1994-03-19,15.5647792629992,18.5
"5552",1994-03-20,16.0313702114259,18.6
"5553",1994-03-21,16.5604746961612,18.7
"5554",1994-03-22,17.139934314857,18.8
"5555",1994-03-23,17.9285177324428,19.1
"5556",1994-03-24,18.6268635999518,19.6
"5557",1994-03-25,18.973505470341,20
"5558",1994-03-26,19.1656388741242,20.3
"5559",1994-03-27,19.3190539107369,20.5
"5560",1994-03-28,19.4586093533459,20.7
"5561",1994-03-29,19.3386364175691,20.8
"5562",1994-03-30,19.2528100810661,21
"5563",1994-03-31,19.616614402842,21.1
"5564",1994-04-01,19.3439266143432,21.1
"5565",1994-04-02,18.949299596143,20.7
"5566",1994-04-03,18.5056870414989,20.4
"5567",1994-04-04,18.1487584958661,20.4
"5568",1994-04-05,18.2050211683873,20.4
"5569",1994-04-06,17.7192361178874,20.2
"5570",1994-04-07,16.6582195920084,19.6
"5571",1994-04-08,16.6028030116518,19.2
"5572",1994-04-09,16.8352481088047,19
"5573",1994-04-10,16.531846068576,18.6
"5574",1994-04-11,15.7736050610383,18
"5575",1994-04-12,14.9918727637201,17.2
"5576",1994-04-13,14.9123266841616,16.9
"5577",1994-04-14,15.1174970349556,16.7
"5578",1994-04-15,15.1307871477194,16.5
"5579",1994-04-16,15.2461913343685,16.3
"5580",1994-04-17,15.5645324794223,16
"5581",1994-04-18,15.8279457987661,15.8
"5582",1994-04-19,15.8355690882933,15.8
"5583",1994-04-20,15.4195225241385,16
"5584",1994-04-21,14.9832662093459,16
"5585",1994-04-22,14.6222869089796,16.1
"5586",1994-04-23,14.2504038540176,16.1
"5587",1994-04-24,14.3917167724961,16.1
"5588",1994-04-25,15.2536130730256,16.1
"5589",1994-04-26,16.1816970640312,16.1
"5590",1994-04-27,17.1950561485142,16.1
"5591",1994-04-28,17.6280044764932,16.1
"5592",1994-04-29,17.2387209099521,16.1
"5593",1994-04-30,16.8078884272008,15.9
"5594",1994-05-01,16.642690077394,15.9
"5595",1994-05-02,15.7952554700525,16
"5596",1994-05-03,14.3844949118535,15.8
"5597",1994-05-04,13.484816539963,15.6
"5598",1994-05-05,13.3623578038407,15.6
"5599",1994-05-06,14.0061188117182,15.4
"5600",1994-05-07,14.368580391256,15.1
"5601",1994-05-08,14.1632018166032,15
"5602",1994-05-09,13.9597979167306,14.9
"5603",1994-05-10,13.796506923073,14.6
"5604",1994-05-11,13.0966947410932,14.4
"5605",1994-05-12,12.1617578915985,14.2
"5606",1994-05-13,11.7252589749292,14
"5607",1994-05-14,11.0647619076912,13.8
"5608",1994-05-15,10.6597764647543,13.5
"5609",1994-05-16,10.608196831705,13
"5610",1994-05-17,11.2612243819622,12.6
"5611",1994-05-18,11.6463901033521,12.5
"5612",1994-05-19,11.7142065360532,12.2
"5613",1994-05-20,11.6958452477041,12.1
"5614",1994-05-21,12.3205890948888,11.9
"5615",1994-05-22,12.5057059579581,11.8
"5616",1994-05-23,12.8561536282305,11.7
"5617",1994-05-24,13.3167718655021,11.7
"5618",1994-05-25,13.4414244471838,11.7
"5619",1994-05-26,14.3297972183414,11.5
"5620",1994-05-27,14.6908483994554,11.7
"5621",1994-05-28,14.6003869456986,11.9
"5622",1994-05-29,14.5976146328101,12.2
"5623",1994-05-30,14.9010416237032,12.2
"5624",1994-05-31,13.9880733351626,12.1
"5625",1994-06-01,13.7129933628981,12
"5626",1994-06-02,13.4335807275057,12.1
"5627",1994-06-03,13.5509546657936,12.1
"5628",1994-06-04,13.616353457311,12.2
"5629",1994-06-05,13.5402958864634,12.2
"5630",1994-06-06,13.2465462041997,12.2
"5631",1994-06-07,13.349064968534,12.1
"5632",1994-06-08,13.245337965775,12.3
"5633",1994-06-09,12.5910634626025,12.1
"5634",1994-06-10,11.5073026215643,11.8
"5635",1994-06-11,10.9257825434381,11.5
"5636",1994-06-12,10.5251168818702,11.3
"5637",1994-06-13,10.3111475796287,11.1
"5638",1994-06-14,10.0627770782253,11.1
"5639",1994-06-15,10.1933504415875,10.9
"5640",1994-06-16,10.616403654081,10.8
"5641",1994-06-17,11.057298310309,10.8
"5642",1994-06-18,11.4266974381303,10.8
"5643",1994-06-19,11.5334143536864,10.7
"5644",1994-06-20,11.1593915980194,10.7
"5645",1994-06-21,11.3114728501119,10.8
"5646",1994-06-22,11.5206755157726,10.3
"5647",1994-06-23,11.6197025800803,10.5
"5648",1994-06-24,11.7648243202575,10.8
"5649",1994-06-25,11.3888721707248,10.7
"5650",1994-06-26,11.1975632007384,10.7
"5651",1994-06-27,10.7888180405715,10.7
"5652",1994-06-28,10.0807736055431,10.5
"5653",1994-06-29,8.87797243127956,10.2
"5654",1994-06-30,7.67152329210183,9.9
"5655",1994-07-01,6.87148921190603,9.5
"5656",1994-07-02,6.81354920010254,9.1
"5657",1994-07-03,7.21060733228017,8.9
"5658",1994-07-04,7.89092592734448,8.8
"5659",1994-07-05,8.57069436112995,8.9
"5660",1994-07-06,9.5009358168453,9.1
"5661",1994-07-07,10.4223248584646,9.4
"5662",1994-07-08,10.949297732162,9.6
"5663",1994-07-09,11.2834628665133,9.7
"5664",1994-07-10,11.4496330446332,10
"5665",1994-07-11,11.2327116632627,10.1
