"","date","predictedWaterT","observedWaterT"
"3612",1988-11-26,15.1053806052956,NA
"3613",1988-11-27,14.4558078844565,NA
"3614",1988-11-28,14.4184085801774,NA
"3615",1988-11-29,14.3925858679289,NA
"3616",1988-11-30,14.2560594219082,NA
"3617",1988-12-01,14.610509654018,NA
"3618",1988-12-02,15.5140983021454,NA
"3619",1988-12-03,16.5413920226498,NA
"3620",1988-12-04,17.6910442055453,NA
"3621",1988-12-05,17.8027888019731,NA
"3622",1988-12-06,18.0591928672991,NA
"3623",1988-12-07,18.3936265577045,NA
"3624",1988-12-08,18.3500110084251,NA
"3625",1988-12-09,18.5188848369709,NA
"3626",1988-12-10,18.2406911494133,NA
"3627",1988-12-11,17.2707795827069,NA
"3628",1988-12-12,17.411382566231,NA
"3629",1988-12-13,18.0513046479993,NA
"3630",1988-12-14,18.7558411055086,NA
"3631",1988-12-15,19.4312158985077,NA
"3632",1988-12-16,19.7439369833578,NA
"3633",1988-12-17,20.2223353576058,NA
"3634",1988-12-18,21.0106211561033,NA
"3635",1988-12-19,21.2644142294512,NA
"3636",1988-12-20,21.0241972877054,NA
"3637",1988-12-21,20.5309229713343,NA
"3638",1988-12-22,20.2613892355786,NA
"3639",1988-12-23,20.1550135066348,NA
"3640",1988-12-24,20.4470233938623,NA
"3641",1988-12-25,20.1853952895183,NA
"3642",1988-12-26,19.5466519769736,NA
"3643",1988-12-27,19.226509785328,NA
"3644",1988-12-28,19.0630556232154,NA
"3645",1988-12-29,18.8733746999588,NA
"3646",1988-12-30,18.2458826243651,NA
"3647",1988-12-31,17.127130224756,NA
"3648",1989-01-01,17.2839057285832,NA
"3649",1989-01-02,18.4299415576774,NA
"3650",1989-01-03,19.1148226962783,NA
"3651",1989-01-04,18.9937620841095,NA
"3652",1989-01-05,18.4840647787614,NA
"3653",1989-01-06,18.155909741438,NA
"3654",1989-01-07,18.543017052098,NA
"3655",1989-01-08,18.7312721047119,NA
"3656",1989-01-09,18.2030793216637,NA
"3657",1989-01-10,17.4407256169747,NA
"3658",1989-01-11,17.3442258362908,NA
"3659",1989-01-12,17.5665115957935,NA
"3660",1989-01-13,18.0937621037028,NA
"3661",1989-01-14,18.3274381052343,NA
"3662",1989-01-15,18.5462358365972,NA
"3663",1989-01-16,19.0432617180657,NA
"3664",1989-01-17,19.2529330943623,NA
"3665",1989-01-18,19.53777409845,NA
"3666",1989-01-19,19.7854643308422,NA
"3667",1989-01-20,19.4167302183608,NA
"3668",1989-01-21,18.6276836300035,NA
"3669",1989-01-22,17.5530967888148,NA
"3670",1989-01-23,17.2139637328452,NA
"3671",1989-01-24,17.8639486689971,NA
"3672",1989-01-25,18.6505498504944,NA
"3673",1989-01-26,19.3760522716547,NA
"3674",1989-01-27,20.3462634752584,NA
"3675",1989-01-28,21.2302038910458,NA
"3676",1989-01-29,21.7751533544595,NA
"3677",1989-01-30,21.712990280336,NA
"3678",1989-01-31,21.4728918561393,NA
"3679",1989-02-01,21.2740065013348,NA
"3680",1989-02-02,20.8502254101534,NA
"3681",1989-02-03,20.0917985213195,NA
"3682",1989-02-04,19.2254151621584,NA
"3683",1989-02-05,18.7095258236862,NA
"3684",1989-02-06,19.0650541507034,NA
"3685",1989-02-07,19.6471402380013,NA
"3686",1989-02-08,19.9504715672919,NA
"3687",1989-02-09,19.6835213967442,NA
"3688",1989-02-10,19.6295822114202,NA
"3689",1989-02-11,19.6435558580256,NA
"3690",1989-02-12,19.9326862172851,NA
"3691",1989-02-13,19.8906188283093,NA
"3692",1989-02-14,19.5849874569798,NA
"3693",1989-02-15,19.3840618865236,NA
"3694",1989-02-16,19.8732958149144,NA
"3695",1989-02-17,20.5540920986055,NA
"3696",1989-02-18,20.8620382084221,NA
"3697",1989-02-19,20.3571128155087,NA
"3698",1989-02-20,19.8710377029071,NA
"3699",1989-02-21,19.5241721953797,NA
"3700",1989-02-22,19.2013203748652,NA
"3701",1989-02-23,19.3570558949042,NA
"3702",1989-02-24,19.3051680350401,NA
"3703",1989-02-25,18.740071828305,NA
"3704",1989-02-26,19.0797042550933,NA
"3705",1989-02-27,19.8901380083988,NA
"3706",1989-02-28,20.709024103859,NA
"3707",1989-03-01,21.390110712733,NA
"3708",1989-03-02,21.6722787179774,NA
"3709",1989-03-03,21.814029391992,NA
"3710",1989-03-04,22.2428222142196,NA
"3711",1989-03-05,22.4067325546297,NA
"3712",1989-03-06,22.440850940181,NA
"3713",1989-03-07,22.4616037509464,NA
"3714",1989-03-08,22.3774629444856,NA
"3715",1989-03-09,22.2772054333098,NA
"3716",1989-03-10,21.9873264424162,NA
"3717",1989-03-11,21.7475221480586,NA
"3718",1989-03-12,21.3173940136761,NA
"3719",1989-03-13,20.6360881139118,NA
"3720",1989-03-14,19.5495390209803,NA
"3721",1989-03-15,18.5442415532045,NA
"3722",1989-03-16,17.358730455452,NA
"3723",1989-03-17,16.9266932476622,NA
"3724",1989-03-18,16.6264292509052,NA
"3725",1989-03-19,16.7719767006027,NA
"3726",1989-03-20,17.1994532538895,NA
"3727",1989-03-21,17.8646306378338,NA
"3728",1989-03-22,18.2302000518994,NA
"3729",1989-03-23,18.5435189400321,NA
"3730",1989-03-24,18.1627533774371,NA
"3731",1989-03-25,17.4921243801575,NA
"3732",1989-03-26,16.9064982866668,NA
"3733",1989-03-27,16.181405346681,NA
"3734",1989-03-28,15.3624557952343,NA
"3735",1989-03-29,14.9645606701192,NA
"3736",1989-03-30,15.0292163965908,NA
"3737",1989-03-31,15.2711416540426,NA
"3738",1989-04-01,15.5924849683801,NA
"3739",1989-04-02,15.9283357040408,NA
"3740",1989-04-03,16.284567116101,NA
"3741",1989-04-04,17.2017754707765,NA
"3742",1989-04-05,17.4507325410237,NA
"3743",1989-04-06,17.1026003477829,NA
"3744",1989-04-07,16.9243603329407,NA
"3745",1989-04-08,16.9499224778778,NA
"3746",1989-04-09,16.9269824718632,NA
"3747",1989-04-10,16.8284492427182,NA
"3748",1989-04-11,16.0994760127807,NA
"3749",1989-04-12,15.7952155532271,NA
"3750",1989-04-13,15.5914721425497,NA
"3751",1989-04-14,15.5138436437782,NA
"3752",1989-04-15,15.3699621860537,NA
"3753",1989-04-16,14.8058309213345,NA
"3754",1989-04-17,14.3997953379013,NA
"3755",1989-04-18,13.9584266098097,NA
"3756",1989-04-19,13.7661832069041,NA
"3757",1989-04-20,13.9181008373902,NA
"3758",1989-04-21,13.9528250788546,NA
"3759",1989-04-22,13.8146183035434,NA
"3760",1989-04-23,14.1893025201855,NA
"3761",1989-04-24,14.4570418650132,NA
"3762",1989-04-25,14.9608122970982,NA
"3763",1989-04-26,15.332209929544,NA
"3764",1989-04-27,15.602058094897,NA
"3765",1989-04-28,15.9104634708287,NA
"3766",1989-04-29,16.1889797660781,NA
"3767",1989-04-30,16.2987512319738,NA
"3768",1989-05-01,16.2961071832391,NA
"3769",1989-05-02,16.1070253556094,NA
"3770",1989-05-03,15.8175387602935,NA
"3771",1989-05-04,15.1468891526987,NA
"3772",1989-05-05,14.7323185832821,NA
"3773",1989-05-06,14.3955995971368,NA
"3774",1989-05-07,14.1252269425963,NA
"3775",1989-05-08,14.0836250672007,NA
"3776",1989-05-09,14.1768722758678,NA
"3777",1989-05-10,14.1757886560263,NA
"3778",1989-05-11,14.2767098286846,NA
"3779",1989-05-12,14.1377821385716,NA
"3780",1989-05-13,14.0083673488507,NA
"3781",1989-05-14,13.6710797872776,NA
"3782",1989-05-15,12.957562441727,NA
"3783",1989-05-16,12.4651755964796,NA
"3784",1989-05-17,12.4691012073242,NA
"3785",1989-05-18,12.5214394252817,NA
"3786",1989-05-19,12.0564177935315,NA
"3787",1989-05-20,11.5740901969875,NA
"3788",1989-05-21,11.7736033031265,NA
"3789",1989-05-22,11.5843553963506,NA
"3790",1989-05-23,11.2172196961364,NA
"3791",1989-05-24,10.3840879983845,NA
"3792",1989-05-25,10.1474849819789,NA
"3793",1989-05-26,10.6448020454408,NA
"3794",1989-05-27,11.1036657548229,NA
"3795",1989-05-28,11.3149408674577,NA
"3796",1989-05-29,11.9419647601161,NA
"3797",1989-05-30,11.8225659475893,NA
"3798",1989-05-31,11.2428384583091,NA
"3799",1989-06-01,10.4055767136758,NA
"3800",1989-06-02,9.66301402286933,NA
"3801",1989-06-03,9.18046810655323,NA
"3802",1989-06-04,8.52525950025772,NA
"3803",1989-06-05,7.73633279005634,NA
"3804",1989-06-06,7.71372824030987,NA
"3805",1989-06-07,8.43728437390242,NA
"3806",1989-06-08,9.07465528467729,NA
"3807",1989-06-09,8.99196303612458,NA
"3808",1989-06-10,9.15406657262519,NA
"3809",1989-06-11,8.99613893522788,NA
"3810",1989-06-12,9.16640876563776,NA
"3811",1989-06-13,9.22918019651063,NA
"3812",1989-06-14,9.34187510440102,NA
"3813",1989-06-15,9.4761182898634,NA
"3814",1989-06-16,10.3330411748937,NA
"3815",1989-06-17,10.4017623560596,NA
"3816",1989-06-18,10.4340785697867,NA
"3817",1989-06-19,10.4688779978985,NA
"3818",1989-06-20,10.3702626509674,NA
"3819",1989-06-21,9.79451957979962,NA
"3820",1989-06-22,8.95997782395512,NA
"3821",1989-06-23,7.80308483306324,NA
"3822",1989-06-24,6.90707901660674,NA
"3823",1989-06-25,6.43035446717978,NA
"3824",1989-06-26,5.75956337578447,NA
"3825",1989-06-27,5.23331717257989,NA
"3826",1989-06-28,5.19878569401668,NA
"3827",1989-06-29,5.68404413658737,NA
"3828",1989-06-30,6.40847498167169,NA
"3829",1989-07-01,7.28701967812794,NA
"3830",1989-07-02,7.81255319631632,NA
"3831",1989-07-03,8.42645664220258,NA
"3832",1989-07-04,8.59777564333892,NA
"3833",1989-07-05,8.64492667546578,NA
"3834",1989-07-06,8.11898320844116,NA
"3835",1989-07-07,7.88751526699739,NA
"3836",1989-07-08,7.58409472036968,NA
"3837",1989-07-09,7.32709125581751,NA
"3838",1989-07-10,7.32617357739633,NA
"3839",1989-07-11,7.62804752482553,NA
"3840",1989-07-12,7.698982952752,NA
"3841",1989-07-13,7.91736119246889,NA
"3842",1989-07-14,7.48491901399363,NA
"3843",1989-07-15,6.90509384962892,NA
"3844",1989-07-16,6.45802057815916,NA
"3845",1989-07-17,6.3717808758481,NA
"3846",1989-07-18,6.24119579305187,NA
"3847",1989-07-19,6.02419670834752,NA
"3848",1989-07-20,6.14388190474525,NA
"3849",1989-07-21,6.0740742354165,NA
"3850",1989-07-22,6.30673922823977,NA
"3851",1989-07-23,6.82434895960545,NA
"3852",1989-07-24,7.21018244251866,NA
"3853",1989-07-25,7.61558422058572,NA
"3854",1989-07-26,8.06964093735788,NA
"3855",1989-07-27,8.40041187772082,NA
"3856",1989-07-28,9.41155372278545,NA
"3857",1989-07-29,9.9362641648342,NA
"3858",1989-07-30,10.0526161932808,NA
"3859",1989-07-31,9.29846377929326,NA
"3860",1989-08-01,9.14023737384158,NA
"3861",1989-08-02,9.00814793657677,NA
"3862",1989-08-03,8.77921061590666,NA
"3863",1989-08-04,8.13880499215071,NA
"3864",1989-08-05,7.81051127358482,NA
"3865",1989-08-06,7.64668730991826,NA
"3866",1989-08-07,7.70332774943613,NA
"3867",1989-08-08,7.70538695035536,NA
"3868",1989-08-09,8.05060357329911,NA
"3869",1989-08-10,8.04849559290996,NA
"3870",1989-08-11,8.04187821775656,NA
"3871",1989-08-12,7.98232743894735,NA
"3872",1989-08-13,7.78293274340485,NA
"3873",1989-08-14,7.90167686436579,NA
"3874",1989-08-15,7.68167305449553,NA
"3875",1989-08-16,7.45189827117998,NA
"3876",1989-08-17,7.42485575775362,NA
"3877",1989-08-18,7.89317712206457,NA
"3878",1989-08-19,8.16129034823276,NA
"3879",1989-08-20,8.32577511635443,NA
"3880",1989-08-21,8.60556856941943,NA
"3881",1989-08-22,8.61618668194003,NA
"3882",1989-08-23,8.33274110064881,NA
"3883",1989-08-24,8.25448435864806,NA
"3884",1989-08-25,7.72403051100199,NA
"3885",1989-08-26,7.2464115907618,NA
"3886",1989-08-27,7.02665524423101,NA
"3887",1989-08-28,6.82538270517499,NA
"3888",1989-08-29,6.62747794132298,NA
"3889",1989-08-30,7.00982211369306,NA
"3890",1989-08-31,7.34203702393679,NA
"3891",1989-09-01,7.98883539960391,NA
"3892",1989-09-02,8.46506391879321,NA
"3893",1989-09-03,8.94841673773226,NA
"3894",1989-09-04,9.42773499644301,NA
"3895",1989-09-05,10.1182591882574,NA
"3896",1989-09-06,10.1660727990372,NA
"3897",1989-09-07,10.4583843149524,NA
"3898",1989-09-08,10.9995182010084,NA
"3899",1989-09-09,10.9870601223571,NA
"3900",1989-09-10,10.8302808951423,NA
"3901",1989-09-11,10.379694681797,NA
"3902",1989-09-12,10.2227584903855,NA
"3903",1989-09-13,9.76814119746815,NA
"3904",1989-09-14,9.3569121149967,NA
"3905",1989-09-15,8.37728907862554,NA
"3906",1989-09-16,8.72292826713269,NA
"3907",1989-09-17,8.97927988605865,NA
"3908",1989-09-18,9.53834425111266,NA
"3909",1989-09-19,9.7346812336426,NA
"3910",1989-09-20,10.4308860417188,NA
"3911",1989-09-21,11.0967096655312,NA
"3912",1989-09-22,11.2881761177478,NA
"3913",1989-09-23,11.0410113640468,NA
"3914",1989-09-24,11.5894382374696,NA
"3915",1989-09-25,11.0567541967305,NA
"3916",1989-09-26,10.7892445456347,NA
"3917",1989-09-27,10.4970335808435,NA
"3918",1989-09-28,10.4921519350854,NA
"3919",1989-09-29,11.5915033086964,NA
"3920",1989-09-30,12.2123529855293,NA
"3921",1989-10-01,11.396319406333,NA
"3922",1989-10-02,11.4051929051713,NA
"3923",1989-10-03,11.828685312893,NA
"3924",1989-10-04,12.4187107741975,NA
"3925",1989-10-05,12.0964629214536,NA
"3926",1989-10-06,11.2140618471482,NA
"3927",1989-10-07,10.7870752795446,NA
"3928",1989-10-08,10.9608416683117,NA
"3929",1989-10-09,11.2313714315269,NA
"3930",1989-10-10,11.1572434838051,NA
"3931",1989-10-11,10.9555456757246,NA
"3932",1989-10-12,10.9204406202001,NA
"3933",1989-10-13,11.0280665756367,NA
"3934",1989-10-14,11.1579406655205,NA
"3935",1989-10-15,11.5050433680058,NA
"3936",1989-10-16,11.5759620607623,NA
"3937",1989-10-17,12.2398212265968,NA
"3938",1989-10-18,12.880122464001,NA
"3939",1989-10-19,13.2132987743264,NA
"3940",1989-10-20,13.2942277156646,NA
"3941",1989-10-21,13.4285849188049,NA
"3942",1989-10-22,13.7623415775964,NA
"3943",1989-10-23,14.2895341327302,NA
"3944",1989-10-24,14.383863407859,NA
"3945",1989-10-25,14.2982276968064,NA
"3946",1989-10-26,14.1290199657272,NA
"3947",1989-10-27,13.913499408798,NA
"3948",1989-10-28,13.753823707204,NA
"3949",1989-10-29,14.0011058590916,NA
"3950",1989-10-30,13.8318976884395,NA
"3951",1989-10-31,12.9050087611719,NA
"3952",1989-11-01,12.3948413203277,NA
"3953",1989-11-02,12.441820026722,NA
"3954",1989-11-03,13.2106727052718,NA
"3955",1989-11-04,14.0512877266748,NA
"3956",1989-11-05,14.3264259369739,NA
"3957",1989-11-06,14.2029600377052,NA
"3958",1989-11-07,14.7087305215467,NA
"3959",1989-11-08,14.4620108010174,NA
"3960",1989-11-09,14.3212358870507,NA
"3961",1989-11-10,13.8129519580546,NA
"3962",1989-11-11,13.2469140221427,NA
"3963",1989-11-12,12.9543395300642,NA
"3964",1989-11-13,13.842842276057,NA
"3965",1989-11-14,14.7958961825689,NA
"3966",1989-11-15,16.0847380030522,NA
"3967",1989-11-16,17.0642482524048,NA
"3968",1989-11-17,17.0964072933423,NA
"3969",1989-11-18,17.0400475944991,NA
"3970",1989-11-19,16.777610653835,NA
"3971",1989-11-20,16.7320771556429,NA
"3972",1989-11-21,16.8636840032756,NA
"3973",1989-11-22,17.3406936816753,NA
"3974",1989-11-23,17.6881949969802,NA
"3975",1989-11-24,18.1667037415924,NA
"3976",1989-11-25,18.8476962899666,NA
"3977",1989-11-26,19.6049260694832,NA
"3978",1989-11-27,20.0284741706873,NA
"3979",1989-11-28,20.2527412024649,NA
"3980",1989-11-29,20.1296123283132,NA
"3981",1989-11-30,19.9138386845462,NA
"3982",1989-12-01,20.4151754964212,NA
"3983",1989-12-02,20.1381259758196,NA
"3984",1989-12-03,19.4903018881174,NA
"3985",1989-12-04,18.7123906106657,NA
"3986",1989-12-05,18.0726408049312,NA
"3987",1989-12-06,17.9565264088248,NA
"3988",1989-12-07,18.2759503958246,NA
"3989",1989-12-08,18.3971689730737,NA
"3990",1989-12-09,19.2074260391686,NA
"3991",1989-12-10,20.1306554310871,NA
"3992",1989-12-11,20.6902392264553,NA
"3993",1989-12-12,20.6085415410579,NA
"3994",1989-12-13,19.9512902477288,NA
"3995",1989-12-14,19.051309457409,NA
"3996",1989-12-15,18.140673704752,NA
"3997",1989-12-16,17.414083354025,NA
"3998",1989-12-17,17.3917443220003,NA
"3999",1989-12-18,17.7162363384992,NA
"4000",1989-12-19,18.1071461638887,NA
"4001",1989-12-20,18.1509846597976,NA
"4002",1989-12-21,18.4731534137494,NA
"4003",1989-12-22,18.7938149868593,NA
"4004",1989-12-23,19.2071099507409,NA
"4005",1989-12-24,19.3789663794527,NA
"4006",1989-12-25,19.2798452641378,NA
"4007",1989-12-26,18.8055723913939,NA
"4008",1989-12-27,18.7318069154178,NA
"4009",1989-12-28,18.7553642642266,NA
"4010",1989-12-29,19.1079952743472,NA
"4011",1989-12-30,19.0445422065567,NA
"4012",1989-12-31,18.9249685435496,NA
"4013",1990-01-01,18.6262290510906,NA
"4014",1990-01-02,19.7802629169463,NA
"4015",1990-01-03,20.4288706359407,NA
"4016",1990-01-04,20.5298728820122,NA
"4017",1990-01-05,20.51069197612,NA
"4018",1990-01-06,20.536718619253,NA
"4019",1990-01-07,20.0724406492102,NA
"4020",1990-01-08,20.2021446518491,NA
"4021",1990-01-09,19.6643217667059,NA
"4022",1990-01-10,19.806961703624,NA
"4023",1990-01-11,20.53991126639,NA
"4024",1990-01-12,20.5989468256858,NA
"4025",1990-01-13,20.3768427225516,NA
"4026",1990-01-14,20.28494668377,NA
"4027",1990-01-15,19.6385887639616,NA
"4028",1990-01-16,18.9437729802504,NA
"4029",1990-01-17,18.8363987272464,NA
"4030",1990-01-18,18.2396281575018,NA
"4031",1990-01-19,18.0632942109421,NA
"4032",1990-01-20,17.9730268853623,NA
"4033",1990-01-21,18.0759985798642,NA
"4034",1990-01-22,18.9668852311604,NA
"4035",1990-01-23,20.2621310410773,NA
"4036",1990-01-24,20.4456565065863,NA
"4037",1990-01-25,20.660327964746,NA
"4038",1990-01-26,21.0145731545113,NA
"4039",1990-01-27,21.3642695321296,NA
"4040",1990-01-28,21.2069659310435,NA
"4041",1990-01-29,21.0988557721795,NA
"4042",1990-01-30,20.9071210417339,NA
"4043",1990-01-31,20.2172803635984,NA
"4044",1990-02-01,19.220047936587,NA
"4045",1990-02-02,18.2100650154751,NA
"4046",1990-02-03,17.5796124885021,NA
"4047",1990-02-04,17.5687097070603,NA
"4048",1990-02-05,17.0643146741515,NA
"4049",1990-02-06,16.1535152136867,NA
"4050",1990-02-07,16.8983814689564,NA
"4051",1990-02-08,17.7846260157166,NA
"4052",1990-02-09,18.1521134208126,NA
"4053",1990-02-10,18.130536320243,NA
"4054",1990-02-11,18.2914444767469,NA
"4055",1990-02-12,18.5356915321209,NA
"4056",1990-02-13,18.8089900506261,NA
"4057",1990-02-14,19.1401472804348,NA
"4058",1990-02-15,19.6897352969385,NA
"4059",1990-02-16,20.3369916953278,NA
"4060",1990-02-17,20.3720437265134,NA
"4061",1990-02-18,20.4588320530199,NA
"4062",1990-02-19,20.5002882687913,NA
"4063",1990-02-20,20.7699391351384,NA
"4064",1990-02-21,20.9816121184753,NA
"4065",1990-02-22,20.7289749164117,NA
"4066",1990-02-23,20.1227369829354,NA
"4067",1990-02-24,20.2467388259194,NA
"4068",1990-02-25,20.5029635712611,NA
"4069",1990-02-26,20.7239394712268,NA
"4070",1990-02-27,20.4966274945561,NA
"4071",1990-02-28,19.9043373837981,NA
"4072",1990-03-01,19.8771926552326,NA
"4073",1990-03-02,20.3345171890439,NA
"4074",1990-03-03,20.7656013341432,NA
"4075",1990-03-04,21.027451175788,NA
"4076",1990-03-05,21.0536544831146,NA
"4077",1990-03-06,20.5755698666001,NA
"4078",1990-03-07,20.2900088706909,NA
"4079",1990-03-08,20.1736790790524,NA
"4080",1990-03-09,19.6933663130118,NA
"4081",1990-03-10,19.0391313818432,NA
"4082",1990-03-11,17.7612916250379,NA
"4083",1990-03-12,16.6032058801576,NA
"4084",1990-03-13,16.8645860342059,NA
"4085",1990-03-14,17.0456299815144,NA
"4086",1990-03-15,16.2426985889499,NA
"4087",1990-03-16,16.0707519630175,NA
"4088",1990-03-17,16.2050227685617,NA
"4089",1990-03-18,16.4138853561469,NA
"4090",1990-03-19,16.7992821394071,NA
"4091",1990-03-20,16.7949028845869,NA
"4092",1990-03-21,16.9727410145194,NA
"4093",1990-03-22,17.9071080595983,NA
"4094",1990-03-23,18.5117093107285,NA
"4095",1990-03-24,18.8921266945138,NA
"4096",1990-03-25,19.7512387421631,NA
"4097",1990-03-26,20.4769918082285,NA
"4098",1990-03-27,20.8393157946436,NA
"4099",1990-03-28,20.429133311261,NA
"4100",1990-03-29,19.9377671828181,NA
"4101",1990-03-30,19.2918614017755,NA
"4102",1990-03-31,18.6905531233391,NA
"4103",1990-04-01,17.888892819146,NA
"4104",1990-04-02,16.6788307167492,NA
"4105",1990-04-03,16.1969731932101,NA
"4106",1990-04-04,16.7920597524626,NA
"4107",1990-04-05,17.4098338759713,NA
"4108",1990-04-06,17.7204947043634,NA
"4109",1990-04-07,17.527252619351,NA
"4110",1990-04-08,17.5109180111402,NA
"4111",1990-04-09,18.0882686777689,NA
"4112",1990-04-10,18.2842392283406,NA
"4113",1990-04-11,18.2095426861071,NA
"4114",1990-04-12,18.1131021244378,NA
"4115",1990-04-13,18.111169251227,NA
"4116",1990-04-14,17.8352522430783,NA
"4117",1990-04-15,17.3020418718804,NA
"4118",1990-04-16,16.5472494425272,NA
"4119",1990-04-17,15.9071384864711,NA
"4120",1990-04-18,15.4637076071658,NA
"4121",1990-04-19,14.9681094217458,NA
"4122",1990-04-20,14.7256386642349,NA
"4123",1990-04-21,14.9971948294425,NA
"4124",1990-04-22,15.1382117878549,NA
"4125",1990-04-23,15.3154583577664,NA
"4126",1990-04-24,15.3305291355952,NA
"4127",1990-04-25,14.9831764691853,NA
"4128",1990-04-26,14.1401433914113,NA
"4129",1990-04-27,13.2988499662356,NA
"4130",1990-04-28,13.1855638427846,NA
"4131",1990-04-29,12.8923372698689,NA
"4132",1990-04-30,12.6197063806476,NA
"4133",1990-05-01,12.7269017297553,NA
"4134",1990-05-02,12.8043318481117,NA
"4135",1990-05-03,13.2944866207015,NA
"4136",1990-05-04,14.328650584925,NA
"4137",1990-05-05,14.5654498664003,NA
"4138",1990-05-06,14.5390553497673,NA
"4139",1990-05-07,13.8642714725376,NA
"4140",1990-05-08,13.2242331821738,NA
"4141",1990-05-09,13.7170186355157,NA
"4142",1990-05-10,13.6564191416707,NA
"4143",1990-05-11,13.254000641194,NA
"4144",1990-05-12,12.7019633196601,NA
"4145",1990-05-13,12.4594024148006,NA
"4146",1990-05-14,12.828409655132,NA
"4147",1990-05-15,12.9855804953465,NA
"4148",1990-05-16,12.7595441807621,NA
"4149",1990-05-17,12.3421698190552,NA
"4150",1990-05-18,11.5392836143372,NA
"4151",1990-05-19,11.2773590596524,NA
"4152",1990-05-20,11.055397511654,NA
"4153",1990-05-21,10.6758114357145,NA
"4154",1990-05-22,10.4012832490802,NA
"4155",1990-05-23,9.91864273995258,NA
"4156",1990-05-24,9.95135845237462,NA
"4157",1990-05-25,10.0489472545407,NA
"4158",1990-05-26,10.2133810189817,NA
"4159",1990-05-27,10.5201630551049,NA
"4160",1990-05-28,10.4109894859943,NA
"4161",1990-05-29,10.2614104657624,NA
"4162",1990-05-30,10.2933085958408,NA
"4163",1990-05-31,10.2856615613945,NA
"4164",1990-06-01,10.0371366143762,NA
"4165",1990-06-02,9.79144593967537,NA
"4166",1990-06-03,9.9289359649348,NA
"4167",1990-06-04,10.3849351846692,NA
"4168",1990-06-05,10.4509579427331,NA
"4169",1990-06-06,10.0763078694139,NA
"4170",1990-06-07,9.90748642196748,NA
"4171",1990-06-08,10.2794951648664,NA
"4172",1990-06-09,10.6773164997462,NA
"4173",1990-06-10,10.4007205119884,NA
"4174",1990-06-11,10.2048097291639,NA
"4175",1990-06-12,10.4014752729377,NA
"4176",1990-06-13,10.191404883973,NA
"4177",1990-06-14,9.8809099631418,NA
"4178",1990-06-15,9.46470337308998,NA
"4179",1990-06-16,9.00314943411935,NA
"4180",1990-06-17,8.78897618116784,NA
"4181",1990-06-18,8.63798282854593,NA
"4182",1990-06-19,8.14342567622287,NA
"4183",1990-06-20,8.08272753629662,NA
"4184",1990-06-21,8.3758704441245,NA
"4185",1990-06-22,8.60511607980196,NA
"4186",1990-06-23,8.58830967006881,NA
"4187",1990-06-24,8.70622220204129,NA
"4188",1990-06-25,8.39462056712949,NA
"4189",1990-06-26,8.16043695266424,NA
"4190",1990-06-27,7.64471279556688,NA
"4191",1990-06-28,7.41446506047601,NA
"4192",1990-06-29,7.35960423118895,NA
"4193",1990-06-30,7.26624060954924,NA
"4194",1990-07-01,7.04920387955446,NA
"4195",1990-07-02,7.30619976111768,NA
"4196",1990-07-03,7.62776164411661,NA
"4197",1990-07-04,8.46747711606297,NA
"4198",1990-07-05,8.0229366650658,NA
"4199",1990-07-06,7.88768566238959,NA
"4200",1990-07-07,8.19436279248676,NA
"4201",1990-07-08,8.66547148002351,NA
"4202",1990-07-09,8.96530553113524,NA
"4203",1990-07-10,8.97480521913114,NA
"4204",1990-07-11,8.76177121671494,NA
"4205",1990-07-12,9.30429296075089,NA
"4206",1990-07-13,9.43865109586076,NA
"4207",1990-07-14,9.44040859426379,NA
"4208",1990-07-15,9.76303483846708,NA
"4209",1990-07-16,10.0605412374273,NA
"4210",1990-07-17,10.7353476411883,NA
"4211",1990-07-18,10.7633312278821,NA
"4212",1990-07-19,10.7542356496376,NA
"4213",1990-07-20,10.8622593178817,NA
"4214",1990-07-21,10.7033979128046,NA
"4215",1990-07-22,10.208607067846,NA
"4216",1990-07-23,10.091246641629,NA
"4217",1990-07-24,9.70184524912637,NA
"4218",1990-07-25,9.49490881254217,NA
"4219",1990-07-26,9.22596909906724,NA
"4220",1990-07-27,8.84495952941735,NA
"4221",1990-07-28,8.54434800819179,NA
"4222",1990-07-29,8.42901255010418,NA
"4223",1990-07-30,7.88626079125735,NA
"4224",1990-07-31,7.84604985068795,NA
"4225",1990-08-01,8.31622378597086,NA
"4226",1990-08-02,8.69441481968368,NA
"4227",1990-08-03,8.98241720466086,NA
"4228",1990-08-04,9.40395309885928,NA
"4229",1990-08-05,9.54152269921225,NA
"4230",1990-08-06,9.81177351375139,NA
"4231",1990-08-07,9.600729177936,NA
"4232",1990-08-08,9.26041763746936,NA
"4233",1990-08-09,8.9676597995841,NA
"4234",1990-08-10,8.64251159349906,NA
"4235",1990-08-11,8.39273408980217,NA
"4236",1990-08-12,8.28796579745858,NA
"4237",1990-08-13,8.24651112437554,NA
"4238",1990-08-14,8.26327048810927,NA
"4239",1990-08-15,8.41196358285696,NA
"4240",1990-08-16,8.51395608564118,NA
"4241",1990-08-17,8.40204157091681,NA
"4242",1990-08-18,8.39104634814866,NA
"4243",1990-08-19,8.79297600432309,NA
"4244",1990-08-20,8.98508542269833,NA
"4245",1990-08-21,8.68621728365842,NA
"4246",1990-08-22,8.29661945330611,NA
"4247",1990-08-23,8.44708623873541,NA
"4248",1990-08-24,8.61956968665244,NA
