"","date","predictedWaterT","observedWaterT"
"3705",1989-02-27,21.4988897080436,NA
"3706",1989-02-28,22.4272931963976,NA
"3707",1989-03-01,23.0513412576245,NA
"3708",1989-03-02,23.3827473911975,NA
"3709",1989-03-03,23.5241005581945,NA
"3710",1989-03-04,23.8239086071155,NA
"3711",1989-03-05,23.9521124567121,NA
"3712",1989-03-06,23.9737902989906,NA
"3713",1989-03-07,23.9736514082778,NA
"3714",1989-03-08,23.9579418296693,NA
"3715",1989-03-09,23.9152652898861,NA
"3716",1989-03-10,23.7029922309528,NA
"3717",1989-03-11,23.4942907523556,NA
"3718",1989-03-12,22.99711263082,NA
"3719",1989-03-13,22.2781938973683,NA
"3720",1989-03-14,21.1939015326646,NA
"3721",1989-03-15,20.0422533832978,NA
"3722",1989-03-16,18.8099247745686,NA
"3723",1989-03-17,18.6533397435416,NA
"3724",1989-03-18,18.5206328772512,NA
"3725",1989-03-19,18.7620727482236,NA
"3726",1989-03-20,19.0376861552187,NA
"3727",1989-03-21,19.556292588903,NA
"3728",1989-03-22,19.8418350919948,NA
"3729",1989-03-23,20.003412878022,NA
"3730",1989-03-24,19.4845408900629,NA
"3731",1989-03-25,18.6713857005291,NA
"3732",1989-03-26,18.1400866633223,NA
"3733",1989-03-27,17.5019805427376,NA
"3734",1989-03-28,16.6686995089863,NA
"3735",1989-03-29,16.2880197532983,NA
"3736",1989-03-30,16.4066814644397,NA
"3737",1989-03-31,16.7030113949565,NA
"3738",1989-04-01,17.0880649651038,NA
"3739",1989-04-02,17.210177925915,NA
"3740",1989-04-03,17.7185665391431,NA
"3741",1989-04-04,18.8381492886989,NA
"3742",1989-04-05,18.6644954362473,NA
"3743",1989-04-06,18.3065616470512,NA
"3744",1989-04-07,18.0985887352794,NA
"3745",1989-04-08,18.0322206082193,NA
"3746",1989-04-09,18.1061208508126,NA
"3747",1989-04-10,17.7664218524244,NA
"3748",1989-04-11,16.7878100240957,NA
"3749",1989-04-12,16.9276810870638,NA
"3750",1989-04-13,16.6806168876267,NA
"3751",1989-04-14,16.5725906535015,NA
"3752",1989-04-15,16.6387072258922,NA
"3753",1989-04-16,16.1053207128229,NA
"3754",1989-04-17,15.939250779235,NA
"3755",1989-04-18,15.6324323227872,NA
"3756",1989-04-19,15.4604801852192,NA
"3757",1989-04-20,15.6479035443353,NA
"3758",1989-04-21,15.6628330677278,NA
"3759",1989-04-22,15.2898870607441,NA
"3760",1989-04-23,15.6587561216112,NA
"3761",1989-04-24,16.0241622359883,NA
"3762",1989-04-25,16.5492177013817,NA
"3763",1989-04-26,17.0647917635146,NA
"3764",1989-04-27,17.2919532427145,NA
"3765",1989-04-28,17.5914574060627,NA
"3766",1989-04-29,17.7655279304083,NA
"3767",1989-04-30,17.783806991099,NA
"3768",1989-05-01,17.3287314940272,NA
"3769",1989-05-02,16.7972287672156,NA
"3770",1989-05-03,16.4374507559384,NA
"3771",1989-05-04,15.7625258722765,NA
"3772",1989-05-05,15.2982816511352,NA
"3773",1989-05-06,14.9692001451998,NA
"3774",1989-05-07,14.6471449577906,NA
"3775",1989-05-08,14.9492081279986,NA
"3776",1989-05-09,15.1185645126335,NA
"3777",1989-05-10,15.1052972662252,NA
"3778",1989-05-11,15.3075345981675,NA
"3779",1989-05-12,15.3051572856658,NA
"3780",1989-05-13,15.2856984065006,NA
"3781",1989-05-14,15.0368455047562,NA
"3782",1989-05-15,14.4319888953054,NA
"3783",1989-05-16,13.8881205458056,NA
"3784",1989-05-17,13.5167788485841,NA
"3785",1989-05-18,13.3929054233934,NA
"3786",1989-05-19,12.830487043565,NA
"3787",1989-05-20,12.2466374161169,NA
"3788",1989-05-21,12.6678872856451,NA
"3789",1989-05-22,12.3700682958865,NA
"3790",1989-05-23,12.3424112988562,NA
"3791",1989-05-24,12.1127774404477,NA
"3792",1989-05-25,12.0263642525546,NA
"3793",1989-05-26,12.6063938396985,NA
"3794",1989-05-27,13.2851438609675,NA
"3795",1989-05-28,13.5475702860794,NA
"3796",1989-05-29,14.1679731854598,NA
"3797",1989-05-30,13.9607552443026,NA
"3798",1989-05-31,13.0937198719788,NA
"3799",1989-06-01,12.3755499281042,NA
"3800",1989-06-02,11.3450962808537,NA
"3801",1989-06-03,10.5524113773867,NA
"3802",1989-06-04,9.52972684242651,NA
"3803",1989-06-05,8.60099322917753,NA
"3804",1989-06-06,8.86006794603742,NA
"3805",1989-06-07,9.74203067282198,NA
"3806",1989-06-08,10.1387256624619,NA
"3807",1989-06-09,10.2307299827931,NA
"3808",1989-06-10,10.4318552619152,NA
"3809",1989-06-11,10.2526755757492,NA
"3810",1989-06-12,10.5402725074531,NA
"3811",1989-06-13,10.3484033745281,NA
"3812",1989-06-14,10.2928566869176,NA
"3813",1989-06-15,10.5609921054591,NA
"3814",1989-06-16,11.6346833198886,NA
"3815",1989-06-17,11.9851036888552,NA
"3816",1989-06-18,12.0282751143481,NA
"3817",1989-06-19,11.9301848635695,NA
"3818",1989-06-20,11.5197669170565,NA
"3819",1989-06-21,10.9511798778558,NA
"3820",1989-06-22,10.2049174658536,NA
"3821",1989-06-23,8.90743859694179,NA
"3822",1989-06-24,8.05896421401185,NA
"3823",1989-06-25,8.03966241766264,NA
"3824",1989-06-26,8.0112071521854,NA
"3825",1989-06-27,7.76927914316833,NA
"3826",1989-06-28,7.76854956609193,NA
"3827",1989-06-29,8.19999264278018,NA
"3828",1989-06-30,8.81122602786814,NA
"3829",1989-07-01,9.50780100638843,NA
"3830",1989-07-02,9.79685823654923,NA
"3831",1989-07-03,9.77309519054449,NA
"3832",1989-07-04,9.77344085353223,NA
"3833",1989-07-05,10.0070551600192,NA
"3834",1989-07-06,9.66314833873857,NA
"3835",1989-07-07,9.75423357778621,NA
"3836",1989-07-08,9.62558939117494,NA
"3837",1989-07-09,9.31921220369062,NA
"3838",1989-07-10,9.23336038473271,NA
"3839",1989-07-11,9.47649352732902,NA
"3840",1989-07-12,9.39683539346009,NA
"3841",1989-07-13,9.25150302385917,NA
"3842",1989-07-14,8.88109442894218,NA
"3843",1989-07-15,8.37020507169468,NA
"3844",1989-07-16,7.85249818135356,NA
"3845",1989-07-17,7.63186823475538,NA
"3846",1989-07-18,7.56128729157442,NA
"3847",1989-07-19,7.34762541171786,NA
"3848",1989-07-20,7.53144512228513,NA
"3849",1989-07-21,7.63509874323386,NA
"3850",1989-07-22,7.69845567273616,NA
"3851",1989-07-23,7.89535800363307,NA
"3852",1989-07-24,8.21014551957082,NA
"3853",1989-07-25,8.58506773870267,NA
"3854",1989-07-26,9.16959658750251,NA
"3855",1989-07-27,9.6477081598885,NA
"3856",1989-07-28,10.176282039501,NA
"3857",1989-07-29,10.6000167257636,NA
"3858",1989-07-30,11.2080066835408,NA
"3859",1989-07-31,10.9249099615951,NA
"3860",1989-08-01,10.9972396369049,NA
"3861",1989-08-02,11.0191628720117,NA
"3862",1989-08-03,10.9336767551179,NA
"3863",1989-08-04,10.2977216187879,NA
"3864",1989-08-05,9.92155244679255,NA
"3865",1989-08-06,9.70725805277801,NA
"3866",1989-08-07,9.65714800067875,NA
"3867",1989-08-08,9.62986460833404,NA
"3868",1989-08-09,9.65035952567334,NA
"3869",1989-08-10,9.46034878338269,NA
"3870",1989-08-11,9.27484842461154,NA
"3871",1989-08-12,9.07692882227097,NA
"3872",1989-08-13,8.86071600846895,NA
"3873",1989-08-14,8.92740583465635,NA
"3874",1989-08-15,8.64252152593734,NA
"3875",1989-08-16,8.1388582038052,NA
"3876",1989-08-17,7.92354219534917,NA
"3877",1989-08-18,8.63337968698821,NA
"3878",1989-08-19,8.8866877624242,NA
"3879",1989-08-20,9.01027511717228,NA
"3880",1989-08-21,9.40005371321871,NA
"3881",1989-08-22,9.27394996023168,NA
"3882",1989-08-23,9.27472376052915,NA
"3883",1989-08-24,9.52973147700072,NA
"3884",1989-08-25,9.01387111070558,NA
"3885",1989-08-26,8.63738427923055,NA
"3886",1989-08-27,8.50370166626449,NA
"3887",1989-08-28,8.18357923895148,NA
"3888",1989-08-29,8.17892613812596,NA
"3889",1989-08-30,8.65884483731075,NA
"3890",1989-08-31,8.964374011924,NA
"3891",1989-09-01,9.23196942080486,NA
"3892",1989-09-02,10.0355525490938,NA
"3893",1989-09-03,10.6789131529535,NA
"3894",1989-09-04,10.8462481922327,NA
"3895",1989-09-05,11.3440912051696,NA
"3896",1989-09-06,11.3112088620517,NA
"3897",1989-09-07,11.5730577726326,NA
"3898",1989-09-08,12.5721204646664,NA
"3899",1989-09-09,12.3751900933049,NA
"3900",1989-09-10,11.8431461910103,NA
"3901",1989-09-11,11.9299624012383,NA
"3902",1989-09-12,11.9075022433265,NA
"3903",1989-09-13,11.4826085985857,NA
"3904",1989-09-14,10.9967960429177,NA
"3905",1989-09-15,10.0117061587252,NA
"3906",1989-09-16,10.4758366713142,NA
"3907",1989-09-17,11.0258739774986,NA
"3908",1989-09-18,11.492692972223,NA
"3909",1989-09-19,11.5362740818451,NA
"3910",1989-09-20,12.2393070648169,NA
"3911",1989-09-21,13.0540514645753,NA
"3912",1989-09-22,13.0873238526831,NA
"3913",1989-09-23,12.9472519146085,NA
"3914",1989-09-24,13.4496223326715,NA
"3915",1989-09-25,12.7142333856066,NA
"3916",1989-09-26,12.6029155830866,NA
"3917",1989-09-27,12.3999171726792,NA
"3918",1989-09-28,12.3654855413874,NA
"3919",1989-09-29,13.4003921920726,NA
"3920",1989-09-30,13.6010023761291,NA
"3921",1989-10-01,12.5828878512567,NA
"3922",1989-10-02,12.7707058833653,NA
"3923",1989-10-03,13.1540088976128,NA
"3924",1989-10-04,13.6469322822475,NA
"3925",1989-10-05,13.1020093985819,NA
"3926",1989-10-06,12.350307507507,NA
"3927",1989-10-07,12.0945826804907,NA
"3928",1989-10-08,12.4057680260386,NA
"3929",1989-10-09,12.6899375511745,NA
"3930",1989-10-10,12.6067795156174,NA
"3931",1989-10-11,12.471231651166,NA
"3932",1989-10-12,12.6769052391351,NA
"3933",1989-10-13,12.7683109210495,NA
"3934",1989-10-14,13.1109657116084,NA
"3935",1989-10-15,13.3881718196592,NA
"3936",1989-10-16,13.4067057960861,NA
"3937",1989-10-17,14.0938971035349,NA
"3938",1989-10-18,14.5085685968421,NA
"3939",1989-10-19,14.648268603547,NA
"3940",1989-10-20,14.5009661997757,NA
"3941",1989-10-21,14.2347156895072,NA
"3942",1989-10-22,14.495744361856,NA
"3943",1989-10-23,14.9672001565412,NA
"3944",1989-10-24,15.0086346558052,NA
"3945",1989-10-25,15.2273443681088,NA
"3946",1989-10-26,15.0002816298274,NA
"3947",1989-10-27,15.0282557851688,NA
"3948",1989-10-28,15.1929077251649,NA
"3949",1989-10-29,15.8170957245986,NA
"3950",1989-10-30,15.6674244629643,NA
"3951",1989-10-31,14.9628620349862,NA
"3952",1989-11-01,14.2752703556494,NA
"3953",1989-11-02,14.4451906471298,NA
"3954",1989-11-03,15.1098324433664,NA
"3955",1989-11-04,16.1024899350292,NA
"3956",1989-11-05,15.8790986317231,NA
"3957",1989-11-06,15.9477676741364,NA
"3958",1989-11-07,16.4148951360245,NA
"3959",1989-11-08,16.2850342170342,NA
"3960",1989-11-09,16.1023049265621,NA
"3961",1989-11-10,15.6867003809306,NA
"3962",1989-11-11,14.948072186412,NA
"3963",1989-11-12,14.9684863592345,NA
"3964",1989-11-13,15.8560336003852,NA
"3965",1989-11-14,16.8686259598893,NA
"3966",1989-11-15,17.9022557220408,NA
"3967",1989-11-16,18.9666564162664,NA
"3968",1989-11-17,19.0302287249601,NA
"3969",1989-11-18,18.9912028457301,NA
"3970",1989-11-19,18.7168770509337,NA
"3971",1989-11-20,18.5038387195017,NA
"3972",1989-11-21,18.6460746265654,NA
"3973",1989-11-22,19.4185882963486,NA
"3974",1989-11-23,19.5865902710496,NA
"3975",1989-11-24,20.0256753183223,NA
"3976",1989-11-25,20.6378719833176,NA
"3977",1989-11-26,21.4898230343028,NA
"3978",1989-11-27,22.0777710525372,NA
"3979",1989-11-28,22.3388310851333,NA
"3980",1989-11-29,22.0992166926715,NA
"3981",1989-11-30,22.0505683893339,NA
"3982",1989-12-01,22.3467394823802,NA
"3983",1989-12-02,22.0053989007689,NA
"3984",1989-12-03,21.2613741805305,NA
"3985",1989-12-04,20.330389241726,NA
"3986",1989-12-05,19.30412731817,NA
"3987",1989-12-06,19.0509467067699,NA
"3988",1989-12-07,19.3417313168238,NA
"3989",1989-12-08,19.7784541137608,NA
"3990",1989-12-09,20.8510480078588,NA
"3991",1989-12-10,21.6684777844884,NA
"3992",1989-12-11,22.0471347458672,NA
"3993",1989-12-12,22.1205843627629,NA
"3994",1989-12-13,21.7046805873469,NA
"3995",1989-12-14,20.8579964131935,NA
"3996",1989-12-15,19.8516596082021,NA
"3997",1989-12-16,19.1286085294437,NA
"3998",1989-12-17,19.206577105828,NA
"3999",1989-12-18,19.6422769498972,NA
"4000",1989-12-19,19.7235900157333,NA
"4001",1989-12-20,19.6566391696424,NA
"4002",1989-12-21,19.9995812585028,NA
"4003",1989-12-22,20.5023526545707,NA
"4004",1989-12-23,20.9220869602376,NA
"4005",1989-12-24,21.2159083501422,NA
"4006",1989-12-25,21.1138254863642,NA
"4007",1989-12-26,20.9230540624932,NA
"4008",1989-12-27,20.9405240507055,NA
"4009",1989-12-28,21.0264190597933,NA
"4010",1989-12-29,21.2787472337337,NA
"4011",1989-12-30,21.2005203543344,NA
"4012",1989-12-31,20.9903457216544,NA
"4013",1990-01-01,20.954935442769,NA
"4014",1990-01-02,22.0396269788492,NA
"4015",1990-01-03,22.4564950740677,NA
"4016",1990-01-04,22.5061280528502,NA
"4017",1990-01-05,22.3415185420624,NA
"4018",1990-01-06,22.2172927905624,NA
"4019",1990-01-07,21.8440746232167,NA
"4020",1990-01-08,21.8856323500304,NA
"4021",1990-01-09,21.3156529714198,NA
"4022",1990-01-10,21.5877271908318,NA
"4023",1990-01-11,22.19521467383,NA
"4024",1990-01-12,22.3364585787281,NA
"4025",1990-01-13,22.1424749774244,NA
"4026",1990-01-14,21.9924215867808,NA
"4027",1990-01-15,21.4194561609102,NA
"4028",1990-01-16,20.7902219384697,NA
"4029",1990-01-17,20.6024625568818,NA
"4030",1990-01-18,19.9230654208599,NA
"4031",1990-01-19,19.5968310870167,NA
"4032",1990-01-20,19.5540734695046,NA
"4033",1990-01-21,19.6676891500672,NA
"4034",1990-01-22,20.4669730181716,NA
"4035",1990-01-23,21.7872998023753,NA
"4036",1990-01-24,21.897382054865,NA
"4037",1990-01-25,22.1736518348762,NA
"4038",1990-01-26,22.5190225340733,NA
"4039",1990-01-27,22.6841015634711,NA
"4040",1990-01-28,22.5378708811571,NA
"4041",1990-01-29,22.4405103781096,NA
"4042",1990-01-30,22.023084799988,NA
"4043",1990-01-31,21.2669501416169,NA
"4044",1990-02-01,20.3541880375083,NA
"4045",1990-02-02,19.3269847185645,NA
"4046",1990-02-03,18.7686879676576,NA
"4047",1990-02-04,18.6707002497183,NA
"4048",1990-02-05,18.0795667580486,NA
"4049",1990-02-06,17.1151079081122,NA
"4050",1990-02-07,17.7533951845169,NA
"4051",1990-02-08,18.5847614370504,NA
"4052",1990-02-09,19.0583593599279,NA
"4053",1990-02-10,19.2046510339751,NA
"4054",1990-02-11,19.4623432784649,NA
"4055",1990-02-12,19.8084523619638,NA
"4056",1990-02-13,20.3446145156843,NA
"4057",1990-02-14,20.9376608542098,NA
"4058",1990-02-15,21.5673457454858,NA
"4059",1990-02-16,22.0131564806043,NA
"4060",1990-02-17,22.0474950467407,NA
"4061",1990-02-18,22.0378393228978,NA
"4062",1990-02-19,22.0621869055527,NA
"4063",1990-02-20,22.2451086512146,NA
"4064",1990-02-21,22.4243845443861,NA
"4065",1990-02-22,22.0532133978565,NA
"4066",1990-02-23,21.6965956350221,NA
"4067",1990-02-24,21.9176289879808,NA
"4068",1990-02-25,22.2053157711078,NA
"4069",1990-02-26,22.4882728506355,NA
"4070",1990-02-27,22.1655172306059,NA
"4071",1990-02-28,21.6075915806544,NA
"4072",1990-03-01,21.5329119588242,NA
"4073",1990-03-02,21.8970769126166,NA
"4074",1990-03-03,22.2781911158554,NA
"4075",1990-03-04,22.586248173019,NA
"4076",1990-03-05,22.4913206835531,NA
"4077",1990-03-06,22.1418186470755,NA
"4078",1990-03-07,21.8565756340585,NA
"4079",1990-03-08,21.8569858990465,NA
"4080",1990-03-09,21.4123718463688,NA
"4081",1990-03-10,20.685313771899,NA
"4082",1990-03-11,19.3572733655536,NA
"4083",1990-03-12,18.2986489646884,NA
"4084",1990-03-13,18.6289954976431,NA
"4085",1990-03-14,18.8163142368253,NA
"4086",1990-03-15,17.8360207812484,NA
"4087",1990-03-16,17.4543362879773,NA
"4088",1990-03-17,17.6045893273972,NA
"4089",1990-03-18,17.7152869703478,NA
"4090",1990-03-19,18.0249564290651,NA
"4091",1990-03-20,18.0567283379401,NA
"4092",1990-03-21,18.369196868022,NA
"4093",1990-03-22,19.5247292729854,NA
"4094",1990-03-23,20.3356055369769,NA
"4095",1990-03-24,20.8439582136184,NA
"4096",1990-03-25,21.7300379769291,NA
"4097",1990-03-26,22.4733791160173,NA
"4098",1990-03-27,22.5664708525983,NA
"4099",1990-03-28,22.0945809457402,NA
"4100",1990-03-29,21.4443542579137,NA
"4101",1990-03-30,20.7218775050305,NA
"4102",1990-03-31,19.8855016350198,NA
"4103",1990-04-01,18.9683831317297,NA
"4104",1990-04-02,17.473899314204,NA
"4105",1990-04-03,17.2419900573993,NA
"4106",1990-04-04,17.9502182086216,NA
"4107",1990-04-05,18.5411555847835,NA
"4108",1990-04-06,18.6659936557319,NA
"4109",1990-04-07,18.5777784149816,NA
"4110",1990-04-08,18.4290555488356,NA
"4111",1990-04-09,18.7479959711687,NA
"4112",1990-04-10,18.9904740893882,NA
"4113",1990-04-11,18.716141720827,NA
"4114",1990-04-12,18.7183527619469,NA
"4115",1990-04-13,18.8057284809762,NA
"4116",1990-04-14,18.5518832235328,NA
"4117",1990-04-15,18.1104787135251,NA
"4118",1990-04-16,17.6370260024823,NA
"4119",1990-04-17,16.8521746205892,NA
"4120",1990-04-18,16.4501655939278,NA
"4121",1990-04-19,16.0174654478498,NA
"4122",1990-04-20,15.9172326476789,NA
"4123",1990-04-21,16.1635152818526,NA
"4124",1990-04-22,16.331022948701,NA
"4125",1990-04-23,16.7406190002369,NA
"4126",1990-04-24,16.9730666036665,NA
"4127",1990-04-25,16.7502887994386,NA
"4128",1990-04-26,15.9010390764014,NA
"4129",1990-04-27,15.1108635322252,NA
"4130",1990-04-28,15.141464706479,NA
"4131",1990-04-29,15.0776985993344,NA
"4132",1990-04-30,14.8188695536523,NA
"4133",1990-05-01,15.092627651867,NA
"4134",1990-05-02,15.3250125991589,NA
"4135",1990-05-03,15.9982926577239,NA
"4136",1990-05-04,17.2547227611755,NA
"4137",1990-05-05,17.2909583584978,NA
"4138",1990-05-06,17.1542839816452,NA
"4139",1990-05-07,16.5592853495921,NA
"4140",1990-05-08,15.9638757762883,NA
"4141",1990-05-09,16.3496984656762,NA
"4142",1990-05-10,15.9185977253345,NA
"4143",1990-05-11,15.1636268500553,NA
"4144",1990-05-12,14.7493424508684,NA
"4145",1990-05-13,14.393803100091,NA
"4146",1990-05-14,14.4544920744876,NA
"4147",1990-05-15,14.3554193712984,NA
"4148",1990-05-16,13.9737254389622,NA
"4149",1990-05-17,13.7380054619501,NA
"4150",1990-05-18,12.9055855899077,NA
"4151",1990-05-19,12.5100255092161,NA
"4152",1990-05-20,12.2696193450868,NA
"4153",1990-05-21,11.8051843426929,NA
"4154",1990-05-22,11.5030424811955,NA
"4155",1990-05-23,10.9920874836557,NA
"4156",1990-05-24,10.9584379550035,NA
"4157",1990-05-25,11.1482582715608,NA
"4158",1990-05-26,11.2525628143042,NA
"4159",1990-05-27,11.4670960724018,NA
"4160",1990-05-28,11.470118205352,NA
"4161",1990-05-29,11.5665201670944,NA
"4162",1990-05-30,11.6373525684294,NA
"4163",1990-05-31,11.5747264678496,NA
"4164",1990-06-01,11.3246981875111,NA
"4165",1990-06-02,11.1501629358789,NA
"4166",1990-06-03,11.1988088652255,NA
"4167",1990-06-04,11.4124494551958,NA
"4168",1990-06-05,11.0885968677183,NA
"4169",1990-06-06,10.6452275921657,NA
"4170",1990-06-07,10.5885551362909,NA
"4171",1990-06-08,11.1162705227887,NA
"4172",1990-06-09,11.6019915283148,NA
"4173",1990-06-10,11.4379437635285,NA
"4174",1990-06-11,11.7804647460987,NA
"4175",1990-06-12,11.9488405365863,NA
"4176",1990-06-13,11.7701565052451,NA
"4177",1990-06-14,11.4236147534509,NA
"4178",1990-06-15,10.931369890624,NA
"4179",1990-06-16,10.4594427613357,NA
"4180",1990-06-17,10.1663884072565,NA
"4181",1990-06-18,9.51554293346175,NA
"4182",1990-06-19,9.16700221689136,NA
"4183",1990-06-20,9.19115802136794,NA
"4184",1990-06-21,9.58193452994561,NA
"4185",1990-06-22,9.79136156945013,NA
"4186",1990-06-23,9.71546025977414,NA
"4187",1990-06-24,9.93630206910952,NA
"4188",1990-06-25,10.016004761433,NA
"4189",1990-06-26,9.91315505446204,NA
"4190",1990-06-27,9.35947568559126,NA
"4191",1990-06-28,9.20318935909279,NA
"4192",1990-06-29,9.18910096260201,NA
"4193",1990-06-30,9.19309460319596,NA
"4194",1990-07-01,9.01539179116427,NA
"4195",1990-07-02,9.00220403639228,NA
"4196",1990-07-03,9.27241355211352,NA
"4197",1990-07-04,10.134999686464,NA
"4198",1990-07-05,9.52183131558625,NA
"4199",1990-07-06,9.35108819429846,NA
"4200",1990-07-07,9.61147492712649,NA
"4201",1990-07-08,10.2065435537477,NA
"4202",1990-07-09,10.640550917543,NA
"4203",1990-07-10,10.6669502130905,NA
"4204",1990-07-11,10.5583754471713,NA
"4205",1990-07-12,11.2005287435806,NA
"4206",1990-07-13,11.379408658689,NA
"4207",1990-07-14,11.0748969611419,NA
"4208",1990-07-15,11.3084587254462,NA
"4209",1990-07-16,11.6275839256799,NA
"4210",1990-07-17,12.2533247133649,NA
"4211",1990-07-18,12.2830260686843,NA
"4212",1990-07-19,12.376672841688,NA
"4213",1990-07-20,12.3153213811462,NA
"4214",1990-07-21,12.6210729179685,NA
"4215",1990-07-22,12.279134253987,NA
"4216",1990-07-23,12.2589174357694,NA
"4217",1990-07-24,11.7707138261779,NA
"4218",1990-07-25,11.4237341951182,NA
"4219",1990-07-26,10.7935111730466,NA
"4220",1990-07-27,10.3339305364995,NA
"4221",1990-07-28,9.84585250179417,NA
"4222",1990-07-29,9.44638006478259,NA
"4223",1990-07-30,8.71689732745733,NA
"4224",1990-07-31,8.55294949364844,NA
"4225",1990-08-01,8.8293652750083,NA
"4226",1990-08-02,9.02303748638922,NA
"4227",1990-08-03,9.30973571522567,NA
"4228",1990-08-04,9.82050270512859,NA
"4229",1990-08-05,10.1378385854622,NA
"4230",1990-08-06,10.5008542259328,NA
"4231",1990-08-07,10.5047117212697,NA
"4232",1990-08-08,10.3517434279951,NA
"4233",1990-08-09,10.3663600915331,NA
"4234",1990-08-10,9.96550320377761,NA
"4235",1990-08-11,9.66123666227346,NA
"4236",1990-08-12,9.54320759001341,NA
"4237",1990-08-13,9.5742271081386,NA
"4238",1990-08-14,9.6411186118255,NA
"4239",1990-08-15,9.68155060271249,NA
"4240",1990-08-16,9.77869300787087,NA
"4241",1990-08-17,9.81320457720618,NA
"4242",1990-08-18,9.77026105210234,NA
"4243",1990-08-19,10.1928164505188,NA
"4244",1990-08-20,10.2363180622879,NA
"4245",1990-08-21,9.91522794493459,NA
"4246",1990-08-22,9.64780537706356,NA
"4247",1990-08-23,9.84244766780177,NA
"4248",1990-08-24,10.1405620252866,NA
"4249",1990-08-25,9.87814052231744,NA
"4250",1990-08-26,9.15308920485868,NA
"4251",1990-08-27,9.04198147382965,NA
"4252",1990-08-28,9.62755740892236,NA
"4253",1990-08-29,9.97488138809498,NA
"4254",1990-08-30,9.95033656543778,NA
"4255",1990-08-31,9.85093190955059,NA
"4256",1990-09-01,10.43629667573,NA
"4257",1990-09-02,11.0288930389226,NA
"4258",1990-09-03,11.146264834681,NA
"4259",1990-09-04,11.1558541856112,NA
"4260",1990-09-05,11.3590115656151,NA
"4261",1990-09-06,11.4245245990606,NA
"4262",1990-09-07,11.6718151470764,NA
"4263",1990-09-08,11.7296044941175,NA
"4264",1990-09-09,12.3037042306919,NA
"4265",1990-09-10,13.2270256982499,NA
"4266",1990-09-11,13.763241651938,NA
"4267",1990-09-12,13.6125671199299,NA
"4268",1990-09-13,13.361484337265,NA
"4269",1990-09-14,13.4233189633765,NA
"4270",1990-09-15,13.3126566777223,NA
"4271",1990-09-16,12.5955000712298,NA
"4272",1990-09-17,11.8974069862476,NA
"4273",1990-09-18,11.9109752115593,NA
"4274",1990-09-19,13.0119299651269,NA
"4275",1990-09-20,13.7581660807455,NA
"4276",1990-09-21,13.5746870158372,NA
"4277",1990-09-22,13.4018192746413,NA
"4278",1990-09-23,14.1727876867414,NA
"4279",1990-09-24,15.2240048700415,NA
"4280",1990-09-25,14.7557384970754,NA
"4281",1990-09-26,13.5076951079939,NA
"4282",1990-09-27,13.3016032396963,NA
"4283",1990-09-28,13.6486393853816,NA
"4284",1990-09-29,14.071407308576,NA
"4285",1990-09-30,13.8446788199227,NA
"4286",1990-10-01,12.9475673338277,NA
"4287",1990-10-02,12.8226579277386,NA
"4288",1990-10-03,13.4193999320801,NA
"4289",1990-10-04,14.1470023380334,NA
"4290",1990-10-05,14.0478771393205,NA
"4291",1990-10-06,13.5925431040482,NA
"4292",1990-10-07,13.2110781088478,NA
"4293",1990-10-08,12.7858611345316,NA
"4294",1990-10-09,12.9075378204071,NA
"4295",1990-10-10,13.2507136552384,NA
"4296",1990-10-11,12.40568755637,NA
"4297",1990-10-12,12.0638695793693,NA
"4298",1990-10-13,12.7190183038032,NA
"4299",1990-10-14,13.555527354753,NA
"4300",1990-10-15,14.2680642923151,NA
"4301",1990-10-16,14.4710487693178,NA
"4302",1990-10-17,14.4855236078394,NA
"4303",1990-10-18,14.8731670620976,NA
"4304",1990-10-19,14.831993449363,NA
"4305",1990-10-20,14.6263807932339,NA
"4306",1990-10-21,13.7030785081274,NA
"4307",1990-10-22,13.2479637552141,NA
"4308",1990-10-23,13.3329020293275,NA
"4309",1990-10-24,13.5534523121538,NA
"4310",1990-10-25,14.3351336209946,NA
"4311",1990-10-26,15.9677737393529,NA
"4312",1990-10-27,17.3002501858934,NA
"4313",1990-10-28,19.039803945085,NA
"4314",1990-10-29,20.1207313587046,NA
"4315",1990-10-30,20.7143078349246,NA
"4316",1990-10-31,20.6759710280118,NA
"4317",1990-11-01,20.2334949657625,NA
"4318",1990-11-02,19.873968877432,NA
"4319",1990-11-03,19.364246812511,NA
"4320",1990-11-04,19.0751492585563,NA
"4321",1990-11-05,19.6663454649386,NA
"4322",1990-11-06,20.2758433113247,NA
"4323",1990-11-07,20.7866296519149,NA
"4324",1990-11-08,21.0456050756579,NA
"4325",1990-11-09,20.8255344500378,NA
"4326",1990-11-10,20.1535860315884,NA
"4327",1990-11-11,19.2098845878298,NA
"4328",1990-11-12,18.1993417812782,NA
"4329",1990-11-13,17.5869602291043,NA
"4330",1990-11-14,16.9387617777389,NA
"4331",1990-11-15,16.5552789433962,NA
"4332",1990-11-16,16.3407787120159,NA
"4333",1990-11-17,16.5565484612832,NA
"4334",1990-11-18,16.6922051212617,NA
"4335",1990-11-19,16.4075208854873,NA
"4336",1990-11-20,16.9164753960545,NA
"4337",1990-11-21,16.9516319807594,NA
"4338",1990-11-22,16.8662281465363,NA
"4339",1990-11-23,17.0479617662663,NA
"4340",1990-11-24,17.3528788428232,NA
"4341",1990-11-25,17.7585981635685,NA
