"","date","predictedWaterT","observedWaterT"
"2238",1985-02-21,20.1871192692985,NA
"2239",1985-02-22,20.023145535883,NA
"2240",1985-02-23,20.2724402202495,NA
"2241",1985-02-24,20.570562522047,NA
"2242",1985-02-25,20.8234262574516,NA
"2243",1985-02-26,20.5176113698183,NA
"2244",1985-02-27,20.0435324845991,NA
"2245",1985-02-28,19.9033496631532,NA
"2246",1985-03-01,19.7915921136764,NA
"2247",1985-03-02,19.2605966831939,NA
"2248",1985-03-03,18.8723164183764,NA
"2249",1985-03-04,18.0368702117519,NA
"2250",1985-03-05,17.7799285371446,NA
"2251",1985-03-06,17.7720475895784,NA
"2252",1985-03-07,17.61949809102,NA
"2253",1985-03-08,17.6388474837272,NA
"2254",1985-03-09,18.1832722568868,NA
"2255",1985-03-10,18.5382378396196,NA
"2256",1985-03-11,19.4352927585793,NA
"2257",1985-03-12,20.40788863444,NA
"2258",1985-03-13,21.1290217747392,NA
"2259",1985-03-14,21.4669887073211,NA
"2260",1985-03-15,21.6452699916433,NA
"2261",1985-03-16,21.7425680277878,NA
"2262",1985-03-17,21.552739576035,NA
"2263",1985-03-18,21.1133373753218,NA
"2264",1985-03-19,20.7136489591789,NA
"2265",1985-03-20,20.2666303982628,NA
"2266",1985-03-21,19.9640545301685,NA
"2267",1985-03-22,19.8037098819797,NA
"2268",1985-03-23,19.5250068201732,NA
"2269",1985-03-24,19.282937598061,NA
"2270",1985-03-25,19.1901009063764,NA
"2271",1985-03-26,19.0577619526087,NA
"2272",1985-03-27,19.070746899825,NA
"2273",1985-03-28,19.1122836004555,NA
"2274",1985-03-29,18.9028866520728,NA
"2275",1985-03-30,18.7831495898954,NA
"2276",1985-03-31,18.9391144155425,NA
"2277",1985-04-01,19.0099794137856,NA
"2278",1985-04-02,18.5683824538202,NA
"2279",1985-04-03,18.3047573999976,NA
"2280",1985-04-04,18.0460209071991,NA
"2281",1985-04-05,17.8546530704607,NA
"2282",1985-04-06,17.5937439311497,NA
"2283",1985-04-07,17.6017310409983,NA
"2284",1985-04-08,17.6010612760823,NA
"2285",1985-04-09,18.0021247166723,NA
"2286",1985-04-10,18.1399418110864,NA
"2287",1985-04-11,18.2159470881634,NA
"2288",1985-04-12,18.3702071175697,NA
"2289",1985-04-13,18.6018724343582,NA
"2290",1985-04-14,18.6303133333012,NA
"2291",1985-04-15,18.2066502328459,NA
"2292",1985-04-16,17.4083306400912,NA
"2293",1985-04-17,16.3474162713764,NA
"2294",1985-04-18,15.1373673665914,NA
"2295",1985-04-19,13.9822813062579,NA
"2296",1985-04-20,12.8942096640678,NA
"2297",1985-04-21,11.9222599867787,NA
"2298",1985-04-22,11.6988413326773,NA
"2299",1985-04-23,11.8482341662083,NA
"2300",1985-04-24,12.2295584403391,NA
"2301",1985-04-25,12.7620958273907,NA
"2302",1985-04-26,13.1052810076356,NA
"2303",1985-04-27,13.4156490746763,NA
"2304",1985-04-28,13.6334333746685,NA
"2305",1985-04-29,13.7349892791339,NA
"2306",1985-04-30,13.9016652322938,NA
"2307",1985-05-01,13.9209287499991,NA
"2308",1985-05-02,14.0753086653529,NA
"2309",1985-05-03,14.2781012450506,NA
"2310",1985-05-04,14.46094010984,NA
"2311",1985-05-05,14.6287663382616,NA
"2312",1985-05-06,14.4579715576712,NA
"2313",1985-05-07,14.0847627398809,NA
"2314",1985-05-08,13.7652856700728,NA
"2315",1985-05-09,13.1300618811346,NA
"2316",1985-05-10,12.6603613911285,NA
"2317",1985-05-11,12.1136792065366,NA
"2318",1985-05-12,11.5920460295956,NA
"2319",1985-05-13,11.6703880304492,NA
"2320",1985-05-14,11.8627241683974,NA
"2321",1985-05-15,12.3041493027309,NA
"2322",1985-05-16,12.2247183693723,NA
"2323",1985-05-17,11.8071723310354,NA
"2324",1985-05-18,11.4921593592776,NA
"2325",1985-05-19,11.2649490540303,NA
"2326",1985-05-20,10.7092831135819,NA
"2327",1985-05-21,10.1403835730667,NA
"2328",1985-05-22,9.44698811303768,NA
"2329",1985-05-23,9.36034081144928,NA
"2330",1985-05-24,9.33165416629233,NA
"2331",1985-05-25,9.43078538427893,NA
"2332",1985-05-26,9.45446480050476,NA
"2333",1985-05-27,9.97571497180338,NA
"2334",1985-05-28,11.0121632871798,NA
"2335",1985-05-29,11.7069765938667,NA
"2336",1985-05-30,12.3541146115919,NA
"2337",1985-05-31,12.4976589471819,NA
"2338",1985-06-01,12.5666685804472,NA
"2339",1985-06-02,12.4189859571564,NA
"2340",1985-06-03,12.0890401507119,NA
"2341",1985-06-04,11.0793983323433,NA
"2342",1985-06-05,10.2602633800257,NA
"2343",1985-06-06,9.62419788949707,NA
"2344",1985-06-07,9.4415718067736,NA
"2345",1985-06-08,9.02915727396096,NA
"2346",1985-06-09,9.15060073582015,NA
"2347",1985-06-10,9.24088803499124,NA
"2348",1985-06-11,9.59170137690836,NA
"2349",1985-06-12,9.54902093117301,NA
"2350",1985-06-13,9.5500900566193,NA
"2351",1985-06-14,9.60248518526366,NA
"2352",1985-06-15,9.99016848565203,NA
"2353",1985-06-16,9.61488584670173,NA
"2354",1985-06-17,9.16128434428865,NA
"2355",1985-06-18,8.9005269565135,NA
"2356",1985-06-19,9.10703814910128,NA
"2357",1985-06-20,8.82494345968136,NA
"2358",1985-06-21,8.4680706340436,NA
"2359",1985-06-22,7.71504865020762,NA
"2360",1985-06-23,7.43611724517895,NA
"2361",1985-06-24,7.50376216624053,NA
"2362",1985-06-25,7.19351446506293,NA
"2363",1985-06-26,7.02307595721405,NA
"2364",1985-06-27,7.41478439360304,NA
"2365",1985-06-28,8.11050571935476,NA
"2366",1985-06-29,8.78604117037327,NA
"2367",1985-06-30,9.39063101079751,NA
"2368",1985-07-01,9.62556104164777,NA
"2369",1985-07-02,9.96604942426762,NA
"2370",1985-07-03,10.1673372403672,NA
"2371",1985-07-04,10.0750155274582,NA
"2372",1985-07-05,9.52772010218803,NA
"2373",1985-07-06,8.9141992829823,NA
"2374",1985-07-07,8.4593522644292,NA
"2375",1985-07-08,8.14227132719818,NA
"2376",1985-07-09,7.94521878830203,NA
"2377",1985-07-10,7.6117146820369,NA
"2378",1985-07-11,7.30080617325369,NA
"2379",1985-07-12,6.95543515807032,NA
"2380",1985-07-13,6.93532498211655,NA
"2381",1985-07-14,7.09158252815225,NA
"2382",1985-07-15,7.29104625771681,NA
"2383",1985-07-16,7.15439580084483,NA
"2384",1985-07-17,6.95998522295097,NA
"2385",1985-07-18,6.96531697070632,NA
"2386",1985-07-19,7.24513037782239,NA
"2387",1985-07-20,7.5062739626051,NA
"2388",1985-07-21,7.58488974964444,NA
"2389",1985-07-22,7.17286069161127,NA
"2390",1985-07-23,6.96442681297855,NA
"2391",1985-07-24,6.96514465526735,NA
"2392",1985-07-25,7.0598214370397,NA
"2393",1985-07-26,6.95788565626717,NA
"2394",1985-07-27,6.66214038731738,NA
"2395",1985-07-28,6.99518472291893,NA
"2396",1985-07-29,7.29680223491974,NA
"2397",1985-07-30,7.4472423136156,NA
"2398",1985-07-31,7.55012598295554,NA
"2399",1985-08-01,7.28345093099526,NA
"2400",1985-08-02,7.31726739304651,NA
"2401",1985-08-03,7.74058338093118,NA
"2402",1985-08-04,7.95374271957798,NA
"2403",1985-08-05,8.29197087366867,NA
"2404",1985-08-06,8.69747605532826,NA
"2405",1985-08-07,8.95599074423242,NA
"2406",1985-08-08,9.4513376544458,NA
"2407",1985-08-09,9.55985678749685,NA
"2408",1985-08-10,9.45379369576339,NA
"2409",1985-08-11,8.69488696617242,NA
"2410",1985-08-12,8.28551687561359,NA
"2411",1985-08-13,8.1240962675158,NA
"2412",1985-08-14,8.28281008110261,NA
"2413",1985-08-15,8.40187888645786,NA
"2414",1985-08-16,8.69353740292516,NA
"2415",1985-08-17,8.82015576316731,NA
"2416",1985-08-18,9.06483479747278,NA
"2417",1985-08-19,9.03345809810795,NA
"2418",1985-08-20,8.89008784623626,NA
"2419",1985-08-21,9.16214769901936,NA
"2420",1985-08-22,9.38362932685228,NA
"2421",1985-08-23,9.58436587538893,NA
"2422",1985-08-24,9.91783763910219,NA
"2423",1985-08-25,10.4419725322817,NA
"2424",1985-08-26,10.7529363430405,NA
"2425",1985-08-27,11.1994628868513,NA
"2426",1985-08-28,11.2958855610744,NA
"2427",1985-08-29,11.1653346134408,NA
"2428",1985-08-30,11.2811795343784,NA
"2429",1985-08-31,11.3058541217725,NA
"2430",1985-09-01,11.0373321212941,NA
"2431",1985-09-02,10.9539183496072,NA
"2432",1985-09-03,10.911522680331,NA
"2433",1985-09-04,10.5143651383118,NA
"2434",1985-09-05,10.4558550201704,NA
"2435",1985-09-06,10.2660367220772,NA
"2436",1985-09-07,10.2177308209972,NA
"2437",1985-09-08,10.3239070126152,NA
"2438",1985-09-09,10.7578404322972,NA
"2439",1985-09-10,11.0507412113241,NA
"2440",1985-09-11,11.6151444057837,NA
"2441",1985-09-12,12.036142715363,NA
"2442",1985-09-13,12.3351549848007,NA
"2443",1985-09-14,12.6312352018944,NA
"2444",1985-09-15,12.8619881235032,NA
"2445",1985-09-16,12.7820066118844,NA
"2446",1985-09-17,12.7277070250836,NA
"2447",1985-09-18,12.7283182207355,NA
"2448",1985-09-19,12.4651596291799,NA
"2449",1985-09-20,12.3807051808916,NA
"2450",1985-09-21,12.1842995951272,NA
"2451",1985-09-22,12.0396908542534,NA
"2452",1985-09-23,12.361994925447,NA
"2453",1985-09-24,13.1921285993701,NA
"2454",1985-09-25,13.2256054081752,NA
"2455",1985-09-26,12.921796741976,NA
"2456",1985-09-27,12.5318136773028,NA
"2457",1985-09-28,12.4697870035702,NA
"2458",1985-09-29,12.3545085499695,NA
"2459",1985-09-30,12.050536411374,NA
"2460",1985-10-01,11.366071454923,NA
"2461",1985-10-02,11.5037518549892,NA
"2462",1985-10-03,12.5158359786717,NA
"2463",1985-10-04,14.0684182136627,NA
"2464",1985-10-05,14.6764694977667,NA
"2465",1985-10-06,15.4170001354273,NA
"2466",1985-10-07,15.7752274597155,NA
"2467",1985-10-08,16.2648833207477,NA
"2468",1985-10-09,16.5625072390738,NA
"2469",1985-10-10,16.6026074577197,NA
"2470",1985-10-11,16.1154025396537,NA
"2471",1985-10-12,15.9123474637057,NA
"2472",1985-10-13,15.7048892563366,NA
"2473",1985-10-14,16.0163296360964,NA
"2474",1985-10-15,16.1983326867204,NA
"2475",1985-10-16,16.0869126804771,NA
"2476",1985-10-17,15.8610436777178,NA
"2477",1985-10-18,15.4411298007567,NA
"2478",1985-10-19,15.1303628585611,NA
"2479",1985-10-20,14.7159622698764,NA
"2480",1985-10-21,14.1666930363718,NA
"2481",1985-10-22,13.7677400099129,NA
"2482",1985-10-23,13.0495753843617,NA
"2483",1985-10-24,12.5974395837677,NA
"2484",1985-10-25,12.6593835476652,NA
"2485",1985-10-26,12.9487607148256,NA
"2486",1985-10-27,13.4766479300584,NA
"2487",1985-10-28,13.7737070460484,NA
"2488",1985-10-29,14.234894246142,NA
"2489",1985-10-30,14.8146120433914,NA
"2490",1985-10-31,15.0431553469473,NA
"2491",1985-11-01,15.4021602760015,NA
"2492",1985-11-02,16.0475057148149,NA
"2493",1985-11-03,16.6304384684639,NA
"2494",1985-11-04,17.2903690259677,NA
"2495",1985-11-05,17.47058490846,NA
"2496",1985-11-06,17.9235996882051,NA
"2497",1985-11-07,18.4838405965735,NA
"2498",1985-11-08,18.3203119119331,NA
"2499",1985-11-09,18.2076934274538,NA
"2500",1985-11-10,18.2620607504523,NA
"2501",1985-11-11,18.4147373753931,NA
"2502",1985-11-12,18.5095110992022,NA
"2503",1985-11-13,18.680398551361,NA
"2504",1985-11-14,18.8982798998091,NA
"2505",1985-11-15,19.1867397117616,NA
"2506",1985-11-16,19.1588346175672,NA
"2507",1985-11-17,18.5221204575151,NA
"2508",1985-11-18,17.8907354152574,NA
"2509",1985-11-19,17.3799086301485,NA
"2510",1985-11-20,16.9851668722038,NA
"2511",1985-11-21,16.2430114145768,NA
"2512",1985-11-22,15.8385535901242,NA
"2513",1985-11-23,15.7760963311791,NA
"2514",1985-11-24,16.2585669443173,NA
"2515",1985-11-25,16.4308391844233,NA
"2516",1985-11-26,16.4402941649736,NA
"2517",1985-11-27,16.3743135683029,NA
"2518",1985-11-28,16.7656725821249,NA
"2519",1985-11-29,17.3328912941605,NA
"2520",1985-11-30,17.5099753821427,NA
"2521",1985-12-01,17.5300079332671,NA
"2522",1985-12-02,17.3760251887832,NA
"2523",1985-12-03,17.4987657488097,NA
"2524",1985-12-04,17.5971499704401,NA
"2525",1985-12-05,17.7377707871279,NA
"2526",1985-12-06,17.9260076624359,NA
"2527",1985-12-07,18.3643341893388,NA
"2528",1985-12-08,18.655415954611,NA
"2529",1985-12-09,18.8495364542641,NA
"2530",1985-12-10,18.7627216549689,NA
"2531",1985-12-11,18.7863294497369,NA
"2532",1985-12-12,18.6790155420631,NA
"2533",1985-12-13,18.5179377690509,NA
"2534",1985-12-14,18.4064755592985,NA
"2535",1985-12-15,18.4949954274697,NA
"2536",1985-12-16,18.5013432847545,NA
"2537",1985-12-17,18.392609896226,NA
"2538",1985-12-18,18.3863200625,NA
"2539",1985-12-19,18.7469621511404,NA
"2540",1985-12-20,18.8381292110689,NA
"2541",1985-12-21,18.6184318678352,NA
"2542",1985-12-22,17.9548338108988,NA
"2543",1985-12-23,17.4320101953976,NA
"2544",1985-12-24,17.6747513852552,NA
"2545",1985-12-25,18.013647179471,NA
"2546",1985-12-26,17.93793490836,NA
"2547",1985-12-27,17.5516695892718,NA
"2548",1985-12-28,17.3334549905213,NA
"2549",1985-12-29,17.7768332565505,NA
"2550",1985-12-30,18.7062585033297,NA
"2551",1985-12-31,18.8235032338761,NA
"2552",1986-01-01,18.589283613076,NA
"2553",1986-01-02,18.2454766913705,NA
"2554",1986-01-03,18.5326466831639,NA
"2555",1986-01-04,18.8174237755739,NA
"2556",1986-01-05,18.9267565532577,NA
"2557",1986-01-06,18.7706980121353,NA
"2558",1986-01-07,19.050926292959,NA
"2559",1986-01-08,19.1147474789612,NA
"2560",1986-01-09,18.9594262111922,NA
"2561",1986-01-10,18.7012345619752,NA
"2562",1986-01-11,18.6605573023818,NA
"2563",1986-01-12,18.8558420310321,NA
"2564",1986-01-13,18.9941827559099,NA
"2565",1986-01-14,19.1588758503469,NA
"2566",1986-01-15,19.4046227841231,NA
"2567",1986-01-16,19.621270530034,NA
"2568",1986-01-17,19.5415357650484,NA
"2569",1986-01-18,19.294561895503,NA
"2570",1986-01-19,18.9060921465537,NA
"2571",1986-01-20,18.8865546576561,NA
"2572",1986-01-21,18.792601061724,NA
"2573",1986-01-22,18.6030972918714,NA
"2574",1986-01-23,18.6883677995661,NA
"2575",1986-01-24,19.1140980902659,NA
"2576",1986-01-25,19.5407756832479,NA
"2577",1986-01-26,19.8319693100971,NA
"2578",1986-01-27,19.9642839788097,NA
"2579",1986-01-28,19.9698878335109,NA
"2580",1986-01-29,20.3365635611071,NA
"2581",1986-01-30,20.7268388744329,NA
"2582",1986-01-31,20.9881512735134,NA
"2583",1986-02-01,21.2600624840499,NA
"2584",1986-02-02,21.1124602771173,NA
"2585",1986-02-03,20.8591864977389,NA
"2586",1986-02-04,20.7402488189888,NA
"2587",1986-02-05,20.5538675195199,NA
"2588",1986-02-06,20.3077256381038,NA
"2589",1986-02-07,20.230659015648,NA
"2590",1986-02-08,20.3991090529533,NA
"2591",1986-02-09,20.5079025338605,NA
"2592",1986-02-10,20.5832975460517,NA
"2593",1986-02-11,20.6806497951336,NA
"2594",1986-02-12,20.739113588111,NA
"2595",1986-02-13,20.9529664015472,NA
"2596",1986-02-14,21.0115094682946,NA
"2597",1986-02-15,20.7962014168949,NA
"2598",1986-02-16,21.1269418979823,NA
"2599",1986-02-17,21.1641889487355,NA
"2600",1986-02-18,20.826247774456,NA
"2601",1986-02-19,20.2910221547991,NA
"2602",1986-02-20,19.8194576107952,NA
"2603",1986-02-21,19.4569776559925,NA
"2604",1986-02-22,19.0101395484851,NA
"2605",1986-02-23,18.0602518505544,NA
"2606",1986-02-24,17.8557852444054,NA
"2607",1986-02-25,18.0955738984982,NA
"2608",1986-02-26,18.6892127637849,NA
"2609",1986-02-27,19.149174186398,NA
"2610",1986-02-28,19.4308119099323,NA
"2611",1986-03-01,19.4809042098999,NA
"2612",1986-03-02,19.9916838803063,NA
"2613",1986-03-03,20.2641337653409,NA
"2614",1986-03-04,20.641130251344,NA
"2615",1986-03-05,20.9694615352265,NA
"2616",1986-03-06,21.2201353752446,NA
"2617",1986-03-07,21.4305130751795,NA
"2618",1986-03-08,21.1903799166613,NA
"2619",1986-03-09,20.6368664230883,NA
"2620",1986-03-10,19.9370975533374,NA
"2621",1986-03-11,18.9542611892119,NA
"2622",1986-03-12,18.0710202499815,NA
"2623",1986-03-13,17.3938954691214,NA
"2624",1986-03-14,16.9873341329131,NA
"2625",1986-03-15,17.3654140310054,NA
"2626",1986-03-16,17.8974819292863,NA
"2627",1986-03-17,18.5745772888702,NA
"2628",1986-03-18,19.3300075950247,NA
"2629",1986-03-19,19.7309651473502,NA
"2630",1986-03-20,20.082318595457,NA
"2631",1986-03-21,20.3287639992552,NA
"2632",1986-03-22,20.8240839721387,NA
"2633",1986-03-23,21.1601254626413,NA
"2634",1986-03-24,21.3370596990824,NA
"2635",1986-03-25,21.3363121896053,NA
"2636",1986-03-26,21.2947214131117,NA
"2637",1986-03-27,21.088881074067,NA
"2638",1986-03-28,20.7973526378521,NA
"2639",1986-03-29,20.4193170902895,NA
"2640",1986-03-30,20.1903424230426,NA
"2641",1986-03-31,20.0192283955345,NA
"2642",1986-04-01,19.9141195017858,NA
"2643",1986-04-02,19.9424612050291,NA
"2644",1986-04-03,20.0643298773796,NA
"2645",1986-04-04,20.4532301639475,NA
"2646",1986-04-05,19.7185257338538,NA
"2647",1986-04-06,19.0648376042556,NA
"2648",1986-04-07,18.5069624201818,NA
"2649",1986-04-08,18.0095983832286,NA
"2650",1986-04-09,17.5512202873598,NA
"2651",1986-04-10,17.1147597355178,NA
"2652",1986-04-11,16.226872011331,NA
"2653",1986-04-12,16.6221580303462,NA
"2654",1986-04-13,16.9397026015162,NA
"2655",1986-04-14,17.1393188917193,NA
"2656",1986-04-15,17.5719509331482,NA
"2657",1986-04-16,17.1956687004183,NA
"2658",1986-04-17,16.5824213308381,NA
"2659",1986-04-18,16.1477029472813,NA
"2660",1986-04-19,15.6146839210603,NA
"2661",1986-04-20,15.0232439783596,NA
"2662",1986-04-21,14.6251322871885,NA
"2663",1986-04-22,14.0118999961708,NA
"2664",1986-04-23,14.1531912844367,NA
"2665",1986-04-24,14.1431631068063,NA
"2666",1986-04-25,13.947365847034,NA
"2667",1986-04-26,13.7527389671088,NA
"2668",1986-04-27,13.5079788166099,NA
"2669",1986-04-28,13.2402149469186,NA
"2670",1986-04-29,12.6714716255502,NA
"2671",1986-04-30,12.1771087553412,NA
"2672",1986-05-01,11.9327133173648,NA
"2673",1986-05-02,11.9790403998082,NA
"2674",1986-05-03,12.2961034445369,NA
"2675",1986-05-04,12.5367445825213,NA
"2676",1986-05-05,12.7281781722306,NA
"2677",1986-05-06,13.1494696175279,NA
"2678",1986-05-07,13.4651010050026,NA
"2679",1986-05-08,13.63005845614,NA
"2680",1986-05-09,13.9389193964954,NA
"2681",1986-05-10,13.8552355142986,NA
"2682",1986-05-11,13.6015625940484,NA
"2683",1986-05-12,13.509390207853,NA
"2684",1986-05-13,13.2985386442424,NA
"2685",1986-05-14,13.3881674289622,NA
"2686",1986-05-15,13.6066225308014,NA
"2687",1986-05-16,13.3755400614703,NA
"2688",1986-05-17,13.7139690840308,NA
"2689",1986-05-18,13.9690604806493,NA
"2690",1986-05-19,13.8183995277471,NA
"2691",1986-05-20,13.7344558980637,NA
"2692",1986-05-21,13.4333203658245,NA
"2693",1986-05-22,13.1019931191865,NA
"2694",1986-05-23,12.9685433355712,NA
"2695",1986-05-24,12.4340781663978,NA
"2696",1986-05-25,11.9199949000692,NA
"2697",1986-05-26,11.36858449511,NA
"2698",1986-05-27,11.0028996492174,NA
"2699",1986-05-28,10.8041749177132,NA
"2700",1986-05-29,10.412836696181,NA
"2701",1986-05-30,9.749329362316,NA
"2702",1986-05-31,9.39942476715706,NA
"2703",1986-06-01,9.25233042538965,NA
"2704",1986-06-02,9.14268246846218,NA
"2705",1986-06-03,9.12719738617381,NA
"2706",1986-06-04,8.79470828549147,NA
"2707",1986-06-05,8.69103681290157,NA
"2708",1986-06-06,8.74030093275498,NA
"2709",1986-06-07,8.662496538754,NA
"2710",1986-06-08,8.63768761458322,NA
"2711",1986-06-09,8.93454320279129,NA
"2712",1986-06-10,8.83281385499264,NA
"2713",1986-06-11,8.92629326030956,NA
"2714",1986-06-12,9.07068373150555,NA
"2715",1986-06-13,9.32995704298978,NA
"2716",1986-06-14,9.7453275807361,NA
"2717",1986-06-15,10.0023009919734,NA
"2718",1986-06-16,10.0668439400061,NA
"2719",1986-06-17,10.3628246955829,NA
"2720",1986-06-18,10.3724049910208,NA
"2721",1986-06-19,10.0723168580244,NA
"2722",1986-06-20,9.3432452468661,NA
"2723",1986-06-21,8.6456197114953,NA
"2724",1986-06-22,8.0972178345875,NA
"2725",1986-06-23,7.5840068086453,NA
"2726",1986-06-24,6.98649279388985,NA
"2727",1986-06-25,6.67153177921911,NA
"2728",1986-06-26,6.68330678413979,NA
"2729",1986-06-27,6.98461409501764,NA
"2730",1986-06-28,6.96302768479384,NA
"2731",1986-06-29,6.78695198012963,NA
"2732",1986-06-30,6.7467866917736,NA
"2733",1986-07-01,7.07162729128044,NA
"2734",1986-07-02,7.86198841861849,NA
"2735",1986-07-03,8.55232805760072,NA
"2736",1986-07-04,8.92695554615575,NA
"2737",1986-07-05,9.21972014686542,NA
"2738",1986-07-06,9.57484178215132,NA
"2739",1986-07-07,10.0781447773509,NA
"2740",1986-07-08,9.71489667598096,NA
"2741",1986-07-09,8.89227496385758,NA
"2742",1986-07-10,8.17414111698654,NA
"2743",1986-07-11,7.79557735650233,NA
"2744",1986-07-12,7.53809063577515,NA
"2745",1986-07-13,7.34892122244513,NA
"2746",1986-07-14,6.9877894722287,NA
"2747",1986-07-15,7.73671057178082,NA
"2748",1986-07-16,8.51068631523736,NA
"2749",1986-07-17,8.80511939752275,NA
"2750",1986-07-18,9.10176071195895,NA
"2751",1986-07-19,9.22683379716949,NA
"2752",1986-07-20,9.60939808654801,NA
"2753",1986-07-21,9.89826041390518,NA
"2754",1986-07-22,9.8245225688443,NA
"2755",1986-07-23,9.77897810597691,NA
"2756",1986-07-24,9.83639464322886,NA
"2757",1986-07-25,9.04245690552527,NA
"2758",1986-07-26,8.6389852035659,NA
"2759",1986-07-27,8.16006013232658,NA
"2760",1986-07-28,7.93683731180434,NA
"2761",1986-07-29,7.40618358599159,NA
"2762",1986-07-30,7.03472395394308,NA
"2763",1986-07-31,7.04451209904407,NA
"2764",1986-08-01,7.75989954473877,NA
"2765",1986-08-02,8.28227036856034,NA
"2766",1986-08-03,8.85314708785157,NA
"2767",1986-08-04,9.28320159101298,NA
"2768",1986-08-05,9.97623842255537,NA
"2769",1986-08-06,10.2605330002631,NA
"2770",1986-08-07,10.2612229160639,NA
"2771",1986-08-08,10.1397079483673,NA
"2772",1986-08-09,9.94800621769917,NA
"2773",1986-08-10,9.54284552587285,NA
"2774",1986-08-11,9.16221452192534,NA
"2775",1986-08-12,8.49918286684203,NA
"2776",1986-08-13,8.11376607463533,NA
"2777",1986-08-14,8.54459544539537,NA
"2778",1986-08-15,8.9790148427058,NA
"2779",1986-08-16,9.4997830548133,NA
"2780",1986-08-17,9.950736246162,NA
"2781",1986-08-18,10.0589147146188,NA
"2782",1986-08-19,10.0915548920717,NA
"2783",1986-08-20,10.2665434229953,NA
"2784",1986-08-21,10.0007212442702,NA
"2785",1986-08-22,10.0365921542377,NA
"2786",1986-08-23,10.302878232916,NA
"2787",1986-08-24,10.4917184528462,NA
"2788",1986-08-25,10.6857572088172,NA
"2789",1986-08-26,11.1047243131489,NA
"2790",1986-08-27,11.1927399961736,NA
"2791",1986-08-28,11.3630798664048,NA
"2792",1986-08-29,11.2852730811182,NA
"2793",1986-08-30,10.3595103655826,NA
"2794",1986-08-31,10.033788533074,NA
"2795",1986-09-01,10.3782664175857,NA
"2796",1986-09-02,10.5515063525085,NA
"2797",1986-09-03,10.728423109849,NA
"2798",1986-09-04,10.9989672009714,NA
"2799",1986-09-05,11.2689746272665,NA
"2800",1986-09-06,11.7495264193288,NA
"2801",1986-09-07,11.6811987856811,NA
"2802",1986-09-08,11.3321178772248,NA
"2803",1986-09-09,11.1201056883221,NA
"2804",1986-09-10,11.0274525615514,NA
"2805",1986-09-11,10.6613416681808,NA
"2806",1986-09-12,10.646991319717,NA
"2807",1986-09-13,11.1347061361631,NA
"2808",1986-09-14,11.4464939481349,NA
"2809",1986-09-15,11.6805263191288,NA
"2810",1986-09-16,11.943287955402,NA
"2811",1986-09-17,11.877883582819,NA
"2812",1986-09-18,11.9389989988296,NA
"2813",1986-09-19,11.4477585680657,NA
"2814",1986-09-20,11.1294644522346,NA
"2815",1986-09-21,11.4727198278312,NA
"2816",1986-09-22,11.5805614588525,NA
"2817",1986-09-23,11.3580407539723,NA
"2818",1986-09-24,11.8762013602247,NA
"2819",1986-09-25,12.0838284033111,NA
"2820",1986-09-26,12.8530286617694,NA
"2821",1986-09-27,13.5084708775979,NA
"2822",1986-09-28,13.6249306790882,NA
"2823",1986-09-29,14.1366205414212,NA
"2824",1986-09-30,14.8756657411065,NA
"2825",1986-10-01,15.2488392164688,NA
"2826",1986-10-02,15.7285425266705,NA
"2827",1986-10-03,15.2014109645282,NA
"2828",1986-10-04,14.8435033139303,NA
"2829",1986-10-05,14.9114519441278,NA
"2830",1986-10-06,14.579549149962,NA
"2831",1986-10-07,13.8407319861445,NA
"2832",1986-10-08,13.167809322984,NA
"2833",1986-10-09,12.6262828685637,NA
"2834",1986-10-10,12.7461554433955,NA
"2835",1986-10-11,12.7581406282285,NA
"2836",1986-10-12,12.644717534919,NA
"2837",1986-10-13,13.1377391209072,NA
"2838",1986-10-14,13.0983531140825,NA
"2839",1986-10-15,13.0920672608284,NA
"2840",1986-10-16,13.1734587779525,NA
"2841",1986-10-17,13.5519464881938,NA
"2842",1986-10-18,13.6733582544624,NA
"2843",1986-10-19,13.2503512517412,NA
"2844",1986-10-20,12.3516197826314,NA
"2845",1986-10-21,12.6819262918696,NA
"2846",1986-10-22,12.5162215204,NA
"2847",1986-10-23,12.1068420048877,NA
"2848",1986-10-24,11.6186709529034,NA
"2849",1986-10-25,11.3002415617417,NA
"2850",1986-10-26,11.5423167689612,NA
"2851",1986-10-27,11.8432679349833,NA
"2852",1986-10-28,12.0664548666152,NA
"2853",1986-10-29,12.7219449064737,NA
"2854",1986-10-30,13.4690219547534,NA
"2855",1986-10-31,13.7819782738615,NA
"2856",1986-11-01,14.0334873749561,NA
"2857",1986-11-02,14.5537835250817,NA
"2858",1986-11-03,15.3828847830377,NA
"2859",1986-11-04,16.1039179659708,NA
"2860",1986-11-05,16.9961315524316,NA
"2861",1986-11-06,17.2580416900977,NA
"2862",1986-11-07,17.6016058898018,NA
"2863",1986-11-08,17.932587282934,NA
"2864",1986-11-09,18.134301287504,NA
"2865",1986-11-10,18.174472760973,NA
"2866",1986-11-11,17.8469589710995,NA
"2867",1986-11-12,17.4095103717392,NA
"2868",1986-11-13,17.2639637884548,NA
"2869",1986-11-14,17.7101303357764,NA
"2870",1986-11-15,18.2481017431209,NA
"2871",1986-11-16,18.4041679959829,NA
"2872",1986-11-17,18.4167573762882,NA
"2873",1986-11-18,17.9177818544643,NA
"2874",1986-11-19,17.2159172827489,NA
"2875",1986-11-20,16.669849872957,NA
