"","date","predictedWaterT","observedWaterT"
"1778",1983-11-19,13.1548786755544,NA
"1779",1983-11-20,12.5115794178756,NA
"1780",1983-11-21,12.5669315826904,NA
"1781",1983-11-22,13.5851704044559,NA
"1782",1983-11-23,15.420483179562,NA
"1783",1983-11-24,16.5368640341207,NA
"1784",1983-11-25,17.1749345253965,NA
"1785",1983-11-26,17.6146210018848,NA
"1786",1983-11-27,18.016265125783,NA
"1787",1983-11-28,18.075275141918,NA
"1788",1983-11-29,18.4933167445411,NA
"1789",1983-11-30,17.8917146095672,NA
"1790",1983-12-01,17.4510632540572,NA
"1791",1983-12-02,17.5617828658939,NA
"1792",1983-12-03,17.2055053096513,NA
"1793",1983-12-04,16.8667875165532,NA
"1794",1983-12-05,16.9414360975299,NA
"1795",1983-12-06,15.9698170154201,NA
"1796",1983-12-07,15.8572102346589,NA
"1797",1983-12-08,15.7885831911968,NA
"1798",1983-12-09,15.6142058676449,NA
"1799",1983-12-10,16.041316753638,NA
"1800",1983-12-11,16.7027448245193,NA
"1801",1983-12-12,16.5379050210757,NA
"1802",1983-12-13,16.9125870951668,NA
"1803",1983-12-14,17.800056484422,NA
"1804",1983-12-15,18.2027215893543,NA
"1805",1983-12-16,18.3569585244524,NA
"1806",1983-12-17,18.4726599316815,NA
"1807",1983-12-18,18.5686992226734,NA
"1808",1983-12-19,19.388936204044,NA
"1809",1983-12-20,20.5193348924602,NA
"1810",1983-12-21,20.4368908385909,NA
"1811",1983-12-22,20.7145895950957,NA
"1812",1983-12-23,21.0647731165197,NA
"1813",1983-12-24,21.5306997981726,NA
"1814",1983-12-25,21.4422633083321,NA
"1815",1983-12-26,20.5891645006498,NA
"1816",1983-12-27,19.471815590705,NA
"1817",1983-12-28,19.7857741886815,NA
"1818",1983-12-29,20.1112849735203,NA
"1819",1983-12-30,20.3544435237194,NA
"1820",1983-12-31,19.9278710404219,NA
"1821",1984-01-01,19.8430546691504,NA
"1822",1984-01-02,20.2686273827886,NA
"1823",1984-01-03,20.1750120476605,NA
"1824",1984-01-04,19.6424192859744,NA
"1825",1984-01-05,19.5842051803055,NA
"1826",1984-01-06,19.1901135001308,NA
"1827",1984-01-07,19.0431530521747,NA
"1828",1984-01-08,19.0764792744989,NA
"1829",1984-01-09,18.9557644469973,NA
"1830",1984-01-10,19.1868333247705,NA
"1831",1984-01-11,19.5681464418853,NA
"1832",1984-01-12,19.3738531259871,NA
"1833",1984-01-13,19.7458170140421,NA
"1834",1984-01-14,20.0040593430864,NA
"1835",1984-01-15,19.9090884689886,NA
"1836",1984-01-16,19.5617827704258,NA
"1837",1984-01-17,19.1839255618062,NA
"1838",1984-01-18,18.5765783026471,NA
"1839",1984-01-19,18.2011742741259,NA
"1840",1984-01-20,17.5155927138972,NA
"1841",1984-01-21,16.7019701758562,NA
"1842",1984-01-22,16.2781971658168,NA
"1843",1984-01-23,17.1151107646006,NA
"1844",1984-01-24,18.1929590435142,NA
"1845",1984-01-25,18.4443654072352,NA
"1846",1984-01-26,17.9698275040044,NA
"1847",1984-01-27,17.6201918220222,NA
"1848",1984-01-28,18.1123422702496,NA
"1849",1984-01-29,18.4181467919201,NA
"1850",1984-01-30,17.6488914632722,NA
"1851",1984-01-31,16.7508959252285,NA
"1852",1984-02-01,16.693928588815,NA
"1853",1984-02-02,17.5802495034104,NA
"1854",1984-02-03,18.4824859565034,NA
"1855",1984-02-04,18.7210261293969,NA
"1856",1984-02-05,19.4268319044663,NA
"1857",1984-02-06,20.3148836407767,NA
"1858",1984-02-07,20.4635640232097,NA
"1859",1984-02-08,20.5531231645581,NA
"1860",1984-02-09,20.1168561311982,NA
"1861",1984-02-10,19.5641196720108,NA
"1862",1984-02-11,19.6278796899594,NA
"1863",1984-02-12,19.1297567928979,NA
"1864",1984-02-13,18.2256208003045,NA
"1865",1984-02-14,18.5863999660069,NA
"1866",1984-02-15,19.2495433070263,NA
"1867",1984-02-16,19.5834798379943,NA
"1868",1984-02-17,19.7422568011698,NA
"1869",1984-02-18,19.7176168393646,NA
"1870",1984-02-19,20.1868117155213,NA
"1871",1984-02-20,20.8389512714235,NA
"1872",1984-02-21,20.5656750543897,NA
"1873",1984-02-22,20.475815006188,NA
"1874",1984-02-23,20.2643802568224,NA
"1875",1984-02-24,19.9862166380098,NA
"1876",1984-02-25,19.6378769016677,NA
"1877",1984-02-26,19.7755115350931,NA
"1878",1984-02-27,19.239656221307,NA
"1879",1984-02-28,18.7711966335884,NA
"1880",1984-02-29,17.773789324539,NA
"1881",1984-03-01,17.3205374919603,NA
"1882",1984-03-02,17.1377642448144,NA
"1883",1984-03-03,16.7533233554371,NA
"1884",1984-03-04,15.7391204087847,NA
"1885",1984-03-05,16.3564458449656,NA
"1886",1984-03-06,17.7828958284797,NA
"1887",1984-03-07,18.1078525827897,NA
"1888",1984-03-08,18.1238917264477,NA
"1889",1984-03-09,18.4676643102837,NA
"1890",1984-03-10,18.91034891738,NA
"1891",1984-03-11,18.6451733067587,NA
"1892",1984-03-12,18.3620715335614,NA
"1893",1984-03-13,17.1077402433514,NA
"1894",1984-03-14,16.6749024848786,NA
"1895",1984-03-15,16.7336338131549,NA
"1896",1984-03-16,16.6683549644809,NA
"1897",1984-03-17,16.6880582211751,NA
"1898",1984-03-18,16.8248742299251,NA
"1899",1984-03-19,16.1380874459817,NA
"1900",1984-03-20,16.439179589031,NA
"1901",1984-03-21,16.9660633904925,NA
"1902",1984-03-22,17.7708804154367,NA
"1903",1984-03-23,18.1469402654412,NA
"1904",1984-03-24,18.0350557777766,NA
"1905",1984-03-25,17.3991743056831,NA
"1906",1984-03-26,16.8300556356079,NA
"1907",1984-03-27,15.9495106375137,NA
"1908",1984-03-28,15.4195718917657,NA
"1909",1984-03-29,14.7127100006567,NA
"1910",1984-03-30,14.3346269908716,NA
"1911",1984-03-31,13.6050044646771,NA
"1912",1984-04-01,13.821335479279,NA
"1913",1984-04-02,14.6073872984538,NA
"1914",1984-04-03,15.0519154395227,NA
"1915",1984-04-04,14.8334224867446,NA
"1916",1984-04-05,14.6606544062404,NA
"1917",1984-04-06,14.4206853656778,NA
"1918",1984-04-07,14.4155931778094,NA
"1919",1984-04-08,14.4976177215937,NA
"1920",1984-04-09,14.2045905445829,NA
"1921",1984-04-10,14.8228772039387,NA
"1922",1984-04-11,15.479096630164,NA
"1923",1984-04-12,15.8114273360145,NA
"1924",1984-04-13,16.0412960822037,NA
"1925",1984-04-14,16.4800470174315,NA
"1926",1984-04-15,16.8386777403797,NA
"1927",1984-04-16,16.6495471647983,NA
"1928",1984-04-17,16.3305151695236,NA
"1929",1984-04-18,15.6936874151924,NA
"1930",1984-04-19,15.2262205121664,NA
"1931",1984-04-20,14.5270402351834,NA
"1932",1984-04-21,13.8597584842192,NA
"1933",1984-04-22,13.4207425577792,NA
"1934",1984-04-23,13.0982066011841,NA
"1935",1984-04-24,12.6698821683933,NA
"1936",1984-04-25,12.6886013239678,NA
"1937",1984-04-26,12.3627613183378,NA
"1938",1984-04-27,12.265694421094,NA
"1939",1984-04-28,12.2914756475164,NA
"1940",1984-04-29,12.1589588581359,NA
"1941",1984-04-30,12.6766111786123,NA
"1942",1984-05-01,13.1685477524713,NA
"1943",1984-05-02,13.5968540287541,NA
"1944",1984-05-03,13.7506597816395,NA
"1945",1984-05-04,13.165417826237,NA
"1946",1984-05-05,12.3303892166555,NA
"1947",1984-05-06,11.7523648014931,NA
"1948",1984-05-07,11.1212767952551,NA
"1949",1984-05-08,10.2883868231716,NA
"1950",1984-05-09,9.64172582125486,NA
"1951",1984-05-10,9.6150027515098,NA
"1952",1984-05-11,10.012898081849,NA
"1953",1984-05-12,10.2365545062197,NA
"1954",1984-05-13,10.3021120925783,NA
"1955",1984-05-14,10.3864981086156,NA
"1956",1984-05-15,10.4762106002424,NA
"1957",1984-05-16,10.3648800187655,NA
"1958",1984-05-17,10.3043850142691,NA
"1959",1984-05-18,10.6994037414132,NA
"1960",1984-05-19,11.3698340362492,NA
"1961",1984-05-20,11.9576604558984,NA
"1962",1984-05-21,12.4823945208359,NA
"1963",1984-05-22,12.6835062652444,NA
"1964",1984-05-23,12.718134405401,NA
"1965",1984-05-24,12.317936562378,NA
"1966",1984-05-25,11.8755375835363,NA
"1967",1984-05-26,11.5976072607051,NA
"1968",1984-05-27,11.2692965680581,NA
"1969",1984-05-28,10.7724113942087,NA
"1970",1984-05-29,10.6968448944009,NA
"1971",1984-05-30,11.0288353673284,NA
"1972",1984-05-31,11.4764962186392,NA
"1973",1984-06-01,11.2724557131612,NA
"1974",1984-06-02,11.1968374786632,NA
"1975",1984-06-03,11.2807722090246,NA
"1976",1984-06-04,11.3219261233164,NA
"1977",1984-06-05,11.3815511816565,NA
"1978",1984-06-06,11.2520777832911,NA
"1979",1984-06-07,11.3279881114051,NA
"1980",1984-06-08,11.3838157774558,NA
"1981",1984-06-09,10.8248681476216,NA
"1982",1984-06-10,10.1722419422952,NA
"1983",1984-06-11,9.80276449182008,NA
"1984",1984-06-12,9.24180423947793,NA
"1985",1984-06-13,8.63403653100551,NA
"1986",1984-06-14,8.18501659140749,NA
"1987",1984-06-15,8.54526552569841,NA
"1988",1984-06-16,8.67193437868083,NA
"1989",1984-06-17,8.93829739754316,NA
"1990",1984-06-18,8.93035427841759,NA
"1991",1984-06-19,8.98128514717688,NA
"1992",1984-06-20,8.84553011525097,NA
"1993",1984-06-21,8.32463375381436,NA
"1994",1984-06-22,7.71160742173073,NA
"1995",1984-06-23,8.0353271354654,NA
"1996",1984-06-24,8.00520770619885,NA
"1997",1984-06-25,8.00430971724735,NA
"1998",1984-06-26,8.15344784734823,NA
"1999",1984-06-27,8.38774147698856,NA
"2000",1984-06-28,8.8584418750395,NA
"2001",1984-06-29,8.9738472936737,NA
"2002",1984-06-30,8.92492817690452,NA
"2003",1984-07-01,8.74737987129506,NA
"2004",1984-07-02,8.14565040721754,NA
"2005",1984-07-03,7.47644840628095,NA
"2006",1984-07-04,7.23648107902669,NA
"2007",1984-07-05,6.71932799243638,NA
"2008",1984-07-06,6.50294021065384,NA
"2009",1984-07-07,6.13929207409909,NA
"2010",1984-07-08,6.33292782496835,NA
"2011",1984-07-09,6.73815379396476,NA
"2012",1984-07-10,7.33574362927817,NA
"2013",1984-07-11,7.62381189387295,NA
"2014",1984-07-12,7.95367302025943,NA
"2015",1984-07-13,7.83119312251195,NA
"2016",1984-07-14,7.56513267322272,NA
"2017",1984-07-15,7.32854198199041,NA
"2018",1984-07-16,7.27860060760658,NA
"2019",1984-07-17,7.05872268665807,NA
"2020",1984-07-18,7.02101547058166,NA
"2021",1984-07-19,6.69433846777038,NA
"2022",1984-07-20,6.84686383624458,NA
"2023",1984-07-21,7.19711339932074,NA
"2024",1984-07-22,7.21200580880097,NA
"2025",1984-07-23,7.54318613049324,NA
"2026",1984-07-24,7.9194099232576,NA
"2027",1984-07-25,7.8856123528389,NA
"2028",1984-07-26,8.14829013048083,NA
"2029",1984-07-27,8.5170128357876,NA
"2030",1984-07-28,8.72902730880542,NA
"2031",1984-07-29,8.74119625157866,NA
"2032",1984-07-30,8.83116598126787,NA
"2033",1984-07-31,9.07120410350324,NA
"2034",1984-08-01,9.45397198080584,NA
"2035",1984-08-02,9.90972104623665,NA
"2036",1984-08-03,10.0594734770336,NA
"2037",1984-08-04,10.6310918910306,NA
"2038",1984-08-05,10.9688910113873,NA
"2039",1984-08-06,11.1580618600356,NA
"2040",1984-08-07,11.1607838679885,NA
"2041",1984-08-08,11.1872067736134,NA
"2042",1984-08-09,10.999400339728,NA
"2043",1984-08-10,10.4309822972756,NA
"2044",1984-08-11,9.82022645529237,NA
"2045",1984-08-12,9.6431359417623,NA
"2046",1984-08-13,9.31522063357673,NA
"2047",1984-08-14,8.99126126983054,NA
"2048",1984-08-15,8.61008206606646,NA
"2049",1984-08-16,8.27651797006622,NA
"2050",1984-08-17,8.45489417779763,NA
"2051",1984-08-18,8.19577593912879,NA
"2052",1984-08-19,8.18606634335257,NA
"2053",1984-08-20,8.18197679120903,NA
"2054",1984-08-21,8.18560706274265,NA
"2055",1984-08-22,8.14926513680444,NA
"2056",1984-08-23,8.56341288387555,NA
"2057",1984-08-24,8.47390877803077,NA
"2058",1984-08-25,8.77192539602121,NA
"2059",1984-08-26,8.73076871945106,NA
"2060",1984-08-27,8.42850396272537,NA
"2061",1984-08-28,8.32340279502369,NA
"2062",1984-08-29,8.33994486384514,NA
"2063",1984-08-30,8.42969343378032,NA
"2064",1984-08-31,9.06578625958077,NA
"2065",1984-09-01,9.42665725504649,NA
"2066",1984-09-02,9.79077572937829,NA
"2067",1984-09-03,10.29281461955,NA
"2068",1984-09-04,10.4594887975495,NA
"2069",1984-09-05,10.5388492439533,NA
"2070",1984-09-06,10.7775180423491,NA
"2071",1984-09-07,10.7313703031956,NA
"2072",1984-09-08,10.659656905183,NA
"2073",1984-09-09,10.7436230484006,NA
"2074",1984-09-10,11.1567176157262,NA
"2075",1984-09-11,10.5707363898366,NA
"2076",1984-09-12,10.5355847247686,NA
"2077",1984-09-13,10.0821994402996,NA
"2078",1984-09-14,9.85878908337292,NA
"2079",1984-09-15,10.1101231436781,NA
"2080",1984-09-16,9.91384081062435,NA
"2081",1984-09-17,9.41515824380216,NA
"2082",1984-09-18,9.97717827707129,NA
"2083",1984-09-19,10.549783452845,NA
"2084",1984-09-20,10.7056658177896,NA
"2085",1984-09-21,10.243607782132,NA
"2086",1984-09-22,9.59442752096545,NA
"2087",1984-09-23,9.21494803209175,NA
"2088",1984-09-24,9.03151842138411,NA
"2089",1984-09-25,8.89182970915379,NA
"2090",1984-09-26,8.54883262302499,NA
"2091",1984-09-27,8.38729753576194,NA
"2092",1984-09-28,8.3295928460117,NA
"2093",1984-09-29,8.21012206740771,NA
"2094",1984-09-30,8.49633248241881,NA
"2095",1984-10-01,9.34836751042818,NA
"2096",1984-10-02,10.6967535134595,NA
"2097",1984-10-03,11.0468853482171,NA
"2098",1984-10-04,11.441856194975,NA
"2099",1984-10-05,12.3731902436684,NA
"2100",1984-10-06,13.4534145547981,NA
"2101",1984-10-07,14.5416184662394,NA
"2102",1984-10-08,15.3595044918384,NA
"2103",1984-10-09,15.0769930642898,NA
"2104",1984-10-10,14.8389912907636,NA
"2105",1984-10-11,15.0178621912753,NA
"2106",1984-10-12,15.8161322259594,NA
"2107",1984-10-13,15.7504207508389,NA
"2108",1984-10-14,15.2624570435958,NA
"2109",1984-10-15,14.080518213022,NA
"2110",1984-10-16,12.6794965270607,NA
"2111",1984-10-17,12.2771390051588,NA
"2112",1984-10-18,11.9251321098766,NA
"2113",1984-10-19,10.835778769668,NA
"2114",1984-10-20,10.3394263403836,NA
"2115",1984-10-21,9.88287281832199,NA
"2116",1984-10-22,10.4628754821235,NA
"2117",1984-10-23,12.5722919082714,NA
"2118",1984-10-24,13.8810331010873,NA
"2119",1984-10-25,14.285426860895,NA
"2120",1984-10-26,14.8699200511622,NA
"2121",1984-10-27,15.8011167732009,NA
"2122",1984-10-28,16.0322568190956,NA
"2123",1984-10-29,15.5250233953107,NA
"2124",1984-10-30,14.8470194850307,NA
"2125",1984-10-31,14.7660713332817,NA
"2126",1984-11-01,15.4380308896128,NA
"2127",1984-11-02,15.5451388685893,NA
"2128",1984-11-03,15.2381199244048,NA
"2129",1984-11-04,15.0480265685396,NA
"2130",1984-11-05,15.0638619999493,NA
"2131",1984-11-06,15.1217014826189,NA
"2132",1984-11-07,15.4804643662567,NA
"2133",1984-11-08,15.9816733489117,NA
"2134",1984-11-09,16.8350329871799,NA
"2135",1984-11-10,17.1624968040094,NA
"2136",1984-11-11,17.5942515252413,NA
"2137",1984-11-12,17.7777578873017,NA
"2138",1984-11-13,17.558118927969,NA
"2139",1984-11-14,16.9446008930093,NA
"2140",1984-11-15,15.6642758782653,NA
"2141",1984-11-16,15.3582157851842,NA
"2142",1984-11-17,15.7570938622318,NA
"2143",1984-11-18,17.0583454839756,NA
"2144",1984-11-19,17.825963472017,NA
"2145",1984-11-20,18.3379287890021,NA
"2146",1984-11-21,18.2144392637861,NA
"2147",1984-11-22,18.0181085998308,NA
"2148",1984-11-23,16.8839453873352,NA
"2149",1984-11-24,15.9265188073926,NA
"2150",1984-11-25,15.3419447286262,NA
"2151",1984-11-26,16.0664846636131,NA
"2152",1984-11-27,16.1493842789109,NA
"2153",1984-11-28,16.5002790712301,NA
"2154",1984-11-29,17.0331480176907,NA
"2155",1984-11-30,17.4602036406823,NA
"2156",1984-12-01,17.9476345164972,NA
"2157",1984-12-02,17.3647267801071,NA
"2158",1984-12-03,15.5400867232367,NA
"2159",1984-12-04,14.7138190050551,NA
"2160",1984-12-05,14.4902375417556,NA
"2161",1984-12-06,14.7664077811209,NA
"2162",1984-12-07,15.2172272865533,NA
"2163",1984-12-08,15.0575825998168,NA
"2164",1984-12-09,15.3499329200274,NA
"2165",1984-12-10,16.5267169509558,NA
"2166",1984-12-11,16.8991838096003,NA
"2167",1984-12-12,17.071401979051,NA
"2168",1984-12-13,16.8484045577271,NA
"2169",1984-12-14,16.5122717351643,NA
"2170",1984-12-15,16.1916886241517,NA
"2171",1984-12-16,16.1452194166357,NA
"2172",1984-12-17,16.3470413321446,NA
"2173",1984-12-18,16.5373494478204,NA
"2174",1984-12-19,16.3249354015353,NA
"2175",1984-12-20,15.9431618507254,NA
"2176",1984-12-21,16.0397241351285,NA
"2177",1984-12-22,16.4809737914643,NA
"2178",1984-12-23,16.9997988825758,NA
"2179",1984-12-24,17.2847449011306,NA
"2180",1984-12-25,17.1545111693557,NA
"2181",1984-12-26,17.19749267833,NA
"2182",1984-12-27,17.7733654660189,NA
"2183",1984-12-28,18.1350922620696,NA
"2184",1984-12-29,18.7071581301858,NA
"2185",1984-12-30,18.8125836721325,NA
"2186",1984-12-31,18.2638882004166,NA
"2187",1985-01-01,18.7061965679846,NA
"2188",1985-01-02,18.8384136658495,NA
"2189",1985-01-03,18.7484215859438,NA
"2190",1985-01-04,18.595134226429,NA
"2191",1985-01-05,17.5730965018936,NA
"2192",1985-01-06,16.751346303536,NA
"2193",1985-01-07,16.55596163726,NA
"2194",1985-01-08,16.37215897062,NA
"2195",1985-01-09,16.4694629745411,NA
"2196",1985-01-10,16.5563172810541,NA
"2197",1985-01-11,16.7790878450346,NA
"2198",1985-01-12,18.0949446023773,NA
"2199",1985-01-13,19.5043414158525,NA
"2200",1985-01-14,20.6257903583274,NA
"2201",1985-01-15,20.6891167062944,NA
"2202",1985-01-16,20.8383005622566,NA
"2203",1985-01-17,20.6353374100791,NA
"2204",1985-01-18,20.2527109513404,NA
"2205",1985-01-19,19.3849239900645,NA
"2206",1985-01-20,18.1347647197364,NA
"2207",1985-01-21,17.4027463020277,NA
"2208",1985-01-22,17.4077589997962,NA
"2209",1985-01-23,17.4206555534613,NA
"2210",1985-01-24,17.7583775184344,NA
"2211",1985-01-25,18.5116584001499,NA
"2212",1985-01-26,19.6649577816905,NA
"2213",1985-01-27,20.1481825351977,NA
"2214",1985-01-28,19.9647651482437,NA
"2215",1985-01-29,20.7085753509838,NA
"2216",1985-01-30,21.173457588662,NA
"2217",1985-01-31,21.1270486446242,NA
"2218",1985-02-01,20.7560004385395,NA
"2219",1985-02-02,20.4309201634919,NA
"2220",1985-02-03,20.8779400844067,NA
"2221",1985-02-04,21.1745309754369,NA
"2222",1985-02-05,21.1473654429477,NA
"2223",1985-02-06,20.6877347968946,NA
"2224",1985-02-07,20.5528600733381,NA
"2225",1985-02-08,20.5616065220301,NA
"2226",1985-02-09,20.3702969422408,NA
"2227",1985-02-10,19.6242953859118,NA
"2228",1985-02-11,19.5088261642731,NA
"2229",1985-02-12,19.1869225019578,NA
"2230",1985-02-13,19.3455242301525,NA
"2231",1985-02-14,19.5889498621684,NA
"2232",1985-02-15,20.1739748243767,NA
"2233",1985-02-16,19.623537788188,NA
"2234",1985-02-17,19.1389533204732,NA
"2235",1985-02-18,18.3847283740304,NA
"2236",1985-02-19,18.163918865259,NA
"2237",1985-02-20,18.3128812595801,NA
"2238",1985-02-21,19.1027564466952,NA
"2239",1985-02-22,18.5712576417961,NA
"2240",1985-02-23,18.620778410916,NA
"2241",1985-02-24,19.3161865115964,NA
"2242",1985-02-25,19.3514336628885,NA
"2243",1985-02-26,18.450604377905,NA
"2244",1985-02-27,17.7837744991233,NA
"2245",1985-02-28,16.8831816390997,NA
"2246",1985-03-01,17.0666773991292,NA
"2247",1985-03-02,17.2414061533556,NA
"2248",1985-03-03,16.7912773948243,NA
"2249",1985-03-04,16.1284536022438,NA
"2250",1985-03-05,16.1723157258913,NA
"2251",1985-03-06,16.0784263198016,NA
"2252",1985-03-07,16.3647655801409,NA
"2253",1985-03-08,16.6900321603266,NA
"2254",1985-03-09,17.5699060860359,NA
"2255",1985-03-10,18.39113250338,NA
"2256",1985-03-11,19.8478601729869,NA
"2257",1985-03-12,20.8465384278323,NA
"2258",1985-03-13,21.7536271556643,NA
"2259",1985-03-14,22.1265208499511,NA
"2260",1985-03-15,22.2796526037219,NA
"2261",1985-03-16,22.0110952158561,NA
"2262",1985-03-17,21.5589237298107,NA
"2263",1985-03-18,20.9592191837807,NA
"2264",1985-03-19,20.6599041347735,NA
"2265",1985-03-20,20.0567029678303,NA
"2266",1985-03-21,19.6403011946522,NA
"2267",1985-03-22,19.4886654031541,NA
"2268",1985-03-23,19.9706671771734,NA
"2269",1985-03-24,19.7913124968378,NA
"2270",1985-03-25,19.6331088280595,NA
"2271",1985-03-26,19.2033243306067,NA
"2272",1985-03-27,19.1777168350599,NA
"2273",1985-03-28,19.0696153303933,NA
"2274",1985-03-29,18.3449455061994,NA
"2275",1985-03-30,18.0944321282879,NA
"2276",1985-03-31,18.9100532269843,NA
"2277",1985-04-01,18.8855780530504,NA
"2278",1985-04-02,18.8481682798122,NA
"2279",1985-04-03,18.6891744382277,NA
"2280",1985-04-04,18.4591690322131,NA
"2281",1985-04-05,18.5871889099042,NA
"2282",1985-04-06,18.410654517576,NA
"2283",1985-04-07,18.0399378768815,NA
"2284",1985-04-08,18.4045126990428,NA
"2285",1985-04-09,18.6047809148945,NA
"2286",1985-04-10,18.7255301124313,NA
"2287",1985-04-11,19.1004282070439,NA
"2288",1985-04-12,19.6330771359895,NA
"2289",1985-04-13,20.1151299440832,NA
"2290",1985-04-14,19.9253591026128,NA
"2291",1985-04-15,19.2210076371203,NA
"2292",1985-04-16,18.1244613515372,NA
"2293",1985-04-17,16.6934502766909,NA
"2294",1985-04-18,15.0184167042617,NA
"2295",1985-04-19,13.2329991495279,NA
"2296",1985-04-20,11.3647609506172,NA
"2297",1985-04-21,10.5785416150726,NA
"2298",1985-04-22,10.5571087921585,NA
"2299",1985-04-23,11.294719351888,NA
"2300",1985-04-24,11.8980952112341,NA
"2301",1985-04-25,12.4707195472495,NA
"2302",1985-04-26,12.9879494967004,NA
"2303",1985-04-27,13.552668175646,NA
"2304",1985-04-28,14.1909657278288,NA
"2305",1985-04-29,14.8656361332374,NA
"2306",1985-04-30,15.3095532393361,NA
"2307",1985-05-01,15.6945027023259,NA
"2308",1985-05-02,15.819448902694,NA
"2309",1985-05-03,15.9056732772119,NA
"2310",1985-05-04,16.1495349669104,NA
"2311",1985-05-05,16.4310511308175,NA
"2312",1985-05-06,15.7231281643953,NA
"2313",1985-05-07,14.8324785066964,NA
"2314",1985-05-08,14.0657050159413,NA
"2315",1985-05-09,13.7775193642171,NA
"2316",1985-05-10,13.4362857690922,NA
"2317",1985-05-11,12.9056268123016,NA
"2318",1985-05-12,12.116152608745,NA
"2319",1985-05-13,12.6399763359569,NA
"2320",1985-05-14,13.001625498395,NA
"2321",1985-05-15,12.8776516560732,NA
"2322",1985-05-16,11.9947821036413,NA
"2323",1985-05-17,11.4574233639304,NA
"2324",1985-05-18,10.6465200597874,NA
"2325",1985-05-19,9.97251334764129,NA
"2326",1985-05-20,9.14245778426433,NA
"2327",1985-05-21,8.55623914428235,NA
"2328",1985-05-22,8.69909622365791,NA
"2329",1985-05-23,9.28925228422809,NA
"2330",1985-05-24,9.30111239774785,NA
"2331",1985-05-25,9.79478259148766,NA
"2332",1985-05-26,10.2780515961083,NA
"2333",1985-05-27,11.0214082571136,NA
"2334",1985-05-28,11.8868781304207,NA
"2335",1985-05-29,12.2866018222391,NA
"2336",1985-05-30,12.2592452542645,NA
"2337",1985-05-31,12.1885581973019,NA
"2338",1985-06-01,11.6813156359099,NA
"2339",1985-06-02,10.770948052593,NA
"2340",1985-06-03,9.91144179160677,NA
"2341",1985-06-04,8.7034803250001,NA
"2342",1985-06-05,8.2171347775326,NA
"2343",1985-06-06,7.99282509459044,NA
"2344",1985-06-07,7.79115875627358,NA
"2345",1985-06-08,7.89922060198616,NA
"2346",1985-06-09,8.45242390701641,NA
"2347",1985-06-10,8.56881398418992,NA
"2348",1985-06-11,8.90940830025727,NA
"2349",1985-06-12,8.74674428832348,NA
"2350",1985-06-13,8.93404610315781,NA
"2351",1985-06-14,9.01854284032805,NA
"2352",1985-06-15,9.06543690539594,NA
"2353",1985-06-16,8.75177457703883,NA
"2354",1985-06-17,8.52333876850751,NA
"2355",1985-06-18,8.24392197063376,NA
"2356",1985-06-19,8.24628344898949,NA
"2357",1985-06-20,8.01734720006697,NA
"2358",1985-06-21,7.76416613778212,NA
"2359",1985-06-22,7.19897159619364,NA
"2360",1985-06-23,7.25188072098495,NA
"2361",1985-06-24,7.36344561697921,NA
"2362",1985-06-25,7.54562101396017,NA
"2363",1985-06-26,7.60325588722067,NA
"2364",1985-06-27,7.87937821119374,NA
"2365",1985-06-28,8.40888220927134,NA
"2366",1985-06-29,9.18816907442607,NA
"2367",1985-06-30,9.6578562522193,NA
"2368",1985-07-01,10.0817883566344,NA
"2369",1985-07-02,10.546100450978,NA
"2370",1985-07-03,10.6152098341544,NA
"2371",1985-07-04,10.3016005763328,NA
"2372",1985-07-05,9.76584765948359,NA
"2373",1985-07-06,9.35229828670952,NA
"2374",1985-07-07,8.90862533686182,NA
"2375",1985-07-08,8.53312309185356,NA
"2376",1985-07-09,8.05950961992357,NA
"2377",1985-07-10,7.7786404765078,NA
"2378",1985-07-11,7.87809578745265,NA
"2379",1985-07-12,7.88709452262835,NA
"2380",1985-07-13,7.96374548982052,NA
"2381",1985-07-14,8.08295720660844,NA
"2382",1985-07-15,7.96662286116126,NA
"2383",1985-07-16,7.75684923285284,NA
"2384",1985-07-17,7.94211134213453,NA
"2385",1985-07-18,7.68167616881246,NA
"2386",1985-07-19,7.69230918454169,NA
"2387",1985-07-20,7.85079418441666,NA
"2388",1985-07-21,7.87812789093929,NA
"2389",1985-07-22,7.37572066526399,NA
"2390",1985-07-23,7.12373647690157,NA
"2391",1985-07-24,6.67080684875943,NA
"2392",1985-07-25,6.84796010961942,NA
"2393",1985-07-26,6.66242288962832,NA
"2394",1985-07-27,6.51232607335297,NA
"2395",1985-07-28,6.8035760461501,NA
"2396",1985-07-29,7.12075297580346,NA
"2397",1985-07-30,7.21091690602954,NA
"2398",1985-07-31,7.38516007012625,NA
"2399",1985-08-01,6.96659462742329,NA
"2400",1985-08-02,7.19939793053581,NA
"2401",1985-08-03,7.22145025102311,NA
"2402",1985-08-04,7.05232873338057,NA
"2403",1985-08-05,7.61672009230621,NA
"2404",1985-08-06,8.21092654234954,NA
"2405",1985-08-07,8.62228741347326,NA
"2406",1985-08-08,8.91132762683542,NA
"2407",1985-08-09,8.93449781752902,NA
"2408",1985-08-10,8.66575322838895,NA
"2409",1985-08-11,8.16878978877346,NA
"2410",1985-08-12,7.82384185481769,NA
"2411",1985-08-13,7.78488552592472,NA
"2412",1985-08-14,8.10331368306231,NA
"2413",1985-08-15,8.19469008943885,NA
"2414",1985-08-16,8.53784542250735,NA
