"","date","predictedWaterT","observedWaterT"
"2366",1985-06-29,10.5051635375593,NA
"2367",1985-06-30,11.2550395245887,NA
"2368",1985-07-01,12.4127397525934,NA
"2369",1985-07-02,13.1056045597996,NA
"2370",1985-07-03,13.0212911863754,NA
"2371",1985-07-04,12.3219052204475,NA
"2372",1985-07-05,11.5235650621645,NA
"2373",1985-07-06,10.7153491378899,NA
"2374",1985-07-07,9.94814941168359,NA
"2375",1985-07-08,9.18348662741801,NA
"2376",1985-07-09,8.34139275976279,NA
"2377",1985-07-10,7.95001046351853,NA
"2378",1985-07-11,8.0629451489723,NA
"2379",1985-07-12,7.99117142907855,NA
"2380",1985-07-13,8.1635048003119,NA
"2381",1985-07-14,8.3390837262355,NA
"2382",1985-07-15,8.13444751733883,NA
"2383",1985-07-16,7.90266765584682,NA
"2384",1985-07-17,8.11923364007371,NA
"2385",1985-07-18,7.92195793440914,NA
"2386",1985-07-19,7.6591100006478,NA
"2387",1985-07-20,7.79961053082726,NA
"2388",1985-07-21,7.81823411877895,NA
"2389",1985-07-22,7.22353229393933,NA
"2390",1985-07-23,6.80524480294857,NA
"2391",1985-07-24,6.30730963508097,NA
"2392",1985-07-25,6.63966471279288,NA
"2393",1985-07-26,6.45973138725709,NA
"2394",1985-07-27,6.52325150706014,NA
"2395",1985-07-28,6.75398851186207,NA
"2396",1985-07-29,7.0811183275339,NA
"2397",1985-07-30,7.40567971415951,NA
"2398",1985-07-31,7.55422530442294,NA
"2399",1985-08-01,7.08742284579164,NA
"2400",1985-08-02,7.4104683306985,NA
"2401",1985-08-03,7.28782403309175,NA
"2402",1985-08-04,7.21946498335616,NA
"2403",1985-08-05,7.89309526826661,NA
"2404",1985-08-06,8.54367687604374,NA
"2405",1985-08-07,9.03369105673674,NA
"2406",1985-08-08,9.27836892407439,NA
"2407",1985-08-09,9.36147759724757,NA
"2408",1985-08-10,8.81907999376793,NA
"2409",1985-08-11,8.30377329510142,NA
"2410",1985-08-12,8.03499197542575,NA
"2411",1985-08-13,8.01508672722715,NA
"2412",1985-08-14,8.45682117122667,NA
"2413",1985-08-15,8.56703542639425,NA
"2414",1985-08-16,9.059381057617,NA
"2415",1985-08-17,9.61518414817191,NA
"2416",1985-08-18,9.8023515996024,NA
"2417",1985-08-19,9.37738676780383,NA
"2418",1985-08-20,8.56076510179729,NA
"2419",1985-08-21,8.16256732995287,NA
"2420",1985-08-22,8.60171886782399,NA
"2421",1985-08-23,8.43561129558204,NA
"2422",1985-08-24,8.82504107621338,NA
"2423",1985-08-25,9.23147233805206,NA
"2424",1985-08-26,9.70375335850706,NA
"2425",1985-08-27,11.1269386368935,NA
"2426",1985-08-28,10.6478830744951,NA
"2427",1985-08-29,10.4414548375444,NA
"2428",1985-08-30,10.6767187718129,NA
"2429",1985-08-31,10.6431147828963,NA
"2430",1985-09-01,10.0504840573826,NA
"2431",1985-09-02,9.95257980100811,NA
"2432",1985-09-03,9.15070327523317,NA
"2433",1985-09-04,9.3713886756736,NA
"2434",1985-09-05,9.19831176649226,NA
"2435",1985-09-06,8.84937270626128,NA
"2436",1985-09-07,8.2963460511943,NA
"2437",1985-09-08,9.36031685240794,NA
"2438",1985-09-09,10.4144700588847,NA
"2439",1985-09-10,10.8632935929694,NA
"2440",1985-09-11,11.5186368652358,NA
"2441",1985-09-12,12.2795940293513,NA
"2442",1985-09-13,12.7667065711084,NA
"2443",1985-09-14,13.2965514982389,NA
"2444",1985-09-15,12.7739620069076,NA
"2445",1985-09-16,11.694631559099,NA
"2446",1985-09-17,11.5359412625619,NA
"2447",1985-09-18,10.7185083121753,NA
"2448",1985-09-19,10.0170011586818,NA
"2449",1985-09-20,9.63295599854037,NA
"2450",1985-09-21,9.14509105931777,NA
"2451",1985-09-22,8.9999254216568,NA
"2452",1985-09-23,10.1688928648505,NA
"2453",1985-09-24,10.9827857184788,NA
"2454",1985-09-25,11.5412310673233,NA
"2455",1985-09-26,11.2755716815069,NA
"2456",1985-09-27,11.2285912641336,NA
"2457",1985-09-28,11.2423999687761,NA
"2458",1985-09-29,11.0172840211769,NA
"2459",1985-09-30,10.4048826893806,NA
"2460",1985-10-01,9.88236242301259,NA
"2461",1985-10-02,9.86308050372232,NA
"2462",1985-10-03,11.1800100969905,NA
"2463",1985-10-04,13.2706163925274,NA
"2464",1985-10-05,13.5522085865191,NA
"2465",1985-10-06,14.2264063981387,NA
"2466",1985-10-07,14.3592895249015,NA
"2467",1985-10-08,14.7245355070834,NA
"2468",1985-10-09,14.8942410875715,NA
"2469",1985-10-10,15.5344626349049,NA
"2470",1985-10-11,14.2662255570758,NA
"2471",1985-10-12,14.2855951560128,NA
"2472",1985-10-13,14.1632415490631,NA
"2473",1985-10-14,14.3390144494555,NA
"2474",1985-10-15,14.7311315396836,NA
"2475",1985-10-16,15.4515570210322,NA
"2476",1985-10-17,14.6041260791422,NA
"2477",1985-10-18,13.9041558975824,NA
"2478",1985-10-19,13.7022176695112,NA
"2479",1985-10-20,13.2746159280158,NA
"2480",1985-10-21,13.3174703151824,NA
"2481",1985-10-22,13.0371643571537,NA
"2482",1985-10-23,12.2518316000663,NA
"2483",1985-10-24,12.1131085789597,NA
"2484",1985-10-25,12.6830040211934,NA
"2485",1985-10-26,13.2353290047339,NA
"2486",1985-10-27,14.3529920780168,NA
"2487",1985-10-28,15.1361122796319,NA
"2488",1985-10-29,15.3164410185343,NA
"2489",1985-10-30,14.98946268541,NA
"2490",1985-10-31,14.7613708299534,NA
"2491",1985-11-01,14.9169286739064,NA
"2492",1985-11-02,14.686643601247,NA
"2493",1985-11-03,14.2400767565914,NA
"2494",1985-11-04,14.2612132441691,NA
"2495",1985-11-05,14.4220908676554,NA
"2496",1985-11-06,15.3222578744025,NA
"2497",1985-11-07,15.6804194315394,NA
"2498",1985-11-08,16.2563504131989,NA
"2499",1985-11-09,17.0555939110327,NA
"2500",1985-11-10,17.9085313559142,NA
"2501",1985-11-11,17.3585041709619,NA
"2502",1985-11-12,17.355609315778,NA
"2503",1985-11-13,18.6446077833458,NA
"2504",1985-11-14,18.5165235165545,NA
"2505",1985-11-15,17.9400459896937,NA
"2506",1985-11-16,17.6808238607695,NA
"2507",1985-11-17,16.7242255774651,NA
"2508",1985-11-18,16.4250484790472,NA
"2509",1985-11-19,15.7680693002863,NA
"2510",1985-11-20,13.7995996488046,NA
"2511",1985-11-21,13.7537445873361,NA
"2512",1985-11-22,13.8452424069732,NA
"2513",1985-11-23,14.2704349235085,NA
"2514",1985-11-24,15.4250440848775,NA
"2515",1985-11-25,16.0633089986186,NA
"2516",1985-11-26,16.5531673151776,NA
"2517",1985-11-27,17.0145299352723,NA
"2518",1985-11-28,17.4200989585975,NA
"2519",1985-11-29,17.6765583325313,NA
"2520",1985-11-30,17.4894146448001,NA
"2521",1985-12-01,17.0424238616291,NA
"2522",1985-12-02,17.0707003566756,NA
"2523",1985-12-03,17.1366121857187,NA
"2524",1985-12-04,17.3356935630632,NA
"2525",1985-12-05,17.609062315581,NA
"2526",1985-12-06,18.4154097897032,NA
"2527",1985-12-07,18.7639411017537,NA
"2528",1985-12-08,19.0766175196938,NA
"2529",1985-12-09,19.1205830631384,NA
"2530",1985-12-10,19.1173664682463,NA
"2531",1985-12-11,19.1071888721632,NA
"2532",1985-12-12,18.8199985920707,NA
"2533",1985-12-13,18.1017163003155,NA
"2534",1985-12-14,17.9454503296948,NA
"2535",1985-12-15,18.0038345274379,NA
"2536",1985-12-16,17.6250492032982,NA
"2537",1985-12-17,17.434195508436,NA
"2538",1985-12-18,17.3671029366828,NA
"2539",1985-12-19,17.8599436677203,NA
"2540",1985-12-20,18.1859130615137,NA
"2541",1985-12-21,17.9491053721539,NA
"2542",1985-12-22,17.233460415932,NA
"2543",1985-12-23,17.1614790840575,NA
"2544",1985-12-24,17.3685404724339,NA
"2545",1985-12-25,17.6650613872779,NA
"2546",1985-12-26,17.0774944057355,NA
"2547",1985-12-27,16.5574248420003,NA
"2548",1985-12-28,16.6604447506211,NA
"2549",1985-12-29,17.6899128171162,NA
"2550",1985-12-30,18.4269776254627,NA
"2551",1985-12-31,18.1895364117625,NA
"2552",1986-01-01,17.8100086348941,NA
"2553",1986-01-02,17.7093786316842,NA
"2554",1986-01-03,17.9689350862745,NA
"2555",1986-01-04,17.8317745918617,NA
"2556",1986-01-05,16.9343043658211,NA
"2557",1986-01-06,16.4835128846557,NA
"2558",1986-01-07,17.2987056295662,NA
"2559",1986-01-08,17.011634209138,NA
"2560",1986-01-09,17.2410150542535,NA
"2561",1986-01-10,17.1565529416651,NA
"2562",1986-01-11,17.4996432264802,NA
"2563",1986-01-12,17.6730196368987,NA
"2564",1986-01-13,17.6947900622735,NA
"2565",1986-01-14,18.125421518343,NA
"2566",1986-01-15,18.6837906636598,NA
"2567",1986-01-16,18.5524124094858,NA
"2568",1986-01-17,18.5275578593669,NA
"2569",1986-01-18,18.2448739678286,NA
"2570",1986-01-19,18.2046184153165,NA
"2571",1986-01-20,18.1190055594089,NA
"2572",1986-01-21,17.1544703734399,NA
"2573",1986-01-22,16.9544105532561,NA
"2574",1986-01-23,17.3425186820126,NA
"2575",1986-01-24,17.5546329710537,NA
"2576",1986-01-25,17.6124633259001,NA
"2577",1986-01-26,17.6498924723761,NA
"2578",1986-01-27,17.726131553341,NA
"2579",1986-01-28,18.3221020517069,NA
"2580",1986-01-29,19.3420361266901,NA
"2581",1986-01-30,19.4429099311132,NA
"2582",1986-01-31,19.6662337591502,NA
"2583",1986-02-01,20.3050666553992,NA
"2584",1986-02-02,20.0443439628093,NA
"2585",1986-02-03,19.9850485990988,NA
"2586",1986-02-04,19.6104619903013,NA
"2587",1986-02-05,18.6477321863522,NA
"2588",1986-02-06,18.4594121858303,NA
"2589",1986-02-07,19.3084793803505,NA
"2590",1986-02-08,19.5154123562142,NA
"2591",1986-02-09,19.7312695045473,NA
"2592",1986-02-10,19.837982100968,NA
"2593",1986-02-11,19.6330401612704,NA
"2594",1986-02-12,20.0609133680129,NA
"2595",1986-02-13,20.9759289025736,NA
"2596",1986-02-14,21.1081759847616,NA
"2597",1986-02-15,21.0218308585715,NA
"2598",1986-02-16,21.5730525223773,NA
"2599",1986-02-17,21.6910323446594,NA
"2600",1986-02-18,21.6410694559831,NA
"2601",1986-02-19,21.3046000280168,NA
"2602",1986-02-20,20.5336208848098,NA
"2603",1986-02-21,19.2966237125601,NA
"2604",1986-02-22,18.2413572368336,NA
"2605",1986-02-23,17.0889047134996,NA
"2606",1986-02-24,16.7607997692421,NA
"2607",1986-02-25,17.0975732392032,NA
"2608",1986-02-26,17.4239995115882,NA
"2609",1986-02-27,17.9469686441388,NA
"2610",1986-02-28,18.7764356179224,NA
"2611",1986-03-01,19.0262262375099,NA
"2612",1986-03-02,19.3084987671505,NA
"2613",1986-03-03,19.5078676834622,NA
"2614",1986-03-04,19.6546115038081,NA
"2615",1986-03-05,19.9252386581277,NA
"2616",1986-03-06,20.8908878801634,NA
"2617",1986-03-07,20.3592223651924,NA
"2618",1986-03-08,20.2335630840946,NA
"2619",1986-03-09,19.9014367442102,NA
"2620",1986-03-10,19.4986967981945,NA
"2621",1986-03-11,18.9169841095048,NA
"2622",1986-03-12,18.6232563482773,NA
"2623",1986-03-13,17.6782631396215,NA
"2624",1986-03-14,18.2899118129462,NA
"2625",1986-03-15,18.4325157832631,NA
"2626",1986-03-16,18.7463452662655,NA
"2627",1986-03-17,18.9763058897782,NA
"2628",1986-03-18,19.4767522052017,NA
"2629",1986-03-19,19.7566664052195,NA
"2630",1986-03-20,19.8628093887126,NA
"2631",1986-03-21,19.5888484946432,NA
"2632",1986-03-22,19.8218513589951,NA
"2633",1986-03-23,19.909302737031,NA
"2634",1986-03-24,19.8077950603591,NA
"2635",1986-03-25,19.715173764926,NA
"2636",1986-03-26,19.7818878022793,NA
"2637",1986-03-27,18.7904739693918,NA
"2638",1986-03-28,18.4181061185555,NA
"2639",1986-03-29,19.1611716985735,NA
"2640",1986-03-30,19.1850261525132,NA
"2641",1986-03-31,18.9622689419237,NA
"2642",1986-04-01,18.5409911618575,NA
"2643",1986-04-02,18.3086774547117,NA
"2644",1986-04-03,18.9525420886472,NA
"2645",1986-04-04,19.2850046725623,NA
"2646",1986-04-05,17.7594318996525,NA
"2647",1986-04-06,17.23927734945,NA
"2648",1986-04-07,17.3032641174866,NA
"2649",1986-04-08,17.3632001900406,NA
"2650",1986-04-09,16.2214221808257,NA
"2651",1986-04-10,15.8503779132174,NA
"2652",1986-04-11,15.1680135811436,NA
"2653",1986-04-12,15.424436614861,NA
"2654",1986-04-13,15.8435987826343,NA
"2655",1986-04-14,17.1670470418318,NA
"2656",1986-04-15,17.7944230810031,NA
"2657",1986-04-16,17.9767900659091,NA
"2658",1986-04-17,17.1707696404749,NA
"2659",1986-04-18,17.0208151027073,NA
"2660",1986-04-19,16.9058079040765,NA
"2661",1986-04-20,16.3995281076081,NA
"2662",1986-04-21,15.1378558541183,NA
"2663",1986-04-22,14.4405390486997,NA
"2664",1986-04-23,14.6973680294892,NA
"2665",1986-04-24,14.8895672543318,NA
"2666",1986-04-25,14.3582631194173,NA
"2667",1986-04-26,14.1073167142595,NA
"2668",1986-04-27,13.6923858433609,NA
"2669",1986-04-28,12.9209373864363,NA
"2670",1986-04-29,12.4210579658075,NA
"2671",1986-04-30,11.893396561728,NA
"2672",1986-05-01,11.4555620455997,NA
"2673",1986-05-02,11.8345409743722,NA
"2674",1986-05-03,11.9739058317327,NA
"2675",1986-05-04,12.4587811135892,NA
"2676",1986-05-05,12.8049605803029,NA
"2677",1986-05-06,12.8643924768595,NA
"2678",1986-05-07,13.2607398953646,NA
"2679",1986-05-08,13.7908245574607,NA
"2680",1986-05-09,14.0904359477882,NA
"2681",1986-05-10,13.8807975834384,NA
"2682",1986-05-11,13.9173270205157,NA
"2683",1986-05-12,14.2488065998656,NA
"2684",1986-05-13,14.6422634623147,NA
"2685",1986-05-14,14.3201607325838,NA
"2686",1986-05-15,13.9425450295977,NA
"2687",1986-05-16,14.0500216666159,NA
"2688",1986-05-17,14.3959452420043,NA
"2689",1986-05-18,14.2119062452464,NA
"2690",1986-05-19,13.7926543530099,NA
"2691",1986-05-20,13.1090286715031,NA
"2692",1986-05-21,12.8113794194005,NA
"2693",1986-05-22,12.7169373460943,NA
"2694",1986-05-23,12.2177641091055,NA
"2695",1986-05-24,11.7566914516111,NA
"2696",1986-05-25,11.5232983008252,NA
"2697",1986-05-26,11.1368112165712,NA
"2698",1986-05-27,11.431623475661,NA
"2699",1986-05-28,11.5113488305136,NA
"2700",1986-05-29,11.2331061167353,NA
"2701",1986-05-30,11.1560201385754,NA
"2702",1986-05-31,11.1517121372608,NA
"2703",1986-06-01,10.9485231775661,NA
"2704",1986-06-02,11.2229408195676,NA
"2705",1986-06-03,11.1196742950339,NA
"2706",1986-06-04,11.1619177166728,NA
"2707",1986-06-05,11.2462348145525,NA
"2708",1986-06-06,11.2802982422662,NA
"2709",1986-06-07,11.5064549257594,NA
"2710",1986-06-08,11.5925490763712,NA
"2711",1986-06-09,11.4011848244622,NA
"2712",1986-06-10,11.0712159934614,NA
"2713",1986-06-11,10.8933570729321,NA
"2714",1986-06-12,10.7556316079096,NA
"2715",1986-06-13,10.3496346521065,NA
"2716",1986-06-14,9.97956449320009,NA
"2717",1986-06-15,9.77506271280119,NA
"2718",1986-06-16,9.81142567528494,NA
"2719",1986-06-17,9.73449870258897,NA
"2720",1986-06-18,9.29098680013941,NA
"2721",1986-06-19,8.54059416604365,NA
"2722",1986-06-20,8.09232010581188,NA
"2723",1986-06-21,7.49131598197446,NA
"2724",1986-06-22,6.9351508640895,NA
"2725",1986-06-23,6.25936735471092,NA
"2726",1986-06-24,5.85355164056553,NA
"2727",1986-06-25,6.03934774663787,NA
"2728",1986-06-26,6.43027033240533,NA
"2729",1986-06-27,6.74025075443518,NA
"2730",1986-06-28,6.80882695062971,NA
"2731",1986-06-29,6.75589040244633,NA
"2732",1986-06-30,6.70488154526255,NA
"2733",1986-07-01,6.94033269651216,NA
"2734",1986-07-02,7.15551364983311,NA
"2735",1986-07-03,7.71610882656852,NA
"2736",1986-07-04,7.86104005023997,NA
"2737",1986-07-05,7.85256221628678,NA
"2738",1986-07-06,8.67448289933144,NA
"2739",1986-07-07,8.73438995959578,NA
"2740",1986-07-08,8.1188902628567,NA
"2741",1986-07-09,7.50615702424546,NA
"2742",1986-07-10,6.88105570604443,NA
"2743",1986-07-11,6.54750169787751,NA
"2744",1986-07-12,6.5419812965031,NA
"2745",1986-07-13,5.86704590871632,NA
"2746",1986-07-14,6.29632385285489,NA
"2747",1986-07-15,7.30296309719663,NA
"2748",1986-07-16,7.37401413740339,NA
"2749",1986-07-17,7.57398278545531,NA
"2750",1986-07-18,8.04001767437455,NA
"2751",1986-07-19,8.60117799605489,NA
"2752",1986-07-20,9.0008722013579,NA
"2753",1986-07-21,8.76677078147959,NA
"2754",1986-07-22,8.712566485442,NA
"2755",1986-07-23,9.46735068936413,NA
"2756",1986-07-24,8.78925382571702,NA
"2757",1986-07-25,7.75478341944858,NA
"2758",1986-07-26,7.14169266353441,NA
"2759",1986-07-27,6.81369355902664,NA
"2760",1986-07-28,6.90286071853366,NA
"2761",1986-07-29,6.6934652420921,NA
"2762",1986-07-30,6.59697014961372,NA
"2763",1986-07-31,7.29281331070823,NA
"2764",1986-08-01,8.41958296809248,NA
"2765",1986-08-02,9.1312614224138,NA
"2766",1986-08-03,9.68613856150449,NA
"2767",1986-08-04,9.89589714668237,NA
"2768",1986-08-05,9.99287021016154,NA
"2769",1986-08-06,9.74008244003467,NA
"2770",1986-08-07,9.66699277135636,NA
"2771",1986-08-08,9.18036061960795,NA
"2772",1986-08-09,8.61761309896778,NA
"2773",1986-08-10,7.94614742012304,NA
"2774",1986-08-11,7.42741584548542,NA
"2775",1986-08-12,6.92736138832928,NA
"2776",1986-08-13,6.65704909628269,NA
"2777",1986-08-14,6.92259023205745,NA
"2778",1986-08-15,7.19654568079509,NA
"2779",1986-08-16,7.62519621275852,NA
"2780",1986-08-17,8.10322534604776,NA
"2781",1986-08-18,8.58032407359196,NA
"2782",1986-08-19,9.16752386826717,NA
"2783",1986-08-20,9.58686529918659,NA
"2784",1986-08-21,9.77607164293175,NA
"2785",1986-08-22,10.8360798286088,NA
"2786",1986-08-23,11.1001547744748,NA
"2787",1986-08-24,11.000865023607,NA
"2788",1986-08-25,10.9109061313201,NA
"2789",1986-08-26,10.9392817213139,NA
"2790",1986-08-27,11.1499231448846,NA
"2791",1986-08-28,11.542165445923,NA
"2792",1986-08-29,10.2612506141092,NA
"2793",1986-08-30,9.37869263132935,NA
"2794",1986-08-31,9.91709521089052,NA
"2795",1986-09-01,10.4278402825158,NA
"2796",1986-09-02,10.5551687529042,NA
"2797",1986-09-03,10.7209438570762,NA
"2798",1986-09-04,10.7058249472698,NA
"2799",1986-09-05,10.966146210703,NA
"2800",1986-09-06,11.2652868951983,NA
"2801",1986-09-07,11.0496552904681,NA
"2802",1986-09-08,10.4831034421583,NA
"2803",1986-09-09,10.3444872166461,NA
"2804",1986-09-10,9.86889342630391,NA
"2805",1986-09-11,8.92106449999683,NA
"2806",1986-09-12,9.11332521593162,NA
"2807",1986-09-13,9.36926843304317,NA
"2808",1986-09-14,9.36618751505691,NA
"2809",1986-09-15,9.9279633198648,NA
"2810",1986-09-16,10.0104218450894,NA
"2811",1986-09-17,10.3463541878301,NA
"2812",1986-09-18,10.4288194005611,NA
"2813",1986-09-19,10.1788988724321,NA
"2814",1986-09-20,10.7301177884846,NA
"2815",1986-09-21,10.6202830613996,NA
"2816",1986-09-22,10.4318332013346,NA
"2817",1986-09-23,10.6104163470487,NA
"2818",1986-09-24,11.00462055931,NA
"2819",1986-09-25,11.9666507155759,NA
"2820",1986-09-26,12.442791238593,NA
"2821",1986-09-27,11.859011301344,NA
"2822",1986-09-28,11.7800368763694,NA
"2823",1986-09-29,11.7102802679627,NA
"2824",1986-09-30,12.3104099610325,NA
"2825",1986-10-01,12.931449947257,NA
"2826",1986-10-02,12.2357268564838,NA
"2827",1986-10-03,11.9898606078461,NA
"2828",1986-10-04,12.0991426051092,NA
"2829",1986-10-05,12.8554109270622,NA
"2830",1986-10-06,13.2693463884245,NA
"2831",1986-10-07,12.1748275108813,NA
"2832",1986-10-08,10.7030688131196,NA
"2833",1986-10-09,10.893263600814,NA
"2834",1986-10-10,10.7444984283736,NA
"2835",1986-10-11,10.8590215174412,NA
"2836",1986-10-12,11.0706604083434,NA
"2837",1986-10-13,11.5619849445571,NA
"2838",1986-10-14,11.4517574427819,NA
"2839",1986-10-15,12.0263501148101,NA
"2840",1986-10-16,12.2765611023926,NA
"2841",1986-10-17,13.6391351886174,NA
"2842",1986-10-18,13.7674572719655,NA
"2843",1986-10-19,12.7038793961438,NA
"2844",1986-10-20,11.6133668627189,NA
"2845",1986-10-21,12.7359815891632,NA
"2846",1986-10-22,11.6249144360056,NA
"2847",1986-10-23,10.9355008108531,NA
"2848",1986-10-24,9.51134506467517,NA
"2849",1986-10-25,9.13298093806257,NA
"2850",1986-10-26,9.50424249237648,NA
"2851",1986-10-27,9.71443355159921,NA
"2852",1986-10-28,9.41955478202465,NA
"2853",1986-10-29,11.0940168670106,NA
"2854",1986-10-30,12.7379508445646,NA
"2855",1986-10-31,13.140032211878,NA
"2856",1986-11-01,13.6985072987296,NA
"2857",1986-11-02,14.2534758296705,NA
"2858",1986-11-03,16.0702480008005,NA
"2859",1986-11-04,17.6982542484384,NA
"2860",1986-11-05,18.5164631393765,NA
"2861",1986-11-06,17.8003866294688,NA
"2862",1986-11-07,17.7639182653309,NA
"2863",1986-11-08,17.7608192613651,NA
"2864",1986-11-09,17.6244791589607,NA
"2865",1986-11-10,16.6306346365467,NA
"2866",1986-11-11,14.6232915624899,NA
"2867",1986-11-12,12.9779450611391,NA
"2868",1986-11-13,13.1142619336781,NA
"2869",1986-11-14,14.3603079768022,NA
"2870",1986-11-15,14.8851458268307,NA
"2871",1986-11-16,15.7960460987097,NA
"2872",1986-11-17,15.6888108630987,NA
"2873",1986-11-18,15.6759089527766,NA
"2874",1986-11-19,15.7347120298998,NA
"2875",1986-11-20,15.2490633013893,NA
"2876",1986-11-21,14.3376672471151,NA
"2877",1986-11-22,14.5144953188607,NA
"2878",1986-11-23,13.6357559085063,NA
"2879",1986-11-24,13.5446474702767,NA
"2880",1986-11-25,15.3936293490577,NA
"2881",1986-11-26,15.3195777662842,NA
"2882",1986-11-27,15.4723998231314,NA
"2883",1986-11-28,15.3835451208961,NA
"2884",1986-11-29,14.8499070253532,NA
"2885",1986-11-30,15.1830328142208,NA
"2886",1986-12-01,16.1316773554858,NA
"2887",1986-12-02,16.2019496482526,NA
"2888",1986-12-03,17.4447222266432,NA
"2889",1986-12-04,18.0261133300637,NA
"2890",1986-12-05,18.7811565865118,NA
"2891",1986-12-06,20.0519888729045,NA
"2892",1986-12-07,19.972837731605,NA
"2893",1986-12-08,19.2610487626485,NA
"2894",1986-12-09,18.2849876708245,NA
"2895",1986-12-10,17.774943011889,NA
"2896",1986-12-11,17.3894639899824,NA
"2897",1986-12-12,16.7336382756276,NA
"2898",1986-12-13,14.9252551152602,NA
"2899",1986-12-14,14.5345598975988,NA
"2900",1986-12-15,14.8726093634679,NA
"2901",1986-12-16,14.6646758154068,NA
"2902",1986-12-17,14.0963103333411,NA
"2903",1986-12-18,14.4108372531523,NA
"2904",1986-12-19,14.4547280813388,NA
"2905",1986-12-20,14.6929162911733,NA
"2906",1986-12-21,14.9980041521227,NA
"2907",1986-12-22,14.5928318235701,NA
"2908",1986-12-23,14.615010239886,NA
"2909",1986-12-24,14.8927172254354,NA
"2910",1986-12-25,15.8051477820292,NA
"2911",1986-12-26,16.2021347775026,NA
"2912",1986-12-27,16.4965026784088,NA
"2913",1986-12-28,16.7049008038589,NA
"2914",1986-12-29,17.0700700105782,NA
"2915",1986-12-30,18.8527467713671,NA
"2916",1986-12-31,18.9460902097156,NA
"2917",1987-01-01,18.3211242752305,NA
"2918",1987-01-02,18.7031076483016,NA
"2919",1987-01-03,18.6639801944323,NA
"2920",1987-01-04,18.8804877480567,NA
"2921",1987-01-05,19.2361908532947,NA
"2922",1987-01-06,18.1672743298168,NA
"2923",1987-01-07,18.2838617781346,NA
"2924",1987-01-08,17.7665200921124,NA
"2925",1987-01-09,17.0201799336414,NA
"2926",1987-01-10,17.3052171000538,NA
"2927",1987-01-11,17.3044646121796,NA
"2928",1987-01-12,17.0195455842906,NA
"2929",1987-01-13,17.0449325892745,NA
"2930",1987-01-14,16.9656021109412,NA
"2931",1987-01-15,17.7467789776966,NA
"2932",1987-01-16,18.5879897656097,NA
"2933",1987-01-17,18.3415433132407,NA
"2934",1987-01-18,18.2479600646714,NA
"2935",1987-01-19,18.0876357890133,NA
"2936",1987-01-20,17.806317951266,NA
"2937",1987-01-21,17.5912141090173,NA
"2938",1987-01-22,17.0516084026747,NA
"2939",1987-01-23,16.0809273075438,NA
"2940",1987-01-24,17.0487262555217,NA
"2941",1987-01-25,17.4595546947499,NA
"2942",1987-01-26,18.0634972498712,NA
"2943",1987-01-27,17.7360011361996,NA
"2944",1987-01-28,17.8166238266559,NA
"2945",1987-01-29,18.1797939202155,NA
"2946",1987-01-30,18.899138052644,NA
"2947",1987-01-31,18.9797949323335,NA
"2948",1987-02-01,18.6679157004489,NA
"2949",1987-02-02,19.0243006247133,NA
"2950",1987-02-03,19.1172826779974,NA
"2951",1987-02-04,19.0907078268705,NA
"2952",1987-02-05,19.091162456824,NA
"2953",1987-02-06,19.3320843193052,NA
"2954",1987-02-07,19.6489516194917,NA
"2955",1987-02-08,19.5385015538298,NA
"2956",1987-02-09,19.2555622557555,NA
"2957",1987-02-10,19.2050347077341,NA
"2958",1987-02-11,19.3367017295459,NA
"2959",1987-02-12,19.375035040307,NA
"2960",1987-02-13,19.6219402620388,NA
"2961",1987-02-14,19.4868111116584,NA
"2962",1987-02-15,19.850850970651,NA
"2963",1987-02-16,19.7972415098864,NA
"2964",1987-02-17,20.2801219773184,NA
"2965",1987-02-18,20.9071617572701,NA
"2966",1987-02-19,21.7546340818505,NA
"2967",1987-02-20,21.0126005988113,NA
"2968",1987-02-21,19.868176654196,NA
"2969",1987-02-22,19.2292124346155,NA
"2970",1987-02-23,19.1234715871993,NA
"2971",1987-02-24,18.6553134149338,NA
"2972",1987-02-25,17.5674136658795,NA
"2973",1987-02-26,16.0378225700446,NA
"2974",1987-02-27,17.4131557151244,NA
"2975",1987-02-28,17.6514574262248,NA
"2976",1987-03-01,17.8476838868288,NA
"2977",1987-03-02,17.5387807449247,NA
"2978",1987-03-03,17.6945911302527,NA
"2979",1987-03-04,18.2143281931602,NA
"2980",1987-03-05,18.9739449726265,NA
"2981",1987-03-06,17.6877850677698,NA
"2982",1987-03-07,17.5303173149673,NA
"2983",1987-03-08,17.0678798276586,NA
"2984",1987-03-09,16.6183338427344,NA
"2985",1987-03-10,16.1198084174716,NA
"2986",1987-03-11,15.8913156238799,NA
"2987",1987-03-12,14.4105212584631,NA
"2988",1987-03-13,14.149975529925,NA
"2989",1987-03-14,14.1394828174127,NA
"2990",1987-03-15,15.1105862997827,NA
"2991",1987-03-16,16.840000385133,NA
"2992",1987-03-17,18.4403600562817,NA
"2993",1987-03-18,19.3110927346275,NA
"2994",1987-03-19,19.4721955132364,NA
"2995",1987-03-20,19.7169321075214,NA
"2996",1987-03-21,19.9233373342022,NA
"2997",1987-03-22,19.6064655344467,NA
"2998",1987-03-23,18.1153594432954,NA
"2999",1987-03-24,16.4508728207615,NA
"3000",1987-03-25,15.1452234588911,NA
"3001",1987-03-26,15.2421176964984,NA
"3002",1987-03-27,16.3175670622753,NA
