"","date","predictedWaterT","observedWaterT"
"2525",1985-12-05,15.5547428964128,NA
"2526",1985-12-06,15.6791141242605,NA
"2527",1985-12-07,16.2133442754713,NA
"2528",1985-12-08,16.5780041236551,NA
"2529",1985-12-09,16.7011378400179,NA
"2530",1985-12-10,16.5542585992424,NA
"2531",1985-12-11,16.4911265165106,NA
"2532",1985-12-12,16.3220414012891,NA
"2533",1985-12-13,16.2719678420973,NA
"2534",1985-12-14,16.1074082938855,NA
"2535",1985-12-15,16.1180738729733,NA
"2536",1985-12-16,16.0717358279593,NA
"2537",1985-12-17,15.8309494812807,NA
"2538",1985-12-18,15.835839381878,NA
"2539",1985-12-19,16.2417057966354,NA
"2540",1985-12-20,16.2828400561182,NA
"2541",1985-12-21,15.8879621877461,NA
"2542",1985-12-22,15.1340407003095,NA
"2543",1985-12-23,14.8688638242174,NA
"2544",1985-12-24,15.2224070674871,NA
"2545",1985-12-25,15.5144458887494,NA
"2546",1985-12-26,15.2426599879681,NA
"2547",1985-12-27,14.7636865895927,NA
"2548",1985-12-28,14.7330981730118,NA
"2549",1985-12-29,15.4060660673565,NA
"2550",1985-12-30,16.077715673269,NA
"2551",1985-12-31,16.1499359288303,NA
"2552",1986-01-01,15.9507099624686,NA
"2553",1986-01-02,15.5364855672975,NA
"2554",1986-01-03,15.8963897384469,NA
"2555",1986-01-04,16.1786178675534,NA
"2556",1986-01-05,16.0635378551911,NA
"2557",1986-01-06,16.0558504713271,NA
"2558",1986-01-07,16.5439747335681,NA
"2559",1986-01-08,16.5211224312502,NA
"2560",1986-01-09,16.4944907050735,NA
"2561",1986-01-10,16.1747861542355,NA
"2562",1986-01-11,16.2503746954352,NA
"2563",1986-01-12,16.428624948292,NA
"2564",1986-01-13,16.5563218165798,NA
"2565",1986-01-14,16.6829588515684,NA
"2566",1986-01-15,16.9784821002335,NA
"2567",1986-01-16,17.2294598674514,NA
"2568",1986-01-17,17.2074841337861,NA
"2569",1986-01-18,16.7619602097322,NA
"2570",1986-01-19,16.4211497073114,NA
"2571",1986-01-20,16.3982514361494,NA
"2572",1986-01-21,16.2016572988536,NA
"2573",1986-01-22,15.9758506891277,NA
"2574",1986-01-23,15.9533610434455,NA
"2575",1986-01-24,16.3678577488211,NA
"2576",1986-01-25,17.0230871392132,NA
"2577",1986-01-26,17.4246614901446,NA
"2578",1986-01-27,17.486893879246,NA
"2579",1986-01-28,17.5995017273366,NA
"2580",1986-01-29,18.1703090078003,NA
"2581",1986-01-30,18.6293636413178,NA
"2582",1986-01-31,18.9250674834674,NA
"2583",1986-02-01,19.2072757050736,NA
"2584",1986-02-02,18.8449003137699,NA
"2585",1986-02-03,18.6607723594202,NA
"2586",1986-02-04,18.5236895625357,NA
"2587",1986-02-05,18.1507358798544,NA
"2588",1986-02-06,17.8988448736134,NA
"2589",1986-02-07,17.810248715176,NA
"2590",1986-02-08,17.9708693740274,NA
"2591",1986-02-09,18.1924678147126,NA
"2592",1986-02-10,18.2423971866166,NA
"2593",1986-02-11,18.1666330172842,NA
"2594",1986-02-12,18.3378010583177,NA
"2595",1986-02-13,18.6048544907989,NA
"2596",1986-02-14,18.7452134733517,NA
"2597",1986-02-15,18.4800099769735,NA
"2598",1986-02-16,18.9975801479576,NA
"2599",1986-02-17,18.9722295597912,NA
"2600",1986-02-18,18.6490792689197,NA
"2601",1986-02-19,18.066741099197,NA
"2602",1986-02-20,17.5705401919591,NA
"2603",1986-02-21,17.1437547245781,NA
"2604",1986-02-22,16.5751373997613,NA
"2605",1986-02-23,15.3245752207867,NA
"2606",1986-02-24,15.2420542383535,NA
"2607",1986-02-25,15.6309626906199,NA
"2608",1986-02-26,16.2598273478443,NA
"2609",1986-02-27,16.8056024013966,NA
"2610",1986-02-28,17.2123202625264,NA
"2611",1986-03-01,17.435415143337,NA
"2612",1986-03-02,18.0114532182693,NA
"2613",1986-03-03,18.3380159481273,NA
"2614",1986-03-04,18.7454936657507,NA
"2615",1986-03-05,19.0822659052395,NA
"2616",1986-03-06,19.3925964607176,NA
"2617",1986-03-07,19.3839401347099,NA
"2618",1986-03-08,19.0015254188182,NA
"2619",1986-03-09,18.3892378468963,NA
"2620",1986-03-10,17.5470376116359,NA
"2621",1986-03-11,16.4558586952733,NA
"2622",1986-03-12,15.5324490660596,NA
"2623",1986-03-13,14.8331985168304,NA
"2624",1986-03-14,14.7469788488344,NA
"2625",1986-03-15,15.1715019198794,NA
"2626",1986-03-16,15.824488240231,NA
"2627",1986-03-17,16.5419292333408,NA
"2628",1986-03-18,17.3237465665161,NA
"2629",1986-03-19,17.7244247583411,NA
"2630",1986-03-20,18.1275085661921,NA
"2631",1986-03-21,18.429308624944,NA
"2632",1986-03-22,19.015864234997,NA
"2633",1986-03-23,19.3262523521836,NA
"2634",1986-03-24,19.5945234346197,NA
"2635",1986-03-25,19.6252834663421,NA
"2636",1986-03-26,19.6468699216322,NA
"2637",1986-03-27,19.2327983558786,NA
"2638",1986-03-28,18.7840694768227,NA
"2639",1986-03-29,18.4038776589043,NA
"2640",1986-03-30,18.271371963237,NA
"2641",1986-03-31,18.102507594664,NA
"2642",1986-04-01,18.0027235631767,NA
"2643",1986-04-02,18.0057880573877,NA
"2644",1986-04-03,18.3698402152556,NA
"2645",1986-04-04,18.7266673480821,NA
"2646",1986-04-05,17.8535345897981,NA
"2647",1986-04-06,17.1637291034496,NA
"2648",1986-04-07,16.5107278112572,NA
"2649",1986-04-08,15.8902945335835,NA
"2650",1986-04-09,15.3944600226072,NA
"2651",1986-04-10,14.7835505935673,NA
"2652",1986-04-11,13.9844991379594,NA
"2653",1986-04-12,14.470093499638,NA
"2654",1986-04-13,14.8248696519241,NA
"2655",1986-04-14,15.2101043505274,NA
"2656",1986-04-15,15.7336515391315,NA
"2657",1986-04-16,15.1671829073125,NA
"2658",1986-04-17,14.4491633196914,NA
"2659",1986-04-18,13.8522611126649,NA
"2660",1986-04-19,13.4176521652998,NA
"2661",1986-04-20,12.8353516605997,NA
"2662",1986-04-21,12.2837750608535,NA
"2663",1986-04-22,11.7615196237133,NA
"2664",1986-04-23,12.0944796219107,NA
"2665",1986-04-24,12.0270760066356,NA
"2666",1986-04-25,11.6426142268787,NA
"2667",1986-04-26,11.3883484524374,NA
"2668",1986-04-27,10.878331151301,NA
"2669",1986-04-28,10.4998609549934,NA
"2670",1986-04-29,9.88550980170638,NA
"2671",1986-04-30,9.49911943339129,NA
"2672",1986-05-01,9.61229341248548,NA
"2673",1986-05-02,9.99691062000828,NA
"2674",1986-05-03,10.4962622736276,NA
"2675",1986-05-04,10.9664646850793,NA
"2676",1986-05-05,11.3579944516737,NA
"2677",1986-05-06,11.6543252522999,NA
"2678",1986-05-07,11.8580631147029,NA
"2679",1986-05-08,11.8543389327487,NA
"2680",1986-05-09,12.1012384908194,NA
"2681",1986-05-10,11.8320043571966,NA
"2682",1986-05-11,11.5693620523232,NA
"2683",1986-05-12,11.5140969317245,NA
"2684",1986-05-13,11.3382124381256,NA
"2685",1986-05-14,11.4917112119389,NA
"2686",1986-05-15,11.811719572688,NA
"2687",1986-05-16,11.6914548853722,NA
"2688",1986-05-17,11.959911307315,NA
"2689",1986-05-18,12.0625565598332,NA
"2690",1986-05-19,11.6743802941779,NA
"2691",1986-05-20,11.5453542047317,NA
"2692",1986-05-21,11.1372865992869,NA
"2693",1986-05-22,10.6879475803001,NA
"2694",1986-05-23,10.3957788245191,NA
"2695",1986-05-24,9.95417861848076,NA
"2696",1986-05-25,9.55977018640401,NA
"2697",1986-05-26,9.24618650804741,NA
"2698",1986-05-27,8.98280328472761,NA
"2699",1986-05-28,8.83636406993954,NA
"2700",1986-05-29,8.55012376040516,NA
"2701",1986-05-30,8.26541769942021,NA
"2702",1986-05-31,8.08894559726371,NA
"2703",1986-06-01,8.03951898403597,NA
"2704",1986-06-02,7.9302723481316,NA
"2705",1986-06-03,8.02315167722979,NA
"2706",1986-06-04,7.78459241266407,NA
"2707",1986-06-05,7.84077986757473,NA
"2708",1986-06-06,7.64980152914951,NA
"2709",1986-06-07,7.60343765166772,NA
"2710",1986-06-08,7.51792740450533,NA
"2711",1986-06-09,7.61424666399619,NA
"2712",1986-06-10,7.39788860945339,NA
"2713",1986-06-11,7.36547961180772,NA
"2714",1986-06-12,7.2946235233622,NA
"2715",1986-06-13,7.56277268673559,NA
"2716",1986-06-14,7.70349998496518,NA
"2717",1986-06-15,8.00580582306793,NA
"2718",1986-06-16,8.22858932566055,NA
"2719",1986-06-17,8.4170802362182,NA
"2720",1986-06-18,8.30367673328915,NA
"2721",1986-06-19,7.84132803219914,NA
"2722",1986-06-20,7.09818132900523,NA
"2723",1986-06-21,6.56601985764323,NA
"2724",1986-06-22,5.90079751517781,NA
"2725",1986-06-23,5.3015336178628,NA
"2726",1986-06-24,4.9723616875171,NA
"2727",1986-06-25,4.89956053211615,NA
"2728",1986-06-26,5.07769228254044,NA
"2729",1986-06-27,5.43904336038626,NA
"2730",1986-06-28,5.29930020061578,NA
"2731",1986-06-29,5.22859487225828,NA
"2732",1986-06-30,5.24426668520679,NA
"2733",1986-07-01,5.36612393682625,NA
"2734",1986-07-02,5.88219708870692,NA
"2735",1986-07-03,6.41630952311996,NA
"2736",1986-07-04,6.64261916267192,NA
"2737",1986-07-05,6.9474088510926,NA
"2738",1986-07-06,7.29171537706201,NA
"2739",1986-07-07,7.55161332990755,NA
"2740",1986-07-08,7.15924836147272,NA
"2741",1986-07-09,6.3477319759152,NA
"2742",1986-07-10,5.74380890517997,NA
"2743",1986-07-11,5.39601656107821,NA
"2744",1986-07-12,5.20800515200185,NA
"2745",1986-07-13,4.99796411078263,NA
"2746",1986-07-14,5.06011604153238,NA
"2747",1986-07-15,5.8556655070998,NA
"2748",1986-07-16,6.63148911707796,NA
"2749",1986-07-17,6.87852383137339,NA
"2750",1986-07-18,7.23375875019805,NA
"2751",1986-07-19,7.4635738274322,NA
"2752",1986-07-20,7.98675495889906,NA
"2753",1986-07-21,8.08230535593662,NA
"2754",1986-07-22,7.9824963874654,NA
"2755",1986-07-23,7.97034907790051,NA
"2756",1986-07-24,7.90120975724947,NA
"2757",1986-07-25,7.16446510557183,NA
"2758",1986-07-26,6.79302350347948,NA
"2759",1986-07-27,6.32769788020923,NA
"2760",1986-07-28,6.19916084107799,NA
"2761",1986-07-29,5.80077652904444,NA
"2762",1986-07-30,5.53299321800644,NA
"2763",1986-07-31,5.63574626946579,NA
"2764",1986-08-01,6.29560722901126,NA
"2765",1986-08-02,6.80516103191509,NA
"2766",1986-08-03,7.38422690516699,NA
"2767",1986-08-04,7.67675809817281,NA
"2768",1986-08-05,8.27624102036837,NA
"2769",1986-08-06,8.62015245109197,NA
"2770",1986-08-07,8.79922595386023,NA
"2771",1986-08-08,8.74505128632916,NA
"2772",1986-08-09,8.61204678335824,NA
"2773",1986-08-10,8.18664615572398,NA
"2774",1986-08-11,7.80099665408753,NA
"2775",1986-08-12,7.19916832987393,NA
"2776",1986-08-13,6.78895237949157,NA
"2777",1986-08-14,7.07648614225082,NA
"2778",1986-08-15,7.30001663109911,NA
"2779",1986-08-16,7.62143046844008,NA
"2780",1986-08-17,7.90549861161771,NA
"2781",1986-08-18,8.05818119259319,NA
"2782",1986-08-19,8.17364082057085,NA
"2783",1986-08-20,8.39169882819847,NA
"2784",1986-08-21,8.24768406068914,NA
"2785",1986-08-22,8.44320725548048,NA
"2786",1986-08-23,8.66280549074716,NA
"2787",1986-08-24,8.7599361888628,NA
"2788",1986-08-25,8.89133487892259,NA
"2789",1986-08-26,9.0874869008248,NA
"2790",1986-08-27,9.11795192778083,NA
"2791",1986-08-28,9.16857951279485,NA
"2792",1986-08-29,8.86657700712646,NA
"2793",1986-08-30,7.97145993911307,NA
"2794",1986-08-31,7.63336143637438,NA
"2795",1986-09-01,7.74458586595948,NA
"2796",1986-09-02,7.87613898438326,NA
"2797",1986-09-03,7.94309453246278,NA
"2798",1986-09-04,8.2750150350702,NA
"2799",1986-09-05,8.44054175933259,NA
"2800",1986-09-06,8.85805624244485,NA
"2801",1986-09-07,9.04559063735994,NA
"2802",1986-09-08,8.96994138533281,NA
"2803",1986-09-09,8.92421792585613,NA
"2804",1986-09-10,8.9177746299998,NA
"2805",1986-09-11,8.50618648480268,NA
"2806",1986-09-12,8.75443869104993,NA
"2807",1986-09-13,9.31688199678333,NA
"2808",1986-09-14,9.66097239345372,NA
"2809",1986-09-15,9.94213182723819,NA
"2810",1986-09-16,10.0209524796402,NA
"2811",1986-09-17,9.94644914463756,NA
"2812",1986-09-18,9.93388871445459,NA
"2813",1986-09-19,9.58038683595776,NA
"2814",1986-09-20,9.40925356807425,NA
"2815",1986-09-21,9.42648451756892,NA
"2816",1986-09-22,9.34491310135226,NA
"2817",1986-09-23,9.34413708537004,NA
"2818",1986-09-24,9.87202717067722,NA
"2819",1986-09-25,10.1230646480008,NA
"2820",1986-09-26,10.8411453847999,NA
"2821",1986-09-27,11.0263778668965,NA
"2822",1986-09-28,11.1836283888325,NA
"2823",1986-09-29,11.7753353940323,NA
"2824",1986-09-30,12.5391864533393,NA
"2825",1986-10-01,12.8887008352373,NA
"2826",1986-10-02,13.2725063448718,NA
"2827",1986-10-03,12.5709167750836,NA
"2828",1986-10-04,12.4875978575279,NA
"2829",1986-10-05,12.5997703509248,NA
"2830",1986-10-06,12.1989121001078,NA
"2831",1986-10-07,11.2568064975317,NA
"2832",1986-10-08,10.6214820061111,NA
"2833",1986-10-09,10.3506887364881,NA
"2834",1986-10-10,10.4687725964633,NA
"2835",1986-10-11,10.5399365113161,NA
"2836",1986-10-12,10.5204061891292,NA
"2837",1986-10-13,10.9995215425023,NA
"2838",1986-10-14,10.9793732331605,NA
"2839",1986-10-15,10.8687276130366,NA
"2840",1986-10-16,10.7559514248725,NA
"2841",1986-10-17,11.2111371918681,NA
"2842",1986-10-18,11.1946860671694,NA
"2843",1986-10-19,10.5541318361842,NA
"2844",1986-10-20,9.68877278510295,NA
"2845",1986-10-21,10.1419007152046,NA
"2846",1986-10-22,9.95610679667667,NA
"2847",1986-10-23,9.41876380565652,NA
"2848",1986-10-24,8.78108263384713,NA
"2849",1986-10-25,8.54711802384146,NA
"2850",1986-10-26,8.9972203544375,NA
"2851",1986-10-27,9.33714878483404,NA
"2852",1986-10-28,9.4380424984168,NA
"2853",1986-10-29,10.2759821652682,NA
"2854",1986-10-30,11.3708534529345,NA
"2855",1986-10-31,11.7219820897918,NA
"2856",1986-11-01,11.9273953712423,NA
"2857",1986-11-02,12.4928800197427,NA
"2858",1986-11-03,13.4184204694823,NA
"2859",1986-11-04,14.3428504840267,NA
"2860",1986-11-05,15.2340004152251,NA
"2861",1986-11-06,15.1986118134855,NA
"2862",1986-11-07,15.6810775501277,NA
"2863",1986-11-08,16.1391857144741,NA
"2864",1986-11-09,16.1939171342329,NA
"2865",1986-11-10,16.1288835395815,NA
"2866",1986-11-11,15.5449244623044,NA
"2867",1986-11-12,14.9936685843219,NA
"2868",1986-11-13,15.150810761005,NA
"2869",1986-11-14,15.5892014038257,NA
"2870",1986-11-15,16.0835372490036,NA
"2871",1986-11-16,16.3265943601104,NA
"2872",1986-11-17,16.1940985920776,NA
"2873",1986-11-18,15.5928608768824,NA
"2874",1986-11-19,14.9522164872119,NA
"2875",1986-11-20,14.259441927968,NA
"2876",1986-11-21,13.4250960087075,NA
"2877",1986-11-22,13.1194073635506,NA
"2878",1986-11-23,12.9422058632227,NA
"2879",1986-11-24,13.180154331987,NA
"2880",1986-11-25,14.4053440951987,NA
"2881",1986-11-26,14.7296007228271,NA
"2882",1986-11-27,14.7650636047597,NA
"2883",1986-11-28,15.0664822932343,NA
"2884",1986-11-29,14.6376318021643,NA
"2885",1986-11-30,14.6570174757504,NA
"2886",1986-12-01,14.5108131770186,NA
"2887",1986-12-02,14.465323001502,NA
"2888",1986-12-03,15.0409578724239,NA
"2889",1986-12-04,15.9886870655307,NA
"2890",1986-12-05,16.4920107905478,NA
"2891",1986-12-06,17.3236452638794,NA
"2892",1986-12-07,16.9687733702414,NA
"2893",1986-12-08,16.3033877234589,NA
"2894",1986-12-09,15.8366575352048,NA
"2895",1986-12-10,15.6241489508972,NA
"2896",1986-12-11,14.8916983228208,NA
"2897",1986-12-12,13.9996669941115,NA
"2898",1986-12-13,13.0358972417073,NA
"2899",1986-12-14,13.1540754699843,NA
"2900",1986-12-15,14.0071492338263,NA
"2901",1986-12-16,14.179171535861,NA
"2902",1986-12-17,13.5420884527048,NA
"2903",1986-12-18,13.6786362149198,NA
"2904",1986-12-19,14.3212369134632,NA
"2905",1986-12-20,14.5468174647645,NA
"2906",1986-12-21,14.7146227135786,NA
"2907",1986-12-22,14.0982881834583,NA
"2908",1986-12-23,14.1975490258294,NA
"2909",1986-12-24,14.9841006485602,NA
"2910",1986-12-25,15.5897845630762,NA
"2911",1986-12-26,16.0096847501343,NA
"2912",1986-12-27,16.524380987998,NA
"2913",1986-12-28,16.9274951377501,NA
"2914",1986-12-29,17.761831144659,NA
"2915",1986-12-30,18.3987298480612,NA
"2916",1986-12-31,18.4317867757644,NA
"2917",1987-01-01,18.6577316523548,NA
"2918",1987-01-02,18.708998995498,NA
"2919",1987-01-03,18.3825601117738,NA
"2920",1987-01-04,18.1095323548633,NA
"2921",1987-01-05,17.8499060209471,NA
"2922",1987-01-06,17.5827511728072,NA
"2923",1987-01-07,17.7953354361829,NA
"2924",1987-01-08,17.1264027789017,NA
"2925",1987-01-09,16.5309852607294,NA
"2926",1987-01-10,16.8961874269014,NA
"2927",1987-01-11,17.2304108941231,NA
"2928",1987-01-12,17.3188878344019,NA
"2929",1987-01-13,17.1810319415128,NA
"2930",1987-01-14,16.9334766104517,NA
"2931",1987-01-15,17.4083182396174,NA
"2932",1987-01-16,18.3388428560741,NA
"2933",1987-01-17,18.3595675395311,NA
"2934",1987-01-18,18.4625204760552,NA
"2935",1987-01-19,18.3821170698298,NA
"2936",1987-01-20,18.4212947101245,NA
"2937",1987-01-21,18.0148578835064,NA
"2938",1987-01-22,17.3892077177938,NA
"2939",1987-01-23,16.5915000553723,NA
"2940",1987-01-24,16.8009619831224,NA
"2941",1987-01-25,16.4555927465798,NA
"2942",1987-01-26,16.8265555843466,NA
"2943",1987-01-27,16.4553969789414,NA
"2944",1987-01-28,16.658410510604,NA
"2945",1987-01-29,17.1176432375434,NA
"2946",1987-01-30,17.4589444567726,NA
"2947",1987-01-31,17.689606916376,NA
"2948",1987-02-01,18.5522221530754,NA
"2949",1987-02-02,19.026840992898,NA
"2950",1987-02-03,19.0691330571661,NA
"2951",1987-02-04,19.2310780037667,NA
"2952",1987-02-05,19.4225704099233,NA
"2953",1987-02-06,19.6337668163544,NA
"2954",1987-02-07,19.7416508170241,NA
"2955",1987-02-08,19.533294810646,NA
"2956",1987-02-09,19.3119880773623,NA
"2957",1987-02-10,19.478305822228,NA
"2958",1987-02-11,19.3992676631168,NA
"2959",1987-02-12,19.3937764033238,NA
"2960",1987-02-13,19.3443132063154,NA
"2961",1987-02-14,19.2240131446785,NA
"2962",1987-02-15,18.8748716260246,NA
"2963",1987-02-16,18.6366389944227,NA
"2964",1987-02-17,18.8780688919635,NA
"2965",1987-02-18,19.284722668464,NA
"2966",1987-02-19,19.5625311054022,NA
"2967",1987-02-20,19.1481035964438,NA
"2968",1987-02-21,18.4639076408941,NA
"2969",1987-02-22,17.859347457476,NA
"2970",1987-02-23,17.5969074306119,NA
"2971",1987-02-24,17.2271686946889,NA
"2972",1987-02-25,16.5221569525646,NA
"2973",1987-02-26,15.9521465045759,NA
"2974",1987-02-27,16.4455515036515,NA
"2975",1987-02-28,16.3339698410187,NA
"2976",1987-03-01,16.631070884783,NA
"2977",1987-03-02,16.2793560571836,NA
"2978",1987-03-03,16.0176792281304,NA
"2979",1987-03-04,16.227018259793,NA
"2980",1987-03-05,16.1965480439151,NA
"2981",1987-03-06,15.2526347550678,NA
"2982",1987-03-07,15.1091552116288,NA
"2983",1987-03-08,14.3551234281014,NA
"2984",1987-03-09,13.9312223379297,NA
"2985",1987-03-10,13.795856353229,NA
"2986",1987-03-11,13.6830848546806,NA
"2987",1987-03-12,13.3883278176148,NA
"2988",1987-03-13,13.5138193329718,NA
"2989",1987-03-14,13.681245229889,NA
"2990",1987-03-15,14.5940296891315,NA
"2991",1987-03-16,15.5534829487771,NA
"2992",1987-03-17,16.2564890745646,NA
"2993",1987-03-18,16.7977564580754,NA
"2994",1987-03-19,16.8460329586561,NA
"2995",1987-03-20,16.6331481606742,NA
"2996",1987-03-21,16.4341484889265,NA
"2997",1987-03-22,16.3444013261031,NA
"2998",1987-03-23,15.7691151434817,NA
"2999",1987-03-24,15.015415091276,NA
"3000",1987-03-25,14.6012954429607,NA
"3001",1987-03-26,14.7416547082685,NA
"3002",1987-03-27,15.4689601801237,NA
"3003",1987-03-28,15.4932649894021,NA
"3004",1987-03-29,14.8327627012681,NA
"3005",1987-03-30,14.2205532696016,NA
"3006",1987-03-31,13.9291280574737,NA
"3007",1987-04-01,13.5679094356206,NA
"3008",1987-04-02,13.222090958027,NA
"3009",1987-04-03,12.9040599299645,NA
"3010",1987-04-04,13.550428166153,NA
"3011",1987-04-05,14.7107899442499,NA
"3012",1987-04-06,15.7471402886559,NA
"3013",1987-04-07,15.7897363495178,NA
"3014",1987-04-08,15.291312727268,NA
"3015",1987-04-09,14.640269721271,NA
"3016",1987-04-10,14.1079912365051,NA
"3017",1987-04-11,13.6297133247511,NA
"3018",1987-04-12,13.2668602493313,NA
"3019",1987-04-13,12.9908403382184,NA
"3020",1987-04-14,13.0916403808729,NA
"3021",1987-04-15,13.3184290368754,NA
"3022",1987-04-16,13.8673304302655,NA
"3023",1987-04-17,14.1585289184965,NA
"3024",1987-04-18,14.1981559173598,NA
"3025",1987-04-19,13.5394571579679,NA
"3026",1987-04-20,12.3298946444585,NA
"3027",1987-04-21,11.7284491954467,NA
"3028",1987-04-22,11.4635906360666,NA
"3029",1987-04-23,11.162291621634,NA
"3030",1987-04-24,11.0369471444212,NA
"3031",1987-04-25,10.8402639318592,NA
"3032",1987-04-26,11.3305071416199,NA
"3033",1987-04-27,12.6341620249226,NA
"3034",1987-04-28,13.2241652622695,NA
"3035",1987-04-29,13.4769064583446,NA
"3036",1987-04-30,13.552247820986,NA
"3037",1987-05-01,13.5738177049015,NA
"3038",1987-05-02,13.4232012315421,NA
"3039",1987-05-03,12.7120423622956,NA
"3040",1987-05-04,11.7160076983339,NA
"3041",1987-05-05,11.3808353692639,NA
"3042",1987-05-06,11.147554300207,NA
"3043",1987-05-07,10.901614210087,NA
"3044",1987-05-08,10.5450601070356,NA
"3045",1987-05-09,10.5395904126456,NA
"3046",1987-05-10,10.9632216574154,NA
"3047",1987-05-11,11.6075278607339,NA
"3048",1987-05-12,11.9877961995029,NA
"3049",1987-05-13,12.4734679411702,NA
"3050",1987-05-14,12.7173386490653,NA
"3051",1987-05-15,12.6548960102103,NA
"3052",1987-05-16,12.346939061054,NA
"3053",1987-05-17,12.0843944819221,NA
"3054",1987-05-18,11.3438639084097,NA
"3055",1987-05-19,10.7028641739764,NA
"3056",1987-05-20,9.91774526607547,NA
"3057",1987-05-21,9.37814885418001,NA
"3058",1987-05-22,9.17986278128687,NA
"3059",1987-05-23,9.30417885727808,NA
"3060",1987-05-24,9.35805251361724,NA
"3061",1987-05-25,9.49305372075141,NA
"3062",1987-05-26,9.09945648333407,NA
"3063",1987-05-27,8.47134390044007,NA
"3064",1987-05-28,8.20856145403232,NA
"3065",1987-05-29,8.05149698980036,NA
"3066",1987-05-30,7.53665174433961,NA
"3067",1987-05-31,6.84746897254934,NA
"3068",1987-06-01,6.52090142569764,NA
"3069",1987-06-02,6.57443213156726,NA
"3070",1987-06-03,7.05618327135789,NA
"3071",1987-06-04,7.33476614216176,NA
"3072",1987-06-05,7.36790132590103,NA
"3073",1987-06-06,7.45677843941094,NA
"3074",1987-06-07,7.79186000223172,NA
"3075",1987-06-08,8.07324310417522,NA
"3076",1987-06-09,8.50560065243996,NA
"3077",1987-06-10,9.10186215634879,NA
"3078",1987-06-11,9.29587040737348,NA
"3079",1987-06-12,9.35601579488793,NA
"3080",1987-06-13,9.02894776787814,NA
"3081",1987-06-14,8.91039388773447,NA
"3082",1987-06-15,8.56974130231955,NA
"3083",1987-06-16,8.06607672145992,NA
"3084",1987-06-17,7.26577840883775,NA
"3085",1987-06-18,6.93406145711133,NA
"3086",1987-06-19,7.08583967957524,NA
"3087",1987-06-20,7.86049571802398,NA
"3088",1987-06-21,8.24282654478824,NA
"3089",1987-06-22,8.45798897665274,NA
"3090",1987-06-23,8.81038622352608,NA
"3091",1987-06-24,8.85123718944578,NA
"3092",1987-06-25,8.77037748611023,NA
"3093",1987-06-26,8.39612855004636,NA
"3094",1987-06-27,7.69258050918314,NA
"3095",1987-06-28,7.19585842511712,NA
"3096",1987-06-29,6.96421679592196,NA
"3097",1987-06-30,6.69419479254696,NA
"3098",1987-07-01,6.4768874693136,NA
"3099",1987-07-02,6.22635719711316,NA
"3100",1987-07-03,5.88661800808819,NA
"3101",1987-07-04,5.79169778108664,NA
"3102",1987-07-05,5.81000788177209,NA
"3103",1987-07-06,5.93247533981999,NA
"3104",1987-07-07,6.06084195469374,NA
"3105",1987-07-08,6.36509134585217,NA
"3106",1987-07-09,6.5420331475722,NA
"3107",1987-07-10,6.90495697637349,NA
"3108",1987-07-11,6.9546628227102,NA
"3109",1987-07-12,6.69723031375822,NA
"3110",1987-07-13,6.41984904103984,NA
"3111",1987-07-14,6.204147055603,NA
"3112",1987-07-15,6.04294645920051,NA
"3113",1987-07-16,6.03613335281497,NA
"3114",1987-07-17,6.1161359928255,NA
"3115",1987-07-18,6.31875785068872,NA
"3116",1987-07-19,6.60626074870106,NA
"3117",1987-07-20,6.63377171934471,NA
"3118",1987-07-21,6.76519364907214,NA
"3119",1987-07-22,6.92097504622697,NA
"3120",1987-07-23,7.04902820621921,NA
"3121",1987-07-24,6.77902331892656,NA
"3122",1987-07-25,6.47608180125575,NA
"3123",1987-07-26,6.23354703222862,NA
"3124",1987-07-27,6.40395277163116,NA
"3125",1987-07-28,6.42778224921109,NA
"3126",1987-07-29,6.25195050781904,NA
"3127",1987-07-30,6.1257742309932,NA
"3128",1987-07-31,6.21969342889829,NA
"3129",1987-08-01,6.78090156062318,NA
"3130",1987-08-02,7.17882835708524,NA
"3131",1987-08-03,7.3398869284338,NA
"3132",1987-08-04,7.42094392906782,NA
"3133",1987-08-05,7.61242500867791,NA
"3134",1987-08-06,7.65057002348339,NA
"3135",1987-08-07,7.70328606797952,NA
"3136",1987-08-08,7.6109187750777,NA
"3137",1987-08-09,7.68911284080793,NA
"3138",1987-08-10,7.86643062363893,NA
"3139",1987-08-11,8.18389184424555,NA
"3140",1987-08-12,8.63045457973013,NA
"3141",1987-08-13,9.0521706697024,NA
"3142",1987-08-14,9.58032557902362,NA
"3143",1987-08-15,9.85390814762627,NA
"3144",1987-08-16,9.8622113391388,NA
"3145",1987-08-17,9.73802447411285,NA
"3146",1987-08-18,9.67600902343481,NA
"3147",1987-08-19,9.54027033007031,NA
"3148",1987-08-20,9.39967522826977,NA
"3149",1987-08-21,9.04134306608568,NA
"3150",1987-08-22,8.88014639289459,NA
"3151",1987-08-23,8.74426818304122,NA
"3152",1987-08-24,8.75700371366439,NA
"3153",1987-08-25,8.67982295288237,NA
"3154",1987-08-26,8.43576153006919,NA
"3155",1987-08-27,8.49536428359556,NA
"3156",1987-08-28,8.91006148679774,NA
"3157",1987-08-29,9.2848187094922,NA
"3158",1987-08-30,9.60362380009606,NA
"3159",1987-08-31,8.89684467195736,NA
"3160",1987-09-01,8.42282136612273,NA
"3161",1987-09-02,8.16933822239264,NA
