"","date","predictedWaterT","observedWaterT"
"2775",1986-08-12,7.78037157765388,NA
"2776",1986-08-13,7.0801088081903,NA
"2777",1986-08-14,7.26030653443534,NA
"2778",1986-08-15,7.8664894770412,NA
"2779",1986-08-16,8.54896062460647,NA
"2780",1986-08-17,9.29076791893457,NA
"2781",1986-08-18,9.77640587433279,NA
"2782",1986-08-19,10.6286975830718,NA
"2783",1986-08-20,11.2246112919578,NA
"2784",1986-08-21,11.1766841362754,NA
"2785",1986-08-22,11.40374764601,NA
"2786",1986-08-23,11.5997778443732,NA
"2787",1986-08-24,11.5191960404167,NA
"2788",1986-08-25,11.4778362873827,NA
"2789",1986-08-26,11.4926640249911,NA
"2790",1986-08-27,11.4856839292985,NA
"2791",1986-08-28,11.8869763385835,NA
"2792",1986-08-29,11.2169257567559,NA
"2793",1986-08-30,10.0305027658253,NA
"2794",1986-08-31,10.226471924992,NA
"2795",1986-09-01,10.986469117935,NA
"2796",1986-09-02,11.1642476063405,NA
"2797",1986-09-03,11.6145729411387,NA
"2798",1986-09-04,12.2868694138071,NA
"2799",1986-09-05,12.9901962724359,NA
"2800",1986-09-06,13.6566894274994,NA
"2801",1986-09-07,13.4159494767755,NA
"2802",1986-09-08,12.6944671071504,NA
"2803",1986-09-09,12.2778542366437,NA
"2804",1986-09-10,12.0817098099195,NA
"2805",1986-09-11,10.8169952627867,NA
"2806",1986-09-12,10.6615567135908,NA
"2807",1986-09-13,11.2488692923461,NA
"2808",1986-09-14,11.3880630761311,NA
"2809",1986-09-15,11.3492951891351,NA
"2810",1986-09-16,11.7774989338898,NA
"2811",1986-09-17,12.0583731800854,NA
"2812",1986-09-18,12.4852027857357,NA
"2813",1986-09-19,11.8631329643381,NA
"2814",1986-09-20,11.6296366586219,NA
"2815",1986-09-21,11.7801382694688,NA
"2816",1986-09-22,12.1563192530189,NA
"2817",1986-09-23,11.9549734660289,NA
"2818",1986-09-24,12.351041014723,NA
"2819",1986-09-25,13.1772565391568,NA
"2820",1986-09-26,14.1664237181018,NA
"2821",1986-09-27,13.8431567333662,NA
"2822",1986-09-28,13.7288581955014,NA
"2823",1986-09-29,13.9575543723429,NA
"2824",1986-09-30,14.6637558890278,NA
"2825",1986-10-01,15.1691106292155,NA
"2826",1986-10-02,14.7702399035748,NA
"2827",1986-10-03,13.875633036952,NA
"2828",1986-10-04,14.4024509125068,NA
"2829",1986-10-05,14.5957100568029,NA
"2830",1986-10-06,14.9184093399005,NA
"2831",1986-10-07,13.9928831205897,NA
"2832",1986-10-08,12.4423785471329,NA
"2833",1986-10-09,12.0412631106656,NA
"2834",1986-10-10,12.2164670014792,NA
"2835",1986-10-11,12.2184043018128,NA
"2836",1986-10-12,12.3169302436842,NA
"2837",1986-10-13,13.041857856984,NA
"2838",1986-10-14,13.156027902608,NA
"2839",1986-10-15,13.9288481656688,NA
"2840",1986-10-16,14.3517255397155,NA
"2841",1986-10-17,15.0516667226897,NA
"2842",1986-10-18,15.4256057159964,NA
"2843",1986-10-19,15.1634594695403,NA
"2844",1986-10-20,13.6755390419226,NA
"2845",1986-10-21,14.5413382533288,NA
"2846",1986-10-22,14.086607728729,NA
"2847",1986-10-23,13.7201182941823,NA
"2848",1986-10-24,13.313391192896,NA
"2849",1986-10-25,12.6010708005698,NA
"2850",1986-10-26,12.5244356753816,NA
"2851",1986-10-27,12.8716319931259,NA
"2852",1986-10-28,12.335691223887,NA
"2853",1986-10-29,13.105329664839,NA
"2854",1986-10-30,14.2736254748802,NA
"2855",1986-10-31,14.740280938676,NA
"2856",1986-11-01,15.1690436353342,NA
"2857",1986-11-02,16.067973001462,NA
"2858",1986-11-03,17.0714357253815,NA
"2859",1986-11-04,18.7298690636832,NA
"2860",1986-11-05,20.0583456872462,NA
"2861",1986-11-06,19.5551231184152,NA
"2862",1986-11-07,19.3462952662175,NA
"2863",1986-11-08,19.3478741406749,NA
"2864",1986-11-09,19.1433120610762,NA
"2865",1986-11-10,18.8458295060086,NA
"2866",1986-11-11,17.2840411122,NA
"2867",1986-11-12,15.3751157734051,NA
"2868",1986-11-13,15.5518548815755,NA
"2869",1986-11-14,16.5806045519286,NA
"2870",1986-11-15,17.1709107882626,NA
"2871",1986-11-16,17.7506283122342,NA
"2872",1986-11-17,17.7426215958746,NA
"2873",1986-11-18,17.4255037537582,NA
"2874",1986-11-19,17.338104464843,NA
"2875",1986-11-20,16.7148405573104,NA
"2876",1986-11-21,15.4463542315177,NA
"2877",1986-11-22,15.2384986537145,NA
"2878",1986-11-23,14.4473190035138,NA
"2879",1986-11-24,14.1549656846207,NA
"2880",1986-11-25,15.6574408143753,NA
"2881",1986-11-26,15.6569934766712,NA
"2882",1986-11-27,15.60979793242,NA
"2883",1986-11-28,15.9039362897358,NA
"2884",1986-11-29,15.2523895357589,NA
"2885",1986-11-30,15.1609640287153,NA
"2886",1986-12-01,15.3135808750797,NA
"2887",1986-12-02,15.2817542437506,NA
"2888",1986-12-03,16.6806979575411,NA
"2889",1986-12-04,17.8069615797308,NA
"2890",1986-12-05,18.556595471101,NA
"2891",1986-12-06,20.0825221197986,NA
"2892",1986-12-07,20.5932486707524,NA
"2893",1986-12-08,20.2556187820605,NA
"2894",1986-12-09,19.601709287022,NA
"2895",1986-12-10,19.1614828941347,NA
"2896",1986-12-11,18.9236877466035,NA
"2897",1986-12-12,18.3950167582503,NA
"2898",1986-12-13,16.9867449484913,NA
"2899",1986-12-14,16.3359443347585,NA
"2900",1986-12-15,16.9118370254366,NA
"2901",1986-12-16,17.1810855988138,NA
"2902",1986-12-17,16.5041374433855,NA
"2903",1986-12-18,16.1002435111413,NA
"2904",1986-12-19,16.7600310091726,NA
"2905",1986-12-20,16.5594346973475,NA
"2906",1986-12-21,16.9404724560558,NA
"2907",1986-12-22,16.5758040075394,NA
"2908",1986-12-23,16.509935265808,NA
"2909",1986-12-24,16.8909593197938,NA
"2910",1986-12-25,17.6337886173523,NA
"2911",1986-12-26,17.7875252925889,NA
"2912",1986-12-27,18.2946517169096,NA
"2913",1986-12-28,18.3845685988954,NA
"2914",1986-12-29,18.6764567810962,NA
"2915",1986-12-30,19.7582483833582,NA
"2916",1986-12-31,19.9947088441649,NA
"2917",1987-01-01,19.9225109020651,NA
"2918",1987-01-02,20.2662503496478,NA
"2919",1987-01-03,20.4732355830203,NA
"2920",1987-01-04,20.8447290417546,NA
"2921",1987-01-05,21.1928460151695,NA
"2922",1987-01-06,20.8510700187431,NA
"2923",1987-01-07,21.0356480594663,NA
"2924",1987-01-08,20.285550680198,NA
"2925",1987-01-09,19.3630613730234,NA
"2926",1987-01-10,19.1073088551748,NA
"2927",1987-01-11,18.9823812629781,NA
"2928",1987-01-12,18.8019142413097,NA
"2929",1987-01-13,18.7502597613269,NA
"2930",1987-01-14,18.5038225923525,NA
"2931",1987-01-15,19.0911520019339,NA
"2932",1987-01-16,20.1687204752521,NA
"2933",1987-01-17,20.2197650651831,NA
"2934",1987-01-18,20.3244029160952,NA
"2935",1987-01-19,20.1465767051293,NA
"2936",1987-01-20,20.0549722097444,NA
"2937",1987-01-21,19.6901983532049,NA
"2938",1987-01-22,19.4054453980462,NA
"2939",1987-01-23,18.1580501517119,NA
"2940",1987-01-24,18.2608755305045,NA
"2941",1987-01-25,18.072311743187,NA
"2942",1987-01-26,18.9532518037114,NA
"2943",1987-01-27,18.6413995565846,NA
"2944",1987-01-28,18.6786781678327,NA
"2945",1987-01-29,19.0726098216955,NA
"2946",1987-01-30,19.6725828502246,NA
"2947",1987-01-31,20.5447871994801,NA
"2948",1987-02-01,20.4557348926257,NA
"2949",1987-02-02,20.7869173494683,NA
"2950",1987-02-03,20.7238268989347,NA
"2951",1987-02-04,20.7316005136224,NA
"2952",1987-02-05,20.7617572149302,NA
"2953",1987-02-06,21.0271790609646,NA
"2954",1987-02-07,21.3458378874898,NA
"2955",1987-02-08,21.5168270747176,NA
"2956",1987-02-09,21.0476134193572,NA
"2957",1987-02-10,21.096084351336,NA
"2958",1987-02-11,21.2009478593983,NA
"2959",1987-02-12,21.2305211533409,NA
"2960",1987-02-13,21.2137889274063,NA
"2961",1987-02-14,21.1503275261955,NA
"2962",1987-02-15,21.2211680353151,NA
"2963",1987-02-16,21.1548953035261,NA
"2964",1987-02-17,21.4076784059523,NA
"2965",1987-02-18,21.7451374768061,NA
"2966",1987-02-19,22.4734513364787,NA
"2967",1987-02-20,22.1183501098039,NA
"2968",1987-02-21,21.030429400782,NA
"2969",1987-02-22,20.2123796771921,NA
"2970",1987-02-23,19.7052361234387,NA
"2971",1987-02-24,19.7370749005131,NA
"2972",1987-02-25,18.9168226259183,NA
"2973",1987-02-26,17.5065460242635,NA
"2974",1987-02-27,18.3572011152868,NA
"2975",1987-02-28,18.0670870982336,NA
"2976",1987-03-01,18.3187745216931,NA
"2977",1987-03-02,18.3189032624543,NA
"2978",1987-03-03,17.867964394528,NA
"2979",1987-03-04,18.2762202972024,NA
"2980",1987-03-05,18.611084611243,NA
"2981",1987-03-06,17.60844232132,NA
"2982",1987-03-07,17.9365498137251,NA
"2983",1987-03-08,17.4484945689478,NA
"2984",1987-03-09,16.9495819549702,NA
"2985",1987-03-10,16.686580352301,NA
"2986",1987-03-11,16.5928719940052,NA
"2987",1987-03-12,16.1964421233241,NA
"2988",1987-03-13,15.8308949826172,NA
"2989",1987-03-14,15.5271736568504,NA
"2990",1987-03-15,16.0588578181348,NA
"2991",1987-03-16,17.2052333927785,NA
"2992",1987-03-17,18.3051994326287,NA
"2993",1987-03-18,19.2437522775398,NA
"2994",1987-03-19,19.2601166887268,NA
"2995",1987-03-20,19.4282544342426,NA
"2996",1987-03-21,19.5622916085242,NA
"2997",1987-03-22,19.5981818625782,NA
"2998",1987-03-23,18.6949948916871,NA
"2999",1987-03-24,17.6305706952926,NA
"3000",1987-03-25,16.5608273789754,NA
"3001",1987-03-26,16.7562898670465,NA
"3002",1987-03-27,17.397498694827,NA
"3003",1987-03-28,17.4830692847117,NA
"3004",1987-03-29,17.1378694550328,NA
"3005",1987-03-30,17.0153071854799,NA
"3006",1987-03-31,16.9121625859026,NA
"3007",1987-04-01,16.6513266983147,NA
"3008",1987-04-02,16.1730026183269,NA
"3009",1987-04-03,15.7622780348287,NA
"3010",1987-04-04,15.8839599290384,NA
"3011",1987-04-05,17.1445042283144,NA
"3012",1987-04-06,18.6657483857659,NA
"3013",1987-04-07,18.9444907119852,NA
"3014",1987-04-08,18.5540166615099,NA
"3015",1987-04-09,17.7819893988952,NA
"3016",1987-04-10,17.4080040064827,NA
"3017",1987-04-11,17.7884628488777,NA
"3018",1987-04-12,17.7939684309822,NA
"3019",1987-04-13,16.9474217684094,NA
"3020",1987-04-14,16.7408195288997,NA
"3021",1987-04-15,17.0860028087829,NA
"3022",1987-04-16,17.911694229168,NA
"3023",1987-04-17,18.0839599368835,NA
"3024",1987-04-18,17.6616882646151,NA
"3025",1987-04-19,16.5032453293485,NA
"3026",1987-04-20,15.2927265052311,NA
"3027",1987-04-21,14.2167921198153,NA
"3028",1987-04-22,13.8293520484065,NA
"3029",1987-04-23,13.2459362405938,NA
"3030",1987-04-24,12.7642017628817,NA
"3031",1987-04-25,12.4500761390601,NA
"3032",1987-04-26,13.0592442240471,NA
"3033",1987-04-27,14.6796278145303,NA
"3034",1987-04-28,15.7170725659451,NA
"3035",1987-04-29,16.1271757758753,NA
"3036",1987-04-30,16.2087573531976,NA
"3037",1987-05-01,16.4484556998583,NA
"3038",1987-05-02,16.4544183943493,NA
"3039",1987-05-03,15.6806255714496,NA
"3040",1987-05-04,14.7680743956452,NA
"3041",1987-05-05,14.4175378232023,NA
"3042",1987-05-06,14.1430658963525,NA
"3043",1987-05-07,13.999410807572,NA
"3044",1987-05-08,13.5625499154143,NA
"3045",1987-05-09,13.0845708772282,NA
"3046",1987-05-10,13.1613166279317,NA
"3047",1987-05-11,13.2338237339942,NA
"3048",1987-05-12,13.7870995646762,NA
"3049",1987-05-13,14.2569204235855,NA
"3050",1987-05-14,14.7474088546293,NA
"3051",1987-05-15,15.1845631946883,NA
"3052",1987-05-16,15.5400071093532,NA
"3053",1987-05-17,15.3966426165336,NA
"3054",1987-05-18,15.0809080260007,NA
"3055",1987-05-19,14.2149601309982,NA
"3056",1987-05-20,13.1855454269218,NA
"3057",1987-05-21,12.1850167269801,NA
"3058",1987-05-22,11.8595941850205,NA
"3059",1987-05-23,12.1649175143479,NA
"3060",1987-05-24,12.7339104112664,NA
"3061",1987-05-25,12.9791149027309,NA
"3062",1987-05-26,12.5630478453576,NA
"3063",1987-05-27,12.1215046872307,NA
"3064",1987-05-28,12.5827317816432,NA
"3065",1987-05-29,12.7419986671606,NA
"3066",1987-05-30,11.9408189865318,NA
"3067",1987-05-31,10.7805696174424,NA
"3068",1987-06-01,10.0610202037889,NA
"3069",1987-06-02,10.3304242182014,NA
"3070",1987-06-03,11.2613411673271,NA
"3071",1987-06-04,11.1139595245934,NA
"3072",1987-06-05,10.1618771567174,NA
"3073",1987-06-06,9.71833932977592,NA
"3074",1987-06-07,9.37045255142012,NA
"3075",1987-06-08,9.39518451535711,NA
"3076",1987-06-09,9.80874464375458,NA
"3077",1987-06-10,10.0493443592169,NA
"3078",1987-06-11,10.0148728316244,NA
"3079",1987-06-12,10.2603457565267,NA
"3080",1987-06-13,10.1317430552283,NA
"3081",1987-06-14,10.8861298067594,NA
"3082",1987-06-15,10.5007107818339,NA
"3083",1987-06-16,9.42028563351112,NA
"3084",1987-06-17,8.07004332382794,NA
"3085",1987-06-18,7.83978830806837,NA
"3086",1987-06-19,7.99449989504085,NA
"3087",1987-06-20,8.44419528842155,NA
"3088",1987-06-21,8.81690831065412,NA
"3089",1987-06-22,9.55808547303338,NA
"3090",1987-06-23,10.2606127057085,NA
"3091",1987-06-24,10.8619832542734,NA
"3092",1987-06-25,10.8860815713158,NA
"3093",1987-06-26,10.8341051150233,NA
"3094",1987-06-27,10.5012376318227,NA
"3095",1987-06-28,9.95240724089339,NA
"3096",1987-06-29,9.42213927852139,NA
"3097",1987-06-30,8.94833043280236,NA
"3098",1987-07-01,8.36618731616073,NA
"3099",1987-07-02,7.71066625511355,NA
"3100",1987-07-03,6.90269390001617,NA
"3101",1987-07-04,6.2833981431563,NA
"3102",1987-07-05,5.91012234310944,NA
"3103",1987-07-06,5.96111786759472,NA
"3104",1987-07-07,5.89319853412004,NA
"3105",1987-07-08,6.05771830614477,NA
"3106",1987-07-09,6.75854022058693,NA
"3107",1987-07-10,7.67084056789207,NA
"3108",1987-07-11,8.28624288860268,NA
"3109",1987-07-12,7.9408250898081,NA
"3110",1987-07-13,7.73890083021848,NA
"3111",1987-07-14,8.26228217027683,NA
"3112",1987-07-15,8.66981565104492,NA
"3113",1987-07-16,8.53490647374639,NA
"3114",1987-07-17,8.13744445870584,NA
"3115",1987-07-18,8.0590077933135,NA
"3116",1987-07-19,8.76275261986565,NA
"3117",1987-07-20,8.87420051467149,NA
"3118",1987-07-21,8.59627564913294,NA
"3119",1987-07-22,8.49196264970026,NA
"3120",1987-07-23,8.24288853603456,NA
"3121",1987-07-24,7.66896999635993,NA
"3122",1987-07-25,7.08150368609262,NA
"3123",1987-07-26,6.37667722803604,NA
"3124",1987-07-27,5.95933407914671,NA
"3125",1987-07-28,5.98404024965457,NA
"3126",1987-07-29,5.61123263042038,NA
"3127",1987-07-30,6.07462637988531,NA
"3128",1987-07-31,6.55703633366468,NA
"3129",1987-08-01,7.26556804688701,NA
"3130",1987-08-02,8.09845904223748,NA
"3131",1987-08-03,8.76192372708409,NA
"3132",1987-08-04,8.97513324295489,NA
"3133",1987-08-05,9.72837992452122,NA
"3134",1987-08-06,9.2534833431739,NA
"3135",1987-08-07,9.63577893508956,NA
"3136",1987-08-08,9.97827145511968,NA
"3137",1987-08-09,9.59153810875043,NA
"3138",1987-08-10,9.28077891027584,NA
"3139",1987-08-11,9.12155013676429,NA
"3140",1987-08-12,8.67601169469989,NA
"3141",1987-08-13,9.09922582977909,NA
"3142",1987-08-14,9.40522533792662,NA
"3143",1987-08-15,9.73288489801706,NA
"3144",1987-08-16,9.89708016073918,NA
"3145",1987-08-17,9.64589627625685,NA
"3146",1987-08-18,9.51294241511712,NA
"3147",1987-08-19,9.85937466089092,NA
"3148",1987-08-20,9.3364278822909,NA
"3149",1987-08-21,8.73787453540684,NA
"3150",1987-08-22,8.70214778912585,NA
"3151",1987-08-23,9.09768106871688,NA
"3152",1987-08-24,10.0717804327813,NA
"3153",1987-08-25,10.3579522038422,NA
"3154",1987-08-26,10.3129266339217,NA
"3155",1987-08-27,11.1429283138301,NA
"3156",1987-08-28,11.7361467598443,NA
"3157",1987-08-29,11.7113049718854,NA
"3158",1987-08-30,11.929241584291,NA
"3159",1987-08-31,10.8887031464041,NA
"3160",1987-09-01,10.6288052746823,NA
"3161",1987-09-02,10.6514444805813,NA
"3162",1987-09-03,10.2557011430471,NA
"3163",1987-09-04,9.7258846158204,NA
"3164",1987-09-05,9.48884572683422,NA
"3165",1987-09-06,9.10554374829331,NA
"3166",1987-09-07,10.0252742505293,NA
"3167",1987-09-08,10.6205995204208,NA
"3168",1987-09-09,10.4880537697728,NA
"3169",1987-09-10,10.6525180405911,NA
"3170",1987-09-11,10.8780672701392,NA
"3171",1987-09-12,10.6361672628582,NA
"3172",1987-09-13,10.8813238141338,NA
"3173",1987-09-14,11.0549243278229,NA
"3174",1987-09-15,10.8171713649713,NA
"3175",1987-09-16,11.1640498787897,NA
"3176",1987-09-17,11.5314650544781,NA
"3177",1987-09-18,12.8823185201116,NA
"3178",1987-09-19,14.0327591748861,NA
"3179",1987-09-20,13.8863922090341,NA
"3180",1987-09-21,14.0482536050059,NA
"3181",1987-09-22,14.3752233429148,NA
"3182",1987-09-23,15.2369282073508,NA
"3183",1987-09-24,16.8010655313886,NA
"3184",1987-09-25,16.8172374917348,NA
"3185",1987-09-26,17.679734445106,NA
"3186",1987-09-27,19.4073187993199,NA
"3187",1987-09-28,20.2519493274131,NA
"3188",1987-09-29,20.588185486158,NA
"3189",1987-09-30,19.8226361644759,NA
"3190",1987-10-01,18.3500847246616,NA
"3191",1987-10-02,17.5597952774052,NA
"3192",1987-10-03,16.4807295535818,NA
"3193",1987-10-04,14.5850614355801,NA
"3194",1987-10-05,13.5351201112526,NA
"3195",1987-10-06,12.9534589198291,NA
"3196",1987-10-07,13.0215310479315,NA
"3197",1987-10-08,13.128926798721,NA
"3198",1987-10-09,13.2600690763124,NA
"3199",1987-10-10,12.6732081630605,NA
"3200",1987-10-11,12.3176215423016,NA
"3201",1987-10-12,11.6787851346746,NA
"3202",1987-10-13,11.2519411894601,NA
"3203",1987-10-14,11.9772286817344,NA
"3204",1987-10-15,13.3283886272279,NA
"3205",1987-10-16,13.5865191501349,NA
"3206",1987-10-17,13.8282696314938,NA
"3207",1987-10-18,14.5599919065612,NA
"3208",1987-10-19,15.1042378274037,NA
"3209",1987-10-20,15.7833918000279,NA
"3210",1987-10-21,15.2675212718061,NA
"3211",1987-10-22,14.2727885066472,NA
"3212",1987-10-23,14.2056240252368,NA
"3213",1987-10-24,14.6853760884109,NA
"3214",1987-10-25,14.855164261629,NA
"3215",1987-10-26,15.2076359170042,NA
"3216",1987-10-27,15.9440261021689,NA
"3217",1987-10-28,16.2032681102119,NA
"3218",1987-10-29,16.1975454475919,NA
"3219",1987-10-30,16.9397740747403,NA
"3220",1987-10-31,17.9600604211972,NA
"3221",1987-11-01,19.7433941336222,NA
"3222",1987-11-02,21.1258827260889,NA
"3223",1987-11-03,20.6612005310702,NA
"3224",1987-11-04,20.721010580905,NA
"3225",1987-11-05,20.7592409359858,NA
"3226",1987-11-06,20.3677281270226,NA
"3227",1987-11-07,19.7981821004093,NA
"3228",1987-11-08,18.5568162824181,NA
"3229",1987-11-09,16.6013335710947,NA
"3230",1987-11-10,16.4560225092852,NA
"3231",1987-11-11,16.4350397978477,NA
"3232",1987-11-12,16.7160263414446,NA
"3233",1987-11-13,16.6980381824179,NA
"3234",1987-11-14,16.1212469277943,NA
"3235",1987-11-15,15.7939171884842,NA
"3236",1987-11-16,16.3140445986596,NA
"3237",1987-11-17,17.5120459157781,NA
"3238",1987-11-18,19.0727021096522,NA
"3239",1987-11-19,20.1100558115698,NA
"3240",1987-11-20,20.0665953365794,NA
"3241",1987-11-21,20.0835653889563,NA
"3242",1987-11-22,19.9433598359255,NA
"3243",1987-11-23,20.1470772263082,NA
"3244",1987-11-24,19.2010871275877,NA
"3245",1987-11-25,17.8057144191126,NA
"3246",1987-11-26,16.4841968611332,NA
"3247",1987-11-27,16.177113643999,NA
"3248",1987-11-28,16.2011633829123,NA
"3249",1987-11-29,17.0305003225559,NA
"3250",1987-11-30,16.532496248288,NA
"3251",1987-12-01,16.4411915839051,NA
"3252",1987-12-02,16.1311089505368,NA
"3253",1987-12-03,15.6022679203418,NA
"3254",1987-12-04,15.801967502898,NA
"3255",1987-12-05,16.0795449020581,NA
"3256",1987-12-06,15.0953174889084,NA
"3257",1987-12-07,14.6566193223059,NA
"3258",1987-12-08,15.0547900219803,NA
"3259",1987-12-09,15.7350984848101,NA
"3260",1987-12-10,16.926551888786,NA
"3261",1987-12-11,17.6300310061183,NA
"3262",1987-12-12,18.0202364105474,NA
"3263",1987-12-13,18.8530392908808,NA
"3264",1987-12-14,19.6205595575964,NA
"3265",1987-12-15,20.8000593551888,NA
"3266",1987-12-16,21.4410079511495,NA
"3267",1987-12-17,21.1947179627561,NA
"3268",1987-12-18,20.9212308837686,NA
"3269",1987-12-19,20.5204041419948,NA
"3270",1987-12-20,19.997979685083,NA
"3271",1987-12-21,19.2916700490027,NA
"3272",1987-12-22,17.8234992857269,NA
"3273",1987-12-23,17.1389453001092,NA
"3274",1987-12-24,16.9298460306041,NA
"3275",1987-12-25,16.8371926502869,NA
"3276",1987-12-26,17.2791901186667,NA
"3277",1987-12-27,18.545327324687,NA
"3278",1987-12-28,18.9120975098892,NA
"3279",1987-12-29,19.4194600558669,NA
"3280",1987-12-30,19.7144937615974,NA
"3281",1987-12-31,20.7982328179539,NA
"3282",1988-01-01,20.9633243945344,NA
"3283",1988-01-02,21.0351083911457,NA
"3284",1988-01-03,20.1625382726251,NA
"3285",1988-01-04,20.2963743880867,NA
"3286",1988-01-05,20.3724139220845,NA
"3287",1988-01-06,20.7204312513226,NA
"3288",1988-01-07,21.1862058734499,NA
"3289",1988-01-08,21.8231088081525,NA
"3290",1988-01-09,22.3501478509746,NA
"3291",1988-01-10,22.8094659220328,NA
"3292",1988-01-11,23.3445453841454,NA
"3293",1988-01-12,23.5543433508129,NA
"3294",1988-01-13,23.5709174558516,NA
"3295",1988-01-14,23.5504242693051,NA
"3296",1988-01-15,23.5703228152831,NA
"3297",1988-01-16,23.5641689030623,NA
"3298",1988-01-17,23.5279029072884,NA
"3299",1988-01-18,23.2267210823008,NA
"3300",1988-01-19,22.7849152577992,NA
"3301",1988-01-20,22.6048932417445,NA
"3302",1988-01-21,22.3039398885996,NA
"3303",1988-01-22,21.5923285664098,NA
"3304",1988-01-23,21.2442661903085,NA
"3305",1988-01-24,20.7800257149058,NA
"3306",1988-01-25,20.4992545779159,NA
"3307",1988-01-26,20.2841020615245,NA
"3308",1988-01-27,19.7792177138687,NA
"3309",1988-01-28,20.5654204850593,NA
"3310",1988-01-29,21.5100339650089,NA
"3311",1988-01-30,22.214213385126,NA
"3312",1988-01-31,22.221688321941,NA
"3313",1988-02-01,22.3934167980528,NA
"3314",1988-02-02,22.4574433219081,NA
"3315",1988-02-03,22.3469612838849,NA
"3316",1988-02-04,21.7505375812002,NA
"3317",1988-02-05,21.4580392337724,NA
"3318",1988-02-06,20.4526317076604,NA
"3319",1988-02-07,20.5077883345404,NA
"3320",1988-02-08,20.3785735660537,NA
"3321",1988-02-09,20.0102775861164,NA
"3322",1988-02-10,19.7158448783081,NA
"3323",1988-02-11,19.6550342226797,NA
"3324",1988-02-12,18.7598929277183,NA
"3325",1988-02-13,18.8825030811078,NA
"3326",1988-02-14,19.0078134467553,NA
"3327",1988-02-15,18.9017296685566,NA
"3328",1988-02-16,19.1056282266716,NA
"3329",1988-02-17,19.4637379354644,NA
"3330",1988-02-18,19.9320752571106,NA
"3331",1988-02-19,19.5336872976908,NA
"3332",1988-02-20,19.5044658759751,NA
"3333",1988-02-21,19.6416934317882,NA
"3334",1988-02-22,20.1041178970154,NA
"3335",1988-02-23,20.3172637721711,NA
"3336",1988-02-24,20.2633580606887,NA
"3337",1988-02-25,19.9740709613986,NA
"3338",1988-02-26,21.2235199087114,NA
"3339",1988-02-27,21.7610022944795,NA
"3340",1988-02-28,21.8629311116489,NA
"3341",1988-02-29,21.7540596708786,NA
"3342",1988-03-01,21.6735157138881,NA
"3343",1988-03-02,22.2205344766504,NA
"3344",1988-03-03,22.3545917917607,NA
"3345",1988-03-04,21.3998850525168,NA
"3346",1988-03-05,20.8009212105567,NA
"3347",1988-03-06,20.6598212677397,NA
"3348",1988-03-07,20.6780406198766,NA
"3349",1988-03-08,20.9223194102462,NA
"3350",1988-03-09,20.5079946636122,NA
"3351",1988-03-10,20.398936066865,NA
"3352",1988-03-11,19.8578383382906,NA
"3353",1988-03-12,19.5936649737743,NA
"3354",1988-03-13,19.2264038690765,NA
"3355",1988-03-14,18.4533817248531,NA
"3356",1988-03-15,17.5976083850747,NA
"3357",1988-03-16,16.8354419727124,NA
"3358",1988-03-17,16.1213478507152,NA
"3359",1988-03-18,16.935288743325,NA
"3360",1988-03-19,17.3317170092475,NA
"3361",1988-03-20,17.8641332900781,NA
"3362",1988-03-21,18.6601669528967,NA
"3363",1988-03-22,19.309922482886,NA
"3364",1988-03-23,19.6554339779549,NA
"3365",1988-03-24,19.9621054891266,NA
"3366",1988-03-25,20.1393157264148,NA
"3367",1988-03-26,20.5311285371208,NA
"3368",1988-03-27,20.701072210013,NA
"3369",1988-03-28,20.7627028765746,NA
"3370",1988-03-29,20.7202346087425,NA
"3371",1988-03-30,20.7025892540059,NA
"3372",1988-03-31,20.7236263118811,NA
"3373",1988-04-01,20.389455368753,NA
"3374",1988-04-02,20.0219546300957,NA
"3375",1988-04-03,19.566275814029,NA
"3376",1988-04-04,19.3918931074896,NA
"3377",1988-04-05,19.1751566180836,NA
"3378",1988-04-06,19.0701408307898,NA
"3379",1988-04-07,19.1257228701902,NA
"3380",1988-04-08,18.8637287342605,NA
"3381",1988-04-09,18.1771390521098,NA
"3382",1988-04-10,17.6335535838389,NA
"3383",1988-04-11,17.0067989416858,NA
"3384",1988-04-12,16.9841676624431,NA
"3385",1988-04-13,16.9378941612891,NA
"3386",1988-04-14,16.4620069464545,NA
"3387",1988-04-15,16.5292834039792,NA
"3388",1988-04-16,16.1723318622281,NA
"3389",1988-04-17,16.1077856160353,NA
"3390",1988-04-18,16.203108267023,NA
"3391",1988-04-19,15.9908365672976,NA
"3392",1988-04-20,15.6424161569137,NA
"3393",1988-04-21,15.7114093420688,NA
"3394",1988-04-22,16.0651552225545,NA
"3395",1988-04-23,16.8300794670034,NA
"3396",1988-04-24,17.1068790911838,NA
"3397",1988-04-25,17.6163170492144,NA
"3398",1988-04-26,17.2408252112463,NA
"3399",1988-04-27,17.2016231468391,NA
"3400",1988-04-28,17.4444970084657,NA
"3401",1988-04-29,17.7289901983983,NA
"3402",1988-04-30,17.9099167755367,NA
"3403",1988-05-01,18.299037729598,NA
"3404",1988-05-02,18.2077516056386,NA
"3405",1988-05-03,18.6415914603554,NA
"3406",1988-05-04,18.7848616688663,NA
"3407",1988-05-05,18.6130516239046,NA
"3408",1988-05-06,18.6125736850662,NA
"3409",1988-05-07,18.3525538548265,NA
"3410",1988-05-08,17.9000113574166,NA
"3411",1988-05-09,17.3805358702605,NA
