"","date","predictedWaterT","observedWaterT"
"3837",1989-07-09,5.86665930589516,NA
"3838",1989-07-10,5.75970114073847,NA
"3839",1989-07-11,5.89177040172678,NA
"3840",1989-07-12,5.8759438710727,NA
"3841",1989-07-13,5.84710573572309,NA
"3842",1989-07-14,5.32811426793434,NA
"3843",1989-07-15,4.66815631549329,NA
"3844",1989-07-16,4.18953262388423,NA
"3845",1989-07-17,4.05006093514633,NA
"3846",1989-07-18,4.00894075460648,NA
"3847",1989-07-19,3.88222271336621,NA
"3848",1989-07-20,3.93076183724002,NA
"3849",1989-07-21,3.77867419050209,NA
"3850",1989-07-22,3.8793133627011,NA
"3851",1989-07-23,4.28551024816532,NA
"3852",1989-07-24,4.73139050491887,NA
"3853",1989-07-25,5.08304775725005,NA
"3854",1989-07-26,5.57122348747264,NA
"3855",1989-07-27,6.20639763026572,NA
"3856",1989-07-28,7.28962411513121,NA
"3857",1989-07-29,7.9982794800888,NA
"3858",1989-07-30,8.28858093756554,NA
"3859",1989-07-31,7.61457302860751,NA
"3860",1989-08-01,7.74331467159348,NA
"3861",1989-08-02,7.78313663023466,NA
"3862",1989-08-03,7.53318401154358,NA
"3863",1989-08-04,6.80922775043172,NA
"3864",1989-08-05,6.36082461532284,NA
"3865",1989-08-06,6.07036867532121,NA
"3866",1989-08-07,6.0955241521546,NA
"3867",1989-08-08,5.96976724948523,NA
"3868",1989-08-09,6.11317362007035,NA
"3869",1989-08-10,5.8362113137175,NA
"3870",1989-08-11,5.76588212671481,NA
"3871",1989-08-12,5.70912429933102,NA
"3872",1989-08-13,5.51967872964499,NA
"3873",1989-08-14,5.7066266944249,NA
"3874",1989-08-15,5.55019982419444,NA
"3875",1989-08-16,5.04767749408899,NA
"3876",1989-08-17,4.96261073616626,NA
"3877",1989-08-18,5.72659662778735,NA
"3878",1989-08-19,6.07793007884936,NA
"3879",1989-08-20,6.25841319018989,NA
"3880",1989-08-21,6.54804720938489,NA
"3881",1989-08-22,6.35478587714154,NA
"3882",1989-08-23,6.1832285165572,NA
"3883",1989-08-24,6.34121419533758,NA
"3884",1989-08-25,5.66676634699725,NA
"3885",1989-08-26,5.1593729355382,NA
"3886",1989-08-27,5.01534888927531,NA
"3887",1989-08-28,4.77297751518441,NA
"3888",1989-08-29,4.77917565829207,NA
"3889",1989-08-30,5.32055134263416,NA
"3890",1989-08-31,5.56500632544249,NA
"3891",1989-09-01,6.04231628150451,NA
"3892",1989-09-02,6.43299206448364,NA
"3893",1989-09-03,6.767092561977,NA
"3894",1989-09-04,7.14854816744236,NA
"3895",1989-09-05,7.93772544298568,NA
"3896",1989-09-06,7.89385991897893,NA
"3897",1989-09-07,8.56375538875412,NA
"3898",1989-09-08,9.47048628279354,NA
"3899",1989-09-09,9.6631346015788,NA
"3900",1989-09-10,9.60430394510458,NA
"3901",1989-09-11,9.26917447075778,NA
"3902",1989-09-12,8.8643519792336,NA
"3903",1989-09-13,8.34414710906685,NA
"3904",1989-09-14,7.55807871130416,NA
"3905",1989-09-15,6.30265628066167,NA
"3906",1989-09-16,6.64027977358496,NA
"3907",1989-09-17,6.95442767590163,NA
"3908",1989-09-18,7.57086288104142,NA
"3909",1989-09-19,7.79139960115618,NA
"3910",1989-09-20,8.55813794092504,NA
"3911",1989-09-21,9.47442800651926,NA
"3912",1989-09-22,9.66611750001968,NA
"3913",1989-09-23,9.37131942870045,NA
"3914",1989-09-24,9.99675174980811,NA
"3915",1989-09-25,9.24765642228209,NA
"3916",1989-09-26,9.05194190013736,NA
"3917",1989-09-27,8.8081184613729,NA
"3918",1989-09-28,8.94534943621141,NA
"3919",1989-09-29,10.2287461906358,NA
"3920",1989-09-30,10.7226292376758,NA
"3921",1989-10-01,9.59410766701936,NA
"3922",1989-10-02,9.65893826821848,NA
"3923",1989-10-03,10.0217513099044,NA
"3924",1989-10-04,10.7161181672525,NA
"3925",1989-10-05,10.0066459317423,NA
"3926",1989-10-06,9.00218699774339,NA
"3927",1989-10-07,8.69243388500701,NA
"3928",1989-10-08,9.0383689208994,NA
"3929",1989-10-09,9.35335607222025,NA
"3930",1989-10-10,9.37188807143593,NA
"3931",1989-10-11,9.1611762402725,NA
"3932",1989-10-12,9.18603177603815,NA
"3933",1989-10-13,9.23369718304107,NA
"3934",1989-10-14,9.55614357740012,NA
"3935",1989-10-15,9.92560416595214,NA
"3936",1989-10-16,9.95810457848876,NA
"3937",1989-10-17,10.7831934762029,NA
"3938",1989-10-18,11.3748336239822,NA
"3939",1989-10-19,11.6249771092779,NA
"3940",1989-10-20,11.705521850831,NA
"3941",1989-10-21,11.548128425227,NA
"3942",1989-10-22,11.6847935605987,NA
"3943",1989-10-23,12.025207815813,NA
"3944",1989-10-24,11.7088341067476,NA
"3945",1989-10-25,11.4506641695876,NA
"3946",1989-10-26,11.3290139651066,NA
"3947",1989-10-27,11.0538738497028,NA
"3948",1989-10-28,10.8765916552523,NA
"3949",1989-10-29,11.5608052787651,NA
"3950",1989-10-30,11.5167813605134,NA
"3951",1989-10-31,10.7818482728139,NA
"3952",1989-11-01,10.2513838633858,NA
"3953",1989-11-02,10.0818404353623,NA
"3954",1989-11-03,10.8089731615339,NA
"3955",1989-11-04,12.0037935400549,NA
"3956",1989-11-05,12.0078341429328,NA
"3957",1989-11-06,11.8961937082935,NA
"3958",1989-11-07,12.3448753336591,NA
"3959",1989-11-08,12.1113741667116,NA
"3960",1989-11-09,12.0684205349636,NA
"3961",1989-11-10,11.4867106514947,NA
"3962",1989-11-11,10.3974185799638,NA
"3963",1989-11-12,9.84363919241113,NA
"3964",1989-11-13,10.5847795313956,NA
"3965",1989-11-14,11.2644372875364,NA
"3966",1989-11-15,12.3452677177363,NA
"3967",1989-11-16,13.5351207009619,NA
"3968",1989-11-17,13.6065307431912,NA
"3969",1989-11-18,13.6541909282124,NA
"3970",1989-11-19,13.4105409634092,NA
"3971",1989-11-20,13.5054953327523,NA
"3972",1989-11-21,14.1271781222498,NA
"3973",1989-11-22,15.2902885606136,NA
"3974",1989-11-23,15.4986489728193,NA
"3975",1989-11-24,15.8900102001692,NA
"3976",1989-11-25,16.3879387967051,NA
"3977",1989-11-26,17.0669097893641,NA
"3978",1989-11-27,17.5166790732772,NA
"3979",1989-11-28,17.8454070666679,NA
"3980",1989-11-29,17.5754297513574,NA
"3981",1989-11-30,17.5754373573073,NA
"3982",1989-12-01,18.3898011758887,NA
"3983",1989-12-02,18.3177600700696,NA
"3984",1989-12-03,17.8522492521266,NA
"3985",1989-12-04,17.0221260537046,NA
"3986",1989-12-05,16.0869769852237,NA
"3987",1989-12-06,15.6034600667636,NA
"3988",1989-12-07,15.5973495000371,NA
"3989",1989-12-08,15.3374773049043,NA
"3990",1989-12-09,16.286095216352,NA
"3991",1989-12-10,17.3780209313144,NA
"3992",1989-12-11,18.1208407173101,NA
"3993",1989-12-12,17.9657103346964,NA
"3994",1989-12-13,17.2310820470013,NA
"3995",1989-12-14,16.3530423984498,NA
"3996",1989-12-15,15.4875109297303,NA
"3997",1989-12-16,14.4070277792566,NA
"3998",1989-12-17,14.5199563219892,NA
"3999",1989-12-18,14.992611517693,NA
"4000",1989-12-19,15.4641387035833,NA
"4001",1989-12-20,15.597355017266,NA
"4002",1989-12-21,15.8491952269796,NA
"4003",1989-12-22,15.9354822649984,NA
"4004",1989-12-23,16.3426414829755,NA
"4005",1989-12-24,16.3422230656411,NA
"4006",1989-12-25,16.2632302752153,NA
"4007",1989-12-26,15.7835862288032,NA
"4008",1989-12-27,15.7758016841992,NA
"4009",1989-12-28,15.8718455668496,NA
"4010",1989-12-29,16.5585476590101,NA
"4011",1989-12-30,16.4699262101604,NA
"4012",1989-12-31,16.4070560993426,NA
"4013",1990-01-01,15.7375429144039,NA
"4014",1990-01-02,17.2257960704404,NA
"4015",1990-01-03,17.86101392321,NA
"4016",1990-01-04,17.961821926223,NA
"4017",1990-01-05,17.6934367584348,NA
"4018",1990-01-06,17.8558114238679,NA
"4019",1990-01-07,17.2485540476886,NA
"4020",1990-01-08,17.466787998766,NA
"4021",1990-01-09,16.8391656649183,NA
"4022",1990-01-10,17.3657482225829,NA
"4023",1990-01-11,18.3562157479042,NA
"4024",1990-01-12,18.4883054111594,NA
"4025",1990-01-13,18.3077116111942,NA
"4026",1990-01-14,18.2475410238063,NA
"4027",1990-01-15,17.6159041883541,NA
"4028",1990-01-16,16.6635108678017,NA
"4029",1990-01-17,16.40512585044,NA
"4030",1990-01-18,15.5250690839171,NA
"4031",1990-01-19,15.5677105292778,NA
"4032",1990-01-20,15.4032802221447,NA
"4033",1990-01-21,15.4937634189524,NA
"4034",1990-01-22,16.366313094761,NA
"4035",1990-01-23,18.1252326242757,NA
"4036",1990-01-24,18.168565023554,NA
"4037",1990-01-25,18.2655037614188,NA
"4038",1990-01-26,18.6195249093159,NA
"4039",1990-01-27,19.0335169551235,NA
"4040",1990-01-28,18.8854561400567,NA
"4041",1990-01-29,18.8269816994255,NA
"4042",1990-01-30,18.429344176699,NA
"4043",1990-01-31,17.654880961247,NA
"4044",1990-02-01,16.7695564177651,NA
"4045",1990-02-02,15.7846778312005,NA
"4046",1990-02-03,15.0596536538914,NA
"4047",1990-02-04,15.0346500806328,NA
"4048",1990-02-05,14.5190077279803,NA
"4049",1990-02-06,13.3313685078452,NA
"4050",1990-02-07,14.1849307297395,NA
"4051",1990-02-08,15.1021296063928,NA
"4052",1990-02-09,15.3839421813564,NA
"4053",1990-02-10,15.4575318733267,NA
"4054",1990-02-11,15.7096308986444,NA
"4055",1990-02-12,15.9557477629593,NA
"4056",1990-02-13,16.167488544887,NA
"4057",1990-02-14,16.5174551314405,NA
"4058",1990-02-15,17.0942221666478,NA
"4059",1990-02-16,17.9267755225019,NA
"4060",1990-02-17,17.9601377306068,NA
"4061",1990-02-18,18.047967826907,NA
"4062",1990-02-19,18.1816049023121,NA
"4063",1990-02-20,18.5883686200275,NA
"4064",1990-02-21,18.9012772317039,NA
"4065",1990-02-22,18.6393660495551,NA
"4066",1990-02-23,17.7885294044105,NA
"4067",1990-02-24,17.8630377115248,NA
"4068",1990-02-25,17.9651870629479,NA
"4069",1990-02-26,18.0380267064381,NA
"4070",1990-02-27,17.8974341107114,NA
"4071",1990-02-28,17.2142621241547,NA
"4072",1990-03-01,17.1536460113117,NA
"4073",1990-03-02,17.8301291302629,NA
"4074",1990-03-03,18.3574682880017,NA
"4075",1990-03-04,18.7383312853415,NA
"4076",1990-03-05,18.8545634312264,NA
"4077",1990-03-06,18.2624315153167,NA
"4078",1990-03-07,17.8267767539722,NA
"4079",1990-03-08,17.945807161111,NA
"4080",1990-03-09,17.4130701335774,NA
"4081",1990-03-10,16.6964994146757,NA
"4082",1990-03-11,15.4220166919131,NA
"4083",1990-03-12,14.2582729251607,NA
"4084",1990-03-13,14.5867479800394,NA
"4085",1990-03-14,14.9257050430392,NA
"4086",1990-03-15,13.7389508440752,NA
"4087",1990-03-16,13.3920690065578,NA
"4088",1990-03-17,13.6932493296524,NA
"4089",1990-03-18,13.8993200835279,NA
"4090",1990-03-19,14.2514589203333,NA
"4091",1990-03-20,13.9998071483149,NA
"4092",1990-03-21,13.8764029131893,NA
"4093",1990-03-22,15.0988546275642,NA
"4094",1990-03-23,16.1254753574003,NA
"4095",1990-03-24,16.6110233198144,NA
"4096",1990-03-25,17.6408446821918,NA
"4097",1990-03-26,18.6048606234942,NA
"4098",1990-03-27,19.1002380990476,NA
"4099",1990-03-28,18.8518779633191,NA
"4100",1990-03-29,18.3118728248264,NA
"4101",1990-03-30,17.3732090669004,NA
"4102",1990-03-31,16.5048677728366,NA
"4103",1990-04-01,15.5285669398795,NA
"4104",1990-04-02,13.9580845837989,NA
"4105",1990-04-03,13.1444099669644,NA
"4106",1990-04-04,14.0033991491847,NA
"4107",1990-04-05,14.8429746453685,NA
"4108",1990-04-06,15.2732877549632,NA
"4109",1990-04-07,15.1137626902979,NA
"4110",1990-04-08,15.0990920423629,NA
"4111",1990-04-09,15.5755197357497,NA
"4112",1990-04-10,16.0521599109939,NA
"4113",1990-04-11,15.8344777440401,NA
"4114",1990-04-12,15.8145292028771,NA
"4115",1990-04-13,16.0779324524532,NA
"4116",1990-04-14,15.9200924234048,NA
"4117",1990-04-15,15.303773123605,NA
"4118",1990-04-16,14.5969881679198,NA
"4119",1990-04-17,13.8218000739758,NA
"4120",1990-04-18,13.1138161555279,NA
"4121",1990-04-19,12.2376221478341,NA
"4122",1990-04-20,11.7845138571393,NA
"4123",1990-04-21,12.0414067502691,NA
"4124",1990-04-22,12.3368964517983,NA
"4125",1990-04-23,12.797889031649,NA
"4126",1990-04-24,12.9501565925203,NA
"4127",1990-04-25,12.7335381212264,NA
"4128",1990-04-26,12.003014421534,NA
"4129",1990-04-27,11.1986829318735,NA
"4130",1990-04-28,11.2824437623373,NA
"4131",1990-04-29,11.1347150224123,NA
"4132",1990-04-30,11.0820297717352,NA
"4133",1990-05-01,11.5260497408227,NA
"4134",1990-05-02,11.9178801562125,NA
"4135",1990-05-03,12.7778644369153,NA
"4136",1990-05-04,14.185877546588,NA
"4137",1990-05-05,14.2654459833054,NA
"4138",1990-05-06,14.1218959661146,NA
"4139",1990-05-07,13.1995180277072,NA
"4140",1990-05-08,12.400789211369,NA
"4141",1990-05-09,13.0027735562628,NA
"4142",1990-05-10,12.593243946739,NA
"4143",1990-05-11,11.9144520118405,NA
"4144",1990-05-12,11.3258718891581,NA
"4145",1990-05-13,10.9497325726769,NA
"4146",1990-05-14,11.166043642081,NA
"4147",1990-05-15,11.2251811277607,NA
"4148",1990-05-16,10.8327465322688,NA
"4149",1990-05-17,10.3424906679727,NA
"4150",1990-05-18,9.34759563829928,NA
"4151",1990-05-19,9.07338807015803,NA
"4152",1990-05-20,8.99671354360049,NA
"4153",1990-05-21,8.90827554833226,NA
"4154",1990-05-22,8.42865892866667,NA
"4155",1990-05-23,7.72897806239601,NA
"4156",1990-05-24,7.77112152711993,NA
"4157",1990-05-25,7.90431414636895,NA
"4158",1990-05-26,8.1103407405321,NA
"4159",1990-05-27,8.45221950665723,NA
"4160",1990-05-28,8.28617454378861,NA
"4161",1990-05-29,8.40404055038282,NA
"4162",1990-05-30,8.65304672650579,NA
"4163",1990-05-31,8.71284989101196,NA
"4164",1990-06-01,8.51600110164904,NA
"4165",1990-06-02,8.3394102918683,NA
"4166",1990-06-03,8.43801056538923,NA
"4167",1990-06-04,8.74975680192798,NA
"4168",1990-06-05,8.56966235250662,NA
"4169",1990-06-06,8.08079502203513,NA
"4170",1990-06-07,8.09481391034854,NA
"4171",1990-06-08,8.63703489531314,NA
"4172",1990-06-09,9.1308012972934,NA
"4173",1990-06-10,8.85507857717184,NA
"4174",1990-06-11,8.82866978841872,NA
"4175",1990-06-12,9.1174299458034,NA
"4176",1990-06-13,8.82436532582594,NA
"4177",1990-06-14,8.29844904356877,NA
"4178",1990-06-15,7.79183084660094,NA
"4179",1990-06-16,7.17794856686613,NA
"4180",1990-06-17,6.84857877524037,NA
"4181",1990-06-18,6.49428842110204,NA
"4182",1990-06-19,6.07970510808952,NA
"4183",1990-06-20,6.3970505369945,NA
"4184",1990-06-21,6.88680582970098,NA
"4185",1990-06-22,7.13104053173479,NA
"4186",1990-06-23,7.27785347749144,NA
"4187",1990-06-24,7.5584827446273,NA
"4188",1990-06-25,7.32517677579565,NA
"4189",1990-06-26,7.00384900047431,NA
"4190",1990-06-27,6.04948253643789,NA
"4191",1990-06-28,5.6913897735913,NA
"4192",1990-06-29,5.66369898101692,NA
"4193",1990-06-30,5.50312883144343,NA
"4194",1990-07-01,5.21138089032607,NA
"4195",1990-07-02,5.4070900338562,NA
"4196",1990-07-03,5.68337656598651,NA
"4197",1990-07-04,6.62230502554446,NA
"4198",1990-07-05,6.12153083874214,NA
"4199",1990-07-06,5.88236218820581,NA
"4200",1990-07-07,6.18950088198452,NA
"4201",1990-07-08,6.81786976964786,NA
"4202",1990-07-09,7.15676992079507,NA
"4203",1990-07-10,7.14057755505625,NA
"4204",1990-07-11,6.9962698141614,NA
"4205",1990-07-12,7.70511148713642,NA
"4206",1990-07-13,7.9306437992374,NA
"4207",1990-07-14,7.82079133258731,NA
"4208",1990-07-15,8.09966207560781,NA
"4209",1990-07-16,8.55419487905973,NA
"4210",1990-07-17,9.40683991099429,NA
"4211",1990-07-18,9.38565258613411,NA
"4212",1990-07-19,9.37924307770982,NA
"4213",1990-07-20,9.486952280896,NA
"4214",1990-07-21,9.52656293968721,NA
"4215",1990-07-22,9.16598725797287,NA
"4216",1990-07-23,9.16769984136233,NA
"4217",1990-07-24,8.75408423010859,NA
"4218",1990-07-25,8.62277117631985,NA
"4219",1990-07-26,8.33580092202832,NA
"4220",1990-07-27,7.83132506725479,NA
"4221",1990-07-28,7.44299621767723,NA
"4222",1990-07-29,7.1217684904004,NA
"4223",1990-07-30,6.34450347046369,NA
"4224",1990-07-31,6.06735762002014,NA
"4225",1990-08-01,6.31147952143841,NA
"4226",1990-08-02,6.46022768777557,NA
"4227",1990-08-03,6.80020630268835,NA
"4228",1990-08-04,7.25736952026218,NA
"4229",1990-08-05,7.30383742995739,NA
"4230",1990-08-06,7.45473850485037,NA
"4231",1990-08-07,7.40965130545853,NA
"4232",1990-08-08,7.19835749264291,NA
"4233",1990-08-09,6.98979498060667,NA
"4234",1990-08-10,6.54583400416007,NA
"4235",1990-08-11,6.26933695383721,NA
"4236",1990-08-12,6.24673060732835,NA
"4237",1990-08-13,6.4373723463246,NA
"4238",1990-08-14,6.44876217092663,NA
"4239",1990-08-15,6.4833656866717,NA
"4240",1990-08-16,6.54667333733894,NA
"4241",1990-08-17,6.4706366236725,NA
"4242",1990-08-18,6.47745617586204,NA
"4243",1990-08-19,6.96966133831765,NA
"4244",1990-08-20,7.0035083206341,NA
"4245",1990-08-21,6.61840007794759,NA
"4246",1990-08-22,6.29489598185995,NA
"4247",1990-08-23,6.41135918266179,NA
"4248",1990-08-24,6.52845910500483,NA
"4249",1990-08-25,6.11210336986781,NA
"4250",1990-08-26,5.36649992148166,NA
"4251",1990-08-27,5.43026411649942,NA
"4252",1990-08-28,6.31537228919797,NA
"4253",1990-08-29,6.90275898833533,NA
"4254",1990-08-30,7.00411054683652,NA
"4255",1990-08-31,7.04754938272684,NA
"4256",1990-09-01,7.80657961307501,NA
"4257",1990-09-02,8.15577251621406,NA
"4258",1990-09-03,7.80023250487342,NA
"4259",1990-09-04,7.46806088701707,NA
"4260",1990-09-05,7.531407033697,NA
"4261",1990-09-06,7.59058173313195,NA
"4262",1990-09-07,7.59515600301146,NA
"4263",1990-09-08,7.34675086200666,NA
"4264",1990-09-09,8.23358931157435,NA
"4265",1990-09-10,9.55060386566118,NA
"4266",1990-09-11,10.3187197033337,NA
"4267",1990-09-12,10.0042853608367,NA
"4268",1990-09-13,9.68692797439449,NA
"4269",1990-09-14,9.88289532166352,NA
"4270",1990-09-15,9.93113547489444,NA
"4271",1990-09-16,8.84873894347455,NA
"4272",1990-09-17,8.02929108913373,NA
"4273",1990-09-18,8.03681360280289,NA
"4274",1990-09-19,9.37355501400525,NA
"4275",1990-09-20,10.4610195529662,NA
"4276",1990-09-21,10.4715216212905,NA
"4277",1990-09-22,10.3944560602827,NA
"4278",1990-09-23,11.5605373561256,NA
"4279",1990-09-24,12.7942785487591,NA
"4280",1990-09-25,12.3400275849438,NA
"4281",1990-09-26,10.8916052590068,NA
"4282",1990-09-27,10.5246897801271,NA
"4283",1990-09-28,10.7984833111885,NA
"4284",1990-09-29,11.1035979393186,NA
"4285",1990-09-30,10.6646057629381,NA
"4286",1990-10-01,9.57000787843732,NA
"4287",1990-10-02,9.34170210343088,NA
"4288",1990-10-03,9.9680397053653,NA
"4289",1990-10-04,10.465637116857,NA
"4290",1990-10-05,10.2209863362261,NA
"4291",1990-10-06,9.7059318119046,NA
"4292",1990-10-07,9.1862946682787,NA
"4293",1990-10-08,8.736302607396,NA
"4294",1990-10-09,8.64971162309391,NA
"4295",1990-10-10,8.88622532091373,NA
"4296",1990-10-11,7.91436817530238,NA
"4297",1990-10-12,7.54523780829475,NA
"4298",1990-10-13,8.05612238048344,NA
"4299",1990-10-14,9.3308596129375,NA
"4300",1990-10-15,10.3912330293988,NA
"4301",1990-10-16,10.7852101717339,NA
"4302",1990-10-17,10.994544226489,NA
"4303",1990-10-18,11.8714385688352,NA
"4304",1990-10-19,11.9834993922088,NA
"4305",1990-10-20,11.9439050406224,NA
"4306",1990-10-21,10.6494923847971,NA
"4307",1990-10-22,9.79826024329316,NA
"4308",1990-10-23,9.79108221163432,NA
"4309",1990-10-24,9.76157226676372,NA
"4310",1990-10-25,10.3959023662669,NA
"4311",1990-10-26,12.3770720790494,NA
"4312",1990-10-27,14.0365568041742,NA
"4313",1990-10-28,15.885866026571,NA
"4314",1990-10-29,17.1063241248787,NA
"4315",1990-10-30,17.6557012123975,NA
"4316",1990-10-31,18.1222899184095,NA
"4317",1990-11-01,17.7344468757164,NA
"4318",1990-11-02,17.2111597103519,NA
"4319",1990-11-03,16.4400478761998,NA
"4320",1990-11-04,15.8336962803725,NA
"4321",1990-11-05,16.3484479945685,NA
"4322",1990-11-06,17.0438936274103,NA
"4323",1990-11-07,17.1849350210695,NA
"4324",1990-11-08,17.4584951016276,NA
"4325",1990-11-09,17.2213675603884,NA
"4326",1990-11-10,16.4606426095894,NA
"4327",1990-11-11,15.7802209691388,NA
"4328",1990-11-12,14.7856805093091,NA
"4329",1990-11-13,14.2398273415952,NA
"4330",1990-11-14,13.1702715488364,NA
"4331",1990-11-15,12.6835519951238,NA
"4332",1990-11-16,12.2169125635256,NA
"4333",1990-11-17,12.4182000584524,NA
"4334",1990-11-18,12.4413330445577,NA
"4335",1990-11-19,11.6923885792086,NA
"4336",1990-11-20,11.9809275157107,NA
"4337",1990-11-21,12.6599128079546,NA
"4338",1990-11-22,12.4751168814652,NA
"4339",1990-11-23,12.7891385599543,NA
"4340",1990-11-24,13.2580419282169,NA
"4341",1990-11-25,13.6297713443645,NA
"4342",1990-11-26,13.7609734502949,NA
"4343",1990-11-27,13.4813573715039,NA
"4344",1990-11-28,13.6656181785707,NA
"4345",1990-11-29,13.8593898484838,NA
"4346",1990-11-30,14.3106524301195,NA
"4347",1990-12-01,15.0867210823827,NA
"4348",1990-12-02,15.8859522069242,NA
"4349",1990-12-03,16.5716806002076,NA
"4350",1990-12-04,17.4220322570802,NA
"4351",1990-12-05,18.1105818695138,NA
"4352",1990-12-06,18.8649640502415,NA
"4353",1990-12-07,19.2084100235669,NA
"4354",1990-12-08,18.9468087564318,NA
"4355",1990-12-09,18.1932650447699,NA
"4356",1990-12-10,17.3995578462259,NA
"4357",1990-12-11,15.8126095529566,NA
"4358",1990-12-12,14.0999093823933,NA
"4359",1990-12-13,12.8389879853638,NA
"4360",1990-12-14,11.8716099883256,NA
"4361",1990-12-15,11.8982929781861,NA
"4362",1990-12-16,13.0043745069702,NA
"4363",1990-12-17,14.9628815027152,NA
"4364",1990-12-18,15.3926574630961,NA
"4365",1990-12-19,16.0171656071764,NA
"4366",1990-12-20,16.2948740872187,NA
"4367",1990-12-21,16.8672778004797,NA
"4368",1990-12-22,17.1713679324334,NA
"4369",1990-12-23,16.4489160696299,NA
"4370",1990-12-24,15.1674836254736,NA
"4371",1990-12-25,15.3767770482193,NA
"4372",1990-12-26,15.3520136779566,NA
"4373",1990-12-27,15.7874005415057,NA
"4374",1990-12-28,15.5248337787155,NA
"4375",1990-12-29,15.3714179154084,NA
"4376",1990-12-30,16.7998465248248,NA
"4377",1990-12-31,17.9176364170702,NA
"4378",1991-01-01,18.5016275272057,NA
"4379",1991-01-02,19.5603422224621,NA
"4380",1991-01-03,19.9665647317892,NA
"4381",1991-01-04,19.9087111142873,NA
"4382",1991-01-05,19.6811758038029,NA
"4383",1991-01-06,19.1600803611178,NA
"4384",1991-01-07,18.3591404192471,NA
"4385",1991-01-08,17.4347207181954,NA
"4386",1991-01-09,16.3066468606552,NA
"4387",1991-01-10,16.3447649144868,NA
"4388",1991-01-11,17.2991348977658,NA
"4389",1991-01-12,17.8048695211948,NA
"4390",1991-01-13,18.292952787199,NA
"4391",1991-01-14,18.7344978597172,NA
"4392",1991-01-15,18.877822364368,NA
"4393",1991-01-16,18.313501690436,NA
"4394",1991-01-17,17.076870093603,NA
"4395",1991-01-18,16.4342600830137,NA
"4396",1991-01-19,16.7757925442857,NA
"4397",1991-01-20,16.6856843874561,NA
"4398",1991-01-21,16.2376963138783,NA
"4399",1991-01-22,16.7965762987781,NA
"4400",1991-01-23,17.4996576078709,NA
"4401",1991-01-24,18.167728622596,NA
"4402",1991-01-25,18.3218205627909,NA
"4403",1991-01-26,18.0942628912623,NA
"4404",1991-01-27,17.7027468629839,NA
"4405",1991-01-28,17.5129674405921,NA
"4406",1991-01-29,16.9301729368569,NA
"4407",1991-01-30,16.6774938984435,NA
"4408",1991-01-31,15.9146311186524,NA
"4409",1991-02-01,15.6029334170972,NA
"4410",1991-02-02,16.6268799756109,NA
"4411",1991-02-03,17.5649286834719,NA
"4412",1991-02-04,18.4949191689987,NA
"4413",1991-02-05,18.4598890656736,NA
"4414",1991-02-06,18.1178499301357,NA
"4415",1991-02-07,18.3103522813169,NA
"4416",1991-02-08,18.572313594253,NA
"4417",1991-02-09,17.5807221383074,NA
"4418",1991-02-10,16.4089226806554,NA
"4419",1991-02-11,15.149744891662,NA
"4420",1991-02-12,15.5336474002008,NA
"4421",1991-02-13,16.4020107503595,NA
"4422",1991-02-14,16.0398409775008,NA
"4423",1991-02-15,15.1909351717273,NA
"4424",1991-02-16,14.8157634325798,NA
"4425",1991-02-17,15.0644884341068,NA
"4426",1991-02-18,15.9343957139458,NA
"4427",1991-02-19,15.3460470276606,NA
"4428",1991-02-20,14.2326914583111,NA
"4429",1991-02-21,14.7576997295116,NA
"4430",1991-02-22,14.8365184266927,NA
"4431",1991-02-23,15.5209175757626,NA
"4432",1991-02-24,16.7542083806301,NA
"4433",1991-02-25,17.1343226919432,NA
"4434",1991-02-26,17.1919677191372,NA
"4435",1991-02-27,17.3385117501844,NA
"4436",1991-02-28,17.0244635891818,NA
"4437",1991-03-01,16.8716445514084,NA
"4438",1991-03-02,16.3422945236594,NA
"4439",1991-03-03,15.7149051214281,NA
"4440",1991-03-04,15.1075013850504,NA
"4441",1991-03-05,15.4769254864812,NA
"4442",1991-03-06,16.9479270994653,NA
"4443",1991-03-07,17.929268514263,NA
"4444",1991-03-08,19.1086527614145,NA
"4445",1991-03-09,18.9853618382258,NA
"4446",1991-03-10,18.3594048349112,NA
"4447",1991-03-11,17.5072698704541,NA
"4448",1991-03-12,16.8041603882589,NA
"4449",1991-03-13,14.8903299700716,NA
"4450",1991-03-14,13.5320092340127,NA
"4451",1991-03-15,11.998395216637,NA
"4452",1991-03-16,12.5601043601878,NA
"4453",1991-03-17,13.8892543487481,NA
"4454",1991-03-18,14.975650309957,NA
"4455",1991-03-19,15.4220203622722,NA
"4456",1991-03-20,15.4351599883978,NA
"4457",1991-03-21,14.7381152334671,NA
"4458",1991-03-22,14.1195426417654,NA
"4459",1991-03-23,13.6750161893178,NA
"4460",1991-03-24,12.2875001324759,NA
"4461",1991-03-25,12.5905428349407,NA
"4462",1991-03-26,12.4911041233287,NA
"4463",1991-03-27,12.9471638246624,NA
"4464",1991-03-28,14.0189223325271,NA
"4465",1991-03-29,15.3251035468151,NA
"4466",1991-03-30,15.6172667081544,NA
"4467",1991-03-31,15.8715181154192,NA
"4468",1991-04-01,14.4219815682076,NA
"4469",1991-04-02,14.173935380543,NA
"4470",1991-04-03,14.0888732716129,NA
"4471",1991-04-04,13.5658185262682,NA
"4472",1991-04-05,12.6620324235215,NA
"4473",1991-04-06,12.8469924735352,NA
