"","date","predictedWaterT","observedWaterT"
"2358",1985-06-21,8.17159107932926,NA
"2359",1985-06-22,7.23755667070452,NA
"2360",1985-06-23,6.70637624647982,NA
"2361",1985-06-24,7.08132386318801,NA
"2362",1985-06-25,6.7027059169242,NA
"2363",1985-06-26,6.82223368995045,NA
"2364",1985-06-27,7.35793522152634,NA
"2365",1985-06-28,8.56331678232553,NA
"2366",1985-06-29,9.39601746932521,NA
"2367",1985-06-30,10.5918324964571,NA
"2368",1985-07-01,11.052744139271,NA
"2369",1985-07-02,11.9402045391096,NA
"2370",1985-07-03,12.239800818674,NA
"2371",1985-07-04,12.1154334407215,NA
"2372",1985-07-05,11.4990634569455,NA
"2373",1985-07-06,11.2858008004135,NA
"2374",1985-07-07,10.5077928423387,NA
"2375",1985-07-08,10.0837636959957,NA
"2376",1985-07-09,9.5562749376894,NA
"2377",1985-07-10,9.10731456117448,NA
"2378",1985-07-11,8.71801188017805,NA
"2379",1985-07-12,8.58808088633389,NA
"2380",1985-07-13,8.19044127350262,NA
"2381",1985-07-14,8.66144343034499,NA
"2382",1985-07-15,8.8388159711781,NA
"2383",1985-07-16,8.91484067084511,NA
"2384",1985-07-17,8.6646267325028,NA
"2385",1985-07-18,8.60013299777797,NA
"2386",1985-07-19,8.32779135086348,NA
"2387",1985-07-20,8.63362477627942,NA
"2388",1985-07-21,8.39278466734141,NA
"2389",1985-07-22,7.85403318909119,NA
"2390",1985-07-23,7.28797385138796,NA
"2391",1985-07-24,6.69109783644829,NA
"2392",1985-07-25,7.00701304942355,NA
"2393",1985-07-26,6.85677330941756,NA
"2394",1985-07-27,6.59745405287005,NA
"2395",1985-07-28,7.42704211855337,NA
"2396",1985-07-29,8.09630329546125,NA
"2397",1985-07-30,8.44401077712052,NA
"2398",1985-07-31,8.96438055513564,NA
"2399",1985-08-01,8.57959031368016,NA
"2400",1985-08-02,8.59075368076111,NA
"2401",1985-08-03,8.83724502946288,NA
"2402",1985-08-04,8.59375164166264,NA
"2403",1985-08-05,8.9485923417222,NA
"2404",1985-08-06,9.63418899288669,NA
"2405",1985-08-07,10.0711391396553,NA
"2406",1985-08-08,10.4814174430043,NA
"2407",1985-08-09,10.9316053505275,NA
"2408",1985-08-10,10.9212476849716,NA
"2409",1985-08-11,9.75863348254103,NA
"2410",1985-08-12,8.82849652899955,NA
"2411",1985-08-13,8.33716586294179,NA
"2412",1985-08-14,8.26937013528797,NA
"2413",1985-08-15,8.62836498462341,NA
"2414",1985-08-16,8.78342232708851,NA
"2415",1985-08-17,9.13621067640378,NA
"2416",1985-08-18,9.57885510423323,NA
"2417",1985-08-19,9.5203843839455,NA
"2418",1985-08-20,9.12615373648453,NA
"2419",1985-08-21,9.29983492166139,NA
"2420",1985-08-22,9.21499532455573,NA
"2421",1985-08-23,9.65385257772743,NA
"2422",1985-08-24,10.0600501765063,NA
"2423",1985-08-25,10.8941905784349,NA
"2424",1985-08-26,11.6530683313439,NA
"2425",1985-08-27,12.4133384552751,NA
"2426",1985-08-28,12.4624242353205,NA
"2427",1985-08-29,12.0581419941505,NA
"2428",1985-08-30,11.7373886876015,NA
"2429",1985-08-31,11.4738825650477,NA
"2430",1985-09-01,11.1395718260884,NA
"2431",1985-09-02,10.7220566563586,NA
"2432",1985-09-03,10.586564537418,NA
"2433",1985-09-04,10.1858706244291,NA
"2434",1985-09-05,10.4200602177445,NA
"2435",1985-09-06,10.1464707101412,NA
"2436",1985-09-07,9.71827196043016,NA
"2437",1985-09-08,9.61610845917635,NA
"2438",1985-09-09,10.4205572861768,NA
"2439",1985-09-10,11.0497320923093,NA
"2440",1985-09-11,11.9618869469442,NA
"2441",1985-09-12,12.543028627677,NA
"2442",1985-09-13,13.3667091618189,NA
"2443",1985-09-14,14.1159981947715,NA
"2444",1985-09-15,14.3454150727859,NA
"2445",1985-09-16,14.0316710749354,NA
"2446",1985-09-17,13.4377431135443,NA
"2447",1985-09-18,12.9944890319735,NA
"2448",1985-09-19,12.257995825174,NA
"2449",1985-09-20,11.5277681758874,NA
"2450",1985-09-21,10.9984452685326,NA
"2451",1985-09-22,10.4937020215458,NA
"2452",1985-09-23,10.9012162983501,NA
"2453",1985-09-24,12.1997801201926,NA
"2454",1985-09-25,12.6022454468513,NA
"2455",1985-09-26,12.533396765978,NA
"2456",1985-09-27,12.5754689997803,NA
"2457",1985-09-28,12.6603789517973,NA
"2458",1985-09-29,12.7165507825715,NA
"2459",1985-09-30,12.1864560468607,NA
"2460",1985-10-01,11.783170541379,NA
"2461",1985-10-02,11.438083532589,NA
"2462",1985-10-03,13.043495359526,NA
"2463",1985-10-04,15.4407606936318,NA
"2464",1985-10-05,16.3047289574728,NA
"2465",1985-10-06,16.8575033065801,NA
"2466",1985-10-07,17.4032924127836,NA
"2467",1985-10-08,17.6812356280158,NA
"2468",1985-10-09,18.2314702963727,NA
"2469",1985-10-10,17.9434175785865,NA
"2470",1985-10-11,16.9268789170822,NA
"2471",1985-10-12,16.2090802543934,NA
"2472",1985-10-13,16.2027244820245,NA
"2473",1985-10-14,16.4815452848982,NA
"2474",1985-10-15,16.5882742874106,NA
"2475",1985-10-16,16.7255153732891,NA
"2476",1985-10-17,16.7745750369732,NA
"2477",1985-10-18,16.1699828505867,NA
"2478",1985-10-19,16.0049763331495,NA
"2479",1985-10-20,15.3781163847873,NA
"2480",1985-10-21,14.5306298297673,NA
"2481",1985-10-22,14.2542775417546,NA
"2482",1985-10-23,13.7856259141922,NA
"2483",1985-10-24,13.0189331849346,NA
"2484",1985-10-25,12.889684750444,NA
"2485",1985-10-26,13.3129577923006,NA
"2486",1985-10-27,14.2297712837245,NA
"2487",1985-10-28,15.2765446572646,NA
"2488",1985-10-29,15.9809404017756,NA
"2489",1985-10-30,15.7482901632649,NA
"2490",1985-10-31,15.6670401223443,NA
"2491",1985-11-01,15.9210430777313,NA
"2492",1985-11-02,16.0570213851716,NA
"2493",1985-11-03,16.499051817448,NA
"2494",1985-11-04,17.135336507242,NA
"2495",1985-11-05,16.7076490644316,NA
"2496",1985-11-06,17.7770584158973,NA
"2497",1985-11-07,18.4647466613964,NA
"2498",1985-11-08,18.8207205007693,NA
"2499",1985-11-09,19.0241764797107,NA
"2500",1985-11-10,19.0446683536056,NA
"2501",1985-11-11,18.5329959834153,NA
"2502",1985-11-12,18.3656512519232,NA
"2503",1985-11-13,18.8807003002447,NA
"2504",1985-11-14,19.3288407330069,NA
"2505",1985-11-15,19.1310126835226,NA
"2506",1985-11-16,19.1013889306328,NA
"2507",1985-11-17,18.6035987725143,NA
"2508",1985-11-18,17.9757053947272,NA
"2509",1985-11-19,17.5220087305544,NA
"2510",1985-11-20,16.2502582396162,NA
"2511",1985-11-21,15.1321401446449,NA
"2512",1985-11-22,14.7740388101468,NA
"2513",1985-11-23,14.8649657309527,NA
"2514",1985-11-24,15.7835580867068,NA
"2515",1985-11-25,16.7735363324327,NA
"2516",1985-11-26,16.9847816919287,NA
"2517",1985-11-27,17.0014625579816,NA
"2518",1985-11-28,17.3489591107868,NA
"2519",1985-11-29,17.8738723294005,NA
"2520",1985-11-30,17.7494550782345,NA
"2521",1985-12-01,17.0779853094138,NA
"2522",1985-12-02,16.82282817076,NA
"2523",1985-12-03,17.5448657335729,NA
"2524",1985-12-04,18.2350081896201,NA
"2525",1985-12-05,18.5330084889603,NA
"2526",1985-12-06,19.1840863096292,NA
"2527",1985-12-07,20.365255340907,NA
"2528",1985-12-08,21.1708035710946,NA
"2529",1985-12-09,21.3470441956392,NA
"2530",1985-12-10,21.1783927501375,NA
"2531",1985-12-11,20.8066849664353,NA
"2532",1985-12-12,20.7856198052399,NA
"2533",1985-12-13,20.3618633516134,NA
"2534",1985-12-14,19.8299287328832,NA
"2535",1985-12-15,19.6305194005701,NA
"2536",1985-12-16,19.2562921331283,NA
"2537",1985-12-17,19.1083540238225,NA
"2538",1985-12-18,19.4232152266832,NA
"2539",1985-12-19,19.8620475981138,NA
"2540",1985-12-20,20.0582334123088,NA
"2541",1985-12-21,20.1018513417626,NA
"2542",1985-12-22,19.7018036136306,NA
"2543",1985-12-23,19.4324916846485,NA
"2544",1985-12-24,19.3718967656298,NA
"2545",1985-12-25,19.6978519931376,NA
"2546",1985-12-26,19.1380620277246,NA
"2547",1985-12-27,18.6812889400453,NA
"2548",1985-12-28,18.2786844878372,NA
"2549",1985-12-29,18.7205889110044,NA
"2550",1985-12-30,19.5655883957805,NA
"2551",1985-12-31,19.4603363589594,NA
"2552",1986-01-01,18.9750430855169,NA
"2553",1986-01-02,18.8200295600547,NA
"2554",1986-01-03,18.9939833879578,NA
"2555",1986-01-04,19.3610596075162,NA
"2556",1986-01-05,18.7495242366586,NA
"2557",1986-01-06,18.1985116268391,NA
"2558",1986-01-07,18.6291529434291,NA
"2559",1986-01-08,18.3497080900914,NA
"2560",1986-01-09,18.4359772620539,NA
"2561",1986-01-10,18.4991892446565,NA
"2562",1986-01-11,18.3473697237292,NA
"2563",1986-01-12,18.8718048510237,NA
"2564",1986-01-13,18.9907885703933,NA
"2565",1986-01-14,19.7363201259287,NA
"2566",1986-01-15,20.5726250294433,NA
"2567",1986-01-16,20.5143180990744,NA
"2568",1986-01-17,20.2937792757746,NA
"2569",1986-01-18,19.6406938411384,NA
"2570",1986-01-19,19.1231303337105,NA
"2571",1986-01-20,19.2649048325356,NA
"2572",1986-01-21,18.501647918916,NA
"2573",1986-01-22,17.7721575635795,NA
"2574",1986-01-23,17.9377875660471,NA
"2575",1986-01-24,18.1339258848232,NA
"2576",1986-01-25,18.7522127215135,NA
"2577",1986-01-26,19.0747817120548,NA
"2578",1986-01-27,19.0258555522454,NA
"2579",1986-01-28,19.2078814903493,NA
"2580",1986-01-29,20.557717040035,NA
"2581",1986-01-30,20.8728254989054,NA
"2582",1986-01-31,21.2022552454235,NA
"2583",1986-02-01,21.9626287115813,NA
"2584",1986-02-02,21.6610099445486,NA
"2585",1986-02-03,21.4619579155814,NA
"2586",1986-02-04,21.3012279864627,NA
"2587",1986-02-05,20.4679799086381,NA
"2588",1986-02-06,20.1962705237246,NA
"2589",1986-02-07,20.4351847666711,NA
"2590",1986-02-08,20.9082344329722,NA
"2591",1986-02-09,21.2279670341223,NA
"2592",1986-02-10,21.5430640261173,NA
"2593",1986-02-11,21.5103424642909,NA
"2594",1986-02-12,21.6108707471847,NA
"2595",1986-02-13,22.193626616638,NA
"2596",1986-02-14,22.2657727401766,NA
"2597",1986-02-15,21.8121337643179,NA
"2598",1986-02-16,22.6514250965362,NA
"2599",1986-02-17,22.9781045458398,NA
"2600",1986-02-18,22.9939789169632,NA
"2601",1986-02-19,22.7227839568697,NA
"2602",1986-02-20,22.3593805808937,NA
"2603",1986-02-21,21.8178217325461,NA
"2604",1986-02-22,20.8707082616342,NA
"2605",1986-02-23,19.2232844162495,NA
"2606",1986-02-24,18.1615220896797,NA
"2607",1986-02-25,17.9125730504784,NA
"2608",1986-02-26,18.1037676523512,NA
"2609",1986-02-27,18.3356735290627,NA
"2610",1986-02-28,19.5430264820723,NA
"2611",1986-03-01,20.0649621965534,NA
"2612",1986-03-02,20.3596742104379,NA
"2613",1986-03-03,21.0289744290306,NA
"2614",1986-03-04,21.5655911271059,NA
"2615",1986-03-05,21.9165969148792,NA
"2616",1986-03-06,22.5064153571578,NA
"2617",1986-03-07,22.3808835527537,NA
"2618",1986-03-08,21.9584565110985,NA
"2619",1986-03-09,21.6334213419164,NA
"2620",1986-03-10,20.7193047710081,NA
"2621",1986-03-11,19.77487212423,NA
"2622",1986-03-12,18.6159561612165,NA
"2623",1986-03-13,17.3617662033069,NA
"2624",1986-03-14,17.2381545680207,NA
"2625",1986-03-15,17.6912202461123,NA
"2626",1986-03-16,18.0042954907253,NA
"2627",1986-03-17,18.6462186501874,NA
"2628",1986-03-18,19.4932657138976,NA
"2629",1986-03-19,20.2347435685407,NA
"2630",1986-03-20,21.1688411258662,NA
"2631",1986-03-21,20.8463867417058,NA
"2632",1986-03-22,21.5405565163376,NA
"2633",1986-03-23,21.6938416885562,NA
"2634",1986-03-24,21.9059177309832,NA
"2635",1986-03-25,22.1482901319225,NA
"2636",1986-03-26,22.5622950057417,NA
"2637",1986-03-27,21.917495433453,NA
"2638",1986-03-28,21.6550482012991,NA
"2639",1986-03-29,21.4657726653245,NA
"2640",1986-03-30,22.0730773468956,NA
"2641",1986-03-31,21.7890691297924,NA
"2642",1986-04-01,21.1758023709846,NA
"2643",1986-04-02,20.6960110565185,NA
"2644",1986-04-03,20.8628047046823,NA
"2645",1986-04-04,21.5298487036463,NA
"2646",1986-04-05,20.539921092188,NA
"2647",1986-04-06,19.4078495816537,NA
"2648",1986-04-07,19.0345277324717,NA
"2649",1986-04-08,18.8633492128118,NA
"2650",1986-04-09,17.9193957028559,NA
"2651",1986-04-10,17.4393938788443,NA
"2652",1986-04-11,16.0909919164614,NA
"2653",1986-04-12,16.2090727843718,NA
"2654",1986-04-13,16.4030841067309,NA
"2655",1986-04-14,17.2492621973571,NA
"2656",1986-04-15,18.2779323949378,NA
"2657",1986-04-16,18.752336129849,NA
"2658",1986-04-17,18.5255250140236,NA
"2659",1986-04-18,18.6300924184045,NA
"2660",1986-04-19,18.2900426532388,NA
"2661",1986-04-20,18.3103668349213,NA
"2662",1986-04-21,17.6421729446382,NA
"2663",1986-04-22,16.6945344220366,NA
"2664",1986-04-23,16.3681315234479,NA
"2665",1986-04-24,16.265856690628,NA
"2666",1986-04-25,16.0336709368162,NA
"2667",1986-04-26,16.1326742187185,NA
"2668",1986-04-27,15.5131883290095,NA
"2669",1986-04-28,14.8374500960613,NA
"2670",1986-04-29,14.0166934479315,NA
"2671",1986-04-30,13.7878338959515,NA
"2672",1986-05-01,13.2824708753855,NA
"2673",1986-05-02,12.8711682203157,NA
"2674",1986-05-03,13.0135707257779,NA
"2675",1986-05-04,12.923700643742,NA
"2676",1986-05-05,13.3847146459143,NA
"2677",1986-05-06,14.0021840259687,NA
"2678",1986-05-07,14.2046800641421,NA
"2679",1986-05-08,14.4672118957664,NA
"2680",1986-05-09,15.1307483153369,NA
"2681",1986-05-10,15.0471235615338,NA
"2682",1986-05-11,15.5719937226856,NA
"2683",1986-05-12,15.6518897109116,NA
"2684",1986-05-13,15.4994893518246,NA
"2685",1986-05-14,15.490485015116,NA
"2686",1986-05-15,15.7679565791203,NA
"2687",1986-05-16,15.5931116476771,NA
"2688",1986-05-17,15.8765703708389,NA
"2689",1986-05-18,15.8079669553768,NA
"2690",1986-05-19,15.5505572609587,NA
"2691",1986-05-20,14.9824327810099,NA
"2692",1986-05-21,14.4552605485097,NA
"2693",1986-05-22,13.8989493947714,NA
"2694",1986-05-23,13.5628952940636,NA
"2695",1986-05-24,13.1380048866327,NA
"2696",1986-05-25,12.4864835461902,NA
"2697",1986-05-26,11.8172009262296,NA
"2698",1986-05-27,11.6922733734162,NA
"2699",1986-05-28,11.7028234584111,NA
"2700",1986-05-29,11.7035102484097,NA
"2701",1986-05-30,11.5490383712259,NA
"2702",1986-05-31,11.3568189294142,NA
"2703",1986-06-01,11.0893907668498,NA
"2704",1986-06-02,11.3830603158951,NA
"2705",1986-06-03,11.746802918604,NA
"2706",1986-06-04,11.7177074860594,NA
"2707",1986-06-05,11.5061340724125,NA
"2708",1986-06-06,10.9845956329267,NA
"2709",1986-06-07,10.8703518700436,NA
"2710",1986-06-08,11.0227364278166,NA
"2711",1986-06-09,11.1917029796676,NA
"2712",1986-06-10,10.5990091946455,NA
"2713",1986-06-11,10.3408972967395,NA
"2714",1986-06-12,10.2098443117086,NA
"2715",1986-06-13,10.3066359971783,NA
"2716",1986-06-14,10.3403314837514,NA
"2717",1986-06-15,10.5092055471141,NA
"2718",1986-06-16,10.2879392009204,NA
"2719",1986-06-17,10.8399582511743,NA
"2720",1986-06-18,10.9647055625291,NA
"2721",1986-06-19,10.6695558480206,NA
"2722",1986-06-20,10.1406387617023,NA
"2723",1986-06-21,9.84163885247229,NA
"2724",1986-06-22,9.26608139502541,NA
"2725",1986-06-23,8.75841701241373,NA
"2726",1986-06-24,7.9225747893856,NA
"2727",1986-06-25,7.69976762345462,NA
"2728",1986-06-26,8.07128796861714,NA
"2729",1986-06-27,8.44808578328923,NA
"2730",1986-06-28,8.11010070077609,NA
"2731",1986-06-29,7.92777031008202,NA
"2732",1986-06-30,7.94535868205853,NA
"2733",1986-07-01,8.33321201868708,NA
"2734",1986-07-02,8.50037336837823,NA
"2735",1986-07-03,9.02999188314048,NA
"2736",1986-07-04,9.22941902219107,NA
"2737",1986-07-05,9.48308769477684,NA
"2738",1986-07-06,9.50126427731398,NA
"2739",1986-07-07,9.56104626920252,NA
"2740",1986-07-08,9.24911062510563,NA
"2741",1986-07-09,8.79237094487816,NA
"2742",1986-07-10,7.75792585310981,NA
"2743",1986-07-11,7.43187708327258,NA
"2744",1986-07-12,6.995761711289,NA
"2745",1986-07-13,6.79937156008684,NA
"2746",1986-07-14,6.7815706879411,NA
"2747",1986-07-15,7.47739793929723,NA
"2748",1986-07-16,8.119418085117,NA
"2749",1986-07-17,8.60244528040052,NA
"2750",1986-07-18,8.94770738570282,NA
"2751",1986-07-19,9.73195974417944,NA
"2752",1986-07-20,10.5085319438602,NA
"2753",1986-07-21,10.5758909569602,NA
"2754",1986-07-22,10.3974105648867,NA
"2755",1986-07-23,10.4810520209393,NA
"2756",1986-07-24,10.2382183525723,NA
"2757",1986-07-25,9.1368015925558,NA
"2758",1986-07-26,8.33882784302057,NA
"2759",1986-07-27,7.92940956131229,NA
"2760",1986-07-28,8.21694952279091,NA
"2761",1986-07-29,8.03436473801693,NA
"2762",1986-07-30,8.06472847072159,NA
"2763",1986-07-31,8.40729494574969,NA
"2764",1986-08-01,9.15486153611917,NA
"2765",1986-08-02,9.88173777942518,NA
"2766",1986-08-03,10.3243760584787,NA
"2767",1986-08-04,10.4174613114821,NA
"2768",1986-08-05,10.7403402079565,NA
"2769",1986-08-06,10.5253974199259,NA
"2770",1986-08-07,10.3665471167824,NA
"2771",1986-08-08,10.3593140417977,NA
"2772",1986-08-09,9.88732751786014,NA
"2773",1986-08-10,9.35760494593323,NA
"2774",1986-08-11,8.66156101915322,NA
"2775",1986-08-12,7.7340842976683,NA
"2776",1986-08-13,7.02631950236276,NA
"2777",1986-08-14,7.54998228527967,NA
"2778",1986-08-15,8.30130325244136,NA
"2779",1986-08-16,9.04318898750377,NA
"2780",1986-08-17,9.65230361537881,NA
"2781",1986-08-18,10.2960013876437,NA
"2782",1986-08-19,11.0138226521813,NA
"2783",1986-08-20,11.7236155068886,NA
"2784",1986-08-21,11.3249430381601,NA
"2785",1986-08-22,11.3040954500417,NA
"2786",1986-08-23,11.6369086585612,NA
"2787",1986-08-24,11.8196692905784,NA
"2788",1986-08-25,11.7475753598541,NA
"2789",1986-08-26,12.0704166412522,NA
"2790",1986-08-27,11.9525960717676,NA
"2791",1986-08-28,12.2695286199037,NA
"2792",1986-08-29,11.8206705538869,NA
"2793",1986-08-30,10.6307437164458,NA
"2794",1986-08-31,10.4563451324977,NA
"2795",1986-09-01,11.2529930904297,NA
"2796",1986-09-02,11.1138558131449,NA
"2797",1986-09-03,11.5581555555652,NA
"2798",1986-09-04,12.3835026126445,NA
"2799",1986-09-05,13.3768142781243,NA
"2800",1986-09-06,14.1497374406508,NA
"2801",1986-09-07,13.9710424785088,NA
"2802",1986-09-08,13.1387736852576,NA
"2803",1986-09-09,12.9181548058093,NA
"2804",1986-09-10,12.7715943793534,NA
"2805",1986-09-11,11.3957080654489,NA
"2806",1986-09-12,11.1371690512003,NA
"2807",1986-09-13,11.6194829469478,NA
"2808",1986-09-14,11.8736655339827,NA
"2809",1986-09-15,11.9949657548911,NA
"2810",1986-09-16,12.5833959495708,NA
"2811",1986-09-17,12.6838848979563,NA
"2812",1986-09-18,13.0683661250693,NA
"2813",1986-09-19,12.2638348994101,NA
"2814",1986-09-20,11.8173158748429,NA
"2815",1986-09-21,12.260999694935,NA
"2816",1986-09-22,12.5430013277776,NA
"2817",1986-09-23,12.201068037972,NA
"2818",1986-09-24,12.9388969676619,NA
"2819",1986-09-25,13.7634975052662,NA
"2820",1986-09-26,14.7223575270638,NA
"2821",1986-09-27,14.64754223113,NA
"2822",1986-09-28,14.3942739566788,NA
"2823",1986-09-29,14.771017348256,NA
"2824",1986-09-30,15.9133383976158,NA
"2825",1986-10-01,16.2722110334684,NA
"2826",1986-10-02,16.236344281146,NA
"2827",1986-10-03,15.3069680976864,NA
"2828",1986-10-04,15.7500344800991,NA
"2829",1986-10-05,15.7249674630445,NA
"2830",1986-10-06,15.9601279883323,NA
"2831",1986-10-07,14.6867821718695,NA
"2832",1986-10-08,13.1007910926488,NA
"2833",1986-10-09,12.4498146090711,NA
"2834",1986-10-10,12.853791734629,NA
"2835",1986-10-11,12.766757104522,NA
"2836",1986-10-12,12.778685085676,NA
"2837",1986-10-13,13.4588492060916,NA
"2838",1986-10-14,13.4830169541754,NA
"2839",1986-10-15,14.2019367753483,NA
"2840",1986-10-16,14.564603238608,NA
"2841",1986-10-17,15.1670112555009,NA
"2842",1986-10-18,15.9640366308907,NA
"2843",1986-10-19,16.1771966462055,NA
"2844",1986-10-20,14.971892359659,NA
"2845",1986-10-21,15.7294072460616,NA
"2846",1986-10-22,15.813849103394,NA
"2847",1986-10-23,15.6606040478319,NA
"2848",1986-10-24,15.324551934183,NA
"2849",1986-10-25,14.3147514614532,NA
"2850",1986-10-26,14.0417520475855,NA
"2851",1986-10-27,14.1147229582885,NA
"2852",1986-10-28,13.7500701803338,NA
"2853",1986-10-29,14.2928585209791,NA
"2854",1986-10-30,15.4813075677442,NA
"2855",1986-10-31,15.8832565332034,NA
"2856",1986-11-01,16.4538721590845,NA
"2857",1986-11-02,17.1630190363938,NA
"2858",1986-11-03,18.2567995538639,NA
"2859",1986-11-04,19.9918233269643,NA
"2860",1986-11-05,21.2346716810274,NA
"2861",1986-11-06,20.6680019034162,NA
"2862",1986-11-07,20.4082045022786,NA
"2863",1986-11-08,20.2327438449099,NA
"2864",1986-11-09,20.1249506654407,NA
"2865",1986-11-10,19.7437525145773,NA
"2866",1986-11-11,18.0138301015569,NA
"2867",1986-11-12,15.8866560487696,NA
"2868",1986-11-13,16.1230639002883,NA
"2869",1986-11-14,17.436460798158,NA
"2870",1986-11-15,18.3568952360533,NA
"2871",1986-11-16,19.2024203499917,NA
"2872",1986-11-17,19.2405903668513,NA
"2873",1986-11-18,19.0156478078143,NA
"2874",1986-11-19,18.7176193441693,NA
"2875",1986-11-20,18.0814193118803,NA
"2876",1986-11-21,16.5960796599215,NA
"2877",1986-11-22,15.7948957150094,NA
"2878",1986-11-23,14.7049844350081,NA
"2879",1986-11-24,14.4895727153365,NA
"2880",1986-11-25,16.0667840241302,NA
"2881",1986-11-26,16.3994382411252,NA
"2882",1986-11-27,16.0629253768061,NA
"2883",1986-11-28,16.2594992664005,NA
"2884",1986-11-29,15.8914983062373,NA
"2885",1986-11-30,15.8764000335826,NA
"2886",1986-12-01,16.177765262992,NA
"2887",1986-12-02,16.1345608851373,NA
"2888",1986-12-03,17.5244028160067,NA
"2889",1986-12-04,18.7400083690417,NA
"2890",1986-12-05,19.6903858209805,NA
"2891",1986-12-06,21.2392320725423,NA
"2892",1986-12-07,21.8308851757857,NA
"2893",1986-12-08,21.176047938794,NA
"2894",1986-12-09,20.4393185541108,NA
"2895",1986-12-10,19.9883490174029,NA
"2896",1986-12-11,19.6963469636043,NA
"2897",1986-12-12,18.9979475704344,NA
"2898",1986-12-13,17.4407054016592,NA
"2899",1986-12-14,16.3155384180318,NA
"2900",1986-12-15,17.2886911198221,NA
"2901",1986-12-16,18.0347479047314,NA
"2902",1986-12-17,17.2996186943478,NA
"2903",1986-12-18,17.0665025270476,NA
"2904",1986-12-19,17.420950086385,NA
"2905",1986-12-20,17.3628041012451,NA
"2906",1986-12-21,17.9615122948775,NA
"2907",1986-12-22,17.4788923197907,NA
"2908",1986-12-23,16.9713817734329,NA
"2909",1986-12-24,17.2101033531857,NA
"2910",1986-12-25,18.1468549670832,NA
"2911",1986-12-26,18.4078732369606,NA
"2912",1986-12-27,18.6764456437277,NA
"2913",1986-12-28,18.753813289801,NA
"2914",1986-12-29,19.25776560541,NA
"2915",1986-12-30,20.6293050544628,NA
"2916",1986-12-31,21.1326842568325,NA
"2917",1987-01-01,20.8670130157092,NA
"2918",1987-01-02,21.4564150656843,NA
"2919",1987-01-03,21.9667099584727,NA
"2920",1987-01-04,22.3196599513881,NA
"2921",1987-01-05,22.5674075514772,NA
"2922",1987-01-06,21.9798654786548,NA
"2923",1987-01-07,22.1021710400729,NA
"2924",1987-01-08,21.4823056113475,NA
"2925",1987-01-09,20.5352393918748,NA
"2926",1987-01-10,19.9352277985429,NA
"2927",1987-01-11,19.8338384765236,NA
"2928",1987-01-12,19.5757338513322,NA
"2929",1987-01-13,19.6124841170522,NA
"2930",1987-01-14,19.2658646906131,NA
"2931",1987-01-15,19.89860422297,NA
"2932",1987-01-16,21.0066076529155,NA
"2933",1987-01-17,21.0950025934483,NA
"2934",1987-01-18,21.0310394273049,NA
"2935",1987-01-19,20.6733249721669,NA
"2936",1987-01-20,20.4452356315133,NA
"2937",1987-01-21,19.9678885697009,NA
"2938",1987-01-22,19.5416731559547,NA
"2939",1987-01-23,18.0029351656213,NA
"2940",1987-01-24,18.2066032497172,NA
"2941",1987-01-25,17.937449942931,NA
"2942",1987-01-26,19.0271032991576,NA
"2943",1987-01-27,18.821516018026,NA
"2944",1987-01-28,19.022358034578,NA
"2945",1987-01-29,19.5828560100631,NA
"2946",1987-01-30,20.3118976078611,NA
"2947",1987-01-31,21.172643618555,NA
"2948",1987-02-01,21.322851379847,NA
"2949",1987-02-02,21.760842823885,NA
"2950",1987-02-03,21.7496775750665,NA
"2951",1987-02-04,21.7189766895509,NA
"2952",1987-02-05,21.8244578252976,NA
"2953",1987-02-06,22.3268724128507,NA
"2954",1987-02-07,22.6926102648906,NA
"2955",1987-02-08,22.7436965512431,NA
"2956",1987-02-09,22.5159066009016,NA
"2957",1987-02-10,22.5636693161803,NA
"2958",1987-02-11,22.6919410273181,NA
"2959",1987-02-12,22.5806430393356,NA
"2960",1987-02-13,22.5128009514165,NA
"2961",1987-02-14,22.4261534007739,NA
"2962",1987-02-15,22.5772311444403,NA
"2963",1987-02-16,22.1835027673902,NA
"2964",1987-02-17,22.2542255264006,NA
"2965",1987-02-18,22.6833752588664,NA
"2966",1987-02-19,23.4360768830729,NA
"2967",1987-02-20,23.0879605709823,NA
"2968",1987-02-21,21.9194327997692,NA
"2969",1987-02-22,21.1373991271243,NA
"2970",1987-02-23,20.9481108044407,NA
"2971",1987-02-24,21.2833379352336,NA
"2972",1987-02-25,20.3529762790457,NA
"2973",1987-02-26,19.0689264630283,NA
"2974",1987-02-27,19.8127163298614,NA
"2975",1987-02-28,19.6654798270993,NA
"2976",1987-03-01,19.6528935892217,NA
"2977",1987-03-02,19.2652629113109,NA
"2978",1987-03-03,18.5183599958859,NA
"2979",1987-03-04,18.8919390751992,NA
"2980",1987-03-05,19.0823732837968,NA
"2981",1987-03-06,18.06329412028,NA
"2982",1987-03-07,18.3983851347624,NA
"2983",1987-03-08,18.114417663134,NA
"2984",1987-03-09,17.7711291256093,NA
"2985",1987-03-10,17.5975082587674,NA
"2986",1987-03-11,17.6451084793514,NA
"2987",1987-03-12,17.1000267876751,NA
"2988",1987-03-13,16.4144858694379,NA
"2989",1987-03-14,16.1769111234201,NA
"2990",1987-03-15,16.5712317358651,NA
"2991",1987-03-16,17.6255817661558,NA
"2992",1987-03-17,18.768015195599,NA
"2993",1987-03-18,19.7473471794922,NA
"2994",1987-03-19,19.8589473860998,NA
