"","date","predictedWaterT","observedWaterT"
"4789",1992-02-16,16.8194485404132,NA
"4790",1992-02-17,17.6994249153251,NA
"4791",1992-02-18,17.5476903840741,NA
"4792",1992-02-19,17.7360876887386,NA
"4793",1992-02-20,17.6134692029711,NA
"4794",1992-02-21,18.2398685027265,NA
"4795",1992-02-22,18.9406468076652,NA
"4796",1992-02-23,18.5022213839915,NA
"4797",1992-02-24,17.2684863413976,NA
"4798",1992-02-25,16.4077615307759,NA
"4799",1992-02-26,15.5412678163155,NA
"4800",1992-02-27,15.6025528036093,NA
"4801",1992-02-28,15.5480020908212,NA
"4802",1992-02-29,15.4934328249,NA
"4803",1992-03-01,16.3529200241329,NA
"4804",1992-03-02,17.5349601126142,NA
"4805",1992-03-03,18.424539650876,NA
"4806",1992-03-04,19.0401950537018,NA
"4807",1992-03-05,19.365623683681,NA
"4808",1992-03-06,19.1271839530224,NA
"4809",1992-03-07,18.7817696929688,NA
"4810",1992-03-08,18.4230438834334,NA
"4811",1992-03-09,18.0271947430677,NA
"4812",1992-03-10,18.1073181760793,NA
"4813",1992-03-11,18.2803315264132,NA
"4814",1992-03-12,18.0400292539027,NA
"4815",1992-03-13,18.6110193001788,NA
"4816",1992-03-14,18.82388261972,NA
"4817",1992-03-15,18.4505861642038,NA
"4818",1992-03-16,17.7514178677681,NA
"4819",1992-03-17,16.8396248759427,NA
"4820",1992-03-18,16.0543010668689,NA
"4821",1992-03-19,15.9720863944252,NA
"4822",1992-03-20,15.1777923535481,NA
"4823",1992-03-21,14.4207200492224,NA
"4824",1992-03-22,14.5480449277117,NA
"4825",1992-03-23,15.2987416487883,NA
"4826",1992-03-24,15.8916023695478,NA
"4827",1992-03-25,16.2811678489296,NA
"4828",1992-03-26,16.7355969768441,NA
"4829",1992-03-27,16.8780331629612,NA
"4830",1992-03-28,17.1439614841409,NA
"4831",1992-03-29,17.2972294202426,NA
"4832",1992-03-30,17.3520364220987,NA
"4833",1992-03-31,17.5890859540578,NA
"4834",1992-04-01,17.3469921654695,NA
"4835",1992-04-02,16.8345034440344,NA
"4836",1992-04-03,17.0298165236283,NA
"4837",1992-04-04,17.4149007975035,NA
"4838",1992-04-05,17.7252504938977,NA
"4839",1992-04-06,17.9001380116146,NA
"4840",1992-04-07,16.8578599489808,NA
"4841",1992-04-08,15.9167538626682,NA
"4842",1992-04-09,15.5320537263813,NA
"4843",1992-04-10,14.8842394007179,NA
"4844",1992-04-11,14.1583959630628,NA
"4845",1992-04-12,13.6394903623069,NA
"4846",1992-04-13,13.3686456554015,NA
"4847",1992-04-14,14.221762114033,NA
"4848",1992-04-15,15.4609246903938,NA
"4849",1992-04-16,15.323034572173,NA
"4850",1992-04-17,14.9881824760852,NA
"4851",1992-04-18,14.8930927401896,NA
"4852",1992-04-19,14.9246610638697,NA
"4853",1992-04-20,14.3808736288208,NA
"4854",1992-04-21,13.4766212822763,NA
"4855",1992-04-22,12.1013611526251,NA
"4856",1992-04-23,11.7369458629328,NA
"4857",1992-04-24,11.4846328976191,NA
"4858",1992-04-25,11.0512481513346,NA
"4859",1992-04-26,10.5568283086419,NA
"4860",1992-04-27,10.6610039893718,NA
"4861",1992-04-28,10.6199908655718,NA
"4862",1992-04-29,11.180947252905,NA
"4863",1992-04-30,11.5901006254907,NA
"4864",1992-05-01,12.0345314375337,NA
"4865",1992-05-02,12.495275597779,NA
"4866",1992-05-03,12.5439589719528,NA
"4867",1992-05-04,12.2210421504294,NA
"4868",1992-05-05,12.7751798494114,NA
"4869",1992-05-06,13.241466824414,NA
"4870",1992-05-07,13.819492304714,NA
"4871",1992-05-08,14.3665173067308,NA
"4872",1992-05-09,14.0834244329144,NA
"4873",1992-05-10,13.4904426068041,NA
"4874",1992-05-11,13.7445048760618,NA
"4875",1992-05-12,13.7024604246706,NA
"4876",1992-05-13,12.8820403131007,NA
"4877",1992-05-14,12.0765791261397,NA
"4878",1992-05-15,11.0800892889165,NA
"4879",1992-05-16,11.0314002872764,NA
"4880",1992-05-17,11.384503030899,NA
"4881",1992-05-18,10.6434789240566,NA
"4882",1992-05-19,9.94138336731252,NA
"4883",1992-05-20,9.55712421951825,NA
"4884",1992-05-21,9.44324481372638,NA
"4885",1992-05-22,9.49441768041817,NA
"4886",1992-05-23,9.12466272768567,NA
"4887",1992-05-24,8.51625077328953,NA
"4888",1992-05-25,8.52166939362559,NA
"4889",1992-05-26,8.43350383985869,NA
"4890",1992-05-27,9.01016322227347,NA
"4891",1992-05-28,9.06571598894515,NA
"4892",1992-05-29,9.03248106122416,NA
"4893",1992-05-30,9.03779495304219,NA
"4894",1992-05-31,9.56767282992171,NA
"4895",1992-06-01,10.2587864478004,NA
"4896",1992-06-02,10.3762411622432,NA
"4897",1992-06-03,9.67411454889938,NA
"4898",1992-06-04,9.17882890035686,NA
"4899",1992-06-05,8.8051909366126,NA
"4900",1992-06-06,8.59166087674403,NA
"4901",1992-06-07,7.86409528166376,NA
"4902",1992-06-08,6.32207928689187,NA
"4903",1992-06-09,5.95728802525266,NA
"4904",1992-06-10,6.08884231597674,NA
"4905",1992-06-11,6.48760694652288,NA
"4906",1992-06-12,6.89774755136341,NA
"4907",1992-06-13,6.5337137533566,NA
"4908",1992-06-14,6.32921639019391,NA
"4909",1992-06-15,6.14045603603771,NA
"4910",1992-06-16,5.48877796442953,NA
"4911",1992-06-17,5.1924080548979,NA
"4912",1992-06-18,4.87924539582357,NA
"4913",1992-06-19,4.58529104708248,NA
"4914",1992-06-20,5.0095705998352,NA
"4915",1992-06-21,5.02112434007377,NA
"4916",1992-06-22,5.37457406591739,NA
"4917",1992-06-23,6.04973109029548,NA
"4918",1992-06-24,6.52135898691342,NA
"4919",1992-06-25,6.97872659795154,NA
"4920",1992-06-26,7.65954886116608,NA
"4921",1992-06-27,8.00080537800911,NA
"4922",1992-06-28,8.56120227455825,NA
"4923",1992-06-29,8.89968226075007,NA
"4924",1992-06-30,9.05711708512081,NA
"4925",1992-07-01,9.39843918389161,NA
"4926",1992-07-02,9.56496230272129,NA
"4927",1992-07-03,10.03917768504,NA
"4928",1992-07-04,9.91656953481783,NA
"4929",1992-07-05,9.88354365383527,NA
"4930",1992-07-06,10.037208314524,NA
"4931",1992-07-07,9.96521727250157,NA
"4932",1992-07-08,9.25104184131327,NA
"4933",1992-07-09,8.48465741739885,NA
"4934",1992-07-10,7.02217921570821,NA
"4935",1992-07-11,6.61395222520353,NA
"4936",1992-07-12,6.83138718889468,NA
"4937",1992-07-13,6.49787225982516,NA
"4938",1992-07-14,6.20065167996314,NA
"4939",1992-07-15,6.24852339423639,NA
"4940",1992-07-16,6.32803204588041,NA
"4941",1992-07-17,7.03956315292043,NA
"4942",1992-07-18,7.07904048196893,NA
"4943",1992-07-19,6.64218705125811,NA
"4944",1992-07-20,6.47979606763112,NA
"4945",1992-07-21,6.17084701531836,NA
"4946",1992-07-22,6.02538832753596,NA
"4947",1992-07-23,6.35089699495777,NA
"4948",1992-07-24,6.33204926632675,NA
"4949",1992-07-25,6.35026605685531,NA
"4950",1992-07-26,5.94210158340487,NA
"4951",1992-07-27,6.40068936398464,NA
"4952",1992-07-28,7.51347165536823,NA
"4953",1992-07-29,7.89290430914067,NA
"4954",1992-07-30,8.33432256463928,NA
"4955",1992-07-31,7.91710377950149,NA
"4956",1992-08-01,7.85106000947859,NA
"4957",1992-08-02,8.54834447021918,NA
"4958",1992-08-03,8.1699717604023,NA
"4959",1992-08-04,7.69453252884041,NA
"4960",1992-08-05,8.32625430368227,NA
"4961",1992-08-06,7.77538549863387,NA
"4962",1992-08-07,7.83199246600478,NA
"4963",1992-08-08,7.89601969303706,NA
"4964",1992-08-09,7.43890971676175,NA
"4965",1992-08-10,8.10318790641457,NA
"4966",1992-08-11,8.2264003782646,NA
"4967",1992-08-12,7.88377936157813,NA
"4968",1992-08-13,8.06222959409115,NA
"4969",1992-08-14,8.30893409639486,NA
"4970",1992-08-15,8.25132291657339,NA
"4971",1992-08-16,8.97746395071674,NA
"4972",1992-08-17,8.53806303748251,NA
"4973",1992-08-18,8.36939473696772,NA
"4974",1992-08-19,7.99791404922528,NA
"4975",1992-08-20,7.66141387270144,NA
"4976",1992-08-21,7.27771599575538,NA
"4977",1992-08-22,7.3175809617882,NA
"4978",1992-08-23,6.95759790273504,NA
"4979",1992-08-24,6.66250416301925,NA
"4980",1992-08-25,6.24633863247812,NA
"4981",1992-08-26,5.95630714749966,NA
"4982",1992-08-27,6.12458176249862,NA
"4983",1992-08-28,6.22901394811039,NA
"4984",1992-08-29,6.43311143211656,NA
"4985",1992-08-30,6.59070346070071,NA
"4986",1992-08-31,7.29642354897884,NA
"4987",1992-09-01,7.9779258038698,NA
"4988",1992-09-02,8.46235843508984,NA
"4989",1992-09-03,8.24293904362782,NA
"4990",1992-09-04,8.32178179511704,NA
"4991",1992-09-05,8.12122942325075,NA
"4992",1992-09-06,8.27321458897175,NA
"4993",1992-09-07,7.81647582865192,NA
"4994",1992-09-08,7.25462773933534,NA
"4995",1992-09-09,7.02965919462985,NA
"4996",1992-09-10,7.14785022672902,NA
"4997",1992-09-11,7.44833997500106,NA
"4998",1992-09-12,7.29982383027477,NA
"4999",1992-09-13,6.8118154607129,NA
"5000",1992-09-14,7.51481995803294,NA
"5001",1992-09-15,8.13074962247446,NA
"5002",1992-09-16,8.34009395096098,NA
"5003",1992-09-17,8.60106716582878,NA
"5004",1992-09-18,8.39876780678274,NA
"5005",1992-09-19,8.62658636556042,NA
"5006",1992-09-20,8.89897831805962,NA
"5007",1992-09-21,9.00968719573739,NA
"5008",1992-09-22,9.39163531857455,NA
"5009",1992-09-23,10.0907695594984,NA
"5010",1992-09-24,10.3290948919727,NA
"5011",1992-09-25,10.0851979315295,NA
"5012",1992-09-26,10.1796606389914,NA
"5013",1992-09-27,10.5225535657097,NA
"5014",1992-09-28,10.7385021707924,NA
"5015",1992-09-29,9.89758239620262,NA
"5016",1992-09-30,9.34719242157212,NA
"5017",1992-10-01,9.1843190319662,NA
"5018",1992-10-02,9.82227498925403,NA
"5019",1992-10-03,10.6342789325226,NA
"5020",1992-10-04,11.1950605351173,NA
"5021",1992-10-05,10.8933601988319,NA
"5022",1992-10-06,11.725790153626,NA
"5023",1992-10-07,11.9712630742141,NA
"5024",1992-10-08,12.8026699005171,NA
"5025",1992-10-09,12.9994158119644,NA
"5026",1992-10-10,12.9687587823105,NA
"5027",1992-10-11,12.507865837714,NA
"5028",1992-10-12,12.5003286382064,NA
"5029",1992-10-13,12.9239051087051,NA
"5030",1992-10-14,13.8099526286455,NA
"5031",1992-10-15,13.807374768867,NA
"5032",1992-10-16,14.2163049831828,NA
"5033",1992-10-17,14.6896376980344,NA
"5034",1992-10-18,14.6267724355908,NA
"5035",1992-10-19,14.3423735820167,NA
"5036",1992-10-20,13.095100749916,NA
"5037",1992-10-21,11.6321695917968,NA
"5038",1992-10-22,10.4729458649013,NA
"5039",1992-10-23,9.90522402128409,NA
"5040",1992-10-24,9.79327519579428,NA
"5041",1992-10-25,10.0276753343091,NA
"5042",1992-10-26,10.2295488816476,NA
"5043",1992-10-27,11.6736397565262,NA
"5044",1992-10-28,13.2173455205899,NA
"5045",1992-10-29,14.5147562856,NA
"5046",1992-10-30,15.5025237223985,NA
"5047",1992-10-31,15.7499840510681,NA
"5048",1992-11-01,15.395981792782,NA
"5049",1992-11-02,15.599072255942,NA
"5050",1992-11-03,15.0273730729342,NA
"5051",1992-11-04,13.8160176345792,NA
"5052",1992-11-05,12.8774408349762,NA
"5053",1992-11-06,12.0398765318509,NA
"5054",1992-11-07,11.4464318422748,NA
"5055",1992-11-08,12.983780190568,NA
"5056",1992-11-09,13.3415511426929,NA
"5057",1992-11-10,12.880202805287,NA
"5058",1992-11-11,13.0295869799475,NA
"5059",1992-11-12,12.9597777218777,NA
"5060",1992-11-13,12.5913709926124,NA
"5061",1992-11-14,12.2936289522743,NA
"5062",1992-11-15,11.6448490421544,NA
"5063",1992-11-16,11.6805306153625,NA
"5064",1992-11-17,12.8455955574245,NA
"5065",1992-11-18,13.7051268470446,NA
"5066",1992-11-19,14.8639639605901,NA
"5067",1992-11-20,15.8078161118917,NA
"5068",1992-11-21,16.4478315584048,NA
"5069",1992-11-22,16.6396601526197,NA
"5070",1992-11-23,16.8422208027156,NA
"5071",1992-11-24,16.7001630609778,NA
"5072",1992-11-25,16.1533907402864,NA
"5073",1992-11-26,15.2595725610883,NA
"5074",1992-11-27,14.5893005041003,NA
"5075",1992-11-28,13.7666184935824,NA
"5076",1992-11-29,12.9427363995057,NA
"5077",1992-11-30,12.1743850868314,NA
"5078",1992-12-01,12.3350525007789,NA
"5079",1992-12-02,13.3673905617336,NA
"5080",1992-12-03,14.3419312768832,NA
"5081",1992-12-04,14.8343298741725,NA
"5082",1992-12-05,15.2680293133938,NA
"5083",1992-12-06,15.7403935101808,NA
"5084",1992-12-07,16.0403598953608,NA
"5085",1992-12-08,15.7385147897087,NA
"5086",1992-12-09,15.1333622666623,NA
"5087",1992-12-10,14.8910879839108,NA
"5088",1992-12-11,15.370613021377,NA
"5089",1992-12-12,16.114824294829,NA
"5090",1992-12-13,16.912905190192,NA
"5091",1992-12-14,16.8684541609925,NA
"5092",1992-12-15,16.9779116697945,NA
"5093",1992-12-16,17.0807112960445,NA
"5094",1992-12-17,17.1054712888063,NA
"5095",1992-12-18,16.9257350485702,NA
"5096",1992-12-19,16.9724645651049,NA
"5097",1992-12-20,17.0250039961778,NA
"5098",1992-12-21,17.5525343975212,NA
"5099",1992-12-22,18.0903824955201,NA
"5100",1992-12-23,18.7917376941693,NA
"5101",1992-12-24,19.1403510751129,NA
"5102",1992-12-25,18.9781339866438,NA
"5103",1992-12-26,18.5740446715208,NA
"5104",1992-12-27,18.2358216128202,NA
"5105",1992-12-28,17.8710397546292,NA
"5106",1992-12-29,17.7351735371285,NA
"5107",1992-12-30,17.4253442646563,NA
"5108",1992-12-31,17.6024782957799,NA
"5109",1993-01-01,18.3121295324082,NA
"5110",1993-01-02,19.0368820980028,NA
"5111",1993-01-03,18.9049218638551,NA
"5112",1993-01-04,18.8140518325613,NA
"5113",1993-01-05,18.5065605110009,NA
"5114",1993-01-06,18.0269632912059,NA
"5115",1993-01-07,17.2231736108909,NA
"5116",1993-01-08,16.60334251404,NA
"5117",1993-01-09,16.0627109156446,NA
"5118",1993-01-10,16.0847028998043,NA
"5119",1993-01-11,16.6343364186127,NA
"5120",1993-01-12,16.7345778774771,NA
"5121",1993-01-13,17.509061687049,NA
"5122",1993-01-14,18.5610858700487,NA
"5123",1993-01-15,19.5533172760743,NA
"5124",1993-01-16,20.1639578144434,NA
"5125",1993-01-17,20.6622944815558,NA
"5126",1993-01-18,20.6141755538662,NA
"5127",1993-01-19,20.9287168088218,NA
"5128",1993-01-20,21.067436375912,NA
"5129",1993-01-21,20.666814117547,NA
"5130",1993-01-22,19.9906418112447,NA
"5131",1993-01-23,19.7311998555425,NA
"5132",1993-01-24,19.4331170448585,NA
"5133",1993-01-25,19.3062108059121,NA
"5134",1993-01-26,19.0952051772995,NA
"5135",1993-01-27,18.8924681235706,NA
"5136",1993-01-28,19.3136574136625,NA
"5137",1993-01-29,19.6036625047115,NA
"5138",1993-01-30,19.1283930795214,NA
"5139",1993-01-31,19.4882140551992,NA
"5140",1993-02-01,20.1945423669204,NA
"5141",1993-02-02,20.5066009337326,NA
"5142",1993-02-03,20.8241217301326,NA
"5143",1993-02-04,20.7644143939426,NA
"5144",1993-02-05,20.446405647549,NA
"5145",1993-02-06,20.4910371193948,NA
"5146",1993-02-07,20.4874553769819,NA
"5147",1993-02-08,20.0742408903573,NA
"5148",1993-02-09,19.3786439470469,NA
"5149",1993-02-10,18.5750770794152,NA
"5150",1993-02-11,18.7863861851496,NA
"5151",1993-02-12,18.5160379028125,NA
"5152",1993-02-13,18.3408931162515,NA
"5153",1993-02-14,17.5650251592377,NA
"5154",1993-02-15,17.5116630157287,NA
"5155",1993-02-16,17.9353397894524,NA
"5156",1993-02-17,18.1742815992791,NA
"5157",1993-02-18,17.9398097720286,NA
"5158",1993-02-19,18.9029638721487,NA
"5159",1993-02-20,18.7826944774173,NA
"5160",1993-02-21,18.2229485710001,NA
"5161",1993-02-22,17.500975086621,NA
"5162",1993-02-23,16.94969923147,NA
"5163",1993-02-24,16.4783373569477,NA
"5164",1993-02-25,16.567055865983,NA
"5165",1993-02-26,16.2806958128848,NA
"5166",1993-02-27,16.4400956617555,NA
"5167",1993-02-28,16.6599180489439,NA
"5168",1993-03-01,17.0722593764617,NA
"5169",1993-03-02,16.9164462331749,NA
"5170",1993-03-03,16.268379982335,NA
"5171",1993-03-04,15.4131993561447,NA
"5172",1993-03-05,14.9542529232167,NA
"5173",1993-03-06,15.4223192266294,NA
"5174",1993-03-07,15.809442849078,NA
"5175",1993-03-08,16.034397200186,NA
"5176",1993-03-09,16.1363933015599,NA
"5177",1993-03-10,16.6078698687528,NA
"5178",1993-03-11,16.5910638487034,NA
"5179",1993-03-12,16.4051941157855,NA
"5180",1993-03-13,16.0610666574423,NA
"5181",1993-03-14,16.3137944841594,NA
"5182",1993-03-15,16.6511678702323,NA
"5183",1993-03-16,17.0783429513117,NA
"5184",1993-03-17,17.0526875780314,NA
"5185",1993-03-18,17.2669545043247,NA
"5186",1993-03-19,17.4723739858225,NA
"5187",1993-03-20,17.3126830496283,NA
"5188",1993-03-21,16.7831380633831,NA
"5189",1993-03-22,16.4453846896276,NA
"5190",1993-03-23,16.3410782432397,NA
"5191",1993-03-24,16.3598636099385,NA
"5192",1993-03-25,16.5647252688229,NA
"5193",1993-03-26,16.4449221585728,NA
"5194",1993-03-27,16.6726638399238,NA
"5195",1993-03-28,16.5892870818808,NA
"5196",1993-03-29,15.980490061018,NA
"5197",1993-03-30,15.3328638043859,NA
"5198",1993-03-31,15.0438354914076,NA
"5199",1993-04-01,14.4942130957432,NA
"5200",1993-04-02,13.7889297649933,NA
"5201",1993-04-03,12.9935456892631,NA
"5202",1993-04-04,13.3170926724354,NA
"5203",1993-04-05,13.7903528191759,NA
"5204",1993-04-06,13.8549816542279,NA
"5205",1993-04-07,14.0672399374216,NA
"5206",1993-04-08,13.7725277302341,NA
"5207",1993-04-09,13.7899203244997,NA
"5208",1993-04-10,13.9670019692343,NA
"5209",1993-04-11,13.950438285324,NA
"5210",1993-04-12,14.1974290986959,NA
"5211",1993-04-13,14.9362621589557,NA
"5212",1993-04-14,14.7008737986955,NA
"5213",1993-04-15,14.8275071637022,NA
"5214",1993-04-16,14.9336926797471,NA
"5215",1993-04-17,14.9932257183609,NA
"5216",1993-04-18,14.7740621813024,NA
"5217",1993-04-19,14.453011669921,NA
"5218",1993-04-20,14.2047360957413,NA
"5219",1993-04-21,14.685700886832,NA
"5220",1993-04-22,15.1789684272063,NA
"5221",1993-04-23,15.7335155040228,NA
"5222",1993-04-24,15.6370453034759,NA
"5223",1993-04-25,15.2551102027633,NA
"5224",1993-04-26,15.1324859437407,NA
"5225",1993-04-27,15.0679397403296,NA
"5226",1993-04-28,14.4219305059719,NA
"5227",1993-04-29,13.8618881638063,NA
"5228",1993-04-30,13.2267864734144,NA
"5229",1993-05-01,13.1724239687828,NA
"5230",1993-05-02,13.7110693970772,NA
"5231",1993-05-03,13.6680760623374,NA
"5232",1993-05-04,12.6211561906698,NA
"5233",1993-05-05,12.11544449531,NA
"5234",1993-05-06,12.1248522352747,NA
"5235",1993-05-07,12.2931223876324,NA
"5236",1993-05-08,12.2448294340608,NA
"5237",1993-05-09,11.9036816194119,NA
"5238",1993-05-10,11.6050774020709,NA
"5239",1993-05-11,11.7644650685132,NA
"5240",1993-05-12,11.9664698104376,NA
"5241",1993-05-13,11.6711358924212,NA
"5242",1993-05-14,10.7132590344788,NA
"5243",1993-05-15,9.65477049398035,NA
"5244",1993-05-16,9.09411189402795,NA
"5245",1993-05-17,8.91152054311473,NA
"5246",1993-05-18,8.6832984601378,NA
"5247",1993-05-19,8.3396151795864,NA
"5248",1993-05-20,8.03828834744604,NA
"5249",1993-05-21,8.60583018954201,NA
"5250",1993-05-22,9.54983489882543,NA
"5251",1993-05-23,9.52577711230199,NA
"5252",1993-05-24,9.26479203299971,NA
"5253",1993-05-25,9.28879475698248,NA
"5254",1993-05-26,9.43280474289818,NA
"5255",1993-05-27,9.40559630861024,NA
"5256",1993-05-28,9.0524188521599,NA
"5257",1993-05-29,9.20913443270818,NA
"5258",1993-05-30,9.99936721068665,NA
"5259",1993-05-31,10.0295634140123,NA
"5260",1993-06-01,10.2023148398777,NA
"5261",1993-06-02,10.2619689236218,NA
"5262",1993-06-03,10.2656998227065,NA
"5263",1993-06-04,9.96264837584109,NA
"5264",1993-06-05,9.32507607155104,NA
"5265",1993-06-06,8.51700729874848,NA
"5266",1993-06-07,8.75623406456589,NA
"5267",1993-06-08,8.76920115494769,NA
"5268",1993-06-09,8.5791272908317,NA
"5269",1993-06-10,8.69360629306241,NA
"5270",1993-06-11,8.87062197956797,NA
"5271",1993-06-12,8.11851832514985,NA
"5272",1993-06-13,7.69646705178106,NA
"5273",1993-06-14,7.42981147584365,NA
"5274",1993-06-15,6.89024821513469,NA
"5275",1993-06-16,6.70684412792693,NA
"5276",1993-06-17,6.39725556350025,NA
"5277",1993-06-18,6.81051664239163,NA
"5278",1993-06-19,7.77825574013829,NA
"5279",1993-06-20,8.52544793237666,NA
"5280",1993-06-21,8.23650620459149,NA
"5281",1993-06-22,8.65140134266741,NA
"5282",1993-06-23,8.78827534860025,NA
"5283",1993-06-24,8.80696610738076,NA
"5284",1993-06-25,8.39911595296426,NA
"5285",1993-06-26,7.91829535275231,NA
"5286",1993-06-27,7.26466588178406,NA
"5287",1993-06-28,7.03073467363414,NA
"5288",1993-06-29,6.63156169299064,NA
"5289",1993-06-30,6.72369048939473,NA
"5290",1993-07-01,7.05056228780149,NA
"5291",1993-07-02,7.50051561979525,NA
"5292",1993-07-03,7.97901145307508,NA
"5293",1993-07-04,7.61092922428557,NA
"5294",1993-07-05,8.05975739937043,NA
"5295",1993-07-06,8.76104010881877,NA
"5296",1993-07-07,9.45886191860617,NA
"5297",1993-07-08,9.60932517827987,NA
"5298",1993-07-09,9.21741627914537,NA
"5299",1993-07-10,8.69325046096967,NA
"5300",1993-07-11,9.40570460323205,NA
"5301",1993-07-12,9.48391186980928,NA
"5302",1993-07-13,9.66954073848659,NA
"5303",1993-07-14,9.5661741237907,NA
"5304",1993-07-15,9.24238135445498,NA
"5305",1993-07-16,8.76054372781657,NA
"5306",1993-07-17,8.51962771018006,NA
"5307",1993-07-18,8.02519606082147,NA
"5308",1993-07-19,7.8831563039684,NA
"5309",1993-07-20,7.13480322626951,NA
"5310",1993-07-21,6.31966805130252,NA
"5311",1993-07-22,6.2268113648546,NA
"5312",1993-07-23,6.67663607837367,NA
"5313",1993-07-24,7.58746350144655,NA
"5314",1993-07-25,8.21137952402019,NA
"5315",1993-07-26,7.90415737106459,NA
"5316",1993-07-27,7.78481590688381,NA
"5317",1993-07-28,7.67018092878146,NA
"5318",1993-07-29,8.1201800475259,NA
"5319",1993-07-30,8.70572244289465,NA
"5320",1993-07-31,7.53595592127696,NA
"5321",1993-08-01,7.07273496775838,NA
"5322",1993-08-02,7.45695120433904,NA
"5323",1993-08-03,7.61419076020204,NA
"5324",1993-08-04,7.50219537363989,NA
"5325",1993-08-05,6.80990601322829,NA
"5326",1993-08-06,5.98734340175524,NA
"5327",1993-08-07,6.87160025869869,NA
"5328",1993-08-08,7.29809112014063,NA
"5329",1993-08-09,7.73346984043798,NA
"5330",1993-08-10,7.97765096891606,NA
"5331",1993-08-11,8.63851718721262,NA
"5332",1993-08-12,9.16539358383529,NA
"5333",1993-08-13,10.2344351679688,NA
"5334",1993-08-14,10.3444037330304,NA
"5335",1993-08-15,10.9168006597939,NA
"5336",1993-08-16,10.2942819468458,NA
"5337",1993-08-17,10.6294127474802,NA
"5338",1993-08-18,10.7473424132472,NA
"5339",1993-08-19,10.5575589068857,NA
"5340",1993-08-20,10.055843934648,NA
"5341",1993-08-21,10.1264516354271,NA
"5342",1993-08-22,9.57985572663555,NA
"5343",1993-08-23,9.90172045059549,NA
"5344",1993-08-24,9.81512836376469,NA
"5345",1993-08-25,9.92319066119639,NA
"5346",1993-08-26,10.3848529432094,NA
"5347",1993-08-27,10.3703219410761,NA
"5348",1993-08-28,10.1143860076925,NA
"5349",1993-08-29,10.1438683078427,NA
"5350",1993-08-30,10.5746875128384,NA
"5351",1993-08-31,11.4582692549134,NA
"5352",1993-09-01,12.5562295511579,NA
"5353",1993-09-02,12.2958562847182,NA
"5354",1993-09-03,11.5831137410702,NA
"5355",1993-09-04,11.1510802960404,NA
"5356",1993-09-05,10.9025715068821,NA
"5357",1993-09-06,10.6549856389513,NA
"5358",1993-09-07,10.3784094586429,NA
"5359",1993-09-08,9.76267967147407,NA
"5360",1993-09-09,9.70052443876905,NA
"5361",1993-09-10,10.3203602315508,NA
"5362",1993-09-11,10.7493054859135,NA
"5363",1993-09-12,10.5333548805105,NA
"5364",1993-09-13,10.4462213221421,NA
"5365",1993-09-14,9.96620995925576,NA
"5366",1993-09-15,9.6292001706454,NA
"5367",1993-09-16,9.73293819651238,NA
"5368",1993-09-17,9.5830401879032,NA
"5369",1993-09-18,9.86979922484018,NA
"5370",1993-09-19,10.9005833830368,NA
"5371",1993-09-20,10.8857231248404,NA
"5372",1993-09-21,10.5523211082849,NA
"5373",1993-09-22,10.2944382756983,NA
"5374",1993-09-23,10.1527800278407,NA
"5375",1993-09-24,10.436226883203,NA
"5376",1993-09-25,9.84843528303822,NA
"5377",1993-09-26,9.27921441553632,NA
"5378",1993-09-27,9.78923735691087,NA
"5379",1993-09-28,10.8791877957538,NA
"5380",1993-09-29,12.1202344462823,NA
"5381",1993-09-30,13.6343535671664,NA
"5382",1993-10-01,14.4792258467463,NA
"5383",1993-10-02,15.0123220847653,NA
"5384",1993-10-03,15.6461389185504,NA
"5385",1993-10-04,15.0435369304466,NA
"5386",1993-10-05,14.5960559239575,NA
"5387",1993-10-06,14.1127694170708,NA
"5388",1993-10-07,13.703580595568,NA
"5389",1993-10-08,14.4919808148669,NA
"5390",1993-10-09,14.9714097488305,NA
"5391",1993-10-10,13.6447126833658,NA
"5392",1993-10-11,13.4757917845697,NA
"5393",1993-10-12,13.2678949339951,NA
"5394",1993-10-13,12.7892765841349,NA
"5395",1993-10-14,12.4156492534117,NA
"5396",1993-10-15,11.1189963766183,NA
"5397",1993-10-16,10.877194658896,NA
"5398",1993-10-17,12.0978839799132,NA
"5399",1993-10-18,13.1414464790059,NA
"5400",1993-10-19,13.4882669552981,NA
"5401",1993-10-20,13.3020941479186,NA
"5402",1993-10-21,12.7963964488541,NA
"5403",1993-10-22,12.6324473515322,NA
"5404",1993-10-23,12.5477690940791,NA
"5405",1993-10-24,13.1805016177773,NA
"5406",1993-10-25,12.978957909742,NA
"5407",1993-10-26,12.6683302829537,NA
"5408",1993-10-27,13.1450475590056,NA
"5409",1993-10-28,14.1391778454624,NA
"5410",1993-10-29,13.8059974954574,NA
"5411",1993-10-30,13.5255319599389,NA
"5412",1993-10-31,12.7422606540021,NA
"5413",1993-11-01,13.3610617326449,NA
"5414",1993-11-02,13.3405121223081,NA
"5415",1993-11-03,13.1468338324771,NA
"5416",1993-11-04,11.7728853508399,NA
"5417",1993-11-05,11.8429063632362,NA
"5418",1993-11-06,12.2086456332385,NA
"5419",1993-11-07,11.6510597126213,NA
"5420",1993-11-08,10.8756725315823,NA
"5421",1993-11-09,10.5151323228341,NA
"5422",1993-11-10,10.1174296218941,NA
"5423",1993-11-11,11.1030435203317,NA
"5424",1993-11-12,12.4455866293183,NA
"5425",1993-11-13,13.222866218813,NA
