"","date","predictedWaterT","observedWaterT"
"3765",1989-04-28,16.3175352812359,NA
"3766",1989-04-29,16.2895588820664,NA
"3767",1989-04-30,16.424962633358,NA
"3768",1989-05-01,16.3717576685958,NA
"3769",1989-05-02,16.0401491378405,NA
"3770",1989-05-03,15.7840365933298,NA
"3771",1989-05-04,15.1073107234636,NA
"3772",1989-05-05,14.6530375571261,NA
"3773",1989-05-06,14.4615106880692,NA
"3774",1989-05-07,14.0445420455209,NA
"3775",1989-05-08,13.8140417831607,NA
"3776",1989-05-09,14.0428594971281,NA
"3777",1989-05-10,13.8579776043571,NA
"3778",1989-05-11,14.1938174365706,NA
"3779",1989-05-12,14.4100918815022,NA
"3780",1989-05-13,14.4019257882293,NA
"3781",1989-05-14,14.3539950580352,NA
"3782",1989-05-15,14.1345526610843,NA
"3783",1989-05-16,13.5770504958112,NA
"3784",1989-05-17,13.3243383278554,NA
"3785",1989-05-18,13.2450936283515,NA
"3786",1989-05-19,12.579927203387,NA
"3787",1989-05-20,11.8929651472299,NA
"3788",1989-05-21,12.1689852677756,NA
"3789",1989-05-22,11.7797931291418,NA
"3790",1989-05-23,11.4212279450335,NA
"3791",1989-05-24,11.2610438389504,NA
"3792",1989-05-25,10.8705668510583,NA
"3793",1989-05-26,11.2741280115708,NA
"3794",1989-05-27,11.8697922086849,NA
"3795",1989-05-28,12.0407273318812,NA
"3796",1989-05-29,12.6421162950298,NA
"3797",1989-05-30,12.1411644149544,NA
"3798",1989-05-31,11.261893439973,NA
"3799",1989-06-01,10.4902939344316,NA
"3800",1989-06-02,9.80499049845725,NA
"3801",1989-06-03,9.32079381133323,NA
"3802",1989-06-04,8.47675718750028,NA
"3803",1989-06-05,7.50261321955263,NA
"3804",1989-06-06,7.94912047385309,NA
"3805",1989-06-07,8.78380409528162,NA
"3806",1989-06-08,9.33165375702447,NA
"3807",1989-06-09,9.15670972522476,NA
"3808",1989-06-10,9.2334568135967,NA
"3809",1989-06-11,9.2015307889445,NA
"3810",1989-06-12,9.53721112957558,NA
"3811",1989-06-13,9.48861089312675,NA
"3812",1989-06-14,9.17737436059499,NA
"3813",1989-06-15,9.19746489267771,NA
"3814",1989-06-16,10.04257296857,NA
"3815",1989-06-17,10.0391465550272,NA
"3816",1989-06-18,10.0202746620903,NA
"3817",1989-06-19,9.82165003987579,NA
"3818",1989-06-20,9.63034063856747,NA
"3819",1989-06-21,9.42951820314279,NA
"3820",1989-06-22,8.65395783598215,NA
"3821",1989-06-23,7.42547180461998,NA
"3822",1989-06-24,6.67304389084738,NA
"3823",1989-06-25,6.12305641406658,NA
"3824",1989-06-26,5.76882183987832,NA
"3825",1989-06-27,5.29994243868086,NA
"3826",1989-06-28,5.02720454872083,NA
"3827",1989-06-29,5.510526049951,NA
"3828",1989-06-30,6.07100375764669,NA
"3829",1989-07-01,6.68756002421723,NA
"3830",1989-07-02,7.27907249843162,NA
"3831",1989-07-03,7.52832781122913,NA
"3832",1989-07-04,7.45111202472062,NA
"3833",1989-07-05,7.52003793754178,NA
"3834",1989-07-06,7.19747795748808,NA
"3835",1989-07-07,7.30901104840346,NA
"3836",1989-07-08,7.28355431801825,NA
"3837",1989-07-09,6.87825483555694,NA
"3838",1989-07-10,6.91358707922512,NA
"3839",1989-07-11,7.27795544264162,NA
"3840",1989-07-12,7.41266329746784,NA
"3841",1989-07-13,7.26686206217676,NA
"3842",1989-07-14,6.57621600339722,NA
"3843",1989-07-15,5.76993241396346,NA
"3844",1989-07-16,5.45242412322137,NA
"3845",1989-07-17,5.2615158989655,NA
"3846",1989-07-18,5.04213010613239,NA
"3847",1989-07-19,4.76690080429449,NA
"3848",1989-07-20,4.64398282371307,NA
"3849",1989-07-21,4.60967926306382,NA
"3850",1989-07-22,4.7221747351442,NA
"3851",1989-07-23,5.17278817833117,NA
"3852",1989-07-24,5.69446180367648,NA
"3853",1989-07-25,6.0615512641528,NA
"3854",1989-07-26,6.53624738232659,NA
"3855",1989-07-27,7.20704443959395,NA
"3856",1989-07-28,8.15934895568683,NA
"3857",1989-07-29,8.80658286340643,NA
"3858",1989-07-30,8.87726068505385,NA
"3859",1989-07-31,8.07680437237068,NA
"3860",1989-08-01,8.13606576330653,NA
"3861",1989-08-02,8.23584035236277,NA
"3862",1989-08-03,8.10508494596266,NA
"3863",1989-08-04,7.40330595959478,NA
"3864",1989-08-05,6.95713804037134,NA
"3865",1989-08-06,6.57335081185071,NA
"3866",1989-08-07,6.48733225103391,NA
"3867",1989-08-08,6.27827152010736,NA
"3868",1989-08-09,6.32034013205842,NA
"3869",1989-08-10,6.19242578181347,NA
"3870",1989-08-11,6.37406198068614,NA
"3871",1989-08-12,6.59361894490209,NA
"3872",1989-08-13,6.60912215653831,NA
"3873",1989-08-14,6.81969178521656,NA
"3874",1989-08-15,6.70584359220416,NA
"3875",1989-08-16,6.2810585943334,NA
"3876",1989-08-17,6.20990997879308,NA
"3877",1989-08-18,6.66119055989065,NA
"3878",1989-08-19,6.75237953723838,NA
"3879",1989-08-20,6.83316816046186,NA
"3880",1989-08-21,7.17693298940528,NA
"3881",1989-08-22,7.11052466219782,NA
"3882",1989-08-23,7.00555392453478,NA
"3883",1989-08-24,7.00265952014823,NA
"3884",1989-08-25,6.27712552112146,NA
"3885",1989-08-26,5.63881973576685,NA
"3886",1989-08-27,5.32499067125025,NA
"3887",1989-08-28,5.07612217926145,NA
"3888",1989-08-29,5.04048015343905,NA
"3889",1989-08-30,5.35014200567125,NA
"3890",1989-08-31,5.52245414951059,NA
"3891",1989-09-01,6.16022868224112,NA
"3892",1989-09-02,6.7693168207053,NA
"3893",1989-09-03,7.25566641148811,NA
"3894",1989-09-04,7.48958272647842,NA
"3895",1989-09-05,8.10187436329767,NA
"3896",1989-09-06,8.18457585653154,NA
"3897",1989-09-07,8.74231049104734,NA
"3898",1989-09-08,9.75498357738653,NA
"3899",1989-09-09,9.68239745719764,NA
"3900",1989-09-10,9.52242698497884,NA
"3901",1989-09-11,9.34403813861265,NA
"3902",1989-09-12,9.03133345435284,NA
"3903",1989-09-13,8.66659980626983,NA
"3904",1989-09-14,8.12854490714679,NA
"3905",1989-09-15,6.78905788685208,NA
"3906",1989-09-16,7.07083115116185,NA
"3907",1989-09-17,7.4215267427902,NA
"3908",1989-09-18,7.81882880854547,NA
"3909",1989-09-19,8.08531477656376,NA
"3910",1989-09-20,8.63206527598028,NA
"3911",1989-09-21,9.47644612236298,NA
"3912",1989-09-22,9.63311154096815,NA
"3913",1989-09-23,9.56871378541865,NA
"3914",1989-09-24,10.2413756923692,NA
"3915",1989-09-25,9.78668722286545,NA
"3916",1989-09-26,9.68832123433271,NA
"3917",1989-09-27,9.69625134721647,NA
"3918",1989-09-28,9.71906000710311,NA
"3919",1989-09-29,10.7675468090454,NA
"3920",1989-09-30,11.0836118299871,NA
"3921",1989-10-01,9.93732460817127,NA
"3922",1989-10-02,10.075777725217,NA
"3923",1989-10-03,10.1784475574072,NA
"3924",1989-10-04,10.6077111969353,NA
"3925",1989-10-05,10.0563065904478,NA
"3926",1989-10-06,9.17887187768108,NA
"3927",1989-10-07,9.1369648082559,NA
"3928",1989-10-08,9.4410914366256,NA
"3929",1989-10-09,9.65403845699767,NA
"3930",1989-10-10,9.85541062943365,NA
"3931",1989-10-11,9.66881469046202,NA
"3932",1989-10-12,9.61718084408519,NA
"3933",1989-10-13,9.68707840938076,NA
"3934",1989-10-14,9.89578416307216,NA
"3935",1989-10-15,10.3345896733563,NA
"3936",1989-10-16,10.5198431557061,NA
"3937",1989-10-17,10.9187400463374,NA
"3938",1989-10-18,11.5528057655843,NA
"3939",1989-10-19,11.7509651767605,NA
"3940",1989-10-20,11.8631730042773,NA
"3941",1989-10-21,11.6516194239219,NA
"3942",1989-10-22,11.5825222493524,NA
"3943",1989-10-23,11.6942863234111,NA
"3944",1989-10-24,11.5275126062223,NA
"3945",1989-10-25,11.2540832665866,NA
"3946",1989-10-26,11.2756019626241,NA
"3947",1989-10-27,11.1189967473068,NA
"3948",1989-10-28,11.0534548210947,NA
"3949",1989-10-29,11.8186110505693,NA
"3950",1989-10-30,11.7753576621719,NA
"3951",1989-10-31,11.4052272124127,NA
"3952",1989-11-01,10.8746243533758,NA
"3953",1989-11-02,10.7241736545621,NA
"3954",1989-11-03,11.2052719869747,NA
"3955",1989-11-04,12.298042556256,NA
"3956",1989-11-05,12.2970993319304,NA
"3957",1989-11-06,12.4099648529707,NA
"3958",1989-11-07,12.7429216725652,NA
"3959",1989-11-08,12.6030670307213,NA
"3960",1989-11-09,12.5743191987545,NA
"3961",1989-11-10,12.277144974274,NA
"3962",1989-11-11,11.2789678853691,NA
"3963",1989-11-12,10.6485549026864,NA
"3964",1989-11-13,10.7967427947058,NA
"3965",1989-11-14,11.0488458684545,NA
"3966",1989-11-15,11.6073104467737,NA
"3967",1989-11-16,12.4507258238696,NA
"3968",1989-11-17,12.4774804581458,NA
"3969",1989-11-18,12.5741189147869,NA
"3970",1989-11-19,12.6326943420433,NA
"3971",1989-11-20,12.9501818043983,NA
"3972",1989-11-21,13.6629578769629,NA
"3973",1989-11-22,15.3638326399365,NA
"3974",1989-11-23,15.545786631927,NA
"3975",1989-11-24,15.848978500279,NA
"3976",1989-11-25,16.258469163298,NA
"3977",1989-11-26,16.7376733151453,NA
"3978",1989-11-27,17.0986193711317,NA
"3979",1989-11-28,17.5360238267336,NA
"3980",1989-11-29,17.1555260876367,NA
"3981",1989-11-30,17.4144990219322,NA
"3982",1989-12-01,18.325003867181,NA
"3983",1989-12-02,18.3433145326417,NA
"3984",1989-12-03,18.1041352987311,NA
"3985",1989-12-04,17.6509540749059,NA
"3986",1989-12-05,17.0339956614155,NA
"3987",1989-12-06,16.621826576481,NA
"3988",1989-12-07,16.5665259115541,NA
"3989",1989-12-08,16.2033236539802,NA
"3990",1989-12-09,16.8878992987719,NA
"3991",1989-12-10,17.7022611106024,NA
"3992",1989-12-11,18.2549524089903,NA
"3993",1989-12-12,18.1085913355344,NA
"3994",1989-12-13,17.4564846664177,NA
"3995",1989-12-14,16.7971932343616,NA
"3996",1989-12-15,16.1900638477622,NA
"3997",1989-12-16,15.4173704125343,NA
"3998",1989-12-17,15.5250225541493,NA
"3999",1989-12-18,15.9338357207075,NA
"4000",1989-12-19,16.1432952940266,NA
"4001",1989-12-20,16.3005640693713,NA
"4002",1989-12-21,16.4396835302369,NA
"4003",1989-12-22,16.4605793209216,NA
"4004",1989-12-23,16.8308057581905,NA
"4005",1989-12-24,16.7224722675976,NA
"4006",1989-12-25,16.8845543845268,NA
"4007",1989-12-26,16.6198713447928,NA
"4008",1989-12-27,16.6167885743698,NA
"4009",1989-12-28,16.6710547338356,NA
"4010",1989-12-29,17.1901407228158,NA
"4011",1989-12-30,16.9800618806485,NA
"4012",1989-12-31,17.0441260550403,NA
"4013",1990-01-01,16.2664796792416,NA
"4014",1990-01-02,17.3057742055535,NA
"4015",1990-01-03,17.7848539459321,NA
"4016",1990-01-04,17.9108287293545,NA
"4017",1990-01-05,17.6948029632503,NA
"4018",1990-01-06,17.8594169113654,NA
"4019",1990-01-07,17.4220939687638,NA
"4020",1990-01-08,17.6766874643702,NA
"4021",1990-01-09,17.3209186653226,NA
"4022",1990-01-10,18.0343342708252,NA
"4023",1990-01-11,18.9632231043735,NA
"4024",1990-01-12,19.1536759698063,NA
"4025",1990-01-13,19.0848012736645,NA
"4026",1990-01-14,19.0074871126262,NA
"4027",1990-01-15,18.4730724881632,NA
"4028",1990-01-16,17.8259665653187,NA
"4029",1990-01-17,17.4078016127318,NA
"4030",1990-01-18,16.571555817338,NA
"4031",1990-01-19,16.4681162802079,NA
"4032",1990-01-20,16.4248338648939,NA
"4033",1990-01-21,16.507950208849,NA
"4034",1990-01-22,17.2147374004401,NA
"4035",1990-01-23,18.8778965937992,NA
"4036",1990-01-24,18.9043369476959,NA
"4037",1990-01-25,19.0509047712044,NA
"4038",1990-01-26,19.3217634929886,NA
"4039",1990-01-27,19.5485941990756,NA
"4040",1990-01-28,19.4766299300402,NA
"4041",1990-01-29,19.4548208766845,NA
"4042",1990-01-30,19.0720323348843,NA
"4043",1990-01-31,18.4740582919885,NA
"4044",1990-02-01,17.8541133299427,NA
"4045",1990-02-02,17.3516690955356,NA
"4046",1990-02-03,17.0211407043146,NA
"4047",1990-02-04,17.0808935826523,NA
"4048",1990-02-05,16.8522265204111,NA
"4049",1990-02-06,15.9054542988422,NA
"4050",1990-02-07,16.6457079282755,NA
"4051",1990-02-08,17.265129679827,NA
"4052",1990-02-09,17.3787178891179,NA
"4053",1990-02-10,17.4277973143038,NA
"4054",1990-02-11,17.6332877199076,NA
"4055",1990-02-12,17.825187571534,NA
"4056",1990-02-13,17.8792645446979,NA
"4057",1990-02-14,17.9869634736095,NA
"4058",1990-02-15,18.2281228884329,NA
"4059",1990-02-16,18.7613966903789,NA
"4060",1990-02-17,18.7687229433372,NA
"4061",1990-02-18,18.7274621861398,NA
"4062",1990-02-19,18.7482296418483,NA
"4063",1990-02-20,19.0754703001509,NA
"4064",1990-02-21,19.4043569295333,NA
"4065",1990-02-22,19.2479473537263,NA
"4066",1990-02-23,18.6652445601122,NA
"4067",1990-02-24,18.7237892036548,NA
"4068",1990-02-25,18.8331748066266,NA
"4069",1990-02-26,19.0262642598256,NA
"4070",1990-02-27,19.0604677277707,NA
"4071",1990-02-28,18.7096514038813,NA
"4072",1990-03-01,18.7969088474348,NA
"4073",1990-03-02,19.248943952543,NA
"4074",1990-03-03,19.5568159638193,NA
"4075",1990-03-04,19.786878640242,NA
"4076",1990-03-05,19.7904334552089,NA
"4077",1990-03-06,19.3190094476884,NA
"4078",1990-03-07,18.9876498066535,NA
"4079",1990-03-08,19.1381367257506,NA
"4080",1990-03-09,18.8053161629084,NA
"4081",1990-03-10,18.2580139822908,NA
"4082",1990-03-11,17.3931338065485,NA
"4083",1990-03-12,16.6815361036681,NA
"4084",1990-03-13,16.8574414737743,NA
"4085",1990-03-14,17.1108719007529,NA
"4086",1990-03-15,16.0097477502994,NA
"4087",1990-03-16,15.5199133090796,NA
"4088",1990-03-17,15.8404196937299,NA
"4089",1990-03-18,16.0677676404961,NA
"4090",1990-03-19,16.226596609262,NA
"4091",1990-03-20,16.0172876920656,NA
"4092",1990-03-21,15.7165896337743,NA
"4093",1990-03-22,16.6934821087938,NA
"4094",1990-03-23,17.6555402621466,NA
"4095",1990-03-24,18.1943015318039,NA
"4096",1990-03-25,18.8846327585862,NA
"4097",1990-03-26,19.7028809134989,NA
"4098",1990-03-27,20.0773313516885,NA
"4099",1990-03-28,20.049966606715,NA
"4100",1990-03-29,19.6986747118207,NA
"4101",1990-03-30,19.0959474340897,NA
"4102",1990-03-31,18.3812175649601,NA
"4103",1990-04-01,17.6709489988289,NA
"4104",1990-04-02,16.3529014314985,NA
"4105",1990-04-03,15.6712156512421,NA
"4106",1990-04-04,16.275921146524,NA
"4107",1990-04-05,16.9649070496049,NA
"4108",1990-04-06,17.144079755002,NA
"4109",1990-04-07,17.0288009308648,NA
"4110",1990-04-08,17.1659992893739,NA
"4111",1990-04-09,17.464129633753,NA
"4112",1990-04-10,17.8261458592794,NA
"4113",1990-04-11,17.6061719074951,NA
"4114",1990-04-12,17.6609717241079,NA
"4115",1990-04-13,18.0526030265255,NA
"4116",1990-04-14,17.8923550747554,NA
"4117",1990-04-15,17.3765111847814,NA
"4118",1990-04-16,16.9072997771027,NA
"4119",1990-04-17,16.3050531534679,NA
"4120",1990-04-18,15.7745712106211,NA
"4121",1990-04-19,15.0266270398981,NA
"4122",1990-04-20,14.6019271118915,NA
"4123",1990-04-21,14.941124181742,NA
"4124",1990-04-22,15.1394846420946,NA
"4125",1990-04-23,15.2980681113341,NA
"4126",1990-04-24,15.3229304287901,NA
"4127",1990-04-25,15.007404857794,NA
"4128",1990-04-26,14.3957259362394,NA
"4129",1990-04-27,13.615467415488,NA
"4130",1990-04-28,13.4268162441625,NA
"4131",1990-04-29,12.9892638307288,NA
"4132",1990-04-30,13.0083863650116,NA
"4133",1990-05-01,13.5469249049038,NA
"4134",1990-05-02,13.8625566172732,NA
"4135",1990-05-03,14.592690464561,NA
"4136",1990-05-04,15.8824114050086,NA
"4137",1990-05-05,15.9792706771429,NA
"4138",1990-05-06,16.0576523369198,NA
"4139",1990-05-07,15.5548522481679,NA
"4140",1990-05-08,14.7402833593038,NA
"4141",1990-05-09,15.3328502074416,NA
"4142",1990-05-10,14.8277396340227,NA
"4143",1990-05-11,13.9642863838147,NA
"4144",1990-05-12,13.4230501915912,NA
"4145",1990-05-13,13.126551962344,NA
"4146",1990-05-14,12.9761027109501,NA
"4147",1990-05-15,12.843390564382,NA
"4148",1990-05-16,12.334140764015,NA
"4149",1990-05-17,12.0025923560639,NA
"4150",1990-05-18,11.3151714784039,NA
"4151",1990-05-19,11.0806105260724,NA
"4152",1990-05-20,11.12070781889,NA
"4153",1990-05-21,11.0702607788506,NA
"4154",1990-05-22,10.882862924857,NA
"4155",1990-05-23,10.2206204519922,NA
"4156",1990-05-24,10.2009436918997,NA
"4157",1990-05-25,10.2295557621772,NA
"4158",1990-05-26,10.4118648721078,NA
"4159",1990-05-27,10.3540252362692,NA
"4160",1990-05-28,10.0686442542647,NA
"4161",1990-05-29,9.76448179324839,NA
"4162",1990-05-30,9.80900072973827,NA
"4163",1990-05-31,9.75968406657286,NA
"4164",1990-06-01,9.49277850441726,NA
"4165",1990-06-02,9.22093605820725,NA
"4166",1990-06-03,9.35371481138751,NA
"4167",1990-06-04,9.68430001729418,NA
"4168",1990-06-05,9.89656611613267,NA
"4169",1990-06-06,9.49779415208316,NA
"4170",1990-06-07,9.53698590557854,NA
"4171",1990-06-08,9.92772224353507,NA
"4172",1990-06-09,10.4373643902091,NA
"4173",1990-06-10,10.3054398576769,NA
"4174",1990-06-11,10.048134002207,NA
"4175",1990-06-12,10.2411658156843,NA
"4176",1990-06-13,10.1328802366837,NA
"4177",1990-06-14,9.67473389248464,NA
"4178",1990-06-15,9.14906773237616,NA
"4179",1990-06-16,8.46339202177102,NA
"4180",1990-06-17,8.1845462013963,NA
"4181",1990-06-18,8.10599520541771,NA
"4182",1990-06-19,7.67906928879145,NA
"4183",1990-06-20,7.98236948951095,NA
"4184",1990-06-21,8.35831686768414,NA
"4185",1990-06-22,8.74927879355569,NA
"4186",1990-06-23,8.94815305484083,NA
"4187",1990-06-24,8.90143506665213,NA
"4188",1990-06-25,8.46956469667174,NA
"4189",1990-06-26,7.92821291187403,NA
"4190",1990-06-27,6.77523780338988,NA
"4191",1990-06-28,6.37298889312729,NA
"4192",1990-06-29,6.32277215062931,NA
"4193",1990-06-30,6.14481715926519,NA
"4194",1990-07-01,5.67059596152478,NA
"4195",1990-07-02,5.90598497564102,NA
"4196",1990-07-03,6.19295340011293,NA
"4197",1990-07-04,7.02542099161925,NA
"4198",1990-07-05,6.34744630857012,NA
"4199",1990-07-06,5.92101233731685,NA
"4200",1990-07-07,6.11914035509748,NA
"4201",1990-07-08,6.92806872916589,NA
"4202",1990-07-09,7.1570127225428,NA
"4203",1990-07-10,7.17448338369686,NA
"4204",1990-07-11,6.85350986114861,NA
"4205",1990-07-12,7.64845599861218,NA
"4206",1990-07-13,7.89925111830299,NA
"4207",1990-07-14,7.80232449704838,NA
"4208",1990-07-15,7.82864407690442,NA
"4209",1990-07-16,8.18114397707487,NA
"4210",1990-07-17,9.11896836981543,NA
"4211",1990-07-18,9.35612499382994,NA
"4212",1990-07-19,9.38119785605747,NA
"4213",1990-07-20,9.57681198582016,NA
"4214",1990-07-21,9.60577093587653,NA
"4215",1990-07-22,9.66372012543131,NA
"4216",1990-07-23,9.8744875886246,NA
"4217",1990-07-24,9.38424740744754,NA
"4218",1990-07-25,9.22912625935808,NA
"4219",1990-07-26,8.97968252466497,NA
"4220",1990-07-27,8.414221624412,NA
"4221",1990-07-28,8.0781564263821,NA
"4222",1990-07-29,7.55951898064804,NA
"4223",1990-07-30,6.74270302690702,NA
"4224",1990-07-31,6.52779288177274,NA
"4225",1990-08-01,6.9128681163128,NA
"4226",1990-08-02,7.27103811978955,NA
"4227",1990-08-03,7.60327638137282,NA
"4228",1990-08-04,8.05945197590934,NA
"4229",1990-08-05,8.08920883287464,NA
"4230",1990-08-06,8.25461689328327,NA
"4231",1990-08-07,8.06675329233043,NA
"4232",1990-08-08,7.66799010583492,NA
"4233",1990-08-09,7.22964572869676,NA
"4234",1990-08-10,6.84915155140239,NA
"4235",1990-08-11,6.47989612168065,NA
"4236",1990-08-12,6.37547510276903,NA
"4237",1990-08-13,6.45684240487972,NA
"4238",1990-08-14,6.50704215030167,NA
"4239",1990-08-15,6.62909996518035,NA
"4240",1990-08-16,6.77418060287626,NA
"4241",1990-08-17,6.79264404804189,NA
"4242",1990-08-18,6.77703474136831,NA
"4243",1990-08-19,7.31757372143985,NA
"4244",1990-08-20,7.34607586141602,NA
"4245",1990-08-21,6.87419170146587,NA
"4246",1990-08-22,6.57749757665199,NA
"4247",1990-08-23,6.54632178393573,NA
"4248",1990-08-24,6.4064786716164,NA
"4249",1990-08-25,6.19355988165314,NA
"4250",1990-08-26,5.74271761859504,NA
"4251",1990-08-27,5.5704740984921,NA
"4252",1990-08-28,6.66032147705447,NA
"4253",1990-08-29,7.19340287306691,NA
"4254",1990-08-30,7.12396591868519,NA
"4255",1990-08-31,7.30973645379838,NA
"4256",1990-09-01,7.91299195106307,NA
"4257",1990-09-02,7.9522556424853,NA
"4258",1990-09-03,8.01322478364417,NA
"4259",1990-09-04,7.57986680549251,NA
"4260",1990-09-05,7.6722707556298,NA
"4261",1990-09-06,7.88786301819372,NA
"4262",1990-09-07,7.81135893750747,NA
"4263",1990-09-08,7.36785160331831,NA
"4264",1990-09-09,8.21536832194024,NA
"4265",1990-09-10,9.53508436143809,NA
"4266",1990-09-11,10.223395680321,NA
"4267",1990-09-12,10.0057174106828,NA
"4268",1990-09-13,9.89835169155876,NA
"4269",1990-09-14,10.2269062256724,NA
"4270",1990-09-15,10.4716086693828,NA
"4271",1990-09-16,9.71956908689551,NA
"4272",1990-09-17,8.51815225376882,NA
"4273",1990-09-18,8.58902603322908,NA
"4274",1990-09-19,9.87520728519253,NA
"4275",1990-09-20,10.8067839419676,NA
"4276",1990-09-21,10.8109340891775,NA
"4277",1990-09-22,10.8982878900928,NA
"4278",1990-09-23,11.638985376791,NA
"4279",1990-09-24,13.1694425672794,NA
"4280",1990-09-25,12.7420514078373,NA
"4281",1990-09-26,11.3025970582181,NA
"4282",1990-09-27,10.9758675279417,NA
"4283",1990-09-28,11.1088502922599,NA
"4284",1990-09-29,11.1458083151533,NA
"4285",1990-09-30,10.6800036850645,NA
"4286",1990-10-01,9.51691059887529,NA
"4287",1990-10-02,9.32483687571384,NA
"4288",1990-10-03,9.93117291767597,NA
"4289",1990-10-04,10.1817137761908,NA
"4290",1990-10-05,9.98707759695481,NA
"4291",1990-10-06,9.75569651495051,NA
"4292",1990-10-07,9.48302779223192,NA
"4293",1990-10-08,9.10804843483511,NA
"4294",1990-10-09,9.01979280090012,NA
"4295",1990-10-10,9.19314531222266,NA
"4296",1990-10-11,8.57398123860589,NA
"4297",1990-10-12,8.55867007321946,NA
"4298",1990-10-13,8.89897412624508,NA
"4299",1990-10-14,9.95914515794541,NA
"4300",1990-10-15,10.9198714462184,NA
"4301",1990-10-16,11.2590592089598,NA
"4302",1990-10-17,11.4001744394031,NA
"4303",1990-10-18,12.201449376396,NA
"4304",1990-10-19,12.0190159626405,NA
"4305",1990-10-20,11.9870327363589,NA
"4306",1990-10-21,11.0436779517149,NA
"4307",1990-10-22,10.416442143828,NA
"4308",1990-10-23,10.4715173300936,NA
"4309",1990-10-24,10.4131596709512,NA
"4310",1990-10-25,10.8363310839772,NA
"4311",1990-10-26,12.6937646009464,NA
"4312",1990-10-27,14.2034500173748,NA
"4313",1990-10-28,15.5598224449059,NA
"4314",1990-10-29,16.4381805580183,NA
"4315",1990-10-30,16.7859325962176,NA
"4316",1990-10-31,17.2839482776031,NA
"4317",1990-11-01,17.0839093208311,NA
"4318",1990-11-02,16.5830543892982,NA
"4319",1990-11-03,15.78167960277,NA
"4320",1990-11-04,15.2642243001192,NA
"4321",1990-11-05,16.2549768086939,NA
"4322",1990-11-06,17.2901354853151,NA
"4323",1990-11-07,17.347570254235,NA
"4324",1990-11-08,17.6559584527205,NA
"4325",1990-11-09,17.4668052554444,NA
"4326",1990-11-10,16.8995863883009,NA
"4327",1990-11-11,16.6848672192715,NA
"4328",1990-11-12,15.5866670688327,NA
"4329",1990-11-13,15.0276613261429,NA
"4330",1990-11-14,14.2961729748093,NA
"4331",1990-11-15,13.6742659775,NA
"4332",1990-11-16,13.2705852100258,NA
"4333",1990-11-17,13.4731523651892,NA
"4334",1990-11-18,13.3163076615618,NA
"4335",1990-11-19,12.684355446947,NA
"4336",1990-11-20,12.6083834524339,NA
"4337",1990-11-21,13.2229956848179,NA
"4338",1990-11-22,13.0543678905845,NA
"4339",1990-11-23,13.2646753912454,NA
"4340",1990-11-24,13.7280270266202,NA
"4341",1990-11-25,14.0799865921083,NA
"4342",1990-11-26,14.045507377093,NA
"4343",1990-11-27,13.7030547510319,NA
"4344",1990-11-28,13.6253186236137,NA
"4345",1990-11-29,13.7594297571057,NA
"4346",1990-11-30,14.0873691275263,NA
"4347",1990-12-01,14.4209113721984,NA
"4348",1990-12-02,15.0877447028105,NA
"4349",1990-12-03,15.8193842868074,NA
"4350",1990-12-04,16.8749849694988,NA
"4351",1990-12-05,17.7302121154017,NA
"4352",1990-12-06,18.3550028717132,NA
"4353",1990-12-07,18.9298321809521,NA
"4354",1990-12-08,18.9097480295139,NA
"4355",1990-12-09,18.2008757298974,NA
"4356",1990-12-10,17.5941776761671,NA
"4357",1990-12-11,16.2886582990266,NA
"4358",1990-12-12,14.9148789900739,NA
"4359",1990-12-13,14.2231543196649,NA
"4360",1990-12-14,13.3184749798651,NA
"4361",1990-12-15,13.1683029365461,NA
"4362",1990-12-16,13.9396642136679,NA
"4363",1990-12-17,15.5693556749459,NA
"4364",1990-12-18,15.8226711651705,NA
"4365",1990-12-19,16.2264808168804,NA
"4366",1990-12-20,16.493058225969,NA
"4367",1990-12-21,16.8179051769558,NA
"4368",1990-12-22,17.1870309531857,NA
"4369",1990-12-23,16.7625042851769,NA
"4370",1990-12-24,15.7329005782372,NA
"4371",1990-12-25,15.9611262161785,NA
"4372",1990-12-26,15.874426050497,NA
"4373",1990-12-27,16.1207843509795,NA
"4374",1990-12-28,16.0909532590057,NA
"4375",1990-12-29,15.9157217520745,NA
"4376",1990-12-30,16.8520775030563,NA
"4377",1990-12-31,17.7081157593023,NA
"4378",1991-01-01,18.0983567834246,NA
"4379",1991-01-02,19.4797637152584,NA
"4380",1991-01-03,19.9937326390905,NA
"4381",1991-01-04,19.8453882201776,NA
"4382",1991-01-05,19.7323044847809,NA
"4383",1991-01-06,19.5216265137324,NA
"4384",1991-01-07,18.9628738231665,NA
"4385",1991-01-08,18.4777336039706,NA
"4386",1991-01-09,17.2518132025455,NA
"4387",1991-01-10,17.3006604863425,NA
"4388",1991-01-11,18.0559478279562,NA
"4389",1991-01-12,18.3877793360683,NA
"4390",1991-01-13,18.67640778415,NA
"4391",1991-01-14,18.9748388368078,NA
"4392",1991-01-15,19.0764524463017,NA
"4393",1991-01-16,18.7747329304576,NA
"4394",1991-01-17,17.6771671462668,NA
"4395",1991-01-18,17.3796659040425,NA
"4396",1991-01-19,17.5341036841467,NA
"4397",1991-01-20,17.3807317347839,NA
"4398",1991-01-21,17.0287595635153,NA
"4399",1991-01-22,17.4680431548455,NA
"4400",1991-01-23,18.0570066142749,NA
"4401",1991-01-24,18.7239642315687,NA
