"","date","predictedWaterT","observedWaterT"
"3912",1989-09-22,11.6851391655135,NA
"3913",1989-09-23,11.775379446809,NA
"3914",1989-09-24,12.2807089577236,NA
"3915",1989-09-25,11.7181851886447,NA
"3916",1989-09-26,11.6666637928172,NA
"3917",1989-09-27,11.5937694167532,NA
"3918",1989-09-28,11.4957901273968,NA
"3919",1989-09-29,12.7142280179344,NA
"3920",1989-09-30,13.28627284727,NA
"3921",1989-10-01,12.2431428545009,NA
"3922",1989-10-02,12.3262305706639,NA
"3923",1989-10-03,12.3236766183125,NA
"3924",1989-10-04,12.954121697718,NA
"3925",1989-10-05,12.5153069818338,NA
"3926",1989-10-06,10.9965986410628,NA
"3927",1989-10-07,11.1107227459277,NA
"3928",1989-10-08,11.4012200859227,NA
"3929",1989-10-09,11.6611324497412,NA
"3930",1989-10-10,11.7698446912554,NA
"3931",1989-10-11,11.5467637724447,NA
"3932",1989-10-12,11.6239431269097,NA
"3933",1989-10-13,12.0470603371349,NA
"3934",1989-10-14,11.8466974512559,NA
"3935",1989-10-15,12.5237195405972,NA
"3936",1989-10-16,12.6228589432543,NA
"3937",1989-10-17,13.1489222761483,NA
"3938",1989-10-18,13.877218219664,NA
"3939",1989-10-19,14.0428524199259,NA
"3940",1989-10-20,13.8306916947024,NA
"3941",1989-10-21,13.7320116815445,NA
"3942",1989-10-22,13.4241002986689,NA
"3943",1989-10-23,13.6526633881023,NA
"3944",1989-10-24,13.7900811975773,NA
"3945",1989-10-25,13.2059825599497,NA
"3946",1989-10-26,13.4240094137476,NA
"3947",1989-10-27,13.5401994852413,NA
"3948",1989-10-28,13.5642432451382,NA
"3949",1989-10-29,14.0118079105138,NA
"3950",1989-10-30,14.2036033694465,NA
"3951",1989-10-31,13.4886063024087,NA
"3952",1989-11-01,13.2054232826424,NA
"3953",1989-11-02,12.9028756898337,NA
"3954",1989-11-03,13.6768286964511,NA
"3955",1989-11-04,14.6385273987809,NA
"3956",1989-11-05,15.2546618333093,NA
"3957",1989-11-06,15.0292142433274,NA
"3958",1989-11-07,15.3305399507988,NA
"3959",1989-11-08,15.1232344640349,NA
"3960",1989-11-09,15.0130757385724,NA
"3961",1989-11-10,14.4623727736507,NA
"3962",1989-11-11,13.7055387151659,NA
"3963",1989-11-12,12.7178189184018,NA
"3964",1989-11-13,12.9327758561177,NA
"3965",1989-11-14,13.190310619882,NA
"3966",1989-11-15,14.2737282671572,NA
"3967",1989-11-16,15.2683836737088,NA
"3968",1989-11-17,15.4345326941375,NA
"3969",1989-11-18,15.3347813890808,NA
"3970",1989-11-19,15.6155130795923,NA
"3971",1989-11-20,16.2578613304919,NA
"3972",1989-11-21,17.0987999282942,NA
"3973",1989-11-22,18.2433639730412,NA
"3974",1989-11-23,18.6222840138541,NA
"3975",1989-11-24,18.9863557622788,NA
"3976",1989-11-25,19.4722189273825,NA
"3977",1989-11-26,19.8341674434346,NA
"3978",1989-11-27,19.9668580159874,NA
"3979",1989-11-28,20.3347479720821,NA
"3980",1989-11-29,20.195263929216,NA
"3981",1989-11-30,20.15887343113,NA
"3982",1989-12-01,21.0750848371788,NA
"3983",1989-12-02,21.1140872614332,NA
"3984",1989-12-03,20.825742560936,NA
"3985",1989-12-04,20.5088530559697,NA
"3986",1989-12-05,20.10994282495,NA
"3987",1989-12-06,19.6615468384877,NA
"3988",1989-12-07,19.7779237483835,NA
"3989",1989-12-08,19.3061382981852,NA
"3990",1989-12-09,19.815247121076,NA
"3991",1989-12-10,20.7360918656429,NA
"3992",1989-12-11,21.0160879756032,NA
"3993",1989-12-12,20.6868406142043,NA
"3994",1989-12-13,20.0791857403543,NA
"3995",1989-12-14,19.2239384691089,NA
"3996",1989-12-15,18.4128818290861,NA
"3997",1989-12-16,17.7389035683484,NA
"3998",1989-12-17,17.6863137109645,NA
"3999",1989-12-18,18.4555723034168,NA
"4000",1989-12-19,18.6773490963513,NA
"4001",1989-12-20,18.6914699586846,NA
"4002",1989-12-21,18.8339169205849,NA
"4003",1989-12-22,18.9465586852354,NA
"4004",1989-12-23,19.3164975901527,NA
"4005",1989-12-24,19.1616672664694,NA
"4006",1989-12-25,19.3692072340322,NA
"4007",1989-12-26,19.1443566415984,NA
"4008",1989-12-27,19.0966618239353,NA
"4009",1989-12-28,18.9828833678548,NA
"4010",1989-12-29,19.3954273816365,NA
"4011",1989-12-30,19.2495601138188,NA
"4012",1989-12-31,19.2644309888843,NA
"4013",1990-01-01,18.1209571269066,NA
"4014",1990-01-02,19.2218595106514,NA
"4015",1990-01-03,19.8851606284881,NA
"4016",1990-01-04,20.1170456686024,NA
"4017",1990-01-05,20.1430863607472,NA
"4018",1990-01-06,20.275133275279,NA
"4019",1990-01-07,19.9019474448188,NA
"4020",1990-01-08,20.2796206685735,NA
"4021",1990-01-09,19.9226993827898,NA
"4022",1990-01-10,20.6325684019419,NA
"4023",1990-01-11,21.6338824417216,NA
"4024",1990-01-12,21.5845247010349,NA
"4025",1990-01-13,21.4257729753037,NA
"4026",1990-01-14,21.2884190663226,NA
"4027",1990-01-15,20.6682002567798,NA
"4028",1990-01-16,19.9741860253076,NA
"4029",1990-01-17,19.2720323129667,NA
"4030",1990-01-18,18.1438196581993,NA
"4031",1990-01-19,18.1816981252837,NA
"4032",1990-01-20,18.0825416045899,NA
"4033",1990-01-21,18.1291557045195,NA
"4034",1990-01-22,18.9607404698152,NA
"4035",1990-01-23,20.5239359118123,NA
"4036",1990-01-24,20.8175699794822,NA
"4037",1990-01-25,21.2116912055927,NA
"4038",1990-01-26,21.6775763195618,NA
"4039",1990-01-27,21.9357496271671,NA
"4040",1990-01-28,21.8985845154517,NA
"4041",1990-01-29,21.9098532277162,NA
"4042",1990-01-30,21.8253828182517,NA
"4043",1990-01-31,21.2495620313463,NA
"4044",1990-02-01,20.4747094240877,NA
"4045",1990-02-02,19.7348474080587,NA
"4046",1990-02-03,19.5627326692751,NA
"4047",1990-02-04,19.7002794550254,NA
"4048",1990-02-05,19.3614828202328,NA
"4049",1990-02-06,18.391774627002,NA
"4050",1990-02-07,19.0283599807275,NA
"4051",1990-02-08,19.7444193219699,NA
"4052",1990-02-09,20.0528474534325,NA
"4053",1990-02-10,20.033639382151,NA
"4054",1990-02-11,20.1613198968489,NA
"4055",1990-02-12,20.3758149347564,NA
"4056",1990-02-13,20.4077725667083,NA
"4057",1990-02-14,20.4592081161367,NA
"4058",1990-02-15,20.6073697403936,NA
"4059",1990-02-16,21.0927683343492,NA
"4060",1990-02-17,20.9931609495174,NA
"4061",1990-02-18,21.0160189099965,NA
"4062",1990-02-19,20.9758919183943,NA
"4063",1990-02-20,21.2633339968443,NA
"4064",1990-02-21,21.7059845940733,NA
"4065",1990-02-22,21.6004379294096,NA
"4066",1990-02-23,20.915674646715,NA
"4067",1990-02-24,21.0328517939328,NA
"4068",1990-02-25,21.1526916245139,NA
"4069",1990-02-26,21.4665322578936,NA
"4070",1990-02-27,21.6035502921918,NA
"4071",1990-02-28,21.1683652880199,NA
"4072",1990-03-01,21.2568965209666,NA
"4073",1990-03-02,21.7863954158972,NA
"4074",1990-03-03,22.0951615958049,NA
"4075",1990-03-04,22.2550244926278,NA
"4076",1990-03-05,22.1762462200183,NA
"4077",1990-03-06,21.5671408188404,NA
"4078",1990-03-07,21.0946242608293,NA
"4079",1990-03-08,21.1706151766358,NA
"4080",1990-03-09,20.697335183981,NA
"4081",1990-03-10,20.1274184002835,NA
"4082",1990-03-11,19.1559824435765,NA
"4083",1990-03-12,18.3197537854088,NA
"4084",1990-03-13,18.6041631645783,NA
"4085",1990-03-14,19.2584194470286,NA
"4086",1990-03-15,18.2867942980974,NA
"4087",1990-03-16,17.9365164704848,NA
"4088",1990-03-17,18.2880701114936,NA
"4089",1990-03-18,18.5500262330493,NA
"4090",1990-03-19,18.8233394732496,NA
"4091",1990-03-20,18.5217991284535,NA
"4092",1990-03-21,18.1218969312359,NA
"4093",1990-03-22,18.988495479691,NA
"4094",1990-03-23,19.7379464281374,NA
"4095",1990-03-24,20.0943185665681,NA
"4096",1990-03-25,20.8244007574365,NA
"4097",1990-03-26,21.6496216740264,NA
"4098",1990-03-27,22.2527374288887,NA
"4099",1990-03-28,22.1566255453048,NA
"4100",1990-03-29,21.8227466761443,NA
"4101",1990-03-30,21.2862818641892,NA
"4102",1990-03-31,20.6606704843484,NA
"4103",1990-04-01,19.9482286641121,NA
"4104",1990-04-02,18.6620672050954,NA
"4105",1990-04-03,17.776884699717,NA
"4106",1990-04-04,18.1813636255033,NA
"4107",1990-04-05,18.8073216744416,NA
"4108",1990-04-06,19.1129168715205,NA
"4109",1990-04-07,19.025270551394,NA
"4110",1990-04-08,19.1971623165598,NA
"4111",1990-04-09,19.6948232866433,NA
"4112",1990-04-10,20.030115426054,NA
"4113",1990-04-11,20.0490692670385,NA
"4114",1990-04-12,20.0899678349825,NA
"4115",1990-04-13,20.4526432047994,NA
"4116",1990-04-14,20.3747803168071,NA
"4117",1990-04-15,19.9487902952897,NA
"4118",1990-04-16,19.4424980234062,NA
"4119",1990-04-17,18.8552207004811,NA
"4120",1990-04-18,18.1618729025364,NA
"4121",1990-04-19,17.5400449692384,NA
"4122",1990-04-20,16.990994517625,NA
"4123",1990-04-21,17.0176089640756,NA
"4124",1990-04-22,17.2284934177634,NA
"4125",1990-04-23,17.3877833867727,NA
"4126",1990-04-24,17.3622112376651,NA
"4127",1990-04-25,17.1917011414562,NA
"4128",1990-04-26,16.3584184463172,NA
"4129",1990-04-27,15.5973252600565,NA
"4130",1990-04-28,15.5839847887143,NA
"4131",1990-04-29,15.045623220769,NA
"4132",1990-04-30,14.9657577553688,NA
"4133",1990-05-01,15.5817530638917,NA
"4134",1990-05-02,15.8471443432172,NA
"4135",1990-05-03,16.533155216417,NA
"4136",1990-05-04,17.7222808674174,NA
"4137",1990-05-05,17.9856143372146,NA
"4138",1990-05-06,18.1371304384156,NA
"4139",1990-05-07,17.5029603959939,NA
"4140",1990-05-08,16.5268893168745,NA
"4141",1990-05-09,17.1332528578785,NA
"4142",1990-05-10,16.9703159154778,NA
"4143",1990-05-11,16.1162345023278,NA
"4144",1990-05-12,15.4538343160496,NA
"4145",1990-05-13,15.1204370464194,NA
"4146",1990-05-14,15.0142337133611,NA
"4147",1990-05-15,14.7115416045379,NA
"4148",1990-05-16,14.2476207372234,NA
"4149",1990-05-17,13.793478277509,NA
"4150",1990-05-18,13.1965853466166,NA
"4151",1990-05-19,12.7927763479954,NA
"4152",1990-05-20,12.5060433548585,NA
"4153",1990-05-21,12.5200552650195,NA
"4154",1990-05-22,12.3961882672897,NA
"4155",1990-05-23,11.7064146619739,NA
"4156",1990-05-24,11.6293359109942,NA
"4157",1990-05-25,11.6564854967468,NA
"4158",1990-05-26,11.9646118868205,NA
"4159",1990-05-27,12.151994293853,NA
"4160",1990-05-28,11.9882626301805,NA
"4161",1990-05-29,11.7656897173616,NA
"4162",1990-05-30,11.5906328455358,NA
"4163",1990-05-31,11.4785717060545,NA
"4164",1990-06-01,11.0905554030995,NA
"4165",1990-06-02,10.7420030874834,NA
"4166",1990-06-03,10.9560426720175,NA
"4167",1990-06-04,11.2664453617006,NA
"4168",1990-06-05,11.4457160584284,NA
"4169",1990-06-06,10.9614212302976,NA
"4170",1990-06-07,10.6769259251616,NA
"4171",1990-06-08,10.6958277204617,NA
"4172",1990-06-09,11.1704920757665,NA
"4173",1990-06-10,10.8391279547715,NA
"4174",1990-06-11,10.3238425833435,NA
"4175",1990-06-12,10.7054626731257,NA
"4176",1990-06-13,11.0131226097995,NA
"4177",1990-06-14,10.8246039667284,NA
"4178",1990-06-15,10.6550428234606,NA
"4179",1990-06-16,10.1368761137244,NA
"4180",1990-06-17,9.82580547638812,NA
"4181",1990-06-18,9.97664250077842,NA
"4182",1990-06-19,9.51675104151733,NA
"4183",1990-06-20,9.63289085702202,NA
"4184",1990-06-21,10.0819089942807,NA
"4185",1990-06-22,10.6002630193472,NA
"4186",1990-06-23,10.7823488652697,NA
"4187",1990-06-24,10.9593298394079,NA
"4188",1990-06-25,10.7418001873789,NA
"4189",1990-06-26,10.2252490389997,NA
"4190",1990-06-27,9.12968727742275,NA
"4191",1990-06-28,8.64980773782058,NA
"4192",1990-06-29,8.50663504625963,NA
"4193",1990-06-30,8.16244244174554,NA
"4194",1990-07-01,7.72525293733599,NA
"4195",1990-07-02,7.75577472882161,NA
"4196",1990-07-03,8.01891729173454,NA
"4197",1990-07-04,8.99051436948498,NA
"4198",1990-07-05,8.41465544090738,NA
"4199",1990-07-06,7.98336704235038,NA
"4200",1990-07-07,8.27894772694681,NA
"4201",1990-07-08,9.06317584115936,NA
"4202",1990-07-09,9.3665959046209,NA
"4203",1990-07-10,9.17610480950815,NA
"4204",1990-07-11,8.42640048404404,NA
"4205",1990-07-12,9.00485272264164,NA
"4206",1990-07-13,9.18391141999121,NA
"4207",1990-07-14,9.37660863988601,NA
"4208",1990-07-15,9.30417612530553,NA
"4209",1990-07-16,9.5589107642304,NA
"4210",1990-07-17,10.858256051138,NA
"4211",1990-07-18,11.368676222172,NA
"4212",1990-07-19,11.4206645347235,NA
"4213",1990-07-20,11.7570279949799,NA
"4214",1990-07-21,11.3837649809699,NA
"4215",1990-07-22,11.5587181474127,NA
"4216",1990-07-23,11.9210949942415,NA
"4217",1990-07-24,11.4648419469089,NA
"4218",1990-07-25,11.4301301353277,NA
"4219",1990-07-26,11.4049493088649,NA
"4220",1990-07-27,10.7944493404787,NA
"4221",1990-07-28,10.552195639308,NA
"4222",1990-07-29,9.91068544814134,NA
"4223",1990-07-30,8.9839977699268,NA
"4224",1990-07-31,8.57128814043587,NA
"4225",1990-08-01,8.93912222955415,NA
"4226",1990-08-02,9.47510509681591,NA
"4227",1990-08-03,10.0609613102644,NA
"4228",1990-08-04,10.5724680319009,NA
"4229",1990-08-05,10.675010610218,NA
"4230",1990-08-06,10.8982108375327,NA
"4231",1990-08-07,10.6976741348037,NA
"4232",1990-08-08,10.2995188113967,NA
"4233",1990-08-09,9.6392138321579,NA
"4234",1990-08-10,8.95150730769396,NA
"4235",1990-08-11,8.41178388706477,NA
"4236",1990-08-12,8.30051953181134,NA
"4237",1990-08-13,8.29415269851729,NA
"4238",1990-08-14,8.49471590703534,NA
"4239",1990-08-15,8.57937488585375,NA
"4240",1990-08-16,8.65130485839181,NA
"4241",1990-08-17,8.78071647766812,NA
"4242",1990-08-18,8.7505536908924,NA
"4243",1990-08-19,9.22223321412857,NA
"4244",1990-08-20,9.35674394391451,NA
"4245",1990-08-21,8.83812393782249,NA
"4246",1990-08-22,8.39631905129769,NA
"4247",1990-08-23,8.45366344506572,NA
"4248",1990-08-24,8.17460751359823,NA
"4249",1990-08-25,7.89738611242168,NA
"4250",1990-08-26,7.08767903805558,NA
"4251",1990-08-27,6.71365316555071,NA
"4252",1990-08-28,7.57865128148981,NA
"4253",1990-08-29,8.36167149414213,NA
"4254",1990-08-30,8.59698571208116,NA
"4255",1990-08-31,8.87207615220311,NA
"4256",1990-09-01,9.53212144755253,NA
"4257",1990-09-02,9.86008019880004,NA
"4258",1990-09-03,9.89657476911616,NA
"4259",1990-09-04,9.58035331215967,NA
"4260",1990-09-05,9.47124381029593,NA
"4261",1990-09-06,9.36137807766628,NA
"4262",1990-09-07,9.08510709832791,NA
"4263",1990-09-08,8.72979180963709,NA
"4264",1990-09-09,9.45918644455709,NA
"4265",1990-09-10,10.7929863078271,NA
"4266",1990-09-11,11.6823772991503,NA
"4267",1990-09-12,11.5356321900288,NA
"4268",1990-09-13,11.3157537833352,NA
"4269",1990-09-14,11.7637136304325,NA
"4270",1990-09-15,12.1351137295698,NA
"4271",1990-09-16,11.6370968596248,NA
"4272",1990-09-17,10.7015893490704,NA
"4273",1990-09-18,10.4362258430323,NA
"4274",1990-09-19,11.5946970857586,NA
"4275",1990-09-20,12.9391468625456,NA
"4276",1990-09-21,13.0073225458192,NA
"4277",1990-09-22,12.9143199013258,NA
"4278",1990-09-23,13.545965894221,NA
"4279",1990-09-24,14.980483352382,NA
"4280",1990-09-25,14.9603611704346,NA
"4281",1990-09-26,13.7045391760654,NA
"4282",1990-09-27,13.010300918652,NA
"4283",1990-09-28,13.1981092143216,NA
"4284",1990-09-29,13.4978023994176,NA
"4285",1990-09-30,13.3855323288928,NA
"4286",1990-10-01,12.1956529853914,NA
"4287",1990-10-02,11.7662284879552,NA
"4288",1990-10-03,12.2800683024327,NA
"4289",1990-10-04,12.4443923998168,NA
"4290",1990-10-05,12.3418917455512,NA
"4291",1990-10-06,11.9542847305752,NA
"4292",1990-10-07,11.3616400592403,NA
"4293",1990-10-08,11.2683907090755,NA
"4294",1990-10-09,11.2282566809886,NA
"4295",1990-10-10,11.4538470934638,NA
"4296",1990-10-11,11.0253793579644,NA
"4297",1990-10-12,10.7223317791046,NA
"4298",1990-10-13,11.024259857429,NA
"4299",1990-10-14,11.8553703124384,NA
"4300",1990-10-15,12.6867871375457,NA
"4301",1990-10-16,13.0448984277253,NA
"4302",1990-10-17,13.0527649128575,NA
"4303",1990-10-18,14.1589019292265,NA
"4304",1990-10-19,14.1970791830571,NA
"4305",1990-10-20,14.1478620583966,NA
"4306",1990-10-21,13.4941728822578,NA
"4307",1990-10-22,12.712991479289,NA
"4308",1990-10-23,12.7695457109392,NA
"4309",1990-10-24,13.0429998359931,NA
"4310",1990-10-25,13.0628634376182,NA
"4311",1990-10-26,14.9911038446808,NA
"4312",1990-10-27,16.5252256501477,NA
"4313",1990-10-28,18.1202737114394,NA
"4314",1990-10-29,19.4094660966215,NA
"4315",1990-10-30,19.8166397114282,NA
"4316",1990-10-31,20.4498905354386,NA
"4317",1990-11-01,20.3055729533064,NA
"4318",1990-11-02,19.754263044531,NA
"4319",1990-11-03,19.0438762749105,NA
"4320",1990-11-04,18.3662144828566,NA
"4321",1990-11-05,18.7315931197765,NA
"4322",1990-11-06,19.6669542635222,NA
"4323",1990-11-07,19.5082933201631,NA
"4324",1990-11-08,19.959434013857,NA
"4325",1990-11-09,19.8330409826619,NA
"4326",1990-11-10,19.172481990244,NA
"4327",1990-11-11,18.928023777386,NA
"4328",1990-11-12,17.7621317386857,NA
"4329",1990-11-13,17.3187633974215,NA
"4330",1990-11-14,16.5570415007597,NA
"4331",1990-11-15,15.724817703267,NA
"4332",1990-11-16,15.2516796815583,NA
"4333",1990-11-17,15.5611605488172,NA
"4334",1990-11-18,15.4541535406223,NA
"4335",1990-11-19,15.101059819532,NA
"4336",1990-11-20,14.589962459443,NA
"4337",1990-11-21,15.128993741261,NA
"4338",1990-11-22,14.9780267450533,NA
"4339",1990-11-23,15.0471352367132,NA
"4340",1990-11-24,15.4224698705815,NA
"4341",1990-11-25,15.686971644503,NA
"4342",1990-11-26,15.4027421631884,NA
"4343",1990-11-27,15.161167659359,NA
"4344",1990-11-28,15.3543250630654,NA
"4345",1990-11-29,15.4944898349132,NA
"4346",1990-11-30,15.8912018076803,NA
"4347",1990-12-01,16.2718340730831,NA
"4348",1990-12-02,17.1285281757909,NA
"4349",1990-12-03,18.3465833182003,NA
"4350",1990-12-04,19.5202062936832,NA
"4351",1990-12-05,20.4120570990952,NA
"4352",1990-12-06,21.3830346738225,NA
"4353",1990-12-07,22.0507347473328,NA
"4354",1990-12-08,22.009144591417,NA
"4355",1990-12-09,21.3973639108124,NA
"4356",1990-12-10,20.7294342055386,NA
"4357",1990-12-11,19.4482676592281,NA
"4358",1990-12-12,17.7562681018288,NA
"4359",1990-12-13,16.3810302789961,NA
"4360",1990-12-14,15.1013374498624,NA
"4361",1990-12-15,14.9679218835327,NA
"4362",1990-12-16,15.6262333787892,NA
"4363",1990-12-17,17.283374020437,NA
"4364",1990-12-18,17.6184862244704,NA
"4365",1990-12-19,18.1666301284206,NA
"4366",1990-12-20,18.5496468368259,NA
"4367",1990-12-21,19.1492780043862,NA
"4368",1990-12-22,19.7304160463853,NA
"4369",1990-12-23,19.3283446832481,NA
"4370",1990-12-24,18.2559541547388,NA
"4371",1990-12-25,18.4672256180111,NA
"4372",1990-12-26,18.1997098437002,NA
"4373",1990-12-27,18.5458089746436,NA
"4374",1990-12-28,18.1222072752238,NA
"4375",1990-12-29,17.7248606617958,NA
"4376",1990-12-30,18.953577108373,NA
"4377",1990-12-31,20.0941237350688,NA
"4378",1991-01-01,20.6030357625448,NA
"4379",1991-01-02,21.9081359158969,NA
"4380",1991-01-03,22.4991311702751,NA
"4381",1991-01-04,22.5057228292842,NA
"4382",1991-01-05,22.3792756285566,NA
"4383",1991-01-06,22.0314736225586,NA
"4384",1991-01-07,21.2955853843948,NA
"4385",1991-01-08,20.7107960608027,NA
"4386",1991-01-09,19.7725313243512,NA
"4387",1991-01-10,19.4991210624887,NA
"4388",1991-01-11,20.2167649341941,NA
"4389",1991-01-12,20.6457588296413,NA
"4390",1991-01-13,21.0776356393013,NA
"4391",1991-01-14,21.4478347900278,NA
"4392",1991-01-15,21.5462400551327,NA
"4393",1991-01-16,21.166136416889,NA
"4394",1991-01-17,20.077532601288,NA
"4395",1991-01-18,19.6300997546698,NA
"4396",1991-01-19,19.9047218756812,NA
"4397",1991-01-20,19.6887738837608,NA
"4398",1991-01-21,19.3868462573136,NA
"4399",1991-01-22,19.9755648033628,NA
"4400",1991-01-23,20.4630109677628,NA
"4401",1991-01-24,21.2196344224643,NA
"4402",1991-01-25,21.5021368796698,NA
"4403",1991-01-26,21.4338258479878,NA
"4404",1991-01-27,21.2633821860728,NA
"4405",1991-01-28,21.1330224390664,NA
"4406",1991-01-29,20.6336207978439,NA
"4407",1991-01-30,20.4120051069834,NA
"4408",1991-01-31,19.6522863360918,NA
"4409",1991-02-01,18.938159339904,NA
"4410",1991-02-02,19.4149040903152,NA
"4411",1991-02-03,19.8319107808629,NA
"4412",1991-02-04,20.422991122471,NA
"4413",1991-02-05,20.3579521430609,NA
"4414",1991-02-06,20.057774580981,NA
"4415",1991-02-07,20.181270273745,NA
"4416",1991-02-08,20.528921827087,NA
"4417",1991-02-09,19.895910387701,NA
"4418",1991-02-10,19.3169473766747,NA
"4419",1991-02-11,18.7412832388479,NA
"4420",1991-02-12,18.8755952307771,NA
"4421",1991-02-13,19.471356895654,NA
"4422",1991-02-14,19.196278305171,NA
"4423",1991-02-15,18.7998670557934,NA
"4424",1991-02-16,18.4814103986923,NA
"4425",1991-02-17,18.6206951935744,NA
"4426",1991-02-18,19.3490322900538,NA
"4427",1991-02-19,19.0440790345585,NA
"4428",1991-02-20,18.3265722494714,NA
"4429",1991-02-21,18.7536231383209,NA
"4430",1991-02-22,18.8422155871965,NA
"4431",1991-02-23,19.3635920271624,NA
"4432",1991-02-24,20.3586531318315,NA
"4433",1991-02-25,20.6237434709432,NA
"4434",1991-02-26,20.7978902220008,NA
"4435",1991-02-27,21.0122575921249,NA
"4436",1991-02-28,20.8638057190011,NA
"4437",1991-03-01,20.635109008843,NA
"4438",1991-03-02,20.1752228667061,NA
"4439",1991-03-03,19.4149915933887,NA
"4440",1991-03-04,18.8553214729825,NA
"4441",1991-03-05,19.1488960318922,NA
"4442",1991-03-06,20.0665096940146,NA
"4443",1991-03-07,20.7451672912871,NA
"4444",1991-03-08,21.8433134166505,NA
"4445",1991-03-09,21.8664084594752,NA
"4446",1991-03-10,21.5450179197656,NA
"4447",1991-03-11,20.8224232479475,NA
"4448",1991-03-12,20.1544201896891,NA
"4449",1991-03-13,18.7973788308059,NA
"4450",1991-03-14,17.8704342201627,NA
"4451",1991-03-15,16.4949791242954,NA
"4452",1991-03-16,16.5146118232465,NA
"4453",1991-03-17,17.2188275427948,NA
"4454",1991-03-18,18.3132106452469,NA
"4455",1991-03-19,18.8421985604787,NA
"4456",1991-03-20,18.8512047508084,NA
"4457",1991-03-21,18.1487830720001,NA
"4458",1991-03-22,17.6919548086334,NA
"4459",1991-03-23,17.6275927560862,NA
"4460",1991-03-24,17.0092224795499,NA
"4461",1991-03-25,16.7763281905666,NA
"4462",1991-03-26,16.4994289335888,NA
"4463",1991-03-27,16.8751033324252,NA
"4464",1991-03-28,17.6919381769514,NA
"4465",1991-03-29,18.7423137331132,NA
"4466",1991-03-30,18.7372330923574,NA
"4467",1991-03-31,18.8478957030367,NA
"4468",1991-04-01,17.9722779776663,NA
"4469",1991-04-02,17.9317217657852,NA
"4470",1991-04-03,17.8519725259483,NA
"4471",1991-04-04,17.679234241091,NA
"4472",1991-04-05,16.644992372907,NA
"4473",1991-04-06,16.7467867110273,NA
"4474",1991-04-07,16.417685540979,NA
"4475",1991-04-08,17.1765882189758,NA
"4476",1991-04-09,17.7608026630492,NA
"4477",1991-04-10,17.9264504492292,NA
"4478",1991-04-11,17.9785753452803,NA
"4479",1991-04-12,18.6271162353217,NA
"4480",1991-04-13,18.6213959760645,NA
"4481",1991-04-14,18.6158013595735,NA
"4482",1991-04-15,18.0277504292526,NA
"4483",1991-04-16,17.4118999701218,NA
"4484",1991-04-17,16.8949928247302,NA
"4485",1991-04-18,16.0590724657715,NA
"4486",1991-04-19,15.4031755286733,NA
"4487",1991-04-20,16.1319032397543,NA
"4488",1991-04-21,15.5838086619096,NA
"4489",1991-04-22,15.1023777469055,NA
"4490",1991-04-23,14.4619562199937,NA
"4491",1991-04-24,14.1251646446769,NA
"4492",1991-04-25,14.3475611138885,NA
"4493",1991-04-26,13.9346179882713,NA
"4494",1991-04-27,12.7367486413741,NA
"4495",1991-04-28,12.8620451780372,NA
"4496",1991-04-29,13.1495490864957,NA
"4497",1991-04-30,13.6822120923393,NA
"4498",1991-05-01,14.0920664077396,NA
"4499",1991-05-02,13.8530741002892,NA
"4500",1991-05-03,13.6600451644028,NA
"4501",1991-05-04,13.2748023356461,NA
"4502",1991-05-05,13.5432545315465,NA
"4503",1991-05-06,14.2385424796477,NA
"4504",1991-05-07,14.3092730671631,NA
"4505",1991-05-08,13.6611910082192,NA
"4506",1991-05-09,13.6867964050911,NA
"4507",1991-05-10,13.6410459644348,NA
"4508",1991-05-11,13.7836724630321,NA
"4509",1991-05-12,13.569490272518,NA
"4510",1991-05-13,12.7768490094879,NA
"4511",1991-05-14,12.224294969368,NA
"4512",1991-05-15,12.2908404525708,NA
"4513",1991-05-16,12.3637641967049,NA
"4514",1991-05-17,12.2064918823236,NA
"4515",1991-05-18,11.8169428001682,NA
"4516",1991-05-19,11.613896415635,NA
"4517",1991-05-20,11.6872808712097,NA
"4518",1991-05-21,12.198706972178,NA
"4519",1991-05-22,12.6972960633339,NA
"4520",1991-05-23,12.8924449507605,NA
"4521",1991-05-24,13.3205312663727,NA
"4522",1991-05-25,14.0013179208517,NA
"4523",1991-05-26,14.4777386705464,NA
"4524",1991-05-27,14.4153677865705,NA
"4525",1991-05-28,14.0887343158871,NA
"4526",1991-05-29,13.6044020159121,NA
"4527",1991-05-30,13.266507360307,NA
"4528",1991-05-31,13.2423695708509,NA
"4529",1991-06-01,13.59187611688,NA
"4530",1991-06-02,13.5144661011981,NA
"4531",1991-06-03,13.715107289155,NA
"4532",1991-06-04,13.4477493357506,NA
"4533",1991-06-05,13.420930301517,NA
"4534",1991-06-06,13.973600992187,NA
"4535",1991-06-07,13.982246092856,NA
"4536",1991-06-08,13.8335307356733,NA
"4537",1991-06-09,14.148437561087,NA
"4538",1991-06-10,14.3940235014089,NA
"4539",1991-06-11,14.904655230681,NA
"4540",1991-06-12,15.220290288498,NA
"4541",1991-06-13,14.7628134929735,NA
"4542",1991-06-14,14.2483161696879,NA
"4543",1991-06-15,13.7723664873561,NA
"4544",1991-06-16,13.4713501406072,NA
"4545",1991-06-17,12.7993102189472,NA
"4546",1991-06-18,12.0062244999211,NA
"4547",1991-06-19,11.4818794121704,NA
"4548",1991-06-20,11.5790941617647,NA
"4549",1991-06-21,11.6315212194883,NA
