"","date","predictedWaterT","observedWaterT"
"2269",1985-03-24,18.2858958730865,NA
"2270",1985-03-25,18.1158270565411,NA
"2271",1985-03-26,17.9129982525969,NA
"2272",1985-03-27,17.8767309465884,NA
"2273",1985-03-28,17.8215469084032,NA
"2274",1985-03-29,17.6050979249581,NA
"2275",1985-03-30,17.4868283617572,NA
"2276",1985-03-31,17.8114739370346,NA
"2277",1985-04-01,17.8756945844542,NA
"2278",1985-04-02,17.5913513466966,NA
"2279",1985-04-03,17.5378657016164,NA
"2280",1985-04-04,17.3522963639446,NA
"2281",1985-04-05,17.2487202785142,NA
"2282",1985-04-06,17.0308883184669,NA
"2283",1985-04-07,17.0019891700039,NA
"2284",1985-04-08,17.1470425775315,NA
"2285",1985-04-09,17.4994996140661,NA
"2286",1985-04-10,17.4889607535118,NA
"2287",1985-04-11,17.6147588064469,NA
"2288",1985-04-12,17.7683213409004,NA
"2289",1985-04-13,18.1185618230135,NA
"2290",1985-04-14,17.9931853498527,NA
"2291",1985-04-15,17.4501145038246,NA
"2292",1985-04-16,16.4338397081791,NA
"2293",1985-04-17,15.2836515108882,NA
"2294",1985-04-18,13.9308339756961,NA
"2295",1985-04-19,12.6723077048242,NA
"2296",1985-04-20,11.3424434806995,NA
"2297",1985-04-21,10.4157492476796,NA
"2298",1985-04-22,10.3536437912357,NA
"2299",1985-04-23,10.7806970130836,NA
"2300",1985-04-24,11.3046497022859,NA
"2301",1985-04-25,11.9762841963522,NA
"2302",1985-04-26,12.3248998716243,NA
"2303",1985-04-27,12.5491340900104,NA
"2304",1985-04-28,12.7984897370239,NA
"2305",1985-04-29,13.0014192472313,NA
"2306",1985-04-30,13.2069584656441,NA
"2307",1985-05-01,13.370316760098,NA
"2308",1985-05-02,13.4589451254289,NA
"2309",1985-05-03,13.5944166446416,NA
"2310",1985-05-04,13.7879758549558,NA
"2311",1985-05-05,14.1012232524077,NA
"2312",1985-05-06,13.7398986213238,NA
"2313",1985-05-07,13.2310295451058,NA
"2314",1985-05-08,12.7404915082561,NA
"2315",1985-05-09,12.2907492029826,NA
"2316",1985-05-10,11.8583159114649,NA
"2317",1985-05-11,11.4860418308976,NA
"2318",1985-05-12,10.9306183912463,NA
"2319",1985-05-13,11.1414986295861,NA
"2320",1985-05-14,11.3754652542599,NA
"2321",1985-05-15,11.5470367986697,NA
"2322",1985-05-16,11.1241041763142,NA
"2323",1985-05-17,10.7173005070829,NA
"2324",1985-05-18,10.1073848333285,NA
"2325",1985-05-19,9.78835748138261,NA
"2326",1985-05-20,9.25944416360782,NA
"2327",1985-05-21,8.76773434931124,NA
"2328",1985-05-22,8.41525589709729,NA
"2329",1985-05-23,8.78651561301592,NA
"2330",1985-05-24,8.88138690725026,NA
"2331",1985-05-25,9.12880030094829,NA
"2332",1985-05-26,9.20034553616046,NA
"2333",1985-05-27,9.81876715490675,NA
"2334",1985-05-28,10.7041693769324,NA
"2335",1985-05-29,11.3476102776235,NA
"2336",1985-05-30,11.5593651969191,NA
"2337",1985-05-31,11.6122713199875,NA
"2338",1985-06-01,11.5323445491299,NA
"2339",1985-06-02,11.2143510174443,NA
"2340",1985-06-03,10.6462825598335,NA
"2341",1985-06-04,9.57452804281807,NA
"2342",1985-06-05,8.90390215073339,NA
"2343",1985-06-06,8.42442175758229,NA
"2344",1985-06-07,8.25458823711271,NA
"2345",1985-06-08,7.98123311250481,NA
"2346",1985-06-09,8.27053639148011,NA
"2347",1985-06-10,8.37893823024632,NA
"2348",1985-06-11,8.71215723897124,NA
"2349",1985-06-12,8.52187195588427,NA
"2350",1985-06-13,8.66741438290915,NA
"2351",1985-06-14,8.6886061650359,NA
"2352",1985-06-15,8.99427153259528,NA
"2353",1985-06-16,8.50843710619253,NA
"2354",1985-06-17,8.06219073372903,NA
"2355",1985-06-18,7.87899421847395,NA
"2356",1985-06-19,7.95434809368042,NA
"2357",1985-06-20,7.6488866488473,NA
"2358",1985-06-21,7.29735720502641,NA
"2359",1985-06-22,6.58087902426549,NA
"2360",1985-06-23,6.47276090757798,NA
"2361",1985-06-24,6.45133278795288,NA
"2362",1985-06-25,6.32196398750881,NA
"2363",1985-06-26,6.41078505016388,NA
"2364",1985-06-27,6.65488084719813,NA
"2365",1985-06-28,7.25162161277919,NA
"2366",1985-06-29,8.02729290664436,NA
"2367",1985-06-30,8.6225646551228,NA
"2368",1985-07-01,8.93420028079112,NA
"2369",1985-07-02,9.21302027459996,NA
"2370",1985-07-03,9.35957772784805,NA
"2371",1985-07-04,9.28197724188138,NA
"2372",1985-07-05,8.89260465735592,NA
"2373",1985-07-06,8.38185891330578,NA
"2374",1985-07-07,8.01548559379217,NA
"2375",1985-07-08,7.91989170974339,NA
"2376",1985-07-09,7.71602988824386,NA
"2377",1985-07-10,7.37475398970235,NA
"2378",1985-07-11,7.11994266649971,NA
"2379",1985-07-12,6.96920176225745,NA
"2380",1985-07-13,6.91750023804437,NA
"2381",1985-07-14,6.92299563921971,NA
"2382",1985-07-15,6.86886013124002,NA
"2383",1985-07-16,6.61951430841658,NA
"2384",1985-07-17,6.42617837378592,NA
"2385",1985-07-18,6.52343552198257,NA
"2386",1985-07-19,6.42390919408436,NA
"2387",1985-07-20,6.68031988515185,NA
"2388",1985-07-21,6.69138640984706,NA
"2389",1985-07-22,6.17913408792999,NA
"2390",1985-07-23,5.97727816344794,NA
"2391",1985-07-24,5.8664813211208,NA
"2392",1985-07-25,5.81961409961306,NA
"2393",1985-07-26,5.88667135260667,NA
"2394",1985-07-27,5.56373636864913,NA
"2395",1985-07-28,5.97237816727343,NA
"2396",1985-07-29,6.27370282407828,NA
"2397",1985-07-30,6.3958509814931,NA
"2398",1985-07-31,6.60244812215245,NA
"2399",1985-08-01,6.47380345430003,NA
"2400",1985-08-02,6.53927099196996,NA
"2401",1985-08-03,7.04710492161716,NA
"2402",1985-08-04,7.09586831940752,NA
"2403",1985-08-05,7.58782632941784,NA
"2404",1985-08-06,7.99261334851916,NA
"2405",1985-08-07,8.34476285295982,NA
"2406",1985-08-08,8.66239042772796,NA
"2407",1985-08-09,8.8418761238849,NA
"2408",1985-08-10,8.56716514714537,NA
"2409",1985-08-11,7.81244748147686,NA
"2410",1985-08-12,7.56890298543522,NA
"2411",1985-08-13,7.50647462356853,NA
"2412",1985-08-14,7.58822054070763,NA
"2413",1985-08-15,7.69251295902097,NA
"2414",1985-08-16,7.83731647996149,NA
"2415",1985-08-17,7.84987294046567,NA
"2416",1985-08-18,8.24972081223478,NA
"2417",1985-08-19,8.09132842697135,NA
"2418",1985-08-20,7.96572730428315,NA
"2419",1985-08-21,8.09862348173151,NA
"2420",1985-08-22,8.32710144449003,NA
"2421",1985-08-23,8.39138076536086,NA
"2422",1985-08-24,8.7685438294726,NA
"2423",1985-08-25,9.10074858425893,NA
"2424",1985-08-26,9.37174154453275,NA
"2425",1985-08-27,9.89189554172442,NA
"2426",1985-08-28,9.74861549315423,NA
"2427",1985-08-29,9.47793341736567,NA
"2428",1985-08-30,9.63696725625721,NA
"2429",1985-08-31,9.72934812769136,NA
"2430",1985-09-01,9.62036014200547,NA
"2431",1985-09-02,9.55448541677788,NA
"2432",1985-09-03,9.29222332644803,NA
"2433",1985-09-04,9.22147922392342,NA
"2434",1985-09-05,9.44630821913142,NA
"2435",1985-09-06,9.41351108037681,NA
"2436",1985-09-07,9.38250670075041,NA
"2437",1985-09-08,9.45123596824804,NA
"2438",1985-09-09,9.94668258273843,NA
"2439",1985-09-10,10.2284293293727,NA
"2440",1985-09-11,10.8683728085101,NA
"2441",1985-09-12,11.2433077749255,NA
"2442",1985-09-13,11.6159302740445,NA
"2443",1985-09-14,11.9756797280459,NA
"2444",1985-09-15,12.2209637077744,NA
"2445",1985-09-16,11.9901530607569,NA
"2446",1985-09-17,11.9833273365933,NA
"2447",1985-09-18,11.8368264356859,NA
"2448",1985-09-19,11.4337246977538,NA
"2449",1985-09-20,11.1367459920728,NA
"2450",1985-09-21,10.8860425397917,NA
"2451",1985-09-22,10.7903718482516,NA
"2452",1985-09-23,11.241556791891,NA
"2453",1985-09-24,12.0182036458923,NA
"2454",1985-09-25,11.8911906784378,NA
"2455",1985-09-26,11.5431026711477,NA
"2456",1985-09-27,11.2390836209449,NA
"2457",1985-09-28,11.0582386912447,NA
"2458",1985-09-29,10.8469010882101,NA
"2459",1985-09-30,10.5231294380196,NA
"2460",1985-10-01,10.0680842439017,NA
"2461",1985-10-02,10.4325076367126,NA
"2462",1985-10-03,11.6328355251914,NA
"2463",1985-10-04,13.1175133249945,NA
"2464",1985-10-05,13.6647721292995,NA
"2465",1985-10-06,14.234541353697,NA
"2466",1985-10-07,14.789717281337,NA
"2467",1985-10-08,15.2305633685861,NA
"2468",1985-10-09,15.618533797927,NA
"2469",1985-10-10,15.6428709165073,NA
"2470",1985-10-11,15.0553138670976,NA
"2471",1985-10-12,14.8322919862369,NA
"2472",1985-10-13,14.9302823871091,NA
"2473",1985-10-14,15.1477884436539,NA
"2474",1985-10-15,15.3036386755976,NA
"2475",1985-10-16,15.0714927120922,NA
"2476",1985-10-17,14.7626152410451,NA
"2477",1985-10-18,14.4314266144437,NA
"2478",1985-10-19,14.2340572181514,NA
"2479",1985-10-20,13.6514927026765,NA
"2480",1985-10-21,13.0077659034636,NA
"2481",1985-10-22,12.5760240160399,NA
"2482",1985-10-23,11.7843115431766,NA
"2483",1985-10-24,11.4684686335622,NA
"2484",1985-10-25,11.5116344060159,NA
"2485",1985-10-26,12.0456477969804,NA
"2486",1985-10-27,12.7135391290318,NA
"2487",1985-10-28,13.0608416600399,NA
"2488",1985-10-29,13.4727048861252,NA
"2489",1985-10-30,13.7611273714305,NA
"2490",1985-10-31,13.8487695738088,NA
"2491",1985-11-01,14.2299877723496,NA
"2492",1985-11-02,14.6690040093322,NA
"2493",1985-11-03,15.1733012703675,NA
"2494",1985-11-04,15.7904703025287,NA
"2495",1985-11-05,15.9854356868004,NA
"2496",1985-11-06,16.6848797989668,NA
"2497",1985-11-07,17.287441402609,NA
"2498",1985-11-08,17.1885100935837,NA
"2499",1985-11-09,17.1431586889147,NA
"2500",1985-11-10,17.1888232898435,NA
"2501",1985-11-11,17.3036332402179,NA
"2502",1985-11-12,17.5273707385659,NA
"2503",1985-11-13,17.845094648118,NA
"2504",1985-11-14,17.9197974140257,NA
"2505",1985-11-15,18.1526063219606,NA
"2506",1985-11-16,18.0554125608859,NA
"2507",1985-11-17,17.3955793753857,NA
"2508",1985-11-18,16.7164275169119,NA
"2509",1985-11-19,16.0509427981122,NA
"2510",1985-11-20,15.4315727463133,NA
"2511",1985-11-21,14.8331290364013,NA
"2512",1985-11-22,14.3869007658788,NA
"2513",1985-11-23,14.5357347149428,NA
"2514",1985-11-24,15.1066416180253,NA
"2515",1985-11-25,15.3602790896144,NA
"2516",1985-11-26,15.381202692055,NA
"2517",1985-11-27,15.2524135817808,NA
"2518",1985-11-28,15.6081213472709,NA
"2519",1985-11-29,16.2320361670818,NA
"2520",1985-11-30,16.1412446546806,NA
"2521",1985-12-01,16.1016274870319,NA
"2522",1985-12-02,15.8740480609282,NA
"2523",1985-12-03,16.0332671298774,NA
"2524",1985-12-04,16.3454306073062,NA
"2525",1985-12-05,16.5843414770173,NA
"2526",1985-12-06,16.6336389658469,NA
"2527",1985-12-07,17.125671704767,NA
"2528",1985-12-08,17.4330191683613,NA
"2529",1985-12-09,17.5316907948684,NA
"2530",1985-12-10,17.3891157911637,NA
"2531",1985-12-11,17.3720496746254,NA
"2532",1985-12-12,17.1401049381458,NA
"2533",1985-12-13,17.1303294364141,NA
"2534",1985-12-14,16.968385605871,NA
"2535",1985-12-15,16.9960254362806,NA
"2536",1985-12-16,16.9721526590814,NA
"2537",1985-12-17,16.7314763542862,NA
"2538",1985-12-18,16.7139483870845,NA
"2539",1985-12-19,17.1527670804771,NA
"2540",1985-12-20,17.1827404839138,NA
"2541",1985-12-21,16.7879308166622,NA
"2542",1985-12-22,16.0928761563382,NA
"2543",1985-12-23,15.8520434746216,NA
"2544",1985-12-24,16.2367007143672,NA
"2545",1985-12-25,16.5215405852001,NA
"2546",1985-12-26,16.245112687108,NA
"2547",1985-12-27,15.7306319362297,NA
"2548",1985-12-28,15.7067194167961,NA
"2549",1985-12-29,16.3580161269737,NA
"2550",1985-12-30,17.0046989673879,NA
"2551",1985-12-31,17.0116414777186,NA
"2552",1986-01-01,16.7407434287278,NA
"2553",1986-01-02,16.2895850576532,NA
"2554",1986-01-03,16.6948207655075,NA
"2555",1986-01-04,16.9757711294153,NA
"2556",1986-01-05,16.8560296132119,NA
"2557",1986-01-06,16.8923764877435,NA
"2558",1986-01-07,17.4229356872037,NA
"2559",1986-01-08,17.4287355284609,NA
"2560",1986-01-09,17.4962929312515,NA
"2561",1986-01-10,17.2132043495712,NA
"2562",1986-01-11,17.2798775281482,NA
"2563",1986-01-12,17.396683292755,NA
"2564",1986-01-13,17.4859208122462,NA
"2565",1986-01-14,17.5636823784204,NA
"2566",1986-01-15,17.8994643608935,NA
"2567",1986-01-16,18.0929223995343,NA
"2568",1986-01-17,18.0814684297899,NA
"2569",1986-01-18,17.7275742185952,NA
"2570",1986-01-19,17.4431239300364,NA
"2571",1986-01-20,17.4116513402167,NA
"2572",1986-01-21,17.2584187216368,NA
"2573",1986-01-22,17.0579695342639,NA
"2574",1986-01-23,17.0935064378221,NA
"2575",1986-01-24,17.5079600987007,NA
"2576",1986-01-25,18.0817185879087,NA
"2577",1986-01-26,18.4510031749038,NA
"2578",1986-01-27,18.5573349109945,NA
"2579",1986-01-28,18.6673109296407,NA
"2580",1986-01-29,19.210972434393,NA
"2581",1986-01-30,19.6491721104282,NA
"2582",1986-01-31,19.9050350353075,NA
"2583",1986-02-01,20.1703096215403,NA
"2584",1986-02-02,19.7909953026116,NA
"2585",1986-02-03,19.5737789503176,NA
"2586",1986-02-04,19.4328594568235,NA
"2587",1986-02-05,19.0247100423539,NA
"2588",1986-02-06,18.7417786231699,NA
"2589",1986-02-07,18.6710755759834,NA
"2590",1986-02-08,18.856391668332,NA
"2591",1986-02-09,19.0853341838235,NA
"2592",1986-02-10,19.1241922466242,NA
"2593",1986-02-11,19.0685242436418,NA
"2594",1986-02-12,19.2644557377934,NA
"2595",1986-02-13,19.5663208741302,NA
"2596",1986-02-14,19.6957190063631,NA
"2597",1986-02-15,19.4184875928903,NA
"2598",1986-02-16,19.947987982279,NA
"2599",1986-02-17,19.9362189109163,NA
"2600",1986-02-18,19.6162967068541,NA
"2601",1986-02-19,19.0610664105053,NA
"2602",1986-02-20,18.5289361034948,NA
"2603",1986-02-21,18.0700489510455,NA
"2604",1986-02-22,17.5054786340962,NA
"2605",1986-02-23,16.3450298274005,NA
"2606",1986-02-24,16.2811183108367,NA
"2607",1986-02-25,16.6698962758003,NA
"2608",1986-02-26,17.2647562303734,NA
"2609",1986-02-27,17.8140105008889,NA
"2610",1986-02-28,18.2664176273064,NA
"2611",1986-03-01,18.4958701822523,NA
"2612",1986-03-02,19.0292675616085,NA
"2613",1986-03-03,19.3335375794565,NA
"2614",1986-03-04,19.7208052843709,NA
"2615",1986-03-05,20.0497055687299,NA
"2616",1986-03-06,20.3589822732899,NA
"2617",1986-03-07,20.3412307181691,NA
"2618",1986-03-08,19.9843898411977,NA
"2619",1986-03-09,19.3451370608218,NA
"2620",1986-03-10,18.5370211904643,NA
"2621",1986-03-11,17.4696911276976,NA
"2622",1986-03-12,16.5423749973125,NA
"2623",1986-03-13,15.8477581451377,NA
"2624",1986-03-14,15.7599138539485,NA
"2625",1986-03-15,16.114889952053,NA
"2626",1986-03-16,16.7971915562668,NA
"2627",1986-03-17,17.4966040959422,NA
"2628",1986-03-18,18.2771967386296,NA
"2629",1986-03-19,18.6862717047014,NA
"2630",1986-03-20,19.0790327611832,NA
"2631",1986-03-21,19.3756077730346,NA
"2632",1986-03-22,19.9785704407292,NA
"2633",1986-03-23,20.2769127066835,NA
"2634",1986-03-24,20.5335157803751,NA
"2635",1986-03-25,20.5611784245565,NA
"2636",1986-03-26,20.5855415424485,NA
"2637",1986-03-27,20.1767836669796,NA
"2638",1986-03-28,19.7340201891904,NA
"2639",1986-03-29,19.347703469995,NA
"2640",1986-03-30,19.2388390502808,NA
"2641",1986-03-31,19.0742138133279,NA
"2642",1986-04-01,18.9614415410185,NA
"2643",1986-04-02,18.9663122986076,NA
"2644",1986-04-03,19.3357360373934,NA
"2645",1986-04-04,19.6883475488354,NA
"2646",1986-04-05,18.8508542399087,NA
"2647",1986-04-06,18.1426894523094,NA
"2648",1986-04-07,17.5007205284117,NA
"2649",1986-04-08,16.8831208128585,NA
"2650",1986-04-09,16.3292470094852,NA
"2651",1986-04-10,15.7113579716479,NA
"2652",1986-04-11,14.883339863404,NA
"2653",1986-04-12,15.3705894312785,NA
"2654",1986-04-13,15.6988790494495,NA
"2655",1986-04-14,16.1079592460444,NA
"2656",1986-04-15,16.6181461523233,NA
"2657",1986-04-16,16.0536540828,NA
"2658",1986-04-17,15.3428256604199,NA
"2659",1986-04-18,14.7543564411997,NA
"2660",1986-04-19,14.2789616870165,NA
"2661",1986-04-20,13.7100426204862,NA
"2662",1986-04-21,13.1291953029477,NA
"2663",1986-04-22,12.6183448908222,NA
"2664",1986-04-23,13.00868994481,NA
"2665",1986-04-24,12.9382862026474,NA
"2666",1986-04-25,12.5775062392235,NA
"2667",1986-04-26,12.3733279667033,NA
"2668",1986-04-27,11.8517158481562,NA
"2669",1986-04-28,11.4980961167535,NA
"2670",1986-04-29,10.88259631235,NA
"2671",1986-04-30,10.4578130865881,NA
"2672",1986-05-01,10.5409526697916,NA
"2673",1986-05-02,10.9065934734566,NA
"2674",1986-05-03,11.3507775233188,NA
"2675",1986-05-04,11.8553143711143,NA
"2676",1986-05-05,12.198641736163,NA
"2677",1986-05-06,12.4704850578279,NA
"2678",1986-05-07,12.709405133447,NA
"2679",1986-05-08,12.7167761313669,NA
"2680",1986-05-09,12.92385834565,NA
"2681",1986-05-10,12.6413834973141,NA
"2682",1986-05-11,12.3501763141847,NA
"2683",1986-05-12,12.2390262732501,NA
"2684",1986-05-13,12.0429611573798,NA
"2685",1986-05-14,12.154977706025,NA
"2686",1986-05-15,12.476893542965,NA
"2687",1986-05-16,12.4025025807631,NA
"2688",1986-05-17,12.6921043913781,NA
"2689",1986-05-18,12.8178437187657,NA
"2690",1986-05-19,12.5263146046459,NA
"2691",1986-05-20,12.3967343739589,NA
"2692",1986-05-21,12.032825933013,NA
"2693",1986-05-22,11.5625575210606,NA
"2694",1986-05-23,11.2624173882805,NA
"2695",1986-05-24,10.7775517313363,NA
"2696",1986-05-25,10.322567912699,NA
"2697",1986-05-26,9.86951881952341,NA
"2698",1986-05-27,9.59610039250728,NA
"2699",1986-05-28,9.38516638131801,NA
"2700",1986-05-29,9.06748098053057,NA
"2701",1986-05-30,8.72390926983685,NA
"2702",1986-05-31,8.57131179483167,NA
"2703",1986-06-01,8.53647478246552,NA
"2704",1986-06-02,8.48000726571051,NA
"2705",1986-06-03,8.68261435375245,NA
"2706",1986-06-04,8.4756830790315,NA
"2707",1986-06-05,8.54117728664151,NA
"2708",1986-06-06,8.38825847264777,NA
"2709",1986-06-07,8.31273827079541,NA
"2710",1986-06-08,8.28193375177108,NA
"2711",1986-06-09,8.43878711081753,NA
"2712",1986-06-10,8.11701603223738,NA
"2713",1986-06-11,8.11060602939598,NA
"2714",1986-06-12,8.04568974941937,NA
"2715",1986-06-13,8.30345557936278,NA
"2716",1986-06-14,8.51050857830666,NA
"2717",1986-06-15,8.76141665177605,NA
"2718",1986-06-16,8.94286132911307,NA
"2719",1986-06-17,9.17995917586472,NA
"2720",1986-06-18,9.08765693978505,NA
"2721",1986-06-19,8.68632823566795,NA
"2722",1986-06-20,8.05545793007425,NA
"2723",1986-06-21,7.56051525046938,NA
"2724",1986-06-22,6.93489532069593,NA
"2725",1986-06-23,6.39468469900154,NA
"2726",1986-06-24,6.08568964284972,NA
"2727",1986-06-25,6.00468663744033,NA
"2728",1986-06-26,6.18955460721647,NA
"2729",1986-06-27,6.51284543177657,NA
"2730",1986-06-28,6.41010635284085,NA
"2731",1986-06-29,6.38789344785678,NA
"2732",1986-06-30,6.36641399201497,NA
"2733",1986-07-01,6.42359941194673,NA
"2734",1986-07-02,6.9276457139889,NA
"2735",1986-07-03,7.4718095983416,NA
"2736",1986-07-04,7.66151658470535,NA
"2737",1986-07-05,7.89308462597045,NA
"2738",1986-07-06,8.18375410729969,NA
"2739",1986-07-07,8.446751649876,NA
"2740",1986-07-08,8.07313003201888,NA
"2741",1986-07-09,7.29082862840147,NA
"2742",1986-07-10,6.70596501278213,NA
"2743",1986-07-11,6.35653415893575,NA
"2744",1986-07-12,6.17458256119063,NA
"2745",1986-07-13,5.91704573483097,NA
"2746",1986-07-14,5.96096171274794,NA
"2747",1986-07-15,6.8046593498507,NA
"2748",1986-07-16,7.55537187854541,NA
"2749",1986-07-17,7.76107193370784,NA
"2750",1986-07-18,8.151734045172,NA
"2751",1986-07-19,8.31197318394864,NA
"2752",1986-07-20,8.82886002866867,NA
"2753",1986-07-21,8.9118618435127,NA
"2754",1986-07-22,8.80523737800334,NA
"2755",1986-07-23,8.78291631526071,NA
"2756",1986-07-24,8.69742264967268,NA
"2757",1986-07-25,7.88179906842566,NA
"2758",1986-07-26,7.49216525689252,NA
"2759",1986-07-27,7.00571837110194,NA
"2760",1986-07-28,6.93894613335637,NA
"2761",1986-07-29,6.54137179231117,NA
"2762",1986-07-30,6.29203126883266,NA
"2763",1986-07-31,6.41833733936621,NA
"2764",1986-08-01,7.11700010983069,NA
"2765",1986-08-02,7.68017437053386,NA
"2766",1986-08-03,8.33486349848616,NA
"2767",1986-08-04,8.63296915487807,NA
"2768",1986-08-05,9.23779129398854,NA
"2769",1986-08-06,9.55135099970318,NA
"2770",1986-08-07,9.6814314547499,NA
"2771",1986-08-08,9.64179397373727,NA
"2772",1986-08-09,9.46492987980761,NA
"2773",1986-08-10,8.98181240813333,NA
"2774",1986-08-11,8.51467156289603,NA
"2775",1986-08-12,7.85255086652099,NA
"2776",1986-08-13,7.41970120385568,NA
"2777",1986-08-14,7.75740591428972,NA
"2778",1986-08-15,7.99726519406068,NA
"2779",1986-08-16,8.38729920673947,NA
"2780",1986-08-17,8.70800123165459,NA
"2781",1986-08-18,8.91184547378841,NA
"2782",1986-08-19,9.11265577412407,NA
"2783",1986-08-20,9.38540999255122,NA
"2784",1986-08-21,9.18956361930248,NA
"2785",1986-08-22,9.39751074482027,NA
"2786",1986-08-23,9.61304501493544,NA
"2787",1986-08-24,9.70696142267129,NA
"2788",1986-08-25,9.80603522689873,NA
"2789",1986-08-26,9.95661121975273,NA
"2790",1986-08-27,10.0089896997524,NA
"2791",1986-08-28,10.1011326386069,NA
"2792",1986-08-29,9.75222468433335,NA
"2793",1986-08-30,8.84481055897513,NA
"2794",1986-08-31,8.5589197234006,NA
"2795",1986-09-01,8.74954902435703,NA
"2796",1986-09-02,8.87146345130342,NA
"2797",1986-09-03,8.91453210112559,NA
"2798",1986-09-04,9.24578412701223,NA
"2799",1986-09-05,9.43474458151575,NA
"2800",1986-09-06,9.88410462100776,NA
"2801",1986-09-07,10.0556590019753,NA
"2802",1986-09-08,9.89734179569681,NA
"2803",1986-09-09,9.8718945405155,NA
"2804",1986-09-10,9.82506759456235,NA
"2805",1986-09-11,9.39717666613343,NA
"2806",1986-09-12,9.63225114989554,NA
"2807",1986-09-13,10.1325852277246,NA
"2808",1986-09-14,10.417066870323,NA
"2809",1986-09-15,10.7015340750636,NA
"2810",1986-09-16,10.753263632936,NA
"2811",1986-09-17,10.746775219573,NA
"2812",1986-09-18,10.7320452580727,NA
"2813",1986-09-19,10.4038836141124,NA
"2814",1986-09-20,10.2972198905029,NA
"2815",1986-09-21,10.3517322566054,NA
"2816",1986-09-22,10.3284475416303,NA
"2817",1986-09-23,10.3342804225739,NA
"2818",1986-09-24,10.7598258519224,NA
"2819",1986-09-25,11.0054384152992,NA
"2820",1986-09-26,11.6718029079392,NA
"2821",1986-09-27,11.852190542599,NA
"2822",1986-09-28,12.0589739549282,NA
"2823",1986-09-29,12.6611586834328,NA
"2824",1986-09-30,13.4238964183516,NA
"2825",1986-10-01,13.8434806877956,NA
"2826",1986-10-02,14.2388038721645,NA
"2827",1986-10-03,13.6160478851081,NA
"2828",1986-10-04,13.5536845747593,NA
"2829",1986-10-05,13.6394927888411,NA
"2830",1986-10-06,13.1950353084992,NA
"2831",1986-10-07,12.2365694318386,NA
"2832",1986-10-08,11.5859148576935,NA
"2833",1986-10-09,11.3098838250939,NA
"2834",1986-10-10,11.3517362357484,NA
"2835",1986-10-11,11.3841931680204,NA
"2836",1986-10-12,11.3468726239851,NA
"2837",1986-10-13,11.8321567194884,NA
"2838",1986-10-14,11.8908083890055,NA
"2839",1986-10-15,11.7917480650802,NA
"2840",1986-10-16,11.7150886058434,NA
"2841",1986-10-17,12.216834384934,NA
"2842",1986-10-18,12.1656256505783,NA
"2843",1986-10-19,11.5308295714934,NA
"2844",1986-10-20,10.7004586304412,NA
"2845",1986-10-21,11.0858644992772,NA
"2846",1986-10-22,10.8652890353902,NA
"2847",1986-10-23,10.3319613404104,NA
"2848",1986-10-24,9.68928023154604,NA
"2849",1986-10-25,9.51149198561251,NA
"2850",1986-10-26,9.94604317471422,NA
"2851",1986-10-27,10.2291553862386,NA
"2852",1986-10-28,10.3510716486553,NA
"2853",1986-10-29,11.2041517486366,NA
"2854",1986-10-30,12.2841250059,NA
"2855",1986-10-31,12.6602226533299,NA
"2856",1986-11-01,12.877874811743,NA
"2857",1986-11-02,13.4276189617872,NA
"2858",1986-11-03,14.3547446173783,NA
"2859",1986-11-04,15.2662087970021,NA
"2860",1986-11-05,16.1584373590875,NA
"2861",1986-11-06,16.0649998349724,NA
"2862",1986-11-07,16.4985150175555,NA
"2863",1986-11-08,16.9208070845927,NA
"2864",1986-11-09,16.9883862978991,NA
"2865",1986-11-10,16.9563746624271,NA
"2866",1986-11-11,16.4121737243891,NA
"2867",1986-11-12,15.8960552880306,NA
"2868",1986-11-13,16.0859542163654,NA
"2869",1986-11-14,16.5415240360439,NA
"2870",1986-11-15,17.030630494894,NA
"2871",1986-11-16,17.2934125698515,NA
"2872",1986-11-17,17.1519346329837,NA
"2873",1986-11-18,16.5617440342176,NA
"2874",1986-11-19,15.9469796778089,NA
"2875",1986-11-20,15.3274058769351,NA
"2876",1986-11-21,14.5496875639548,NA
"2877",1986-11-22,14.2070662806059,NA
"2878",1986-11-23,13.9716653516386,NA
"2879",1986-11-24,14.1951740457914,NA
"2880",1986-11-25,15.4005117988501,NA
"2881",1986-11-26,15.736111684092,NA
"2882",1986-11-27,15.7804982137684,NA
"2883",1986-11-28,16.0467462811634,NA
"2884",1986-11-29,15.7266428726691,NA
"2885",1986-11-30,15.8064146178246,NA
"2886",1986-12-01,15.7132289907581,NA
"2887",1986-12-02,15.6355381786033,NA
"2888",1986-12-03,16.1703553325,NA
"2889",1986-12-04,17.038893675879,NA
"2890",1986-12-05,17.518678029278,NA
"2891",1986-12-06,18.2987191879193,NA
"2892",1986-12-07,17.9369588628442,NA
"2893",1986-12-08,17.282199979903,NA
"2894",1986-12-09,16.9415641108637,NA
"2895",1986-12-10,16.7290221662195,NA
"2896",1986-12-11,16.000160152823,NA
"2897",1986-12-12,15.1713034492454,NA
"2898",1986-12-13,14.1976129016378,NA
"2899",1986-12-14,14.310743443992,NA
"2900",1986-12-15,15.0891062379989,NA
"2901",1986-12-16,15.1286589452374,NA
"2902",1986-12-17,14.4632714220496,NA
"2903",1986-12-18,14.5808142788012,NA
"2904",1986-12-19,15.1808973706922,NA
"2905",1986-12-20,15.3495260305994,NA
