"","date","predictedWaterT","observedWaterT"
"2269",1985-03-24,18.87168402692,NA
"2270",1985-03-25,18.7946426873734,NA
"2271",1985-03-26,18.4889161172181,NA
"2272",1985-03-27,18.1625422438323,NA
"2273",1985-03-28,18.0093638057646,NA
"2274",1985-03-29,17.301267824657,NA
"2275",1985-03-30,16.885919989961,NA
"2276",1985-03-31,17.547442797637,NA
"2277",1985-04-01,17.4146970836532,NA
"2278",1985-04-02,17.5257944618332,NA
"2279",1985-04-03,17.5165281605021,NA
"2280",1985-04-04,17.4641820811113,NA
"2281",1985-04-05,17.6819591151066,NA
"2282",1985-04-06,17.7690376797048,NA
"2283",1985-04-07,17.4961289158056,NA
"2284",1985-04-08,17.8486574981955,NA
"2285",1985-04-09,17.9280321021471,NA
"2286",1985-04-10,18.1511911588558,NA
"2287",1985-04-11,18.7892677701663,NA
"2288",1985-04-12,19.4256216863644,NA
"2289",1985-04-13,19.8848107383289,NA
"2290",1985-04-14,19.9178506746902,NA
"2291",1985-04-15,19.4576290730157,NA
"2292",1985-04-16,18.6359447188165,NA
"2293",1985-04-17,17.3807750831506,NA
"2294",1985-04-18,15.696366355718,NA
"2295",1985-04-19,13.7923819272029,NA
"2296",1985-04-20,11.7686522907428,NA
"2297",1985-04-21,10.5390898617874,NA
"2298",1985-04-22,10.5394779387251,NA
"2299",1985-04-23,11.2560899060183,NA
"2300",1985-04-24,11.8287026793793,NA
"2301",1985-04-25,12.1728449610064,NA
"2302",1985-04-26,12.3593396112893,NA
"2303",1985-04-27,12.9215548141098,NA
"2304",1985-04-28,13.6856830126048,NA
"2305",1985-04-29,14.2672508177989,NA
"2306",1985-04-30,14.5868134391138,NA
"2307",1985-05-01,14.8999229866853,NA
"2308",1985-05-02,15.1094599544892,NA
"2309",1985-05-03,15.195511112201,NA
"2310",1985-05-04,15.5548201156436,NA
"2311",1985-05-05,16.042714380081,NA
"2312",1985-05-06,15.5044547103602,NA
"2313",1985-05-07,14.816124847536,NA
"2314",1985-05-08,14.2904711336607,NA
"2315",1985-05-09,14.0793128229468,NA
"2316",1985-05-10,14.0252654105445,NA
"2317",1985-05-11,13.2692550131336,NA
"2318",1985-05-12,11.9124168511518,NA
"2319",1985-05-13,12.3103174012281,NA
"2320",1985-05-14,12.6453239550226,NA
"2321",1985-05-15,12.4385970501791,NA
"2322",1985-05-16,11.6036032786933,NA
"2323",1985-05-17,10.9826711049399,NA
"2324",1985-05-18,10.2295824111874,NA
"2325",1985-05-19,9.8214613247128,NA
"2326",1985-05-20,9.03610413768952,NA
"2327",1985-05-21,8.23904338024106,NA
"2328",1985-05-22,8.3141971379076,NA
"2329",1985-05-23,8.76133491013614,NA
"2330",1985-05-24,8.61818119197625,NA
"2331",1985-05-25,8.74974267341243,NA
"2332",1985-05-26,9.11754687053917,NA
"2333",1985-05-27,10.0090906378723,NA
"2334",1985-05-28,11.1469502734186,NA
"2335",1985-05-29,11.4541006197082,NA
"2336",1985-05-30,11.3551437188425,NA
"2337",1985-05-31,11.2416380460475,NA
"2338",1985-06-01,11.0495477280811,NA
"2339",1985-06-02,10.269971591823,NA
"2340",1985-06-03,8.96425341713735,NA
"2341",1985-06-04,7.68965896859396,NA
"2342",1985-06-05,7.3772612418268,NA
"2343",1985-06-06,7.22777774902533,NA
"2344",1985-06-07,7.11569014095141,NA
"2345",1985-06-08,7.3623391480305,NA
"2346",1985-06-09,7.90837487011419,NA
"2347",1985-06-10,8.16141522413187,NA
"2348",1985-06-11,8.45287877226145,NA
"2349",1985-06-12,8.22939388218796,NA
"2350",1985-06-13,8.40784149056272,NA
"2351",1985-06-14,8.42211533253322,NA
"2352",1985-06-15,8.35303037839472,NA
"2353",1985-06-16,7.90070977392889,NA
"2354",1985-06-17,7.68617261465026,NA
"2355",1985-06-18,7.53106970590649,NA
"2356",1985-06-19,7.43827181289778,NA
"2357",1985-06-20,6.95783985395684,NA
"2358",1985-06-21,6.68964002162842,NA
"2359",1985-06-22,6.00808816895002,NA
"2360",1985-06-23,6.12839735820866,NA
"2361",1985-06-24,5.99837932739573,NA
"2362",1985-06-25,6.15320376823322,NA
"2363",1985-06-26,6.47683926623931,NA
"2364",1985-06-27,7.10370679587135,NA
"2365",1985-06-28,8.02830270368833,NA
"2366",1985-06-29,9.24471460475806,NA
"2367",1985-06-30,10.0005339604011,NA
"2368",1985-07-01,11.0438251212218,NA
"2369",1985-07-02,11.7296407943888,NA
"2370",1985-07-03,11.695997985216,NA
"2371",1985-07-04,11.0741690702172,NA
"2372",1985-07-05,10.3127592598258,NA
"2373",1985-07-06,9.56394614080852,NA
"2374",1985-07-07,8.89237892673048,NA
"2375",1985-07-08,8.24699818579003,NA
"2376",1985-07-09,7.51163762544382,NA
"2377",1985-07-10,7.05261527708539,NA
"2378",1985-07-11,7.13120197692979,NA
"2379",1985-07-12,7.07708710822302,NA
"2380",1985-07-13,7.20935794908967,NA
"2381",1985-07-14,7.31437204534072,NA
"2382",1985-07-15,7.0784810766699,NA
"2383",1985-07-16,6.75637213086148,NA
"2384",1985-07-17,7.00294392495322,NA
"2385",1985-07-18,6.84484977872225,NA
"2386",1985-07-19,6.62114153985607,NA
"2387",1985-07-20,6.74862459932052,NA
"2388",1985-07-21,6.74917748804734,NA
"2389",1985-07-22,6.2769338157046,NA
"2390",1985-07-23,5.94889018776633,NA
"2391",1985-07-24,5.47262623511428,NA
"2392",1985-07-25,5.76245103570689,NA
"2393",1985-07-26,5.60221460701098,NA
"2394",1985-07-27,5.59030788580593,NA
"2395",1985-07-28,5.8487301238965,NA
"2396",1985-07-29,6.04878760069689,NA
"2397",1985-07-30,6.29381444037219,NA
"2398",1985-07-31,6.44657540243915,NA
"2399",1985-08-01,6.01669817784414,NA
"2400",1985-08-02,6.25602094574076,NA
"2401",1985-08-03,6.20673005151519,NA
"2402",1985-08-04,6.09002935017052,NA
"2403",1985-08-05,6.75291288123217,NA
"2404",1985-08-06,7.38498366489544,NA
"2405",1985-08-07,7.85236834895589,NA
"2406",1985-08-08,8.0428904651177,NA
"2407",1985-08-09,8.1386965617737,NA
"2408",1985-08-10,7.70286912355577,NA
"2409",1985-08-11,7.22393673193676,NA
"2410",1985-08-12,6.95769618557189,NA
"2411",1985-08-13,6.94299757226541,NA
"2412",1985-08-14,7.32267640988163,NA
"2413",1985-08-15,7.48193433056547,NA
"2414",1985-08-16,7.95363942028584,NA
"2415",1985-08-17,8.4362438763891,NA
"2416",1985-08-18,8.61043511932299,NA
"2417",1985-08-19,8.23448143965148,NA
"2418",1985-08-20,7.51658227820565,NA
"2419",1985-08-21,7.13502181176221,NA
"2420",1985-08-22,7.4962740169908,NA
"2421",1985-08-23,7.33196717683778,NA
"2422",1985-08-24,7.69882507569803,NA
"2423",1985-08-25,8.09810978220578,NA
"2424",1985-08-26,8.53629612990711,NA
"2425",1985-08-27,9.77874866507762,NA
"2426",1985-08-28,9.36538074184443,NA
"2427",1985-08-29,9.15966131088583,NA
"2428",1985-08-30,9.37586951298873,NA
"2429",1985-08-31,9.32065594733963,NA
"2430",1985-09-01,8.79149321962924,NA
"2431",1985-09-02,8.70858303401882,NA
"2432",1985-09-03,7.97083292696932,NA
"2433",1985-09-04,8.19207429781106,NA
"2434",1985-09-05,8.10201650125918,NA
"2435",1985-09-06,7.77078349003422,NA
"2436",1985-09-07,7.15723320904847,NA
"2437",1985-09-08,8.09452748435636,NA
"2438",1985-09-09,9.07699660894249,NA
"2439",1985-09-10,9.54871771657619,NA
"2440",1985-09-11,10.091060861526,NA
"2441",1985-09-12,10.7356819566845,NA
"2442",1985-09-13,11.2813772142129,NA
"2443",1985-09-14,11.8591091702852,NA
"2444",1985-09-15,11.3948724971063,NA
"2445",1985-09-16,10.3459546172689,NA
"2446",1985-09-17,10.1568006125708,NA
"2447",1985-09-18,9.50425206114895,NA
"2448",1985-09-19,8.8831546219619,NA
"2449",1985-09-20,8.51202947329327,NA
"2450",1985-09-21,8.07906814243182,NA
"2451",1985-09-22,7.87328431079395,NA
"2452",1985-09-23,8.90926920438371,NA
"2453",1985-09-24,9.70661217157354,NA
"2454",1985-09-25,10.1924503329845,NA
"2455",1985-09-26,9.88329800500192,NA
"2456",1985-09-27,9.76660339215637,NA
"2457",1985-09-28,9.80562910201052,NA
"2458",1985-09-29,9.69074320022798,NA
"2459",1985-09-30,9.11776398638092,NA
"2460",1985-10-01,8.66554506729138,NA
"2461",1985-10-02,8.57329222667914,NA
"2462",1985-10-03,9.90419197823677,NA
"2463",1985-10-04,11.8760747393517,NA
"2464",1985-10-05,12.1789153384817,NA
"2465",1985-10-06,12.7750147091307,NA
"2466",1985-10-07,12.9409172874421,NA
"2467",1985-10-08,13.1211065622195,NA
"2468",1985-10-09,13.2599130273016,NA
"2469",1985-10-10,13.7040259386043,NA
"2470",1985-10-11,12.5623976057952,NA
"2471",1985-10-12,12.5454861105542,NA
"2472",1985-10-13,12.4568256716438,NA
"2473",1985-10-14,12.601842746302,NA
"2474",1985-10-15,13.0247411559022,NA
"2475",1985-10-16,13.7639033656898,NA
"2476",1985-10-17,13.0945144470163,NA
"2477",1985-10-18,12.4158643217037,NA
"2478",1985-10-19,12.2167575439921,NA
"2479",1985-10-20,11.8108759626125,NA
"2480",1985-10-21,11.8107814034667,NA
"2481",1985-10-22,11.6495301048327,NA
"2482",1985-10-23,10.9729677446205,NA
"2483",1985-10-24,10.8395012122079,NA
"2484",1985-10-25,11.3281305969431,NA
"2485",1985-10-26,11.860957884777,NA
"2486",1985-10-27,12.8745109035058,NA
"2487",1985-10-28,13.6710690398003,NA
"2488",1985-10-29,13.8783440669203,NA
"2489",1985-10-30,13.5557615320559,NA
"2490",1985-10-31,13.3394164624701,NA
"2491",1985-11-01,13.456569411673,NA
"2492",1985-11-02,13.2211327149553,NA
"2493",1985-11-03,12.7787088672194,NA
"2494",1985-11-04,12.6693394359162,NA
"2495",1985-11-05,12.7176534960633,NA
"2496",1985-11-06,13.5540560956601,NA
"2497",1985-11-07,13.9116201213988,NA
"2498",1985-11-08,14.430924213847,NA
"2499",1985-11-09,15.1167363963702,NA
"2500",1985-11-10,15.8920932052763,NA
"2501",1985-11-11,15.4892457729543,NA
"2502",1985-11-12,15.4874507423826,NA
"2503",1985-11-13,16.7269822274777,NA
"2504",1985-11-14,16.6425080831603,NA
"2505",1985-11-15,16.1419052201984,NA
"2506",1985-11-16,16.0165179455815,NA
"2507",1985-11-17,15.2502544067965,NA
"2508",1985-11-18,14.9785054859815,NA
"2509",1985-11-19,14.3830483853937,NA
"2510",1985-11-20,12.5295998122257,NA
"2511",1985-11-21,12.4227712313593,NA
"2512",1985-11-22,12.5200180247707,NA
"2513",1985-11-23,12.8348589304762,NA
"2514",1985-11-24,13.91699007973,NA
"2515",1985-11-25,14.4955110845906,NA
"2516",1985-11-26,14.9599518122111,NA
"2517",1985-11-27,15.4090540114037,NA
"2518",1985-11-28,15.7589717029337,NA
"2519",1985-11-29,16.0066669920004,NA
"2520",1985-11-30,15.8431235019918,NA
"2521",1985-12-01,15.4256508699047,NA
"2522",1985-12-02,15.4855364508858,NA
"2523",1985-12-03,15.5278501874169,NA
"2524",1985-12-04,15.7450604163379,NA
"2525",1985-12-05,16.0199853953219,NA
"2526",1985-12-06,16.766886259711,NA
"2527",1985-12-07,17.1618756557868,NA
"2528",1985-12-08,17.4733098627371,NA
"2529",1985-12-09,17.5286062730343,NA
"2530",1985-12-10,17.5800023294311,NA
"2531",1985-12-11,17.5941565309845,NA
"2532",1985-12-12,17.367400699311,NA
"2533",1985-12-13,16.7238508625003,NA
"2534",1985-12-14,16.5412559813574,NA
"2535",1985-12-15,16.496719129204,NA
"2536",1985-12-16,16.1674662231567,NA
"2537",1985-12-17,15.9729258359744,NA
"2538",1985-12-18,15.9070207918157,NA
"2539",1985-12-19,16.3527330883757,NA
"2540",1985-12-20,16.7171100323949,NA
"2541",1985-12-21,16.552627522211,NA
"2542",1985-12-22,15.9777806536993,NA
"2543",1985-12-23,15.8876659264883,NA
"2544",1985-12-24,16.0753363682115,NA
"2545",1985-12-25,16.3550010860148,NA
"2546",1985-12-26,15.8400821008885,NA
"2547",1985-12-27,15.3214593460074,NA
"2548",1985-12-28,15.4010988759095,NA
"2549",1985-12-29,16.2973005928738,NA
"2550",1985-12-30,16.9922480306552,NA
"2551",1985-12-31,16.7820933217131,NA
"2552",1986-01-01,16.4256485612619,NA
"2553",1986-01-02,16.2953983002676,NA
"2554",1986-01-03,16.4706152876999,NA
"2555",1986-01-04,16.3553249319809,NA
"2556",1986-01-05,15.5422683860278,NA
"2557",1986-01-06,15.0968189760676,NA
"2558",1986-01-07,15.7821472037521,NA
"2559",1986-01-08,15.4904224690486,NA
"2560",1986-01-09,15.7284469400257,NA
"2561",1986-01-10,15.703152038663,NA
"2562",1986-01-11,15.9715585717549,NA
"2563",1986-01-12,16.205156718912,NA
"2564",1986-01-13,16.179192308659,NA
"2565",1986-01-14,16.5220768516609,NA
"2566",1986-01-15,17.0822595751073,NA
"2567",1986-01-16,16.9704749219664,NA
"2568",1986-01-17,16.9692059644694,NA
"2569",1986-01-18,16.7382884602934,NA
"2570",1986-01-19,16.6114453497418,NA
"2571",1986-01-20,16.5744475960344,NA
"2572",1986-01-21,15.8018036213209,NA
"2573",1986-01-22,15.602486272281,NA
"2574",1986-01-23,15.9547359306248,NA
"2575",1986-01-24,16.1259259056459,NA
"2576",1986-01-25,16.1585540247094,NA
"2577",1986-01-26,16.1832156248705,NA
"2578",1986-01-27,16.2636405792047,NA
"2579",1986-01-28,16.8247020712605,NA
"2580",1986-01-29,17.7865811647507,NA
"2581",1986-01-30,17.8714159680077,NA
"2582",1986-01-31,18.1083523656718,NA
"2583",1986-02-01,18.6476444474087,NA
"2584",1986-02-02,18.4812437607307,NA
"2585",1986-02-03,18.4142882274978,NA
"2586",1986-02-04,18.0597010971068,NA
"2587",1986-02-05,17.201742097774,NA
"2588",1986-02-06,17.0008063835133,NA
"2589",1986-02-07,17.7137044751978,NA
"2590",1986-02-08,17.9228808734024,NA
"2591",1986-02-09,18.1276767228088,NA
"2592",1986-02-10,18.285955110136,NA
"2593",1986-02-11,18.1059430064119,NA
"2594",1986-02-12,18.420576323553,NA
"2595",1986-02-13,19.2495013460926,NA
"2596",1986-02-14,19.3414893388251,NA
"2597",1986-02-15,19.2876209835721,NA
"2598",1986-02-16,19.6934227370897,NA
"2599",1986-02-17,19.8011887202763,NA
"2600",1986-02-18,19.769461389894,NA
"2601",1986-02-19,19.4737914146061,NA
"2602",1986-02-20,18.804836093163,NA
"2603",1986-02-21,17.7224507522798,NA
"2604",1986-02-22,16.7601129762616,NA
"2605",1986-02-23,15.8603861190191,NA
"2606",1986-02-24,15.527876298618,NA
"2607",1986-02-25,15.8082223559808,NA
"2608",1986-02-26,16.0479296224763,NA
"2609",1986-02-27,16.4517831907796,NA
"2610",1986-02-28,17.2205802274863,NA
"2611",1986-03-01,17.4350697925769,NA
"2612",1986-03-02,17.7103489147934,NA
"2613",1986-03-03,17.8581848519368,NA
"2614",1986-03-04,17.9456351715895,NA
"2615",1986-03-05,18.2171238130235,NA
"2616",1986-03-06,19.1374265682194,NA
"2617",1986-03-07,18.6845572956871,NA
"2618",1986-03-08,18.5760479928947,NA
"2619",1986-03-09,18.2682174477937,NA
"2620",1986-03-10,17.9249797425188,NA
"2621",1986-03-11,17.4675687158232,NA
"2622",1986-03-12,17.2068304738024,NA
"2623",1986-03-13,16.3367900955307,NA
"2624",1986-03-14,16.8797792804942,NA
"2625",1986-03-15,17.0609043842443,NA
"2626",1986-03-16,17.3498571373262,NA
"2627",1986-03-17,17.5524799515467,NA
"2628",1986-03-18,17.9481365611751,NA
"2629",1986-03-19,18.1391308492006,NA
"2630",1986-03-20,18.3154682631327,NA
"2631",1986-03-21,18.0010427674134,NA
"2632",1986-03-22,18.1657500834087,NA
"2633",1986-03-23,18.2470405032832,NA
"2634",1986-03-24,18.2147707248324,NA
"2635",1986-03-25,18.1135762966742,NA
"2636",1986-03-26,18.3014875887097,NA
"2637",1986-03-27,17.3873048171807,NA
"2638",1986-03-28,17.1414783038379,NA
"2639",1986-03-29,17.7704500690681,NA
"2640",1986-03-30,17.8569567076673,NA
"2641",1986-03-31,17.6156364179655,NA
"2642",1986-04-01,17.2842394826397,NA
"2643",1986-04-02,16.9850694346304,NA
"2644",1986-04-03,17.4366036818351,NA
"2645",1986-04-04,17.7516348354864,NA
"2646",1986-04-05,16.4150389696795,NA
"2647",1986-04-06,15.8834224533339,NA
"2648",1986-04-07,15.8699074477164,NA
"2649",1986-04-08,15.9486842513422,NA
"2650",1986-04-09,14.9427809067292,NA
"2651",1986-04-10,14.7248809323613,NA
"2652",1986-04-11,13.9912165291844,NA
"2653",1986-04-12,14.2334946606634,NA
"2654",1986-04-13,14.5392173705294,NA
"2655",1986-04-14,15.8006697170446,NA
"2656",1986-04-15,16.4330552188029,NA
"2657",1986-04-16,16.6174983216295,NA
"2658",1986-04-17,15.8474091027389,NA
"2659",1986-04-18,15.7243266789771,NA
"2660",1986-04-19,15.5669497006673,NA
"2661",1986-04-20,15.1355248755363,NA
"2662",1986-04-21,14.0042526395859,NA
"2663",1986-04-22,13.3122778142546,NA
"2664",1986-04-23,13.5241884686163,NA
"2665",1986-04-24,13.7396090881408,NA
"2666",1986-04-25,13.2400921361463,NA
"2667",1986-04-26,13.0209415561673,NA
"2668",1986-04-27,12.6497773253809,NA
"2669",1986-04-28,11.9311781999534,NA
"2670",1986-04-29,11.461253531286,NA
"2671",1986-04-30,10.9716526019235,NA
"2672",1986-05-01,10.5596170565482,NA
"2673",1986-05-02,11.0048113242637,NA
"2674",1986-05-03,11.1668037976466,NA
"2675",1986-05-04,11.6552653314997,NA
"2676",1986-05-05,11.9923612356281,NA
"2677",1986-05-06,11.9883372480332,NA
"2678",1986-05-07,12.3321456364877,NA
"2679",1986-05-08,12.8394126918258,NA
"2680",1986-05-09,13.0669946577455,NA
"2681",1986-05-10,12.8298432302055,NA
"2682",1986-05-11,12.8225679952771,NA
"2683",1986-05-12,13.0858934547927,NA
"2684",1986-05-13,13.4660876650436,NA
"2685",1986-05-14,13.1462879046406,NA
"2686",1986-05-15,12.7790359560531,NA
"2687",1986-05-16,12.8515241213822,NA
"2688",1986-05-17,13.2007685213637,NA
"2689",1986-05-18,13.0007603232063,NA
"2690",1986-05-19,12.6255160633246,NA
"2691",1986-05-20,12.0166235230837,NA
"2692",1986-05-21,11.7611573577197,NA
"2693",1986-05-22,11.7082481873113,NA
"2694",1986-05-23,11.2252342398859,NA
"2695",1986-05-24,10.8062665283007,NA
"2696",1986-05-25,10.5982718833678,NA
"2697",1986-05-26,10.1975055384158,NA
"2698",1986-05-27,10.4381185777674,NA
"2699",1986-05-28,10.4601007713969,NA
"2700",1986-05-29,10.1025972303258,NA
"2701",1986-05-30,10.0574605215172,NA
"2702",1986-05-31,10.1010526948337,NA
"2703",1986-06-01,9.91689984208086,NA
"2704",1986-06-02,10.1833729864464,NA
"2705",1986-06-03,10.0744045731954,NA
"2706",1986-06-04,10.1282140760195,NA
"2707",1986-06-05,10.2147847830909,NA
"2708",1986-06-06,10.1740615206359,NA
"2709",1986-06-07,10.2926324622109,NA
"2710",1986-06-08,10.3079388605617,NA
"2711",1986-06-09,10.1253003294579,NA
"2712",1986-06-10,9.77339688679735,NA
"2713",1986-06-11,9.59903749874546,NA
"2714",1986-06-12,9.51354807255039,NA
"2715",1986-06-13,9.18495052132067,NA
"2716",1986-06-14,8.86209682630613,NA
"2717",1986-06-15,8.69906123973694,NA
"2718",1986-06-16,8.74048433965832,NA
"2719",1986-06-17,8.70510201641665,NA
"2720",1986-06-18,8.25983310814032,NA
"2721",1986-06-19,7.53820794701791,NA
"2722",1986-06-20,7.06754910798795,NA
"2723",1986-06-21,6.44798932802679,NA
"2724",1986-06-22,5.8938198545781,NA
"2725",1986-06-23,5.22646816273449,NA
"2726",1986-06-24,4.8353731435029,NA
"2727",1986-06-25,5.02965013789121,NA
"2728",1986-06-26,5.35639780337873,NA
"2729",1986-06-27,5.59034743489794,NA
"2730",1986-06-28,5.68833619456899,NA
"2731",1986-06-29,5.67603502503685,NA
"2732",1986-06-30,5.72242830860302,NA
"2733",1986-07-01,5.92892599463934,NA
"2734",1986-07-02,6.12449476797587,NA
"2735",1986-07-03,6.68664263551688,NA
"2736",1986-07-04,6.89246202240014,NA
"2737",1986-07-05,6.87939144110114,NA
"2738",1986-07-06,7.59155079366175,NA
"2739",1986-07-07,7.5519387631914,NA
"2740",1986-07-08,6.96485324245868,NA
"2741",1986-07-09,6.41079212928946,NA
"2742",1986-07-10,5.79120588954288,NA
"2743",1986-07-11,5.45956044100172,NA
"2744",1986-07-12,5.42959743842529,NA
"2745",1986-07-13,4.79360958502846,NA
"2746",1986-07-14,5.23804218459066,NA
"2747",1986-07-15,6.18831228077485,NA
"2748",1986-07-16,6.25746066799445,NA
"2749",1986-07-17,6.42485034112726,NA
"2750",1986-07-18,6.8578839322711,NA
"2751",1986-07-19,7.37246477853058,NA
"2752",1986-07-20,7.80685108633762,NA
"2753",1986-07-21,7.55436441535578,NA
"2754",1986-07-22,7.51363987230169,NA
"2755",1986-07-23,8.20520996856037,NA
"2756",1986-07-24,7.55572510703272,NA
"2757",1986-07-25,6.62402787184806,NA
"2758",1986-07-26,6.07645943517962,NA
"2759",1986-07-27,5.74934881517996,NA
"2760",1986-07-28,5.82221188158295,NA
"2761",1986-07-29,5.61406524108427,NA
"2762",1986-07-30,5.5083930153142,NA
"2763",1986-07-31,6.17641029241966,NA
"2764",1986-08-01,7.1884846489268,NA
"2765",1986-08-02,7.89219841046027,NA
"2766",1986-08-03,8.44930720778548,NA
"2767",1986-08-04,8.70085529355744,NA
"2768",1986-08-05,8.8242643053812,NA
"2769",1986-08-06,8.6096224741505,NA
"2770",1986-08-07,8.55201807801289,NA
"2771",1986-08-08,8.07953561764481,NA
"2772",1986-08-09,7.4803274803626,NA
"2773",1986-08-10,6.83625046199357,NA
"2774",1986-08-11,6.33253310075766,NA
"2775",1986-08-12,5.83800954617773,NA
"2776",1986-08-13,5.52963046486496,NA
"2777",1986-08-14,5.72549408763107,NA
"2778",1986-08-15,6.00797983645896,NA
"2779",1986-08-16,6.42862680231629,NA
"2780",1986-08-17,6.84902216414947,NA
"2781",1986-08-18,7.26039688148522,NA
"2782",1986-08-19,7.82832891370912,NA
"2783",1986-08-20,8.2802386423367,NA
"2784",1986-08-21,8.4841181147995,NA
"2785",1986-08-22,9.46553041301701,NA
"2786",1986-08-23,9.73693359324377,NA
"2787",1986-08-24,9.68107042410557,NA
"2788",1986-08-25,9.58238522968088,NA
"2789",1986-08-26,9.57972056225264,NA
"2790",1986-08-27,9.74065581497992,NA
"2791",1986-08-28,10.1332601073552,NA
"2792",1986-08-29,8.91480736914694,NA
"2793",1986-08-30,8.02767793859507,NA
"2794",1986-08-31,8.49347822798351,NA
"2795",1986-09-01,8.97907368218101,NA
"2796",1986-09-02,9.09927916060228,NA
"2797",1986-09-03,9.27565241615762,NA
"2798",1986-09-04,9.30631989512298,NA
"2799",1986-09-05,9.60015862368508,NA
"2800",1986-09-06,9.94107964997234,NA
"2801",1986-09-07,9.73815365025308,NA
"2802",1986-09-08,9.17234253857563,NA
"2803",1986-09-09,9.06071018263711,NA
"2804",1986-09-10,8.6054778896818,NA
"2805",1986-09-11,7.64993720323679,NA
"2806",1986-09-12,7.80131274710426,NA
"2807",1986-09-13,8.07008383743123,NA
"2808",1986-09-14,8.07433705403718,NA
"2809",1986-09-15,8.56725905822136,NA
"2810",1986-09-16,8.61314256509912,NA
"2811",1986-09-17,8.93688425177483,NA
"2812",1986-09-18,9.04679726265439,NA
"2813",1986-09-19,8.85370905760927,NA
"2814",1986-09-20,9.36812019892825,NA
"2815",1986-09-21,9.3284480372104,NA
"2816",1986-09-22,9.27535841048575,NA
"2817",1986-09-23,9.45795283628159,NA
"2818",1986-09-24,9.81103037936779,NA
"2819",1986-09-25,10.7566953339148,NA
"2820",1986-09-26,11.2008504735482,NA
"2821",1986-09-27,10.6791954356911,NA
"2822",1986-09-28,10.6601788228364,NA
"2823",1986-09-29,10.5989641751297,NA
"2824",1986-09-30,11.0228432097546,NA
"2825",1986-10-01,11.5897390199092,NA
"2826",1986-10-02,10.8947226417825,NA
"2827",1986-10-03,10.6299035939913,NA
"2828",1986-10-04,10.6911342860365,NA
"2829",1986-10-05,11.2789678445075,NA
"2830",1986-10-06,11.6633563071921,NA
"2831",1986-10-07,10.8383009453125,NA
"2832",1986-10-08,9.50637238819771,NA
"2833",1986-10-09,9.66410183265978,NA
"2834",1986-10-10,9.49429376473715,NA
"2835",1986-10-11,9.64290386059768,NA
"2836",1986-10-12,9.82510102675677,NA
"2837",1986-10-13,10.3140795736954,NA
"2838",1986-10-14,10.1589435856403,NA
"2839",1986-10-15,10.7254871844228,NA
"2840",1986-10-16,11.0018379657941,NA
"2841",1986-10-17,12.3065684475285,NA
"2842",1986-10-18,12.4134961563632,NA
"2843",1986-10-19,11.472469138969,NA
"2844",1986-10-20,10.39610572193,NA
"2845",1986-10-21,11.5367133217026,NA
"2846",1986-10-22,10.4417715646353,NA
"2847",1986-10-23,9.77445978354663,NA
"2848",1986-10-24,8.44095653514387,NA
"2849",1986-10-25,8.05223766247484,NA
"2850",1986-10-26,8.3797051736894,NA
"2851",1986-10-27,8.54432885862347,NA
"2852",1986-10-28,8.10270926242424,NA
"2853",1986-10-29,9.68157916520805,NA
"2854",1986-10-30,11.1803651559294,NA
"2855",1986-10-31,11.605906287296,NA
"2856",1986-11-01,12.1358983899707,NA
"2857",1986-11-02,12.6242006516653,NA
"2858",1986-11-03,14.3312586332263,NA
"2859",1986-11-04,15.9602754079059,NA
"2860",1986-11-05,16.8171133258965,NA
"2861",1986-11-06,16.2289274235927,NA
"2862",1986-11-07,16.1943360007066,NA
"2863",1986-11-08,16.1886256239626,NA
"2864",1986-11-09,16.0486248694227,NA
"2865",1986-11-10,15.0384843965304,NA
"2866",1986-11-11,13.1700052076102,NA
"2867",1986-11-12,11.5642660079892,NA
"2868",1986-11-13,11.5661708233725,NA
"2869",1986-11-14,12.7184458215497,NA
"2870",1986-11-15,13.1385799100567,NA
"2871",1986-11-16,13.9596276751622,NA
"2872",1986-11-17,13.9224809638121,NA
"2873",1986-11-18,13.8709086123942,NA
"2874",1986-11-19,13.9078778105581,NA
"2875",1986-11-20,13.5660469488993,NA
"2876",1986-11-21,12.6589566697017,NA
"2877",1986-11-22,12.8729346068749,NA
"2878",1986-11-23,12.1911562081092,NA
"2879",1986-11-24,12.17259109813,NA
"2880",1986-11-25,13.7937927907248,NA
"2881",1986-11-26,13.7259715124911,NA
"2882",1986-11-27,13.7899145827212,NA
"2883",1986-11-28,13.741663973722,NA
"2884",1986-11-29,13.2590023884494,NA
"2885",1986-11-30,13.5080678745003,NA
"2886",1986-12-01,14.3298936249999,NA
"2887",1986-12-02,14.4940884054029,NA
"2888",1986-12-03,15.66797974127,NA
"2889",1986-12-04,16.1141398637251,NA
"2890",1986-12-05,16.740296397482,NA
"2891",1986-12-06,18.0419855965746,NA
"2892",1986-12-07,18.0404677992531,NA
"2893",1986-12-08,17.4159835426675,NA
"2894",1986-12-09,16.4533039933353,NA
"2895",1986-12-10,16.0072273572612,NA
"2896",1986-12-11,15.8083299224866,NA
"2897",1986-12-12,15.3443126193564,NA
"2898",1986-12-13,13.6281037823245,NA
"2899",1986-12-14,13.1885601616111,NA
"2900",1986-12-15,13.4298228527002,NA
"2901",1986-12-16,13.3268125428076,NA
"2902",1986-12-17,12.7635264840325,NA
"2903",1986-12-18,13.0343095555028,NA
"2904",1986-12-19,13.1139131879045,NA
"2905",1986-12-20,13.352133925059,NA
