"","date","predictedWaterT","observedWaterT"
"1316",1982-08-14,11.6837480099127,NA
"1317",1982-08-15,11.7847109448045,NA
"1318",1982-08-16,11.4470412005619,NA
"1319",1982-08-17,10.7219493940182,NA
"1320",1982-08-18,10.2310456010542,NA
"1321",1982-08-19,10.4117599131512,NA
"1322",1982-08-20,10.6220557540647,NA
"1323",1982-08-21,10.7191658108097,NA
"1324",1982-08-22,10.8908139358014,NA
"1325",1982-08-23,11.4394123951889,NA
"1326",1982-08-24,12.0536468484926,NA
"1327",1982-08-25,12.4607930272693,NA
"1328",1982-08-26,12.5562609031829,NA
"1329",1982-08-27,12.6071699768315,NA
"1330",1982-08-28,12.9144878928219,NA
"1331",1982-08-29,13.4024811427309,NA
"1332",1982-08-30,13.4758079749981,NA
"1333",1982-08-31,13.4891431489805,NA
"1334",1982-09-01,14.0033399112098,NA
"1335",1982-09-02,14.5032790856543,NA
"1336",1982-09-03,14.1937496540662,NA
"1337",1982-09-04,13.4410348571062,NA
"1338",1982-09-05,12.8464532147853,NA
"1339",1982-09-06,12.002175241471,NA
"1340",1982-09-07,11.662441001849,NA
"1341",1982-09-08,11.2245061221781,NA
"1342",1982-09-09,10.0330871488919,NA
"1343",1982-09-10,10.2965622776806,NA
"1344",1982-09-11,10.4818725817063,NA
"1345",1982-09-12,10.4353943225969,NA
"1346",1982-09-13,11.1043189553148,NA
"1347",1982-09-14,11.3702068574021,NA
"1348",1982-09-15,11.7600897096474,NA
"1349",1982-09-16,13.4944339422412,NA
"1350",1982-09-17,13.7935187888473,NA
"1351",1982-09-18,13.840802409357,NA
"1352",1982-09-19,13.7766189095076,NA
"1353",1982-09-20,13.6510861233444,NA
"1354",1982-09-21,13.4708173188704,NA
"1355",1982-09-22,13.0369736881783,NA
"1356",1982-09-23,11.9498776350633,NA
"1357",1982-09-24,12.0848462535588,NA
"1358",1982-09-25,12.4581274876341,NA
"1359",1982-09-26,12.8444948496685,NA
"1360",1982-09-27,12.8033966339675,NA
"1361",1982-09-28,12.8563699107327,NA
"1362",1982-09-29,12.3691629967071,NA
"1363",1982-09-30,12.1108465336596,NA
"1364",1982-10-01,11.6710596846548,NA
"1365",1982-10-02,11.5684691858613,NA
"1366",1982-10-03,12.0763243180076,NA
"1367",1982-10-04,12.0894569898735,NA
"1368",1982-10-05,12.124948423588,NA
"1369",1982-10-06,13.1195017494842,NA
"1370",1982-10-07,14.2333563744095,NA
"1371",1982-10-08,14.6220221807506,NA
"1372",1982-10-09,14.5530514646117,NA
"1373",1982-10-10,14.0982434652879,NA
"1374",1982-10-11,14.6527820307879,NA
"1375",1982-10-12,15.2105531194481,NA
"1376",1982-10-13,15.3771160542438,NA
"1377",1982-10-14,14.7566147285069,NA
"1378",1982-10-15,14.6616951624283,NA
"1379",1982-10-16,14.6300993216689,NA
"1380",1982-10-17,14.3919985420774,NA
"1381",1982-10-18,14.2847182037631,NA
"1382",1982-10-19,13.7699040634132,NA
"1383",1982-10-20,13.1597342595973,NA
"1384",1982-10-21,12.8606567529674,NA
"1385",1982-10-22,12.8358480973389,NA
"1386",1982-10-23,13.1589686368722,NA
"1387",1982-10-24,13.9525645145104,NA
"1388",1982-10-25,14.5439415754524,NA
"1389",1982-10-26,15.9185162408139,NA
"1390",1982-10-27,16.5352111198021,NA
"1391",1982-10-28,17.2767894714216,NA
"1392",1982-10-29,18.2007259510355,NA
"1393",1982-10-30,18.3352259618197,NA
"1394",1982-10-31,17.9078595335143,NA
"1395",1982-11-01,17.4784241034197,NA
"1396",1982-11-02,16.7493549330459,NA
"1397",1982-11-03,17.0599283048197,NA
"1398",1982-11-04,17.8121765204641,NA
"1399",1982-11-05,18.0909188641334,NA
"1400",1982-11-06,19.2869873222801,NA
"1401",1982-11-07,19.9476750304918,NA
"1402",1982-11-08,20.3252780470175,NA
"1403",1982-11-09,20.4482433525145,NA
"1404",1982-11-10,19.9852272513996,NA
"1405",1982-11-11,19.5683446151791,NA
"1406",1982-11-12,19.382200225,NA
"1407",1982-11-13,19.0774304561208,NA
"1408",1982-11-14,19.5619189777423,NA
"1409",1982-11-15,20.1156798763298,NA
"1410",1982-11-16,20.0506716918559,NA
"1411",1982-11-17,20.2308367917506,NA
"1412",1982-11-18,19.7390552620514,NA
"1413",1982-11-19,19.3090879316791,NA
"1414",1982-11-20,18.9883962217441,NA
"1415",1982-11-21,18.6406000947624,NA
"1416",1982-11-22,18.5219805091854,NA
"1417",1982-11-23,19.4061347840356,NA
"1418",1982-11-24,20.6207531238859,NA
"1419",1982-11-25,21.0241841506096,NA
"1420",1982-11-26,21.0974033213863,NA
"1421",1982-11-27,20.908228340951,NA
"1422",1982-11-28,20.9267337852502,NA
"1423",1982-11-29,21.0254046840127,NA
"1424",1982-11-30,21.0793719766376,NA
"1425",1982-12-01,19.9932643605812,NA
"1426",1982-12-02,20.0732044739566,NA
"1427",1982-12-03,20.2077176948609,NA
"1428",1982-12-04,20.2708504172959,NA
"1429",1982-12-05,20.0123334936745,NA
"1430",1982-12-06,19.4762538135526,NA
"1431",1982-12-07,18.1876787785851,NA
"1432",1982-12-08,17.9820896474666,NA
"1433",1982-12-09,17.6678999058615,NA
"1434",1982-12-10,17.4105761742287,NA
"1435",1982-12-11,17.6451570614909,NA
"1436",1982-12-12,18.090798896135,NA
"1437",1982-12-13,18.7432811081837,NA
"1438",1982-12-14,19.9535470705354,NA
"1439",1982-12-15,20.755154023859,NA
"1440",1982-12-16,21.2703639736184,NA
"1441",1982-12-17,21.7664785920744,NA
"1442",1982-12-18,21.7476234075987,NA
"1443",1982-12-19,21.4557449737382,NA
"1444",1982-12-20,20.7892076547732,NA
"1445",1982-12-21,20.2426170009324,NA
"1446",1982-12-22,20.2792532858198,NA
"1447",1982-12-23,20.5696542612109,NA
"1448",1982-12-24,20.5475832996813,NA
"1449",1982-12-25,20.8005681927381,NA
"1450",1982-12-26,21.2924867576443,NA
"1451",1982-12-27,21.8593584927743,NA
"1452",1982-12-28,22.0256225968571,NA
"1453",1982-12-29,22.1377628740525,NA
"1454",1982-12-30,22.1513019662947,NA
"1455",1982-12-31,22.3506707276491,NA
"1456",1983-01-01,22.4299706974768,NA
"1457",1983-01-02,22.0547894094189,NA
"1458",1983-01-03,21.6458163570831,NA
"1459",1983-01-04,21.4621511406517,NA
"1460",1983-01-05,20.8975055662804,NA
"1461",1983-01-06,20.4989803463258,NA
"1462",1983-01-07,20.202845832744,NA
"1463",1983-01-08,20.4881892753171,NA
"1464",1983-01-09,20.7334218592271,NA
"1465",1983-01-10,20.6094322356908,NA
"1466",1983-01-11,20.0459304480252,NA
"1467",1983-01-12,19.5955178526838,NA
"1468",1983-01-13,18.9826447526399,NA
"1469",1983-01-14,18.0591110331109,NA
"1470",1983-01-15,16.9294867614428,NA
"1471",1983-01-16,16.6016650780716,NA
"1472",1983-01-17,16.7706749324304,NA
"1473",1983-01-18,17.2916375211637,NA
"1474",1983-01-19,18.0210113011293,NA
"1475",1983-01-20,18.9505556005922,NA
"1476",1983-01-21,20.0310846579544,NA
"1477",1983-01-22,20.8818089207441,NA
"1478",1983-01-23,21.0990293240182,NA
"1479",1983-01-24,21.4260676550644,NA
"1480",1983-01-25,21.9810873833328,NA
"1481",1983-01-26,21.8718363768379,NA
"1482",1983-01-27,21.540684079604,NA
"1483",1983-01-28,21.2374862733141,NA
"1484",1983-01-29,21.0428895193059,NA
"1485",1983-01-30,21.4816954682866,NA
"1486",1983-01-31,22.0133698263336,NA
"1487",1983-02-01,22.271723343469,NA
"1488",1983-02-02,22.4200350766239,NA
"1489",1983-02-03,22.6760594853263,NA
"1490",1983-02-04,22.83150196464,NA
"1491",1983-02-05,22.951887090215,NA
"1492",1983-02-06,23.0324979248202,NA
"1493",1983-02-07,22.997457588154,NA
"1494",1983-02-08,23.0307646460056,NA
"1495",1983-02-09,23.2134147558353,NA
"1496",1983-02-10,23.2844830252591,NA
"1497",1983-02-11,23.2071490444551,NA
"1498",1983-02-12,22.98911339027,NA
"1499",1983-02-13,22.7890984457656,NA
"1500",1983-02-14,22.6355217282201,NA
"1501",1983-02-15,22.4888691520576,NA
"1502",1983-02-16,22.7065659642118,NA
"1503",1983-02-17,22.4859018652409,NA
"1504",1983-02-18,22.444800328256,NA
"1505",1983-02-19,22.4839075411776,NA
"1506",1983-02-20,22.4180013024838,NA
"1507",1983-02-21,22.3244104523613,NA
"1508",1983-02-22,21.9228481401874,NA
"1509",1983-02-23,21.3643736550186,NA
"1510",1983-02-24,21.5147944640568,NA
"1511",1983-02-25,21.7722449752086,NA
"1512",1983-02-26,22.0113018489608,NA
"1513",1983-02-27,22.3060836600161,NA
"1514",1983-02-28,22.4635929475928,NA
"1515",1983-03-01,22.7930121676867,NA
"1516",1983-03-02,22.9835810569897,NA
"1517",1983-03-03,23.1784600458213,NA
"1518",1983-03-04,23.277772749732,NA
"1519",1983-03-05,23.2783950399873,NA
"1520",1983-03-06,23.3269884265625,NA
"1521",1983-03-07,23.3930442483018,NA
"1522",1983-03-08,23.4153229913515,NA
"1523",1983-03-09,23.1845404635197,NA
"1524",1983-03-10,22.9194950765177,NA
"1525",1983-03-11,22.7275627497572,NA
"1526",1983-03-12,22.7945904507932,NA
"1527",1983-03-13,22.4459148723261,NA
"1528",1983-03-14,21.8772136837597,NA
"1529",1983-03-15,21.0616420524275,NA
"1530",1983-03-16,21.1857653627319,NA
"1531",1983-03-17,21.1953369111667,NA
"1532",1983-03-18,20.9910127792136,NA
"1533",1983-03-19,20.745159759907,NA
"1534",1983-03-20,20.6929847381027,NA
"1535",1983-03-21,20.5535770057004,NA
"1536",1983-03-22,20.2776480929203,NA
"1537",1983-03-23,19.5702888418027,NA
"1538",1983-03-24,18.6736118010998,NA
"1539",1983-03-25,17.7183543302215,NA
"1540",1983-03-26,16.6418783334575,NA
"1541",1983-03-27,15.7858300718094,NA
"1542",1983-03-28,15.1596489605294,NA
"1543",1983-03-29,15.3852957347586,NA
"1544",1983-03-30,15.6431462478594,NA
"1545",1983-03-31,16.0176410335392,NA
"1546",1983-04-01,16.027299146721,NA
"1547",1983-04-02,15.8566936570798,NA
"1548",1983-04-03,16.0022989874842,NA
"1549",1983-04-04,15.8798087854269,NA
"1550",1983-04-05,15.0618072709586,NA
"1551",1983-04-06,14.1985827374049,NA
"1552",1983-04-07,13.2972957028282,NA
"1553",1983-04-08,13.2499909455578,NA
"1554",1983-04-09,13.8790663183588,NA
"1555",1983-04-10,14.2807396366139,NA
"1556",1983-04-11,14.5408513159763,NA
"1557",1983-04-12,14.832016894308,NA
"1558",1983-04-13,15.2896851721098,NA
"1559",1983-04-14,15.5729225216904,NA
"1560",1983-04-15,15.1457668245427,NA
"1561",1983-04-16,14.1637573044031,NA
"1562",1983-04-17,13.1639589260784,NA
"1563",1983-04-18,12.7116797861614,NA
"1564",1983-04-19,12.6747278244336,NA
"1565",1983-04-20,12.808591678314,NA
"1566",1983-04-21,13.4419929263861,NA
"1567",1983-04-22,14.4990909688578,NA
"1568",1983-04-23,15.2908732009165,NA
"1569",1983-04-24,15.5617895234885,NA
"1570",1983-04-25,15.497626157234,NA
"1571",1983-04-26,15.4736170457719,NA
"1572",1983-04-27,15.2652433856129,NA
"1573",1983-04-28,14.7367820583925,NA
"1574",1983-04-29,14.1183954210157,NA
"1575",1983-04-30,13.8959830660952,NA
"1576",1983-05-01,14.1539655845634,NA
"1577",1983-05-02,14.6452831713113,NA
"1578",1983-05-03,14.6822976215258,NA
"1579",1983-05-04,14.7821646865123,NA
"1580",1983-05-05,14.7451194689513,NA
"1581",1983-05-06,14.4969357291481,NA
"1582",1983-05-07,14.1141147533534,NA
"1583",1983-05-08,13.8233975250726,NA
"1584",1983-05-09,13.6242832140915,NA
"1585",1983-05-10,13.5337323779617,NA
"1586",1983-05-11,13.3750844938616,NA
"1587",1983-05-12,13.3818522701275,NA
"1588",1983-05-13,13.8153000257695,NA
"1589",1983-05-14,14.1836157897297,NA
"1590",1983-05-15,13.9026999587489,NA
"1591",1983-05-16,12.9791811023933,NA
"1592",1983-05-17,12.6472109006156,NA
"1593",1983-05-18,12.5634768505958,NA
"1594",1983-05-19,12.2745669783342,NA
"1595",1983-05-20,11.6382905617159,NA
"1596",1983-05-21,11.0374977096447,NA
"1597",1983-05-22,11.556601774149,NA
"1598",1983-05-23,12.6063447075084,NA
"1599",1983-05-24,13.1126624060265,NA
"1600",1983-05-25,13.4389566549014,NA
"1601",1983-05-26,13.7566876574132,NA
"1602",1983-05-27,14.1783071031276,NA
"1603",1983-05-28,14.3150674290536,NA
"1604",1983-05-29,13.5931709106369,NA
"1605",1983-05-30,12.9761289396688,NA
"1606",1983-05-31,12.5132628962077,NA
"1607",1983-06-01,11.9111604771853,NA
"1608",1983-06-02,11.3614929028555,NA
"1609",1983-06-03,10.696278125535,NA
"1610",1983-06-04,10.2021541759312,NA
"1611",1983-06-05,10.0974689590928,NA
"1612",1983-06-06,10.1917963748306,NA
"1613",1983-06-07,9.99133685465624,NA
"1614",1983-06-08,9.67944324278209,NA
"1615",1983-06-09,9.68957304742264,NA
"1616",1983-06-10,9.42779368731989,NA
"1617",1983-06-11,9.42723054820437,NA
"1618",1983-06-12,9.5115844295552,NA
"1619",1983-06-13,9.1702328947314,NA
"1620",1983-06-14,9.19682437593286,NA
"1621",1983-06-15,9.27407928969023,NA
"1622",1983-06-16,8.96871535167121,NA
"1623",1983-06-17,8.98173860636462,NA
"1624",1983-06-18,9.1149776673235,NA
"1625",1983-06-19,9.39575591888225,NA
"1626",1983-06-20,9.91010998818317,NA
"1627",1983-06-21,10.0936633544023,NA
"1628",1983-06-22,10.1413072324172,NA
"1629",1983-06-23,10.1984882651921,NA
"1630",1983-06-24,10.3028080747253,NA
"1631",1983-06-25,9.70656031123978,NA
"1632",1983-06-26,8.55295437722885,NA
"1633",1983-06-27,7.80282407054519,NA
"1634",1983-06-28,7.46574628025302,NA
"1635",1983-06-29,7.5680627225322,NA
"1636",1983-06-30,7.83399526614002,NA
"1637",1983-07-01,8.2556619933239,NA
"1638",1983-07-02,8.81833350417565,NA
"1639",1983-07-03,9.45940585619071,NA
"1640",1983-07-04,9.76718259851892,NA
"1641",1983-07-05,9.94360968871498,NA
"1642",1983-07-06,9.84207178419843,NA
"1643",1983-07-07,9.50361808028004,NA
"1644",1983-07-08,8.72222170986291,NA
"1645",1983-07-09,8.11178038507527,NA
"1646",1983-07-10,7.68508847842821,NA
"1647",1983-07-11,7.44024005286827,NA
"1648",1983-07-12,7.07144692667635,NA
"1649",1983-07-13,6.99575114797487,NA
"1650",1983-07-14,7.0728667892158,NA
"1651",1983-07-15,7.34666671302365,NA
"1652",1983-07-16,7.68566616129681,NA
"1653",1983-07-17,7.90896857758808,NA
"1654",1983-07-18,8.06243740893451,NA
"1655",1983-07-19,8.17100538998944,NA
"1656",1983-07-20,7.84955966712686,NA
"1657",1983-07-21,7.87161783986491,NA
"1658",1983-07-22,7.74536467903963,NA
"1659",1983-07-23,7.42813013777692,NA
"1660",1983-07-24,7.23292329570503,NA
"1661",1983-07-25,7.47348640669789,NA
"1662",1983-07-26,8.03262973306229,NA
"1663",1983-07-27,8.7875423104372,NA
"1664",1983-07-28,9.19689179599986,NA
"1665",1983-07-29,9.78832977589975,NA
"1666",1983-07-30,10.4954449342848,NA
"1667",1983-07-31,11.2270905686905,NA
"1668",1983-08-01,11.1405243878555,NA
"1669",1983-08-02,10.6796655208785,NA
"1670",1983-08-03,10.1605607350558,NA
"1671",1983-08-04,9.57513242535329,NA
"1672",1983-08-05,8.95095875861183,NA
"1673",1983-08-06,8.78933413689019,NA
"1674",1983-08-07,8.68791801779546,NA
"1675",1983-08-08,8.68770321097899,NA
"1676",1983-08-09,8.98738528162741,NA
"1677",1983-08-10,9.56990996503242,NA
"1678",1983-08-11,9.96870313689788,NA
"1679",1983-08-12,10.5262908771742,NA
"1680",1983-08-13,10.8707383700822,NA
"1681",1983-08-14,11.2901954090004,NA
"1682",1983-08-15,11.992059801168,NA
"1683",1983-08-16,12.5271572935213,NA
"1684",1983-08-17,12.1993043355959,NA
"1685",1983-08-18,11.8355013454599,NA
"1686",1983-08-19,11.5193540734883,NA
"1687",1983-08-20,11.079297213735,NA
"1688",1983-08-21,10.7598997249988,NA
"1689",1983-08-22,10.2558531859355,NA
"1690",1983-08-23,9.86399408705637,NA
"1691",1983-08-24,10.547770694049,NA
"1692",1983-08-25,11.5182321320884,NA
"1693",1983-08-26,11.8956590036252,NA
"1694",1983-08-27,11.9779813374585,NA
"1695",1983-08-28,11.6982507265487,NA
"1696",1983-08-29,11.5920165134403,NA
"1697",1983-08-30,11.2338679738412,NA
"1698",1983-08-31,10.9022677531416,NA
"1699",1983-09-01,10.5610745582955,NA
"1700",1983-09-02,10.9849536074904,NA
"1701",1983-09-03,11.0640061034112,NA
"1702",1983-09-04,11.4810183713507,NA
"1703",1983-09-05,11.7453382497615,NA
"1704",1983-09-06,12.1965204617497,NA
"1705",1983-09-07,12.3564757948714,NA
"1706",1983-09-08,12.5205802096414,NA
"1707",1983-09-09,12.2163408430447,NA
"1708",1983-09-10,12.3220167873658,NA
"1709",1983-09-11,11.7071427528479,NA
"1710",1983-09-12,11.2470214818297,NA
"1711",1983-09-13,10.8845752433735,NA
"1712",1983-09-14,10.6642127471779,NA
"1713",1983-09-15,10.3791583096183,NA
"1714",1983-09-16,10.5033554445353,NA
"1715",1983-09-17,10.679056348432,NA
"1716",1983-09-18,11.4445501561882,NA
"1717",1983-09-19,12.0624993821821,NA
"1718",1983-09-20,12.1974913239312,NA
"1719",1983-09-21,12.1033988785418,NA
"1720",1983-09-22,12.5511243112269,NA
"1721",1983-09-23,12.7938151608527,NA
"1722",1983-09-24,12.4484733421191,NA
"1723",1983-09-25,12.0609706826123,NA
"1724",1983-09-26,11.9270528163384,NA
"1725",1983-09-27,12.8337845544261,NA
"1726",1983-09-28,13.4985620558455,NA
"1727",1983-09-29,13.4966164424998,NA
"1728",1983-09-30,13.3614379414976,NA
"1729",1983-10-01,14.0867926457552,NA
"1730",1983-10-02,14.7793236254694,NA
"1731",1983-10-03,14.8696411401646,NA
"1732",1983-10-04,14.1793655026755,NA
"1733",1983-10-05,13.6976828996738,NA
"1734",1983-10-06,13.2861342091645,NA
"1735",1983-10-07,12.9480306367929,NA
"1736",1983-10-08,12.6157100978729,NA
"1737",1983-10-09,12.2661236400844,NA
"1738",1983-10-10,12.5839412034041,NA
"1739",1983-10-11,13.1697258735822,NA
"1740",1983-10-12,13.9112182392594,NA
"1741",1983-10-13,14.814458240532,NA
"1742",1983-10-14,15.6938477530475,NA
"1743",1983-10-15,16.0839996966733,NA
"1744",1983-10-16,16.146374127706,NA
"1745",1983-10-17,15.7515328582498,NA
"1746",1983-10-18,15.5644091860808,NA
"1747",1983-10-19,14.8564500187689,NA
"1748",1983-10-20,14.1930034751222,NA
"1749",1983-10-21,13.6333357852294,NA
"1750",1983-10-22,13.499879018401,NA
"1751",1983-10-23,13.8636014915522,NA
"1752",1983-10-24,14.4619739956921,NA
"1753",1983-10-25,14.8682129791497,NA
"1754",1983-10-26,15.8158364992866,NA
"1755",1983-10-27,16.9060256720131,NA
"1756",1983-10-28,16.9763073010343,NA
"1757",1983-10-29,17.0270316270941,NA
"1758",1983-10-30,16.978259058587,NA
"1759",1983-10-31,17.190832499261,NA
"1760",1983-11-01,16.9882930434299,NA
"1761",1983-11-02,16.8900227872662,NA
"1762",1983-11-03,16.2151765004504,NA
"1763",1983-11-04,16.026044651153,NA
"1764",1983-11-05,15.8803282534566,NA
"1765",1983-11-06,16.277641327392,NA
"1766",1983-11-07,16.7238601825273,NA
"1767",1983-11-08,16.6867623612661,NA
"1768",1983-11-09,16.1949112025637,NA
"1769",1983-11-10,15.6884216758629,NA
"1770",1983-11-11,16.057076731222,NA
"1771",1983-11-12,16.6513580705492,NA
"1772",1983-11-13,17.0789383900049,NA
"1773",1983-11-14,16.7592777249823,NA
"1774",1983-11-15,16.4318784110328,NA
"1775",1983-11-16,15.7684120460542,NA
"1776",1983-11-17,15.6175230924171,NA
"1777",1983-11-18,15.2053591362805,NA
"1778",1983-11-19,14.8538617317044,NA
"1779",1983-11-20,14.2420439102443,NA
"1780",1983-11-21,14.1143362617669,NA
"1781",1983-11-22,14.7479094888217,NA
"1782",1983-11-23,16.1070447962715,NA
"1783",1983-11-24,17.1432190421465,NA
"1784",1983-11-25,17.831720465322,NA
"1785",1983-11-26,18.0367470823165,NA
"1786",1983-11-27,18.2363558837559,NA
"1787",1983-11-28,18.3290286907441,NA
"1788",1983-11-29,18.5693037838417,NA
"1789",1983-11-30,18.4390473021965,NA
"1790",1983-12-01,18.412120512269,NA
"1791",1983-12-02,18.6018253265601,NA
"1792",1983-12-03,18.7924000537367,NA
"1793",1983-12-04,18.8436943547393,NA
"1794",1983-12-05,19.1356192077128,NA
"1795",1983-12-06,18.9249425655247,NA
"1796",1983-12-07,18.4775833683256,NA
"1797",1983-12-08,18.0362512153813,NA
"1798",1983-12-09,17.7929754212586,NA
"1799",1983-12-10,17.662031074783,NA
"1800",1983-12-11,17.6428095717433,NA
"1801",1983-12-12,17.6387871503662,NA
"1802",1983-12-13,18.114477665214,NA
"1803",1983-12-14,19.0278864887028,NA
"1804",1983-12-15,19.4619140728533,NA
"1805",1983-12-16,19.557923127069,NA
"1806",1983-12-17,19.6932099629152,NA
"1807",1983-12-18,19.94883937098,NA
"1808",1983-12-19,20.2386286855103,NA
"1809",1983-12-20,20.6962770047799,NA
"1810",1983-12-21,20.8491618049871,NA
"1811",1983-12-22,21.1549880443291,NA
"1812",1983-12-23,21.5698902830756,NA
"1813",1983-12-24,22.1350750890673,NA
"1814",1983-12-25,22.2403459120731,NA
"1815",1983-12-26,21.9249434285072,NA
"1816",1983-12-27,21.500301604219,NA
"1817",1983-12-28,21.3271143055978,NA
"1818",1983-12-29,21.3657103113962,NA
"1819",1983-12-30,21.4253084583321,NA
"1820",1983-12-31,20.8930577173215,NA
"1821",1984-01-01,20.5556282132773,NA
"1822",1984-01-02,20.6447481977984,NA
"1823",1984-01-03,20.4087207394406,NA
"1824",1984-01-04,20.2916124994408,NA
"1825",1984-01-05,20.2155867832451,NA
"1826",1984-01-06,19.9885870581762,NA
"1827",1984-01-07,20.072938164573,NA
"1828",1984-01-08,20.1276836807685,NA
"1829",1984-01-09,20.0847866551143,NA
"1830",1984-01-10,20.2921434016335,NA
"1831",1984-01-11,20.5145881149587,NA
"1832",1984-01-12,20.6952358475074,NA
"1833",1984-01-13,20.8618480385946,NA
"1834",1984-01-14,20.8536268955787,NA
"1835",1984-01-15,20.7704617700769,NA
"1836",1984-01-16,20.5316520756398,NA
"1837",1984-01-17,19.9423008337707,NA
"1838",1984-01-18,19.1636885545276,NA
"1839",1984-01-19,18.5325208667773,NA
"1840",1984-01-20,18.0322672382188,NA
"1841",1984-01-21,17.6232928213226,NA
"1842",1984-01-22,17.2505375875698,NA
"1843",1984-01-23,17.5731209686738,NA
"1844",1984-01-24,18.5688008279624,NA
"1845",1984-01-25,19.2205264134097,NA
"1846",1984-01-26,18.936374449592,NA
"1847",1984-01-27,18.6852376887931,NA
"1848",1984-01-28,18.8963516385275,NA
"1849",1984-01-29,19.1930998070028,NA
"1850",1984-01-30,18.7277835259255,NA
"1851",1984-01-31,17.9661084689011,NA
"1852",1984-02-01,17.6804158712955,NA
"1853",1984-02-02,18.2070437110775,NA
"1854",1984-02-03,18.8105337995685,NA
"1855",1984-02-04,19.0970945431755,NA
"1856",1984-02-05,19.5791656449276,NA
"1857",1984-02-06,20.4198205806776,NA
"1858",1984-02-07,20.8792724014087,NA
"1859",1984-02-08,21.1683249589128,NA
"1860",1984-02-09,21.0822030272726,NA
"1861",1984-02-10,20.7913008800946,NA
"1862",1984-02-11,20.7117714841093,NA
"1863",1984-02-12,20.683996373768,NA
"1864",1984-02-13,20.1463540474936,NA
"1865",1984-02-14,20.1124724259896,NA
"1866",1984-02-15,20.4437076456638,NA
"1867",1984-02-16,20.8941373940076,NA
"1868",1984-02-17,21.0445298786294,NA
"1869",1984-02-18,21.1024895324858,NA
"1870",1984-02-19,21.16145635727,NA
"1871",1984-02-20,21.5430710257427,NA
"1872",1984-02-21,21.5094228326626,NA
"1873",1984-02-22,21.1198322105112,NA
"1874",1984-02-23,20.7318644216902,NA
"1875",1984-02-24,20.4746538087846,NA
"1876",1984-02-25,20.2740989669607,NA
"1877",1984-02-26,20.310649614029,NA
"1878",1984-02-27,20.0465837211438,NA
"1879",1984-02-28,19.429047147115,NA
"1880",1984-02-29,18.8746411169821,NA
"1881",1984-03-01,18.3370352663725,NA
"1882",1984-03-02,17.849384208626,NA
"1883",1984-03-03,17.3132649709514,NA
"1884",1984-03-04,16.5617742708536,NA
"1885",1984-03-05,16.4637804471717,NA
"1886",1984-03-06,17.3332061568653,NA
"1887",1984-03-07,17.8878095593751,NA
"1888",1984-03-08,18.0974461869209,NA
"1889",1984-03-09,18.5722915245091,NA
"1890",1984-03-10,19.0273429117152,NA
"1891",1984-03-11,18.9807466646785,NA
"1892",1984-03-12,18.9279628344189,NA
"1893",1984-03-13,18.2404345439352,NA
"1894",1984-03-14,17.7000074026007,NA
"1895",1984-03-15,17.3873017289551,NA
"1896",1984-03-16,17.2298563527748,NA
"1897",1984-03-17,17.0316500393719,NA
"1898",1984-03-18,17.2786740837963,NA
"1899",1984-03-19,16.8442031774045,NA
"1900",1984-03-20,17.1309835157403,NA
"1901",1984-03-21,17.463893383382,NA
"1902",1984-03-22,18.1943772624948,NA
"1903",1984-03-23,18.6487162324089,NA
"1904",1984-03-24,18.8983339318653,NA
"1905",1984-03-25,18.2899328392588,NA
"1906",1984-03-26,18.1499606249412,NA
"1907",1984-03-27,17.297937677206,NA
"1908",1984-03-28,16.6278277176829,NA
"1909",1984-03-29,15.9588751017371,NA
"1910",1984-03-30,15.4112420623817,NA
"1911",1984-03-31,14.9202328641105,NA
"1912",1984-04-01,15.2761157958379,NA
"1913",1984-04-02,15.6209176433249,NA
"1914",1984-04-03,16.2707624652743,NA
"1915",1984-04-04,16.4452533097929,NA
"1916",1984-04-05,16.4376315595109,NA
"1917",1984-04-06,16.5356592301433,NA
"1918",1984-04-07,16.5538209704568,NA
"1919",1984-04-08,16.3727573347899,NA
"1920",1984-04-09,15.9572151204572,NA
"1921",1984-04-10,15.9302994738673,NA
"1922",1984-04-11,16.0482512502247,NA
"1923",1984-04-12,16.25006180723,NA
"1924",1984-04-13,16.0794742695611,NA
"1925",1984-04-14,15.9056418299527,NA
"1926",1984-04-15,16.0645451200185,NA
"1927",1984-04-16,16.2032068730168,NA
"1928",1984-04-17,16.2436430438856,NA
"1929",1984-04-18,16.2368014689379,NA
"1930",1984-04-19,15.8935531240357,NA
"1931",1984-04-20,15.562321532535,NA
"1932",1984-04-21,15.1891464690818,NA
"1933",1984-04-22,14.9971298197536,NA
"1934",1984-04-23,14.7296214108141,NA
"1935",1984-04-24,14.2460476335811,NA
"1936",1984-04-25,13.8626327461503,NA
"1937",1984-04-26,13.6537597202988,NA
"1938",1984-04-27,13.5119668185295,NA
"1939",1984-04-28,13.3525949609906,NA
"1940",1984-04-29,12.9046459642099,NA
"1941",1984-04-30,12.7226296033634,NA
"1942",1984-05-01,12.867984514245,NA
"1943",1984-05-02,12.982256105928,NA
"1944",1984-05-03,13.3742935616318,NA
"1945",1984-05-04,13.0161224016806,NA
"1946",1984-05-05,12.5892454379683,NA
"1947",1984-05-06,12.0911940806033,NA
"1948",1984-05-07,11.7973012768595,NA
"1949",1984-05-08,11.3920722247041,NA
"1950",1984-05-09,11.0904558031041,NA
"1951",1984-05-10,10.8429646011949,NA
"1952",1984-05-11,11.079475689889,NA
"1953",1984-05-12,11.3527596435772,NA
