"","date","predictedWaterT","observedWaterT"
"374",1980-01-15,15.4748757902315,NA
"375",1980-01-16,15.1403299325516,NA
"376",1980-01-17,15.4470817177063,NA
"377",1980-01-18,15.3462505132561,NA
"378",1980-01-19,15.0957705855226,NA
"379",1980-01-20,15.0076844764102,NA
"380",1980-01-21,14.4246873628904,NA
"381",1980-01-22,15.1514003536152,NA
"382",1980-01-23,15.0586808344493,NA
"383",1980-01-24,14.390037948735,NA
"384",1980-01-25,14.4956814794469,NA
"385",1980-01-26,14.2920790114648,NA
"386",1980-01-27,14.6776580618659,NA
"387",1980-01-28,15.4559335171273,NA
"388",1980-01-29,15.1242517458766,NA
"389",1980-01-30,15.3265233871128,NA
"390",1980-01-31,15.9962706549522,NA
"391",1980-02-01,16.7428834032028,NA
"392",1980-02-02,17.2391278973633,NA
"393",1980-02-03,16.7759303197029,NA
"394",1980-02-04,16.239845793649,NA
"395",1980-02-05,16.4069185401776,NA
"396",1980-02-06,15.8053810831142,NA
"397",1980-02-07,14.9234968832882,NA
"398",1980-02-08,13.4566481476106,NA
"399",1980-02-09,12.7551358885467,NA
"400",1980-02-10,13.4423552741555,NA
"401",1980-02-11,14.1600560576907,NA
"402",1980-02-12,14.9578172205391,NA
"403",1980-02-13,16.5545910128121,NA
"404",1980-02-14,17.6042607456387,NA
"405",1980-02-15,18.6394894441919,NA
"406",1980-02-16,19.4238494641847,NA
"407",1980-02-17,19.5920764747651,NA
"408",1980-02-18,19.6050777724815,NA
"409",1980-02-19,19.705832178521,NA
"410",1980-02-20,19.8808517264496,NA
"411",1980-02-21,19.5916718674048,NA
"412",1980-02-22,19.1610049797726,NA
"413",1980-02-23,18.8993117992837,NA
"414",1980-02-24,18.1066778417414,NA
"415",1980-02-25,17.4637308968308,NA
"416",1980-02-26,16.8978376545641,NA
"417",1980-02-27,16.0614219904183,NA
"418",1980-02-28,16.1507560962615,NA
"419",1980-02-29,16.4198690297928,NA
"420",1980-03-01,16.7349975581341,NA
"421",1980-03-02,17.1367123884801,NA
"422",1980-03-03,17.5058910711245,NA
"423",1980-03-04,17.4263099065731,NA
"424",1980-03-05,17.4212535537183,NA
"425",1980-03-06,17.6785488429642,NA
"426",1980-03-07,17.8443073176566,NA
"427",1980-03-08,16.7963501607424,NA
"428",1980-03-09,16.3928605005247,NA
"429",1980-03-10,15.6847168671822,NA
"430",1980-03-11,15.0753610033805,NA
"431",1980-03-12,14.6304283866627,NA
"432",1980-03-13,13.7719271234645,NA
"433",1980-03-14,12.891848899869,NA
"434",1980-03-15,13.4920094857067,NA
"435",1980-03-16,13.7004009654601,NA
"436",1980-03-17,14.7330787519372,NA
"437",1980-03-18,15.569951471617,NA
"438",1980-03-19,15.4248699388523,NA
"439",1980-03-20,15.8679104425232,NA
"440",1980-03-21,16.2174465844915,NA
"441",1980-03-22,16.0812804354477,NA
"442",1980-03-23,16.278135987952,NA
"443",1980-03-24,15.6698117599439,NA
"444",1980-03-25,15.0675027025412,NA
"445",1980-03-26,15.3488301362691,NA
"446",1980-03-27,14.6825156223243,NA
"447",1980-03-28,14.03005506845,NA
"448",1980-03-29,13.7596328217806,NA
"449",1980-03-30,13.3185814614666,NA
"450",1980-03-31,13.1906176628204,NA
"451",1980-04-01,12.4764912501048,NA
"452",1980-04-02,12.1438768815327,NA
"453",1980-04-03,11.8509336947563,NA
"454",1980-04-04,12.0726945385405,NA
"455",1980-04-05,12.1566014340202,NA
"456",1980-04-06,12.0335689956722,NA
"457",1980-04-07,11.5840317136471,NA
"458",1980-04-08,11.8840859150459,NA
"459",1980-04-09,11.7998690546838,NA
"460",1980-04-10,12.1858414029029,NA
"461",1980-04-11,12.8306219987509,NA
"462",1980-04-12,13.5760301503004,NA
"463",1980-04-13,14.3866353997679,NA
"464",1980-04-14,15.4800855263516,NA
"465",1980-04-15,16.2569356324813,NA
"466",1980-04-16,16.2502029256036,NA
"467",1980-04-17,16.621067049358,NA
"468",1980-04-18,16.7010164967313,NA
"469",1980-04-19,16.4189908426986,NA
"470",1980-04-20,16.2861905786051,NA
"471",1980-04-21,16.0380048293382,NA
"472",1980-04-22,15.7956009573438,NA
"473",1980-04-23,15.5486136587237,NA
"474",1980-04-24,14.5952390074134,NA
"475",1980-04-25,13.6492452572392,NA
"476",1980-04-26,12.7317202649248,NA
"477",1980-04-27,11.6560220179219,NA
"478",1980-04-28,10.5863110177225,NA
"479",1980-04-29,9.72115190512476,NA
"480",1980-04-30,9.19076969146631,NA
"481",1980-05-01,9.25782790027232,NA
"482",1980-05-02,9.17896628358277,NA
"483",1980-05-03,9.84797199565062,NA
"484",1980-05-04,10.6140994667947,NA
"485",1980-05-05,11.069701357185,NA
"486",1980-05-06,11.531322813519,NA
"487",1980-05-07,12.0824718901429,NA
"488",1980-05-08,12.6335192118165,NA
"489",1980-05-09,13.2479878057297,NA
"490",1980-05-10,13.4571637802554,NA
"491",1980-05-11,13.2641923626178,NA
"492",1980-05-12,12.8781401645701,NA
"493",1980-05-13,12.2915859996779,NA
"494",1980-05-14,12.0601866225415,NA
"495",1980-05-15,11.591931274955,NA
"496",1980-05-16,11.1092328056903,NA
"497",1980-05-17,10.1475850857908,NA
"498",1980-05-18,9.53775417478131,NA
"499",1980-05-19,9.26192989201476,NA
"500",1980-05-20,8.46006289135342,NA
"501",1980-05-21,7.87349575594514,NA
"502",1980-05-22,7.32092324100207,NA
"503",1980-05-23,6.80394282174699,NA
"504",1980-05-24,6.89501957199938,NA
"505",1980-05-25,7.30182283664442,NA
"506",1980-05-26,7.73229631316448,NA
"507",1980-05-27,8.72871995699974,NA
"508",1980-05-28,9.54305675742417,NA
"509",1980-05-29,10.1165119346814,NA
"510",1980-05-30,10.6108354642498,NA
"511",1980-05-31,10.8655783210712,NA
"512",1980-06-01,10.8119582537066,NA
"513",1980-06-02,10.005050668039,NA
"514",1980-06-03,9.27434681055473,NA
"515",1980-06-04,8.60780264172509,NA
"516",1980-06-05,8.12585190461337,NA
"517",1980-06-06,7.67290141306885,NA
"518",1980-06-07,7.15605266027942,NA
"519",1980-06-08,6.62002928431379,NA
"520",1980-06-09,6.95163145977474,NA
"521",1980-06-10,6.88668219949579,NA
"522",1980-06-11,6.64421579309585,NA
"523",1980-06-12,6.5002651966198,NA
"524",1980-06-13,6.20532046805846,NA
"525",1980-06-14,6.48056464127464,NA
"526",1980-06-15,6.86148160407239,NA
"527",1980-06-16,6.89347230022767,NA
"528",1980-06-17,6.95138989736049,NA
"529",1980-06-18,7.25919922160351,NA
"530",1980-06-19,7.39743596103397,NA
"531",1980-06-20,7.73229851280606,NA
"532",1980-06-21,7.71170425894357,NA
"533",1980-06-22,7.51870093269981,NA
"534",1980-06-23,7.42856397093177,NA
"535",1980-06-24,7.77142285830029,NA
"536",1980-06-25,7.8463564131958,NA
"537",1980-06-26,8.15836976030504,NA
"538",1980-06-27,7.98525935750694,NA
"539",1980-06-28,7.50845718185861,NA
"540",1980-06-29,7.51971752327697,NA
"541",1980-06-30,7.37948809061105,NA
"542",1980-07-01,6.89615607264346,NA
"543",1980-07-02,6.39190176411721,NA
"544",1980-07-03,5.57145415009146,NA
"545",1980-07-04,5.29808940485673,NA
"546",1980-07-05,5.54247549361597,NA
"547",1980-07-06,5.44103000431849,NA
"548",1980-07-07,5.48280943209905,NA
"549",1980-07-08,5.41280085149402,NA
"550",1980-07-09,5.36973712411946,NA
"551",1980-07-10,5.49735711604035,NA
"552",1980-07-11,5.48042794564371,NA
"553",1980-07-12,5.46878562521306,NA
"554",1980-07-13,5.58530409978719,NA
"555",1980-07-14,5.84438021723009,NA
"556",1980-07-15,6.20178152885432,NA
"557",1980-07-16,6.67706992581607,NA
"558",1980-07-17,7.12301905753662,NA
"559",1980-07-18,7.33606463896892,NA
"560",1980-07-19,7.24509775400712,NA
"561",1980-07-20,6.81962434733016,NA
"562",1980-07-21,6.11467116668843,NA
"563",1980-07-22,5.63679749454719,NA
"564",1980-07-23,5.21649586381962,NA
"565",1980-07-24,5.02479474067249,NA
"566",1980-07-25,5.19478556322567,NA
"567",1980-07-26,5.63795345107059,NA
"568",1980-07-27,6.34509175320112,NA
"569",1980-07-28,6.78484943701672,NA
"570",1980-07-29,6.90037104507548,NA
"571",1980-07-30,6.90071663173575,NA
"572",1980-07-31,6.88224990618302,NA
"573",1980-08-01,6.77919681775333,NA
"574",1980-08-02,6.2713211671609,NA
"575",1980-08-03,5.84731228225093,NA
"576",1980-08-04,5.71835111342321,NA
"577",1980-08-05,5.89112744506147,NA
"578",1980-08-06,6.32486497090141,NA
"579",1980-08-07,6.15109896343465,NA
"580",1980-08-08,6.05974318741562,NA
"581",1980-08-09,6.27371027173716,NA
"582",1980-08-10,6.62209016532176,NA
"583",1980-08-11,6.76437772826547,NA
"584",1980-08-12,6.87232375266484,NA
"585",1980-08-13,6.46378373300935,NA
"586",1980-08-14,6.44385554750945,NA
"587",1980-08-15,6.17031289190913,NA
"588",1980-08-16,5.91598610269636,NA
"589",1980-08-17,5.59363417768881,NA
"590",1980-08-18,5.82340910365364,NA
"591",1980-08-19,6.59766072407067,NA
"592",1980-08-20,7.18587792233261,NA
"593",1980-08-21,7.62531823386936,NA
"594",1980-08-22,8.46124445757949,NA
"595",1980-08-23,9.26065660031421,NA
"596",1980-08-24,9.17910809764901,NA
"597",1980-08-25,8.6411764234882,NA
"598",1980-08-26,7.62807741502595,NA
"599",1980-08-27,7.12965785677026,NA
"600",1980-08-28,7.1345841074701,NA
"601",1980-08-29,7.05085968427421,NA
"602",1980-08-30,7.31885830044798,NA
"603",1980-08-31,7.47248467243104,NA
"604",1980-09-01,7.74286103376333,NA
"605",1980-09-02,8.03424467018185,NA
"606",1980-09-03,8.33976339952959,NA
"607",1980-09-04,8.39181028116832,NA
"608",1980-09-05,8.08507658131498,NA
"609",1980-09-06,7.83667575678341,NA
"610",1980-09-07,8.38810062062164,NA
"611",1980-09-08,8.60480514815639,NA
"612",1980-09-09,8.32424413839303,NA
"613",1980-09-10,8.43904176349341,NA
"614",1980-09-11,8.37464012621303,NA
"615",1980-09-12,8.17200037919855,NA
"616",1980-09-13,7.62265951746777,NA
"617",1980-09-14,7.57292851936552,NA
"618",1980-09-15,7.26957783491473,NA
"619",1980-09-16,7.88050275473192,NA
"620",1980-09-17,7.70066067074815,NA
"621",1980-09-18,7.46196860238667,NA
"622",1980-09-19,7.56169520173682,NA
"623",1980-09-20,7.67143665597504,NA
"624",1980-09-21,7.40070466592005,NA
"625",1980-09-22,8.03433835661347,NA
"626",1980-09-23,8.61515910267164,NA
"627",1980-09-24,9.95831899286834,NA
"628",1980-09-25,10.3704210403192,NA
"629",1980-09-26,10.6317263192794,NA
"630",1980-09-27,10.9978758382976,NA
"631",1980-09-28,11.501459019309,NA
"632",1980-09-29,12.4151629061915,NA
"633",1980-09-30,12.7347789701232,NA
"634",1980-10-01,12.2828646808696,NA
"635",1980-10-02,12.7582087415242,NA
"636",1980-10-03,12.6926074728296,NA
"637",1980-10-04,12.9707022484053,NA
"638",1980-10-05,13.4226552250733,NA
"639",1980-10-06,12.6290964089338,NA
"640",1980-10-07,11.4856902373692,NA
"641",1980-10-08,10.9980429831032,NA
"642",1980-10-09,10.7926374269458,NA
"643",1980-10-10,11.5420103406255,NA
"644",1980-10-11,11.6021380849331,NA
"645",1980-10-12,10.8009768687244,NA
"646",1980-10-13,10.5219543899797,NA
"647",1980-10-14,10.8938438647855,NA
"648",1980-10-15,11.2155991351097,NA
"649",1980-10-16,10.8538291592548,NA
"650",1980-10-17,10.807415554761,NA
"651",1980-10-18,11.2383981182934,NA
"652",1980-10-19,11.9941402041454,NA
"653",1980-10-20,12.4009756366247,NA
"654",1980-10-21,13.0642007727142,NA
"655",1980-10-22,14.0466647061542,NA
"656",1980-10-23,14.425394465754,NA
"657",1980-10-24,14.0391602813113,NA
"658",1980-10-25,13.8969465387865,NA
"659",1980-10-26,14.2600668025031,NA
"660",1980-10-27,14.1446346337323,NA
"661",1980-10-28,13.2368037770254,NA
"662",1980-10-29,11.9220696848428,NA
"663",1980-10-30,11.499493753103,NA
"664",1980-10-31,11.4188182053805,NA
"665",1980-11-01,10.324814605225,NA
"666",1980-11-02,8.72042808951806,NA
