"","date","predictedWaterT","observedWaterT"
"1205",1982-04-25,17.7446040422661,NA
"1206",1982-04-26,17.2938347885163,NA
"1207",1982-04-27,16.7823693632684,NA
"1208",1982-04-28,16.4163704241248,NA
"1209",1982-04-29,15.7774577535323,NA
"1210",1982-04-30,14.9875663231381,NA
"1211",1982-05-01,14.2445124577513,NA
"1212",1982-05-02,14.6378313019447,NA
"1213",1982-05-03,15.5192792153742,NA
"1214",1982-05-04,16.3241567180241,NA
"1215",1982-05-05,16.7743894513491,NA
"1216",1982-05-06,16.8041604230248,NA
"1217",1982-05-07,16.7521718410613,NA
"1218",1982-05-08,16.6579032058796,NA
"1219",1982-05-09,16.5791306998031,NA
"1220",1982-05-10,16.0512943088144,NA
"1221",1982-05-11,15.4360799336332,NA
"1222",1982-05-12,14.9367766579566,NA
"1223",1982-05-13,14.7867154546106,NA
"1224",1982-05-14,14.2135831667832,NA
"1225",1982-05-15,14.052923186561,NA
"1226",1982-05-16,14.174597778242,NA
"1227",1982-05-17,14.8141384665735,NA
"1228",1982-05-18,15.7815784534899,NA
"1229",1982-05-19,15.8173117925936,NA
"1230",1982-05-20,15.9472494469425,NA
"1231",1982-05-21,16.1899614593499,NA
"1232",1982-05-22,16.0064980570138,NA
"1233",1982-05-23,15.6896216813518,NA
"1234",1982-05-24,14.9712639164246,NA
"1235",1982-05-25,14.2726203991809,NA
"1236",1982-05-26,14.6369049987326,NA
"1237",1982-05-27,15.1870501567999,NA
"1238",1982-05-28,15.6674939119837,NA
"1239",1982-05-29,15.9731169226494,NA
"1240",1982-05-30,15.9901988303418,NA
"1241",1982-05-31,15.4342907454994,NA
"1242",1982-06-01,14.9912330050492,NA
"1243",1982-06-02,14.0211861504967,NA
"1244",1982-06-03,12.3726217164794,NA
"1245",1982-06-04,11.2542991080527,NA
"1246",1982-06-05,10.4385877170509,NA
"1247",1982-06-06,9.5812506024653,NA
"1248",1982-06-07,9.24565664768721,NA
"1249",1982-06-08,8.6616364803731,NA
"1250",1982-06-09,9.10957742397118,NA
"1251",1982-06-10,9.70315585462248,NA
"1252",1982-06-11,10.2511380575419,NA
"1253",1982-06-12,10.7549357921593,NA
"1254",1982-06-13,10.910812787394,NA
"1255",1982-06-14,11.4359100596773,NA
"1256",1982-06-15,11.7164140419779,NA
"1257",1982-06-16,11.6182907118525,NA
"1258",1982-06-17,11.6511044517833,NA
"1259",1982-06-18,11.4423173887828,NA
"1260",1982-06-19,11.5009055959692,NA
"1261",1982-06-20,11.7369874139258,NA
"1262",1982-06-21,11.4995039228272,NA
"1263",1982-06-22,11.7459484349404,NA
"1264",1982-06-23,11.5423440074826,NA
"1265",1982-06-24,10.928822763858,NA
"1266",1982-06-25,10.5358311157518,NA
"1267",1982-06-26,10.2783978102412,NA
"1268",1982-06-27,10.1714282502269,NA
"1269",1982-06-28,10.3575458686304,NA
"1270",1982-06-29,10.3637154847564,NA
"1271",1982-06-30,10.2838307042642,NA
"1272",1982-07-01,10.5175428161427,NA
"1273",1982-07-02,11.1311493264033,NA
"1274",1982-07-03,11.0728989222691,NA
"1275",1982-07-04,10.9663459254611,NA
"1276",1982-07-05,10.7658942958582,NA
"1277",1982-07-06,10.606661385136,NA
"1278",1982-07-07,10.6820391582972,NA
"1279",1982-07-08,10.7347168439928,NA
"1280",1982-07-09,10.4460972657445,NA
"1281",1982-07-10,10.5878872024238,NA
"1282",1982-07-11,10.9364631662301,NA
"1283",1982-07-12,10.9186393389452,NA
"1284",1982-07-13,10.8569784209594,NA
"1285",1982-07-14,10.507710824641,NA
"1286",1982-07-15,10.3084393094312,NA
"1287",1982-07-16,9.8543133101637,NA
"1288",1982-07-17,9.70303233679267,NA
"1289",1982-07-18,9.47953189990164,NA
"1290",1982-07-19,9.10655117476991,NA
"1291",1982-07-20,8.50416574478989,NA
"1292",1982-07-21,8.59429256584627,NA
"1293",1982-07-22,9.03631653895531,NA
"1294",1982-07-23,9.8586605086381,NA
"1295",1982-07-24,10.2176701487494,NA
"1296",1982-07-25,10.4353287060827,NA
"1297",1982-07-26,11.0992012432738,NA
"1298",1982-07-27,11.8737515722858,NA
"1299",1982-07-28,12.0874966849805,NA
"1300",1982-07-29,11.9168884030955,NA
"1301",1982-07-30,11.6594710907089,NA
"1302",1982-07-31,11.6889194605664,NA
"1303",1982-08-01,11.6041009162053,NA
"1304",1982-08-02,12.0327146104502,NA
"1305",1982-08-03,12.0357368567461,NA
"1306",1982-08-04,12.2666378577255,NA
"1307",1982-08-05,12.7886033852962,NA
"1308",1982-08-06,13.1121065092354,NA
"1309",1982-08-07,13.1757567872739,NA
"1310",1982-08-08,13.6379140816743,NA
"1311",1982-08-09,13.8986930661869,NA
"1312",1982-08-10,14.3189455225691,NA
"1313",1982-08-11,14.4874673816108,NA
"1314",1982-08-12,14.2024893168214,NA
"1315",1982-08-13,14.288249402485,NA
"1316",1982-08-14,14.4221631538098,NA
"1317",1982-08-15,14.0398321610545,NA
"1318",1982-08-16,13.3010270662539,NA
"1319",1982-08-17,12.9343433161399,NA
"1320",1982-08-18,13.1119968685609,NA
"1321",1982-08-19,13.8338266748635,NA
"1322",1982-08-20,14.4573168378448,NA
"1323",1982-08-21,15.0434498246846,NA
"1324",1982-08-22,15.4877924977544,NA
"1325",1982-08-23,16.3917129742432,NA
"1326",1982-08-24,17.2354569677176,NA
"1327",1982-08-25,17.5638749852988,NA
"1328",1982-08-26,17.4816855279934,NA
"1329",1982-08-27,17.43473504196,NA
"1330",1982-08-28,17.6988407827713,NA
"1331",1982-08-29,18.4354522193109,NA
"1332",1982-08-30,18.5057140016056,NA
"1333",1982-08-31,18.2161982168111,NA
"1334",1982-09-01,18.9878207062668,NA
"1335",1982-09-02,19.1997167578242,NA
"1336",1982-09-03,18.5173917502655,NA
"1337",1982-09-04,17.4981308835067,NA
"1338",1982-09-05,16.9160892961806,NA
"1339",1982-09-06,15.9163586275922,NA
"1340",1982-09-07,15.5479299158609,NA
"1341",1982-09-08,14.2831780595988,NA
"1342",1982-09-09,13.1584883742937,NA
"1343",1982-09-10,13.1916059902427,NA
"1344",1982-09-11,13.3145079360999,NA
"1345",1982-09-12,12.9996239247836,NA
"1346",1982-09-13,13.9804256740723,NA
"1347",1982-09-14,14.8199735023643,NA
"1348",1982-09-15,15.9328582504063,NA
"1349",1982-09-16,17.7246308671127,NA
"1350",1982-09-17,18.344282718882,NA
"1351",1982-09-18,18.5143871464193,NA
"1352",1982-09-19,18.321262724111,NA
"1353",1982-09-20,17.7903626111073,NA
"1354",1982-09-21,17.3789136689862,NA
"1355",1982-09-22,16.6573099257261,NA
"1356",1982-09-23,15.997764457788,NA
"1357",1982-09-24,16.3200502142513,NA
"1358",1982-09-25,16.7729242844054,NA
"1359",1982-09-26,17.2238831235695,NA
"1360",1982-09-27,17.4137278928807,NA
"1361",1982-09-28,17.0829674423944,NA
"1362",1982-09-29,16.2140274449539,NA
"1363",1982-09-30,15.385060662396,NA
"1364",1982-10-01,14.5662243963451,NA
"1365",1982-10-02,14.5999657161887,NA
"1366",1982-10-03,15.4400189339085,NA
"1367",1982-10-04,15.5236162830407,NA
"1368",1982-10-05,16.0208252335273,NA
"1369",1982-10-06,17.5876652576726,NA
"1370",1982-10-07,18.4920721123046,NA
"1371",1982-10-08,18.5554924080665,NA
"1372",1982-10-09,18.1221182585325,NA
"1373",1982-10-10,17.3176632173605,NA
"1374",1982-10-11,17.7436389285485,NA
"1375",1982-10-12,18.2192745288742,NA
"1376",1982-10-13,17.8928116672656,NA
"1377",1982-10-14,17.3186560077939,NA
"1378",1982-10-15,17.5293280859797,NA
"1379",1982-10-16,17.5036985919094,NA
"1380",1982-10-17,17.3320097589292,NA
"1381",1982-10-18,17.5412769946574,NA
"1382",1982-10-19,16.7411502315946,NA
"1383",1982-10-20,16.1629962239551,NA
"1384",1982-10-21,16.1240313823657,NA
"1385",1982-10-22,16.2013541446361,NA
"1386",1982-10-23,16.8293821054299,NA
"1387",1982-10-24,17.926506572158,NA
"1388",1982-10-25,18.8001150886921,NA
"1389",1982-10-26,20.2033356560221,NA
"1390",1982-10-27,20.6680854672655,NA
"1391",1982-10-28,21.2147356884954,NA
"1392",1982-10-29,22.1130218745804,NA
"1393",1982-10-30,21.7973950916425,NA
"1394",1982-10-31,21.0459167443144,NA
"1395",1982-11-01,19.8523223534395,NA
"1396",1982-11-02,19.272562106189,NA
"1397",1982-11-03,20.0240019511392,NA
"1398",1982-11-04,20.9466959303634,NA
"1399",1982-11-05,21.5538110765467,NA
"1400",1982-11-06,22.9068597430898,NA
"1401",1982-11-07,23.4423869307338,NA
"1402",1982-11-08,23.7123621448944,NA
"1403",1982-11-09,23.6211108879276,NA
"1404",1982-11-10,23.1263672591851,NA
"1405",1982-11-11,22.5370962075188,NA
"1406",1982-11-12,22.1371435113521,NA
"1407",1982-11-13,22.1933843309615,NA
"1408",1982-11-14,22.9417568804541,NA
"1409",1982-11-15,23.5660627709905,NA
"1410",1982-11-16,23.3458772274413,NA
"1411",1982-11-17,23.2985063390254,NA
"1412",1982-11-18,22.944707382344,NA
"1413",1982-11-19,22.4000494921612,NA
"1414",1982-11-20,21.8742601290935,NA
"1415",1982-11-21,21.8138847913459,NA
"1416",1982-11-22,22.229451788937,NA
"1417",1982-11-23,23.6134969090008,NA
"1418",1982-11-24,24.7672529027227,NA
"1419",1982-11-25,25.1591031766792,NA
"1420",1982-11-26,25.1397373237596,NA
"1421",1982-11-27,24.9408915798692,NA
"1422",1982-11-28,24.6815764183154,NA
"1423",1982-11-29,24.7355926293335,NA
"1424",1982-11-30,24.4516489306251,NA
"1425",1982-12-01,23.3261193430995,NA
"1426",1982-12-02,23.1819901513463,NA
"1427",1982-12-03,23.2996074411916,NA
"1428",1982-12-04,23.2406828962773,NA
"1429",1982-12-05,22.9997198243042,NA
"1430",1982-12-06,22.3429982526504,NA
"1431",1982-12-07,21.1231181339986,NA
"1432",1982-12-08,20.848904403968,NA
"1433",1982-12-09,20.7750048790691,NA
"1434",1982-12-10,20.7893463381706,NA
"1435",1982-12-11,21.2613850071471,NA
"1436",1982-12-12,22.0646356394872,NA
"1437",1982-12-13,22.4491937188397,NA
"1438",1982-12-14,23.7687810410497,NA
"1439",1982-12-15,24.4871264179168,NA
"1440",1982-12-16,24.8172275109502,NA
"1441",1982-12-17,25.1524128836919,NA
"1442",1982-12-18,25.0191517272773,NA
"1443",1982-12-19,24.4955988516516,NA
"1444",1982-12-20,23.9886585408045,NA
"1445",1982-12-21,23.2936629724881,NA
"1446",1982-12-22,23.6242171521547,NA
"1447",1982-12-23,24.1689762377409,NA
"1448",1982-12-24,24.5221754054376,NA
"1449",1982-12-25,24.7928026211714,NA
"1450",1982-12-26,25.1856572659191,NA
"1451",1982-12-27,25.6631042740804,NA
"1452",1982-12-28,25.9163761653134,NA
"1453",1982-12-29,25.9977228997702,NA
"1454",1982-12-30,25.8810173325757,NA
"1455",1982-12-31,25.8633552698236,NA
"1456",1983-01-01,26.0375796787462,NA
"1457",1983-01-02,25.7751960367414,NA
"1458",1983-01-03,25.3857169275668,NA
"1459",1983-01-04,25.1998435952899,NA
"1460",1983-01-05,24.7485023308194,NA
"1461",1983-01-06,24.4556586881719,NA
"1462",1983-01-07,24.5069969060507,NA
"1463",1983-01-08,24.4930890390879,NA
"1464",1983-01-09,24.4435635327004,NA
"1465",1983-01-10,24.0882524695155,NA
"1466",1983-01-11,23.3307094209127,NA
"1467",1983-01-12,22.6384081864979,NA
"1468",1983-01-13,21.9766889460477,NA
"1469",1983-01-14,20.7864257204416,NA
"1470",1983-01-15,19.83186290055,NA
"1471",1983-01-16,19.667107407934,NA
"1472",1983-01-17,19.9618930927105,NA
"1473",1983-01-18,20.6051154503252,NA
"1474",1983-01-19,21.304704185846,NA
"1475",1983-01-20,22.3578286788813,NA
"1476",1983-01-21,23.4879731445806,NA
"1477",1983-01-22,24.4761205220987,NA
"1478",1983-01-23,24.7549230328466,NA
"1479",1983-01-24,25.0163297484624,NA
"1480",1983-01-25,25.6025219778854,NA
"1481",1983-01-26,25.4082080621297,NA
"1482",1983-01-27,24.9343128936929,NA
"1483",1983-01-28,24.4817156101441,NA
"1484",1983-01-29,24.2321853549147,NA
"1485",1983-01-30,24.8957578538787,NA
"1486",1983-01-31,25.657073097706,NA
"1487",1983-02-01,25.601769887743,NA
"1488",1983-02-02,25.8000392326126,NA
"1489",1983-02-03,26.044300604812,NA
"1490",1983-02-04,26.1010073612978,NA
"1491",1983-02-05,26.1011297214401,NA
"1492",1983-02-06,26.069288873173,NA
"1493",1983-02-07,25.9801353028223,NA
"1494",1983-02-08,26.0643643965085,NA
"1495",1983-02-09,26.2772098137512,NA
"1496",1983-02-10,26.3075192814325,NA
"1497",1983-02-11,26.1914301210528,NA
"1498",1983-02-12,25.8107674895316,NA
"1499",1983-02-13,25.4140323755035,NA
"1500",1983-02-14,25.0543344806996,NA
"1501",1983-02-15,25.2476606432971,NA
"1502",1983-02-16,25.4850574248659,NA
"1503",1983-02-17,25.2141295282961,NA
"1504",1983-02-18,25.123329135706,NA
"1505",1983-02-19,25.3601421677322,NA
"1506",1983-02-20,25.4740506475717,NA
"1507",1983-02-21,25.4133274165795,NA
"1508",1983-02-22,25.078913135749,NA
"1509",1983-02-23,24.5602562999214,NA
"1510",1983-02-24,24.819111076324,NA
"1511",1983-02-25,25.2592949556605,NA
"1512",1983-02-26,25.585253270603,NA
"1513",1983-02-27,25.886640031567,NA
"1514",1983-02-28,26.1909000679218,NA
"1515",1983-03-01,26.211554130556,NA
"1516",1983-03-02,26.2900727094902,NA
"1517",1983-03-03,26.462877940937,NA
"1518",1983-03-04,26.3748315321738,NA
"1519",1983-03-05,26.2118486050671,NA
"1520",1983-03-06,26.1613971952029,NA
"1521",1983-03-07,26.0340151466567,NA
"1522",1983-03-08,26.0398492758151,NA
"1523",1983-03-09,25.7197035913401,NA
"1524",1983-03-10,25.4352946782224,NA
"1525",1983-03-11,25.6169222979442,NA
"1526",1983-03-12,25.7709631937913,NA
"1527",1983-03-13,25.3837639593767,NA
"1528",1983-03-14,24.8395534139142,NA
"1529",1983-03-15,24.0391417641343,NA
"1530",1983-03-16,23.97984123676,NA
"1531",1983-03-17,23.860930045064,NA
"1532",1983-03-18,23.7067689507401,NA
"1533",1983-03-19,23.5223558685485,NA
"1534",1983-03-20,23.4705981143511,NA
"1535",1983-03-21,22.932313504513,NA
"1536",1983-03-22,22.4543889727658,NA
"1537",1983-03-23,21.8910702341511,NA
"1538",1983-03-24,21.0924441897631,NA
"1539",1983-03-25,19.840325732398,NA
"1540",1983-03-26,18.5233907304489,NA
"1541",1983-03-27,17.461559383373,NA
"1542",1983-03-28,17.5340090047115,NA
"1543",1983-03-29,18.4061910155222,NA
"1544",1983-03-30,18.7606193743385,NA
"1545",1983-03-31,19.0113712194152,NA
"1546",1983-04-01,18.9216979419275,NA
"1547",1983-04-02,18.9884359032298,NA
"1548",1983-04-03,19.0376098605202,NA
"1549",1983-04-04,18.7609604799691,NA
"1550",1983-04-05,17.9199555837125,NA
"1551",1983-04-06,17.428202965568,NA
"1552",1983-04-07,16.7608596286289,NA
"1553",1983-04-08,16.7539027226115,NA
"1554",1983-04-09,16.5708858699782,NA
"1555",1983-04-10,17.250260650043,NA
"1556",1983-04-11,17.2846975583767,NA
"1557",1983-04-12,17.1974326186403,NA
"1558",1983-04-13,17.267782950334,NA
"1559",1983-04-14,17.3313973437223,NA
"1560",1983-04-15,16.5763754041886,NA
"1561",1983-04-16,15.9363926168779,NA
"1562",1983-04-17,14.6162643746679,NA
"1563",1983-04-18,14.1418773184313,NA
"1564",1983-04-19,14.3152375866389,NA
"1565",1983-04-20,14.8142874205611,NA
"1566",1983-04-21,15.7820161678989,NA
"1567",1983-04-22,17.1656793488124,NA
"1568",1983-04-23,17.7100056445135,NA
"1569",1983-04-24,18.1414356780123,NA
"1570",1983-04-25,18.3563402961771,NA
"1571",1983-04-26,18.3946842089921,NA
"1572",1983-04-27,18.1388902324678,NA
"1573",1983-04-28,17.4855741569637,NA
"1574",1983-04-29,16.8451278019844,NA
"1575",1983-04-30,17.004621889091,NA
"1576",1983-05-01,17.0103124179462,NA
"1577",1983-05-02,16.8244440779387,NA
"1578",1983-05-03,16.5667642119495,NA
"1579",1983-05-04,16.4283245353474,NA
"1580",1983-05-05,16.161799960026,NA
"1581",1983-05-06,15.8026982211325,NA
"1582",1983-05-07,15.7730189817908,NA
"1583",1983-05-08,15.7008176740429,NA
"1584",1983-05-09,15.8639609288781,NA
"1585",1983-05-10,16.1000645460174,NA
"1586",1983-05-11,16.0578902415766,NA
"1587",1983-05-12,16.3357568035832,NA
"1588",1983-05-13,17.1439298795074,NA
"1589",1983-05-14,17.2195437682689,NA
"1590",1983-05-15,17.1041936596047,NA
"1591",1983-05-16,16.4451769966704,NA
"1592",1983-05-17,15.7013451823594,NA
"1593",1983-05-18,15.686603533395,NA
"1594",1983-05-19,15.5033136968938,NA
"1595",1983-05-20,14.6321918919465,NA
"1596",1983-05-21,14.0738102448818,NA
"1597",1983-05-22,14.2815583098143,NA
"1598",1983-05-23,15.1863034322643,NA
"1599",1983-05-24,15.7752305640223,NA
"1600",1983-05-25,15.8793415196498,NA
"1601",1983-05-26,15.8892919075074,NA
"1602",1983-05-27,15.840395970013,NA
"1603",1983-05-28,15.9314076272543,NA
"1604",1983-05-29,15.4150761698058,NA
"1605",1983-05-30,14.8132628235234,NA
"1606",1983-05-31,14.4771664110852,NA
"1607",1983-06-01,14.1129068609345,NA
"1608",1983-06-02,13.6597900962707,NA
"1609",1983-06-03,13.4140351882584,NA
"1610",1983-06-04,13.0604516397052,NA
"1611",1983-06-05,13.1954983944255,NA
"1612",1983-06-06,13.5862814559334,NA
"1613",1983-06-07,13.2879434866794,NA
"1614",1983-06-08,12.7732232698348,NA
"1615",1983-06-09,12.7232573940725,NA
"1616",1983-06-10,12.289470363958,NA
"1617",1983-06-11,12.0697259854397,NA
"1618",1983-06-12,11.7700200526737,NA
"1619",1983-06-13,11.0832315124879,NA
"1620",1983-06-14,11.3546988988152,NA
"1621",1983-06-15,11.641894853098,NA
"1622",1983-06-16,11.4680715705723,NA
"1623",1983-06-17,11.7698694093016,NA
"1624",1983-06-18,12.1932859893039,NA
"1625",1983-06-19,12.5851305554599,NA
"1626",1983-06-20,13.067438725831,NA
"1627",1983-06-21,13.0751800261736,NA
"1628",1983-06-22,13.128400208748,NA
"1629",1983-06-23,13.0353825295567,NA
"1630",1983-06-24,12.9196618569311,NA
"1631",1983-06-25,12.165370287641,NA
"1632",1983-06-26,11.0748329149329,NA
"1633",1983-06-27,10.3796368200067,NA
"1634",1983-06-28,10.4591805280844,NA
"1635",1983-06-29,10.7835258919463,NA
"1636",1983-06-30,11.5324798054963,NA
"1637",1983-07-01,12.0241425645512,NA
"1638",1983-07-02,12.3419524716935,NA
"1639",1983-07-03,12.711016118394,NA
"1640",1983-07-04,12.9451143428239,NA
"1641",1983-07-05,12.528260964707,NA
"1642",1983-07-06,11.8288959075888,NA
"1643",1983-07-07,10.9835962295111,NA
"1644",1983-07-08,10.1106008359882,NA
"1645",1983-07-09,9.49524539806669,NA
"1646",1983-07-10,9.38110678580867,NA
"1647",1983-07-11,9.63337510843176,NA
"1648",1983-07-12,9.52341055192947,NA
"1649",1983-07-13,9.62984973676591,NA
"1650",1983-07-14,9.83853885364434,NA
"1651",1983-07-15,10.4029058708935,NA
"1652",1983-07-16,10.9460073399472,NA
"1653",1983-07-17,11.0761059536525,NA
"1654",1983-07-18,10.7635465166585,NA
"1655",1983-07-19,10.6049877132721,NA
"1656",1983-07-20,10.1996368485211,NA
"1657",1983-07-21,9.77836060026755,NA
"1658",1983-07-22,9.7191533621827,NA
"1659",1983-07-23,9.61908644694085,NA
"1660",1983-07-24,9.61189446811762,NA
"1661",1983-07-25,10.1760897843534,NA
"1662",1983-07-26,11.0734853614088,NA
"1663",1983-07-27,11.6759375203798,NA
"1664",1983-07-28,12.235106885073,NA
"1665",1983-07-29,12.3059746387166,NA
"1666",1983-07-30,12.7336671432016,NA
"1667",1983-07-31,12.9823304982178,NA
"1668",1983-08-01,12.5777230719453,NA
"1669",1983-08-02,12.0774196565652,NA
"1670",1983-08-03,11.6417722669164,NA
"1671",1983-08-04,11.2340174417183,NA
"1672",1983-08-05,11.113497921406,NA
"1673",1983-08-06,11.0895916425496,NA
"1674",1983-08-07,11.2889519680201,NA
"1675",1983-08-08,11.4276076117388,NA
"1676",1983-08-09,11.8467276627896,NA
"1677",1983-08-10,12.4701880564733,NA
"1678",1983-08-11,13.0593612370329,NA
"1679",1983-08-12,13.3067115287894,NA
"1680",1983-08-13,13.7982379654283,NA
"1681",1983-08-14,14.4895460097278,NA
"1682",1983-08-15,15.2372978086472,NA
"1683",1983-08-16,14.9168957201452,NA
"1684",1983-08-17,14.4102446041469,NA
"1685",1983-08-18,14.0045285283577,NA
"1686",1983-08-19,13.7522052763535,NA
"1687",1983-08-20,13.4049527484909,NA
"1688",1983-08-21,13.050563469889,NA
"1689",1983-08-22,12.7198985526123,NA
"1690",1983-08-23,13.3764321923029,NA
"1691",1983-08-24,14.5722104673484,NA
"1692",1983-08-25,15.0636521130766,NA
"1693",1983-08-26,15.1710651037414,NA
"1694",1983-08-27,14.899027467373,NA
"1695",1983-08-28,14.4739438457837,NA
"1696",1983-08-29,14.5534869061551,NA
"1697",1983-08-30,14.129997335112,NA
"1698",1983-08-31,13.5954716148482,NA
"1699",1983-09-01,13.9521927584756,NA
"1700",1983-09-02,14.3621019344596,NA
"1701",1983-09-03,14.5337524195316,NA
"1702",1983-09-04,14.9551105705875,NA
"1703",1983-09-05,14.8920414169626,NA
"1704",1983-09-06,15.1379137654135,NA
"1705",1983-09-07,15.2370634939729,NA
"1706",1983-09-08,15.0321571202397,NA
"1707",1983-09-09,14.9180094300543,NA
"1708",1983-09-10,14.8786673954646,NA
"1709",1983-09-11,14.2117293133273,NA
"1710",1983-09-12,14.0362680860173,NA
"1711",1983-09-13,14.4388715140377,NA
"1712",1983-09-14,14.1830230500013,NA
"1713",1983-09-15,14.0441218036138,NA
"1714",1983-09-16,14.1495962581867,NA
"1715",1983-09-17,14.5070665892151,NA
"1716",1983-09-18,15.1997504906853,NA
"1717",1983-09-19,15.8104037716776,NA
"1718",1983-09-20,15.2395394319246,NA
"1719",1983-09-21,15.3479576949809,NA
"1720",1983-09-22,16.2530322360933,NA
"1721",1983-09-23,16.4553511164311,NA
"1722",1983-09-24,16.2466823051922,NA
"1723",1983-09-25,15.8582333808141,NA
"1724",1983-09-26,15.7099563239103,NA
"1725",1983-09-27,17.0474997600718,NA
"1726",1983-09-28,17.4630872318344,NA
"1727",1983-09-29,16.9577285259161,NA
"1728",1983-09-30,17.0574104903697,NA
"1729",1983-10-01,18.1698034545773,NA
"1730",1983-10-02,18.9580952225598,NA
"1731",1983-10-03,18.3472311452914,NA
"1732",1983-10-04,17.1620247846563,NA
"1733",1983-10-05,16.6779429953937,NA
"1734",1983-10-06,16.2484597886553,NA
"1735",1983-10-07,15.9773808394059,NA
"1736",1983-10-08,15.5611801685654,NA
"1737",1983-10-09,15.5535513184119,NA
"1738",1983-10-10,16.8044969761566,NA
"1739",1983-10-11,18.0570467185954,NA
"1740",1983-10-12,18.700983066264,NA
"1741",1983-10-13,19.5491921498907,NA
"1742",1983-10-14,20.2274108702825,NA
"1743",1983-10-15,19.7928167944041,NA
"1744",1983-10-16,19.4005782985706,NA
"1745",1983-10-17,18.5617553662347,NA
"1746",1983-10-18,17.6778732655277,NA
"1747",1983-10-19,17.0204345076965,NA
"1748",1983-10-20,16.2190442237157,NA
"1749",1983-10-21,15.6972320845216,NA
"1750",1983-10-22,16.4441109473081,NA
"1751",1983-10-23,16.9538832468236,NA
"1752",1983-10-24,17.5663188786407,NA
"1753",1983-10-25,18.1607275513536,NA
"1754",1983-10-26,19.6154017235855,NA
"1755",1983-10-27,20.9533623677661,NA
"1756",1983-10-28,20.9363365119831,NA
"1757",1983-10-29,20.571212612243,NA
"1758",1983-10-30,20.2832720028918,NA
"1759",1983-10-31,20.1217873478393,NA
"1760",1983-11-01,19.9902392606582,NA
"1761",1983-11-02,19.6570449142097,NA
"1762",1983-11-03,18.6963608417661,NA
"1763",1983-11-04,18.6209699747348,NA
"1764",1983-11-05,18.9309964019299,NA
"1765",1983-11-06,20.2140845211061,NA
"1766",1983-11-07,21.2089991648214,NA
"1767",1983-11-08,21.046330609587,NA
"1768",1983-11-09,20.5763454774326,NA
"1769",1983-11-10,20.3577653823687,NA
"1770",1983-11-11,20.922619645462,NA
"1771",1983-11-12,21.6213881394816,NA
"1772",1983-11-13,21.8920951609543,NA
"1773",1983-11-14,21.6189745036466,NA
"1774",1983-11-15,21.3724890775402,NA
"1775",1983-11-16,20.6622303350406,NA
"1776",1983-11-17,20.6407672609432,NA
"1777",1983-11-18,20.3593450449671,NA
"1778",1983-11-19,19.73725318529,NA
"1779",1983-11-20,18.7685498866337,NA
"1780",1983-11-21,18.7343142841696,NA
"1781",1983-11-22,19.3362275155939,NA
"1782",1983-11-23,20.9124896274344,NA
"1783",1983-11-24,21.8642751188662,NA
"1784",1983-11-25,22.072661889085,NA
"1785",1983-11-26,21.9359207472503,NA
"1786",1983-11-27,21.8673607352891,NA
"1787",1983-11-28,21.7552220249699,NA
"1788",1983-11-29,22.239467130637,NA
"1789",1983-11-30,22.0760554841236,NA
"1790",1983-12-01,21.6265579973502,NA
"1791",1983-12-02,21.5630808650957,NA
"1792",1983-12-03,21.7672258359406,NA
"1793",1983-12-04,21.7007725592309,NA
"1794",1983-12-05,21.8572173524479,NA
"1795",1983-12-06,20.8924013251304,NA
"1796",1983-12-07,20.1355801561994,NA
"1797",1983-12-08,19.8829607486669,NA
"1798",1983-12-09,20.0131571640754,NA
"1799",1983-12-10,20.011023378534,NA
"1800",1983-12-11,20.5151777074542,NA
"1801",1983-12-12,20.6919280223324,NA
"1802",1983-12-13,21.4338782229831,NA
"1803",1983-12-14,22.4542665855378,NA
"1804",1983-12-15,22.9545440222417,NA
"1805",1983-12-16,23.2802052796922,NA
"1806",1983-12-17,23.7131719347307,NA
"1807",1983-12-18,24.0193699557161,NA
"1808",1983-12-19,24.4319880937806,NA
"1809",1983-12-20,25.1012834075694,NA
"1810",1983-12-21,25.2504907758932,NA
"1811",1983-12-22,25.6235478244059,NA
"1812",1983-12-23,26.0428608660782,NA
"1813",1983-12-24,26.4357866616225,NA
"1814",1983-12-25,26.4994137099263,NA
"1815",1983-12-26,26.1439473283217,NA
"1816",1983-12-27,25.7027953336963,NA
"1817",1983-12-28,25.6679789628755,NA
"1818",1983-12-29,25.7027062879337,NA
"1819",1983-12-30,25.1259806898495,NA
"1820",1983-12-31,24.1582792264602,NA
"1821",1984-01-01,23.6142957571863,NA
"1822",1984-01-02,23.6041902160805,NA
"1823",1984-01-03,23.1757582215466,NA
"1824",1984-01-04,22.5037428779157,NA
"1825",1984-01-05,22.2590910104919,NA
"1826",1984-01-06,22.7617172245715,NA
"1827",1984-01-07,23.183316166463,NA
"1828",1984-01-08,23.2673754505059,NA
"1829",1984-01-09,23.4715431366421,NA
"1830",1984-01-10,24.0204817382108,NA
"1831",1984-01-11,24.5630998000593,NA
"1832",1984-01-12,24.7719028349461,NA
"1833",1984-01-13,24.7407139071603,NA
"1834",1984-01-14,24.3829313587651,NA
"1835",1984-01-15,24.2811293264739,NA
"1836",1984-01-16,23.7043093052992,NA
"1837",1984-01-17,22.8748106812196,NA
"1838",1984-01-18,21.9988278547503,NA
"1839",1984-01-19,21.0660637177781,NA
"1840",1984-01-20,20.5739480739836,NA
"1841",1984-01-21,20.4662782075536,NA
"1842",1984-01-22,20.220191685907,NA
