"","date","predictedWaterT","observedWaterT"
"50",1979-02-25,21.4840063434701,NA
"51",1979-02-26,21.4552691190733,NA
"52",1979-02-27,21.1928253108606,NA
"53",1979-02-28,21.0313627403794,NA
"54",1979-03-01,20.8999458471202,NA
"55",1979-03-02,20.7295390407719,NA
"56",1979-03-03,20.2304975131584,NA
"57",1979-03-04,19.7099876545136,NA
"58",1979-03-05,19.3752587765651,NA
"59",1979-03-06,19.2241925074046,NA
"60",1979-03-07,18.884648312116,NA
"61",1979-03-08,18.4583686967519,NA
"62",1979-03-09,18.180885114146,NA
"63",1979-03-10,18.3600157185764,NA
"64",1979-03-11,18.9791337781603,NA
"65",1979-03-12,19.8230474605437,NA
"66",1979-03-13,20.2630433681913,NA
"67",1979-03-14,20.409591486159,NA
"68",1979-03-15,20.2174675674047,NA
"69",1979-03-16,20.4452473941778,NA
"70",1979-03-17,20.5425389277752,NA
"71",1979-03-18,20.0569281706104,NA
"72",1979-03-19,19.6106165926266,NA
"73",1979-03-20,20.0197196341723,NA
"74",1979-03-21,19.8081307575913,NA
"75",1979-03-22,19.6715798158326,NA
"76",1979-03-23,19.1002249476354,NA
"77",1979-03-24,18.6489500947561,NA
"78",1979-03-25,18.6129779321081,NA
"79",1979-03-26,18.7255781664485,NA
"80",1979-03-27,17.9296128348557,NA
"81",1979-03-28,17.7815713436777,NA
"82",1979-03-29,17.8135048066446,NA
"83",1979-03-30,18.4217272489438,NA
"84",1979-03-31,18.7162838556795,NA
"85",1979-04-01,18.4433396986858,NA
"86",1979-04-02,17.751344144437,NA
"87",1979-04-03,17.0180323135304,NA
"88",1979-04-04,17.2113697504011,NA
"89",1979-04-05,16.8933771659277,NA
"90",1979-04-06,16.0380931669305,NA
"91",1979-04-07,15.3712146399004,NA
"92",1979-04-08,14.929353067927,NA
"93",1979-04-09,14.3681834849725,NA
"94",1979-04-10,14.2896258667675,NA
"95",1979-04-11,13.6481225502891,NA
"96",1979-04-12,13.1957858840264,NA
"97",1979-04-13,13.1343881745891,NA
"98",1979-04-14,13.4980461087407,NA
"99",1979-04-15,14.0889486900828,NA
"100",1979-04-16,15.0701734978969,NA
"101",1979-04-17,15.6184203238123,NA
"102",1979-04-18,15.5381878863395,NA
"103",1979-04-19,15.4548905462564,NA
"104",1979-04-20,15.6001106117102,NA
"105",1979-04-21,15.6745546120577,NA
"106",1979-04-22,15.4043496496063,NA
"107",1979-04-23,14.6719313718075,NA
"108",1979-04-24,14.1386675698919,NA
"109",1979-04-25,14.3769008777934,NA
"110",1979-04-26,14.7520027573856,NA
"111",1979-04-27,14.2855191987729,NA
"112",1979-04-28,13.7232851765628,NA
"113",1979-04-29,13.6749208828003,NA
"114",1979-04-30,13.5346009523549,NA
"115",1979-05-01,13.8068545261528,NA
"116",1979-05-02,14.2529639656163,NA
"117",1979-05-03,13.9370108276461,NA
"118",1979-05-04,13.6615737164961,NA
"119",1979-05-05,13.4206307052287,NA
"120",1979-05-06,13.2696203268324,NA
"121",1979-05-07,13.2641642464581,NA
"122",1979-05-08,12.9041526467958,NA
"123",1979-05-09,11.9437648657352,NA
"124",1979-05-10,11.4162581377669,NA
"125",1979-05-11,11.4967866107941,NA
"126",1979-05-12,11.2473110720684,NA
"127",1979-05-13,10.9079596562005,NA
"128",1979-05-14,10.625448283541,NA
"129",1979-05-15,10.3939902058729,NA
"130",1979-05-16,10.3028074022599,NA
"131",1979-05-17,10.4487086456614,NA
"132",1979-05-18,10.486759871829,NA
"133",1979-05-19,10.4845029171023,NA
"134",1979-05-20,10.5256999811872,NA
"135",1979-05-21,10.7087851493814,NA
"136",1979-05-22,10.9192262856638,NA
"137",1979-05-23,10.8454147088362,NA
"138",1979-05-24,11.1212190743137,NA
"139",1979-05-25,11.0904242131963,NA
"140",1979-05-26,11.4063676148462,NA
"141",1979-05-27,11.2661969819848,NA
"142",1979-05-28,11.0896034063457,NA
"143",1979-05-29,10.7709075613619,NA
"144",1979-05-30,10.9288215647388,NA
"145",1979-05-31,11.0257913783109,NA
"146",1979-06-01,10.9767949512935,NA
"147",1979-06-02,10.5313142279891,NA
"148",1979-06-03,10.4518132197848,NA
"149",1979-06-04,10.0738442428514,NA
"150",1979-06-05,10.1253173871391,NA
"151",1979-06-06,10.1043878712749,NA
"152",1979-06-07,9.76894662668328,NA
"153",1979-06-08,9.54943915859319,NA
"154",1979-06-09,9.51332478313713,NA
"155",1979-06-10,9.48588659464896,NA
"156",1979-06-11,9.78070662728191,NA
"157",1979-06-12,9.96366559021184,NA
"158",1979-06-13,9.75003102985494,NA
"159",1979-06-14,9.62784736190336,NA
"160",1979-06-15,9.90862436096808,NA
"161",1979-06-16,10.4029169370326,NA
"162",1979-06-17,11.0282281700869,NA
"163",1979-06-18,11.2009503761248,NA
"164",1979-06-19,11.1693085112605,NA
"165",1979-06-20,11.3742327675628,NA
"166",1979-06-21,11.5646378664677,NA
"167",1979-06-22,11.169412196769,NA
"168",1979-06-23,10.665515479822,NA
"169",1979-06-24,10.1068658021638,NA
"170",1979-06-25,10.0980812238301,NA
"171",1979-06-26,10.0548688863727,NA
"172",1979-06-27,9.95304587325123,NA
"173",1979-06-28,9.32863152638188,NA
"174",1979-06-29,8.99214170111939,NA
"175",1979-06-30,8.87527945270538,NA
"176",1979-07-01,8.5760963117628,NA
"177",1979-07-02,8.04729758989602,NA
"178",1979-07-03,7.28651133874065,NA
"179",1979-07-04,6.69236522270918,NA
"180",1979-07-05,6.8669771803299,NA
"181",1979-07-06,7.25569648563746,NA
"182",1979-07-07,7.57648420616467,NA
"183",1979-07-08,7.89651897740833,NA
"184",1979-07-09,7.9985111643762,NA
"185",1979-07-10,8.22077184884059,NA
"186",1979-07-11,8.5260633239579,NA
"187",1979-07-12,8.88836745107506,NA
"188",1979-07-13,8.63706603181114,NA
"189",1979-07-14,7.89269073379607,NA
"190",1979-07-15,7.84302313409976,NA
"191",1979-07-16,8.33229451693277,NA
"192",1979-07-17,8.79501121076002,NA
"193",1979-07-18,8.52958741261518,NA
"194",1979-07-19,7.84567790928021,NA
"195",1979-07-20,7.89307549922833,NA
"196",1979-07-21,8.5676624378964,NA
"197",1979-07-22,8.32545015024407,NA
"198",1979-07-23,7.54777179456847,NA
"199",1979-07-24,6.86308679961537,NA
"200",1979-07-25,6.66222323483045,NA
"201",1979-07-26,6.76401179812255,NA
"202",1979-07-27,6.4066943706694,NA
"203",1979-07-28,6.03700694304462,NA
"204",1979-07-29,5.98421253554222,NA
"205",1979-07-30,6.3425517196585,NA
"206",1979-07-31,6.47910553377002,NA
"207",1979-08-01,6.53158580242079,NA
"208",1979-08-02,6.65297463286921,NA
"209",1979-08-03,6.98722455812876,NA
"210",1979-08-04,6.96204578704127,NA
"211",1979-08-05,7.00809445346394,NA
"212",1979-08-06,6.7005365954889,NA
"213",1979-08-07,6.98463322534964,NA
"214",1979-08-08,7.46210673182361,NA
"215",1979-08-09,7.32472721808835,NA
"216",1979-08-10,6.91651125498994,NA
"217",1979-08-11,6.67684738210017,NA
"218",1979-08-12,6.42098855231021,NA
"219",1979-08-13,6.36597306866696,NA
"220",1979-08-14,6.39131315262523,NA
"221",1979-08-15,6.63932025817693,NA
"222",1979-08-16,7.01155419839362,NA
"223",1979-08-17,7.66381342754475,NA
"224",1979-08-18,8.3817467807799,NA
"225",1979-08-19,9.21586686118732,NA
"226",1979-08-20,9.39094544185224,NA
"227",1979-08-21,9.31697363897845,NA
"228",1979-08-22,8.72318264595984,NA
"229",1979-08-23,8.61677829216862,NA
"230",1979-08-24,8.30032993861475,NA
"231",1979-08-25,8.1657049292429,NA
"232",1979-08-26,8.31291498987424,NA
"233",1979-08-27,8.32354966850788,NA
"234",1979-08-28,8.2201260732675,NA
"235",1979-08-29,8.33282759132532,NA
"236",1979-08-30,8.27705732640253,NA
"237",1979-08-31,8.08614618408747,NA
"238",1979-09-01,7.85777391801389,NA
"239",1979-09-02,7.28748995884967,NA
"240",1979-09-03,7.2886712759884,NA
"241",1979-09-04,7.40658867198023,NA
"242",1979-09-05,7.34840133619285,NA
"243",1979-09-06,7.26531741028219,NA
"244",1979-09-07,7.40301724882302,NA
"245",1979-09-08,7.88728205970291,NA
"246",1979-09-09,8.67472579078527,NA
"247",1979-09-10,9.56130453957483,NA
"248",1979-09-11,9.7785396700684,NA
"249",1979-09-12,10.3079420963226,NA
"250",1979-09-13,10.2830388888643,NA
"251",1979-09-14,10.7519737357156,NA
"252",1979-09-15,11.3594910335909,NA
"253",1979-09-16,11.5406727527531,NA
"254",1979-09-17,10.6177711614895,NA
"255",1979-09-18,10.431538052763,NA
"256",1979-09-19,10.1026366755689,NA
"257",1979-09-20,10.2231613423888,NA
"258",1979-09-21,9.88609419826077,NA
"259",1979-09-22,8.97027642863551,NA
"260",1979-09-23,7.90262816577045,NA
"261",1979-09-24,8.36938574695966,NA
"262",1979-09-25,8.47160644288151,NA
"263",1979-09-26,9.39536957708671,NA
"264",1979-09-27,10.8045489781919,NA
"265",1979-09-28,11.6931061205046,NA
"266",1979-09-29,11.9180024887188,NA
"267",1979-09-30,12.1806768444755,NA
"268",1979-10-01,11.8622030458788,NA
"269",1979-10-02,12.298600232145,NA
"270",1979-10-03,12.0972814797448,NA
"271",1979-10-04,11.7350270942345,NA
"272",1979-10-05,11.8988443202514,NA
"273",1979-10-06,11.6754532292025,NA
"274",1979-10-07,11.8330027868219,NA
"275",1979-10-08,12.7602831171293,NA
"276",1979-10-09,12.7463763944066,NA
"277",1979-10-10,12.1518638342732,NA
"278",1979-10-11,11.7333370203506,NA
"279",1979-10-12,10.6176860483356,NA
"280",1979-10-13,10.3051811223718,NA
"281",1979-10-14,10.3741058042964,NA
"282",1979-10-15,9.47367807353608,NA
"283",1979-10-16,9.04327829928755,NA
"284",1979-10-17,9.74840969544139,NA
"285",1979-10-18,10.4247819407972,NA
"286",1979-10-19,11.6312860382696,NA
"287",1979-10-20,12.9178346083124,NA
"288",1979-10-21,14.0154118422329,NA
"289",1979-10-22,15.2619818759046,NA
"290",1979-10-23,15.8328326406136,NA
"291",1979-10-24,15.642859936472,NA
"292",1979-10-25,15.1217953795969,NA
"293",1979-10-26,15.2229040266917,NA
"294",1979-10-27,14.1921096656914,NA
"295",1979-10-28,13.0174685597221,NA
"296",1979-10-29,12.1468169068891,NA
"297",1979-10-30,11.949766092395,NA
"298",1979-10-31,12.5981032374633,NA
"299",1979-11-01,12.6217591218892,NA
"300",1979-11-02,12.3605385329487,NA
"301",1979-11-03,13.625869809162,NA
"302",1979-11-04,15.2724433075315,NA
"303",1979-11-05,15.2556866202793,NA
"304",1979-11-06,15.13121073507,NA
"305",1979-11-07,14.5737681250773,NA
"306",1979-11-08,14.9776256419121,NA
"307",1979-11-09,15.5412186219795,NA
"308",1979-11-10,16.1660988681734,NA
"309",1979-11-11,15.3440926415082,NA
"310",1979-11-12,15.4974451712162,NA
"311",1979-11-13,15.8663499390077,NA
"312",1979-11-14,16.6521518606016,NA
"313",1979-11-15,16.7294671734037,NA
"314",1979-11-16,16.1241184237381,NA
"315",1979-11-17,15.1991901856456,NA
"316",1979-11-18,15.585214836485,NA
"317",1979-11-19,16.3743203460757,NA
"318",1979-11-20,16.243885746561,NA
"319",1979-11-21,15.5818425565893,NA
"320",1979-11-22,15.3570696592962,NA
"321",1979-11-23,15.8873091281173,NA
"322",1979-11-24,16.1415475713444,NA
"323",1979-11-25,15.5174344089177,NA
"324",1979-11-26,14.9909748001949,NA
"325",1979-11-27,15.1865220112585,NA
"326",1979-11-28,15.1529104965747,NA
"327",1979-11-29,15.3399454048365,NA
"328",1979-11-30,15.4583238263776,NA
"329",1979-12-01,15.6751145703991,NA
"330",1979-12-02,15.8773903364933,NA
"331",1979-12-03,16.1335984956888,NA
"332",1979-12-04,17.1635741482709,NA
"333",1979-12-05,17.4298650429875,NA
"334",1979-12-06,17.45845574388,NA
"335",1979-12-07,17.8183649907253,NA
"336",1979-12-08,17.4458607426136,NA
"337",1979-12-09,17.7180822529822,NA
"338",1979-12-10,17.5573285702746,NA
"339",1979-12-11,16.3308462504674,NA
"340",1979-12-12,16.5888621373755,NA
"341",1979-12-13,16.6817299563433,NA
"342",1979-12-14,16.3696394761812,NA
"343",1979-12-15,16.9074307953105,NA
"344",1979-12-16,16.230105212786,NA
"345",1979-12-17,15.7953000657363,NA
"346",1979-12-18,16.1010023389073,NA
"347",1979-12-19,15.5900590580577,NA
"348",1979-12-20,16.0288976011914,NA
"349",1979-12-21,15.728078051683,NA
"350",1979-12-22,15.4976863814284,NA
"351",1979-12-23,15.5269236685603,NA
"352",1979-12-24,15.7473364458459,NA
"353",1979-12-25,15.8684779287152,NA
"354",1979-12-26,16.1489633594868,NA
"355",1979-12-27,16.6025611373909,NA
"356",1979-12-28,17.890172889116,NA
"357",1979-12-29,18.9982130676197,NA
"358",1979-12-30,20.2036231047501,NA
"359",1979-12-31,20.4079601604724,NA
"360",1980-01-01,20.6219870205024,NA
"361",1980-01-02,20.9719689684289,NA
"362",1980-01-03,20.8727569030448,NA
"363",1980-01-04,20.1054818426013,NA
"364",1980-01-05,19.2017301537872,NA
"365",1980-01-06,18.343953287265,NA
"366",1980-01-07,18.4618732214155,NA
"367",1980-01-08,18.3758902077974,NA
"368",1980-01-09,18.126130030645,NA
"369",1980-01-10,17.6546073046418,NA
"370",1980-01-11,17.7542568303222,NA
"371",1980-01-12,17.8022222737247,NA
"372",1980-01-13,18.0344737525354,NA
"373",1980-01-14,18.2972462623426,NA
"374",1980-01-15,18.1115091500116,NA
"375",1980-01-16,17.7795894533346,NA
"376",1980-01-17,18.3407766221708,NA
"377",1980-01-18,18.1856375142127,NA
"378",1980-01-19,17.8133540496641,NA
"379",1980-01-20,17.5245151205575,NA
"380",1980-01-21,17.0629795957363,NA
"381",1980-01-22,17.423082578786,NA
"382",1980-01-23,17.4933264562418,NA
"383",1980-01-24,16.7006279064273,NA
"384",1980-01-25,16.5440516774948,NA
"385",1980-01-26,16.4128966563905,NA
"386",1980-01-27,16.4637312607055,NA
"387",1980-01-28,17.3752633372832,NA
"388",1980-01-29,17.0823039364257,NA
"389",1980-01-30,17.1898438006578,NA
"390",1980-01-31,17.8354614088365,NA
"391",1980-02-01,18.7414078418971,NA
"392",1980-02-02,19.0032396772509,NA
"393",1980-02-03,18.8620019697536,NA
"394",1980-02-04,18.1730834213631,NA
"395",1980-02-05,18.2692834187272,NA
"396",1980-02-06,17.904809999113,NA
"397",1980-02-07,17.1121168100282,NA
"398",1980-02-08,15.7691029323288,NA
"399",1980-02-09,15.3362075016236,NA
"400",1980-02-10,15.5577039583894,NA
"401",1980-02-11,16.1404696056091,NA
"402",1980-02-12,17.5408357649231,NA
"403",1980-02-13,18.4324264946915,NA
"404",1980-02-14,19.7174114226638,NA
"405",1980-02-15,20.3020879878295,NA
"406",1980-02-16,20.750046440964,NA
"407",1980-02-17,20.8637972036659,NA
"408",1980-02-18,20.7899446177329,NA
"409",1980-02-19,20.4547784988993,NA
"410",1980-02-20,20.7188967079519,NA
"411",1980-02-21,20.0692724453791,NA
"412",1980-02-22,19.9215119840366,NA
"413",1980-02-23,19.9269346307773,NA
"414",1980-02-24,19.5336946963004,NA
"415",1980-02-25,19.063267233783,NA
"416",1980-02-26,18.7105763573409,NA
"417",1980-02-27,18.2926193100651,NA
"418",1980-02-28,18.3124664203593,NA
"419",1980-02-29,18.4479108336087,NA
"420",1980-03-01,18.7378474971308,NA
"421",1980-03-02,18.983237556433,NA
"422",1980-03-03,19.1875703172498,NA
"423",1980-03-04,19.0680588319903,NA
"424",1980-03-05,18.7154458785453,NA
"425",1980-03-06,18.7445735558394,NA
"426",1980-03-07,18.9114603252702,NA
"427",1980-03-08,18.0899738192472,NA
"428",1980-03-09,17.6394507706758,NA
"429",1980-03-10,17.344614255426,NA
"430",1980-03-11,16.9303566343286,NA
"431",1980-03-12,16.9174677347398,NA
"432",1980-03-13,16.8938088417455,NA
"433",1980-03-14,16.3789131775581,NA
"434",1980-03-15,16.8387495848223,NA
"435",1980-03-16,16.9257109491081,NA
"436",1980-03-17,17.9407597528597,NA
"437",1980-03-18,18.7846006304854,NA
"438",1980-03-19,18.6933915791073,NA
"439",1980-03-20,18.7839785470914,NA
"440",1980-03-21,18.8090468982125,NA
"441",1980-03-22,18.5529038972758,NA
"442",1980-03-23,18.8998483892,NA
"443",1980-03-24,18.2031013153909,NA
"444",1980-03-25,17.3680294313892,NA
"445",1980-03-26,17.4823059499425,NA
"446",1980-03-27,16.9279713514721,NA
"447",1980-03-28,16.6312951081475,NA
"448",1980-03-29,16.4317241344109,NA
"449",1980-03-30,16.1051027185177,NA
"450",1980-03-31,16.00656457647,NA
"451",1980-04-01,15.3469017699045,NA
"452",1980-04-02,15.409019714541,NA
"453",1980-04-03,15.2527127159558,NA
"454",1980-04-04,15.2982460804739,NA
"455",1980-04-05,15.4045253407802,NA
"456",1980-04-06,15.2848925961783,NA
"457",1980-04-07,14.9456292720025,NA
"458",1980-04-08,15.2270586600407,NA
"459",1980-04-09,14.8211507306766,NA
"460",1980-04-10,15.0899049247867,NA
"461",1980-04-11,15.8721892620239,NA
"462",1980-04-12,16.3376222955561,NA
"463",1980-04-13,16.9158061988629,NA
"464",1980-04-14,17.8030674574327,NA
"465",1980-04-15,19.0154760860838,NA
"466",1980-04-16,19.3421407389729,NA
"467",1980-04-17,19.8220487253978,NA
"468",1980-04-18,20.1430744456645,NA
"469",1980-04-19,20.3757277216754,NA
"470",1980-04-20,20.4430275157337,NA
"471",1980-04-21,20.4523315152654,NA
"472",1980-04-22,20.2350220605833,NA
"473",1980-04-23,20.0243131461984,NA
"474",1980-04-24,19.2623623011824,NA
"475",1980-04-25,18.3367597180715,NA
"476",1980-04-26,17.1455936178854,NA
"477",1980-04-27,16.2473736729531,NA
"478",1980-04-28,15.1577511307655,NA
"479",1980-04-29,13.8056569743638,NA
"480",1980-04-30,13.2981327446399,NA
"481",1980-05-01,13.2528557399299,NA
"482",1980-05-02,12.8596055102431,NA
"483",1980-05-03,13.3857220936265,NA
"484",1980-05-04,13.9038397732441,NA
"485",1980-05-05,14.2100083548536,NA
"486",1980-05-06,14.9094284757806,NA
"487",1980-05-07,15.4978718882608,NA
"488",1980-05-08,16.0093813409239,NA
"489",1980-05-09,16.5416634364218,NA
"490",1980-05-10,17.0080601675682,NA
"491",1980-05-11,17.0452652163273,NA
"492",1980-05-12,16.6696851382727,NA
"493",1980-05-13,16.2724761443078,NA
"494",1980-05-14,16.0738970253972,NA
"495",1980-05-15,15.7839284654251,NA
"496",1980-05-16,15.4604735851504,NA
"497",1980-05-17,14.2794047328916,NA
"498",1980-05-18,13.5545748303884,NA
"499",1980-05-19,13.2929968949758,NA
"500",1980-05-20,12.2083841886232,NA
"501",1980-05-21,11.5614340556368,NA
"502",1980-05-22,10.9324136985649,NA
"503",1980-05-23,10.6388881495336,NA
"504",1980-05-24,11.0765697710643,NA
"505",1980-05-25,11.2108076873948,NA
"506",1980-05-26,11.2860055917103,NA
"507",1980-05-27,12.1291875681578,NA
"508",1980-05-28,12.6820351896395,NA
"509",1980-05-29,13.0962376941784,NA
"510",1980-05-30,13.1892203836179,NA
"511",1980-05-31,13.2896683570997,NA
"512",1980-06-01,13.2881321018107,NA
"513",1980-06-02,13.0015319472084,NA
"514",1980-06-03,12.2706777667587,NA
"515",1980-06-04,11.5020465993072,NA
"516",1980-06-05,10.8805206545766,NA
"517",1980-06-06,10.2748673953707,NA
"518",1980-06-07,9.61767260373833,NA
"519",1980-06-08,8.9450397696102,NA
"520",1980-06-09,8.89149557665909,NA
"521",1980-06-10,8.90390277176395,NA
"522",1980-06-11,8.75092777708725,NA
"523",1980-06-12,8.69758731458571,NA
"524",1980-06-13,8.61798901290115,NA
"525",1980-06-14,8.45665783773729,NA
"526",1980-06-15,8.81643565125156,NA
"527",1980-06-16,9.01394007827001,NA
"528",1980-06-17,9.09868448449958,NA
"529",1980-06-18,9.29522082593129,NA
"530",1980-06-19,9.22897906167576,NA
"531",1980-06-20,9.3799714090855,NA
"532",1980-06-21,9.7880331654231,NA
"533",1980-06-22,9.59438030687081,NA
"534",1980-06-23,9.4899859019027,NA
"535",1980-06-24,9.84496155583928,NA
"536",1980-06-25,10.0149032259884,NA
"537",1980-06-26,10.5304698934484,NA
"538",1980-06-27,10.3242435246658,NA
"539",1980-06-28,9.86969350258058,NA
"540",1980-06-29,10.2546672287402,NA
"541",1980-06-30,10.1563788496436,NA
"542",1980-07-01,9.56459081292657,NA
"543",1980-07-02,8.94104727843429,NA
"544",1980-07-03,8.03170121743009,NA
"545",1980-07-04,7.83740452954468,NA
"546",1980-07-05,8.0710681153162,NA
"547",1980-07-06,7.70970753726324,NA
"548",1980-07-07,7.5875676113996,NA
"549",1980-07-08,7.41312156709926,NA
"550",1980-07-09,7.50136388113367,NA
"551",1980-07-10,7.69423820173285,NA
"552",1980-07-11,7.61118380793048,NA
"553",1980-07-12,7.35657504759472,NA
"554",1980-07-13,7.27876034059995,NA
"555",1980-07-14,7.70450799883509,NA
"556",1980-07-15,8.23612541560556,NA
"557",1980-07-16,8.48151968368239,NA
"558",1980-07-17,8.85141393930169,NA
"559",1980-07-18,9.0653491941927,NA
"560",1980-07-19,8.98496295680734,NA
"561",1980-07-20,8.67978414187899,NA
"562",1980-07-21,7.80128300025529,NA
"563",1980-07-22,7.36857530600369,NA
"564",1980-07-23,7.17702912637301,NA
"565",1980-07-24,7.00766097727089,NA
"566",1980-07-25,7.03675693381922,NA
"567",1980-07-26,7.30956793271194,NA
"568",1980-07-27,8.03603657118408,NA
"569",1980-07-28,8.54937862230333,NA
"570",1980-07-29,8.45614099980318,NA
"571",1980-07-30,8.1316898537794,NA
"572",1980-07-31,8.02341642045159,NA
"573",1980-08-01,8.11282260246095,NA
"574",1980-08-02,7.99340714126078,NA
"575",1980-08-03,7.66999827280616,NA
"576",1980-08-04,7.70699042203469,NA
"577",1980-08-05,8.09241485489619,NA
"578",1980-08-06,8.7164799069887,NA
"579",1980-08-07,8.55498696823839,NA
"580",1980-08-08,8.6012892967315,NA
"581",1980-08-09,9.00830855358351,NA
"582",1980-08-10,9.74248441618673,NA
"583",1980-08-11,9.82996304854428,NA
"584",1980-08-12,9.74379803260292,NA
"585",1980-08-13,9.30406283280576,NA
"586",1980-08-14,9.31880190500199,NA
"587",1980-08-15,9.05333387768608,NA
"588",1980-08-16,8.64140545628299,NA
"589",1980-08-17,7.57458053801085,NA
"590",1980-08-18,7.67730709192867,NA
"591",1980-08-19,8.44956344743462,NA
"592",1980-08-20,9.15047276566318,NA
"593",1980-08-21,9.70111272264482,NA
"594",1980-08-22,10.8391738815296,NA
"595",1980-08-23,11.7530138867574,NA
"596",1980-08-24,11.9568475245198,NA
"597",1980-08-25,11.2925006503869,NA
"598",1980-08-26,10.2661493601503,NA
"599",1980-08-27,9.99148958730143,NA
"600",1980-08-28,10.1868519439496,NA
"601",1980-08-29,9.69172918987052,NA
"602",1980-08-30,9.99833657091195,NA
"603",1980-08-31,10.117589718938,NA
"604",1980-09-01,10.5292611072961,NA
"605",1980-09-02,10.8714905589245,NA
"606",1980-09-03,10.8933001792708,NA
"607",1980-09-04,10.8079157788383,NA
"608",1980-09-05,10.5366377940419,NA
"609",1980-09-06,10.2918297248285,NA
"610",1980-09-07,10.5060520735988,NA
"611",1980-09-08,10.7350256646974,NA
"612",1980-09-09,10.6607031574666,NA
"613",1980-09-10,11.0411031643652,NA
"614",1980-09-11,10.7326781736878,NA
"615",1980-09-12,10.2176086443039,NA
"616",1980-09-13,9.5820858119322,NA
"617",1980-09-14,10.2629902577093,NA
"618",1980-09-15,9.89747459525157,NA
"619",1980-09-16,10.591309819035,NA
"620",1980-09-17,10.1392758003711,NA
"621",1980-09-18,10.026401423996,NA
"622",1980-09-19,10.2987050408351,NA
"623",1980-09-20,10.4105040161462,NA
"624",1980-09-21,10.0417232721477,NA
"625",1980-09-22,10.8353576134871,NA
"626",1980-09-23,11.6040348056944,NA
"627",1980-09-24,13.3975976166991,NA
"628",1980-09-25,13.662251310446,NA
"629",1980-09-26,13.9857897943569,NA
"630",1980-09-27,14.1930133915462,NA
"631",1980-09-28,14.8624113357826,NA
"632",1980-09-29,16.4912159357794,NA
"633",1980-09-30,16.1633295550415,NA
"634",1980-10-01,15.3252708710136,NA
"635",1980-10-02,15.7458583418289,NA
"636",1980-10-03,15.5278440686345,NA
"637",1980-10-04,15.5932281926893,NA
"638",1980-10-05,15.5296236818534,NA
"639",1980-10-06,13.5426874487018,NA
"640",1980-10-07,12.546446776343,NA
"641",1980-10-08,11.9919494008511,NA
"642",1980-10-09,11.6063541201311,NA
"643",1980-10-10,12.283645287846,NA
"644",1980-10-11,12.5991403427281,NA
"645",1980-10-12,11.8933123266721,NA
"646",1980-10-13,12.0312309564623,NA
"647",1980-10-14,12.4470823441842,NA
"648",1980-10-15,12.6457311825261,NA
"649",1980-10-16,12.450880417451,NA
"650",1980-10-17,11.981772152305,NA
"651",1980-10-18,12.0494451331069,NA
"652",1980-10-19,12.7241404372507,NA
"653",1980-10-20,13.1151081663576,NA
"654",1980-10-21,13.7768348971123,NA
"655",1980-10-22,15.0081520875879,NA
"656",1980-10-23,15.4365838901279,NA
"657",1980-10-24,15.4648952614716,NA
"658",1980-10-25,15.2001486663333,NA
"659",1980-10-26,15.9504185596735,NA
"660",1980-10-27,15.5797228317658,NA
"661",1980-10-28,14.9135006287629,NA
"662",1980-10-29,13.5726591998242,NA
"663",1980-10-30,13.1116549776716,NA
"664",1980-10-31,13.0651271638829,NA
"665",1980-11-01,12.4172827976218,NA
"666",1980-11-02,10.3448822926373,NA
