"","date","predictedWaterT","observedWaterT"
"3449",1988-06-16,9.09373365430948,NA
"3450",1988-06-17,8.99437272510861,NA
"3451",1988-06-18,9.30842668116635,NA
"3452",1988-06-19,8.9407525366411,NA
"3453",1988-06-20,8.62341866642032,NA
"3454",1988-06-21,8.26464634998447,NA
"3455",1988-06-22,8.21854311012514,NA
"3456",1988-06-23,8.30120391865855,NA
"3457",1988-06-24,8.49354367159572,NA
"3458",1988-06-25,8.23085770749209,NA
"3459",1988-06-26,8.19090913086611,NA
"3460",1988-06-27,8.45761134583418,NA
"3461",1988-06-28,8.41303793840769,NA
"3462",1988-06-29,8.52710696175388,NA
"3463",1988-06-30,8.51381585431533,NA
"3464",1988-07-01,8.28157488483035,NA
"3465",1988-07-02,8.17679287865008,NA
"3466",1988-07-03,8.3498578937514,NA
"3467",1988-07-04,8.12412221618349,NA
"3468",1988-07-05,8.93456657331279,NA
"3469",1988-07-06,9.51647720508684,NA
"3470",1988-07-07,10.0647556553641,NA
"3471",1988-07-08,10.6485310703449,NA
"3472",1988-07-09,10.8536845699081,NA
"3473",1988-07-10,10.895042795573,NA
"3474",1988-07-11,10.7960581004071,NA
"3475",1988-07-12,10.063822192445,NA
"3476",1988-07-13,9.40354622526881,NA
"3477",1988-07-14,9.38021860685218,NA
"3478",1988-07-15,8.95633261334028,NA
"3479",1988-07-16,9.35419090664921,NA
"3480",1988-07-17,9.22279021485461,NA
"3481",1988-07-18,9.12262756136421,NA
"3482",1988-07-19,9.38518384502775,NA
"3483",1988-07-20,9.37202105904565,NA
"3484",1988-07-21,8.75075309770581,NA
"3485",1988-07-22,8.69818537488537,NA
"3486",1988-07-23,8.27831133306525,NA
"3487",1988-07-24,8.51813202220173,NA
"3488",1988-07-25,8.59784896726676,NA
"3489",1988-07-26,8.26898264001129,NA
"3490",1988-07-27,8.4317969034334,NA
"3491",1988-07-28,8.6559371927087,NA
"3492",1988-07-29,8.66117929466385,NA
"3493",1988-07-30,8.7061982147912,NA
"3494",1988-07-31,8.66366156687941,NA
"3495",1988-08-01,8.77936999906355,NA
"3496",1988-08-02,8.87346071021234,NA
"3497",1988-08-03,8.83278016515621,NA
"3498",1988-08-04,8.76147445689126,NA
"3499",1988-08-05,8.68185423927604,NA
"3500",1988-08-06,8.70949414788799,NA
"3501",1988-08-07,8.39429360068835,NA
"3502",1988-08-08,7.91253423841773,NA
"3503",1988-08-09,7.84955736361375,NA
"3504",1988-08-10,7.72404316735232,NA
"3505",1988-08-11,7.43079530133558,NA
"3506",1988-08-12,7.44748487700253,NA
"3507",1988-08-13,7.49863667839125,NA
"3508",1988-08-14,8.10965504122719,NA
"3509",1988-08-15,8.90212637149144,NA
"3510",1988-08-16,9.70207117000997,NA
"3511",1988-08-17,10.2155983402682,NA
"3512",1988-08-18,10.7774933106201,NA
"3513",1988-08-19,11.0522644127125,NA
"3514",1988-08-20,11.4685077021786,NA
"3515",1988-08-21,11.3662501400752,NA
"3516",1988-08-22,10.9870728641219,NA
"3517",1988-08-23,10.2520093458345,NA
"3518",1988-08-24,9.58417528834065,NA
"3519",1988-08-25,9.21017706204059,NA
"3520",1988-08-26,9.35347620490284,NA
"3521",1988-08-27,8.80993573268378,NA
"3522",1988-08-28,8.44061943703618,NA
"3523",1988-08-29,8.52331566915847,NA
"3524",1988-08-30,8.966618854511,NA
"3525",1988-08-31,9.80520013409629,NA
"3526",1988-09-01,10.7378022431422,NA
"3527",1988-09-02,10.7384795003718,NA
"3528",1988-09-03,11.0194044131901,NA
"3529",1988-09-04,11.2686108986179,NA
"3530",1988-09-05,11.4609713555742,NA
"3531",1988-09-06,11.4488185993598,NA
"3532",1988-09-07,10.8742896250099,NA
"3533",1988-09-08,10.4646663930426,NA
"3534",1988-09-09,11.0757743169419,NA
"3535",1988-09-10,11.7424314688325,NA
"3536",1988-09-11,11.9943038634753,NA
"3537",1988-09-12,11.5359258928827,NA
"3538",1988-09-13,10.9236636298591,NA
"3539",1988-09-14,10.9379381029336,NA
"3540",1988-09-15,10.8744302930138,NA
"3541",1988-09-16,10.8398991500027,NA
"3542",1988-09-17,10.58917115601,NA
"3543",1988-09-18,10.3361006776619,NA
"3544",1988-09-19,10.6964950452877,NA
"3545",1988-09-20,11.0519655858941,NA
"3546",1988-09-21,11.4301317423547,NA
"3547",1988-09-22,11.9736869625346,NA
"3548",1988-09-23,12.0168881822734,NA
"3549",1988-09-24,11.6520296049528,NA
"3550",1988-09-25,11.930565402016,NA
"3551",1988-09-26,12.3034481299422,NA
"3552",1988-09-27,12.8663919222573,NA
"3553",1988-09-28,12.9998653451984,NA
"3554",1988-09-29,12.5605893685092,NA
"3555",1988-09-30,12.3390693532336,NA
"3556",1988-10-01,12.5341277379463,NA
"3557",1988-10-02,12.6616114517708,NA
"3558",1988-10-03,13.4694548970419,NA
"3559",1988-10-04,13.6623681141214,NA
"3560",1988-10-05,13.6039640778298,NA
"3561",1988-10-06,13.3257920208585,NA
"3562",1988-10-07,13.293359484223,NA
"3563",1988-10-08,13.3939033408587,NA
"3564",1988-10-09,13.2218601792346,NA
"3565",1988-10-10,12.1740181260474,NA
"3566",1988-10-11,12.2870161599763,NA
"3567",1988-10-12,12.0726297795035,NA
"3568",1988-10-13,12.5558254373317,NA
"3569",1988-10-14,12.4123392981151,NA
"3570",1988-10-15,12.2009499051431,NA
"3571",1988-10-16,12.4028716827401,NA
"3572",1988-10-17,12.4067859061158,NA
"3573",1988-10-18,12.1033682648508,NA
"3574",1988-10-19,12.6325773937074,NA
"3575",1988-10-20,13.3979076462372,NA
"3576",1988-10-21,13.9271147379246,NA
"3577",1988-10-22,14.225580849418,NA
"3578",1988-10-23,14.1828770823846,NA
"3579",1988-10-24,14.0710374368638,NA
"3580",1988-10-25,14.0622344976417,NA
"3581",1988-10-26,14.4101150436581,NA
"3582",1988-10-27,13.6832920266995,NA
"3583",1988-10-28,13.7149865048957,NA
"3584",1988-10-29,13.9128808945793,NA
"3585",1988-10-30,14.3324856336386,NA
"3586",1988-10-31,15.2712058773181,NA
"3587",1988-11-01,16.0104186871836,NA
"3588",1988-11-02,16.704229726315,NA
"3589",1988-11-03,17.3356271304271,NA
"3590",1988-11-04,16.9150434025415,NA
"3591",1988-11-05,16.6601259677223,NA
"3592",1988-11-06,16.6093120268771,NA
"3593",1988-11-07,16.6941038208254,NA
"3594",1988-11-08,16.6542927859328,NA
"3595",1988-11-09,15.5670145525017,NA
"3596",1988-11-10,15.0766806861257,NA
"3597",1988-11-11,15.7993133796908,NA
"3598",1988-11-12,16.9203218112339,NA
"3599",1988-11-13,17.7736325045395,NA
"3600",1988-11-14,17.2218921331205,NA
"3601",1988-11-15,16.1932163130052,NA
"3602",1988-11-16,15.9364141910835,NA
"3603",1988-11-17,15.7425754723938,NA
"3604",1988-11-18,15.4901568330131,NA
"3605",1988-11-19,15.2115862016105,NA
"3606",1988-11-20,14.522839873309,NA
"3607",1988-11-21,14.622694134733,NA
"3608",1988-11-22,14.8352008323068,NA
"3609",1988-11-23,15.0544130615061,NA
"3610",1988-11-24,15.2364842427634,NA
"3611",1988-11-25,15.2220614069392,NA
"3612",1988-11-26,14.7009422175668,NA
"3613",1988-11-27,14.4652552591593,NA
"3614",1988-11-28,14.6050889091372,NA
"3615",1988-11-29,14.8496522508828,NA
"3616",1988-11-30,14.8992720350666,NA
"3617",1988-12-01,15.2172809767604,NA
"3618",1988-12-02,15.8716619836204,NA
"3619",1988-12-03,16.6517146746221,NA
"3620",1988-12-04,17.4487830129172,NA
"3621",1988-12-05,17.7855505004255,NA
"3622",1988-12-06,18.1597100880985,NA
"3623",1988-12-07,18.7594836262423,NA
"3624",1988-12-08,18.7862436748877,NA
"3625",1988-12-09,18.7102372095746,NA
"3626",1988-12-10,18.4267598465377,NA
"3627",1988-12-11,17.6064602748415,NA
"3628",1988-12-12,17.4465687630103,NA
"3629",1988-12-13,17.6672624563771,NA
"3630",1988-12-14,17.8440590581037,NA
"3631",1988-12-15,18.2619806007592,NA
"3632",1988-12-16,18.6642578374899,NA
"3633",1988-12-17,19.1074008893102,NA
"3634",1988-12-18,19.9049235364,NA
"3635",1988-12-19,20.3669130281651,NA
"3636",1988-12-20,20.3361302288882,NA
"3637",1988-12-21,20.105841953527,NA
"3638",1988-12-22,19.968954446619,NA
"3639",1988-12-23,19.8860747173522,NA
"3640",1988-12-24,20.1083204069712,NA
"3641",1988-12-25,19.9542609154059,NA
"3642",1988-12-26,19.3395880455008,NA
"3643",1988-12-27,19.0039518766961,NA
"3644",1988-12-28,18.7296251291308,NA
"3645",1988-12-29,18.6325547904684,NA
"3646",1988-12-30,18.3099756754754,NA
"3647",1988-12-31,17.653653734816,NA
"3648",1989-01-01,17.4796017171027,NA
"3649",1989-01-02,18.1404318652056,NA
"3650",1989-01-03,18.788077022838,NA
"3651",1989-01-04,18.7720822244967,NA
"3652",1989-01-05,18.3998723097333,NA
"3653",1989-01-06,18.11932086657,NA
"3654",1989-01-07,18.2475966331467,NA
"3655",1989-01-08,18.6383405969947,NA
"3656",1989-01-09,18.5411776407811,NA
"3657",1989-01-10,17.930494804262,NA
"3658",1989-01-11,17.7087561863312,NA
"3659",1989-01-12,17.9135657947815,NA
"3660",1989-01-13,18.1175836975633,NA
"3661",1989-01-14,18.0958132295534,NA
"3662",1989-01-15,17.9239016610897,NA
"3663",1989-01-16,18.1752783048644,NA
"3664",1989-01-17,18.625888366604,NA
"3665",1989-01-18,18.9668039833781,NA
"3666",1989-01-19,19.1348864407273,NA
"3667",1989-01-20,18.9329015812301,NA
"3668",1989-01-21,18.5854220640905,NA
"3669",1989-01-22,18.2205123930656,NA
"3670",1989-01-23,17.9060529261231,NA
"3671",1989-01-24,17.9325306032678,NA
"3672",1989-01-25,18.347502680705,NA
"3673",1989-01-26,18.7782243112636,NA
"3674",1989-01-27,19.441454109613,NA
"3675",1989-01-28,20.0395481663906,NA
"3676",1989-01-29,20.5277941090437,NA
"3677",1989-01-30,20.6366783712822,NA
"3678",1989-01-31,20.6228278121309,NA
"3679",1989-02-01,20.6168192506649,NA
"3680",1989-02-02,20.4154497109298,NA
"3681",1989-02-03,20.1337613560582,NA
"3682",1989-02-04,19.7558449279061,NA
"3683",1989-02-05,19.3134297154919,NA
"3684",1989-02-06,19.3643608268686,NA
"3685",1989-02-07,19.4331650103716,NA
"3686",1989-02-08,19.785831230872,NA
"3687",1989-02-09,19.5868182443971,NA
"3688",1989-02-10,19.2594189877358,NA
"3689",1989-02-11,19.1772286647158,NA
"3690",1989-02-12,19.4766142185033,NA
"3691",1989-02-13,19.6978387029692,NA
"3692",1989-02-14,19.9392732637458,NA
"3693",1989-02-15,19.7850819633745,NA
"3694",1989-02-16,20.2988186936211,NA
"3695",1989-02-17,20.8748173791205,NA
"3696",1989-02-18,21.2147433320723,NA
"3697",1989-02-19,20.9721258492277,NA
"3698",1989-02-20,20.6178431481163,NA
"3699",1989-02-21,20.1731843598571,NA
"3700",1989-02-22,19.9198573099932,NA
"3701",1989-02-23,19.8481989021028,NA
"3702",1989-02-24,19.9411697708037,NA
"3703",1989-02-25,19.7046806495778,NA
"3704",1989-02-26,20.0030435351527,NA
"3705",1989-02-27,20.4134694574606,NA
"3706",1989-02-28,20.8603776725433,NA
"3707",1989-03-01,21.1874830854764,NA
"3708",1989-03-02,21.2301965155537,NA
"3709",1989-03-03,21.1450989374807,NA
"3710",1989-03-04,21.282062499404,NA
"3711",1989-03-05,21.3411961357891,NA
"3712",1989-03-06,21.3819732760961,NA
"3713",1989-03-07,21.4991944427296,NA
"3714",1989-03-08,21.4230327078649,NA
"3715",1989-03-09,21.3638928344407,NA
"3716",1989-03-10,21.0806439071194,NA
"3717",1989-03-11,20.958474550119,NA
"3718",1989-03-12,20.5471655214025,NA
"3719",1989-03-13,19.9290178859966,NA
"3720",1989-03-14,18.8318620594159,NA
"3721",1989-03-15,18.0429473758685,NA
"3722",1989-03-16,17.2968333831172,NA
"3723",1989-03-17,16.9478220026574,NA
"3724",1989-03-18,16.5798220223637,NA
"3725",1989-03-19,16.7608358463365,NA
"3726",1989-03-20,17.2063859816385,NA
"3727",1989-03-21,17.7859362684739,NA
"3728",1989-03-22,18.1548897733544,NA
"3729",1989-03-23,18.2923127133287,NA
"3730",1989-03-24,17.9486321824004,NA
"3731",1989-03-25,17.4828424885747,NA
"3732",1989-03-26,16.9698982467719,NA
"3733",1989-03-27,16.3166965745553,NA
"3734",1989-03-28,15.6832946757852,NA
"3735",1989-03-29,15.1279319137911,NA
"3736",1989-03-30,15.0879841167419,NA
"3737",1989-03-31,15.4127204066241,NA
"3738",1989-04-01,15.6388890521263,NA
"3739",1989-04-02,15.9007861864355,NA
"3740",1989-04-03,16.2518837676103,NA
"3741",1989-04-04,16.9901751287534,NA
"3742",1989-04-05,17.5750791388717,NA
"3743",1989-04-06,17.2605997668859,NA
"3744",1989-04-07,17.227490965947,NA
"3745",1989-04-08,17.2347997233187,NA
"3746",1989-04-09,17.0136850482261,NA
"3747",1989-04-10,16.7912132888535,NA
"3748",1989-04-11,16.2279402624978,NA
"3749",1989-04-12,15.5656104617106,NA
"3750",1989-04-13,15.4494274708129,NA
"3751",1989-04-14,14.9582329568094,NA
"3752",1989-04-15,14.5513411548201,NA
"3753",1989-04-16,14.4508897283077,NA
"3754",1989-04-17,13.9621866351814,NA
"3755",1989-04-18,13.3024682433332,NA
"3756",1989-04-19,13.0097170981468,NA
"3757",1989-04-20,13.0844070795457,NA
"3758",1989-04-21,13.4624687999563,NA
"3759",1989-04-22,13.538839152828,NA
"3760",1989-04-23,13.521950890667,NA
"3761",1989-04-24,13.7623600953646,NA
"3762",1989-04-25,14.2439794830185,NA
"3763",1989-04-26,14.6823312995512,NA
"3764",1989-04-27,14.9537125880353,NA
"3765",1989-04-28,15.09763809643,NA
"3766",1989-04-29,15.2594058081249,NA
"3767",1989-04-30,15.4577447180673,NA
"3768",1989-05-01,15.3969347936209,NA
"3769",1989-05-02,15.4205511938986,NA
"3770",1989-05-03,15.2311607774324,NA
"3771",1989-05-04,14.7993250161423,NA
"3772",1989-05-05,14.4437247504204,NA
"3773",1989-05-06,14.2421952479244,NA
"3774",1989-05-07,14.0509567075984,NA
"3775",1989-05-08,14.1301224335695,NA
"3776",1989-05-09,14.3254354795732,NA
"3777",1989-05-10,14.2202622967865,NA
"3778",1989-05-11,14.1786756269672,NA
"3779",1989-05-12,13.991230396087,NA
"3780",1989-05-13,13.8299788426381,NA
"3781",1989-05-14,13.5010629054599,NA
"3782",1989-05-15,13.0697503160248,NA
"3783",1989-05-16,12.5320728992312,NA
"3784",1989-05-17,12.6857884980484,NA
"3785",1989-05-18,12.9728823709912,NA
"3786",1989-05-19,12.8653594657718,NA
"3787",1989-05-20,12.5292187131114,NA
"3788",1989-05-21,12.6327919731357,NA
"3789",1989-05-22,12.2757987034575,NA
"3790",1989-05-23,11.9254302594458,NA
"3791",1989-05-24,11.1035209011831,NA
"3792",1989-05-25,10.3927408018297,NA
"3793",1989-05-26,10.301843623016,NA
"3794",1989-05-27,10.5919293575051,NA
"3795",1989-05-28,10.7930985251027,NA
"3796",1989-05-29,11.4118393663364,NA
"3797",1989-05-30,11.4725049085986,NA
"3798",1989-05-31,10.8124379056911,NA
"3799",1989-06-01,10.1121798697731,NA
"3800",1989-06-02,9.71476315276844,NA
"3801",1989-06-03,9.36904174559037,NA
"3802",1989-06-04,8.81823570228253,NA
"3803",1989-06-05,8.15472099241026,NA
"3804",1989-06-06,7.83331084748735,NA
"3805",1989-06-07,8.47284238859354,NA
"3806",1989-06-08,9.19136070633741,NA
"3807",1989-06-09,9.10321359018661,NA
"3808",1989-06-10,8.90604316871714,NA
"3809",1989-06-11,8.86212225670642,NA
"3810",1989-06-12,8.75495855497605,NA
"3811",1989-06-13,8.90494976706127,NA
"3812",1989-06-14,9.24239034023638,NA
"3813",1989-06-15,9.4618272091938,NA
"3814",1989-06-16,10.1762529950924,NA
"3815",1989-06-17,10.6188087876756,NA
"3816",1989-06-18,10.4684492487666,NA
"3817",1989-06-19,10.6457622969182,NA
"3818",1989-06-20,10.5296593606726,NA
"3819",1989-06-21,9.90972784950396,NA
"3820",1989-06-22,9.11641219794346,NA
"3821",1989-06-23,8.33407045007477,NA
"3822",1989-06-24,7.49413224687403,NA
"3823",1989-06-25,6.82975854588357,NA
"3824",1989-06-26,6.19925384901427,NA
"3825",1989-06-27,5.69910975123699,NA
"3826",1989-06-28,5.52249392257697,NA
"3827",1989-06-29,5.68995736105039,NA
"3828",1989-06-30,6.00465261557297,NA
"3829",1989-07-01,6.82574739761986,NA
"3830",1989-07-02,7.50116572992916,NA
"3831",1989-07-03,8.09085072709901,NA
"3832",1989-07-04,8.21684582051354,NA
"3833",1989-07-05,8.17982475173549,NA
"3834",1989-07-06,7.94961060715219,NA
"3835",1989-07-07,7.6608030654988,NA
"3836",1989-07-08,7.23358099067735,NA
"3837",1989-07-09,7.14528000520482,NA
"3838",1989-07-10,6.97465277242023,NA
"3839",1989-07-11,7.13590812565893,NA
"3840",1989-07-12,7.30880116752523,NA
"3841",1989-07-13,7.22184699891907,NA
"3842",1989-07-14,6.95228446181261,NA
"3843",1989-07-15,6.46567307957064,NA
"3844",1989-07-16,5.90254207019112,NA
"3845",1989-07-17,5.75425269327995,NA
"3846",1989-07-18,5.84387989598194,NA
"3847",1989-07-19,5.69416731923469,NA
"3848",1989-07-20,5.88829852129248,NA
"3849",1989-07-21,5.82743487089974,NA
"3850",1989-07-22,6.04974706303758,NA
"3851",1989-07-23,6.47830877111178,NA
"3852",1989-07-24,6.97684854508245,NA
"3853",1989-07-25,7.02609512446177,NA
"3854",1989-07-26,7.35152929142494,NA
"3855",1989-07-27,7.69480914945962,NA
"3856",1989-07-28,8.73503544922018,NA
"3857",1989-07-29,9.30731375096416,NA
"3858",1989-07-30,9.58147285354867,NA
"3859",1989-07-31,9.00507564624136,NA
"3860",1989-08-01,9.01272935739585,NA
"3861",1989-08-02,9.00903392475557,NA
"3862",1989-08-03,8.79485554067375,NA
"3863",1989-08-04,8.31313180612597,NA
"3864",1989-08-05,7.79398647057125,NA
"3865",1989-08-06,7.54949928832039,NA
"3866",1989-08-07,7.42797922253901,NA
"3867",1989-08-08,7.32506704925589,NA
"3868",1989-08-09,7.51180390288926,NA
"3869",1989-08-10,7.45106196177436,NA
"3870",1989-08-11,7.07972986491362,NA
"3871",1989-08-12,7.05260732828215,NA
"3872",1989-08-13,6.87908575741255,NA
"3873",1989-08-14,7.30913082672201,NA
"3874",1989-08-15,7.50597072018732,NA
"3875",1989-08-16,7.27258056606333,NA
"3876",1989-08-17,7.45664021773329,NA
"3877",1989-08-18,8.07392575731385,NA
"3878",1989-08-19,8.63144628710184,NA
"3879",1989-08-20,8.9877747687115,NA
"3880",1989-08-21,9.01307289642391,NA
"3881",1989-08-22,8.93407381884227,NA
"3882",1989-08-23,8.95125871921496,NA
"3883",1989-08-24,8.83476581400128,NA
"3884",1989-08-25,8.72875478252482,NA
"3885",1989-08-26,8.1008366232872,NA
"3886",1989-08-27,7.75498254962497,NA
"3887",1989-08-28,7.74498168693534,NA
"3888",1989-08-29,7.62849651712311,NA
"3889",1989-08-30,7.7786752599512,NA
"3890",1989-08-31,7.94409617960665,NA
"3891",1989-09-01,8.02342583622597,NA
"3892",1989-09-02,8.53868689981983,NA
"3893",1989-09-03,9.08072648119549,NA
"3894",1989-09-04,9.36549419355124,NA
"3895",1989-09-05,9.85887998701907,NA
"3896",1989-09-06,9.90281478752601,NA
"3897",1989-09-07,10.1313270893109,NA
"3898",1989-09-08,10.6126977738912,NA
"3899",1989-09-09,10.6423554070077,NA
"3900",1989-09-10,10.6993125653071,NA
"3901",1989-09-11,10.4440312550867,NA
"3902",1989-09-12,10.3186330594526,NA
"3903",1989-09-13,10.0849345795992,NA
"3904",1989-09-14,9.84284147407833,NA
"3905",1989-09-15,9.27010847425895,NA
"3906",1989-09-16,9.25214192529457,NA
"3907",1989-09-17,9.19858275280806,NA
"3908",1989-09-18,9.54440796688725,NA
"3909",1989-09-19,9.62374411094238,NA
"3910",1989-09-20,10.096835233907,NA
"3911",1989-09-21,10.6536189338043,NA
"3912",1989-09-22,10.7205220305782,NA
"3913",1989-09-23,10.5510510504946,NA
"3914",1989-09-24,10.9725280562309,NA
"3915",1989-09-25,10.6647212241066,NA
"3916",1989-09-26,10.4611169079195,NA
"3917",1989-09-27,10.267925009751,NA
"3918",1989-09-28,10.2988502802735,NA
"3919",1989-09-29,11.1217211306312,NA
"3920",1989-09-30,12.0828304295602,NA
"3921",1989-10-01,11.5123768013289,NA
"3922",1989-10-02,11.4507456620475,NA
"3923",1989-10-03,11.7228636228323,NA
"3924",1989-10-04,12.314959655857,NA
"3925",1989-10-05,12.1534321014963,NA
"3926",1989-10-06,11.3123277662062,NA
"3927",1989-10-07,10.8238408625165,NA
"3928",1989-10-08,10.9321001144704,NA
"3929",1989-10-09,11.0992676083442,NA
"3930",1989-10-10,11.0518496934533,NA
"3931",1989-10-11,10.9039554880981,NA
"3932",1989-10-12,10.8330121413586,NA
"3933",1989-10-13,11.0433308021526,NA
"3934",1989-10-14,10.8186296386794,NA
"3935",1989-10-15,11.3417279282979,NA
"3936",1989-10-16,11.4799622868083,NA
"3937",1989-10-17,12.1794100179978,NA
"3938",1989-10-18,12.7275674126351,NA
"3939",1989-10-19,13.1930025580446,NA
"3940",1989-10-20,13.1264444018619,NA
"3941",1989-10-21,13.5944692826935,NA
"3942",1989-10-22,13.6075155260065,NA
"3943",1989-10-23,14.2587673921936,NA
"3944",1989-10-24,14.5176840373305,NA
"3945",1989-10-25,14.2253675249859,NA
"3946",1989-10-26,14.0946909408738,NA
"3947",1989-10-27,14.0402770703588,NA
"3948",1989-10-28,13.7415637590845,NA
"3949",1989-10-29,13.8007295844524,NA
"3950",1989-10-30,13.6624247106619,NA
"3951",1989-10-31,12.762013096058,NA
"3952",1989-11-01,12.3941403208293,NA
"3953",1989-11-02,12.4484089498711,NA
"3954",1989-11-03,13.2892840417646,NA
"3955",1989-11-04,13.9575416577192,NA
"3956",1989-11-05,14.6003077552537,NA
"3957",1989-11-06,14.4919793451407,NA
"3958",1989-11-07,14.9258821172746,NA
"3959",1989-11-08,14.9507859236181,NA
"3960",1989-11-09,14.739038473526,NA
"3961",1989-11-10,14.5264353276124,NA
"3962",1989-11-11,14.2957664080395,NA
"3963",1989-11-12,13.8785742130799,NA
"3964",1989-11-13,14.5196739148598,NA
"3965",1989-11-14,15.2508230711012,NA
"3966",1989-11-15,16.3737868433405,NA
"3967",1989-11-16,17.2486719847342,NA
"3968",1989-11-17,17.2946430621045,NA
"3969",1989-11-18,17.1554014174041,NA
"3970",1989-11-19,17.1861507946849,NA
"3971",1989-11-20,17.0027852707004,NA
"3972",1989-11-21,16.9401618574794,NA
"3973",1989-11-22,17.0325652085184,NA
"3974",1989-11-23,17.3477597280433,NA
"3975",1989-11-24,18.2301673752344,NA
"3976",1989-11-25,18.9797581357802,NA
"3977",1989-11-26,19.4273016974556,NA
"3978",1989-11-27,19.7516525618459,NA
"3979",1989-11-28,19.9306460890459,NA
"3980",1989-11-29,20.0668567997687,NA
"3981",1989-11-30,19.7826522693816,NA
"3982",1989-12-01,19.8743842188693,NA
"3983",1989-12-02,19.5614992591905,NA
"3984",1989-12-03,19.0675474574221,NA
"3985",1989-12-04,18.874677615432,NA
"3986",1989-12-05,18.6363019976663,NA
"3987",1989-12-06,18.34267732175,NA
"3988",1989-12-07,18.561491696504,NA
"3989",1989-12-08,18.334663320893,NA
"3990",1989-12-09,18.6145179692023,NA
"3991",1989-12-10,19.3846528251652,NA
"3992",1989-12-11,19.7816864074494,NA
"3993",1989-12-12,19.8019634231558,NA
"3994",1989-12-13,19.2641538117926,NA
"3995",1989-12-14,18.4394001053941,NA
"3996",1989-12-15,17.6679940219883,NA
"3997",1989-12-16,17.5793501424793,NA
"3998",1989-12-17,17.3642350922327,NA
"3999",1989-12-18,17.4157078983839,NA
"4000",1989-12-19,17.7756235538398,NA
"4001",1989-12-20,17.8614040774398,NA
"4002",1989-12-21,18.367937181799,NA
"4003",1989-12-22,18.8932702054367,NA
"4004",1989-12-23,19.1427273043887,NA
"4005",1989-12-24,19.3449178147552,NA
"4006",1989-12-25,19.4016873756657,NA
"4007",1989-12-26,18.9407457528342,NA
"4008",1989-12-27,18.7620518523202,NA
"4009",1989-12-28,18.5378116646472,NA
"4010",1989-12-29,18.6500866087078,NA
"4011",1989-12-30,18.8034963250661,NA
"4012",1989-12-31,18.8484050291136,NA
"4013",1990-01-01,18.6661403998623,NA
"4014",1990-01-02,19.4347054384567,NA
"4015",1990-01-03,20.3093993258,NA
"4016",1990-01-04,20.5982273559056,NA
"4017",1990-01-05,20.4652372747184,NA
"4018",1990-01-06,20.4497979573569,NA
"4019",1990-01-07,20.1182824461701,NA
"4020",1990-01-08,19.9094264037034,NA
"4021",1990-01-09,19.4057337248405,NA
"4022",1990-01-10,19.2261621762697,NA
"4023",1990-01-11,19.7678376810897,NA
"4024",1990-01-12,20.1900586515523,NA
"4025",1990-01-13,19.9387484566643,NA
"4026",1990-01-14,19.8830331486583,NA
"4027",1990-01-15,19.5707463274772,NA
"4028",1990-01-16,19.1648932323591,NA
"4029",1990-01-17,19.041970891856,NA
"4030",1990-01-18,18.6300388626451,NA
"4031",1990-01-19,18.0966776372469,NA
"4032",1990-01-20,17.9877833193638,NA
"4033",1990-01-21,18.0139470327211,NA
"4034",1990-01-22,18.5847381034713,NA
"4035",1990-01-23,19.4534820744,NA
"4036",1990-01-24,19.8702969653129,NA
"4037",1990-01-25,20.3268701514316,NA
"4038",1990-01-26,20.8219917161338,NA
"4039",1990-01-27,21.2478485981552,NA
"4040",1990-01-28,21.1396523372109,NA
"4041",1990-01-29,21.1688929804145,NA
"4042",1990-01-30,21.2411169067199,NA
"4043",1990-01-31,21.0913330765258,NA
"4044",1990-02-01,20.1545259923383,NA
"4045",1990-02-02,19.3022111384855,NA
"4046",1990-02-03,18.8467961790692,NA
"4047",1990-02-04,19.0561359837935,NA
"4048",1990-02-05,18.6775163658592,NA
"4049",1990-02-06,18.1355305533833,NA
"4050",1990-02-07,17.8949489129998,NA
"4051",1990-02-08,18.642122397685,NA
"4052",1990-02-09,18.8733018824645,NA
"4053",1990-02-10,18.6928183615485,NA
"4054",1990-02-11,18.6014133506958,NA
"4055",1990-02-12,18.7214610143983,NA
"4056",1990-02-13,18.6751877616698,NA
"4057",1990-02-14,18.7471671960402,NA
"4058",1990-02-15,18.9308872661838,NA
"4059",1990-02-16,19.546189921308,NA
"4060",1990-02-17,19.4672700222256,NA
"4061",1990-02-18,19.4673372342044,NA
"4062",1990-02-19,19.508863292931,NA
"4063",1990-02-20,19.7660527129669,NA
"4064",1990-02-21,20.024475300705,NA
"4065",1990-02-22,19.8417013745673,NA
"4066",1990-02-23,19.4614196975102,NA
"4067",1990-02-24,19.7607870982328,NA
"4068",1990-02-25,20.0341266075572,NA
"4069",1990-02-26,20.2529962655194,NA
"4070",1990-02-27,20.2129378547458,NA
"4071",1990-02-28,19.8767106259865,NA
"4072",1990-03-01,20.0175237108732,NA
"4073",1990-03-02,20.2425401306993,NA
"4074",1990-03-03,20.4486896251985,NA
"4075",1990-03-04,20.6024080021541,NA
"4076",1990-03-05,20.5538626937857,NA
"4077",1990-03-06,20.0624249855367,NA
"4078",1990-03-07,19.6547187569402,NA
"4079",1990-03-08,19.3084302613,NA
"4080",1990-03-09,18.8964448671853,NA
"4081",1990-03-10,18.4656236637642,NA
"4082",1990-03-11,17.3673499833083,NA
"4083",1990-03-12,16.5014128678511,NA
"4084",1990-03-13,16.6897135282606,NA
"4085",1990-03-14,17.2339168029168,NA
