"","date","predictedWaterT","observedWaterT"
"2600",1986-02-18,22.2261769438608,NA
"2601",1986-02-19,21.6532104222383,NA
"2602",1986-02-20,21.0121055387501,NA
"2603",1986-02-21,20.2393485696524,NA
"2604",1986-02-22,19.5461128365806,NA
"2605",1986-02-23,18.3228474089038,NA
"2606",1986-02-24,18.3260351465632,NA
"2607",1986-02-25,18.7688081896923,NA
"2608",1986-02-26,19.4020087754542,NA
"2609",1986-02-27,20.0602526265486,NA
"2610",1986-02-28,20.9356191407369,NA
"2611",1986-03-01,21.3679090308348,NA
"2612",1986-03-02,21.6243264567857,NA
"2613",1986-03-03,21.8366037347638,NA
"2614",1986-03-04,22.0201350381423,NA
"2615",1986-03-05,22.2967323525311,NA
"2616",1986-03-06,22.5903256311343,NA
"2617",1986-03-07,22.2894584764493,NA
"2618",1986-03-08,21.8685318088546,NA
"2619",1986-03-09,21.5220294593461,NA
"2620",1986-03-10,20.8157909735349,NA
"2621",1986-03-11,19.9985925898885,NA
"2622",1986-03-12,19.1147383736878,NA
"2623",1986-03-13,18.3534942093989,NA
"2624",1986-03-14,18.4853362059739,NA
"2625",1986-03-15,18.876771670726,NA
"2626",1986-03-16,19.204013097449,NA
"2627",1986-03-17,19.7634092132436,NA
"2628",1986-03-18,20.3931132547056,NA
"2629",1986-03-19,20.8470351203429,NA
"2630",1986-03-20,21.3427135153164,NA
"2631",1986-03-21,21.6308462681181,NA
"2632",1986-03-22,22.1820430517795,NA
"2633",1986-03-23,22.3086518929209,NA
"2634",1986-03-24,22.3572696573909,NA
"2635",1986-03-25,22.3948299367554,NA
"2636",1986-03-26,22.3403456356625,NA
"2637",1986-03-27,21.7276682030008,NA
"2638",1986-03-28,21.0865762363076,NA
"2639",1986-03-29,20.9329633127854,NA
"2640",1986-03-30,21.1797964617042,NA
"2641",1986-03-31,21.0026954234583,NA
"2642",1986-04-01,20.6743530051798,NA
"2643",1986-04-02,20.6012521833851,NA
"2644",1986-04-03,21.0980347484766,NA
"2645",1986-04-04,21.5766051797958,NA
"2646",1986-04-05,20.6198840867823,NA
"2647",1986-04-06,19.8295876428666,NA
"2648",1986-04-07,19.4158897916734,NA
"2649",1986-04-08,19.0827113678841,NA
"2650",1986-04-09,18.495479536763,NA
"2651",1986-04-10,17.7925600569773,NA
"2652",1986-04-11,16.5691283038151,NA
"2653",1986-04-12,16.8499364012335,NA
"2654",1986-04-13,17.3859414209111,NA
"2655",1986-04-14,18.2208727991748,NA
"2656",1986-04-15,18.7280289405997,NA
"2657",1986-04-16,18.3901701245197,NA
"2658",1986-04-17,17.714785318161,NA
"2659",1986-04-18,17.383188135439,NA
"2660",1986-04-19,16.8292352677607,NA
"2661",1986-04-20,16.2901170235581,NA
"2662",1986-04-21,15.4728746600465,NA
"2663",1986-04-22,14.9640444829335,NA
"2664",1986-04-23,15.3909475356619,NA
"2665",1986-04-24,15.4810145251435,NA
"2666",1986-04-25,15.3235007645149,NA
"2667",1986-04-26,15.442229941638,NA
"2668",1986-04-27,14.8317886421576,NA
"2669",1986-04-28,14.2416088301339,NA
"2670",1986-04-29,13.5577543995654,NA
"2671",1986-04-30,12.9096042528378,NA
"2672",1986-05-01,12.6177239056814,NA
"2673",1986-05-02,12.75129705609,NA
"2674",1986-05-03,12.8822955547672,NA
"2675",1986-05-04,13.1996222386748,NA
"2676",1986-05-05,13.6795750800932,NA
"2677",1986-05-06,13.8591237050621,NA
"2678",1986-05-07,14.2097384541312,NA
"2679",1986-05-08,14.6665746391179,NA
"2680",1986-05-09,14.8775796571228,NA
"2681",1986-05-10,14.375384945683,NA
"2682",1986-05-11,14.2043890223502,NA
"2683",1986-05-12,13.9959195284865,NA
"2684",1986-05-13,13.9152120473936,NA
"2685",1986-05-14,13.7107949172018,NA
"2686",1986-05-15,13.6875372199803,NA
"2687",1986-05-16,13.8752283266872,NA
"2688",1986-05-17,14.4179383197033,NA
"2689",1986-05-18,14.6449182751823,NA
"2690",1986-05-19,14.6203442607445,NA
"2691",1986-05-20,14.4859907972458,NA
"2692",1986-05-21,14.2674978277176,NA
"2693",1986-05-22,14.0523657632142,NA
"2694",1986-05-23,13.5833436699234,NA
"2695",1986-05-24,13.1769150608611,NA
"2696",1986-05-25,12.6299156046575,NA
"2697",1986-05-26,11.8261276564973,NA
"2698",1986-05-27,11.4565665808812,NA
"2699",1986-05-28,11.2895600859286,NA
"2700",1986-05-29,10.8211039277627,NA
"2701",1986-05-30,10.4358403881922,NA
"2702",1986-05-31,10.1734992746325,NA
"2703",1986-06-01,9.84844152758299,NA
"2704",1986-06-02,9.72715692493297,NA
"2705",1986-06-03,9.94408731061087,NA
"2706",1986-06-04,9.98255050568156,NA
"2707",1986-06-05,10.070940411158,NA
"2708",1986-06-06,10.0333471584841,NA
"2709",1986-06-07,10.1412025526864,NA
"2710",1986-06-08,10.555879796267,NA
"2711",1986-06-09,11.2897892707232,NA
"2712",1986-06-10,11.2045036579961,NA
"2713",1986-06-11,11.0979149775125,NA
"2714",1986-06-12,10.9380081212231,NA
"2715",1986-06-13,10.7786400016375,NA
"2716",1986-06-14,10.7601194236018,NA
"2717",1986-06-15,10.9899496842599,NA
"2718",1986-06-16,10.6743925639641,NA
"2719",1986-06-17,10.7768733451546,NA
"2720",1986-06-18,10.6774255363776,NA
"2721",1986-06-19,10.3052573484756,NA
"2722",1986-06-20,9.89867630793075,NA
"2723",1986-06-21,9.58395327051626,NA
"2724",1986-06-22,8.84342011847632,NA
"2725",1986-06-23,8.40961540204269,NA
"2726",1986-06-24,7.93697194322914,NA
"2727",1986-06-25,7.84925095173799,NA
"2728",1986-06-26,7.98197160789311,NA
"2729",1986-06-27,8.40424193764487,NA
"2730",1986-06-28,8.36834148051265,NA
"2731",1986-06-29,8.2313096351899,NA
"2732",1986-06-30,8.30497154177762,NA
"2733",1986-07-01,8.58895685795397,NA
"2734",1986-07-02,9.06520199939665,NA
"2735",1986-07-03,9.66985034947912,NA
"2736",1986-07-04,9.80409659358648,NA
"2737",1986-07-05,9.72076328521553,NA
"2738",1986-07-06,10.2490522311846,NA
"2739",1986-07-07,10.3651864699327,NA
"2740",1986-07-08,9.8497075378646,NA
"2741",1986-07-09,9.08118289213962,NA
"2742",1986-07-10,8.3964333957896,NA
"2743",1986-07-11,8.1114779010681,NA
"2744",1986-07-12,8.15232971457117,NA
"2745",1986-07-13,7.69059333978227,NA
"2746",1986-07-14,7.99176106000401,NA
"2747",1986-07-15,8.85441653462853,NA
"2748",1986-07-16,9.18604963861738,NA
"2749",1986-07-17,9.37989729712617,NA
"2750",1986-07-18,9.64522597861551,NA
"2751",1986-07-19,9.81161321971044,NA
"2752",1986-07-20,10.2449676533844,NA
"2753",1986-07-21,10.2040495522781,NA
"2754",1986-07-22,10.1564157119978,NA
"2755",1986-07-23,10.5617631108262,NA
"2756",1986-07-24,10.5973166823046,NA
"2757",1986-07-25,9.80321735150172,NA
"2758",1986-07-26,9.5066980192271,NA
"2759",1986-07-27,9.11049567076161,NA
"2760",1986-07-28,8.98037298629459,NA
"2761",1986-07-29,8.61598438738183,NA
"2762",1986-07-30,8.3184939112916,NA
"2763",1986-07-31,8.17932688229346,NA
"2764",1986-08-01,8.98770399103353,NA
"2765",1986-08-02,9.58552991942143,NA
"2766",1986-08-03,10.0031578229573,NA
"2767",1986-08-04,10.1184413973241,NA
"2768",1986-08-05,10.3379255985332,NA
"2769",1986-08-06,10.3742088929325,NA
"2770",1986-08-07,10.5782769604198,NA
"2771",1986-08-08,10.4202691544996,NA
"2772",1986-08-09,9.96259071154027,NA
"2773",1986-08-10,9.65283316508427,NA
"2774",1986-08-11,9.35758498130359,NA
"2775",1986-08-12,9.07608791179161,NA
"2776",1986-08-13,8.98066032165559,NA
"2777",1986-08-14,9.40683850411779,NA
"2778",1986-08-15,9.70933040212812,NA
"2779",1986-08-16,10.0965628294931,NA
"2780",1986-08-17,10.3382495752325,NA
"2781",1986-08-18,10.5352085760328,NA
"2782",1986-08-19,10.7366816692717,NA
"2783",1986-08-20,10.8447449755643,NA
"2784",1986-08-21,10.6669104165677,NA
"2785",1986-08-22,11.0726785261879,NA
"2786",1986-08-23,11.3807477010296,NA
"2787",1986-08-24,11.6244851528931,NA
"2788",1986-08-25,11.6117412174479,NA
"2789",1986-08-26,11.6587019318072,NA
"2790",1986-08-27,11.8742556796922,NA
"2791",1986-08-28,12.1810023908559,NA
"2792",1986-08-29,11.6948162411642,NA
"2793",1986-08-30,11.0353837357011,NA
"2794",1986-08-31,10.9691577943108,NA
"2795",1986-09-01,11.5556182138713,NA
"2796",1986-09-02,11.7354442614183,NA
"2797",1986-09-03,11.8460312812129,NA
"2798",1986-09-04,12.1675950960739,NA
"2799",1986-09-05,12.4453711188754,NA
"2800",1986-09-06,12.6874545609759,NA
"2801",1986-09-07,12.5768391342636,NA
"2802",1986-09-08,12.114080201353,NA
"2803",1986-09-09,12.1555707718604,NA
"2804",1986-09-10,12.027786543882,NA
"2805",1986-09-11,11.5679338026693,NA
"2806",1986-09-12,11.5474433755755,NA
"2807",1986-09-13,11.9485592155421,NA
"2808",1986-09-14,12.2690115326014,NA
"2809",1986-09-15,12.8457329933258,NA
"2810",1986-09-16,12.7272155801452,NA
"2811",1986-09-17,12.7625207602623,NA
"2812",1986-09-18,12.6008748814178,NA
"2813",1986-09-19,12.3010896149941,NA
"2814",1986-09-20,12.4699362177784,NA
"2815",1986-09-21,12.7229695410707,NA
"2816",1986-09-22,12.5220090138617,NA
"2817",1986-09-23,12.6902620523597,NA
"2818",1986-09-24,12.9997570815486,NA
"2819",1986-09-25,13.2818239318708,NA
"2820",1986-09-26,14.029658951986,NA
"2821",1986-09-27,13.932921156588,NA
"2822",1986-09-28,14.0816745621663,NA
"2823",1986-09-29,14.4785389534401,NA
"2824",1986-09-30,15.1494322549721,NA
"2825",1986-10-01,15.4894899119766,NA
"2826",1986-10-02,15.685891786489,NA
"2827",1986-10-03,15.0999807920486,NA
"2828",1986-10-04,15.1946804673208,NA
"2829",1986-10-05,15.4030873995026,NA
"2830",1986-10-06,15.3069674834877,NA
"2831",1986-10-07,14.4564825499657,NA
"2832",1986-10-08,13.6450232786673,NA
"2833",1986-10-09,13.2684346042639,NA
"2834",1986-10-10,13.3902696845644,NA
"2835",1986-10-11,13.3511510527573,NA
"2836",1986-10-12,13.3373469023787,NA
"2837",1986-10-13,13.8210361472124,NA
"2838",1986-10-14,13.8410574396295,NA
"2839",1986-10-15,13.9510611608091,NA
"2840",1986-10-16,14.173746300492,NA
"2841",1986-10-17,14.8411835657966,NA
"2842",1986-10-18,14.8132251067218,NA
"2843",1986-10-19,14.0323180274722,NA
"2844",1986-10-20,13.0113659505604,NA
"2845",1986-10-21,13.6360297983851,NA
"2846",1986-10-22,13.3666266725399,NA
"2847",1986-10-23,12.9320641017593,NA
"2848",1986-10-24,12.0206428405774,NA
"2849",1986-10-25,11.8668139177879,NA
"2850",1986-10-26,12.0804335083583,NA
"2851",1986-10-27,12.2558890768439,NA
"2852",1986-10-28,12.0939106930186,NA
"2853",1986-10-29,13.1396338105473,NA
"2854",1986-10-30,14.1243971384085,NA
"2855",1986-10-31,14.4740295946367,NA
"2856",1986-11-01,14.6889998630248,NA
"2857",1986-11-02,15.2602624578301,NA
"2858",1986-11-03,16.2507495202485,NA
"2859",1986-11-04,17.2740366140047,NA
"2860",1986-11-05,18.148385133066,NA
"2861",1986-11-06,17.9480494293249,NA
"2862",1986-11-07,18.141332595521,NA
"2863",1986-11-08,18.3192247748804,NA
"2864",1986-11-09,18.4960743344826,NA
"2865",1986-11-10,18.4867787515032,NA
"2866",1986-11-11,17.6124187859075,NA
"2867",1986-11-12,16.7369060334346,NA
"2868",1986-11-13,17.0777541802617,NA
"2869",1986-11-14,17.892289610827,NA
"2870",1986-11-15,18.8809204943979,NA
"2871",1986-11-16,19.0790645443042,NA
"2872",1986-11-17,18.9321489846739,NA
"2873",1986-11-18,18.4745027133643,NA
"2874",1986-11-19,18.0031679195625,NA
"2875",1986-11-20,17.3194944970322,NA
"2876",1986-11-21,16.5932923306183,NA
"2877",1986-11-22,15.9111891181175,NA
"2878",1986-11-23,15.5420064462373,NA
"2879",1986-11-24,15.5170248136846,NA
"2880",1986-11-25,16.8448012907385,NA
"2881",1986-11-26,17.1349239027743,NA
"2882",1986-11-27,17.2017219571164,NA
"2883",1986-11-28,17.1991808827588,NA
"2884",1986-11-29,17.174295996277,NA
"2885",1986-11-30,17.4850087087757,NA
"2886",1986-12-01,17.7726791629679,NA
"2887",1986-12-02,17.8273146440592,NA
"2888",1986-12-03,18.7392379454905,NA
"2889",1986-12-04,19.7329014726739,NA
"2890",1986-12-05,20.4395061977078,NA
"2891",1986-12-06,20.9800408210985,NA
"2892",1986-12-07,20.6469054215858,NA
"2893",1986-12-08,20.0949087171196,NA
"2894",1986-12-09,19.6361514994437,NA
"2895",1986-12-10,19.3047500258929,NA
"2896",1986-12-11,18.5071098741976,NA
"2897",1986-12-12,17.7903082614371,NA
"2898",1986-12-13,16.9048243542614,NA
"2899",1986-12-14,16.884013018488,NA
"2900",1986-12-15,17.5111531746857,NA
"2901",1986-12-16,17.4563610555321,NA
"2902",1986-12-17,16.8414163246257,NA
"2903",1986-12-18,16.8505278336083,NA
"2904",1986-12-19,17.2223943801154,NA
"2905",1986-12-20,17.1850233039613,NA
"2906",1986-12-21,17.535669015034,NA
"2907",1986-12-22,16.9974526060912,NA
"2908",1986-12-23,17.1263789165258,NA
"2909",1986-12-24,17.5789422329014,NA
"2910",1986-12-25,18.429170344377,NA
"2911",1986-12-26,18.6894019591111,NA
"2912",1986-12-27,19.1540591984351,NA
"2913",1986-12-28,19.3591988586003,NA
"2914",1986-12-29,20.0470055146097,NA
"2915",1986-12-30,20.9839893627114,NA
"2916",1986-12-31,21.0777944381201,NA
"2917",1987-01-01,21.0758235402999,NA
"2918",1987-01-02,21.3491678614359,NA
"2919",1987-01-03,21.2412221653492,NA
"2920",1987-01-04,21.1178644703739,NA
"2921",1987-01-05,20.9856642746565,NA
"2922",1987-01-06,20.5928172527073,NA
"2923",1987-01-07,20.8087395860032,NA
"2924",1987-01-08,20.0354630715407,NA
"2925",1987-01-09,19.2844773979452,NA
"2926",1987-01-10,19.4829396907759,NA
"2927",1987-01-11,19.6956801198946,NA
"2928",1987-01-12,19.6696276984842,NA
"2929",1987-01-13,19.4580686063559,NA
"2930",1987-01-14,19.2257385035991,NA
"2931",1987-01-15,19.9452890738793,NA
"2932",1987-01-16,20.920856924014,NA
"2933",1987-01-17,20.9480650990386,NA
"2934",1987-01-18,21.1497951210555,NA
"2935",1987-01-19,21.1259630950303,NA
"2936",1987-01-20,21.2474565456026,NA
"2937",1987-01-21,21.0076779892546,NA
"2938",1987-01-22,20.4349532626195,NA
"2939",1987-01-23,19.5636683813609,NA
"2940",1987-01-24,19.9071568981121,NA
"2941",1987-01-25,19.5992798295077,NA
"2942",1987-01-26,19.9269066540149,NA
"2943",1987-01-27,19.3862502376351,NA
"2944",1987-01-28,19.4024344720505,NA
"2945",1987-01-29,19.877719609542,NA
"2946",1987-01-30,20.2839906154509,NA
"2947",1987-01-31,20.5652740431827,NA
"2948",1987-02-01,21.2238967589901,NA
"2949",1987-02-02,21.6727923262147,NA
"2950",1987-02-03,21.7484341153669,NA
"2951",1987-02-04,21.7793621796696,NA
"2952",1987-02-05,22.0232589782652,NA
"2953",1987-02-06,22.3762532095732,NA
"2954",1987-02-07,22.5175527516737,NA
"2955",1987-02-08,22.2916316251208,NA
"2956",1987-02-09,22.1207688514469,NA
"2957",1987-02-10,22.2253115078886,NA
"2958",1987-02-11,22.2578115237527,NA
"2959",1987-02-12,22.0155152710959,NA
"2960",1987-02-13,21.952070525292,NA
"2961",1987-02-14,21.6920653088509,NA
"2962",1987-02-15,21.6636442568228,NA
"2963",1987-02-16,21.5033669089903,NA
"2964",1987-02-17,21.8540896591929,NA
"2965",1987-02-18,22.3087650036515,NA
"2966",1987-02-19,22.8408905733586,NA
"2967",1987-02-20,22.2701702856249,NA
"2968",1987-02-21,21.583959459323,NA
"2969",1987-02-22,20.8724168442793,NA
"2970",1987-02-23,20.4603987072551,NA
"2971",1987-02-24,20.0875725510273,NA
"2972",1987-02-25,19.2147324407995,NA
"2973",1987-02-26,18.5277493605326,NA
"2974",1987-02-27,19.3757511967891,NA
"2975",1987-02-28,19.047096699537,NA
"2976",1987-03-01,19.3302936253293,NA
"2977",1987-03-02,19.1726522918791,NA
"2978",1987-03-03,19.0658664851072,NA
"2979",1987-03-04,19.4949276272164,NA
"2980",1987-03-05,19.3677448725322,NA
"2981",1987-03-06,18.4579970360614,NA
"2982",1987-03-07,18.7651505531311,NA
"2983",1987-03-08,18.2293169003602,NA
"2984",1987-03-09,17.7673253892571,NA
"2985",1987-03-10,17.4723706079658,NA
"2986",1987-03-11,17.3454101047791,NA
"2987",1987-03-12,17.0435260839793,NA
"2988",1987-03-13,16.5988826756558,NA
"2989",1987-03-14,16.4046455161577,NA
"2990",1987-03-15,17.16850103704,NA
"2991",1987-03-16,18.0848320248696,NA
"2992",1987-03-17,18.713583944966,NA
"2993",1987-03-18,19.2846311997841,NA
"2994",1987-03-19,19.4787525420585,NA
"2995",1987-03-20,19.7055285627452,NA
"2996",1987-03-21,19.7459141377911,NA
"2997",1987-03-22,19.4325000048724,NA
"2998",1987-03-23,18.6094854485069,NA
"2999",1987-03-24,17.962212201116,NA
"3000",1987-03-25,17.3000718828501,NA
"3001",1987-03-26,17.2283467931991,NA
"3002",1987-03-27,17.9837935079201,NA
"3003",1987-03-28,17.9922404637775,NA
"3004",1987-03-29,17.7381878384767,NA
"3005",1987-03-30,17.7259710050157,NA
"3006",1987-03-31,17.5037936222783,NA
"3007",1987-04-01,17.2852706466184,NA
"3008",1987-04-02,17.1641247069945,NA
"3009",1987-04-03,16.7226474735963,NA
"3010",1987-04-04,17.3979132295137,NA
"3011",1987-04-05,18.6118462276069,NA
"3012",1987-04-06,19.4412775357309,NA
"3013",1987-04-07,19.5326610552011,NA
"3014",1987-04-08,19.1278968143747,NA
"3015",1987-04-09,18.4420426764761,NA
"3016",1987-04-10,17.8823978924873,NA
"3017",1987-04-11,17.4312482313498,NA
"3018",1987-04-12,16.8715626358082,NA
"3019",1987-04-13,16.4068205381632,NA
"3020",1987-04-14,16.3722426787945,NA
"3021",1987-04-15,16.3363156114867,NA
"3022",1987-04-16,16.744580791992,NA
"3023",1987-04-17,17.0889993127987,NA
"3024",1987-04-18,17.0981077032879,NA
"3025",1987-04-19,16.401136899905,NA
"3026",1987-04-20,15.3342030197141,NA
"3027",1987-04-21,14.6260067593614,NA
"3028",1987-04-22,14.5119622674132,NA
"3029",1987-04-23,14.1969018031682,NA
"3030",1987-04-24,13.9309265848611,NA
"3031",1987-04-25,13.6822270927882,NA
"3032",1987-04-26,14.4848939958052,NA
"3033",1987-04-27,15.9518565074197,NA
"3034",1987-04-28,16.5199809486272,NA
"3035",1987-04-29,16.9165229126746,NA
"3036",1987-04-30,16.8634387463629,NA
"3037",1987-05-01,16.9006302123732,NA
"3038",1987-05-02,16.5190164327124,NA
"3039",1987-05-03,15.4709810831419,NA
"3040",1987-05-04,14.288944936325,NA
"3041",1987-05-05,14.0782414600509,NA
"3042",1987-05-06,13.7108331457137,NA
"3043",1987-05-07,13.697654856649,NA
"3044",1987-05-08,13.5964528822024,NA
"3045",1987-05-09,13.9781592974398,NA
"3046",1987-05-10,14.450539291802,NA
"3047",1987-05-11,15.0503602549886,NA
"3048",1987-05-12,15.5749332634191,NA
"3049",1987-05-13,15.9161606109478,NA
"3050",1987-05-14,16.1898889291106,NA
"3051",1987-05-15,15.8154689553834,NA
"3052",1987-05-16,15.1986382539801,NA
"3053",1987-05-17,14.7499620820253,NA
"3054",1987-05-18,14.0266047511097,NA
"3055",1987-05-19,13.087975174906,NA
"3056",1987-05-20,12.5248548596715,NA
"3057",1987-05-21,11.8046393933981,NA
"3058",1987-05-22,11.8314130731516,NA
"3059",1987-05-23,12.284656917501,NA
"3060",1987-05-24,12.554802991783,NA
"3061",1987-05-25,12.8644695460551,NA
"3062",1987-05-26,12.567519732214,NA
"3063",1987-05-27,11.8522255672688,NA
"3064",1987-05-28,11.7670592698674,NA
"3065",1987-05-29,11.6942272380772,NA
"3066",1987-05-30,11.0870571034159,NA
"3067",1987-05-31,10.3797510782049,NA
"3068",1987-06-01,9.84576153925213,NA
"3069",1987-06-02,9.98594247565608,NA
"3070",1987-06-03,10.6125927229478,NA
"3071",1987-06-04,10.6888331709933,NA
"3072",1987-06-05,10.5009447785508,NA
"3073",1987-06-06,10.5447913140872,NA
"3074",1987-06-07,10.9908490624416,NA
"3075",1987-06-08,11.4865757460168,NA
"3076",1987-06-09,12.0654878900504,NA
"3077",1987-06-10,12.7506841629924,NA
"3078",1987-06-11,12.8440244862058,NA
"3079",1987-06-12,12.8341539395776,NA
"3080",1987-06-13,12.4746004722873,NA
"3081",1987-06-14,12.2060731427961,NA
"3082",1987-06-15,11.4821806443286,NA
"3083",1987-06-16,10.7790930562523,NA
"3084",1987-06-17,10.014607567886,NA
"3085",1987-06-18,10.2832464740286,NA
"3086",1987-06-19,10.7357457142107,NA
"3087",1987-06-20,11.4109146542355,NA
"3088",1987-06-21,11.6672032418061,NA
"3089",1987-06-22,12.1065057315446,NA
"3090",1987-06-23,12.4215312919475,NA
"3091",1987-06-24,12.0402384736269,NA
"3092",1987-06-25,11.5328361837956,NA
"3093",1987-06-26,10.8931398304441,NA
"3094",1987-06-27,10.2281034574658,NA
"3095",1987-06-28,9.7114138727224,NA
"3096",1987-06-29,9.36852540449126,NA
"3097",1987-06-30,9.00937715084074,NA
"3098",1987-07-01,8.97297247794797,NA
"3099",1987-07-02,8.74691901019257,NA
"3100",1987-07-03,8.55910934369617,NA
"3101",1987-07-04,8.44940400398917,NA
"3102",1987-07-05,8.46000039442691,NA
"3103",1987-07-06,8.38372344506977,NA
"3104",1987-07-07,8.16836423549197,NA
"3105",1987-07-08,8.18085636371832,NA
"3106",1987-07-09,8.41701693540911,NA
"3107",1987-07-10,8.72138992189843,NA
"3108",1987-07-11,8.89682192576371,NA
"3109",1987-07-12,8.54852414044931,NA
"3110",1987-07-13,8.59633865300514,NA
"3111",1987-07-14,9.16803385145474,NA
"3112",1987-07-15,9.32113185587611,NA
"3113",1987-07-16,9.53354423839834,NA
"3114",1987-07-17,9.51843214873004,NA
"3115",1987-07-18,9.84474800740681,NA
"3116",1987-07-19,9.93924832303431,NA
"3117",1987-07-20,9.65021091878132,NA
"3118",1987-07-21,9.31196879470123,NA
"3119",1987-07-22,9.33511088101633,NA
"3120",1987-07-23,8.89303525478301,NA
"3121",1987-07-24,8.3976706556226,NA
"3122",1987-07-25,8.04425727628684,NA
"3123",1987-07-26,8.46804541886857,NA
"3124",1987-07-27,8.80909829994942,NA
"3125",1987-07-28,8.9056551397164,NA
"3126",1987-07-29,8.98086920145071,NA
"3127",1987-07-30,9.40923350855957,NA
"3128",1987-07-31,9.86850104729888,NA
"3129",1987-08-01,10.3103427721154,NA
"3130",1987-08-02,10.284145773303,NA
"3131",1987-08-03,10.3851112168843,NA
"3132",1987-08-04,10.5443736833292,NA
"3133",1987-08-05,10.7060490018861,NA
"3134",1987-08-06,10.5773507169196,NA
"3135",1987-08-07,10.8257925164342,NA
"3136",1987-08-08,10.7311485353405,NA
"3137",1987-08-09,10.7640573080709,NA
"3138",1987-08-10,10.7213854802922,NA
"3139",1987-08-11,10.6433851128501,NA
"3140",1987-08-12,10.8469460964176,NA
"3141",1987-08-13,11.2172578629038,NA
"3142",1987-08-14,11.264291353216,NA
"3143",1987-08-15,11.4738346372043,NA
"3144",1987-08-16,11.5464343400032,NA
"3145",1987-08-17,11.4412624549599,NA
"3146",1987-08-18,11.45716494256,NA
"3147",1987-08-19,11.2411779212634,NA
"3148",1987-08-20,10.6724475416819,NA
"3149",1987-08-21,10.3590577441523,NA
"3150",1987-08-22,10.4769404695733,NA
"3151",1987-08-23,10.5618852646497,NA
"3152",1987-08-24,10.9444243504206,NA
"3153",1987-08-25,11.1489835180722,NA
"3154",1987-08-26,11.3496200439088,NA
"3155",1987-08-27,11.7642374606221,NA
"3156",1987-08-28,12.1296077535083,NA
"3157",1987-08-29,12.0046406050875,NA
"3158",1987-08-30,12.0912844372167,NA
"3159",1987-08-31,11.4700192286375,NA
"3160",1987-09-01,10.9874028917283,NA
"3161",1987-09-02,10.7112453804985,NA
"3162",1987-09-03,10.3076485626673,NA
"3163",1987-09-04,10.0184568287437,NA
"3164",1987-09-05,9.86675782360923,NA
"3165",1987-09-06,9.81193534255102,NA
"3166",1987-09-07,10.3695214937272,NA
"3167",1987-09-08,11.0120702684994,NA
"3168",1987-09-09,11.0177083284747,NA
"3169",1987-09-10,11.0712756078407,NA
"3170",1987-09-11,11.1595260629901,NA
"3171",1987-09-12,11.1593612815688,NA
"3172",1987-09-13,11.013400959272,NA
"3173",1987-09-14,11.1237644475935,NA
"3174",1987-09-15,11.023130854451,NA
"3175",1987-09-16,11.2698798033223,NA
"3176",1987-09-17,11.9683673263445,NA
"3177",1987-09-18,12.9003603581919,NA
"3178",1987-09-19,13.6975418058806,NA
"3179",1987-09-20,13.9311179188704,NA
"3180",1987-09-21,14.018440281276,NA
"3181",1987-09-22,14.3889145117866,NA
"3182",1987-09-23,14.9898044010934,NA
"3183",1987-09-24,15.7605496247816,NA
"3184",1987-09-25,16.1874220568814,NA
"3185",1987-09-26,16.845302707841,NA
"3186",1987-09-27,18.1687040265456,NA
"3187",1987-09-28,18.9514474386724,NA
"3188",1987-09-29,19.0041863160458,NA
"3189",1987-09-30,18.6160014303221,NA
"3190",1987-10-01,17.7973801313833,NA
"3191",1987-10-02,17.0167093031831,NA
"3192",1987-10-03,16.3928369247285,NA
"3193",1987-10-04,14.8727133863868,NA
"3194",1987-10-05,14.0905329910545,NA
"3195",1987-10-06,13.9814155852442,NA
"3196",1987-10-07,13.8194094504893,NA
"3197",1987-10-08,13.7195300993622,NA
"3198",1987-10-09,13.7120117342012,NA
"3199",1987-10-10,13.3244806859885,NA
"3200",1987-10-11,13.2745190427059,NA
"3201",1987-10-12,12.9562900762875,NA
"3202",1987-10-13,12.8518126995448,NA
"3203",1987-10-14,13.7101024778615,NA
"3204",1987-10-15,14.5909799140072,NA
"3205",1987-10-16,14.5281509015153,NA
"3206",1987-10-17,14.3720818713374,NA
"3207",1987-10-18,14.6644253062041,NA
"3208",1987-10-19,15.0444798303444,NA
"3209",1987-10-20,15.4027522536179,NA
"3210",1987-10-21,15.004294084052,NA
"3211",1987-10-22,14.6923820173698,NA
"3212",1987-10-23,14.897297397177,NA
"3213",1987-10-24,15.3790126125001,NA
"3214",1987-10-25,16.0634861963295,NA
"3215",1987-10-26,16.6252681797245,NA
"3216",1987-10-27,17.1087570744944,NA
"3217",1987-10-28,17.1055995911113,NA
"3218",1987-10-29,17.2109115526515,NA
"3219",1987-10-30,17.8448993796896,NA
"3220",1987-10-31,18.8269843485037,NA
"3221",1987-11-01,19.9135662165187,NA
"3222",1987-11-02,20.698858661153,NA
"3223",1987-11-03,20.2137248342502,NA
"3224",1987-11-04,20.2921278865233,NA
"3225",1987-11-05,20.2456530651248,NA
"3226",1987-11-06,20.1111620978099,NA
"3227",1987-11-07,19.7527377358544,NA
"3228",1987-11-08,18.8525809085144,NA
"3229",1987-11-09,17.6468536623164,NA
"3230",1987-11-10,17.8351708784145,NA
"3231",1987-11-11,17.8121333433298,NA
"3232",1987-11-12,17.9035081838211,NA
"3233",1987-11-13,17.7841506217013,NA
"3234",1987-11-14,17.4362669189634,NA
"3235",1987-11-15,17.8351586329401,NA
"3236",1987-11-16,18.7610398955373,NA
