"","date","predictedWaterT","observedWaterT"
"3845",1989-07-17,8.43677000449676,NA
"3846",1989-07-18,8.40096015750044,NA
"3847",1989-07-19,8.30434778744163,NA
"3848",1989-07-20,8.28585638617517,NA
"3849",1989-07-21,8.38189832934276,NA
"3850",1989-07-22,8.45930857867755,NA
"3851",1989-07-23,8.63031099993199,NA
"3852",1989-07-24,8.92561798656433,NA
"3853",1989-07-25,9.31719561907969,NA
"3854",1989-07-26,9.90279054429537,NA
"3855",1989-07-27,10.507669659979,NA
"3856",1989-07-28,11.0578577854666,NA
"3857",1989-07-29,11.4602208577925,NA
"3858",1989-07-30,12.111716976289,NA
"3859",1989-07-31,11.8928651707191,NA
"3860",1989-08-01,11.9359128579745,NA
"3861",1989-08-02,11.957679027523,NA
"3862",1989-08-03,11.8825512557636,NA
"3863",1989-08-04,11.2474434556685,NA
"3864",1989-08-05,10.7903798238764,NA
"3865",1989-08-06,10.5712871627807,NA
"3866",1989-08-07,10.5134465906161,NA
"3867",1989-08-08,10.4978199306695,NA
"3868",1989-08-09,10.5238075158701,NA
"3869",1989-08-10,10.3284209977952,NA
"3870",1989-08-11,10.1642210908736,NA
"3871",1989-08-12,10.0927925088009,NA
"3872",1989-08-13,9.85623887507195,NA
"3873",1989-08-14,9.94408949245029,NA
"3874",1989-08-15,9.68646593327483,NA
"3875",1989-08-16,9.11597484439833,NA
"3876",1989-08-17,8.89752405467231,NA
"3877",1989-08-18,9.59813817548936,NA
"3878",1989-08-19,9.81487033732453,NA
"3879",1989-08-20,9.97435716299546,NA
"3880",1989-08-21,10.3528961268082,NA
"3881",1989-08-22,10.1816766063077,NA
"3882",1989-08-23,10.2071768020645,NA
"3883",1989-08-24,10.4830619220736,NA
"3884",1989-08-25,9.99475406728327,NA
"3885",1989-08-26,9.6304534255619,NA
"3886",1989-08-27,9.48948886693216,NA
"3887",1989-08-28,9.18061305139391,NA
"3888",1989-08-29,9.23004024596558,NA
"3889",1989-08-30,9.7322338689688,NA
"3890",1989-08-31,10.0468240934204,NA
"3891",1989-09-01,10.2867151161667,NA
"3892",1989-09-02,11.0979391182846,NA
"3893",1989-09-03,11.7579458829997,NA
"3894",1989-09-04,11.9586315608527,NA
"3895",1989-09-05,12.4605466683892,NA
"3896",1989-09-06,12.4913479287082,NA
"3897",1989-09-07,12.8063869522639,NA
"3898",1989-09-08,13.8584534533739,NA
"3899",1989-09-09,13.7046180200677,NA
"3900",1989-09-10,13.1472639167585,NA
"3901",1989-09-11,13.1947499901092,NA
"3902",1989-09-12,13.1293575820112,NA
"3903",1989-09-13,12.666286468036,NA
"3904",1989-09-14,12.0862846863769,NA
"3905",1989-09-15,11.0584078377282,NA
"3906",1989-09-16,11.4691242889031,NA
"3907",1989-09-17,12.0991649982632,NA
"3908",1989-09-18,12.6058520187021,NA
"3909",1989-09-19,12.7027637943867,NA
"3910",1989-09-20,13.4334303591667,NA
"3911",1989-09-21,14.3214879982055,NA
"3912",1989-09-22,14.4213228095092,NA
"3913",1989-09-23,14.3578584857044,NA
"3914",1989-09-24,14.8363795527953,NA
"3915",1989-09-25,14.0551263863247,NA
"3916",1989-09-26,13.8769968794834,NA
"3917",1989-09-27,13.6158450692836,NA
"3918",1989-09-28,13.605185878763,NA
"3919",1989-09-29,14.601567316801,NA
"3920",1989-09-30,14.7617726067872,NA
"3921",1989-10-01,13.717523369164,NA
"3922",1989-10-02,13.9169947929683,NA
"3923",1989-10-03,14.3161279861999,NA
"3924",1989-10-04,14.836463960173,NA
"3925",1989-10-05,14.2386526844942,NA
"3926",1989-10-06,13.5154246029669,NA
"3927",1989-10-07,13.2861477873082,NA
"3928",1989-10-08,13.6183372299201,NA
"3929",1989-10-09,13.925242687236,NA
"3930",1989-10-10,13.8339030564306,NA
"3931",1989-10-11,13.7595005087482,NA
"3932",1989-10-12,13.9848991972974,NA
"3933",1989-10-13,14.0357901868061,NA
"3934",1989-10-14,14.432770502333,NA
"3935",1989-10-15,14.7241429020116,NA
"3936",1989-10-16,14.7469682767418,NA
"3937",1989-10-17,15.5144308091006,NA
"3938",1989-10-18,15.889093732177,NA
"3939",1989-10-19,16.0295103425953,NA
"3940",1989-10-20,15.8969992669849,NA
"3941",1989-10-21,15.5715779312754,NA
"3942",1989-10-22,15.7976843558138,NA
"3943",1989-10-23,16.2567536188633,NA
"3944",1989-10-24,16.2923982846061,NA
"3945",1989-10-25,16.5115442785978,NA
"3946",1989-10-26,16.2618939812761,NA
"3947",1989-10-27,16.2511234003965,NA
"3948",1989-10-28,16.4143168441977,NA
"3949",1989-10-29,17.1195686251377,NA
"3950",1989-10-30,17.0002522741226,NA
"3951",1989-10-31,16.2576587495984,NA
"3952",1989-11-01,15.5717160532025,NA
"3953",1989-11-02,15.7407296648565,NA
"3954",1989-11-03,16.4187023071303,NA
"3955",1989-11-04,17.4928443276725,NA
"3956",1989-11-05,17.1613399428419,NA
"3957",1989-11-06,17.1964490628157,NA
"3958",1989-11-07,17.6560115517222,NA
"3959",1989-11-08,17.5383293246121,NA
"3960",1989-11-09,17.3593976932814,NA
"3961",1989-11-10,16.9386424129759,NA
"3962",1989-11-11,16.1393900095273,NA
"3963",1989-11-12,16.246433471566,NA
"3964",1989-11-13,17.2117300123645,NA
"3965",1989-11-14,18.3079419533178,NA
"3966",1989-11-15,19.3250931779765,NA
"3967",1989-11-16,20.405130084189,NA
"3968",1989-11-17,20.4677946577351,NA
"3969",1989-11-18,20.3885041662369,NA
"3970",1989-11-19,20.0846108342861,NA
"3971",1989-11-20,19.8088280640353,NA
"3972",1989-11-21,19.9469916599617,NA
"3973",1989-11-22,20.74717002598,NA
"3974",1989-11-23,20.9157625128325,NA
"3975",1989-11-24,21.4124418822222,NA
"3976",1989-11-25,22.0797821859095,NA
"3977",1989-11-26,22.973918398497,NA
"3978",1989-11-27,23.5690238152569,NA
"3979",1989-11-28,23.7713432387282,NA
"3980",1989-11-29,23.5143371755308,NA
"3981",1989-11-30,23.4700707725755,NA
"3982",1989-12-01,23.715605150062,NA
"3983",1989-12-02,23.3362411417445,NA
"3984",1989-12-03,22.5209995277163,NA
"3985",1989-12-04,21.5561895277252,NA
"3986",1989-12-05,20.5466855375534,NA
"3987",1989-12-06,20.2762910527088,NA
"3988",1989-12-07,20.5678748653233,NA
"3989",1989-12-08,21.0273761171869,NA
"3990",1989-12-09,22.1559070918225,NA
"3991",1989-12-10,22.9584555358076,NA
"3992",1989-12-11,23.3195101751466,NA
"3993",1989-12-12,23.4035121432368,NA
"3994",1989-12-13,23.0046373458699,NA
"3995",1989-12-14,22.1457367197764,NA
"3996",1989-12-15,21.1368598430931,NA
"3997",1989-12-16,20.3745815591603,NA
"3998",1989-12-17,20.5427170222845,NA
"3999",1989-12-18,21.026518277313,NA
"4000",1989-12-19,21.0664011758609,NA
"4001",1989-12-20,20.9992734489163,NA
"4002",1989-12-21,21.3579505055902,NA
"4003",1989-12-22,21.8879685885118,NA
"4004",1989-12-23,22.3493293316837,NA
"4005",1989-12-24,22.6273289404751,NA
"4006",1989-12-25,22.5039587922597,NA
"4007",1989-12-26,22.3253161834905,NA
"4008",1989-12-27,22.3711499407412,NA
"4009",1989-12-28,22.4612206150838,NA
"4010",1989-12-29,22.715656510574,NA
"4011",1989-12-30,22.6159378522556,NA
"4012",1989-12-31,22.3957320737757,NA
"4013",1990-01-01,22.4044151961995,NA
"4014",1990-01-02,23.5150047422687,NA
"4015",1990-01-03,23.9056594817402,NA
"4016",1990-01-04,23.9543032024869,NA
"4017",1990-01-05,23.7726683937327,NA
"4018",1990-01-06,23.6418937786839,NA
"4019",1990-01-07,23.2830082730083,NA
"4020",1990-01-08,23.3090837756612,NA
"4021",1990-01-09,22.7031134787617,NA
"4022",1990-01-10,22.952060157008,NA
"4023",1990-01-11,23.51585896269,NA
"4024",1990-01-12,23.6341800966404,NA
"4025",1990-01-13,23.4337101590923,NA
"4026",1990-01-14,23.2668640670156,NA
"4027",1990-01-15,22.6782171207986,NA
"4028",1990-01-16,22.0448144005065,NA
"4029",1990-01-17,21.8939190461094,NA
"4030",1990-01-18,21.2437269285366,NA
"4031",1990-01-19,20.9409073965937,NA
"4032",1990-01-20,20.8949227444799,NA
"4033",1990-01-21,21.0219782811708,NA
"4034",1990-01-22,21.8062725511243,NA
"4035",1990-01-23,23.1376637168599,NA
"4036",1990-01-24,23.2310828650896,NA
"4037",1990-01-25,23.5168880966768,NA
"4038",1990-01-26,23.8802988733233,NA
"4039",1990-01-27,24.0050629992879,NA
"4040",1990-01-28,23.8603629819687,NA
"4041",1990-01-29,23.7661026759877,NA
"4042",1990-01-30,23.2931421254443,NA
"4043",1990-01-31,22.4911955466435,NA
"4044",1990-02-01,21.5938171460874,NA
"4045",1990-02-02,20.5178569603993,NA
"4046",1990-02-03,19.9801103453186,NA
"4047",1990-02-04,19.8526741952718,NA
"4048",1990-02-05,19.206499911739,NA
"4049",1990-02-06,18.2914471428251,NA
"4050",1990-02-07,18.9224733314734,NA
"4051",1990-02-08,19.6596342069478,NA
"4052",1990-02-09,20.1160908046937,NA
"4053",1990-02-10,20.2567646117108,NA
"4054",1990-02-11,20.5193912524971,NA
"4055",1990-02-12,20.915512369111,NA
"4056",1990-02-13,21.4686789012105,NA
"4057",1990-02-14,22.1049094029393,NA
"4058",1990-02-15,22.7985315493406,NA
"4059",1990-02-16,23.2329879752954,NA
"4060",1990-02-17,23.2838691709214,NA
"4061",1990-02-18,23.2844766361231,NA
"4062",1990-02-19,23.328304340277,NA
"4063",1990-02-20,23.5250782007999,NA
"4064",1990-02-21,23.6987095984466,NA
"4065",1990-02-22,23.3193794681227,NA
"4066",1990-02-23,23.0211371149392,NA
"4067",1990-02-24,23.2688955549604,NA
"4068",1990-02-25,23.5524140706462,NA
"4069",1990-02-26,23.8453827541743,NA
"4070",1990-02-27,23.5111127842533,NA
"4071",1990-02-28,22.969805463903,NA
"4072",1990-03-01,22.8720429090159,NA
"4073",1990-03-02,23.2154626542735,NA
"4074",1990-03-03,23.5922919353832,NA
"4075",1990-03-04,23.9100608506606,NA
"4076",1990-03-05,23.7815736034176,NA
"4077",1990-03-06,23.4112222002364,NA
"4078",1990-03-07,23.101377458875,NA
"4079",1990-03-08,23.1206117470864,NA
"4080",1990-03-09,22.686742429765,NA
"4081",1990-03-10,21.9835303165499,NA
"4082",1990-03-11,20.6215823327416,NA
"4083",1990-03-12,19.5704864880574,NA
"4084",1990-03-13,19.8855485827562,NA
"4085",1990-03-14,20.0982077074203,NA
"4086",1990-03-15,19.0881180293359,NA
"4087",1990-03-16,18.6282631368401,NA
"4088",1990-03-17,18.7253945944263,NA
"4089",1990-03-18,18.8244704499796,NA
"4090",1990-03-19,19.1121490452438,NA
"4091",1990-03-20,19.1849856472468,NA
"4092",1990-03-21,19.5276116989306,NA
"4093",1990-03-22,20.7083849735405,NA
"4094",1990-03-23,21.5893306097733,NA
"4095",1990-03-24,22.0889288002268,NA
"4096",1990-03-25,22.994341610556,NA
"4097",1990-03-26,23.7655120167338,NA
"4098",1990-03-27,23.8228685008696,NA
"4099",1990-03-28,23.3245548208619,NA
"4100",1990-03-29,22.6417608656868,NA
"4101",1990-03-30,21.8636671129715,NA
"4102",1990-03-31,20.9940950892769,NA
"4103",1990-04-01,20.0240022221023,NA
"4104",1990-04-02,18.4490497363806,NA
"4105",1990-04-03,18.2256927717899,NA
"4106",1990-04-04,18.913680094592,NA
"4107",1990-04-05,19.5156776679501,NA
"4108",1990-04-06,19.6505470135533,NA
"4109",1990-04-07,19.5707032865012,NA
"4110",1990-04-08,19.4061671132286,NA
"4111",1990-04-09,19.6521406069283,NA
"4112",1990-04-10,19.9340570028701,NA
"4113",1990-04-11,19.6831652081949,NA
"4114",1990-04-12,19.6885023290316,NA
"4115",1990-04-13,19.7743734417768,NA
"4116",1990-04-14,19.5050347914221,NA
"4117",1990-04-15,19.0769602715672,NA
"4118",1990-04-16,18.6911787519467,NA
"4119",1990-04-17,17.8687097951454,NA
"4120",1990-04-18,17.446210935184,NA
"4121",1990-04-19,17.0268839745,NA
"4122",1990-04-20,16.8969569190677,NA
"4123",1990-04-21,17.1278117331895,NA
"4124",1990-04-22,17.2894188126609,NA
"4125",1990-04-23,17.712179561628,NA
"4126",1990-04-24,17.973443670488,NA
"4127",1990-04-25,17.7496857665465,NA
"4128",1990-04-26,16.8567534419802,NA
"4129",1990-04-27,16.1074219395395,NA
"4130",1990-04-28,16.1991688226808,NA
"4131",1990-04-29,16.1593915818639,NA
"4132",1990-04-30,15.9272080916192,NA
"4133",1990-05-01,16.2011495437211,NA
"4134",1990-05-02,16.3975814728693,NA
"4135",1990-05-03,17.1525382417434,NA
"4136",1990-05-04,18.4379180231677,NA
"4137",1990-05-05,18.4716004414314,NA
"4138",1990-05-06,18.4078599949546,NA
"4139",1990-05-07,17.8611008477184,NA
"4140",1990-05-08,17.3208234344295,NA
"4141",1990-05-09,17.7429269431029,NA
"4142",1990-05-10,17.2478199174706,NA
"4143",1990-05-11,16.4489078410593,NA
"4144",1990-05-12,16.0001348202256,NA
"4145",1990-05-13,15.5133407497288,NA
"4146",1990-05-14,15.440115714065,NA
"4147",1990-05-15,15.2644313693335,NA
"4148",1990-05-16,14.8571302920856,NA
"4149",1990-05-17,14.6328280985922,NA
"4150",1990-05-18,13.7752646328096,NA
"4151",1990-05-19,13.3822931826008,NA
"4152",1990-05-20,13.1693530820528,NA
"4153",1990-05-21,12.6706149161333,NA
"4154",1990-05-22,12.3466863611243,NA
"4155",1990-05-23,11.808259062853,NA
"4156",1990-05-24,11.7365681971665,NA
"4157",1990-05-25,11.9660052386017,NA
"4158",1990-05-26,12.0119396461745,NA
"4159",1990-05-27,12.2029290406153,NA
"4160",1990-05-28,12.2338029793464,NA
"4161",1990-05-29,12.3552503510116,NA
"4162",1990-05-30,12.4576887977025,NA
"4163",1990-05-31,12.4028978279207,NA
"4164",1990-06-01,12.1438468471187,NA
"4165",1990-06-02,12.0204623650893,NA
"4166",1990-06-03,12.1064324925691,NA
"4167",1990-06-04,12.3636039851657,NA
"4168",1990-06-05,11.985631482587,NA
"4169",1990-06-06,11.504327028097,NA
"4170",1990-06-07,11.433895276592,NA
"4171",1990-06-08,11.9587100353036,NA
"4172",1990-06-09,12.4680364235161,NA
"4173",1990-06-10,12.3280507986726,NA
"4174",1990-06-11,12.728905584909,NA
"4175",1990-06-12,12.948729936473,NA
"4176",1990-06-13,12.7913873715548,NA
"4177",1990-06-14,12.4811420919065,NA
"4178",1990-06-15,12.0150042503416,NA
"4179",1990-06-16,11.5206888728394,NA
"4180",1990-06-17,11.1865756247123,NA
"4181",1990-06-18,10.4806922680993,NA
"4182",1990-06-19,10.114012021755,NA
"4183",1990-06-20,10.1303525507103,NA
"4184",1990-06-21,10.4697582153553,NA
"4185",1990-06-22,10.6569766234505,NA
"4186",1990-06-23,10.5417029132488,NA
"4187",1990-06-24,10.7198798113095,NA
"4188",1990-06-25,10.7998152553295,NA
"4189",1990-06-26,10.7150481247984,NA
"4190",1990-06-27,10.1726658995757,NA
"4191",1990-06-28,10.0734461313392,NA
"4192",1990-06-29,10.0550480153028,NA
"4193",1990-06-30,10.07687742654,NA
"4194",1990-07-01,9.95782223849834,NA
"4195",1990-07-02,9.89686635061577,NA
"4196",1990-07-03,10.2019425729797,NA
"4197",1990-07-04,11.1022241686099,NA
"4198",1990-07-05,10.4694269926125,NA
"4199",1990-07-06,10.3194516948321,NA
"4200",1990-07-07,10.6117385910532,NA
"4201",1990-07-08,11.2142281115402,NA
"4202",1990-07-09,11.6850210515488,NA
"4203",1990-07-10,11.7274654755538,NA
"4204",1990-07-11,11.6164513703581,NA
"4205",1990-07-12,12.2710667953401,NA
"4206",1990-07-13,12.4347389125655,NA
"4207",1990-07-14,12.1387451091035,NA
"4208",1990-07-15,12.3334144428747,NA
"4209",1990-07-16,12.6891878617625,NA
"4210",1990-07-17,13.2622874262306,NA
"4211",1990-07-18,13.2792645459527,NA
"4212",1990-07-19,13.3747543230086,NA
"4213",1990-07-20,13.2930251081462,NA
"4214",1990-07-21,13.5941362185595,NA
"4215",1990-07-22,13.3083193831101,NA
"4216",1990-07-23,13.2731061367978,NA
"4217",1990-07-24,12.77492897888,NA
"4218",1990-07-25,12.4175601610865,NA
"4219",1990-07-26,11.7445258323974,NA
"4220",1990-07-27,11.2882945456894,NA
"4221",1990-07-28,10.7474656219433,NA
"4222",1990-07-29,10.2723767896964,NA
"4223",1990-07-30,9.56026677418062,NA
"4224",1990-07-31,9.37539790638012,NA
"4225",1990-08-01,9.60419730076787,NA
"4226",1990-08-02,9.80403780048094,NA
"4227",1990-08-03,10.0898512282122,NA
"4228",1990-08-04,10.6707361888012,NA
"4229",1990-08-05,11.0199302165715,NA
"4230",1990-08-06,11.3418878085681,NA
"4231",1990-08-07,11.3757943837417,NA
"4232",1990-08-08,11.2850302353333,NA
"4233",1990-08-09,11.3044309504032,NA
"4234",1990-08-10,10.8891966670433,NA
"4235",1990-08-11,10.5439891291842,NA
"4236",1990-08-12,10.4689286548364,NA
"4237",1990-08-13,10.5037886265033,NA
"4238",1990-08-14,10.5789744838316,NA
"4239",1990-08-15,10.6136580998785,NA
"4240",1990-08-16,10.7216900061916,NA
"4241",1990-08-17,10.8128913640946,NA
"4242",1990-08-18,10.7952728640296,NA
"4243",1990-08-19,11.2263446961108,NA
"4244",1990-08-20,11.2868872002484,NA
"4245",1990-08-21,10.9702985888561,NA
"4246",1990-08-22,10.7097040385633,NA
"4247",1990-08-23,10.9092219800419,NA
"4248",1990-08-24,11.1780146897142,NA
"4249",1990-08-25,10.9402147170264,NA
"4250",1990-08-26,10.1827123240495,NA
"4251",1990-08-27,10.0647688028911,NA
"4252",1990-08-28,10.5986284213457,NA
"4253",1990-08-29,10.9704695918724,NA
"4254",1990-08-30,10.9749908411953,NA
"4255",1990-08-31,10.8251073512795,NA
"4256",1990-09-01,11.3771333387745,NA
"4257",1990-09-02,11.9862475671772,NA
"4258",1990-09-03,12.1283162199971,NA
"4259",1990-09-04,12.2008501947954,NA
"4260",1990-09-05,12.3760973454274,NA
"4261",1990-09-06,12.4380458291059,NA
"4262",1990-09-07,12.6953131448585,NA
"4263",1990-09-08,12.798225427941,NA
"4264",1990-09-09,13.4033765493399,NA
"4265",1990-09-10,14.3677668043049,NA
"4266",1990-09-11,14.929143266356,NA
"4267",1990-09-12,14.7555899339891,NA
"4268",1990-09-13,14.4618480084623,NA
"4269",1990-09-14,14.5506536251109,NA
"4270",1990-09-15,14.3808715001358,NA
"4271",1990-09-16,13.6241041518837,NA
"4272",1990-09-17,12.9135363109032,NA
"4273",1990-09-18,12.9485254314727,NA
"4274",1990-09-19,14.1195752641511,NA
"4275",1990-09-20,14.9153992741211,NA
"4276",1990-09-21,14.7491760563869,NA
"4277",1990-09-22,14.6418564184985,NA
"4278",1990-09-23,15.4951655366315,NA
"4279",1990-09-24,16.5963734087105,NA
"4280",1990-09-25,16.0811921848617,NA
"4281",1990-09-26,14.8025994488642,NA
"4282",1990-09-27,14.5563375013383,NA
"4283",1990-09-28,14.8786441531381,NA
"4284",1990-09-29,15.2406323699504,NA
"4285",1990-09-30,15.0147590867925,NA
"4286",1990-10-01,14.052789067892,NA
"4287",1990-10-02,13.9865981153587,NA
"4288",1990-10-03,14.5801257932094,NA
"4289",1990-10-04,15.4001664968532,NA
"4290",1990-10-05,15.3425877841753,NA
"4291",1990-10-06,14.9381290734123,NA
"4292",1990-10-07,14.5183843805082,NA
"4293",1990-10-08,14.1090296594665,NA
"4294",1990-10-09,14.2159335758698,NA
"4295",1990-10-10,14.6149682546839,NA
"4296",1990-10-11,13.6878089075111,NA
"4297",1990-10-12,13.3298830904713,NA
"4298",1990-10-13,13.990977366664,NA
"4299",1990-10-14,14.760717978555,NA
"4300",1990-10-15,15.4269407522429,NA
"4301",1990-10-16,15.5973822427238,NA
"4302",1990-10-17,15.6518840757345,NA
"4303",1990-10-18,16.0702093099362,NA
"4304",1990-10-19,16.0314108703414,NA
"4305",1990-10-20,15.826731100414,NA
"4306",1990-10-21,14.9578366599984,NA
"4307",1990-10-22,14.5238058726136,NA
"4308",1990-10-23,14.6301008540957,NA
"4309",1990-10-24,14.7890596199529,NA
"4310",1990-10-25,15.6834319819954,NA
"4311",1990-10-26,17.3807690041419,NA
"4312",1990-10-27,18.8113775925548,NA
"4313",1990-10-28,20.5971523381757,NA
"4314",1990-10-29,21.6850185084129,NA
"4315",1990-10-30,22.2736594586649,NA
"4316",1990-10-31,22.2209180652522,NA
"4317",1990-11-01,21.7134962330659,NA
"4318",1990-11-02,21.3426017493932,NA
"4319",1990-11-03,20.8251890976564,NA
"4320",1990-11-04,20.5527493181324,NA
"4321",1990-11-05,21.1516465747814,NA
"4322",1990-11-06,21.8314163592781,NA
"4323",1990-11-07,22.3712004994552,NA
"4324",1990-11-08,22.6498400714394,NA
"4325",1990-11-09,22.4225076707141,NA
"4326",1990-11-10,21.706624513904,NA
"4327",1990-11-11,20.7161924502453,NA
"4328",1990-11-12,19.7009201472858,NA
"4329",1990-11-13,18.9873758028142,NA
"4330",1990-11-14,18.3230418525651,NA
"4331",1990-11-15,17.9197312676108,NA
"4332",1990-11-16,17.7389201343604,NA
"4333",1990-11-17,17.967048995698,NA
"4334",1990-11-18,18.0972953618112,NA
"4335",1990-11-19,17.7821891717611,NA
"4336",1990-11-20,18.3306116143287,NA
"4337",1990-11-21,18.2961009891191,NA
"4338",1990-11-22,18.2110784589132,NA
"4339",1990-11-23,18.369950984226,NA
"4340",1990-11-24,18.681559386355,NA
"4341",1990-11-25,19.0901757923678,NA
"4342",1990-11-26,19.181493252547,NA
"4343",1990-11-27,18.9480723461952,NA
"4344",1990-11-28,19.8380453514883,NA
"4345",1990-11-29,20.5702550287584,NA
"4346",1990-11-30,21.4080813187771,NA
"4347",1990-12-01,22.3798458460599,NA
"4348",1990-12-02,23.0194039039303,NA
"4349",1990-12-03,23.5981294420553,NA
"4350",1990-12-04,24.026963315078,NA
"4351",1990-12-05,24.2336009463194,NA
"4352",1990-12-06,24.5114435793176,NA
"4353",1990-12-07,24.3721477851989,NA
"4354",1990-12-08,23.8972960886867,NA
"4355",1990-12-09,23.0519854020629,NA
"4356",1990-12-10,21.9412682951299,NA
"4357",1990-12-11,20.4062349059925,NA
"4358",1990-12-12,18.9671419551547,NA
"4359",1990-12-13,17.697283707648,NA
"4360",1990-12-14,17.1224528144573,NA
"4361",1990-12-15,17.2528642155247,NA
"4362",1990-12-16,18.739614002103,NA
"4363",1990-12-17,20.3892805387821,NA
"4364",1990-12-18,21.1310731694406,NA
"4365",1990-12-19,21.7808236570322,NA
"4366",1990-12-20,22.1075778397545,NA
"4367",1990-12-21,22.7997507865673,NA
"4368",1990-12-22,22.8929262780816,NA
"4369",1990-12-23,21.9627406397986,NA
"4370",1990-12-24,20.9824369123814,NA
"4371",1990-12-25,20.7296035199412,NA
"4372",1990-12-26,20.8959041280402,NA
"4373",1990-12-27,21.0611830921842,NA
"4374",1990-12-28,20.7202468136818,NA
"4375",1990-12-29,20.8763260627499,NA
"4376",1990-12-30,22.1473069197904,NA
"4377",1990-12-31,23.1069718004731,NA
"4378",1991-01-01,23.9100691409044,NA
"4379",1991-01-02,24.5696755711849,NA
"4380",1991-01-03,24.8735026720716,NA
"4381",1991-01-04,24.8067170511054,NA
"4382",1991-01-05,24.5427557243843,NA
"4383",1991-01-06,24.0228965664364,NA
"4384",1991-01-07,23.2818468291208,NA
"4385",1991-01-08,22.3189620461475,NA
"4386",1991-01-09,21.1935346333285,NA
"4387",1991-01-10,21.3170108967482,NA
"4388",1991-01-11,21.9958320848108,NA
"4389",1991-01-12,22.6831723513339,NA
"4390",1991-01-13,23.3268224117157,NA
"4391",1991-01-14,23.9779396016515,NA
"4392",1991-01-15,24.0430625699422,NA
"4393",1991-01-16,23.833751264703,NA
"4394",1991-01-17,23.1401158089019,NA
"4395",1991-01-18,22.8126812426645,NA
"4396",1991-01-19,22.8482942344412,NA
"4397",1991-01-20,22.6040186739372,NA
"4398",1991-01-21,22.3942714434005,NA
"4399",1991-01-22,22.7293892581907,NA
"4400",1991-01-23,22.8033956781025,NA
"4401",1991-01-24,23.0151698815257,NA
"4402",1991-01-25,22.8712179959989,NA
"4403",1991-01-26,22.4893917612105,NA
"4404",1991-01-27,22.0585169155469,NA
"4405",1991-01-28,21.3529747160847,NA
"4406",1991-01-29,20.6707674753808,NA
"4407",1991-01-30,20.636682340797,NA
"4408",1991-01-31,20.2366837270897,NA
"4409",1991-02-01,20.3395702327312,NA
"4410",1991-02-02,21.0591896194999,NA
"4411",1991-02-03,21.8989395330297,NA
"4412",1991-02-04,22.7857807379845,NA
"4413",1991-02-05,22.9272306497423,NA
"4414",1991-02-06,22.8781248094331,NA
"4415",1991-02-07,23.0144373330194,NA
"4416",1991-02-08,23.097131993574,NA
"4417",1991-02-09,22.5170060218319,NA
"4418",1991-02-10,21.6955470864916,NA
"4419",1991-02-11,20.8546966300878,NA
"4420",1991-02-12,21.1060809044453,NA
"4421",1991-02-13,21.6413234392799,NA
"4422",1991-02-14,21.4034965030616,NA
"4423",1991-02-15,20.8213874843546,NA
"4424",1991-02-16,20.5781179136084,NA
"4425",1991-02-17,20.7324753759126,NA
"4426",1991-02-18,21.1893904132728,NA
"4427",1991-02-19,20.7003190451053,NA
"4428",1991-02-20,19.9192147286319,NA
"4429",1991-02-21,20.3436597259671,NA
"4430",1991-02-22,20.7321448310961,NA
"4431",1991-02-23,21.1842992948911,NA
"4432",1991-02-24,21.7384321345296,NA
"4433",1991-02-25,22.1719169607211,NA
"4434",1991-02-26,22.4157313788512,NA
"4435",1991-02-27,22.4905642512057,NA
"4436",1991-02-28,22.2171366073094,NA
"4437",1991-03-01,21.7978985895034,NA
"4438",1991-03-02,21.5079596551925,NA
"4439",1991-03-03,21.2013296465982,NA
"4440",1991-03-04,20.7126517926169,NA
"4441",1991-03-05,20.7751488920062,NA
"4442",1991-03-06,21.7842212065908,NA
"4443",1991-03-07,22.5507397158016,NA
"4444",1991-03-08,23.4698484690912,NA
"4445",1991-03-09,23.2849986900959,NA
"4446",1991-03-10,22.8624066441946,NA
"4447",1991-03-11,21.9792681125366,NA
"4448",1991-03-12,21.3771612280784,NA
"4449",1991-03-13,19.9278566532163,NA
"4450",1991-03-14,18.8588859351941,NA
"4451",1991-03-15,17.9452203623131,NA
"4452",1991-03-16,18.4069843224266,NA
"4453",1991-03-17,19.5240061726006,NA
"4454",1991-03-18,20.5040114727684,NA
"4455",1991-03-19,20.7179223529423,NA
"4456",1991-03-20,20.6008216105258,NA
"4457",1991-03-21,19.8535979067915,NA
"4458",1991-03-22,19.1381619293532,NA
"4459",1991-03-23,18.688255441128,NA
"4460",1991-03-24,17.5350100836815,NA
"4461",1991-03-25,17.6684407230542,NA
"4462",1991-03-26,17.4791658920894,NA
"4463",1991-03-27,17.6656174494548,NA
"4464",1991-03-28,18.7097880553569,NA
"4465",1991-03-29,19.7907048552848,NA
"4466",1991-03-30,20.0308331261528,NA
"4467",1991-03-31,20.0261469743577,NA
"4468",1991-04-01,18.6439107360545,NA
"4469",1991-04-02,18.3327071392227,NA
"4470",1991-04-03,18.3499295731039,NA
"4471",1991-04-04,17.6899183669476,NA
"4472",1991-04-05,17.048453603788,NA
"4473",1991-04-06,17.1662059521618,NA
"4474",1991-04-07,16.9347629182876,NA
"4475",1991-04-08,17.9164138968722,NA
"4476",1991-04-09,18.9126748501447,NA
"4477",1991-04-10,19.410831134225,NA
"4478",1991-04-11,20.2610227990702,NA
"4479",1991-04-12,20.5356304858888,NA
"4480",1991-04-13,20.3247696150196,NA
"4481",1991-04-14,20.2910622274653,NA
"4482",1991-04-15,19.7208618993085,NA
