"","date","predictedWaterT","observedWaterT"
"3539",1988-09-14,11.7469190317431,NA
"3540",1988-09-15,11.2665522678953,NA
"3541",1988-09-16,10.9881583410076,NA
"3542",1988-09-17,10.833754570863,NA
"3543",1988-09-18,10.7500642828947,NA
"3544",1988-09-19,11.1531312689003,NA
"3545",1988-09-20,11.4112748229849,NA
"3546",1988-09-21,12.0673784645356,NA
"3547",1988-09-22,12.9598395200144,NA
"3548",1988-09-23,12.8537877050922,NA
"3549",1988-09-24,12.3580973359888,NA
"3550",1988-09-25,12.5024124188017,NA
"3551",1988-09-26,13.0902890881329,NA
"3552",1988-09-27,13.3482110669059,NA
"3553",1988-09-28,13.1455507570618,NA
"3554",1988-09-29,12.4011160944896,NA
"3555",1988-09-30,12.7068330286547,NA
"3556",1988-10-01,12.9808831447319,NA
"3557",1988-10-02,13.1615381731512,NA
"3558",1988-10-03,13.711408347233,NA
"3559",1988-10-04,14.1103909112891,NA
"3560",1988-10-05,14.0947462598714,NA
"3561",1988-10-06,13.7874508274962,NA
"3562",1988-10-07,13.8878882305555,NA
"3563",1988-10-08,14.0836345634647,NA
"3564",1988-10-09,13.8181726979583,NA
"3565",1988-10-10,12.9067067191941,NA
"3566",1988-10-11,13.0409419353002,NA
"3567",1988-10-12,12.7667389905472,NA
"3568",1988-10-13,13.6606308825876,NA
"3569",1988-10-14,13.2569390181946,NA
"3570",1988-10-15,13.2222970319463,NA
"3571",1988-10-16,13.3813529900833,NA
"3572",1988-10-17,13.379225565647,NA
"3573",1988-10-18,13.2938837990839,NA
"3574",1988-10-19,14.0050466826787,NA
"3575",1988-10-20,14.6088545390622,NA
"3576",1988-10-21,14.7403542355276,NA
"3577",1988-10-22,14.7901107685546,NA
"3578",1988-10-23,14.8862652317278,NA
"3579",1988-10-24,14.6398212401892,NA
"3580",1988-10-25,14.6652668820502,NA
"3581",1988-10-26,15.0476927203045,NA
"3582",1988-10-27,13.9822138153178,NA
"3583",1988-10-28,14.513144427509,NA
"3584",1988-10-29,14.739380071788,NA
"3585",1988-10-30,15.170685237951,NA
"3586",1988-10-31,16.0909917712066,NA
"3587",1988-11-01,16.8377218617801,NA
"3588",1988-11-02,17.5631656756439,NA
"3589",1988-11-03,18.1590239357976,NA
"3590",1988-11-04,17.6433944865951,NA
"3591",1988-11-05,17.4314294187427,NA
"3592",1988-11-06,17.4374779880942,NA
"3593",1988-11-07,17.9452231302279,NA
"3594",1988-11-08,17.6183776925074,NA
"3595",1988-11-09,16.3445031549451,NA
"3596",1988-11-10,16.0370622780833,NA
"3597",1988-11-11,16.7389261710096,NA
"3598",1988-11-12,18.207307934444,NA
"3599",1988-11-13,19.2657042054526,NA
"3600",1988-11-14,18.3123587396222,NA
"3601",1988-11-15,17.4573560801699,NA
"3602",1988-11-16,17.4043482881861,NA
"3603",1988-11-17,17.1874905277371,NA
"3604",1988-11-18,17.017793168719,NA
"3605",1988-11-19,16.698665683845,NA
"3606",1988-11-20,15.6972889872114,NA
"3607",1988-11-21,16.1387001304416,NA
"3608",1988-11-22,16.5145050753225,NA
"3609",1988-11-23,16.8197303119533,NA
"3610",1988-11-24,17.090920844115,NA
"3611",1988-11-25,16.9405253816019,NA
"3612",1988-11-26,15.8692674019446,NA
"3613",1988-11-27,15.2007671689753,NA
"3614",1988-11-28,15.1408217230125,NA
"3615",1988-11-29,15.1989433901097,NA
"3616",1988-11-30,15.0611087710864,NA
"3617",1988-12-01,15.3556411716264,NA
"3618",1988-12-02,16.2167555343517,NA
"3619",1988-12-03,17.1585406370323,NA
"3620",1988-12-04,18.2472215453055,NA
"3621",1988-12-05,18.3487262643268,NA
"3622",1988-12-06,18.561985957756,NA
"3623",1988-12-07,18.9513812585655,NA
"3624",1988-12-08,18.9072165192328,NA
"3625",1988-12-09,19.1206260068879,NA
"3626",1988-12-10,18.9169392057425,NA
"3627",1988-12-11,18.0396984854278,NA
"3628",1988-12-12,18.1287516417721,NA
"3629",1988-12-13,18.6691819677307,NA
"3630",1988-12-14,19.2566881798484,NA
"3631",1988-12-15,19.9422890190177,NA
"3632",1988-12-16,20.2242179911163,NA
"3633",1988-12-17,20.6767813567037,NA
"3634",1988-12-18,21.4472398158952,NA
"3635",1988-12-19,21.7451290577826,NA
"3636",1988-12-20,21.5396459009402,NA
"3637",1988-12-21,21.0840564848012,NA
"3638",1988-12-22,20.8482727494881,NA
"3639",1988-12-23,20.7304043946076,NA
"3640",1988-12-24,20.9991282188706,NA
"3641",1988-12-25,20.7147691100765,NA
"3642",1988-12-26,20.0796595574243,NA
"3643",1988-12-27,19.8350172287603,NA
"3644",1988-12-28,19.6844903197186,NA
"3645",1988-12-29,19.485372868759,NA
"3646",1988-12-30,18.9022665580782,NA
"3647",1988-12-31,17.8479907951942,NA
"3648",1989-01-01,18.0127410990131,NA
"3649",1989-01-02,19.0387974763668,NA
"3650",1989-01-03,19.6209995350927,NA
"3651",1989-01-04,19.5030361570004,NA
"3652",1989-01-05,19.0054182409829,NA
"3653",1989-01-06,18.6315053099676,NA
"3654",1989-01-07,18.9102450274629,NA
"3655",1989-01-08,19.0874154503081,NA
"3656",1989-01-09,18.6199334952131,NA
"3657",1989-01-10,17.9807936567536,NA
"3658",1989-01-11,17.8650583401354,NA
"3659",1989-01-12,18.0638651783973,NA
"3660",1989-01-13,18.5563964430606,NA
"3661",1989-01-14,18.864669064524,NA
"3662",1989-01-15,19.0846504743763,NA
"3663",1989-01-16,19.5384693142864,NA
"3664",1989-01-17,19.7785153914157,NA
"3665",1989-01-18,20.0687691125112,NA
"3666",1989-01-19,20.3232594205513,NA
"3667",1989-01-20,20.0131471270779,NA
"3668",1989-01-21,19.3025521997398,NA
"3669",1989-01-22,18.3063114179538,NA
"3670",1989-01-23,18.0266747262111,NA
"3671",1989-01-24,18.4864566935444,NA
"3672",1989-01-25,19.1641441911542,NA
"3673",1989-01-26,19.8175557465672,NA
"3674",1989-01-27,20.7583721287369,NA
"3675",1989-01-28,21.6252866730205,NA
"3676",1989-01-29,22.1642396997153,NA
"3677",1989-01-30,22.1037389188278,NA
"3678",1989-01-31,21.899888040388,NA
"3679",1989-02-01,21.7545985094051,NA
"3680",1989-02-02,21.4149218855377,NA
"3681",1989-02-03,20.7200059744564,NA
"3682",1989-02-04,19.916389175374,NA
"3683",1989-02-05,19.4644822337969,NA
"3684",1989-02-06,19.7263853148221,NA
"3685",1989-02-07,20.2403678983104,NA
"3686",1989-02-08,20.547835916956,NA
"3687",1989-02-09,20.259138520242,NA
"3688",1989-02-10,20.2133006938374,NA
"3689",1989-02-11,20.1794006625101,NA
"3690",1989-02-12,20.4435094673096,NA
"3691",1989-02-13,20.4789696990339,NA
"3692",1989-02-14,20.2572664914616,NA
"3693",1989-02-15,20.0281377201349,NA
"3694",1989-02-16,20.4867122023163,NA
"3695",1989-02-17,21.0815372848611,NA
"3696",1989-02-18,21.4188775600008,NA
"3697",1989-02-19,20.9490575464583,NA
"3698",1989-02-20,20.4915555318642,NA
"3699",1989-02-21,20.1258910870891,NA
"3700",1989-02-22,19.8314500058258,NA
"3701",1989-02-23,19.9717146300853,NA
"3702",1989-02-24,19.9729443423997,NA
"3703",1989-02-25,19.4327845746636,NA
"3704",1989-02-26,19.710351558629,NA
"3705",1989-02-27,20.4814141970189,NA
"3706",1989-02-28,21.2821906544098,NA
"3707",1989-03-01,21.9261517668415,NA
"3708",1989-03-02,22.188619619577,NA
"3709",1989-03-03,22.2950208465387,NA
"3710",1989-03-04,22.7054068857972,NA
"3711",1989-03-05,22.897842887439,NA
"3712",1989-03-06,22.9315625501977,NA
"3713",1989-03-07,22.9445170248908,NA
"3714",1989-03-08,22.87767819643,NA
"3715",1989-03-09,22.8128747914461,NA
"3716",1989-03-10,22.5611885317405,NA
"3717",1989-03-11,22.3545166746594,NA
"3718",1989-03-12,21.9098017799877,NA
"3719",1989-03-13,21.2334110995254,NA
"3720",1989-03-14,20.1896326179567,NA
"3721",1989-03-15,19.1589940127751,NA
"3722",1989-03-16,17.912887997331,NA
"3723",1989-03-17,17.4947809610188,NA
"3724",1989-03-18,17.1220257526548,NA
"3725",1989-03-19,17.2287542992234,NA
"3726",1989-03-20,17.6317661360365,NA
"3727",1989-03-21,18.3070732686734,NA
"3728",1989-03-22,18.6577269627586,NA
"3729",1989-03-23,18.936882642071,NA
"3730",1989-03-24,18.5641665112146,NA
"3731",1989-03-25,17.9299636330311,NA
"3732",1989-03-26,17.4179356561938,NA
"3733",1989-03-27,16.7331745038925,NA
"3734",1989-03-28,15.8588590906838,NA
"3735",1989-03-29,15.462016147485,NA
"3736",1989-03-30,15.5215660837571,NA
"3737",1989-03-31,15.7264851414359,NA
"3738",1989-04-01,16.0369024432498,NA
"3739",1989-04-02,16.3511316747916,NA
"3740",1989-04-03,16.6760022774172,NA
"3741",1989-04-04,17.6236604491729,NA
"3742",1989-04-05,17.8432545889768,NA
"3743",1989-04-06,17.5184106962929,NA
"3744",1989-04-07,17.3774721880672,NA
"3745",1989-04-08,17.3839872150894,NA
"3746",1989-04-09,17.271922830595,NA
"3747",1989-04-10,17.129034488966,NA
"3748",1989-04-11,16.4050638706642,NA
"3749",1989-04-12,16.1330883497397,NA
"3750",1989-04-13,15.9117131896659,NA
"3751",1989-04-14,15.842314577998,NA
"3752",1989-04-15,15.7443857076924,NA
"3753",1989-04-16,15.2409086425598,NA
"3754",1989-04-17,14.9561749546097,NA
"3755",1989-04-18,14.5511902562899,NA
"3756",1989-04-19,14.3285034699037,NA
"3757",1989-04-20,14.4508491704803,NA
"3758",1989-04-21,14.4473262684176,NA
"3759",1989-04-22,14.2409070704497,NA
"3760",1989-04-23,14.5221616824393,NA
"3761",1989-04-24,14.648901051662,NA
"3762",1989-04-25,15.0259517831603,NA
"3763",1989-04-26,15.4436732161276,NA
"3764",1989-04-27,15.7394237396226,NA
"3765",1989-04-28,16.0501854101019,NA
"3766",1989-04-29,16.3710813317567,NA
"3767",1989-04-30,16.549897738732,NA
"3768",1989-05-01,16.6000639691613,NA
"3769",1989-05-02,16.4941329717117,NA
"3770",1989-05-03,16.2582406150312,NA
"3771",1989-05-04,15.6284443745229,NA
"3772",1989-05-05,15.2219678284574,NA
"3773",1989-05-06,14.8063474942725,NA
"3774",1989-05-07,14.5127695828264,NA
"3775",1989-05-08,14.4303381754591,NA
"3776",1989-05-09,14.4501330453955,NA
"3777",1989-05-10,14.4427816133368,NA
"3778",1989-05-11,14.5775194359907,NA
"3779",1989-05-12,14.503772003554,NA
"3780",1989-05-13,14.3787711442136,NA
"3781",1989-05-14,14.0680709041492,NA
"3782",1989-05-15,13.4200281558092,NA
"3783",1989-05-16,12.8694676128121,NA
"3784",1989-05-17,12.7849802523682,NA
"3785",1989-05-18,12.7636484507544,NA
"3786",1989-05-19,12.2690934763509,NA
"3787",1989-05-20,11.7168724271949,NA
"3788",1989-05-21,11.9846744828185,NA
"3789",1989-05-22,11.8181270813404,NA
"3790",1989-05-23,11.5565111695428,NA
"3791",1989-05-24,10.8077156238426,NA
"3792",1989-05-25,10.4870564782884,NA
"3793",1989-05-26,10.8690092524101,NA
"3794",1989-05-27,11.3378146167262,NA
"3795",1989-05-28,11.5042854888375,NA
"3796",1989-05-29,12.1358793736587,NA
"3797",1989-05-30,12.1012183338133,NA
"3798",1989-05-31,11.4860879332328,NA
"3799",1989-06-01,10.7457357601003,NA
"3800",1989-06-02,10.0244802646753,NA
"3801",1989-06-03,9.61667743827162,NA
"3802",1989-06-04,8.93791499448406,NA
"3803",1989-06-05,8.17660896035703,NA
"3804",1989-06-06,8.19185337023448,NA
"3805",1989-06-07,8.94439268371552,NA
"3806",1989-06-08,9.63736442145927,NA
"3807",1989-06-09,9.6337760538828,NA
"3808",1989-06-10,9.83668831820074,NA
"3809",1989-06-11,9.63494783145443,NA
"3810",1989-06-12,9.80281165182748,NA
"3811",1989-06-13,9.8144978088519,NA
"3812",1989-06-14,9.8930283689896,NA
"3813",1989-06-15,9.94625991678467,NA
"3814",1989-06-16,10.8287903935759,NA
"3815",1989-06-17,11.0161238065885,NA
"3816",1989-06-18,11.084829677925,NA
"3817",1989-06-19,11.062836573204,NA
"3818",1989-06-20,10.8509068791696,NA
"3819",1989-06-21,10.129041317596,NA
"3820",1989-06-22,9.31684663963324,NA
"3821",1989-06-23,8.11765889145853,NA
"3822",1989-06-24,7.16482481583931,NA
"3823",1989-06-25,6.72298525289951,NA
"3824",1989-06-26,6.16529847380673,NA
"3825",1989-06-27,5.66078668346288,NA
"3826",1989-06-28,5.65502264872963,NA
"3827",1989-06-29,6.06844567979325,NA
"3828",1989-06-30,6.6841513856376,NA
"3829",1989-07-01,7.49488320460812,NA
"3830",1989-07-02,8.04269235549071,NA
"3831",1989-07-03,8.60532649762161,NA
"3832",1989-07-04,8.74096970119106,NA
"3833",1989-07-05,8.96993909217837,NA
"3834",1989-07-06,8.59998896862274,NA
"3835",1989-07-07,8.57311403338164,NA
"3836",1989-07-08,8.37048461683212,NA
"3837",1989-07-09,8.09586975072881,NA
"3838",1989-07-10,7.9955023351239,NA
"3839",1989-07-11,8.36638418795606,NA
"3840",1989-07-12,8.44103978765778,NA
"3841",1989-07-13,8.48836284629069,NA
"3842",1989-07-14,8.06394439818322,NA
"3843",1989-07-15,7.45604797741429,NA
"3844",1989-07-16,6.98504432444975,NA
"3845",1989-07-17,6.88613438174894,NA
"3846",1989-07-18,6.7403831522805,NA
"3847",1989-07-19,6.46599483409155,NA
"3848",1989-07-20,6.77182470833136,NA
"3849",1989-07-21,6.58503548116647,NA
"3850",1989-07-22,6.78224262534396,NA
"3851",1989-07-23,7.18052398651058,NA
"3852",1989-07-24,7.51835052372651,NA
"3853",1989-07-25,7.89582119931405,NA
"3854",1989-07-26,8.37071208746337,NA
"3855",1989-07-27,8.62082052210875,NA
"3856",1989-07-28,9.67232817526201,NA
"3857",1989-07-29,10.246741796379,NA
"3858",1989-07-30,10.548946410697,NA
"3859",1989-07-31,9.93638418837477,NA
"3860",1989-08-01,9.87198175111837,NA
"3861",1989-08-02,9.79924662395798,NA
"3862",1989-08-03,9.63076550241551,NA
"3863",1989-08-04,8.99497959278606,NA
"3864",1989-08-05,8.6679817026522,NA
"3865",1989-08-06,8.53837292696099,NA
"3866",1989-08-07,8.59195708104993,NA
"3867",1989-08-08,8.59313843949409,NA
"3868",1989-08-09,8.9077803501163,NA
"3869",1989-08-10,8.83254881345244,NA
"3870",1989-08-11,8.75358243828063,NA
"3871",1989-08-12,8.58074136232688,NA
"3872",1989-08-13,8.23234965352178,NA
"3873",1989-08-14,8.28199875503703,NA
"3874",1989-08-15,8.00333784081697,NA
"3875",1989-08-16,7.6326278929888,NA
"3876",1989-08-17,7.54168685677516,NA
"3877",1989-08-18,8.01786678005766,NA
"3878",1989-08-19,8.32003370740113,NA
"3879",1989-08-20,8.53161111374162,NA
"3880",1989-08-21,8.89100264956859,NA
"3881",1989-08-22,8.93079533646718,NA
"3882",1989-08-23,8.7677135501189,NA
"3883",1989-08-24,8.82877127999783,NA
"3884",1989-08-25,8.36243305295713,NA
"3885",1989-08-26,7.89864898113303,NA
"3886",1989-08-27,7.74448357916696,NA
"3887",1989-08-28,7.51856772037044,NA
"3888",1989-08-29,7.28915670753574,NA
"3889",1989-08-30,7.69233263214832,NA
"3890",1989-08-31,8.04192362324539,NA
"3891",1989-09-01,8.6162040374128,NA
"3892",1989-09-02,9.10573979080383,NA
"3893",1989-09-03,9.5280578787535,NA
"3894",1989-09-04,9.84523241660562,NA
"3895",1989-09-05,10.4503713426741,NA
"3896",1989-09-06,10.339605383139,NA
"3897",1989-09-07,10.4720033464332,NA
"3898",1989-09-08,11.1054787010171,NA
"3899",1989-09-09,11.1114008224724,NA
"3900",1989-09-10,10.9858741551876,NA
"3901",1989-09-11,10.7401733121604,NA
"3902",1989-09-12,10.718538784153,NA
"3903",1989-09-13,10.4282018957294,NA
"3904",1989-09-14,10.1081826326462,NA
"3905",1989-09-15,9.09018627220774,NA
"3906",1989-09-16,9.41723589408949,NA
"3907",1989-09-17,9.66204541270872,NA
"3908",1989-09-18,10.1787427592665,NA
"3909",1989-09-19,10.3022785001836,NA
"3910",1989-09-20,10.8116708412135,NA
"3911",1989-09-21,11.490613483632,NA
"3912",1989-09-22,11.7261569925449,NA
"3913",1989-09-23,11.5260802045934,NA
"3914",1989-09-24,12.0989173746258,NA
"3915",1989-09-25,11.5646282706545,NA
"3916",1989-09-26,11.3093125652404,NA
"3917",1989-09-27,11.1888923565667,NA
"3918",1989-09-28,11.1298859315866,NA
"3919",1989-09-29,12.1605743661935,NA
"3920",1989-09-30,12.7490404387356,NA
"3921",1989-10-01,11.9184819425921,NA
"3922",1989-10-02,11.9022453691157,NA
"3923",1989-10-03,12.3031562904821,NA
"3924",1989-10-04,12.9296480602751,NA
"3925",1989-10-05,12.6759558428471,NA
"3926",1989-10-06,11.8184990295107,NA
"3927",1989-10-07,11.3486293057602,NA
"3928",1989-10-08,11.573384659929,NA
"3929",1989-10-09,11.9304408235363,NA
"3930",1989-10-10,11.971357662387,NA
"3931",1989-10-11,11.6978386217929,NA
"3932",1989-10-12,11.7279913720721,NA
"3933",1989-10-13,11.8795004608811,NA
"3934",1989-10-14,12.0266633527703,NA
"3935",1989-10-15,12.3701767353467,NA
"3936",1989-10-16,12.3426697006177,NA
"3937",1989-10-17,12.8792687736785,NA
"3938",1989-10-18,13.4895362012407,NA
"3939",1989-10-19,13.7483318502832,NA
"3940",1989-10-20,13.7603513929485,NA
"3941",1989-10-21,13.8559456881222,NA
"3942",1989-10-22,14.1048192228192,NA
"3943",1989-10-23,14.6332834148808,NA
"3944",1989-10-24,14.8078853794654,NA
"3945",1989-10-25,14.761806982313,NA
"3946",1989-10-26,14.5998618349628,NA
"3947",1989-10-27,14.4810799358968,NA
"3948",1989-10-28,14.3617387912224,NA
"3949",1989-10-29,14.6541820351934,NA
"3950",1989-10-30,14.5682964348971,NA
"3951",1989-10-31,13.6861987758007,NA
"3952",1989-11-01,13.1918455829862,NA
"3953",1989-11-02,13.2241887354623,NA
"3954",1989-11-03,13.8753014986784,NA
"3955",1989-11-04,14.6957641601302,NA
"3956",1989-11-05,14.9694098317283,NA
"3957",1989-11-06,14.8175221743585,NA
"3958",1989-11-07,15.2648463011552,NA
"3959",1989-11-08,15.0445583887392,NA
"3960",1989-11-09,14.8986155308507,NA
"3961",1989-11-10,14.4564481629501,NA
"3962",1989-11-11,13.9070846859314,NA
"3963",1989-11-12,13.5879818637842,NA
"3964",1989-11-13,14.4768248899594,NA
"3965",1989-11-14,15.4549082860925,NA
"3966",1989-11-15,16.6371489409445,NA
"3967",1989-11-16,17.6159139727758,NA
"3968",1989-11-17,17.6614853527163,NA
"3969",1989-11-18,17.638996001076,NA
"3970",1989-11-19,17.4106938094848,NA
"3971",1989-11-20,17.3492680591857,NA
"3972",1989-11-21,17.4469468560195,NA
"3973",1989-11-22,17.929550645189,NA
"3974",1989-11-23,18.2978434220315,NA
"3975",1989-11-24,18.8249965248904,NA
"3976",1989-11-25,19.5261101723499,NA
"3977",1989-11-26,20.25461344048,NA
"3978",1989-11-27,20.6572985079435,NA
"3979",1989-11-28,20.8700012335165,NA
"3980",1989-11-29,20.7693896143484,NA
"3981",1989-11-30,20.484161605212,NA
"3982",1989-12-01,20.8872919067499,NA
"3983",1989-12-02,20.5859589402395,NA
"3984",1989-12-03,19.9490727274641,NA
"3985",1989-12-04,19.1828154063401,NA
"3986",1989-12-05,18.5174970811551,NA
"3987",1989-12-06,18.3386601791761,NA
"3988",1989-12-07,18.7253966386619,NA
"3989",1989-12-08,18.9013608289089,NA
"3990",1989-12-09,19.6746891719623,NA
"3991",1989-12-10,20.5300126988423,NA
"3992",1989-12-11,21.1009381149235,NA
"3993",1989-12-12,21.0800065823373,NA
"3994",1989-12-13,20.5310601590363,NA
"3995",1989-12-14,19.6727595269362,NA
"3996",1989-12-15,18.7685664694261,NA
"3997",1989-12-16,18.0947896508755,NA
"3998",1989-12-17,18.137378672269,NA
"3999",1989-12-18,18.4636743728576,NA
"4000",1989-12-19,18.8553120062539,NA
"4001",1989-12-20,18.8678820721325,NA
"4002",1989-12-21,19.1936139085393,NA
"4003",1989-12-22,19.5810321611672,NA
"4004",1989-12-23,19.9618493887634,NA
"4005",1989-12-24,20.0723965587797,NA
"4006",1989-12-25,19.9563725067424,NA
"4007",1989-12-26,19.546495258019,NA
"4008",1989-12-27,19.5024047032112,NA
"4009",1989-12-28,19.5382416317453,NA
"4010",1989-12-29,19.8748369270266,NA
"4011",1989-12-30,19.8847615089669,NA
"4012",1989-12-31,19.8555561544017,NA
"4013",1990-01-01,19.6244387134554,NA
"4014",1990-01-02,20.6222080773791,NA
"4015",1990-01-03,21.2171882897462,NA
"4016",1990-01-04,21.3130194442179,NA
"4017",1990-01-05,21.2052707747106,NA
"4018",1990-01-06,21.1943612056402,NA
"4019",1990-01-07,20.7743136891515,NA
"4020",1990-01-08,20.9042035169649,NA
"4021",1990-01-09,20.3391378475233,NA
"4022",1990-01-10,20.4053775484446,NA
"4023",1990-01-11,21.0570207210594,NA
"4024",1990-01-12,21.1803588949864,NA
"4025",1990-01-13,20.9078023662941,NA
"4026",1990-01-14,20.7865092792823,NA
"4027",1990-01-15,20.1284499005148,NA
"4028",1990-01-16,19.502340250859,NA
"4029",1990-01-17,19.4150399223409,NA
"4030",1990-01-18,18.8625047420867,NA
"4031",1990-01-19,18.6481519093321,NA
"4032",1990-01-20,18.6170013741475,NA
"4033",1990-01-21,18.7031750494723,NA
"4034",1990-01-22,19.5021555870539,NA
"4035",1990-01-23,20.7542606942593,NA
"4036",1990-01-24,20.9850731489832,NA
"4037",1990-01-25,21.2322830537816,NA
"4038",1990-01-26,21.586049208598,NA
"4039",1990-01-27,21.912929760136,NA
"4040",1990-01-28,21.7910178866953,NA
"4041",1990-01-29,21.6907429977794,NA
"4042",1990-01-30,21.5191923777895,NA
"4043",1990-01-31,20.848751622292,NA
"4044",1990-02-01,19.8560298401605,NA
"4045",1990-02-02,18.800037348274,NA
"4046",1990-02-03,18.1429670558898,NA
"4047",1990-02-04,18.0621067645296,NA
"4048",1990-02-05,17.6063679629058,NA
"4049",1990-02-06,16.6746080025449,NA
"4050",1990-02-07,17.2708552361562,NA
"4051",1990-02-08,18.0177982387144,NA
"4052",1990-02-09,18.430696376506,NA
"4053",1990-02-10,18.4472916667162,NA
"4054",1990-02-11,18.6266617120448,NA
"4055",1990-02-12,18.8472905884356,NA
"4056",1990-02-13,19.1425802486003,NA
"4057",1990-02-14,19.4951076220191,NA
"4058",1990-02-15,20.0564522463166,NA
"4059",1990-02-16,20.666437683712,NA
"4060",1990-02-17,20.6835398007761,NA
"4061",1990-02-18,20.7727122643333,NA
"4062",1990-02-19,20.8654623593872,NA
"4063",1990-02-20,21.0813261298331,NA
"4064",1990-02-21,21.3193742255742,NA
"4065",1990-02-22,21.1505079284407,NA
"4066",1990-02-23,20.6505642557591,NA
"4067",1990-02-24,20.8152186407635,NA
"4068",1990-02-25,21.0899203524033,NA
"4069",1990-02-26,21.3107753161851,NA
"4070",1990-02-27,21.1102530171382,NA
"4071",1990-02-28,20.5629416625295,NA
"4072",1990-03-01,20.5261896416952,NA
"4073",1990-03-02,20.9006267722666,NA
"4074",1990-03-03,21.2971857651158,NA
"4075",1990-03-04,21.5385508839609,NA
"4076",1990-03-05,21.5272349325116,NA
"4077",1990-03-06,21.1115301053479,NA
"4078",1990-03-07,20.8826963679683,NA
"4079",1990-03-08,20.7318398789771,NA
"4080",1990-03-09,20.2803739936422,NA
"4081",1990-03-10,19.6791703485551,NA
"4082",1990-03-11,18.4418690276924,NA
"4083",1990-03-12,17.3147863468892,NA
"4084",1990-03-13,17.5440373816066,NA
"4085",1990-03-14,17.6962508340335,NA
"4086",1990-03-15,16.9414517853791,NA
"4087",1990-03-16,16.7387127405184,NA
"4088",1990-03-17,16.8177628658506,NA
"4089",1990-03-18,16.9788749131694,NA
"4090",1990-03-19,17.3645278853987,NA
"4091",1990-03-20,17.3979901616355,NA
"4092",1990-03-21,17.5114941701642,NA
"4093",1990-03-22,18.397878614056,NA
"4094",1990-03-23,18.9450130582686,NA
"4095",1990-03-24,19.2585465653252,NA
"4096",1990-03-25,20.0853261336266,NA
"4097",1990-03-26,20.7973764424954,NA
"4098",1990-03-27,21.1358311746481,NA
"4099",1990-03-28,20.7270914407881,NA
"4100",1990-03-29,20.2210750114936,NA
"4101",1990-03-30,19.6482545650415,NA
"4102",1990-03-31,19.0716199878683,NA
"4103",1990-04-01,18.2883596906238,NA
"4104",1990-04-02,17.101716697659,NA
"4105",1990-04-03,16.573971055957,NA
"4106",1990-04-04,17.0890925200192,NA
"4107",1990-04-05,17.7543626331873,NA
"4108",1990-04-06,18.0369713142918,NA
"4109",1990-04-07,17.908721306991,NA
"4110",1990-04-08,17.873964626925,NA
"4111",1990-04-09,18.4019231293569,NA
"4112",1990-04-10,18.6391365695295,NA
"4113",1990-04-11,18.6261928240828,NA
"4114",1990-04-12,18.501204129733,NA
"4115",1990-04-13,18.49033717355,NA
"4116",1990-04-14,18.1856070681987,NA
"4117",1990-04-15,17.6801756856024,NA
"4118",1990-04-16,16.9666998711952,NA
"4119",1990-04-17,16.2836697806258,NA
"4120",1990-04-18,15.8298451657068,NA
"4121",1990-04-19,15.3943043222892,NA
"4122",1990-04-20,15.1733162687807,NA
"4123",1990-04-21,15.4346554732126,NA
"4124",1990-04-22,15.5818720949916,NA
"4125",1990-04-23,15.826257479776,NA
"4126",1990-04-24,15.9809805235241,NA
"4127",1990-04-25,15.7361140555656,NA
"4128",1990-04-26,14.9109668120684,NA
"4129",1990-04-27,14.1086017038404,NA
"4130",1990-04-28,14.0749935073063,NA
"4131",1990-04-29,13.9037401392704,NA
"4132",1990-04-30,13.613539355939,NA
"4133",1990-05-01,13.7471460024143,NA
"4134",1990-05-02,13.75333114766,NA
"4135",1990-05-03,14.1907119369523,NA
"4136",1990-05-04,15.230279329713,NA
"4137",1990-05-05,15.4090030566004,NA
"4138",1990-05-06,15.3164028163084,NA
"4139",1990-05-07,14.6792000448387,NA
"4140",1990-05-08,13.9689961138443,NA
"4141",1990-05-09,14.4707946378827,NA
"4142",1990-05-10,14.406512952816,NA
"4143",1990-05-11,13.9497270439197,NA
"4144",1990-05-12,13.4366520579752,NA
"4145",1990-05-13,13.1288326596913,NA
"4146",1990-05-14,13.3971452166245,NA
"4147",1990-05-15,13.4664190467575,NA
"4148",1990-05-16,13.2233967081866,NA
"4149",1990-05-17,12.8347027544031,NA
"4150",1990-05-18,11.9619037263567,NA
"4151",1990-05-19,11.6082973717855,NA
"4152",1990-05-20,11.368685491332,NA
"4153",1990-05-21,10.94491776875,NA
"4154",1990-05-22,10.7343874254783,NA
"4155",1990-05-23,10.2170963026833,NA
"4156",1990-05-24,10.2255181263832,NA
"4157",1990-05-25,10.3711930320527,NA
"4158",1990-05-26,10.5378881884997,NA
"4159",1990-05-27,10.9007184813305,NA
"4160",1990-05-28,10.9895534107649,NA
"4161",1990-05-29,10.7979857878612,NA
"4162",1990-05-30,10.7597932860777,NA
"4163",1990-05-31,10.7716876660411,NA
"4164",1990-06-01,10.583622005746,NA
"4165",1990-06-02,10.3489161895815,NA
"4166",1990-06-03,10.4139848501059,NA
"4167",1990-06-04,10.6598988039035,NA
"4168",1990-06-05,10.654988146813,NA
"4169",1990-06-06,10.1984300690209,NA
"4170",1990-06-07,9.83728953900711,NA
"4171",1990-06-08,10.1385619793903,NA
"4172",1990-06-09,10.5538703711773,NA
"4173",1990-06-10,10.2710952942794,NA
"4174",1990-06-11,10.1583679182357,NA
"4175",1990-06-12,10.4719547253277,NA
"4176",1990-06-13,10.3743097456439,NA
