"","date","predictedWaterT","observedWaterT"
"2697",1986-05-26,8.16758473263699,NA
"2698",1986-05-27,7.95270605543314,NA
"2699",1986-05-28,7.78096235373195,NA
"2700",1986-05-29,7.43571260898742,NA
"2701",1986-05-30,7.13153016465446,NA
"2702",1986-05-31,6.9079023718302,NA
"2703",1986-06-01,6.89586288541639,NA
"2704",1986-06-02,7.04147695615447,NA
"2705",1986-06-03,7.24901512651033,NA
"2706",1986-06-04,7.04566480163792,NA
"2707",1986-06-05,7.08415167712978,NA
"2708",1986-06-06,6.94801705313712,NA
"2709",1986-06-07,6.9072649849754,NA
"2710",1986-06-08,6.88506584433855,NA
"2711",1986-06-09,7.08439006108517,NA
"2712",1986-06-10,6.79622622231771,NA
"2713",1986-06-11,6.85940402695298,NA
"2714",1986-06-12,6.74054635864703,NA
"2715",1986-06-13,6.85288555473714,NA
"2716",1986-06-14,6.98153765218954,NA
"2717",1986-06-15,7.20281813278726,NA
"2718",1986-06-16,7.28532214355982,NA
"2719",1986-06-17,7.49934714072077,NA
"2720",1986-06-18,7.37363371653973,NA
"2721",1986-06-19,7.04501385015953,NA
"2722",1986-06-20,6.47038190789149,NA
"2723",1986-06-21,6.0714703503159,NA
"2724",1986-06-22,5.49075336877475,NA
"2725",1986-06-23,5.00706610816166,NA
"2726",1986-06-24,4.68003757282066,NA
"2727",1986-06-25,4.59017313151661,NA
"2728",1986-06-26,4.73320707836902,NA
"2729",1986-06-27,5.08922416085392,NA
"2730",1986-06-28,4.99017263536953,NA
"2731",1986-06-29,5.01058379803674,NA
"2732",1986-06-30,5.0080108383645,NA
"2733",1986-07-01,5.16200591263136,NA
"2734",1986-07-02,5.64717759832672,NA
"2735",1986-07-03,6.18287421853894,NA
"2736",1986-07-04,6.32494292807023,NA
"2737",1986-07-05,6.42584451861197,NA
"2738",1986-07-06,6.71919819124052,NA
"2739",1986-07-07,6.93482539776412,NA
"2740",1986-07-08,6.47546418979296,NA
"2741",1986-07-09,5.85985319820573,NA
"2742",1986-07-10,5.44805588628472,NA
"2743",1986-07-11,5.25917247395255,NA
"2744",1986-07-12,5.12741753267994,NA
"2745",1986-07-13,4.85586104210017,NA
"2746",1986-07-14,5.00723882986334,NA
"2747",1986-07-15,5.88918437798987,NA
"2748",1986-07-16,6.39586835531472,NA
"2749",1986-07-17,6.45164780307675,NA
"2750",1986-07-18,6.70676071312842,NA
"2751",1986-07-19,6.97418606025317,NA
"2752",1986-07-20,7.43349773304176,NA
"2753",1986-07-21,7.34474778212266,NA
"2754",1986-07-22,7.21944336265199,NA
"2755",1986-07-23,7.26555198842096,NA
"2756",1986-07-24,7.14800624567444,NA
"2757",1986-07-25,6.31914033207523,NA
"2758",1986-07-26,5.83573590446573,NA
"2759",1986-07-27,5.3887909548694,NA
"2760",1986-07-28,5.30911081564357,NA
"2761",1986-07-29,4.9472153772074,NA
"2762",1986-07-30,4.71076530290795,NA
"2763",1986-07-31,4.84160491868608,NA
"2764",1986-08-01,5.5755146775969,NA
"2765",1986-08-02,6.19360344986812,NA
"2766",1986-08-03,6.80560114037266,NA
"2767",1986-08-04,7.12441029234932,NA
"2768",1986-08-05,7.61330791621766,NA
"2769",1986-08-06,7.83326158054087,NA
"2770",1986-08-07,7.90869030406513,NA
"2771",1986-08-08,7.84158191691444,NA
"2772",1986-08-09,7.52961082711284,NA
"2773",1986-08-10,7.04879184787212,NA
"2774",1986-08-11,6.58510047391464,NA
"2775",1986-08-12,5.98680365210499,NA
"2776",1986-08-13,5.65216495048974,NA
"2777",1986-08-14,6.04157166341069,NA
"2778",1986-08-15,6.23157563442395,NA
"2779",1986-08-16,6.64721015426392,NA
"2780",1986-08-17,6.93692406941286,NA
"2781",1986-08-18,7.12155931765255,NA
"2782",1986-08-19,7.41797616710764,NA
"2783",1986-08-20,7.68576520204619,NA
"2784",1986-08-21,7.44436225114127,NA
"2785",1986-08-22,7.73060927420234,NA
"2786",1986-08-23,8.00441100257532,NA
"2787",1986-08-24,8.18166186899526,NA
"2788",1986-08-25,8.30707413613336,NA
"2789",1986-08-26,8.34144140494845,NA
"2790",1986-08-27,8.40788691558558,NA
"2791",1986-08-28,8.62263241443541,NA
"2792",1986-08-29,8.23731174730946,NA
"2793",1986-08-30,7.41867205782359,NA
"2794",1986-08-31,7.1569083570605,NA
"2795",1986-09-01,7.40885164140083,NA
"2796",1986-09-02,7.55088415434062,NA
"2797",1986-09-03,7.60331940220333,NA
"2798",1986-09-04,7.86658499995294,NA
"2799",1986-09-05,8.02078529073799,NA
"2800",1986-09-06,8.41323987018717,NA
"2801",1986-09-07,8.6034690628945,NA
"2802",1986-09-08,8.34874198901843,NA
"2803",1986-09-09,8.3054911572583,NA
"2804",1986-09-10,8.23736075232905,NA
"2805",1986-09-11,7.77837250903949,NA
"2806",1986-09-12,7.97974361102814,NA
"2807",1986-09-13,8.34491034739029,NA
"2808",1986-09-14,8.55319648865212,NA
"2809",1986-09-15,8.86198761818506,NA
"2810",1986-09-16,8.90058066516604,NA
"2811",1986-09-17,8.96155860653233,NA
"2812",1986-09-18,8.96954932091767,NA
"2813",1986-09-19,8.61118968162546,NA
"2814",1986-09-20,8.59038656840412,NA
"2815",1986-09-21,8.6149541267785,NA
"2816",1986-09-22,8.62281507672181,NA
"2817",1986-09-23,8.65596285561978,NA
"2818",1986-09-24,8.90602722528278,NA
"2819",1986-09-25,9.12801395971975,NA
"2820",1986-09-26,9.85669464682219,NA
"2821",1986-09-27,10.0065921498681,NA
"2822",1986-09-28,10.3015049812899,NA
"2823",1986-09-29,10.796164789185,NA
"2824",1986-09-30,11.5428260303378,NA
"2825",1986-10-01,12.0119367145132,NA
"2826",1986-10-02,12.317888339657,NA
"2827",1986-10-03,11.6781372739187,NA
"2828",1986-10-04,11.6872145201411,NA
"2829",1986-10-05,11.7095045404411,NA
"2830",1986-10-06,11.3631985684122,NA
"2831",1986-10-07,10.4446853130732,NA
"2832",1986-10-08,9.7482217567388,NA
"2833",1986-10-09,9.47451812273754,NA
"2834",1986-10-10,9.47333488696398,NA
"2835",1986-10-11,9.41007143540465,NA
"2836",1986-10-12,9.36060470764617,NA
"2837",1986-10-13,9.78836437485515,NA
"2838",1986-10-14,9.86650149306917,NA
"2839",1986-10-15,9.89288713869038,NA
"2840",1986-10-16,9.94249938732603,NA
"2841",1986-10-17,10.5215841541035,NA
"2842",1986-10-18,10.4503509798455,NA
"2843",1986-10-19,9.81995216743772,NA
"2844",1986-10-20,9.05266672979624,NA
"2845",1986-10-21,9.46056530937767,NA
"2846",1986-10-22,9.16417554317125,NA
"2847",1986-10-23,8.63963120594463,NA
"2848",1986-10-24,7.98439630877568,NA
"2849",1986-10-25,7.88030647914629,NA
"2850",1986-10-26,8.24152452498126,NA
"2851",1986-10-27,8.46727492713391,NA
"2852",1986-10-28,8.51990914387461,NA
"2853",1986-10-29,9.36733526252597,NA
"2854",1986-10-30,10.4133654836179,NA
"2855",1986-10-31,10.8254490502389,NA
"2856",1986-11-01,11.0235614912254,NA
"2857",1986-11-02,11.5597406774951,NA
"2858",1986-11-03,12.4051351687275,NA
"2859",1986-11-04,13.2379884618838,NA
"2860",1986-11-05,14.1328363503791,NA
"2861",1986-11-06,13.8955374267798,NA
"2862",1986-11-07,14.1520275238251,NA
"2863",1986-11-08,14.4793778507483,NA
"2864",1986-11-09,14.6258323847807,NA
"2865",1986-11-10,14.6307266096614,NA
"2866",1986-11-11,14.1221315954099,NA
"2867",1986-11-12,13.518486623706,NA
"2868",1986-11-13,13.8338849305898,NA
"2869",1986-11-14,14.4422186717284,NA
"2870",1986-11-15,15.0531369973023,NA
"2871",1986-11-16,15.3173228782048,NA
"2872",1986-11-17,15.2317498343623,NA
"2873",1986-11-18,14.7183080934593,NA
"2874",1986-11-19,14.1900106424025,NA
"2875",1986-11-20,13.6651118997476,NA
"2876",1986-11-21,13.0043578391506,NA
"2877",1986-11-22,12.5945640667129,NA
"2878",1986-11-23,12.1992371700182,NA
"2879",1986-11-24,12.3184174170598,NA
"2880",1986-11-25,13.4154812085186,NA
"2881",1986-11-26,13.6969854421999,NA
"2882",1986-11-27,13.7206699915522,NA
"2883",1986-11-28,13.8597737786272,NA
"2884",1986-11-29,13.7055580228859,NA
"2885",1986-11-30,13.9065870498397,NA
"2886",1986-12-01,13.9029779861588,NA
"2887",1986-12-02,13.8137729825785,NA
"2888",1986-12-03,14.4324944252106,NA
"2889",1986-12-04,15.2594172961618,NA
"2890",1986-12-05,15.8164960063378,NA
"2891",1986-12-06,16.5352885403914,NA
"2892",1986-12-07,16.1881679183841,NA
"2893",1986-12-08,15.6103474079178,NA
"2894",1986-12-09,15.3795451185399,NA
"2895",1986-12-10,15.1405458793237,NA
"2896",1986-12-11,14.3620791587939,NA
"2897",1986-12-12,13.5573181900215,NA
"2898",1986-12-13,12.5748245127384,NA
"2899",1986-12-14,12.6225271982188,NA
"2900",1986-12-15,13.2405346992962,NA
"2901",1986-12-16,13.1585607099683,NA
"2902",1986-12-17,12.5035090318557,NA
"2903",1986-12-18,12.567239183891,NA
"2904",1986-12-19,13.0626392107631,NA
"2905",1986-12-20,13.0873238100682,NA
"2906",1986-12-21,13.3073877252586,NA
"2907",1986-12-22,12.7385351384578,NA
"2908",1986-12-23,12.7752538024278,NA
"2909",1986-12-24,13.4642655430539,NA
"2910",1986-12-25,14.1807895151314,NA
"2911",1986-12-26,14.5139163608037,NA
"2912",1986-12-27,15.0176094170546,NA
"2913",1986-12-28,15.2836383391945,NA
"2914",1986-12-29,16.1218363573331,NA
"2915",1986-12-30,16.9098915796269,NA
"2916",1986-12-31,17.0189603084458,NA
"2917",1987-01-01,17.2432544626014,NA
"2918",1987-01-02,17.4273142500218,NA
"2919",1987-01-03,17.3136823715216,NA
"2920",1987-01-04,17.1556034663431,NA
"2921",1987-01-05,16.9498688904002,NA
"2922",1987-01-06,16.6733228384961,NA
"2923",1987-01-07,16.7913460777057,NA
"2924",1987-01-08,15.9179645371672,NA
"2925",1987-01-09,15.1890203223899,NA
"2926",1987-01-10,15.330689916655,NA
"2927",1987-01-11,15.5753398679981,NA
"2928",1987-01-12,15.6024540268359,NA
"2929",1987-01-13,15.3900475853376,NA
"2930",1987-01-14,15.1028662891739,NA
"2931",1987-01-15,15.7849482818204,NA
"2932",1987-01-16,16.7392794504266,NA
"2933",1987-01-17,16.8824480582151,NA
"2934",1987-01-18,17.0464589049496,NA
"2935",1987-01-19,16.9146032957416,NA
"2936",1987-01-20,16.9499007414871,NA
"2937",1987-01-21,16.6053240068125,NA
"2938",1987-01-22,15.9489322849331,NA
"2939",1987-01-23,15.2362000555743,NA
"2940",1987-01-24,15.4771218778322,NA
"2941",1987-01-25,15.1520674423652,NA
"2942",1987-01-26,15.5687846525278,NA
"2943",1987-01-27,15.1655983811473,NA
"2944",1987-01-28,15.2792447758748,NA
"2945",1987-01-29,15.8206143064563,NA
"2946",1987-01-30,16.1775842735295,NA
"2947",1987-01-31,16.4603002320285,NA
"2948",1987-02-01,17.2397789005073,NA
"2949",1987-02-02,17.6867062270391,NA
"2950",1987-02-03,17.7131083891391,NA
"2951",1987-02-04,17.9385737608824,NA
"2952",1987-02-05,18.142844359531,NA
"2953",1987-02-06,18.3890762302322,NA
"2954",1987-02-07,18.4786759446616,NA
"2955",1987-02-08,18.4122204388477,NA
"2956",1987-02-09,18.2778350957599,NA
"2957",1987-02-10,18.4192480234163,NA
"2958",1987-02-11,18.2922584413025,NA
"2959",1987-02-12,18.2192589083105,NA
"2960",1987-02-13,18.161914787471,NA
"2961",1987-02-14,18.0334972204909,NA
"2962",1987-02-15,17.6867433094853,NA
"2963",1987-02-16,17.5288181276004,NA
"2964",1987-02-17,17.9406863781793,NA
"2965",1987-02-18,18.4262175154294,NA
"2966",1987-02-19,18.8039516045445,NA
"2967",1987-02-20,18.3910105744049,NA
"2968",1987-02-21,17.652030782403,NA
"2969",1987-02-22,16.9447233787108,NA
"2970",1987-02-23,16.5596354623459,NA
"2971",1987-02-24,16.0582111304638,NA
"2972",1987-02-25,15.3049424044903,NA
"2973",1987-02-26,14.6868472910095,NA
"2974",1987-02-27,15.2043665548897,NA
"2975",1987-02-28,14.9835305816264,NA
"2976",1987-03-01,15.4238129428751,NA
"2977",1987-03-02,15.2213881141981,NA
"2978",1987-03-03,15.1649102133628,NA
"2979",1987-03-04,15.4335851595626,NA
"2980",1987-03-05,15.4228975185652,NA
"2981",1987-03-06,14.5531659283179,NA
"2982",1987-03-07,14.608656760236,NA
"2983",1987-03-08,13.888561419223,NA
"2984",1987-03-09,13.4158760471389,NA
"2985",1987-03-10,13.0996126352749,NA
"2986",1987-03-11,13.0860305934609,NA
"2987",1987-03-12,12.7179426161085,NA
"2988",1987-03-13,12.6847737201187,NA
"2989",1987-03-14,12.7924587215469,NA
"2990",1987-03-15,13.5819369116768,NA
"2991",1987-03-16,14.4638597870406,NA
"2992",1987-03-17,15.100438690008,NA
"2993",1987-03-18,15.5524014287241,NA
"2994",1987-03-19,15.6385686340272,NA
"2995",1987-03-20,15.5275427121415,NA
"2996",1987-03-21,15.3472574807181,NA
"2997",1987-03-22,15.1041452542578,NA
"2998",1987-03-23,14.5192628782877,NA
"2999",1987-03-24,13.9636675351595,NA
"3000",1987-03-25,13.4856182678226,NA
"3001",1987-03-26,13.6347324956865,NA
"3002",1987-03-27,14.414370118788,NA
"3003",1987-03-28,14.4864039806489,NA
"3004",1987-03-29,14.0926123883534,NA
"3005",1987-03-30,13.6291037366358,NA
"3006",1987-03-31,13.2950118639989,NA
"3007",1987-04-01,12.9885488735251,NA
"3008",1987-04-02,12.7047931474238,NA
"3009",1987-04-03,12.3366139035259,NA
"3010",1987-04-04,12.8716519318089,NA
"3011",1987-04-05,14.0013057725838,NA
"3012",1987-04-06,14.995962459188,NA
"3013",1987-04-07,15.1512202979364,NA
"3014",1987-04-08,14.658006250759,NA
"3015",1987-04-09,14.1043644930714,NA
"3016",1987-04-10,13.5116351191001,NA
"3017",1987-04-11,13.0468216923708,NA
"3018",1987-04-12,12.6709709737552,NA
"3019",1987-04-13,12.2692349357623,NA
"3020",1987-04-14,12.1629434139249,NA
"3021",1987-04-15,12.3499947576236,NA
"3022",1987-04-16,12.7046823724273,NA
"3023",1987-04-17,13.0203198105235,NA
"3024",1987-04-18,13.1474638502467,NA
"3025",1987-04-19,12.5001421852755,NA
"3026",1987-04-20,11.4313892598643,NA
"3027",1987-04-21,10.9119126735334,NA
"3028",1987-04-22,10.7434860108486,NA
"3029",1987-04-23,10.4872025666651,NA
"3030",1987-04-24,10.2610264903598,NA
"3031",1987-04-25,9.96515239482057,NA
"3032",1987-04-26,10.4878721770997,NA
"3033",1987-04-27,11.7988810051099,NA
"3034",1987-04-28,12.3293854246508,NA
"3035",1987-04-29,12.4945989205709,NA
"3036",1987-04-30,12.5009636521289,NA
"3037",1987-05-01,12.534960339119,NA
"3038",1987-05-02,12.3814660926379,NA
"3039",1987-05-03,11.5512096322316,NA
"3040",1987-05-04,10.5584454368566,NA
"3041",1987-05-05,10.282076728432,NA
"3042",1987-05-06,10.1590993212724,NA
"3043",1987-05-07,9.96605461380089,NA
"3044",1987-05-08,9.72763733481328,NA
"3045",1987-05-09,9.72583959122896,NA
"3046",1987-05-10,10.0741523390104,NA
"3047",1987-05-11,10.5582866481856,NA
"3048",1987-05-12,10.9486028296725,NA
"3049",1987-05-13,11.3681619657007,NA
"3050",1987-05-14,11.6058409023121,NA
"3051",1987-05-15,11.5095639244634,NA
"3052",1987-05-16,11.2543244412991,NA
"3053",1987-05-17,11.0735666913825,NA
"3054",1987-05-18,10.4458144162874,NA
"3055",1987-05-19,9.73289657479446,NA
"3056",1987-05-20,8.94705694783812,NA
"3057",1987-05-21,8.48734171682874,NA
"3058",1987-05-22,8.33303906562156,NA
"3059",1987-05-23,8.51360698933392,NA
"3060",1987-05-24,8.61491525739613,NA
"3061",1987-05-25,8.74483711923554,NA
"3062",1987-05-26,8.36561007643349,NA
"3063",1987-05-27,7.81056017865129,NA
"3064",1987-05-28,7.60201348382491,NA
"3065",1987-05-29,7.53133757775079,NA
"3066",1987-05-30,7.08830412762212,NA
"3067",1987-05-31,6.35608720887643,NA
"3068",1987-06-01,6.04320017852838,NA
"3069",1987-06-02,6.21818865823488,NA
"3070",1987-06-03,6.73257357926592,NA
"3071",1987-06-04,6.83809659544112,NA
"3072",1987-06-05,6.71779223232737,NA
"3073",1987-06-06,6.72275416664428,NA
"3074",1987-06-07,7.07061950330338,NA
"3075",1987-06-08,7.32759926713207,NA
"3076",1987-06-09,7.72950831404981,NA
"3077",1987-06-10,8.30358766881618,NA
"3078",1987-06-11,8.4347390164121,NA
"3079",1987-06-12,8.4707730147337,NA
"3080",1987-06-13,8.18306606524268,NA
"3081",1987-06-14,8.08429029115959,NA
"3082",1987-06-15,7.71101136075797,NA
"3083",1987-06-16,7.19598580831488,NA
"3084",1987-06-17,6.40344391074937,NA
"3085",1987-06-18,6.42082737217081,NA
"3086",1987-06-19,6.71385599819585,NA
"3087",1987-06-20,7.43294200013161,NA
"3088",1987-06-21,7.76769806332197,NA
"3089",1987-06-22,8.01853711266721,NA
"3090",1987-06-23,8.40026094502773,NA
"3091",1987-06-24,8.38412587995817,NA
"3092",1987-06-25,8.14157869348422,NA
"3093",1987-06-26,7.64304990891307,NA
"3094",1987-06-27,6.88592713283827,NA
"3095",1987-06-28,6.41427399104298,NA
"3096",1987-06-29,6.12431747303014,NA
"3097",1987-06-30,5.76075119865893,NA
"3098",1987-07-01,5.57942486097818,NA
"3099",1987-07-02,5.21060197811285,NA
"3100",1987-07-03,5.05350589414551,NA
"3101",1987-07-04,5.00882883506348,NA
"3102",1987-07-05,5.05975379792099,NA
"3103",1987-07-06,5.20483104528464,NA
"3104",1987-07-07,5.32315601901064,NA
"3105",1987-07-08,5.48127421370589,NA
"3106",1987-07-09,5.69721054154083,NA
"3107",1987-07-10,5.98391348581088,NA
"3108",1987-07-11,6.15456028515257,NA
"3109",1987-07-12,5.83443232628514,NA
"3110",1987-07-13,5.67404703194099,NA
"3111",1987-07-14,5.59802547818431,NA
"3112",1987-07-15,5.54493941457186,NA
"3113",1987-07-16,5.69303052535129,NA
"3114",1987-07-17,5.66475334103107,NA
"3115",1987-07-18,5.77224296996565,NA
"3116",1987-07-19,5.99943836360089,NA
"3117",1987-07-20,5.93398941848367,NA
"3118",1987-07-21,6.01379002739657,NA
"3119",1987-07-22,6.18094108877365,NA
"3120",1987-07-23,6.15397189158404,NA
"3121",1987-07-24,5.83154851220861,NA
"3122",1987-07-25,5.50825243369202,NA
"3123",1987-07-26,5.36015500026422,NA
"3124",1987-07-27,5.57914468530265,NA
"3125",1987-07-28,5.61979474818199,NA
"3126",1987-07-29,5.56180808850981,NA
"3127",1987-07-30,5.58784451499059,NA
"3128",1987-07-31,5.82692498864178,NA
"3129",1987-08-01,6.42010569098106,NA
"3130",1987-08-02,6.80420724904606,NA
"3131",1987-08-03,6.90793415655667,NA
"3132",1987-08-04,6.94559417246302,NA
"3133",1987-08-05,7.0879232092109,NA
"3134",1987-08-06,6.97452416599351,NA
"3135",1987-08-07,7.17866988230473,NA
"3136",1987-08-08,6.96208995125469,NA
"3137",1987-08-09,7.02398866213531,NA
"3138",1987-08-10,7.06256191258668,NA
"3139",1987-08-11,7.20713325197669,NA
"3140",1987-08-12,7.4396657258557,NA
"3141",1987-08-13,7.86840395116851,NA
"3142",1987-08-14,8.12374721088597,NA
"3143",1987-08-15,8.43032977013164,NA
"3144",1987-08-16,8.39054000463532,NA
"3145",1987-08-17,8.32538144845931,NA
"3146",1987-08-18,8.20739930709261,NA
"3147",1987-08-19,8.10550900101223,NA
"3148",1987-08-20,7.78038734737262,NA
"3149",1987-08-21,7.46275599680369,NA
"3150",1987-08-22,7.47417671527629,NA
"3151",1987-08-23,7.50631847617265,NA
"3152",1987-08-24,7.61263999734274,NA
"3153",1987-08-25,7.84031535934861,NA
"3154",1987-08-26,7.73737864191861,NA
"3155",1987-08-27,8.00866963411042,NA
"3156",1987-08-28,8.41150455106439,NA
"3157",1987-08-29,8.53772263445182,NA
"3158",1987-08-30,8.70821660731692,NA
"3159",1987-08-31,8.08040101264942,NA
"3160",1987-09-01,7.46664228072722,NA
"3161",1987-09-02,7.29263048833062,NA
"3162",1987-09-03,6.89376048495741,NA
"3163",1987-09-04,6.36520965270757,NA
"3164",1987-09-05,6.11525059089321,NA
"3165",1987-09-06,5.96621562287621,NA
"3166",1987-09-07,6.53126651742831,NA
"3167",1987-09-08,7.04862375839031,NA
"3168",1987-09-09,7.05100864255271,NA
"3169",1987-09-10,7.23001350628569,NA
"3170",1987-09-11,7.46768745518397,NA
"3171",1987-09-12,7.27553099081789,NA
"3172",1987-09-13,7.31105562017046,NA
"3173",1987-09-14,7.49180736569955,NA
"3174",1987-09-15,7.50388600515377,NA
"3175",1987-09-16,7.79303444242887,NA
"3176",1987-09-17,8.24183022744382,NA
"3177",1987-09-18,8.92125680993765,NA
"3178",1987-09-19,9.81797300130809,NA
"3179",1987-09-20,10.0197955426901,NA
"3180",1987-09-21,10.1494717611883,NA
"3181",1987-09-22,10.6056479522777,NA
"3182",1987-09-23,11.2757770195626,NA
"3183",1987-09-24,11.913792413232,NA
"3184",1987-09-25,12.3615048395116,NA
"3185",1987-09-26,12.8264670073751,NA
"3186",1987-09-27,13.8987384090047,NA
"3187",1987-09-28,14.5740583145972,NA
"3188",1987-09-29,14.5107856234866,NA
"3189",1987-09-30,14.0590758358224,NA
"3190",1987-10-01,13.3478298717236,NA
"3191",1987-10-02,12.6854947992795,NA
"3192",1987-10-03,12.0979373880784,NA
"3193",1987-10-04,10.6725602842078,NA
"3194",1987-10-05,9.78767083235443,NA
"3195",1987-10-06,9.52456630176744,NA
"3196",1987-10-07,9.23128927990613,NA
"3197",1987-10-08,9.0868245868905,NA
"3198",1987-10-09,9.12438370929445,NA
"3199",1987-10-10,8.82210555781577,NA
"3200",1987-10-11,8.91818954718769,NA
"3201",1987-10-12,8.71410518857502,NA
"3202",1987-10-13,8.73844907079947,NA
"3203",1987-10-14,9.53050719569104,NA
"3204",1987-10-15,10.3374339812922,NA
"3205",1987-10-16,10.1772336551936,NA
"3206",1987-10-17,10.1385091576191,NA
"3207",1987-10-18,10.3651834380188,NA
"3208",1987-10-19,10.8990509993849,NA
"3209",1987-10-20,11.3443067386585,NA
"3210",1987-10-21,11.1416456472488,NA
"3211",1987-10-22,10.8622613916724,NA
"3212",1987-10-23,11.2070487723742,NA
"3213",1987-10-24,11.8486726824467,NA
"3214",1987-10-25,12.5148914452734,NA
"3215",1987-10-26,12.9402431885206,NA
"3216",1987-10-27,13.3120276949913,NA
"3217",1987-10-28,13.3739889079754,NA
"3218",1987-10-29,13.6325804148834,NA
"3219",1987-10-30,14.1016048406115,NA
"3220",1987-10-31,14.6037232121624,NA
"3221",1987-11-01,15.4642409641011,NA
"3222",1987-11-02,16.2107459790606,NA
"3223",1987-11-03,15.6877523624822,NA
"3224",1987-11-04,15.6035117928475,NA
"3225",1987-11-05,15.4900957193704,NA
"3226",1987-11-06,15.4029769609156,NA
"3227",1987-11-07,15.1822720847893,NA
"3228",1987-11-08,14.4389448253843,NA
"3229",1987-11-09,13.1771621292634,NA
"3230",1987-11-10,13.4067306840848,NA
"3231",1987-11-11,13.5275418228682,NA
"3232",1987-11-12,13.673476123286,NA
"3233",1987-11-13,13.6740014333445,NA
"3234",1987-11-14,13.4936616140465,NA
"3235",1987-11-15,13.7910284561116,NA
"3236",1987-11-16,14.843206555239,NA
"3237",1987-11-17,15.5833022171642,NA
"3238",1987-11-18,16.5684125974287,NA
"3239",1987-11-19,17.0781883118933,NA
"3240",1987-11-20,16.8789701659291,NA
"3241",1987-11-21,16.4067982784893,NA
"3242",1987-11-22,15.91669476182,NA
"3243",1987-11-23,15.2953033645326,NA
"3244",1987-11-24,14.2643437805299,NA
"3245",1987-11-25,12.8726731071731,NA
"3246",1987-11-26,11.881169282352,NA
"3247",1987-11-27,11.6651652458941,NA
"3248",1987-11-28,12.1212439679767,NA
"3249",1987-11-29,12.8778929538764,NA
"3250",1987-11-30,13.4031254094719,NA
"3251",1987-12-01,13.7489084079242,NA
"3252",1987-12-02,13.7389661178359,NA
"3253",1987-12-03,13.4425998974573,NA
"3254",1987-12-04,13.5274980978685,NA
"3255",1987-12-05,13.3902438756867,NA
"3256",1987-12-06,12.436177552316,NA
"3257",1987-12-07,11.5207080532018,NA
"3258",1987-12-08,11.7542697169233,NA
"3259",1987-12-09,12.4892834981966,NA
"3260",1987-12-10,13.8981235278887,NA
"3261",1987-12-11,14.7636180710388,NA
"3262",1987-12-12,15.6075762793471,NA
"3263",1987-12-13,16.6342494773202,NA
"3264",1987-12-14,17.6220122246024,NA
"3265",1987-12-15,18.3277876165895,NA
"3266",1987-12-16,18.8573884446258,NA
"3267",1987-12-17,18.8069076117111,NA
"3268",1987-12-18,18.5608493026716,NA
"3269",1987-12-19,18.3477066339656,NA
"3270",1987-12-20,18.0057545747812,NA
"3271",1987-12-21,17.3304671992758,NA
"3272",1987-12-22,16.6755764109957,NA
"3273",1987-12-23,16.1829072396367,NA
"3274",1987-12-24,15.5298957125997,NA
"3275",1987-12-25,15.4914464543384,NA
"3276",1987-12-26,15.6882179286772,NA
"3277",1987-12-27,16.1712147395411,NA
"3278",1987-12-28,16.2755240539598,NA
"3279",1987-12-29,16.5212510441805,NA
"3280",1987-12-30,16.7678182338374,NA
"3281",1987-12-31,17.4508498178866,NA
"3282",1988-01-01,17.4541422254685,NA
"3283",1988-01-02,17.3150341980399,NA
"3284",1988-01-03,16.885150867487,NA
"3285",1988-01-04,17.2213501275078,NA
"3286",1988-01-05,17.3305310232839,NA
"3287",1988-01-06,17.5075879093038,NA
"3288",1988-01-07,17.8986246839861,NA
"3289",1988-01-08,18.5239861603306,NA
"3290",1988-01-09,18.8720714890604,NA
"3291",1988-01-10,19.2788080384306,NA
"3292",1988-01-11,19.6876272152612,NA
"3293",1988-01-12,20.0847970536131,NA
"3294",1988-01-13,20.2724076337286,NA
"3295",1988-01-14,20.3271306452124,NA
"3296",1988-01-15,20.4317069497758,NA
"3297",1988-01-16,20.4526217789993,NA
"3298",1988-01-17,20.3359354191894,NA
"3299",1988-01-18,20.1086938790825,NA
"3300",1988-01-19,19.739688610662,NA
"3301",1988-01-20,19.5052954062023,NA
"3302",1988-01-21,18.9794155848082,NA
"3303",1988-01-22,18.4783003521031,NA
"3304",1988-01-23,17.8574587067592,NA
"3305",1988-01-24,17.183877598993,NA
"3306",1988-01-25,16.6539642766517,NA
"3307",1988-01-26,16.4392633070707,NA
"3308",1988-01-27,16.3317019967649,NA
"3309",1988-01-28,16.899754657015,NA
"3310",1988-01-29,17.3663395387219,NA
"3311",1988-01-30,18.0703175990395,NA
"3312",1988-01-31,18.3573614559792,NA
"3313",1988-02-01,18.5956063082928,NA
"3314",1988-02-02,18.616832852332,NA
"3315",1988-02-03,18.4285594748397,NA
"3316",1988-02-04,18.1335441945396,NA
"3317",1988-02-05,17.9900301414342,NA
"3318",1988-02-06,17.089495924324,NA
"3319",1988-02-07,16.9095574293199,NA
"3320",1988-02-08,16.6363790943292,NA
"3321",1988-02-09,16.5441353196493,NA
"3322",1988-02-10,16.6071209954644,NA
"3323",1988-02-11,16.6936339801051,NA
"3324",1988-02-12,16.3775567742451,NA
"3325",1988-02-13,16.7446175280341,NA
"3326",1988-02-14,17.03070043134,NA
"3327",1988-02-15,17.2691572639368,NA
"3328",1988-02-16,17.2825708293266,NA
"3329",1988-02-17,17.2049809533245,NA
"3330",1988-02-18,17.0327211893493,NA
"3331",1988-02-19,16.3556635394963,NA
"3332",1988-02-20,16.1206780706967,NA
