"","date","predictedWaterT","observedWaterT"
"72",1979-03-19,16.8277234646013,NA
"73",1979-03-20,16.9351362277054,NA
"74",1979-03-21,16.7736416306422,NA
"75",1979-03-22,16.7886657243729,NA
"76",1979-03-23,16.3080770897372,NA
"77",1979-03-24,15.5302084645335,NA
"78",1979-03-25,15.3364105392816,NA
"79",1979-03-26,15.1913617837471,NA
"80",1979-03-27,14.6951529227024,NA
"81",1979-03-28,14.5965616836029,NA
"82",1979-03-29,14.4797763152637,NA
"83",1979-03-30,14.7831082001142,NA
"84",1979-03-31,15.5965785482775,NA
"85",1979-04-01,15.3966339939738,NA
"86",1979-04-02,14.844609227337,NA
"87",1979-04-03,13.9313083222336,NA
"88",1979-04-04,13.4209633724066,NA
"89",1979-04-05,12.8461275330874,NA
"90",1979-04-06,12.1065821634983,NA
"91",1979-04-07,11.4201548508616,NA
"92",1979-04-08,10.9739748215709,NA
"93",1979-04-09,10.5467489263562,NA
"94",1979-04-10,10.3959002301832,NA
"95",1979-04-11,10.1761319595282,NA
"96",1979-04-12,10.0958629486878,NA
"97",1979-04-13,10.1839376005428,NA
"98",1979-04-14,10.2481655509549,NA
"99",1979-04-15,10.8007942056367,NA
"100",1979-04-16,11.5514507991444,NA
"101",1979-04-17,12.1336621132461,NA
"102",1979-04-18,12.2676351512618,NA
"103",1979-04-19,11.9827075241638,NA
"104",1979-04-20,12.0260392415927,NA
"105",1979-04-21,12.2204455399423,NA
"106",1979-04-22,11.6741243601484,NA
"107",1979-04-23,10.9691319445285,NA
"108",1979-04-24,10.6597581613358,NA
"109",1979-04-25,10.7138053990221,NA
"110",1979-04-26,10.926150308136,NA
"111",1979-04-27,10.5011720700553,NA
"112",1979-04-28,9.91976263183285,NA
"113",1979-04-29,10.0265772267978,NA
"114",1979-04-30,10.1174475882994,NA
"115",1979-05-01,10.3610289967249,NA
"116",1979-05-02,10.7211390333311,NA
"117",1979-05-03,10.6148369851519,NA
"118",1979-05-04,10.5703207725937,NA
"119",1979-05-05,10.3624390683185,NA
"120",1979-05-06,10.2619535133534,NA
"121",1979-05-07,10.0839480052653,NA
"122",1979-05-08,9.71549525322524,NA
"123",1979-05-09,9.14271546411285,NA
"124",1979-05-10,8.79574527464664,NA
"125",1979-05-11,8.60939711107452,NA
"126",1979-05-12,8.55062490520571,NA
"127",1979-05-13,8.17085978593076,NA
"128",1979-05-14,7.88286609580286,NA
"129",1979-05-15,7.58814029572213,NA
"130",1979-05-16,7.22553109839153,NA
"131",1979-05-17,7.37390479352865,NA
"132",1979-05-18,7.48747428036364,NA
"133",1979-05-19,7.51636031026359,NA
"134",1979-05-20,7.65156263338811,NA
"135",1979-05-21,7.91063057911201,NA
"136",1979-05-22,8.30344086811646,NA
"137",1979-05-23,8.60921997138658,NA
"138",1979-05-24,8.72408068700408,NA
"139",1979-05-25,8.88471402122486,NA
"140",1979-05-26,9.25611560222099,NA
"141",1979-05-27,9.18115858492576,NA
"142",1979-05-28,9.07444806547949,NA
"143",1979-05-29,8.86719555956961,NA
"144",1979-05-30,8.86882223896908,NA
"145",1979-05-31,8.91651828979587,NA
"146",1979-06-01,8.87431554632043,NA
"147",1979-06-02,8.39118956955401,NA
"148",1979-06-03,8.30270492995039,NA
"149",1979-06-04,8.09648997864055,NA
"150",1979-06-05,7.90025316926212,NA
"151",1979-06-06,7.87113128875679,NA
"152",1979-06-07,7.85584881531264,NA
"153",1979-06-08,7.67174140144205,NA
"154",1979-06-09,7.648459047486,NA
"155",1979-06-10,7.76302516644135,NA
"156",1979-06-11,7.98768856628015,NA
"157",1979-06-12,8.05668056877862,NA
"158",1979-06-13,7.95873871392287,NA
"159",1979-06-14,7.77852819243188,NA
"160",1979-06-15,7.84191024332025,NA
"161",1979-06-16,8.01396409967406,NA
"162",1979-06-17,8.10657179714867,NA
"163",1979-06-18,7.96649417764696,NA
"164",1979-06-19,8.23986991571489,NA
"165",1979-06-20,8.55028608675639,NA
"166",1979-06-21,9.06632328091997,NA
"167",1979-06-22,9.03642060323641,NA
"168",1979-06-23,8.96407991293024,NA
"169",1979-06-24,8.83607282387853,NA
"170",1979-06-25,9.25832382362004,NA
"171",1979-06-26,9.35849260732491,NA
"172",1979-06-27,9.36756880227369,NA
"173",1979-06-28,8.48307083430346,NA
"174",1979-06-29,7.98254788783396,NA
"175",1979-06-30,7.53095809025821,NA
"176",1979-07-01,7.30922561019745,NA
"177",1979-07-02,6.66919823135399,NA
"178",1979-07-03,5.86186189885302,NA
"179",1979-07-04,5.22190033708316,NA
"180",1979-07-05,5.2329976249217,NA
"181",1979-07-06,5.47088941893049,NA
"182",1979-07-07,5.75159239224923,NA
"183",1979-07-08,5.77350982428957,NA
"184",1979-07-09,5.90854837930628,NA
"185",1979-07-10,5.94046325363118,NA
"186",1979-07-11,5.88472964586431,NA
"187",1979-07-12,6.22328955123314,NA
"188",1979-07-13,6.13189035296957,NA
"189",1979-07-14,5.80029057446114,NA
"190",1979-07-15,5.75255696099961,NA
"191",1979-07-16,5.82190539838521,NA
"192",1979-07-17,6.33398040943838,NA
"193",1979-07-18,6.50592379168695,NA
"194",1979-07-19,6.16851138409914,NA
"195",1979-07-20,6.54120166683551,NA
"196",1979-07-21,6.98201722673676,NA
"197",1979-07-22,7.01136851263947,NA
"198",1979-07-23,6.72799086234869,NA
"199",1979-07-24,6.21186900663998,NA
"200",1979-07-25,5.96214374126194,NA
"201",1979-07-26,5.90909351576331,NA
"202",1979-07-27,5.46433349950284,NA
"203",1979-07-28,5.15357388552854,NA
"204",1979-07-29,5.15994241934152,NA
"205",1979-07-30,5.19223702724024,NA
"206",1979-07-31,5.29451122158602,NA
"207",1979-08-01,5.2121660369342,NA
"208",1979-08-02,5.22664770141416,NA
"209",1979-08-03,5.3489489999119,NA
"210",1979-08-04,5.28831117144211,NA
"211",1979-08-05,5.31147898900272,NA
"212",1979-08-06,5.36731193054241,NA
"213",1979-08-07,5.49500164962292,NA
"214",1979-08-08,5.82749500362261,NA
"215",1979-08-09,5.94524918146058,NA
"216",1979-08-10,5.88883489256558,NA
"217",1979-08-11,6.01506168390102,NA
"218",1979-08-12,5.713547059735,NA
"219",1979-08-13,5.42851418482588,NA
"220",1979-08-14,5.39778964577554,NA
"221",1979-08-15,5.36404593547982,NA
"222",1979-08-16,5.50451928323738,NA
"223",1979-08-17,5.68529667225398,NA
"224",1979-08-18,6.10919019682208,NA
"225",1979-08-19,6.90188675887588,NA
"226",1979-08-20,7.29408102195404,NA
"227",1979-08-21,7.33946072203664,NA
"228",1979-08-22,7.27018706380039,NA
"229",1979-08-23,7.18064148746468,NA
"230",1979-08-24,7.38499224707426,NA
"231",1979-08-25,7.28352382872988,NA
"232",1979-08-26,7.43033066933607,NA
"233",1979-08-27,7.60081032673308,NA
"234",1979-08-28,7.83122369304653,NA
"235",1979-08-29,8.03396054883328,NA
"236",1979-08-30,8.02988435903679,NA
"237",1979-08-31,7.47254923615671,NA
"238",1979-09-01,7.10502324314763,NA
"239",1979-09-02,6.80510783568054,NA
"240",1979-09-03,6.78053032467531,NA
"241",1979-09-04,6.62566806940108,NA
"242",1979-09-05,6.42156077470705,NA
"243",1979-09-06,6.30905896452118,NA
"244",1979-09-07,6.63396685056573,NA
"245",1979-09-08,7.02276407477481,NA
"246",1979-09-09,7.36964351404139,NA
"247",1979-09-10,7.78932378310836,NA
"248",1979-09-11,7.94826328808849,NA
"249",1979-09-12,8.45542662617097,NA
"250",1979-09-13,8.34778782627782,NA
"251",1979-09-14,8.39734682642752,NA
"252",1979-09-15,8.60669383061909,NA
"253",1979-09-16,8.74964578398314,NA
"254",1979-09-17,8.09745028435149,NA
"255",1979-09-18,8.03220300210659,NA
"256",1979-09-19,7.81381889467314,NA
"257",1979-09-20,8.08389134256517,NA
"258",1979-09-21,8.29744547179162,NA
"259",1979-09-22,8.04358661119817,NA
"260",1979-09-23,7.43357524139413,NA
"261",1979-09-24,8.09446300615788,NA
"262",1979-09-25,8.37632395723876,NA
"263",1979-09-26,9.35882843199054,NA
"264",1979-09-27,10.1703706229198,NA
"265",1979-09-28,10.49143368559,NA
"266",1979-09-29,10.5949811655289,NA
"267",1979-09-30,10.8309616400771,NA
"268",1979-10-01,10.8619946466336,NA
"269",1979-10-02,11.13533495587,NA
"270",1979-10-03,10.722338250239,NA
"271",1979-10-04,10.8434255450406,NA
"272",1979-10-05,10.9608673573959,NA
"273",1979-10-06,10.7088715625866,NA
"274",1979-10-07,10.5614255831167,NA
"275",1979-10-08,10.7031387167744,NA
"276",1979-10-09,11.1906160720527,NA
"277",1979-10-10,10.6096160067723,NA
"278",1979-10-11,10.0248149519018,NA
"279",1979-10-12,9.29862553706641,NA
"280",1979-10-13,9.02862336578052,NA
"281",1979-10-14,9.06861149611808,NA
"282",1979-10-15,8.33450382460578,NA
"283",1979-10-16,7.61917786723516,NA
"284",1979-10-17,8.33979222694162,NA
"285",1979-10-18,8.91645748357766,NA
"286",1979-10-19,9.9911021428452,NA
"287",1979-10-20,11.3325053564441,NA
"288",1979-10-21,12.5639023719019,NA
"289",1979-10-22,13.7823221924545,NA
"290",1979-10-23,14.0226003579668,NA
"291",1979-10-24,13.9273861616808,NA
"292",1979-10-25,14.1892074077401,NA
"293",1979-10-26,14.420068236529,NA
"294",1979-10-27,13.7846466148874,NA
"295",1979-10-28,12.5514789881923,NA
"296",1979-10-29,11.929778117499,NA
"297",1979-10-30,12.0187905308414,NA
"298",1979-10-31,12.6425275015413,NA
"299",1979-11-01,12.4177787021687,NA
"300",1979-11-02,12.3032242299033,NA
"301",1979-11-03,13.0818663121448,NA
"302",1979-11-04,14.7161181739005,NA
"303",1979-11-05,15.2320023798265,NA
"304",1979-11-06,15.3076663371721,NA
"305",1979-11-07,15.0621825643692,NA
"306",1979-11-08,15.275060772702,NA
"307",1979-11-09,15.3302380189976,NA
"308",1979-11-10,15.5323919027976,NA
"309",1979-11-11,14.7262643483192,NA
"310",1979-11-12,14.3823656588108,NA
"311",1979-11-13,14.4180141583025,NA
"312",1979-11-14,14.5534267614393,NA
"313",1979-11-15,14.2999086052212,NA
"314",1979-11-16,13.8592765850213,NA
"315",1979-11-17,13.696438881472,NA
"316",1979-11-18,14.2629993752313,NA
"317",1979-11-19,15.028907396836,NA
"318",1979-11-20,15.0333511471569,NA
"319",1979-11-21,14.5321075484561,NA
"320",1979-11-22,14.6118182208016,NA
"321",1979-11-23,15.0940362547595,NA
"322",1979-11-24,14.9673680680791,NA
"323",1979-11-25,14.4654313445624,NA
"324",1979-11-26,13.9406186686868,NA
"325",1979-11-27,14.1527303719478,NA
"326",1979-11-28,14.2098153635911,NA
"327",1979-11-29,14.2871279621892,NA
"328",1979-11-30,14.6079971769412,NA
"329",1979-12-01,15.1640789374349,NA
"330",1979-12-02,15.243373902695,NA
"331",1979-12-03,15.4815419748332,NA
"332",1979-12-04,16.0845831267423,NA
"333",1979-12-05,16.4766991261306,NA
"334",1979-12-06,16.8497240433334,NA
"335",1979-12-07,17.0845944252752,NA
"336",1979-12-08,16.7160801820752,NA
"337",1979-12-09,16.7575335695579,NA
"338",1979-12-10,16.504762497328,NA
"339",1979-12-11,15.7717353636378,NA
"340",1979-12-12,15.9037970281405,NA
"341",1979-12-13,15.5817206844326,NA
"342",1979-12-14,15.2462045980677,NA
"343",1979-12-15,15.714139434336,NA
"344",1979-12-16,15.2851756998449,NA
"345",1979-12-17,14.7044485258063,NA
"346",1979-12-18,14.6234820351849,NA
"347",1979-12-19,14.4214248635658,NA
"348",1979-12-20,14.682935114763,NA
"349",1979-12-21,14.6778680661836,NA
"350",1979-12-22,14.5482050716485,NA
"351",1979-12-23,14.8790535410218,NA
"352",1979-12-24,15.0611231631937,NA
"353",1979-12-25,15.4333032926876,NA
"354",1979-12-26,15.9974587417426,NA
"355",1979-12-27,16.5062964993049,NA
"356",1979-12-28,17.0543403142968,NA
"357",1979-12-29,17.5923012377503,NA
"358",1979-12-30,18.4137476182142,NA
"359",1979-12-31,18.9718242407436,NA
"360",1980-01-01,19.1574051406012,NA
"361",1980-01-02,19.1331082244266,NA
"362",1980-01-03,18.9211525912918,NA
"363",1980-01-04,18.5765208897094,NA
"364",1980-01-05,18.1492765485569,NA
"365",1980-01-06,17.5224875686484,NA
"366",1980-01-07,17.2201810330586,NA
"367",1980-01-08,17.0043604186453,NA
"368",1980-01-09,16.8657925139161,NA
"369",1980-01-10,16.7236570166309,NA
"370",1980-01-11,16.4297792758256,NA
"371",1980-01-12,15.9476310396406,NA
"372",1980-01-13,15.7482882208158,NA
"373",1980-01-14,16.1678017016036,NA
"374",1980-01-15,15.8935860768153,NA
"375",1980-01-16,15.7278364276139,NA
"376",1980-01-17,16.0185241516252,NA
"377",1980-01-18,15.9107047421901,NA
"378",1980-01-19,15.6804844810576,NA
"379",1980-01-20,15.6268719618023,NA
"380",1980-01-21,15.2303278977025,NA
"381",1980-01-22,15.7524116667412,NA
"382",1980-01-23,15.6919255259639,NA
"383",1980-01-24,15.3680316186449,NA
"384",1980-01-25,15.4997862738241,NA
"385",1980-01-26,15.323203456977,NA
"386",1980-01-27,15.6348876732454,NA
"387",1980-01-28,16.2023743542607,NA
"388",1980-01-29,15.9412394163778,NA
"389",1980-01-30,15.9163255505663,NA
"390",1980-01-31,16.3445298581537,NA
"391",1980-02-01,16.8540066218257,NA
"392",1980-02-02,17.4616648485021,NA
"393",1980-02-03,17.1401388174048,NA
"394",1980-02-04,16.7740328852744,NA
"395",1980-02-05,16.9197708818765,NA
"396",1980-02-06,16.5354889641654,NA
"397",1980-02-07,15.8029081855122,NA
"398",1980-02-08,14.7274486148503,NA
"399",1980-02-09,14.0887121914863,NA
"400",1980-02-10,14.4765224979167,NA
"401",1980-02-11,14.8108324612414,NA
"402",1980-02-12,15.3543763069339,NA
"403",1980-02-13,16.5978507203704,NA
"404",1980-02-14,17.4539415475846,NA
"405",1980-02-15,18.4220136996797,NA
"406",1980-02-16,19.2328401100631,NA
"407",1980-02-17,19.5208097393359,NA
"408",1980-02-18,19.6623392640589,NA
"409",1980-02-19,19.7567297259092,NA
"410",1980-02-20,19.9233517995697,NA
"411",1980-02-21,19.827111794627,NA
"412",1980-02-22,19.5408500958775,NA
"413",1980-02-23,19.2743295009305,NA
"414",1980-02-24,18.557027548514,NA
"415",1980-02-25,17.9915556658691,NA
"416",1980-02-26,17.4969065956801,NA
"417",1980-02-27,16.7040072046228,NA
"418",1980-02-28,16.5320021825262,NA
"419",1980-02-29,16.7382573474016,NA
"420",1980-03-01,16.8559411585858,NA
"421",1980-03-02,17.2522508351138,NA
"422",1980-03-03,17.4015056244389,NA
"423",1980-03-04,17.4325882443107,NA
"424",1980-03-05,17.6633281438403,NA
"425",1980-03-06,17.841034790243,NA
"426",1980-03-07,17.8805943002843,NA
"427",1980-03-08,17.0865404974449,NA
"428",1980-03-09,16.7216851986776,NA
"429",1980-03-10,16.2187228096971,NA
"430",1980-03-11,15.6284845976235,NA
"431",1980-03-12,14.933488574181,NA
"432",1980-03-13,14.1725493151679,NA
"433",1980-03-14,13.3442868209452,NA
"434",1980-03-15,13.7126602968933,NA
"435",1980-03-16,13.9999666481873,NA
"436",1980-03-17,14.8424440174232,NA
"437",1980-03-18,15.6178197348178,NA
"438",1980-03-19,15.8442053582232,NA
"439",1980-03-20,16.1632693744083,NA
"440",1980-03-21,16.7885795312961,NA
"441",1980-03-22,16.9084543468337,NA
"442",1980-03-23,16.9810567823067,NA
"443",1980-03-24,16.5586834528471,NA
"444",1980-03-25,16.0798463091099,NA
"445",1980-03-26,16.0773922947845,NA
"446",1980-03-27,15.7365566073086,NA
"447",1980-03-28,14.8140343149896,NA
"448",1980-03-29,14.3324387705684,NA
"449",1980-03-30,13.8755330034237,NA
"450",1980-03-31,13.7208342040431,NA
"451",1980-04-01,13.2576506008856,NA
"452",1980-04-02,12.9446386525448,NA
"453",1980-04-03,12.466035016411,NA
"454",1980-04-04,12.615777203479,NA
"455",1980-04-05,12.7275120778608,NA
"456",1980-04-06,12.5747055570434,NA
"457",1980-04-07,12.168296415673,NA
"458",1980-04-08,12.2021160611815,NA
"459",1980-04-09,12.0371013355434,NA
"460",1980-04-10,12.3190489927534,NA
"461",1980-04-11,12.7482500865241,NA
"462",1980-04-12,13.2484860558969,NA
"463",1980-04-13,13.9470280699012,NA
"464",1980-04-14,14.7911050376898,NA
"465",1980-04-15,15.4675119069914,NA
"466",1980-04-16,15.4700078217064,NA
"467",1980-04-17,15.8271151908594,NA
"468",1980-04-18,16.0015609777497,NA
"469",1980-04-19,15.7099261124155,NA
"470",1980-04-20,15.498633960149,NA
"471",1980-04-21,15.3263952390075,NA
"472",1980-04-22,15.1408198784154,NA
"473",1980-04-23,14.9789137927721,NA
"474",1980-04-24,14.0503352305476,NA
"475",1980-04-25,13.1093821488216,NA
"476",1980-04-26,12.4241441483896,NA
"477",1980-04-27,11.5409672806223,NA
"478",1980-04-28,10.4870311772153,NA
"479",1980-04-29,9.63307786218397,NA
"480",1980-04-30,9.12084072510398,NA
"481",1980-05-01,9.36376797846003,NA
"482",1980-05-02,9.39419574124691,NA
"483",1980-05-03,9.83196439131695,NA
"484",1980-05-04,10.4747928452186,NA
"485",1980-05-05,10.847719658643,NA
"486",1980-05-06,11.2151272767323,NA
"487",1980-05-07,11.6197789085334,NA
"488",1980-05-08,11.9924441430711,NA
"489",1980-05-09,12.570764129276,NA
"490",1980-05-10,12.8203706120419,NA
"491",1980-05-11,12.7204383876764,NA
"492",1980-05-12,12.5135075863227,NA
"493",1980-05-13,12.0106924786095,NA
"494",1980-05-14,11.7974683317806,NA
"495",1980-05-15,11.395356914829,NA
"496",1980-05-16,10.9367501118687,NA
"497",1980-05-17,9.96007765244402,NA
"498",1980-05-18,9.30616331240917,NA
"499",1980-05-19,9.02758551161455,NA
"500",1980-05-20,8.34065249939712,NA
"501",1980-05-21,7.76513857844715,NA
"502",1980-05-22,7.32103418558285,NA
"503",1980-05-23,6.8199333182629,NA
"504",1980-05-24,7.08906032669431,NA
"505",1980-05-25,7.4214351092591,NA
"506",1980-05-26,7.69667682757726,NA
"507",1980-05-27,8.51669540225098,NA
"508",1980-05-28,9.32214670673086,NA
"509",1980-05-29,9.77598674639128,NA
"510",1980-05-30,10.2558613010771,NA
"511",1980-05-31,10.4624764304267,NA
"512",1980-06-01,10.5492412877777,NA
"513",1980-06-02,9.97107371868723,NA
"514",1980-06-03,9.48651530617225,NA
"515",1980-06-04,8.91456811237769,NA
"516",1980-06-05,8.31730150135536,NA
"517",1980-06-06,7.72569142239162,NA
"518",1980-06-07,7.12209235942673,NA
"519",1980-06-08,6.64274443179145,NA
"520",1980-06-09,6.88523191810297,NA
"521",1980-06-10,6.62695807741226,NA
"522",1980-06-11,6.26039848972551,NA
"523",1980-06-12,6.20259800870202,NA
"524",1980-06-13,6.11078607301469,NA
"525",1980-06-14,6.34003487312305,NA
"526",1980-06-15,6.61517840053148,NA
"527",1980-06-16,6.66058263895295,NA
"528",1980-06-17,6.65672384983063,NA
"529",1980-06-18,6.92957088485687,NA
"530",1980-06-19,7.00274826797033,NA
"531",1980-06-20,7.06078556479484,NA
"532",1980-06-21,6.95522508717261,NA
"533",1980-06-22,6.6996400638579,NA
"534",1980-06-23,6.54115871946731,NA
"535",1980-06-24,6.81475490730694,NA
"536",1980-06-25,6.91933794562617,NA
"537",1980-06-26,7.25655755267196,NA
"538",1980-06-27,7.29254987831214,NA
"539",1980-06-28,7.0318402912797,NA
"540",1980-06-29,7.1861232263682,NA
"541",1980-06-30,7.16514258467173,NA
"542",1980-07-01,6.91223109877188,NA
"543",1980-07-02,6.51347762116428,NA
"544",1980-07-03,5.83927954576574,NA
"545",1980-07-04,5.59233261049333,NA
"546",1980-07-05,5.80755976619539,NA
"547",1980-07-06,5.71339567501289,NA
"548",1980-07-07,5.75441406759986,NA
"549",1980-07-08,5.68453524941498,NA
"550",1980-07-09,5.58787317163177,NA
"551",1980-07-10,5.60734101443104,NA
"552",1980-07-11,5.53385980762383,NA
"553",1980-07-12,5.39477628070624,NA
"554",1980-07-13,5.38421046270231,NA
"555",1980-07-14,5.54711658076045,NA
"556",1980-07-15,5.8402543550326,NA
"557",1980-07-16,6.31543371840423,NA
"558",1980-07-17,6.80876727728367,NA
"559",1980-07-18,7.0494497222553,NA
"560",1980-07-19,7.07133673991798,NA
"561",1980-07-20,6.73666851633826,NA
"562",1980-07-21,6.11964135738399,NA
"563",1980-07-22,5.75592217614821,NA
"564",1980-07-23,5.52033243993201,NA
"565",1980-07-24,5.47537071501355,NA
"566",1980-07-25,5.63526869012073,NA
"567",1980-07-26,6.0604599570892,NA
"568",1980-07-27,6.78035629066022,NA
"569",1980-07-28,7.22230826971531,NA
"570",1980-07-29,7.32058159501316,NA
"571",1980-07-30,7.20139869953576,NA
"572",1980-07-31,7.03155197164331,NA
"573",1980-08-01,6.96802926319139,NA
"574",1980-08-02,6.53177548930271,NA
"575",1980-08-03,6.19795005105521,NA
"576",1980-08-04,6.04596544377695,NA
"577",1980-08-05,6.04387390178985,NA
"578",1980-08-06,6.44615762247272,NA
"579",1980-08-07,6.42170562765965,NA
"580",1980-08-08,6.31155997232837,NA
"581",1980-08-09,6.42160957662088,NA
"582",1980-08-10,6.5424790379289,NA
"583",1980-08-11,6.66682434379069,NA
"584",1980-08-12,6.93952561227448,NA
"585",1980-08-13,6.67682933362013,NA
"586",1980-08-14,6.58185684622569,NA
"587",1980-08-15,6.35167029761939,NA
"588",1980-08-16,6.22395703941246,NA
"589",1980-08-17,5.93887548689058,NA
"590",1980-08-18,6.11990013839145,NA
"591",1980-08-19,6.72086143867422,NA
"592",1980-08-20,7.190028806208,NA
"593",1980-08-21,7.51189999746538,NA
"594",1980-08-22,8.22248455728488,NA
"595",1980-08-23,8.96132052476086,NA
"596",1980-08-24,9.0468478846873,NA
"597",1980-08-25,8.60182754294317,NA
"598",1980-08-26,7.68091629655412,NA
"599",1980-08-27,7.2238385905938,NA
"600",1980-08-28,7.26658378924941,NA
"601",1980-08-29,7.1830185137045,NA
"602",1980-08-30,7.44026567314507,NA
"603",1980-08-31,7.58540039624881,NA
"604",1980-09-01,7.88996056276374,NA
"605",1980-09-02,8.2654839791825,NA
"606",1980-09-03,8.52786591976901,NA
"607",1980-09-04,8.60387999268173,NA
"608",1980-09-05,8.3801373121089,NA
"609",1980-09-06,8.07288582443256,NA
"610",1980-09-07,8.5152634860662,NA
"611",1980-09-08,8.73368094244555,NA
"612",1980-09-09,8.50909660951078,NA
"613",1980-09-10,8.60481025187708,NA
"614",1980-09-11,8.57621976531484,NA
"615",1980-09-12,8.53555680234016,NA
"616",1980-09-13,8.10387816793003,NA
"617",1980-09-14,8.07786239946681,NA
"618",1980-09-15,7.81070308508404,NA
"619",1980-09-16,8.21172363799276,NA
"620",1980-09-17,8.08111482270216,NA
"621",1980-09-18,7.86850720270599,NA
"622",1980-09-19,7.85652224581898,NA
"623",1980-09-20,7.96933709926895,NA
"624",1980-09-21,7.66954857523611,NA
"625",1980-09-22,8.14481104740513,NA
"626",1980-09-23,8.75032955586079,NA
"627",1980-09-24,9.9783086564477,NA
"628",1980-09-25,10.3529901436197,NA
"629",1980-09-26,10.6169070319335,NA
"630",1980-09-27,10.9675082374229,NA
"631",1980-09-28,11.3833815863098,NA
"632",1980-09-29,12.1134753479982,NA
"633",1980-09-30,12.4943970259304,NA
"634",1980-10-01,12.1076479679226,NA
"635",1980-10-02,12.485373973454,NA
"636",1980-10-03,12.4679412571242,NA
"637",1980-10-04,12.6144733067189,NA
"638",1980-10-05,13.051762406552,NA
"639",1980-10-06,12.5879534540502,NA
"640",1980-10-07,11.5798686420108,NA
"641",1980-10-08,11.0938448691117,NA
"642",1980-10-09,10.8864443109462,NA
"643",1980-10-10,11.3834195862276,NA
"644",1980-10-11,11.5601899688882,NA
"645",1980-10-12,10.9247381891772,NA
"646",1980-10-13,10.516114155439,NA
"647",1980-10-14,10.8025874748868,NA
"648",1980-10-15,11.1645335033993,NA
"649",1980-10-16,11.1728182137895,NA
"650",1980-10-17,11.341108282499,NA
"651",1980-10-18,11.7217215306027,NA
"652",1980-10-19,12.2942830229383,NA
"653",1980-10-20,12.7817867982556,NA
"654",1980-10-21,13.434962453574,NA
"655",1980-10-22,14.2278861661639,NA
"656",1980-10-23,14.4564382313644,NA
"657",1980-10-24,14.1376709439056,NA
"658",1980-10-25,13.9038644846906,NA
"659",1980-10-26,14.2565226025423,NA
"660",1980-10-27,14.1969746567463,NA
"661",1980-10-28,13.2903727253877,NA
"662",1980-10-29,12.1446251615429,NA
"663",1980-10-30,11.6520530098845,NA
"664",1980-10-31,11.4886750796338,NA
"665",1980-11-01,10.5558532784545,NA
"666",1980-11-02,9.24687423733983,NA
