"","date","predictedWaterT","observedWaterT"
"5023",1992-10-07,12.4874693789582,NA
"5024",1992-10-08,12.9639748015779,NA
"5025",1992-10-09,12.8219523848307,NA
"5026",1992-10-10,11.9749198049994,NA
"5027",1992-10-11,11.5253238122703,NA
"5028",1992-10-12,11.5813295013742,NA
"5029",1992-10-13,12.4291737938789,NA
"5030",1992-10-14,13.5008987928509,NA
"5031",1992-10-15,13.9482043339078,NA
"5032",1992-10-16,14.5171907860284,NA
"5033",1992-10-17,14.4811816219922,NA
"5034",1992-10-18,14.794681636683,NA
"5035",1992-10-19,14.4827805362357,NA
"5036",1992-10-20,13.0702439382651,NA
"5037",1992-10-21,11.3681518305939,NA
"5038",1992-10-22,10.7007079690961,NA
"5039",1992-10-23,10.8425879543473,NA
"5040",1992-10-24,11.9064309159157,NA
"5041",1992-10-25,11.4966614641787,NA
"5042",1992-10-26,12.0699032872023,NA
"5043",1992-10-27,13.6820291849952,NA
"5044",1992-10-28,15.5252676478378,NA
"5045",1992-10-29,16.9264311215487,NA
"5046",1992-10-30,17.0611585835757,NA
"5047",1992-10-31,16.1291622162059,NA
"5048",1992-11-01,15.9883544645608,NA
"5049",1992-11-02,15.4647479790697,NA
"5050",1992-11-03,13.9336500495144,NA
"5051",1992-11-04,12.1139275445582,NA
"5052",1992-11-05,10.5918728945666,NA
"5053",1992-11-06,9.87639943405415,NA
"5054",1992-11-07,10.9599607783127,NA
"5055",1992-11-08,12.657564284196,NA
"5056",1992-11-09,12.5948992442858,NA
"5057",1992-11-10,12.8959477832564,NA
"5058",1992-11-11,13.0133770687549,NA
"5059",1992-11-12,12.8038545302313,NA
"5060",1992-11-13,12.8859588089441,NA
"5061",1992-11-14,12.7395422982391,NA
"5062",1992-11-15,12.6205355096984,NA
"5063",1992-11-16,14.2865326542858,NA
"5064",1992-11-17,15.9008593479521,NA
"5065",1992-11-18,16.9960347039272,NA
"5066",1992-11-19,18.1374615533008,NA
"5067",1992-11-20,19.3975443213524,NA
"5068",1992-11-21,19.0702689568091,NA
"5069",1992-11-22,18.690641711249,NA
"5070",1992-11-23,18.0379627347731,NA
"5071",1992-11-24,17.0543174433339,NA
"5072",1992-11-25,15.7334835383269,NA
"5073",1992-11-26,14.5495658640188,NA
"5074",1992-11-27,12.8492908729906,NA
"5075",1992-11-28,12.8099546912083,NA
"5076",1992-11-29,12.2809416810544,NA
"5077",1992-11-30,12.1401369907086,NA
"5078",1992-12-01,12.9332892877798,NA
"5079",1992-12-02,14.6054412272099,NA
"5080",1992-12-03,15.683261537752,NA
"5081",1992-12-04,16.5048537593473,NA
"5082",1992-12-05,16.9979439374501,NA
"5083",1992-12-06,17.6144914394343,NA
"5084",1992-12-07,17.7285709349058,NA
"5085",1992-12-08,17.3709778641472,NA
"5086",1992-12-09,17.2136101866349,NA
"5087",1992-12-10,17.8328764747321,NA
"5088",1992-12-11,18.6587127186692,NA
"5089",1992-12-12,19.6004738216027,NA
"5090",1992-12-13,19.5863575072641,NA
"5091",1992-12-14,19.3824140762458,NA
"5092",1992-12-15,19.287127866488,NA
"5093",1992-12-16,19.2043650129764,NA
"5094",1992-12-17,18.6894843005014,NA
"5095",1992-12-18,18.2265707627502,NA
"5096",1992-12-19,17.6472866682735,NA
"5097",1992-12-20,17.9517252648464,NA
"5098",1992-12-21,18.6278602700722,NA
"5099",1992-12-22,19.1288323542127,NA
"5100",1992-12-23,19.5036879934854,NA
"5101",1992-12-24,19.7019461199105,NA
"5102",1992-12-25,19.2620315668976,NA
"5103",1992-12-26,18.8349588685213,NA
"5104",1992-12-27,18.4046436495713,NA
"5105",1992-12-28,18.1007893370833,NA
"5106",1992-12-29,17.8859549450048,NA
"5107",1992-12-30,17.7978290427054,NA
"5108",1992-12-31,18.2425197813788,NA
"5109",1993-01-01,19.280072980557,NA
"5110",1993-01-02,20.153915831465,NA
"5111",1993-01-03,20.1518185407379,NA
"5112",1993-01-04,20.0003564696302,NA
"5113",1993-01-05,19.7903852884964,NA
"5114",1993-01-06,19.1692057003177,NA
"5115",1993-01-07,18.1939028805325,NA
"5116",1993-01-08,17.2931065686864,NA
"5117",1993-01-09,16.2927936041724,NA
"5118",1993-01-10,16.3979858525552,NA
"5119",1993-01-11,16.6450246707769,NA
"5120",1993-01-12,16.8092225970267,NA
"5121",1993-01-13,18.0180955514363,NA
"5122",1993-01-14,19.376071203165,NA
"5123",1993-01-15,20.6155861609912,NA
"5124",1993-01-16,21.1307643721755,NA
"5125",1993-01-17,21.3781244956977,NA
"5126",1993-01-18,21.4673501254571,NA
"5127",1993-01-19,21.7519993366483,NA
"5128",1993-01-20,21.7843858170196,NA
"5129",1993-01-21,20.9267179275784,NA
"5130",1993-01-22,20.1811955695209,NA
"5131",1993-01-23,20.1985169980369,NA
"5132",1993-01-24,20.1248093753601,NA
"5133",1993-01-25,20.1209817386689,NA
"5134",1993-01-26,20.311379036656,NA
"5135",1993-01-27,19.8553150495712,NA
"5136",1993-01-28,20.2590025669552,NA
"5137",1993-01-29,20.0833566658755,NA
"5138",1993-01-30,19.5864917502385,NA
"5139",1993-01-31,20.5423903245986,NA
"5140",1993-02-01,21.4437983492662,NA
"5141",1993-02-02,21.9202569210127,NA
"5142",1993-02-03,22.3618127214591,NA
"5143",1993-02-04,22.2850524553319,NA
"5144",1993-02-05,22.1068471262833,NA
"5145",1993-02-06,22.3480313551058,NA
"5146",1993-02-07,22.111773525741,NA
"5147",1993-02-08,21.3242702144618,NA
"5148",1993-02-09,19.9557221399375,NA
"5149",1993-02-10,18.8080892143048,NA
"5150",1993-02-11,18.9739788457545,NA
"5151",1993-02-12,18.9363121269768,NA
"5152",1993-02-13,17.9754898669306,NA
"5153",1993-02-14,18.2916803647925,NA
"5154",1993-02-15,18.8255800397201,NA
"5155",1993-02-16,19.2064929603189,NA
"5156",1993-02-17,19.4942841409683,NA
"5157",1993-02-18,20.3157932160474,NA
"5158",1993-02-19,20.9572987631332,NA
"5159",1993-02-20,20.4261352549757,NA
"5160",1993-02-21,19.0611429354116,NA
"5161",1993-02-22,18.4153878110468,NA
"5162",1993-02-23,18.0760457496701,NA
"5163",1993-02-24,17.2948839501412,NA
"5164",1993-02-25,16.2991432433213,NA
"5165",1993-02-26,15.3541655103844,NA
"5166",1993-02-27,15.9953811802564,NA
"5167",1993-02-28,16.3717915183862,NA
"5168",1993-03-01,16.4951381308213,NA
"5169",1993-03-02,16.23768794072,NA
"5170",1993-03-03,15.8449856291818,NA
"5171",1993-03-04,15.2896498448144,NA
"5172",1993-03-05,15.06528305991,NA
"5173",1993-03-06,15.4048248040608,NA
"5174",1993-03-07,16.0928547818914,NA
"5175",1993-03-08,16.035006107075,NA
"5176",1993-03-09,16.2970480851768,NA
"5177",1993-03-10,16.3256499586511,NA
"5178",1993-03-11,16.0615179892372,NA
"5179",1993-03-12,16.5655280070835,NA
"5180",1993-03-13,17.1469721937447,NA
"5181",1993-03-14,17.8748784964741,NA
"5182",1993-03-15,18.4909901227873,NA
"5183",1993-03-16,18.5838793958951,NA
"5184",1993-03-17,19.1556478126677,NA
"5185",1993-03-18,19.9052562504522,NA
"5186",1993-03-19,20.356082934388,NA
"5187",1993-03-20,20.0640636301828,NA
"5188",1993-03-21,19.9491430402241,NA
"5189",1993-03-22,20.0632088805517,NA
"5190",1993-03-23,20.060309782475,NA
"5191",1993-03-24,19.6409133924754,NA
"5192",1993-03-25,19.2433650776522,NA
"5193",1993-03-26,18.8725886602607,NA
"5194",1993-03-27,18.5173430213288,NA
"5195",1993-03-28,17.4215887141262,NA
"5196",1993-03-29,16.377316141058,NA
"5197",1993-03-30,16.0583765751072,NA
"5198",1993-03-31,16.5047435169188,NA
"5199",1993-04-01,16.0123673646483,NA
"5200",1993-04-02,14.7881810596619,NA
"5201",1993-04-03,14.4903410338541,NA
"5202",1993-04-04,15.5102514411979,NA
"5203",1993-04-05,16.0214666601516,NA
"5204",1993-04-06,15.979377617563,NA
"5205",1993-04-07,15.243070227714,NA
"5206",1993-04-08,14.8593161477366,NA
"5207",1993-04-09,15.0608695737136,NA
"5208",1993-04-10,15.6330641689773,NA
"5209",1993-04-11,15.7426682326853,NA
"5210",1993-04-12,16.786197228816,NA
"5211",1993-04-13,16.783498342587,NA
"5212",1993-04-14,16.7367176696524,NA
"5213",1993-04-15,17.1815386835045,NA
"5214",1993-04-16,17.29154360271,NA
"5215",1993-04-17,17.0651261980254,NA
"5216",1993-04-18,16.7003447448681,NA
"5217",1993-04-19,15.9393687348392,NA
"5218",1993-04-20,16.521271436952,NA
"5219",1993-04-21,17.6979551990035,NA
"5220",1993-04-22,18.509757942855,NA
"5221",1993-04-23,19.3795950075005,NA
"5222",1993-04-24,18.920710113342,NA
"5223",1993-04-25,17.991374517048,NA
"5224",1993-04-26,17.4346522771514,NA
"5225",1993-04-27,16.9062126243578,NA
"5226",1993-04-28,15.4442685443223,NA
"5227",1993-04-29,14.3789252733075,NA
"5228",1993-04-30,13.5464075715404,NA
"5229",1993-05-01,14.2989985128426,NA
"5230",1993-05-02,15.2833544742819,NA
"5231",1993-05-03,15.1901040288512,NA
"5232",1993-05-04,14.5486795995993,NA
"5233",1993-05-05,14.5578849086112,NA
"5234",1993-05-06,14.6529709166958,NA
"5235",1993-05-07,14.4157245593368,NA
"5236",1993-05-08,13.4190280011581,NA
"5237",1993-05-09,12.3634827320772,NA
"5238",1993-05-10,12.3206862667655,NA
"5239",1993-05-11,12.4454271064876,NA
"5240",1993-05-12,12.7944561066705,NA
"5241",1993-05-13,12.5383781794094,NA
"5242",1993-05-14,11.6653898018736,NA
"5243",1993-05-15,11.2207505458631,NA
"5244",1993-05-16,10.9391578902852,NA
"5245",1993-05-17,10.4096397260979,NA
"5246",1993-05-18,10.2667674819214,NA
"5247",1993-05-19,9.97255766774558,NA
"5248",1993-05-20,10.3443716074973,NA
"5249",1993-05-21,10.8994392126599,NA
"5250",1993-05-22,11.1282511888922,NA
"5251",1993-05-23,11.4929648549163,NA
"5252",1993-05-24,11.8966772197585,NA
"5253",1993-05-25,12.0703143301538,NA
"5254",1993-05-26,12.2062942603653,NA
"5255",1993-05-27,11.1556066998673,NA
"5256",1993-05-28,11.2115000232837,NA
"5257",1993-05-29,12.4415993952095,NA
"5258",1993-05-30,12.7328058406283,NA
"5259",1993-05-31,12.0639338861394,NA
"5260",1993-06-01,11.8634731806955,NA
"5261",1993-06-02,11.2624788956679,NA
"5262",1993-06-03,11.4315625167605,NA
"5263",1993-06-04,10.6972692639612,NA
"5264",1993-06-05,9.72677967502218,NA
"5265",1993-06-06,9.3447979985897,NA
"5266",1993-06-07,9.85966103681129,NA
"5267",1993-06-08,10.2529777230411,NA
"5268",1993-06-09,10.7183651580971,NA
"5269",1993-06-10,10.7308646974213,NA
"5270",1993-06-11,10.2981258674548,NA
"5271",1993-06-12,9.36560682347818,NA
"5272",1993-06-13,9.08924591271135,NA
"5273",1993-06-14,8.85426781685949,NA
"5274",1993-06-15,8.43809030214082,NA
"5275",1993-06-16,8.15759934944881,NA
"5276",1993-06-17,8.41502204966962,NA
"5277",1993-06-18,9.41223503267693,NA
"5278",1993-06-19,10.1402459478197,NA
"5279",1993-06-20,10.5147772758809,NA
"5280",1993-06-21,10.39838561926,NA
"5281",1993-06-22,10.3351515715654,NA
"5282",1993-06-23,10.1347484778246,NA
"5283",1993-06-24,9.67910196366303,NA
"5284",1993-06-25,9.18344712244597,NA
"5285",1993-06-26,8.84218153704374,NA
"5286",1993-06-27,7.95756069723957,NA
"5287",1993-06-28,7.8674609560099,NA
"5288",1993-06-29,8.13414783156898,NA
"5289",1993-06-30,8.68496578649117,NA
"5290",1993-07-01,8.74415356830204,NA
"5291",1993-07-02,9.57397688515163,NA
"5292",1993-07-03,9.7002910871594,NA
"5293",1993-07-04,9.68218845439898,NA
"5294",1993-07-05,9.43769406130217,NA
"5295",1993-07-06,9.29621790224583,NA
"5296",1993-07-07,8.86371157147503,NA
"5297",1993-07-08,8.90942237832668,NA
"5298",1993-07-09,8.04509535203965,NA
"5299",1993-07-10,8.13527815532056,NA
"5300",1993-07-11,8.74426989826981,NA
"5301",1993-07-12,9.32162682537503,NA
"5302",1993-07-13,9.49881167787173,NA
"5303",1993-07-14,9.7344751547445,NA
"5304",1993-07-15,9.79198522608771,NA
"5305",1993-07-16,9.64348456189009,NA
"5306",1993-07-17,9.4481908203746,NA
"5307",1993-07-18,9.33887166691327,NA
"5308",1993-07-19,9.07997649057004,NA
"5309",1993-07-20,8.76936073092431,NA
"5310",1993-07-21,8.63369842888712,NA
"5311",1993-07-22,8.75174788051145,NA
"5312",1993-07-23,9.29455859185891,NA
"5313",1993-07-24,9.98890159687779,NA
"5314",1993-07-25,10.1064985690783,NA
"5315",1993-07-26,10.1083743738583,NA
"5316",1993-07-27,10.5764462111235,NA
"5317",1993-07-28,10.6520827443924,NA
"5318",1993-07-29,11.0016772663727,NA
"5319",1993-07-30,10.660485075345,NA
"5320",1993-07-31,10.1366955334917,NA
"5321",1993-08-01,10.1515323441644,NA
"5322",1993-08-02,9.75706342691215,NA
"5323",1993-08-03,8.85758894235288,NA
"5324",1993-08-04,8.05761480062171,NA
"5325",1993-08-05,7.49070565669209,NA
"5326",1993-08-06,7.9360836537771,NA
"5327",1993-08-07,8.20823820441009,NA
"5328",1993-08-08,8.36264474198377,NA
"5329",1993-08-09,9.25959722504229,NA
"5330",1993-08-10,9.7645358849461,NA
"5331",1993-08-11,10.7633426518242,NA
"5332",1993-08-12,11.5083953743058,NA
"5333",1993-08-13,11.2600512853173,NA
"5334",1993-08-14,11.4750514448835,NA
"5335",1993-08-15,11.3726499044281,NA
"5336",1993-08-16,10.4753852932961,NA
"5337",1993-08-17,10.5826508498759,NA
"5338",1993-08-18,10.3672964183788,NA
"5339",1993-08-19,9.77402906295513,NA
"5340",1993-08-20,10.0251496773928,NA
"5341",1993-08-21,10.0231915264456,NA
"5342",1993-08-22,10.1454951983151,NA
"5343",1993-08-23,11.0525517201087,NA
"5344",1993-08-24,11.5018819583376,NA
"5345",1993-08-25,11.990241712306,NA
"5346",1993-08-26,12.4525150243794,NA
"5347",1993-08-27,12.5643226796615,NA
"5348",1993-08-28,12.7460981967065,NA
"5349",1993-08-29,13.2216556838553,NA
"5350",1993-08-30,13.7019592725738,NA
"5351",1993-08-31,14.2552330705914,NA
"5352",1993-09-01,14.0440135086452,NA
"5353",1993-09-02,13.4400446135016,NA
"5354",1993-09-03,12.5595373345939,NA
"5355",1993-09-04,11.9438821288971,NA
"5356",1993-09-05,11.6795055209881,NA
"5357",1993-09-06,11.5582458331165,NA
"5358",1993-09-07,11.382399450837,NA
"5359",1993-09-08,11.2875782550176,NA
"5360",1993-09-09,11.2339365089523,NA
"5361",1993-09-10,11.79308950196,NA
"5362",1993-09-11,11.853002388918,NA
"5363",1993-09-12,11.1908684662666,NA
"5364",1993-09-13,10.4165528183252,NA
"5365",1993-09-14,9.47412731130508,NA
"5366",1993-09-15,9.18752178597015,NA
"5367",1993-09-16,9.42873602988612,NA
"5368",1993-09-17,9.62629141303379,NA
"5369",1993-09-18,10.5162069178499,NA
"5370",1993-09-19,10.8398301877388,NA
"5371",1993-09-20,10.3880517982033,NA
"5372",1993-09-21,10.4731452056367,NA
"5373",1993-09-22,10.5576300126346,NA
"5374",1993-09-23,10.5363468532369,NA
"5375",1993-09-24,10.4306871096945,NA
"5376",1993-09-25,9.86264429172745,NA
"5377",1993-09-26,10.1664525525889,NA
"5378",1993-09-27,11.7253885839294,NA
"5379",1993-09-28,13.1871485570364,NA
"5380",1993-09-29,14.1520876100273,NA
"5381",1993-09-30,15.7157556780485,NA
"5382",1993-10-01,15.8220360798558,NA
"5383",1993-10-02,15.8076342737295,NA
"5384",1993-10-03,15.8393540976581,NA
"5385",1993-10-04,15.0582163840952,NA
"5386",1993-10-05,14.2271586233465,NA
"5387",1993-10-06,13.7721284983499,NA
"5388",1993-10-07,13.6573361022598,NA
"5389",1993-10-08,14.3642926652356,NA
"5390",1993-10-09,13.8928945571047,NA
"5391",1993-10-10,13.0226377720315,NA
"5392",1993-10-11,12.7259480880025,NA
"5393",1993-10-12,11.8588128195839,NA
"5394",1993-10-13,11.1917928196373,NA
"5395",1993-10-14,9.66226779919842,NA
"5396",1993-10-15,9.12180898664621,NA
"5397",1993-10-16,10.0831900135601,NA
"5398",1993-10-17,11.9301101562756,NA
"5399",1993-10-18,12.2090097369567,NA
"5400",1993-10-19,12.8059944323548,NA
"5401",1993-10-20,12.8735323896767,NA
"5402",1993-10-21,13.005624248182,NA
"5403",1993-10-22,12.8490252873837,NA
"5404",1993-10-23,13.3933719205683,NA
"5405",1993-10-24,12.9184072779845,NA
"5406",1993-10-25,12.8333024644402,NA
"5407",1993-10-26,12.4108786891613,NA
"5408",1993-10-27,13.6418359317823,NA
"5409",1993-10-28,13.4316490689276,NA
"5410",1993-10-29,13.1927634710173,NA
"5411",1993-10-30,11.9707266895291,NA
"5412",1993-10-31,12.29247665897,NA
"5413",1993-11-01,12.8808522798514,NA
"5414",1993-11-02,13.0122769656036,NA
"5415",1993-11-03,11.8365245089894,NA
"5416",1993-11-04,11.7871091330492,NA
"5417",1993-11-05,12.0247564251729,NA
"5418",1993-11-06,12.2984682788735,NA
"5419",1993-11-07,11.2272951305763,NA
"5420",1993-11-08,10.4760691015547,NA
"5421",1993-11-09,10.5576845250787,NA
"5422",1993-11-10,11.1257412588956,NA
"5423",1993-11-11,12.8247672289336,NA
"5424",1993-11-12,13.6314497504695,NA
"5425",1993-11-13,14.1680728819032,NA
"5426",1993-11-14,14.5183645478494,NA
"5427",1993-11-15,15.2456951607513,NA
"5428",1993-11-16,16.4844028948574,NA
"5429",1993-11-17,17.743190779224,NA
"5430",1993-11-18,17.4525739151394,NA
"5431",1993-11-19,16.845619322579,NA
"5432",1993-11-20,16.3863227645354,NA
"5433",1993-11-21,16.7355726385998,NA
"5434",1993-11-22,16.0946217777388,NA
"5435",1993-11-23,15.1532399017474,NA
"5436",1993-11-24,13.7126745092028,NA
"5437",1993-11-25,13.6296941801109,NA
"5438",1993-11-26,15.384467026188,NA
"5439",1993-11-27,15.8506596925558,NA
"5440",1993-11-28,15.709255544617,NA
"5441",1993-11-29,16.5253345877167,NA
"5442",1993-11-30,18.3305262611328,NA
"5443",1993-12-01,19.0118364440143,NA
"5444",1993-12-02,18.7051155897736,NA
"5445",1993-12-03,17.515122183208,NA
"5446",1993-12-04,16.8794142882723,NA
"5447",1993-12-05,16.7424930696969,NA
"5448",1993-12-06,16.7385632556479,NA
"5449",1993-12-07,15.2143304269648,NA
"5450",1993-12-08,15.6724005511121,NA
"5451",1993-12-09,17.1312475577911,NA
"5452",1993-12-10,18.7287009231894,NA
"5453",1993-12-11,19.4631913185761,NA
"5454",1993-12-12,19.603934271342,NA
"5455",1993-12-13,20.1822795336476,NA
"5456",1993-12-14,20.2289982524065,NA
"5457",1993-12-15,19.4783314413696,NA
"5458",1993-12-16,18.2163832774437,NA
"5459",1993-12-17,16.7273201810506,NA
"5460",1993-12-18,16.7912025499469,NA
"5461",1993-12-19,17.4720408623732,NA
"5462",1993-12-20,17.2747784136568,NA
"5463",1993-12-21,17.8883903490318,NA
"5464",1993-12-22,18.1945076749209,NA
"5465",1993-12-23,18.3936928760117,NA
"5466",1993-12-24,18.372337449652,NA
"5467",1993-12-25,18.1165467796085,NA
"5468",1993-12-26,16.8832322526214,NA
"5469",1993-12-27,15.7249744853023,NA
"5470",1993-12-28,14.4562374984759,NA
"5471",1993-12-29,13.8666397644169,NA
"5472",1993-12-30,13.7240484113142,NA
"5473",1993-12-31,13.50059455102,NA
"5474",1994-01-01,14.0368138694107,NA
"5475",1994-01-02,15.3086918175024,NA
"5476",1994-01-03,15.5894110759595,NA
"5477",1994-01-04,16.1823572349243,NA
"5478",1994-01-05,16.2102440817392,NA
"5479",1994-01-06,16.3619915512763,NA
"5480",1994-01-07,16.2871335605049,NA
"5481",1994-01-08,15.2504622507633,NA
"5482",1994-01-09,14.3908963876341,NA
"5483",1994-01-10,15.2252759458545,NA
"5484",1994-01-11,15.6633811450585,NA
"5485",1994-01-12,17.501534131328,NA
"5486",1994-01-13,17.6712227682333,NA
"5487",1994-01-14,17.6535416994451,NA
"5488",1994-01-15,18.9653269159832,NA
"5489",1994-01-16,19.4200411951373,NA
"5490",1994-01-17,19.041867160031,NA
"5491",1994-01-18,18.6041213491774,NA
"5492",1994-01-19,17.317070388687,NA
"5493",1994-01-20,17.0715312625899,NA
"5494",1994-01-21,16.8531705289701,NA
"5495",1994-01-22,15.930355115284,NA
"5496",1994-01-23,16.7104754465436,NA
"5497",1994-01-24,17.8213641495262,NA
"5498",1994-01-25,19.6202533596685,NA
"5499",1994-01-26,20.3639209260781,NA
"5500",1994-01-27,20.4132988147921,NA
"5501",1994-01-28,20.8451843313053,NA
"5502",1994-01-29,20.9415682414653,NA
"5503",1994-01-30,20.6168106462643,NA
"5504",1994-01-31,20.3740898152685,NA
"5505",1994-02-01,19.3963605440936,NA
"5506",1994-02-02,19.0213641430943,NA
"5507",1994-02-03,20.0519618335042,NA
"5508",1994-02-04,20.7179455178444,NA
"5509",1994-02-05,21.1149406304384,NA
"5510",1994-02-06,21.3236051129891,NA
"5511",1994-02-07,21.3397301886075,NA
"5512",1994-02-08,21.4508630818783,NA
"5513",1994-02-09,21.4455908044684,NA
"5514",1994-02-10,20.7816261639775,NA
"5515",1994-02-11,19.8659574436218,NA
"5516",1994-02-12,19.469411349922,NA
"5517",1994-02-13,19.9174974588272,NA
"5518",1994-02-14,20.1482000171595,NA
"5519",1994-02-15,19.6387332527031,NA
"5520",1994-02-16,19.0413597506327,NA
"5521",1994-02-17,18.7400411191139,NA
"5522",1994-02-18,18.7206851915466,NA
"5523",1994-02-19,18.5422113602832,NA
"5524",1994-02-20,18.1436569856774,NA
"5525",1994-02-21,18.272667575752,NA
"5526",1994-02-22,18.7597623532806,NA
"5527",1994-02-23,19.7607805806214,NA
"5528",1994-02-24,20.1266228123507,NA
"5529",1994-02-25,20.5815422826793,NA
"5530",1994-02-26,21.0235024900936,NA
"5531",1994-02-27,20.2619078648277,NA
"5532",1994-02-28,19.0331133717142,NA
"5533",1994-03-01,18.2801929308801,NA
"5534",1994-03-02,17.2690325397667,NA
"5535",1994-03-03,16.8071862221259,NA
"5536",1994-03-04,16.1581029062758,NA
"5537",1994-03-05,15.0214708049392,NA
"5538",1994-03-06,15.1286294238261,NA
"5539",1994-03-07,15.400211010641,NA
"5540",1994-03-08,15.8398933208506,NA
"5541",1994-03-09,16.175523628674,NA
"5542",1994-03-10,16.670063089739,NA
"5543",1994-03-11,16.4653401793092,NA
"5544",1994-03-12,16.3027557563894,NA
"5545",1994-03-13,16.1929563698084,NA
"5546",1994-03-14,16.0487601908504,NA
"5547",1994-03-15,15.7295503548254,NA
"5548",1994-03-16,14.6449537548671,NA
"5549",1994-03-17,13.7189474535964,NA
"5550",1994-03-18,13.825323815995,NA
"5551",1994-03-19,14.2816786948153,NA
"5552",1994-03-20,15.2183392396546,NA
"5553",1994-03-21,16.3573870854748,NA
"5554",1994-03-22,17.1745316245579,NA
"5555",1994-03-23,18.4326153465571,NA
"5556",1994-03-24,19.4053876844689,NA
"5557",1994-03-25,20.1250839703264,NA
"5558",1994-03-26,20.465567799792,NA
"5559",1994-03-27,20.4573249869463,NA
"5560",1994-03-28,20.374128614691,NA
"5561",1994-03-29,20.1772205263465,NA
"5562",1994-03-30,20.2741781481996,NA
"5563",1994-03-31,20.3992297105992,NA
"5564",1994-04-01,19.7738469110009,NA
"5565",1994-04-02,19.1288945038876,NA
"5566",1994-04-03,18.6273109750164,NA
"5567",1994-04-04,18.2381932360739,NA
"5568",1994-04-05,18.2781987925324,NA
"5569",1994-04-06,17.0235972739368,NA
"5570",1994-04-07,15.8248449358028,NA
"5571",1994-04-08,15.8863828318642,NA
"5572",1994-04-09,16.4844509165988,NA
"5573",1994-04-10,15.7281333478731,NA
"5574",1994-04-11,14.4697902079524,NA
"5575",1994-04-12,13.2605980944434,NA
"5576",1994-04-13,13.4985937742418,NA
"5577",1994-04-14,13.436937198514,NA
"5578",1994-04-15,13.3128185804309,NA
"5579",1994-04-16,13.4994187996879,NA
"5580",1994-04-17,13.9125380825836,NA
"5581",1994-04-18,14.5532668497142,NA
"5582",1994-04-19,14.733841156866,NA
"5583",1994-04-20,14.2719665776556,NA
"5584",1994-04-21,14.2069277158591,NA
"5585",1994-04-22,14.0759493908938,NA
"5586",1994-04-23,13.5888293651398,NA
"5587",1994-04-24,14.7137387160797,NA
"5588",1994-04-25,15.8308074797378,NA
"5589",1994-04-26,17.1495391538004,NA
"5590",1994-04-27,17.774968261928,NA
"5591",1994-04-28,17.7799130187399,NA
"5592",1994-04-29,17.2841819428982,NA
"5593",1994-04-30,16.8863010042389,NA
"5594",1994-05-01,15.9483747271352,NA
"5595",1994-05-02,14.2286768444111,NA
"5596",1994-05-03,11.7711803305312,NA
"5597",1994-05-04,10.7579207558247,NA
"5598",1994-05-05,11.1295028489744,NA
"5599",1994-05-06,11.8881568427389,NA
"5600",1994-05-07,11.4767782906225,NA
"5601",1994-05-08,11.2419726107563,NA
"5602",1994-05-09,11.6397174374884,NA
"5603",1994-05-10,11.8289471307699,NA
"5604",1994-05-11,11.5919945387349,NA
"5605",1994-05-12,10.4766653986657,NA
"5606",1994-05-13,10.3911391972912,NA
"5607",1994-05-14,10.2555717156159,NA
"5608",1994-05-15,10.2583999924296,NA
"5609",1994-05-16,10.2292352748878,NA
"5610",1994-05-17,10.7856436329256,NA
"5611",1994-05-18,10.957974957417,NA
"5612",1994-05-19,11.1153726365289,NA
"5613",1994-05-20,11.0599458568567,NA
"5614",1994-05-21,11.548770525106,NA
"5615",1994-05-22,11.6413852956462,NA
"5616",1994-05-23,12.1457232843647,NA
"5617",1994-05-24,12.9937574672615,NA
"5618",1994-05-25,13.0634846257242,NA
"5619",1994-05-26,13.7553370061157,NA
"5620",1994-05-27,13.9578238158358,NA
"5621",1994-05-28,14.0112762210892,NA
"5622",1994-05-29,14.1055146224242,NA
"5623",1994-05-30,14.3168247545862,NA
"5624",1994-05-31,13.0339780875012,NA
"5625",1994-06-01,12.9027617854339,NA
"5626",1994-06-02,12.7927140084207,NA
"5627",1994-06-03,12.9388899452653,NA
"5628",1994-06-04,12.5505626622217,NA
"5629",1994-06-05,12.0407275150906,NA
"5630",1994-06-06,10.9996163805569,NA
"5631",1994-06-07,11.0096078500862,NA
"5632",1994-06-08,11.0154867561973,NA
"5633",1994-06-09,10.1785067443503,NA
"5634",1994-06-10,8.80606295752246,NA
"5635",1994-06-11,8.8665305594248,NA
"5636",1994-06-12,8.69280422164609,NA
"5637",1994-06-13,8.9020220985505,NA
"5638",1994-06-14,8.83322965000119,NA
"5639",1994-06-15,9.19523226944477,NA
"5640",1994-06-16,9.95806920009576,NA
"5641",1994-06-17,10.4492780591697,NA
"5642",1994-06-18,10.301713059904,NA
"5643",1994-06-19,10.323477826995,NA
"5644",1994-06-20,9.98187812226564,NA
"5645",1994-06-21,10.2172120223911,NA
"5646",1994-06-22,10.3075547566844,NA
"5647",1994-06-23,10.1378737987487,NA
"5648",1994-06-24,10.1719199294994,NA
"5649",1994-06-25,9.91043467228874,NA
"5650",1994-06-26,9.83862235778352,NA
"5651",1994-06-27,9.17693012159169,NA
"5652",1994-06-28,8.2242774848304,NA
"5653",1994-06-29,7.20575805620377,NA
"5654",1994-06-30,6.2154456871983,NA
"5655",1994-07-01,5.68402642142212,NA
"5656",1994-07-02,5.94992643888925,NA
"5657",1994-07-03,6.55621899236802,NA
"5658",1994-07-04,7.88837202100598,NA
"5659",1994-07-05,9.10909103934475,NA
"5660",1994-07-06,10.326311000252,NA
