"","date","predictedWaterT","observedWaterT"
"3950",1989-10-30,14.67465319868,NA
"3951",1989-10-31,14.1915302137354,NA
"3952",1989-11-01,14.0961544558146,NA
"3953",1989-11-02,13.6583247599032,NA
"3954",1989-11-03,14.377780219696,NA
"3955",1989-11-04,15.017807412967,NA
"3956",1989-11-05,16.1093035240722,NA
"3957",1989-11-06,15.8555508139139,NA
"3958",1989-11-07,16.149225879885,NA
"3959",1989-11-08,15.9901521089776,NA
"3960",1989-11-09,15.8501071280218,NA
"3961",1989-11-10,15.6375616013421,NA
"3962",1989-11-11,15.2199161030533,NA
"3963",1989-11-12,14.3724315556904,NA
"3964",1989-11-13,14.7346184834654,NA
"3965",1989-11-14,14.9763373540327,NA
"3966",1989-11-15,15.8135947488298,NA
"3967",1989-11-16,16.80031036265,NA
"3968",1989-11-17,17.1108898468368,NA
"3969",1989-11-18,17.0487820167732,NA
"3970",1989-11-19,17.2755890768733,NA
"3971",1989-11-20,17.4327349195005,NA
"3972",1989-11-21,18.0190277881325,NA
"3973",1989-11-22,18.8065865837853,NA
"3974",1989-11-23,19.4524057841353,NA
"3975",1989-11-24,19.7655718041143,NA
"3976",1989-11-25,20.0800183685263,NA
"3977",1989-11-26,20.2363190554775,NA
"3978",1989-11-27,20.3956017395238,NA
"3979",1989-11-28,20.4681994049675,NA
"3980",1989-11-29,20.5110416095576,NA
"3981",1989-11-30,20.1450298981585,NA
"3982",1989-12-01,20.9332719758742,NA
"3983",1989-12-02,21.3134502942113,NA
"3984",1989-12-03,21.1859148125855,NA
"3985",1989-12-04,21.0680767840131,NA
"3986",1989-12-05,21.0483077569266,NA
"3987",1989-12-06,20.6373122289033,NA
"3988",1989-12-07,20.5430569858944,NA
"3989",1989-12-08,19.9482162132673,NA
"3990",1989-12-09,19.9236583716252,NA
"3991",1989-12-10,20.6665169827646,NA
"3992",1989-12-11,20.9861457642899,NA
"3993",1989-12-12,20.9237280947775,NA
"3994",1989-12-13,20.423418362063,NA
"3995",1989-12-14,19.8107577110271,NA
"3996",1989-12-15,19.3740785093345,NA
"3997",1989-12-16,18.8278065816397,NA
"3998",1989-12-17,18.3540930997379,NA
"3999",1989-12-18,18.9957881708723,NA
"4000",1989-12-19,19.1851488670275,NA
"4001",1989-12-20,19.2667194765147,NA
"4002",1989-12-21,19.4780233396067,NA
"4003",1989-12-22,19.5435880817323,NA
"4004",1989-12-23,19.848359583475,NA
"4005",1989-12-24,19.8391625561429,NA
"4006",1989-12-25,19.9737067341101,NA
"4007",1989-12-26,19.7307676943922,NA
"4008",1989-12-27,19.6872202231944,NA
"4009",1989-12-28,19.6862240626093,NA
"4010",1989-12-29,19.8850377411411,NA
"4011",1989-12-30,19.9605755499998,NA
"4012",1989-12-31,20.244179607888,NA
"4013",1990-01-01,19.4955416478192,NA
"4014",1990-01-02,19.8947964742147,NA
"4015",1990-01-03,20.7716155720657,NA
"4016",1990-01-04,20.95944505113,NA
"4017",1990-01-05,21.0258175975845,NA
"4018",1990-01-06,21.2410976882826,NA
"4019",1990-01-07,21.1302566151072,NA
"4020",1990-01-08,21.1289564989474,NA
"4021",1990-01-09,20.9435437218916,NA
"4022",1990-01-10,20.9271056615361,NA
"4023",1990-01-11,21.7989927099879,NA
"4024",1990-01-12,22.0210047869631,NA
"4025",1990-01-13,21.8981089584219,NA
"4026",1990-01-14,21.726360148988,NA
"4027",1990-01-15,21.3493323697051,NA
"4028",1990-01-16,20.8992285498956,NA
"4029",1990-01-17,20.4643826171701,NA
"4030",1990-01-18,19.8014879125845,NA
"4031",1990-01-19,19.5143311503695,NA
"4032",1990-01-20,19.4110436959419,NA
"4033",1990-01-21,19.4498551459805,NA
"4034",1990-01-22,20.0153329515384,NA
"4035",1990-01-23,21.016989111056,NA
"4036",1990-01-24,21.6886353913237,NA
"4037",1990-01-25,21.7652492830673,NA
"4038",1990-01-26,21.9554361416888,NA
"4039",1990-01-27,22.2741936431841,NA
"4040",1990-01-28,22.2604883800053,NA
"4041",1990-01-29,22.2256071426179,NA
"4042",1990-01-30,22.3108406846137,NA
"4043",1990-01-31,21.7217563307182,NA
"4044",1990-02-01,21.2222090724115,NA
"4045",1990-02-02,21.0757270519398,NA
"4046",1990-02-03,20.8122801989146,NA
"4047",1990-02-04,20.7952662361988,NA
"4048",1990-02-05,20.601076227277,NA
"4049",1990-02-06,19.8937581683327,NA
"4050",1990-02-07,20.0818567318637,NA
"4051",1990-02-08,20.4954605787559,NA
"4052",1990-02-09,20.563788930674,NA
"4053",1990-02-10,20.4495813841229,NA
"4054",1990-02-11,20.5563653071999,NA
"4055",1990-02-12,20.7732108394688,NA
"4056",1990-02-13,20.7925967158474,NA
"4057",1990-02-14,20.7297544163408,NA
"4058",1990-02-15,20.69293917932,NA
"4059",1990-02-16,20.8332895503828,NA
"4060",1990-02-17,20.8639838964222,NA
"4061",1990-02-18,21.0779084513382,NA
"4062",1990-02-19,21.1080353246012,NA
"4063",1990-02-20,21.379993215923,NA
"4064",1990-02-21,21.7993278662305,NA
"4065",1990-02-22,22.0710469877146,NA
"4066",1990-02-23,21.844650358931,NA
"4067",1990-02-24,21.8976158829666,NA
"4068",1990-02-25,21.8708558647925,NA
"4069",1990-02-26,22.030066386714,NA
"4070",1990-02-27,22.0061058945774,NA
"4071",1990-02-28,21.7971904500394,NA
"4072",1990-03-01,21.6561038439858,NA
"4073",1990-03-02,21.9320229653176,NA
"4074",1990-03-03,22.2322226192174,NA
"4075",1990-03-04,22.4489978846869,NA
"4076",1990-03-05,22.5307372949252,NA
"4077",1990-03-06,22.1596707106524,NA
"4078",1990-03-07,21.7575054054535,NA
"4079",1990-03-08,21.6461624904173,NA
"4080",1990-03-09,21.4758059324193,NA
"4081",1990-03-10,21.0323560411436,NA
"4082",1990-03-11,20.1735175884476,NA
"4083",1990-03-12,19.3583593659553,NA
"4084",1990-03-13,19.4962109147319,NA
"4085",1990-03-14,20.0575598175132,NA
"4086",1990-03-15,19.5577548853592,NA
"4087",1990-03-16,19.1765946260886,NA
"4088",1990-03-17,19.4456217527761,NA
"4089",1990-03-18,19.6120328535112,NA
"4090",1990-03-19,19.8042468098433,NA
"4091",1990-03-20,19.716086342956,NA
"4092",1990-03-21,19.4432307750921,NA
"4093",1990-03-22,19.9944776369157,NA
"4094",1990-03-23,20.4450693261819,NA
"4095",1990-03-24,20.564700527887,NA
"4096",1990-03-25,21.011122041243,NA
"4097",1990-03-26,21.6071010284822,NA
"4098",1990-03-27,22.263381136695,NA
"4099",1990-03-28,22.1647844156708,NA
"4100",1990-03-29,21.9569531039516,NA
"4101",1990-03-30,21.6492171371284,NA
"4102",1990-03-31,21.1945520111194,NA
"4103",1990-04-01,20.9396729341276,NA
"4104",1990-04-02,20.1075571659739,NA
"4105",1990-04-03,19.2661723826132,NA
"4106",1990-04-04,19.4705069255309,NA
"4107",1990-04-05,19.8007226572242,NA
"4108",1990-04-06,20.1635270139694,NA
"4109",1990-04-07,20.2106974938337,NA
"4110",1990-04-08,20.2481399975688,NA
"4111",1990-04-09,20.6664073853602,NA
"4112",1990-04-10,20.9580430301329,NA
"4113",1990-04-11,21.0280038694759,NA
"4114",1990-04-12,21.0782964508854,NA
"4115",1990-04-13,21.2051409727477,NA
"4116",1990-04-14,21.1338501489034,NA
"4117",1990-04-15,20.6681857978959,NA
"4118",1990-04-16,20.1343814846778,NA
"4119",1990-04-17,19.5801399724856,NA
"4120",1990-04-18,18.9822785306662,NA
"4121",1990-04-19,18.6137800133119,NA
"4122",1990-04-20,18.153704844781,NA
"4123",1990-04-21,18.1740754586647,NA
"4124",1990-04-22,18.4264566838094,NA
"4125",1990-04-23,18.6303429926854,NA
"4126",1990-04-24,18.7845033921946,NA
"4127",1990-04-25,18.6636400684559,NA
"4128",1990-04-26,17.8879261370034,NA
"4129",1990-04-27,17.050436541246,NA
"4130",1990-04-28,16.9481444551105,NA
"4131",1990-04-29,16.5298074079804,NA
"4132",1990-04-30,16.5794776430408,NA
"4133",1990-05-01,17.0728818710148,NA
"4134",1990-05-02,17.2730728976643,NA
"4135",1990-05-03,17.6956122693755,NA
"4136",1990-05-04,18.8999251330909,NA
"4137",1990-05-05,19.2736164807012,NA
"4138",1990-05-06,19.324662567753,NA
"4139",1990-05-07,18.7112495409678,NA
"4140",1990-05-08,17.6328630036523,NA
"4141",1990-05-09,18.0074041822058,NA
"4142",1990-05-10,18.0295704859587,NA
"4143",1990-05-11,17.1777050769933,NA
"4144",1990-05-12,16.418437916157,NA
"4145",1990-05-13,15.9962199025443,NA
"4146",1990-05-14,15.790966026062,NA
"4147",1990-05-15,15.5773796778565,NA
"4148",1990-05-16,14.994647942203,NA
"4149",1990-05-17,14.5492757718583,NA
"4150",1990-05-18,13.9249556691484,NA
"4151",1990-05-19,13.3185292834738,NA
"4152",1990-05-20,12.8235347489116,NA
"4153",1990-05-21,12.6130907888506,NA
"4154",1990-05-22,12.4802559467724,NA
"4155",1990-05-23,12.1246372206673,NA
"4156",1990-05-24,11.9258304298967,NA
"4157",1990-05-25,11.9433928497593,NA
"4158",1990-05-26,12.1896755897075,NA
"4159",1990-05-27,12.6017209006519,NA
"4160",1990-05-28,12.7996291054956,NA
"4161",1990-05-29,12.732541599172,NA
"4162",1990-05-30,12.5305096586667,NA
"4163",1990-05-31,12.5399248258753,NA
"4164",1990-06-01,12.2760788133099,NA
"4165",1990-06-02,12.0812678487459,NA
"4166",1990-06-03,12.3317515804354,NA
"4167",1990-06-04,12.5903303436725,NA
"4168",1990-06-05,12.6415762510313,NA
"4169",1990-06-06,12.1922632231869,NA
"4170",1990-06-07,11.4896765290667,NA
"4171",1990-06-08,11.2173284801353,NA
"4172",1990-06-09,11.1661376455547,NA
"4173",1990-06-10,10.8490615961288,NA
"4174",1990-06-11,10.2518128557912,NA
"4175",1990-06-12,10.2135763187702,NA
"4176",1990-06-13,10.3075212630923,NA
"4177",1990-06-14,10.4234054653592,NA
"4178",1990-06-15,10.3140062224253,NA
"4179",1990-06-16,10.1851379808439,NA
"4180",1990-06-17,9.80657970305077,NA
"4181",1990-06-18,9.83870370483655,NA
"4182",1990-06-19,9.54263131363508,NA
"4183",1990-06-20,9.66895601959944,NA
"4184",1990-06-21,10.0162136911013,NA
"4185",1990-06-22,10.6086724846357,NA
"4186",1990-06-23,10.8231694263448,NA
"4187",1990-06-24,10.8502077386597,NA
"4188",1990-06-25,10.6151429124387,NA
"4189",1990-06-26,10.4109283861569,NA
"4190",1990-06-27,9.55713298613193,NA
"4191",1990-06-28,9.04410060176911,NA
"4192",1990-06-29,8.92050585336174,NA
"4193",1990-06-30,8.57275422663399,NA
"4194",1990-07-01,8.28313364239688,NA
"4195",1990-07-02,8.3593201871022,NA
"4196",1990-07-03,8.52919985112119,NA
"4197",1990-07-04,9.53803510932102,NA
"4198",1990-07-05,9.19515649845251,NA
"4199",1990-07-06,8.92237357977472,NA
"4200",1990-07-07,9.30396801166959,NA
"4201",1990-07-08,10.1752881399944,NA
"4202",1990-07-09,10.6299673525326,NA
"4203",1990-07-10,10.4490548152313,NA
"4204",1990-07-11,9.5709577924048,NA
"4205",1990-07-12,9.78389395919245,NA
"4206",1990-07-13,9.73801963310864,NA
"4207",1990-07-14,9.52982612427961,NA
"4208",1990-07-15,9.17611763576638,NA
"4209",1990-07-16,9.23426763424922,NA
"4210",1990-07-17,10.2030847640075,NA
"4211",1990-07-18,10.573726827471,NA
"4212",1990-07-19,10.6566071882777,NA
"4213",1990-07-20,10.9065496567841,NA
"4214",1990-07-21,10.7092505412487,NA
"4215",1990-07-22,10.9828012644538,NA
"4216",1990-07-23,11.0538768558859,NA
"4217",1990-07-24,10.8315567843181,NA
"4218",1990-07-25,11.0269397915708,NA
"4219",1990-07-26,11.2074884143086,NA
"4220",1990-07-27,10.8721803189963,NA
"4221",1990-07-28,10.6984687223999,NA
"4222",1990-07-29,10.0880050058636,NA
"4223",1990-07-30,9.43585553225963,NA
"4224",1990-07-31,9.14804971987101,NA
"4225",1990-08-01,9.49609241230063,NA
"4226",1990-08-02,10.197721580579,NA
"4227",1990-08-03,10.7318515942074,NA
"4228",1990-08-04,11.2578126471226,NA
"4229",1990-08-05,11.5167918481826,NA
"4230",1990-08-06,11.7809526940706,NA
"4231",1990-08-07,11.5252247069714,NA
"4232",1990-08-08,11.1528094835615,NA
"4233",1990-08-09,10.5321793672298,NA
"4234",1990-08-10,9.61609133633831,NA
"4235",1990-08-11,8.98870326972978,NA
"4236",1990-08-12,8.93222134434701,NA
"4237",1990-08-13,8.89375717734495,NA
"4238",1990-08-14,9.16537604051255,NA
"4239",1990-08-15,9.00876816659092,NA
"4240",1990-08-16,8.86957148807144,NA
"4241",1990-08-17,9.07695560276357,NA
"4242",1990-08-18,8.95753109269922,NA
"4243",1990-08-19,9.13519940023531,NA
"4244",1990-08-20,9.47874046163201,NA
"4245",1990-08-21,9.01622162397619,NA
"4246",1990-08-22,8.47417291714615,NA
"4247",1990-08-23,8.45073650277865,NA
"4248",1990-08-24,8.18996689311537,NA
"4249",1990-08-25,7.95718837696357,NA
"4250",1990-08-26,7.29426309229022,NA
"4251",1990-08-27,6.61422053148838,NA
"4252",1990-08-28,6.97969867077515,NA
"4253",1990-08-29,7.97194796316392,NA
"4254",1990-08-30,8.52184695574107,NA
"4255",1990-08-31,9.08678057877035,NA
"4256",1990-09-01,9.68648671483699,NA
"4257",1990-09-02,10.1939005405365,NA
"4258",1990-09-03,10.3518109457529,NA
"4259",1990-09-04,10.4773529812718,NA
"4260",1990-09-05,10.4864791345222,NA
"4261",1990-09-06,10.2100946696823,NA
"4262",1990-09-07,9.87142858902961,NA
"4263",1990-09-08,9.73054644387011,NA
"4264",1990-09-09,9.95795827422535,NA
"4265",1990-09-10,10.9769483647688,NA
"4266",1990-09-11,11.6083230189854,NA
"4267",1990-09-12,11.4532995373316,NA
"4268",1990-09-13,11.4083266172368,NA
"4269",1990-09-14,11.5222712227337,NA
"4270",1990-09-15,11.8525337734241,NA
"4271",1990-09-16,11.8197935010908,NA
"4272",1990-09-17,11.1720939299768,NA
"4273",1990-09-18,10.754802807228,NA
"4274",1990-09-19,11.3964596130908,NA
"4275",1990-09-20,12.6284254056773,NA
"4276",1990-09-21,12.9634001417861,NA
"4277",1990-09-22,13.0774198684494,NA
"4278",1990-09-23,13.1403345619726,NA
"4279",1990-09-24,14.3142739233772,NA
"4280",1990-09-25,15.0376506385335,NA
"4281",1990-09-26,14.322335010286,NA
"4282",1990-09-27,13.5432868933671,NA
"4283",1990-09-28,13.7915245169221,NA
"4284",1990-09-29,13.8956516258195,NA
"4285",1990-09-30,14.3159216840467,NA
"4286",1990-10-01,13.7026536450329,NA
"4287",1990-10-02,12.7062820288288,NA
"4288",1990-10-03,13.0145315626373,NA
"4289",1990-10-04,13.0925771005488,NA
"4290",1990-10-05,13.0302036018573,NA
"4291",1990-10-06,12.675816740446,NA
"4292",1990-10-07,12.2277370252996,NA
"4293",1990-10-08,12.0269783133493,NA
"4294",1990-10-09,12.1924735667982,NA
"4295",1990-10-10,12.5211107432382,NA
"4296",1990-10-11,12.3618167385344,NA
"4297",1990-10-12,12.1265221405234,NA
"4298",1990-10-13,12.3493621040429,NA
"4299",1990-10-14,12.5850474563221,NA
"4300",1990-10-15,13.0083703097004,NA
"4301",1990-10-16,13.6509123863919,NA
"4302",1990-10-17,13.6428958378748,NA
"4303",1990-10-18,14.6803858919288,NA
"4304",1990-10-19,14.713870274798,NA
"4305",1990-10-20,14.8140890985949,NA
"4306",1990-10-21,14.6210730715072,NA
"4307",1990-10-22,14.2608907357513,NA
"4308",1990-10-23,14.0328157866609,NA
"4309",1990-10-24,14.0079922228112,NA
"4310",1990-10-25,13.3921594906007,NA
"4311",1990-10-26,14.8099144187693,NA
"4312",1990-10-27,15.7172406878796,NA
"4313",1990-10-28,17.4153864322303,NA
"4314",1990-10-29,19.0530516456899,NA
"4315",1990-10-30,19.4605700485899,NA
"4316",1990-10-31,20.4650404646867,NA
"4317",1990-11-01,20.9050014591892,NA
"4318",1990-11-02,20.5973796930736,NA
"4319",1990-11-03,20.550171291298,NA
"4320",1990-11-04,19.8657399183094,NA
"4321",1990-11-05,19.5174369730312,NA
"4322",1990-11-06,20.3582365092789,NA
"4323",1990-11-07,20.3076348412517,NA
"4324",1990-11-08,20.4538986243376,NA
"4325",1990-11-09,20.5781117667364,NA
"4326",1990-11-10,19.8698975237471,NA
"4327",1990-11-11,19.6353441819548,NA
"4328",1990-11-12,18.8418244769302,NA
"4329",1990-11-13,18.374503327536,NA
"4330",1990-11-14,17.5375912651048,NA
"4331",1990-11-15,16.9972860044065,NA
"4332",1990-11-16,16.3870821604416,NA
"4333",1990-11-17,16.5763981971682,NA
"4334",1990-11-18,16.5033651951457,NA
"4335",1990-11-19,16.2874208776792,NA
"4336",1990-11-20,15.4497329639525,NA
"4337",1990-11-21,15.9488129637893,NA
"4338",1990-11-22,15.7952090529195,NA
"4339",1990-11-23,15.8089678160471,NA
"4340",1990-11-24,16.2542634017016,NA
"4341",1990-11-25,16.8055156234532,NA
"4342",1990-11-26,16.7877168073138,NA
"4343",1990-11-27,16.9203552328515,NA
"4344",1990-11-28,16.8265486543146,NA
"4345",1990-11-29,17.0491697796141,NA
"4346",1990-11-30,17.4193423347256,NA
"4347",1990-12-01,17.7303895806715,NA
"4348",1990-12-02,18.0008644970673,NA
"4349",1990-12-03,18.8617557591189,NA
"4350",1990-12-04,19.627898681237,NA
"4351",1990-12-05,20.6890920655843,NA
"4352",1990-12-06,21.2768617940294,NA
"4353",1990-12-07,22.2011929622813,NA
"4354",1990-12-08,22.2827890428759,NA
"4355",1990-12-09,21.9444890438275,NA
"4356",1990-12-10,21.3319436425957,NA
"4357",1990-12-11,20.6251363109008,NA
"4358",1990-12-12,19.112393378769,NA
"4359",1990-12-13,18.3950577037909,NA
"4360",1990-12-14,17.0922910012703,NA
"4361",1990-12-15,16.9878150697289,NA
"4362",1990-12-16,17.2402759114716,NA
"4363",1990-12-17,18.875642516781,NA
"4364",1990-12-18,19.4130905801642,NA
"4365",1990-12-19,19.7309056746741,NA
"4366",1990-12-20,19.8677489339059,NA
"4367",1990-12-21,20.0736609266695,NA
"4368",1990-12-22,20.4294900420802,NA
"4369",1990-12-23,20.2410087040561,NA
"4370",1990-12-24,19.2887437260468,NA
"4371",1990-12-25,19.1400117974007,NA
"4372",1990-12-26,19.1252088097249,NA
"4373",1990-12-27,19.6775437651543,NA
"4374",1990-12-28,19.6637625203565,NA
"4375",1990-12-29,19.5113986847567,NA
"4376",1990-12-30,20.1263628166752,NA
"4377",1990-12-31,20.989643091551,NA
"4378",1991-01-01,21.2009387559084,NA
"4379",1991-01-02,21.9920621818343,NA
"4380",1991-01-03,22.6276712409314,NA
"4381",1991-01-04,22.7204376638988,NA
"4382",1991-01-05,22.4146502352114,NA
"4383",1991-01-06,22.3379689685166,NA
"4384",1991-01-07,21.7368640082209,NA
"4385",1991-01-08,21.4174357477037,NA
"4386",1991-01-09,20.8426695174201,NA
"4387",1991-01-10,20.3619585661978,NA
"4388",1991-01-11,20.990951047593,NA
"4389",1991-01-12,21.5260002076228,NA
"4390",1991-01-13,21.6962749080757,NA
"4391",1991-01-14,22.0469018782838,NA
"4392",1991-01-15,22.2764485557649,NA
"4393",1991-01-16,22.1525563102465,NA
"4394",1991-01-17,21.4834708170566,NA
"4395",1991-01-18,20.7863201230261,NA
"4396",1991-01-19,20.8371806287469,NA
"4397",1991-01-20,20.8847325246393,NA
"4398",1991-01-21,20.6565589274056,NA
"4399",1991-01-22,21.0025700174874,NA
"4400",1991-01-23,21.4232844319812,NA
"4401",1991-01-24,21.9367772183894,NA
"4402",1991-01-25,22.319358874143,NA
"4403",1991-01-26,22.3374156909766,NA
"4404",1991-01-27,22.2357762723145,NA
"4405",1991-01-28,22.1601723312057,NA
"4406",1991-01-29,21.7808582348932,NA
"4407",1991-01-30,21.7772541774379,NA
"4408",1991-01-31,21.3219319964317,NA
"4409",1991-02-01,20.7884581514553,NA
"4410",1991-02-02,20.8244838077069,NA
"4411",1991-02-03,21.2934969880109,NA
"4412",1991-02-04,21.5691050217243,NA
"4413",1991-02-05,21.6614333900356,NA
"4414",1991-02-06,21.3415063034499,NA
"4415",1991-02-07,21.484450128464,NA
"4416",1991-02-08,21.6878581242755,NA
"4417",1991-02-09,21.6608941570093,NA
"4418",1991-02-10,21.0041054783396,NA
"4419",1991-02-11,20.6953954600096,NA
"4420",1991-02-12,20.6552172397068,NA
"4421",1991-02-13,20.8675047354719,NA
"4422",1991-02-14,20.6289159009953,NA
"4423",1991-02-15,20.2925589876912,NA
"4424",1991-02-16,19.752372586455,NA
"4425",1991-02-17,19.6869092762226,NA
"4426",1991-02-18,19.9764009569048,NA
"4427",1991-02-19,19.7657514101087,NA
"4428",1991-02-20,19.3395228405734,NA
"4429",1991-02-21,19.578549454949,NA
"4430",1991-02-22,19.8370907984305,NA
"4431",1991-02-23,20.3491264436846,NA
"4432",1991-02-24,21.0974790312051,NA
"4433",1991-02-25,21.726083392764,NA
"4434",1991-02-26,21.8864186071771,NA
"4435",1991-02-27,21.9817463931692,NA
"4436",1991-02-28,21.9283269331814,NA
"4437",1991-03-01,21.5987784984948,NA
"4438",1991-03-02,21.1839683081692,NA
"4439",1991-03-03,20.5959546759121,NA
"4440",1991-03-04,20.1025580337192,NA
"4441",1991-03-05,20.2679982465119,NA
"4442",1991-03-06,20.7040642944628,NA
"4443",1991-03-07,21.452723749297,NA
"4444",1991-03-08,22.5602592089569,NA
"4445",1991-03-09,22.6823437900459,NA
"4446",1991-03-10,22.544699787363,NA
"4447",1991-03-11,21.9025278816785,NA
"4448",1991-03-12,21.3613955707598,NA
"4449",1991-03-13,20.6815988708749,NA
"4450",1991-03-14,19.7660610975237,NA
"4451",1991-03-15,18.5090842489473,NA
"4452",1991-03-16,18.5254401355447,NA
"4453",1991-03-17,18.9977197244683,NA
"4454",1991-03-18,20.0162654488093,NA
"4455",1991-03-19,20.5696939345806,NA
"4456",1991-03-20,20.6825760476613,NA
"4457",1991-03-21,20.0455414020435,NA
"4458",1991-03-22,19.399615203928,NA
"4459",1991-03-23,19.0246013125422,NA
"4460",1991-03-24,18.4781525096007,NA
"4461",1991-03-25,17.5894415421461,NA
"4462",1991-03-26,17.1214827921305,NA
"4463",1991-03-27,17.2294052116013,NA
"4464",1991-03-28,17.9354318154547,NA
"4465",1991-03-29,18.8000185222004,NA
"4466",1991-03-30,19.1378814544548,NA
"4467",1991-03-31,19.6122126964035,NA
"4468",1991-04-01,19.1782802411277,NA
"4469",1991-04-02,18.9445385301104,NA
"4470",1991-04-03,18.9717976330408,NA
"4471",1991-04-04,18.8136137581384,NA
"4472",1991-04-05,18.2842138335249,NA
"4473",1991-04-06,18.3061593616607,NA
"4474",1991-04-07,17.7147394057763,NA
"4475",1991-04-08,18.2673767654642,NA
"4476",1991-04-09,18.7662337892431,NA
"4477",1991-04-10,18.6532833173518,NA
"4478",1991-04-11,18.7112445183486,NA
"4479",1991-04-12,19.0561186586527,NA
"4480",1991-04-13,18.9614396166576,NA
"4481",1991-04-14,18.9336693464179,NA
"4482",1991-04-15,18.5098727154648,NA
"4483",1991-04-16,18.0361407495141,NA
"4484",1991-04-17,17.8879616357907,NA
"4485",1991-04-18,17.1915491839197,NA
"4486",1991-04-19,16.638806046423,NA
"4487",1991-04-20,16.8640622230145,NA
"4488",1991-04-21,16.3285506038285,NA
"4489",1991-04-22,15.7643194765478,NA
"4490",1991-04-23,15.239280828602,NA
"4491",1991-04-24,14.7602739848956,NA
"4492",1991-04-25,14.8328060730161,NA
"4493",1991-04-26,14.7495636309478,NA
"4494",1991-04-27,13.7771344647535,NA
"4495",1991-04-28,13.9656815142832,NA
"4496",1991-04-29,14.4205913400685,NA
"4497",1991-04-30,14.910863404469,NA
"4498",1991-05-01,15.2258869425249,NA
"4499",1991-05-02,14.8994392494389,NA
"4500",1991-05-03,14.4201019582715,NA
"4501",1991-05-04,14.2880715535515,NA
"4502",1991-05-05,14.2115312028409,NA
"4503",1991-05-06,14.622485754295,NA
"4504",1991-05-07,14.7438843530715,NA
"4505",1991-05-08,14.1163178272512,NA
"4506",1991-05-09,14.1205375564667,NA
"4507",1991-05-10,14.0827739468334,NA
"4508",1991-05-11,14.1223385941987,NA
"4509",1991-05-12,13.9972267782309,NA
"4510",1991-05-13,13.2914749180123,NA
"4511",1991-05-14,12.6280764976125,NA
"4512",1991-05-15,12.7824748794549,NA
"4513",1991-05-16,12.8247391128315,NA
"4514",1991-05-17,12.8181142333879,NA
"4515",1991-05-18,12.4331036573201,NA
"4516",1991-05-19,12.2873191994978,NA
"4517",1991-05-20,12.3010994500474,NA
"4518",1991-05-21,12.7322519785012,NA
"4519",1991-05-22,12.9505338505798,NA
"4520",1991-05-23,13.4874806946909,NA
"4521",1991-05-24,13.707518656236,NA
"4522",1991-05-25,14.2874582308719,NA
"4523",1991-05-26,14.7801572062521,NA
"4524",1991-05-27,14.976772931125,NA
"4525",1991-05-28,14.927034441391,NA
"4526",1991-05-29,14.752553805262,NA
"4527",1991-05-30,14.0239635226656,NA
"4528",1991-05-31,13.7389729882198,NA
"4529",1991-06-01,14.0800926404634,NA
"4530",1991-06-02,14.2399739865233,NA
"4531",1991-06-03,14.2579930144914,NA
"4532",1991-06-04,13.9262112488909,NA
"4533",1991-06-05,13.6177178909465,NA
"4534",1991-06-06,14.1816402872642,NA
"4535",1991-06-07,14.5972219846244,NA
"4536",1991-06-08,14.6894471778684,NA
"4537",1991-06-09,14.856881452483,NA
"4538",1991-06-10,15.149557309548,NA
"4539",1991-06-11,15.6021520218687,NA
"4540",1991-06-12,16.1084160345223,NA
"4541",1991-06-13,15.8382944276647,NA
"4542",1991-06-14,15.3888196413624,NA
"4543",1991-06-15,14.728814196694,NA
"4544",1991-06-16,14.519528918944,NA
"4545",1991-06-17,13.9942697031903,NA
"4546",1991-06-18,12.9969901694017,NA
"4547",1991-06-19,12.2409608222314,NA
"4548",1991-06-20,12.3123736586301,NA
"4549",1991-06-21,12.3452727971753,NA
"4550",1991-06-22,12.435231466832,NA
"4551",1991-06-23,11.7813851780869,NA
"4552",1991-06-24,12.2328696100521,NA
"4553",1991-06-25,13.4467450834987,NA
"4554",1991-06-26,13.4044713796034,NA
"4555",1991-06-27,12.9994166209329,NA
"4556",1991-06-28,13.373984731492,NA
"4557",1991-06-29,13.1955702602074,NA
"4558",1991-06-30,13.3323017074922,NA
"4559",1991-07-01,12.64295026912,NA
"4560",1991-07-02,11.5320513984537,NA
"4561",1991-07-03,11.7782715671921,NA
"4562",1991-07-04,12.4046677726464,NA
"4563",1991-07-05,11.9990345459154,NA
"4564",1991-07-06,11.6772879645865,NA
"4565",1991-07-07,11.4837768215945,NA
"4566",1991-07-08,11.8022558761002,NA
"4567",1991-07-09,12.1122525400861,NA
"4568",1991-07-10,11.9200311114663,NA
"4569",1991-07-11,11.1992512760479,NA
"4570",1991-07-12,11.0057048731801,NA
"4571",1991-07-13,11.6081165121046,NA
"4572",1991-07-14,11.7899566670723,NA
"4573",1991-07-15,11.5390742158307,NA
"4574",1991-07-16,11.2110245724904,NA
"4575",1991-07-17,10.9887610366682,NA
"4576",1991-07-18,10.9947646065279,NA
"4577",1991-07-19,11.4622376579472,NA
"4578",1991-07-20,11.0038499869688,NA
"4579",1991-07-21,10.5158556187299,NA
"4580",1991-07-22,9.56788717829737,NA
"4581",1991-07-23,9.21423634713964,NA
"4582",1991-07-24,9.04107546174481,NA
"4583",1991-07-25,8.46808174087626,NA
"4584",1991-07-26,7.29367721500455,NA
"4585",1991-07-27,6.91607565540426,NA
"4586",1991-07-28,6.97816556808135,NA
"4587",1991-07-29,7.9456069155962,NA
