"","date","predictedWaterT","observedWaterT"
"1734",1983-10-06,12.2326828164628,NA
"1735",1983-10-07,11.5970811207357,NA
"1736",1983-10-08,10.2337391079173,NA
"1737",1983-10-09,10.7336170624505,NA
"1738",1983-10-10,11.0560334400716,NA
"1739",1983-10-11,11.6733251268098,NA
"1740",1983-10-12,12.4002298264388,NA
"1741",1983-10-13,13.7648254476683,NA
"1742",1983-10-14,14.947028089978,NA
"1743",1983-10-15,15.2010822947196,NA
"1744",1983-10-16,15.1128611272111,NA
"1745",1983-10-17,14.9979582621611,NA
"1746",1983-10-18,14.7503525879099,NA
"1747",1983-10-19,13.8483600316782,NA
"1748",1983-10-20,12.702434641924,NA
"1749",1983-10-21,11.9120583914308,NA
"1750",1983-10-22,12.3692893463965,NA
"1751",1983-10-23,12.8950661740211,NA
"1752",1983-10-24,13.5849587750676,NA
"1753",1983-10-25,13.7388474382391,NA
"1754",1983-10-26,15.105966822883,NA
"1755",1983-10-27,15.7017013692719,NA
"1756",1983-10-28,15.2095929684994,NA
"1757",1983-10-29,14.8551283994762,NA
"1758",1983-10-30,14.5971115187851,NA
"1759",1983-10-31,14.3604765358506,NA
"1760",1983-11-01,14.2113399002615,NA
"1761",1983-11-02,13.8900122871736,NA
"1762",1983-11-03,13.5573905635092,NA
"1763",1983-11-04,13.8160274369544,NA
"1764",1983-11-05,13.6629488991071,NA
"1765",1983-11-06,14.6478792589145,NA
"1766",1983-11-07,15.1419229238482,NA
"1767",1983-11-08,15.2290755072706,NA
"1768",1983-11-09,14.4660514327938,NA
"1769",1983-11-10,14.187829406512,NA
"1770",1983-11-11,14.6417913311533,NA
"1771",1983-11-12,15.0284938302551,NA
"1772",1983-11-13,14.52478217494,NA
"1773",1983-11-14,15.0256669347195,NA
"1774",1983-11-15,14.4793933979791,NA
"1775",1983-11-16,13.8717506968322,NA
"1776",1983-11-17,13.8488933096409,NA
"1777",1983-11-18,13.523784335037,NA
"1778",1983-11-19,13.4343813857265,NA
"1779",1983-11-20,13.2676388932368,NA
"1780",1983-11-21,12.9765966658731,NA
"1781",1983-11-22,14.5076728405156,NA
"1782",1983-11-23,16.3590081154051,NA
"1783",1983-11-24,17.5366640215206,NA
"1784",1983-11-25,18.3269517149658,NA
"1785",1983-11-26,18.8995591502548,NA
"1786",1983-11-27,19.4358346799463,NA
"1787",1983-11-28,19.6673922850139,NA
"1788",1983-11-29,20.0019093398134,NA
"1789",1983-11-30,19.4308814273773,NA
"1790",1983-12-01,18.9985973365238,NA
"1791",1983-12-02,19.0917724565282,NA
"1792",1983-12-03,18.8134049659496,NA
"1793",1983-12-04,18.3646722832419,NA
"1794",1983-12-05,18.2553808221126,NA
"1795",1983-12-06,17.2058292350253,NA
"1796",1983-12-07,17.1736686320586,NA
"1797",1983-12-08,17.1444008775369,NA
"1798",1983-12-09,16.8716805637772,NA
"1799",1983-12-10,17.0691211354331,NA
"1800",1983-12-11,17.5813389948639,NA
"1801",1983-12-12,17.4883613159508,NA
"1802",1983-12-13,17.8822595169001,NA
"1803",1983-12-14,18.6877352291912,NA
"1804",1983-12-15,18.8584220089576,NA
"1805",1983-12-16,18.9039866580196,NA
"1806",1983-12-17,18.8700929707092,NA
"1807",1983-12-18,18.8736676621735,NA
"1808",1983-12-19,19.971142663656,NA
"1809",1983-12-20,21.1135788331094,NA
"1810",1983-12-21,20.7856669146079,NA
"1811",1983-12-22,20.9455487325765,NA
"1812",1983-12-23,21.1044121363155,NA
"1813",1983-12-24,21.4365051310082,NA
"1814",1983-12-25,21.3324625522126,NA
"1815",1983-12-26,20.0747536806136,NA
"1816",1983-12-27,18.6720427347739,NA
"1817",1983-12-28,19.0237438223254,NA
"1818",1983-12-29,19.8992442313428,NA
"1819",1983-12-30,20.6570900177528,NA
"1820",1983-12-31,21.1241163061465,NA
"1821",1984-01-01,21.561180521304,NA
"1822",1984-01-02,22.0476578427058,NA
"1823",1984-01-03,22.0081991226923,NA
"1824",1984-01-04,21.7984270435198,NA
"1825",1984-01-05,21.6367697494,NA
"1826",1984-01-06,21.4054637864805,NA
"1827",1984-01-07,20.7217972846378,NA
"1828",1984-01-08,20.183847859307,NA
"1829",1984-01-09,19.7171633789735,NA
"1830",1984-01-10,19.7690948165757,NA
"1831",1984-01-11,20.1144538156928,NA
"1832",1984-01-12,19.9025605114832,NA
"1833",1984-01-13,19.5879232246988,NA
"1834",1984-01-14,20.223433325473,NA
"1835",1984-01-15,20.5211904809358,NA
"1836",1984-01-16,20.4424152909835,NA
"1837",1984-01-17,20.1549712560309,NA
"1838",1984-01-18,19.7008370104112,NA
"1839",1984-01-19,19.2178833830385,NA
"1840",1984-01-20,18.9331377467008,NA
"1841",1984-01-21,17.8207902622128,NA
"1842",1984-01-22,16.9146919095746,NA
"1843",1984-01-23,17.3972816499033,NA
"1844",1984-01-24,18.8607290538488,NA
"1845",1984-01-25,18.9981361401083,NA
"1846",1984-01-26,18.7233305588584,NA
"1847",1984-01-27,18.5076063425982,NA
"1848",1984-01-28,18.9221425924419,NA
"1849",1984-01-29,19.64934125614,NA
"1850",1984-01-30,19.1855948810466,NA
"1851",1984-01-31,17.9965529572648,NA
"1852",1984-02-01,17.8046206869603,NA
"1853",1984-02-02,18.1231486320341,NA
"1854",1984-02-03,18.6765478055265,NA
"1855",1984-02-04,18.8144330004159,NA
"1856",1984-02-05,18.8715195171254,NA
"1857",1984-02-06,19.8277895936492,NA
"1858",1984-02-07,19.9508925527484,NA
"1859",1984-02-08,20.2368907474727,NA
"1860",1984-02-09,20.1043559112288,NA
"1861",1984-02-10,19.796786595905,NA
"1862",1984-02-11,20.2704897604097,NA
"1863",1984-02-12,20.1631558545022,NA
"1864",1984-02-13,19.2721290941116,NA
"1865",1984-02-14,19.5297131585318,NA
"1866",1984-02-15,20.2830562605792,NA
"1867",1984-02-16,20.5935205497632,NA
"1868",1984-02-17,20.8075207751951,NA
"1869",1984-02-18,20.5519893189913,NA
"1870",1984-02-19,21.1295086857481,NA
"1871",1984-02-20,21.818012002004,NA
"1872",1984-02-21,21.7265677415781,NA
"1873",1984-02-22,21.4018092869119,NA
"1874",1984-02-23,21.2482874858891,NA
"1875",1984-02-24,20.990723731128,NA
"1876",1984-02-25,20.6771067303709,NA
"1877",1984-02-26,20.8704958244072,NA
"1878",1984-02-27,20.3909536498265,NA
"1879",1984-02-28,20.0153211506826,NA
"1880",1984-02-29,19.3714163967716,NA
"1881",1984-03-01,19.0028929644945,NA
"1882",1984-03-02,18.6354693203501,NA
"1883",1984-03-03,18.3306266661263,NA
"1884",1984-03-04,17.0484962182345,NA
"1885",1984-03-05,17.1514731094827,NA
"1886",1984-03-06,18.4081309259973,NA
"1887",1984-03-07,18.5882591648797,NA
"1888",1984-03-08,18.6276248618935,NA
"1889",1984-03-09,19.0491938708423,NA
"1890",1984-03-10,19.583905830995,NA
"1891",1984-03-11,19.3600694522364,NA
"1892",1984-03-12,19.116630970916,NA
"1893",1984-03-13,18.0075638710944,NA
"1894",1984-03-14,17.4520428213842,NA
"1895",1984-03-15,17.4855133083371,NA
"1896",1984-03-16,17.3686214948624,NA
"1897",1984-03-17,17.3424256965866,NA
"1898",1984-03-18,17.5170262151934,NA
"1899",1984-03-19,17.144985422861,NA
"1900",1984-03-20,17.3868910145919,NA
"1901",1984-03-21,18.1019783003708,NA
"1902",1984-03-22,18.6582566819247,NA
"1903",1984-03-23,19.137557390663,NA
"1904",1984-03-24,19.2482881680635,NA
"1905",1984-03-25,18.9049275706682,NA
"1906",1984-03-26,18.4431156999017,NA
"1907",1984-03-27,17.7170645818206,NA
"1908",1984-03-28,17.0964925802665,NA
"1909",1984-03-29,16.8287860878718,NA
"1910",1984-03-30,16.4893884558707,NA
"1911",1984-03-31,15.4930248999016,NA
"1912",1984-04-01,15.4706314241379,NA
"1913",1984-04-02,16.1095102313284,NA
"1914",1984-04-03,16.431338049857,NA
"1915",1984-04-04,16.4197171539187,NA
"1916",1984-04-05,15.8830963871859,NA
"1917",1984-04-06,15.5854691389857,NA
"1918",1984-04-07,15.6448909623981,NA
"1919",1984-04-08,15.6362600509396,NA
"1920",1984-04-09,15.4299651543344,NA
"1921",1984-04-10,15.6733958691847,NA
"1922",1984-04-11,16.0558259877939,NA
"1923",1984-04-12,16.4133079198527,NA
"1924",1984-04-13,16.5239406809315,NA
"1925",1984-04-14,16.7667649485806,NA
"1926",1984-04-15,17.1443227317549,NA
"1927",1984-04-16,17.1603813254355,NA
"1928",1984-04-17,17.2176511836859,NA
"1929",1984-04-18,16.7620702364067,NA
"1930",1984-04-19,16.555029803603,NA
"1931",1984-04-20,16.1194398588383,NA
"1932",1984-04-21,15.6657234110829,NA
"1933",1984-04-22,15.6531655254402,NA
"1934",1984-04-23,15.3723625758693,NA
"1935",1984-04-24,14.8261273946778,NA
"1936",1984-04-25,14.834733506885,NA
"1937",1984-04-26,14.5221592322695,NA
"1938",1984-04-27,14.5894227295509,NA
"1939",1984-04-28,14.601377069764,NA
"1940",1984-04-29,13.74537549513,NA
"1941",1984-04-30,13.6737268970053,NA
"1942",1984-05-01,14.1563138003578,NA
"1943",1984-05-02,14.8390933636153,NA
"1944",1984-05-03,15.1742605576698,NA
"1945",1984-05-04,14.3962536075773,NA
"1946",1984-05-05,13.5051765790802,NA
"1947",1984-05-06,12.8786130193728,NA
"1948",1984-05-07,12.3511695244145,NA
"1949",1984-05-08,11.6174419757427,NA
"1950",1984-05-09,10.5461151702869,NA
"1951",1984-05-10,10.190698355493,NA
"1952",1984-05-11,10.8034036274581,NA
"1953",1984-05-12,11.1898383107362,NA
"1954",1984-05-13,11.5844715760696,NA
"1955",1984-05-14,11.6117379821251,NA
"1956",1984-05-15,11.3894512505443,NA
"1957",1984-05-16,11.4631796277568,NA
"1958",1984-05-17,11.2105244413822,NA
"1959",1984-05-18,11.1827741832604,NA
"1960",1984-05-19,11.5271011341173,NA
"1961",1984-05-20,11.8087571228499,NA
"1962",1984-05-21,12.5374097401034,NA
"1963",1984-05-22,13.0778384996828,NA
"1964",1984-05-23,12.8214845099849,NA
"1965",1984-05-24,12.85311174045,NA
"1966",1984-05-25,12.4489907184758,NA
"1967",1984-05-26,12.4627800925493,NA
"1968",1984-05-27,12.273106312101,NA
"1969",1984-05-28,11.6805428861051,NA
"1970",1984-05-29,11.7226344978352,NA
"1971",1984-05-30,12.2952696051247,NA
"1972",1984-05-31,12.6857072453358,NA
"1973",1984-06-01,12.7330370915369,NA
"1974",1984-06-02,12.8038769639992,NA
"1975",1984-06-03,13.0593598942914,NA
"1976",1984-06-04,13.2846001020389,NA
"1977",1984-06-05,12.956241053141,NA
"1978",1984-06-06,12.7287842959127,NA
"1979",1984-06-07,12.8245664879538,NA
"1980",1984-06-08,12.9918123960608,NA
"1981",1984-06-09,12.2733433348982,NA
"1982",1984-06-10,11.7710798787554,NA
"1983",1984-06-11,11.3904595546564,NA
"1984",1984-06-12,10.8327310887434,NA
"1985",1984-06-13,10.1095070953205,NA
"1986",1984-06-14,9.1411677211056,NA
"1987",1984-06-15,9.18998526721331,NA
"1988",1984-06-16,9.48334828158679,NA
"1989",1984-06-17,9.42410515859302,NA
"1990",1984-06-18,9.34882737366277,NA
"1991",1984-06-19,9.520286332339,NA
"1992",1984-06-20,9.50852007881081,NA
"1993",1984-06-21,9.30070110257106,NA
"1994",1984-06-22,8.90051858180722,NA
"1995",1984-06-23,9.3079701308166,NA
"1996",1984-06-24,9.71984045536987,NA
"1997",1984-06-25,9.76219446105404,NA
"1998",1984-06-26,9.66274000651321,NA
"1999",1984-06-27,9.9758348225562,NA
"2000",1984-06-28,10.1451081150348,NA
"2001",1984-06-29,10.1238944916172,NA
"2002",1984-06-30,9.77656510297116,NA
"2003",1984-07-01,9.23976026436254,NA
"2004",1984-07-02,8.5372993811846,NA
"2005",1984-07-03,7.86509143341888,NA
"2006",1984-07-04,7.55894606545916,NA
"2007",1984-07-05,7.00887119972699,NA
"2008",1984-07-06,6.39961339250693,NA
"2009",1984-07-07,5.8749773057063,NA
"2010",1984-07-08,5.92136455972605,NA
"2011",1984-07-09,6.35687903367216,NA
"2012",1984-07-10,7.17212258341693,NA
"2013",1984-07-11,7.60586308180048,NA
"2014",1984-07-12,8.1484831787364,NA
"2015",1984-07-13,8.08422729416564,NA
"2016",1984-07-14,7.85058617434374,NA
"2017",1984-07-15,7.80039776079686,NA
"2018",1984-07-16,7.68987647604665,NA
"2019",1984-07-17,7.45462108115552,NA
"2020",1984-07-18,7.43610520551181,NA
"2021",1984-07-19,7.0960815071326,NA
"2022",1984-07-20,7.51752132826158,NA
"2023",1984-07-21,7.83924351019189,NA
"2024",1984-07-22,7.93783365542351,NA
"2025",1984-07-23,8.36619086382962,NA
"2026",1984-07-24,8.48874090311888,NA
"2027",1984-07-25,8.13261477779601,NA
"2028",1984-07-26,8.10089497602912,NA
"2029",1984-07-27,8.37020812272262,NA
"2030",1984-07-28,8.7487144135629,NA
"2031",1984-07-29,8.65073858319655,NA
"2032",1984-07-30,8.52521944736445,NA
"2033",1984-07-31,9.0322434436195,NA
"2034",1984-08-01,9.87421006517807,NA
"2035",1984-08-02,10.7743904469774,NA
"2036",1984-08-03,10.9558364336277,NA
"2037",1984-08-04,11.1344647840456,NA
"2038",1984-08-05,11.250183650506,NA
"2039",1984-08-06,11.6629912661754,NA
"2040",1984-08-07,11.7262760698239,NA
"2041",1984-08-08,11.5651215021017,NA
"2042",1984-08-09,11.4262987677125,NA
"2043",1984-08-10,11.0545615025792,NA
"2044",1984-08-11,10.7465567311889,NA
"2045",1984-08-12,10.8566181226122,NA
"2046",1984-08-13,10.4960045106692,NA
"2047",1984-08-14,10.2115708648597,NA
"2048",1984-08-15,9.72417681889336,NA
"2049",1984-08-16,9.22314378030643,NA
"2050",1984-08-17,9.35215937157278,NA
"2051",1984-08-18,8.93949989010893,NA
"2052",1984-08-19,8.64619948570996,NA
"2053",1984-08-20,8.64552503610522,NA
"2054",1984-08-21,8.37032156442729,NA
"2055",1984-08-22,8.51296557202238,NA
"2056",1984-08-23,9.06311642138275,NA
"2057",1984-08-24,9.2440964970282,NA
"2058",1984-08-25,9.61236143414639,NA
"2059",1984-08-26,9.89783971546766,NA
"2060",1984-08-27,9.31862050217995,NA
"2061",1984-08-28,9.1294939009894,NA
"2062",1984-08-29,9.0073720829682,NA
"2063",1984-08-30,8.96180475535242,NA
"2064",1984-08-31,9.47467475856367,NA
"2065",1984-09-01,9.96205342190085,NA
"2066",1984-09-02,10.5349765792468,NA
"2067",1984-09-03,11.5994601166348,NA
"2068",1984-09-04,11.9681426439116,NA
"2069",1984-09-05,12.0614414499289,NA
"2070",1984-09-06,12.129671850797,NA
"2071",1984-09-07,12.0534063842766,NA
"2072",1984-09-08,11.9365308674497,NA
"2073",1984-09-09,11.5914356870357,NA
"2074",1984-09-10,11.8826330299923,NA
"2075",1984-09-11,11.223301310174,NA
"2076",1984-09-12,11.0595573788575,NA
"2077",1984-09-13,10.7726173370362,NA
"2078",1984-09-14,10.2869643065018,NA
"2079",1984-09-15,10.4560500940471,NA
"2080",1984-09-16,10.8199380445777,NA
"2081",1984-09-17,10.2636429904692,NA
"2082",1984-09-18,10.9823842101898,NA
"2083",1984-09-19,11.7118090680851,NA
"2084",1984-09-20,12.093051554919,NA
"2085",1984-09-21,11.8651422460106,NA
"2086",1984-09-22,11.1211497738388,NA
"2087",1984-09-23,10.2475929510916,NA
"2088",1984-09-24,9.65650328419757,NA
"2089",1984-09-25,9.3469725917232,NA
"2090",1984-09-26,8.99779331285059,NA
"2091",1984-09-27,8.45155303109298,NA
"2092",1984-09-28,8.07065551360899,NA
"2093",1984-09-29,8.07661308972624,NA
"2094",1984-09-30,8.13994812286139,NA
"2095",1984-10-01,9.06964051594335,NA
"2096",1984-10-02,10.7473889861115,NA
"2097",1984-10-03,11.3748988103401,NA
"2098",1984-10-04,11.9826632811512,NA
"2099",1984-10-05,12.9441824308041,NA
"2100",1984-10-06,13.7756671979528,NA
"2101",1984-10-07,15.2889458287092,NA
"2102",1984-10-08,16.6259112019035,NA
"2103",1984-10-09,16.2911295821172,NA
"2104",1984-10-10,15.8440184249818,NA
"2105",1984-10-11,16.0169552205616,NA
"2106",1984-10-12,17.3174590402473,NA
"2107",1984-10-13,17.3776564027686,NA
"2108",1984-10-14,16.607059614356,NA
"2109",1984-10-15,14.9877589975466,NA
"2110",1984-10-16,13.2144376167527,NA
"2111",1984-10-17,12.7198923120604,NA
"2112",1984-10-18,12.3512226562859,NA
"2113",1984-10-19,10.8224109824082,NA
"2114",1984-10-20,10.4100138015271,NA
"2115",1984-10-21,10.0170205982645,NA
"2116",1984-10-22,10.5873047738868,NA
"2117",1984-10-23,13.2199932997215,NA
"2118",1984-10-24,14.4377461247746,NA
"2119",1984-10-25,14.5320789718426,NA
"2120",1984-10-26,14.9238886108913,NA
"2121",1984-10-27,15.7946691052451,NA
"2122",1984-10-28,16.0189687035695,NA
"2123",1984-10-29,15.5275986304608,NA
"2124",1984-10-30,14.1294850342782,NA
"2125",1984-10-31,13.8012131061587,NA
"2126",1984-11-01,14.8932292281803,NA
"2127",1984-11-02,15.2114530189742,NA
"2128",1984-11-03,14.8539415246583,NA
"2129",1984-11-04,15.0372285385146,NA
"2130",1984-11-05,15.1152820448423,NA
"2131",1984-11-06,15.6649599771229,NA
"2132",1984-11-07,16.0516264028515,NA
"2133",1984-11-08,16.3447305678486,NA
"2134",1984-11-09,17.298338351501,NA
"2135",1984-11-10,18.1963847608518,NA
"2136",1984-11-11,18.4893780597382,NA
"2137",1984-11-12,18.7778064338238,NA
"2138",1984-11-13,18.5390050889978,NA
"2139",1984-11-14,18.1212011848107,NA
"2140",1984-11-15,16.8773445122755,NA
"2141",1984-11-16,16.2462121930943,NA
"2142",1984-11-17,15.7948540027074,NA
"2143",1984-11-18,16.679908617811,NA
"2144",1984-11-19,17.386178770327,NA
"2145",1984-11-20,17.8813728059776,NA
"2146",1984-11-21,17.7909506431414,NA
"2147",1984-11-22,17.6107069539704,NA
"2148",1984-11-23,16.5622088420277,NA
"2149",1984-11-24,15.8361000535667,NA
"2150",1984-11-25,15.650903753772,NA
"2151",1984-11-26,16.6602451447698,NA
"2152",1984-11-27,16.6958337044599,NA
"2153",1984-11-28,16.9059028442387,NA
"2154",1984-11-29,17.4268644059114,NA
"2155",1984-11-30,17.8784415321493,NA
"2156",1984-12-01,18.3383047778832,NA
"2157",1984-12-02,17.6443695892916,NA
"2158",1984-12-03,15.2557650896481,NA
"2159",1984-12-04,14.3161137619474,NA
"2160",1984-12-05,14.2300779261237,NA
"2161",1984-12-06,14.2870866918341,NA
"2162",1984-12-07,14.5513122373262,NA
"2163",1984-12-08,14.3754897633789,NA
"2164",1984-12-09,14.4675246908242,NA
"2165",1984-12-10,15.6312461461557,NA
"2166",1984-12-11,16.2252506816635,NA
"2167",1984-12-12,16.7231523109624,NA
"2168",1984-12-13,16.6747894245058,NA
"2169",1984-12-14,16.5138193098057,NA
"2170",1984-12-15,16.4216003320904,NA
"2171",1984-12-16,16.4443550949896,NA
"2172",1984-12-17,16.7255843886795,NA
"2173",1984-12-18,16.8677970124654,NA
"2174",1984-12-19,16.4699664861092,NA
"2175",1984-12-20,16.1722989588904,NA
"2176",1984-12-21,16.3555558881784,NA
"2177",1984-12-22,16.4093260436464,NA
"2178",1984-12-23,16.7539204687621,NA
"2179",1984-12-24,16.8082874514517,NA
"2180",1984-12-25,16.8759968466434,NA
"2181",1984-12-26,17.0292692531531,NA
"2182",1984-12-27,17.5764074416632,NA
"2183",1984-12-28,17.7085497108525,NA
"2184",1984-12-29,18.4468483328077,NA
"2185",1984-12-30,18.8364784406446,NA
"2186",1984-12-31,18.6409587610294,NA
"2187",1985-01-01,18.8685257119248,NA
"2188",1985-01-02,18.9914385569004,NA
"2189",1985-01-03,18.9670062182011,NA
"2190",1985-01-04,19.166385960531,NA
"2191",1985-01-05,18.3593413365082,NA
"2192",1985-01-06,17.6286649752672,NA
"2193",1985-01-07,17.1354969588207,NA
"2194",1985-01-08,16.9018036328821,NA
"2195",1985-01-09,16.785321556354,NA
"2196",1985-01-10,16.8087326904218,NA
"2197",1985-01-11,16.4730246890326,NA
"2198",1985-01-12,17.2083599221972,NA
"2199",1985-01-13,18.3477569004969,NA
"2200",1985-01-14,20.05962477388,NA
"2201",1985-01-15,20.2108823785866,NA
"2202",1985-01-16,20.3307750729526,NA
"2203",1985-01-17,20.0978266282329,NA
"2204",1985-01-18,19.8592640845291,NA
"2205",1985-01-19,19.3692048382755,NA
"2206",1985-01-20,18.251930259284,NA
"2207",1985-01-21,16.8589836832578,NA
"2208",1985-01-22,16.8510772636326,NA
"2209",1985-01-23,16.9200981629431,NA
"2210",1985-01-24,17.2460961268965,NA
"2211",1985-01-25,18.0085598406829,NA
"2212",1985-01-26,19.3962516208343,NA
"2213",1985-01-27,19.7963072184837,NA
"2214",1985-01-28,19.7491691496488,NA
"2215",1985-01-29,20.263236542838,NA
"2216",1985-01-30,21.0726483274086,NA
"2217",1985-01-31,21.0949254274588,NA
"2218",1985-02-01,20.6832905891096,NA
"2219",1985-02-02,20.27237653976,NA
"2220",1985-02-03,21.1858675117539,NA
"2221",1985-02-04,21.4677031497625,NA
"2222",1985-02-05,21.5940620603384,NA
"2223",1985-02-06,20.8363546140549,NA
"2224",1985-02-07,20.7684352632317,NA
"2225",1985-02-08,20.973241776476,NA
"2226",1985-02-09,20.7295986948637,NA
"2227",1985-02-10,19.7141927313587,NA
"2228",1985-02-11,19.7476728854289,NA
"2229",1985-02-12,19.6141792009117,NA
"2230",1985-02-13,19.7578893347574,NA
"2231",1985-02-14,19.9153872285623,NA
"2232",1985-02-15,20.5364934696291,NA
"2233",1985-02-16,20.1123619013101,NA
"2234",1985-02-17,19.807348838551,NA
"2235",1985-02-18,19.249201724648,NA
"2236",1985-02-19,19.072574399157,NA
"2237",1985-02-20,19.4660447719165,NA
"2238",1985-02-21,20.3432987862905,NA
"2239",1985-02-22,19.8956383634427,NA
"2240",1985-02-23,20.0692551277987,NA
"2241",1985-02-24,20.640007272647,NA
"2242",1985-02-25,20.6347247952897,NA
"2243",1985-02-26,19.743155547933,NA
"2244",1985-02-27,19.0620633028446,NA
"2245",1985-02-28,18.0091581336104,NA
"2246",1985-03-01,17.8518870027758,NA
"2247",1985-03-02,17.7967987732932,NA
"2248",1985-03-03,17.4238526078076,NA
"2249",1985-03-04,16.6650183432185,NA
"2250",1985-03-05,16.7228048134187,NA
"2251",1985-03-06,16.7210665547208,NA
"2252",1985-03-07,17.0242005513699,NA
"2253",1985-03-08,17.3528875664277,NA
"2254",1985-03-09,18.0852286762477,NA
"2255",1985-03-10,18.9503536602546,NA
"2256",1985-03-11,20.6798495487112,NA
"2257",1985-03-12,21.6268033746035,NA
"2258",1985-03-13,22.2572447628824,NA
"2259",1985-03-14,22.7597589845881,NA
"2260",1985-03-15,22.9969278820233,NA
"2261",1985-03-16,22.9462756197921,NA
"2262",1985-03-17,22.6470904214319,NA
"2263",1985-03-18,22.1827127546477,NA
"2264",1985-03-19,22.0039478498221,NA
"2265",1985-03-20,21.9388331344231,NA
"2266",1985-03-21,21.5203655432607,NA
"2267",1985-03-22,21.2595171219552,NA
"2268",1985-03-23,21.4014498139062,NA
"2269",1985-03-24,21.2823962339462,NA
"2270",1985-03-25,21.0900207996542,NA
"2271",1985-03-26,20.7042879740467,NA
"2272",1985-03-27,20.3426605963113,NA
"2273",1985-03-28,20.0935743892178,NA
"2274",1985-03-29,19.3470648532243,NA
"2275",1985-03-30,19.0347655883454,NA
"2276",1985-03-31,19.6337163206499,NA
"2277",1985-04-01,19.6847257130823,NA
"2278",1985-04-02,19.8055781237659,NA
"2279",1985-04-03,19.8201338591166,NA
"2280",1985-04-04,19.7364272810681,NA
"2281",1985-04-05,19.9617843825683,NA
"2282",1985-04-06,19.9328835950175,NA
"2283",1985-04-07,19.7236262384802,NA
"2284",1985-04-08,19.9671376378428,NA
"2285",1985-04-09,20.0333366460106,NA
"2286",1985-04-10,20.0366688752786,NA
"2287",1985-04-11,20.3643042398239,NA
"2288",1985-04-12,20.9168426979381,NA
"2289",1985-04-13,21.2456407902365,NA
"2290",1985-04-14,21.332354810338,NA
"2291",1985-04-15,20.6706626553988,NA
"2292",1985-04-16,19.6412945581299,NA
"2293",1985-04-17,18.2900929121589,NA
"2294",1985-04-18,16.6758277951455,NA
"2295",1985-04-19,15.0231340596133,NA
"2296",1985-04-20,13.3170784940033,NA
"2297",1985-04-21,11.96831135748,NA
"2298",1985-04-22,11.9846100176823,NA
"2299",1985-04-23,12.6688228363416,NA
"2300",1985-04-24,13.3345249554251,NA
"2301",1985-04-25,13.9103270531169,NA
"2302",1985-04-26,14.0820018717597,NA
"2303",1985-04-27,14.5121742521306,NA
"2304",1985-04-28,14.9316690989195,NA
"2305",1985-04-29,15.5023709521705,NA
"2306",1985-04-30,15.8566549488308,NA
"2307",1985-05-01,16.1909389425877,NA
"2308",1985-05-02,16.2922391820561,NA
"2309",1985-05-03,16.2742501924686,NA
"2310",1985-05-04,16.5713838531052,NA
"2311",1985-05-05,17.2551804224249,NA
"2312",1985-05-06,16.9040639014276,NA
"2313",1985-05-07,16.2521443727341,NA
"2314",1985-05-08,15.7331830675478,NA
"2315",1985-05-09,15.3720846602533,NA
"2316",1985-05-10,15.3709536113358,NA
"2317",1985-05-11,14.8018169623208,NA
"2318",1985-05-12,13.486238646198,NA
"2319",1985-05-13,13.4173821545392,NA
"2320",1985-05-14,13.9044248339723,NA
"2321",1985-05-15,13.6719961877229,NA
"2322",1985-05-16,13.1352217554889,NA
"2323",1985-05-17,12.3839740716147,NA
"2324",1985-05-18,11.5787001360252,NA
"2325",1985-05-19,11.0203901722968,NA
"2326",1985-05-20,10.4704701842651,NA
"2327",1985-05-21,9.41215675582888,NA
"2328",1985-05-22,9.5349997996409,NA
"2329",1985-05-23,9.70800553249536,NA
"2330",1985-05-24,9.78224478188097,NA
"2331",1985-05-25,9.97606643381705,NA
"2332",1985-05-26,10.3784825501426,NA
"2333",1985-05-27,11.0991703573509,NA
"2334",1985-05-28,12.4741457439786,NA
"2335",1985-05-29,12.9071400114951,NA
"2336",1985-05-30,13.0763913603738,NA
"2337",1985-05-31,12.9099844783235,NA
"2338",1985-06-01,12.7713505021601,NA
"2339",1985-06-02,12.2302694359471,NA
"2340",1985-06-03,11.1781046088677,NA
"2341",1985-06-04,9.54661183126246,NA
"2342",1985-06-05,8.79881545084844,NA
"2343",1985-06-06,8.42099237020584,NA
"2344",1985-06-07,8.32481069880464,NA
"2345",1985-06-08,8.40413211742999,NA
"2346",1985-06-09,9.1127452392578,NA
"2347",1985-06-10,9.64168511394761,NA
"2348",1985-06-11,10.1441450102212,NA
"2349",1985-06-12,10.1895050638116,NA
"2350",1985-06-13,10.524602986677,NA
"2351",1985-06-14,10.5150781143622,NA
"2352",1985-06-15,10.645418438439,NA
"2353",1985-06-16,10.0243741413061,NA
"2354",1985-06-17,9.15225700614041,NA
"2355",1985-06-18,8.80989590616116,NA
"2356",1985-06-19,8.54059453514212,NA
"2357",1985-06-20,7.91342341719952,NA
"2358",1985-06-21,7.51577696137788,NA
"2359",1985-06-22,6.65321503824185,NA
"2360",1985-06-23,6.45768993884752,NA
"2361",1985-06-24,6.56826725850337,NA
"2362",1985-06-25,6.53724916194671,NA
"2363",1985-06-26,7.07339904392448,NA
"2364",1985-06-27,7.64670081571872,NA
"2365",1985-06-28,8.54664740548247,NA
"2366",1985-06-29,9.84500696091955,NA
"2367",1985-06-30,10.9992764170599,NA
"2368",1985-07-01,11.9667602691337,NA
"2369",1985-07-02,13.0125732303512,NA
"2370",1985-07-03,13.2189550557118,NA
