"","date","predictedWaterT","observedWaterT"
"2214",1985-01-28,20.6792945544925,NA
"2215",1985-01-29,21.218371397729,NA
"2216",1985-01-30,21.9764557857137,NA
"2217",1985-01-31,22.0360636322285,NA
"2218",1985-02-01,21.6108432399847,NA
"2219",1985-02-02,21.1902329363423,NA
"2220",1985-02-03,21.9135629566328,NA
"2221",1985-02-04,22.254234410426,NA
"2222",1985-02-05,22.4326830977312,NA
"2223",1985-02-06,21.7780199018182,NA
"2224",1985-02-07,21.6613796731218,NA
"2225",1985-02-08,21.7604874828395,NA
"2226",1985-02-09,21.529908439393,NA
"2227",1985-02-10,20.5520995892847,NA
"2228",1985-02-11,20.4657035017309,NA
"2229",1985-02-12,20.1620009125018,NA
"2230",1985-02-13,20.2848148541753,NA
"2231",1985-02-14,20.581542891193,NA
"2232",1985-02-15,21.3242628535728,NA
"2233",1985-02-16,20.8284337889043,NA
"2234",1985-02-17,20.4145064315944,NA
"2235",1985-02-18,19.7541741166226,NA
"2236",1985-02-19,19.527006193841,NA
"2237",1985-02-20,19.8356668320634,NA
"2238",1985-02-21,20.6285763857556,NA
"2239",1985-02-22,20.0771324783072,NA
"2240",1985-02-23,20.2486207637161,NA
"2241",1985-02-24,21.0036154781174,NA
"2242",1985-02-25,21.0102160200919,NA
"2243",1985-02-26,20.0090453533972,NA
"2244",1985-02-27,19.2935274363893,NA
"2245",1985-02-28,18.1916364658771,NA
"2246",1985-03-01,18.2673076121731,NA
"2247",1985-03-02,18.2970350017509,NA
"2248",1985-03-03,17.9142459080144,NA
"2249",1985-03-04,17.1343465173257,NA
"2250",1985-03-05,17.2304376730288,NA
"2251",1985-03-06,17.1418939584449,NA
"2252",1985-03-07,17.4856693936611,NA
"2253",1985-03-08,17.6888411911592,NA
"2254",1985-03-09,18.530791334933,NA
"2255",1985-03-10,19.2755762910219,NA
"2256",1985-03-11,20.9265011340287,NA
"2257",1985-03-12,22.0874645352557,NA
"2258",1985-03-13,22.9148297551655,NA
"2259",1985-03-14,23.3568766777226,NA
"2260",1985-03-15,23.5380781503047,NA
"2261",1985-03-16,23.4546279020014,NA
"2262",1985-03-17,23.1116964066896,NA
"2263",1985-03-18,22.680175731502,NA
"2264",1985-03-19,22.4063973306663,NA
"2265",1985-03-20,22.0900250743087,NA
"2266",1985-03-21,21.6964867158042,NA
"2267",1985-03-22,21.4825285870394,NA
"2268",1985-03-23,21.6353715017024,NA
"2269",1985-03-24,21.513972418258,NA
"2270",1985-03-25,21.2188799649349,NA
"2271",1985-03-26,20.7129864553132,NA
"2272",1985-03-27,20.4184227900592,NA
"2273",1985-03-28,20.2374044120626,NA
"2274",1985-03-29,19.4311003979505,NA
"2275",1985-03-30,19.1432151451319,NA
"2276",1985-03-31,19.8805410280755,NA
"2277",1985-04-01,20.0791446825357,NA
"2278",1985-04-02,20.0928740190981,NA
"2279",1985-04-03,20.0564862508969,NA
"2280",1985-04-04,19.8759003809168,NA
"2281",1985-04-05,20.1231608574658,NA
"2282",1985-04-06,19.9739723475319,NA
"2283",1985-04-07,19.6869653081251,NA
"2284",1985-04-08,19.849689140057,NA
"2285",1985-04-09,20.0445491989645,NA
"2286",1985-04-10,20.0771827367004,NA
"2287",1985-04-11,20.3713288175431,NA
"2288",1985-04-12,20.8420338275087,NA
"2289",1985-04-13,21.3099683778428,NA
"2290",1985-04-14,21.3688803824931,NA
"2291",1985-04-15,20.7187981758421,NA
"2292",1985-04-16,19.7842329578913,NA
"2293",1985-04-17,18.5170386928236,NA
"2294",1985-04-18,16.9228019725097,NA
"2295",1985-04-19,15.194038231593,NA
"2296",1985-04-20,13.2689104848217,NA
"2297",1985-04-21,11.9107300611955,NA
"2298",1985-04-22,11.7581433304427,NA
"2299",1985-04-23,12.2127415578213,NA
"2300",1985-04-24,12.629149464914,NA
"2301",1985-04-25,13.1375254952502,NA
"2302",1985-04-26,13.392782212528,NA
"2303",1985-04-27,13.8436623380378,NA
"2304",1985-04-28,14.188155163411,NA
"2305",1985-04-29,14.6783099247936,NA
"2306",1985-04-30,14.954557659058,NA
"2307",1985-05-01,15.3168436463051,NA
"2308",1985-05-02,15.3472660064679,NA
"2309",1985-05-03,15.4610123240718,NA
"2310",1985-05-04,15.7705365968654,NA
"2311",1985-05-05,16.6919063672515,NA
"2312",1985-05-06,16.5171617113057,NA
"2313",1985-05-07,16.0988150456693,NA
"2314",1985-05-08,15.5417083390703,NA
"2315",1985-05-09,15.4967159536696,NA
"2316",1985-05-10,15.5081112939878,NA
"2317",1985-05-11,15.0636667317923,NA
"2318",1985-05-12,13.6549143846835,NA
"2319",1985-05-13,13.598105507719,NA
"2320",1985-05-14,14.0518663463278,NA
"2321",1985-05-15,14.0534234190126,NA
"2322",1985-05-16,13.3062899962442,NA
"2323",1985-05-17,12.6949420120473,NA
"2324",1985-05-18,11.8642423649319,NA
"2325",1985-05-19,11.3727650119115,NA
"2326",1985-05-20,10.5951387331908,NA
"2327",1985-05-21,9.35520063308454,NA
"2328",1985-05-22,9.46112184934336,NA
"2329",1985-05-23,9.66648167880798,NA
"2330",1985-05-24,9.41067134053556,NA
"2331",1985-05-25,9.53993291162624,NA
"2332",1985-05-26,9.86574684026349,NA
"2333",1985-05-27,10.8120194385634,NA
"2334",1985-05-28,12.317670320879,NA
"2335",1985-05-29,12.8337748652944,NA
"2336",1985-05-30,13.1302123768104,NA
"2337",1985-05-31,13.1060373956402,NA
"2338",1985-06-01,13.1034759950553,NA
"2339",1985-06-02,12.7030631089781,NA
"2340",1985-06-03,11.7953124977471,NA
"2341",1985-06-04,10.2491172660031,NA
"2342",1985-06-05,9.28616460752961,NA
"2343",1985-06-06,8.77705420741348,NA
"2344",1985-06-07,8.57261337813379,NA
"2345",1985-06-08,8.68742414682862,NA
"2346",1985-06-09,9.43730489216206,NA
"2347",1985-06-10,9.97605761809276,NA
"2348",1985-06-11,10.488559841519,NA
"2349",1985-06-12,10.5158084279857,NA
"2350",1985-06-13,10.9767109576579,NA
"2351",1985-06-14,11.1828450463592,NA
"2352",1985-06-15,11.2864311624091,NA
"2353",1985-06-16,10.399193738813,NA
"2354",1985-06-17,9.43052718875329,NA
"2355",1985-06-18,9.23862530057679,NA
"2356",1985-06-19,9.18689916934995,NA
"2357",1985-06-20,8.30231941648315,NA
"2358",1985-06-21,7.83354529907827,NA
"2359",1985-06-22,6.87029881085545,NA
"2360",1985-06-23,7.01616727919775,NA
"2361",1985-06-24,7.23960073110734,NA
"2362",1985-06-25,7.27990324025686,NA
"2363",1985-06-26,7.78482114207203,NA
"2364",1985-06-27,8.56438224766472,NA
"2365",1985-06-28,9.55690663901199,NA
"2366",1985-06-29,10.9671616635643,NA
"2367",1985-06-30,11.9735645987853,NA
"2368",1985-07-01,12.812499486187,NA
"2369",1985-07-02,13.5852402672621,NA
"2370",1985-07-03,13.7489366831347,NA
"2371",1985-07-04,13.3291602301283,NA
"2372",1985-07-05,12.6206095370481,NA
"2373",1985-07-06,11.8603834699973,NA
"2374",1985-07-07,10.9708593241469,NA
"2375",1985-07-08,10.3357362831634,NA
"2376",1985-07-09,9.22849638611745,NA
"2377",1985-07-10,8.23138767514562,NA
"2378",1985-07-11,8.22220680894742,NA
"2379",1985-07-12,8.1651467250409,NA
"2380",1985-07-13,8.18911129596519,NA
"2381",1985-07-14,8.33489833367834,NA
"2382",1985-07-15,8.36470012364688,NA
"2383",1985-07-16,8.23441347101383,NA
"2384",1985-07-17,8.08128881032013,NA
"2385",1985-07-18,8.09729187069368,NA
"2386",1985-07-19,7.78689868035595,NA
"2387",1985-07-20,7.98628908350334,NA
"2388",1985-07-21,8.09771237066968,NA
"2389",1985-07-22,7.31247257047343,NA
"2390",1985-07-23,6.94563057473403,NA
"2391",1985-07-24,6.84660192057431,NA
"2392",1985-07-25,7.06519893683362,NA
"2393",1985-07-26,6.8929815634092,NA
"2394",1985-07-27,6.66264317969703,NA
"2395",1985-07-28,7.11998391723533,NA
"2396",1985-07-29,7.69066975057801,NA
"2397",1985-07-30,7.9643773090979,NA
"2398",1985-07-31,8.35175908096713,NA
"2399",1985-08-01,7.97489398449708,NA
"2400",1985-08-02,8.29461095102871,NA
"2401",1985-08-03,8.6377976680395,NA
"2402",1985-08-04,8.57920996461046,NA
"2403",1985-08-05,9.27200232481594,NA
"2404",1985-08-06,10.0887030611282,NA
"2405",1985-08-07,10.5990368466002,NA
"2406",1985-08-08,10.6613353412908,NA
"2407",1985-08-09,10.9507513715254,NA
"2408",1985-08-10,10.4136599764793,NA
"2409",1985-08-11,9.25076436700292,NA
"2410",1985-08-12,8.80434401543277,NA
"2411",1985-08-13,8.61483308572843,NA
"2412",1985-08-14,8.72054505853676,NA
"2413",1985-08-15,9.08573983354017,NA
"2414",1985-08-16,9.39756350170476,NA
"2415",1985-08-17,9.85911681836823,NA
"2416",1985-08-18,10.307376425122,NA
"2417",1985-08-19,9.6990913865916,NA
"2418",1985-08-20,9.04736435483264,NA
"2419",1985-08-21,8.91580554221742,NA
"2420",1985-08-22,9.29661298652958,NA
"2421",1985-08-23,9.27813039502052,NA
"2422",1985-08-24,9.7818677728738,NA
"2423",1985-08-25,10.4180707672322,NA
"2424",1985-08-26,11.1464047292357,NA
"2425",1985-08-27,12.4678467849961,NA
"2426",1985-08-28,12.1183221810669,NA
"2427",1985-08-29,11.4391058502861,NA
"2428",1985-08-30,11.5309799577046,NA
"2429",1985-08-31,11.2877546526718,NA
"2430",1985-09-01,10.7630148277643,NA
"2431",1985-09-02,10.5774157300941,NA
"2432",1985-09-03,9.8666684585973,NA
"2433",1985-09-04,9.85485620586251,NA
"2434",1985-09-05,10.0102996702125,NA
"2435",1985-09-06,9.75977231753044,NA
"2436",1985-09-07,9.29756891756771,NA
"2437",1985-09-08,9.99950767276304,NA
"2438",1985-09-09,10.9602480426358,NA
"2439",1985-09-10,11.4551553235111,NA
"2440",1985-09-11,12.4460913606485,NA
"2441",1985-09-12,13.2568005002163,NA
"2442",1985-09-13,13.8194189952725,NA
"2443",1985-09-14,14.4622279624857,NA
"2444",1985-09-15,14.1874727289288,NA
"2445",1985-09-16,13.3541925065952,NA
"2446",1985-09-17,12.8777547808113,NA
"2447",1985-09-18,11.9445666646659,NA
"2448",1985-09-19,11.025914286103,NA
"2449",1985-09-20,10.3356219906286,NA
"2450",1985-09-21,9.94949649754923,NA
"2451",1985-09-22,9.68491734259837,NA
"2452",1985-09-23,10.5942432842884,NA
"2453",1985-09-24,12.0548776570691,NA
"2454",1985-09-25,12.5753715944868,NA
"2455",1985-09-26,12.3163597274034,NA
"2456",1985-09-27,12.3848569435184,NA
"2457",1985-09-28,12.2505500284637,NA
"2458",1985-09-29,11.9605173295001,NA
"2459",1985-09-30,11.3815615029313,NA
"2460",1985-10-01,10.7028246542256,NA
"2461",1985-10-02,10.5248325333002,NA
"2462",1985-10-03,12.1893057863728,NA
"2463",1985-10-04,14.5621921667398,NA
"2464",1985-10-05,14.9279880353582,NA
"2465",1985-10-06,15.663599260201,NA
"2466",1985-10-07,16.0505027989479,NA
"2467",1985-10-08,16.4324634670776,NA
"2468",1985-10-09,17.0358029890065,NA
"2469",1985-10-10,17.34154195406,NA
"2470",1985-10-11,15.9851061080744,NA
"2471",1985-10-12,15.7889837983283,NA
"2472",1985-10-13,15.8239587886127,NA
"2473",1985-10-14,16.0965428514387,NA
"2474",1985-10-15,16.3541220589201,NA
"2475",1985-10-16,16.7043367041127,NA
"2476",1985-10-17,16.0554697133866,NA
"2477",1985-10-18,15.4074772324461,NA
"2478",1985-10-19,15.2915456756565,NA
"2479",1985-10-20,14.680039259435,NA
"2480",1985-10-21,14.0786619403496,NA
"2481",1985-10-22,13.8322201639911,NA
"2482",1985-10-23,13.1284486302843,NA
"2483",1985-10-24,12.7487578592112,NA
"2484",1985-10-25,13.1341225251351,NA
"2485",1985-10-26,13.7970532172313,NA
"2486",1985-10-27,14.7824031152835,NA
"2487",1985-10-28,15.60527835339,NA
"2488",1985-10-29,16.1246587062259,NA
"2489",1985-10-30,15.7808738848719,NA
"2490",1985-10-31,15.4136797710866,NA
"2491",1985-11-01,15.6934332926689,NA
"2492",1985-11-02,15.5670722467108,NA
"2493",1985-11-03,15.9092787399187,NA
"2494",1985-11-04,16.5717622086354,NA
"2495",1985-11-05,16.3089352327333,NA
"2496",1985-11-06,17.3808850689462,NA
"2497",1985-11-07,18.2189150472387,NA
"2498",1985-11-08,18.6467466738715,NA
"2499",1985-11-09,19.0845973301801,NA
"2500",1985-11-10,19.3981481679785,NA
"2501",1985-11-11,18.7449485612278,NA
"2502",1985-11-12,18.8600493593907,NA
"2503",1985-11-13,19.6627949402134,NA
"2504",1985-11-14,19.5707228716464,NA
"2505",1985-11-15,19.186628541613,NA
"2506",1985-11-16,19.0595093210898,NA
"2507",1985-11-17,18.0366937163234,NA
"2508",1985-11-18,17.482966748514,NA
"2509",1985-11-19,16.7037988879238,NA
"2510",1985-11-20,15.0001658019911,NA
"2511",1985-11-21,14.4471352802697,NA
"2512",1985-11-22,14.3177995113899,NA
"2513",1985-11-23,14.669653742729,NA
"2514",1985-11-24,15.9218935530596,NA
"2515",1985-11-25,16.8594037264057,NA
"2516",1985-11-26,17.1348658901686,NA
"2517",1985-11-27,17.5607401506964,NA
"2518",1985-11-28,18.1648041026673,NA
"2519",1985-11-29,18.6288012845322,NA
"2520",1985-11-30,18.3641109673286,NA
"2521",1985-12-01,17.9834057216836,NA
"2522",1985-12-02,17.8745769296994,NA
"2523",1985-12-03,18.13513046885,NA
"2524",1985-12-04,18.4068147260472,NA
"2525",1985-12-05,18.5979982137263,NA
"2526",1985-12-06,19.0617544568109,NA
"2527",1985-12-07,19.8931002099047,NA
"2528",1985-12-08,20.3302621356616,NA
"2529",1985-12-09,20.2863123206945,NA
"2530",1985-12-10,20.2517635593332,NA
"2531",1985-12-11,20.0842197645637,NA
"2532",1985-12-12,19.7894446389597,NA
"2533",1985-12-13,19.3939678802866,NA
"2534",1985-12-14,19.0432461923811,NA
"2535",1985-12-15,19.0065885529476,NA
"2536",1985-12-16,18.8689309939781,NA
"2537",1985-12-17,18.4279572262027,NA
"2538",1985-12-18,18.5533417430707,NA
"2539",1985-12-19,19.263669101488,NA
"2540",1985-12-20,19.5476952844994,NA
"2541",1985-12-21,19.1927500863539,NA
"2542",1985-12-22,18.3096935367529,NA
"2543",1985-12-23,18.021616273879,NA
"2544",1985-12-24,18.473433132801,NA
"2545",1985-12-25,18.8108110865816,NA
"2546",1985-12-26,18.0759256848545,NA
"2547",1985-12-27,17.3405246307574,NA
"2548",1985-12-28,17.2807605931562,NA
"2549",1985-12-29,18.3470237456184,NA
"2550",1985-12-30,18.9856135739219,NA
"2551",1985-12-31,18.5985021194106,NA
"2552",1986-01-01,18.0217535705437,NA
"2553",1986-01-02,17.8065310720196,NA
"2554",1986-01-03,18.1104090756179,NA
"2555",1986-01-04,18.1915925430412,NA
"2556",1986-01-05,17.3118490778262,NA
"2557",1986-01-06,17.248753752166,NA
"2558",1986-01-07,18.3793999436027,NA
"2559",1986-01-08,18.0709797282019,NA
"2560",1986-01-09,18.2158632800808,NA
"2561",1986-01-10,18.1027024459462,NA
"2562",1986-01-11,18.3116585102192,NA
"2563",1986-01-12,18.4954176162977,NA
"2564",1986-01-13,18.2993667402539,NA
"2565",1986-01-14,18.4545689414858,NA
"2566",1986-01-15,19.2974637676948,NA
"2567",1986-01-16,19.2573502285274,NA
"2568",1986-01-17,19.2596304879721,NA
"2569",1986-01-18,19.0162367361111,NA
"2570",1986-01-19,18.8806506640326,NA
"2571",1986-01-20,18.9571482493224,NA
"2572",1986-01-21,18.1732076800239,NA
"2573",1986-01-22,17.884499551331,NA
"2574",1986-01-23,18.2080440108187,NA
"2575",1986-01-24,18.6703841252781,NA
"2576",1986-01-25,18.690164500958,NA
"2577",1986-01-26,18.7570832781671,NA
"2578",1986-01-27,18.761492604885,NA
"2579",1986-01-28,19.2966818451852,NA
"2580",1986-01-29,20.2583901184858,NA
"2581",1986-01-30,20.4637583898476,NA
"2582",1986-01-31,20.6249120990828,NA
"2583",1986-02-01,21.4405001834596,NA
"2584",1986-02-02,21.2140271249964,NA
"2585",1986-02-03,20.9818607876504,NA
"2586",1986-02-04,20.5529536334227,NA
"2587",1986-02-05,19.7428063919541,NA
"2588",1986-02-06,19.347845942503,NA
"2589",1986-02-07,19.785726385011,NA
"2590",1986-02-08,19.9057819621788,NA
"2591",1986-02-09,20.0743341447903,NA
"2592",1986-02-10,20.262906102387,NA
"2593",1986-02-11,20.1617340492514,NA
"2594",1986-02-12,20.5042539488071,NA
"2595",1986-02-13,21.4588591484819,NA
"2596",1986-02-14,21.5850808169489,NA
"2597",1986-02-15,21.3668839387773,NA
"2598",1986-02-16,22.269278184374,NA
"2599",1986-02-17,22.4162200338727,NA
"2600",1986-02-18,22.3157073814229,NA
"2601",1986-02-19,21.8586215339131,NA
"2602",1986-02-20,21.1237268054187,NA
"2603",1986-02-21,20.0775440409487,NA
"2604",1986-02-22,18.960455063812,NA
"2605",1986-02-23,17.2500150395633,NA
"2606",1986-02-24,17.0059970667181,NA
"2607",1986-02-25,17.4339208310267,NA
"2608",1986-02-26,17.9931944572596,NA
"2609",1986-02-27,18.6868432183274,NA
"2610",1986-02-28,19.7774876873267,NA
"2611",1986-03-01,20.22385554936,NA
"2612",1986-03-02,20.5244229906834,NA
"2613",1986-03-03,20.9671706988959,NA
"2614",1986-03-04,21.1165241767329,NA
"2615",1986-03-05,21.4052352729476,NA
"2616",1986-03-06,22.0105258539186,NA
"2617",1986-03-07,21.5684624246661,NA
"2618",1986-03-08,21.2456704471845,NA
"2619",1986-03-09,20.8411789808187,NA
"2620",1986-03-10,19.9318526452163,NA
"2621",1986-03-11,19.1249714780953,NA
"2622",1986-03-12,18.2756193052471,NA
"2623",1986-03-13,17.216114042492,NA
"2624",1986-03-14,17.6812413323859,NA
"2625",1986-03-15,17.9752310127621,NA
"2626",1986-03-16,18.3602105884738,NA
"2627",1986-03-17,18.8290167220636,NA
"2628",1986-03-18,19.705791279822,NA
"2629",1986-03-19,20.0658236175673,NA
"2630",1986-03-20,20.5900224379669,NA
"2631",1986-03-21,20.608942138678,NA
"2632",1986-03-22,21.1058898699578,NA
"2633",1986-03-23,21.2287587354177,NA
"2634",1986-03-24,21.3542071130881,NA
"2635",1986-03-25,21.2110086187965,NA
"2636",1986-03-26,21.5170725468377,NA
"2637",1986-03-27,20.5402973182915,NA
"2638",1986-03-28,19.9531462618534,NA
"2639",1986-03-29,20.0744064948003,NA
"2640",1986-03-30,20.4566747626892,NA
"2641",1986-03-31,19.9717893462021,NA
"2642",1986-04-01,19.6027409943003,NA
"2643",1986-04-02,19.2843894718423,NA
"2644",1986-04-03,20.0366416443207,NA
"2645",1986-04-04,20.4357849219505,NA
"2646",1986-04-05,19.1832147524438,NA
"2647",1986-04-06,18.3080014337121,NA
"2648",1986-04-07,18.1453582598625,NA
"2649",1986-04-08,17.9594224700496,NA
"2650",1986-04-09,16.8789244398951,NA
"2651",1986-04-10,16.1975286028339,NA
"2652",1986-04-11,14.9566320290629,NA
"2653",1986-04-12,15.1265504934933,NA
"2654",1986-04-13,15.5186156121361,NA
"2655",1986-04-14,16.7345976980854,NA
"2656",1986-04-15,17.7873759498921,NA
"2657",1986-04-16,17.9637638646077,NA
"2658",1986-04-17,17.2781197289742,NA
"2659",1986-04-18,17.2959964115865,NA
"2660",1986-04-19,17.1892385265216,NA
"2661",1986-04-20,16.9809863761168,NA
"2662",1986-04-21,16.2018864403527,NA
"2663",1986-04-22,15.3854911468945,NA
"2664",1986-04-23,15.7531468330167,NA
"2665",1986-04-24,15.8940962034293,NA
"2666",1986-04-25,15.4797254271117,NA
"2667",1986-04-26,15.477384236094,NA
"2668",1986-04-27,14.8062415465319,NA
"2669",1986-04-28,13.7198770371735,NA
"2670",1986-04-29,12.5047948449144,NA
"2671",1986-04-30,11.797938154445,NA
"2672",1986-05-01,11.1032805517845,NA
"2673",1986-05-02,11.235879915837,NA
"2674",1986-05-03,11.2076773276702,NA
"2675",1986-05-04,11.3152004129594,NA
"2676",1986-05-05,11.9201635425276,NA
"2677",1986-05-06,12.6774623402973,NA
"2678",1986-05-07,13.1533462381837,NA
"2679",1986-05-08,13.865881779236,NA
"2680",1986-05-09,14.4789118124934,NA
"2681",1986-05-10,14.0985645085067,NA
"2682",1986-05-11,14.5636372029516,NA
"2683",1986-05-12,14.7871014416472,NA
"2684",1986-05-13,14.667088280727,NA
"2685",1986-05-14,14.3493573000587,NA
"2686",1986-05-15,14.3842900174252,NA
"2687",1986-05-16,14.3062661572839,NA
"2688",1986-05-17,15.04815658983,NA
"2689",1986-05-18,14.9121417274367,NA
"2690",1986-05-19,14.5951599967273,NA
"2691",1986-05-20,14.0043907045385,NA
"2692",1986-05-21,13.6484288670965,NA
"2693",1986-05-22,13.2737293058501,NA
"2694",1986-05-23,12.8802722880278,NA
"2695",1986-05-24,12.3644805326146,NA
"2696",1986-05-25,11.8295252291951,NA
"2697",1986-05-26,11.2560275339358,NA
"2698",1986-05-27,11.5474110088948,NA
"2699",1986-05-28,11.5912363067577,NA
"2700",1986-05-29,11.316894551835,NA
"2701",1986-05-30,11.1795835682554,NA
"2702",1986-05-31,11.1347990807246,NA
"2703",1986-06-01,10.9721336485324,NA
"2704",1986-06-02,11.3941639439685,NA
"2705",1986-06-03,11.4916305448415,NA
"2706",1986-06-04,11.559606355199,NA
"2707",1986-06-05,11.74970478867,NA
"2708",1986-06-06,11.6420809991016,NA
"2709",1986-06-07,11.8153925799293,NA
"2710",1986-06-08,11.9578456124181,NA
"2711",1986-06-09,11.7833285100478,NA
"2712",1986-06-10,11.3288696024428,NA
"2713",1986-06-11,11.2010568044238,NA
"2714",1986-06-12,10.8183767964276,NA
"2715",1986-06-13,10.4901500976295,NA
"2716",1986-06-14,10.140690188773,NA
"2717",1986-06-15,10.1315810783683,NA
"2718",1986-06-16,10.3075651748705,NA
"2719",1986-06-17,10.518704971554,NA
"2720",1986-06-18,10.0354769634838,NA
"2721",1986-06-19,9.41121018087103,NA
"2722",1986-06-20,8.89159140496862,NA
"2723",1986-06-21,8.39135760073763,NA
"2724",1986-06-22,7.75848169222135,NA
"2725",1986-06-23,7.02391397187102,NA
"2726",1986-06-24,6.43700459506007,NA
"2727",1986-06-25,6.60365662083101,NA
"2728",1986-06-26,7.14186125467271,NA
"2729",1986-06-27,7.4850803029978,NA
"2730",1986-06-28,7.20412912286093,NA
"2731",1986-06-29,6.9534518758192,NA
"2732",1986-06-30,6.75693868522832,NA
"2733",1986-07-01,7.03997430388066,NA
"2734",1986-07-02,7.3887575854631,NA
"2735",1986-07-03,8.06853004474108,NA
"2736",1986-07-04,8.40573880686839,NA
"2737",1986-07-05,8.79539186242563,NA
"2738",1986-07-06,9.62706166020947,NA
"2739",1986-07-07,10.1107033952493,NA
"2740",1986-07-08,9.56075936192564,NA
"2741",1986-07-09,8.79091908500126,NA
"2742",1986-07-10,7.85510859851726,NA
"2743",1986-07-11,7.47648580194939,NA
"2744",1986-07-12,7.24993702170278,NA
"2745",1986-07-13,6.74921896319726,NA
"2746",1986-07-14,7.03382619057512,NA
"2747",1986-07-15,8.12947118708838,NA
"2748",1986-07-16,8.69668868765362,NA
"2749",1986-07-17,9.05839272097185,NA
"2750",1986-07-18,9.48659594306972,NA
"2751",1986-07-19,10.2173556327636,NA
"2752",1986-07-20,10.6674004328919,NA
"2753",1986-07-21,10.2673828823226,NA
"2754",1986-07-22,10.1473222649628,NA
"2755",1986-07-23,10.4686925201767,NA
"2756",1986-07-24,9.79172736858164,NA
"2757",1986-07-25,8.68618016604586,NA
"2758",1986-07-26,7.88970734089086,NA
"2759",1986-07-27,7.67388495839771,NA
"2760",1986-07-28,7.81900107761737,NA
"2761",1986-07-29,7.56637138580713,NA
"2762",1986-07-30,7.49151682766789,NA
"2763",1986-07-31,8.21427863691799,NA
"2764",1986-08-01,9.43436871015919,NA
"2765",1986-08-02,10.3738869108448,NA
"2766",1986-08-03,10.8910301212243,NA
"2767",1986-08-04,10.9916755945121,NA
"2768",1986-08-05,10.9980251565815,NA
"2769",1986-08-06,10.8447310232363,NA
"2770",1986-08-07,10.6257385756561,NA
"2771",1986-08-08,10.1944813965457,NA
"2772",1986-08-09,9.48911832375785,NA
"2773",1986-08-10,8.7506529411736,NA
"2774",1986-08-11,8.28834090010396,NA
"2775",1986-08-12,7.6223874845662,NA
"2776",1986-08-13,7.0295054886708,NA
"2777",1986-08-14,7.44441253231385,NA
"2778",1986-08-15,7.82783810926664,NA
"2779",1986-08-16,8.40975548543483,NA
"2780",1986-08-17,8.92770267801134,NA
"2781",1986-08-18,9.3624920798798,NA
"2782",1986-08-19,10.2196420938066,NA
"2783",1986-08-20,10.8099337710127,NA
"2784",1986-08-21,10.8843307068653,NA
"2785",1986-08-22,11.5632844185619,NA
"2786",1986-08-23,11.8967272314525,NA
"2787",1986-08-24,12.0355702399698,NA
"2788",1986-08-25,12.1005450213879,NA
"2789",1986-08-26,11.9635958738888,NA
"2790",1986-08-27,12.0789057459148,NA
"2791",1986-08-28,12.4499919218065,NA
"2792",1986-08-29,11.4070665860493,NA
"2793",1986-08-30,10.2265526807562,NA
"2794",1986-08-31,10.2274536196682,NA
"2795",1986-09-01,10.6501839860693,NA
"2796",1986-09-02,10.9599146686077,NA
"2797",1986-09-03,11.261420550685,NA
"2798",1986-09-04,11.6102456164706,NA
"2799",1986-09-05,11.9785886748095,NA
"2800",1986-09-06,12.3843314823296,NA
"2801",1986-09-07,12.2824575443367,NA
"2802",1986-09-08,11.7116717678838,NA
"2803",1986-09-09,11.3824431057793,NA
"2804",1986-09-10,10.9629630871178,NA
"2805",1986-09-11,9.88438189337893,NA
"2806",1986-09-12,10.1266390467994,NA
"2807",1986-09-13,10.8010101069304,NA
"2808",1986-09-14,10.9935873298166,NA
"2809",1986-09-15,11.5573106059403,NA
"2810",1986-09-16,11.8303176641003,NA
"2811",1986-09-17,12.0992992509721,NA
"2812",1986-09-18,12.1952786849213,NA
"2813",1986-09-19,11.5974113063795,NA
"2814",1986-09-20,11.9116902240311,NA
"2815",1986-09-21,11.8990497469779,NA
"2816",1986-09-22,11.858784450483,NA
"2817",1986-09-23,11.8114648252162,NA
"2818",1986-09-24,12.3519442002267,NA
"2819",1986-09-25,13.1961546235423,NA
"2820",1986-09-26,13.9343708699924,NA
"2821",1986-09-27,13.2428269929751,NA
"2822",1986-09-28,13.1523335751065,NA
"2823",1986-09-29,13.3080540568875,NA
"2824",1986-09-30,14.14605710516,NA
"2825",1986-10-01,14.5562282489296,NA
"2826",1986-10-02,14.0649022822328,NA
"2827",1986-10-03,13.5584828442498,NA
"2828",1986-10-04,13.930575509412,NA
"2829",1986-10-05,14.4468063852723,NA
"2830",1986-10-06,14.6181848164085,NA
"2831",1986-10-07,13.4022528656068,NA
"2832",1986-10-08,11.9152080967371,NA
"2833",1986-10-09,11.9480992183528,NA
"2834",1986-10-10,12.002589798487,NA
"2835",1986-10-11,12.0448991496151,NA
"2836",1986-10-12,12.1576526821631,NA
"2837",1986-10-13,12.8683291532484,NA
"2838",1986-10-14,12.9285973885772,NA
"2839",1986-10-15,13.5478267077141,NA
"2840",1986-10-16,13.7377719956553,NA
"2841",1986-10-17,14.6101094381381,NA
"2842",1986-10-18,14.7259914578713,NA
"2843",1986-10-19,13.9880114027411,NA
"2844",1986-10-20,12.6447407353816,NA
"2845",1986-10-21,13.7715647913547,NA
"2846",1986-10-22,12.9753000394407,NA
"2847",1986-10-23,12.2523016405337,NA
"2848",1986-10-24,11.2662723671218,NA
"2849",1986-10-25,10.7423227722848,NA
"2850",1986-10-26,10.9391544830902,NA
"2851",1986-10-27,11.1656514873416,NA
