"","date","predictedWaterT","observedWaterT"
"1682",1983-08-15,11.1596056728243,NA
"1683",1983-08-16,11.6265051214917,NA
"1684",1983-08-17,10.8811956229372,NA
"1685",1983-08-18,10.2845900286251,NA
"1686",1983-08-19,10.0814373175742,NA
"1687",1983-08-20,9.8429727900044,NA
"1688",1983-08-21,9.45202297099635,NA
"1689",1983-08-22,9.00162683402781,NA
"1690",1983-08-23,8.49189248044396,NA
"1691",1983-08-24,9.30888871981919,NA
"1692",1983-08-25,10.1220740975492,NA
"1693",1983-08-26,10.3713619429753,NA
"1694",1983-08-27,10.2771364097145,NA
"1695",1983-08-28,10.1341032810292,NA
"1696",1983-08-29,9.97316081647016,NA
"1697",1983-08-30,10.0324586383308,NA
"1698",1983-08-31,9.98099578430827,NA
"1699",1983-09-01,9.90607598641203,NA
"1700",1983-09-02,10.4705010833056,NA
"1701",1983-09-03,10.5722646162724,NA
"1702",1983-09-04,10.7239326197679,NA
"1703",1983-09-05,10.8410232543239,NA
"1704",1983-09-06,11.2004793014223,NA
"1705",1983-09-07,11.0895825277306,NA
"1706",1983-09-08,11.1387157648488,NA
"1707",1983-09-09,10.7371143034059,NA
"1708",1983-09-10,10.8713406807661,NA
"1709",1983-09-11,9.9868964404029,NA
"1710",1983-09-12,9.50300767994639,NA
"1711",1983-09-13,8.29585166618532,NA
"1712",1983-09-14,7.36375377576557,NA
"1713",1983-09-15,6.77614751877486,NA
"1714",1983-09-16,6.80151447007442,NA
"1715",1983-09-17,6.75577476834832,NA
"1716",1983-09-18,8.06291457708575,NA
"1717",1983-09-19,9.34396400608465,NA
"1718",1983-09-20,9.80689947515194,NA
"1719",1983-09-21,10.5745310748828,NA
"1720",1983-09-22,12.1477763668646,NA
"1721",1983-09-23,12.1003501629863,NA
"1722",1983-09-24,11.9344736757464,NA
"1723",1983-09-25,11.2150304957931,NA
"1724",1983-09-26,10.2201444907212,NA
"1725",1983-09-27,11.6754891925009,NA
"1726",1983-09-28,12.2734832084678,NA
"1727",1983-09-29,11.5593460206557,NA
"1728",1983-09-30,11.9876873894053,NA
"1729",1983-10-01,13.6041379026646,NA
"1730",1983-10-02,13.639774175188,NA
"1731",1983-10-03,13.6305848880714,NA
"1732",1983-10-04,12.6222926612514,NA
"1733",1983-10-05,11.9389122244988,NA
"1734",1983-10-06,11.2565710385257,NA
"1735",1983-10-07,10.6773734850891,NA
"1736",1983-10-08,9.30416371831512,NA
"1737",1983-10-09,9.76430573052681,NA
"1738",1983-10-10,10.1933438583598,NA
"1739",1983-10-11,10.7276566073377,NA
"1740",1983-10-12,11.5741097112697,NA
"1741",1983-10-13,13.0437173241531,NA
"1742",1983-10-14,14.2103534233867,NA
"1743",1983-10-15,14.4650809814903,NA
"1744",1983-10-16,14.3784018300108,NA
"1745",1983-10-17,14.2428607006404,NA
"1746",1983-10-18,14.1753521450021,NA
"1747",1983-10-19,13.3127551654447,NA
"1748",1983-10-20,12.1825330959814,NA
"1749",1983-10-21,11.3174410224981,NA
"1750",1983-10-22,11.61739258665,NA
"1751",1983-10-23,12.2015120831811,NA
"1752",1983-10-24,12.7849560115637,NA
"1753",1983-10-25,12.9525593008058,NA
"1754",1983-10-26,13.8942843960173,NA
"1755",1983-10-27,14.6102206490801,NA
"1756",1983-10-28,14.1124243482771,NA
"1757",1983-10-29,13.9047313160434,NA
"1758",1983-10-30,13.6096774146998,NA
"1759",1983-10-31,13.4785670539116,NA
"1760",1983-11-01,13.3486402909644,NA
"1761",1983-11-02,13.3862956974674,NA
"1762",1983-11-03,12.9841842837929,NA
"1763",1983-11-04,13.3248648840311,NA
"1764",1983-11-05,13.1684717607859,NA
"1765",1983-11-06,13.8296020361418,NA
"1766",1983-11-07,14.3569979063134,NA
"1767",1983-11-08,14.3761827097801,NA
"1768",1983-11-09,13.6820896238654,NA
"1769",1983-11-10,13.3189437945927,NA
"1770",1983-11-11,13.6348582245125,NA
"1771",1983-11-12,14.0872967645238,NA
"1772",1983-11-13,13.672268058512,NA
"1773",1983-11-14,14.0691947446408,NA
"1774",1983-11-15,13.6296977987208,NA
"1775",1983-11-16,13.0398176774545,NA
"1776",1983-11-17,13.0494842330264,NA
"1777",1983-11-18,12.7532867584965,NA
"1778",1983-11-19,12.6487875534091,NA
"1779",1983-11-20,12.6569377892373,NA
"1780",1983-11-21,12.1442214800819,NA
"1781",1983-11-22,13.4401904779762,NA
"1782",1983-11-23,15.1651599041103,NA
"1783",1983-11-24,16.2514301596875,NA
"1784",1983-11-25,17.166364301099,NA
"1785",1983-11-26,17.7046626312445,NA
"1786",1983-11-27,18.2595026310324,NA
"1787",1983-11-28,18.6531414730361,NA
"1788",1983-11-29,18.9629224587096,NA
"1789",1983-11-30,18.4604142982884,NA
"1790",1983-12-01,18.1146964718641,NA
"1791",1983-12-02,18.128760143359,NA
"1792",1983-12-03,17.899383518296,NA
"1793",1983-12-04,17.5338824346886,NA
"1794",1983-12-05,17.3540871084607,NA
"1795",1983-12-06,16.4923460063277,NA
"1796",1983-12-07,16.4467382974908,NA
"1797",1983-12-08,16.4281148237684,NA
"1798",1983-12-09,16.1395822705895,NA
"1799",1983-12-10,16.1623765933282,NA
"1800",1983-12-11,16.3538518014759,NA
"1801",1983-12-12,16.4187544157826,NA
"1802",1983-12-13,16.7111578220306,NA
"1803",1983-12-14,17.5809739587474,NA
"1804",1983-12-15,17.7843977889921,NA
"1805",1983-12-16,17.9288997693831,NA
"1806",1983-12-17,17.9905352766765,NA
"1807",1983-12-18,18.1323489931264,NA
"1808",1983-12-19,18.9125479920531,NA
"1809",1983-12-20,20.1246246094234,NA
"1810",1983-12-21,19.752576808704,NA
"1811",1983-12-22,19.9477503541698,NA
"1812",1983-12-23,20.1385800401559,NA
"1813",1983-12-24,20.4256384046218,NA
"1814",1983-12-25,20.4408262605169,NA
"1815",1983-12-26,19.4097979338878,NA
"1816",1983-12-27,17.9877799208325,NA
"1817",1983-12-28,18.1396055728466,NA
"1818",1983-12-29,18.7711558216684,NA
"1819",1983-12-30,19.3286005773823,NA
"1820",1983-12-31,19.7502439089277,NA
"1821",1984-01-01,20.1603277344953,NA
"1822",1984-01-02,20.7065336174356,NA
"1823",1984-01-03,20.6849032720946,NA
"1824",1984-01-04,20.5620303725439,NA
"1825",1984-01-05,20.2946119167536,NA
"1826",1984-01-06,20.2020175089825,NA
"1827",1984-01-07,19.6183049113015,NA
"1828",1984-01-08,19.1356564849803,NA
"1829",1984-01-09,18.71736671749,NA
"1830",1984-01-10,18.7762083810886,NA
"1831",1984-01-11,19.0445553389196,NA
"1832",1984-01-12,18.9704591081158,NA
"1833",1984-01-13,18.4942342176512,NA
"1834",1984-01-14,18.9569722184973,NA
"1835",1984-01-15,19.1578250473473,NA
"1836",1984-01-16,19.0726857244911,NA
"1837",1984-01-17,18.7306580119233,NA
"1838",1984-01-18,18.3287121246064,NA
"1839",1984-01-19,17.9711881085603,NA
"1840",1984-01-20,17.8681995472942,NA
"1841",1984-01-21,16.9987393351758,NA
"1842",1984-01-22,16.1524711690214,NA
"1843",1984-01-23,16.3535200309366,NA
"1844",1984-01-24,17.8659206930439,NA
"1845",1984-01-25,18.1141870393161,NA
"1846",1984-01-26,17.8542686979555,NA
"1847",1984-01-27,17.6057483846719,NA
"1848",1984-01-28,17.9049964536716,NA
"1849",1984-01-29,18.6365360255826,NA
"1850",1984-01-30,18.3369768852516,NA
"1851",1984-01-31,17.1080475488779,NA
"1852",1984-02-01,16.8176864983035,NA
"1853",1984-02-02,17.1512719265527,NA
"1854",1984-02-03,17.6101909879635,NA
"1855",1984-02-04,17.8081062961036,NA
"1856",1984-02-05,17.7413123671598,NA
"1857",1984-02-06,18.7183740500561,NA
"1858",1984-02-07,18.9008041789595,NA
"1859",1984-02-08,19.2439636156807,NA
"1860",1984-02-09,19.092948762202,NA
"1861",1984-02-10,18.8253986492205,NA
"1862",1984-02-11,19.1385050161701,NA
"1863",1984-02-12,19.2175755008142,NA
"1864",1984-02-13,18.3353165422062,NA
"1865",1984-02-14,18.5137592816656,NA
"1866",1984-02-15,19.18316131078,NA
"1867",1984-02-16,19.5760302844444,NA
"1868",1984-02-17,19.7073130464675,NA
"1869",1984-02-18,19.5128812402179,NA
"1870",1984-02-19,19.8849348112223,NA
"1871",1984-02-20,20.6461415982137,NA
"1872",1984-02-21,20.5955437578815,NA
"1873",1984-02-22,20.1316063993271,NA
"1874",1984-02-23,19.9019322939249,NA
"1875",1984-02-24,19.7200794117754,NA
"1876",1984-02-25,19.4736286512836,NA
"1877",1984-02-26,19.6470313918827,NA
"1878",1984-02-27,19.2010727176917,NA
"1879",1984-02-28,18.7169215464336,NA
"1880",1984-02-29,18.2340566087369,NA
"1881",1984-03-01,17.7677364928525,NA
"1882",1984-03-02,17.2729873507551,NA
"1883",1984-03-03,16.9888996414812,NA
"1884",1984-03-04,15.8273973789985,NA
"1885",1984-03-05,15.6534743823419,NA
"1886",1984-03-06,16.6783644993074,NA
"1887",1984-03-07,16.8920616722717,NA
"1888",1984-03-08,16.9621667683123,NA
"1889",1984-03-09,17.4252945644288,NA
"1890",1984-03-10,17.817780132971,NA
"1891",1984-03-11,17.7519493245204,NA
"1892",1984-03-12,17.5251459467371,NA
"1893",1984-03-13,16.7283205803053,NA
"1894",1984-03-14,16.1161714118336,NA
"1895",1984-03-15,16.1931102130651,NA
"1896",1984-03-16,16.1439643909751,NA
"1897",1984-03-17,16.0921813619759,NA
"1898",1984-03-18,16.2556303129311,NA
"1899",1984-03-19,16.0447627977489,NA
"1900",1984-03-20,16.1883683823083,NA
"1901",1984-03-21,16.892516556372,NA
"1902",1984-03-22,17.3615972549084,NA
"1903",1984-03-23,17.7930788565557,NA
"1904",1984-03-24,17.9989760198031,NA
"1905",1984-03-25,17.6300939703127,NA
"1906",1984-03-26,17.2440677525506,NA
"1907",1984-03-27,16.53548540852,NA
"1908",1984-03-28,15.9652780137969,NA
"1909",1984-03-29,15.6707309999728,NA
"1910",1984-03-30,15.4281148071762,NA
"1911",1984-03-31,14.5211233233935,NA
"1912",1984-04-01,14.4789118090137,NA
"1913",1984-04-02,15.0027158280449,NA
"1914",1984-04-03,15.4161079444191,NA
"1915",1984-04-04,15.3770071974052,NA
"1916",1984-04-05,14.9677630650097,NA
"1917",1984-04-06,14.6186352660008,NA
"1918",1984-04-07,14.6611223828088,NA
"1919",1984-04-08,14.547084151555,NA
"1920",1984-04-09,14.2538429776895,NA
"1921",1984-04-10,14.3200943442493,NA
"1922",1984-04-11,14.6721642232975,NA
"1923",1984-04-12,15.0389636695295,NA
"1924",1984-04-13,15.1656103043056,NA
"1925",1984-04-14,15.4629416879935,NA
"1926",1984-04-15,15.8306948652823,NA
"1927",1984-04-16,15.9853558430619,NA
"1928",1984-04-17,16.0812429951111,NA
"1929",1984-04-18,15.62958927875,NA
"1930",1984-04-19,15.4171469563139,NA
"1931",1984-04-20,15.0642473798317,NA
"1932",1984-04-21,14.5460029994486,NA
"1933",1984-04-22,14.5631622833596,NA
"1934",1984-04-23,14.2363117297602,NA
"1935",1984-04-24,13.7852460301033,NA
"1936",1984-04-25,13.8336868706321,NA
"1937",1984-04-26,13.5859002530954,NA
"1938",1984-04-27,13.6295611540033,NA
"1939",1984-04-28,13.6820118661173,NA
"1940",1984-04-29,12.9375828587128,NA
"1941",1984-04-30,12.9046567127071,NA
"1942",1984-05-01,13.2896857541995,NA
"1943",1984-05-02,13.7962637628739,NA
"1944",1984-05-03,14.1426763458559,NA
"1945",1984-05-04,13.362955988492,NA
"1946",1984-05-05,12.4868616305513,NA
"1947",1984-05-06,11.8151391571561,NA
"1948",1984-05-07,11.1739692362995,NA
"1949",1984-05-08,10.5116492418616,NA
"1950",1984-05-09,9.61532208130948,NA
"1951",1984-05-10,9.06262701688122,NA
"1952",1984-05-11,9.56698902458412,NA
"1953",1984-05-12,9.99557566469721,NA
"1954",1984-05-13,10.3272489213582,NA
"1955",1984-05-14,10.4126165763776,NA
"1956",1984-05-15,10.1940062040889,NA
"1957",1984-05-16,10.1623491449905,NA
"1958",1984-05-17,10.1517649226348,NA
"1959",1984-05-18,10.0658490790401,NA
"1960",1984-05-19,10.2942240114694,NA
"1961",1984-05-20,10.6075018673019,NA
"1962",1984-05-21,11.0773883682399,NA
"1963",1984-05-22,11.5570256317962,NA
"1964",1984-05-23,11.4398186891964,NA
"1965",1984-05-24,11.3206678693605,NA
"1966",1984-05-25,11.0296882040714,NA
"1967",1984-05-26,10.9974417382604,NA
"1968",1984-05-27,10.7542075654376,NA
"1969",1984-05-28,10.4225112814262,NA
"1970",1984-05-29,10.4891951869618,NA
"1971",1984-05-30,10.9242545705824,NA
"1972",1984-05-31,11.2713875128058,NA
"1973",1984-06-01,11.3219596904316,NA
"1974",1984-06-02,11.5240738397177,NA
"1975",1984-06-03,11.8413661388814,NA
"1976",1984-06-04,12.0758987270251,NA
"1977",1984-06-05,11.8533673865245,NA
"1978",1984-06-06,11.6302669816195,NA
"1979",1984-06-07,11.6418489531168,NA
"1980",1984-06-08,11.8078666630116,NA
"1981",1984-06-09,11.0604819872722,NA
"1982",1984-06-10,10.5637693114147,NA
"1983",1984-06-11,10.0764138823457,NA
"1984",1984-06-12,9.47230802844736,NA
"1985",1984-06-13,8.88027707805171,NA
"1986",1984-06-14,8.02125603562342,NA
"1987",1984-06-15,7.92326289928173,NA
"1988",1984-06-16,8.30052456336272,NA
"1989",1984-06-17,8.19077454340566,NA
"1990",1984-06-18,8.23573765096731,NA
"1991",1984-06-19,8.45235013202504,NA
"1992",1984-06-20,8.43461095641048,NA
"1993",1984-06-21,8.2382693772744,NA
"1994",1984-06-22,7.67444538836386,NA
"1995",1984-06-23,7.83345962667315,NA
"1996",1984-06-24,8.26496434498225,NA
"1997",1984-06-25,8.26638733290569,NA
"1998",1984-06-26,8.12815804483237,NA
"1999",1984-06-27,8.51556258020661,NA
"2000",1984-06-28,8.73181044847256,NA
"2001",1984-06-29,9.0312842909247,NA
"2002",1984-06-30,8.86262605140267,NA
"2003",1984-07-01,8.38205829984376,NA
"2004",1984-07-02,7.70049821533671,NA
"2005",1984-07-03,7.09667727340647,NA
"2006",1984-07-04,6.7494318057026,NA
"2007",1984-07-05,6.2092969003506,NA
"2008",1984-07-06,5.70437245431919,NA
"2009",1984-07-07,5.10287040125898,NA
"2010",1984-07-08,5.05256141409113,NA
"2011",1984-07-09,5.24850124679569,NA
"2012",1984-07-10,5.76978614449873,NA
"2013",1984-07-11,6.10588661582582,NA
"2014",1984-07-12,6.70598451857173,NA
"2015",1984-07-13,6.55636103712949,NA
"2016",1984-07-14,6.43254692658736,NA
"2017",1984-07-15,6.55505811584411,NA
"2018",1984-07-16,6.64559703509172,NA
"2019",1984-07-17,6.48042123684294,NA
"2020",1984-07-18,6.48394221113878,NA
"2021",1984-07-19,6.13828645571119,NA
"2022",1984-07-20,6.53946308238301,NA
"2023",1984-07-21,6.90067083523289,NA
"2024",1984-07-22,6.95394964051926,NA
"2025",1984-07-23,7.50303712084383,NA
"2026",1984-07-24,7.8444989708418,NA
"2027",1984-07-25,7.60777506208453,NA
"2028",1984-07-26,7.57562716111736,NA
"2029",1984-07-27,7.89052896508066,NA
"2030",1984-07-28,8.24494975403005,NA
"2031",1984-07-29,8.17662758578833,NA
"2032",1984-07-30,7.99371997709486,NA
"2033",1984-07-31,8.46768761023857,NA
"2034",1984-08-01,9.27100921887602,NA
"2035",1984-08-02,9.93891108340501,NA
"2036",1984-08-03,10.1809492873439,NA
"2037",1984-08-04,10.2956122721369,NA
"2038",1984-08-05,10.3520924350702,NA
"2039",1984-08-06,10.6379138088632,NA
"2040",1984-08-07,10.4976058195415,NA
"2041",1984-08-08,10.1288403637025,NA
"2042",1984-08-09,10.0644327414001,NA
"2043",1984-08-10,9.62260249225113,NA
"2044",1984-08-11,9.36776129926925,NA
"2045",1984-08-12,9.42572789219933,NA
"2046",1984-08-13,9.13491683334635,NA
"2047",1984-08-14,8.98296631698426,NA
"2048",1984-08-15,8.65055250286322,NA
"2049",1984-08-16,8.3463169748894,NA
"2050",1984-08-17,8.48925938951483,NA
"2051",1984-08-18,8.10285334479809,NA
"2052",1984-08-19,7.7521173108904,NA
"2053",1984-08-20,7.73796821640308,NA
"2054",1984-08-21,7.47449218864178,NA
"2055",1984-08-22,7.68179541362353,NA
"2056",1984-08-23,7.95628594279978,NA
"2057",1984-08-24,8.21228151445374,NA
"2058",1984-08-25,8.52383861432929,NA
"2059",1984-08-26,9.0197876696658,NA
"2060",1984-08-27,8.55303294437392,NA
"2061",1984-08-28,8.38638886012141,NA
"2062",1984-08-29,8.24070025021781,NA
"2063",1984-08-30,8.22090903034224,NA
"2064",1984-08-31,8.4777017152295,NA
"2065",1984-09-01,8.92546151117696,NA
"2066",1984-09-02,9.43554604053225,NA
"2067",1984-09-03,10.5264513658434,NA
"2068",1984-09-04,10.8618817566096,NA
"2069",1984-09-05,10.9196999957622,NA
"2070",1984-09-06,11.2335600721425,NA
"2071",1984-09-07,11.3053237199812,NA
"2072",1984-09-08,11.2899716099812,NA
"2073",1984-09-09,10.8363987438195,NA
"2074",1984-09-10,11.0543430176712,NA
"2075",1984-09-11,10.4636967746667,NA
"2076",1984-09-12,10.2440501642008,NA
"2077",1984-09-13,9.91956774129161,NA
"2078",1984-09-14,9.43943611415345,NA
"2079",1984-09-15,9.46788018684163,NA
"2080",1984-09-16,9.9060566357568,NA
"2081",1984-09-17,9.39195681760224,NA
"2082",1984-09-18,10.0310198561315,NA
"2083",1984-09-19,10.8322871294212,NA
"2084",1984-09-20,11.2659296364928,NA
"2085",1984-09-21,11.1146359764519,NA
"2086",1984-09-22,10.5195487090852,NA
"2087",1984-09-23,9.67924649158653,NA
"2088",1984-09-24,9.05303827714951,NA
"2089",1984-09-25,8.79064217082396,NA
"2090",1984-09-26,8.48376796139923,NA
"2091",1984-09-27,7.96787922438624,NA
"2092",1984-09-28,7.53051991448541,NA
"2093",1984-09-29,7.38664813167368,NA
"2094",1984-09-30,7.45227657028814,NA
"2095",1984-10-01,8.14209544652209,NA
"2096",1984-10-02,9.67214970517969,NA
"2097",1984-10-03,10.3237158389135,NA
"2098",1984-10-04,10.8306083844697,NA
"2099",1984-10-05,11.8221757261505,NA
"2100",1984-10-06,12.8054085198303,NA
"2101",1984-10-07,14.1564420108556,NA
"2102",1984-10-08,15.7019956216352,NA
"2103",1984-10-09,15.5683770141166,NA
"2104",1984-10-10,15.0889343007157,NA
"2105",1984-10-11,15.3042253123021,NA
"2106",1984-10-12,16.5135373449822,NA
"2107",1984-10-13,16.6564444483488,NA
"2108",1984-10-14,16.1117219498184,NA
"2109",1984-10-15,14.5883609685503,NA
"2110",1984-10-16,12.7509844758504,NA
"2111",1984-10-17,12.1834668722849,NA
"2112",1984-10-18,11.7946424025209,NA
"2113",1984-10-19,10.388059580216,NA
"2114",1984-10-20,9.78798379540546,NA
"2115",1984-10-21,9.31603642556276,NA
"2116",1984-10-22,9.77338378801106,NA
"2117",1984-10-23,12.1591364517706,NA
"2118",1984-10-24,13.5488649948211,NA
"2119",1984-10-25,13.6656757090042,NA
"2120",1984-10-26,14.0308543736568,NA
"2121",1984-10-27,15.019582241265,NA
"2122",1984-10-28,15.187621651898,NA
"2123",1984-10-29,14.7188223303088,NA
"2124",1984-10-30,13.4696338539806,NA
"2125",1984-10-31,12.8609126794328,NA
"2126",1984-11-01,13.6640419820701,NA
"2127",1984-11-02,14.0795015950296,NA
"2128",1984-11-03,13.7240378474393,NA
"2129",1984-11-04,14.0386430110527,NA
"2130",1984-11-05,14.2116275882554,NA
"2131",1984-11-06,14.7715447246468,NA
"2132",1984-11-07,15.1870893770294,NA
"2133",1984-11-08,15.5829720330635,NA
"2134",1984-11-09,16.2796318402143,NA
"2135",1984-11-10,17.2063047208135,NA
"2136",1984-11-11,17.545042980115,NA
"2137",1984-11-12,17.708579462769,NA
"2138",1984-11-13,17.6252452292063,NA
"2139",1984-11-14,17.3616444834869,NA
"2140",1984-11-15,16.2598610474691,NA
"2141",1984-11-16,15.7039658909561,NA
"2142",1984-11-17,15.2411732461419,NA
"2143",1984-11-18,15.6460859339191,NA
"2144",1984-11-19,16.3961264386359,NA
"2145",1984-11-20,16.8659120715424,NA
"2146",1984-11-21,16.7875763443796,NA
"2147",1984-11-22,16.6306104667763,NA
"2148",1984-11-23,15.6846356305818,NA
"2149",1984-11-24,14.8910097381975,NA
"2150",1984-11-25,14.9620882341769,NA
"2151",1984-11-26,15.7875083557902,NA
"2152",1984-11-27,15.8555934356595,NA
"2153",1984-11-28,16.0588113406939,NA
"2154",1984-11-29,16.5704083465444,NA
"2155",1984-11-30,17.1107588343906,NA
"2156",1984-12-01,17.5809119553495,NA
"2157",1984-12-02,17.098540002262,NA
"2158",1984-12-03,15.0224378522391,NA
"2159",1984-12-04,14.0248751642755,NA
"2160",1984-12-05,13.8377644670918,NA
"2161",1984-12-06,13.9514516298847,NA
"2162",1984-12-07,13.9531148236546,NA
"2163",1984-12-08,13.621450515452,NA
"2164",1984-12-09,13.4599809244591,NA
"2165",1984-12-10,14.4375897411575,NA
"2166",1984-12-11,15.0381566391514,NA
"2167",1984-12-12,15.6114988999163,NA
"2168",1984-12-13,15.5419627479814,NA
"2169",1984-12-14,15.5530942975322,NA
"2170",1984-12-15,15.6180359858706,NA
"2171",1984-12-16,15.7823519262562,NA
"2172",1984-12-17,16.1521888593193,NA
"2173",1984-12-18,16.3081697869404,NA
"2174",1984-12-19,15.931789715863,NA
"2175",1984-12-20,15.6292710373256,NA
"2176",1984-12-21,15.7752841080454,NA
"2177",1984-12-22,15.8470129841213,NA
"2178",1984-12-23,16.2491221726932,NA
"2179",1984-12-24,16.2189734683136,NA
"2180",1984-12-25,16.3839573605251,NA
"2181",1984-12-26,16.4849159374108,NA
"2182",1984-12-27,16.8878815646096,NA
"2183",1984-12-28,16.8926064083406,NA
"2184",1984-12-29,17.4151584509469,NA
"2185",1984-12-30,17.5106819887279,NA
"2186",1984-12-31,17.2270060008945,NA
"2187",1985-01-01,17.3518127742281,NA
"2188",1985-01-02,17.5815211150615,NA
"2189",1985-01-03,17.6870007491767,NA
"2190",1985-01-04,18.0883750836523,NA
"2191",1985-01-05,17.4307383530128,NA
"2192",1985-01-06,16.9229725841726,NA
"2193",1985-01-07,16.7179600079184,NA
"2194",1985-01-08,16.4874542250044,NA
"2195",1985-01-09,16.2907544173372,NA
"2196",1985-01-10,16.2997216816035,NA
"2197",1985-01-11,15.921628565955,NA
"2198",1985-01-12,16.7523175972653,NA
"2199",1985-01-13,17.7686186215711,NA
"2200",1985-01-14,19.3961944112532,NA
"2201",1985-01-15,19.6124360203471,NA
"2202",1985-01-16,19.8299594673162,NA
"2203",1985-01-17,19.6291884319899,NA
"2204",1985-01-18,19.3494829386008,NA
"2205",1985-01-19,18.8013949585265,NA
"2206",1985-01-20,17.8739161086332,NA
"2207",1985-01-21,16.38415184887,NA
"2208",1985-01-22,16.3626950136976,NA
"2209",1985-01-23,16.3141053863805,NA
"2210",1985-01-24,16.5747814617385,NA
"2211",1985-01-25,17.2356997214067,NA
"2212",1985-01-26,18.2653951545231,NA
"2213",1985-01-27,18.7245745216084,NA
"2214",1985-01-28,18.7367551331261,NA
"2215",1985-01-29,19.0480408556379,NA
"2216",1985-01-30,19.8537179919208,NA
"2217",1985-01-31,19.8911355754636,NA
"2218",1985-02-01,19.5964090085158,NA
"2219",1985-02-02,19.3847616687449,NA
"2220",1985-02-03,20.117829660014,NA
"2221",1985-02-04,20.520566625448,NA
"2222",1985-02-05,20.793930696684,NA
"2223",1985-02-06,20.0987150906364,NA
"2224",1985-02-07,20.0271312534699,NA
"2225",1985-02-08,20.1456789140187,NA
"2226",1985-02-09,19.9023883249692,NA
"2227",1985-02-10,19.0764024074921,NA
"2228",1985-02-11,18.8435409621013,NA
"2229",1985-02-12,18.6095880379774,NA
"2230",1985-02-13,18.7787571873401,NA
"2231",1985-02-14,18.9121714861307,NA
"2232",1985-02-15,19.4764341938172,NA
"2233",1985-02-16,19.1670182127948,NA
"2234",1985-02-17,18.7519372294646,NA
"2235",1985-02-18,18.3349916951779,NA
"2236",1985-02-19,18.045385272248,NA
"2237",1985-02-20,18.3112622754754,NA
"2238",1985-02-21,19.053496687984,NA
"2239",1985-02-22,18.7866502893585,NA
"2240",1985-02-23,18.9478151384567,NA
"2241",1985-02-24,19.4312243709898,NA
"2242",1985-02-25,19.4783186079564,NA
"2243",1985-02-26,18.6451673761653,NA
"2244",1985-02-27,17.8936631747379,NA
"2245",1985-02-28,17.117852303224,NA
"2246",1985-03-01,16.7826878631063,NA
"2247",1985-03-02,16.7010773729954,NA
"2248",1985-03-03,16.3626719894477,NA
"2249",1985-03-04,15.4846012271344,NA
"2250",1985-03-05,15.6025287173356,NA
"2251",1985-03-06,15.7187707700778,NA
"2252",1985-03-07,15.8119840886644,NA
"2253",1985-03-08,16.1410276946819,NA
"2254",1985-03-09,16.7309566677291,NA
"2255",1985-03-10,17.5958652849485,NA
"2256",1985-03-11,19.3163505297984,NA
"2257",1985-03-12,20.3210456752855,NA
"2258",1985-03-13,20.8804368175364,NA
"2259",1985-03-14,21.4657964674259,NA
"2260",1985-03-15,21.832947913546,NA
"2261",1985-03-16,21.8571743414866,NA
"2262",1985-03-17,21.5512794055163,NA
"2263",1985-03-18,21.1088985151213,NA
"2264",1985-03-19,20.8759510792076,NA
"2265",1985-03-20,20.9315100053655,NA
"2266",1985-03-21,20.5743497688535,NA
"2267",1985-03-22,20.1217353751482,NA
"2268",1985-03-23,20.1988335374757,NA
"2269",1985-03-24,20.1235531357863,NA
"2270",1985-03-25,19.8525499336376,NA
"2271",1985-03-26,19.4330832769075,NA
"2272",1985-03-27,19.0304043879067,NA
"2273",1985-03-28,18.853889186403,NA
"2274",1985-03-29,18.3580136471733,NA
"2275",1985-03-30,17.9378953939813,NA
"2276",1985-03-31,18.5247956986801,NA
"2277",1985-04-01,18.6759268816333,NA
"2278",1985-04-02,18.9018535584377,NA
"2279",1985-04-03,18.9745154694465,NA
"2280",1985-04-04,18.809712593248,NA
"2281",1985-04-05,18.9492832572179,NA
"2282",1985-04-06,18.9503758854131,NA
"2283",1985-04-07,18.6852854239491,NA
"2284",1985-04-08,18.9008537495039,NA
"2285",1985-04-09,18.9750485047283,NA
"2286",1985-04-10,18.8880051236167,NA
"2287",1985-04-11,19.1475679478709,NA
"2288",1985-04-12,19.5783982134763,NA
"2289",1985-04-13,19.797144686695,NA
"2290",1985-04-14,19.8901081843239,NA
"2291",1985-04-15,19.2421356527081,NA
"2292",1985-04-16,18.1411906825694,NA
"2293",1985-04-17,16.8569819341428,NA
"2294",1985-04-18,15.3285481310169,NA
"2295",1985-04-19,13.8855108808407,NA
"2296",1985-04-20,12.4244344789597,NA
"2297",1985-04-21,11.0773967298622,NA
"2298",1985-04-22,10.9507405132481,NA
"2299",1985-04-23,11.5260690080226,NA
"2300",1985-04-24,12.1452703658915,NA
"2301",1985-04-25,12.7757385959052,NA
"2302",1985-04-26,12.9504081335733,NA
"2303",1985-04-27,13.3964845057091,NA
"2304",1985-04-28,13.8421652893076,NA
"2305",1985-04-29,14.384752437664,NA
"2306",1985-04-30,14.7447803009018,NA
"2307",1985-05-01,15.0172376189259,NA
"2308",1985-05-02,15.1272026069403,NA
"2309",1985-05-03,15.1586786933563,NA
"2310",1985-05-04,15.4718130984364,NA
"2311",1985-05-05,16.0226288272197,NA
"2312",1985-05-06,15.70577310038,NA
"2313",1985-05-07,15.1521207581655,NA
"2314",1985-05-08,14.698878442248,NA
"2315",1985-05-09,14.3384673484611,NA
"2316",1985-05-10,14.2562745955005,NA
"2317",1985-05-11,13.7112016128124,NA
"2318",1985-05-12,12.6136374275373,NA
