"","date","predictedWaterT","observedWaterT"
"2096",1984-10-02,8.56030415525326,NA
"2097",1984-10-03,9.19169032435496,NA
"2098",1984-10-04,9.50423998341733,NA
"2099",1984-10-05,10.3130204130578,NA
"2100",1984-10-06,11.3334744045886,NA
"2101",1984-10-07,12.5900985946514,NA
"2102",1984-10-08,14.2096879743353,NA
"2103",1984-10-09,14.2315705506055,NA
"2104",1984-10-10,13.7765773853331,NA
"2105",1984-10-11,14.0173987812561,NA
"2106",1984-10-12,15.285580979982,NA
"2107",1984-10-13,15.6602523637666,NA
"2108",1984-10-14,15.2516547717408,NA
"2109",1984-10-15,13.8524124000758,NA
"2110",1984-10-16,12.0157337138398,NA
"2111",1984-10-17,11.4261642995129,NA
"2112",1984-10-18,11.096186261517,NA
"2113",1984-10-19,9.76687641544213,NA
"2114",1984-10-20,8.99356296442426,NA
"2115",1984-10-21,8.44675349248889,NA
"2116",1984-10-22,8.7143311672528,NA
"2117",1984-10-23,10.9369002625436,NA
"2118",1984-10-24,12.4458706001004,NA
"2119",1984-10-25,12.4999122783573,NA
"2120",1984-10-26,12.7664154074106,NA
"2121",1984-10-27,13.7700743111746,NA
"2122",1984-10-28,14.0045311688971,NA
"2123",1984-10-29,13.6118016182491,NA
"2124",1984-10-30,12.3592918506287,NA
"2125",1984-10-31,11.5544264745802,NA
"2126",1984-11-01,12.2890861199052,NA
"2127",1984-11-02,12.8301413174514,NA
"2128",1984-11-03,12.4891801943578,NA
"2129",1984-11-04,12.7922006301389,NA
"2130",1984-11-05,12.9743977604355,NA
"2131",1984-11-06,13.5313495599415,NA
"2132",1984-11-07,13.964655664101,NA
"2133",1984-11-08,14.3629006403583,NA
"2134",1984-11-09,14.8658591676805,NA
"2135",1984-11-10,15.7353248604497,NA
"2136",1984-11-11,16.1054791363934,NA
"2137",1984-11-12,16.2398789018742,NA
"2138",1984-11-13,16.2190402767076,NA
"2139",1984-11-14,16.0252006859201,NA
"2140",1984-11-15,14.9536049915788,NA
"2141",1984-11-16,14.4535673439371,NA
"2142",1984-11-17,14.1056703405096,NA
"2143",1984-11-18,14.3720370699448,NA
"2144",1984-11-19,15.2001988544581,NA
"2145",1984-11-20,15.656934406785,NA
"2146",1984-11-21,15.6896006048926,NA
"2147",1984-11-22,15.6464669352107,NA
"2148",1984-11-23,14.8201104550114,NA
"2149",1984-11-24,13.9692439330386,NA
"2150",1984-11-25,14.0919897284243,NA
"2151",1984-11-26,14.7713612363486,NA
"2152",1984-11-27,14.9730160416199,NA
"2153",1984-11-28,15.0473999313537,NA
"2154",1984-11-29,15.501388172374,NA
"2155",1984-11-30,16.0382086094196,NA
"2156",1984-12-01,16.4902746475918,NA
"2157",1984-12-02,16.2117782196923,NA
"2158",1984-12-03,14.3276881706971,NA
"2159",1984-12-04,13.2798587221693,NA
"2160",1984-12-05,13.0299101302848,NA
"2161",1984-12-06,13.1912480642993,NA
"2162",1984-12-07,13.1102473885642,NA
"2163",1984-12-08,12.7707306140584,NA
"2164",1984-12-09,12.4093187411337,NA
"2165",1984-12-10,13.2634182385346,NA
"2166",1984-12-11,13.7924577502915,NA
"2167",1984-12-12,14.452316945846,NA
"2168",1984-12-13,14.3514470384747,NA
"2169",1984-12-14,14.457722410526,NA
"2170",1984-12-15,14.5413676554219,NA
"2171",1984-12-16,14.7711952063357,NA
"2172",1984-12-17,15.2116774569301,NA
"2173",1984-12-18,15.4766932507049,NA
"2174",1984-12-19,15.1667409424669,NA
"2175",1984-12-20,14.8782127388935,NA
"2176",1984-12-21,14.9840331727669,NA
"2177",1984-12-22,15.1346229539732,NA
"2178",1984-12-23,15.5138001702045,NA
"2179",1984-12-24,15.5268003977734,NA
"2180",1984-12-25,15.6431877924766,NA
"2181",1984-12-26,15.6057238520974,NA
"2182",1984-12-27,15.9084295228635,NA
"2183",1984-12-28,15.8527768103585,NA
"2184",1984-12-29,16.1960676613924,NA
"2185",1984-12-30,16.1858236212749,NA
"2186",1984-12-31,15.768718257321,NA
"2187",1985-01-01,15.796569102619,NA
"2188",1985-01-02,16.1087262826565,NA
"2189",1985-01-03,16.3146707127918,NA
"2190",1985-01-04,16.8770217647524,NA
"2191",1985-01-05,16.3531301333984,NA
"2192",1985-01-06,15.9485112854817,NA
"2193",1985-01-07,15.8615201565929,NA
"2194",1985-01-08,15.7146095768228,NA
"2195",1985-01-09,15.5166989648499,NA
"2196",1985-01-10,15.5002938781979,NA
"2197",1985-01-11,15.0621282170112,NA
"2198",1985-01-12,15.9033865904001,NA
"2199",1985-01-13,16.8432363671981,NA
"2200",1985-01-14,18.3619582518107,NA
"2201",1985-01-15,18.5543481690394,NA
"2202",1985-01-16,18.7897305121071,NA
"2203",1985-01-17,18.5938896724315,NA
"2204",1985-01-18,18.2477383952376,NA
"2205",1985-01-19,17.6678896642245,NA
"2206",1985-01-20,16.8641382933322,NA
"2207",1985-01-21,15.396535996691,NA
"2208",1985-01-22,15.3904603930549,NA
"2209",1985-01-23,15.3118847121038,NA
"2210",1985-01-24,15.5049664903186,NA
"2211",1985-01-25,16.1237083825568,NA
"2212",1985-01-26,17.0244888610988,NA
"2213",1985-01-27,17.5711855403071,NA
"2214",1985-01-28,17.5542982193468,NA
"2215",1985-01-29,17.7225458114035,NA
"2216",1985-01-30,18.5090932846952,NA
"2217",1985-01-31,18.5756304589429,NA
"2218",1985-02-01,18.3258300422966,NA
"2219",1985-02-02,18.1337503352274,NA
"2220",1985-02-03,18.6519784673361,NA
"2221",1985-02-04,19.185699223569,NA
"2222",1985-02-05,19.5410505434606,NA
"2223",1985-02-06,18.8852547108602,NA
"2224",1985-02-07,18.804127252931,NA
"2225",1985-02-08,18.8556015037243,NA
"2226",1985-02-09,18.6002263822477,NA
"2227",1985-02-10,17.8418505115381,NA
"2228",1985-02-11,17.4371710727896,NA
"2229",1985-02-12,17.1636919921368,NA
"2230",1985-02-13,17.3468460643608,NA
"2231",1985-02-14,17.4308280789864,NA
"2232",1985-02-15,18.0394719300678,NA
"2233",1985-02-16,17.8176591937661,NA
"2234",1985-02-17,17.3335101231771,NA
"2235",1985-02-18,16.9477470728508,NA
"2236",1985-02-19,16.6104430121748,NA
"2237",1985-02-20,16.7169603431676,NA
"2238",1985-02-21,17.3860370413768,NA
"2239",1985-02-22,17.1898323215998,NA
"2240",1985-02-23,17.2942626851635,NA
"2241",1985-02-24,17.7989719387471,NA
"2242",1985-02-25,17.948849376982,NA
"2243",1985-02-26,17.1116402811271,NA
"2244",1985-02-27,16.3544008859287,NA
"2245",1985-02-28,15.7679833179284,NA
"2246",1985-03-01,15.4808222746771,NA
"2247",1985-03-02,15.4813331501677,NA
"2248",1985-03-03,15.1588458741609,NA
"2249",1985-03-04,14.2324835670002,NA
"2250",1985-03-05,14.4168846886515,NA
"2251",1985-03-06,14.570937652143,NA
"2252",1985-03-07,14.5312913523039,NA
"2253",1985-03-08,14.7340607179863,NA
"2254",1985-03-09,15.2342096626105,NA
"2255",1985-03-10,16.0811294377456,NA
"2256",1985-03-11,17.6852410182952,NA
"2257",1985-03-12,18.7640617938382,NA
"2258",1985-03-13,19.3189662899938,NA
"2259",1985-03-14,19.9125231090929,NA
"2260",1985-03-15,20.3032931702931,NA
"2261",1985-03-16,20.3663972073323,NA
"2262",1985-03-17,20.0304335125332,NA
"2263",1985-03-18,19.6253989208841,NA
"2264",1985-03-19,19.3102428316165,NA
"2265",1985-03-20,19.3294309356432,NA
"2266",1985-03-21,18.9833828566486,NA
"2267",1985-03-22,18.4927432475544,NA
"2268",1985-03-23,18.557715386552,NA
"2269",1985-03-24,18.4790808734847,NA
"2270",1985-03-25,18.1222596086668,NA
"2271",1985-03-26,17.6124854293654,NA
"2272",1985-03-27,17.1986275208342,NA
"2273",1985-03-28,17.0887714863195,NA
"2274",1985-03-29,16.7280623729926,NA
"2275",1985-03-30,16.1813090750266,NA
"2276",1985-03-31,16.8039429039841,NA
"2277",1985-04-01,17.0125385819385,NA
"2278",1985-04-02,17.3108847100725,NA
"2279",1985-04-03,17.4701700061096,NA
"2280",1985-04-04,17.2940319823833,NA
"2281",1985-04-05,17.3533455396986,NA
"2282",1985-04-06,17.3519791782047,NA
"2283",1985-04-07,17.0497949210484,NA
"2284",1985-04-08,17.2246611547904,NA
"2285",1985-04-09,17.2857576492689,NA
"2286",1985-04-10,17.1000049373428,NA
"2287",1985-04-11,17.2342206212795,NA
"2288",1985-04-12,17.573863853675,NA
"2289",1985-04-13,17.7226355860631,NA
"2290",1985-04-14,17.8056550272052,NA
"2291",1985-04-15,17.2206069754427,NA
"2292",1985-04-16,16.1977333387802,NA
"2293",1985-04-17,15.1099208657728,NA
"2294",1985-04-18,13.7661077390861,NA
"2295",1985-04-19,12.4986861313183,NA
"2296",1985-04-20,11.3128806366994,NA
"2297",1985-04-21,10.0580163287594,NA
"2298",1985-04-22,9.79529233472733,NA
"2299",1985-04-23,10.1764452557133,NA
"2300",1985-04-24,10.54702001234,NA
"2301",1985-04-25,11.063468957649,NA
"2302",1985-04-26,11.1930004674369,NA
"2303",1985-04-27,11.5266481805586,NA
"2304",1985-04-28,11.7881185229468,NA
"2305",1985-04-29,12.1921301559272,NA
"2306",1985-04-30,12.4666875331621,NA
"2307",1985-05-01,12.7094238798281,NA
"2308",1985-05-02,12.8015897667034,NA
"2309",1985-05-03,12.7705380935108,NA
"2310",1985-05-04,13.0302421866107,NA
"2311",1985-05-05,13.6727622627929,NA
"2312",1985-05-06,13.4881776494259,NA
"2313",1985-05-07,13.1336589036866,NA
"2314",1985-05-08,12.8187482601886,NA
"2315",1985-05-09,12.6530537326434,NA
"2316",1985-05-10,12.6381271940281,NA
"2317",1985-05-11,12.2789395766669,NA
"2318",1985-05-12,11.3205292599873,NA
"2319",1985-05-13,11.0816611514517,NA
"2320",1985-05-14,11.2954656472649,NA
"2321",1985-05-15,11.2727702707334,NA
"2322",1985-05-16,10.5899850357336,NA
"2323",1985-05-17,10.0093200945763,NA
"2324",1985-05-18,9.25685122761852,NA
"2325",1985-05-19,8.72073356895196,NA
"2326",1985-05-20,8.25479066988893,NA
"2327",1985-05-21,7.27765564375052,NA
"2328",1985-05-22,7.25692375127775,NA
"2329",1985-05-23,7.54632121287501,NA
"2330",1985-05-24,7.52993366708759,NA
"2331",1985-05-25,7.61291847837426,NA
"2332",1985-05-26,7.72520575881791,NA
"2333",1985-05-27,8.24232198638878,NA
"2334",1985-05-28,9.66157212114273,NA
"2335",1985-05-29,10.0557415403136,NA
"2336",1985-05-30,10.1717653525768,NA
"2337",1985-05-31,10.1539389777613,NA
"2338",1985-06-01,9.88960482988506,NA
"2339",1985-06-02,9.7260060690602,NA
"2340",1985-06-03,9.09227925893224,NA
"2341",1985-06-04,7.62773247869086,NA
"2342",1985-06-05,6.85680464691565,NA
"2343",1985-06-06,6.26498958326783,NA
"2344",1985-06-07,5.97159418312006,NA
"2345",1985-06-08,5.78811882831612,NA
"2346",1985-06-09,6.35912334115264,NA
"2347",1985-06-10,6.94161212573962,NA
"2348",1985-06-11,7.50472888324213,NA
"2349",1985-06-12,7.51828846677903,NA
"2350",1985-06-13,8.08842050612813,NA
"2351",1985-06-14,7.91534580579957,NA
"2352",1985-06-15,8.62242947452152,NA
"2353",1985-06-16,7.93204787315865,NA
"2354",1985-06-17,6.85449104887399,NA
"2355",1985-06-18,6.29824229765351,NA
"2356",1985-06-19,6.26940921100466,NA
"2357",1985-06-20,5.72534823168413,NA
"2358",1985-06-21,5.56108436163196,NA
"2359",1985-06-22,4.66340382289389,NA
"2360",1985-06-23,4.53402595943365,NA
"2361",1985-06-24,4.85781684701506,NA
"2362",1985-06-25,4.70160549412228,NA
"2363",1985-06-26,5.06623085301478,NA
"2364",1985-06-27,5.68388656128427,NA
"2365",1985-06-28,6.819636828014,NA
"2366",1985-06-29,7.80484977784332,NA
"2367",1985-06-30,9.01665550613608,NA
"2368",1985-07-01,9.52157606432724,NA
"2369",1985-07-02,10.3340982831149,NA
"2370",1985-07-03,10.4411206873301,NA
"2371",1985-07-04,9.75757377519413,NA
"2372",1985-07-05,8.82685479218291,NA
"2373",1985-07-06,8.44808539248148,NA
"2374",1985-07-07,7.62716751433023,NA
"2375",1985-07-08,7.3111820918094,NA
"2376",1985-07-09,6.90998034818059,NA
"2377",1985-07-10,6.22827955345526,NA
"2378",1985-07-11,6.2386799684468,NA
"2379",1985-07-12,6.26949752248164,NA
"2380",1985-07-13,6.00705325101604,NA
"2381",1985-07-14,6.16699803453879,NA
"2382",1985-07-15,6.18403611665281,NA
"2383",1985-07-16,5.9391393986624,NA
"2384",1985-07-17,5.78098280816769,NA
"2385",1985-07-18,5.91154496945528,NA
"2386",1985-07-19,5.52891984349664,NA
"2387",1985-07-20,5.75848927201122,NA
"2388",1985-07-21,5.74843127405561,NA
"2389",1985-07-22,5.08218513425445,NA
"2390",1985-07-23,4.71336067964096,NA
"2391",1985-07-24,4.22648909908057,NA
"2392",1985-07-25,4.33724639850609,NA
"2393",1985-07-26,4.32897606120419,NA
"2394",1985-07-27,3.91433373548264,NA
"2395",1985-07-28,4.46275983828407,NA
"2396",1985-07-29,4.96158652483585,NA
"2397",1985-07-30,5.2378475017409,NA
"2398",1985-07-31,5.9146563254429,NA
"2399",1985-08-01,5.57703876084023,NA
"2400",1985-08-02,5.78752847207828,NA
"2401",1985-08-03,6.13171944931,NA
"2402",1985-08-04,5.68855619673808,NA
"2403",1985-08-05,6.22686388867309,NA
"2404",1985-08-06,6.95612834356247,NA
"2405",1985-08-07,7.43677267390041,NA
"2406",1985-08-08,7.69241354033386,NA
"2407",1985-08-09,8.03877850864131,NA
"2408",1985-08-10,8.00907413733058,NA
"2409",1985-08-11,7.18114923190728,NA
"2410",1985-08-12,6.4573930346674,NA
"2411",1985-08-13,6.00879509836343,NA
"2412",1985-08-14,5.97381511282249,NA
"2413",1985-08-15,6.19636209389725,NA
"2414",1985-08-16,6.40895010742492,NA
"2415",1985-08-17,6.72156818376284,NA
"2416",1985-08-18,7.19427941122169,NA
"2417",1985-08-19,6.94352347791273,NA
"2418",1985-08-20,6.49415550144067,NA
"2419",1985-08-21,6.22272467061951,NA
"2420",1985-08-22,6.32040536353606,NA
"2421",1985-08-23,6.45747570045567,NA
"2422",1985-08-24,6.82270893213665,NA
"2423",1985-08-25,7.44502025953532,NA
"2424",1985-08-26,8.16079802344801,NA
"2425",1985-08-27,9.04614597013947,NA
"2426",1985-08-28,8.98089389622464,NA
"2427",1985-08-29,8.5067654030956,NA
"2428",1985-08-30,8.32200375413534,NA
"2429",1985-08-31,7.98157833663984,NA
"2430",1985-09-01,7.60803173545424,NA
"2431",1985-09-02,7.4889432697273,NA
"2432",1985-09-03,7.37183253473812,NA
"2433",1985-09-04,7.36557033213804,NA
"2434",1985-09-05,7.6382456304092,NA
"2435",1985-09-06,7.56382535065462,NA
"2436",1985-09-07,7.25141709290143,NA
"2437",1985-09-08,7.36053508398752,NA
"2438",1985-09-09,7.87849475464765,NA
"2439",1985-09-10,8.38355475702505,NA
"2440",1985-09-11,9.23733869525619,NA
"2441",1985-09-12,9.82089144440094,NA
"2442",1985-09-13,10.3304831183765,NA
"2443",1985-09-14,11.0652796432513,NA
"2444",1985-09-15,11.1098535940514,NA
"2445",1985-09-16,10.679491856722,NA
"2446",1985-09-17,10.2125460511439,NA
"2447",1985-09-18,9.5706967910037,NA
"2448",1985-09-19,8.82581785810547,NA
"2449",1985-09-20,8.03944435158772,NA
"2450",1985-09-21,7.67346717221744,NA
"2451",1985-09-22,7.46585006867343,NA
"2452",1985-09-23,8.10030256447855,NA
"2453",1985-09-24,9.19552339580617,NA
"2454",1985-09-25,9.57185698774573,NA
"2455",1985-09-26,9.45513801807231,NA
"2456",1985-09-27,9.73351220859205,NA
"2457",1985-09-28,9.68849366469145,NA
"2458",1985-09-29,9.44707971177606,NA
"2459",1985-09-30,8.8306278305048,NA
"2460",1985-10-01,8.43854540457025,NA
"2461",1985-10-02,8.27623730970533,NA
"2462",1985-10-03,9.56518216455126,NA
"2463",1985-10-04,11.2124947747811,NA
"2464",1985-10-05,11.6484551385948,NA
"2465",1985-10-06,12.2092704019039,NA
"2466",1985-10-07,12.7177379637492,NA
"2467",1985-10-08,12.8162231150378,NA
"2468",1985-10-09,13.3498590425683,NA
"2469",1985-10-10,13.308241602989,NA
"2470",1985-10-11,12.5118239988113,NA
"2471",1985-10-12,12.1406142610215,NA
"2472",1985-10-13,12.1411256296255,NA
"2473",1985-10-14,12.3308098999829,NA
"2474",1985-10-15,12.6152768602874,NA
"2475",1985-10-16,13.0119288524224,NA
"2476",1985-10-17,12.992962787127,NA
"2477",1985-10-18,12.5230052578212,NA
"2478",1985-10-19,12.4850307351003,NA
"2479",1985-10-20,11.9926516769172,NA
"2480",1985-10-21,11.4700030882682,NA
"2481",1985-10-22,11.3196048387841,NA
"2482",1985-10-23,10.7236600782617,NA
"2483",1985-10-24,10.1727630842965,NA
"2484",1985-10-25,10.348873223328,NA
"2485",1985-10-26,10.7754356669879,NA
"2486",1985-10-27,11.5204878424392,NA
"2487",1985-10-28,12.2610623934921,NA
"2488",1985-10-29,12.7878794713011,NA
"2489",1985-10-30,12.5084511643491,NA
"2490",1985-10-31,12.2812379197091,NA
"2491",1985-11-01,12.5395047276971,NA
"2492",1985-11-02,12.5386420701734,NA
"2493",1985-11-03,12.7922189122036,NA
"2494",1985-11-04,13.5511653975272,NA
"2495",1985-11-05,13.102412499506,NA
"2496",1985-11-06,13.9217527338059,NA
"2497",1985-11-07,14.5503689594071,NA
"2498",1985-11-08,14.8251299203457,NA
"2499",1985-11-09,15.2937147113873,NA
"2500",1985-11-10,15.8050351084882,NA
"2501",1985-11-11,15.4375105436381,NA
"2502",1985-11-12,15.3656643253981,NA
"2503",1985-11-13,15.9576852196794,NA
"2504",1985-11-14,16.1489671698767,NA
"2505",1985-11-15,15.8323040506229,NA
"2506",1985-11-16,15.7003586682569,NA
"2507",1985-11-17,15.0167019996001,NA
"2508",1985-11-18,14.2813040247771,NA
"2509",1985-11-19,13.872747034178,NA
"2510",1985-11-20,12.6815224137435,NA
"2511",1985-11-21,12.1100347636439,NA
"2512",1985-11-22,11.9835284342147,NA
"2513",1985-11-23,12.0055048455856,NA
"2514",1985-11-24,12.6737853698021,NA
"2515",1985-11-25,13.570407194496,NA
"2516",1985-11-26,13.8822442350624,NA
"2517",1985-11-27,14.1859194340928,NA
"2518",1985-11-28,14.54120451928,NA
"2519",1985-11-29,15.1474856321312,NA
"2520",1985-11-30,15.0784068403068,NA
"2521",1985-12-01,14.7068106639869,NA
"2522",1985-12-02,14.4255496116758,NA
"2523",1985-12-03,14.8152783036497,NA
"2524",1985-12-04,15.1792474497269,NA
"2525",1985-12-05,15.4725261334859,NA
"2526",1985-12-06,15.8788931287065,NA
"2527",1985-12-07,16.8366467642299,NA
"2528",1985-12-08,17.4538698100508,NA
"2529",1985-12-09,17.5742625919455,NA
"2530",1985-12-10,17.5595704300412,NA
"2531",1985-12-11,17.3320366237391,NA
"2532",1985-12-12,17.2403468594644,NA
"2533",1985-12-13,16.9231062836844,NA
"2534",1985-12-14,16.5354180444714,NA
"2535",1985-12-15,16.2936668498556,NA
"2536",1985-12-16,16.1014765728957,NA
"2537",1985-12-17,15.6067590045737,NA
"2538",1985-12-18,15.8755087489269,NA
"2539",1985-12-19,16.4070617011205,NA
"2540",1985-12-20,16.60521533545,NA
"2541",1985-12-21,16.4417733875292,NA
"2542",1985-12-22,16.0486713566333,NA
"2543",1985-12-23,15.8886446727892,NA
"2544",1985-12-24,16.2470290524725,NA
"2545",1985-12-25,16.5369752453624,NA
"2546",1985-12-26,15.940883809071,NA
"2547",1985-12-27,15.3084085840485,NA
"2548",1985-12-28,15.0635697015503,NA
"2549",1985-12-29,15.7499493425479,NA
"2550",1985-12-30,16.4413239692061,NA
"2551",1985-12-31,16.1971647204581,NA
"2552",1986-01-01,15.6635126885648,NA
"2553",1986-01-02,15.3849092761172,NA
"2554",1986-01-03,15.5614653288149,NA
"2555",1986-01-04,15.7739178512604,NA
"2556",1986-01-05,15.0592966561692,NA
"2557",1986-01-06,14.6247406565541,NA
"2558",1986-01-07,15.1501468181881,NA
"2559",1986-01-08,14.9313415920283,NA
"2560",1986-01-09,15.1703586739404,NA
"2561",1986-01-10,15.3892504165206,NA
"2562",1986-01-11,15.5301725864862,NA
"2563",1986-01-12,15.8266373335734,NA
"2564",1986-01-13,15.886143044225,NA
"2565",1986-01-14,16.2722584904964,NA
"2566",1986-01-15,16.8684081035423,NA
"2567",1986-01-16,16.793133786276,NA
"2568",1986-01-17,16.6338019856925,NA
"2569",1986-01-18,16.162565102904,NA
"2570",1986-01-19,15.9834451493675,NA
"2571",1986-01-20,16.0387798007863,NA
"2572",1986-01-21,15.3155097350045,NA
"2573",1986-01-22,14.9909960628344,NA
"2574",1986-01-23,15.0699657448946,NA
"2575",1986-01-24,15.2107858499103,NA
"2576",1986-01-25,15.5452617053265,NA
"2577",1986-01-26,15.636752931469,NA
"2578",1986-01-27,15.7370986484198,NA
"2579",1986-01-28,16.0989116167423,NA
"2580",1986-01-29,17.2165725089869,NA
"2581",1986-01-30,17.610355029649,NA
"2582",1986-01-31,17.8172260562872,NA
"2583",1986-02-01,18.4514517706606,NA
"2584",1986-02-02,18.1532470122033,NA
"2585",1986-02-03,17.8889661489095,NA
"2586",1986-02-04,17.7396928548163,NA
"2587",1986-02-05,16.9802518300399,NA
"2588",1986-02-06,16.5774587333866,NA
"2589",1986-02-07,16.8180439713692,NA
"2590",1986-02-08,17.0890678969343,NA
"2591",1986-02-09,17.307083779511,NA
"2592",1986-02-10,17.453816452977,NA
"2593",1986-02-11,17.3466667827156,NA
"2594",1986-02-12,17.3902651300291,NA
"2595",1986-02-13,18.0314682620049,NA
"2596",1986-02-14,18.0817525657129,NA
"2597",1986-02-15,17.7616962127673,NA
"2598",1986-02-16,18.6772561719925,NA
"2599",1986-02-17,18.9368869791855,NA
"2600",1986-02-18,18.866820257977,NA
"2601",1986-02-19,18.551780600222,NA
"2602",1986-02-20,18.1208837086649,NA
"2603",1986-02-21,17.5720449852475,NA
"2604",1986-02-22,16.5919537159338,NA
"2605",1986-02-23,15.1684914976316,NA
"2606",1986-02-24,14.6066180785371,NA
"2607",1986-02-25,14.7099872019796,NA
"2608",1986-02-26,14.9761531750753,NA
"2609",1986-02-27,15.2164575992593,NA
"2610",1986-02-28,16.3296056905698,NA
"2611",1986-03-01,16.8589961431733,NA
"2612",1986-03-02,17.1887999085881,NA
"2613",1986-03-03,17.5003824431246,NA
"2614",1986-03-04,17.9438915207244,NA
"2615",1986-03-05,18.1816627227302,NA
"2616",1986-03-06,18.7856032883031,NA
"2617",1986-03-07,18.4322274432657,NA
"2618",1986-03-08,18.0588580676788,NA
"2619",1986-03-09,17.5881719582343,NA
"2620",1986-03-10,16.9786125772895,NA
"2621",1986-03-11,16.2075452980499,NA
"2622",1986-03-12,15.5088892036115,NA
"2623",1986-03-13,14.7588719695426,NA
"2624",1986-03-14,15.0162541630915,NA
"2625",1986-03-15,15.3657498719752,NA
"2626",1986-03-16,15.8177048622127,NA
"2627",1986-03-17,16.1333866257607,NA
"2628",1986-03-18,16.7093978525706,NA
"2629",1986-03-19,17.0763789567321,NA
"2630",1986-03-20,17.7341180747035,NA
"2631",1986-03-21,17.4029892175464,NA
"2632",1986-03-22,17.8894018950274,NA
"2633",1986-03-23,17.9634606667426,NA
"2634",1986-03-24,18.2455973442545,NA
"2635",1986-03-25,18.3310364629247,NA
"2636",1986-03-26,18.6848757487324,NA
"2637",1986-03-27,17.7457719106785,NA
"2638",1986-03-28,17.3505036394871,NA
"2639",1986-03-29,17.1022449366608,NA
"2640",1986-03-30,17.532910935504,NA
"2641",1986-03-31,17.1541586267752,NA
"2642",1986-04-01,16.6348203964944,NA
"2643",1986-04-02,16.3732298997121,NA
"2644",1986-04-03,16.8369505117324,NA
"2645",1986-04-04,17.5139480129248,NA
"2646",1986-04-05,16.655480075752,NA
"2647",1986-04-06,15.7096305259057,NA
"2648",1986-04-07,15.3779616437052,NA
"2649",1986-04-08,15.2825260563811,NA
"2650",1986-04-09,14.1610072237449,NA
"2651",1986-04-10,13.6970350422188,NA
"2652",1986-04-11,12.4500905508359,NA
"2653",1986-04-12,12.5760115429228,NA
"2654",1986-04-13,12.7198469236669,NA
"2655",1986-04-14,13.5749055297975,NA
"2656",1986-04-15,14.5080571326003,NA
"2657",1986-04-16,14.7058402744247,NA
"2658",1986-04-17,14.2582412926619,NA
"2659",1986-04-18,14.4357195126664,NA
"2660",1986-04-19,14.2305513003436,NA
"2661",1986-04-20,14.2629537784328,NA
"2662",1986-04-21,13.6258390003785,NA
"2663",1986-04-22,12.8873747631264,NA
"2664",1986-04-23,13.0045674643725,NA
"2665",1986-04-24,12.8799141934029,NA
"2666",1986-04-25,12.3240688125147,NA
"2667",1986-04-26,12.3278089822524,NA
"2668",1986-04-27,11.7037799251844,NA
"2669",1986-04-28,10.7838626618875,NA
"2670",1986-04-29,9.63938909509535,NA
"2671",1986-04-30,9.35578261909909,NA
"2672",1986-05-01,8.90014058586799,NA
"2673",1986-05-02,8.98252503008594,NA
"2674",1986-05-03,9.07899553969673,NA
"2675",1986-05-04,9.12222395023236,NA
"2676",1986-05-05,9.77041192710082,NA
"2677",1986-05-06,10.4672654670131,NA
"2678",1986-05-07,10.7362408211911,NA
"2679",1986-05-08,11.1776313810161,NA
"2680",1986-05-09,11.643923213944,NA
"2681",1986-05-10,11.1921479399312,NA
"2682",1986-05-11,11.6053244734623,NA
"2683",1986-05-12,11.7028847014961,NA
"2684",1986-05-13,11.5600742780415,NA
"2685",1986-05-14,11.4095283166366,NA
"2686",1986-05-15,11.626753293723,NA
"2687",1986-05-16,11.4862927628978,NA
"2688",1986-05-17,12.0219407901972,NA
"2689",1986-05-18,12.0467934367202,NA
"2690",1986-05-19,11.8187639005982,NA
"2691",1986-05-20,11.4910471976138,NA
"2692",1986-05-21,11.0244186409791,NA
"2693",1986-05-22,10.4831101177144,NA
"2694",1986-05-23,10.1399806911262,NA
"2695",1986-05-24,9.96621596160532,NA
"2696",1986-05-25,9.27949862110436,NA
"2697",1986-05-26,8.59449277470003,NA
"2698",1986-05-27,8.51678510505809,NA
"2699",1986-05-28,8.78669370801149,NA
"2700",1986-05-29,8.78877769642518,NA
"2701",1986-05-30,8.78226376333447,NA
"2702",1986-05-31,8.6992661786697,NA
"2703",1986-06-01,8.55310185329143,NA
"2704",1986-06-02,9.14010128251167,NA
"2705",1986-06-03,9.48148917413327,NA
"2706",1986-06-04,9.38526042989669,NA
"2707",1986-06-05,9.2596489267305,NA
"2708",1986-06-06,8.80261134084752,NA
"2709",1986-06-07,8.78729409182167,NA
"2710",1986-06-08,9.01886558510544,NA
"2711",1986-06-09,8.83917979217362,NA
"2712",1986-06-10,8.23027004155281,NA
"2713",1986-06-11,8.12195521424283,NA
"2714",1986-06-12,8.14643812231277,NA
"2715",1986-06-13,8.31910358139901,NA
"2716",1986-06-14,8.23725832145238,NA
"2717",1986-06-15,8.26234776355974,NA
"2718",1986-06-16,8.03654900631239,NA
"2719",1986-06-17,8.3186636782188,NA
"2720",1986-06-18,7.9152506064697,NA
"2721",1986-06-19,7.22749270249568,NA
"2722",1986-06-20,6.64933360591851,NA
"2723",1986-06-21,6.14885654645268,NA
"2724",1986-06-22,5.50661101553026,NA
"2725",1986-06-23,5.12144011706825,NA
"2726",1986-06-24,4.52205934164266,NA
"2727",1986-06-25,4.70278030130975,NA
"2728",1986-06-26,5.20708675711332,NA
"2729",1986-06-27,5.45699263723286,NA
"2730",1986-06-28,5.09092172788555,NA
"2731",1986-06-29,4.97707337754613,NA
"2732",1986-06-30,4.98102051570837,NA
