"","date","predictedWaterT","observedWaterT"
"2169",1984-12-14,19.0773562904917,NA
"2170",1984-12-15,18.7651975284836,NA
"2171",1984-12-16,18.6938159828317,NA
"2172",1984-12-17,18.8386479914842,NA
"2173",1984-12-18,18.9848803639049,NA
"2174",1984-12-19,19.1143474324377,NA
"2175",1984-12-20,18.7196376676603,NA
"2176",1984-12-21,18.5178567112707,NA
"2177",1984-12-22,18.840121748414,NA
"2178",1984-12-23,19.4215354177374,NA
"2179",1984-12-24,19.8377664837201,NA
"2180",1984-12-25,19.824615201672,NA
"2181",1984-12-26,19.6514799249371,NA
"2182",1984-12-27,20.1645292306895,NA
"2183",1984-12-28,20.5598098175897,NA
"2184",1984-12-29,20.9476608689027,NA
"2185",1984-12-30,20.8550812055722,NA
"2186",1984-12-31,20.3223590381916,NA
"2187",1985-01-01,20.5353406277327,NA
"2188",1985-01-02,20.5476653400393,NA
"2189",1985-01-03,20.3598751784517,NA
"2190",1985-01-04,20.1815778404858,NA
"2191",1985-01-05,19.4412178525284,NA
"2192",1985-01-06,18.7699299556211,NA
"2193",1985-01-07,18.4825376123936,NA
"2194",1985-01-08,18.3690180296715,NA
"2195",1985-01-09,18.5961692890059,NA
"2196",1985-01-10,18.7587997553609,NA
"2197",1985-01-11,18.8616197828081,NA
"2198",1985-01-12,19.7012371766315,NA
"2199",1985-01-13,20.7968159630138,NA
"2200",1985-01-14,21.8317548041099,NA
"2201",1985-01-15,22.0657205231439,NA
"2202",1985-01-16,22.228810909776,NA
"2203",1985-01-17,22.0760543106044,NA
"2204",1985-01-18,21.8012986481954,NA
"2205",1985-01-19,21.2752034511244,NA
"2206",1985-01-20,20.3737960525741,NA
"2207",1985-01-21,19.6207992911838,NA
"2208",1985-01-22,19.3676710952693,NA
"2209",1985-01-23,19.2271397375545,NA
"2210",1985-01-24,19.4003100683449,NA
"2211",1985-01-25,20.012163646205,NA
"2212",1985-01-26,20.8656647757279,NA
"2213",1985-01-27,21.5100211665959,NA
"2214",1985-01-28,21.4930207710329,NA
"2215",1985-01-29,21.9399819923279,NA
"2216",1985-01-30,22.4389213028332,NA
"2217",1985-01-31,22.424154648746,NA
"2218",1985-02-01,22.1462459661495,NA
"2219",1985-02-02,21.8325113815411,NA
"2220",1985-02-03,21.9889696166375,NA
"2221",1985-02-04,22.2121173184809,NA
"2222",1985-02-05,22.2979921576258,NA
"2223",1985-02-06,21.9660640914028,NA
"2224",1985-02-07,21.8411569742251,NA
"2225",1985-02-08,21.9150478732461,NA
"2226",1985-02-09,21.8109722376027,NA
"2227",1985-02-10,21.3133337041155,NA
"2228",1985-02-11,21.2174039773785,NA
"2229",1985-02-12,20.9375867876691,NA
"2230",1985-02-13,20.9590315590087,NA
"2231",1985-02-14,21.2299045355287,NA
"2232",1985-02-15,21.59943252164,NA
"2233",1985-02-16,21.2708199649333,NA
"2234",1985-02-17,20.8423876605286,NA
"2235",1985-02-18,20.4001028785765,NA
"2236",1985-02-19,20.2353791991882,NA
"2237",1985-02-20,20.3316121196198,NA
"2238",1985-02-21,20.8291827939991,NA
"2239",1985-02-22,20.5160475443282,NA
"2240",1985-02-23,20.6605663447387,NA
"2241",1985-02-24,21.1461684557617,NA
"2242",1985-02-25,21.2028017642065,NA
"2243",1985-02-26,20.5281906883545,NA
"2244",1985-02-27,19.9913264597026,NA
"2245",1985-02-28,19.4003143604221,NA
"2246",1985-03-01,19.4904766045541,NA
"2247",1985-03-02,19.36156317942,NA
"2248",1985-03-03,18.9691249068602,NA
"2249",1985-03-04,18.2453988185775,NA
"2250",1985-03-05,18.2072837076375,NA
"2251",1985-03-06,18.0205267903841,NA
"2252",1985-03-07,18.1603999783957,NA
"2253",1985-03-08,18.2358277716808,NA
"2254",1985-03-09,18.8770661467807,NA
"2255",1985-03-10,19.5255938640875,NA
"2256",1985-03-11,20.6681586801786,NA
"2257",1985-03-12,21.6158833251239,NA
"2258",1985-03-13,22.4366820113905,NA
"2259",1985-03-14,22.7973800564388,NA
"2260",1985-03-15,23.0461390159712,NA
"2261",1985-03-16,22.9156198992461,NA
"2262",1985-03-17,22.539391639952,NA
"2263",1985-03-18,22.0361895450204,NA
"2264",1985-03-19,21.5890563606768,NA
"2265",1985-03-20,21.0264484479627,NA
"2266",1985-03-21,20.7204673707855,NA
"2267",1985-03-22,20.5489912915148,NA
"2268",1985-03-23,20.8146479706079,NA
"2269",1985-03-24,20.7018844155573,NA
"2270",1985-03-25,20.6742781172292,NA
"2271",1985-03-26,20.5122454032937,NA
"2272",1985-03-27,20.4715997184755,NA
"2273",1985-03-28,20.3671360964747,NA
"2274",1985-03-29,19.8990922398653,NA
"2275",1985-03-30,19.6117211096677,NA
"2276",1985-03-31,20.1674577225271,NA
"2277",1985-04-01,20.0806182656268,NA
"2278",1985-04-02,19.668032677447,NA
"2279",1985-04-03,19.4274914135076,NA
"2280",1985-04-04,19.148794411778,NA
"2281",1985-04-05,19.0646835373272,NA
"2282",1985-04-06,18.904440504172,NA
"2283",1985-04-07,18.6330816214261,NA
"2284",1985-04-08,18.8828955308837,NA
"2285",1985-04-09,19.3004262731313,NA
"2286",1985-04-10,19.5306896633016,NA
"2287",1985-04-11,19.82371558983,NA
"2288",1985-04-12,20.1688809486083,NA
"2289",1985-04-13,20.5475867514605,NA
"2290",1985-04-14,20.2065846027713,NA
"2291",1985-04-15,19.590206402167,NA
"2292",1985-04-16,18.8037494953832,NA
"2293",1985-04-17,17.6290590632434,NA
"2294",1985-04-18,16.1656802177198,NA
"2295",1985-04-19,14.6957289904569,NA
"2296",1985-04-20,13.1554923249999,NA
"2297",1985-04-21,12.6362295421588,NA
"2298",1985-04-22,12.5902592884982,NA
"2299",1985-04-23,12.9589262646338,NA
"2300",1985-04-24,13.3266780880541,NA
"2301",1985-04-25,13.8045291669267,NA
"2302",1985-04-26,14.1311550089123,NA
"2303",1985-04-27,14.4958501829419,NA
"2304",1985-04-28,14.7489365974027,NA
"2305",1985-04-29,15.0032421778275,NA
"2306",1985-04-30,15.0859700203352,NA
"2307",1985-05-01,15.2308953419825,NA
"2308",1985-05-02,15.3074229444087,NA
"2309",1985-05-03,15.4856702127782,NA
"2310",1985-05-04,15.7280728121717,NA
"2311",1985-05-05,16.3022920679597,NA
"2312",1985-05-06,15.9385586625472,NA
"2313",1985-05-07,15.5858549496754,NA
"2314",1985-05-08,15.2948535830438,NA
"2315",1985-05-09,15.1044224344159,NA
"2316",1985-05-10,14.951217994185,NA
"2317",1985-05-11,14.560084148847,NA
"2318",1985-05-12,13.7447947107442,NA
"2319",1985-05-13,14.0999980809836,NA
"2320",1985-05-14,14.3834531054676,NA
"2321",1985-05-15,14.0845467381103,NA
"2322",1985-05-16,13.3905221849585,NA
"2323",1985-05-17,12.8855484821185,NA
"2324",1985-05-18,12.1494105738122,NA
"2325",1985-05-19,11.6076130125714,NA
"2326",1985-05-20,10.7485142144035,NA
"2327",1985-05-21,9.98341564627978,NA
"2328",1985-05-22,10.0068737231428,NA
"2329",1985-05-23,10.3269852587091,NA
"2330",1985-05-24,10.1496092585672,NA
"2331",1985-05-25,10.5188063764109,NA
"2332",1985-05-26,10.959684793983,NA
"2333",1985-05-27,11.8345959479993,NA
"2334",1985-05-28,13.0127754266323,NA
"2335",1985-05-29,13.6412907010789,NA
"2336",1985-05-30,13.7596429782136,NA
"2337",1985-05-31,13.9716836622805,NA
"2338",1985-06-01,13.6636152596026,NA
"2339",1985-06-02,13.0575699779873,NA
"2340",1985-06-03,12.3303212688406,NA
"2341",1985-06-04,10.9491395380022,NA
"2342",1985-06-05,10.2451848819503,NA
"2343",1985-06-06,9.92957078627475,NA
"2344",1985-06-07,9.49659470623344,NA
"2345",1985-06-08,9.43979394416325,NA
"2346",1985-06-09,9.81322520905338,NA
"2347",1985-06-10,9.92828819547179,NA
"2348",1985-06-11,10.392800159466,NA
"2349",1985-06-12,10.2083926021929,NA
"2350",1985-06-13,10.3957386564161,NA
"2351",1985-06-14,10.7024902707712,NA
"2352",1985-06-15,11.000250764584,NA
"2353",1985-06-16,10.6081291020678,NA
"2354",1985-06-17,10.2351232478834,NA
"2355",1985-06-18,9.99648060068841,NA
"2356",1985-06-19,10.0634638006749,NA
"2357",1985-06-20,9.84166825223013,NA
"2358",1985-06-21,9.28237327387596,NA
"2359",1985-06-22,8.4443679307152,NA
"2360",1985-06-23,8.4534865792314,NA
"2361",1985-06-24,8.55988211925651,NA
"2362",1985-06-25,8.55627852393519,NA
"2363",1985-06-26,8.66569044745314,NA
"2364",1985-06-27,8.87825655003197,NA
"2365",1985-06-28,9.40511829643015,NA
"2366",1985-06-29,10.2307220421355,NA
"2367",1985-06-30,10.6975464925541,NA
"2368",1985-07-01,10.9384132956203,NA
"2369",1985-07-02,11.3371231870936,NA
"2370",1985-07-03,11.4658699843495,NA
"2371",1985-07-04,11.2521423077432,NA
"2372",1985-07-05,10.9633325564831,NA
"2373",1985-07-06,10.4858476405493,NA
"2374",1985-07-07,9.96704763785227,NA
"2375",1985-07-08,9.59332865896418,NA
"2376",1985-07-09,8.79307026456651,NA
"2377",1985-07-10,8.10370676456732,NA
"2378",1985-07-11,7.90547505374761,NA
"2379",1985-07-12,7.74886956434659,NA
"2380",1985-07-13,7.86282218854424,NA
"2381",1985-07-14,8.28279642055017,NA
"2382",1985-07-15,8.34194003456467,NA
"2383",1985-07-16,8.63337689980873,NA
"2384",1985-07-17,9.05242716670141,NA
"2385",1985-07-18,9.21495468925963,NA
"2386",1985-07-19,9.36626350835493,NA
"2387",1985-07-20,9.67151236226005,NA
"2388",1985-07-21,9.51551365466037,NA
"2389",1985-07-22,9.20678977676149,NA
"2390",1985-07-23,8.71299932754535,NA
"2391",1985-07-24,8.37970519029036,NA
"2392",1985-07-25,8.51444660159173,NA
"2393",1985-07-26,8.34963798444075,NA
"2394",1985-07-27,8.18707394573052,NA
"2395",1985-07-28,8.59764609968189,NA
"2396",1985-07-29,8.90780028842073,NA
"2397",1985-07-30,9.22340317015836,NA
"2398",1985-07-31,9.40219256762832,NA
"2399",1985-08-01,9.08894139404351,NA
"2400",1985-08-02,9.270808555408,NA
"2401",1985-08-03,9.31557460224679,NA
"2402",1985-08-04,9.08035303583725,NA
"2403",1985-08-05,9.47016880617569,NA
"2404",1985-08-06,9.85811881125472,NA
"2405",1985-08-07,10.3380129573561,NA
"2406",1985-08-08,10.6114576587412,NA
"2407",1985-08-09,10.6098031884724,NA
"2408",1985-08-10,10.3253264113274,NA
"2409",1985-08-11,9.77665648872307,NA
"2410",1985-08-12,9.49506314197823,NA
"2411",1985-08-13,9.66724170348255,NA
"2412",1985-08-14,9.95092422658433,NA
"2413",1985-08-15,9.72177015591204,NA
"2414",1985-08-16,10.0216316584205,NA
"2415",1985-08-17,10.3435967337754,NA
"2416",1985-08-18,10.5500579005914,NA
"2417",1985-08-19,10.3559085837866,NA
"2418",1985-08-20,10.1146319506593,NA
"2419",1985-08-21,9.93199448241752,NA
"2420",1985-08-22,10.546845772934,NA
"2421",1985-08-23,10.496891589066,NA
"2422",1985-08-24,10.8095115780348,NA
"2423",1985-08-25,11.1145462367337,NA
"2424",1985-08-26,11.356175403873,NA
"2425",1985-08-27,11.8351279403676,NA
"2426",1985-08-28,11.3393182432842,NA
"2427",1985-08-29,10.8258498079367,NA
"2428",1985-08-30,10.9509770185012,NA
"2429",1985-08-31,10.9029501115048,NA
"2430",1985-09-01,10.4791631375573,NA
"2431",1985-09-02,10.4204853543466,NA
"2432",1985-09-03,10.016178922842,NA
"2433",1985-09-04,10.08191800262,NA
"2434",1985-09-05,10.3195138423019,NA
"2435",1985-09-06,10.1938392434855,NA
"2436",1985-09-07,10.1113943430805,NA
"2437",1985-09-08,10.6390464011403,NA
"2438",1985-09-09,11.4134668962791,NA
"2439",1985-09-10,11.5371692851705,NA
"2440",1985-09-11,12.1902045812304,NA
"2441",1985-09-12,12.6903849919449,NA
"2442",1985-09-13,13.0440763395905,NA
"2443",1985-09-14,13.1788646562217,NA
"2444",1985-09-15,13.1655812529997,NA
"2445",1985-09-16,12.5928323468564,NA
"2446",1985-09-17,12.6625999421095,NA
"2447",1985-09-18,12.2872769889475,NA
"2448",1985-09-19,11.8487672875415,NA
"2449",1985-09-20,11.5395756130464,NA
"2450",1985-09-21,11.3155472064637,NA
"2451",1985-09-22,11.2954800367884,NA
"2452",1985-09-23,11.8802677669796,NA
"2453",1985-09-24,12.7182119622982,NA
"2454",1985-09-25,13.1079269457933,NA
"2455",1985-09-26,12.8530900050696,NA
"2456",1985-09-27,12.7454920880812,NA
"2457",1985-09-28,12.6862185481296,NA
"2458",1985-09-29,12.46088773516,NA
"2459",1985-09-30,11.9764605183532,NA
"2460",1985-10-01,11.6850239917895,NA
"2461",1985-10-02,11.6749772777928,NA
"2462",1985-10-03,13.3016701142038,NA
"2463",1985-10-04,14.9511818903906,NA
"2464",1985-10-05,15.2590372393299,NA
"2465",1985-10-06,15.8529292128381,NA
"2466",1985-10-07,16.5514175503677,NA
"2467",1985-10-08,16.9253731534584,NA
"2468",1985-10-09,17.4033558862531,NA
"2469",1985-10-10,17.2607628896839,NA
"2470",1985-10-11,16.5203980579725,NA
"2471",1985-10-12,16.6378025384656,NA
"2472",1985-10-13,16.6467652515614,NA
"2473",1985-10-14,16.7840355179967,NA
"2474",1985-10-15,16.7807967492096,NA
"2475",1985-10-16,16.7410837522005,NA
"2476",1985-10-17,16.3503844867664,NA
"2477",1985-10-18,15.8981731774716,NA
"2478",1985-10-19,15.568295662928,NA
"2479",1985-10-20,15.1106229821056,NA
"2480",1985-10-21,14.5609729446683,NA
"2481",1985-10-22,14.3661164587018,NA
"2482",1985-10-23,13.552382843896,NA
"2483",1985-10-24,13.2521093067345,NA
"2484",1985-10-25,13.6801755149077,NA
"2485",1985-10-26,14.2419273589827,NA
"2486",1985-10-27,14.8795861686597,NA
"2487",1985-10-28,15.4074278569579,NA
"2488",1985-10-29,15.8304526885459,NA
"2489",1985-10-30,16.0144712163233,NA
"2490",1985-10-31,15.884018829283,NA
"2491",1985-11-01,15.9943717628778,NA
"2492",1985-11-02,16.1187409264479,NA
"2493",1985-11-03,16.6984717615424,NA
"2494",1985-11-04,17.0694330003372,NA
"2495",1985-11-05,17.1655295619736,NA
"2496",1985-11-06,18.0293897975767,NA
"2497",1985-11-07,18.7766921178774,NA
"2498",1985-11-08,19.0025933009694,NA
"2499",1985-11-09,19.3706073599372,NA
"2500",1985-11-10,19.4890836077007,NA
"2501",1985-11-11,19.2801809340579,NA
"2502",1985-11-12,19.5143820088483,NA
"2503",1985-11-13,19.8923723604565,NA
"2504",1985-11-14,19.6022341173187,NA
"2505",1985-11-15,19.3199327430567,NA
"2506",1985-11-16,19.1230514808955,NA
"2507",1985-11-17,18.3014203146952,NA
"2508",1985-11-18,17.7799326448974,NA
"2509",1985-11-19,16.9740784090042,NA
"2510",1985-11-20,16.1314698018899,NA
"2511",1985-11-21,15.809046380982,NA
"2512",1985-11-22,15.8975876960245,NA
"2513",1985-11-23,16.2065363758295,NA
"2514",1985-11-24,16.8743410841749,NA
"2515",1985-11-25,17.2816179123077,NA
"2516",1985-11-26,17.4245571299499,NA
"2517",1985-11-27,17.6086070050966,NA
"2518",1985-11-28,18.0759647050154,NA
"2519",1985-11-29,18.322349162661,NA
"2520",1985-11-30,18.0843258714982,NA
"2521",1985-12-01,18.1243897590651,NA
"2522",1985-12-02,18.2100930773499,NA
"2523",1985-12-03,18.5114384898777,NA
"2524",1985-12-04,18.67271441597,NA
"2525",1985-12-05,19.025326979303,NA
"2526",1985-12-06,19.2647975677267,NA
"2527",1985-12-07,19.3548365805173,NA
"2528",1985-12-08,19.3986034576862,NA
"2529",1985-12-09,19.2497564702968,NA
"2530",1985-12-10,19.0027459575265,NA
"2531",1985-12-11,18.9024061295216,NA
"2532",1985-12-12,18.4715041419687,NA
"2533",1985-12-13,18.2221778255259,NA
"2534",1985-12-14,18.2834093907058,NA
"2535",1985-12-15,18.4068566370563,NA
"2536",1985-12-16,18.4403762778959,NA
"2537",1985-12-17,18.3346672317283,NA
"2538",1985-12-18,18.2386441394458,NA
"2539",1985-12-19,18.8019115632416,NA
"2540",1985-12-20,18.9403174364705,NA
"2541",1985-12-21,18.822318302323,NA
"2542",1985-12-22,18.2977725563145,NA
"2543",1985-12-23,18.105003645643,NA
"2544",1985-12-24,18.3211039762394,NA
"2545",1985-12-25,18.5839026735068,NA
"2546",1985-12-26,18.0753641379876,NA
"2547",1985-12-27,17.7695079677286,NA
"2548",1985-12-28,17.7501751066033,NA
"2549",1985-12-29,18.6241579896757,NA
"2550",1985-12-30,19.2097323321329,NA
"2551",1985-12-31,19.070138597135,NA
"2552",1986-01-01,18.8474334156307,NA
"2553",1986-01-02,18.7116390248517,NA
"2554",1986-01-03,19.0142973408353,NA
"2555",1986-01-04,19.1706726243268,NA
"2556",1986-01-05,18.5801780520888,NA
"2557",1986-01-06,18.7014718442528,NA
"2558",1986-01-07,19.4561828677882,NA
"2559",1986-01-08,19.4466921968746,NA
"2560",1986-01-09,19.4573393307217,NA
"2561",1986-01-10,19.2325810242855,NA
"2562",1986-01-11,19.5953020699326,NA
"2563",1986-01-12,19.7904279139546,NA
"2564",1986-01-13,19.6298383254883,NA
"2565",1986-01-14,19.747440468116,NA
"2566",1986-01-15,20.2071028421011,NA
"2567",1986-01-16,20.2918641212637,NA
"2568",1986-01-17,20.2068492518318,NA
"2569",1986-01-18,19.8279578705134,NA
"2570",1986-01-19,19.7457495878314,NA
"2571",1986-01-20,19.6884242810804,NA
"2572",1986-01-21,19.1623759709813,NA
"2573",1986-01-22,18.9704821541483,NA
"2574",1986-01-23,19.2921757897703,NA
"2575",1986-01-24,19.7364419822678,NA
"2576",1986-01-25,19.8414355304589,NA
"2577",1986-01-26,19.7998620370263,NA
"2578",1986-01-27,19.8449968724626,NA
"2579",1986-01-28,20.4204129283535,NA
"2580",1986-01-29,21.0413047093658,NA
"2581",1986-01-30,21.1318210650332,NA
"2582",1986-01-31,21.2627079998943,NA
"2583",1986-02-01,21.7602939770539,NA
"2584",1986-02-02,21.5866088183407,NA
"2585",1986-02-03,21.4028423735581,NA
"2586",1986-02-04,20.9690800455613,NA
"2587",1986-02-05,20.3280709624171,NA
"2588",1986-02-06,20.1296018970275,NA
"2589",1986-02-07,20.3759899892098,NA
"2590",1986-02-08,20.5938666891932,NA
"2591",1986-02-09,20.7909436483382,NA
"2592",1986-02-10,20.9293232130801,NA
"2593",1986-02-11,20.8439052324971,NA
"2594",1986-02-12,21.2188740366664,NA
"2595",1986-02-13,21.7784738743646,NA
"2596",1986-02-14,21.9336003818901,NA
"2597",1986-02-15,21.4793048015613,NA
"2598",1986-02-16,22.0828872403883,NA
"2599",1986-02-17,22.063718702084,NA
"2600",1986-02-18,21.9001358810245,NA
"2601",1986-02-19,21.345744000397,NA
"2602",1986-02-20,20.6418429960306,NA
"2603",1986-02-21,19.7658667831164,NA
"2604",1986-02-22,19.1456323309988,NA
"2605",1986-02-23,17.8365605932634,NA
"2606",1986-02-24,17.8759095886628,NA
"2607",1986-02-25,18.3370966299303,NA
"2608",1986-02-26,18.9689622786906,NA
"2609",1986-02-27,19.652579482713,NA
"2610",1986-02-28,20.5409217110928,NA
"2611",1986-03-01,20.9425327547407,NA
"2612",1986-03-02,21.2251529360464,NA
"2613",1986-03-03,21.3955175783572,NA
"2614",1986-03-04,21.5269671223256,NA
"2615",1986-03-05,21.7515899086954,NA
"2616",1986-03-06,22.0537929454279,NA
"2617",1986-03-07,21.7147765189175,NA
"2618",1986-03-08,21.3139237746309,NA
"2619",1986-03-09,20.9869416312259,NA
"2620",1986-03-10,20.39294790733,NA
"2621",1986-03-11,19.65145057549,NA
"2622",1986-03-12,18.8237302120479,NA
"2623",1986-03-13,18.062281770541,NA
"2624",1986-03-14,18.2268203479379,NA
"2625",1986-03-15,18.5811792943987,NA
"2626",1986-03-16,18.8976492993515,NA
"2627",1986-03-17,19.3379886004269,NA
"2628",1986-03-18,19.961664185867,NA
"2629",1986-03-19,20.4638921655708,NA
"2630",1986-03-20,20.9714685845167,NA
"2631",1986-03-21,21.1774848629546,NA
"2632",1986-03-22,21.7217532873664,NA
"2633",1986-03-23,21.8186079390932,NA
"2634",1986-03-24,21.8458059045317,NA
"2635",1986-03-25,21.8273776397348,NA
"2636",1986-03-26,21.7067107680909,NA
"2637",1986-03-27,21.0178770252785,NA
"2638",1986-03-28,20.4137827632535,NA
"2639",1986-03-29,20.3287625461344,NA
"2640",1986-03-30,20.5914272305297,NA
"2641",1986-03-31,20.4230103766209,NA
"2642",1986-04-01,20.1489703434829,NA
"2643",1986-04-02,20.1494440877393,NA
"2644",1986-04-03,20.7050246972403,NA
"2645",1986-04-04,21.177157928749,NA
"2646",1986-04-05,20.1622664608558,NA
"2647",1986-04-06,19.3958292464949,NA
"2648",1986-04-07,19.0331580135659,NA
"2649",1986-04-08,18.6900060820392,NA
"2650",1986-04-09,17.9757317318854,NA
"2651",1986-04-10,17.2385659071066,NA
"2652",1986-04-11,16.0472048222961,NA
"2653",1986-04-12,16.2713688662146,NA
"2654",1986-04-13,16.8424467926009,NA
"2655",1986-04-14,17.7597994684327,NA
"2656",1986-04-15,18.1779539976352,NA
"2657",1986-04-16,17.9954669893057,NA
"2658",1986-04-17,17.3318203009591,NA
"2659",1986-04-18,16.9784056807562,NA
"2660",1986-04-19,16.4925476694649,NA
"2661",1986-04-20,15.9258646209869,NA
"2662",1986-04-21,15.0748698224257,NA
"2663",1986-04-22,14.7157725572724,NA
"2664",1986-04-23,15.0600527437374,NA
"2665",1986-04-24,15.1463871642958,NA
"2666",1986-04-25,15.0079252271678,NA
"2667",1986-04-26,15.1225938315304,NA
"2668",1986-04-27,14.5187927125692,NA
"2669",1986-04-28,13.8706293541692,NA
"2670",1986-04-29,13.1751951724183,NA
"2671",1986-04-30,12.4932774170617,NA
"2672",1986-05-01,12.1730745240283,NA
"2673",1986-05-02,12.3372776254859,NA
"2674",1986-05-03,12.4942807157542,NA
"2675",1986-05-04,12.8589376208555,NA
"2676",1986-05-05,13.3646732003806,NA
"2677",1986-05-06,13.4886794438065,NA
"2678",1986-05-07,13.8807375054731,NA
"2679",1986-05-08,14.406860077169,NA
"2680",1986-05-09,14.634936458376,NA
"2681",1986-05-10,14.0934712405225,NA
"2682",1986-05-11,13.9338833150246,NA
"2683",1986-05-12,13.6911351879426,NA
"2684",1986-05-13,13.6536356470324,NA
"2685",1986-05-14,13.4283467709596,NA
"2686",1986-05-15,13.3400859365872,NA
"2687",1986-05-16,13.523183478107,NA
"2688",1986-05-17,14.0695141972692,NA
"2689",1986-05-18,14.2713447684302,NA
"2690",1986-05-19,14.2969963194613,NA
"2691",1986-05-20,14.2353243835286,NA
"2692",1986-05-21,14.0290786425575,NA
"2693",1986-05-22,13.8215569753964,NA
"2694",1986-05-23,13.3405044644412,NA
"2695",1986-05-24,12.9260433215909,NA
"2696",1986-05-25,12.4216789879115,NA
"2697",1986-05-26,11.6797410558831,NA
"2698",1986-05-27,11.3285343627438,NA
"2699",1986-05-28,11.2518678259923,NA
"2700",1986-05-29,10.7816453161124,NA
"2701",1986-05-30,10.3627884591315,NA
"2702",1986-05-31,10.1438518500281,NA
"2703",1986-06-01,9.81462172609268,NA
"2704",1986-06-02,9.78712128079329,NA
"2705",1986-06-03,9.94138284780054,NA
"2706",1986-06-04,9.94989253046383,NA
"2707",1986-06-05,10.0484876153239,NA
"2708",1986-06-06,10.0856833292868,NA
"2709",1986-06-07,10.2331877404235,NA
"2710",1986-06-08,10.6026757890566,NA
"2711",1986-06-09,11.2286291838083,NA
"2712",1986-06-10,11.1492603739106,NA
"2713",1986-06-11,11.0175906184705,NA
"2714",1986-06-12,10.9059882180426,NA
"2715",1986-06-13,10.8061820833747,NA
"2716",1986-06-14,10.7507141435024,NA
"2717",1986-06-15,10.9936223410381,NA
"2718",1986-06-16,10.5783032643761,NA
"2719",1986-06-17,10.6321129136017,NA
"2720",1986-06-18,10.5225335661223,NA
"2721",1986-06-19,10.0901904773568,NA
"2722",1986-06-20,9.61142818210426,NA
"2723",1986-06-21,9.28384810748658,NA
"2724",1986-06-22,8.51706432265765,NA
"2725",1986-06-23,8.1833207303727,NA
"2726",1986-06-24,7.74921186000361,NA
"2727",1986-06-25,7.72577521343698,NA
"2728",1986-06-26,7.87232681897283,NA
"2729",1986-06-27,8.28852759416096,NA
"2730",1986-06-28,8.32578468275475,NA
"2731",1986-06-29,8.23012331185929,NA
"2732",1986-06-30,8.28175622901905,NA
"2733",1986-07-01,8.51975921961445,NA
"2734",1986-07-02,8.89731472127436,NA
"2735",1986-07-03,9.46703130448803,NA
"2736",1986-07-04,9.59701302278991,NA
"2737",1986-07-05,9.45814486785937,NA
"2738",1986-07-06,10.0552616988988,NA
"2739",1986-07-07,10.1385145020969,NA
"2740",1986-07-08,9.65545224697955,NA
"2741",1986-07-09,8.87490963576014,NA
"2742",1986-07-10,8.1932354623515,NA
"2743",1986-07-11,7.90073376386244,NA
"2744",1986-07-12,7.94647947022154,NA
"2745",1986-07-13,7.43321650462075,NA
"2746",1986-07-14,7.72550241182914,NA
"2747",1986-07-15,8.53156904992488,NA
"2748",1986-07-16,8.82306982369651,NA
"2749",1986-07-17,9.04906217104318,NA
"2750",1986-07-18,9.2709521065789,NA
"2751",1986-07-19,9.44256138480513,NA
"2752",1986-07-20,9.82036600966143,NA
"2753",1986-07-21,9.8366495464607,NA
"2754",1986-07-22,9.83458770635279,NA
"2755",1986-07-23,10.2858480796093,NA
"2756",1986-07-24,10.2666857421692,NA
"2757",1986-07-25,9.48590810818449,NA
"2758",1986-07-26,9.17191811693885,NA
"2759",1986-07-27,8.81991260352223,NA
"2760",1986-07-28,8.66621714050132,NA
"2761",1986-07-29,8.34868117033582,NA
"2762",1986-07-30,8.07212695699586,NA
"2763",1986-07-31,7.96975161972616,NA
"2764",1986-08-01,8.83214238460579,NA
"2765",1986-08-02,9.41429607832063,NA
"2766",1986-08-03,9.8510439295868,NA
"2767",1986-08-04,9.99680594817952,NA
"2768",1986-08-05,10.164864880037,NA
"2769",1986-08-06,10.1706380287264,NA
"2770",1986-08-07,10.3899138637891,NA
"2771",1986-08-08,10.1479772997145,NA
"2772",1986-08-09,9.64200368285941,NA
"2773",1986-08-10,9.37582040353192,NA
"2774",1986-08-11,9.03721586203895,NA
"2775",1986-08-12,8.78533452372916,NA
"2776",1986-08-13,8.7804488102291,NA
"2777",1986-08-14,9.16029225477566,NA
"2778",1986-08-15,9.49518948386343,NA
"2779",1986-08-16,9.92636245118342,NA
"2780",1986-08-17,10.0448651011237,NA
"2781",1986-08-18,10.2617251043016,NA
"2782",1986-08-19,10.4702604956438,NA
"2783",1986-08-20,10.5500908219078,NA
"2784",1986-08-21,10.4429539852061,NA
"2785",1986-08-22,10.9377412141036,NA
"2786",1986-08-23,11.1875361355042,NA
"2787",1986-08-24,11.3843101454822,NA
"2788",1986-08-25,11.3374214148842,NA
"2789",1986-08-26,11.3271853831907,NA
"2790",1986-08-27,11.4858624297904,NA
"2791",1986-08-28,11.7626646090674,NA
"2792",1986-08-29,11.2075728019003,NA
"2793",1986-08-30,10.6229096673141,NA
"2794",1986-08-31,10.6683103158976,NA
"2795",1986-09-01,11.2801380351366,NA
"2796",1986-09-02,11.4816361518245,NA
"2797",1986-09-03,11.636189832015,NA
"2798",1986-09-04,11.9313662813324,NA
"2799",1986-09-05,12.1507722122364,NA
"2800",1986-09-06,12.3567744979443,NA
"2801",1986-09-07,12.2401190150604,NA
"2802",1986-09-08,11.90402399951,NA
"2803",1986-09-09,11.9551722350575,NA
"2804",1986-09-10,11.8469016810382,NA
"2805",1986-09-11,11.4534271366655,NA
