"","date","predictedWaterT","observedWaterT"
"3836",1989-07-08,8.71175531068883,NA
"3837",1989-07-09,8.46179799307862,NA
"3838",1989-07-10,8.45726758916454,NA
"3839",1989-07-11,8.84977785086799,NA
"3840",1989-07-12,8.90048106973235,NA
"3841",1989-07-13,8.77873776434022,NA
"3842",1989-07-14,8.12591772825792,NA
"3843",1989-07-15,7.25221366448034,NA
"3844",1989-07-16,6.45023369429292,NA
"3845",1989-07-17,6.18420793562122,NA
"3846",1989-07-18,6.03710558597471,NA
"3847",1989-07-19,5.8199238717095,NA
"3848",1989-07-20,5.59644047419973,NA
"3849",1989-07-21,5.3740210610836,NA
"3850",1989-07-22,5.38608478852995,NA
"3851",1989-07-23,5.92770252110793,NA
"3852",1989-07-24,6.5245896904051,NA
"3853",1989-07-25,6.95679607580983,NA
"3854",1989-07-26,7.46872173122611,NA
"3855",1989-07-27,8.3633553624625,NA
"3856",1989-07-28,9.45847086476548,NA
"3857",1989-07-29,10.2235499953617,NA
"3858",1989-07-30,10.5324170608424,NA
"3859",1989-07-31,9.86155529910923,NA
"3860",1989-08-01,10.0127462417485,NA
"3861",1989-08-02,10.170587406216,NA
"3862",1989-08-03,10.017204011845,NA
"3863",1989-08-04,9.16664118537949,NA
"3864",1989-08-05,8.83098270870744,NA
"3865",1989-08-06,8.52444702926693,NA
"3866",1989-08-07,8.39930832464893,NA
"3867",1989-08-08,8.14609342555802,NA
"3868",1989-08-09,8.18325688502016,NA
"3869",1989-08-10,7.84667196378699,NA
"3870",1989-08-11,7.99429433513841,NA
"3871",1989-08-12,7.87531787109364,NA
"3872",1989-08-13,7.7832392727171,NA
"3873",1989-08-14,7.9571362469247,NA
"3874",1989-08-15,7.64981960757031,NA
"3875",1989-08-16,6.88705093221872,NA
"3876",1989-08-17,6.73514378537147,NA
"3877",1989-08-18,7.42222826260581,NA
"3878",1989-08-19,7.65531929261091,NA
"3879",1989-08-20,7.77095901431229,NA
"3880",1989-08-21,8.22856476264027,NA
"3881",1989-08-22,8.26062702424287,NA
"3882",1989-08-23,8.30877847261913,NA
"3883",1989-08-24,8.45353124865437,NA
"3884",1989-08-25,7.5944852950061,NA
"3885",1989-08-26,6.98771522045479,NA
"3886",1989-08-27,6.74779845990876,NA
"3887",1989-08-28,6.40196570741908,NA
"3888",1989-08-29,6.29426600849638,NA
"3889",1989-08-30,6.90235678899545,NA
"3890",1989-08-31,7.16863400030043,NA
"3891",1989-09-01,7.80784938513272,NA
"3892",1989-09-02,8.6588756875551,NA
"3893",1989-09-03,9.27794493241509,NA
"3894",1989-09-04,9.52043274816154,NA
"3895",1989-09-05,10.3930501740901,NA
"3896",1989-09-06,10.1492123960534,NA
"3897",1989-09-07,10.8786525143647,NA
"3898",1989-09-08,11.9820207582402,NA
"3899",1989-09-09,11.7842988437538,NA
"3900",1989-09-10,11.394908035069,NA
"3901",1989-09-11,11.2060325347492,NA
"3902",1989-09-12,10.7873433050552,NA
"3903",1989-09-13,10.5617584987822,NA
"3904",1989-09-14,9.79832903584501,NA
"3905",1989-09-15,8.29258544567114,NA
"3906",1989-09-16,8.8023425893499,NA
"3907",1989-09-17,9.21937786604984,NA
"3908",1989-09-18,9.75238588313457,NA
"3909",1989-09-19,9.92919775218468,NA
"3910",1989-09-20,10.5033613720687,NA
"3911",1989-09-21,11.4086487802372,NA
"3912",1989-09-22,11.536180079965,NA
"3913",1989-09-23,11.2551732137959,NA
"3914",1989-09-24,12.0254514311761,NA
"3915",1989-09-25,11.3466195435013,NA
"3916",1989-09-26,11.3531461745249,NA
"3917",1989-09-27,11.2516585170032,NA
"3918",1989-09-28,11.4544453607108,NA
"3919",1989-09-29,12.713251129667,NA
"3920",1989-09-30,12.9063878502,NA
"3921",1989-10-01,11.6052563614751,NA
"3922",1989-10-02,11.672209508912,NA
"3923",1989-10-03,11.9304116781113,NA
"3924",1989-10-04,12.4968344150465,NA
"3925",1989-10-05,11.6742244992825,NA
"3926",1989-10-06,10.872655154532,NA
"3927",1989-10-07,10.8411318316919,NA
"3928",1989-10-08,11.251029304436,NA
"3929",1989-10-09,11.688696804315,NA
"3930",1989-10-10,11.7531914207985,NA
"3931",1989-10-11,11.5012972391242,NA
"3932",1989-10-12,11.4654228964398,NA
"3933",1989-10-13,11.4239653568837,NA
"3934",1989-10-14,11.7466007774661,NA
"3935",1989-10-15,12.0522571223696,NA
"3936",1989-10-16,12.0859530877772,NA
"3937",1989-10-17,12.8361164063892,NA
"3938",1989-10-18,13.4821966824814,NA
"3939",1989-10-19,13.7224257681406,NA
"3940",1989-10-20,13.7236271127375,NA
"3941",1989-10-21,13.372024440631,NA
"3942",1989-10-22,13.3568642772803,NA
"3943",1989-10-23,13.6120877843746,NA
"3944",1989-10-24,13.2328646197266,NA
"3945",1989-10-25,13.2253525703319,NA
"3946",1989-10-26,13.0711766359345,NA
"3947",1989-10-27,13.0093965438342,NA
"3948",1989-10-28,13.0113282726561,NA
"3949",1989-10-29,14.1757507992785,NA
"3950",1989-10-30,14.0030133541519,NA
"3951",1989-10-31,13.4582896038849,NA
"3952",1989-11-01,12.62678945634,NA
"3953",1989-11-02,12.5912836772305,NA
"3954",1989-11-03,13.2850140243972,NA
"3955",1989-11-04,14.6760443030385,NA
"3956",1989-11-05,14.2072351651789,NA
"3957",1989-11-06,14.4365172624529,NA
"3958",1989-11-07,14.8031518980214,NA
"3959",1989-11-08,14.7038187182906,NA
"3960",1989-11-09,14.6715546690244,NA
"3961",1989-11-10,14.2066390037318,NA
"3962",1989-11-11,12.9920365915948,NA
"3963",1989-11-12,12.675793655866,NA
"3964",1989-11-13,13.0639363724438,NA
"3965",1989-11-14,13.6842268545164,NA
"3966",1989-11-15,14.7107891446595,NA
"3967",1989-11-16,15.707102089041,NA
"3968",1989-11-17,15.6136705769272,NA
"3969",1989-11-18,15.7179491827502,NA
"3970",1989-11-19,15.5284645302555,NA
"3971",1989-11-20,15.8308997015706,NA
"3972",1989-11-21,16.5901541465267,NA
"3973",1989-11-22,17.9708065500696,NA
"3974",1989-11-23,17.9686469792623,NA
"3975",1989-11-24,18.3191162655938,NA
"3976",1989-11-25,18.8088719116433,NA
"3977",1989-11-26,19.5182209189604,NA
"3978",1989-11-27,20.062970950772,NA
"3979",1989-11-28,20.5208508596424,NA
"3980",1989-11-29,20.1617947385033,NA
"3981",1989-11-30,20.5512839478538,NA
"3982",1989-12-01,21.2375982369713,NA
"3983",1989-12-02,21.0802982908602,NA
"3984",1989-12-03,20.6633001156767,NA
"3985",1989-12-04,19.8896394437211,NA
"3986",1989-12-05,18.7216501945268,NA
"3987",1989-12-06,18.2683291491359,NA
"3988",1989-12-07,18.1125473252492,NA
"3989",1989-12-08,18.1882145758316,NA
"3990",1989-12-09,19.2798773865864,NA
"3991",1989-12-10,20.0879661527411,NA
"3992",1989-12-11,20.5798261942676,NA
"3993",1989-12-12,20.4420258531829,NA
"3994",1989-12-13,19.7533126878049,NA
"3995",1989-12-14,18.9999050235065,NA
"3996",1989-12-15,17.9973984117935,NA
"3997",1989-12-16,17.0523533003215,NA
"3998",1989-12-17,17.4654514505427,NA
"3999",1989-12-18,17.9398163791374,NA
"4000",1989-12-19,18.1933970143088,NA
"4001",1989-12-20,18.2496874959042,NA
"4002",1989-12-21,18.3644739802301,NA
"4003",1989-12-22,18.6536632929844,NA
"4004",1989-12-23,19.0798468231161,NA
"4005",1989-12-24,19.2944840422123,NA
"4006",1989-12-25,19.3436097403,NA
"4007",1989-12-26,19.1372774836843,NA
"4008",1989-12-27,19.178276002563,NA
"4009",1989-12-28,19.2762322740247,NA
"4010",1989-12-29,19.6382882091184,NA
"4011",1989-12-30,19.4556448799965,NA
"4012",1989-12-31,19.0496595425638,NA
"4013",1990-01-01,18.4145308961276,NA
"4014",1990-01-02,19.8922370562812,NA
"4015",1990-01-03,20.2589106206447,NA
"4016",1990-01-04,20.359820323345,NA
"4017",1990-01-05,20.1041512176536,NA
"4018",1990-01-06,19.9731447219662,NA
"4019",1990-01-07,19.4782538279129,NA
"4020",1990-01-08,19.8480265615778,NA
"4021",1990-01-09,19.3709500952241,NA
"4022",1990-01-10,20.3227623888001,NA
"4023",1990-01-11,21.2454642905862,NA
"4024",1990-01-12,21.3963014852863,NA
"4025",1990-01-13,21.3527730193888,NA
"4026",1990-01-14,21.2924496653835,NA
"4027",1990-01-15,20.6464618856127,NA
"4028",1990-01-16,19.6315688445465,NA
"4029",1990-01-17,19.1032798425852,NA
"4030",1990-01-18,18.0457665983388,NA
"4031",1990-01-19,17.9159105554055,NA
"4032",1990-01-20,17.7702563133862,NA
"4033",1990-01-21,17.7122452800543,NA
"4034",1990-01-22,18.8085786369374,NA
"4035",1990-01-23,20.8591383172119,NA
"4036",1990-01-24,20.7196773862328,NA
"4037",1990-01-25,21.0290285347044,NA
"4038",1990-01-26,21.3328105173656,NA
"4039",1990-01-27,21.565356055752,NA
"4040",1990-01-28,21.5043683927439,NA
"4041",1990-01-29,21.4542294629161,NA
"4042",1990-01-30,20.8179080592067,NA
"4043",1990-01-31,20.2243372922494,NA
"4044",1990-02-01,19.2719615338324,NA
"4045",1990-02-02,18.39297974537,NA
"4046",1990-02-03,17.9535285541991,NA
"4047",1990-02-04,17.9937551183608,NA
"4048",1990-02-05,17.2903910286876,NA
"4049",1990-02-06,16.1410555800274,NA
"4050",1990-02-07,17.1487333589725,NA
"4051",1990-02-08,18.1879830783618,NA
"4052",1990-02-09,18.5438858424024,NA
"4053",1990-02-10,18.7410266380081,NA
"4054",1990-02-11,19.0369812678703,NA
"4055",1990-02-12,19.3385626219399,NA
"4056",1990-02-13,19.6556907198272,NA
"4057",1990-02-14,20.0948365533532,NA
"4058",1990-02-15,20.7272804335672,NA
"4059",1990-02-16,21.3451424866622,NA
"4060",1990-02-17,21.2868492961985,NA
"4061",1990-02-18,21.1930019754924,NA
"4062",1990-02-19,21.164668428181,NA
"4063",1990-02-20,21.3526446166868,NA
"4064",1990-02-21,21.4612191067347,NA
"4065",1990-02-22,20.8372404994809,NA
"4066",1990-02-23,19.9669732444854,NA
"4067",1990-02-24,20.1168814883575,NA
"4068",1990-02-25,20.3343839458226,NA
"4069",1990-02-26,20.6654695904475,NA
"4070",1990-02-27,20.5697653224171,NA
"4071",1990-02-28,19.9918305433505,NA
"4072",1990-03-01,20.1116395959753,NA
"4073",1990-03-02,20.7841942049094,NA
"4074",1990-03-03,21.2376512115826,NA
"4075",1990-03-04,21.5982083058567,NA
"4076",1990-03-05,21.5356245830881,NA
"4077",1990-03-06,21.0441023027044,NA
"4078",1990-03-07,20.7284296953823,NA
"4079",1990-03-08,20.9252261478218,NA
"4080",1990-03-09,20.4340627889708,NA
"4081",1990-03-10,19.5888106905118,NA
"4082",1990-03-11,18.3497958458177,NA
"4083",1990-03-12,17.3402317608949,NA
"4084",1990-03-13,17.647204435078,NA
"4085",1990-03-14,17.7612383211164,NA
"4086",1990-03-15,16.3419370940064,NA
"4087",1990-03-16,15.8977795831397,NA
"4088",1990-03-17,16.3825743075158,NA
"4089",1990-03-18,16.5973814374612,NA
"4090",1990-03-19,16.9420712295479,NA
"4091",1990-03-20,16.7141934024558,NA
"4092",1990-03-21,16.7369922997743,NA
"4093",1990-03-22,18.1748661888265,NA
"4094",1990-03-23,19.3586815628064,NA
"4095",1990-03-24,19.9831923950065,NA
"4096",1990-03-25,21.001513632155,NA
"4097",1990-03-26,21.9116911774388,NA
"4098",1990-03-27,22.1630847252789,NA
"4099",1990-03-28,22.0099569139772,NA
"4100",1990-03-29,21.4502575166005,NA
"4101",1990-03-30,20.5930161443147,NA
"4102",1990-03-31,19.7010067317484,NA
"4103",1990-04-01,18.5428287972752,NA
"4104",1990-04-02,16.627058105288,NA
"4105",1990-04-03,16.120499585367,NA
"4106",1990-04-04,16.9458367042368,NA
"4107",1990-04-05,17.9504863547894,NA
"4108",1990-04-06,18.1157749676543,NA
"4109",1990-04-07,18.0074466393556,NA
"4110",1990-04-08,18.0943107877271,NA
"4111",1990-04-09,18.6191160176856,NA
"4112",1990-04-10,19.0154441523454,NA
"4113",1990-04-11,18.7582727288498,NA
"4114",1990-04-12,18.6201090172841,NA
"4115",1990-04-13,19.0659936126691,NA
"4116",1990-04-14,18.8059331767099,NA
"4117",1990-04-15,18.1540717364871,NA
"4118",1990-04-16,17.5430443229166,NA
"4119",1990-04-17,16.7042256392847,NA
"4120",1990-04-18,15.9757034568274,NA
"4121",1990-04-19,15.2017104031507,NA
"4122",1990-04-20,14.8916069899166,NA
"4123",1990-04-21,15.360984279048,NA
"4124",1990-04-22,15.6714397354814,NA
"4125",1990-04-23,16.054929643331,NA
"4126",1990-04-24,16.2568515285919,NA
"4127",1990-04-25,16.0683939177328,NA
"4128",1990-04-26,15.4504846006839,NA
"4129",1990-04-27,14.4887667984957,NA
"4130",1990-04-28,14.3459773597053,NA
"4131",1990-04-29,14.0941835613361,NA
"4132",1990-04-30,13.9819586485219,NA
"4133",1990-05-01,14.5496900990684,NA
"4134",1990-05-02,14.9029980398909,NA
"4135",1990-05-03,15.7149341695452,NA
"4136",1990-05-04,17.2063544436689,NA
"4137",1990-05-05,17.1657192407492,NA
"4138",1990-05-06,17.0589435237579,NA
"4139",1990-05-07,16.2806204227232,NA
"4140",1990-05-08,15.4763708319038,NA
"4141",1990-05-09,16.0918721547892,NA
"4142",1990-05-10,15.4312411079236,NA
"4143",1990-05-11,14.4526416191839,NA
"4144",1990-05-12,13.9960742956454,NA
"4145",1990-05-13,13.7781046256414,NA
"4146",1990-05-14,13.9384781826233,NA
"4147",1990-05-15,13.7763009136681,NA
"4148",1990-05-16,13.2624103869398,NA
"4149",1990-05-17,12.9842622669564,NA
"4150",1990-05-18,12.2422213942013,NA
"4151",1990-05-19,12.1019607421222,NA
"4152",1990-05-20,11.9403379776956,NA
"4153",1990-05-21,11.7186941696429,NA
"4154",1990-05-22,11.3907014212994,NA
"4155",1990-05-23,10.7571258751119,NA
"4156",1990-05-24,10.7637908465466,NA
"4157",1990-05-25,10.8985144868588,NA
"4158",1990-05-26,10.8274306620401,NA
"4159",1990-05-27,10.875184461297,NA
"4160",1990-05-28,10.3719340556843,NA
"4161",1990-05-29,10.204509183853,NA
"4162",1990-05-30,10.3631190897744,NA
"4163",1990-05-31,10.3327067213172,NA
"4164",1990-06-01,10.0527940725334,NA
"4165",1990-06-02,9.97427140230436,NA
"4166",1990-06-03,10.1708697934086,NA
"4167",1990-06-04,10.7370990339814,NA
"4168",1990-06-05,10.6705212372462,NA
"4169",1990-06-06,9.99935588851148,NA
"4170",1990-06-07,9.99336102828983,NA
"4171",1990-06-08,10.593408957698,NA
"4172",1990-06-09,11.1550621637011,NA
"4173",1990-06-10,10.9145902524947,NA
"4174",1990-06-11,11.0765285461098,NA
"4175",1990-06-12,11.3516360498647,NA
"4176",1990-06-13,11.0935631145253,NA
"4177",1990-06-14,10.4211644846309,NA
"4178",1990-06-15,9.74810460930539,NA
"4179",1990-06-16,9.13897007916837,NA
"4180",1990-06-17,8.98354909450225,NA
"4181",1990-06-18,8.4816519240931,NA
"4182",1990-06-19,8.28092851996417,NA
"4183",1990-06-20,8.96841880457644,NA
"4184",1990-06-21,9.66933401377883,NA
"4185",1990-06-22,10.0022895449955,NA
"4186",1990-06-23,10.1211918284803,NA
"4187",1990-06-24,10.1527384720409,NA
"4188",1990-06-25,9.97808284269294,NA
"4189",1990-06-26,9.40689883983163,NA
"4190",1990-06-27,8.18933668715809,NA
"4191",1990-06-28,7.79807871734524,NA
"4192",1990-06-29,7.79695989911542,NA
"4193",1990-06-30,7.68205123238586,NA
"4194",1990-07-01,7.31245938852998,NA
"4195",1990-07-02,7.49005213518083,NA
"4196",1990-07-03,7.81689602748375,NA
"4197",1990-07-04,8.67441520521757,NA
"4198",1990-07-05,8.00414929976931,NA
"4199",1990-07-06,7.57884227904239,NA
"4200",1990-07-07,7.7994513510474,NA
"4201",1990-07-08,8.5924946445016,NA
"4202",1990-07-09,8.83409582302818,NA
"4203",1990-07-10,8.84244720937247,NA
"4204",1990-07-11,8.86027956870162,NA
"4205",1990-07-12,9.70235103442765,NA
"4206",1990-07-13,10.0760787683672,NA
"4207",1990-07-14,9.59317762103477,NA
"4208",1990-07-15,9.67040576842316,NA
"4209",1990-07-16,10.1681447559179,NA
"4210",1990-07-17,11.0895465880352,NA
"4211",1990-07-18,11.0577539693102,NA
"4212",1990-07-19,11.1126043953968,NA
"4213",1990-07-20,11.1420926506564,NA
"4214",1990-07-21,11.6083094227903,NA
"4215",1990-07-22,11.6404094246779,NA
"4216",1990-07-23,11.8256046599578,NA
"4217",1990-07-24,11.2640217534274,NA
"4218",1990-07-25,11.0005759308678,NA
"4219",1990-07-26,10.6444321018846,NA
"4220",1990-07-27,10.0265068615437,NA
"4221",1990-07-28,9.61620684404983,NA
"4222",1990-07-29,8.98834297278289,NA
"4223",1990-07-30,7.94750934765478,NA
"4224",1990-07-31,7.70818703862778,NA
"4225",1990-08-01,7.88265458638187,NA
"4226",1990-08-02,8.01311794826278,NA
"4227",1990-08-03,8.32853820983397,NA
"4228",1990-08-04,8.78036748562353,NA
"4229",1990-08-05,8.92787456896751,NA
"4230",1990-08-06,9.22759969254552,NA
"4231",1990-08-07,9.20362300414739,NA
"4232",1990-08-08,9.00637008812902,NA
"4233",1990-08-09,8.84765257724148,NA
"4234",1990-08-10,8.4105028649848,NA
"4235",1990-08-11,8.10016313833417,NA
"4236",1990-08-12,7.98748813140728,NA
"4237",1990-08-13,8.14078658381299,NA
"4238",1990-08-14,8.17009869007235,NA
"4239",1990-08-15,8.2937787519341,NA
"4240",1990-08-16,8.46329421512509,NA
"4241",1990-08-17,8.51299574432141,NA
"4242",1990-08-18,8.53796047181053,NA
"4243",1990-08-19,9.10735715330766,NA
"4244",1990-08-20,9.1074352637914,NA
"4245",1990-08-21,8.61158329058744,NA
"4246",1990-08-22,8.32090273468428,NA
"4247",1990-08-23,8.34581762524786,NA
"4248",1990-08-24,8.47087581871741,NA
"4249",1990-08-25,8.06143665436994,NA
"4250",1990-08-26,7.19529978354393,NA
"4251",1990-08-27,7.26007581340136,NA
"4252",1990-08-28,8.38478210758664,NA
"4253",1990-08-29,8.92117243034383,NA
"4254",1990-08-30,8.64265678054179,NA
"4255",1990-08-31,8.59460456322421,NA
"4256",1990-09-01,9.3335167755514,NA
"4257",1990-09-02,9.85388389364511,NA
"4258",1990-09-03,9.7078207822227,NA
"4259",1990-09-04,9.35328521273722,NA
"4260",1990-09-05,9.55063975670796,NA
"4261",1990-09-06,9.97824116983575,NA
"4262",1990-09-07,10.1741457349936,NA
"4263",1990-09-08,9.97946215538133,NA
"4264",1990-09-09,11.1061655412016,NA
"4265",1990-09-10,12.5721926931229,NA
"4266",1990-09-11,13.1923015861071,NA
"4267",1990-09-12,12.9437368776786,NA
"4268",1990-09-13,12.7430056019965,NA
"4269",1990-09-14,12.8985625813639,NA
"4270",1990-09-15,12.8767215290731,NA
"4271",1990-09-16,11.6010509545037,NA
"4272",1990-09-17,10.3430936594848,NA
"4273",1990-09-18,10.6490786170973,NA
"4274",1990-09-19,12.1248780631597,NA
"4275",1990-09-20,12.948764591907,NA
"4276",1990-09-21,12.9608928156839,NA
"4277",1990-09-22,12.9360716855727,NA
"4278",1990-09-23,14.1016644789914,NA
"4279",1990-09-24,15.5418659135911,NA
"4280",1990-09-25,14.8635653847736,NA
"4281",1990-09-26,13.2354752368146,NA
"4282",1990-09-27,13.0441135699309,NA
"4283",1990-09-28,13.2213979354218,NA
"4284",1990-09-29,13.2587491636356,NA
"4285",1990-09-30,12.5695779739216,NA
"4286",1990-10-01,11.3008191569436,NA
"4287",1990-10-02,11.141067525695,NA
"4288",1990-10-03,11.7665020263233,NA
"4289",1990-10-04,12.3920898608251,NA
"4290",1990-10-05,12.104427457712,NA
"4291",1990-10-06,11.8910435703712,NA
"4292",1990-10-07,11.4298804789529,NA
"4293",1990-10-08,11.0444259538257,NA
"4294",1990-10-09,10.8257876654771,NA
"4295",1990-10-10,11.029294310354,NA
"4296",1990-10-11,10.0608158079447,NA
"4297",1990-10-12,9.87902950568748,NA
"4298",1990-10-13,10.4247642916227,NA
"4299",1990-10-14,11.8442352462323,NA
"4300",1990-10-15,12.7809500589679,NA
"4301",1990-10-16,13.2526052289327,NA
"4302",1990-10-17,13.5381891818759,NA
"4303",1990-10-18,14.0933194468041,NA
"4304",1990-10-19,13.9722714766115,NA
"4305",1990-10-20,13.8281978369645,NA
"4306",1990-10-21,12.598368488241,NA
"4307",1990-10-22,11.9597326099484,NA
"4308",1990-10-23,12.0363077751253,NA
"4309",1990-10-24,12.0537458573462,NA
"4310",1990-10-25,13.1026328975678,NA
"4311",1990-10-26,15.3118910538861,NA
"4312",1990-10-27,17.0903380323486,NA
"4313",1990-10-28,18.5068626215336,NA
"4314",1990-10-29,19.3806094434766,NA
"4315",1990-10-30,19.8122523144977,NA
"4316",1990-10-31,19.9495719295934,NA
"4317",1990-11-01,19.4458150555537,NA
"4318",1990-11-02,18.7903993326926,NA
"4319",1990-11-03,17.6446133438804,NA
"4320",1990-11-04,17.3407640970721,NA
"4321",1990-11-05,18.4493616867155,NA
"4322",1990-11-06,19.4518218435732,NA
"4323",1990-11-07,19.5272566174351,NA
"4324",1990-11-08,19.7430492415986,NA
"4325",1990-11-09,19.4407827187632,NA
"4326",1990-11-10,18.883974350646,NA
"4327",1990-11-11,18.3317653860178,NA
"4328",1990-11-12,17.1512602167305,NA
"4329",1990-11-13,16.3759336563868,NA
"4330",1990-11-14,15.7454303824103,NA
"4331",1990-11-15,15.1418960000622,NA
"4332",1990-11-16,14.817482137002,NA
"4333",1990-11-17,14.964066045503,NA
"4334",1990-11-18,14.8291637056541,NA
"4335",1990-11-19,14.213023741747,NA
"4336",1990-11-20,14.68500813216,NA
"4337",1990-11-21,15.2283803284777,NA
"4338",1990-11-22,15.1584659700211,NA
"4339",1990-11-23,15.4589544400801,NA
"4340",1990-11-24,16.0170632364566,NA
"4341",1990-11-25,16.3433574193901,NA
"4342",1990-11-26,16.2419781455332,NA
"4343",1990-11-27,15.6635641801504,NA
"4344",1990-11-28,16.0927612430965,NA
"4345",1990-11-29,16.230415717538,NA
"4346",1990-11-30,16.7817024234472,NA
"4347",1990-12-01,17.6312573588165,NA
"4348",1990-12-02,18.600208313528,NA
"4349",1990-12-03,19.388960702568,NA
"4350",1990-12-04,20.4574582739882,NA
"4351",1990-12-05,20.9242539417478,NA
"4352",1990-12-06,21.5384100657528,NA
"4353",1990-12-07,21.7253060024317,NA
"4354",1990-12-08,21.3724941300302,NA
"4355",1990-12-09,20.540744322663,NA
"4356",1990-12-10,19.7104867734876,NA
"4357",1990-12-11,17.9562949287038,NA
"4358",1990-12-12,16.5134681506051,NA
"4359",1990-12-13,15.4876966816859,NA
"4360",1990-12-14,14.7257941738308,NA
"4361",1990-12-15,14.6275411244958,NA
"4362",1990-12-16,15.8387415093163,NA
"4363",1990-12-17,17.5886883837388,NA
"4364",1990-12-18,17.918098442141,NA
"4365",1990-12-19,18.4818542630178,NA
"4366",1990-12-20,18.8574885020919,NA
"4367",1990-12-21,19.4355645109917,NA
"4368",1990-12-22,19.7862831017971,NA
"4369",1990-12-23,19.0219026568948,NA
"4370",1990-12-24,17.8694795491876,NA
"4371",1990-12-25,17.9801541440754,NA
"4372",1990-12-26,17.8950164412218,NA
"4373",1990-12-27,18.1328175605706,NA
"4374",1990-12-28,17.764623730675,NA
"4375",1990-12-29,17.584346529805,NA
"4376",1990-12-30,19.0649805144218,NA
"4377",1990-12-31,20.0673066289903,NA
"4378",1991-01-01,20.8994168207042,NA
"4379",1991-01-02,22.1428182172434,NA
"4380",1991-01-03,22.4397754586468,NA
"4381",1991-01-04,22.3362655474879,NA
"4382",1991-01-05,22.2520572625609,NA
"4383",1991-01-06,21.8059525118504,NA
"4384",1991-01-07,21.1944309938551,NA
"4385",1991-01-08,20.3638860205054,NA
"4386",1991-01-09,19.155974868893,NA
"4387",1991-01-10,19.6912619157976,NA
"4388",1991-01-11,20.4212576867988,NA
"4389",1991-01-12,20.7381290937166,NA
"4390",1991-01-13,21.2973314756958,NA
"4391",1991-01-14,21.6343874412424,NA
"4392",1991-01-15,21.6411048327343,NA
"4393",1991-01-16,21.1079130632114,NA
"4394",1991-01-17,19.732117922096,NA
"4395",1991-01-18,19.4612817043017,NA
"4396",1991-01-19,19.677046874524,NA
"4397",1991-01-20,19.0889900935829,NA
"4398",1991-01-21,18.7677653285033,NA
"4399",1991-01-22,19.2846303588481,NA
"4400",1991-01-23,19.800625150542,NA
"4401",1991-01-24,20.4528130532451,NA
"4402",1991-01-25,20.5400003527722,NA
"4403",1991-01-26,20.3549437322662,NA
"4404",1991-01-27,20.1851054667495,NA
"4405",1991-01-28,19.8648910971059,NA
"4406",1991-01-29,19.4340917216532,NA
"4407",1991-01-30,19.1853170479143,NA
"4408",1991-01-31,18.3573047283538,NA
"4409",1991-02-01,18.0707446625617,NA
"4410",1991-02-02,19.2189921302183,NA
"4411",1991-02-03,19.7792920580309,NA
"4412",1991-02-04,20.5460012820636,NA
"4413",1991-02-05,20.3497077607491,NA
"4414",1991-02-06,20.0750897499178,NA
"4415",1991-02-07,20.1943681420058,NA
"4416",1991-02-08,20.2966007475049,NA
"4417",1991-02-09,18.9745600859738,NA
"4418",1991-02-10,18.1284500144798,NA
"4419",1991-02-11,17.3234207692623,NA
"4420",1991-02-12,17.6793953450869,NA
"4421",1991-02-13,18.2554590420446,NA
"4422",1991-02-14,18.0183789503444,NA
"4423",1991-02-15,17.431165488741,NA
"4424",1991-02-16,17.1712330810415,NA
"4425",1991-02-17,17.6098012733812,NA
"4426",1991-02-18,18.4207715713473,NA
"4427",1991-02-19,17.9319322078757,NA
"4428",1991-02-20,17.2737821814212,NA
"4429",1991-02-21,17.8278842270889,NA
"4430",1991-02-22,18.0054911377182,NA
"4431",1991-02-23,18.7544657891597,NA
"4432",1991-02-24,19.66608733644,NA
"4433",1991-02-25,19.8893963886554,NA
"4434",1991-02-26,20.0294274134321,NA
"4435",1991-02-27,20.1515573495959,NA
"4436",1991-02-28,19.849674790509,NA
"4437",1991-03-01,19.6520797191471,NA
"4438",1991-03-02,19.1123606138842,NA
"4439",1991-03-03,18.5343337414184,NA
"4440",1991-03-04,17.8308480961072,NA
"4441",1991-03-05,18.2621473786359,NA
"4442",1991-03-06,19.6984702122332,NA
"4443",1991-03-07,20.1996539218791,NA
"4444",1991-03-08,20.9477440665963,NA
"4445",1991-03-09,20.789855175604,NA
"4446",1991-03-10,20.1575374638487,NA
"4447",1991-03-11,19.4372842480019,NA
"4448",1991-03-12,18.7159064012093,NA
"4449",1991-03-13,16.5416930028345,NA
"4450",1991-03-14,15.7904457756314,NA
"4451",1991-03-15,15.0603488708512,NA
"4452",1991-03-16,15.3868193597908,NA
"4453",1991-03-17,16.4244251599311,NA
"4454",1991-03-18,17.201021315938,NA
"4455",1991-03-19,17.4391617865169,NA
"4456",1991-03-20,17.4470738937334,NA
"4457",1991-03-21,16.7103797375235,NA
"4458",1991-03-22,16.2025557523737,NA
"4459",1991-03-23,15.8357470862512,NA
"4460",1991-03-24,14.784185760888,NA
"4461",1991-03-25,15.4878745194349,NA
"4462",1991-03-26,15.5275321856342,NA
"4463",1991-03-27,16.0079297335001,NA
"4464",1991-03-28,17.2193660341361,NA
"4465",1991-03-29,18.5123357657798,NA
"4466",1991-03-30,18.7840352784115,NA
"4467",1991-03-31,18.8000722425168,NA
"4468",1991-04-01,17.3321896116666,NA
"4469",1991-04-02,17.1934796820231,NA
"4470",1991-04-03,17.1187588963654,NA
"4471",1991-04-04,16.6164781856828,NA
"4472",1991-04-05,15.4070462526978,NA
"4473",1991-04-06,15.522418742882,NA
