"","date","predictedWaterT","observedWaterT"
"4667",1991-10-17,16.6004709244065,NA
"4668",1991-10-18,16.8622776234992,NA
"4669",1991-10-19,17.6558658877024,NA
"4670",1991-10-20,18.5646309779856,NA
"4671",1991-10-21,17.3393071108061,NA
"4672",1991-10-22,16.2713012512607,NA
"4673",1991-10-23,16.7015483256809,NA
"4674",1991-10-24,16.9853578898486,NA
"4675",1991-10-25,16.4249402844818,NA
"4676",1991-10-26,14.7310984510945,NA
"4677",1991-10-27,13.4191921886945,NA
"4678",1991-10-28,13.0422041372049,NA
"4679",1991-10-29,14.6801466568953,NA
"4680",1991-10-30,15.6919223874275,NA
"4681",1991-10-31,15.3846490495255,NA
"4682",1991-11-01,15.3013834971333,NA
"4683",1991-11-02,16.6888132082219,NA
"4684",1991-11-03,18.2774896614574,NA
"4685",1991-11-04,18.3711169176537,NA
"4686",1991-11-05,17.2186509738441,NA
"4687",1991-11-06,16.7498001203925,NA
"4688",1991-11-07,16.7876610497062,NA
"4689",1991-11-08,16.7126289278297,NA
"4690",1991-11-09,15.4064438856085,NA
"4691",1991-11-10,13.4261871953958,NA
"4692",1991-11-11,13.1667997085193,NA
"4693",1991-11-12,12.7314986669603,NA
"4694",1991-11-13,12.0526566527248,NA
"4695",1991-11-14,13.508759809011,NA
"4696",1991-11-15,14.2428399914249,NA
"4697",1991-11-16,14.4637069410596,NA
"4698",1991-11-17,15.3637587991227,NA
"4699",1991-11-18,17.0419199372286,NA
"4700",1991-11-19,17.573757841296,NA
"4701",1991-11-20,17.6092324003004,NA
"4702",1991-11-21,16.5987351091064,NA
"4703",1991-11-22,16.3064242103076,NA
"4704",1991-11-23,16.4162669639288,NA
"4705",1991-11-24,17.4110086819253,NA
"4706",1991-11-25,17.879966752796,NA
"4707",1991-11-26,17.9575882145474,NA
"4708",1991-11-27,18.0759894595891,NA
"4709",1991-11-28,18.3065302124637,NA
"4710",1991-11-29,17.941078298024,NA
"4711",1991-11-30,17.8454533815773,NA
"4712",1991-12-01,16.3182953149171,NA
"4713",1991-12-02,15.7237600987317,NA
"4714",1991-12-03,15.8724989724729,NA
"4715",1991-12-04,15.7825138729786,NA
"4716",1991-12-05,15.672501630779,NA
"4717",1991-12-06,16.105390057846,NA
"4718",1991-12-07,16.4092642382314,NA
"4719",1991-12-08,17.0334894067633,NA
"4720",1991-12-09,16.6994453369574,NA
"4721",1991-12-10,16.2623131488422,NA
"4722",1991-12-11,16.6914363194913,NA
"4723",1991-12-12,17.4004679892671,NA
"4724",1991-12-13,18.1178622222439,NA
"4725",1991-12-14,18.7022108302621,NA
"4726",1991-12-15,18.5478187578685,NA
"4727",1991-12-16,17.5430081391414,NA
"4728",1991-12-17,17.0849661330013,NA
"4729",1991-12-18,16.6601889140479,NA
"4730",1991-12-19,16.2554656084128,NA
"4731",1991-12-20,15.8155236645438,NA
"4732",1991-12-21,15.2371467269249,NA
"4733",1991-12-22,15.1905957344686,NA
"4734",1991-12-23,15.7914565899624,NA
"4735",1991-12-24,16.9315583012256,NA
"4736",1991-12-25,18.5498673948334,NA
"4737",1991-12-26,19.9560315015374,NA
"4738",1991-12-27,20.4294474818545,NA
"4739",1991-12-28,20.6363561348116,NA
"4740",1991-12-29,20.8491195213732,NA
"4741",1991-12-30,21.0290943491386,NA
"4742",1991-12-31,21.0391612871107,NA
"4743",1992-01-01,20.4072685951483,NA
"4744",1992-01-02,19.1197462288796,NA
"4745",1992-01-03,18.637027213774,NA
"4746",1992-01-04,18.2808349562392,NA
"4747",1992-01-05,18.0202988708137,NA
"4748",1992-01-06,17.5259098971679,NA
"4749",1992-01-07,17.0084497568729,NA
"4750",1992-01-08,16.741439070291,NA
"4751",1992-01-09,16.8061102595135,NA
"4752",1992-01-10,16.7435498657386,NA
"4753",1992-01-11,16.9629714631926,NA
"4754",1992-01-12,16.8136639748817,NA
"4755",1992-01-13,17.371198600974,NA
"4756",1992-01-14,17.4007516842784,NA
"4757",1992-01-15,17.6846197288172,NA
"4758",1992-01-16,17.2230494594272,NA
"4759",1992-01-17,17.0275480583486,NA
"4760",1992-01-18,17.0190850394498,NA
"4761",1992-01-19,18.7539099566044,NA
"4762",1992-01-20,19.630899794524,NA
"4763",1992-01-21,20.2428234636402,NA
"4764",1992-01-22,20.9074635593313,NA
"4765",1992-01-23,21.0811332962778,NA
"4766",1992-01-24,20.923123677009,NA
"4767",1992-01-25,20.944254423511,NA
"4768",1992-01-26,19.7658066368528,NA
"4769",1992-01-27,18.9264332177348,NA
"4770",1992-01-28,18.0201102843406,NA
"4771",1992-01-29,16.7290629065728,NA
"4772",1992-01-30,16.8819726997826,NA
"4773",1992-01-31,17.4608374715233,NA
"4774",1992-02-01,17.2074503311825,NA
"4775",1992-02-02,17.6819244787856,NA
"4776",1992-02-03,17.7238646780068,NA
"4777",1992-02-04,18.6032551127063,NA
"4778",1992-02-05,19.6255289875885,NA
"4779",1992-02-06,19.6328680528558,NA
"4780",1992-02-07,19.5555634782967,NA
"4781",1992-02-08,20.0783119018317,NA
"4782",1992-02-09,20.0816005733858,NA
"4783",1992-02-10,20.0279487581982,NA
"4784",1992-02-11,19.6756231447827,NA
"4785",1992-02-12,19.1062656144801,NA
"4786",1992-02-13,18.9997488551077,NA
"4787",1992-02-14,19.0541276509708,NA
"4788",1992-02-15,18.8325510244191,NA
"4789",1992-02-16,19.8845646182923,NA
"4790",1992-02-17,21.003130196187,NA
"4791",1992-02-18,21.0273254649369,NA
"4792",1992-02-19,20.7246958551536,NA
"4793",1992-02-20,20.870224817076,NA
"4794",1992-02-21,21.0935703048497,NA
"4795",1992-02-22,21.2859031601361,NA
"4796",1992-02-23,19.9107918804921,NA
"4797",1992-02-24,18.0284315933327,NA
"4798",1992-02-25,17.5148792925569,NA
"4799",1992-02-26,17.5512023273722,NA
"4800",1992-02-27,17.380307031053,NA
"4801",1992-02-28,17.9951239623827,NA
"4802",1992-02-29,18.6852069076822,NA
"4803",1992-03-01,19.566087176701,NA
"4804",1992-03-02,20.7472807104315,NA
"4805",1992-03-03,21.4563325063941,NA
"4806",1992-03-04,21.9528039826855,NA
"4807",1992-03-05,22.2238080219576,NA
"4808",1992-03-06,21.708383922694,NA
"4809",1992-03-07,21.0435239866615,NA
"4810",1992-03-08,20.6537486428988,NA
"4811",1992-03-09,20.2187361082426,NA
"4812",1992-03-10,21.0035294934846,NA
"4813",1992-03-11,20.7960449046422,NA
"4814",1992-03-12,20.9451496635114,NA
"4815",1992-03-13,21.6522914466392,NA
"4816",1992-03-14,21.7155317523906,NA
"4817",1992-03-15,21.4780867977886,NA
"4818",1992-03-16,20.9384551230533,NA
"4819",1992-03-17,19.4600195428204,NA
"4820",1992-03-18,19.0483788601671,NA
"4821",1992-03-19,18.5963830733178,NA
"4822",1992-03-20,17.3622286704126,NA
"4823",1992-03-21,16.6759150914341,NA
"4824",1992-03-22,17.1647667639434,NA
"4825",1992-03-23,17.9732207888065,NA
"4826",1992-03-24,18.1939169140083,NA
"4827",1992-03-25,19.4835213868992,NA
"4828",1992-03-26,20.2775373924053,NA
"4829",1992-03-27,19.9551204837733,NA
"4830",1992-03-28,20.2418468801625,NA
"4831",1992-03-29,19.8219187984237,NA
"4832",1992-03-30,19.1072561687032,NA
"4833",1992-03-31,19.4810768093962,NA
"4834",1992-04-01,18.1129673840001,NA
"4835",1992-04-02,17.5985855716417,NA
"4836",1992-04-03,19.2448719383218,NA
"4837",1992-04-04,20.4607423306794,NA
"4838",1992-04-05,21.1566982097141,NA
"4839",1992-04-06,21.2324566457253,NA
"4840",1992-04-07,20.4935631759396,NA
"4841",1992-04-08,20.0718566918897,NA
"4842",1992-04-09,19.0656891368804,NA
"4843",1992-04-10,17.4716175694249,NA
"4844",1992-04-11,15.8561405828693,NA
"4845",1992-04-12,15.6047404441762,NA
"4846",1992-04-13,16.185220818915,NA
"4847",1992-04-14,17.8345612356972,NA
"4848",1992-04-15,18.5489034303186,NA
"4849",1992-04-16,18.4079784810306,NA
"4850",1992-04-17,18.2206626353027,NA
"4851",1992-04-18,18.5777767428231,NA
"4852",1992-04-19,18.8640387069107,NA
"4853",1992-04-20,18.0616825401429,NA
"4854",1992-04-21,15.6551116371833,NA
"4855",1992-04-22,14.614754826072,NA
"4856",1992-04-23,14.5421605956454,NA
"4857",1992-04-24,14.4229550965334,NA
"4858",1992-04-25,13.2462771276156,NA
"4859",1992-04-26,11.4716698121756,NA
"4860",1992-04-27,11.7060028629175,NA
"4861",1992-04-28,12.812956142417,NA
"4862",1992-04-29,13.4465984342167,NA
"4863",1992-04-30,13.6070892359329,NA
"4864",1992-05-01,14.2971434949219,NA
"4865",1992-05-02,15.1178315326572,NA
"4866",1992-05-03,15.7760225477744,NA
"4867",1992-05-04,16.46676746443,NA
"4868",1992-05-05,17.0646548848872,NA
"4869",1992-05-06,17.594994540245,NA
"4870",1992-05-07,18.6761043653792,NA
"4871",1992-05-08,18.6870365881249,NA
"4872",1992-05-09,18.0225603179874,NA
"4873",1992-05-10,17.2968340597132,NA
"4874",1992-05-11,16.7500092064898,NA
"4875",1992-05-12,16.1909562312596,NA
"4876",1992-05-13,15.3062983768158,NA
"4877",1992-05-14,13.9562035320611,NA
"4878",1992-05-15,13.1369031323097,NA
"4879",1992-05-16,12.8095560834674,NA
"4880",1992-05-17,12.5508486191117,NA
"4881",1992-05-18,11.6353779855589,NA
"4882",1992-05-19,10.9659990448384,NA
"4883",1992-05-20,10.2037817419169,NA
"4884",1992-05-21,9.46896038083748,NA
"4885",1992-05-22,9.12777495345104,NA
"4886",1992-05-23,9.01378402480431,NA
"4887",1992-05-24,8.83853857791147,NA
"4888",1992-05-25,9.17573057013803,NA
"4889",1992-05-26,9.01490471963437,NA
"4890",1992-05-27,9.58605718989859,NA
"4891",1992-05-28,10.0618455519836,NA
"4892",1992-05-29,10.0488562552295,NA
"4893",1992-05-30,10.410913593736,NA
"4894",1992-05-31,11.47404571342,NA
"4895",1992-06-01,11.830587659225,NA
"4896",1992-06-02,11.7233157873517,NA
"4897",1992-06-03,11.8376170989176,NA
"4898",1992-06-04,12.2192670683326,NA
"4899",1992-06-05,12.4950858171838,NA
"4900",1992-06-06,12.2465954546604,NA
"4901",1992-06-07,11.2149122332214,NA
"4902",1992-06-08,10.102836047995,NA
"4903",1992-06-09,10.0490132165827,NA
"4904",1992-06-10,9.29740187393667,NA
"4905",1992-06-11,9.04405207391722,NA
"4906",1992-06-12,8.94667871942642,NA
"4907",1992-06-13,8.72190249385888,NA
"4908",1992-06-14,8.72878177191522,NA
"4909",1992-06-15,8.6284019194708,NA
"4910",1992-06-16,8.13324275569297,NA
"4911",1992-06-17,8.65931626163142,NA
"4912",1992-06-18,8.6230644901807,NA
"4913",1992-06-19,8.97959509412998,NA
"4914",1992-06-20,8.92430886275451,NA
"4915",1992-06-21,8.55795155287247,NA
"4916",1992-06-22,8.82597952513252,NA
"4917",1992-06-23,9.23710224071149,NA
"4918",1992-06-24,8.91879817677816,NA
"4919",1992-06-25,8.89708414736018,NA
"4920",1992-06-26,9.10810788357881,NA
"4921",1992-06-27,9.74153439825053,NA
"4922",1992-06-28,10.2760614539819,NA
"4923",1992-06-29,10.5501721978877,NA
"4924",1992-06-30,11.306036879176,NA
"4925",1992-07-01,11.9562656496311,NA
"4926",1992-07-02,12.5447918028247,NA
"4927",1992-07-03,12.6370894619342,NA
"4928",1992-07-04,12.3865144459665,NA
"4929",1992-07-05,12.757415337343,NA
"4930",1992-07-06,12.7639614956626,NA
"4931",1992-07-07,12.4187562295449,NA
"4932",1992-07-08,11.8194164494266,NA
"4933",1992-07-09,10.6914678848728,NA
"4934",1992-07-10,9.59129716500576,NA
"4935",1992-07-11,9.45440739326873,NA
"4936",1992-07-12,9.20815446531396,NA
"4937",1992-07-13,8.62989645603275,NA
"4938",1992-07-14,8.35769063710029,NA
"4939",1992-07-15,8.19775022385945,NA
"4940",1992-07-16,8.17274820742299,NA
"4941",1992-07-17,8.7824002114249,NA
"4942",1992-07-18,8.71499190770565,NA
"4943",1992-07-19,8.22771757331212,NA
"4944",1992-07-20,8.25338878870858,NA
"4945",1992-07-21,7.95712554305363,NA
"4946",1992-07-22,8.52651134305725,NA
"4947",1992-07-23,9.06733910529269,NA
"4948",1992-07-24,9.35884564385064,NA
"4949",1992-07-25,9.01530449251496,NA
"4950",1992-07-26,8.81857017781242,NA
"4951",1992-07-27,9.40141815932961,NA
"4952",1992-07-28,10.1404090828087,NA
"4953",1992-07-29,10.2415830865127,NA
"4954",1992-07-30,10.0918424180292,NA
"4955",1992-07-31,9.40745129592693,NA
"4956",1992-08-01,10.1086457846965,NA
"4957",1992-08-02,10.6088114084109,NA
"4958",1992-08-03,9.92981627725986,NA
"4959",1992-08-04,9.69016609744253,NA
"4960",1992-08-05,9.67844355700083,NA
"4961",1992-08-06,9.58404752711002,NA
"4962",1992-08-07,9.77177551240062,NA
"4963",1992-08-08,9.26701952384068,NA
"4964",1992-08-09,9.05900918388225,NA
"4965",1992-08-10,9.46788730380172,NA
"4966",1992-08-11,9.87853055827116,NA
"4967",1992-08-12,9.11963423795546,NA
"4968",1992-08-13,9.16250154463995,NA
"4969",1992-08-14,9.12276240427082,NA
"4970",1992-08-15,9.44971234080264,NA
"4971",1992-08-16,10.5828490351914,NA
"4972",1992-08-17,10.097467855779,NA
"4973",1992-08-18,9.66843019823324,NA
"4974",1992-08-19,9.33809673049959,NA
"4975",1992-08-20,9.20657790075773,NA
"4976",1992-08-21,9.19038964101501,NA
"4977",1992-08-22,9.36764671163374,NA
"4978",1992-08-23,7.97557113364112,NA
"4979",1992-08-24,8.01640885473961,NA
"4980",1992-08-25,7.41509221253839,NA
"4981",1992-08-26,7.62415000099886,NA
"4982",1992-08-27,7.94626665668561,NA
"4983",1992-08-28,7.77932514444744,NA
"4984",1992-08-29,7.40205383553667,NA
"4985",1992-08-30,7.98532695610526,NA
"4986",1992-08-31,8.30204752588253,NA
"4987",1992-09-01,8.65900355516079,NA
"4988",1992-09-02,9.00969988063753,NA
"4989",1992-09-03,8.6471715198148,NA
"4990",1992-09-04,8.73088611337538,NA
"4991",1992-09-05,9.09338608756219,NA
"4992",1992-09-06,9.38047956265822,NA
"4993",1992-09-07,8.91197084494962,NA
"4994",1992-09-08,8.64738539244131,NA
"4995",1992-09-09,8.36482159487244,NA
"4996",1992-09-10,9.00005770282541,NA
"4997",1992-09-11,8.96767333991602,NA
"4998",1992-09-12,8.20170035995462,NA
"4999",1992-09-13,7.51886931909747,NA
"5000",1992-09-14,8.50406097600253,NA
"5001",1992-09-15,8.87627488255586,NA
"5002",1992-09-16,9.40424211760022,NA
"5003",1992-09-17,9.22133422601634,NA
"5004",1992-09-18,9.12612029806641,NA
"5005",1992-09-19,9.5913504722474,NA
"5006",1992-09-20,9.98968773259541,NA
"5007",1992-09-21,10.1225630435852,NA
"5008",1992-09-22,10.6095214566395,NA
"5009",1992-09-23,10.5841349117692,NA
"5010",1992-09-24,10.4194775430399,NA
"5011",1992-09-25,10.6012778571049,NA
"5012",1992-09-26,10.4212027112104,NA
"5013",1992-09-27,10.7782383862799,NA
"5014",1992-09-28,10.4699815988223,NA
"5015",1992-09-29,10.157815346868,NA
"5016",1992-09-30,10.2633951874629,NA
"5017",1992-10-01,10.4005615366771,NA
"5018",1992-10-02,10.5983984359908,NA
"5019",1992-10-03,12.16740710766,NA
"5020",1992-10-04,12.4186415728337,NA
"5021",1992-10-05,12.7945375456624,NA
"5022",1992-10-06,13.2769255110256,NA
"5023",1992-10-07,13.5176004643783,NA
"5024",1992-10-08,14.0121349074482,NA
"5025",1992-10-09,14.2101512624798,NA
"5026",1992-10-10,13.2627211276793,NA
"5027",1992-10-11,12.8299950704879,NA
"5028",1992-10-12,12.4944603172589,NA
"5029",1992-10-13,13.124834195728,NA
"5030",1992-10-14,14.3164188055188,NA
"5031",1992-10-15,14.8099227433698,NA
"5032",1992-10-16,15.1419916380764,NA
"5033",1992-10-17,15.0812564434637,NA
"5034",1992-10-18,15.4582006303652,NA
"5035",1992-10-19,15.4355789010449,NA
"5036",1992-10-20,14.3330824223723,NA
"5037",1992-10-21,12.4634733765592,NA
"5038",1992-10-22,11.3625340243757,NA
"5039",1992-10-23,11.4449470679237,NA
"5040",1992-10-24,12.6337478716155,NA
"5041",1992-10-25,11.9901682968922,NA
"5042",1992-10-26,12.1640020583333,NA
"5043",1992-10-27,13.2949042331015,NA
"5044",1992-10-28,15.0668580825651,NA
"5045",1992-10-29,16.6945906396445,NA
"5046",1992-10-30,17.2479733414475,NA
"5047",1992-10-31,16.3385781936659,NA
"5048",1992-11-01,16.2918085174759,NA
"5049",1992-11-02,16.178132670056,NA
"5050",1992-11-03,15.0504915889145,NA
"5051",1992-11-04,13.6462034269143,NA
"5052",1992-11-05,12.1234564320978,NA
"5053",1992-11-06,11.1650583777109,NA
"5054",1992-11-07,11.8759159929183,NA
"5055",1992-11-08,13.8908278217671,NA
"5056",1992-11-09,13.9436693067011,NA
"5057",1992-11-10,14.1808770867788,NA
"5058",1992-11-11,14.2778231791026,NA
"5059",1992-11-12,14.1860852116252,NA
"5060",1992-11-13,14.249600142858,NA
"5061",1992-11-14,14.0775630638843,NA
"5062",1992-11-15,13.4706990701907,NA
"5063",1992-11-16,14.7224128941567,NA
"5064",1992-11-17,16.4603331138096,NA
"5065",1992-11-18,17.5377655484848,NA
"5066",1992-11-19,18.698694835817,NA
"5067",1992-11-20,20.0290130276191,NA
"5068",1992-11-21,20.0368218502578,NA
"5069",1992-11-22,19.9062490229412,NA
"5070",1992-11-23,19.6252583493089,NA
"5071",1992-11-24,18.7839135272832,NA
"5072",1992-11-25,17.5449065519426,NA
"5073",1992-11-26,16.4051513743672,NA
"5074",1992-11-27,14.8075425805603,NA
"5075",1992-11-28,14.4423260959933,NA
"5076",1992-11-29,13.9290367254175,NA
"5077",1992-11-30,13.4016413595517,NA
"5078",1992-12-01,13.7955961601513,NA
"5079",1992-12-02,15.4421717488939,NA
"5080",1992-12-03,16.4225535292785,NA
"5081",1992-12-04,17.1997316816681,NA
"5082",1992-12-05,17.7801373123788,NA
"5083",1992-12-06,18.3243325706364,NA
"5084",1992-12-07,18.5978607966316,NA
"5085",1992-12-08,18.3358308821738,NA
"5086",1992-12-09,17.93539168171,NA
"5087",1992-12-10,18.3036151623809,NA
"5088",1992-12-11,19.1849252237573,NA
"5089",1992-12-12,20.0315624311142,NA
"5090",1992-12-13,20.1850277089684,NA
"5091",1992-12-14,20.0013642155891,NA
"5092",1992-12-15,20.0179138086858,NA
"5093",1992-12-16,20.1586867653883,NA
"5094",1992-12-17,19.9203049375712,NA
"5095",1992-12-18,19.5641289166411,NA
"5096",1992-12-19,19.3133044742478,NA
"5097",1992-12-20,19.587744621401,NA
"5098",1992-12-21,20.0538452488676,NA
"5099",1992-12-22,20.3041152340813,NA
"5100",1992-12-23,20.4739796156459,NA
"5101",1992-12-24,20.67918865497,NA
"5102",1992-12-25,20.0889199576661,NA
"5103",1992-12-26,19.5687990467298,NA
"5104",1992-12-27,19.0449535155148,NA
"5105",1992-12-28,18.9521351288925,NA
"5106",1992-12-29,19.0293308205583,NA
"5107",1992-12-30,18.8082319611318,NA
"5108",1992-12-31,19.0497827191435,NA
"5109",1993-01-01,19.9751642627515,NA
"5110",1993-01-02,20.9538590196655,NA
"5111",1993-01-03,20.9527699732506,NA
"5112",1993-01-04,20.7677328012505,NA
"5113",1993-01-05,20.5577627044747,NA
"5114",1993-01-06,20.2619903161727,NA
"5115",1993-01-07,19.5538588442359,NA
"5116",1993-01-08,18.9386486489319,NA
"5117",1993-01-09,17.8807094750131,NA
"5118",1993-01-10,17.7717918815028,NA
"5119",1993-01-11,18.0340982843226,NA
"5120",1993-01-12,18.0141471541501,NA
"5121",1993-01-13,19.0109865875437,NA
"5122",1993-01-14,20.2416612174356,NA
"5123",1993-01-15,21.6163510488261,NA
"5124",1993-01-16,22.1957314975386,NA
"5125",1993-01-17,22.5075039425744,NA
"5126",1993-01-18,22.5415224775976,NA
"5127",1993-01-19,22.7530516260677,NA
"5128",1993-01-20,22.8587699447366,NA
"5129",1993-01-21,22.1511946050628,NA
"5130",1993-01-22,21.1991629280505,NA
"5131",1993-01-23,20.947157275897,NA
"5132",1993-01-24,20.9103634813809,NA
"5133",1993-01-25,20.9224829691303,NA
"5134",1993-01-26,21.3055634249148,NA
"5135",1993-01-27,20.9629677318653,NA
"5136",1993-01-28,21.3903900152827,NA
"5137",1993-01-29,21.357026221277,NA
"5138",1993-01-30,20.8159099173593,NA
"5139",1993-01-31,21.4746122448282,NA
"5140",1993-02-01,22.3442670043807,NA
"5141",1993-02-02,22.7607236567244,NA
"5142",1993-02-03,23.1811034955365,NA
"5143",1993-02-04,23.126085141334,NA
"5144",1993-02-05,22.9153528222229,NA
"5145",1993-02-06,23.180819054484,NA
"5146",1993-02-07,23.0887544057411,NA
"5147",1993-02-08,22.4427124485171,NA
"5148",1993-02-09,21.3144534500392,NA
"5149",1993-02-10,20.0392337327598,NA
"5150",1993-02-11,20.3438139734415,NA
"5151",1993-02-12,20.5028937477822,NA
"5152",1993-02-13,19.5633374272176,NA
"5153",1993-02-14,19.8503264800278,NA
"5154",1993-02-15,20.5118203850177,NA
"5155",1993-02-16,20.6236588457637,NA
"5156",1993-02-17,20.7224342190037,NA
"5157",1993-02-18,21.1481632310056,NA
"5158",1993-02-19,21.8755771112213,NA
"5159",1993-02-20,21.4906404187534,NA
"5160",1993-02-21,20.054019106585,NA
"5161",1993-02-22,19.2534052181437,NA
"5162",1993-02-23,19.0443853644425,NA
"5163",1993-02-24,18.5192446129566,NA
"5164",1993-02-25,18.031786636122,NA
"5165",1993-02-26,16.9899248959088,NA
"5166",1993-02-27,17.647438345082,NA
"5167",1993-02-28,18.0152894420427,NA
"5168",1993-03-01,18.2428931254253,NA
"5169",1993-03-02,18.1339384646512,NA
"5170",1993-03-03,17.874841752395,NA
"5171",1993-03-04,17.1257578173117,NA
"5172",1993-03-05,16.737429648887,NA
"5173",1993-03-06,16.9168492063916,NA
"5174",1993-03-07,17.4396432002386,NA
"5175",1993-03-08,17.3476785741621,NA
"5176",1993-03-09,17.5741468062842,NA
"5177",1993-03-10,17.6611347463703,NA
"5178",1993-03-11,17.4804297359285,NA
"5179",1993-03-12,17.6878282183659,NA
"5180",1993-03-13,18.3302667424576,NA
"5181",1993-03-14,19.2079657087196,NA
"5182",1993-03-15,19.7040533649619,NA
"5183",1993-03-16,19.6106354006865,NA
"5184",1993-03-17,19.975283564908,NA
"5185",1993-03-18,20.561101456082,NA
"5186",1993-03-19,21.211332425565,NA
"5187",1993-03-20,20.8764909260093,NA
"5188",1993-03-21,20.4481317359592,NA
"5189",1993-03-22,20.7978531394021,NA
"5190",1993-03-23,20.9645767736234,NA
"5191",1993-03-24,20.6549612028291,NA
"5192",1993-03-25,20.4293675784277,NA
"5193",1993-03-26,20.0303394109237,NA
"5194",1993-03-27,19.7425498092938,NA
"5195",1993-03-28,19.0971308899909,NA
"5196",1993-03-29,18.0339425753786,NA
"5197",1993-03-30,17.4846603730157,NA
"5198",1993-03-31,17.8969973135507,NA
"5199",1993-04-01,17.5026174861946,NA
"5200",1993-04-02,16.4877608447066,NA
"5201",1993-04-03,15.9439547417087,NA
"5202",1993-04-04,16.9634970500465,NA
"5203",1993-04-05,17.4985115006407,NA
"5204",1993-04-06,17.5554203351698,NA
"5205",1993-04-07,16.9312677271331,NA
"5206",1993-04-08,16.5222250695988,NA
"5207",1993-04-09,16.4956012934009,NA
"5208",1993-04-10,17.1563243812034,NA
"5209",1993-04-11,17.302668349315,NA
"5210",1993-04-12,18.2417132632839,NA
"5211",1993-04-13,18.409967763037,NA
"5212",1993-04-14,18.3143750673683,NA
"5213",1993-04-15,18.7095467350435,NA
"5214",1993-04-16,18.7815452020005,NA
"5215",1993-04-17,18.6505266541736,NA
"5216",1993-04-18,18.1481100979065,NA
"5217",1993-04-19,17.3178048232238,NA
"5218",1993-04-20,17.4397514914621,NA
"5219",1993-04-21,18.6584702013337,NA
"5220",1993-04-22,19.3604856027373,NA
"5221",1993-04-23,20.5207219187748,NA
"5222",1993-04-24,20.1428522580135,NA
"5223",1993-04-25,19.1793343850426,NA
"5224",1993-04-26,18.3906008149403,NA
"5225",1993-04-27,18.0158722539045,NA
"5226",1993-04-28,16.4736417664232,NA
"5227",1993-04-29,15.1606359360608,NA
"5228",1993-04-30,13.96846671132,NA
"5229",1993-05-01,14.5919798784348,NA
"5230",1993-05-02,15.7910976517138,NA
"5231",1993-05-03,16.0034966055124,NA
"5232",1993-05-04,15.5348982056666,NA
"5233",1993-05-05,15.4366330939256,NA
"5234",1993-05-06,15.8869393463604,NA
"5235",1993-05-07,15.8864308514116,NA
"5236",1993-05-08,15.002796497826,NA
"5237",1993-05-09,13.7490253306971,NA
"5238",1993-05-10,13.6478613785089,NA
"5239",1993-05-11,13.7071347171306,NA
"5240",1993-05-12,14.1905383255681,NA
"5241",1993-05-13,13.936535340692,NA
"5242",1993-05-14,12.9290765474327,NA
"5243",1993-05-15,12.623815761289,NA
"5244",1993-05-16,12.5905400604443,NA
"5245",1993-05-17,12.0823021250358,NA
"5246",1993-05-18,11.6268314740425,NA
"5247",1993-05-19,10.9242397582852,NA
"5248",1993-05-20,11.1800059710912,NA
"5249",1993-05-21,11.8204092209593,NA
"5250",1993-05-22,11.9538953603856,NA
"5251",1993-05-23,11.8810710728853,NA
"5252",1993-05-24,12.2921250915412,NA
"5253",1993-05-25,12.6353719675823,NA
"5254",1993-05-26,12.8655575816396,NA
"5255",1993-05-27,11.61143767307,NA
"5256",1993-05-28,11.4022701579647,NA
"5257",1993-05-29,12.7387304978726,NA
"5258",1993-05-30,13.4439579085493,NA
"5259",1993-05-31,12.7584707986189,NA
"5260",1993-06-01,12.7729127631706,NA
"5261",1993-06-02,12.4926317110231,NA
"5262",1993-06-03,12.8771325187078,NA
"5263",1993-06-04,12.2696693673465,NA
"5264",1993-06-05,11.1000701542934,NA
"5265",1993-06-06,10.4884043905623,NA
"5266",1993-06-07,10.9729516721603,NA
"5267",1993-06-08,11.4112867160063,NA
"5268",1993-06-09,11.8458174408426,NA
"5269",1993-06-10,11.906069306349,NA
"5270",1993-06-11,11.5548230852634,NA
"5271",1993-06-12,10.4714316380908,NA
"5272",1993-06-13,10.1533117378949,NA
"5273",1993-06-14,9.84952194361942,NA
"5274",1993-06-15,9.1163363665586,NA
"5275",1993-06-16,8.6797098164665,NA
"5276",1993-06-17,8.88519850510771,NA
"5277",1993-06-18,9.95086881546238,NA
"5278",1993-06-19,10.8879332695694,NA
"5279",1993-06-20,11.426260545902,NA
"5280",1993-06-21,11.3512777529038,NA
"5281",1993-06-22,11.5396093462922,NA
"5282",1993-06-23,11.4640608237138,NA
"5283",1993-06-24,10.9993873394783,NA
"5284",1993-06-25,10.294982156656,NA
"5285",1993-06-26,9.8708118463373,NA
"5286",1993-06-27,8.77236032010283,NA
"5287",1993-06-28,8.40091048275055,NA
"5288",1993-06-29,8.5660118707219,NA
"5289",1993-06-30,9.27614905335016,NA
"5290",1993-07-01,9.25705060319979,NA
"5291",1993-07-02,10.3669033571824,NA
"5292",1993-07-03,10.6461110646688,NA
"5293",1993-07-04,10.6194163692365,NA
"5294",1993-07-05,10.7212940129112,NA
"5295",1993-07-06,10.7081356422538,NA
"5296",1993-07-07,10.1710707625524,NA
"5297",1993-07-08,10.4333170468185,NA
"5298",1993-07-09,9.37923473361787,NA
"5299",1993-07-10,9.27013247281822,NA
"5300",1993-07-11,9.80841089276769,NA
"5301",1993-07-12,10.411533418102,NA
"5302",1993-07-13,10.5489204555682,NA
"5303",1993-07-14,10.7682375212208,NA
"5304",1993-07-15,10.8208357062342,NA
