"","date","predictedWaterT","observedWaterT"
"1396",1982-11-02,14.4506892058829,NA
"1397",1982-11-03,15.0889207261944,NA
"1398",1982-11-04,16.3587729795787,NA
"1399",1982-11-05,17.1100477847605,NA
"1400",1982-11-06,18.7993888560358,NA
"1401",1982-11-07,19.3105256741443,NA
"1402",1982-11-08,19.7505659587109,NA
"1403",1982-11-09,19.9321180377697,NA
"1404",1982-11-10,19.0596961620413,NA
"1405",1982-11-11,18.0635686011413,NA
"1406",1982-11-12,17.3107950545991,NA
"1407",1982-11-13,17.0645043348678,NA
"1408",1982-11-14,18.3912269489366,NA
"1409",1982-11-15,19.0496796983157,NA
"1410",1982-11-16,18.6419656514891,NA
"1411",1982-11-17,19.0007975313706,NA
"1412",1982-11-18,18.6316850533786,NA
"1413",1982-11-19,18.162018349047,NA
"1414",1982-11-20,17.3649396014489,NA
"1415",1982-11-21,16.2485094986533,NA
"1416",1982-11-22,16.2943758586118,NA
"1417",1982-11-23,17.8446645299668,NA
"1418",1982-11-24,19.4557567635446,NA
"1419",1982-11-25,19.7937756009975,NA
"1420",1982-11-26,19.8804876066502,NA
"1421",1982-11-27,19.5490741274103,NA
"1422",1982-11-28,19.5250876044527,NA
"1423",1982-11-29,19.5733752636862,NA
"1424",1982-11-30,19.4072761924252,NA
"1425",1982-12-01,17.553465072864,NA
"1426",1982-12-02,17.6611018080789,NA
"1427",1982-12-03,17.7262676011223,NA
"1428",1982-12-04,17.9275252249219,NA
"1429",1982-12-05,17.5754888032477,NA
"1430",1982-12-06,17.028762730469,NA
"1431",1982-12-07,15.3054081958711,NA
"1432",1982-12-08,15.7722222190695,NA
"1433",1982-12-09,15.5368017726796,NA
"1434",1982-12-10,15.1633175399897,NA
"1435",1982-12-11,15.5443219003042,NA
"1436",1982-12-12,16.6370894074564,NA
"1437",1982-12-13,17.4732943668428,NA
"1438",1982-12-14,19.0662840243271,NA
"1439",1982-12-15,19.5882704500838,NA
"1440",1982-12-16,20.2642912880901,NA
"1441",1982-12-17,20.6764876138905,NA
"1442",1982-12-18,20.4779551856564,NA
"1443",1982-12-19,19.765816923037,NA
"1444",1982-12-20,18.5492001773777,NA
"1445",1982-12-21,17.6219713721718,NA
"1446",1982-12-22,18.0027656092243,NA
"1447",1982-12-23,18.7432158373198,NA
"1448",1982-12-24,18.761828809805,NA
"1449",1982-12-25,19.1127473270296,NA
"1450",1982-12-26,19.5391369052145,NA
"1451",1982-12-27,20.2109088917391,NA
"1452",1982-12-28,20.743062940183,NA
"1453",1982-12-29,20.9597808896246,NA
"1454",1982-12-30,20.6432641658001,NA
"1455",1982-12-31,21.3118006540906,NA
"1456",1983-01-01,21.6235172779833,NA
"1457",1983-01-02,21.3010109556908,NA
"1458",1983-01-03,21.0457269099822,NA
"1459",1983-01-04,20.7570720635443,NA
"1460",1983-01-05,19.741329494349,NA
"1461",1983-01-06,19.2267361817242,NA
"1462",1983-01-07,18.8668990605736,NA
"1463",1983-01-08,19.0878188885895,NA
"1464",1983-01-09,19.440550855817,NA
"1465",1983-01-10,19.0396984901315,NA
"1466",1983-01-11,18.0738513147687,NA
"1467",1983-01-12,17.6794141488223,NA
"1468",1983-01-13,17.0200738717537,NA
"1469",1983-01-14,15.8065168800981,NA
"1470",1983-01-15,14.4898037860222,NA
"1471",1983-01-16,14.1419613196827,NA
"1472",1983-01-17,14.5291490447102,NA
"1473",1983-01-18,14.9496036438373,NA
"1474",1983-01-19,15.7423750601129,NA
"1475",1983-01-20,17.1452386139096,NA
"1476",1983-01-21,18.2020787598057,NA
"1477",1983-01-22,19.3872098007464,NA
"1478",1983-01-23,19.5245645041625,NA
"1479",1983-01-24,19.7667610813145,NA
"1480",1983-01-25,20.741596173437,NA
"1481",1983-01-26,20.5278673266853,NA
"1482",1983-01-27,19.8740709135112,NA
"1483",1983-01-28,19.6663003104245,NA
"1484",1983-01-29,19.4618795509252,NA
"1485",1983-01-30,20.1671967476109,NA
"1486",1983-01-31,21.2231803935255,NA
"1487",1983-02-01,21.4830943997271,NA
"1488",1983-02-02,21.7997347729416,NA
"1489",1983-02-03,22.0528676194732,NA
"1490",1983-02-04,22.1018785572309,NA
"1491",1983-02-05,22.1272031746232,NA
"1492",1983-02-06,22.3432529019304,NA
"1493",1983-02-07,22.2998418558959,NA
"1494",1983-02-08,22.3466138973853,NA
"1495",1983-02-09,22.5119340102575,NA
"1496",1983-02-10,22.625064532336,NA
"1497",1983-02-11,22.5149906723268,NA
"1498",1983-02-12,22.2921115024881,NA
"1499",1983-02-13,21.9714197965128,NA
"1500",1983-02-14,21.8045219927278,NA
"1501",1983-02-15,21.7088306132509,NA
"1502",1983-02-16,22.1203421173078,NA
"1503",1983-02-17,21.7304969778274,NA
"1504",1983-02-18,21.7187712528094,NA
"1505",1983-02-19,21.7856411195933,NA
"1506",1983-02-20,21.7923851576006,NA
"1507",1983-02-21,21.718043600372,NA
"1508",1983-02-22,21.4319306691212,NA
"1509",1983-02-23,20.6692519026794,NA
"1510",1983-02-24,21.2913413485096,NA
"1511",1983-02-25,21.8975341374639,NA
"1512",1983-02-26,22.3915632632122,NA
"1513",1983-02-27,22.5634372554319,NA
"1514",1983-02-28,22.4723616012038,NA
"1515",1983-03-01,22.6353959888886,NA
"1516",1983-03-02,22.8512577966426,NA
"1517",1983-03-03,22.8756539407573,NA
"1518",1983-03-04,22.941357986492,NA
"1519",1983-03-05,22.8065493627575,NA
"1520",1983-03-06,22.8921198200417,NA
"1521",1983-03-07,22.9934315408632,NA
"1522",1983-03-08,23.0030864252627,NA
"1523",1983-03-09,22.7861190433329,NA
"1524",1983-03-10,22.5449863167257,NA
"1525",1983-03-11,22.3753295711562,NA
"1526",1983-03-12,22.2868434212033,NA
"1527",1983-03-13,21.6025506164906,NA
"1528",1983-03-14,20.7062260412652,NA
"1529",1983-03-15,19.6196622821976,NA
"1530",1983-03-16,19.7685946942374,NA
"1531",1983-03-17,19.8888090377218,NA
"1532",1983-03-18,19.5694292447522,NA
"1533",1983-03-19,19.5068202805427,NA
"1534",1983-03-20,19.7636016458398,NA
"1535",1983-03-21,19.9784113903787,NA
"1536",1983-03-22,20.2865185105571,NA
"1537",1983-03-23,19.980948399582,NA
"1538",1983-03-24,19.1946312203665,NA
"1539",1983-03-25,18.0131244083339,NA
"1540",1983-03-26,17.20669399825,NA
"1541",1983-03-27,16.4187940593061,NA
"1542",1983-03-28,15.5952175564221,NA
"1543",1983-03-29,15.434109120709,NA
"1544",1983-03-30,15.3752899258418,NA
"1545",1983-03-31,15.794623618159,NA
"1546",1983-04-01,15.9056984322466,NA
"1547",1983-04-02,15.5404704011656,NA
"1548",1983-04-03,15.5703982029403,NA
"1549",1983-04-04,15.2745897542171,NA
"1550",1983-04-05,13.7123618828741,NA
"1551",1983-04-06,12.7114591740448,NA
"1552",1983-04-07,11.6981948363444,NA
"1553",1983-04-08,11.4513118280462,NA
"1554",1983-04-09,12.3834792725025,NA
"1555",1983-04-10,13.3173913072958,NA
"1556",1983-04-11,14.0013674045415,NA
"1557",1983-04-12,14.5947039690999,NA
"1558",1983-04-13,15.0662291075511,NA
"1559",1983-04-14,15.1616787531516,NA
"1560",1983-04-15,14.6433290710705,NA
"1561",1983-04-16,13.2713768028688,NA
"1562",1983-04-17,11.8037440272465,NA
"1563",1983-04-18,11.0678752636715,NA
"1564",1983-04-19,11.3020398808589,NA
"1565",1983-04-20,11.709897288085,NA
"1566",1983-04-21,12.831008652678,NA
"1567",1983-04-22,14.1787846566383,NA
"1568",1983-04-23,15.262003576854,NA
"1569",1983-04-24,15.5502008037371,NA
"1570",1983-04-25,15.8102390165783,NA
"1571",1983-04-26,15.5722694253475,NA
"1572",1983-04-27,15.2212872601822,NA
"1573",1983-04-28,14.8384906604429,NA
"1574",1983-04-29,14.3319536080335,NA
"1575",1983-04-30,13.9988632592539,NA
"1576",1983-05-01,14.5025493524926,NA
"1577",1983-05-02,14.9450065222523,NA
"1578",1983-05-03,15.3903822617416,NA
"1579",1983-05-04,15.4549040685628,NA
"1580",1983-05-05,15.4135528005148,NA
"1581",1983-05-06,15.2276813436249,NA
"1582",1983-05-07,15.4033299902216,NA
"1583",1983-05-08,15.1768963229282,NA
"1584",1983-05-09,14.9831409143253,NA
"1585",1983-05-10,14.9755418949761,NA
"1586",1983-05-11,14.7479097872983,NA
"1587",1983-05-12,14.5431619982853,NA
"1588",1983-05-13,14.6205417921395,NA
"1589",1983-05-14,14.6861535985678,NA
"1590",1983-05-15,13.9470785610511,NA
"1591",1983-05-16,12.5528785035221,NA
"1592",1983-05-17,11.4603469474206,NA
"1593",1983-05-18,11.1990146341291,NA
"1594",1983-05-19,11.1540322049096,NA
"1595",1983-05-20,10.6993036826529,NA
"1596",1983-05-21,9.93799997512657,NA
"1597",1983-05-22,10.466331277854,NA
"1598",1983-05-23,11.6267278382278,NA
"1599",1983-05-24,12.40942838227,NA
"1600",1983-05-25,12.5557070524346,NA
"1601",1983-05-26,12.1868134715724,NA
"1602",1983-05-27,12.5196508389519,NA
"1603",1983-05-28,12.682041143196,NA
"1604",1983-05-29,11.893685911983,NA
"1605",1983-05-30,11.3736310277237,NA
"1606",1983-05-31,10.9729441386659,NA
"1607",1983-06-01,10.9890477065885,NA
"1608",1983-06-02,10.821157141116,NA
"1609",1983-06-03,10.273973010687,NA
"1610",1983-06-04,9.6719092710998,NA
"1611",1983-06-05,9.70132379906634,NA
"1612",1983-06-06,9.65448055346616,NA
"1613",1983-06-07,9.43652165767094,NA
"1614",1983-06-08,8.98292913264691,NA
"1615",1983-06-09,9.1291970451908,NA
"1616",1983-06-10,8.59996414353614,NA
"1617",1983-06-11,8.76627644559021,NA
"1618",1983-06-12,9.02402981470622,NA
"1619",1983-06-13,9.04381421238626,NA
"1620",1983-06-14,9.25170665385807,NA
"1621",1983-06-15,9.46897697501199,NA
"1622",1983-06-16,9.21929160418574,NA
"1623",1983-06-17,9.41551616059176,NA
"1624",1983-06-18,9.03994663527704,NA
"1625",1983-06-19,9.1124253902423,NA
"1626",1983-06-20,9.44965342912403,NA
"1627",1983-06-21,9.66098112085686,NA
"1628",1983-06-22,9.88822599312071,NA
"1629",1983-06-23,10.2871422728373,NA
"1630",1983-06-24,10.7598655650258,NA
"1631",1983-06-25,10.1472559603847,NA
"1632",1983-06-26,9.03241153959004,NA
"1633",1983-06-27,8.07450116854646,NA
"1634",1983-06-28,7.12843814504247,NA
"1635",1983-06-29,6.46072138073715,NA
"1636",1983-06-30,6.22129996830788,NA
"1637",1983-07-01,6.29226965828978,NA
"1638",1983-07-02,7.26453582896196,NA
"1639",1983-07-03,7.82891239650747,NA
"1640",1983-07-04,8.00980569816552,NA
"1641",1983-07-05,8.32044599298203,NA
"1642",1983-07-06,8.66390612210162,NA
"1643",1983-07-07,8.1224043311684,NA
"1644",1983-07-08,7.27522486226473,NA
"1645",1983-07-09,6.47619404674203,NA
"1646",1983-07-10,6.40525686690817,NA
"1647",1983-07-11,6.61120140910358,NA
"1648",1983-07-12,6.50021597709816,NA
"1649",1983-07-13,6.67403896404219,NA
"1650",1983-07-14,7.02594760690063,NA
"1651",1983-07-15,7.42584359197698,NA
"1652",1983-07-16,7.91211171021719,NA
"1653",1983-07-17,8.14400528067423,NA
"1654",1983-07-18,8.3635499511561,NA
"1655",1983-07-19,8.21584971987882,NA
"1656",1983-07-20,7.44544304713636,NA
"1657",1983-07-21,7.61538863684407,NA
"1658",1983-07-22,7.57017977234106,NA
"1659",1983-07-23,7.04345125578016,NA
"1660",1983-07-24,6.33867134883472,NA
"1661",1983-07-25,6.05455822895027,NA
"1662",1983-07-26,7.06640151459097,NA
"1663",1983-07-27,7.96350235035671,NA
"1664",1983-07-28,7.94825412464617,NA
"1665",1983-07-29,8.32124176904027,NA
"1666",1983-07-30,9.22604310574017,NA
"1667",1983-07-31,10.1679587178951,NA
"1668",1983-08-01,10.305818079378,NA
"1669",1983-08-02,9.51083074934025,NA
"1670",1983-08-03,8.98931860493663,NA
"1671",1983-08-04,8.55068547784794,NA
"1672",1983-08-05,8.20552486320266,NA
"1673",1983-08-06,8.4476500738224,NA
"1674",1983-08-07,8.70046871563105,NA
"1675",1983-08-08,8.79030084861318,NA
"1676",1983-08-09,9.36719042875333,NA
"1677",1983-08-10,10.2818333559109,NA
"1678",1983-08-11,10.9633285845508,NA
"1679",1983-08-12,11.3037842762927,NA
"1680",1983-08-13,11.2260753366481,NA
"1681",1983-08-14,11.4759559027946,NA
"1682",1983-08-15,12.1837558224044,NA
"1683",1983-08-16,12.5409595049834,NA
"1684",1983-08-17,11.7046411930612,NA
"1685",1983-08-18,10.9401416162371,NA
"1686",1983-08-19,10.6757871802853,NA
"1687",1983-08-20,10.4805374980043,NA
"1688",1983-08-21,10.1021935338879,NA
"1689",1983-08-22,9.55727178858502,NA
"1690",1983-08-23,9.00292022706902,NA
"1691",1983-08-24,9.95438274901666,NA
"1692",1983-08-25,11.0229335388673,NA
"1693",1983-08-26,11.2187650192761,NA
"1694",1983-08-27,10.8042425861215,NA
"1695",1983-08-28,10.5144934925903,NA
"1696",1983-08-29,10.681706041131,NA
"1697",1983-08-30,10.7716712381477,NA
"1698",1983-08-31,10.6563083333293,NA
"1699",1983-09-01,10.5326358074031,NA
"1700",1983-09-02,11.3141338744972,NA
"1701",1983-09-03,11.6196322850681,NA
"1702",1983-09-04,11.8787966535207,NA
"1703",1983-09-05,11.9127585491988,NA
"1704",1983-09-06,12.3659406972265,NA
"1705",1983-09-07,12.3208952776371,NA
"1706",1983-09-08,12.4016230929643,NA
"1707",1983-09-09,11.8353914572183,NA
"1708",1983-09-10,11.9782924121279,NA
"1709",1983-09-11,11.1631757112857,NA
"1710",1983-09-12,10.6622345127979,NA
"1711",1983-09-13,9.36523022634048,NA
"1712",1983-09-14,8.24032027602379,NA
"1713",1983-09-15,7.47310838542233,NA
"1714",1983-09-16,7.63993338361358,NA
"1715",1983-09-17,7.51652549290365,NA
"1716",1983-09-18,8.85755633781366,NA
"1717",1983-09-19,9.93668807643557,NA
"1718",1983-09-20,10.4994441820773,NA
"1719",1983-09-21,11.4463239814697,NA
"1720",1983-09-22,12.9709887534201,NA
"1721",1983-09-23,12.8282468971415,NA
"1722",1983-09-24,12.5898158206923,NA
"1723",1983-09-25,11.7515010166593,NA
"1724",1983-09-26,11.1676089296441,NA
"1725",1983-09-27,12.7524933834946,NA
"1726",1983-09-28,13.3007158973444,NA
"1727",1983-09-29,12.7176752408834,NA
"1728",1983-09-30,13.0703318114041,NA
"1729",1983-10-01,14.7218857633112,NA
"1730",1983-10-02,14.8325200845862,NA
"1731",1983-10-03,14.5335123361241,NA
"1732",1983-10-04,13.1458008330005,NA
"1733",1983-10-05,12.2929740025718,NA
"1734",1983-10-06,11.532288414721,NA
"1735",1983-10-07,10.8822681013982,NA
"1736",1983-10-08,9.50992305356259,NA
"1737",1983-10-09,9.98213300504312,NA
"1738",1983-10-10,10.5613910300649,NA
"1739",1983-10-11,11.4381684374476,NA
"1740",1983-10-12,12.4698979059624,NA
"1741",1983-10-13,13.9631997171491,NA
"1742",1983-10-14,15.2530661422384,NA
"1743",1983-10-15,15.574605207459,NA
"1744",1983-10-16,15.4326406707023,NA
"1745",1983-10-17,15.2139001946883,NA
"1746",1983-10-18,15.1701858741657,NA
"1747",1983-10-19,14.2109340016516,NA
"1748",1983-10-20,12.9856036680547,NA
"1749",1983-10-21,12.0621715273543,NA
"1750",1983-10-22,12.5023812479742,NA
"1751",1983-10-23,13.1206998467772,NA
"1752",1983-10-24,13.792209346284,NA
"1753",1983-10-25,13.8969467170221,NA
"1754",1983-10-26,15.3574690684655,NA
"1755",1983-10-27,16.3044408932734,NA
"1756",1983-10-28,15.811597365906,NA
"1757",1983-10-29,15.4062905403083,NA
"1758",1983-10-30,15.1352577611198,NA
"1759",1983-10-31,14.8824425504023,NA
"1760",1983-11-01,14.6971162592872,NA
"1761",1983-11-02,14.3662080085084,NA
"1762",1983-11-03,13.7688710281787,NA
"1763",1983-11-04,14.0129269946586,NA
"1764",1983-11-05,13.9944275945011,NA
"1765",1983-11-06,15.0295910528883,NA
"1766",1983-11-07,15.913253220293,NA
"1767",1983-11-08,15.8768243880738,NA
"1768",1983-11-09,14.9990000537593,NA
"1769",1983-11-10,14.5400582035821,NA
"1770",1983-11-11,15.1898342378712,NA
"1771",1983-11-12,15.7106402407055,NA
"1772",1983-11-13,15.3490056658246,NA
"1773",1983-11-14,15.5120199158035,NA
"1774",1983-11-15,15.0598200655475,NA
"1775",1983-11-16,14.4339143958083,NA
"1776",1983-11-17,14.4989826020166,NA
"1777",1983-11-18,13.8865085921457,NA
"1778",1983-11-19,13.6668083959017,NA
"1779",1983-11-20,13.3433813062032,NA
"1780",1983-11-21,12.7789919530016,NA
"1781",1983-11-22,14.0443248056378,NA
"1782",1983-11-23,15.9670762866104,NA
"1783",1983-11-24,17.1461668216182,NA
"1784",1983-11-25,18.0234830355734,NA
"1785",1983-11-26,18.4013237348432,NA
"1786",1983-11-27,18.7473779256941,NA
"1787",1983-11-28,18.8917315522324,NA
"1788",1983-11-29,19.2659643312111,NA
"1789",1983-11-30,18.650737064961,NA
"1790",1983-12-01,18.2770720098619,NA
"1791",1983-12-02,18.482807515727,NA
"1792",1983-12-03,18.361171163227,NA
"1793",1983-12-04,18.1606884416511,NA
"1794",1983-12-05,18.3126124727594,NA
"1795",1983-12-06,17.3962373224184,NA
"1796",1983-12-07,17.2008182674116,NA
"1797",1983-12-08,16.9906713610576,NA
"1798",1983-12-09,16.6557779697404,NA
"1799",1983-12-10,16.6632133784916,NA
"1800",1983-12-11,16.9479155135244,NA
"1801",1983-12-12,16.9437211855206,NA
"1802",1983-12-13,17.2183178628655,NA
"1803",1983-12-14,18.3130327232272,NA
"1804",1983-12-15,18.6212610543852,NA
"1805",1983-12-16,18.666498452912,NA
"1806",1983-12-17,18.7487736872048,NA
"1807",1983-12-18,18.8728329300522,NA
"1808",1983-12-19,19.6411194279833,NA
"1809",1983-12-20,20.814972886348,NA
"1810",1983-12-21,20.5170661813454,NA
"1811",1983-12-22,20.7442125936821,NA
"1812",1983-12-23,21.0939174073236,NA
"1813",1983-12-24,21.4625089512345,NA
"1814",1983-12-25,21.4146266972932,NA
"1815",1983-12-26,20.3228738124274,NA
"1816",1983-12-27,19.1027639215234,NA
"1817",1983-12-28,19.2257238910109,NA
"1818",1983-12-29,19.82831655244,NA
"1819",1983-12-30,20.2338551747185,NA
"1820",1983-12-31,20.4983836487939,NA
"1821",1984-01-01,20.7867692997013,NA
"1822",1984-01-02,21.4374141751382,NA
"1823",1984-01-03,21.3444641168891,NA
"1824",1984-01-04,21.1964009552259,NA
"1825",1984-01-05,21.0577499104189,NA
"1826",1984-01-06,20.9475710863879,NA
"1827",1984-01-07,20.421750403231,NA
"1828",1984-01-08,20.125081627949,NA
"1829",1984-01-09,19.6327512584399,NA
"1830",1984-01-10,19.7646085323097,NA
"1831",1984-01-11,20.128608263661,NA
"1832",1984-01-12,19.9943682812447,NA
"1833",1984-01-13,19.5951896715584,NA
"1834",1984-01-14,20.1011984402523,NA
"1835",1984-01-15,20.2387115644021,NA
"1836",1984-01-16,20.1029534881838,NA
"1837",1984-01-17,19.7369264241937,NA
"1838",1984-01-18,19.067145354311,NA
"1839",1984-01-19,18.5726900923691,NA
"1840",1984-01-20,18.4089192453788,NA
"1841",1984-01-21,17.3901503674846,NA
"1842",1984-01-22,16.4176082251068,NA
"1843",1984-01-23,16.9981243480468,NA
"1844",1984-01-24,18.4861534937817,NA
"1845",1984-01-25,18.9734606955055,NA
"1846",1984-01-26,18.623007178487,NA
"1847",1984-01-27,18.2611904582816,NA
"1848",1984-01-28,18.7395397880754,NA
"1849",1984-01-29,19.4605454851529,NA
"1850",1984-01-30,18.794194242878,NA
"1851",1984-01-31,17.5080025451842,NA
"1852",1984-02-01,17.1224628912469,NA
"1853",1984-02-02,17.8128204876825,NA
"1854",1984-02-03,18.6923230809313,NA
"1855",1984-02-04,18.8445120119631,NA
"1856",1984-02-05,19.0200487446491,NA
"1857",1984-02-06,20.0856631452674,NA
"1858",1984-02-07,20.2302728970755,NA
"1859",1984-02-08,20.4953706465132,NA
"1860",1984-02-09,20.1620114307699,NA
"1861",1984-02-10,19.576471921356,NA
"1862",1984-02-11,19.8952009685329,NA
"1863",1984-02-12,19.8293731649928,NA
"1864",1984-02-13,18.9081291083317,NA
"1865",1984-02-14,19.2555981714786,NA
"1866",1984-02-15,19.9317699806993,NA
"1867",1984-02-16,20.3524214684264,NA
"1868",1984-02-17,20.5184918687862,NA
"1869",1984-02-18,20.1725282013575,NA
"1870",1984-02-19,20.5688383150239,NA
"1871",1984-02-20,21.3031749836694,NA
"1872",1984-02-21,21.1106829905844,NA
"1873",1984-02-22,20.6988350065046,NA
"1874",1984-02-23,20.3759453169088,NA
"1875",1984-02-24,20.1248476095365,NA
"1876",1984-02-25,19.9621600978098,NA
"1877",1984-02-26,20.184972491628,NA
"1878",1984-02-27,19.679531394532,NA
"1879",1984-02-28,19.2292082236182,NA
"1880",1984-02-29,18.494996297249,NA
"1881",1984-03-01,18.0409908417085,NA
"1882",1984-03-02,17.5571963959809,NA
"1883",1984-03-03,17.180666462243,NA
"1884",1984-03-04,15.9009093202372,NA
"1885",1984-03-05,15.96886561007,NA
"1886",1984-03-06,17.3264204001011,NA
"1887",1984-03-07,17.6592620309892,NA
"1888",1984-03-08,17.6485724893707,NA
"1889",1984-03-09,18.1320719467278,NA
"1890",1984-03-10,18.6703913027722,NA
"1891",1984-03-11,18.5209380484314,NA
"1892",1984-03-12,18.3384066696493,NA
"1893",1984-03-13,17.3892624656528,NA
"1894",1984-03-14,16.8235080002981,NA
"1895",1984-03-15,16.8935075157343,NA
"1896",1984-03-16,16.8496492426807,NA
"1897",1984-03-17,16.7394995310094,NA
"1898",1984-03-18,17.0213468368871,NA
"1899",1984-03-19,16.4722020965852,NA
"1900",1984-03-20,16.4991446827509,NA
"1901",1984-03-21,17.1207034142518,NA
"1902",1984-03-22,17.7411627067201,NA
"1903",1984-03-23,18.1800140796354,NA
"1904",1984-03-24,18.3142035197992,NA
"1905",1984-03-25,17.7924760165925,NA
"1906",1984-03-26,17.4950345095465,NA
"1907",1984-03-27,16.6185025176927,NA
"1908",1984-03-28,16.0285775064178,NA
"1909",1984-03-29,15.7640009361619,NA
"1910",1984-03-30,15.6199188904106,NA
"1911",1984-03-31,14.690136681953,NA
"1912",1984-04-01,14.7379559679837,NA
"1913",1984-04-02,15.4078660779475,NA
"1914",1984-04-03,15.9344488581669,NA
"1915",1984-04-04,15.91558120104,NA
"1916",1984-04-05,15.5891882317845,NA
"1917",1984-04-06,15.2008279636012,NA
"1918",1984-04-07,15.2139644187059,NA
"1919",1984-04-08,15.0223712833956,NA
"1920",1984-04-09,14.5282433347096,NA
"1921",1984-04-10,14.7296181348379,NA
"1922",1984-04-11,15.2160620329428,NA
"1923",1984-04-12,15.4456698210532,NA
"1924",1984-04-13,15.358317282489,NA
"1925",1984-04-14,15.4782105086799,NA
"1926",1984-04-15,15.9388145605914,NA
"1927",1984-04-16,16.245337410751,NA
"1928",1984-04-17,16.4356282502566,NA
"1929",1984-04-18,15.9174049190917,NA
"1930",1984-04-19,15.6054523322575,NA
"1931",1984-04-20,15.3846600386032,NA
"1932",1984-04-21,15.046211648656,NA
"1933",1984-04-22,15.1593867106267,NA
"1934",1984-04-23,14.7513775559441,NA
"1935",1984-04-24,14.1868688156534,NA
"1936",1984-04-25,14.2232903028782,NA
"1937",1984-04-26,14.1992751163999,NA
"1938",1984-04-27,14.2594598458866,NA
"1939",1984-04-28,14.1798847114123,NA
"1940",1984-04-29,13.4094824967494,NA
"1941",1984-04-30,13.4485627220218,NA
"1942",1984-05-01,13.8854408741914,NA
"1943",1984-05-02,14.4907396047565,NA
"1944",1984-05-03,14.7967567018032,NA
"1945",1984-05-04,14.0617430089325,NA
"1946",1984-05-05,13.1867398394379,NA
"1947",1984-05-06,12.4576407905352,NA
"1948",1984-05-07,11.7525862677709,NA
"1949",1984-05-08,10.8991951360844,NA
"1950",1984-05-09,9.75478978025154,NA
"1951",1984-05-10,9.28027615752098,NA
"1952",1984-05-11,9.83235698282959,NA
"1953",1984-05-12,10.3785051490767,NA
"1954",1984-05-13,10.6372533547455,NA
"1955",1984-05-14,10.6195730094095,NA
"1956",1984-05-15,10.474772583117,NA
"1957",1984-05-16,10.6292862611417,NA
"1958",1984-05-17,10.3691880526112,NA
"1959",1984-05-18,10.2983455388624,NA
"1960",1984-05-19,10.6907337053607,NA
"1961",1984-05-20,11.121237860971,NA
"1962",1984-05-21,11.9444665866364,NA
"1963",1984-05-22,12.596442825848,NA
"1964",1984-05-23,12.493257480114,NA
"1965",1984-05-24,12.332211945659,NA
"1966",1984-05-25,11.8833089306513,NA
"1967",1984-05-26,11.6894738853535,NA
"1968",1984-05-27,11.4991418159525,NA
"1969",1984-05-28,10.9499825883199,NA
"1970",1984-05-29,10.9982680410313,NA
"1971",1984-05-30,11.4735984619355,NA
"1972",1984-05-31,12.1649505597124,NA
"1973",1984-06-01,12.349240110027,NA
"1974",1984-06-02,12.5873826720261,NA
"1975",1984-06-03,12.8712085499781,NA
"1976",1984-06-04,13.1720904715976,NA
"1977",1984-06-05,12.7848454223464,NA
"1978",1984-06-06,12.5398419881923,NA
"1979",1984-06-07,12.5378048772272,NA
"1980",1984-06-08,12.6937330296565,NA
"1981",1984-06-09,12.0008200011431,NA
"1982",1984-06-10,11.4912689582884,NA
"1983",1984-06-11,10.8901605319013,NA
"1984",1984-06-12,10.3473705769476,NA
"1985",1984-06-13,9.77723594176065,NA
"1986",1984-06-14,8.8848705834201,NA
"1987",1984-06-15,8.87318320317068,NA
"1988",1984-06-16,9.23382686378155,NA
"1989",1984-06-17,9.09347675052755,NA
"1990",1984-06-18,9.03145884422475,NA
"1991",1984-06-19,9.08393321811611,NA
"1992",1984-06-20,8.80535562179959,NA
"1993",1984-06-21,8.58621400030435,NA
"1994",1984-06-22,8.35204910273078,NA
"1995",1984-06-23,8.65563478977526,NA
"1996",1984-06-24,9.11433190450722,NA
"1997",1984-06-25,9.37171330016876,NA
"1998",1984-06-26,9.48964406785112,NA
"1999",1984-06-27,10.0553203007786,NA
"2000",1984-06-28,10.2628506245014,NA
"2001",1984-06-29,9.97708354289602,NA
"2002",1984-06-30,9.56767990285157,NA
"2003",1984-07-01,9.05139103474666,NA
"2004",1984-07-02,8.26680914950793,NA
"2005",1984-07-03,7.5142102938285,NA
"2006",1984-07-04,7.01237644005853,NA
"2007",1984-07-05,6.46211019410289,NA
"2008",1984-07-06,6.03536520703983,NA
"2009",1984-07-07,5.71644310526461,NA
"2010",1984-07-08,5.78045565449853,NA
"2011",1984-07-09,6.17700545699569,NA
"2012",1984-07-10,6.952758761549,NA
"2013",1984-07-11,7.62774278893658,NA
"2014",1984-07-12,8.3100749282796,NA
"2015",1984-07-13,8.08286931619334,NA
"2016",1984-07-14,7.61644322414523,NA
"2017",1984-07-15,7.44664802599774,NA
"2018",1984-07-16,7.48657208712806,NA
"2019",1984-07-17,7.25505201741859,NA
"2020",1984-07-18,7.21852071888403,NA
"2021",1984-07-19,6.81526734140413,NA
"2022",1984-07-20,7.32429682961352,NA
"2023",1984-07-21,7.78800165216661,NA
"2024",1984-07-22,7.95885118647371,NA
"2025",1984-07-23,8.30584727822573,NA
"2026",1984-07-24,8.54899495725885,NA
"2027",1984-07-25,8.12167232778026,NA
"2028",1984-07-26,7.95251495859224,NA
"2029",1984-07-27,8.19158206757291,NA
"2030",1984-07-28,8.48775577922409,NA
"2031",1984-07-29,8.39549647948839,NA
"2032",1984-07-30,8.34636709979621,NA
"2033",1984-07-31,8.87966187631241,NA
