"","date","predictedWaterT","observedWaterT"
"95",1979-04-11,14.0640759829567,NA
"96",1979-04-12,13.6164922472083,NA
"97",1979-04-13,13.6743394451294,NA
"98",1979-04-14,14.0093817514541,NA
"99",1979-04-15,14.6141783249373,NA
"100",1979-04-16,15.987344849726,NA
"101",1979-04-17,16.1141257458341,NA
"102",1979-04-18,16.0564984101001,NA
"103",1979-04-19,15.7615677701268,NA
"104",1979-04-20,16.2035110126878,NA
"105",1979-04-21,16.5525045270109,NA
"106",1979-04-22,16.1592023468093,NA
"107",1979-04-23,15.0044096219151,NA
"108",1979-04-24,15.0213861520805,NA
"109",1979-04-25,15.4793854444573,NA
"110",1979-04-26,16.0536124562692,NA
"111",1979-04-27,15.0427284418173,NA
"112",1979-04-28,14.1414277734337,NA
"113",1979-04-29,13.7823318622222,NA
"114",1979-04-30,13.2989345351638,NA
"115",1979-05-01,13.6737610868515,NA
"116",1979-05-02,14.1213614056384,NA
"117",1979-05-03,13.6649018124132,NA
"118",1979-05-04,13.5719953250997,NA
"119",1979-05-05,13.1640871292848,NA
"120",1979-05-06,13.0930954754301,NA
"121",1979-05-07,13.1163537409291,NA
"122",1979-05-08,12.230919745448,NA
"123",1979-05-09,11.0300107969536,NA
"124",1979-05-10,10.6175372477925,NA
"125",1979-05-11,10.8172047695688,NA
"126",1979-05-12,11.1702433848277,NA
"127",1979-05-13,11.1945138154607,NA
"128",1979-05-14,11.1222484436593,NA
"129",1979-05-15,11.0400429402259,NA
"130",1979-05-16,10.7650860096212,NA
"131",1979-05-17,11.1471427406426,NA
"132",1979-05-18,11.1042113856538,NA
"133",1979-05-19,10.6794051786174,NA
"134",1979-05-20,10.2870008938715,NA
"135",1979-05-21,10.7139701901914,NA
"136",1979-05-22,11.4356396522276,NA
"137",1979-05-23,11.9324146277566,NA
"138",1979-05-24,11.7346064538438,NA
"139",1979-05-25,11.8265282839034,NA
"140",1979-05-26,12.5924187775228,NA
"141",1979-05-27,12.7934370502321,NA
"142",1979-05-28,12.7476172493194,NA
"143",1979-05-29,12.0950400395277,NA
"144",1979-05-30,12.036175903862,NA
"145",1979-05-31,12.3805768686823,NA
"146",1979-06-01,12.3524581535359,NA
"147",1979-06-02,11.7331079217632,NA
"148",1979-06-03,11.7559870199754,NA
"149",1979-06-04,11.4797312019686,NA
"150",1979-06-05,11.874718170687,NA
"151",1979-06-06,12.0517242139003,NA
"152",1979-06-07,11.8496897241655,NA
"153",1979-06-08,11.6834052614384,NA
"154",1979-06-09,11.7689023110355,NA
"155",1979-06-10,11.781628485839,NA
"156",1979-06-11,11.9074744176645,NA
"157",1979-06-12,11.6862171362218,NA
"158",1979-06-13,11.3537835339289,NA
"159",1979-06-14,11.0869921263123,NA
"160",1979-06-15,11.2542992201177,NA
"161",1979-06-16,11.6363972131582,NA
"162",1979-06-17,12.0099176903881,NA
"163",1979-06-18,11.899093764095,NA
"164",1979-06-19,11.5545575196664,NA
"165",1979-06-20,11.1416634905893,NA
"166",1979-06-21,11.0386663991373,NA
"167",1979-06-22,10.4313248227681,NA
"168",1979-06-23,9.94236890910056,NA
"169",1979-06-24,9.81954252747103,NA
"170",1979-06-25,10.36568355902,NA
"171",1979-06-26,10.8149442253087,NA
"172",1979-06-27,11.3691888399327,NA
"173",1979-06-28,10.9619301419188,NA
"174",1979-06-29,10.9036323895673,NA
"175",1979-06-30,10.8012025558569,NA
"176",1979-07-01,10.4278511167588,NA
"177",1979-07-02,9.47069274456138,NA
"178",1979-07-03,8.6927350895881,NA
"179",1979-07-04,7.97379287188685,NA
"180",1979-07-05,8.23403526682231,NA
"181",1979-07-06,8.5527815590065,NA
"182",1979-07-07,8.76464879748785,NA
"183",1979-07-08,8.90664802304633,NA
"184",1979-07-09,9.0340064461877,NA
"185",1979-07-10,8.91574229373503,NA
"186",1979-07-11,9.22500415915119,NA
"187",1979-07-12,9.61422230132702,NA
"188",1979-07-13,9.17416808200901,NA
"189",1979-07-14,8.62528719989877,NA
"190",1979-07-15,8.65932695766769,NA
"191",1979-07-16,8.90889756394034,NA
"192",1979-07-17,9.5589303824133,NA
"193",1979-07-18,9.15311847555354,NA
"194",1979-07-19,8.3784224989802,NA
"195",1979-07-20,9.1419742415703,NA
"196",1979-07-21,9.58970876989509,NA
"197",1979-07-22,9.37881913304778,NA
"198",1979-07-23,8.86942193801836,NA
"199",1979-07-24,8.16297782251007,NA
"200",1979-07-25,7.86679146941682,NA
"201",1979-07-26,8.14560299113996,NA
"202",1979-07-27,7.29038446949898,NA
"203",1979-07-28,7.07557121221787,NA
"204",1979-07-29,7.11486402252059,NA
"205",1979-07-30,7.49548223867819,NA
"206",1979-07-31,7.94128773056272,NA
"207",1979-08-01,8.1938608170864,NA
"208",1979-08-02,8.37688645908274,NA
"209",1979-08-03,8.70762767053345,NA
"210",1979-08-04,8.62251473040459,NA
"211",1979-08-05,8.67328961633168,NA
"212",1979-08-06,8.51933194902746,NA
"213",1979-08-07,8.72591995145149,NA
"214",1979-08-08,9.41493015259817,NA
"215",1979-08-09,9.4896893906119,NA
"216",1979-08-10,9.55841573729051,NA
"217",1979-08-11,9.69389941006415,NA
"218",1979-08-12,9.33182635498761,NA
"219",1979-08-13,9.05674999721883,NA
"220",1979-08-14,9.03492289555987,NA
"221",1979-08-15,9.10786278035801,NA
"222",1979-08-16,9.35436632139449,NA
"223",1979-08-17,9.4974106444189,NA
"224",1979-08-18,9.99827173739589,NA
"225",1979-08-19,10.8185172851973,NA
"226",1979-08-20,10.9862394055652,NA
"227",1979-08-21,10.8466541657718,NA
"228",1979-08-22,10.3823143500348,NA
"229",1979-08-23,9.88280068293564,NA
"230",1979-08-24,9.68491192779025,NA
"231",1979-08-25,9.8573061061851,NA
"232",1979-08-26,10.0380475761428,NA
"233",1979-08-27,10.2081129946757,NA
"234",1979-08-28,10.2423235918,NA
"235",1979-08-29,10.2144919050008,NA
"236",1979-08-30,10.5253319567377,NA
"237",1979-08-31,10.3302745377808,NA
"238",1979-09-01,9.4919043809849,NA
"239",1979-09-02,9.13141260940756,NA
"240",1979-09-03,9.30970951002996,NA
"241",1979-09-04,9.4189354664258,NA
"242",1979-09-05,9.7631537425827,NA
"243",1979-09-06,9.71036549821664,NA
"244",1979-09-07,10.0639497343085,NA
"245",1979-09-08,10.9217719023545,NA
"246",1979-09-09,11.8989530999011,NA
"247",1979-09-10,12.6198225685772,NA
"248",1979-09-11,12.8746979825891,NA
"249",1979-09-12,13.3589999944728,NA
"250",1979-09-13,13.0808023218556,NA
"251",1979-09-14,13.5062834685288,NA
"252",1979-09-15,13.9451412831677,NA
"253",1979-09-16,13.7002725679689,NA
"254",1979-09-17,12.5952048445962,NA
"255",1979-09-18,12.2598836752319,NA
"256",1979-09-19,11.9119228079447,NA
"257",1979-09-20,11.9410914481635,NA
"258",1979-09-21,11.5935943684979,NA
"259",1979-09-22,10.9531415465813,NA
"260",1979-09-23,9.85481458969612,NA
"261",1979-09-24,10.719990998177,NA
"262",1979-09-25,11.315048475635,NA
"263",1979-09-26,12.6989927777034,NA
"264",1979-09-27,14.2208742647057,NA
"265",1979-09-28,14.8423444506399,NA
"266",1979-09-29,14.8375053063604,NA
"267",1979-09-30,15.2385178252767,NA
"268",1979-10-01,14.7818211100205,NA
"269",1979-10-02,15.1428585627298,NA
"270",1979-10-03,14.475928411438,NA
"271",1979-10-04,14.4383697365298,NA
"272",1979-10-05,14.8367276029737,NA
"273",1979-10-06,14.6189576160191,NA
"274",1979-10-07,14.8339224418245,NA
"275",1979-10-08,15.7867081379187,NA
"276",1979-10-09,16.0563675326632,NA
"277",1979-10-10,15.3869414704209,NA
"278",1979-10-11,14.7930102515054,NA
"279",1979-10-12,13.7767085044199,NA
"280",1979-10-13,13.399716696333,NA
"281",1979-10-14,13.3543525842573,NA
"282",1979-10-15,12.2284621707883,NA
"283",1979-10-16,11.2444062772758,NA
"284",1979-10-17,12.1312230478857,NA
"285",1979-10-18,12.9607983701077,NA
"286",1979-10-19,14.097564175019,NA
"287",1979-10-20,15.5724643375062,NA
"288",1979-10-21,17.1693167262825,NA
"289",1979-10-22,18.5499755200822,NA
"290",1979-10-23,18.9738532210312,NA
"291",1979-10-24,18.6163646169877,NA
"292",1979-10-25,17.8832980799279,NA
"293",1979-10-26,18.1377160569633,NA
"294",1979-10-27,16.9596725686604,NA
"295",1979-10-28,15.1611411702102,NA
"296",1979-10-29,14.0303561143628,NA
"297",1979-10-30,13.9755588906848,NA
"298",1979-10-31,14.8526454940182,NA
"299",1979-11-01,14.8244032935857,NA
"300",1979-11-02,13.9153417808699,NA
"301",1979-11-03,15.5844351704467,NA
"302",1979-11-04,17.3527726281613,NA
"303",1979-11-05,17.4370097210039,NA
"304",1979-11-06,17.1107229877729,NA
"305",1979-11-07,16.2837150978971,NA
"306",1979-11-08,16.6735223302078,NA
"307",1979-11-09,17.8949352889857,NA
"308",1979-11-10,18.3322721611705,NA
"309",1979-11-11,17.4840599741374,NA
"310",1979-11-12,17.6402629434226,NA
"311",1979-11-13,18.0269762706589,NA
"312",1979-11-14,18.9105319959072,NA
"313",1979-11-15,19.2026314817344,NA
"314",1979-11-16,18.2836684573936,NA
"315",1979-11-17,17.4445804519014,NA
"316",1979-11-18,17.9652457538101,NA
"317",1979-11-19,18.9779775944561,NA
"318",1979-11-20,18.7820604155921,NA
"319",1979-11-21,18.045392152269,NA
"320",1979-11-22,17.8569802564348,NA
"321",1979-11-23,18.444461962331,NA
"322",1979-11-24,18.5108705060317,NA
"323",1979-11-25,17.6304826192753,NA
"324",1979-11-26,16.6699953151108,NA
"325",1979-11-27,17.0498512298281,NA
"326",1979-11-28,16.9716119130921,NA
"327",1979-11-29,17.0252069298606,NA
"328",1979-11-30,17.2909624771645,NA
"329",1979-12-01,17.929192938752,NA
"330",1979-12-02,18.4478839350156,NA
"331",1979-12-03,18.8746829562313,NA
"332",1979-12-04,19.82010254979,NA
"333",1979-12-05,20.1842465051166,NA
"334",1979-12-06,20.2933166633356,NA
"335",1979-12-07,20.4623660064373,NA
"336",1979-12-08,19.6613618645601,NA
"337",1979-12-09,19.6594644698973,NA
"338",1979-12-10,19.5086718117328,NA
"339",1979-12-11,18.1145079900188,NA
"340",1979-12-12,18.4345779163073,NA
"341",1979-12-13,18.5158652791363,NA
"342",1979-12-14,18.4560523143539,NA
"343",1979-12-15,19.1868841435376,NA
"344",1979-12-16,18.6872986565837,NA
"345",1979-12-17,18.1933241585167,NA
"346",1979-12-18,18.5883748408622,NA
"347",1979-12-19,18.0275111271586,NA
"348",1979-12-20,18.7063865169156,NA
"349",1979-12-21,18.1349276228808,NA
"350",1979-12-22,17.9503179284229,NA
"351",1979-12-23,18.144468486727,NA
"352",1979-12-24,18.2977085339709,NA
"353",1979-12-25,18.5938687156303,NA
"354",1979-12-26,18.8723802305005,NA
"355",1979-12-27,19.3653101355021,NA
"356",1979-12-28,20.6649888782109,NA
"357",1979-12-29,21.5738980053103,NA
"358",1979-12-30,22.4364945154474,NA
"359",1979-12-31,22.4884682959882,NA
"360",1980-01-01,22.3959713513538,NA
"361",1980-01-02,22.94390479554,NA
"362",1980-01-03,22.7036895004018,NA
"363",1980-01-04,21.7974123754436,NA
"364",1980-01-05,20.6961090867608,NA
"365",1980-01-06,19.7250063491522,NA
"366",1980-01-07,20.1169249948358,NA
"367",1980-01-08,20.4985917967714,NA
"368",1980-01-09,19.9534486814339,NA
"369",1980-01-10,19.9261997189284,NA
"370",1980-01-11,20.0844954278932,NA
"371",1980-01-12,20.0359188060737,NA
"372",1980-01-13,20.0648593314607,NA
"373",1980-01-14,20.1416774425632,NA
"374",1980-01-15,19.6352684270544,NA
"375",1980-01-16,18.9207216784585,NA
"376",1980-01-17,19.1628414302912,NA
"377",1980-01-18,19.1649165212365,NA
"378",1980-01-19,19.0976345562152,NA
"379",1980-01-20,18.9844558769026,NA
"380",1980-01-21,18.5334946431471,NA
"381",1980-01-22,19.1672164896757,NA
"382",1980-01-23,19.3435053526638,NA
"383",1980-01-24,18.3406591249699,NA
"384",1980-01-25,18.3500336341268,NA
"385",1980-01-26,18.0349557119618,NA
"386",1980-01-27,18.4273844872343,NA
"387",1980-01-28,19.3320017174588,NA
"388",1980-01-29,19.0244744607083,NA
"389",1980-01-30,19.2504716213383,NA
"390",1980-01-31,20.1088973551815,NA
"391",1980-02-01,21.1349767683926,NA
"392",1980-02-02,21.5422146252218,NA
"393",1980-02-03,21.1616981552313,NA
"394",1980-02-04,20.5454911937621,NA
"395",1980-02-05,20.5775328631334,NA
"396",1980-02-06,20.1486652959186,NA
"397",1980-02-07,19.1447411280546,NA
"398",1980-02-08,17.3825604719245,NA
"399",1980-02-09,16.6576770312676,NA
"400",1980-02-10,17.3181940576651,NA
"401",1980-02-11,18.0931906851199,NA
"402",1980-02-12,19.6446187651354,NA
"403",1980-02-13,20.477533717893,NA
"404",1980-02-14,21.8392947476061,NA
"405",1980-02-15,22.3087418197478,NA
"406",1980-02-16,22.6364202024187,NA
"407",1980-02-17,22.4907320972135,NA
"408",1980-02-18,22.1722981568807,NA
"409",1980-02-19,21.805240535304,NA
"410",1980-02-20,22.6783162592151,NA
"411",1980-02-21,21.8926770806746,NA
"412",1980-02-22,21.5515016798915,NA
"413",1980-02-23,21.4995314890215,NA
"414",1980-02-24,21.2022475800767,NA
"415",1980-02-25,20.8243201062667,NA
"416",1980-02-26,20.4389743333661,NA
"417",1980-02-27,19.0324995818458,NA
"418",1980-02-28,19.0754722137201,NA
"419",1980-02-29,19.2761438580042,NA
"420",1980-03-01,19.9262071514352,NA
"421",1980-03-02,20.1793436697986,NA
"422",1980-03-03,20.6341503446664,NA
"423",1980-03-04,20.4157170841957,NA
"424",1980-03-05,19.9867381981056,NA
"425",1980-03-06,19.8892377205946,NA
"426",1980-03-07,20.2087744161667,NA
"427",1980-03-08,19.1470730172751,NA
"428",1980-03-09,18.6925063628935,NA
"429",1980-03-10,18.1593091654901,NA
"430",1980-03-11,17.5137411266911,NA
"431",1980-03-12,17.8322774445798,NA
"432",1980-03-13,17.9682779999163,NA
"433",1980-03-14,17.5079323484051,NA
"434",1980-03-15,18.2106397445613,NA
"435",1980-03-16,18.2809175921166,NA
"436",1980-03-17,19.5362903544445,NA
"437",1980-03-18,20.5014521152147,NA
"438",1980-03-19,20.109354555335,NA
"439",1980-03-20,20.3560867387333,NA
"440",1980-03-21,20.2863505737417,NA
"441",1980-03-22,19.7871574531088,NA
"442",1980-03-23,20.0230647689847,NA
"443",1980-03-24,19.0074370324651,NA
"444",1980-03-25,18.0211987586104,NA
"445",1980-03-26,18.3951369945585,NA
"446",1980-03-27,17.4154989743277,NA
"447",1980-03-28,17.1980766958318,NA
"448",1980-03-29,17.4023459056635,NA
"449",1980-03-30,17.2191737725053,NA
"450",1980-03-31,17.1270108105278,NA
"451",1980-04-01,16.3066088147467,NA
"452",1980-04-02,16.3842271068299,NA
"453",1980-04-03,16.4685105186018,NA
"454",1980-04-04,16.3952234602343,NA
"455",1980-04-05,16.2296437366179,NA
"456",1980-04-06,15.9839909470597,NA
"457",1980-04-07,15.6104992923322,NA
"458",1980-04-08,15.9300259546585,NA
"459",1980-04-09,15.4112781251347,NA
"460",1980-04-10,15.8686186914071,NA
"461",1980-04-11,17.0104736518609,NA
"462",1980-04-12,17.9504726490499,NA
"463",1980-04-13,18.8017137187416,NA
"464",1980-04-14,19.9525998468846,NA
"465",1980-04-15,21.2302824339292,NA
"466",1980-04-16,21.6176555522306,NA
"467",1980-04-17,22.1454001078227,NA
"468",1980-04-18,22.2032236596914,NA
"469",1980-04-19,22.0492269880194,NA
"470",1980-04-20,21.9865901723699,NA
"471",1980-04-21,21.9625013813746,NA
"472",1980-04-22,21.636312658067,NA
"473",1980-04-23,21.1794139364718,NA
"474",1980-04-24,20.0093608541385,NA
"475",1980-04-25,18.9454809486981,NA
"476",1980-04-26,17.9530987845223,NA
"477",1980-04-27,16.9937791630989,NA
"478",1980-04-28,15.4139822242217,NA
"479",1980-04-29,14.1775359286955,NA
"480",1980-04-30,13.6186693374845,NA
"481",1980-05-01,13.1455429592529,NA
"482",1980-05-02,12.5492107219924,NA
"483",1980-05-03,12.7658748936394,NA
"484",1980-05-04,13.1608018592606,NA
"485",1980-05-05,13.9128963746977,NA
"486",1980-05-06,14.7542238652868,NA
"487",1980-05-07,15.4475664199532,NA
"488",1980-05-08,16.3123629552605,NA
"489",1980-05-09,17.1690147665907,NA
"490",1980-05-10,17.6091463965617,NA
"491",1980-05-11,17.5512654998265,NA
"492",1980-05-12,16.7999792893917,NA
"493",1980-05-13,15.8916519391451,NA
"494",1980-05-14,15.479024304142,NA
"495",1980-05-15,15.2409132180285,NA
"496",1980-05-16,14.91038071431,NA
"497",1980-05-17,13.9052943022237,NA
"498",1980-05-18,13.4188633902629,NA
"499",1980-05-19,13.5956912882618,NA
"500",1980-05-20,12.7508138258655,NA
"501",1980-05-21,12.200741816125,NA
"502",1980-05-22,11.5258521011854,NA
"503",1980-05-23,11.0539684740903,NA
"504",1980-05-24,11.2475249039052,NA
"505",1980-05-25,11.4983217030318,NA
"506",1980-05-26,11.5335976552532,NA
"507",1980-05-27,12.6819508256608,NA
"508",1980-05-28,13.3761066760179,NA
"509",1980-05-29,13.9529290953099,NA
"510",1980-05-30,14.2633960449015,NA
"511",1980-05-31,14.5380639036336,NA
"512",1980-06-01,14.3940164753706,NA
"513",1980-06-02,13.7676313621041,NA
"514",1980-06-03,12.8067367066059,NA
"515",1980-06-04,12.2024585273646,NA
"516",1980-06-05,11.4833853063604,NA
"517",1980-06-06,10.7324847003066,NA
"518",1980-06-07,10.0627212684196,NA
"519",1980-06-08,9.54088606911903,NA
"520",1980-06-09,9.73479079152525,NA
"521",1980-06-10,9.64577621599222,NA
"522",1980-06-11,9.2345045148429,NA
"523",1980-06-12,8.99676604115792,NA
"524",1980-06-13,8.74090242057607,NA
"525",1980-06-14,8.78061955281911,NA
"526",1980-06-15,9.25049382697657,NA
"527",1980-06-16,9.54365717685899,NA
"528",1980-06-17,9.66438151180513,NA
"529",1980-06-18,9.95553112364757,NA
"530",1980-06-19,10.1203737155442,NA
"531",1980-06-20,10.4290176062291,NA
"532",1980-06-21,10.4443947609045,NA
"533",1980-06-22,10.1149570958797,NA
"534",1980-06-23,9.8996669814367,NA
"535",1980-06-24,10.4255578072611,NA
"536",1980-06-25,10.892101719827,NA
"537",1980-06-26,11.4682618347695,NA
"538",1980-06-27,11.4768565214526,NA
"539",1980-06-28,11.4822317144657,NA
"540",1980-06-29,11.6493873709739,NA
"541",1980-06-30,11.3969362748632,NA
"542",1980-07-01,10.9078001321396,NA
"543",1980-07-02,10.2482656598462,NA
"544",1980-07-03,9.39245194875183,NA
"545",1980-07-04,9.24977279615844,NA
"546",1980-07-05,9.39124897693887,NA
"547",1980-07-06,9.34660174183414,NA
"548",1980-07-07,9.59660522015733,NA
"549",1980-07-08,9.3345498289428,NA
"550",1980-07-09,9.29803874712045,NA
"551",1980-07-10,9.12808081376021,NA
"552",1980-07-11,8.95957205340365,NA
"553",1980-07-12,8.9335712307183,NA
"554",1980-07-13,8.94805338355703,NA
"555",1980-07-14,9.15835562083035,NA
"556",1980-07-15,9.59524667674596,NA
"557",1980-07-16,9.99016241675838,NA
"558",1980-07-17,10.615254193113,NA
"559",1980-07-18,10.8041661093357,NA
"560",1980-07-19,10.3725977313314,NA
"561",1980-07-20,9.82984590697942,NA
"562",1980-07-21,8.89419984257488,NA
"563",1980-07-22,8.35270926051384,NA
"564",1980-07-23,7.50432811155176,NA
"565",1980-07-24,6.70046014615933,NA
"566",1980-07-25,6.21146878326205,NA
"567",1980-07-26,6.94841947751282,NA
"568",1980-07-27,7.75708596268636,NA
"569",1980-07-28,8.38026771962507,NA
"570",1980-07-29,8.62823512317662,NA
"571",1980-07-30,8.91975721258261,NA
"572",1980-07-31,9.46934667934723,NA
"573",1980-08-01,10.3019035464183,NA
"574",1980-08-02,9.71674468670479,NA
"575",1980-08-03,9.31499935093932,NA
"576",1980-08-04,9.21437796670709,NA
"577",1980-08-05,9.31863326586521,NA
"578",1980-08-06,10.0115839114953,NA
"579",1980-08-07,9.93794709643286,NA
"580",1980-08-08,9.88266404440762,NA
"581",1980-08-09,10.3247994471392,NA
"582",1980-08-10,10.9198795528278,NA
"583",1980-08-11,11.1062833410835,NA
"584",1980-08-12,11.2149577390115,NA
"585",1980-08-13,10.7009720097434,NA
"586",1980-08-14,10.8573454928442,NA
"587",1980-08-15,10.3631090619247,NA
"588",1980-08-16,9.73680527625473,NA
"589",1980-08-17,8.97896866384284,NA
"590",1980-08-18,9.35143528329499,NA
"591",1980-08-19,10.4291813127617,NA
"592",1980-08-20,11.0265296159008,NA
"593",1980-08-21,11.5954551896929,NA
"594",1980-08-22,12.8118654749817,NA
"595",1980-08-23,13.8661875028435,NA
"596",1980-08-24,13.9874706273979,NA
"597",1980-08-25,13.2192799500462,NA
"598",1980-08-26,11.6885704335125,NA
"599",1980-08-27,11.3988387408041,NA
"600",1980-08-28,11.422511358812,NA
"601",1980-08-29,11.1279559026435,NA
"602",1980-08-30,11.6568040278943,NA
"603",1980-08-31,11.9722848102188,NA
"604",1980-09-01,12.4609253841967,NA
"605",1980-09-02,13.1392167435059,NA
"606",1980-09-03,13.2969374182318,NA
"607",1980-09-04,13.0783398511153,NA
"608",1980-09-05,12.5702333543369,NA
"609",1980-09-06,12.2761886197114,NA
"610",1980-09-07,12.3716575301472,NA
"611",1980-09-08,12.4829258474647,NA
"612",1980-09-09,12.3158174826667,NA
"613",1980-09-10,12.5564179786759,NA
"614",1980-09-11,12.6063990528984,NA
"615",1980-09-12,12.3125441248595,NA
"616",1980-09-13,11.7361627465372,NA
"617",1980-09-14,12.2185617158748,NA
"618",1980-09-15,12.0311414667996,NA
"619",1980-09-16,12.7842549039038,NA
"620",1980-09-17,12.5318822418006,NA
"621",1980-09-18,12.3289372943582,NA
"622",1980-09-19,12.8110574912796,NA
"623",1980-09-20,12.9347623228074,NA
"624",1980-09-21,12.6898886022479,NA
"625",1980-09-22,13.3156090740264,NA
"626",1980-09-23,13.9515228664095,NA
"627",1980-09-24,15.486610617239,NA
"628",1980-09-25,15.8213734544924,NA
"629",1980-09-26,15.8713560152755,NA
"630",1980-09-27,16.0983544089732,NA
"631",1980-09-28,16.7216870220442,NA
"632",1980-09-29,17.8672555740387,NA
"633",1980-09-30,17.5988202134882,NA
"634",1980-10-01,17.0390920922428,NA
"635",1980-10-02,17.4627750799985,NA
"636",1980-10-03,17.4196873723159,NA
"637",1980-10-04,17.8182429577616,NA
"638",1980-10-05,17.9496012965006,NA
"639",1980-10-06,16.39982696678,NA
"640",1980-10-07,15.5845261287403,NA
"641",1980-10-08,14.9653379197075,NA
"642",1980-10-09,14.5146146418419,NA
"643",1980-10-10,15.304652886905,NA
"644",1980-10-11,15.0059190345293,NA
"645",1980-10-12,14.0279711307464,NA
"646",1980-10-13,14.1686163992291,NA
"647",1980-10-14,14.2049027889345,NA
"648",1980-10-15,14.4578132576912,NA
"649",1980-10-16,13.9976212497613,NA
"650",1980-10-17,13.202690844335,NA
"651",1980-10-18,13.5072202373652,NA
"652",1980-10-19,14.5382710311202,NA
"653",1980-10-20,14.8825213647626,NA
"654",1980-10-21,15.6423353541415,NA
"655",1980-10-22,17.1110558650043,NA
"656",1980-10-23,17.6292638528619,NA
"657",1980-10-24,17.6133015069966,NA
"658",1980-10-25,17.2662761747466,NA
"659",1980-10-26,17.9549377483183,NA
"660",1980-10-27,17.6955909352275,NA
"661",1980-10-28,17.1109437674872,NA
"662",1980-10-29,15.51129017278,NA
"663",1980-10-30,15.3764009525772,NA
"664",1980-10-31,15.6799490815136,NA
"665",1980-11-01,15.0105661528192,NA
"666",1980-11-02,12.958419151189,NA
