"","date","predictedWaterT","observedWaterT"
"2712",1986-06-10,6.57049188054159,NA
"2713",1986-06-11,6.50053483770034,NA
"2714",1986-06-12,6.47922917718501,NA
"2715",1986-06-13,6.76054753686908,NA
"2716",1986-06-14,6.89745559304408,NA
"2717",1986-06-15,7.23279113777179,NA
"2718",1986-06-16,7.46047572644878,NA
"2719",1986-06-17,7.59998975225429,NA
"2720",1986-06-18,7.47380819220599,NA
"2721",1986-06-19,6.87657673609407,NA
"2722",1986-06-20,6.0263308526807,NA
"2723",1986-06-21,5.38013642331384,NA
"2724",1986-06-22,4.69224659962036,NA
"2725",1986-06-23,4.05927594465874,NA
"2726",1986-06-24,3.6827097552687,NA
"2727",1986-06-25,3.55187376225688,NA
"2728",1986-06-26,3.69238038272393,NA
"2729",1986-06-27,4.07600192399743,NA
"2730",1986-06-28,4.0267059198884,NA
"2731",1986-06-29,3.91310295154847,NA
"2732",1986-06-30,4.10925805747149,NA
"2733",1986-07-01,4.35771785893638,NA
"2734",1986-07-02,4.92489559323631,NA
"2735",1986-07-03,5.46744383528769,NA
"2736",1986-07-04,5.69162590267139,NA
"2737",1986-07-05,5.92444042032539,NA
"2738",1986-07-06,6.18149057529239,NA
"2739",1986-07-07,6.27707091646988,NA
"2740",1986-07-08,5.81297948214192,NA
"2741",1986-07-09,5.06681009393799,NA
"2742",1986-07-10,4.51304318156667,NA
"2743",1986-07-11,4.19479676746607,NA
"2744",1986-07-12,3.9667226908244,NA
"2745",1986-07-13,3.93596331339894,NA
"2746",1986-07-14,4.10046848700005,NA
"2747",1986-07-15,4.87307194458186,NA
"2748",1986-07-16,5.62148729730745,NA
"2749",1986-07-17,5.8388975442664,NA
"2750",1986-07-18,6.13593284851356,NA
"2751",1986-07-19,6.55143845093646,NA
"2752",1986-07-20,7.02627891217826,NA
"2753",1986-07-21,7.13613517732086,NA
"2754",1986-07-22,7.02024387036821,NA
"2755",1986-07-23,7.01586252513381,NA
"2756",1986-07-24,6.9857333012746,NA
"2757",1986-07-25,6.30137377175439,NA
"2758",1986-07-26,5.92952109924967,NA
"2759",1986-07-27,5.4977134757188,NA
"2760",1986-07-28,5.28871232362845,NA
"2761",1986-07-29,4.86548581409081,NA
"2762",1986-07-30,4.57518712533455,NA
"2763",1986-07-31,4.62937570282416,NA
"2764",1986-08-01,5.22477761959539,NA
"2765",1986-08-02,5.71770665454743,NA
"2766",1986-08-03,6.20433491832044,NA
"2767",1986-08-04,6.43618894707724,NA
"2768",1986-08-05,6.96627665006028,NA
"2769",1986-08-06,7.18924758841601,NA
"2770",1986-08-07,7.30845726494955,NA
"2771",1986-08-08,7.30832669588529,NA
"2772",1986-08-09,7.10373404707719,NA
"2773",1986-08-10,6.75382947259799,NA
"2774",1986-08-11,6.45161108829562,NA
"2775",1986-08-12,6.07284427534841,NA
"2776",1986-08-13,5.83691096432225,NA
"2777",1986-08-14,6.18788696477141,NA
"2778",1986-08-15,6.40160129670539,NA
"2779",1986-08-16,6.72556272374193,NA
"2780",1986-08-17,6.91970882102325,NA
"2781",1986-08-18,6.98879065315175,NA
"2782",1986-08-19,7.00113937493163,NA
"2783",1986-08-20,7.14744276905054,NA
"2784",1986-08-21,6.96553229501685,NA
"2785",1986-08-22,7.08184564533227,NA
"2786",1986-08-23,7.25825929689333,NA
"2787",1986-08-24,7.44847031991792,NA
"2788",1986-08-25,7.58523269583323,NA
"2789",1986-08-26,7.82581927538684,NA
"2790",1986-08-27,7.89467531503524,NA
"2791",1986-08-28,7.98239577743789,NA
"2792",1986-08-29,7.82115498480661,NA
"2793",1986-08-30,7.00785456730479,NA
"2794",1986-08-31,6.62391587143623,NA
"2795",1986-09-01,6.77417751725319,NA
"2796",1986-09-02,6.8628376748134,NA
"2797",1986-09-03,6.90370133330443,NA
"2798",1986-09-04,7.18964115943364,NA
"2799",1986-09-05,7.31200061730868,NA
"2800",1986-09-06,7.66519643507824,NA
"2801",1986-09-07,7.85991305980148,NA
"2802",1986-09-08,7.74777524493369,NA
"2803",1986-09-09,7.79192817513397,NA
"2804",1986-09-10,7.81128225976965,NA
"2805",1986-09-11,7.49766630232658,NA
"2806",1986-09-12,7.7522315030301,NA
"2807",1986-09-13,8.36331867064904,NA
"2808",1986-09-14,8.65100375896486,NA
"2809",1986-09-15,8.99525626652917,NA
"2810",1986-09-16,9.02839503712634,NA
"2811",1986-09-17,8.95032644284386,NA
"2812",1986-09-18,8.9395751642345,NA
"2813",1986-09-19,8.51399578665164,NA
"2814",1986-09-20,8.3354291380952,NA
"2815",1986-09-21,8.42007380925317,NA
"2816",1986-09-22,8.25338579035652,NA
"2817",1986-09-23,8.22725766820856,NA
"2818",1986-09-24,8.75872624425447,NA
"2819",1986-09-25,9.01821307370006,NA
"2820",1986-09-26,9.76830800983717,NA
"2821",1986-09-27,9.88123570285942,NA
"2822",1986-09-28,9.90869917108046,NA
"2823",1986-09-29,10.4556760967429,NA
"2824",1986-09-30,11.1824065571553,NA
"2825",1986-10-01,11.5260041716979,NA
"2826",1986-10-02,11.9098067832074,NA
"2827",1986-10-03,11.1061603674529,NA
"2828",1986-10-04,11.0082728121752,NA
"2829",1986-10-05,11.2500254423127,NA
"2830",1986-10-06,10.9528536117611,NA
"2831",1986-10-07,10.1568813123477,NA
"2832",1986-10-08,9.45879715662797,NA
"2833",1986-10-09,9.10043922600378,NA
"2834",1986-10-10,9.33524955752758,NA
"2835",1986-10-11,9.46117860702859,NA
"2836",1986-10-12,9.45338242183588,NA
"2837",1986-10-13,9.9058587203935,NA
"2838",1986-10-14,9.72487959744353,NA
"2839",1986-10-15,9.67662274937926,NA
"2840",1986-10-16,9.5920215206488,NA
"2841",1986-10-17,10.1400046910163,NA
"2842",1986-10-18,10.2062298959765,NA
"2843",1986-10-19,9.53754275731658,NA
"2844",1986-10-20,8.64762897896265,NA
"2845",1986-10-21,9.12451557091808,NA
"2846",1986-10-22,8.98393744179934,NA
"2847",1986-10-23,8.43867873943427,NA
"2848",1986-10-24,7.70492326052816,NA
"2849",1986-10-25,7.40334898082009,NA
"2850",1986-10-26,7.83591078009147,NA
"2851",1986-10-27,8.19254877776699,NA
"2852",1986-10-28,8.31154082346208,NA
"2853",1986-10-29,9.11108901653125,NA
"2854",1986-10-30,10.2439204614788,NA
"2855",1986-10-31,10.6170136665802,NA
"2856",1986-11-01,10.849794176018,NA
"2857",1986-11-02,11.4354012263175,NA
"2858",1986-11-03,12.3600276035615,NA
"2859",1986-11-04,13.2695574333935,NA
"2860",1986-11-05,14.0484228235919,NA
"2861",1986-11-06,14.065738098463,NA
"2862",1986-11-07,14.5400957131717,NA
"2863",1986-11-08,14.8952308438029,NA
"2864",1986-11-09,14.945282078454,NA
"2865",1986-11-10,14.8682507499419,NA
"2866",1986-11-11,14.2074462239006,NA
"2867",1986-11-12,13.5919624019425,NA
"2868",1986-11-13,13.6306387600224,NA
"2869",1986-11-14,14.1122984141805,NA
"2870",1986-11-15,14.7152236313552,NA
"2871",1986-11-16,14.9374076169276,NA
"2872",1986-11-17,14.8503634485023,NA
"2873",1986-11-18,14.2793127907909,NA
"2874",1986-11-19,13.6113759579475,NA
"2875",1986-11-20,12.781684962951,NA
"2876",1986-11-21,11.7522707271378,NA
"2877",1986-11-22,11.4044468199138,NA
"2878",1986-11-23,11.210311472703,NA
"2879",1986-11-24,11.4290850149659,NA
"2880",1986-11-25,12.7261295794677,NA
"2881",1986-11-26,13.0808755176011,NA
"2882",1986-11-27,13.1874656090852,NA
"2883",1986-11-28,13.5639991699374,NA
"2884",1986-11-29,13.0239836536158,NA
"2885",1986-11-30,12.9615873910167,NA
"2886",1986-12-01,12.8267814393151,NA
"2887",1986-12-02,12.759176281817,NA
"2888",1986-12-03,13.4280781710467,NA
"2889",1986-12-04,14.4619515369048,NA
"2890",1986-12-05,15.0143951276761,NA
"2891",1986-12-06,15.9553527314237,NA
"2892",1986-12-07,15.7209429698214,NA
"2893",1986-12-08,14.9513382867475,NA
"2894",1986-12-09,14.2910531277678,NA
"2895",1986-12-10,14.163447566079,NA
"2896",1986-12-11,13.5389840232154,NA
"2897",1986-12-12,12.6723948397121,NA
"2898",1986-12-13,11.7711054486783,NA
"2899",1986-12-14,11.8223281848264,NA
"2900",1986-12-15,12.7965547738908,NA
"2901",1986-12-16,13.2152375996805,NA
"2902",1986-12-17,12.6038521293095,NA
"2903",1986-12-18,12.7883790646878,NA
"2904",1986-12-19,13.4707295752427,NA
"2905",1986-12-20,13.7604245631693,NA
"2906",1986-12-21,14.0401366473403,NA
"2907",1986-12-22,13.499326189599,NA
"2908",1986-12-23,13.6049690834168,NA
"2909",1986-12-24,14.2931548467853,NA
"2910",1986-12-25,14.7683716553379,NA
"2911",1986-12-26,15.155382920376,NA
"2912",1986-12-27,15.5849903437073,NA
"2913",1986-12-28,15.9237182118003,NA
"2914",1986-12-29,16.6562209423841,NA
"2915",1986-12-30,17.2673727393922,NA
"2916",1986-12-31,17.3335170014577,NA
"2917",1987-01-01,17.549228902666,NA
"2918",1987-01-02,17.618029129297,NA
"2919",1987-01-03,17.261028662909,NA
"2920",1987-01-04,17.0372208445392,NA
"2921",1987-01-05,16.8105484535732,NA
"2922",1987-01-06,16.553427081313,NA
"2923",1987-01-07,16.7574470429224,NA
"2924",1987-01-08,16.0759032335329,NA
"2925",1987-01-09,15.5630607600587,NA
"2926",1987-01-10,16.0076500578144,NA
"2927",1987-01-11,16.2956126034532,NA
"2928",1987-01-12,16.4674664229795,NA
"2929",1987-01-13,16.3094244877098,NA
"2930",1987-01-14,16.068025047164,NA
"2931",1987-01-15,16.6350998960582,NA
"2932",1987-01-16,17.4555066128025,NA
"2933",1987-01-17,17.5140644782261,NA
"2934",1987-01-18,17.6614497350679,NA
"2935",1987-01-19,17.5525977737945,NA
"2936",1987-01-20,17.6170324890387,NA
"2937",1987-01-21,17.2897108364484,NA
"2938",1987-01-22,16.5776334082859,NA
"2939",1987-01-23,15.7058367937569,NA
"2940",1987-01-24,15.9219963197703,NA
"2941",1987-01-25,15.5697359615349,NA
"2942",1987-01-26,15.9301011838464,NA
"2943",1987-01-27,15.6311803317344,NA
"2944",1987-01-28,15.8456361756348,NA
"2945",1987-01-29,16.4275673684199,NA
"2946",1987-01-30,16.8628582702047,NA
"2947",1987-01-31,17.0264882511139,NA
"2948",1987-02-01,17.8141173305246,NA
"2949",1987-02-02,18.1945959054202,NA
"2950",1987-02-03,18.2513949266378,NA
"2951",1987-02-04,18.2890135808228,NA
"2952",1987-02-05,18.430232307914,NA
"2953",1987-02-06,18.6544255424233,NA
"2954",1987-02-07,18.7405567598959,NA
"2955",1987-02-08,18.415393369199,NA
"2956",1987-02-09,18.2012659206434,NA
"2957",1987-02-10,18.2455387649806,NA
"2958",1987-02-11,18.2748908072523,NA
"2959",1987-02-12,18.2331763724869,NA
"2960",1987-02-13,18.2080666880771,NA
"2961",1987-02-14,18.0604322100877,NA
"2962",1987-02-15,17.7876785642753,NA
"2963",1987-02-16,17.4866748575198,NA
"2964",1987-02-17,17.7078324166758,NA
"2965",1987-02-18,18.1357079263863,NA
"2966",1987-02-19,18.4668927732292,NA
"2967",1987-02-20,17.9839196074761,NA
"2968",1987-02-21,17.3647501123674,NA
"2969",1987-02-22,16.8841895840049,NA
"2970",1987-02-23,16.7553755082427,NA
"2971",1987-02-24,16.5267106941976,NA
"2972",1987-02-25,15.7320359385504,NA
"2973",1987-02-26,15.2396126271413,NA
"2974",1987-02-27,15.7528561265948,NA
"2975",1987-02-28,15.5593428153442,NA
"2976",1987-03-01,15.6142154785084,NA
"2977",1987-03-02,15.1682589183482,NA
"2978",1987-03-03,14.8209310757737,NA
"2979",1987-03-04,15.0398373336785,NA
"2980",1987-03-05,14.9489573486628,NA
"2981",1987-03-06,14.0665237027049,NA
"2982",1987-03-07,13.9615352800604,NA
"2983",1987-03-08,13.436958857102,NA
"2984",1987-03-09,13.0126262011471,NA
"2985",1987-03-10,13.0001581762099,NA
"2986",1987-03-11,13.0346381272432,NA
"2987",1987-03-12,12.7488847079902,NA
"2988",1987-03-13,12.7621146943946,NA
"2989",1987-03-14,12.9569303802503,NA
"2990",1987-03-15,13.7784029600772,NA
"2991",1987-03-16,14.8646563320823,NA
"2992",1987-03-17,15.5873825120063,NA
"2993",1987-03-18,16.0913270214599,NA
"2994",1987-03-19,16.1277953649678,NA
"2995",1987-03-20,15.9880377296772,NA
"2996",1987-03-21,15.7557475394316,NA
"2997",1987-03-22,15.6427668447435,NA
"2998",1987-03-23,14.9095529701048,NA
"2999",1987-03-24,14.1073747435216,NA
"3000",1987-03-25,13.6454171444607,NA
"3001",1987-03-26,13.8041088516504,NA
"3002",1987-03-27,14.4094461226114,NA
"3003",1987-03-28,14.4314690003009,NA
"3004",1987-03-29,13.7515072293354,NA
"3005",1987-03-30,13.1974918103399,NA
"3006",1987-03-31,12.9011362760447,NA
"3007",1987-04-01,12.5875730530954,NA
"3008",1987-04-02,12.2293867884087,NA
"3009",1987-04-03,11.9804454187157,NA
"3010",1987-04-04,12.6733638867105,NA
"3011",1987-04-05,13.871211546386,NA
"3012",1987-04-06,14.9006865608361,NA
"3013",1987-04-07,14.9356055404307,NA
"3014",1987-04-08,14.2616188194314,NA
"3015",1987-04-09,13.5040607888248,NA
"3016",1987-04-10,13.0487237600349,NA
"3017",1987-04-11,12.6099392680453,NA
"3018",1987-04-12,12.3283311624441,NA
"3019",1987-04-13,12.1066811086227,NA
"3020",1987-04-14,12.2502405401424,NA
"3021",1987-04-15,12.6701463538551,NA
"3022",1987-04-16,13.339265968862,NA
"3023",1987-04-17,13.587967334878,NA
"3024",1987-04-18,13.5872440798378,NA
"3025",1987-04-19,12.8692761526755,NA
"3026",1987-04-20,11.7446274107037,NA
"3027",1987-04-21,11.1454980119152,NA
"3028",1987-04-22,10.8245079086859,NA
"3029",1987-04-23,10.4894322987642,NA
"3030",1987-04-24,10.4134583340615,NA
"3031",1987-04-25,10.2300712121331,NA
"3032",1987-04-26,10.7231553871244,NA
"3033",1987-04-27,11.8730562747944,NA
"3034",1987-04-28,12.4355014744979,NA
"3035",1987-04-29,12.7216587250055,NA
"3036",1987-04-30,12.7846836036825,NA
"3037",1987-05-01,12.7279143999883,NA
"3038",1987-05-02,12.5629710533352,NA
"3039",1987-05-03,11.8192097125517,NA
"3040",1987-05-04,10.9019436184958,NA
"3041",1987-05-05,10.5334034851501,NA
"3042",1987-05-06,10.211220411659,NA
"3043",1987-05-07,9.96218435697198,NA
"3044",1987-05-08,9.64043902905886,NA
"3045",1987-05-09,9.63950513486248,NA
"3046",1987-05-10,10.1224475872288,NA
"3047",1987-05-11,10.7660157426559,NA
"3048",1987-05-12,11.1353419199588,NA
"3049",1987-05-13,11.6434802007426,NA
"3050",1987-05-14,11.8674256580587,NA
"3051",1987-05-15,11.7266271511453,NA
"3052",1987-05-16,11.4011411207622,NA
"3053",1987-05-17,11.0224642988655,NA
"3054",1987-05-18,10.3420873904455,NA
"3055",1987-05-19,9.71518252764346,NA
"3056",1987-05-20,9.05023183859835,NA
"3057",1987-05-21,8.5382368373314,NA
"3058",1987-05-22,8.31286395122998,NA
"3059",1987-05-23,8.40316282134494,NA
"3060",1987-05-24,8.49879223652001,NA
"3061",1987-05-25,8.52011452137272,NA
"3062",1987-05-26,8.10618494070957,NA
"3063",1987-05-27,7.36160294250555,NA
"3064",1987-05-28,7.09979201002684,NA
"3065",1987-05-29,6.9553202653396,NA
"3066",1987-05-30,6.45305209839679,NA
"3067",1987-05-31,5.85443352697486,NA
"3068",1987-06-01,5.52742600258856,NA
"3069",1987-06-02,5.56247753641442,NA
"3070",1987-06-03,5.98350430768438,NA
"3071",1987-06-04,6.32607102700804,NA
"3072",1987-06-05,6.46120939989439,NA
"3073",1987-06-06,6.59580976328875,NA
"3074",1987-06-07,6.91031080844174,NA
"3075",1987-06-08,7.21164635233731,NA
"3076",1987-06-09,7.61733701774762,NA
"3077",1987-06-10,8.22139339800522,NA
"3078",1987-06-11,8.43009947404619,NA
"3079",1987-06-12,8.41275164003014,NA
"3080",1987-06-13,8.06442058880905,NA
"3081",1987-06-14,8.01403806604213,NA
"3082",1987-06-15,7.68288150266927,NA
"3083",1987-06-16,7.39349169780972,NA
"3084",1987-06-17,6.79837037915931,NA
"3085",1987-06-18,6.47867749415822,NA
"3086",1987-06-19,6.70283725422099,NA
"3087",1987-06-20,7.46472552258207,NA
"3088",1987-06-21,7.72575042084731,NA
"3089",1987-06-22,7.90691764145111,NA
"3090",1987-06-23,8.03484384464692,NA
"3091",1987-06-24,7.90159015503554,NA
"3092",1987-06-25,7.68289543143459,NA
"3093",1987-06-26,7.24470372818115,NA
"3094",1987-06-27,6.53800417399164,NA
"3095",1987-06-28,6.04437823922918,NA
"3096",1987-06-29,5.82493607421963,NA
"3097",1987-06-30,5.55195416903852,NA
"3098",1987-07-01,5.3137693520832,NA
"3099",1987-07-02,5.14444757723354,NA
"3100",1987-07-03,4.91604862538909,NA
"3101",1987-07-04,4.89955753574317,NA
"3102",1987-07-05,5.03024872442429,NA
"3103",1987-07-06,5.24744654302382,NA
"3104",1987-07-07,5.52467573638692,NA
"3105",1987-07-08,5.95185027268586,NA
"3106",1987-07-09,6.12629491361732,NA
"3107",1987-07-10,6.39228641867569,NA
"3108",1987-07-11,6.35982607068259,NA
"3109",1987-07-12,6.05331032335262,NA
"3110",1987-07-13,5.70299093110169,NA
"3111",1987-07-14,5.41158019243953,NA
"3112",1987-07-15,5.15199731487639,NA
"3113",1987-07-16,5.05488868855758,NA
"3114",1987-07-17,5.10797418070598,NA
"3115",1987-07-18,5.25953287995547,NA
"3116",1987-07-19,5.47975838073719,NA
"3117",1987-07-20,5.46898632564498,NA
"3118",1987-07-21,5.51911364851342,NA
"3119",1987-07-22,5.63582557675049,NA
"3120",1987-07-23,5.7511691396908,NA
"3121",1987-07-24,5.36441756412504,NA
"3122",1987-07-25,5.05257610364691,NA
"3123",1987-07-26,4.85609728434734,NA
"3124",1987-07-27,5.08102742794642,NA
"3125",1987-07-28,5.09582444980607,NA
"3126",1987-07-29,4.88860515409321,NA
"3127",1987-07-30,4.79792385871647,NA
"3128",1987-07-31,4.97210093730984,NA
"3129",1987-08-01,5.50549079124435,NA
"3130",1987-08-02,5.84495877222106,NA
"3131",1987-08-03,5.93287554792195,NA
"3132",1987-08-04,6.04429577538137,NA
"3133",1987-08-05,6.32352193367235,NA
"3134",1987-08-06,6.42710807646506,NA
"3135",1987-08-07,6.50758870673028,NA
"3136",1987-08-08,6.56313428930128,NA
"3137",1987-08-09,6.65102786391398,NA
"3138",1987-08-10,6.81753488709975,NA
"3139",1987-08-11,7.15838748902573,NA
"3140",1987-08-12,7.59646376405856,NA
"3141",1987-08-13,7.96163360923814,NA
"3142",1987-08-14,8.51095715635809,NA
"3143",1987-08-15,8.71842797476156,NA
"3144",1987-08-16,8.7366205979334,NA
"3145",1987-08-17,8.62368577664644,NA
"3146",1987-08-18,8.62305756469813,NA
"3147",1987-08-19,8.41497865492643,NA
"3148",1987-08-20,8.34324085172775,NA
"3149",1987-08-21,7.99470196019476,NA
"3150",1987-08-22,7.79614125713446,NA
"3151",1987-08-23,7.55644150089595,NA
"3152",1987-08-24,7.57574786569883,NA
"3153",1987-08-25,7.34036532961901,NA
"3154",1987-08-26,7.18522867665498,NA
"3155",1987-08-27,7.18244972374875,NA
"3156",1987-08-28,7.52290720954122,NA
"3157",1987-08-29,7.85372969843715,NA
"3158",1987-08-30,8.24094552552063,NA
"3159",1987-08-31,7.64828327809759,NA
"3160",1987-09-01,7.33002579370354,NA
"3161",1987-09-02,7.04783666401008,NA
"3162",1987-09-03,6.56713248401768,NA
"3163",1987-09-04,6.05571818968124,NA
"3164",1987-09-05,5.76193300806663,NA
"3165",1987-09-06,5.43979867459003,NA
"3166",1987-09-07,5.99770345104021,NA
"3167",1987-09-08,6.3664790111441,NA
"3168",1987-09-09,6.34302088687376,NA
"3169",1987-09-10,6.54291124604696,NA
"3170",1987-09-11,6.74713860079409,NA
"3171",1987-09-12,6.51658074311319,NA
"3172",1987-09-13,6.65088026048472,NA
"3173",1987-09-14,6.86631917926897,NA
"3174",1987-09-15,6.99234499235602,NA
"3175",1987-09-16,7.48092447479368,NA
"3176",1987-09-17,8.06347705206931,NA
"3177",1987-09-18,8.65011565395749,NA
"3178",1987-09-19,9.4737215095612,NA
"3179",1987-09-20,9.74379356949844,NA
"3180",1987-09-21,10.0470474349397,NA
"3181",1987-09-22,10.533584021224,NA
"3182",1987-09-23,11.294710300382,NA
"3183",1987-09-24,11.9558875234402,NA
"3184",1987-09-25,12.5410373836137,NA
"3185",1987-09-26,13.0395868385749,NA
"3186",1987-09-27,14.0081118191581,NA
"3187",1987-09-28,14.5184368582055,NA
"3188",1987-09-29,14.2701779601175,NA
"3189",1987-09-30,13.4425226289899,NA
"3190",1987-10-01,12.8012693355524,NA
"3191",1987-10-02,12.2420429793629,NA
"3192",1987-10-03,11.6546806167812,NA
"3193",1987-10-04,10.4163611447741,NA
"3194",1987-10-05,9.38555850120945,NA
"3195",1987-10-06,9.15977340111673,NA
"3196",1987-10-07,9.15685238425069,NA
"3197",1987-10-08,8.88886617272428,NA
"3198",1987-10-09,8.74177103406539,NA
"3199",1987-10-10,8.68617600722731,NA
"3200",1987-10-11,8.64404003339125,NA
"3201",1987-10-12,8.58065667586137,NA
"3202",1987-10-13,8.60834291836735,NA
"3203",1987-10-14,9.32781874004698,NA
"3204",1987-10-15,10.0627189727987,NA
"3205",1987-10-16,9.8988820260592,NA
"3206",1987-10-17,9.6225685596728,NA
"3207",1987-10-18,9.9712030661927,NA
"3208",1987-10-19,10.4780743113897,NA
"3209",1987-10-20,10.8543529951536,NA
"3210",1987-10-21,10.4645729308111,NA
"3211",1987-10-22,10.2462004759172,NA
"3212",1987-10-23,10.558261633014,NA
"3213",1987-10-24,11.0956400163473,NA
"3214",1987-10-25,11.4918810770271,NA
"3215",1987-10-26,11.9124332013402,NA
"3216",1987-10-27,12.4734691671083,NA
"3217",1987-10-28,12.8874662822256,NA
"3218",1987-10-29,13.1491645572317,NA
"3219",1987-10-30,13.864221871399,NA
"3220",1987-10-31,14.5199504215094,NA
"3221",1987-11-01,15.4089173606211,NA
"3222",1987-11-02,16.1286836399569,NA
"3223",1987-11-03,15.7029862955229,NA
"3224",1987-11-04,15.6120171327294,NA
"3225",1987-11-05,15.5438438470817,NA
"3226",1987-11-06,15.2156361047571,NA
"3227",1987-11-07,14.809760301611,NA
"3228",1987-11-08,14.0555122356657,NA
"3229",1987-11-09,12.8778556418778,NA
"3230",1987-11-10,12.9243944771307,NA
"3231",1987-11-11,12.7051122776869,NA
"3232",1987-11-12,12.6543789884234,NA
"3233",1987-11-13,12.7777718436532,NA
"3234",1987-11-14,12.9145517051635,NA
"3235",1987-11-15,13.3122285375587,NA
"3236",1987-11-16,14.1472090468237,NA
"3237",1987-11-17,14.8631844120789,NA
"3238",1987-11-18,15.8645315175025,NA
"3239",1987-11-19,16.390427735572,NA
"3240",1987-11-20,16.3467845726791,NA
"3241",1987-11-21,15.7594819192065,NA
"3242",1987-11-22,15.4253459873852,NA
"3243",1987-11-23,15.0017850325181,NA
"3244",1987-11-24,14.0887985777493,NA
"3245",1987-11-25,12.981006156985,NA
"3246",1987-11-26,12.0887660139151,NA
"3247",1987-11-27,11.8048655584572,NA
"3248",1987-11-28,12.3695291938674,NA
"3249",1987-11-29,12.9751408617,NA
"3250",1987-11-30,13.4575501288271,NA
"3251",1987-12-01,13.7547028672409,NA
"3252",1987-12-02,13.6480210357026,NA
"3253",1987-12-03,13.4291533807145,NA
"3254",1987-12-04,13.4767500967028,NA
"3255",1987-12-05,13.3242348542098,NA
"3256",1987-12-06,12.5120924606535,NA
"3257",1987-12-07,11.7790034490483,NA
"3258",1987-12-08,12.1155235965239,NA
"3259",1987-12-09,12.9563747916038,NA
"3260",1987-12-10,14.1758868965168,NA
"3261",1987-12-11,14.8002145365095,NA
"3262",1987-12-12,15.4426776362432,NA
"3263",1987-12-13,16.2425175480013,NA
"3264",1987-12-14,17.1242004098428,NA
"3265",1987-12-15,17.7433969618508,NA
"3266",1987-12-16,18.1970241491257,NA
"3267",1987-12-17,18.3689622088599,NA
"3268",1987-12-18,18.2785067248054,NA
"3269",1987-12-19,18.1891910756854,NA
"3270",1987-12-20,17.9315553644637,NA
"3271",1987-12-21,17.0533824915384,NA
"3272",1987-12-22,16.342015337915,NA
"3273",1987-12-23,15.8250622489393,NA
"3274",1987-12-24,15.0563192521919,NA
"3275",1987-12-25,14.9080262308865,NA
"3276",1987-12-26,15.1290948557634,NA
"3277",1987-12-27,15.6518511849262,NA
"3278",1987-12-28,15.820101894091,NA
"3279",1987-12-29,16.144407353001,NA
"3280",1987-12-30,16.6497409266147,NA
"3281",1987-12-31,17.2384414431511,NA
"3282",1988-01-01,17.3133479365921,NA
"3283",1988-01-02,17.1726568231315,NA
"3284",1988-01-03,16.796963653332,NA
"3285",1988-01-04,17.2132222762773,NA
"3286",1988-01-05,17.3542705635079,NA
"3287",1988-01-06,17.455056671481,NA
"3288",1988-01-07,17.7580907622963,NA
"3289",1988-01-08,18.2342086662127,NA
"3290",1988-01-09,18.5511464923889,NA
"3291",1988-01-10,18.9886396266622,NA
"3292",1988-01-11,19.525856213075,NA
"3293",1988-01-12,19.907042906529,NA
"3294",1988-01-13,20.0337046453949,NA
"3295",1988-01-14,20.1008157461659,NA
"3296",1988-01-15,20.2741080468475,NA
"3297",1988-01-16,20.2896851655424,NA
"3298",1988-01-17,20.0688601082344,NA
"3299",1988-01-18,19.7608208736551,NA
"3300",1988-01-19,19.406160254311,NA
"3301",1988-01-20,19.3092363173863,NA
"3302",1988-01-21,18.9354197597537,NA
"3303",1988-01-22,18.4662089518161,NA
"3304",1988-01-23,17.9592021428793,NA
"3305",1988-01-24,17.4053516636643,NA
"3306",1988-01-25,17.026823898452,NA
"3307",1988-01-26,16.8736100665843,NA
"3308",1988-01-27,16.6856165835465,NA
"3309",1988-01-28,17.152415046127,NA
"3310",1988-01-29,17.5488794668883,NA
"3311",1988-01-30,18.1056134900432,NA
"3312",1988-01-31,18.3525404399074,NA
"3313",1988-02-01,18.4836182516578,NA
"3314",1988-02-02,18.4876139808609,NA
"3315",1988-02-03,18.270947498219,NA
"3316",1988-02-04,18.0089501831758,NA
"3317",1988-02-05,17.7777662000814,NA
"3318",1988-02-06,16.8857983503574,NA
"3319",1988-02-07,16.6601692139635,NA
"3320",1988-02-08,16.2799165020279,NA
"3321",1988-02-09,15.8002906577697,NA
"3322",1988-02-10,15.7435110954211,NA
"3323",1988-02-11,15.6866483787355,NA
"3324",1988-02-12,15.2959872898327,NA
"3325",1988-02-13,15.478461560561,NA
"3326",1988-02-14,15.7505304161684,NA
"3327",1988-02-15,15.91573430045,NA
"3328",1988-02-16,16.2078118118832,NA
"3329",1988-02-17,16.2448903933956,NA
"3330",1988-02-18,16.1454554392139,NA
"3331",1988-02-19,15.6544537448891,NA
"3332",1988-02-20,15.6720520210612,NA
"3333",1988-02-21,16.0776284269077,NA
"3334",1988-02-22,16.5461420824138,NA
"3335",1988-02-23,16.830173083691,NA
"3336",1988-02-24,16.8770672371744,NA
"3337",1988-02-25,16.9579019956282,NA
"3338",1988-02-26,17.7546514955391,NA
"3339",1988-02-27,18.4241855260053,NA
"3340",1988-02-28,18.5934713868313,NA
"3341",1988-02-29,18.6661306213012,NA
"3342",1988-03-01,18.6664164006452,NA
"3343",1988-03-02,18.9233761451761,NA
"3344",1988-03-03,18.8712428706703,NA
"3345",1988-03-04,18.1914024299241,NA
"3346",1988-03-05,17.5508682039731,NA
"3347",1988-03-06,17.2420118055175,NA
"3348",1988-03-07,17.0390224265818,NA
