"","date","predictedWaterT","observedWaterT"
"3751",1989-04-14,12.0317849119031,NA
"3752",1989-04-15,12.0239220991894,NA
"3753",1989-04-16,11.5373486305268,NA
"3754",1989-04-17,11.1174087968277,NA
"3755",1989-04-18,10.7027396471427,NA
"3756",1989-04-19,10.5722315463832,NA
"3757",1989-04-20,10.7471359241683,NA
"3758",1989-04-21,10.7039613226782,NA
"3759",1989-04-22,10.4419564068351,NA
"3760",1989-04-23,10.7514678358411,NA
"3761",1989-04-24,11.1542785397352,NA
"3762",1989-04-25,11.7590963901986,NA
"3763",1989-04-26,12.2048237838702,NA
"3764",1989-04-27,12.4613315030335,NA
"3765",1989-04-28,12.7692206812551,NA
"3766",1989-04-29,13.0570706594202,NA
"3767",1989-04-30,13.1789978836781,NA
"3768",1989-05-01,13.0320834921891,NA
"3769",1989-05-02,12.6983042149482,NA
"3770",1989-05-03,12.2980552696543,NA
"3771",1989-05-04,11.5547515516899,NA
"3772",1989-05-05,11.1011026359428,NA
"3773",1989-05-06,10.787538827971,NA
"3774",1989-05-07,10.407193784126,NA
"3775",1989-05-08,10.4097884864671,NA
"3776",1989-05-09,10.5911625971496,NA
"3777",1989-05-10,10.608492987043,NA
"3778",1989-05-11,10.8711517328217,NA
"3779",1989-05-12,10.9937444793273,NA
"3780",1989-05-13,10.9386178452175,NA
"3781",1989-05-14,10.7486148175072,NA
"3782",1989-05-15,10.0902243974793,NA
"3783",1989-05-16,9.54782722829348,NA
"3784",1989-05-17,9.51065645366853,NA
"3785",1989-05-18,9.5645663242465,NA
"3786",1989-05-19,8.99206498923787,NA
"3787",1989-05-20,8.5362118782595,NA
"3788",1989-05-21,8.70052406496531,NA
"3789",1989-05-22,8.5024119858919,NA
"3790",1989-05-23,8.15305194962377,NA
"3791",1989-05-24,7.51036668183639,NA
"3792",1989-05-25,7.18535049813953,NA
"3793",1989-05-26,7.68647495546166,NA
"3794",1989-05-27,8.18653942229716,NA
"3795",1989-05-28,8.42811199542824,NA
"3796",1989-05-29,9.01133522767379,NA
"3797",1989-05-30,8.82640755233282,NA
"3798",1989-05-31,8.1700279049077,NA
"3799",1989-06-01,7.35351324632747,NA
"3800",1989-06-02,6.55624255746239,NA
"3801",1989-06-03,5.93083575921067,NA
"3802",1989-06-04,5.2445224473214,NA
"3803",1989-06-05,4.55319702982284,NA
"3804",1989-06-06,4.67451549005791,NA
"3805",1989-06-07,5.36234884570937,NA
"3806",1989-06-08,5.95989645805094,NA
"3807",1989-06-09,5.92350910704363,NA
"3808",1989-06-10,6.11518713624201,NA
"3809",1989-06-11,5.97919632793869,NA
"3810",1989-06-12,6.13836248148048,NA
"3811",1989-06-13,6.14645396343895,NA
"3812",1989-06-14,6.15658790944476,NA
"3813",1989-06-15,6.25944082337074,NA
"3814",1989-06-16,7.06219946309332,NA
"3815",1989-06-17,7.14018216774098,NA
"3816",1989-06-18,7.21492814059154,NA
"3817",1989-06-19,7.17183660880942,NA
"3818",1989-06-20,7.04349971028153,NA
"3819",1989-06-21,6.55253916656185,NA
"3820",1989-06-22,5.99466478349813,NA
"3821",1989-06-23,4.91228000801308,NA
"3822",1989-06-24,4.16584341129234,NA
"3823",1989-06-25,3.64774217241949,NA
"3824",1989-06-26,3.21537607396965,NA
"3825",1989-06-27,2.80099411880851,NA
"3826",1989-06-28,2.83275457950895,NA
"3827",1989-06-29,3.1585385979974,NA
"3828",1989-06-30,3.85656214466749,NA
"3829",1989-07-01,4.61721346732562,NA
"3830",1989-07-02,5.26116396523442,NA
"3831",1989-07-03,5.73041904869945,NA
"3832",1989-07-04,5.90710273464725,NA
"3833",1989-07-05,5.87793371563101,NA
"3834",1989-07-06,5.38191947940907,NA
"3835",1989-07-07,5.14405053493707,NA
"3836",1989-07-08,4.87610621123252,NA
"3837",1989-07-09,4.60876233034534,NA
"3838",1989-07-10,4.58636363747398,NA
"3839",1989-07-11,4.75918266537329,NA
"3840",1989-07-12,4.84960303485943,NA
"3841",1989-07-13,4.96309691063732,NA
"3842",1989-07-14,4.59133656390762,NA
"3843",1989-07-15,4.10463501174252,NA
"3844",1989-07-16,3.72658403111681,NA
"3845",1989-07-17,3.62519301727599,NA
"3846",1989-07-18,3.56034737948906,NA
"3847",1989-07-19,3.39510798065457,NA
"3848",1989-07-20,3.45868127695753,NA
"3849",1989-07-21,3.40311839787697,NA
"3850",1989-07-22,3.54896444409808,NA
"3851",1989-07-23,3.97203871750453,NA
"3852",1989-07-24,4.32583022639626,NA
"3853",1989-07-25,4.70482612320241,NA
"3854",1989-07-26,5.1601068095025,NA
"3855",1989-07-27,5.58213714099259,NA
"3856",1989-07-28,6.44857541118153,NA
"3857",1989-07-29,6.96015291366201,NA
"3858",1989-07-30,7.07914003905965,NA
"3859",1989-07-31,6.42927491092711,NA
"3860",1989-08-01,6.35747114560922,NA
"3861",1989-08-02,6.30388269478923,NA
"3862",1989-08-03,6.09117961884818,NA
"3863",1989-08-04,5.4917777781301,NA
"3864",1989-08-05,5.14933149690093,NA
"3865",1989-08-06,4.95264545829573,NA
"3866",1989-08-07,4.96993234530143,NA
"3867",1989-08-08,4.89326607394376,NA
"3868",1989-08-09,5.02363508093141,NA
"3869",1989-08-10,4.92851993428062,NA
"3870",1989-08-11,4.92546906920951,NA
"3871",1989-08-12,4.97104508896869,NA
"3872",1989-08-13,4.9046084258945,NA
"3873",1989-08-14,5.11081742509439,NA
"3874",1989-08-15,4.97331546016289,NA
"3875",1989-08-16,4.75393252240524,NA
"3876",1989-08-17,4.76745318346866,NA
"3877",1989-08-18,5.29714669773384,NA
"3878",1989-08-19,5.48766758079086,NA
"3879",1989-08-20,5.56891705831586,NA
"3880",1989-08-21,5.78367703728513,NA
"3881",1989-08-22,5.69395713514967,NA
"3882",1989-08-23,5.41789372368651,NA
"3883",1989-08-24,5.35941284173989,NA
"3884",1989-08-25,4.83998315463963,NA
"3885",1989-08-26,4.40145614808696,NA
"3886",1989-08-27,4.20930575917026,NA
"3887",1989-08-28,3.98369926682812,NA
"3888",1989-08-29,3.92426007715017,NA
"3889",1989-08-30,4.30797389039164,NA
"3890",1989-08-31,4.52365159720533,NA
"3891",1989-09-01,5.00733971747028,NA
"3892",1989-09-02,5.44925912688838,NA
"3893",1989-09-03,5.91926231861461,NA
"3894",1989-09-04,6.38008775770956,NA
"3895",1989-09-05,7.15905130402911,NA
"3896",1989-09-06,7.23353320831143,NA
"3897",1989-09-07,7.71082148053213,NA
"3898",1989-09-08,8.32918322613248,NA
"3899",1989-09-09,8.38746939944853,NA
"3900",1989-09-10,8.16525369913659,NA
"3901",1989-09-11,7.71286194112286,NA
"3902",1989-09-12,7.31616787212979,NA
"3903",1989-09-13,6.78883752310161,NA
"3904",1989-09-14,6.24982124583568,NA
"3905",1989-09-15,5.32623455138169,NA
"3906",1989-09-16,5.60412369281941,NA
"3907",1989-09-17,5.90196874850822,NA
"3908",1989-09-18,6.49501623748283,NA
"3909",1989-09-19,6.71986990523283,NA
"3910",1989-09-20,7.49799474326836,NA
"3911",1989-09-21,8.18948801056588,NA
"3912",1989-09-22,8.30770123926252,NA
"3913",1989-09-23,8.16267305466772,NA
"3914",1989-09-24,8.66438856278463,NA
"3915",1989-09-25,8.03830701293294,NA
"3916",1989-09-26,7.81766483733291,NA
"3917",1989-09-27,7.55989758164481,NA
"3918",1989-09-28,7.65411901676119,NA
"3919",1989-09-29,8.82946162646084,NA
"3920",1989-09-30,9.23467006415667,NA
"3921",1989-10-01,8.37704455249097,NA
"3922",1989-10-02,8.46278010409165,NA
"3923",1989-10-03,8.8581802103575,NA
"3924",1989-10-04,9.39240069589627,NA
"3925",1989-10-05,8.90089155431856,NA
"3926",1989-10-06,8.01111298351464,NA
"3927",1989-10-07,7.64731309895956,NA
"3928",1989-10-08,7.8551897227912,NA
"3929",1989-10-09,8.05693704278262,NA
"3930",1989-10-10,7.96119975420615,NA
"3931",1989-10-11,7.7536875353178,NA
"3932",1989-10-12,7.72335390485614,NA
"3933",1989-10-13,7.73925236442063,NA
"3934",1989-10-14,7.97207089555846,NA
"3935",1989-10-15,8.31972658256041,NA
"3936",1989-10-16,8.46359107169873,NA
"3937",1989-10-17,9.19985776182987,NA
"3938",1989-10-18,9.79255740728838,NA
"3939",1989-10-19,10.1008967740618,NA
"3940",1989-10-20,10.1992097168177,NA
"3941",1989-10-21,10.2782024355205,NA
"3942",1989-10-22,10.5172484366418,NA
"3943",1989-10-23,10.8763508415701,NA
"3944",1989-10-24,10.8061512137676,NA
"3945",1989-10-25,10.6231288915138,NA
"3946",1989-10-26,10.459153758938,NA
"3947",1989-10-27,10.2005954078991,NA
"3948",1989-10-28,10.0097069747842,NA
"3949",1989-10-29,10.4085080944246,NA
"3950",1989-10-30,10.2530627939472,NA
"3951",1989-10-31,9.40795429027959,NA
"3952",1989-11-01,8.92141032372843,NA
"3953",1989-11-02,8.90801100635367,NA
"3954",1989-11-03,9.67279346111863,NA
"3955",1989-11-04,10.5629158860391,NA
"3956",1989-11-05,10.6989474006135,NA
"3957",1989-11-06,10.5962277784623,NA
"3958",1989-11-07,11.0452732602985,NA
"3959",1989-11-08,10.8385923716632,NA
"3960",1989-11-09,10.7382995370679,NA
"3961",1989-11-10,10.1781660574529,NA
"3962",1989-11-11,9.42891120204114,NA
"3963",1989-11-12,9.13336079182749,NA
"3964",1989-11-13,10.0182238567907,NA
"3965",1989-11-14,10.8874143516343,NA
"3966",1989-11-15,12.1244777746128,NA
"3967",1989-11-16,13.1268862127268,NA
"3968",1989-11-17,13.1645399722055,NA
"3969",1989-11-18,13.1302521765175,NA
"3970",1989-11-19,12.8135601784187,NA
"3971",1989-11-20,12.8208814520532,NA
"3972",1989-11-21,13.0852107576107,NA
"3973",1989-11-22,13.7040124202655,NA
"3974",1989-11-23,13.9836719676731,NA
"3975",1989-11-24,14.3786063603235,NA
"3976",1989-11-25,14.9394464269571,NA
"3977",1989-11-26,15.6775301522374,NA
"3978",1989-11-27,16.0884800720228,NA
"3979",1989-11-28,16.3210306533642,NA
"3980",1989-11-29,16.1568297182452,NA
"3981",1989-11-30,16.0550350434283,NA
"3982",1989-12-01,16.707106114266,NA
"3983",1989-12-02,16.5407553620414,NA
"3984",1989-12-03,15.9618642513017,NA
"3985",1989-12-04,15.1366635538796,NA
"3986",1989-12-05,14.4459157643936,NA
"3987",1989-12-06,14.2471822214197,NA
"3988",1989-12-07,14.4510109397845,NA
"3989",1989-12-08,14.4495123410049,NA
"3990",1989-12-09,15.3390006011504,NA
"3991",1989-12-10,16.2843450712035,NA
"3992",1989-12-11,16.901887191701,NA
"3993",1989-12-12,16.759818776822,NA
"3994",1989-12-13,16.0213095553619,NA
"3995",1989-12-14,15.0796210805369,NA
"3996",1989-12-15,14.1709216558611,NA
"3997",1989-12-16,13.3098262680832,NA
"3998",1989-12-17,13.4005528001926,NA
"3999",1989-12-18,13.8322484084812,NA
"4000",1989-12-19,14.2240423393523,NA
"4001",1989-12-20,14.2972959969908,NA
"4002",1989-12-21,14.5914045551845,NA
"4003",1989-12-22,14.8233943234668,NA
"4004",1989-12-23,15.2500980952725,NA
"4005",1989-12-24,15.3699700742682,NA
"4006",1989-12-25,15.1849341222374,NA
"4007",1989-12-26,14.6890184643456,NA
"4008",1989-12-27,14.6314192103665,NA
"4009",1989-12-28,14.7029808959149,NA
"4010",1989-12-29,15.1784420030767,NA
"4011",1989-12-30,15.0437169980821,NA
"4012",1989-12-31,14.8564147154447,NA
"4013",1990-01-01,14.4266484363156,NA
"4014",1990-01-02,15.7721325053089,NA
"4015",1990-01-03,16.4205042543609,NA
"4016",1990-01-04,16.4940285140709,NA
"4017",1990-01-05,16.4188878975932,NA
"4018",1990-01-06,16.5056670137631,NA
"4019",1990-01-07,15.9778567234434,NA
"4020",1990-01-08,16.1182908674066,NA
"4021",1990-01-09,15.5410650998731,NA
"4022",1990-01-10,15.8414192522647,NA
"4023",1990-01-11,16.6909941316958,NA
"4024",1990-01-12,16.7346297385249,NA
"4025",1990-01-13,16.5122515382538,NA
"4026",1990-01-14,16.445612291368,NA
"4027",1990-01-15,15.8060096936694,NA
"4028",1990-01-16,14.9731713932678,NA
"4029",1990-01-17,14.791869420706,NA
"4030",1990-01-18,14.1121924949204,NA
"4031",1990-01-19,14.0675501698325,NA
"4032",1990-01-20,13.9763955432154,NA
"4033",1990-01-21,14.0792367096417,NA
"4034",1990-01-22,15.0113316514918,NA
"4035",1990-01-23,16.481605376439,NA
"4036",1990-01-24,16.607715593341,NA
"4037",1990-01-25,16.7428757136331,NA
"4038",1990-01-26,17.1243206205025,NA
"4039",1990-01-27,17.4982103081076,NA
"4040",1990-01-28,17.3382918226267,NA
"4041",1990-01-29,17.2485373389224,NA
"4042",1990-01-30,16.9601979447387,NA
"4043",1990-01-31,16.2214071863891,NA
"4044",1990-02-01,15.3061498871384,NA
"4045",1990-02-02,14.2577801861841,NA
"4046",1990-02-03,13.5815720810067,NA
"4047",1990-02-04,13.5479478469209,NA
"4048",1990-02-05,12.986781468186,NA
"4049",1990-02-06,12.0018235866691,NA
"4050",1990-02-07,12.8938078321677,NA
"4051",1990-02-08,13.7820112250168,NA
"4052",1990-02-09,14.0975066594271,NA
"4053",1990-02-10,14.121945646949,NA
"4054",1990-02-11,14.3101136741374,NA
"4055",1990-02-12,14.5601608303493,NA
"4056",1990-02-13,14.8549030417829,NA
"4057",1990-02-14,15.1605835981028,NA
"4058",1990-02-15,15.7487100709921,NA
"4059",1990-02-16,16.4714480940603,NA
"4060",1990-02-17,16.5299547393512,NA
"4061",1990-02-18,16.6397448589068,NA
"4062",1990-02-19,16.7598255730877,NA
"4063",1990-02-20,17.0743008548467,NA
"4064",1990-02-21,17.3017066591347,NA
"4065",1990-02-22,16.9962898902724,NA
"4066",1990-02-23,16.2909296104625,NA
"4067",1990-02-24,16.3648519919022,NA
"4068",1990-02-25,16.5488393034249,NA
"4069",1990-02-26,16.6868073949325,NA
"4070",1990-02-27,16.4776809915491,NA
"4071",1990-02-28,15.8581108335555,NA
"4072",1990-03-01,15.8200398104627,NA
"4073",1990-03-02,16.3882262220462,NA
"4074",1990-03-03,16.8939414261137,NA
"4075",1990-03-04,17.2529682479578,NA
"4076",1990-03-05,17.3073130574242,NA
"4077",1990-03-06,16.7624836188574,NA
"4078",1990-03-07,16.395098264086,NA
"4079",1990-03-08,16.3986874883083,NA
"4080",1990-03-09,15.8961323282176,NA
"4081",1990-03-10,15.1788976836088,NA
"4082",1990-03-11,13.865798932117,NA
"4083",1990-03-12,12.7297820422721,NA
"4084",1990-03-13,13.1005734606287,NA
"4085",1990-03-14,13.3180259381247,NA
"4086",1990-03-15,12.367310195086,NA
"4087",1990-03-16,12.2042775880906,NA
"4088",1990-03-17,12.4321586532303,NA
"4089",1990-03-18,12.626478601856,NA
"4090",1990-03-19,12.9851864311681,NA
"4091",1990-03-20,12.8177593837067,NA
"4092",1990-03-21,12.9183227387623,NA
"4093",1990-03-22,13.9451712174549,NA
"4094",1990-03-23,14.6610287008745,NA
"4095",1990-03-24,15.1005700781103,NA
"4096",1990-03-25,16.0351523867472,NA
"4097",1990-03-26,16.855581267146,NA
"4098",1990-03-27,17.2706426847143,NA
"4099",1990-03-28,16.9220630404985,NA
"4100",1990-03-29,16.3997803774859,NA
"4101",1990-03-30,15.6220346964703,NA
"4102",1990-03-31,14.9226502252742,NA
"4103",1990-04-01,14.0498051780537,NA
"4104",1990-04-02,12.7322915759848,NA
"4105",1990-04-03,12.182231555447,NA
"4106",1990-04-04,12.8514642950884,NA
"4107",1990-04-05,13.5567056303973,NA
"4108",1990-04-06,13.890180551542,NA
"4109",1990-04-07,13.676645180001,NA
"4110",1990-04-08,13.6627951436328,NA
"4111",1990-04-09,14.2213584860482,NA
"4112",1990-04-10,14.5196419938681,NA
"4113",1990-04-11,14.3945618699238,NA
"4114",1990-04-12,14.3300205896007,NA
"4115",1990-04-13,14.4162711178435,NA
"4116",1990-04-14,14.217725642584,NA
"4117",1990-04-15,13.7037929523634,NA
"4118",1990-04-16,13.0012426688622,NA
"4119",1990-04-17,12.3198786846416,NA
"4120",1990-04-18,11.8010366221367,NA
"4121",1990-04-19,11.1536267450035,NA
"4122",1990-04-20,10.8432712716197,NA
"4123",1990-04-21,11.0680738449276,NA
"4124",1990-04-22,11.2523828430848,NA
"4125",1990-04-23,11.4974917887943,NA
"4126",1990-04-24,11.532110506127,NA
"4127",1990-04-25,11.2033301905776,NA
"4128",1990-04-26,10.4751171109461,NA
"4129",1990-04-27,9.74978314911506,NA
"4130",1990-04-28,9.71821846090701,NA
"4131",1990-04-29,9.50375258062397,NA
"4132",1990-04-30,9.36840293176461,NA
"4133",1990-05-01,9.67141268388942,NA
"4134",1990-05-02,9.95021291333194,NA
"4135",1990-05-03,10.5872030466342,NA
"4136",1990-05-04,11.6737448703446,NA
"4137",1990-05-05,11.8469799103107,NA
"4138",1990-05-06,11.7831707365588,NA
"4139",1990-05-07,11.0638034064645,NA
"4140",1990-05-08,10.3686152556344,NA
"4141",1990-05-09,10.814030385358,NA
"4142",1990-05-10,10.6429163800942,NA
"4143",1990-05-11,10.2083582626229,NA
"4144",1990-05-12,9.68487185783113,NA
"4145",1990-05-13,9.43865503585979,NA
"4146",1990-05-14,9.66498343659631,NA
"4147",1990-05-15,9.81439495651121,NA
"4148",1990-05-16,9.53995373006397,NA
"4149",1990-05-17,9.04407947056103,NA
"4150",1990-05-18,8.21332422920705,NA
"4151",1990-05-19,7.97111155671933,NA
"4152",1990-05-20,7.83944932686302,NA
"4153",1990-05-21,7.68979014639437,NA
"4154",1990-05-22,7.28332217228682,NA
"4155",1990-05-23,6.75897035133162,NA
"4156",1990-05-24,6.79975996807255,NA
"4157",1990-05-25,6.88613766830447,NA
"4158",1990-05-26,7.12042276346965,NA
"4159",1990-05-27,7.42840673108694,NA
"4160",1990-05-28,7.35756986477649,NA
"4161",1990-05-29,7.49864366447055,NA
"4162",1990-05-30,7.6892079387322,NA
"4163",1990-05-31,7.707378220354,NA
"4164",1990-06-01,7.48172542906672,NA
"4165",1990-06-02,7.22364416562131,NA
"4166",1990-06-03,7.24812413253923,NA
"4167",1990-06-04,7.51304612274814,NA
"4168",1990-06-05,7.34541205064267,NA
"4169",1990-06-06,6.99955807014216,NA
"4170",1990-06-07,6.99823004096441,NA
"4171",1990-06-08,7.43517100618131,NA
"4172",1990-06-09,7.83119245973567,NA
"4173",1990-06-10,7.6033102711817,NA
"4174",1990-06-11,7.512663887347,NA
"4175",1990-06-12,7.71265123492192,NA
"4176",1990-06-13,7.4532465232293,NA
"4177",1990-06-14,7.10889952830423,NA
"4178",1990-06-15,6.67093078949224,NA
"4179",1990-06-16,6.18783266526537,NA
"4180",1990-06-17,5.91845680429506,NA
"4181",1990-06-18,5.67956023396959,NA
"4182",1990-06-19,5.2941807591419,NA
"4183",1990-06-20,5.35445562410681,NA
"4184",1990-06-21,5.62274034692488,NA
"4185",1990-06-22,5.83725711482071,NA
"4186",1990-06-23,5.88395160185778,NA
"4187",1990-06-24,6.02887077780473,NA
"4188",1990-06-25,5.75118020984596,NA
"4189",1990-06-26,5.46378175355267,NA
"4190",1990-06-27,4.80185194483115,NA
"4191",1990-06-28,4.50674495264458,NA
"4192",1990-06-29,4.43697220490036,NA
"4193",1990-06-30,4.31594515524697,NA
"4194",1990-07-01,4.13199865173758,NA
"4195",1990-07-02,4.312451865414,NA
"4196",1990-07-03,4.56993715268161,NA
"4197",1990-07-04,5.321865456275,NA
"4198",1990-07-05,4.90929867191328,NA
"4199",1990-07-06,4.74038583087109,NA
"4200",1990-07-07,5.00809279122853,NA
"4201",1990-07-08,5.4619208652093,NA
"4202",1990-07-09,5.74986176334936,NA
"4203",1990-07-10,5.7837595756298,NA
"4204",1990-07-11,5.69592527564488,NA
"4205",1990-07-12,6.27870464676341,NA
"4206",1990-07-13,6.47062336756303,NA
"4207",1990-07-14,6.47075047258329,NA
"4208",1990-07-15,6.77929481735083,NA
"4209",1990-07-16,7.13823568133954,NA
"4210",1990-07-17,7.78917764340842,NA
"4211",1990-07-18,7.74854024211157,NA
"4212",1990-07-19,7.75554179122642,NA
"4213",1990-07-20,7.83843100303544,NA
"4214",1990-07-21,7.74806999363313,NA
"4215",1990-07-22,7.32514971690346,NA
"4216",1990-07-23,7.26736297006496,NA
"4217",1990-07-24,6.92134809706837,NA
"4218",1990-07-25,6.77679247608105,NA
"4219",1990-07-26,6.56177291300418,NA
"4220",1990-07-27,6.22708046029273,NA
"4221",1990-07-28,5.92608962674998,NA
"4222",1990-07-29,5.7234568136165,NA
"4223",1990-07-30,5.2136554685792,NA
"4224",1990-07-31,5.10069472681634,NA
"4225",1990-08-01,5.40128271696147,NA
"4226",1990-08-02,5.61788958145588,NA
"4227",1990-08-03,5.88030620443626,NA
"4228",1990-08-04,6.25586498652368,NA
"4229",1990-08-05,6.32875693744009,NA
"4230",1990-08-06,6.43512383175627,NA
"4231",1990-08-07,6.29116803567788,NA
"4232",1990-08-08,6.04357276684572,NA
"4233",1990-08-09,5.76777401946852,NA
"4234",1990-08-10,5.43316645365507,NA
"4235",1990-08-11,5.1973901637476,NA
"4236",1990-08-12,5.13537990272917,NA
"4237",1990-08-13,5.19225119798997,NA
"4238",1990-08-14,5.21659224312472,NA
"4239",1990-08-15,5.31405272962487,NA
"4240",1990-08-16,5.38852000321646,NA
"4241",1990-08-17,5.36569022679109,NA
"4242",1990-08-18,5.40319220006108,NA
"4243",1990-08-19,5.8158367695041,NA
"4244",1990-08-20,5.92622529143874,NA
"4245",1990-08-21,5.62803684740609,NA
"4246",1990-08-22,5.29983048079137,NA
"4247",1990-08-23,5.42453416836114,NA
"4248",1990-08-24,5.47625656483909,NA
"4249",1990-08-25,5.19933302852434,NA
"4250",1990-08-26,4.68955738082984,NA
"4251",1990-08-27,4.68194722797282,NA
"4252",1990-08-28,5.3403013827987,NA
"4253",1990-08-29,5.78718441361938,NA
"4254",1990-08-30,5.90766729244579,NA
"4255",1990-08-31,6.08550276062299,NA
"4256",1990-09-01,6.66039937172394,NA
"4257",1990-09-02,6.88404997991324,NA
"4258",1990-09-03,6.64323458648343,NA
"4259",1990-09-04,6.45851537196675,NA
"4260",1990-09-05,6.56206226561811,NA
"4261",1990-09-06,6.54285004049907,NA
"4262",1990-09-07,6.53196634550038,NA
"4263",1990-09-08,6.47110422034622,NA
"4264",1990-09-09,7.14434759347462,NA
"4265",1990-09-10,8.14715814632202,NA
"4266",1990-09-11,8.77426475604721,NA
"4267",1990-09-12,8.54895630737588,NA
"4268",1990-09-13,8.348365347026,NA
"4269",1990-09-14,8.4560283754079,NA
"4270",1990-09-15,8.47003160664585,NA
"4271",1990-09-16,7.81377673479934,NA
"4272",1990-09-17,7.30400184515889,NA
"4273",1990-09-18,7.22864750955995,NA
"4274",1990-09-19,8.25770338285028,NA
"4275",1990-09-20,9.14188953558756,NA
"4276",1990-09-21,9.06059575588507,NA
"4277",1990-09-22,8.97515440438197,NA
"4278",1990-09-23,9.74589788216885,NA
"4279",1990-09-24,10.6222270162608,NA
"4280",1990-09-25,10.3010903452661,NA
"4281",1990-09-26,9.12944338817823,NA
"4282",1990-09-27,8.80554221828323,NA
"4283",1990-09-28,9.15194649254183,NA
"4284",1990-09-29,9.56690315144378,NA
"4285",1990-09-30,9.29773656047826,NA
"4286",1990-10-01,8.59033833909548,NA
"4287",1990-10-02,8.47316789981823,NA
"4288",1990-10-03,9.05154627624766,NA
"4289",1990-10-04,9.51133817441978,NA
"4290",1990-10-05,9.27855513337838,NA
"4291",1990-10-06,8.71568524905246,NA
"4292",1990-10-07,8.4432076200333,NA
"4293",1990-10-08,8.00932773779631,NA
"4294",1990-10-09,7.96515169834701,NA
"4295",1990-10-10,8.1566534546677,NA
"4296",1990-10-11,7.36081511861632,NA
"4297",1990-10-12,7.0835380616439,NA
"4298",1990-10-13,7.58596620266256,NA
"4299",1990-10-14,8.41680871564164,NA
"4300",1990-10-15,9.26557444622184,NA
"4301",1990-10-16,9.51656410352827,NA
"4302",1990-10-17,9.66930353949869,NA
"4303",1990-10-18,10.4142964817965,NA
"4304",1990-10-19,10.4021278630781,NA
"4305",1990-10-20,10.2024713809929,NA
"4306",1990-10-21,9.12653573730964,NA
"4307",1990-10-22,8.51141602128726,NA
"4308",1990-10-23,8.61209763638302,NA
"4309",1990-10-24,8.81764232395238,NA
"4310",1990-10-25,9.35903836729286,NA
"4311",1990-10-26,11.0653271717644,NA
"4312",1990-10-27,12.469707855916,NA
"4313",1990-10-28,14.2325872601379,NA
"4314",1990-10-29,15.4412965523296,NA
"4315",1990-10-30,16.0576985564253,NA
"4316",1990-10-31,16.3639567494244,NA
"4317",1990-11-01,15.9795323227216,NA
"4318",1990-11-02,15.5493936468265,NA
"4319",1990-11-03,14.9877830771886,NA
"4320",1990-11-04,14.583214828666,NA
"4321",1990-11-05,14.7911540793985,NA
"4322",1990-11-06,15.2439188426016,NA
"4323",1990-11-07,15.4867800648662,NA
"4324",1990-11-08,15.742758115626,NA
"4325",1990-11-09,15.5006461378318,NA
"4326",1990-11-10,14.7379608334624,NA
"4327",1990-11-11,13.8595408400379,NA
"4328",1990-11-12,13.0092887591803,NA
"4329",1990-11-13,12.6105215200644,NA
"4330",1990-11-14,11.646502761912,NA
"4331",1990-11-15,11.2921447782711,NA
"4332",1990-11-16,10.9359268701533,NA
"4333",1990-11-17,11.1689836970444,NA
"4334",1990-11-18,11.3250803887391,NA
"4335",1990-11-19,10.9153363976967,NA
"4336",1990-11-20,11.0996637813679,NA
"4337",1990-11-21,11.570554978784,NA
"4338",1990-11-22,11.3169699860238,NA
"4339",1990-11-23,11.54788716036,NA
"4340",1990-11-24,11.8876996953694,NA
"4341",1990-11-25,12.1574110442019,NA
"4342",1990-11-26,12.2524157292555,NA
"4343",1990-11-27,12.1256489920993,NA
"4344",1990-11-28,12.5049761867679,NA
"4345",1990-11-29,12.946238098574,NA
"4346",1990-11-30,13.6216061669059,NA
"4347",1990-12-01,14.5591797552146,NA
"4348",1990-12-02,15.3430141185957,NA
"4349",1990-12-03,15.9361327239431,NA
"4350",1990-12-04,16.5630820587983,NA
"4351",1990-12-05,17.0250242250583,NA
"4352",1990-12-06,17.7462957897098,NA
"4353",1990-12-07,17.8885056225674,NA
"4354",1990-12-08,17.5451457045645,NA
"4355",1990-12-09,16.7752129701227,NA
"4356",1990-12-10,15.9290335892706,NA
"4357",1990-12-11,14.4750059910796,NA
"4358",1990-12-12,12.9074901169828,NA
"4359",1990-12-13,11.3867882671298,NA
"4360",1990-12-14,10.5685540396843,NA
"4361",1990-12-15,10.6164616423938,NA
"4362",1990-12-16,11.803093203408,NA
"4363",1990-12-17,13.5409717699246,NA
"4364",1990-12-18,14.0732128472356,NA
"4365",1990-12-19,14.6682758327235,NA
"4366",1990-12-20,14.9502139709239,NA
"4367",1990-12-21,15.545728139184,NA
"4368",1990-12-22,15.7505477337511,NA
"4369",1990-12-23,14.9236844980503,NA
"4370",1990-12-24,13.8205909020073,NA
"4371",1990-12-25,13.8807037541266,NA
"4372",1990-12-26,14.0225804790475,NA
"4373",1990-12-27,14.3871376878058,NA
"4374",1990-12-28,14.1067658808033,NA
"4375",1990-12-29,14.0924837050231,NA
"4376",1990-12-30,15.5246236958426,NA
"4377",1990-12-31,16.5737686148543,NA
"4378",1991-01-01,17.2458030119988,NA
"4379",1991-01-02,18.0424945867465,NA
"4380",1991-01-03,18.4496954503009,NA
"4381",1991-01-04,18.4512754869721,NA
"4382",1991-01-05,18.1791632730597,NA
"4383",1991-01-06,17.5808482349944,NA
"4384",1991-01-07,16.7835328863681,NA
"4385",1991-01-08,15.8147937245616,NA
"4386",1991-01-09,14.9130178108286,NA
"4387",1991-01-10,14.7667668749917,NA
