"","date","predictedWaterT","observedWaterT"
"134",1979-05-20,10.2352026737249,NA
"135",1979-05-21,10.8276101073661,NA
"136",1979-05-22,11.5282891263227,NA
"137",1979-05-23,12.1709632600049,NA
"138",1979-05-24,12.550745306987,NA
"139",1979-05-25,12.9968972555216,NA
"140",1979-05-26,13.6155955265927,NA
"141",1979-05-27,13.6104804227073,NA
"142",1979-05-28,13.4702741957795,NA
"143",1979-05-29,13.0018028463195,NA
"144",1979-05-30,12.8463299238518,NA
"145",1979-05-31,12.8366483091123,NA
"146",1979-06-01,12.4245529810664,NA
"147",1979-06-02,11.7712805411099,NA
"148",1979-06-03,11.6025367199525,NA
"149",1979-06-04,11.3741840146927,NA
"150",1979-06-05,11.782782202857,NA
"151",1979-06-06,11.849426595946,NA
"152",1979-06-07,11.7685191402501,NA
"153",1979-06-08,11.8913236072888,NA
"154",1979-06-09,12.1563914377366,NA
"155",1979-06-10,12.4882164427656,NA
"156",1979-06-11,12.6460816003489,NA
"157",1979-06-12,12.2621527629915,NA
"158",1979-06-13,12.0995353521165,NA
"159",1979-06-14,12.0419732528738,NA
"160",1979-06-15,12.1926016730001,NA
"161",1979-06-16,12.3097864759588,NA
"162",1979-06-17,12.2502988386133,NA
"163",1979-06-18,11.9469258775086,NA
"164",1979-06-19,11.9430612491129,NA
"165",1979-06-20,11.9666276266269,NA
"166",1979-06-21,12.1341456225018,NA
"167",1979-06-22,11.7267791989113,NA
"168",1979-06-23,11.2509219277063,NA
"169",1979-06-24,11.0133422196844,NA
"170",1979-06-25,11.5933303802158,NA
"171",1979-06-26,11.8595513433558,NA
"172",1979-06-27,11.7378598354925,NA
"173",1979-06-28,11.0323636013745,NA
"174",1979-06-29,10.9021170798093,NA
"175",1979-06-30,11.1447542187599,NA
"176",1979-07-01,11.1069926011941,NA
"177",1979-07-02,10.3592097429248,NA
"178",1979-07-03,9.59559727253511,NA
"179",1979-07-04,9.1150620948805,NA
"180",1979-07-05,9.2862278104975,NA
"181",1979-07-06,9.43063936192491,NA
"182",1979-07-07,9.54281873862306,NA
"183",1979-07-08,9.59064909099806,NA
"184",1979-07-09,9.79602525548463,NA
"185",1979-07-10,9.7306292919619,NA
"186",1979-07-11,9.95815002338719,NA
"187",1979-07-12,10.3566193258876,NA
"188",1979-07-13,10.2404933892786,NA
"189",1979-07-14,10.0268078619597,NA
"190",1979-07-15,10.1219816536527,NA
"191",1979-07-16,10.1851186591297,NA
"192",1979-07-17,10.7057578641885,NA
"193",1979-07-18,10.5536957769603,NA
"194",1979-07-19,9.96302024205308,NA
"195",1979-07-20,10.3508604007642,NA
"196",1979-07-21,10.3996737218067,NA
"197",1979-07-22,10.1007717223204,NA
"198",1979-07-23,9.69905189972707,NA
"199",1979-07-24,9.30722799658036,NA
"200",1979-07-25,9.33912358981786,NA
"201",1979-07-26,9.54855915259074,NA
"202",1979-07-27,9.08142571260968,NA
"203",1979-07-28,8.8009176161767,NA
"204",1979-07-29,8.88597710585041,NA
"205",1979-07-30,9.07300185209632,NA
"206",1979-07-31,9.3855198148567,NA
"207",1979-08-01,9.32473278799575,NA
"208",1979-08-02,9.34349603788079,NA
"209",1979-08-03,9.44810293500984,NA
"210",1979-08-04,9.51180314967565,NA
"211",1979-08-05,9.65709558284803,NA
"212",1979-08-06,9.67052613966554,NA
"213",1979-08-07,9.7048821409845,NA
"214",1979-08-08,10.1475384156201,NA
"215",1979-08-09,10.3755613207788,NA
"216",1979-08-10,10.5796428102855,NA
"217",1979-08-11,10.8601403529148,NA
"218",1979-08-12,10.5746234035563,NA
"219",1979-08-13,10.3605352082086,NA
"220",1979-08-14,10.2353402999947,NA
"221",1979-08-15,10.2007303729134,NA
"222",1979-08-16,10.3555226114865,NA
"223",1979-08-17,10.4298810370005,NA
"224",1979-08-18,10.6295475013945,NA
"225",1979-08-19,11.0535355979391,NA
"226",1979-08-20,11.2485831909367,NA
"227",1979-08-21,11.218243589801,NA
"228",1979-08-22,11.1711247503496,NA
"229",1979-08-23,10.7289375541812,NA
"230",1979-08-24,10.5415225308608,NA
"231",1979-08-25,10.6030102429456,NA
"232",1979-08-26,10.7915764529245,NA
"233",1979-08-27,10.5762462412591,NA
"234",1979-08-28,10.6076199736579,NA
"235",1979-08-29,10.4599613507222,NA
"236",1979-08-30,10.7518598454852,NA
"237",1979-08-31,10.4240242603127,NA
"238",1979-09-01,9.95012567875257,NA
"239",1979-09-02,9.71376917021461,NA
"240",1979-09-03,10.1417594185443,NA
"241",1979-09-04,10.173569198962,NA
"242",1979-09-05,10.4155564914473,NA
"243",1979-09-06,10.3563625881191,NA
"244",1979-09-07,10.9744851955985,NA
"245",1979-09-08,11.6053196438904,NA
"246",1979-09-09,12.529033053184,NA
"247",1979-09-10,13.0131168512378,NA
"248",1979-09-11,13.332921322151,NA
"249",1979-09-12,13.6746698221776,NA
"250",1979-09-13,13.7007871684199,NA
"251",1979-09-14,13.8001815731947,NA
"252",1979-09-15,14.2027390756837,NA
"253",1979-09-16,14.0581121530583,NA
"254",1979-09-17,13.3387740735484,NA
"255",1979-09-18,13.1248506726593,NA
"256",1979-09-19,12.755034855361,NA
"257",1979-09-20,12.6938612864595,NA
"258",1979-09-21,12.6600677446464,NA
"259",1979-09-22,12.3927967343629,NA
"260",1979-09-23,12.019407957418,NA
"261",1979-09-24,12.564029825411,NA
"262",1979-09-25,13.2209719686924,NA
"263",1979-09-26,14.2616963487961,NA
"264",1979-09-27,15.1649378845932,NA
"265",1979-09-28,15.4917510102831,NA
"266",1979-09-29,15.258560931911,NA
"267",1979-09-30,14.9685067594368,NA
"268",1979-10-01,14.8523993945412,NA
"269",1979-10-02,15.0050602764978,NA
"270",1979-10-03,14.5898399744784,NA
"271",1979-10-04,14.7011767145011,NA
"272",1979-10-05,14.7989379697626,NA
"273",1979-10-06,14.6830285098305,NA
"274",1979-10-07,14.7702201336039,NA
"275",1979-10-08,15.4507113810141,NA
"276",1979-10-09,15.6830794682089,NA
"277",1979-10-10,15.0999149157355,NA
"278",1979-10-11,14.5623270130007,NA
"279",1979-10-12,14.0274844636834,NA
"280",1979-10-13,13.7755652003987,NA
"281",1979-10-14,13.9514530278547,NA
"282",1979-10-15,13.0395537565286,NA
"283",1979-10-16,12.4253394501351,NA
"284",1979-10-17,13.2566216640293,NA
"285",1979-10-18,13.7650933737856,NA
"286",1979-10-19,14.7082365287139,NA
"287",1979-10-20,15.7871336211189,NA
"288",1979-10-21,16.9854322838143,NA
"289",1979-10-22,18.0005094162771,NA
"290",1979-10-23,18.1244109561715,NA
"291",1979-10-24,17.8226239975792,NA
"292",1979-10-25,17.6717562030163,NA
"293",1979-10-26,17.7131457444204,NA
"294",1979-10-27,16.9220217129304,NA
"295",1979-10-28,15.5696642582689,NA
"296",1979-10-29,14.8473304852983,NA
"297",1979-10-30,15.0347097805862,NA
"298",1979-10-31,15.7257726235651,NA
"299",1979-11-01,15.8338744687519,NA
"300",1979-11-02,15.5714056328668,NA
"301",1979-11-03,16.7273117357308,NA
"302",1979-11-04,18.3912808827458,NA
"303",1979-11-05,18.8203320476622,NA
"304",1979-11-06,18.6730708255242,NA
"305",1979-11-07,18.2905329067659,NA
"306",1979-11-08,18.6174394572209,NA
"307",1979-11-09,19.2547107776052,NA
"308",1979-11-10,19.5021264316137,NA
"309",1979-11-11,18.6926496346815,NA
"310",1979-11-12,18.6131733390858,NA
"311",1979-11-13,19.048959054005,NA
"312",1979-11-14,19.4855593732828,NA
"313",1979-11-15,19.3848148960206,NA
"314",1979-11-16,18.7737751845313,NA
"315",1979-11-17,18.4567088831756,NA
"316",1979-11-18,18.8084310918481,NA
"317",1979-11-19,19.5149406027426,NA
"318",1979-11-20,19.2324886230492,NA
"319",1979-11-21,18.6654297011287,NA
"320",1979-11-22,18.8636829161058,NA
"321",1979-11-23,19.1987810605437,NA
"322",1979-11-24,19.1874223021804,NA
"323",1979-11-25,18.6203457648747,NA
"324",1979-11-26,17.9844317775486,NA
"325",1979-11-27,18.2583586272196,NA
"326",1979-11-28,18.3606822063173,NA
"327",1979-11-29,18.2815526749854,NA
"328",1979-11-30,18.7724928073499,NA
"329",1979-12-01,19.2962905466245,NA
"330",1979-12-02,19.7212447845146,NA
"331",1979-12-03,20.2711509626931,NA
"332",1979-12-04,21.0051376116745,NA
"333",1979-12-05,21.2429745364522,NA
"334",1979-12-06,21.403690118754,NA
"335",1979-12-07,21.501255151578,NA
"336",1979-12-08,20.9856470265575,NA
"337",1979-12-09,20.9122026537905,NA
"338",1979-12-10,20.623754480706,NA
"339",1979-12-11,19.8902908476046,NA
"340",1979-12-12,20.0882278229378,NA
"341",1979-12-13,19.9375250125551,NA
"342",1979-12-14,19.6928203722877,NA
"343",1979-12-15,20.0921909879338,NA
"344",1979-12-16,19.6173188734413,NA
"345",1979-12-17,19.1126468056821,NA
"346",1979-12-18,18.9501497327643,NA
"347",1979-12-19,18.8195268982318,NA
"348",1979-12-20,19.3772881308072,NA
"349",1979-12-21,19.4504913759539,NA
"350",1979-12-22,19.4004030135697,NA
"351",1979-12-23,19.683330941246,NA
"352",1979-12-24,19.8372256572749,NA
"353",1979-12-25,20.1676803584686,NA
"354",1979-12-26,20.5541075404627,NA
"355",1979-12-27,20.9168911781026,NA
"356",1979-12-28,21.4593022712334,NA
"357",1979-12-29,22.0698218219312,NA
"358",1979-12-30,22.7571834930795,NA
"359",1979-12-31,22.968986942683,NA
"360",1980-01-01,22.9686293162913,NA
"361",1980-01-02,23.1094095988424,NA
"362",1980-01-03,22.8353613673667,NA
"363",1980-01-04,22.3339554296457,NA
"364",1980-01-05,21.6258174292986,NA
"365",1980-01-06,20.9789851061277,NA
"366",1980-01-07,21.1375639973102,NA
"367",1980-01-08,21.3512446301233,NA
"368",1980-01-09,21.0799884644631,NA
"369",1980-01-10,21.2308599698076,NA
"370",1980-01-11,20.9271886900507,NA
"371",1980-01-12,20.6687387065796,NA
"372",1980-01-13,20.5813209331786,NA
"373",1980-01-14,20.6843267611684,NA
"374",1980-01-15,20.1609942500419,NA
"375",1980-01-16,19.9182796094695,NA
"376",1980-01-17,19.9733427948243,NA
"377",1980-01-18,20.156345121671,NA
"378",1980-01-19,20.1992437525427,NA
"379",1980-01-20,20.203524228599,NA
"380",1980-01-21,19.9463555097477,NA
"381",1980-01-22,20.5967670364727,NA
"382",1980-01-23,20.6303102690895,NA
"383",1980-01-24,20.2259286654602,NA
"384",1980-01-25,20.213901945454,NA
"385",1980-01-26,20.1103277572463,NA
"386",1980-01-27,20.2818655336285,NA
"387",1980-01-28,20.7217865562082,NA
"388",1980-01-29,20.2034911159455,NA
"389",1980-01-30,20.0715545915137,NA
"390",1980-01-31,20.3182965187173,NA
"391",1980-02-01,20.9483062429209,NA
"392",1980-02-02,21.1315752068011,NA
"393",1980-02-03,20.8341165395962,NA
"394",1980-02-04,20.342560746378,NA
"395",1980-02-05,20.6036800823704,NA
"396",1980-02-06,20.3408870729786,NA
"397",1980-02-07,19.7188810449488,NA
"398",1980-02-08,18.6122368894213,NA
"399",1980-02-09,18.2154556164702,NA
"400",1980-02-10,18.6112594790871,NA
"401",1980-02-11,19.3523762577903,NA
"402",1980-02-12,20.1847078012617,NA
"403",1980-02-13,21.3994541014257,NA
"404",1980-02-14,22.2012498219209,NA
"405",1980-02-15,22.9328050862927,NA
"406",1980-02-16,23.5175816105983,NA
"407",1980-02-17,23.6938561952981,NA
"408",1980-02-18,23.6377917441721,NA
"409",1980-02-19,23.6223658652647,NA
"410",1980-02-20,23.7992248746717,NA
"411",1980-02-21,23.5395263404178,NA
"412",1980-02-22,23.0452394952406,NA
"413",1980-02-23,22.6562103435709,NA
"414",1980-02-24,22.0296147027661,NA
"415",1980-02-25,21.4343747437589,NA
"416",1980-02-26,20.9477528238434,NA
"417",1980-02-27,20.0438249735804,NA
"418",1980-02-28,20.2402774962273,NA
"419",1980-02-29,20.520290811821,NA
"420",1980-03-01,20.7713495363423,NA
"421",1980-03-02,21.028439201366,NA
"422",1980-03-03,21.1992205698217,NA
"423",1980-03-04,21.2256335325768,NA
"424",1980-03-05,21.0107532919568,NA
"425",1980-03-06,21.0599158289463,NA
"426",1980-03-07,21.3092800808903,NA
"427",1980-03-08,20.488593872177,NA
"428",1980-03-09,20.0687657372272,NA
"429",1980-03-10,19.75904871637,NA
"430",1980-03-11,19.0798071325048,NA
"431",1980-03-12,18.8717940000409,NA
"432",1980-03-13,18.3129106876329,NA
"433",1980-03-14,17.5362803451116,NA
"434",1980-03-15,17.9851121372211,NA
"435",1980-03-16,18.2129603336486,NA
"436",1980-03-17,18.6709570538898,NA
"437",1980-03-18,19.422792306338,NA
"438",1980-03-19,19.4514875044419,NA
"439",1980-03-20,19.686588743036,NA
"440",1980-03-21,20.250535517076,NA
"441",1980-03-22,20.162487426172,NA
"442",1980-03-23,20.2482043490493,NA
"443",1980-03-24,19.9805894351646,NA
"444",1980-03-25,19.4449196003379,NA
"445",1980-03-26,19.6896654978462,NA
"446",1980-03-27,19.3009018810751,NA
"447",1980-03-28,18.615589576557,NA
"448",1980-03-29,18.5544116675581,NA
"449",1980-03-30,18.2851739685801,NA
"450",1980-03-31,18.0562473512818,NA
"451",1980-04-01,17.7277026900561,NA
"452",1980-04-02,17.4428933826435,NA
"453",1980-04-03,17.0243127502726,NA
"454",1980-04-04,16.9282061431266,NA
"455",1980-04-05,16.8201918444466,NA
"456",1980-04-06,16.6606757217787,NA
"457",1980-04-07,16.4127042275517,NA
"458",1980-04-08,16.304253487908,NA
"459",1980-04-09,15.9107539830193,NA
"460",1980-04-10,16.2754214665455,NA
"461",1980-04-11,16.9280388085566,NA
"462",1980-04-12,17.4594323661353,NA
"463",1980-04-13,18.1289879900886,NA
"464",1980-04-14,19.029002582725,NA
"465",1980-04-15,19.8754333647828,NA
"466",1980-04-16,20.1415555846197,NA
"467",1980-04-17,20.6526555545628,NA
"468",1980-04-18,20.673673303822,NA
"469",1980-04-19,20.567028222678,NA
"470",1980-04-20,20.410681885456,NA
"471",1980-04-21,20.2264783952167,NA
"472",1980-04-22,19.9053005858325,NA
"473",1980-04-23,19.4197105290064,NA
"474",1980-04-24,18.3596129993518,NA
"475",1980-04-25,17.5102267435563,NA
"476",1980-04-26,16.7443952549893,NA
"477",1980-04-27,15.752649204677,NA
"478",1980-04-28,14.5086951288684,NA
"479",1980-04-29,13.5119888039899,NA
"480",1980-04-30,13.0219002462056,NA
"481",1980-05-01,12.6800800602997,NA
"482",1980-05-02,12.7496542029515,NA
"483",1980-05-03,13.1375113189075,NA
"484",1980-05-04,13.874351475099,NA
"485",1980-05-05,14.606996164641,NA
"486",1980-05-06,15.3140911223357,NA
"487",1980-05-07,15.9012677023803,NA
"488",1980-05-08,16.5591290292967,NA
"489",1980-05-09,16.8879006279187,NA
"490",1980-05-10,16.8098610844118,NA
"491",1980-05-11,16.4497614038013,NA
"492",1980-05-12,15.8097286286465,NA
"493",1980-05-13,14.885967386269,NA
"494",1980-05-14,14.3402651281281,NA
"495",1980-05-15,13.9517054407462,NA
"496",1980-05-16,13.537802576927,NA
"497",1980-05-17,12.9716116094494,NA
"498",1980-05-18,12.7197672783718,NA
"499",1980-05-19,12.8802318590865,NA
"500",1980-05-20,12.3923452331332,NA
"501",1980-05-21,12.0840291293691,NA
"502",1980-05-22,11.4541866768677,NA
"503",1980-05-23,11.0733443105391,NA
"504",1980-05-24,11.3614987194784,NA
"505",1980-05-25,11.5876710975615,NA
"506",1980-05-26,11.4805277741496,NA
"507",1980-05-27,12.4268937859651,NA
"508",1980-05-28,12.9020515711067,NA
"509",1980-05-29,13.3348509138778,NA
"510",1980-05-30,13.2862038146738,NA
"511",1980-05-31,13.1375332591766,NA
"512",1980-06-01,12.97644061511,NA
"513",1980-06-02,12.4343464391017,NA
"514",1980-06-03,11.659548074011,NA
"515",1980-06-04,11.1698914717488,NA
"516",1980-06-05,10.7979891776602,NA
"517",1980-06-06,10.5684258183226,NA
"518",1980-06-07,10.1058393944982,NA
"519",1980-06-08,9.75692983304966,NA
"520",1980-06-09,9.92937696634987,NA
"521",1980-06-10,9.78686520542472,NA
"522",1980-06-11,9.72828563219802,NA
"523",1980-06-12,9.74408769739502,NA
"524",1980-06-13,9.41948497675737,NA
"525",1980-06-14,9.72776514604264,NA
"526",1980-06-15,10.0366405377465,NA
"527",1980-06-16,10.347108673028,NA
"528",1980-06-17,10.5191198821328,NA
"529",1980-06-18,10.6213366537558,NA
"530",1980-06-19,10.5776414958289,NA
"531",1980-06-20,10.8393128638356,NA
"532",1980-06-21,10.7315276105544,NA
"533",1980-06-22,10.4252640848311,NA
"534",1980-06-23,10.1899630116557,NA
"535",1980-06-24,10.4433889669177,NA
"536",1980-06-25,10.7982577693093,NA
"537",1980-06-26,11.2729770415274,NA
"538",1980-06-27,11.308816149328,NA
"539",1980-06-28,11.3885895943006,NA
"540",1980-06-29,11.4877980472894,NA
"541",1980-06-30,11.4039260524914,NA
"542",1980-07-01,11.1279208224018,NA
"543",1980-07-02,10.7472881801836,NA
"544",1980-07-03,10.2569723622307,NA
"545",1980-07-04,10.20695828287,NA
"546",1980-07-05,10.1526297060838,NA
"547",1980-07-06,10.2800462062385,NA
"548",1980-07-07,10.503813222161,NA
"549",1980-07-08,10.3667969433088,NA
"550",1980-07-09,10.072722109913,NA
"551",1980-07-10,10.0715533881418,NA
"552",1980-07-11,9.97012288453384,NA
"553",1980-07-12,9.93403525387111,NA
"554",1980-07-13,9.86257587771508,NA
"555",1980-07-14,9.92724853593013,NA
"556",1980-07-15,10.2130845830004,NA
"557",1980-07-16,10.6806085583381,NA
"558",1980-07-17,10.8280950278646,NA
"559",1980-07-18,10.8386030522943,NA
"560",1980-07-19,10.5900624274265,NA
"561",1980-07-20,10.3248754161386,NA
"562",1980-07-21,9.82594001480378,NA
"563",1980-07-22,9.44568684310845,NA
"564",1980-07-23,8.86431605287503,NA
"565",1980-07-24,8.65968248569111,NA
"566",1980-07-25,9.06884543152125,NA
"567",1980-07-26,9.75901243586511,NA
"568",1980-07-27,10.1095007218855,NA
"569",1980-07-28,10.3426050114818,NA
"570",1980-07-29,10.4754795348295,NA
"571",1980-07-30,10.667641680654,NA
"572",1980-07-31,10.584551009434,NA
"573",1980-08-01,10.4089999660835,NA
"574",1980-08-02,9.8099257113371,NA
"575",1980-08-03,9.68727767210117,NA
"576",1980-08-04,9.54183261669376,NA
"577",1980-08-05,9.59597986370806,NA
"578",1980-08-06,10.1030830876953,NA
"579",1980-08-07,10.2096073604733,NA
"580",1980-08-08,10.1347735108708,NA
"581",1980-08-09,10.328846775883,NA
"582",1980-08-10,10.8398747393281,NA
"583",1980-08-11,11.3309393138547,NA
"584",1980-08-12,11.651969282687,NA
"585",1980-08-13,11.254817546733,NA
"586",1980-08-14,11.4024694083988,NA
"587",1980-08-15,11.0965652929223,NA
"588",1980-08-16,10.8604090276061,NA
"589",1980-08-17,10.1606159718497,NA
"590",1980-08-18,10.3192059597589,NA
"591",1980-08-19,10.9609806719588,NA
"592",1980-08-20,11.5393302518956,NA
"593",1980-08-21,11.8507976441913,NA
"594",1980-08-22,12.8053311840971,NA
"595",1980-08-23,13.5101662757953,NA
"596",1980-08-24,13.678354289963,NA
"597",1980-08-25,12.9805722459848,NA
"598",1980-08-26,12.0046551238508,NA
"599",1980-08-27,11.7537332953443,NA
"600",1980-08-28,11.7426670994133,NA
"601",1980-08-29,11.5540051132663,NA
"602",1980-08-30,12.1288374733705,NA
"603",1980-08-31,12.3425067003381,NA
"604",1980-09-01,12.8376713733782,NA
"605",1980-09-02,13.1609838134788,NA
"606",1980-09-03,13.2476770769784,NA
"607",1980-09-04,13.3636082650551,NA
"608",1980-09-05,13.1000740128207,NA
"609",1980-09-06,12.5876640687966,NA
"610",1980-09-07,12.8672862832932,NA
"611",1980-09-08,13.2176678572514,NA
"612",1980-09-09,13.2538938956792,NA
"613",1980-09-10,13.2395765700435,NA
"614",1980-09-11,13.1197036007656,NA
"615",1980-09-12,13.0999977107095,NA
"616",1980-09-13,12.9257266879865,NA
"617",1980-09-14,13.1856277220241,NA
"618",1980-09-15,12.8380353035274,NA
"619",1980-09-16,13.3844798989049,NA
"620",1980-09-17,13.3959610016683,NA
"621",1980-09-18,13.3341697958732,NA
"622",1980-09-19,13.4224856902094,NA
"623",1980-09-20,13.4051463373486,NA
"624",1980-09-21,13.0558977849565,NA
"625",1980-09-22,13.314092461998,NA
"626",1980-09-23,13.8824505681342,NA
"627",1980-09-24,15.1094716378846,NA
"628",1980-09-25,15.2532383561847,NA
"629",1980-09-26,15.434431424836,NA
"630",1980-09-27,15.5168944357111,NA
"631",1980-09-28,16.0963533249228,NA
"632",1980-09-29,17.1600171611294,NA
"633",1980-09-30,17.0424321286978,NA
"634",1980-10-01,16.4884290861252,NA
"635",1980-10-02,16.8551161246771,NA
"636",1980-10-03,16.8312722141297,NA
"637",1980-10-04,17.1885408054246,NA
"638",1980-10-05,17.5620316631872,NA
"639",1980-10-06,16.4404486600738,NA
"640",1980-10-07,15.5671486697154,NA
"641",1980-10-08,15.1017929395569,NA
"642",1980-10-09,14.8829050511276,NA
"643",1980-10-10,15.6187850216439,NA
"644",1980-10-11,15.1644743687128,NA
"645",1980-10-12,14.208817161075,NA
"646",1980-10-13,14.0623578515503,NA
"647",1980-10-14,14.3329390608077,NA
"648",1980-10-15,14.746523740909,NA
"649",1980-10-16,14.8110487166805,NA
"650",1980-10-17,14.6210138316704,NA
"651",1980-10-18,15.4500765984262,NA
"652",1980-10-19,16.4311222948136,NA
"653",1980-10-20,16.9691375656802,NA
"654",1980-10-21,17.4392633958851,NA
"655",1980-10-22,18.3816694743516,NA
"656",1980-10-23,18.2165326324498,NA
"657",1980-10-24,17.8050159199344,NA
"658",1980-10-25,17.6334196152658,NA
"659",1980-10-26,18.0526619364548,NA
"660",1980-10-27,17.7580789056174,NA
"661",1980-10-28,17.1757965091004,NA
"662",1980-10-29,15.9207067776747,NA
"663",1980-10-30,16.0673839462744,NA
"664",1980-10-31,16.1601999492372,NA
"665",1980-11-01,15.5868867986493,NA
"666",1980-11-02,14.1314085050316,NA
"667",1980-11-03,14.0062179921085,NA
