"","date","predictedWaterT","observedWaterT"
"3227",1987-11-07,15.4613128616884,NA
"3228",1987-11-08,14.3958782641245,NA
"3229",1987-11-09,13.4330310026989,NA
"3230",1987-11-10,13.6793706864841,NA
"3231",1987-11-11,13.7260063553832,NA
"3232",1987-11-12,13.9800931384035,NA
"3233",1987-11-13,13.8914943708705,NA
"3234",1987-11-14,13.5213828903691,NA
"3235",1987-11-15,13.8507506011502,NA
"3236",1987-11-16,15.3270085344148,NA
"3237",1987-11-17,16.7557445288846,NA
"3238",1987-11-18,18.2854028761567,NA
"3239",1987-11-19,18.7569370644399,NA
"3240",1987-11-20,18.78127996113,NA
"3241",1987-11-21,18.5300840262158,NA
"3242",1987-11-22,18.1864187884045,NA
"3243",1987-11-23,17.2512464581476,NA
"3244",1987-11-24,15.6776049278575,NA
"3245",1987-11-25,13.8633532286509,NA
"3246",1987-11-26,12.9970811470957,NA
"3247",1987-11-27,12.8100338767976,NA
"3248",1987-11-28,13.8137645675911,NA
"3249",1987-11-29,13.6144492685498,NA
"3250",1987-11-30,13.5761641506669,NA
"3251",1987-12-01,13.3533490878558,NA
"3252",1987-12-02,13.1926592807627,NA
"3253",1987-12-03,12.9635143030363,NA
"3254",1987-12-04,13.2218843342646,NA
"3255",1987-12-05,12.1033008092109,NA
"3256",1987-12-06,11.3339290490556,NA
"3257",1987-12-07,11.0552039345485,NA
"3258",1987-12-08,11.9871209926043,NA
"3259",1987-12-09,12.9640490148041,NA
"3260",1987-12-10,14.2642198664335,NA
"3261",1987-12-11,14.9306732486203,NA
"3262",1987-12-12,16.1499549747079,NA
"3263",1987-12-13,17.4004681051789,NA
"3264",1987-12-14,18.8396383139331,NA
"3265",1987-12-15,19.6956551293508,NA
"3266",1987-12-16,19.7064700939502,NA
"3267",1987-12-17,19.5025728321014,NA
"3268",1987-12-18,19.0343051934176,NA
"3269",1987-12-19,18.4623512924114,NA
"3270",1987-12-20,17.7370382060061,NA
"3271",1987-12-21,16.418420688379,NA
"3272",1987-12-22,15.3573816806156,NA
"3273",1987-12-23,15.1748185135368,NA
"3274",1987-12-24,14.6942743283137,NA
"3275",1987-12-25,15.1101635948257,NA
"3276",1987-12-26,16.2860818489278,NA
"3277",1987-12-27,16.8334584393831,NA
"3278",1987-12-28,16.6622908112204,NA
"3279",1987-12-29,16.5965602393435,NA
"3280",1987-12-30,17.5139070999829,NA
"3281",1987-12-31,18.3744103230882,NA
"3282",1988-01-01,18.4241524420167,NA
"3283",1988-01-02,17.452954022128,NA
"3284",1988-01-03,16.9589120641065,NA
"3285",1988-01-04,17.2281328590858,NA
"3286",1988-01-05,17.6000702320725,NA
"3287",1988-01-06,17.7496276990108,NA
"3288",1988-01-07,18.3254191837463,NA
"3289",1988-01-08,19.1798233268468,NA
"3290",1988-01-09,19.7598852965879,NA
"3291",1988-01-10,20.4626466288602,NA
"3292",1988-01-11,20.9191975005198,NA
"3293",1988-01-12,21.0975698514961,NA
"3294",1988-01-13,21.0421172397755,NA
"3295",1988-01-14,20.9953071648886,NA
"3296",1988-01-15,20.8149669988336,NA
"3297",1988-01-16,20.6112394144029,NA
"3298",1988-01-17,20.10653762979,NA
"3299",1988-01-18,19.4177168223847,NA
"3300",1988-01-19,19.1343878896289,NA
"3301",1988-01-20,18.6752822602073,NA
"3302",1988-01-21,17.6647735274097,NA
"3303",1988-01-22,17.3637892633755,NA
"3304",1988-01-23,16.8160632612909,NA
"3305",1988-01-24,16.3890450033379,NA
"3306",1988-01-25,16.1535426663004,NA
"3307",1988-01-26,15.7380917332403,NA
"3308",1988-01-27,16.4662300033199,NA
"3309",1988-01-28,17.8125078456634,NA
"3310",1988-01-29,18.8195358102153,NA
"3311",1988-01-30,19.3268217583474,NA
"3312",1988-01-31,19.3576724221821,NA
"3313",1988-02-01,19.3415102159164,NA
"3314",1988-02-02,19.1618279483265,NA
"3315",1988-02-03,18.4617996976754,NA
"3316",1988-02-04,17.7149210301815,NA
"3317",1988-02-05,16.706986600513,NA
"3318",1988-02-06,15.8463624802341,NA
"3319",1988-02-07,15.8882757759401,NA
"3320",1988-02-08,15.9578988987392,NA
"3321",1988-02-09,16.109295421115,NA
"3322",1988-02-10,16.6332461601074,NA
"3323",1988-02-11,16.9609525094328,NA
"3324",1988-02-12,16.8918155998511,NA
"3325",1988-02-13,17.5344356589706,NA
"3326",1988-02-14,17.8863235119091,NA
"3327",1988-02-15,18.2600929303538,NA
"3328",1988-02-16,18.4035652564366,NA
"3329",1988-02-17,18.5855571654577,NA
"3330",1988-02-18,18.0224000233524,NA
"3331",1988-02-19,17.5124042788211,NA
"3332",1988-02-20,17.3697855452226,NA
"3333",1988-02-21,17.2756968333141,NA
"3334",1988-02-22,17.1947042657436,NA
"3335",1988-02-23,17.1233690292179,NA
"3336",1988-02-24,16.7699017574549,NA
"3337",1988-02-25,17.6228661979387,NA
"3338",1988-02-26,18.7651740194047,NA
"3339",1988-02-27,18.9366318657705,NA
"3340",1988-02-28,18.9673388224472,NA
"3341",1988-02-29,19.0138666006995,NA
"3342",1988-03-01,19.0908668127957,NA
"3343",1988-03-02,19.7022223306388,NA
"3344",1988-03-03,18.9743523147642,NA
"3345",1988-03-04,17.9572323614492,NA
"3346",1988-03-05,17.7644031799942,NA
"3347",1988-03-06,17.7576056243093,NA
"3348",1988-03-07,18.0823493798101,NA
"3349",1988-03-08,18.2143969788309,NA
"3350",1988-03-09,17.4400384408522,NA
"3351",1988-03-10,17.5654331610654,NA
"3352",1988-03-11,17.1017097495955,NA
"3353",1988-03-12,16.7778966865146,NA
"3354",1988-03-13,16.2707948059875,NA
"3355",1988-03-14,15.176423762027,NA
"3356",1988-03-15,14.1422912204749,NA
"3357",1988-03-16,13.184331352656,NA
"3358",1988-03-17,12.8869876125498,NA
"3359",1988-03-18,14.0364062079958,NA
"3360",1988-03-19,15.0567247800169,NA
"3361",1988-03-20,16.2387506537984,NA
"3362",1988-03-21,17.2627515351952,NA
"3363",1988-03-22,18.0765049937906,NA
"3364",1988-03-23,18.8813679260346,NA
"3365",1988-03-24,19.2028386943459,NA
"3366",1988-03-25,19.3993855972371,NA
"3367",1988-03-26,19.5074396668263,NA
"3368",1988-03-27,19.3848606603529,NA
"3369",1988-03-28,19.3274450139058,NA
"3370",1988-03-29,19.293142459248,NA
"3371",1988-03-30,18.968151016593,NA
"3372",1988-03-31,18.6202919769138,NA
"3373",1988-04-01,18.1499671067789,NA
"3374",1988-04-02,17.3479899380083,NA
"3375",1988-04-03,16.7331459320377,NA
"3376",1988-04-04,15.899207044066,NA
"3377",1988-04-05,15.3425930695505,NA
"3378",1988-04-06,14.9247162295008,NA
"3379",1988-04-07,15.0072200040743,NA
"3380",1988-04-08,14.4123599891786,NA
"3381",1988-04-09,13.8246757105281,NA
"3382",1988-04-10,13.5268570678049,NA
"3383",1988-04-11,13.7509248892899,NA
"3384",1988-04-12,13.8233956695695,NA
"3385",1988-04-13,13.9608634019126,NA
"3386",1988-04-14,13.8962734148808,NA
"3387",1988-04-15,13.7360441136874,NA
"3388",1988-04-16,13.791483927312,NA
"3389",1988-04-17,13.8634720867714,NA
"3390",1988-04-18,14.1205239170962,NA
"3391",1988-04-19,14.0332540367769,NA
"3392",1988-04-20,14.0731330845368,NA
"3393",1988-04-21,14.0893291716589,NA
"3394",1988-04-22,14.6554492454404,NA
"3395",1988-04-23,14.9514524648705,NA
"3396",1988-04-24,15.1315510342154,NA
"3397",1988-04-25,15.0334674734478,NA
"3398",1988-04-26,14.293404939377,NA
"3399",1988-04-27,14.1175114218533,NA
"3400",1988-04-28,14.2960936740604,NA
"3401",1988-04-29,14.6466332430961,NA
"3402",1988-04-30,15.4134485271121,NA
"3403",1988-05-01,15.9225041114814,NA
"3404",1988-05-02,16.1183718314353,NA
"3405",1988-05-03,16.9989431734661,NA
"3406",1988-05-04,17.3580920690143,NA
"3407",1988-05-05,17.3419995133957,NA
"3408",1988-05-06,17.1747711584973,NA
"3409",1988-05-07,16.4944600322992,NA
"3410",1988-05-08,15.7728596146073,NA
"3411",1988-05-09,15.0230214778625,NA
"3412",1988-05-10,13.9445557877007,NA
"3413",1988-05-11,12.8850849463536,NA
"3414",1988-05-12,11.9114573499387,NA
"3415",1988-05-13,11.3286170954358,NA
"3416",1988-05-14,11.6574793488885,NA
"3417",1988-05-15,11.8156555400676,NA
"3418",1988-05-16,11.8409652771402,NA
"3419",1988-05-17,12.0810319593365,NA
"3420",1988-05-18,12.3482650704716,NA
"3421",1988-05-19,12.4718540501557,NA
"3422",1988-05-20,12.2528441868796,NA
"3423",1988-05-21,11.5881890416809,NA
"3424",1988-05-22,11.2081001521464,NA
"3425",1988-05-23,10.8581572354878,NA
"3426",1988-05-24,10.9087913274281,NA
"3427",1988-05-25,10.936209254653,NA
"3428",1988-05-26,10.9189430369733,NA
"3429",1988-05-27,10.9264516274245,NA
"3430",1988-05-28,10.6243549087088,NA
"3431",1988-05-29,10.3483214910066,NA
"3432",1988-05-30,10.121220563061,NA
"3433",1988-05-31,9.74532836396807,NA
"3434",1988-06-01,9.53435011831291,NA
"3435",1988-06-02,9.79588836419817,NA
"3436",1988-06-03,10.1905864515898,NA
"3437",1988-06-04,10.8487654675553,NA
"3438",1988-06-05,10.7662620251167,NA
"3439",1988-06-06,10.9584967959075,NA
"3440",1988-06-07,10.7417695328364,NA
"3441",1988-06-08,10.2104337687025,NA
"3442",1988-06-09,9.62873762722364,NA
"3443",1988-06-10,8.73360303994489,NA
"3444",1988-06-11,8.14885256497061,NA
"3445",1988-06-12,8.43036923921885,NA
"3446",1988-06-13,8.53029477633986,NA
"3447",1988-06-14,8.89999923762052,NA
"3448",1988-06-15,8.92062648938975,NA
"3449",1988-06-16,8.82343497634479,NA
"3450",1988-06-17,8.95573408374597,NA
"3451",1988-06-18,8.80274955861666,NA
"3452",1988-06-19,8.46651393135089,NA
"3453",1988-06-20,8.12477857050743,NA
"3454",1988-06-21,7.5520931868226,NA
"3455",1988-06-22,7.56789515413543,NA
"3456",1988-06-23,7.66347536767584,NA
"3457",1988-06-24,7.60964490155193,NA
"3458",1988-06-25,7.59445342341818,NA
"3459",1988-06-26,7.66259666476946,NA
"3460",1988-06-27,7.85512649109819,NA
"3461",1988-06-28,7.78531881131878,NA
"3462",1988-06-29,7.89840154318719,NA
"3463",1988-06-30,7.74494397593045,NA
"3464",1988-07-01,7.53091241984222,NA
"3465",1988-07-02,7.06382646542207,NA
"3466",1988-07-03,6.64273527169303,NA
"3467",1988-07-04,6.44439305386674,NA
"3468",1988-07-05,7.07697798155347,NA
"3469",1988-07-06,7.57972279733288,NA
"3470",1988-07-07,8.20756236007861,NA
"3471",1988-07-08,8.86572104818825,NA
"3472",1988-07-09,9.23893719503608,NA
"3473",1988-07-10,9.51847791328963,NA
"3474",1988-07-11,9.8611021529338,NA
"3475",1988-07-12,9.88212576349996,NA
"3476",1988-07-13,9.55191457819078,NA
"3477",1988-07-14,9.27277392150058,NA
"3478",1988-07-15,8.79653967056975,NA
"3479",1988-07-16,9.10565839574868,NA
"3480",1988-07-17,9.36858974537029,NA
"3481",1988-07-18,9.11943670588211,NA
"3482",1988-07-19,8.81503681002049,NA
"3483",1988-07-20,8.60686833784546,NA
"3484",1988-07-21,8.27438862189234,NA
"3485",1988-07-22,8.14677567872052,NA
"3486",1988-07-23,7.88163488623317,NA
"3487",1988-07-24,7.80972410067923,NA
"3488",1988-07-25,7.65811110613379,NA
"3489",1988-07-26,7.40033958994146,NA
"3490",1988-07-27,7.6150538966717,NA
"3491",1988-07-28,7.74373633232763,NA
"3492",1988-07-29,7.68172955238767,NA
"3493",1988-07-30,7.71864091417206,NA
"3494",1988-07-31,7.42818303533228,NA
"3495",1988-08-01,7.60696790934085,NA
"3496",1988-08-02,8.11589477726372,NA
"3497",1988-08-03,8.00852579897981,NA
"3498",1988-08-04,8.03044256844869,NA
"3499",1988-08-05,7.81455002121691,NA
"3500",1988-08-06,7.78243070337815,NA
"3501",1988-08-07,7.56170080050892,NA
"3502",1988-08-08,7.05347675569751,NA
"3503",1988-08-09,6.61613955344449,NA
"3504",1988-08-10,6.48692944451559,NA
"3505",1988-08-11,6.29879445536268,NA
"3506",1988-08-12,6.66475966571129,NA
"3507",1988-08-13,7.13382537672804,NA
"3508",1988-08-14,7.9484150590104,NA
"3509",1988-08-15,8.72285369141353,NA
"3510",1988-08-16,9.71222359629992,NA
"3511",1988-08-17,9.98198909544794,NA
"3512",1988-08-18,10.2210110549173,NA
"3513",1988-08-19,10.606505268549,NA
"3514",1988-08-20,10.3979123512823,NA
"3515",1988-08-21,9.73786520566128,NA
"3516",1988-08-22,9.18291246940925,NA
"3517",1988-08-23,8.03938611984595,NA
"3518",1988-08-24,7.63830228820565,NA
"3519",1988-08-25,7.76589999292318,NA
"3520",1988-08-26,7.79120732397897,NA
"3521",1988-08-27,7.4081938907897,NA
"3522",1988-08-28,7.63947900701856,NA
"3523",1988-08-29,8.05946129946252,NA
"3524",1988-08-30,8.92900696663772,NA
"3525",1988-08-31,10.0283742589184,NA
"3526",1988-09-01,10.6427140234377,NA
"3527",1988-09-02,10.5329820630044,NA
"3528",1988-09-03,10.9422740805374,NA
"3529",1988-09-04,11.0115339247834,NA
"3530",1988-09-05,10.9992188870102,NA
"3531",1988-09-06,10.9138421524812,NA
"3532",1988-09-07,10.2731520177071,NA
"3533",1988-09-08,10.412791778844,NA
"3534",1988-09-09,11.1030735079546,NA
"3535",1988-09-10,11.4736077839045,NA
"3536",1988-09-11,11.5924610639483,NA
"3537",1988-09-12,11.1106004098473,NA
"3538",1988-09-13,10.6691160898426,NA
"3539",1988-09-14,10.5751082231957,NA
"3540",1988-09-15,9.82088840718829,NA
"3541",1988-09-16,9.48869137298913,NA
"3542",1988-09-17,9.24212594148492,NA
"3543",1988-09-18,9.12744903135866,NA
"3544",1988-09-19,9.46073741884872,NA
"3545",1988-09-20,9.76588522850337,NA
"3546",1988-09-21,10.3913625020339,NA
"3547",1988-09-22,11.5170491100902,NA
"3548",1988-09-23,11.2320743170546,NA
"3549",1988-09-24,10.8905346556789,NA
"3550",1988-09-25,11.2395562800404,NA
"3551",1988-09-26,11.9733215645352,NA
"3552",1988-09-27,11.9830323891302,NA
"3553",1988-09-28,11.6477675696903,NA
"3554",1988-09-29,10.7141702017607,NA
"3555",1988-09-30,11.1323698741161,NA
"3556",1988-10-01,11.286730599272,NA
"3557",1988-10-02,11.3911680062247,NA
"3558",1988-10-03,11.8262629804296,NA
"3559",1988-10-04,12.1945643315715,NA
"3560",1988-10-05,12.0642157098486,NA
"3561",1988-10-06,11.681373932589,NA
"3562",1988-10-07,11.8033820471569,NA
"3563",1988-10-08,11.996149599484,NA
"3564",1988-10-09,11.6056169218018,NA
"3565",1988-10-10,10.766456632649,NA
"3566",1988-10-11,10.9251357792141,NA
"3567",1988-10-12,10.7290379222601,NA
"3568",1988-10-13,11.8614077644557,NA
"3569",1988-10-14,11.2802496270933,NA
"3570",1988-10-15,11.3772885162892,NA
"3571",1988-10-16,11.4071651963812,NA
"3572",1988-10-17,11.2820681324923,NA
"3573",1988-10-18,11.2833000389047,NA
"3574",1988-10-19,11.9610856809538,NA
"3575",1988-10-20,12.3048298098844,NA
"3576",1988-10-21,12.4882019656139,NA
"3577",1988-10-22,12.3801178770313,NA
"3578",1988-10-23,12.581169195775,NA
"3579",1988-10-24,12.3501047116399,NA
"3580",1988-10-25,12.4740992286465,NA
"3581",1988-10-26,12.7592890185091,NA
"3582",1988-10-27,11.7089397567604,NA
"3583",1988-10-28,12.3025311213586,NA
"3584",1988-10-29,12.6003494046681,NA
"3585",1988-10-30,13.0412765013147,NA
"3586",1988-10-31,13.9338163573507,NA
"3587",1988-11-01,14.8302493270957,NA
"3588",1988-11-02,15.4814896440983,NA
"3589",1988-11-03,15.988769556746,NA
"3590",1988-11-04,15.4287596298305,NA
"3591",1988-11-05,15.1419512658401,NA
"3592",1988-11-06,15.4105386097802,NA
"3593",1988-11-07,16.1149033193517,NA
"3594",1988-11-08,15.3925906842948,NA
"3595",1988-11-09,14.1918360078417,NA
"3596",1988-11-10,13.9403593519856,NA
"3597",1988-11-11,14.719286009028,NA
"3598",1988-11-12,16.474088165678,NA
"3599",1988-11-13,17.3955100576795,NA
"3600",1988-11-14,16.0967639522191,NA
"3601",1988-11-15,15.2678053845863,NA
"3602",1988-11-16,15.2150487528147,NA
"3603",1988-11-17,14.923512520607,NA
"3604",1988-11-18,14.7999488473465,NA
"3605",1988-11-19,14.335430057153,NA
"3606",1988-11-20,13.0947528381893,NA
"3607",1988-11-21,13.7173810271365,NA
"3608",1988-11-22,14.3246894574613,NA
"3609",1988-11-23,14.7578219113794,NA
"3610",1988-11-24,15.1251795049071,NA
"3611",1988-11-25,14.8201653367966,NA
"3612",1988-11-26,13.5516688455818,NA
"3613",1988-11-27,12.9365002392904,NA
"3614",1988-11-28,12.7601990238523,NA
"3615",1988-11-29,12.635846971789,NA
"3616",1988-11-30,12.4722922906335,NA
"3617",1988-12-01,12.6956164113449,NA
"3618",1988-12-02,13.5083900662063,NA
"3619",1988-12-03,14.6845966012872,NA
"3620",1988-12-04,15.7485491298849,NA
"3621",1988-12-05,15.9312446724824,NA
"3622",1988-12-06,16.039913227561,NA
"3623",1988-12-07,16.2484752795408,NA
"3624",1988-12-08,16.4802500238702,NA
"3625",1988-12-09,16.9062440976527,NA
"3626",1988-12-10,16.4614745316774,NA
"3627",1988-12-11,15.6350394452961,NA
"3628",1988-12-12,15.7966830180301,NA
"3629",1988-12-13,16.6129448095305,NA
"3630",1988-12-14,17.6378571701255,NA
"3631",1988-12-15,18.4113648464247,NA
"3632",1988-12-16,18.8286678028877,NA
"3633",1988-12-17,19.3988950707891,NA
"3634",1988-12-18,19.9981165340477,NA
"3635",1988-12-19,20.1558458044937,NA
"3636",1988-12-20,19.8534497304369,NA
"3637",1988-12-21,19.181510334747,NA
"3638",1988-12-22,18.6583577643494,NA
"3639",1988-12-23,18.3021157455723,NA
"3640",1988-12-24,18.6708943870788,NA
"3641",1988-12-25,18.4348855770093,NA
"3642",1988-12-26,17.8843216239311,NA
"3643",1988-12-27,17.6887860186747,NA
"3644",1988-12-28,17.602410651737,NA
"3645",1988-12-29,17.4255629732933,NA
"3646",1988-12-30,16.8465202277708,NA
"3647",1988-12-31,15.6226096137443,NA
"3648",1989-01-01,15.9925522307027,NA
"3649",1989-01-02,17.3320766522952,NA
"3650",1989-01-03,17.7304847011181,NA
"3651",1989-01-04,17.6037318305752,NA
"3652",1989-01-05,17.032950105989,NA
"3653",1989-01-06,16.6326460976829,NA
"3654",1989-01-07,17.0409132606344,NA
"3655",1989-01-08,17.0944610707865,NA
"3656",1989-01-09,16.2666369945802,NA
"3657",1989-01-10,15.7003747093814,NA
"3658",1989-01-11,15.5803697841864,NA
"3659",1989-01-12,15.790524395894,NA
"3660",1989-01-13,16.2760455020956,NA
"3661",1989-01-14,16.6763426159269,NA
"3662",1989-01-15,17.210038462679,NA
"3663",1989-01-16,17.7520158982736,NA
"3664",1989-01-17,18.0664170066021,NA
"3665",1989-01-18,18.3110385939485,NA
"3666",1989-01-19,18.6260623943714,NA
"3667",1989-01-20,18.3628032096239,NA
"3668",1989-01-21,17.4738304200966,NA
"3669",1989-01-22,16.1730120436101,NA
"3670",1989-01-23,15.8959924278386,NA
"3671",1989-01-24,16.5906261305849,NA
"3672",1989-01-25,17.4870314940232,NA
"3673",1989-01-26,18.2613498593852,NA
"3674",1989-01-27,19.2744906681562,NA
"3675",1989-01-28,20.1737655798122,NA
"3676",1989-01-29,20.5645983449805,NA
"3677",1989-01-30,20.4623146130296,NA
"3678",1989-01-31,20.1254949980949,NA
"3679",1989-02-01,19.8679439672544,NA
"3680",1989-02-02,19.3769593766598,NA
"3681",1989-02-03,18.4481794844532,NA
"3682",1989-02-04,17.4452216539711,NA
"3683",1989-02-05,17.0729078383319,NA
"3684",1989-02-06,17.5524093174907,NA
"3685",1989-02-07,18.3585775511763,NA
"3686",1989-02-08,18.7189101131967,NA
"3687",1989-02-09,18.4248760476283,NA
"3688",1989-02-10,18.4774857654628,NA
"3689",1989-02-11,18.5334210361497,NA
"3690",1989-02-12,18.8666398865766,NA
"3691",1989-02-13,18.5758582623025,NA
"3692",1989-02-14,18.1119623160027,NA
"3693",1989-02-15,17.8535766487118,NA
"3694",1989-02-16,18.4193607694873,NA
"3695",1989-02-17,19.1978586664354,NA
"3696",1989-02-18,19.4129423460456,NA
"3697",1989-02-19,18.845307750657,NA
"3698",1989-02-20,18.5470487405932,NA
"3699",1989-02-21,18.1870499448855,NA
"3700",1989-02-22,17.8199135608727,NA
"3701",1989-02-23,17.9749569932444,NA
"3702",1989-02-24,17.7725086497525,NA
"3703",1989-02-25,17.2399308280152,NA
"3704",1989-02-26,17.5422307738472,NA
"3705",1989-02-27,18.5695596485667,NA
"3706",1989-02-28,19.6605658771417,NA
"3707",1989-03-01,20.4555368744676,NA
"3708",1989-03-02,20.6952668614514,NA
"3709",1989-03-03,20.8664895831807,NA
"3710",1989-03-04,21.1738224067388,NA
"3711",1989-03-05,21.2896322453354,NA
"3712",1989-03-06,21.2924216133996,NA
"3713",1989-03-07,21.2799965580299,NA
"3714",1989-03-08,21.2243575247574,NA
"3715",1989-03-09,21.1516690174648,NA
"3716",1989-03-10,20.8104243337633,NA
"3717",1989-03-11,20.5955400687254,NA
"3718",1989-03-12,20.0640547199815,NA
"3719",1989-03-13,19.3320137209052,NA
"3720",1989-03-14,18.1741566435051,NA
"3721",1989-03-15,16.9327225749873,NA
"3722",1989-03-16,15.751254369654,NA
"3723",1989-03-17,15.6212602500791,NA
"3724",1989-03-18,15.396312415965,NA
"3725",1989-03-19,15.5831987858372,NA
"3726",1989-03-20,15.8868790448579,NA
"3727",1989-03-21,16.5158020661843,NA
"3728",1989-03-22,16.8784419497002,NA
"3729",1989-03-23,17.084299054381,NA
"3730",1989-03-24,16.6581235184384,NA
"3731",1989-03-25,15.830043883161,NA
"3732",1989-03-26,15.285063248668,NA
"3733",1989-03-27,14.5906133112112,NA
"3734",1989-03-28,13.6104347858558,NA
"3735",1989-03-29,13.1144912546213,NA
"3736",1989-03-30,13.1777642474528,NA
"3737",1989-03-31,13.4763382782609,NA
"3738",1989-04-01,13.9051473949643,NA
"3739",1989-04-02,14.2443330867433,NA
"3740",1989-04-03,14.8999728269274,NA
"3741",1989-04-04,16.1009374173699,NA
"3742",1989-04-05,16.0119141815118,NA
"3743",1989-04-06,15.6895029409683,NA
"3744",1989-04-07,15.4805493619605,NA
"3745",1989-04-08,15.301245709258,NA
"3746",1989-04-09,15.2597827551613,NA
"3747",1989-04-10,14.9016816143268,NA
"3748",1989-04-11,13.9559259795794,NA
"3749",1989-04-12,14.074839303966,NA
"3750",1989-04-13,13.853679931645,NA
"3751",1989-04-14,13.7317316142979,NA
"3752",1989-04-15,13.8917931661795,NA
"3753",1989-04-16,13.3214803244511,NA
"3754",1989-04-17,13.0444426779641,NA
"3755",1989-04-18,12.7362182963939,NA
"3756",1989-04-19,12.6551277966774,NA
"3757",1989-04-20,12.8275154433482,NA
"3758",1989-04-21,12.8075113363849,NA
"3759",1989-04-22,12.3864119950261,NA
"3760",1989-04-23,12.648109559924,NA
"3761",1989-04-24,13.0307292704425,NA
"3762",1989-04-25,13.5442107160222,NA
"3763",1989-04-26,14.0499047400234,NA
"3764",1989-04-27,14.3066817095953,NA
"3765",1989-04-28,14.6813917353486,NA
"3766",1989-04-29,14.955106898566,NA
"3767",1989-04-30,15.1120401588088,NA
"3768",1989-05-01,14.7902265637399,NA
"3769",1989-05-02,14.3363882912682,NA
"3770",1989-05-03,13.9027342779524,NA
"3771",1989-05-04,13.2224906903156,NA
"3772",1989-05-05,12.7105130089615,NA
"3773",1989-05-06,12.3176029193214,NA
"3774",1989-05-07,11.9385168364942,NA
"3775",1989-05-08,12.0152826681701,NA
"3776",1989-05-09,12.2186072353751,NA
"3777",1989-05-10,12.1914987052505,NA
"3778",1989-05-11,12.4394781719051,NA
"3779",1989-05-12,12.5620727178391,NA
"3780",1989-05-13,12.6088101054831,NA
"3781",1989-05-14,12.5363832221396,NA
"3782",1989-05-15,12.1744302610409,NA
"3783",1989-05-16,11.5448001639523,NA
"3784",1989-05-17,11.3046825704524,NA
"3785",1989-05-18,11.2495684465141,NA
"3786",1989-05-19,10.5949927011494,NA
"3787",1989-05-20,9.96388966057505,NA
"3788",1989-05-21,10.183669927211,NA
"3789",1989-05-22,9.69392996045284,NA
"3790",1989-05-23,9.557800287696,NA
"3791",1989-05-24,9.23597718291736,NA
"3792",1989-05-25,8.97662301501452,NA
"3793",1989-05-26,9.47986628772466,NA
"3794",1989-05-27,10.1145586049647,NA
"3795",1989-05-28,10.3964479885916,NA
"3796",1989-05-29,11.0773889874392,NA
"3797",1989-05-30,10.8921180335018,NA
"3798",1989-05-31,10.0455344510905,NA
"3799",1989-06-01,9.32358246265076,NA
"3800",1989-06-02,8.22914962270846,NA
"3801",1989-06-03,7.54346845408111,NA
"3802",1989-06-04,6.72169682787735,NA
"3803",1989-06-05,5.90144188237983,NA
"3804",1989-06-06,6.19804276142211,NA
"3805",1989-06-07,7.03419711286116,NA
"3806",1989-06-08,7.48442685603345,NA
"3807",1989-06-09,7.70397191143216,NA
"3808",1989-06-10,7.88569507177173,NA
"3809",1989-06-11,7.6232019931969,NA
"3810",1989-06-12,7.90434037105794,NA
"3811",1989-06-13,7.70912663034033,NA
"3812",1989-06-14,7.63904377429209,NA
"3813",1989-06-15,7.85327736070269,NA
"3814",1989-06-16,8.91646310390405,NA
"3815",1989-06-17,9.1865230466489,NA
"3816",1989-06-18,9.24186050482697,NA
"3817",1989-06-19,9.07029612603324,NA
"3818",1989-06-20,8.7411032471145,NA
"3819",1989-06-21,8.26075031237867,NA
"3820",1989-06-22,7.65390833756735,NA
"3821",1989-06-23,6.38025865292497,NA
"3822",1989-06-24,5.62289971931143,NA
"3823",1989-06-25,5.45492338489664,NA
"3824",1989-06-26,5.41359998129364,NA
"3825",1989-06-27,5.20288019013747,NA
"3826",1989-06-28,5.20743287667648,NA
"3827",1989-06-29,5.59038048023957,NA
"3828",1989-06-30,6.21656388671614,NA
"3829",1989-07-01,6.87881611945622,NA
"3830",1989-07-02,7.23887067797815,NA
"3831",1989-07-03,7.13414658760818,NA
"3832",1989-07-04,6.94868872204823,NA
"3833",1989-07-05,7.0522614192167,NA
"3834",1989-07-06,6.59074494462429,NA
"3835",1989-07-07,6.59734354251593,NA
"3836",1989-07-08,6.46652066455997,NA
"3837",1989-07-09,6.18739649036573,NA
"3838",1989-07-10,6.31798261599968,NA
"3839",1989-07-11,6.6568147916151,NA
"3840",1989-07-12,6.66797243674194,NA
"3841",1989-07-13,6.68816287570775,NA
"3842",1989-07-14,6.35448680591191,NA
"3843",1989-07-15,5.8779107245446,NA
"3844",1989-07-16,5.3512538355514,NA
"3845",1989-07-17,5.15209834150354,NA
"3846",1989-07-18,5.07207532309388,NA
"3847",1989-07-19,4.80346491659622,NA
"3848",1989-07-20,5.03680871930849,NA
"3849",1989-07-21,5.13047294769037,NA
"3850",1989-07-22,5.20469065384279,NA
"3851",1989-07-23,5.55607068906573,NA
"3852",1989-07-24,5.93671689710125,NA
"3853",1989-07-25,6.39667642157143,NA
"3854",1989-07-26,7.01682611809077,NA
"3855",1989-07-27,7.384845501578,NA
"3856",1989-07-28,7.93023900761133,NA
"3857",1989-07-29,8.38783130302151,NA
"3858",1989-07-30,8.83593681200681,NA
"3859",1989-07-31,8.28568297598412,NA
"3860",1989-08-01,8.27611857070925,NA
"3861",1989-08-02,8.25795121673655,NA
"3862",1989-08-03,8.11759877988575,NA
"3863",1989-08-04,7.47561449058056,NA
