"","date","predictedWaterT","observedWaterT"
"1375",1982-10-12,11.7876163455822,NA
"1376",1982-10-13,11.73705989195,NA
"1377",1982-10-14,10.9543359015744,NA
"1378",1982-10-15,11.0077853416441,NA
"1379",1982-10-16,11.0015992160073,NA
"1380",1982-10-17,10.7105750533674,NA
"1381",1982-10-18,10.3732260320148,NA
"1382",1982-10-19,9.57622298216308,NA
"1383",1982-10-20,8.85236773460235,NA
"1384",1982-10-21,8.56284251624918,NA
"1385",1982-10-22,8.41991748140401,NA
"1386",1982-10-23,8.87540489753211,NA
"1387",1982-10-24,9.72040293875658,NA
"1388",1982-10-25,10.2875546858962,NA
"1389",1982-10-26,11.9161305487904,NA
"1390",1982-10-27,12.6673948556537,NA
"1391",1982-10-28,13.4951327048477,NA
"1392",1982-10-29,14.4201566453269,NA
"1393",1982-10-30,14.3459025240361,NA
"1394",1982-10-31,13.6815668443577,NA
"1395",1982-11-01,13.1819653818971,NA
"1396",1982-11-02,12.5691362899129,NA
"1397",1982-11-03,13.0981669910581,NA
"1398",1982-11-04,13.9982027406265,NA
"1399",1982-11-05,14.5793669067771,NA
"1400",1982-11-06,15.9706886076861,NA
"1401",1982-11-07,16.6172021249085,NA
"1402",1982-11-08,16.8218381863217,NA
"1403",1982-11-09,16.7995486326093,NA
"1404",1982-11-10,15.9549577821702,NA
"1405",1982-11-11,15.4271026306192,NA
"1406",1982-11-12,15.0924269439687,NA
"1407",1982-11-13,14.8071764925673,NA
"1408",1982-11-14,15.460110651298,NA
"1409",1982-11-15,16.1473283134927,NA
"1410",1982-11-16,16.0515389865444,NA
"1411",1982-11-17,16.2808200274121,NA
"1412",1982-11-18,15.6298962398483,NA
"1413",1982-11-19,15.1001626786737,NA
"1414",1982-11-20,14.7713540597839,NA
"1415",1982-11-21,14.4681597048267,NA
"1416",1982-11-22,14.493681073349,NA
"1417",1982-11-23,15.6852164268495,NA
"1418",1982-11-24,17.1370422382659,NA
"1419",1982-11-25,17.500403930021,NA
"1420",1982-11-26,17.5527385991447,NA
"1421",1982-11-27,17.1814222507346,NA
"1422",1982-11-28,17.2076367958547,NA
"1423",1982-11-29,17.2128059897213,NA
"1424",1982-11-30,16.9614263772685,NA
"1425",1982-12-01,15.5176680139642,NA
"1426",1982-12-02,15.7811063117581,NA
"1427",1982-12-03,15.8311426593226,NA
"1428",1982-12-04,15.9574013590436,NA
"1429",1982-12-05,15.5479545651188,NA
"1430",1982-12-06,14.9789867035997,NA
"1431",1982-12-07,13.5251420640981,NA
"1432",1982-12-08,13.6895181169355,NA
"1433",1982-12-09,13.3782002691372,NA
"1434",1982-12-10,13.1258283335653,NA
"1435",1982-12-11,13.4144892713833,NA
"1436",1982-12-12,14.1361876532098,NA
"1437",1982-12-13,14.9649584152498,NA
"1438",1982-12-14,16.5440504855159,NA
"1439",1982-12-15,17.2862755658698,NA
"1440",1982-12-16,17.933144163325,NA
"1441",1982-12-17,18.5145746648716,NA
"1442",1982-12-18,18.4609071075603,NA
"1443",1982-12-19,17.9871123543976,NA
"1444",1982-12-20,17.0493494503789,NA
"1445",1982-12-21,16.4200757531206,NA
"1446",1982-12-22,16.51561328272,NA
"1447",1982-12-23,16.848942996044,NA
"1448",1982-12-24,16.7882596220188,NA
"1449",1982-12-25,17.0019274006206,NA
"1450",1982-12-26,17.5874528099352,NA
"1451",1982-12-27,18.2516260244574,NA
"1452",1982-12-28,18.614362074716,NA
"1453",1982-12-29,18.665122206445,NA
"1454",1982-12-30,18.5805800373251,NA
"1455",1982-12-31,18.8656253778503,NA
"1456",1983-01-01,19.0962811275956,NA
"1457",1983-01-02,18.5972045820724,NA
"1458",1983-01-03,18.2687530121317,NA
"1459",1983-01-04,17.8943689396192,NA
"1460",1983-01-05,17.231989739286,NA
"1461",1983-01-06,16.7922051911765,NA
"1462",1983-01-07,16.6672826455304,NA
"1463",1983-01-08,16.9210521822797,NA
"1464",1983-01-09,17.1909591467831,NA
"1465",1983-01-10,16.8308952778502,NA
"1466",1983-01-11,15.9091185744786,NA
"1467",1983-01-12,15.3798138112095,NA
"1468",1983-01-13,14.6043544445285,NA
"1469",1983-01-14,13.3416725318324,NA
"1470",1983-01-15,11.9696646849161,NA
"1471",1983-01-16,11.6619864658111,NA
"1472",1983-01-17,12.0296618267535,NA
"1473",1983-01-18,12.6770243313801,NA
"1474",1983-01-19,13.631859373775,NA
"1475",1983-01-20,14.8438980880658,NA
"1476",1983-01-21,15.9881528447849,NA
"1477",1983-01-22,17.137250845268,NA
"1478",1983-01-23,17.3594809800101,NA
"1479",1983-01-24,17.7096230159301,NA
"1480",1983-01-25,18.4931195908671,NA
"1481",1983-01-26,18.1699674158828,NA
"1482",1983-01-27,17.71022090066,NA
"1483",1983-01-28,17.5038061046104,NA
"1484",1983-01-29,17.3005880785552,NA
"1485",1983-01-30,17.9087324390567,NA
"1486",1983-01-31,18.6010065132185,NA
"1487",1983-02-01,18.8248301932711,NA
"1488",1983-02-02,19.2438848919802,NA
"1489",1983-02-03,19.5162326848527,NA
"1490",1983-02-04,19.6275294825723,NA
"1491",1983-02-05,19.7147649609686,NA
"1492",1983-02-06,19.7886769073037,NA
"1493",1983-02-07,19.7361798854459,NA
"1494",1983-02-08,19.780084094364,NA
"1495",1983-02-09,20.0028102063933,NA
"1496",1983-02-10,20.1077571624584,NA
"1497",1983-02-11,20.0153076985919,NA
"1498",1983-02-12,19.7642196263398,NA
"1499",1983-02-13,19.5648353055335,NA
"1500",1983-02-14,19.4328769844157,NA
"1501",1983-02-15,19.2781230837858,NA
"1502",1983-02-16,19.4157332432493,NA
"1503",1983-02-17,19.0091810906168,NA
"1504",1983-02-18,18.9285403874267,NA
"1505",1983-02-19,18.9850403166106,NA
"1506",1983-02-20,18.9595875066416,NA
"1507",1983-02-21,18.8392174427471,NA
"1508",1983-02-22,18.4507927424012,NA
"1509",1983-02-23,17.9577184285808,NA
"1510",1983-02-24,18.467784509486,NA
"1511",1983-02-25,18.9333289137776,NA
"1512",1983-02-26,19.3037005573749,NA
"1513",1983-02-27,19.5248299006699,NA
"1514",1983-02-28,19.6176352343873,NA
"1515",1983-03-01,19.9662320408194,NA
"1516",1983-03-02,20.1154758526011,NA
"1517",1983-03-03,20.2078876369505,NA
"1518",1983-03-04,20.2538037106695,NA
"1519",1983-03-05,20.1538209003944,NA
"1520",1983-03-06,20.2294238012283,NA
"1521",1983-03-07,20.3730837891168,NA
"1522",1983-03-08,20.3740684727466,NA
"1523",1983-03-09,20.0419766742058,NA
"1524",1983-03-10,19.7567467331493,NA
"1525",1983-03-11,19.5573238997929,NA
"1526",1983-03-12,19.599426577662,NA
"1527",1983-03-13,19.1496929000496,NA
"1528",1983-03-14,18.4041339528269,NA
"1529",1983-03-15,17.4854321590252,NA
"1530",1983-03-16,17.7264374628676,NA
"1531",1983-03-17,17.7543750946591,NA
"1532",1983-03-18,17.5284300315268,NA
"1533",1983-03-19,17.2720033432395,NA
"1534",1983-03-20,17.3364130496963,NA
"1535",1983-03-21,17.2837473240918,NA
"1536",1983-03-22,17.1048587922235,NA
"1537",1983-03-23,16.5320222062726,NA
"1538",1983-03-24,15.7265849639387,NA
"1539",1983-03-25,14.8214555179015,NA
"1540",1983-03-26,14.0202761535206,NA
"1541",1983-03-27,13.1883349341626,NA
"1542",1983-03-28,12.6381704898022,NA
"1543",1983-03-29,12.8234811048125,NA
"1544",1983-03-30,13.0722260186859,NA
"1545",1983-03-31,13.4933096833768,NA
"1546",1983-04-01,13.6496464130841,NA
"1547",1983-04-02,13.5086423834232,NA
"1548",1983-04-03,13.6664240279766,NA
"1549",1983-04-04,13.3480593852018,NA
"1550",1983-04-05,12.1252888141563,NA
"1551",1983-04-06,11.145426754398,NA
"1552",1983-04-07,10.1104068337971,NA
"1553",1983-04-08,9.85822390426422,NA
"1554",1983-04-09,10.3211897281268,NA
"1555",1983-04-10,10.6488900627948,NA
"1556",1983-04-11,10.90763243013,NA
"1557",1983-04-12,11.4873883234716,NA
"1558",1983-04-13,11.9350560651079,NA
"1559",1983-04-14,12.1251676856835,NA
"1560",1983-04-15,11.5801428483218,NA
"1561",1983-04-16,10.570227691496,NA
"1562",1983-04-17,9.63182981611996,NA
"1563",1983-04-18,9.31777218058643,NA
"1564",1983-04-19,9.54824147719566,NA
"1565",1983-04-20,9.84999813815953,NA
"1566",1983-04-21,10.6445127240575,NA
"1567",1983-04-22,11.7141873154425,NA
"1568",1983-04-23,12.4797584493545,NA
"1569",1983-04-24,12.5526717084045,NA
"1570",1983-04-25,12.5026501298073,NA
"1571",1983-04-26,12.3014284696347,NA
"1572",1983-04-27,12.117472527077,NA
"1573",1983-04-28,11.7406970585267,NA
"1574",1983-04-29,11.3900249573575,NA
"1575",1983-04-30,11.2218611921407,NA
"1576",1983-05-01,11.7912553435045,NA
"1577",1983-05-02,12.3186876812533,NA
"1578",1983-05-03,12.5551175210107,NA
"1579",1983-05-04,12.4453627035937,NA
"1580",1983-05-05,12.2461252693252,NA
"1581",1983-05-06,11.8987168966876,NA
"1582",1983-05-07,11.6456582071,NA
"1583",1983-05-08,11.3030977021697,NA
"1584",1983-05-09,11.0204729993905,NA
"1585",1983-05-10,10.9450970184325,NA
"1586",1983-05-11,10.9552456393541,NA
"1587",1983-05-12,11.0173592968248,NA
"1588",1983-05-13,11.294282830286,NA
"1589",1983-05-14,11.5021433086789,NA
"1590",1983-05-15,10.9046331124615,NA
"1591",1983-05-16,9.88866391115661,NA
"1592",1983-05-17,9.41192798567661,NA
"1593",1983-05-18,9.13433452920578,NA
"1594",1983-05-19,8.82778444591102,NA
"1595",1983-05-20,8.32798612912203,NA
"1596",1983-05-21,7.85489755030005,NA
"1597",1983-05-22,8.62064042206578,NA
"1598",1983-05-23,9.72100771671176,NA
"1599",1983-05-24,10.2376632624122,NA
"1600",1983-05-25,10.5198802821995,NA
"1601",1983-05-26,10.7653393430402,NA
"1602",1983-05-27,11.2622857024706,NA
"1603",1983-05-28,11.3031183450112,NA
"1604",1983-05-29,10.3842364822267,NA
"1605",1983-05-30,9.70933122791553,NA
"1606",1983-05-31,9.15598366080535,NA
"1607",1983-06-01,8.83509269409891,NA
"1608",1983-06-02,8.46518384066499,NA
"1609",1983-06-03,7.82059340632374,NA
"1610",1983-06-04,7.52100616991286,NA
"1611",1983-06-05,7.61679098903867,NA
"1612",1983-06-06,7.7059516323155,NA
"1613",1983-06-07,7.46914553433061,NA
"1614",1983-06-08,7.01684985803295,NA
"1615",1983-06-09,6.74161474228509,NA
"1616",1983-06-10,6.26512902787722,NA
"1617",1983-06-11,6.05816716960773,NA
"1618",1983-06-12,6.06190027893058,NA
"1619",1983-06-13,5.79560363514239,NA
"1620",1983-06-14,5.93286743360902,NA
"1621",1983-06-15,6.18032588343694,NA
"1622",1983-06-16,6.30111261405609,NA
"1623",1983-06-17,6.57985249287664,NA
"1624",1983-06-18,6.85443306751336,NA
"1625",1983-06-19,7.19514069565501,NA
"1626",1983-06-20,7.72247783489841,NA
"1627",1983-06-21,8.02009271801042,NA
"1628",1983-06-22,8.17925259999017,NA
"1629",1983-06-23,8.46954470923616,NA
"1630",1983-06-24,8.63368483191933,NA
"1631",1983-06-25,7.87776534348274,NA
"1632",1983-06-26,6.86084992989038,NA
"1633",1983-06-27,5.96602014668545,NA
"1634",1983-06-28,5.37829555721833,NA
"1635",1983-06-29,5.12259122615226,NA
"1636",1983-06-30,4.94835274752021,NA
"1637",1983-07-01,4.99458774798284,NA
"1638",1983-07-02,5.66388252366358,NA
"1639",1983-07-03,6.24967601111709,NA
"1640",1983-07-04,6.63594689030275,NA
"1641",1983-07-05,6.78097414735727,NA
"1642",1983-07-06,6.87256671622254,NA
"1643",1983-07-07,6.5122317624855,NA
"1644",1983-07-08,6.0418433094773,NA
"1645",1983-07-09,5.57654487234593,NA
"1646",1983-07-10,5.20982512528398,NA
"1647",1983-07-11,4.98697702464938,NA
"1648",1983-07-12,4.80650528546125,NA
"1649",1983-07-13,4.73437006046311,NA
"1650",1983-07-14,4.91999215166751,NA
"1651",1983-07-15,5.15266816330214,NA
"1652",1983-07-16,5.38934993052532,NA
"1653",1983-07-17,5.68635887858475,NA
"1654",1983-07-18,5.95350707608414,NA
"1655",1983-07-19,5.91457772534963,NA
"1656",1983-07-20,5.61480663568992,NA
"1657",1983-07-21,5.53526044835669,NA
"1658",1983-07-22,5.38205775880225,NA
"1659",1983-07-23,5.08669272334933,NA
"1660",1983-07-24,4.80111779008961,NA
"1661",1983-07-25,4.80637284481187,NA
"1662",1983-07-26,5.46634495897774,NA
"1663",1983-07-27,6.08460984037504,NA
"1664",1983-07-28,6.25693843154125,NA
"1665",1983-07-29,6.75305784771593,NA
"1666",1983-07-30,7.3736312980377,NA
"1667",1983-07-31,7.85914831202949,NA
"1668",1983-08-01,7.97664928703356,NA
"1669",1983-08-02,7.53243506532005,NA
"1670",1983-08-03,7.17875445918238,NA
"1671",1983-08-04,7.07290352257401,NA
"1672",1983-08-05,6.67370685787775,NA
"1673",1983-08-06,6.62910319422646,NA
"1674",1983-08-07,6.64316120703805,NA
"1675",1983-08-08,6.50765760699189,NA
"1676",1983-08-09,6.79133278714209,NA
"1677",1983-08-10,7.25542840376444,NA
"1678",1983-08-11,7.51152190548411,NA
"1679",1983-08-12,7.95616674190726,NA
"1680",1983-08-13,8.24406832556018,NA
"1681",1983-08-14,8.71307225820699,NA
"1682",1983-08-15,9.46592585858585,NA
"1683",1983-08-16,9.9239553667054,NA
"1684",1983-08-17,9.50440902103243,NA
"1685",1983-08-18,9.11899914696529,NA
"1686",1983-08-19,8.66396634010387,NA
"1687",1983-08-20,8.20623962798227,NA
"1688",1983-08-21,7.71689505629247,NA
"1689",1983-08-22,7.18252043855797,NA
"1690",1983-08-23,6.8324732697229,NA
"1691",1983-08-24,7.52437000560914,NA
"1692",1983-08-25,8.29617485413968,NA
"1693",1983-08-26,8.65036293253346,NA
"1694",1983-08-27,8.53168105911022,NA
"1695",1983-08-28,8.33848409831447,NA
"1696",1983-08-29,8.32203288975389,NA
"1697",1983-08-30,8.03015701963015,NA
"1698",1983-08-31,7.68111937608958,NA
"1699",1983-09-01,7.38671468588099,NA
"1700",1983-09-02,7.81732568730805,NA
"1701",1983-09-03,7.98963475418991,NA
"1702",1983-09-04,8.29501248114497,NA
"1703",1983-09-05,8.50844625204807,NA
"1704",1983-09-06,8.88404814936806,NA
"1705",1983-09-07,9.01531559706794,NA
"1706",1983-09-08,9.24519044663408,NA
"1707",1983-09-09,8.94731150562085,NA
"1708",1983-09-10,9.05209963574781,NA
"1709",1983-09-11,8.4089421780049,NA
"1710",1983-09-12,7.90518429074396,NA
"1711",1983-09-13,7.4325410038241,NA
"1712",1983-09-14,6.96857998586459,NA
"1713",1983-09-15,6.55230375450776,NA
"1714",1983-09-16,6.723926868401,NA
"1715",1983-09-17,6.73231899279668,NA
"1716",1983-09-18,7.60970783161313,NA
"1717",1983-09-19,8.26187129684188,NA
"1718",1983-09-20,8.36395054872437,NA
"1719",1983-09-21,8.63284495009133,NA
"1720",1983-09-22,9.24587121961087,NA
"1721",1983-09-23,9.27924147230928,NA
"1722",1983-09-24,9.10101672480622,NA
"1723",1983-09-25,8.91960032222957,NA
"1724",1983-09-26,8.95974933387784,NA
"1725",1983-09-27,10.0445442822308,NA
"1726",1983-09-28,10.6357291780347,NA
"1727",1983-09-29,10.5258500115001,NA
"1728",1983-09-30,10.6686175484517,NA
"1729",1983-10-01,11.5673363439511,NA
"1730",1983-10-02,11.7698969107079,NA
"1731",1983-10-03,11.6072633491639,NA
"1732",1983-10-04,10.7946313004672,NA
"1733",1983-10-05,10.1863371849249,NA
"1734",1983-10-06,9.75543931222772,NA
"1735",1983-10-07,9.44729187507177,NA
"1736",1983-10-08,9.07975151874733,NA
"1737",1983-10-09,9.24340031566522,NA
"1738",1983-10-10,9.67008912631695,NA
"1739",1983-10-11,10.4005615161045,NA
"1740",1983-10-12,11.1071171156332,NA
"1741",1983-10-13,12.0633921218526,NA
"1742",1983-10-14,12.8750042519275,NA
"1743",1983-10-15,13.0354118540933,NA
"1744",1983-10-16,12.813080001227,NA
"1745",1983-10-17,12.4497257252792,NA
"1746",1983-10-18,12.2161040947496,NA
"1747",1983-10-19,11.4877793179078,NA
"1748",1983-10-20,10.6443167308348,NA
"1749",1983-10-21,10.13169330791,NA
"1750",1983-10-22,10.3091742689044,NA
"1751",1983-10-23,10.8701349757309,NA
"1752",1983-10-24,11.6581965225079,NA
"1753",1983-10-25,12.1156833790625,NA
"1754",1983-10-26,13.3047526991799,NA
"1755",1983-10-27,14.5562795310892,NA
"1756",1983-10-28,14.3865264035298,NA
"1757",1983-10-29,14.4238892950182,NA
"1758",1983-10-30,14.4620528466327,NA
"1759",1983-10-31,14.3272461136358,NA
"1760",1983-11-01,14.1755323166551,NA
"1761",1983-11-02,13.9142617725417,NA
"1762",1983-11-03,12.8909656459802,NA
"1763",1983-11-04,12.6885996466638,NA
"1764",1983-11-05,12.4803340064213,NA
"1765",1983-11-06,12.6620188227169,NA
"1766",1983-11-07,13.2357935145913,NA
"1767",1983-11-08,12.867971776899,NA
"1768",1983-11-09,12.161402114221,NA
"1769",1983-11-10,11.8649407720611,NA
"1770",1983-11-11,12.4519975890294,NA
"1771",1983-11-12,13.0425716115913,NA
"1772",1983-11-13,13.4145589558492,NA
"1773",1983-11-14,13.1232168132117,NA
"1774",1983-11-15,12.7392074559965,NA
"1775",1983-11-16,12.126587913629,NA
"1776",1983-11-17,12.0353649041891,NA
"1777",1983-11-18,11.5973221506282,NA
"1778",1983-11-19,11.2373134530941,NA
"1779",1983-11-20,10.7715005723306,NA
"1780",1983-11-21,10.7174366416599,NA
"1781",1983-11-22,11.7313441280113,NA
"1782",1983-11-23,13.3484413514693,NA
"1783",1983-11-24,14.3754770905826,NA
"1784",1983-11-25,14.9341583046762,NA
"1785",1983-11-26,15.0406014199623,NA
"1786",1983-11-27,15.1337194947717,NA
"1787",1983-11-28,15.1953606193643,NA
"1788",1983-11-29,15.3718066879033,NA
"1789",1983-11-30,15.0060911754511,NA
"1790",1983-12-01,14.9795925486664,NA
"1791",1983-12-02,15.328513824379,NA
"1792",1983-12-03,15.5385482620304,NA
"1793",1983-12-04,15.6871331916121,NA
"1794",1983-12-05,15.8383139111112,NA
"1795",1983-12-06,15.5020057954973,NA
"1796",1983-12-07,15.1480110523904,NA
"1797",1983-12-08,14.6623026461756,NA
"1798",1983-12-09,14.4232370433372,NA
"1799",1983-12-10,14.2978253797292,NA
"1800",1983-12-11,14.373687550089,NA
"1801",1983-12-12,14.4109008215769,NA
"1802",1983-12-13,14.7802682728445,NA
"1803",1983-12-14,15.7802683857189,NA
"1804",1983-12-15,16.2795649460671,NA
"1805",1983-12-16,16.3110875021351,NA
"1806",1983-12-17,16.4555898484396,NA
"1807",1983-12-18,16.6684833089502,NA
"1808",1983-12-19,17.1438594944784,NA
"1809",1983-12-20,17.783368698089,NA
"1810",1983-12-21,17.8916362107214,NA
"1811",1983-12-22,18.2377557109172,NA
"1812",1983-12-23,18.7379712292795,NA
"1813",1983-12-24,19.2039337563195,NA
"1814",1983-12-25,19.2062296663211,NA
"1815",1983-12-26,18.6433574566535,NA
"1816",1983-12-27,18.0270296770515,NA
"1817",1983-12-28,17.8521977313844,NA
"1818",1983-12-29,17.8901162795626,NA
"1819",1983-12-30,17.8216754857081,NA
"1820",1983-12-31,17.5778517790903,NA
"1821",1984-01-01,17.3520110490845,NA
"1822",1984-01-02,17.6426773428893,NA
"1823",1984-01-03,17.4764179391802,NA
"1824",1984-01-04,17.3252907877598,NA
"1825",1984-01-05,17.3613167557913,NA
"1826",1984-01-06,17.2457543245725,NA
"1827",1984-01-07,17.2500813519597,NA
"1828",1984-01-08,17.4098194364165,NA
"1829",1984-01-09,17.3260770408559,NA
"1830",1984-01-10,17.6396773327315,NA
"1831",1984-01-11,17.9669208987405,NA
"1832",1984-01-12,17.9520463964752,NA
"1833",1984-01-13,17.9652453523862,NA
"1834",1984-01-14,18.0458950977113,NA
"1835",1984-01-15,17.8905151485725,NA
"1836",1984-01-16,17.6343909938405,NA
"1837",1984-01-17,17.0056860653308,NA
"1838",1984-01-18,16.1390956123306,NA
"1839",1984-01-19,15.6578967022971,NA
"1840",1984-01-20,15.3751232217864,NA
"1841",1984-01-21,14.5617599918959,NA
"1842",1984-01-22,14.0460262566405,NA
"1843",1984-01-23,14.445969584704,NA
"1844",1984-01-24,15.234194033244,NA
"1845",1984-01-25,15.897424272779,NA
"1846",1984-01-26,15.4515955272813,NA
"1847",1984-01-27,15.1304815112527,NA
"1848",1984-01-28,15.5314949053762,NA
"1849",1984-01-29,15.8958607615653,NA
"1850",1984-01-30,15.3301020419114,NA
"1851",1984-01-31,14.7231815780148,NA
"1852",1984-02-01,14.4535697164201,NA
"1853",1984-02-02,15.2083395493887,NA
"1854",1984-02-03,15.8766285394633,NA
"1855",1984-02-04,16.0957027866589,NA
"1856",1984-02-05,16.6924965457659,NA
"1857",1984-02-06,17.6055814082637,NA
"1858",1984-02-07,17.8619011460548,NA
"1859",1984-02-08,18.1129133935746,NA
"1860",1984-02-09,17.832152709387,NA
"1861",1984-02-10,17.3817223170182,NA
"1862",1984-02-11,17.3410328784185,NA
"1863",1984-02-12,17.141323358681,NA
"1864",1984-02-13,16.4548477129238,NA
"1865",1984-02-14,16.6990062119725,NA
"1866",1984-02-15,17.1381201881462,NA
"1867",1984-02-16,17.588008804829,NA
"1868",1984-02-17,17.7381627177306,NA
"1869",1984-02-18,17.6635462658461,NA
"1870",1984-02-19,17.8975590364943,NA
"1871",1984-02-20,18.3527026381272,NA
"1872",1984-02-21,18.235065578369,NA
"1873",1984-02-22,17.9299712202242,NA
"1874",1984-02-23,17.435931634115,NA
"1875",1984-02-24,17.2195295778573,NA
"1876",1984-02-25,17.1647724364165,NA
"1877",1984-02-26,17.1240624543894,NA
"1878",1984-02-27,16.768723299984,NA
"1879",1984-02-28,16.1630382124338,NA
"1880",1984-02-29,15.3462206246876,NA
"1881",1984-03-01,14.924498245476,NA
"1882",1984-03-02,14.349096520545,NA
"1883",1984-03-03,13.8766783215382,NA
"1884",1984-03-04,13.2033788727026,NA
"1885",1984-03-05,13.3596946875041,NA
"1886",1984-03-06,14.556252572456,NA
"1887",1984-03-07,14.9829919335157,NA
"1888",1984-03-08,15.0520936180823,NA
"1889",1984-03-09,15.6060475660099,NA
"1890",1984-03-10,15.8822951066329,NA
"1891",1984-03-11,15.7519389537633,NA
"1892",1984-03-12,15.6758239778334,NA
"1893",1984-03-13,14.6214711477259,NA
"1894",1984-03-14,13.9999317300017,NA
"1895",1984-03-15,13.88451972918,NA
"1896",1984-03-16,13.8268873875775,NA
"1897",1984-03-17,13.816614494834,NA
"1898",1984-03-18,13.9661118579811,NA
"1899",1984-03-19,13.3900289024651,NA
"1900",1984-03-20,13.6776302060532,NA
"1901",1984-03-21,14.1662386753884,NA
"1902",1984-03-22,14.8814699865408,NA
"1903",1984-03-23,15.1978454314262,NA
"1904",1984-03-24,15.2219754724058,NA
"1905",1984-03-25,14.5083458316719,NA
"1906",1984-03-26,14.1228167306574,NA
"1907",1984-03-27,13.2171901735758,NA
"1908",1984-03-28,12.8336449429034,NA
"1909",1984-03-29,12.3354732075066,NA
"1910",1984-03-30,12.0999142291617,NA
"1911",1984-03-31,11.7841757933825,NA
"1912",1984-04-01,12.389225860187,NA
"1913",1984-04-02,13.0390051807783,NA
"1914",1984-04-03,13.648364516689,NA
"1915",1984-04-04,13.6437451358677,NA
"1916",1984-04-05,13.5271472316993,NA
"1917",1984-04-06,13.3520905779313,NA
"1918",1984-04-07,13.3139176672396,NA
"1919",1984-04-08,12.8729691474032,NA
"1920",1984-04-09,12.5259282677059,NA
"1921",1984-04-10,12.7312820798701,NA
"1922",1984-04-11,12.9299944447397,NA
"1923",1984-04-12,13.0598036942016,NA
"1924",1984-04-13,12.9054266496586,NA
"1925",1984-04-14,12.7461388435675,NA
"1926",1984-04-15,13.0744887889032,NA
"1927",1984-04-16,13.1662806828214,NA
"1928",1984-04-17,13.0620666676773,NA
"1929",1984-04-18,12.8837255633314,NA
"1930",1984-04-19,12.6218874897297,NA
"1931",1984-04-20,12.4229928433109,NA
"1932",1984-04-21,12.0844415638329,NA
"1933",1984-04-22,11.8693106253213,NA
"1934",1984-04-23,11.3970146973658,NA
"1935",1984-04-24,10.8972614618774,NA
"1936",1984-04-25,10.5526821216514,NA
"1937",1984-04-26,10.3942001657048,NA
"1938",1984-04-27,10.2724154977453,NA
"1939",1984-04-28,10.2181510723968,NA
"1940",1984-04-29,10.1062587916535,NA
"1941",1984-04-30,10.2983727795236,NA
"1942",1984-05-01,10.6812820079975,NA
"1943",1984-05-02,11.0022387225584,NA
"1944",1984-05-03,11.3362513724728,NA
"1945",1984-05-04,10.8991715250545,NA
"1946",1984-05-05,10.2724791659206,NA
"1947",1984-05-06,9.37554817546943,NA
"1948",1984-05-07,8.89149652052365,NA
"1949",1984-05-08,8.43730053102966,NA
"1950",1984-05-09,7.99540194334081,NA
"1951",1984-05-10,7.73198298887821,NA
"1952",1984-05-11,7.87839300088357,NA
"1953",1984-05-12,8.18638900006781,NA
"1954",1984-05-13,8.37358411485425,NA
"1955",1984-05-14,8.31731718361423,NA
"1956",1984-05-15,8.15320449574432,NA
"1957",1984-05-16,8.03719613901511,NA
"1958",1984-05-17,7.71563394831812,NA
"1959",1984-05-18,7.93928122709415,NA
"1960",1984-05-19,8.13688251020858,NA
"1961",1984-05-20,8.67073608493907,NA
"1962",1984-05-21,9.21466929113769,NA
"1963",1984-05-22,9.53222985103146,NA
"1964",1984-05-23,9.53784081320474,NA
"1965",1984-05-24,9.32206206670133,NA
"1966",1984-05-25,8.92597648280024,NA
"1967",1984-05-26,8.73178422334523,NA
"1968",1984-05-27,8.48598776381808,NA
"1969",1984-05-28,8.15527586799145,NA
"1970",1984-05-29,8.27767334145649,NA
"1971",1984-05-30,8.61124897684346,NA
"1972",1984-05-31,9.15023858485353,NA
"1973",1984-06-01,9.00598088580003,NA
"1974",1984-06-02,9.06096759952437,NA
"1975",1984-06-03,9.05484917957845,NA
"1976",1984-06-04,9.13628067592651,NA
"1977",1984-06-05,8.92947999298646,NA
"1978",1984-06-06,8.73058672487518,NA
"1979",1984-06-07,8.79981161191841,NA
"1980",1984-06-08,8.86840286132439,NA
"1981",1984-06-09,8.42648751352049,NA
"1982",1984-06-10,8.08853994590915,NA
"1983",1984-06-11,7.57176783234145,NA
"1984",1984-06-12,7.08090701987086,NA
"1985",1984-06-13,6.67370519859376,NA
"1986",1984-06-14,6.15311176400053,NA
"1987",1984-06-15,6.47809365422178,NA
"1988",1984-06-16,7.03913649942726,NA
"1989",1984-06-17,7.16759748181284,NA
"1990",1984-06-18,7.30086809178753,NA
"1991",1984-06-19,7.48518630233598,NA
"1992",1984-06-20,7.42560453094929,NA
"1993",1984-06-21,7.00227241164169,NA
"1994",1984-06-22,6.41969125462938,NA
"1995",1984-06-23,6.1279653946605,NA
"1996",1984-06-24,6.0795359383343,NA
"1997",1984-06-25,6.0766522315349,NA
"1998",1984-06-26,6.03745076403598,NA
"1999",1984-06-27,6.33646345313685,NA
"2000",1984-06-28,6.80175778544873,NA
"2001",1984-06-29,6.9749545753759,NA
"2002",1984-06-30,7.18628132598845,NA
"2003",1984-07-01,7.09411192458807,NA
"2004",1984-07-02,6.55519681170047,NA
"2005",1984-07-03,6.0334607919092,NA
"2006",1984-07-04,5.65566427557602,NA
"2007",1984-07-05,5.2283237297377,NA
"2008",1984-07-06,4.99092480195187,NA
"2009",1984-07-07,4.52731232458799,NA
"2010",1984-07-08,4.57077072038468,NA
"2011",1984-07-09,4.90956057312382,NA
