"","date","predictedWaterT","observedWaterT"
"2198",1985-01-12,17.9669172902491,NA
"2199",1985-01-13,18.9899203860604,NA
"2200",1985-01-14,20.2969104126058,NA
"2201",1985-01-15,20.2271406965084,NA
"2202",1985-01-16,20.1240992181075,NA
"2203",1985-01-17,19.8882570723406,NA
"2204",1985-01-18,19.7048298072752,NA
"2205",1985-01-19,19.2028827122801,NA
"2206",1985-01-20,17.9251894639912,NA
"2207",1985-01-21,16.8336362331096,NA
"2208",1985-01-22,16.9596101589854,NA
"2209",1985-01-23,17.2327063651012,NA
"2210",1985-01-24,17.5899132937709,NA
"2211",1985-01-25,18.2389420520942,NA
"2212",1985-01-26,19.8154941245926,NA
"2213",1985-01-27,20.2114287116367,NA
"2214",1985-01-28,20.2079388186726,NA
"2215",1985-01-29,20.7882268426914,NA
"2216",1985-01-30,21.5460056011793,NA
"2217",1985-01-31,21.5590846841149,NA
"2218",1985-02-01,21.1966864765744,NA
"2219",1985-02-02,20.4882551522057,NA
"2220",1985-02-03,21.4793775373994,NA
"2221",1985-02-04,21.5771658567215,NA
"2222",1985-02-05,21.42363673419,NA
"2223",1985-02-06,20.5770629416838,NA
"2224",1985-02-07,20.4288027745355,NA
"2225",1985-02-08,20.6422848595225,NA
"2226",1985-02-09,20.377005651749,NA
"2227",1985-02-10,19.1743706723313,NA
"2228",1985-02-11,19.5289858420354,NA
"2229",1985-02-12,19.8109111381042,NA
"2230",1985-02-13,19.9396378250968,NA
"2231",1985-02-14,20.0909317496389,NA
"2232",1985-02-15,20.8603884794665,NA
"2233",1985-02-16,20.5754440773608,NA
"2234",1985-02-17,20.4738146440855,NA
"2235",1985-02-18,19.8560816939501,NA
"2236",1985-02-19,19.7572989503217,NA
"2237",1985-02-20,20.2440157513042,NA
"2238",1985-02-21,21.161671359017,NA
"2239",1985-02-22,20.6290825502265,NA
"2240",1985-02-23,20.7069172816958,NA
"2241",1985-02-24,21.0960778940347,NA
"2242",1985-02-25,21.1130874336106,NA
"2243",1985-02-26,20.2120048397163,NA
"2244",1985-02-27,19.7888702779154,NA
"2245",1985-02-28,18.7161318248095,NA
"2246",1985-03-01,18.8103216690868,NA
"2247",1985-03-02,19.0132974853036,NA
"2248",1985-03-03,18.8522074698287,NA
"2249",1985-03-04,18.3348705756626,NA
"2250",1985-03-05,18.3950147608137,NA
"2251",1985-03-06,18.0769478922137,NA
"2252",1985-03-07,18.3749522523511,NA
"2253",1985-03-08,18.5281901133702,NA
"2254",1985-03-09,19.0825689064365,NA
"2255",1985-03-10,19.8511339872712,NA
"2256",1985-03-11,21.4335304083164,NA
"2257",1985-03-12,22.2532074137076,NA
"2258",1985-03-13,23.0916926662458,NA
"2259",1985-03-14,23.5532400327621,NA
"2260",1985-03-15,23.696354321116,NA
"2261",1985-03-16,23.6194439970483,NA
"2262",1985-03-17,23.3671796968513,NA
"2263",1985-03-18,22.9242020749796,NA
"2264",1985-03-19,22.8170860307748,NA
"2265",1985-03-20,22.4313205265598,NA
"2266",1985-03-21,21.8554758730615,NA
"2267",1985-03-22,21.7970790416846,NA
"2268",1985-03-23,21.953782333901,NA
"2269",1985-03-24,21.8036036734112,NA
"2270",1985-03-25,21.679078669387,NA
"2271",1985-03-26,21.3159111677782,NA
"2272",1985-03-27,21.0581235098832,NA
"2273",1985-03-28,20.8286810724148,NA
"2274",1985-03-29,20.0094673533473,NA
"2275",1985-03-30,19.9617179010205,NA
"2276",1985-03-31,20.5168107389299,NA
"2277",1985-04-01,20.5087974880606,NA
"2278",1985-04-02,20.5484835409614,NA
"2279",1985-04-03,20.5728062348164,NA
"2280",1985-04-04,20.607756174105,NA
"2281",1985-04-05,20.9102725670718,NA
"2282",1985-04-06,20.8301291079473,NA
"2283",1985-04-07,20.6547178025883,NA
"2284",1985-04-08,20.8412492384562,NA
"2285",1985-04-09,20.8305030864293,NA
"2286",1985-04-10,21.0134299838669,NA
"2287",1985-04-11,21.5966756049238,NA
"2288",1985-04-12,22.153709173504,NA
"2289",1985-04-13,22.5843856802857,NA
"2290",1985-04-14,22.6376339415472,NA
"2291",1985-04-15,22.2282174618588,NA
"2292",1985-04-16,21.5615633936843,NA
"2293",1985-04-17,20.358800878426,NA
"2294",1985-04-18,18.7273147380056,NA
"2295",1985-04-19,17.1347496471754,NA
"2296",1985-04-20,15.2221773433104,NA
"2297",1985-04-21,14.0015184408374,NA
"2298",1985-04-22,13.868138011451,NA
"2299",1985-04-23,14.3932504583575,NA
"2300",1985-04-24,14.9526043552997,NA
"2301",1985-04-25,15.3292630275169,NA
"2302",1985-04-26,15.4448995591936,NA
"2303",1985-04-27,15.9879301659644,NA
"2304",1985-04-28,16.6687368761876,NA
"2305",1985-04-29,17.2926111508293,NA
"2306",1985-04-30,17.657019532864,NA
"2307",1985-05-01,17.8892995837623,NA
"2308",1985-05-02,18.011290612842,NA
"2309",1985-05-03,18.0790280993892,NA
"2310",1985-05-04,18.3963368723505,NA
"2311",1985-05-05,18.8444790197284,NA
"2312",1985-05-06,18.4030035170454,NA
"2313",1985-05-07,17.775697535409,NA
"2314",1985-05-08,17.3442493501985,NA
"2315",1985-05-09,17.2051082600907,NA
"2316",1985-05-10,17.1393501312962,NA
"2317",1985-05-11,16.4810889104878,NA
"2318",1985-05-12,15.0712833538038,NA
"2319",1985-05-13,15.2514526655854,NA
"2320",1985-05-14,15.6322670138477,NA
"2321",1985-05-15,15.5100866185544,NA
"2322",1985-05-16,14.764259987988,NA
"2323",1985-05-17,14.1049092358499,NA
"2324",1985-05-18,13.2806721293763,NA
"2325",1985-05-19,12.9657330123719,NA
"2326",1985-05-20,12.2276687908759,NA
"2327",1985-05-21,11.5096907248892,NA
"2328",1985-05-22,11.6507153984623,NA
"2329",1985-05-23,11.9031069694081,NA
"2330",1985-05-24,11.6925116065948,NA
"2331",1985-05-25,11.7796227421147,NA
"2332",1985-05-26,12.0491806563429,NA
"2333",1985-05-27,12.8230770205144,NA
"2334",1985-05-28,13.8635363232716,NA
"2335",1985-05-29,14.1253673118002,NA
"2336",1985-05-30,14.2270980700141,NA
"2337",1985-05-31,14.2507390790191,NA
"2338",1985-06-01,14.2158328773391,NA
"2339",1985-06-02,13.6398528260189,NA
"2340",1985-06-03,12.4386995602678,NA
"2341",1985-06-04,11.0040327876807,NA
"2342",1985-06-05,10.4335817308308,NA
"2343",1985-06-06,10.2228003037639,NA
"2344",1985-06-07,10.0873605790627,NA
"2345",1985-06-08,10.1634718626507,NA
"2346",1985-06-09,10.6701857755213,NA
"2347",1985-06-10,11.0299356431521,NA
"2348",1985-06-11,11.4576655791659,NA
"2349",1985-06-12,11.3936208036941,NA
"2350",1985-06-13,11.5684170778556,NA
"2351",1985-06-14,11.5152559325177,NA
"2352",1985-06-15,11.5747513056635,NA
"2353",1985-06-16,11.0740955525804,NA
"2354",1985-06-17,10.6674153090971,NA
"2355",1985-06-18,10.3117827092548,NA
"2356",1985-06-19,10.070963052191,NA
"2357",1985-06-20,9.40243348734328,NA
"2358",1985-06-21,9.09966973137055,NA
"2359",1985-06-22,8.37268048453582,NA
"2360",1985-06-23,8.29955488082483,NA
"2361",1985-06-24,8.23847315343231,NA
"2362",1985-06-25,8.4240012605866,NA
"2363",1985-06-26,8.72395084369957,NA
"2364",1985-06-27,9.3644977121585,NA
"2365",1985-06-28,10.2639195215646,NA
"2366",1985-06-29,11.2688517161018,NA
"2367",1985-06-30,12.1270230145404,NA
"2368",1985-07-01,12.936588289321,NA
"2369",1985-07-02,13.5477784416137,NA
"2370",1985-07-03,13.7441549766644,NA
"2371",1985-07-04,13.3437452996353,NA
"2372",1985-07-05,12.6568811046933,NA
"2373",1985-07-06,12.1979511153715,NA
"2374",1985-07-07,11.4764580641832,NA
"2375",1985-07-08,10.916089186694,NA
"2376",1985-07-09,10.0150390345611,NA
"2377",1985-07-10,9.09556886249114,NA
"2378",1985-07-11,9.05394704142935,NA
"2379",1985-07-12,9.02604244118801,NA
"2380",1985-07-13,8.94825459387935,NA
"2381",1985-07-14,9.0294614343189,NA
"2382",1985-07-15,8.89160182442685,NA
"2383",1985-07-16,8.77437240363574,NA
"2384",1985-07-17,9.20274797419853,NA
"2385",1985-07-18,9.06858222318434,NA
"2386",1985-07-19,8.82121644249955,NA
"2387",1985-07-20,8.79298965808662,NA
"2388",1985-07-21,8.86693396100695,NA
"2389",1985-07-22,8.55149837418239,NA
"2390",1985-07-23,8.42261375176616,NA
"2391",1985-07-24,8.02047405867766,NA
"2392",1985-07-25,8.14414579695979,NA
"2393",1985-07-26,7.77152191135317,NA
"2394",1985-07-27,7.63385531865281,NA
"2395",1985-07-28,7.88718113939361,NA
"2396",1985-07-29,7.89471649396928,NA
"2397",1985-07-30,8.00768097762215,NA
"2398",1985-07-31,8.31471796070424,NA
"2399",1985-08-01,8.04916718779565,NA
"2400",1985-08-02,8.26549173797364,NA
"2401",1985-08-03,8.42354550832554,NA
"2402",1985-08-04,8.26712567800803,NA
"2403",1985-08-05,8.9166815539881,NA
"2404",1985-08-06,9.39663360717219,NA
"2405",1985-08-07,9.67989064477864,NA
"2406",1985-08-08,9.75646790044177,NA
"2407",1985-08-09,10.0111307153615,NA
"2408",1985-08-10,9.65059911582318,NA
"2409",1985-08-11,9.09896421898517,NA
"2410",1985-08-12,8.77662852196825,NA
"2411",1985-08-13,8.8356914289449,NA
"2412",1985-08-14,9.06352949527238,NA
"2413",1985-08-15,9.38117100450474,NA
"2414",1985-08-16,9.72443336177869,NA
"2415",1985-08-17,10.2796043043189,NA
"2416",1985-08-18,10.5534004239305,NA
"2417",1985-08-19,10.179817599719,NA
"2418",1985-08-20,9.42170071664188,NA
"2419",1985-08-21,9.06066526807936,NA
"2420",1985-08-22,9.22954738487004,NA
"2421",1985-08-23,9.14373317978986,NA
"2422",1985-08-24,9.36382006168598,NA
"2423",1985-08-25,9.72561468229326,NA
"2424",1985-08-26,10.2641848602132,NA
"2425",1985-08-27,11.437750598526,NA
"2426",1985-08-28,11.2725696590613,NA
"2427",1985-08-29,11.0767252218666,NA
"2428",1985-08-30,11.319561848806,NA
"2429",1985-08-31,11.2977397670428,NA
"2430",1985-09-01,10.8683021011909,NA
"2431",1985-09-02,10.8662410259854,NA
"2432",1985-09-03,10.282243344561,NA
"2433",1985-09-04,10.4894415422718,NA
"2434",1985-09-05,10.4591744875415,NA
"2435",1985-09-06,10.1076033117397,NA
"2436",1985-09-07,9.46040266544589,NA
"2437",1985-09-08,10.1935312107561,NA
"2438",1985-09-09,11.0410036476283,NA
"2439",1985-09-10,11.5774104783042,NA
"2440",1985-09-11,12.0196991858132,NA
"2441",1985-09-12,12.6145757147497,NA
"2442",1985-09-13,13.1045592130634,NA
"2443",1985-09-14,13.7498472315494,NA
"2444",1985-09-15,13.4434905428591,NA
"2445",1985-09-16,12.5210198636427,NA
"2446",1985-09-17,12.1201793253641,NA
"2447",1985-09-18,11.5848642672448,NA
"2448",1985-09-19,10.9094159860674,NA
"2449",1985-09-20,10.584177225027,NA
"2450",1985-09-21,10.1266248665782,NA
"2451",1985-09-22,9.70147402064221,NA
"2452",1985-09-23,10.5418788333639,NA
"2453",1985-09-24,11.52677140897,NA
"2454",1985-09-25,11.828949279422,NA
"2455",1985-09-26,11.5183789962298,NA
"2456",1985-09-27,11.3574700178462,NA
"2457",1985-09-28,11.4488675287692,NA
"2458",1985-09-29,11.670526371406,NA
"2459",1985-09-30,11.2137964931803,NA
"2460",1985-10-01,10.6964372414365,NA
"2461",1985-10-02,10.5661290557067,NA
"2462",1985-10-03,11.9320321720503,NA
"2463",1985-10-04,13.8620091608113,NA
"2464",1985-10-05,14.1321233507309,NA
"2465",1985-10-06,14.5444321732925,NA
"2466",1985-10-07,14.8073848860779,NA
"2467",1985-10-08,14.9399575833615,NA
"2468",1985-10-09,15.1773648954414,NA
"2469",1985-10-10,15.6462697314565,NA
"2470",1985-10-11,14.5084009503982,NA
"2471",1985-10-12,14.2935034421951,NA
"2472",1985-10-13,14.2933263166632,NA
"2473",1985-10-14,14.3925214151236,NA
"2474",1985-10-15,14.9278555538831,NA
"2475",1985-10-16,15.6788999268004,NA
"2476",1985-10-17,14.959798108474,NA
"2477",1985-10-18,14.4147405789143,NA
"2478",1985-10-19,14.4196274769977,NA
"2479",1985-10-20,14.0563201031624,NA
"2480",1985-10-21,13.9131889636791,NA
"2481",1985-10-22,13.751708359038,NA
"2482",1985-10-23,13.2071600617291,NA
"2483",1985-10-24,13.0172293528519,NA
"2484",1985-10-25,13.3454841897143,NA
"2485",1985-10-26,13.93718737101,NA
"2486",1985-10-27,14.8882691335399,NA
"2487",1985-10-28,15.6455270179261,NA
"2488",1985-10-29,15.9955109896164,NA
"2489",1985-10-30,15.6494271030708,NA
"2490",1985-10-31,15.4665098054705,NA
"2491",1985-11-01,15.6937800073707,NA
"2492",1985-11-02,15.3825531539793,NA
"2493",1985-11-03,15.1294463463846,NA
"2494",1985-11-04,15.0530399069877,NA
"2495",1985-11-05,14.9166139233001,NA
"2496",1985-11-06,15.6768992456708,NA
"2497",1985-11-07,16.201977906672,NA
"2498",1985-11-08,16.5957951089442,NA
"2499",1985-11-09,17.2084070781567,NA
"2500",1985-11-10,17.7370226473709,NA
"2501",1985-11-11,17.3721507358535,NA
"2502",1985-11-12,17.5306676659381,NA
"2503",1985-11-13,18.6215171186936,NA
"2504",1985-11-14,18.602083196818,NA
"2505",1985-11-15,18.2018016516393,NA
"2506",1985-11-16,18.1433009401735,NA
"2507",1985-11-17,17.4521910311255,NA
"2508",1985-11-18,17.1368725530708,NA
"2509",1985-11-19,16.3732706875144,NA
"2510",1985-11-20,14.6667181873409,NA
"2511",1985-11-21,14.2569524490788,NA
"2512",1985-11-22,14.3987422078531,NA
"2513",1985-11-23,14.7891095948881,NA
"2514",1985-11-24,15.9697139943943,NA
"2515",1985-11-25,16.7147892872607,NA
"2516",1985-11-26,17.1396404062942,NA
"2517",1985-11-27,17.715894710552,NA
"2518",1985-11-28,18.2507131620595,NA
"2519",1985-11-29,18.4854389877003,NA
"2520",1985-11-30,18.2511226416785,NA
"2521",1985-12-01,17.9254415088362,NA
"2522",1985-12-02,17.9505443055465,NA
"2523",1985-12-03,18.117678328999,NA
"2524",1985-12-04,18.1834927051711,NA
"2525",1985-12-05,18.3865219938672,NA
"2526",1985-12-06,19.1664627628415,NA
"2527",1985-12-07,19.8215007048267,NA
"2528",1985-12-08,20.2634836885549,NA
"2529",1985-12-09,20.3059858254553,NA
"2530",1985-12-10,20.2850243091392,NA
"2531",1985-12-11,20.2582542824559,NA
"2532",1985-12-12,20.0624915792751,NA
"2533",1985-12-13,19.4714324552325,NA
"2534",1985-12-14,19.1329686431589,NA
"2535",1985-12-15,18.9636306991602,NA
"2536",1985-12-16,18.7454943848297,NA
"2537",1985-12-17,18.5132786994823,NA
"2538",1985-12-18,18.5310981863574,NA
"2539",1985-12-19,18.9824595579142,NA
"2540",1985-12-20,19.3214178863524,NA
"2541",1985-12-21,19.1523392916676,NA
"2542",1985-12-22,18.3694932959306,NA
"2543",1985-12-23,18.239147576372,NA
"2544",1985-12-24,18.4808709172424,NA
"2545",1985-12-25,18.8737082604527,NA
"2546",1985-12-26,18.2783336703377,NA
"2547",1985-12-27,17.7151691658534,NA
"2548",1985-12-28,17.7221349555986,NA
"2549",1985-12-29,18.7367872290462,NA
"2550",1985-12-30,19.2790467572359,NA
"2551",1985-12-31,19.0404357933832,NA
"2552",1986-01-01,18.5599922859612,NA
"2553",1986-01-02,18.4938510332802,NA
"2554",1986-01-03,18.5181445761689,NA
"2555",1986-01-04,18.4549344184184,NA
"2556",1986-01-05,17.6085976716427,NA
"2557",1986-01-06,17.400025738862,NA
"2558",1986-01-07,18.1941016296275,NA
"2559",1986-01-08,17.892150378709,NA
"2560",1986-01-09,18.1641801367503,NA
"2561",1986-01-10,18.3154107080349,NA
"2562",1986-01-11,18.5468749003108,NA
"2563",1986-01-12,18.7853823670708,NA
"2564",1986-01-13,18.6452200118446,NA
"2565",1986-01-14,18.9627651091258,NA
"2566",1986-01-15,19.6090112399426,NA
"2567",1986-01-16,19.4760889843454,NA
"2568",1986-01-17,19.4745064282155,NA
"2569",1986-01-18,19.4044727496692,NA
"2570",1986-01-19,19.2603687323745,NA
"2571",1986-01-20,19.2611818589435,NA
"2572",1986-01-21,18.4831507463549,NA
"2573",1986-01-22,18.3156181302354,NA
"2574",1986-01-23,18.7910878812129,NA
"2575",1986-01-24,19.1096067950762,NA
"2576",1986-01-25,18.9506298705177,NA
"2577",1986-01-26,18.9013397447213,NA
"2578",1986-01-27,19.0013149031218,NA
"2579",1986-01-28,19.7070596792231,NA
"2580",1986-01-29,20.575085765524,NA
"2581",1986-01-30,20.5707938696437,NA
"2582",1986-01-31,20.8141934869643,NA
"2583",1986-02-01,21.4072202829091,NA
"2584",1986-02-02,21.358160083525,NA
"2585",1986-02-03,21.2486596887099,NA
"2586",1986-02-04,20.8267766268444,NA
"2587",1986-02-05,20.122472290004,NA
"2588",1986-02-06,19.9081271016418,NA
"2589",1986-02-07,20.4578926934911,NA
"2590",1986-02-08,20.5648253738053,NA
"2591",1986-02-09,20.7609622404273,NA
"2592",1986-02-10,20.9142645170472,NA
"2593",1986-02-11,20.6670703895164,NA
"2594",1986-02-12,21.0531515105869,NA
"2595",1986-02-13,21.9097557290977,NA
"2596",1986-02-14,22.0311285417146,NA
"2597",1986-02-15,22.1127248414534,NA
"2598",1986-02-16,22.534346409542,NA
"2599",1986-02-17,22.7015654586931,NA
"2600",1986-02-18,22.6989193551431,NA
"2601",1986-02-19,22.3126714160084,NA
"2602",1986-02-20,21.6131393896566,NA
"2603",1986-02-21,20.5171260310547,NA
"2604",1986-02-22,19.4196434165492,NA
"2605",1986-02-23,18.3292728484304,NA
"2606",1986-02-24,17.9705288024963,NA
"2607",1986-02-25,18.2730802741262,NA
"2608",1986-02-26,18.5719574998374,NA
"2609",1986-02-27,19.2383845308954,NA
"2610",1986-02-28,20.0379793801658,NA
"2611",1986-03-01,20.3854642739906,NA
"2612",1986-03-02,20.7711361785335,NA
"2613",1986-03-03,21.1421633943665,NA
"2614",1986-03-04,21.1605193799144,NA
"2615",1986-03-05,21.4971851630317,NA
"2616",1986-03-06,22.1618682318662,NA
"2617",1986-03-07,21.7796405330555,NA
"2618",1986-03-08,21.6724137986186,NA
"2619",1986-03-09,21.3774663001467,NA
"2620",1986-03-10,20.7645973437674,NA
"2621",1986-03-11,20.365265761055,NA
"2622",1986-03-12,19.9026231023469,NA
"2623",1986-03-13,19.0703289154596,NA
"2624",1986-03-14,19.5126280660032,NA
"2625",1986-03-15,19.6977416678007,NA
"2626",1986-03-16,19.9549566039172,NA
"2627",1986-03-17,20.2427166402706,NA
"2628",1986-03-18,20.7188191933266,NA
"2629",1986-03-19,21.0043919598527,NA
"2630",1986-03-20,21.2688741891211,NA
"2631",1986-03-21,21.1299029152529,NA
"2632",1986-03-22,21.2199205571232,NA
"2633",1986-03-23,21.2872081095394,NA
"2634",1986-03-24,21.2912738218601,NA
"2635",1986-03-25,21.1102938795671,NA
"2636",1986-03-26,21.1919752364846,NA
"2637",1986-03-27,20.1930590297239,NA
"2638",1986-03-28,19.8733414307657,NA
"2639",1986-03-29,20.4966033109474,NA
"2640",1986-03-30,20.5793071519453,NA
"2641",1986-03-31,20.231488630991,NA
"2642",1986-04-01,20.0547602846821,NA
"2643",1986-04-02,19.8815323052613,NA
"2644",1986-04-03,20.4365803165405,NA
"2645",1986-04-04,20.6107114887593,NA
"2646",1986-04-05,19.3743763423724,NA
"2647",1986-04-06,18.9580516475986,NA
"2648",1986-04-07,18.9995272785,NA
"2649",1986-04-08,18.8632411068109,NA
"2650",1986-04-09,17.897836760635,NA
"2651",1986-04-10,17.6696680774033,NA
"2652",1986-04-11,17.1377837368004,NA
"2653",1986-04-12,17.3522096579219,NA
"2654",1986-04-13,17.7724626171585,NA
"2655",1986-04-14,18.9484935356088,NA
"2656",1986-04-15,19.7699169731478,NA
"2657",1986-04-16,19.9501089785682,NA
"2658",1986-04-17,19.2027683343258,NA
"2659",1986-04-18,18.990136135272,NA
"2660",1986-04-19,18.8138111291025,NA
"2661",1986-04-20,18.342502891454,NA
"2662",1986-04-21,17.3480487955403,NA
"2663",1986-04-22,16.6452642206138,NA
"2664",1986-04-23,16.9342197701313,NA
"2665",1986-04-24,17.1235209380368,NA
"2666",1986-04-25,16.743547004438,NA
"2667",1986-04-26,16.5190706356629,NA
"2668",1986-04-27,16.001569740997,NA
"2669",1986-04-28,15.0515018945751,NA
"2670",1986-04-29,14.4001484041436,NA
"2671",1986-04-30,13.8681210746529,NA
"2672",1986-05-01,13.3387691089581,NA
"2673",1986-05-02,13.4994812142158,NA
"2674",1986-05-03,13.5461100937661,NA
"2675",1986-05-04,14.0030720200569,NA
"2676",1986-05-05,14.4569973079329,NA
"2677",1986-05-06,14.5591188294676,NA
"2678",1986-05-07,14.8109919020472,NA
"2679",1986-05-08,15.4694107949388,NA
"2680",1986-05-09,15.8782141540621,NA
"2681",1986-05-10,15.7387243288879,NA
"2682",1986-05-11,15.8118045805637,NA
"2683",1986-05-12,16.117933856793,NA
"2684",1986-05-13,16.3757012853035,NA
"2685",1986-05-14,15.93176578625,NA
"2686",1986-05-15,15.4666201080273,NA
"2687",1986-05-16,15.4278718903091,NA
"2688",1986-05-17,15.8489635664878,NA
"2689",1986-05-18,15.5838070454051,NA
"2690",1986-05-19,15.1483808480604,NA
"2691",1986-05-20,14.5269332782618,NA
"2692",1986-05-21,14.3581800711488,NA
"2693",1986-05-22,14.4596809180367,NA
"2694",1986-05-23,14.0987531178148,NA
"2695",1986-05-24,13.7499571496861,NA
"2696",1986-05-25,13.6997057386461,NA
"2697",1986-05-26,13.4807252831278,NA
"2698",1986-05-27,13.6532334966603,NA
"2699",1986-05-28,13.6300110868065,NA
"2700",1986-05-29,13.2677753399275,NA
"2701",1986-05-30,13.2911052082251,NA
"2702",1986-05-31,13.2431084707577,NA
"2703",1986-06-01,13.072001681669,NA
"2704",1986-06-02,13.2112371024575,NA
"2705",1986-06-03,13.2164431339309,NA
"2706",1986-06-04,13.3731892147759,NA
"2707",1986-06-05,13.3812172566704,NA
"2708",1986-06-06,13.1823983645011,NA
"2709",1986-06-07,13.1841291869837,NA
"2710",1986-06-08,13.0449840192296,NA
"2711",1986-06-09,12.8234112679799,NA
"2712",1986-06-10,12.3809013941067,NA
"2713",1986-06-11,12.0751579493423,NA
"2714",1986-06-12,11.8269113747894,NA
"2715",1986-06-13,11.5348002110659,NA
"2716",1986-06-14,11.0531051146503,NA
"2717",1986-06-15,10.8492490470041,NA
"2718",1986-06-16,10.8342584585982,NA
"2719",1986-06-17,10.8114753536773,NA
"2720",1986-06-18,10.3315140510314,NA
"2721",1986-06-19,9.74048513936829,NA
"2722",1986-06-20,9.31969492730467,NA
"2723",1986-06-21,8.93617945939694,NA
"2724",1986-06-22,8.42309913441413,NA
"2725",1986-06-23,7.89997426265934,NA
"2726",1986-06-24,7.50964341107698,NA
"2727",1986-06-25,7.69914921550316,NA
"2728",1986-06-26,8.03215333520242,NA
"2729",1986-06-27,8.15273572285973,NA
"2730",1986-06-28,8.11070715266818,NA
"2731",1986-06-29,7.99493581087651,NA
"2732",1986-06-30,7.70945377922647,NA
"2733",1986-07-01,7.76411725648606,NA
"2734",1986-07-02,8.00981904062423,NA
"2735",1986-07-03,8.53324321286757,NA
"2736",1986-07-04,8.75678963146017,NA
"2737",1986-07-05,8.87458039742115,NA
"2738",1986-07-06,9.39812884241245,NA
"2739",1986-07-07,9.58852105511416,NA
"2740",1986-07-08,9.12235788644588,NA
"2741",1986-07-09,8.6220764446226,NA
"2742",1986-07-10,7.99095061746705,NA
"2743",1986-07-11,7.64803214502019,NA
"2744",1986-07-12,7.64097428545298,NA
"2745",1986-07-13,7.39418342315372,NA
"2746",1986-07-14,7.95353591240165,NA
"2747",1986-07-15,8.89240673134743,NA
"2748",1986-07-16,9.07446532339649,NA
"2749",1986-07-17,9.21805752556712,NA
"2750",1986-07-18,9.6354131406223,NA
"2751",1986-07-19,10.0743480609534,NA
"2752",1986-07-20,10.3511348292172,NA
"2753",1986-07-21,9.87527410949397,NA
"2754",1986-07-22,9.82823470525175,NA
"2755",1986-07-23,10.316653740859,NA
"2756",1986-07-24,9.6058474341445,NA
"2757",1986-07-25,8.86772675348217,NA
"2758",1986-07-26,8.36940743158572,NA
"2759",1986-07-27,8.06425116244308,NA
"2760",1986-07-28,8.27771015346539,NA
"2761",1986-07-29,8.13135702863994,NA
"2762",1986-07-30,7.99523623610567,NA
"2763",1986-07-31,8.76399518527169,NA
"2764",1986-08-01,9.45986133418426,NA
"2765",1986-08-02,9.95874392935597,NA
"2766",1986-08-03,10.3245567781708,NA
"2767",1986-08-04,10.4082835047717,NA
"2768",1986-08-05,10.3154108405797,NA
"2769",1986-08-06,10.1088433492005,NA
"2770",1986-08-07,9.93537599070763,NA
"2771",1986-08-08,9.5438391581241,NA
"2772",1986-08-09,8.90905583253508,NA
"2773",1986-08-10,8.30904738482521,NA
"2774",1986-08-11,7.78527989088913,NA
"2775",1986-08-12,7.25000484832006,NA
"2776",1986-08-13,6.75480785012234,NA
"2777",1986-08-14,6.93733353215613,NA
"2778",1986-08-15,7.15327763610046,NA
"2779",1986-08-16,7.60164764349527,NA
"2780",1986-08-17,7.98005843139508,NA
"2781",1986-08-18,8.32570324601871,NA
"2782",1986-08-19,8.90768989701188,NA
"2783",1986-08-20,9.49421751650393,NA
"2784",1986-08-21,9.75091188146594,NA
"2785",1986-08-22,10.6275827860687,NA
"2786",1986-08-23,10.906283387106,NA
"2787",1986-08-24,10.9995889629917,NA
"2788",1986-08-25,10.9930866987929,NA
"2789",1986-08-26,11.0310445182985,NA
"2790",1986-08-27,11.0957221541042,NA
"2791",1986-08-28,11.3330511121559,NA
"2792",1986-08-29,10.2432368584217,NA
"2793",1986-08-30,9.32700723433871,NA
"2794",1986-08-31,9.5229327562389,NA
"2795",1986-09-01,9.96200022622445,NA
"2796",1986-09-02,10.0966232984852,NA
"2797",1986-09-03,10.2518048268925,NA
"2798",1986-09-04,10.3951794150737,NA
"2799",1986-09-05,10.8512646612453,NA
"2800",1986-09-06,11.3273003286573,NA
"2801",1986-09-07,11.209414324523,NA
"2802",1986-09-08,10.7141938445403,NA
"2803",1986-09-09,10.5701603252376,NA
"2804",1986-09-10,10.1069742290985,NA
"2805",1986-09-11,9.13234879212746,NA
"2806",1986-09-12,9.13245105389976,NA
"2807",1986-09-13,9.51054064845632,NA
"2808",1986-09-14,9.50633577700971,NA
"2809",1986-09-15,9.96894174516667,NA
"2810",1986-09-16,10.1290540881964,NA
"2811",1986-09-17,10.561535212168,NA
"2812",1986-09-18,10.8875267761227,NA
"2813",1986-09-19,10.7276496609255,NA
"2814",1986-09-20,11.1265232109855,NA
"2815",1986-09-21,11.2972489721621,NA
"2816",1986-09-22,11.3628033287684,NA
"2817",1986-09-23,11.634527195679,NA
"2818",1986-09-24,12.0310466824926,NA
"2819",1986-09-25,12.8469298813207,NA
"2820",1986-09-26,13.2907767523505,NA
"2821",1986-09-27,12.7321340240097,NA
"2822",1986-09-28,12.5987709109092,NA
"2823",1986-09-29,12.4490594433868,NA
"2824",1986-09-30,12.8559484564,NA
"2825",1986-10-01,13.3196447642346,NA
"2826",1986-10-02,12.7290800339607,NA
"2827",1986-10-03,12.4430060892843,NA
"2828",1986-10-04,12.643413638793,NA
"2829",1986-10-05,13.2012778285308,NA
"2830",1986-10-06,13.6438627761659,NA
"2831",1986-10-07,12.8196578551837,NA
"2832",1986-10-08,11.5102586052229,NA
"2833",1986-10-09,11.58892405238,NA
"2834",1986-10-10,11.5996696051822,NA
"2835",1986-10-11,11.7280634434227,NA
