"","date","predictedWaterT","observedWaterT"
"1860",1984-02-09,21.6291277254777,NA
"1861",1984-02-10,21.1872465551615,NA
"1862",1984-02-11,21.1356326737388,NA
"1863",1984-02-12,21.0707739769514,NA
"1864",1984-02-13,20.4668813290463,NA
"1865",1984-02-14,20.5138269919648,NA
"1866",1984-02-15,21.0036524667102,NA
"1867",1984-02-16,21.5364649099787,NA
"1868",1984-02-17,21.7985951315121,NA
"1869",1984-02-18,21.9006614156246,NA
"1870",1984-02-19,22.0304376811037,NA
"1871",1984-02-20,22.4887188693876,NA
"1872",1984-02-21,22.4752555645185,NA
"1873",1984-02-22,22.1536254745535,NA
"1874",1984-02-23,21.7941382902385,NA
"1875",1984-02-24,21.473295310504,NA
"1876",1984-02-25,21.2213768484144,NA
"1877",1984-02-26,21.3011443106436,NA
"1878",1984-02-27,21.0004179910282,NA
"1879",1984-02-28,20.3665838994158,NA
"1880",1984-02-29,19.7120801039813,NA
"1881",1984-03-01,19.176337470868,NA
"1882",1984-03-02,18.768189428609,NA
"1883",1984-03-03,18.2947132133586,NA
"1884",1984-03-04,17.4360782326807,NA
"1885",1984-03-05,17.3210855580951,NA
"1886",1984-03-06,18.2635626636618,NA
"1887",1984-03-07,18.7316827595519,NA
"1888",1984-03-08,18.8751685364145,NA
"1889",1984-03-09,19.3433903014099,NA
"1890",1984-03-10,19.804836147506,NA
"1891",1984-03-11,19.7425358521996,NA
"1892",1984-03-12,19.70106901562,NA
"1893",1984-03-13,18.9153731704921,NA
"1894",1984-03-14,18.4582787696299,NA
"1895",1984-03-15,18.2590777912034,NA
"1896",1984-03-16,18.0695989710203,NA
"1897",1984-03-17,17.8231384151135,NA
"1898",1984-03-18,18.0334485746059,NA
"1899",1984-03-19,17.5730819615808,NA
"1900",1984-03-20,17.8860071020933,NA
"1901",1984-03-21,18.1870159386205,NA
"1902",1984-03-22,18.9202607928934,NA
"1903",1984-03-23,19.4207870064219,NA
"1904",1984-03-24,19.6638262364128,NA
"1905",1984-03-25,19.0640330391529,NA
"1906",1984-03-26,18.874027679752,NA
"1907",1984-03-27,18.0222381944776,NA
"1908",1984-03-28,17.3882630346165,NA
"1909",1984-03-29,16.6996220359205,NA
"1910",1984-03-30,16.2368874133996,NA
"1911",1984-03-31,15.6916424992618,NA
"1912",1984-04-01,15.9764041773414,NA
"1913",1984-04-02,16.3968866124707,NA
"1914",1984-04-03,16.9493709464861,NA
"1915",1984-04-04,17.0064873658304,NA
"1916",1984-04-05,16.9165543613873,NA
"1917",1984-04-06,16.8460163865843,NA
"1918",1984-04-07,16.7858169113554,NA
"1919",1984-04-08,16.6695695281296,NA
"1920",1984-04-09,16.1923519018818,NA
"1921",1984-04-10,16.2888261878097,NA
"1922",1984-04-11,16.543604796426,NA
"1923",1984-04-12,16.8117538303307,NA
"1924",1984-04-13,16.6965012014781,NA
"1925",1984-04-14,16.6594201163071,NA
"1926",1984-04-15,16.8297381281861,NA
"1927",1984-04-16,16.876260314881,NA
"1928",1984-04-17,16.8226365945906,NA
"1929",1984-04-18,16.6614525751936,NA
"1930",1984-04-19,16.2219995032378,NA
"1931",1984-04-20,15.807898938188,NA
"1932",1984-04-21,15.4482343792757,NA
"1933",1984-04-22,15.2709689591376,NA
"1934",1984-04-23,15.0882833211755,NA
"1935",1984-04-24,14.6495178022842,NA
"1936",1984-04-25,14.4221503331461,NA
"1937",1984-04-26,14.2584155114776,NA
"1938",1984-04-27,14.1814021015997,NA
"1939",1984-04-28,14.0152094126258,NA
"1940",1984-04-29,13.5868046520784,NA
"1941",1984-04-30,13.4461877243232,NA
"1942",1984-05-01,13.6047811927903,NA
"1943",1984-05-02,13.7322522489438,NA
"1944",1984-05-03,14.1549376357592,NA
"1945",1984-05-04,13.7630244912794,NA
"1946",1984-05-05,13.2721850057733,NA
"1947",1984-05-06,12.7148388344871,NA
"1948",1984-05-07,12.3515892519256,NA
"1949",1984-05-08,11.9056739952412,NA
"1950",1984-05-09,11.5596118878231,NA
"1951",1984-05-10,11.2567002361027,NA
"1952",1984-05-11,11.4131493942477,NA
"1953",1984-05-12,11.6885835580108,NA
"1954",1984-05-13,11.7206702822338,NA
"1955",1984-05-14,11.6596312473474,NA
"1956",1984-05-15,11.4460475204102,NA
"1957",1984-05-16,11.2358410008042,NA
"1958",1984-05-17,10.9419453833561,NA
"1959",1984-05-18,11.3112407836248,NA
"1960",1984-05-19,11.3855521452918,NA
"1961",1984-05-20,11.9411794911589,NA
"1962",1984-05-21,12.6147029359583,NA
"1963",1984-05-22,13.1337948374168,NA
"1964",1984-05-23,13.3926930346153,NA
"1965",1984-05-24,13.1926289446123,NA
"1966",1984-05-25,12.6312484801991,NA
"1967",1984-05-26,12.4048611184269,NA
"1968",1984-05-27,11.9458592998526,NA
"1969",1984-05-28,11.3821850574588,NA
"1970",1984-05-29,11.4003554329388,NA
"1971",1984-05-30,11.7038249636972,NA
"1972",1984-05-31,12.3261256039393,NA
"1973",1984-06-01,12.3364007190245,NA
"1974",1984-06-02,12.4904989286211,NA
"1975",1984-06-03,12.7400558775562,NA
"1976",1984-06-04,12.75332689251,NA
"1977",1984-06-05,12.4187286792797,NA
"1978",1984-06-06,12.1348055620948,NA
"1979",1984-06-07,12.2422939237298,NA
"1980",1984-06-08,12.3065988850831,NA
"1981",1984-06-09,11.7973967051339,NA
"1982",1984-06-10,11.2966940104875,NA
"1983",1984-06-11,10.8076187674555,NA
"1984",1984-06-12,10.3326171709139,NA
"1985",1984-06-13,9.85754730324418,NA
"1986",1984-06-14,9.2695454046858,NA
"1987",1984-06-15,9.66376839255517,NA
"1988",1984-06-16,10.2412255783625,NA
"1989",1984-06-17,10.4052910553375,NA
"1990",1984-06-18,10.6846166587518,NA
"1991",1984-06-19,10.9894796590975,NA
"1992",1984-06-20,10.8399645181862,NA
"1993",1984-06-21,10.0524916353524,NA
"1994",1984-06-22,9.24210222793934,NA
"1995",1984-06-23,9.14304997088029,NA
"1996",1984-06-24,9.25600835826663,NA
"1997",1984-06-25,9.28540807512353,NA
"1998",1984-06-26,9.17033271794398,NA
"1999",1984-06-27,9.24828348868661,NA
"2000",1984-06-28,9.82993007711337,NA
"2001",1984-06-29,10.1336263790569,NA
"2002",1984-06-30,10.0919008214657,NA
"2003",1984-07-01,9.97022224887271,NA
"2004",1984-07-02,9.46615420768653,NA
"2005",1984-07-03,8.95433966038851,NA
"2006",1984-07-04,8.8301813903999,NA
"2007",1984-07-05,8.30003333810753,NA
"2008",1984-07-06,7.96352595407852,NA
"2009",1984-07-07,7.68739760396238,NA
"2010",1984-07-08,7.8528356286874,NA
"2011",1984-07-09,8.29660101501381,NA
"2012",1984-07-10,8.84908495398685,NA
"2013",1984-07-11,9.20171872904537,NA
"2014",1984-07-12,9.69523582011236,NA
"2015",1984-07-13,9.55559425565123,NA
"2016",1984-07-14,9.18179288938351,NA
"2017",1984-07-15,8.98225089409238,NA
"2018",1984-07-16,8.93024762397937,NA
"2019",1984-07-17,8.63147977232294,NA
"2020",1984-07-18,8.49350341004916,NA
"2021",1984-07-19,8.162921917464,NA
"2022",1984-07-20,8.27247890419087,NA
"2023",1984-07-21,8.56956305122289,NA
"2024",1984-07-22,8.57727155493805,NA
"2025",1984-07-23,8.67033344961548,NA
"2026",1984-07-24,9.04661469547761,NA
"2027",1984-07-25,9.00669789157493,NA
"2028",1984-07-26,9.15274340050373,NA
"2029",1984-07-27,9.56851456211434,NA
"2030",1984-07-28,9.84051210678036,NA
"2031",1984-07-29,9.93514126592131,NA
"2032",1984-07-30,10.1276507155478,NA
"2033",1984-07-31,10.4742012829587,NA
"2034",1984-08-01,10.9244530053055,NA
"2035",1984-08-02,11.4017851242779,NA
"2036",1984-08-03,11.5434347878575,NA
"2037",1984-08-04,12.1212683270537,NA
"2038",1984-08-05,12.5088729583198,NA
"2039",1984-08-06,12.6790745185948,NA
"2040",1984-08-07,12.6446567603212,NA
"2041",1984-08-08,12.7624084428001,NA
"2042",1984-08-09,12.7406842579606,NA
"2043",1984-08-10,12.4251599282664,NA
"2044",1984-08-11,11.9074443410117,NA
"2045",1984-08-12,11.5317743155601,NA
"2046",1984-08-13,11.3614546934598,NA
"2047",1984-08-14,11.1202813324675,NA
"2048",1984-08-15,10.5198615980463,NA
"2049",1984-08-16,10.2051788436194,NA
"2050",1984-08-17,10.4378819068617,NA
"2051",1984-08-18,10.3840743466003,NA
"2052",1984-08-19,10.4250598597214,NA
"2053",1984-08-20,10.423308223721,NA
"2054",1984-08-21,10.4652950835181,NA
"2055",1984-08-22,10.7719612601469,NA
"2056",1984-08-23,11.0372231930822,NA
"2057",1984-08-24,11.1302585835758,NA
"2058",1984-08-25,11.1488979775122,NA
"2059",1984-08-26,11.3457144068191,NA
"2060",1984-08-27,11.0231826304361,NA
"2061",1984-08-28,10.763272473484,NA
"2062",1984-08-29,10.4373501188176,NA
"2063",1984-08-30,10.3798708471077,NA
"2064",1984-08-31,10.5675797490581,NA
"2065",1984-09-01,10.7246410753642,NA
"2066",1984-09-02,10.8584636452562,NA
"2067",1984-09-03,11.672905247011,NA
"2068",1984-09-04,12.1002296483693,NA
"2069",1984-09-05,12.5156789018038,NA
"2070",1984-09-06,12.7590251043512,NA
"2071",1984-09-07,12.864133883334,NA
"2072",1984-09-08,13.0420627459936,NA
"2073",1984-09-09,13.1708365005445,NA
"2074",1984-09-10,13.4316902407401,NA
"2075",1984-09-11,12.9833660231763,NA
"2076",1984-09-12,12.7103561187457,NA
"2077",1984-09-13,12.3672183682894,NA
"2078",1984-09-14,11.9519222147874,NA
"2079",1984-09-15,11.9736059800229,NA
"2080",1984-09-16,11.8893737184691,NA
"2081",1984-09-17,11.2986186526823,NA
"2082",1984-09-18,11.5153659433723,NA
"2083",1984-09-19,11.8955171847181,NA
"2084",1984-09-20,12.4110423180054,NA
"2085",1984-09-21,12.3212981440223,NA
"2086",1984-09-22,11.8882365690339,NA
"2087",1984-09-23,11.4596046337739,NA
"2088",1984-09-24,11.3106758297947,NA
"2089",1984-09-25,11.2805135904105,NA
"2090",1984-09-26,11.2480335489324,NA
"2091",1984-09-27,10.9520713775933,NA
"2092",1984-09-28,10.8886811794998,NA
"2093",1984-09-29,10.7468774035891,NA
"2094",1984-09-30,10.8295141985987,NA
"2095",1984-10-01,11.4077951902185,NA
"2096",1984-10-02,12.6457091501204,NA
"2097",1984-10-03,13.0116739942071,NA
"2098",1984-10-04,13.2662499760531,NA
"2099",1984-10-05,13.8654929750375,NA
"2100",1984-10-06,14.7359611718598,NA
"2101",1984-10-07,15.6130843898418,NA
"2102",1984-10-08,16.2509539384738,NA
"2103",1984-10-09,15.9256639561275,NA
"2104",1984-10-10,15.684482964976,NA
"2105",1984-10-11,15.6220627257421,NA
"2106",1984-10-12,16.1874948055101,NA
"2107",1984-10-13,16.416189998101,NA
"2108",1984-10-14,16.1571432268908,NA
"2109",1984-10-15,15.5079223469953,NA
"2110",1984-10-16,14.5119321431001,NA
"2111",1984-10-17,14.0302170088007,NA
"2112",1984-10-18,13.8824271373567,NA
"2113",1984-10-19,13.2232594419064,NA
"2114",1984-10-20,12.7159511800452,NA
"2115",1984-10-21,12.6100509181509,NA
"2116",1984-10-22,12.8330429383989,NA
"2117",1984-10-23,14.2526134464805,NA
"2118",1984-10-24,15.6486775638055,NA
"2119",1984-10-25,15.8398449630363,NA
"2120",1984-10-26,16.5271145988746,NA
"2121",1984-10-27,17.0408585055036,NA
"2122",1984-10-28,17.2313961288863,NA
"2123",1984-10-29,16.9478176153702,NA
"2124",1984-10-30,16.5742974846393,NA
"2125",1984-10-31,16.2320410709247,NA
"2126",1984-11-01,17.1027278133884,NA
"2127",1984-11-02,17.0274598987969,NA
"2128",1984-11-03,17.1268944142492,NA
"2129",1984-11-04,17.1192415296323,NA
"2130",1984-11-05,17.2484618171687,NA
"2131",1984-11-06,17.5719452693909,NA
"2132",1984-11-07,17.9357781950021,NA
"2133",1984-11-08,18.2244726763981,NA
"2134",1984-11-09,18.8114624603934,NA
"2135",1984-11-10,19.2807195908516,NA
"2136",1984-11-11,19.5431919196951,NA
"2137",1984-11-12,19.5084894468349,NA
"2138",1984-11-13,19.2082972010078,NA
"2139",1984-11-14,18.8116769676936,NA
"2140",1984-11-15,18.1640254873456,NA
"2141",1984-11-16,17.871098294115,NA
"2142",1984-11-17,17.9386165983139,NA
"2143",1984-11-18,18.8139056615998,NA
"2144",1984-11-19,19.7060881719248,NA
"2145",1984-11-20,20.1402594473756,NA
"2146",1984-11-21,20.2951952447231,NA
"2147",1984-11-22,19.9292794870646,NA
"2148",1984-11-23,19.2866728701676,NA
"2149",1984-11-24,18.543642739766,NA
"2150",1984-11-25,18.0614577377089,NA
"2151",1984-11-26,18.2928226035765,NA
"2152",1984-11-27,18.6700725019084,NA
"2153",1984-11-28,18.7864569682229,NA
"2154",1984-11-29,19.3588844177222,NA
"2155",1984-11-30,19.8493687790243,NA
"2156",1984-12-01,20.2390596353668,NA
"2157",1984-12-02,20.1360763627803,NA
"2158",1984-12-03,19.0041465489055,NA
"2159",1984-12-04,18.183263571573,NA
"2160",1984-12-05,17.8690881244455,NA
"2161",1984-12-06,17.9676912039144,NA
"2162",1984-12-07,18.1495924214721,NA
"2163",1984-12-08,18.0551897474527,NA
"2164",1984-12-09,17.9686277921685,NA
"2165",1984-12-10,18.7472868981565,NA
"2166",1984-12-11,19.0430261272994,NA
"2167",1984-12-12,19.2630731250736,NA
"2168",1984-12-13,19.1448053940373,NA
"2169",1984-12-14,19.0174280407981,NA
"2170",1984-12-15,18.8360385290908,NA
"2171",1984-12-16,18.8670163933343,NA
"2172",1984-12-17,19.072426270839,NA
"2173",1984-12-18,19.3056488163167,NA
"2174",1984-12-19,19.4374283236491,NA
"2175",1984-12-20,19.1268472974687,NA
"2176",1984-12-21,18.9495151582714,NA
"2177",1984-12-22,19.2323194848562,NA
"2178",1984-12-23,19.6967473095079,NA
"2179",1984-12-24,20.0608705873885,NA
"2180",1984-12-25,20.0975529267598,NA
"2181",1984-12-26,19.9293568308924,NA
"2182",1984-12-27,20.3491138729634,NA
"2183",1984-12-28,20.6882947647151,NA
"2184",1984-12-29,21.0296560132341,NA
"2185",1984-12-30,20.9150759235481,NA
"2186",1984-12-31,20.4855345220278,NA
"2187",1985-01-01,20.6482274641182,NA
"2188",1985-01-02,20.7175589691243,NA
"2189",1985-01-03,20.6260910866423,NA
"2190",1985-01-04,20.5570884248987,NA
"2191",1985-01-05,19.9246656521499,NA
"2192",1985-01-06,19.3825165405362,NA
"2193",1985-01-07,19.0747121622142,NA
"2194",1985-01-08,18.8891882047626,NA
"2195",1985-01-09,19.0178916011352,NA
"2196",1985-01-10,19.1296781061489,NA
"2197",1985-01-11,19.178417307034,NA
"2198",1985-01-12,20.0119332654682,NA
"2199",1985-01-13,21.1131528968304,NA
"2200",1985-01-14,22.1705515634525,NA
"2201",1985-01-15,22.5716819321784,NA
"2202",1985-01-16,22.7849571628571,NA
"2203",1985-01-17,22.6285239446886,NA
"2204",1985-01-18,22.4275309108276,NA
"2205",1985-01-19,21.9345198900398,NA
"2206",1985-01-20,21.1084671638287,NA
"2207",1985-01-21,20.3895677177712,NA
"2208",1985-01-22,19.9520302164261,NA
"2209",1985-01-23,19.7138827832332,NA
"2210",1985-01-24,20.002236126664,NA
"2211",1985-01-25,20.5329572341889,NA
"2212",1985-01-26,21.2811110857389,NA
"2213",1985-01-27,21.9400961493341,NA
"2214",1985-01-28,21.9380100081183,NA
"2215",1985-01-29,22.2614151048474,NA
"2216",1985-01-30,22.8457791966183,NA
"2217",1985-01-31,22.7713770669609,NA
"2218",1985-02-01,22.5596650091203,NA
"2219",1985-02-02,22.3471363206387,NA
"2220",1985-02-03,22.4246626350974,NA
"2221",1985-02-04,22.486513479781,NA
"2222",1985-02-05,22.6658731566045,NA
"2223",1985-02-06,22.3660265388605,NA
"2224",1985-02-07,22.3840611785636,NA
"2225",1985-02-08,22.4341146585733,NA
"2226",1985-02-09,22.2610856526872,NA
"2227",1985-02-10,21.8065186786113,NA
"2228",1985-02-11,21.7807817199593,NA
"2229",1985-02-12,21.4075375238178,NA
"2230",1985-02-13,21.3693422285971,NA
"2231",1985-02-14,21.6204590538209,NA
"2232",1985-02-15,21.9447067092152,NA
"2233",1985-02-16,21.6167579085246,NA
"2234",1985-02-17,21.3059513653224,NA
"2235",1985-02-18,21.0161063856045,NA
"2236",1985-02-19,20.9306982853153,NA
"2237",1985-02-20,20.8939175263453,NA
"2238",1985-02-21,21.2174640234051,NA
"2239",1985-02-22,21.0271226290603,NA
"2240",1985-02-23,21.4781106716609,NA
"2241",1985-02-24,21.9375096887925,NA
"2242",1985-02-25,21.9799175168361,NA
"2243",1985-02-26,21.3225726456468,NA
"2244",1985-02-27,20.8009798604692,NA
"2245",1985-02-28,20.3151738369998,NA
"2246",1985-03-01,20.2857140654733,NA
"2247",1985-03-02,19.8961200162623,NA
"2248",1985-03-03,19.3956201501248,NA
"2249",1985-03-04,18.6491572713872,NA
"2250",1985-03-05,18.707863641607,NA
"2251",1985-03-06,18.6640092982958,NA
"2252",1985-03-07,18.7333016338395,NA
"2253",1985-03-08,18.7858558830319,NA
"2254",1985-03-09,19.358890459666,NA
"2255",1985-03-10,19.8662217321815,NA
"2256",1985-03-11,20.9435316891242,NA
"2257",1985-03-12,21.9077099822779,NA
"2258",1985-03-13,22.6935853306995,NA
"2259",1985-03-14,23.0177316233022,NA
"2260",1985-03-15,23.246093157375,NA
"2261",1985-03-16,23.241744595635,NA
"2262",1985-03-17,22.9623475698514,NA
"2263",1985-03-18,22.4310709418768,NA
"2264",1985-03-19,21.9957103140718,NA
"2265",1985-03-20,21.4281880684004,NA
"2266",1985-03-21,21.1421730874105,NA
"2267",1985-03-22,20.9403783235853,NA
"2268",1985-03-23,20.8958483419603,NA
"2269",1985-03-24,20.7815536978621,NA
"2270",1985-03-25,20.8004518143735,NA
"2271",1985-03-26,20.6399835610757,NA
"2272",1985-03-27,20.5452671475597,NA
"2273",1985-03-28,20.4463928723039,NA
"2274",1985-03-29,20.1004939370655,NA
"2275",1985-03-30,20.0104451327272,NA
"2276",1985-03-31,20.3817356908717,NA
"2277",1985-04-01,20.3038600274747,NA
"2278",1985-04-02,19.9062854372794,NA
"2279",1985-04-03,19.7817248111124,NA
"2280",1985-04-04,19.5525631675848,NA
"2281",1985-04-05,19.4489988941576,NA
"2282",1985-04-06,19.2069986623514,NA
"2283",1985-04-07,18.9843643803449,NA
"2284",1985-04-08,19.1990547709709,NA
"2285",1985-04-09,19.5763861410163,NA
"2286",1985-04-10,19.7083211343126,NA
"2287",1985-04-11,19.9244673255687,NA
"2288",1985-04-12,20.1018178352443,NA
"2289",1985-04-13,20.3649284167362,NA
"2290",1985-04-14,20.1751189580503,NA
"2291",1985-04-15,19.681586846346,NA
"2292",1985-04-16,18.8971955600376,NA
"2293",1985-04-17,17.7954879065061,NA
"2294",1985-04-18,16.4421948876507,NA
"2295",1985-04-19,15.2523596393144,NA
"2296",1985-04-20,13.8816311542263,NA
"2297",1985-04-21,13.1591649202405,NA
"2298",1985-04-22,12.9322807182749,NA
"2299",1985-04-23,13.1287826519347,NA
"2300",1985-04-24,13.45004191653,NA
"2301",1985-04-25,13.9521086318427,NA
"2302",1985-04-26,14.2306388120041,NA
"2303",1985-04-27,14.4684389364797,NA
"2304",1985-04-28,14.6643253460537,NA
"2305",1985-04-29,14.8268388923786,NA
"2306",1985-04-30,14.9875818899632,NA
"2307",1985-05-01,15.1546740253255,NA
"2308",1985-05-02,15.1858260521124,NA
"2309",1985-05-03,15.2838478654201,NA
"2310",1985-05-04,15.577908029003,NA
"2311",1985-05-05,16.1548847680852,NA
"2312",1985-05-06,15.9755317649765,NA
"2313",1985-05-07,15.7200435976154,NA
"2314",1985-05-08,15.3726268042054,NA
"2315",1985-05-09,15.1911956139099,NA
"2316",1985-05-10,15.0346241719191,NA
"2317",1985-05-11,14.6449939279353,NA
"2318",1985-05-12,13.8388241992147,NA
"2319",1985-05-13,14.0320299248242,NA
"2320",1985-05-14,14.2209275658771,NA
"2321",1985-05-15,14.1488301142951,NA
"2322",1985-05-16,13.4777962730109,NA
"2323",1985-05-17,12.9434621300287,NA
"2324",1985-05-18,12.308299473794,NA
"2325",1985-05-19,11.8592347894836,NA
"2326",1985-05-20,11.1048156650351,NA
"2327",1985-05-21,10.3264293696346,NA
"2328",1985-05-22,10.2293681905948,NA
"2329",1985-05-23,10.5028270205269,NA
"2330",1985-05-24,10.3494851860082,NA
"2331",1985-05-25,10.5965929160348,NA
"2332",1985-05-26,10.953554862253,NA
"2333",1985-05-27,11.7789040857159,NA
"2334",1985-05-28,13.0392720390313,NA
"2335",1985-05-29,13.7254924488689,NA
"2336",1985-05-30,13.926335317703,NA
"2337",1985-05-31,13.9075102972052,NA
"2338",1985-06-01,13.6216173193076,NA
"2339",1985-06-02,13.06046917764,NA
"2340",1985-06-03,12.4652716213878,NA
"2341",1985-06-04,11.1084385736002,NA
"2342",1985-06-05,10.2763104622915,NA
"2343",1985-06-06,9.85984458997135,NA
"2344",1985-06-07,9.65259801988918,NA
"2345",1985-06-08,9.50265150586216,NA
"2346",1985-06-09,9.91599262970436,NA
"2347",1985-06-10,9.95932548132492,NA
"2348",1985-06-11,10.3708897493648,NA
"2349",1985-06-12,10.1416745552188,NA
"2350",1985-06-13,10.354933872808,NA
"2351",1985-06-14,10.6410328992098,NA
"2352",1985-06-15,11.0508488941697,NA
"2353",1985-06-16,10.567005709155,NA
"2354",1985-06-17,10.0903368186071,NA
"2355",1985-06-18,9.82068415223118,NA
"2356",1985-06-19,9.94198268040166,NA
"2357",1985-06-20,9.59790306576436,NA
"2358",1985-06-21,9.15010197180323,NA
"2359",1985-06-22,8.32462920115508,NA
"2360",1985-06-23,8.2355198713421,NA
"2361",1985-06-24,8.44997679275308,NA
"2362",1985-06-25,8.5118772689062,NA
"2363",1985-06-26,8.61033405523232,NA
"2364",1985-06-27,8.97217397301667,NA
"2365",1985-06-28,9.53981705115441,NA
"2366",1985-06-29,10.260184901438,NA
"2367",1985-06-30,10.7323645542907,NA
"2368",1985-07-01,10.7938943554301,NA
"2369",1985-07-02,10.9605122314508,NA
"2370",1985-07-03,11.0684578842931,NA
"2371",1985-07-04,10.8127336720388,NA
"2372",1985-07-05,10.5901414596978,NA
"2373",1985-07-06,10.2294481837273,NA
"2374",1985-07-07,9.76275008149539,NA
"2375",1985-07-08,9.48373434638187,NA
"2376",1985-07-09,8.88036301452706,NA
"2377",1985-07-10,8.28987824735167,NA
"2378",1985-07-11,7.93351420237177,NA
"2379",1985-07-12,7.60313100122642,NA
"2380",1985-07-13,7.67461053914416,NA
"2381",1985-07-14,8.10777232279903,NA
"2382",1985-07-15,8.29110100940186,NA
"2383",1985-07-16,8.54549563058639,NA
"2384",1985-07-17,8.71695565058831,NA
"2385",1985-07-18,9.01168874683007,NA
"2386",1985-07-19,9.01989432391733,NA
"2387",1985-07-20,9.20202230181454,NA
"2388",1985-07-21,9.03442888631125,NA
"2389",1985-07-22,8.58971289396966,NA
"2390",1985-07-23,8.13766054030334,NA
"2391",1985-07-24,7.87015262733848,NA
"2392",1985-07-25,7.98217622323095,NA
"2393",1985-07-26,8.00542576275827,NA
"2394",1985-07-27,7.79610649307166,NA
"2395",1985-07-28,8.20620598105119,NA
"2396",1985-07-29,8.59798639178542,NA
"2397",1985-07-30,8.90788533448521,NA
"2398",1985-07-31,9.32706667504818,NA
"2399",1985-08-01,9.05541995436845,NA
"2400",1985-08-02,9.19310769986221,NA
"2401",1985-08-03,9.55467454402645,NA
"2402",1985-08-04,9.49979741065305,NA
"2403",1985-08-05,9.87074860331458,NA
"2404",1985-08-06,10.2740028906624,NA
"2405",1985-08-07,10.6605142694006,NA
"2406",1985-08-08,11.0191202015336,NA
"2407",1985-08-09,11.0649126379984,NA
"2408",1985-08-10,10.7141957259317,NA
"2409",1985-08-11,9.88077457261131,NA
"2410",1985-08-12,9.52615422941654,NA
"2411",1985-08-13,9.5651716740214,NA
"2412",1985-08-14,9.76363415714294,NA
"2413",1985-08-15,9.73634756355477,NA
"2414",1985-08-16,9.97296874162157,NA
"2415",1985-08-17,10.2488127595434,NA
"2416",1985-08-18,10.6731424186767,NA
"2417",1985-08-19,10.4744125476269,NA
"2418",1985-08-20,10.349231590114,NA
"2419",1985-08-21,10.2887207161172,NA
"2420",1985-08-22,10.6895286392771,NA
"2421",1985-08-23,10.7288976247496,NA
"2422",1985-08-24,10.982234733752,NA
"2423",1985-08-25,11.341861011519,NA
"2424",1985-08-26,11.7380853875971,NA
"2425",1985-08-27,12.1020883394929,NA
"2426",1985-08-28,11.6333116055378,NA
"2427",1985-08-29,11.154854830643,NA
"2428",1985-08-30,11.2568837909383,NA
"2429",1985-08-31,11.227444362387,NA
"2430",1985-09-01,10.9895962060083,NA
"2431",1985-09-02,10.929550790176,NA
"2432",1985-09-03,10.7094597140307,NA
"2433",1985-09-04,10.712198055127,NA
"2434",1985-09-05,10.8795017851255,NA
"2435",1985-09-06,10.761610675221,NA
"2436",1985-09-07,10.7643737795209,NA
"2437",1985-09-08,10.9033508301751,NA
"2438",1985-09-09,11.5440081660661,NA
"2439",1985-09-10,11.6401492697096,NA
"2440",1985-09-11,12.3054254110275,NA
"2441",1985-09-12,12.9398175239384,NA
"2442",1985-09-13,13.39282507205,NA
"2443",1985-09-14,13.5889323885517,NA
"2444",1985-09-15,13.7023510098172,NA
"2445",1985-09-16,13.1226387962154,NA
"2446",1985-09-17,13.0620371188798,NA
"2447",1985-09-18,12.7907391419489,NA
"2448",1985-09-19,12.272490020296,NA
"2449",1985-09-20,11.9290059815637,NA
"2450",1985-09-21,11.6803343985141,NA
"2451",1985-09-22,11.6298807306383,NA
"2452",1985-09-23,12.2467280050918,NA
"2453",1985-09-24,13.1723993190631,NA
"2454",1985-09-25,13.4269783961717,NA
"2455",1985-09-26,13.152916794631,NA
"2456",1985-09-27,13.01917509705,NA
"2457",1985-09-28,12.8909527341829,NA
"2458",1985-09-29,12.6050053297011,NA
"2459",1985-09-30,12.1320914528327,NA
"2460",1985-10-01,11.7320801342732,NA
"2461",1985-10-02,11.6890935256546,NA
"2462",1985-10-03,13.0676143329714,NA
"2463",1985-10-04,14.6978685690762,NA
"2464",1985-10-05,15.112605242515,NA
"2465",1985-10-06,15.7613280911037,NA
"2466",1985-10-07,16.4730763316555,NA
"2467",1985-10-08,16.8255371952086,NA
"2468",1985-10-09,17.3183598137858,NA
"2469",1985-10-10,17.2759516967119,NA
"2470",1985-10-11,16.4834446976029,NA
"2471",1985-10-12,16.6618302497955,NA
"2472",1985-10-13,16.7284401012542,NA
"2473",1985-10-14,16.8647967803479,NA
"2474",1985-10-15,17.0662179588015,NA
"2475",1985-10-16,17.1021282760478,NA
"2476",1985-10-17,16.7699595657586,NA
"2477",1985-10-18,16.4061031963202,NA
"2478",1985-10-19,15.9222824961986,NA
"2479",1985-10-20,15.3834896837703,NA
"2480",1985-10-21,14.7833917814908,NA
"2481",1985-10-22,14.4666580853759,NA
"2482",1985-10-23,13.5808021556925,NA
"2483",1985-10-24,13.3765745151223,NA
"2484",1985-10-25,13.6717394654231,NA
"2485",1985-10-26,14.2317038950382,NA
"2486",1985-10-27,14.8877912906146,NA
"2487",1985-10-28,15.3778935299053,NA
"2488",1985-10-29,15.8296082071419,NA
"2489",1985-10-30,16.1189959723071,NA
"2490",1985-10-31,15.906327135537,NA
"2491",1985-11-01,16.0573282478204,NA
"2492",1985-11-02,16.2750629712501,NA
"2493",1985-11-03,16.9239083901704,NA
"2494",1985-11-04,17.5493562663226,NA
"2495",1985-11-05,17.6967491533752,NA
"2496",1985-11-06,18.4912616099669,NA
