"","date","predictedWaterT","observedWaterT"
"5156",1993-02-17,20.9032146444913,NA
"5157",1993-02-18,21.5617097607933,NA
"5158",1993-02-19,22.2344355617583,NA
"5159",1993-02-20,21.7594382613093,NA
"5160",1993-02-21,20.28658243199,NA
"5161",1993-02-22,19.592252581113,NA
"5162",1993-02-23,19.3104666810598,NA
"5163",1993-02-24,18.5988977450177,NA
"5164",1993-02-25,17.8117022582107,NA
"5165",1993-02-26,16.8173805756671,NA
"5166",1993-02-27,17.4690249924962,NA
"5167",1993-02-28,17.8496042600762,NA
"5168",1993-03-01,18.0400796249082,NA
"5169",1993-03-02,17.8546374051544,NA
"5170",1993-03-03,17.5822470993146,NA
"5171",1993-03-04,16.9473609504048,NA
"5172",1993-03-05,16.618569682549,NA
"5173",1993-03-06,16.9884868113567,NA
"5174",1993-03-07,17.6330076519252,NA
"5175",1993-03-08,17.5565105738445,NA
"5176",1993-03-09,17.843966586793,NA
"5177",1993-03-10,17.9200742800381,NA
"5178",1993-03-11,17.6971774076337,NA
"5179",1993-03-12,18.0506507670678,NA
"5180",1993-03-13,18.6163488258384,NA
"5181",1993-03-14,19.4014574733745,NA
"5182",1993-03-15,20.0015992707524,NA
"5183",1993-03-16,19.9756655524389,NA
"5184",1993-03-17,20.4157659302336,NA
"5185",1993-03-18,21.0819245377999,NA
"5186",1993-03-19,21.6598811024712,NA
"5187",1993-03-20,21.3269528317616,NA
"5188",1993-03-21,21.0234526763524,NA
"5189",1993-03-22,21.2116300177384,NA
"5190",1993-03-23,21.2905794457633,NA
"5191",1993-03-24,20.9138320372611,NA
"5192",1993-03-25,20.6179312195234,NA
"5193",1993-03-26,20.2655157031451,NA
"5194",1993-03-27,19.9565177922043,NA
"5195",1993-03-28,19.1086136511658,NA
"5196",1993-03-29,18.0506016866886,NA
"5197",1993-03-30,17.6610573783841,NA
"5198",1993-03-31,18.1487730970422,NA
"5199",1993-04-01,17.6457371243231,NA
"5200",1993-04-02,16.4538594105351,NA
"5201",1993-04-03,16.0126088053462,NA
"5202",1993-04-04,17.1016948203156,NA
"5203",1993-04-05,17.6267854141179,NA
"5204",1993-04-06,17.5820205887888,NA
"5205",1993-04-07,16.8336034661347,NA
"5206",1993-04-08,16.4949818334068,NA
"5207",1993-04-09,16.5832231451195,NA
"5208",1993-04-10,17.2201476385703,NA
"5209",1993-04-11,17.3365835066666,NA
"5210",1993-04-12,18.3757506724248,NA
"5211",1993-04-13,18.4507077127569,NA
"5212",1993-04-14,18.4064029728031,NA
"5213",1993-04-15,18.8084186269942,NA
"5214",1993-04-16,18.8921014428939,NA
"5215",1993-04-17,18.6883414828969,NA
"5216",1993-04-18,18.1952894288413,NA
"5217",1993-04-19,17.3882238428635,NA
"5218",1993-04-20,17.7839173645249,NA
"5219",1993-04-21,19.0070221637845,NA
"5220",1993-04-22,19.7370887434353,NA
"5221",1993-04-23,20.7832073572403,NA
"5222",1993-04-24,20.3524044479893,NA
"5223",1993-04-25,19.3994122425885,NA
"5224",1993-04-26,18.6334447655747,NA
"5225",1993-04-27,18.1906271091293,NA
"5226",1993-04-28,16.6652756710405,NA
"5227",1993-04-29,15.5101088739744,NA
"5228",1993-04-30,14.4845614842864,NA
"5229",1993-05-01,15.2096543721523,NA
"5230",1993-05-02,16.3011516866987,NA
"5231",1993-05-03,16.4246822172174,NA
"5232",1993-05-04,15.7972173235477,NA
"5233",1993-05-05,15.7471303117238,NA
"5234",1993-05-06,16.0398246320714,NA
"5235",1993-05-07,15.8918245920681,NA
"5236",1993-05-08,14.9571932443822,NA
"5237",1993-05-09,13.7864810316829,NA
"5238",1993-05-10,13.7171362304811,NA
"5239",1993-05-11,13.8403396504742,NA
"5240",1993-05-12,14.2747615058112,NA
"5241",1993-05-13,13.978750807403,NA
"5242",1993-05-14,13.0258596624718,13.3
"5243",1993-05-15,12.6240772823177,11.5
"5244",1993-05-16,12.5152455044529,10.4
"5245",1993-05-17,11.9364476269863,11.1
"5246",1993-05-18,11.6261375328661,11.4
"5247",1993-05-19,11.0589469745326,10.4
"5248",1993-05-20,11.3790761958,9.4
"5249",1993-05-21,12.0144158978384,10
"5250",1993-05-22,12.1991954425915,12
"5251",1993-05-23,12.33065917824,12.2
"5252",1993-05-24,12.8175621186686,12.4
"5253",1993-05-25,13.1196752426685,13.5
"5254",1993-05-26,13.2969835021296,12
"5255",1993-05-27,12.0878150685267,11.8
"5256",1993-05-28,11.9973382228771,11.6
"5257",1993-05-29,13.3171167274644,11.6
"5258",1993-05-30,13.8310602075474,12.5
"5259",1993-05-31,13.0871676522623,12.6
"5260",1993-06-01,12.9776786159728,12.2
"5261",1993-06-02,12.6025108590117,12.2
"5262",1993-06-03,12.9066732010982,12.1
"5263",1993-06-04,12.2203168961108,11.8
"5264",1993-06-05,11.1118717686377,11.7
"5265",1993-06-06,10.5927268649234,12
"5266",1993-06-07,11.1493387670469,12.2
"5267",1993-06-08,11.5604662950867,12.2
"5268",1993-06-09,11.9908650411698,12.2
"5269",1993-06-10,12.047918988434,11.9
"5270",1993-06-11,11.6503886400284,11.2
"5271",1993-06-12,10.6131391425054,10.6
"5272",1993-06-13,10.3011558931626,9.6
"5273",1993-06-14,10.0355601092239,9.4
"5274",1993-06-15,9.48383351941274,9.6
"5275",1993-06-16,9.14339506561742,9.8
"5276",1993-06-17,9.40044537811809,9.9
"5277",1993-06-18,10.4687238755789,10.1
"5278",1993-06-19,11.3177793563613,10.4
"5279",1993-06-20,11.7791489181179,10.2
"5280",1993-06-21,11.6803173415086,10.5
"5281",1993-06-22,11.6932832580343,10.2
"5282",1993-06-23,11.5211255653827,10
"5283",1993-06-24,11.0298014421345,9.9
"5284",1993-06-25,10.4139719352582,10
"5285",1993-06-26,10.0399194265751,10.2
"5286",1993-06-27,9.04961894404353,10.1
"5287",1993-06-28,8.74447602826752,9.8
"5288",1993-06-29,8.97201615178971,9.4
"5289",1993-06-30,9.66292897811821,9.4
"5290",1993-07-01,9.63359682297394,9.9
"5291",1993-07-02,10.6330777528103,9.8
"5292",1993-07-03,10.8254030140371,10.4
"5293",1993-07-04,10.7314825020352,10
"5294",1993-07-05,10.719104631777,9.7
"5295",1993-07-06,10.6530225745989,9.8
"5296",1993-07-07,10.1237908721304,10.2
"5297",1993-07-08,10.3685523138117,10.2
"5298",1993-07-09,9.37574449136404,10.2
"5299",1993-07-10,9.38540033190653,10.2
"5300",1993-07-11,10.0659037095462,10.2
"5301",1993-07-12,10.6663707959057,9.7
"5302",1993-07-13,10.8471679370784,8
"5303",1993-07-14,11.0616850945189,7.7
"5304",1993-07-15,11.0839420072001,8.2
"5305",1993-07-16,10.7918990190117,8.5
"5306",1993-07-17,10.6303306130063,8.3
"5307",1993-07-18,10.48974931912,8.4
"5308",1993-07-19,10.123138892365,8.6
"5309",1993-07-20,9.74141325608569,8.7
"5310",1993-07-21,9.59554115972635,8.7
"5311",1993-07-22,9.69919996309957,8.6
"5312",1993-07-23,10.3939865702721,8.4
"5313",1993-07-24,11.1301634422461,8.3
"5314",1993-07-25,11.4060561101563,8.7
"5315",1993-07-26,11.4259188846515,8.8
"5316",1993-07-27,11.965652901645,8.7
"5317",1993-07-28,11.8670240363439,8.5
"5318",1993-07-29,12.2043634305408,8.5
"5319",1993-07-30,11.9476744305763,8.6
"5320",1993-07-31,11.322183127721,8.4
"5321",1993-08-01,11.2623477459499,8.1
"5322",1993-08-02,10.9237623042829,8.1
"5323",1993-08-03,9.95181895014182,8.1
"5324",1993-08-04,9.19736012106139,8
"5325",1993-08-05,8.58475523729496,7.8
"5326",1993-08-06,8.95917104298811,7.4
"5327",1993-08-07,9.32003617988143,7.5
"5328",1993-08-08,9.52771858649762,7.8
"5329",1993-08-09,10.5115196141492,8
"5330",1993-08-10,11.0099323961124,8.7
"5331",1993-08-11,12.1902994068498,8.9
"5332",1993-08-12,13.0295356584262,9.3
"5333",1993-08-13,12.8339605513769,8.9
"5334",1993-08-14,12.9420777931,8.6
"5335",1993-08-15,12.8895818142378,8.9
"5336",1993-08-16,11.8726561599245,8.7
"5337",1993-08-17,12.031944355768,7.7
"5338",1993-08-18,11.7514520629741,8.3
"5339",1993-08-19,11.016258923787,9
"5340",1993-08-20,11.2649660912985,9.1
"5341",1993-08-21,11.337352061072,9.5
"5342",1993-08-22,11.3947851602589,10.2
"5343",1993-08-23,12.3518115951893,10.2
"5344",1993-08-24,12.8117100628339,10.3
"5345",1993-08-25,13.2419427256608,10.6
"5346",1993-08-26,13.6230519474286,10.8
"5347",1993-08-27,13.4741026482756,10.9
"5348",1993-08-28,13.3503175698563,11.3
"5349",1993-08-29,13.634492823792,11.5
"5350",1993-08-30,14.2249289133852,11.5
"5351",1993-08-31,14.8832562451779,11.9
"5352",1993-09-01,14.779895443867,12.4
"5353",1993-09-02,14.3125738674701,11.7
"5354",1993-09-03,13.7164091265113,11.6
"5355",1993-09-04,13.2421640371911,13.1
"5356",1993-09-05,13.063991723597,13
"5357",1993-09-06,12.8823208217385,13.2
"5358",1993-09-07,12.6572005225593,13.8
"5359",1993-09-08,12.4601905487638,13.9
"5360",1993-09-09,12.4402820759351,13.9
"5361",1993-09-10,12.8819644511247,13.8
"5362",1993-09-11,13.1442750551609,13.7
"5363",1993-09-12,12.5688482585653,13.5
"5364",1993-09-13,11.7211773330058,11.5
"5365",1993-09-14,10.7117466137107,11.1
"5366",1993-09-15,10.423054233415,11.3
"5367",1993-09-16,10.5013394844479,11.1
"5368",1993-09-17,10.5464282657252,11.5
"5369",1993-09-18,11.5032957175295,12.3
"5370",1993-09-19,11.8846668560187,13.3
"5371",1993-09-20,11.4218784693283,12.6
"5372",1993-09-21,11.5024681283714,11.1
"5373",1993-09-22,11.692144480406,11.9
"5374",1993-09-23,11.7157974107567,12.6
"5375",1993-09-24,11.7464028830495,12.9
"5376",1993-09-25,11.0019695572293,13.8
"5377",1993-09-26,11.1790786082117,14.5
"5378",1993-09-27,12.8139932274798,15.2
"5379",1993-09-28,14.4743125300767,15.9
"5380",1993-09-29,15.5467039854487,16.3
"5381",1993-09-30,17.3419999778435,16.8
"5382",1993-10-01,17.5525558043665,17.1
"5383",1993-10-02,17.4371715561081,16
"5384",1993-10-03,17.5328609665404,14.8
"5385",1993-10-04,16.7395703943182,14.6
"5386",1993-10-05,15.7690011088781,14.9
"5387",1993-10-06,15.1891960872059,15.1
"5388",1993-10-07,15.0130507639805,16
"5389",1993-10-08,15.7869848258593,17.2
"5390",1993-10-09,15.5300578262805,17.3
"5391",1993-10-10,14.7162780135101,15.1
"5392",1993-10-11,14.4413726418014,14.1
"5393",1993-10-12,13.6117086525029,14
"5394",1993-10-13,12.8894475930518,14.1
"5395",1993-10-14,11.1075168767773,14.9
"5396",1993-10-15,10.3141860622261,15.8
"5397",1993-10-16,11.2176364558465,16.5
"5398",1993-10-17,13.0461927619264,17.1
"5399",1993-10-18,13.3506773338381,17.4
"5400",1993-10-19,13.9012066128341,15.9
"5401",1993-10-20,13.9986819652086,14.5
"5402",1993-10-21,14.2314594751991,14.6
"5403",1993-10-22,14.1150105520934,14.9
"5404",1993-10-23,14.8316827756823,15.8
"5405",1993-10-24,14.4245720526243,17.2
"5406",1993-10-25,14.309838394352,17
"5407",1993-10-26,13.8340532577541,15.3
"5408",1993-10-27,15.1717857508946,15
"5409",1993-10-28,15.0821830086457,15.4
"5410",1993-10-29,14.9527697931911,15.2
"5411",1993-10-30,13.5269905886742,15.6
"5412",1993-10-31,13.7010564306462,16.3
"5413",1993-11-01,14.378478853388,16.5
"5414",1993-11-02,14.5245786062883,15.7
"5415",1993-11-03,13.2590189438607,14.2
"5416",1993-11-04,13.1082803593325,13.6
"5417",1993-11-05,13.2694540324071,13.6
"5418",1993-11-06,13.6283355456246,14.4
"5419",1993-11-07,12.6039745822223,15.3
"5420",1993-11-08,11.7515817374921,15.2
"5421",1993-11-09,11.8233684675447,14.8
"5422",1993-11-10,12.1862774968924,15.8
"5423",1993-11-11,13.9694296108281,17.4
"5424",1993-11-12,14.8574833106821,18.4
"5425",1993-11-13,15.42848188204,18.6
"5426",1993-11-14,15.8482387078131,19
"5427",1993-11-15,16.5065814245771,19
"5428",1993-11-16,17.5230944004004,19.6
"5429",1993-11-17,18.9706650150585,19.9
"5430",1993-11-18,18.6707308529529,20.8
"5431",1993-11-19,18.0613032282528,20.2
"5432",1993-11-20,17.5647165308324,19.5
"5433",1993-11-21,17.8792002895678,19.5
"5434",1993-11-22,17.2947983760185,19.2
"5435",1993-11-23,16.559706679123,18.2
"5436",1993-11-24,15.0661223875418,18.6
"5437",1993-11-25,14.7507542774576,19
"5438",1993-11-26,16.6339738207488,20.1
"5439",1993-11-27,17.1529583081413,20.7
"5440",1993-11-28,16.9640165248449,20.8
"5441",1993-11-29,17.6992201106385,20.8
"5442",1993-11-30,19.5799457231683,21.4
"5443",1993-12-01,20.3359881232451,21.7
"5444",1993-12-02,20.0958373142587,21.6
"5445",1993-12-03,18.8683856991099,20.6
"5446",1993-12-04,18.2067419605504,19.8
"5447",1993-12-05,18.0886701786431,19.6
"5448",1993-12-06,18.1512380054566,20.1
"5449",1993-12-07,16.551890188709,20.2
"5450",1993-12-08,16.8482240029992,21
"5451",1993-12-09,18.4853293609981,22.1
"5452",1993-12-10,20.1196141782644,23.2
"5453",1993-12-11,20.961333891612,23.7
"5454",1993-12-12,21.1200339694095,22.2
"5455",1993-12-13,21.5050754804195,21.5
"5456",1993-12-14,21.6386915464033,21.8
"5457",1993-12-15,20.9873241874404,20.7
"5458",1993-12-16,19.6780480925434,19.4
"5459",1993-12-17,18.0855248800666,19.3
"5460",1993-12-18,17.8739376634996,19.9
"5461",1993-12-19,18.5048261343233,20.7
"5462",1993-12-20,18.2969108666053,21.7
"5463",1993-12-21,19.0062151503429,21.8
"5464",1993-12-22,19.3185046330395,21.6
"5465",1993-12-23,19.5516459982214,21.1
"5466",1993-12-24,19.4821038791443,20.3
"5467",1993-12-25,19.4253428919906,20.2
"5468",1993-12-26,18.2989528375732,19.5
"5469",1993-12-27,17.5272083164231,17.8
"5470",1993-12-28,16.1723494753109,16.5
"5471",1993-12-29,15.6320008813906,16.2
"5472",1993-12-30,15.497252631759,16.4
"5473",1993-12-31,15.3575184286927,17.3
"5474",1994-01-01,15.661491189468,18.1
"5475",1994-01-02,16.8976813098559,19.1
"5476",1994-01-03,17.09259735617,18.7
"5477",1994-01-04,17.7196513928994,18.2
"5478",1994-01-05,17.7176259407313,17.9
"5479",1994-01-06,17.8208962086392,17.1
"5480",1994-01-07,17.7763930269381,16.6
"5481",1994-01-08,16.8094598044677,15.6
"5482",1994-01-09,15.9091873951829,15.3
"5483",1994-01-10,16.6838117917945,15.9
"5484",1994-01-11,17.0283412435529,17.5
"5485",1994-01-12,18.9276199944174,18.9
"5486",1994-01-13,19.1646772133557,20.1
"5487",1994-01-14,19.0954913058369,19.5
"5488",1994-01-15,20.2999477512959,19.3
"5489",1994-01-16,20.837738822639,18.5
"5490",1994-01-17,20.4827066158435,18.5
"5491",1994-01-18,20.0568194987394,18.2
"5492",1994-01-19,18.7401871455629,18.5
"5493",1994-01-20,18.4524428488633,18.1
"5494",1994-01-21,18.2453620443373,18
"5495",1994-01-22,17.4121067365929,18.3
"5496",1994-01-23,17.9084756665072,18.7
"5497",1994-01-24,19.0480642897734,20.3
"5498",1994-01-25,20.8300813389973,21.5
"5499",1994-01-26,21.6578729765383,22
"5500",1994-01-27,21.6814755673442,21.2
"5501",1994-01-28,22.0370468073093,20.6
"5502",1994-01-29,22.170359217377,20.3
"5503",1994-01-30,21.9910320306923,20
"5504",1994-01-31,21.7694386476547,19.5
"5505",1994-02-01,20.8375013790963,23.2
"5506",1994-02-02,20.2537436090373,23.6
"5507",1994-02-03,21.1814613163194,24
"5508",1994-02-04,21.9208942069617,24.5
"5509",1994-02-05,22.4226501774942,24.7
"5510",1994-02-06,22.6486233494498,24.6
"5511",1994-02-07,22.5676636370892,24.7
"5512",1994-02-08,22.7407384063156,23.9
"5513",1994-02-09,22.792047362303,24.4
"5514",1994-02-10,22.2697236609823,23.7
"5515",1994-02-11,21.4667579842313,22.6
"5516",1994-02-12,21.0028326675569,21.8
"5517",1994-02-13,21.3419482405308,22.3
"5518",1994-02-14,21.8073943250484,23.6
"5519",1994-02-15,21.307399738854,23.1
"5520",1994-02-16,20.7322655430334,20.7
"5521",1994-02-17,20.447368635347,19.2
"5522",1994-02-18,20.430977960124,18.7
"5523",1994-02-19,20.2179803081265,18.8
"5524",1994-02-20,19.7221998319429,19.3
"5525",1994-02-21,19.7726100085296,19.9
"5526",1994-02-22,20.184906171976,21
"5527",1994-02-23,20.9118164463523,21.7
"5528",1994-02-24,21.2041647918511,20.6
"5529",1994-02-25,21.5380411208394,20.1
"5530",1994-02-26,22.0309964655544,20
"5531",1994-02-27,21.3732610945381,19.9
"5532",1994-02-28,20.0271481831278,19.2
"5533",1994-03-01,19.1876838507948,19.2
"5534",1994-03-02,18.4446178085513,19.5
"5535",1994-03-03,18.1540787228846,19.6
"5536",1994-03-04,17.6891806108635,19
"5537",1994-03-05,16.5380420295914,18.7
"5538",1994-03-06,16.6105295622863,18.4
"5539",1994-03-07,16.7789185879588,18.6
"5540",1994-03-08,17.2144729582777,18.5
"5541",1994-03-09,17.576392719549,18.7
"5542",1994-03-10,18.0124662504157,19.1
"5543",1994-03-11,17.7971659803892,18.7
"5544",1994-03-12,17.6306707202027,18.1
"5545",1994-03-13,17.5036285644955,17.5
"5546",1994-03-14,17.4939723949759,17
"5547",1994-03-15,17.2594651997181,17.1
"5548",1994-03-16,16.2209353170387,17.4
"5549",1994-03-17,15.197953263023,17
"5550",1994-03-18,15.2328882204577,17.2
"5551",1994-03-19,15.6064313126891,17
"5552",1994-03-20,16.4549805197724,17.2
"5553",1994-03-21,17.6646372556481,17.8
"5554",1994-03-22,18.3781955950684,18.4
"5555",1994-03-23,19.4908454216279,18.8
"5556",1994-03-24,20.4116691479283,19.1
"5557",1994-03-25,21.14296377498,18.9
"5558",1994-03-26,21.4771818532512,19.1
"5559",1994-03-27,21.4053705082873,19.2
"5560",1994-03-28,21.1102277337475,19.1
"5561",1994-03-29,20.9605315868163,19
"5562",1994-03-30,21.1501006002804,19
"5563",1994-03-31,21.4368631736931,18.8
"5564",1994-04-01,20.8807719412935,19
"5565",1994-04-02,20.3192514134934,18.3
"5566",1994-04-03,19.9484499888033,18.1
"5567",1994-04-04,19.6495411737955,18
"5568",1994-04-05,19.6950019712129,18
"5569",1994-04-06,18.5805251552952,17.6
"5570",1994-04-07,17.3191915904402,16.9
"5571",1994-04-08,17.2443850211084,16.6
"5572",1994-04-09,17.8615831780078,16.4
"5573",1994-04-10,17.1739887437198,16.1
"5574",1994-04-11,16.0453820629822,15.5
"5575",1994-04-12,14.8509036097725,14.9
"5576",1994-04-13,15.0409757461977,15
"5577",1994-04-14,14.9502499854717,15.3
"5578",1994-04-15,14.8138948117341,15.6
"5579",1994-04-16,14.9582955947716,15.7
"5580",1994-04-17,15.3746729729467,15.5
"5581",1994-04-18,15.9782110838385,15
"5582",1994-04-19,16.1716924777777,14.9
"5583",1994-04-20,15.5627000126273,15
"5584",1994-04-21,15.5322316226415,14.7
"5585",1994-04-22,15.3860991631189,14.6
"5586",1994-04-23,14.8610518703914,14.6
"5587",1994-04-24,15.9017481250317,14.6
"5588",1994-04-25,17.1443804621733,14.6
"5589",1994-04-26,18.5765468300029,14.8
"5590",1994-04-27,19.2366960348002,15.2
"5591",1994-04-28,19.2672550705774,14.8
"5592",1994-04-29,18.8143194555384,14.2
"5593",1994-04-30,18.4169589129092,13.7
"5594",1994-05-01,17.5274717129741,13.1
"5595",1994-05-02,15.7838125663845,12.7
"5596",1994-05-03,13.104610272702,12.6
"5597",1994-05-04,11.859004171547,11.8
"5598",1994-05-05,12.2186915588706,11.3
"5599",1994-05-06,13.0061421493131,11.4
"5600",1994-05-07,12.6479641042133,11.4
"5601",1994-05-08,12.4045991323161,11.4
"5602",1994-05-09,12.7308556819558,11.5
"5603",1994-05-10,12.9879155539978,11.6
"5604",1994-05-11,12.9552016701801,11.5
"5605",1994-05-12,11.7437555548885,11.2
"5606",1994-05-13,11.7501091016297,10.5
"5607",1994-05-14,11.5838146100205,10.2
"5608",1994-05-15,11.5842951674365,10.4
"5609",1994-05-16,11.5703697791355,10.7
"5610",1994-05-17,12.1503015274351,10.6
"5611",1994-05-18,12.3820172062858,10.5
"5612",1994-05-19,12.5229249680231,10.3
"5613",1994-05-20,12.461565157809,10.2
"5614",1994-05-21,13.0158903681799,10.3
"5615",1994-05-22,13.1123207662519,10.3
"5616",1994-05-23,13.6694809372902,10.4
"5617",1994-05-24,14.5785353762099,10.7
"5618",1994-05-25,14.6941823345287,10.8
"5619",1994-05-26,15.4358636924542,10.3
"5620",1994-05-27,15.6191970692467,10.7
"5621",1994-05-28,15.6618762606895,11.2
"5622",1994-05-29,15.7141403761226,11.3
"5623",1994-05-30,15.9443772832382,11.1
"5624",1994-05-31,14.4864826078605,11
"5625",1994-06-01,14.3556623450962,10.8
"5626",1994-06-02,14.0694359789963,10.7
"5627",1994-06-03,14.2890154766239,10.7
"5628",1994-06-04,13.9287268120434,11
"5629",1994-06-05,13.3674087196866,11
"5630",1994-06-06,12.1707092602655,10.5
"5631",1994-06-07,12.4111715291664,10
"5632",1994-06-08,12.3367914409407,10
"5633",1994-06-09,11.6810582766065,9.7
"5634",1994-06-10,10.0328583298153,8.9
"5635",1994-06-11,9.98545195923473,8.4
"5636",1994-06-12,9.85505192161225,8.6
"5637",1994-06-13,10.1390526795403,8.4
"5638",1994-06-14,9.91353074505815,8.7
"5639",1994-06-15,10.3096030185787,8.7
"5640",1994-06-16,11.1126768471788,9.1
"5641",1994-06-17,11.7464839327455,9.5
"5642",1994-06-18,11.6407056796388,9.4
"5643",1994-06-19,11.7178933118124,9.6
"5644",1994-06-20,11.249253625875,9.3
"5645",1994-06-21,11.5054331323181,9.2
"5646",1994-06-22,11.6371764303896,9.4
"5647",1994-06-23,11.5044061103562,9.3
"5648",1994-06-24,11.552713273651,9.3
"5649",1994-06-25,11.3162139744829,9.2
"5650",1994-06-26,11.2529512019567,9.1
"5651",1994-06-27,10.647439632388,8.9
"5652",1994-06-28,9.46985581807277,8.2
"5653",1994-06-29,8.12863411043302,7.4
"5654",1994-06-30,7.03271313075653,7.2
"5655",1994-07-01,6.31347499624606,7.1
"5656",1994-07-02,6.6119381163454,6.7
"5657",1994-07-03,7.34425770884097,7.2
"5658",1994-07-04,8.83933566925761,7.9
"5659",1994-07-05,10.3242198212863,8.8
"5660",1994-07-06,11.8794367361627,9.3
"5661",1994-07-07,13.0884432929601,9.4
"5662",1994-07-08,13.9662739740744,9.4
"5663",1994-07-09,14.0212136308017,9.4
"5664",1994-07-10,14.0309643017911,9.4
"5665",1994-07-11,13.5650167353592,9.8
"5666",1994-07-12,12.8287632134682,9.6
"5667",1994-07-13,12.1379364126462,9.2
"5668",1994-07-14,11.9826249467612,9.2
"5669",1994-07-15,11.5448738643091,9.1
"5670",1994-07-16,10.3849753108686,8.8
"5671",1994-07-17,9.72302559825328,8.2
"5672",1994-07-18,9.36554888159178,8.3
"5673",1994-07-19,9.44708694324725,8.7
"5674",1994-07-20,9.61249699081326,9
"5675",1994-07-21,9.03858250190029,9.4
"5676",1994-07-22,8.34275872755798,9.4
"5677",1994-07-23,8.30329181870225,8.7
"5678",1994-07-24,8.31508342282452,8
"5679",1994-07-25,8.00117618064068,7.9
"5680",1994-07-26,7.76531107562526,8
"5681",1994-07-27,7.65894359617751,8.3
"5682",1994-07-28,8.38199987397362,8.6
"5683",1994-07-29,8.98737006816892,8.8
"5684",1994-07-30,9.07840691472316,8.7
"5685",1994-07-31,8.75729426936362,8.2
"5686",1994-08-01,8.75025053608047,8.2
"5687",1994-08-02,8.68568394840266,8.3
"5688",1994-08-03,8.26896908814333,8.6
"5689",1994-08-04,7.10641062993785,8.5
"5690",1994-08-05,7.27156164060827,8.6
"5691",1994-08-06,7.9947850188022,8.5
"5692",1994-08-07,7.58192245930879,8.4
"5693",1994-08-08,7.2057668562455,7.9
"5694",1994-08-09,6.9262572945076,7.8
"5695",1994-08-10,6.74127273356457,7.6
"5696",1994-08-11,7.65760223889381,7.4
"5697",1994-08-12,7.90935229102763,7.6
"5698",1994-08-13,7.33479630304105,7.9
"5699",1994-08-14,7.8181000562008,7.9
"5700",1994-08-15,8.4508403021638,8.4
"5701",1994-08-16,8.94597012173837,9
"5702",1994-08-17,9.03343020970677,9.1
"5703",1994-08-18,8.32730975863059,9.1
"5704",1994-08-19,7.46317918513819,9.2
"5705",1994-08-20,7.36575515256702,9.1
"5706",1994-08-21,7.51780099674784,8.9
"5707",1994-08-22,7.69388964868657,9
"5708",1994-08-23,7.82808452620973,9.2
"5709",1994-08-24,8.52397015138868,9.5
"5710",1994-08-25,9.35893062348955,10
"5711",1994-08-26,10.4686653147838,10.8
"5712",1994-08-27,12.2365793108841,11.3
"5713",1994-08-28,12.1981063439826,11.4
"5714",1994-08-29,12.0463125365772,11.1
"5715",1994-08-30,11.8614056671327,11.3
"5716",1994-08-31,11.6297694749764,11.2
"5717",1994-09-01,12.2550887471488,11.2
"5718",1994-09-02,12.7395812961723,11.5
"5719",1994-09-03,12.0674511942291,11.7
"5720",1994-09-04,12.5015560197075,11.6
"5721",1994-09-05,12.7229808141388,11.8
"5722",1994-09-06,12.2736996599457,11.9
"5723",1994-09-07,11.7845654330779,11.4
"5724",1994-09-08,10.4953474428264,11.1
"5725",1994-09-09,9.11520261071102,11
"5726",1994-09-10,9.04612049229818,11
"5727",1994-09-11,9.7156455521024,11.5
"5728",1994-09-12,9.99798509717768,11.6
"5729",1994-09-13,10.8109163838791,12
"5730",1994-09-14,10.9994201591138,11.9
"5731",1994-09-15,11.5094946294325,11.5
"5732",1994-09-16,11.807681349759,11.5
"5733",1994-09-17,11.9450785820999,11.3
"5734",1994-09-18,10.5521220423432,11.5
"5735",1994-09-19,9.87759969765513,10.9
"5736",1994-09-20,9.4861643313871,10.4
"5737",1994-09-21,9.68276281910084,10.4
"5738",1994-09-22,9.79482677051297,10.5
"5739",1994-09-23,10.190832666609,10.6
"5740",1994-09-24,9.63922132804008,10.9
"5741",1994-09-25,10.0566067649335,11.2
"5742",1994-09-26,9.72324373982116,11.6
"5743",1994-09-27,9.73075646584866,11.2
"5744",1994-09-28,9.92205721018049,11.2
"5745",1994-09-29,9.43599250294482,11.6
"5746",1994-09-30,9.15931786331918,11.9
"5747",1994-10-01,9.87496332607965,11.8
"5748",1994-10-02,10.0092384981981,12.1
"5749",1994-10-03,11.0812419587986,12.4
"5750",1994-10-04,11.4477632042454,12.8
"5751",1994-10-05,11.3674624269799,12.7
"5752",1994-10-06,11.9801330212898,12.5
"5753",1994-10-07,11.8126954742279,12.3
"5754",1994-10-08,11.3951256118926,12
"5755",1994-10-09,11.4762705902834,12.4
"5756",1994-10-10,11.7239504549699,13.2
"5757",1994-10-11,11.6765395040039,14.2
"5758",1994-10-12,11.736221194899,14.4
"5759",1994-10-13,11.2821479951961,14.3
"5760",1994-10-14,12.8023764875947,14.7
"5761",1994-10-15,14.5269655456721,15.8
"5762",1994-10-16,16.1192120323711,17.2
"5763",1994-10-17,15.7576617059442,17.6
"5764",1994-10-18,16.1786305537939,16.6
"5765",1994-10-19,16.5354246118315,16.3
"5766",1994-10-20,16.7944463459217,15.6
"5767",1994-10-21,15.873389140069,15.3
"5768",1994-10-22,14.8681368835313,15.3
"5769",1994-10-23,14.6021430000652,16
"5770",1994-10-24,16.5761125148235,16.7
"5771",1994-10-25,17.5909652832424,16.8
"5772",1994-10-26,17.984635600339,16.9
"5773",1994-10-27,18.404448240658,17.4
