"","date","predictedWaterT","observedWaterT"
"2240",1985-02-23,19.4119371982363,NA
"2241",1985-02-24,19.6288943260382,NA
"2242",1985-02-25,19.5627925313254,NA
"2243",1985-02-26,18.7529903234613,NA
"2244",1985-02-27,18.5770140187615,NA
"2245",1985-02-28,16.9558955407194,NA
"2246",1985-03-01,17.4693619750779,NA
"2247",1985-03-02,17.4867639480748,NA
"2248",1985-03-03,17.2424317878072,NA
"2249",1985-03-04,16.8950704233371,NA
"2250",1985-03-05,17.2076016100088,NA
"2251",1985-03-06,16.6702615770941,NA
"2252",1985-03-07,17.0304746541666,NA
"2253",1985-03-08,17.5757758256154,NA
"2254",1985-03-09,18.8012306922362,NA
"2255",1985-03-10,20.3641112465128,NA
"2256",1985-03-11,21.5410443771893,NA
"2257",1985-03-12,22.0230934318895,NA
"2258",1985-03-13,22.6300614588274,NA
"2259",1985-03-14,22.6848433754029,NA
"2260",1985-03-15,22.6710937728375,NA
"2261",1985-03-16,22.5204025835143,NA
"2262",1985-03-17,21.925135067768,NA
"2263",1985-03-18,21.3223171028357,NA
"2264",1985-03-19,21.1598143745595,NA
"2265",1985-03-20,20.1433135783691,NA
"2266",1985-03-21,19.5028203398524,NA
"2267",1985-03-22,20.1267896842211,NA
"2268",1985-03-23,20.3826180511038,NA
"2269",1985-03-24,20.2849786948381,NA
"2270",1985-03-25,20.1766939794428,NA
"2271",1985-03-26,19.8231639184873,NA
"2272",1985-03-27,19.4744572047197,NA
"2273",1985-03-28,19.2111300633248,NA
"2274",1985-03-29,18.0681978334669,NA
"2275",1985-03-30,17.8969796375603,NA
"2276",1985-03-31,18.3967881646349,NA
"2277",1985-04-01,18.0179121480438,NA
"2278",1985-04-02,17.8033975747375,NA
"2279",1985-04-03,17.8881445941789,NA
"2280",1985-04-04,18.0928200717438,NA
"2281",1985-04-05,18.5564131575735,NA
"2282",1985-04-06,18.7088825346988,NA
"2283",1985-04-07,18.8107566333072,NA
"2284",1985-04-08,19.1291781314762,NA
"2285",1985-04-09,19.6343769719413,NA
"2286",1985-04-10,20.2988406474406,NA
"2287",1985-04-11,21.1200582275272,NA
"2288",1985-04-12,21.4534070666487,NA
"2289",1985-04-13,21.833173705652,NA
"2290",1985-04-14,21.8120251175645,NA
"2291",1985-04-15,21.4523685603139,NA
"2292",1985-04-16,20.4456241745384,NA
"2293",1985-04-17,18.7722721631628,NA
"2294",1985-04-18,16.6648630362396,NA
"2295",1985-04-19,15.1263681178721,NA
"2296",1985-04-20,13.0736465014831,NA
"2297",1985-04-21,11.7261660148955,NA
"2298",1985-04-22,11.8510607674425,NA
"2299",1985-04-23,12.9294352181924,NA
"2300",1985-04-24,13.6872303930774,NA
"2301",1985-04-25,13.9341822023964,NA
"2302",1985-04-26,14.3513429541198,NA
"2303",1985-04-27,15.4904658580124,NA
"2304",1985-04-28,16.7674039879505,NA
"2305",1985-04-29,17.8925677908639,NA
"2306",1985-04-30,18.4676145944571,NA
"2307",1985-05-01,18.9316494513304,NA
"2308",1985-05-02,19.3641408648616,NA
"2309",1985-05-03,19.5715021732381,NA
"2310",1985-05-04,19.5646262590411,NA
"2311",1985-05-05,19.5737247402325,NA
"2312",1985-05-06,18.5995660899094,NA
"2313",1985-05-07,17.486232639707,NA
"2314",1985-05-08,16.694661076379,NA
"2315",1985-05-09,16.2494937226236,NA
"2316",1985-05-10,15.9406161081276,NA
"2317",1985-05-11,15.0410300939715,NA
"2318",1985-05-12,13.9206262791963,NA
"2319",1985-05-13,14.9228387795089,NA
"2320",1985-05-14,14.9819507181104,NA
"2321",1985-05-15,14.3157948463614,NA
"2322",1985-05-16,13.4200274082441,NA
"2323",1985-05-17,12.5564371834472,NA
"2324",1985-05-18,11.595892215366,NA
"2325",1985-05-19,10.9604723755267,NA
"2326",1985-05-20,9.34845018898918,NA
"2327",1985-05-21,9.00425704793937,NA
"2328",1985-05-22,9.69549755945136,NA
"2329",1985-05-23,10.313467664393,NA
"2330",1985-05-24,10.1895106548322,NA
"2331",1985-05-25,10.8214299763149,NA
"2332",1985-05-26,11.5922328892012,NA
"2333",1985-05-27,12.9697250067133,NA
"2334",1985-05-28,13.8575735536941,NA
"2335",1985-05-29,14.0616200928058,NA
"2336",1985-05-30,13.9342139254394,NA
"2337",1985-05-31,13.8924967819196,NA
"2338",1985-06-01,13.5035824770022,NA
"2339",1985-06-02,12.2442879628261,NA
"2340",1985-06-03,10.7209595911626,NA
"2341",1985-06-04,9.57556282879714,NA
"2342",1985-06-05,9.16258654044458,NA
"2343",1985-06-06,8.88846574524696,NA
"2344",1985-06-07,8.68809360744357,NA
"2345",1985-06-08,8.96422055096199,NA
"2346",1985-06-09,9.48191691246476,NA
"2347",1985-06-10,9.85739793433668,NA
"2348",1985-06-11,10.3710348340354,NA
"2349",1985-06-12,10.4024353834208,NA
"2350",1985-06-13,10.5294506335831,NA
"2351",1985-06-14,10.6987334392469,NA
"2352",1985-06-15,10.5605086098182,NA
"2353",1985-06-16,10.4287696240166,NA
"2354",1985-06-17,10.4537990987892,NA
"2355",1985-06-18,10.1822346769077,NA
"2356",1985-06-19,9.89106421287408,NA
"2357",1985-06-20,9.55820256805247,NA
"2358",1985-06-21,9.09559440699752,NA
"2359",1985-06-22,8.4835874292171,NA
"2360",1985-06-23,8.55848076454483,NA
"2361",1985-06-24,8.31567726842512,NA
"2362",1985-06-25,8.67744533161661,NA
"2363",1985-06-26,9.00457302122768,NA
"2364",1985-06-27,9.82612740218069,NA
"2365",1985-06-28,11.106840488528,NA
"2366",1985-06-29,12.3073355745949,NA
"2367",1985-06-30,13.0878597473246,NA
"2368",1985-07-01,14.1870983985964,NA
"2369",1985-07-02,14.6925925372514,NA
"2370",1985-07-03,14.7200681903732,NA
"2371",1985-07-04,13.9411305536801,NA
"2372",1985-07-05,13.1120934107751,NA
"2373",1985-07-06,12.3245714643414,NA
"2374",1985-07-07,11.6074358313182,NA
"2375",1985-07-08,10.5374093578611,NA
"2376",1985-07-09,9.54152322103849,NA
"2377",1985-07-10,8.97914287605885,NA
"2378",1985-07-11,8.9688844253163,NA
"2379",1985-07-12,8.46641250806637,NA
"2380",1985-07-13,8.78881579672314,NA
"2381",1985-07-14,8.62795678562202,NA
"2382",1985-07-15,8.21728728620966,NA
"2383",1985-07-16,8.07262451277317,NA
"2384",1985-07-17,7.97425129297949,NA
"2385",1985-07-18,7.66792777594595,NA
"2386",1985-07-19,7.67308133480635,NA
"2387",1985-07-20,7.46838425037093,NA
"2388",1985-07-21,7.48301645665057,NA
"2389",1985-07-22,7.24070824994634,NA
"2390",1985-07-23,6.64182888938454,NA
"2391",1985-07-24,6.37319176577735,NA
"2392",1985-07-25,6.7649735333876,NA
"2393",1985-07-26,6.73188896816618,NA
"2394",1985-07-27,7.29891196367912,NA
"2395",1985-07-28,7.56018333059365,NA
"2396",1985-07-29,7.59766278230373,NA
"2397",1985-07-30,8.19541218371608,NA
"2398",1985-07-31,8.53193463007605,NA
"2399",1985-08-01,8.07530553782883,NA
"2400",1985-08-02,8.16009293920122,NA
"2401",1985-08-03,7.39800674444868,NA
"2402",1985-08-04,7.29661161331749,NA
"2403",1985-08-05,7.92495736549635,NA
"2404",1985-08-06,8.37326519194065,NA
"2405",1985-08-07,8.57081549343695,NA
"2406",1985-08-08,8.74933121581882,NA
"2407",1985-08-09,8.71365646360834,NA
"2408",1985-08-10,8.35136201149223,NA
"2409",1985-08-11,8.16146085398311,NA
"2410",1985-08-12,8.01621719046902,NA
"2411",1985-08-13,8.23594450799236,NA
"2412",1985-08-14,8.57881060384317,NA
"2413",1985-08-15,8.48502252649526,NA
"2414",1985-08-16,9.33440097354916,NA
"2415",1985-08-17,9.92274057759767,NA
"2416",1985-08-18,9.87629193837061,NA
"2417",1985-08-19,9.46683476743437,NA
"2418",1985-08-20,8.48979495447916,NA
"2419",1985-08-21,8.15135203274778,NA
"2420",1985-08-22,8.74845352424168,NA
"2421",1985-08-23,8.43678610639235,NA
"2422",1985-08-24,8.77545232715013,NA
"2423",1985-08-25,9.14967010392565,NA
"2424",1985-08-26,10.0036929575245,NA
"2425",1985-08-27,11.7211615434987,NA
"2426",1985-08-28,11.7396793425714,NA
"2427",1985-08-29,11.9018620710689,NA
"2428",1985-08-30,12.2574086898675,NA
"2429",1985-08-31,12.0360791338842,NA
"2430",1985-09-01,11.5262570184326,NA
"2431",1985-09-02,11.3214613283938,NA
"2432",1985-09-03,10.2329407820276,NA
"2433",1985-09-04,10.211261242343,NA
"2434",1985-09-05,9.61089718390229,NA
"2435",1985-09-06,9.01865062449537,NA
"2436",1985-09-07,8.81999291717255,NA
"2437",1985-09-08,10.1811868088974,NA
"2438",1985-09-09,10.9064941344465,NA
"2439",1985-09-10,11.4473549997447,NA
"2440",1985-09-11,11.6413176189936,NA
"2441",1985-09-12,12.3676284470461,NA
"2442",1985-09-13,12.8757710771296,NA
"2443",1985-09-14,13.0532544128045,NA
"2444",1985-09-15,12.4652357597255,NA
"2445",1985-09-16,11.4842114038704,NA
"2446",1985-09-17,11.2938167392994,NA
"2447",1985-09-18,10.9008143564624,NA
"2448",1985-09-19,10.240079535563,NA
"2449",1985-09-20,9.8981115346317,NA
"2450",1985-09-21,9.46430738906356,NA
"2451",1985-09-22,9.41833354260017,NA
"2452",1985-09-23,11.0075962449628,NA
"2453",1985-09-24,11.5327824381098,NA
"2454",1985-09-25,11.6746781905696,NA
"2455",1985-09-26,11.4129047168521,NA
"2456",1985-09-27,11.212454318062,NA
"2457",1985-09-28,11.2596972756152,NA
"2458",1985-09-29,10.6014933942412,NA
"2459",1985-09-30,9.83262079196111,NA
"2460",1985-10-01,9.38793297007146,NA
"2461",1985-10-02,9.84254253933431,NA
"2462",1985-10-03,11.0430450929634,NA
"2463",1985-10-04,12.564346387439,NA
"2464",1985-10-05,12.8456973750016,NA
"2465",1985-10-06,13.3524686315442,NA
"2466",1985-10-07,13.0622361475926,NA
"2467",1985-10-08,13.2581476020963,NA
"2468",1985-10-09,13.2091327319118,NA
"2469",1985-10-10,14.2540630466691,NA
"2470",1985-10-11,13.3380586671531,NA
"2471",1985-10-12,13.3063354473429,NA
"2472",1985-10-13,13.2523753349754,NA
"2473",1985-10-14,13.7621749795247,NA
"2474",1985-10-15,14.6963880619377,NA
"2475",1985-10-16,15.4686697341367,NA
"2476",1985-10-17,14.4330112974932,NA
"2477",1985-10-18,13.8261705044991,NA
"2478",1985-10-19,13.595463579892,NA
"2479",1985-10-20,13.2164727804539,NA
"2480",1985-10-21,13.6379487256498,NA
"2481",1985-10-22,12.4064049958306,NA
"2482",1985-10-23,11.2781191461886,NA
"2483",1985-10-24,10.8996288591197,NA
"2484",1985-10-25,11.6391898502699,NA
"2485",1985-10-26,12.6647844647102,NA
"2486",1985-10-27,14.0929230099458,NA
"2487",1985-10-28,14.7360992457023,NA
"2488",1985-10-29,15.12664894546,NA
"2489",1985-10-30,15.1786429148861,NA
"2490",1985-10-31,15.0189675162814,NA
"2491",1985-11-01,15.0375836637516,NA
"2492",1985-11-02,14.4764663015704,NA
"2493",1985-11-03,14.0352433216551,NA
"2494",1985-11-04,13.4657685792053,NA
"2495",1985-11-05,13.8142316915016,NA
"2496",1985-11-06,14.5454326331442,NA
"2497",1985-11-07,15.0428383537155,NA
"2498",1985-11-08,15.58059402677,NA
"2499",1985-11-09,16.75676820293,NA
"2500",1985-11-10,17.0452923573293,NA
"2501",1985-11-11,16.4498447011659,NA
"2502",1985-11-12,16.85114261676,NA
"2503",1985-11-13,18.4519046622427,NA
"2504",1985-11-14,18.3087950568904,NA
"2505",1985-11-15,17.7774368892242,NA
"2506",1985-11-16,17.0396419780003,NA
"2507",1985-11-17,16.3906074194718,NA
"2508",1985-11-18,16.1262750189782,NA
"2509",1985-11-19,15.0739374142066,NA
"2510",1985-11-20,12.7400300334796,NA
"2511",1985-11-21,12.4958464184447,NA
"2512",1985-11-22,12.8428291841434,NA
"2513",1985-11-23,14.0069726009833,NA
"2514",1985-11-24,14.9704748286105,NA
"2515",1985-11-25,15.476783755682,NA
"2516",1985-11-26,16.065417279053,NA
"2517",1985-11-27,16.5546882106926,NA
"2518",1985-11-28,16.9711613697507,NA
"2519",1985-11-29,16.9624014876897,NA
"2520",1985-11-30,16.2488904304504,NA
"2521",1985-12-01,16.2577360220006,NA
"2522",1985-12-02,16.7710062533966,NA
"2523",1985-12-03,16.8245945595573,NA
"2524",1985-12-04,16.895060557852,NA
"2525",1985-12-05,17.2117928227556,NA
"2526",1985-12-06,18.1069925637298,NA
"2527",1985-12-07,18.0020481080784,NA
"2528",1985-12-08,17.8611306840769,NA
"2529",1985-12-09,17.5100104249808,NA
"2530",1985-12-10,17.3505409263478,NA
"2531",1985-12-11,17.2899553356249,NA
"2532",1985-12-12,17.1331642784111,NA
"2533",1985-12-13,16.4634344459009,NA
"2534",1985-12-14,16.8085963914736,NA
"2535",1985-12-15,17.1977671955409,NA
"2536",1985-12-16,16.9239001403639,NA
"2537",1985-12-17,17.044879946888,NA
"2538",1985-12-18,17.1335086288564,NA
"2539",1985-12-19,17.5163768892471,NA
"2540",1985-12-20,17.66346688235,NA
"2541",1985-12-21,17.3756814791256,NA
"2542",1985-12-22,16.3818693411945,NA
"2543",1985-12-23,16.3780448789534,NA
"2544",1985-12-24,16.5146807671798,NA
"2545",1985-12-25,16.7394968738396,NA
"2546",1985-12-26,16.1164937687741,NA
"2547",1985-12-27,15.8332268520138,NA
"2548",1985-12-28,15.9632568809849,NA
"2549",1985-12-29,17.2584305103122,NA
"2550",1985-12-30,17.8361651651486,NA
"2551",1985-12-31,17.596408184604,NA
"2552",1986-01-01,17.308020734011,NA
"2553",1986-01-02,17.520917271661,NA
"2554",1986-01-03,17.6042536222155,NA
"2555",1986-01-04,17.5053313310808,NA
"2556",1986-01-05,16.6089979725418,NA
"2557",1986-01-06,16.4138470515215,NA
"2558",1986-01-07,16.8708553807439,NA
"2559",1986-01-08,16.6793889681067,NA
"2560",1986-01-09,16.8058611371678,NA
"2561",1986-01-10,16.7666665624831,NA
"2562",1986-01-11,17.0729218464556,NA
"2563",1986-01-12,17.2910098419557,NA
"2564",1986-01-13,17.2619645882074,NA
"2565",1986-01-14,18.2344255757624,NA
"2566",1986-01-15,18.5114465460909,NA
"2567",1986-01-16,18.2222956909261,NA
"2568",1986-01-17,18.2080384257983,NA
"2569",1986-01-18,18.2210590237272,NA
"2570",1986-01-19,18.111892073823,NA
"2571",1986-01-20,17.9545834857846,NA
"2572",1986-01-21,16.6711288308756,NA
"2573",1986-01-22,16.7041816380173,NA
"2574",1986-01-23,17.1968412054131,NA
"2575",1986-01-24,17.6315832232529,NA
"2576",1986-01-25,17.4489095891964,NA
"2577",1986-01-26,17.393245001292,NA
"2578",1986-01-27,17.4793283186666,NA
"2579",1986-01-28,18.4800744183793,NA
"2580",1986-01-29,19.4034610295681,NA
"2581",1986-01-30,19.4519722160808,NA
"2582",1986-01-31,19.5844991259888,NA
"2583",1986-02-01,19.9461999231332,NA
"2584",1986-02-02,19.8423899730622,NA
"2585",1986-02-03,19.866585969746,NA
"2586",1986-02-04,19.2416392937296,NA
"2587",1986-02-05,18.4674268961419,NA
"2588",1986-02-06,18.3189496232585,NA
"2589",1986-02-07,19.3252122513587,NA
"2590",1986-02-08,19.4904880075253,NA
"2591",1986-02-09,19.7883237307528,NA
"2592",1986-02-10,19.9151067859911,NA
"2593",1986-02-11,19.7227036310162,NA
"2594",1986-02-12,20.1840713664877,NA
"2595",1986-02-13,21.2025797872085,NA
"2596",1986-02-14,21.1562371665436,NA
"2597",1986-02-15,21.0942431395941,NA
"2598",1986-02-16,21.3306010976043,NA
"2599",1986-02-17,21.4537853015107,NA
"2600",1986-02-18,21.4690648241135,NA
"2601",1986-02-19,21.1341312560473,NA
"2602",1986-02-20,20.1800913125208,NA
"2603",1986-02-21,18.9907809328454,NA
"2604",1986-02-22,18.3793611518417,NA
"2605",1986-02-23,17.7260419119831,NA
"2606",1986-02-24,17.5061287296367,NA
"2607",1986-02-25,17.9323602638174,NA
"2608",1986-02-26,18.2161058262497,NA
"2609",1986-02-27,19.1877680149857,NA
"2610",1986-02-28,19.6276991416576,NA
"2611",1986-03-01,19.81526019416,NA
"2612",1986-03-02,20.0546053175807,NA
"2613",1986-03-03,20.2040878335087,NA
"2614",1986-03-04,20.1393662059448,NA
"2615",1986-03-05,20.5851868005737,NA
"2616",1986-03-06,21.274828580334,NA
"2617",1986-03-07,20.9268192036499,NA
"2618",1986-03-08,20.9484752328059,NA
"2619",1986-03-09,20.7308987010591,NA
"2620",1986-03-10,20.403498209783,NA
"2621",1986-03-11,20.0286668648267,NA
"2622",1986-03-12,19.5185973258724,NA
"2623",1986-03-13,18.9616084965322,NA
"2624",1986-03-14,19.4559226015757,NA
"2625",1986-03-15,19.560825489635,NA
"2626",1986-03-16,19.7550237460899,NA
"2627",1986-03-17,19.9494107442551,NA
"2628",1986-03-18,20.28949027272,NA
"2629",1986-03-19,20.9795972591597,NA
"2630",1986-03-20,20.5857991981099,NA
"2631",1986-03-21,20.5346106198738,NA
"2632",1986-03-22,20.4750427828022,NA
"2633",1986-03-23,20.5572259192215,NA
"2634",1986-03-24,20.387188543984,NA
"2635",1986-03-25,20.0632958828675,NA
"2636",1986-03-26,19.3886425012433,NA
"2637",1986-03-27,18.438676139211,NA
"2638",1986-03-28,18.3465067977145,NA
"2639",1986-03-29,19.6321531232836,NA
"2640",1986-03-30,19.4335195988341,NA
"2641",1986-03-31,19.1617162322777,NA
"2642",1986-04-01,19.2783465618019,NA
"2643",1986-04-02,19.2488852723097,NA
"2644",1986-04-03,20.097514225146,NA
"2645",1986-04-04,19.9860669948473,NA
"2646",1986-04-05,18.2922156144871,NA
"2647",1986-04-06,18.2139113495925,NA
"2648",1986-04-07,18.4811053047323,NA
"2649",1986-04-08,18.2739849475404,NA
"2650",1986-04-09,17.6679214214639,NA
"2651",1986-04-10,17.0284647104066,NA
"2652",1986-04-11,16.6492849198597,NA
"2653",1986-04-12,16.7820042563762,NA
"2654",1986-04-13,17.2779650824819,NA
"2655",1986-04-14,18.7977845903255,NA
"2656",1986-04-15,18.9392231903994,NA
"2657",1986-04-16,18.5866421726228,NA
"2658",1986-04-17,18.085435795761,NA
"2659",1986-04-18,17.8147428146472,NA
"2660",1986-04-19,17.8991737007891,NA
"2661",1986-04-20,17.3055235971924,NA
"2662",1986-04-21,15.7056704875396,NA
"2663",1986-04-22,15.3972140652573,NA
"2664",1986-04-23,15.8339319371598,NA
"2665",1986-04-24,15.7213632891934,NA
"2666",1986-04-25,15.2007244106405,NA
"2667",1986-04-26,14.7398219978954,NA
"2668",1986-04-27,14.0638020035254,NA
"2669",1986-04-28,13.4387044132503,NA
"2670",1986-04-29,13.3222399477348,NA
"2671",1986-04-30,12.9245641524855,NA
"2672",1986-05-01,12.572255163883,NA
"2673",1986-05-02,13.1127354819679,NA
"2674",1986-05-03,13.3225776263671,NA
"2675",1986-05-04,13.8661754490289,NA
"2676",1986-05-05,14.1684533282984,NA
"2677",1986-05-06,13.7567021113084,NA
"2678",1986-05-07,13.8034752533279,NA
"2679",1986-05-08,14.414872155302,NA
"2680",1986-05-09,14.424601998739,NA
"2681",1986-05-10,14.4722221780315,NA
"2682",1986-05-11,14.7131784827897,NA
"2683",1986-05-12,15.1808422031856,NA
"2684",1986-05-13,15.7976457346416,NA
"2685",1986-05-14,15.5190710054206,NA
"2686",1986-05-15,14.979653514499,NA
"2687",1986-05-16,15.3785004155019,NA
"2688",1986-05-17,15.386414738097,NA
"2689",1986-05-18,15.0378244331905,NA
"2690",1986-05-19,14.1843367273288,NA
"2691",1986-05-20,13.5950479810231,NA
"2692",1986-05-21,13.4715520551151,NA
"2693",1986-05-22,13.6225723558588,NA
"2694",1986-05-23,13.1308786265372,NA
"2695",1986-05-24,12.7964807271568,NA
"2696",1986-05-25,12.7258793517846,NA
"2697",1986-05-26,12.7320130310569,NA
"2698",1986-05-27,12.9161675208177,NA
"2699",1986-05-28,13.0084223801825,NA
"2700",1986-05-29,12.5841227127555,NA
"2701",1986-05-30,12.4367805146345,NA
"2702",1986-05-31,12.3207144064101,NA
"2703",1986-06-01,12.2684025091627,NA
"2704",1986-06-02,12.3275245815334,NA
"2705",1986-06-03,12.5608447903094,NA
"2706",1986-06-04,12.7283699956998,NA
"2707",1986-06-05,12.9585553956072,NA
"2708",1986-06-06,13.0653533553404,NA
"2709",1986-06-07,13.3419486431948,NA
"2710",1986-06-08,13.3215417000716,NA
"2711",1986-06-09,13.0954768406333,NA
"2712",1986-06-10,12.56162861778,NA
"2713",1986-06-11,12.0660685999559,NA
"2714",1986-06-12,11.5088843603223,NA
"2715",1986-06-13,10.8801124193871,NA
"2716",1986-06-14,10.1920054927794,NA
"2717",1986-06-15,10.0123195457749,NA
"2718",1986-06-16,10.0651074492045,NA
"2719",1986-06-17,9.76932883394837,NA
"2720",1986-06-18,9.4819852639956,NA
"2721",1986-06-19,9.10807504166332,NA
"2722",1986-06-20,8.93672371584477,NA
"2723",1986-06-21,8.6326251358881,NA
"2724",1986-06-22,7.96813722369475,NA
"2725",1986-06-23,7.26829689180214,NA
"2726",1986-06-24,7.07043577382915,NA
"2727",1986-06-25,7.14206510206809,NA
"2728",1986-06-26,7.39923573673622,NA
"2729",1986-06-27,7.25558962818382,NA
"2730",1986-06-28,7.12685542046837,NA
"2731",1986-06-29,7.24005783711702,NA
"2732",1986-06-30,7.44438994710566,NA
"2733",1986-07-01,7.41432735866855,NA
"2734",1986-07-02,7.61889705246067,NA
"2735",1986-07-03,7.9128488809685,NA
"2736",1986-07-04,8.19287393243932,NA
"2737",1986-07-05,8.42944632890762,NA
"2738",1986-07-06,9.02289262257611,NA
"2739",1986-07-07,8.49401396360434,NA
"2740",1986-07-08,7.80707948317182,NA
"2741",1986-07-09,7.47338981159668,NA
"2742",1986-07-10,7.17223701478875,NA
"2743",1986-07-11,7.01440781120645,NA
"2744",1986-07-12,7.18567383585233,NA
"2745",1986-07-13,6.55103798612281,NA
"2746",1986-07-14,7.04524296563438,NA
"2747",1986-07-15,8.19108008972549,NA
"2748",1986-07-16,7.84429959382836,NA
"2749",1986-07-17,7.94460315718436,NA
"2750",1986-07-18,8.52950716542876,NA
"2751",1986-07-19,8.87605024869352,NA
"2752",1986-07-20,9.04668399856866,NA
"2753",1986-07-21,9.11790760479716,NA
"2754",1986-07-22,9.08577030193468,NA
"2755",1986-07-23,9.99812683512272,NA
"2756",1986-07-24,9.12014975288031,NA
"2757",1986-07-25,8.01890672131669,NA
"2758",1986-07-26,7.27450642709327,NA
"2759",1986-07-27,7.08441870515447,NA
"2760",1986-07-28,7.19326147098329,NA
"2761",1986-07-29,7.16306570474663,NA
"2762",1986-07-30,7.21838491524054,NA
"2763",1986-07-31,7.86366951905417,NA
"2764",1986-08-01,8.75385612281131,NA
"2765",1986-08-02,9.34851957322434,NA
"2766",1986-08-03,9.84332046887946,NA
"2767",1986-08-04,9.98858032519352,NA
"2768",1986-08-05,10.0086614898702,NA
"2769",1986-08-06,9.63676768141611,NA
"2770",1986-08-07,9.70257939905933,NA
"2771",1986-08-08,9.66619608047562,NA
"2772",1986-08-09,9.41713236155832,NA
"2773",1986-08-10,8.80011221365293,NA
"2774",1986-08-11,8.20553595162058,NA
"2775",1986-08-12,7.76322954871779,NA
"2776",1986-08-13,7.68535792755967,NA
"2777",1986-08-14,7.87989218284462,NA
"2778",1986-08-15,7.7873253550931,NA
"2779",1986-08-16,7.82467203372476,NA
"2780",1986-08-17,7.90336954032778,NA
"2781",1986-08-18,8.20657787262422,NA
"2782",1986-08-19,8.74997383564814,NA
"2783",1986-08-20,8.99800553728876,NA
"2784",1986-08-21,9.39427571008433,NA
"2785",1986-08-22,10.6431889242957,NA
"2786",1986-08-23,11.2575438893805,NA
"2787",1986-08-24,11.467094193619,NA
"2788",1986-08-25,11.4752278661274,NA
"2789",1986-08-26,11.3618095254089,NA
"2790",1986-08-27,11.5527337904809,NA
"2791",1986-08-28,11.7134029376775,NA
"2792",1986-08-29,9.96042712226677,NA
"2793",1986-08-30,9.01218245127914,NA
"2794",1986-08-31,9.64467185623642,NA
"2795",1986-09-01,10.1162163258071,NA
"2796",1986-09-02,10.3705144622247,NA
"2797",1986-09-03,10.7021324894806,NA
"2798",1986-09-04,10.6989410025948,NA
"2799",1986-09-05,11.0510445328261,NA
"2800",1986-09-06,11.1919843195252,NA
"2801",1986-09-07,10.9016225309733,NA
"2802",1986-09-08,10.5038053054347,NA
"2803",1986-09-09,10.2454334720173,NA
"2804",1986-09-10,9.28855665394168,NA
"2805",1986-09-11,8.29836249932574,NA
"2806",1986-09-12,8.55843292028456,NA
"2807",1986-09-13,8.8455790161698,NA
"2808",1986-09-14,8.61197713599364,NA
"2809",1986-09-15,9.31095934790931,NA
"2810",1986-09-16,9.48895039500712,NA
"2811",1986-09-17,9.89231187839872,NA
"2812",1986-09-18,10.0585055425367,NA
"2813",1986-09-19,10.1793453833602,NA
"2814",1986-09-20,10.5148054666933,NA
"2815",1986-09-21,10.6481377620557,NA
"2816",1986-09-22,10.2291932648499,NA
"2817",1986-09-23,10.6908376151164,NA
"2818",1986-09-24,11.164540959975,NA
"2819",1986-09-25,12.1377979276158,NA
"2820",1986-09-26,12.133225398938,NA
"2821",1986-09-27,11.7098983460703,NA
"2822",1986-09-28,11.6757864447345,NA
"2823",1986-09-29,11.5310214445907,NA
"2824",1986-09-30,11.9774431864851,NA
"2825",1986-10-01,12.387190364709,NA
"2826",1986-10-02,11.5342238117363,NA
"2827",1986-10-03,11.6289794937727,NA
"2828",1986-10-04,11.9441617859108,NA
"2829",1986-10-05,12.8260823749077,NA
"2830",1986-10-06,13.2611457608391,NA
"2831",1986-10-07,11.9824447575588,NA
"2832",1986-10-08,10.9894089232319,NA
"2833",1986-10-09,11.2488037759546,NA
"2834",1986-10-10,11.0038094214661,NA
"2835",1986-10-11,10.8487975001908,NA
"2836",1986-10-12,11.3420686830864,NA
"2837",1986-10-13,11.6721164809536,NA
"2838",1986-10-14,11.7515822109281,NA
"2839",1986-10-15,12.0733248033285,NA
"2840",1986-10-16,12.4834842487148,NA
"2841",1986-10-17,14.2672358093988,NA
"2842",1986-10-18,14.2722748061114,NA
"2843",1986-10-19,12.5979560196315,NA
"2844",1986-10-20,11.7364954217293,NA
"2845",1986-10-21,12.2660622784661,NA
"2846",1986-10-22,11.2519043250682,NA
"2847",1986-10-23,10.2810309626921,NA
"2848",1986-10-24,8.10494706034033,NA
"2849",1986-10-25,7.78817329282507,NA
"2850",1986-10-26,8.11486793722818,NA
"2851",1986-10-27,8.01134686359642,NA
"2852",1986-10-28,8.32645765877737,NA
"2853",1986-10-29,9.87546894490066,NA
"2854",1986-10-30,11.2838334090205,NA
"2855",1986-10-31,11.8681885241946,NA
"2856",1986-11-01,12.7539679753945,NA
"2857",1986-11-02,13.5132628444817,NA
"2858",1986-11-03,16.0970643409302,NA
"2859",1986-11-04,17.5078162375989,NA
"2860",1986-11-05,18.1420861037794,NA
"2861",1986-11-06,17.6032094674846,NA
"2862",1986-11-07,17.6974372691896,NA
"2863",1986-11-08,17.5357168930848,NA
"2864",1986-11-09,17.2277636319219,NA
"2865",1986-11-10,15.54901079192,NA
"2866",1986-11-11,13.4024106101452,NA
"2867",1986-11-12,11.9605180748382,NA
"2868",1986-11-13,12.1979628681944,NA
"2869",1986-11-14,12.9040426086341,NA
"2870",1986-11-15,13.1597859718014,NA
"2871",1986-11-16,13.8722107259841,NA
"2872",1986-11-17,13.573560831955,NA
"2873",1986-11-18,13.6615779014317,NA
"2874",1986-11-19,13.769137162648,NA
"2875",1986-11-20,13.3897807100265,NA
"2876",1986-11-21,12.8942790931088,NA
