"","date","predictedWaterT","observedWaterT"
"2971",1987-02-24,19.2332663385475,NA
"2972",1987-02-25,17.7819982248897,NA
"2973",1987-02-26,16.6297451086181,NA
"2974",1987-02-27,17.8494318886661,NA
"2975",1987-02-28,17.863873046725,NA
"2976",1987-03-01,18.12135210056,NA
"2977",1987-03-02,17.9254097465493,NA
"2978",1987-03-03,18.1846401020019,NA
"2979",1987-03-04,18.8390521579045,NA
"2980",1987-03-05,19.1082075670333,NA
"2981",1987-03-06,17.9153810053683,NA
"2982",1987-03-07,17.939136662288,NA
"2983",1987-03-08,17.4493766152688,NA
"2984",1987-03-09,17.0558599595092,NA
"2985",1987-03-10,16.704601433576,NA
"2986",1987-03-11,16.4406380596468,NA
"2987",1987-03-12,15.5904063770147,NA
"2988",1987-03-13,15.334135242837,NA
"2989",1987-03-14,15.4954756984617,NA
"2990",1987-03-15,16.6581526846813,NA
"2991",1987-03-16,17.9646482644829,NA
"2992",1987-03-17,19.039861434038,NA
"2993",1987-03-18,19.6660392399978,NA
"2994",1987-03-19,19.8453999650931,NA
"2995",1987-03-20,20.059764425387,NA
"2996",1987-03-21,20.0076106241513,NA
"2997",1987-03-22,19.4979598012483,NA
"2998",1987-03-23,18.1480605089261,NA
"2999",1987-03-24,16.9891312648635,NA
"3000",1987-03-25,16.2059562554838,NA
"3001",1987-03-26,16.369831931371,NA
"3002",1987-03-27,17.3422876190535,NA
"3003",1987-03-28,17.4850596958531,NA
"3004",1987-03-29,17.1032457107673,NA
"3005",1987-03-30,17.1626466832408,NA
"3006",1987-03-31,17.1605752909881,NA
"3007",1987-04-01,17.0492624416979,NA
"3008",1987-04-02,17.1346217349398,NA
"3009",1987-04-03,16.8460239529525,NA
"3010",1987-04-04,17.528525802944,NA
"3011",1987-04-05,19.0776692937972,NA
"3012",1987-04-06,19.8764613582998,NA
"3013",1987-04-07,19.9492723985331,NA
"3014",1987-04-08,19.3878216149279,NA
"3015",1987-04-09,18.6284375572587,NA
"3016",1987-04-10,18.2353578637585,NA
"3017",1987-04-11,18.021127526377,NA
"3018",1987-04-12,17.4726324857319,NA
"3019",1987-04-13,16.652379789476,NA
"3020",1987-04-14,16.2824130445033,NA
"3021",1987-04-15,16.3979048783872,NA
"3022",1987-04-16,16.5876740523545,NA
"3023",1987-04-17,16.5857856104989,NA
"3024",1987-04-18,16.3619959513437,NA
"3025",1987-04-19,14.9879683710396,NA
"3026",1987-04-20,14.1639967220235,NA
"3027",1987-04-21,13.6537950274622,NA
"3028",1987-04-22,13.7183780719542,NA
"3029",1987-04-23,13.5658119066621,NA
"3030",1987-04-24,13.2755401336744,NA
"3031",1987-04-25,12.9801478800722,NA
"3032",1987-04-26,14.3033019419961,NA
"3033",1987-04-27,16.1162544176934,NA
"3034",1987-04-28,16.7211012708444,NA
"3035",1987-04-29,16.8528762301529,NA
"3036",1987-04-30,16.7333758516198,NA
"3037",1987-05-01,16.6109266055119,NA
"3038",1987-05-02,16.0638545254596,NA
"3039",1987-05-03,14.9240190004099,NA
"3040",1987-05-04,13.7223294863405,NA
"3041",1987-05-05,13.5678228141688,NA
"3042",1987-05-06,13.4319638791786,NA
"3043",1987-05-07,13.5002067377936,NA
"3044",1987-05-08,13.4823028831271,NA
"3045",1987-05-09,13.7941288781034,NA
"3046",1987-05-10,14.2374902206474,NA
"3047",1987-05-11,14.7133996047521,NA
"3048",1987-05-12,15.2888894272647,NA
"3049",1987-05-13,15.3437319943069,NA
"3050",1987-05-14,15.5653926282862,NA
"3051",1987-05-15,15.4849328098348,NA
"3052",1987-05-16,15.294335819378,NA
"3053",1987-05-17,14.9721096486554,NA
"3054",1987-05-18,14.2792249873465,NA
"3055",1987-05-19,13.3642566963261,NA
"3056",1987-05-20,12.9927315068803,NA
"3057",1987-05-21,12.0827823230706,NA
"3058",1987-05-22,12.0697776641628,NA
"3059",1987-05-23,12.3277320692597,NA
"3060",1987-05-24,12.1998549999928,NA
"3061",1987-05-25,12.093313142944,NA
"3062",1987-05-26,11.4095917199136,NA
"3063",1987-05-27,10.5230288879652,NA
"3064",1987-05-28,10.7780795726489,NA
"3065",1987-05-29,10.5353040158101,NA
"3066",1987-05-30,9.79970622404352,NA
"3067",1987-05-31,9.50215222969431,NA
"3068",1987-06-01,9.35971445313757,NA
"3069",1987-06-02,9.88562905777072,NA
"3070",1987-06-03,10.6960017403745,NA
"3071",1987-06-04,10.778285883626,NA
"3072",1987-06-05,10.5266987357046,NA
"3073",1987-06-06,10.499209960316,NA
"3074",1987-06-07,10.6103071385959,NA
"3075",1987-06-08,11.1458299344091,NA
"3076",1987-06-09,11.5760165414645,NA
"3077",1987-06-10,12.2061026932123,NA
"3078",1987-06-11,11.9793285002957,NA
"3079",1987-06-12,11.8088595539296,NA
"3080",1987-06-13,11.5068539162395,NA
"3081",1987-06-14,11.6728117426109,NA
"3082",1987-06-15,10.8258141249562,NA
"3083",1987-06-16,9.90969327306975,NA
"3084",1987-06-17,8.8746326491381,NA
"3085",1987-06-18,9.20019562254915,NA
"3086",1987-06-19,9.83327521422987,NA
"3087",1987-06-20,10.6957229357367,NA
"3088",1987-06-21,10.6780362481329,NA
"3089",1987-06-22,11.1867735171306,NA
"3090",1987-06-23,11.6285476391214,NA
"3091",1987-06-24,11.6532476748446,NA
"3092",1987-06-25,11.3324283723506,NA
"3093",1987-06-26,10.9473314823352,NA
"3094",1987-06-27,10.2451552699877,NA
"3095",1987-06-28,9.79603656335668,NA
"3096",1987-06-29,9.36662779471672,NA
"3097",1987-06-30,9.00682790233124,NA
"3098",1987-07-01,8.86096692984013,NA
"3099",1987-07-02,8.68683555316338,NA
"3100",1987-07-03,8.19666536889746,NA
"3101",1987-07-04,8.12624975887032,NA
"3102",1987-07-05,8.3238679852645,NA
"3103",1987-07-06,8.45864516905855,NA
"3104",1987-07-07,8.73185937710138,NA
"3105",1987-07-08,8.83201188188842,NA
"3106",1987-07-09,9.15783607370394,NA
"3107",1987-07-10,9.45144980859555,NA
"3108",1987-07-11,9.35650472412761,NA
"3109",1987-07-12,8.8498215179948,NA
"3110",1987-07-13,8.86928390938289,NA
"3111",1987-07-14,9.04105234999278,NA
"3112",1987-07-15,8.84324876237269,NA
"3113",1987-07-16,8.7217048970488,NA
"3114",1987-07-17,8.70837718123566,NA
"3115",1987-07-18,9.03272307400357,NA
"3116",1987-07-19,8.98087303137647,NA
"3117",1987-07-20,8.7599162019346,NA
"3118",1987-07-21,8.53221764859222,NA
"3119",1987-07-22,8.87314290387752,NA
"3120",1987-07-23,8.54935201767117,NA
"3121",1987-07-24,8.16764397559051,NA
"3122",1987-07-25,7.89742920542468,NA
"3123",1987-07-26,8.33124444636988,NA
"3124",1987-07-27,8.44811094908357,NA
"3125",1987-07-28,8.5466632033187,NA
"3126",1987-07-29,8.54717918327591,NA
"3127",1987-07-30,8.90089865666248,NA
"3128",1987-07-31,9.32997748847682,NA
"3129",1987-08-01,9.6602111688199,NA
"3130",1987-08-02,9.65817819639163,NA
"3131",1987-08-03,9.83102848086878,NA
"3132",1987-08-04,9.81920254835851,NA
"3133",1987-08-05,10.0160135285382,NA
"3134",1987-08-06,9.94617144461425,NA
"3135",1987-08-07,10.2374537224585,NA
"3136",1987-08-08,10.1886129814665,NA
"3137",1987-08-09,9.97407647770945,NA
"3138",1987-08-10,9.92922616470287,NA
"3139",1987-08-11,9.76418148874286,NA
"3140",1987-08-12,9.84357707918405,NA
"3141",1987-08-13,10.1067613901768,NA
"3142",1987-08-14,10.1854799473094,NA
"3143",1987-08-15,10.5443211560969,NA
"3144",1987-08-16,10.5396311582482,NA
"3145",1987-08-17,10.4595324702181,NA
"3146",1987-08-18,10.5945951835054,NA
"3147",1987-08-19,10.4881674219669,NA
"3148",1987-08-20,10.3116572959017,NA
"3149",1987-08-21,10.0169310363525,NA
"3150",1987-08-22,9.98234344632447,NA
"3151",1987-08-23,10.314829541543,NA
"3152",1987-08-24,10.6915112214677,NA
"3153",1987-08-25,10.8393990315259,NA
"3154",1987-08-26,11.0998296664568,NA
"3155",1987-08-27,11.1285971287061,NA
"3156",1987-08-28,11.4900782479678,NA
"3157",1987-08-29,11.3805050320733,NA
"3158",1987-08-30,11.3932106480399,NA
"3159",1987-08-31,10.5133811861288,NA
"3160",1987-09-01,9.91000954500975,NA
"3161",1987-09-02,9.4414550698467,NA
"3162",1987-09-03,9.12466067697632,NA
"3163",1987-09-04,8.71398175561383,NA
"3164",1987-09-05,8.57592635144078,NA
"3165",1987-09-06,8.57815510966318,NA
"3166",1987-09-07,9.31017582648609,NA
"3167",1987-09-08,10.0919014087183,NA
"3168",1987-09-09,10.057062167832,NA
"3169",1987-09-10,10.1210075620658,NA
"3170",1987-09-11,10.291779603347,NA
"3171",1987-09-12,10.1457138183164,NA
"3172",1987-09-13,10.2610558727341,NA
"3173",1987-09-14,10.4407901809499,NA
"3174",1987-09-15,10.2773424139281,NA
"3175",1987-09-16,10.6756884546714,NA
"3176",1987-09-17,11.3362342125252,NA
"3177",1987-09-18,12.3464088034096,NA
"3178",1987-09-19,13.0195709282905,NA
"3179",1987-09-20,12.8512894964724,NA
"3180",1987-09-21,12.938357139082,NA
"3181",1987-09-22,13.6314727227731,NA
"3182",1987-09-23,14.4208876011311,NA
"3183",1987-09-24,15.4245533321161,NA
"3184",1987-09-25,15.7901663994246,NA
"3185",1987-09-26,16.8941504828597,NA
"3186",1987-09-27,18.4763009078432,NA
"3187",1987-09-28,19.1469689795335,NA
"3188",1987-09-29,18.9059730421198,NA
"3189",1987-09-30,18.1786224226525,NA
"3190",1987-10-01,17.1470212860711,NA
"3191",1987-10-02,16.2111953667797,NA
"3192",1987-10-03,15.5392777639658,NA
"3193",1987-10-04,13.7335926342841,NA
"3194",1987-10-05,12.9357606263072,NA
"3195",1987-10-06,12.5422173556231,NA
"3196",1987-10-07,12.3545290109719,NA
"3197",1987-10-08,12.2134316336501,NA
"3198",1987-10-09,12.1573816021739,NA
"3199",1987-10-10,11.2630410509773,NA
"3200",1987-10-11,11.0782536891793,NA
"3201",1987-10-12,10.7956720005301,NA
"3202",1987-10-13,10.9844343788115,NA
"3203",1987-10-14,12.061924583767,NA
"3204",1987-10-15,13.042703018232,NA
"3205",1987-10-16,12.9895150917052,NA
"3206",1987-10-17,13.0472807013931,NA
"3207",1987-10-18,13.5795353090193,NA
"3208",1987-10-19,14.0318136609099,NA
"3209",1987-10-20,14.4278007081401,NA
"3210",1987-10-21,13.9472632976813,NA
"3211",1987-10-22,13.525770016236,NA
"3212",1987-10-23,13.6678823416554,NA
"3213",1987-10-24,14.211210529146,NA
"3214",1987-10-25,14.7859981769691,NA
"3215",1987-10-26,15.4282184204651,NA
"3216",1987-10-27,15.7311262024796,NA
"3217",1987-10-28,15.6927575400391,NA
"3218",1987-10-29,16.1833410704127,NA
"3219",1987-10-30,17.208570077216,NA
"3220",1987-10-31,18.3637033615196,NA
"3221",1987-11-01,19.7904392908653,NA
"3222",1987-11-02,20.3939179268554,NA
"3223",1987-11-03,19.9304251602503,NA
"3224",1987-11-04,19.9579170601626,NA
"3225",1987-11-05,19.532202435287,NA
"3226",1987-11-06,19.0133939646362,NA
"3227",1987-11-07,18.5946587529439,NA
"3228",1987-11-08,17.5704666006796,NA
"3229",1987-11-09,16.3106570005094,NA
"3230",1987-11-10,16.6225762360583,NA
"3231",1987-11-11,16.7098919670216,NA
"3232",1987-11-12,16.9950411527075,NA
"3233",1987-11-13,16.9905417709579,NA
"3234",1987-11-14,16.5407674091927,NA
"3235",1987-11-15,16.9452988225195,NA
"3236",1987-11-16,18.3275288100644,NA
"3237",1987-11-17,19.5395728357206,NA
"3238",1987-11-18,21.0029405835738,NA
"3239",1987-11-19,21.4971888541782,NA
"3240",1987-11-20,21.4588598425596,NA
"3241",1987-11-21,21.1007440675727,NA
"3242",1987-11-22,20.6647752700334,NA
"3243",1987-11-23,19.7824516755894,NA
"3244",1987-11-24,18.3716388828978,NA
"3245",1987-11-25,16.5107604381986,NA
"3246",1987-11-26,15.5074045139995,NA
"3247",1987-11-27,15.2248415058481,NA
"3248",1987-11-28,16.1116076976552,NA
"3249",1987-11-29,16.4218985576125,NA
"3250",1987-11-30,16.4706578199648,NA
"3251",1987-12-01,16.285809780628,NA
"3252",1987-12-02,16.1125845086319,NA
"3253",1987-12-03,15.7925964495138,NA
"3254",1987-12-04,16.0754076493624,NA
"3255",1987-12-05,15.3250553254087,NA
"3256",1987-12-06,14.2879913791183,NA
"3257",1987-12-07,13.8106934450439,NA
"3258",1987-12-08,14.748164167513,NA
"3259",1987-12-09,15.7063696029444,NA
"3260",1987-12-10,17.0948551328983,NA
"3261",1987-12-11,17.7070803932781,NA
"3262",1987-12-12,18.710219835641,NA
"3263",1987-12-13,19.9077014793759,NA
"3264",1987-12-14,21.2394711890474,NA
"3265",1987-12-15,22.1232597515224,NA
"3266",1987-12-16,22.304072037346,NA
"3267",1987-12-17,22.1452489532061,NA
"3268",1987-12-18,21.7521780982826,NA
"3269",1987-12-19,21.2253425064816,NA
"3270",1987-12-20,20.5075810964291,NA
"3271",1987-12-21,19.3630436982281,NA
"3272",1987-12-22,18.2853270742283,NA
"3273",1987-12-23,17.9481683701867,NA
"3274",1987-12-24,17.3757708924931,NA
"3275",1987-12-25,17.682884619656,NA
"3276",1987-12-26,18.695089581564,NA
"3277",1987-12-27,19.3522533815205,NA
"3278",1987-12-28,19.2629995547124,NA
"3279",1987-12-29,19.1788620697074,NA
"3280",1987-12-30,19.924406625679,NA
"3281",1987-12-31,20.9139421678105,NA
"3282",1988-01-01,21.0276320054513,NA
"3283",1988-01-02,20.3847761953099,NA
"3284",1988-01-03,19.9000654271986,NA
"3285",1988-01-04,20.2014083547133,NA
"3286",1988-01-05,20.6493450869136,NA
"3287",1988-01-06,20.8743228196176,NA
"3288",1988-01-07,21.3108998419336,NA
"3289",1988-01-08,22.0232463731059,NA
"3290",1988-01-09,22.5564086334748,NA
"3291",1988-01-10,23.213647922675,NA
"3292",1988-01-11,23.7069512927968,NA
"3293",1988-01-12,23.9381198690634,NA
"3294",1988-01-13,23.9615267381218,NA
"3295",1988-01-14,23.9845439742962,NA
"3296",1988-01-15,23.9763727123541,NA
"3297",1988-01-16,23.8528986915344,NA
"3298",1988-01-17,23.5421943895444,NA
"3299",1988-01-18,23.0168429535455,NA
"3300",1988-01-19,22.5976365545873,NA
"3301",1988-01-20,22.2488581616914,NA
"3302",1988-01-21,21.3305909956048,NA
"3303",1988-01-22,20.8655425419049,NA
"3304",1988-01-23,20.3681481537222,NA
"3305",1988-01-24,19.8916152693615,NA
"3306",1988-01-25,19.5736467298535,NA
"3307",1988-01-26,19.2831588803066,NA
"3308",1988-01-27,19.5803441534041,NA
"3309",1988-01-28,20.6032716754961,NA
"3310",1988-01-29,21.4618338231197,NA
"3311",1988-01-30,22.116486025182,NA
"3312",1988-01-31,22.2091654995421,NA
"3313",1988-02-01,22.266047940551,NA
"3314",1988-02-02,22.1801688793887,NA
"3315",1988-02-03,21.6636153957899,NA
"3316",1988-02-04,21.1082207830238,NA
"3317",1988-02-05,20.4705169530143,NA
"3318",1988-02-06,19.4761229718343,NA
"3319",1988-02-07,19.4419726819818,NA
"3320",1988-02-08,19.3803971682339,NA
"3321",1988-02-09,19.441150825506,NA
"3322",1988-02-10,19.8666812211102,NA
"3323",1988-02-11,20.1632611058581,NA
"3324",1988-02-12,19.8220880677227,NA
"3325",1988-02-13,20.3506597877386,NA
"3326",1988-02-14,20.6598714408471,NA
"3327",1988-02-15,21.0173267780169,NA
"3328",1988-02-16,21.0966326080341,NA
"3329",1988-02-17,21.230218787968,NA
"3330",1988-02-18,20.7891454613777,NA
"3331",1988-02-19,20.2322043122604,NA
"3332",1988-02-20,20.1016542298545,NA
"3333",1988-02-21,20.0813907192389,NA
"3334",1988-02-22,20.1068094531505,NA
"3335",1988-02-23,20.1122542918906,NA
"3336",1988-02-24,19.7700615338802,NA
"3337",1988-02-25,20.3287539494321,NA
"3338",1988-02-26,21.5890822341362,NA
"3339",1988-02-27,22.0232840140561,NA
"3340",1988-02-28,22.1330316543326,NA
"3341",1988-02-29,22.1357467346881,NA
"3342",1988-03-01,22.1704796992733,NA
"3343",1988-03-02,22.7194567458468,NA
"3344",1988-03-03,22.2945068406424,NA
"3345",1988-03-04,21.2992649993078,NA
"3346",1988-03-05,20.8178504012629,NA
"3347",1988-03-06,20.7028581001742,NA
"3348",1988-03-07,20.9126992851351,NA
"3349",1988-03-08,21.0407371747155,NA
"3350",1988-03-09,20.4813649933327,NA
"3351",1988-03-10,20.5367689894318,NA
"3352",1988-03-11,19.9919005568449,NA
"3353",1988-03-12,19.6690098132586,NA
"3354",1988-03-13,19.1078553332666,NA
"3355",1988-03-14,18.057667143915,NA
"3356",1988-03-15,17.1543965198954,NA
"3357",1988-03-16,16.1236710466513,NA
"3358",1988-03-17,15.8048545662861,NA
"3359",1988-03-18,17.1047333761406,NA
"3360",1988-03-19,18.1950663332508,NA
"3361",1988-03-20,19.2926707947974,NA
"3362",1988-03-21,20.4211927426933,NA
"3363",1988-03-22,21.0949853163979,NA
"3364",1988-03-23,21.5660015097547,NA
"3365",1988-03-24,21.7897030694924,NA
"3366",1988-03-25,21.8613994053123,NA
"3367",1988-03-26,21.8133116092517,NA
"3368",1988-03-27,21.75285952961,NA
"3369",1988-03-28,21.6418140759236,NA
"3370",1988-03-29,21.7064799637703,NA
"3371",1988-03-30,21.5355297306433,NA
"3372",1988-03-31,21.1940209182759,NA
"3373",1988-04-01,20.8486796564955,NA
"3374",1988-04-02,20.2113605516944,NA
"3375",1988-04-03,19.7088631606624,NA
"3376",1988-04-04,18.982978812769,NA
"3377",1988-04-05,18.4500244092122,NA
"3378",1988-04-06,18.2353905570802,NA
"3379",1988-04-07,18.3946558961617,NA
"3380",1988-04-08,17.8063700653795,NA
"3381",1988-04-09,17.2451173934426,NA
"3382",1988-04-10,16.7837898501066,NA
"3383",1988-04-11,16.8236327999515,NA
"3384",1988-04-12,16.7876089164585,NA
"3385",1988-04-13,16.9720296518582,NA
"3386",1988-04-14,16.8341774389632,NA
"3387",1988-04-15,16.6987984835283,NA
"3388",1988-04-16,16.6796585426908,NA
"3389",1988-04-17,16.8686917950202,NA
"3390",1988-04-18,17.1005549876108,NA
"3391",1988-04-19,17.0581142246256,NA
"3392",1988-04-20,16.9029674119236,NA
"3393",1988-04-21,16.8547950850794,NA
"3394",1988-04-22,17.4480293953817,NA
"3395",1988-04-23,17.8670413113112,NA
"3396",1988-04-24,17.8614603485928,NA
"3397",1988-04-25,17.8751332097176,NA
"3398",1988-04-26,17.2016271249428,NA
"3399",1988-04-27,17.1064844001948,NA
"3400",1988-04-28,17.3935256120467,NA
"3401",1988-04-29,17.8207012538362,NA
"3402",1988-04-30,18.4902790232333,NA
"3403",1988-05-01,19.090447016117,NA
"3404",1988-05-02,19.1458610687659,NA
"3405",1988-05-03,19.8440327205122,NA
"3406",1988-05-04,20.0568797327926,NA
"3407",1988-05-05,19.9009977590341,NA
"3408",1988-05-06,19.5461747641633,NA
"3409",1988-05-07,18.8272471054493,NA
"3410",1988-05-08,17.9934418807993,NA
"3411",1988-05-09,17.256270338945,NA
"3412",1988-05-10,16.1827537490881,NA
"3413",1988-05-11,15.1155346124197,NA
"3414",1988-05-12,14.1359134213627,NA
"3415",1988-05-13,13.3501899650099,NA
"3416",1988-05-14,13.4735732276696,NA
"3417",1988-05-15,13.5852887260841,NA
"3418",1988-05-16,13.7024778078247,NA
"3419",1988-05-17,14.0601589258807,NA
"3420",1988-05-18,14.398685885396,NA
"3421",1988-05-19,14.5766949297222,NA
"3422",1988-05-20,14.5901794575228,NA
"3423",1988-05-21,13.9522801944539,NA
"3424",1988-05-22,13.6132881428732,NA
"3425",1988-05-23,13.1798527522998,NA
"3426",1988-05-24,13.142414707535,NA
"3427",1988-05-25,13.0186998546894,NA
"3428",1988-05-26,13.0143776716719,NA
"3429",1988-05-27,13.0674934810148,NA
"3430",1988-05-28,12.9530405268223,NA
"3431",1988-05-29,12.8011490929637,NA
"3432",1988-05-30,12.5791836525598,NA
"3433",1988-05-31,12.0937352358564,NA
"3434",1988-06-01,11.9497372835365,NA
"3435",1988-06-02,12.0211276172476,NA
"3436",1988-06-03,12.1615633366402,NA
"3437",1988-06-04,12.6806735179278,NA
"3438",1988-06-05,12.5234766236651,NA
"3439",1988-06-06,12.7799450191585,NA
"3440",1988-06-07,12.6802014732805,NA
"3441",1988-06-08,12.1370904346357,NA
"3442",1988-06-09,11.6040622671633,NA
"3443",1988-06-10,10.9310734228797,NA
"3444",1988-06-11,10.324520982702,NA
"3445",1988-06-12,10.5353253347242,NA
"3446",1988-06-13,10.635457146787,NA
"3447",1988-06-14,10.9257926010308,NA
"3448",1988-06-15,11.1847799430076,NA
"3449",1988-06-16,10.9451913065499,NA
"3450",1988-06-17,10.7816532587335,NA
"3451",1988-06-18,10.7170374222844,NA
"3452",1988-06-19,10.2299852916622,NA
"3453",1988-06-20,9.88574290843083,NA
"3454",1988-06-21,9.37040227178149,NA
"3455",1988-06-22,9.16505396080493,NA
"3456",1988-06-23,9.53053996593871,NA
"3457",1988-06-24,9.72746988107641,NA
"3458",1988-06-25,9.68112560410148,NA
"3459",1988-06-26,9.84616282175472,NA
"3460",1988-06-27,10.1331101038066,NA
"3461",1988-06-28,10.0175387911949,NA
"3462",1988-06-29,10.2396677682784,NA
"3463",1988-06-30,10.071162970735,NA
"3464",1988-07-01,9.88325927902882,NA
"3465",1988-07-02,9.61667132359313,NA
"3466",1988-07-03,9.48684434349463,NA
"3467",1988-07-04,9.29907105308081,NA
"3468",1988-07-05,10.1263314559542,NA
"3469",1988-07-06,10.5908089067334,NA
"3470",1988-07-07,11.246467373988,NA
"3471",1988-07-08,11.7919551873409,NA
"3472",1988-07-09,11.960379679019,NA
"3473",1988-07-10,12.0591055929273,NA
"3474",1988-07-11,12.2250157470496,NA
"3475",1988-07-12,11.8782019293285,NA
"3476",1988-07-13,11.3703712451726,NA
"3477",1988-07-14,11.1153397169905,NA
"3478",1988-07-15,10.5981059328038,NA
"3479",1988-07-16,10.9459760316365,NA
"3480",1988-07-17,11.0455623903789,NA
"3481",1988-07-18,10.7629189347851,NA
"3482",1988-07-19,10.7775692778268,NA
"3483",1988-07-20,10.71899332654,NA
"3484",1988-07-21,10.283730343664,NA
"3485",1988-07-22,10.302595109252,NA
"3486",1988-07-23,9.93401214038343,NA
"3487",1988-07-24,9.92537400847006,NA
"3488",1988-07-25,9.82934841244314,NA
"3489",1988-07-26,9.48210340448647,NA
"3490",1988-07-27,9.76387966340951,NA
"3491",1988-07-28,9.89141831478542,NA
"3492",1988-07-29,9.80428754626257,NA
"3493",1988-07-30,9.9226448636039,NA
"3494",1988-07-31,9.65138262200408,NA
"3495",1988-08-01,9.78887708119749,NA
"3496",1988-08-02,10.064278826684,NA
"3497",1988-08-03,9.97521187849454,NA
"3498",1988-08-04,9.99495919574771,NA
"3499",1988-08-05,9.74106716144074,NA
"3500",1988-08-06,9.74979230937041,NA
"3501",1988-08-07,9.56125011270582,NA
"3502",1988-08-08,9.12805384650894,NA
"3503",1988-08-09,8.9346607700542,NA
"3504",1988-08-10,8.76108967418192,NA
"3505",1988-08-11,8.34850776554183,NA
"3506",1988-08-12,8.56483685383521,NA
"3507",1988-08-13,8.7986936992493,NA
"3508",1988-08-14,9.52328529782904,NA
"3509",1988-08-15,10.3013691524392,NA
"3510",1988-08-16,11.0902363481844,NA
"3511",1988-08-17,11.2811947341904,NA
"3512",1988-08-18,11.8310085507684,NA
"3513",1988-08-19,12.2799835670778,NA
"3514",1988-08-20,12.3856943708901,NA
"3515",1988-08-21,11.87889591279,NA
"3516",1988-08-22,11.3198912610439,NA
"3517",1988-08-23,10.3564728560589,NA
"3518",1988-08-24,9.86886383493518,NA
"3519",1988-08-25,9.76291083035987,NA
"3520",1988-08-26,9.82249870586023,NA
"3521",1988-08-27,9.39364633877386,NA
"3522",1988-08-28,9.50359540003557,NA
"3523",1988-08-29,9.7598197553359,NA
"3524",1988-08-30,10.4746413417024,NA
"3525",1988-08-31,11.5999172670848,NA
"3526",1988-09-01,12.376125330067,NA
"3527",1988-09-02,12.3095392997832,NA
"3528",1988-09-03,12.646608207472,NA
"3529",1988-09-04,12.7365060925285,NA
"3530",1988-09-05,12.7270041454601,NA
"3531",1988-09-06,12.7313628144405,NA
"3532",1988-09-07,12.0495502868101,NA
"3533",1988-09-08,11.9649420506697,NA
"3534",1988-09-09,12.6452940283744,NA
"3535",1988-09-10,13.1514018826002,NA
"3536",1988-09-11,13.3704478820676,NA
"3537",1988-09-12,12.9892627665981,NA
"3538",1988-09-13,12.3527171511805,NA
"3539",1988-09-14,12.214532997784,NA
"3540",1988-09-15,11.6831506331232,NA
"3541",1988-09-16,11.4426767386482,NA
"3542",1988-09-17,11.2337310541997,NA
"3543",1988-09-18,11.1783827325132,NA
"3544",1988-09-19,11.6470407990099,NA
"3545",1988-09-20,11.9604312104619,NA
"3546",1988-09-21,12.6870070333344,NA
"3547",1988-09-22,13.6171159577443,NA
"3548",1988-09-23,13.4062587093041,NA
"3549",1988-09-24,12.8653428191286,NA
"3550",1988-09-25,12.996012295896,NA
"3551",1988-09-26,13.5834650300022,NA
"3552",1988-09-27,13.8900170486228,NA
"3553",1988-09-28,13.5907873391078,NA
"3554",1988-09-29,12.868680323195,NA
"3555",1988-09-30,13.1931456155694,NA
"3556",1988-10-01,13.4950203113588,NA
"3557",1988-10-02,13.7072594516635,NA
"3558",1988-10-03,14.2311652162084,NA
"3559",1988-10-04,14.5813022367775,NA
"3560",1988-10-05,14.5866079072575,NA
"3561",1988-10-06,14.1462493684164,NA
"3562",1988-10-07,14.2426396134737,NA
"3563",1988-10-08,14.453420387028,NA
"3564",1988-10-09,14.1442530990362,NA
"3565",1988-10-10,13.1933095305554,NA
"3566",1988-10-11,13.3257938808244,NA
"3567",1988-10-12,13.0023267212482,NA
"3568",1988-10-13,13.9978635196763,NA
"3569",1988-10-14,13.5628885276635,NA
"3570",1988-10-15,13.527484327378,NA
"3571",1988-10-16,13.6324885283474,NA
"3572",1988-10-17,13.6578811242514,NA
"3573",1988-10-18,13.5794884165661,NA
"3574",1988-10-19,14.3739750904928,NA
"3575",1988-10-20,15.0253369301676,NA
"3576",1988-10-21,15.2072470805011,NA
"3577",1988-10-22,15.2532638865633,NA
"3578",1988-10-23,15.4050195924966,NA
"3579",1988-10-24,15.0904457856246,NA
"3580",1988-10-25,15.1287152152922,NA
"3581",1988-10-26,15.4838439620905,NA
"3582",1988-10-27,14.3501718676361,NA
"3583",1988-10-28,14.8622219398117,NA
"3584",1988-10-29,15.1001560281909,NA
"3585",1988-10-30,15.6156365205733,NA
"3586",1988-10-31,16.6551556505985,NA
"3587",1988-11-01,17.4867542414138,NA
"3588",1988-11-02,18.2352911492569,NA
"3589",1988-11-03,18.9081530397857,NA
"3590",1988-11-04,18.4053292516997,NA
"3591",1988-11-05,18.1937355776459,NA
"3592",1988-11-06,18.2638931543565,NA
"3593",1988-11-07,18.789872152787,NA
"3594",1988-11-08,18.4048056442448,NA
"3595",1988-11-09,17.0933057555092,NA
"3596",1988-11-10,16.7017372312782,NA
"3597",1988-11-11,17.4749273842301,NA
"3598",1988-11-12,19.0628542467683,NA
"3599",1988-11-13,20.1198901647898,NA
"3600",1988-11-14,19.0640713590247,NA
"3601",1988-11-15,18.1249391355224,NA
"3602",1988-11-16,18.0855371025851,NA
"3603",1988-11-17,17.8611075737541,NA
"3604",1988-11-18,17.6702849910176,NA
"3605",1988-11-19,17.3154498442754,NA
"3606",1988-11-20,16.1935189329741,NA
"3607",1988-11-21,16.7159824814115,NA
"3608",1988-11-22,17.2527737289713,NA
