"","date","predictedWaterT","observedWaterT"
"2018",1984-07-16,8.82112870216716,NA
"2019",1984-07-17,8.50601479149817,NA
"2020",1984-07-18,8.39928302299928,NA
"2021",1984-07-19,8.03389897461771,NA
"2022",1984-07-20,8.31290350923704,NA
"2023",1984-07-21,8.66153695355637,NA
"2024",1984-07-22,8.62029324386814,NA
"2025",1984-07-23,8.88870699591543,NA
"2026",1984-07-24,9.16214135754455,NA
"2027",1984-07-25,8.94664828193723,NA
"2028",1984-07-26,9.20276091463494,NA
"2029",1984-07-27,9.51083181266597,NA
"2030",1984-07-28,9.73828723606522,NA
"2031",1984-07-29,9.98109657708383,NA
"2032",1984-07-30,10.2254414037126,NA
"2033",1984-07-31,10.5509131731202,NA
"2034",1984-08-01,11.0699168102257,NA
"2035",1984-08-02,11.4853053176758,NA
"2036",1984-08-03,11.5896369683204,NA
"2037",1984-08-04,12.1038842564871,NA
"2038",1984-08-05,12.2510985139078,NA
"2039",1984-08-06,12.3569705695645,NA
"2040",1984-08-07,12.4157665175929,NA
"2041",1984-08-08,12.4679394944511,NA
"2042",1984-08-09,12.425742722604,NA
"2043",1984-08-10,11.9889438794708,NA
"2044",1984-08-11,11.4966664781719,NA
"2045",1984-08-12,11.2968185127416,NA
"2046",1984-08-13,10.9457918419276,NA
"2047",1984-08-14,10.5843983753626,NA
"2048",1984-08-15,10.1554558658566,NA
"2049",1984-08-16,9.8662814226605,NA
"2050",1984-08-17,10.1483680061041,NA
"2051",1984-08-18,10.1115885645783,NA
"2052",1984-08-19,10.2828913047331,NA
"2053",1984-08-20,10.4165159643394,NA
"2054",1984-08-21,10.5443391451011,NA
"2055",1984-08-22,10.6920208888828,NA
"2056",1984-08-23,11.0675469459413,NA
"2057",1984-08-24,11.0785827776328,NA
"2058",1984-08-25,11.1379567108595,NA
"2059",1984-08-26,11.1757916052487,NA
"2060",1984-08-27,10.8886726051235,NA
"2061",1984-08-28,10.6586623964058,NA
"2062",1984-08-29,10.3872851348982,NA
"2063",1984-08-30,10.3926085274263,NA
"2064",1984-08-31,10.8254792559432,NA
"2065",1984-09-01,11.077447797675,NA
"2066",1984-09-02,11.4354463579276,NA
"2067",1984-09-03,12.1569224095808,NA
"2068",1984-09-04,12.3950227943227,NA
"2069",1984-09-05,12.7318447137372,NA
"2070",1984-09-06,12.7184622832557,NA
"2071",1984-09-07,12.7000258095535,NA
"2072",1984-09-08,12.7299298711968,NA
"2073",1984-09-09,12.7308799537374,NA
"2074",1984-09-10,13.0743183900876,NA
"2075",1984-09-11,12.6799534594167,NA
"2076",1984-09-12,12.5434182271328,NA
"2077",1984-09-13,12.3029597986682,NA
"2078",1984-09-14,11.8748906744892,NA
"2079",1984-09-15,12.008225097152,NA
"2080",1984-09-16,11.6939198553906,NA
"2081",1984-09-17,11.0670073127221,NA
"2082",1984-09-18,11.4202143871245,NA
"2083",1984-09-19,11.8665991871312,NA
"2084",1984-09-20,12.1485055276193,NA
"2085",1984-09-21,11.9079276920035,NA
"2086",1984-09-22,11.3768001498456,NA
"2087",1984-09-23,11.1409263805586,NA
"2088",1984-09-24,11.0095690544217,NA
"2089",1984-09-25,10.8724712206988,NA
"2090",1984-09-26,10.6513817277992,NA
"2091",1984-09-27,10.578112848047,NA
"2092",1984-09-28,10.6472999174536,NA
"2093",1984-09-29,10.5194253124222,NA
"2094",1984-09-30,10.5296435436728,NA
"2095",1984-10-01,11.2265891846792,NA
"2096",1984-10-02,12.5819958154294,NA
"2097",1984-10-03,12.9265652467635,NA
"2098",1984-10-04,13.1862863912833,NA
"2099",1984-10-05,13.8360934593163,NA
"2100",1984-10-06,14.6269408956453,NA
"2101",1984-10-07,15.753863935977,NA
"2102",1984-10-08,16.5317315474068,NA
"2103",1984-10-09,16.1498844998293,NA
"2104",1984-10-10,15.9550563979397,NA
"2105",1984-10-11,16.076168824579,NA
"2106",1984-10-12,16.884138181112,NA
"2107",1984-10-13,17.1662184154995,NA
"2108",1984-10-14,16.7402502145523,NA
"2109",1984-10-15,15.9028029658941,NA
"2110",1984-10-16,14.9344875469469,NA
"2111",1984-10-17,14.5138420016117,NA
"2112",1984-10-18,14.212900912192,NA
"2113",1984-10-19,13.3155482794356,NA
"2114",1984-10-20,12.8262077164528,NA
"2115",1984-10-21,12.6110019078303,NA
"2116",1984-10-22,12.7236519762011,NA
"2117",1984-10-23,14.4637320353904,NA
"2118",1984-10-24,15.885397311947,NA
"2119",1984-10-25,16.1476382978745,NA
"2120",1984-10-26,16.7393422056373,NA
"2121",1984-10-27,17.4232015331871,NA
"2122",1984-10-28,17.7618418341893,NA
"2123",1984-10-29,17.5143768969569,NA
"2124",1984-10-30,16.925198259232,NA
"2125",1984-10-31,16.7577592158139,NA
"2126",1984-11-01,17.5980011410544,NA
"2127",1984-11-02,17.4757536715962,NA
"2128",1984-11-03,17.3505680427887,NA
"2129",1984-11-04,17.1798047723191,NA
"2130",1984-11-05,17.2299879597398,NA
"2131",1984-11-06,17.4590602009048,NA
"2132",1984-11-07,17.578992485568,NA
"2133",1984-11-08,17.837954074468,NA
"2134",1984-11-09,18.6569025279872,NA
"2135",1984-11-10,18.9498400802235,NA
"2136",1984-11-11,19.1750686851062,NA
"2137",1984-11-12,19.1455195971122,NA
"2138",1984-11-13,18.8128285143458,NA
"2139",1984-11-14,18.408939451862,NA
"2140",1984-11-15,17.5324067604383,NA
"2141",1984-11-16,17.1528004633043,NA
"2142",1984-11-17,17.5095250939173,NA
"2143",1984-11-18,18.6361138419272,NA
"2144",1984-11-19,19.4939107648613,NA
"2145",1984-11-20,19.9207388320252,NA
"2146",1984-11-21,20.0018552214748,NA
"2147",1984-11-22,19.7952412111896,NA
"2148",1984-11-23,19.0716103807135,NA
"2149",1984-11-24,18.3141321635207,NA
"2150",1984-11-25,17.8015678914506,NA
"2151",1984-11-26,18.3381737301743,NA
"2152",1984-11-27,18.5598229005696,NA
"2153",1984-11-28,18.6934203899426,NA
"2154",1984-11-29,19.2289145965009,NA
"2155",1984-11-30,19.6188928737397,NA
"2156",1984-12-01,19.9748295805414,NA
"2157",1984-12-02,19.6511145704382,NA
"2158",1984-12-03,18.3380934650347,NA
"2159",1984-12-04,17.7287523249309,NA
"2160",1984-12-05,17.6096841889994,NA
"2161",1984-12-06,17.7536052130827,NA
"2162",1984-12-07,18.1274038833427,NA
"2163",1984-12-08,18.1418931984088,NA
"2164",1984-12-09,18.3237054581595,NA
"2165",1984-12-10,19.176797147293,NA
"2166",1984-12-11,19.43229857381,NA
"2167",1984-12-12,19.5082357451854,NA
"2168",1984-12-13,19.4105907896728,NA
"2169",1984-12-14,19.2475539513885,NA
"2170",1984-12-15,18.9120644938447,NA
"2171",1984-12-16,18.7895237487653,NA
"2172",1984-12-17,18.9432436690719,NA
"2173",1984-12-18,19.0768546852665,NA
"2174",1984-12-19,19.1851046108727,NA
"2175",1984-12-20,18.7852581256312,NA
"2176",1984-12-21,18.6010764052468,NA
"2177",1984-12-22,18.9225690900138,NA
"2178",1984-12-23,19.5548834562524,NA
"2179",1984-12-24,19.9541824435986,NA
"2180",1984-12-25,19.9184024038351,NA
"2181",1984-12-26,19.7832345952181,NA
"2182",1984-12-27,20.3137019741922,NA
"2183",1984-12-28,20.71358659886,NA
"2184",1984-12-29,21.1211144977576,NA
"2185",1984-12-30,21.0427019240064,NA
"2186",1984-12-31,20.5196553967125,NA
"2187",1985-01-01,20.7674884735969,NA
"2188",1985-01-02,20.7571863552475,NA
"2189",1985-01-03,20.5599871421771,NA
"2190",1985-01-04,20.3649898831164,NA
"2191",1985-01-05,19.6047729558708,NA
"2192",1985-01-06,18.8944672113041,NA
"2193",1985-01-07,18.601494596253,NA
"2194",1985-01-08,18.4938890587794,NA
"2195",1985-01-09,18.7261960523344,NA
"2196",1985-01-10,18.8848084063682,NA
"2197",1985-01-11,19.011828331346,NA
"2198",1985-01-12,19.8466375737679,NA
"2199",1985-01-13,20.9568137740891,NA
"2200",1985-01-14,21.992434243094,NA
"2201",1985-01-15,22.2354271097475,NA
"2202",1985-01-16,22.4041777765205,NA
"2203",1985-01-17,22.2615339515872,NA
"2204",1985-01-18,21.9919158645123,NA
"2205",1985-01-19,21.5007756666779,NA
"2206",1985-01-20,20.6212811822262,NA
"2207",1985-01-21,19.90072619292,NA
"2208",1985-01-22,19.6269602169942,NA
"2209",1985-01-23,19.48593954727,NA
"2210",1985-01-24,19.6749746806008,NA
"2211",1985-01-25,20.2587220475752,NA
"2212",1985-01-26,21.1112594400554,NA
"2213",1985-01-27,21.7281779344394,NA
"2214",1985-01-28,21.7002769479695,NA
"2215",1985-01-29,22.1658114481046,NA
"2216",1985-01-30,22.6285267431815,NA
"2217",1985-01-31,22.5990300130423,NA
"2218",1985-02-01,22.3339583802095,NA
"2219",1985-02-02,21.9995143946469,NA
"2220",1985-02-03,22.1672427899155,NA
"2221",1985-02-04,22.4185138552662,NA
"2222",1985-02-05,22.5029809430341,NA
"2223",1985-02-06,22.2198379886282,NA
"2224",1985-02-07,22.1213954368242,NA
"2225",1985-02-08,22.1811070817346,NA
"2226",1985-02-09,22.0921359648923,NA
"2227",1985-02-10,21.6052504478695,NA
"2228",1985-02-11,21.4990852807807,NA
"2229",1985-02-12,21.2168379436296,NA
"2230",1985-02-13,21.2237711770861,NA
"2231",1985-02-14,21.4664847811751,NA
"2232",1985-02-15,21.83778258582,NA
"2233",1985-02-16,21.4887241569959,NA
"2234",1985-02-17,21.0488043553436,NA
"2235",1985-02-18,20.5537596812266,NA
"2236",1985-02-19,20.3882261116714,NA
"2237",1985-02-20,20.4896981826982,NA
"2238",1985-02-21,21.0008334862392,NA
"2239",1985-02-22,20.6823040655836,NA
"2240",1985-02-23,20.8215095398471,NA
"2241",1985-02-24,21.2765734732569,NA
"2242",1985-02-25,21.3318328990087,NA
"2243",1985-02-26,20.6637792321655,NA
"2244",1985-02-27,20.1208267212593,NA
"2245",1985-02-28,19.5043999498238,NA
"2246",1985-03-01,19.5948481816102,NA
"2247",1985-03-02,19.4618689656598,NA
"2248",1985-03-03,19.0990862299005,NA
"2249",1985-03-04,18.3872256301727,NA
"2250",1985-03-05,18.3073712750906,NA
"2251",1985-03-06,18.1130079297807,NA
"2252",1985-03-07,18.2587936867155,NA
"2253",1985-03-08,18.3429901116635,NA
"2254",1985-03-09,19.0365921684005,NA
"2255",1985-03-10,19.7083408453039,NA
"2256",1985-03-11,20.8691416247701,NA
"2257",1985-03-12,21.8160286213009,NA
"2258",1985-03-13,22.6219159959886,NA
"2259",1985-03-14,22.9893529822093,NA
"2260",1985-03-15,23.2377826780573,NA
"2261",1985-03-16,23.0765444858231,NA
"2262",1985-03-17,22.6937542845462,NA
"2263",1985-03-18,22.1863716512162,NA
"2264",1985-03-19,21.7446351177583,NA
"2265",1985-03-20,21.1940677486451,NA
"2266",1985-03-21,20.8831426524481,NA
"2267",1985-03-22,20.6999256171011,NA
"2268",1985-03-23,21.0137054441952,NA
"2269",1985-03-24,20.9030186263462,NA
"2270",1985-03-25,20.8584848588379,NA
"2271",1985-03-26,20.6941257677075,NA
"2272",1985-03-27,20.6656517478908,NA
"2273",1985-03-28,20.5614543379138,NA
"2274",1985-03-29,20.0920978442103,NA
"2275",1985-03-30,19.7806505044663,NA
"2276",1985-03-31,20.3218322086026,NA
"2277",1985-04-01,20.2446671263617,NA
"2278",1985-04-02,19.8038553345228,NA
"2279",1985-04-03,19.514454338902,NA
"2280",1985-04-04,19.2137274890907,NA
"2281",1985-04-05,19.1166333568003,NA
"2282",1985-04-06,18.9492865463365,NA
"2283",1985-04-07,18.6814959433126,NA
"2284",1985-04-08,18.9122218431705,NA
"2285",1985-04-09,19.3672725602643,NA
"2286",1985-04-10,19.6201037077844,NA
"2287",1985-04-11,19.9381074608842,NA
"2288",1985-04-12,20.3133539851146,NA
"2289",1985-04-13,20.7216483465547,NA
"2290",1985-04-14,20.3689102059143,NA
"2291",1985-04-15,19.7558063084829,NA
"2292",1985-04-16,18.9488849872772,NA
"2293",1985-04-17,17.779311035358,NA
"2294",1985-04-18,16.3071892052182,NA
"2295",1985-04-19,14.8090770096566,NA
"2296",1985-04-20,13.2650853535947,NA
"2297",1985-04-21,12.765556444174,NA
"2298",1985-04-22,12.7522926267308,NA
"2299",1985-04-23,13.1773031627499,NA
"2300",1985-04-24,13.5502384289381,NA
"2301",1985-04-25,14.018668623122,NA
"2302",1985-04-26,14.325788846352,NA
"2303",1985-04-27,14.6550482553907,NA
"2304",1985-04-28,14.9107943901128,NA
"2305",1985-04-29,15.1850152095759,NA
"2306",1985-04-30,15.2666375882831,NA
"2307",1985-05-01,15.4278643754814,NA
"2308",1985-05-02,15.5187326344959,NA
"2309",1985-05-03,15.7166225723686,NA
"2310",1985-05-04,16.0159370043101,NA
"2311",1985-05-05,16.5872992075633,NA
"2312",1985-05-06,16.1836343459674,NA
"2313",1985-05-07,15.7869711639143,NA
"2314",1985-05-08,15.4667201357297,NA
"2315",1985-05-09,15.2821010285892,NA
"2316",1985-05-10,15.1372959613474,NA
"2317",1985-05-11,14.7091620451765,NA
"2318",1985-05-12,13.9156994928268,NA
"2319",1985-05-13,14.3137894350228,NA
"2320",1985-05-14,14.6241605590092,NA
"2321",1985-05-15,14.3525119392163,NA
"2322",1985-05-16,13.635840720944,NA
"2323",1985-05-17,13.1401353281708,NA
"2324",1985-05-18,12.3976022623647,NA
"2325",1985-05-19,11.8238139409254,NA
"2326",1985-05-20,10.9072993101821,NA
"2327",1985-05-21,10.1461557371959,NA
"2328",1985-05-22,10.1706391736986,NA
"2329",1985-05-23,10.5008999880386,NA
"2330",1985-05-24,10.3206562709259,NA
"2331",1985-05-25,10.6928227904796,NA
"2332",1985-05-26,11.1445083810247,NA
"2333",1985-05-27,12.0632325867146,NA
"2334",1985-05-28,13.1875727680593,NA
"2335",1985-05-29,13.7725740718127,NA
"2336",1985-05-30,13.8856635631069,NA
"2337",1985-05-31,14.0938711947546,NA
"2338",1985-06-01,13.775954372795,NA
"2339",1985-06-02,13.1637597282218,NA
"2340",1985-06-03,12.422688866568,NA
"2341",1985-06-04,11.0792867099067,NA
"2342",1985-06-05,10.4317327769116,NA
"2343",1985-06-06,10.1018415723152,NA
"2344",1985-06-07,9.64434135007846,NA
"2345",1985-06-08,9.62595534014063,NA
"2346",1985-06-09,9.99001629683624,NA
"2347",1985-06-10,10.0989364448497,NA
"2348",1985-06-11,10.5574680918263,NA
"2349",1985-06-12,10.360501040209,NA
"2350",1985-06-13,10.5795010386365,NA
"2351",1985-06-14,10.9096706982094,NA
"2352",1985-06-15,11.1759298939782,NA
"2353",1985-06-16,10.813971961214,NA
"2354",1985-06-17,10.4697865800662,NA
"2355",1985-06-18,10.2281872163123,NA
"2356",1985-06-19,10.2895053546824,NA
"2357",1985-06-20,10.066469580021,NA
"2358",1985-06-21,9.48349871219238,NA
"2359",1985-06-22,8.67152321643231,NA
"2360",1985-06-23,8.68893686782912,NA
"2361",1985-06-24,8.75504150985486,NA
"2362",1985-06-25,8.75674119622961,NA
"2363",1985-06-26,8.85119529904977,NA
"2364",1985-06-27,9.04064236671306,NA
"2365",1985-06-28,9.57912784961156,NA
"2366",1985-06-29,10.3990704809122,NA
"2367",1985-06-30,10.8581801279279,NA
"2368",1985-07-01,11.1540455634439,NA
"2369",1985-07-02,11.5768433470866,NA
"2370",1985-07-03,11.6763278057522,NA
"2371",1985-07-04,11.4531421218865,NA
"2372",1985-07-05,11.1393441894945,NA
"2373",1985-07-06,10.6507247171379,NA
"2374",1985-07-07,10.1266117952372,NA
"2375",1985-07-08,9.70680250406806,NA
"2376",1985-07-09,8.89360416152764,NA
"2377",1985-07-10,8.22792626128216,NA
"2378",1985-07-11,8.10639140239311,NA
"2379",1985-07-12,7.96088464748782,NA
"2380",1985-07-13,8.09810624572036,NA
"2381",1985-07-14,8.51969694989349,NA
"2382",1985-07-15,8.59010416721587,NA
"2383",1985-07-16,8.87100054737128,NA
"2384",1985-07-17,9.37680846744678,NA
"2385",1985-07-18,9.50966119154454,NA
"2386",1985-07-19,9.64582774833766,NA
"2387",1985-07-20,9.954448533194,NA
"2388",1985-07-21,9.78695582651417,NA
"2389",1985-07-22,9.44257890414278,NA
"2390",1985-07-23,8.94527607730757,NA
"2391",1985-07-24,8.54596278576898,NA
"2392",1985-07-25,8.66141033890558,NA
"2393",1985-07-26,8.53054474331604,NA
"2394",1985-07-27,8.38224613482976,NA
"2395",1985-07-28,8.80089423126872,NA
"2396",1985-07-29,9.12801766215019,NA
"2397",1985-07-30,9.42532335618037,NA
"2398",1985-07-31,9.56848984454943,NA
"2399",1985-08-01,9.26029289750972,NA
"2400",1985-08-02,9.44614972282196,NA
"2401",1985-08-03,9.4187056465639,NA
"2402",1985-08-04,9.1670769952068,NA
"2403",1985-08-05,9.55817814041475,NA
"2404",1985-08-06,9.97895011742339,NA
"2405",1985-08-07,10.4843188361629,NA
"2406",1985-08-08,10.708904458509,NA
"2407",1985-08-09,10.7066944357625,NA
"2408",1985-08-10,10.3849464661636,NA
"2409",1985-08-11,9.86921259679491,NA
"2410",1985-08-12,9.61746525605839,NA
"2411",1985-08-13,9.78948580769612,NA
"2412",1985-08-14,10.069301371525,NA
"2413",1985-08-15,9.84867203642879,NA
"2414",1985-08-16,10.1509372480443,NA
"2415",1985-08-17,10.5176821513465,NA
"2416",1985-08-18,10.6885722685347,NA
"2417",1985-08-19,10.5002028775556,NA
"2418",1985-08-20,10.2409367186078,NA
"2419",1985-08-21,10.0613974496886,NA
"2420",1985-08-22,10.6956963290443,NA
"2421",1985-08-23,10.6275982805794,NA
"2422",1985-08-24,10.9649339246674,NA
"2423",1985-08-25,11.2826890237639,NA
"2424",1985-08-26,11.5061729094651,NA
"2425",1985-08-27,12.0151608006456,NA
"2426",1985-08-28,11.5120888038212,NA
"2427",1985-08-29,11.0018511110544,NA
"2428",1985-08-30,11.1587416628277,NA
"2429",1985-08-31,11.1089923510099,NA
"2430",1985-09-01,10.6344775802933,NA
"2431",1985-09-02,10.5440032271853,NA
"2432",1985-09-03,10.1091078730953,NA
"2433",1985-09-04,10.165200269393,NA
"2434",1985-09-05,10.4054861809552,NA
"2435",1985-09-06,10.2219336702487,NA
"2436",1985-09-07,10.1418389016785,NA
"2437",1985-09-08,10.7438009128997,NA
"2438",1985-09-09,11.5579125097578,NA
"2439",1985-09-10,11.6783226888672,NA
"2440",1985-09-11,12.3417258608798,NA
"2441",1985-09-12,12.8356540907129,NA
"2442",1985-09-13,13.205215894204,NA
"2443",1985-09-14,13.3179431808392,NA
"2444",1985-09-15,13.3091104596521,NA
"2445",1985-09-16,12.7248454569717,NA
"2446",1985-09-17,12.8063448489732,NA
"2447",1985-09-18,12.4091151686467,NA
"2448",1985-09-19,11.959573760454,NA
"2449",1985-09-20,11.6428208197301,NA
"2450",1985-09-21,11.3968494227553,NA
"2451",1985-09-22,11.3503179108445,NA
"2452",1985-09-23,11.9469106002953,NA
"2453",1985-09-24,12.7114581069295,NA
"2454",1985-09-25,13.1071796772171,NA
"2455",1985-09-26,12.8281987017383,NA
"2456",1985-09-27,12.7448392653423,NA
"2457",1985-09-28,12.7183126647475,NA
"2458",1985-09-29,12.5090608947725,NA
"2459",1985-09-30,12.0301493018002,NA
"2460",1985-10-01,11.8077989387818,NA
"2461",1985-10-02,11.835069018585,NA
"2462",1985-10-03,13.4392899738197,NA
"2463",1985-10-04,15.1086751549588,NA
"2464",1985-10-05,15.3976769591114,NA
"2465",1985-10-06,15.9773672690136,NA
"2466",1985-10-07,16.6415687614269,NA
"2467",1985-10-08,17.0254778341947,NA
"2468",1985-10-09,17.4903699735826,NA
"2469",1985-10-10,17.424893819901,NA
"2470",1985-10-11,16.6851045604965,NA
"2471",1985-10-12,16.7935382424286,NA
"2472",1985-10-13,16.805386996285,NA
"2473",1985-10-14,16.9666291346443,NA
"2474",1985-10-15,16.954775135852,NA
"2475",1985-10-16,16.9110114967667,NA
"2476",1985-10-17,16.5137331222562,NA
"2477",1985-10-18,16.0271505761984,NA
"2478",1985-10-19,15.7183656190621,NA
"2479",1985-10-20,15.2532359706312,NA
"2480",1985-10-21,14.7233905825552,NA
"2481",1985-10-22,14.5214081926781,NA
"2482",1985-10-23,13.7360876268068,NA
"2483",1985-10-24,13.4097567616984,NA
"2484",1985-10-25,13.8590547338902,NA
"2485",1985-10-26,14.4223528190405,NA
"2486",1985-10-27,15.0861863959141,NA
"2487",1985-10-28,15.6101794267538,NA
"2488",1985-10-29,16.0160159918387,NA
"2489",1985-10-30,16.1455616542511,NA
"2490",1985-10-31,16.0100255179699,NA
"2491",1985-11-01,16.100294089183,NA
"2492",1985-11-02,16.2367137463614,NA
"2493",1985-11-03,16.7790873959601,NA
"2494",1985-11-04,17.0987170533846,NA
"2495",1985-11-05,17.2177720262502,NA
"2496",1985-11-06,18.0978571254043,NA
"2497",1985-11-07,18.8330243324961,NA
"2498",1985-11-08,19.1005723758688,NA
"2499",1985-11-09,19.479764542417,NA
"2500",1985-11-10,19.6142184374382,NA
"2501",1985-11-11,19.4290932788669,NA
"2502",1985-11-12,19.6769866280536,NA
"2503",1985-11-13,20.1102004518676,NA
"2504",1985-11-14,19.7983451156196,NA
"2505",1985-11-15,19.4872613626217,NA
"2506",1985-11-16,19.2757638694821,NA
"2507",1985-11-17,18.4213707117634,NA
"2508",1985-11-18,17.9006230956215,NA
"2509",1985-11-19,17.0786247341777,NA
"2510",1985-11-20,16.1739970790577,NA
"2511",1985-11-21,15.9254975786723,NA
"2512",1985-11-22,16.0273732670598,NA
"2513",1985-11-23,16.3690123998527,NA
"2514",1985-11-24,17.0619001611406,NA
"2515",1985-11-25,17.4946644941363,NA
"2516",1985-11-26,17.6504159706971,NA
"2517",1985-11-27,17.8369031504183,NA
"2518",1985-11-28,18.3001813268735,NA
"2519",1985-11-29,18.5381234842952,NA
"2520",1985-11-30,18.2670584907187,NA
"2521",1985-12-01,18.3143981884995,NA
"2522",1985-12-02,18.4355410712624,NA
"2523",1985-12-03,18.7999886455371,NA
"2524",1985-12-04,18.9573575844526,NA
"2525",1985-12-05,19.3072475349828,NA
"2526",1985-12-06,19.563218807043,NA
"2527",1985-12-07,19.6520418151451,NA
"2528",1985-12-08,19.6744691689281,NA
"2529",1985-12-09,19.483370023443,NA
"2530",1985-12-10,19.1745059958258,NA
"2531",1985-12-11,19.0659111269922,NA
"2532",1985-12-12,18.6085183988469,NA
"2533",1985-12-13,18.3392677337376,NA
"2534",1985-12-14,18.4183178167179,NA
"2535",1985-12-15,18.5597589863585,NA
"2536",1985-12-16,18.5748425171292,NA
"2537",1985-12-17,18.4681748119163,NA
"2538",1985-12-18,18.4001075953072,NA
"2539",1985-12-19,18.9685335875658,NA
"2540",1985-12-20,19.1179372938863,NA
"2541",1985-12-21,18.9706430604835,NA
"2542",1985-12-22,18.456677369789,NA
"2543",1985-12-23,18.2824483763802,NA
"2544",1985-12-24,18.4592438562927,NA
"2545",1985-12-25,18.6995021200805,NA
"2546",1985-12-26,18.1822201040204,NA
"2547",1985-12-27,17.8680276912782,NA
"2548",1985-12-28,17.8707268911175,NA
"2549",1985-12-29,18.7695272322573,NA
"2550",1985-12-30,19.3393874509994,NA
"2551",1985-12-31,19.2268165505659,NA
"2552",1986-01-01,19.000108315759,NA
"2553",1986-01-02,18.8850778649788,NA
"2554",1986-01-03,19.1858886926777,NA
"2555",1986-01-04,19.3162846614207,NA
"2556",1986-01-05,18.7006805841726,NA
"2557",1986-01-06,18.8180547891003,NA
"2558",1986-01-07,19.5818752582267,NA
"2559",1986-01-08,19.567345484911,NA
"2560",1986-01-09,19.5668209552444,NA
"2561",1986-01-10,19.3417644449442,NA
"2562",1986-01-11,19.7379337895412,NA
"2563",1986-01-12,19.9115284674794,NA
"2564",1986-01-13,19.7587489508504,NA
"2565",1986-01-14,19.8905645725777,NA
"2566",1986-01-15,20.3503589373815,NA
"2567",1986-01-16,20.425290311592,NA
"2568",1986-01-17,20.3480971854093,NA
"2569",1986-01-18,19.9581500505691,NA
"2570",1986-01-19,19.8975635886818,NA
"2571",1986-01-20,19.8415816680419,NA
"2572",1986-01-21,19.290784683793,NA
"2573",1986-01-22,19.0857841666729,NA
"2574",1986-01-23,19.4253620644921,NA
"2575",1986-01-24,19.8641804416115,NA
"2576",1986-01-25,20.0053447783833,NA
"2577",1986-01-26,19.9755465196803,NA
"2578",1986-01-27,20.0101496982935,NA
"2579",1986-01-28,20.6001276456582,NA
"2580",1986-01-29,21.2588460844581,NA
"2581",1986-01-30,21.3684573903866,NA
"2582",1986-01-31,21.5211787440791,NA
"2583",1986-02-01,21.9669995631222,NA
"2584",1986-02-02,21.7630869406455,NA
"2585",1986-02-03,21.5996086885112,NA
"2586",1986-02-04,21.1567812108456,NA
"2587",1986-02-05,20.4816524213454,NA
"2588",1986-02-06,20.2626980063779,NA
"2589",1986-02-07,20.5095803242617,NA
"2590",1986-02-08,20.7049366449714,NA
"2591",1986-02-09,20.9133615266042,NA
"2592",1986-02-10,21.0325905928591,NA
"2593",1986-02-11,20.9310556506651,NA
"2594",1986-02-12,21.3322287563076,NA
"2595",1986-02-13,21.9208661260434,NA
"2596",1986-02-14,22.0858867070633,NA
"2597",1986-02-15,21.6868272226337,NA
"2598",1986-02-16,22.2986687299877,NA
"2599",1986-02-17,22.2642811523258,NA
"2600",1986-02-18,22.1153333552912,NA
"2601",1986-02-19,21.5715494925491,NA
"2602",1986-02-20,20.8403019931983,NA
"2603",1986-02-21,19.9228978535026,NA
"2604",1986-02-22,19.3035742193384,NA
"2605",1986-02-23,17.9783417676932,NA
"2606",1986-02-24,18.0353016147398,NA
"2607",1986-02-25,18.5054904163891,NA
"2608",1986-02-26,19.1416455880112,NA
"2609",1986-02-27,19.8533055435376,NA
"2610",1986-02-28,20.7439552412501,NA
"2611",1986-03-01,21.1268754047685,NA
"2612",1986-03-02,21.420404863,NA
"2613",1986-03-03,21.587815178241,NA
"2614",1986-03-04,21.7129424988303,NA
"2615",1986-03-05,21.9082412810679,NA
"2616",1986-03-06,22.2030812660071,NA
"2617",1986-03-07,21.8229357169011,NA
"2618",1986-03-08,21.4368953792392,NA
"2619",1986-03-09,21.0913785277388,NA
"2620",1986-03-10,20.5340289554814,NA
"2621",1986-03-11,19.7980833972814,NA
"2622",1986-03-12,19.0223216294132,NA
"2623",1986-03-13,18.2501216985589,NA
"2624",1986-03-14,18.4601250120102,NA
"2625",1986-03-15,18.7700804634256,NA
"2626",1986-03-16,19.0996505085575,NA
"2627",1986-03-17,19.5082206611663,NA
"2628",1986-03-18,20.1504830791037,NA
"2629",1986-03-19,20.6514594825103,NA
"2630",1986-03-20,21.1544372619663,NA
"2631",1986-03-21,21.323945326907,NA
"2632",1986-03-22,21.884387474596,NA
"2633",1986-03-23,21.9853633226556,NA
"2634",1986-03-24,22.0036888146232,NA
"2635",1986-03-25,21.9430544620738,NA
"2636",1986-03-26,21.7971471714224,NA
"2637",1986-03-27,21.0868584942974,NA
"2638",1986-03-28,20.5073707544942,NA
"2639",1986-03-29,20.4330883268282,NA
"2640",1986-03-30,20.6779363077918,NA
"2641",1986-03-31,20.5138013369223,NA
"2642",1986-04-01,20.2527903748025,NA
"2643",1986-04-02,20.2840792117807,NA
"2644",1986-04-03,20.8686011503028,NA
"2645",1986-04-04,21.3269626150552,NA
"2646",1986-04-05,20.282403032801,NA
"2647",1986-04-06,19.5168680844592,NA
"2648",1986-04-07,19.1364832878296,NA
"2649",1986-04-08,18.7938625729483,NA
"2650",1986-04-09,18.034470132706,NA
"2651",1986-04-10,17.30814129297,NA
"2652",1986-04-11,16.1645242669269,NA
"2653",1986-04-12,16.3876900272906,NA
"2654",1986-04-13,16.9867786156574,NA
"2655",1986-04-14,17.9531128959348,NA
